27250
-1712.55  	252.63
-1488.63  	84.9199
-1456.4  	257.73
-1593.88  	65.2186
-1625.29  	525.798
-1674.5  	609.874
-1370.79  	298.588
-1723.44  	351.18
-1580.13  	323.215
-1428.11  	304.315
-1552.28  	406.724
-1617.46  	588.489
-1467.03  	51.2089
-1337.66  	462.432
-1461.13  	117.552
-1523.51  	236.505
-1292.03  	530.112
-1733.38  	85.4435
-1478.01  	504.958
-1449.59  	590.923
-1582.91  	425.82
-1343.83  	361.074
-1473.61  	124.424
-1693.16  	82.0342
-1531.34  	560.329
-1573.8  	587.743
-1420.02  	578.125
-1682.8  	547.201
-1723.47  	253.519
-1717.42  	350.792
-1376  	307.499
-1572.29  	62.4249
-1790.32  	45.6526
-1328.44  	24.1764
-1739.52  	324.208
-1663.66  	694.959
-1429.52  	84.2212
-1239.71  	18.6674
-1205.22  	99.9457
-1164.42  	62.1953
-1730.77  	210.479
-1168.57  	32.7378
-1296.27  	50.8156
-1667.44  	457.798
-1178.43  	15.4805
-1278.51  	12.9322
-1237.01  	177.416
-1297.02  	126.028
-1409.87  	283.733
-1232.19  	30.7718
-1211.07  	20.2285
-1417.1  	246.918
-1766.67  	103.404
-1305.09  	90.3512
-1738.88  	94.8776
-1285.01  	168.356
-1664.96  	26.8675
-1670.7  	23.1696
-1695.76  	13.9328
-1369.61  	312.215
-1244.35  	9.20591
-1233.74  	7.72862
-1359.4  	12.6617
-1733.31  	265.513
-1232.95  	98.3358
-1754.56  	68.1703
-1572.6  	344.93
-1723.44  	24.7511
-1703.35  	186.127
-1223.21  	2.88887
-1139.13  	47.3726
-1445.23  	205.151
-1340.45  	358.631
-1216.86  	137.389
-1232.92  	34.4442
-1252.04  	10.1397
-1145.5  	11.5669
-1402.59  	482.201
-1432.75  	256.52
-1215.02  	4.51334
-1301.2  	76.2062
-1211.6  	330.268
-1269.42  	6.78274
-1146.08  	21.6453
-1358.68  	106.999
-1236.07  	57.2461
-1352.79  	464.159
-1463.34  	478.01
-1197.38  	17.9948
-1345.89  	191.14
-1369.48  	204.276
-1742.16  	63.1069
-1281.09  	81.4206
-1427.59  	194.55
-1505.54  	613.072
-1166.69  	91.1503
-1727.13  	79.1722
-1180.49  	110.697
-1358.19  	562.304
-1690.86  	131.818
-1609.75  	255.861
-1252.02  	190.05
-1369.76  	89.5313
-1655.14  	65.4972
-1175.18  	54.0237
-1726.62  	87.6406
-1302.21  	59.4217
-1267.84  	111.095
-1424.12  	212.318
-1684.94  	339.086
-1165.11  	74.0332
-1183.17  	118.785
-1672.44  	30.601
-1618.31  	567.824
-1243.33  	103.559
-1186.48  	100.793
-1213.45  	4.98538
-1177.67  	13.7963
-1459.83  	166.336
-1141.92  	47.4198
-1220.68  	117.742
-1319.38  	247.541
-1790.84  	7.20215
-1199.05  	150.721
-1068.54  	520.975
-1712.18  	158.129
-1281.64  	369.031
-1408.84  	393.917
-1736.35  	117.434
-1259.28  	141.549
-1389.9  	83.686
-1116.57  	15.3519
-1406.29  	72.3554
-1431.73  	295.918
-1374  	52.0367
-1613.74  	42.5953
-1352.66  	35.8825
-1150.33  	199.571
-1788.95  	114.413
-1590.3  	215.511
-1275  	11.2625
-1166.95  	37.796
-1459.61  	84.468
-1628.31  	130.328
-1367.1  	476.854
-1231.86  	8.45529
-1305.78  	52.2931
-1255.72  	58.2634
-1313.57  	32.1759
-1251.13  	9.08622
-1206.81  	8.83596
-1218.62  	25.5914
-1788.48  	59.3128
-1207.25  	70.2065
-1788.3  	201.122
-1273.86  	60.3957
-1721.62  	23.693
-1710.97  	187.611
-1149.45  	103.755
-1214.33  	40.7441
-1630.09  	166.759
-1505.3  	153.233
-1251.11  	56.6643
-1174.8  	81.2126
-1283.37  	184.722
-1589.98  	329.892
-1262.2  	13.9952
-1266.9  	13.6374
-1733.74  	76.5214
-1252.23  	147.47
-1371.96  	419.025
-1696.93  	213.898
-1262.53  	295.682
-1435.79  	14.6524
-1250.99  	27.4488
-1698.83  	29.508
-1210.89  	78.7067
-1189.21  	12.1486
-1444.39  	20.0699
-1426.97  	0.780824
-1144.35  	8.03138
-1242.35  	111.1
-1557.26  	494.837
-1534.4  	329.968
-1751.8  	430.632
-1671.24  	399.205
-1484.66  	530.819
-1650.35  	484.737
-1764.87  	173.203
-1466.55  	375.469
-1322.68  	644.29
-1295.12  	169.543
-1348.47  	242.287
-1481.03  	92.4762
-1403.66  	324.339
-1497.9  	227.845
-1568  	1.37871
-1428.41  	676.18
-1762.22  	333.843
-1619.78  	188.263
-1477.75  	249.933
-1497.45  	200.931
-1647.41  	741.541
-1560.48  	202.932
-1647.52  	552.177
-1246.13  	516.238
-1761.16  	234.351
-1692.26  	77.7439
-1380.81  	431.384
-1706.31  	282.058
-1741.73  	463.349
-1392.5  	523.073
-1553.48  	267.448
-1772.15  	304.36
-1623.54  	469.069
-1440.06  	121.434
-1585.13  	436.778
-1246.31  	291.725
-1667.2  	649.175
-1337.9  	21.853
-1696.21  	347.006
-1564.79  	576.677
-1645.91  	355.126
-1635.3  	579.71
-1512.69  	681.031
-1787.24  	283.585
-1419.42  	408.334
-1308.54  	127.672
-1569.05  	311.713
-1740.57  	293.52
-1707.16  	305.593
-1358.28  	618.817
-1672.01  	252.196
-1433.65  	353.228
-1726.52  	325.714
-1660.28  	65.4211
-1457.22  	537.844
-1579.31  	238.687
-1814.22  	100.28
-1531.6  	678.863
-1552.44  	96.3732
-1509.96  	653.091
-1580.97  	274.025
-1624.85  	656.557
-1261.72  	1005.7
-1356.6  	531.66
-1680.86  	604.374
-1768.76  	135.553
-1349.65  	602.138
-1407.88  	664.443
-1389.04  	253.613
-1464.42  	188.031
-1713.28  	239.922
-1576.53  	238.956
-1241.75  	420.388
-1399.44  	526.528
-1782.09  	147.893
-1769.13  	132.585
-1649.38  	560.602
-1612.31  	653.419
-1513.99  	584.748
-1435.18  	451.749
-1683.02  	79.4555
-1653.28  	319.623
-1579.79  	610.193
-1696.96  	381.327
-1751.98  	362.483
-1468.39  	672.566
-1622.4  	612.821
-1446.17  	674.518
-1715.43  	428.1
-1692.71  	352.106
-1651.65  	420.266
-1500.2  	691.64
-1361.88  	324.645
-1630.92  	157.502
-1392.18  	531.1
-1524.13  	331.481
-1677.33  	108.289
-1465  	97.263
-1544.96  	604.246
-1406.63  	574.553
-1423.6  	108.05
-1300.4  	370.815
-1142.59  	463.891
-1638.14  	345.913
-1692.14  	635.16
-1790.53  	161.823
-1566.32  	87.6705
-1567.1  	517.838
-1587.98  	179.359
-1779.79  	114.725
-1657.81  	48.1934
-1515.75  	6.21831
-1685.93  	625.109
-1505.88  	97.0567
-1498.6  	556.255
-1648.64  	748.376
-1601.69  	35.5374
-1441.42  	528.974
-1519.9  	15.2435
-1622.25  	690.253
-1679.76  	598.96
-1482.28  	325.048
-1731.8  	269.782
-1572.32  	126.991
-1654.11  	232.581
-1719.21  	260.21
-1442.72  	443.623
-1635.25  	47.2551
-1721.8  	149.184
-1437.1  	535.908
-1687.67  	404.165
-1583.79  	774.606
-1583.86  	12.2972
-1294.84  	483.083
-1543.53  	610.802
-1615.64  	375.795
-1609.4  	110.648
-1593.4  	348.861
-1563.52  	734.892
-1409.21  	321.349
-1703.28  	31.1125
-1806.2  	142.356
-1715.72  	212.586
-1341.2  	548.449
-1337.54  	361.45
-1284.33  	626.594
-1721.11  	65.416
-1768.41  	31.1369
-1647.61  	673.373
-1536.37  	95.0855
-1431.34  	435.144
-1793.6  	194.982
-1758.13  	256.395
-1467.78  	346.135
-1394.84  	341.637
-1733.08  	492.758
-1633.73  	374.573
-1642.57  	545.983
-1612.19  	351.878
-1778.67  	59.1097
-1562.97  	733.705
-1528.96  	502.693
-1750.97  	483.027
-1598.32  	235.248
-1601.59  	607.4
-1512.33  	17.2933
-1493.7  	662.116
-1417.84  	120.266
-1378.52  	142.153
-1503.12  	35.3173
-1554.06  	714.943
-1606.96  	466.658
-1407.34  	113.505
-1297.28  	402.117
-1653.99  	220.607
-1637.15  	788.139
-1508.26  	108.159
-1627.92  	376.487
-1702.55  	316.402
-1727.6  	83.3498
-1103.42  	473.517
-1359.6  	50.2458
-1624.39  	184.578
-1656.35  	2.90017
-1293.25  	235.511
-1680.74  	152.241
-1225.4  	114.063
-1171.37  	59.027
-1127.2  	27.2543
-1217.36  	39.3159
-1354.1  	99.0261
-1133.17  	61.1181
-1164.95  	5.85014
-1362.73  	53.9903
-1392.88  	252.049
-1566.83  	451.001
-1728.24  	300.926
-1218.82  	8.33348
-1174.53  	460.278
-1278.7  	34.1937
-1238.37  	287.624
-1232.63  	11.2124
-1292.53  	9.4248
-1161.6  	72.6477
-1401.96  	62.924
-1463.92  	229.793
-1170.9  	3.85456
-1624.8  	20.8488
-1311.85  	640.274
-1349.95  	83.7396
-1201.19  	200.931
-1337.5  	22.9714
-1542.09  	669.594
-1588.05  	266.156
-1601  	16.4083
-1482.57  	257.188
-1247.49  	98.8629
-1708.79  	173.435
-1322.88  	105.853
-1727.37  	157.535
-1481.55  	383.179
-1203.06  	152.255
-1280.96  	64.5361
-1357.45  	185.814
-1392.36  	137.123
-1196.86  	20.4363
-1615.28  	221.832
-1331.89  	220.234
-1194.28  	15.3189
-1518.47  	125.051
-1389.7  	176.207
-1654.33  	255.697
-1284.67  	30.1615
-1173.91  	115.045
-1295.71  	42.0777
-1236.09  	181.542
-1220.64  	38.4288
-1436.76  	121.789
-1150.9  	10.572
-1181.22  	288.047
-1181.12  	14.5378
-1199.72  	34.1697
-1720.58  	435.272
-1539.25  	749.175
-1309.29  	54.6501
-1367.39  	52.8349
-1210.74  	60.0351
-1524.28  	432.229
-1209.38  	18.193
-1447.42  	40.5325
-1713.75  	298.807
-1458.1  	342.113
-1135.65  	44.583
-1417.38  	98.9146
-1256.66  	72.8517
-1217.94  	93.2109
-1378.17  	293.894
-1204.78  	30.7634
-1222.33  	52.246
-1202.69  	121.959
-1364.34  	185.982
-1134.48  	24.4839
-1199  	7.69015
-1639.39  	526.05
-1275.57  	23.9675
-1309.37  	58.1543
-1725.43  	215.644
-1731.94  	35.0766
-1381.13  	710.48
-1463.24  	332.655
-1400.15  	355.846
-1172.98  	19.6815
-1340.12  	2.68877
-1763.89  	134.776
-1236.85  	309.177
-1151.93  	32.5607
-1512.19  	320.28
-1246.11  	52.5143
-1197.81  	179.517
-1714.33  	69.2729
-1607.3  	91.1797
-1324.6  	287.666
-1402.7  	61.6942
-1347.98  	203.042
-1617.74  	235.187
-1324.36  	62.702
-1508.47  	623.384
-1672.11  	11.6649
-1355.88  	158.759
-1478.84  	155.102
-1416.53  	333.042
-1348.31  	96.8981
-1332.42  	62.2458
-1144.14  	50.2865
-1600.71  	320.803
-1530.25  	37.6118
-1253.71  	603.535
-1210.86  	108.398
-1434.65  	455.948
-1137.27  	6.23232
-1575.29  	739.389
-1387.45  	34.3197
-1260.63  	254.231
-1322.13  	53.0576
-1242.94  	88.2671
-1463.19  	130.343
-1378.3  	26.9315
-1194.68  	110.26
-1198.39  	127.911
-1374.21  	113.72
-1125.91  	5.66847
-1274.87  	1.42202
-1256.7  	30.1031
-1343.71  	202.824
-1204.83  	36.3236
-1230.41  	530.985
-1388.42  	5.32861
-1179.19  	131.699
-1342.21  	167.241
-1244.96  	82.9389
-1297.88  	54.5174
-1236.89  	264.964
-1186.84  	29.8472
-1615.56  	321.511
-1713.21  	253.523
-1179.04  	27.6036
-1464.67  	339.243
-1124.31  	7.89078
-1672.74  	76.4954
-1647.1  	134.446
-1287.13  	277.626
-1205.52  	28.0343
-1223.25  	7.89369
-1165.85  	13.8443
-1331.7  	7.62252
-1687.13  	275.534
-1149.78  	8.67153
-1441.53  	392.525
-1268.58  	115.241
-1763.89  	179.325
-1330.53  	629.4
-1355.66  	161.453
-1134.37  	23.1669
-1706.08  	25.2831
-1611.15  	302.29
-1203.71  	116.802
-1448.98  	66.6536
-1648.94  	267.527
-1619.2  	612.963
-1332.96  	576.643
-1479.69  	540.48
-1492.16  	576.957
-1543.26  	747.704
-1769.97  	334.79
-1578.55  	485.959
-1685.26  	421.254
-1796.36  	150.558
-1175.77  	673.948
-1416.27  	447.763
-1522.5  	617.579
-1297.07  	375.517
-1627.28  	60.7122
-1397.61  	617.978
-1521.38  	49.3508
-1604.8  	611.507
-1810.18  	113.341
-1722.03  	469.218
-1526.82  	259.872
-1263.52  	570.648
-1676.86  	367.922
-1446.19  	404.19
-1767.81  	101.635
-1570.47  	685.264
-1577.16  	612.706
-1621.55  	471.132
-1507.44  	530.173
-1648.34  	157.019
-1477.44  	505.276
-1599.32  	302.05
-1708.49  	503.993
-1261.28  	279.806
-1615.12  	577.515
-1645.19  	245.669
-1663.13  	196.858
-1439.94  	591.16
-1587.2  	426.979
-1601.13  	465.787
-1753.48  	329.412
-1313.94  	262.551
-1283.1  	280.84
-1565.87  	2.57992
-1434.14  	499.317
-1371.7  	259.407
-1152.03  	491.061
-1148  	521.68
-1644.45  	234.962
-1498.37  	44.3494
-1391.49  	77.8946
-1475.47  	660.714
-1720.52  	57.0345
-1470.89  	176.129
-1381.19  	532.338
-1768.17  	19.9478
-1471.49  	471.654
-1521.74  	652.569
-1286.63  	326.798
-1515.25  	40.863
-1545.38  	392.585
-1574.98  	21.3375
-1713.02  	578.105
-1514.03  	320.95
-1622.9  	688.224
-1554.95  	619.719
-1521.8  	713.405
-1359.13  	593.858
-1423.15  	528.793
-1680.6  	551.406
-1598.52  	644.237
-1663.23  	521.233
-1383.89  	31.8704
-1455.91  	96.315
-1730.05  	449.068
-1455.52  	637.556
-1555.03  	150.102
-1549.18  	636.737
-1371.29  	320.967
-1362.45  	186.879
-1541.24  	344.255
-1538.59  	380.438
-1482.57  	615.338
-1474.14  	139.545
-1526.26  	488.454
-1581.53  	573.318
-1220.77  	445.643
-1353.72  	553.362
-1543.47  	153.07
-1704.45  	71.8906
-1404.97  	184.295
-1523.31  	231.299
-1767.68  	182.907
-1305.12  	306.263
-1474.92  	360.316
-1763.73  	353.949
-1623.99  	574.521
-1728.54  	214.791
-1737.99  	379.712
-1508.61  	258.835
-1278.31  	660.415
-1479.3  	340.036
-1611.87  	312.377
-1798.22  	50.3721
-1509.82  	42.143
-1571.66  	22.704
-1633.78  	567.483
-1725.41  	56.2514
-1582.15  	671.989
-1711.86  	268.725
-1587.55  	534.314
-1556.07  	84.1551
-1738.92  	359.595
-1621.57  	183.498
-1439.32  	578.464
-1499.55  	194.11
-1449.28  	385.498
-1519.23  	645.47
-1185.09  	520.965
-1375.64  	512.418
-1490  	206.507
-1448.06  	321.209
-1745.62  	218.806
-1684.53  	565.871
-1673.8  	594.509
-1387.93  	473.945
-1701.39  	37.3295
-1545.56  	438.52
-1758.27  	341.783
-1686.35  	241.289
-1645.59  	494.506
-1482.22  	449.269
-1427.46  	153.702
-1566.81  	496.828
-1529.01  	233.007
-1397.19  	436.507
-1572.86  	149.918
-1628.57  	129.295
-1453.85  	580.08
-1595.61  	376.589
-1640.29  	274.078
-1664.62  	571.095
-1443.43  	83.3105
-1581.92  	661.307
-1519.74  	284.669
-1340.75  	175.745
-1776.37  	244.946
-1307.35  	539.704
-1316.75  	390.824
-1700.78  	168.381
-1595.58  	741.93
-1508.4  	434.039
-1721.69  	572.377
-1185.43  	63.5613
-1788.44  	227.826
-1529.4  	618.018
-1612.22  	450.13
-1489.34  	541.521
-1494.82  	622.566
-1589.9  	150.06
-1525.27  	233.527
-1352.73  	529.363
-1307.67  	431.601
-1810.25  	124.449
-1557.6  	61.1873
-1374.43  	633.444
-1542.24  	608.656
-1653.33  	292.23
-1515.85  	47.6438
-1601.52  	52.3715
-1692.16  	633.08
-1450.04  	297.935
-1597.22  	360.797
-1482.43  	578.633
-1610.48  	641.154
-1225.04  	297.629
-1277.94  	511.732
-1213.91  	36.6224
-1260.89  	448.668
-1590.23  	282.657
-1475.57  	536.26
-1664.49  	140.539
-1216.24  	256.04
-1258.37  	176.816
-1191.81  	18.9658
-1383.53  	595.881
-1180.54  	25.3274
-1626.83  	334.854
-1164.9  	61.1008
-1244.86  	137.842
-1305.5  	153.098
-1317.81  	22.2854
-1346.91  	14.0857
-1214.59  	70.6963
-1320.56  	65.3269
-1169.42  	22.0955
-1727.09  	134.442
-1207.89  	4.97285
-1165.32  	42.8492
-1163.4  	148.376
-1325.65  	55.3218
-1405.06  	8.35219
-1200.07  	346.744
-1293.68  	72.1679
-1750.75  	130.204
-1173.6  	45.4528
-1200.72  	44.1956
-1197.94  	27.3953
-1269.9  	4.13427
-1173.89  	5.61552
-1256.51  	88.5905
-1439.91  	473.64
-1235.65  	88.6134
-1724.91  	48.444
-1235.75  	95.5605
-1221.31  	9.89194
-1163.7  	97.523
-1162.58  	34.8361
-1264.17  	128.613
-1157.01  	56.9136
-1251.9  	23.7583
-1253.82  	27.6665
-1498.06  	146.975
-1137.51  	122.911
-1519.35  	127.107
-1151.04  	14.1394
-1656.85  	28.9398
-1421.92  	326.539
-1172.9  	1.83629
-1171.04  	33.4177
-1369.73  	126.326
-1387.09  	120.768
-1169.78  	20.3207
-1280.49  	179.818
-1689.69  	228.41
-1223.1  	23.6654
-1287.51  	82.1041
-1505.72  	492.264
-1197.89  	47.4591
-1615.65  	329.026
-1638.27  	67.43
-1801.94  	224.45
-1772.47  	61.4006
-1616.4  	405.638
-1662.12  	182.338
-1242.99  	21.8952
-1234.34  	7.98256
-1273.61  	209.141
-1658.38  	371.142
-1195.37  	113.296
-1223.04  	449.649
-1329.9  	167.874
-1344.62  	137.244
-1214.89  	89.7765
-1237.69  	53.424
-1152.54  	35.1071
-1341.89  	106.184
-1251.2  	55.3476
-1223.92  	74.3463
-1285.17  	59.4038
-1363.04  	31.8488
-1346.27  	174.883
-1189.23  	22.4658
-1788.11  	128.323
-1280.15  	355.221
-1361.98  	614.469
-1209.61  	147.375
-1165.19  	64.485
-1260.7  	653.556
-1256.15  	101.942
-1307.42  	92.2047
-1193.54  	167.274
-1301.04  	77.9373
-1338.99  	133.851
-1428.44  	2.29512
-1260  	39.8788
-1271.2  	17.3049
-1592.97  	400.228
-1215.74  	30.7623
-1193.67  	8.70842
-1799.87  	25.7135
-1366.84  	105.477
-1162.37  	94.6551
-1251.08  	56.824
-1277.08  	73.4104
-1642.35  	70.7177
-1188.03  	270.755
-1283.41  	550.666
-1405.53  	105.781
-1196.22  	14.0766
-1738.43  	365.465
-1451.66  	41.8142
-1334.9  	320.219
-1313.73  	37.675
-1207.41  	79.7762
-1285.41  	39.7635
-1691.67  	382.685
-1311.72  	96.4834
-1730.5  	100.552
-1514.38  	516.131
-1184.78  	101.29
-1476.44  	355.127
-1292.44  	138.48
-1638.79  	357.883
-1125.63  	84.2843
-1185.77  	45.657
-1330.5  	73.2412
-1553.68  	330.624
-1317.59  	240.209
-1169.38  	6.66474
-1765.44  	1.54708
-1304.9  	221.795
-1233.55  	142.322
-1270.74  	332.777
-1426.79  	120.045
-1203.03  	3.94563
-1570  	159.519
-1799.61  	1.68702
-1464.08  	473.379
-1415.64  	143.746
-1336.54  	209.324
-1446.6  	499.602
-1493.36  	154.339
-1298.68  	752.965
-1143.44  	616.917
-1714.96  	455.808
-1426.15  	32.6662
-1767.06  	61.8337
-1502.72  	19.0474
-1389.3  	570.585
-1707.26  	530.321
-1652.89  	285.53
-1537.79  	78.002
-1630.6  	585.414
-1489.2  	414.956
-1635.55  	357.81
-1716.13  	436.393
-1325.45  	443.059
-1806.53  	30.0328
-1436.39  	541.668
-1580.7  	390.914
-1713.18  	116.913
-1483.62  	568.859
-1192.67  	417.411
-1603.99  	512.502
-1537.57  	295.991
-1657.42  	185.474
-1547.63  	573.561
-1633.01  	359.45
-1524.06  	214.729
-1664.05  	671.528
-1476.34  	507.699
-1385.05  	509.029
-1599.68  	719.933
-1516.7  	564.809
-1509.08  	42.2232
-1271.16  	305.185
-1649.35  	592.906
-1803.34  	35.3314
-1804.17  	132.612
-1435.72  	150.445
-1592.39  	765.824
-1347.74  	514.289
-1506.87  	626.244
-1451.32  	45.0673
-1242.18  	487.262
-1680.09  	328.45
-1731.43  	198.37
-1448.89  	532.485
-1728.51  	511.301
-1377.7  	536.757
-1578.63  	140.674
-1445.18  	654.252
-1357.93  	501.614
-1524.32  	294.475
-1775.81  	152.307
-1772.2  	323.12
-1405.06  	513.887
-1371.88  	510.271
-1557.03  	589.854
-1495.61  	333.716
-1740.83  	328.04
-1277.19  	472.842
-1526.63  	146.648
-1634.06  	33.9038
-1543.73  	645.331
-1259.39  	475.224
-1681.78  	676.565
-1355.96  	114.773
-1555.03  	255.007
-1722.48  	418.713
-1396.45  	555.958
-1415.08  	506.017
-1766.1  	309.846
-1806.58  	124.007
-1314.5  	308.491
-1728.15  	239.133
-1715.49  	419.778
-1214.85  	387.23
-1751.64  	89.1056
-1620.45  	619.705
-1511.61  	26.9419
-1395.84  	529.042
-1736.57  	445.193
-1627.03  	296.673
-1725.55  	384.209
-1562.24  	120.069
-1502.35  	610.045
-1639.78  	555.122
-1733.44  	38.4237
-1674.19  	132.4
-1426.11  	605.734
-1430.44  	462.48
-1739.54  	62.5345
-1634.35  	34.5828
-1605.42  	369.266
-1682.87  	520.247
-1651.08  	537.104
-1747.95  	60.7132
-1513.84  	699.046
-1655.88  	280.289
-1447.77  	60.6571
-1683.38  	114
-1481.56  	101.983
-1621.1  	636.4
-1657.26  	619.343
-1688.97  	95.7027
-1712.28  	314.943
-1412.34  	338.442
-1344.82  	32.7529
-1765.35  	187.107
-1567.17  	59.7103
-1681.58  	304.838
-1654.05  	507.272
-1587.11  	326.585
-1677.14  	560.077
-1536.11  	290.572
-1686.85  	644.625
-1607.73  	567.616
-1539.86  	326.499
-1747  	122.532
-1579.01  	160.613
-1639.55  	0.167069
-1666.22  	338.408
-1513.24  	737.707
-1602.62  	383.204
-1649.55  	135.059
-1631.28  	362.604
-1626.79  	606.427
-1690.61  	638.445
-1765.67  	192.473
-1717.39  	101.723
-1589.04  	341.672
-1589.41  	261.209
-1697.33  	328.661
-1293.64  	610.691
-1330.91  	431.599
-1514.65  	278.808
-1640.42  	208.626
-1624.45  	93.1426
-1551.82  	249.625
-1488.68  	671.658
-1778.91  	44.3078
-1770.92  	358.82
-1665.09  	195.59
-1443.64  	554.333
-1751.9  	39.1761
-1426.57  	285.729
-1481.21  	594.222
-1601.19  	619.703
-1603.88  	430.82
-1622.18  	729.975
-1566.79  	339.773
-1784.78  	65.3779
-1700.51  	622.601
-1539.56  	169.781
-1461.95  	325.923
-1526.95  	562.903
-1512.29  	697.099
-1388.67  	505.882
-1430.39  	415.045
-1726.08  	487.107
-1692.44  	238.514
-1571.3  	73.1343
-1434.08  	599.318
-1747.7  	322.237
-1526.83  	133.49
-1753.61  	123.228
-1544.42  	611.596
-1402.03  	631.114
-1553.64  	76.4578
-1185.89  	54.2904
-1767.66  	215.053
-1661.94  	177.224
-1215.84  	11.2357
-1347.56  	239.859
-1614.19  	347.062
-1556.26  	334.237
-1593.96  	93.037
-1766.9  	29.099
-1183.55  	59.9193
-1359.83  	86.4385
-1171.16  	32.5437
-1203.74  	31.5877
-1247.08  	29.933
-1180.77  	25.3184
-1253  	33.2185
-1590.34  	424.256
-1265.25  	427.49
-1376.66  	372.195
-1709.65  	107.907
-1476.82  	56.7698
-1299.77  	87.393
-1497.35  	87.0918
-1247.27  	5.27875
-1703.4  	69.5764
-1362.84  	204.237
-1155.7  	8.70092
-1596.23  	669.351
-1421.62  	396.075
-1441.17  	331.544
-1240.09  	15.3843
-1165.01  	74.3062
-1320.63  	486.365
-1185.43  	115.747
-1362.33  	172.638
-1215.26  	231.7
-1271.16  	134.082
-1179.84  	21.7102
-1249.75  	12.6224
-1142.79  	3.88543
-1202.14  	177.164
-1700.23  	220.606
-1710.09  	361.874
-1804.78  	11.3322
-1243.32  	10.1968
-1214.84  	171.209
-1258.43  	5.57236
-1159.85  	46.0226
-1777.04  	75.5622
-1515.13  	525.941
-1193.27  	111.94
-1537.9  	256.255
-1654.95  	435.456
-1345.11  	179.015
-1166.77  	63.4648
-1211.66  	60.3932
-1453.18  	307.472
-1220.1  	405.541
-1205.92  	125.041
-1249.09  	470.848
-1588.98  	519.926
-1402.71  	95.583
-1657.09  	127.876
-1652.69  	147.092
-1614.19  	577.043
-1344.42  	69.9029
-1357.41  	136.618
-1223.98  	459.237
-1182.77  	13.6386
-1229.86  	19.4446
-1127.36  	32.9936
-1207.75  	196.367
-1167.8  	64.2486
-1448.35  	646.417
-1252.41  	18.8281
-1305.1  	579.17
-1700.83  	106.041
-1171.34  	11.6977
-1646.67  	315.251
-1228.49  	24.9075
-1229  	104.525
-1476.07  	97.6831
-1373.49  	70.6951
-1578.73  	323.51
-1191.29  	30.5834
-1693.59  	110.916
-1195.71  	159.015
-1431.35  	58.9185
-1214.23  	4.38915
-1186.21  	230.807
-1304.39  	21.8654
-1115.93  	165.195
-1249.08  	55.6918
-1582.99  	129.929
-1319.49  	135.401
-1234.33  	56.4429
-1789.95  	27.5103
-1211.08  	98.7251
-1203.04  	93.0444
-1653.83  	143.496
-1200.02  	233.914
-1206.87  	20.9014
-1245.64  	41.672
-1210.41  	148.936
-1138.75  	216.931
-1194  	51.9963
-1305.17  	291.794
-1133.37  	11.2621
-1354.8  	102.888
-1187.73  	3.49494
-1166.17  	54.7141
-1206.46  	40.0835
-1172.32  	43.8664
-1254.91  	150.796
-1426.09  	75.0957
-1695.44  	37.5878
-1383.21  	692.859
-1314.77  	386.084
-1364.6  	154.721
-1472.39  	313.623
-1367.93  	112.86
-1410.8  	241.432
-1292.12  	279.057
-1271.29  	89.9765
-1250.77  	184.595
-1784.79  	122.274
-1178.58  	100.169
-1252.37  	144.442
-1251.13  	388.503
-1324.48  	18.3056
-1145.93  	7.32996
-1227.72  	112.721
-1276.58  	151.35
-1406.37  	171.13
-1758.22  	221.715
-1268.18  	57.6397
-1452.77  	149.111
-1607.13  	42.31
-1393.52  	22.1583
-1440.45  	416.338
-1257.33  	289.925
-1241.86  	14.4475
-1187.66  	41.6633
-1684.11  	292.837
-1350.93  	87.2206
-1512.86  	373.413
-1546.66  	151.046
-1575.09  	489.26
-1624.59  	251.015
-1627  	705.803
-1608.58  	571.899
-1454.81  	472.867
-1646.53  	751.039
-1465.36  	412.251
-1331.5  	721.638
-1339.88  	518.856
-1684.85  	124.56
-1537.29  	269.941
-1644.99  	109.467
-1595.16  	46.9146
-1544.42  	377.491
-1649.28  	270.78
-1589.21  	690.352
-1716.65  	171.283
-1655.02  	629.589
-1430.19  	532.719
-1409.11  	267.634
-1802.8  	106.194
-1389.8  	148.245
-1354.85  	389.425
-1618.59  	412.777
-1496.91  	283.81
-1531.07  	46.314
-1541.57  	182.385
-1588.49  	746.829
-1753.17  	125.703
-1776.93  	227.548
-1491.51  	12.2893
-1466.72  	392.773
-1703.7  	120.283
-1581.79  	72.4318
-1423.31  	357.178
-1394.04  	647.737
-1685.67  	580.969
-1716.15  	512.163
-1784.6  	288.7
-1482.03  	99.1367
-1555.23  	489.076
-1377.98  	187.131
-1171.5  	548.184
-1659.14  	4.32372
-1573.86  	216.836
-1533.69  	10.953
-1356.79  	704.549
-1433.56  	677.712
-1687.23  	74.6734
-1736.92  	467.45
-1565.75  	174.143
-1597.12  	255.021
-1737.69  	391.542
-1682.58  	45.4342
-1395.04  	9.41545
-1227.59  	478.085
-1593.34  	531.03
-1398.08  	396.003
-1791.62  	59.2684
-1616.2  	15.2482
-1692.8  	661.864
-1642.1  	710.646
-1601.11  	492.246
-1558.03  	277.666
-1545  	101.631
-1295.88  	438.355
-1410.84  	525.49
-1759.09  	134.756
-1634.9  	324.841
-1543.04  	494.313
-1642.62  	190.928
-1522.96  	699.575
-1631.8  	334.894
-1463.92  	653.229
-1444.68  	226.76
