10040
-500.454  	39.4128
-560.848  	45.4552
-582.89  	29.7619
-669.38  	137.435
-588.334  	244.988
-598.626  	191.903
-619.962  	60.7396
-602.119  	3.32735
-550.984  	198.334
-582.324  	262.556
-535.601  	230.469
-496.797  	152.753
-580.547  	120.913
-561.158  	254.198
-481.806  	152.695
-502.985  	58.9413
-564.002  	94.6161
-671.823  	107.251
-564.747  	57.9303
-644.893  	132.473
-594.862  	55.3957
-597.118  	240.204
-662.925  	69.2738
-573.845  	84.9636
-598.7  	5.22332
-598.609  	3.50683
-520.796  	236.821
-638.587  	289.143
-533.29  	230.249
-510.628  	206.62
-660.765  	118.306
-549.997  	156.151
-665.91  	19.8101
-567.312  	1.70194
-632.426  	46.282
-581.671  	142.623
-580.85  	144.743
-634.047  	82.9894
-528.265  	122.194
-652.187  	214.356
-543.137  	20.3328
-588.201  	166.464
-560.864  	177.048
-641.563  	26.1831
-637.956  	54.7721
-535.9  	227.469
-594.725  	0.928156
-493.685  	226.293
-620.072  	157.56
-522.265  	17.1436
-565.179  	9.31214
-552.753  	6.54782
-501.097  	185.731
-564.541  	157.581
-614.065  	201.016
-555.401  	187.432
-562.105  	271.509
-542.409  	0.551519
-569.576  	8.69145
-512.587  	149.828
-536.551  	99.2535
-643.649  	89.7749
-611.774  	127.604
-639.015  	195.744
-473.968  	180.808
-625.368  	63.0229
-619.657  	5.96809
-633.786  	40.3947
-595.651  	163.866
-629.51  	225.625
-575.985  	1.68435
-526.662  	165.59
-598.643  	6.77108
-587.593  	233.245
-523.644  	196.812
-616.69  	27.9973
-572.209  	178.182
-616.26  	176.345
-509.104  	206.295
-554.415  	247.177
-573.9  	121.167
-577.467  	157.027
-509.824  	154.82
-557.705  	252.062
-553.156  	136.454
-603.301  	52.6555
-624.929  	187.55
-574.059  	51.2506
-564.778  	122.781
-622.048  	173.06
-651.151  	27.8001
-588.843  	57.6126
-588.151  	134.125
-568.74  	19.0087
-352.384  	22.0042
-336.312  	20.2531
-218.291  	3.31891
-561.584  	35.2159
-567.625  	53.9663
-179.333  	1.28731
-485.879  	215.498
-144.947  	1.59792
-324.164  	58.4574
-627.684  	148.255
-227.09  	12.1497
-331.349  	20.0573
-226.884  	16.9679
-144.443  	4.02975
-130.145  	3.71466
-220.373  	5.32881
-333.169  	19.686
-223.626  	7.30804
-161.041  	3.13214
-162.105  	2.30564
-189.285  	0.268834
-321.353  	30.8089
-195.787  	0.00358557
-644.713  	37.2375
-170.091  	2.78968
-158.827  	0.476117
-34.1177  	0.86264
-215.46  	2.18937
-165.46  	4.60477
-325.364  	11.4024
-208.304  	6.78731
-518.468  	200.252
-128.759  	1.20464
-159.092  	0.202823
-163.764  	2.03855
-322.074  	48.0572
-122.274  	3.01589
-319.789  	50.1236
-343.39  	19.6773
-212.494  	0.904436
-325.839  	37.1148
-529.284  	251.393
-149.383  	0.947465
-219.532  	10.4318
-179.958  	1.88627
-321.026  	62.6696
-126.133  	0.5486
-571.969  	162.087
-127.147  	2.96806
-225.696  	1.46059
-499.259  	255.355
-183.124  	9.26952
-147.13  	2.81393
-179.3  	17.6383
-128.04  	3.88449
-527.783  	231.133
-175.805  	3.02047
-162.979  	2.74668
-123.822  	0.635214
-141.006  	3.05041
-229.112  	0.215538
-201.093  	1.80063
-127.739  	1.29844
-203.132  	8.26265
-529.253  	199.41
-210.85  	4.90257
-140.908  	6.34861
-185.97  	8.51698
-222.747  	7.92888
-224.864  	4.61509
-207.558  	0.537224
-206.978  	0.906126
-652.09  	110.776
-208.954  	4.87858
-152.341  	6.14678
-156.606  	1.114
-145.414  	1.55602
-127.094  	1.44409
-585.877  	222.402
-228.632  	0.968853
-199.798  	4.45261
-213.789  	2.31226
-553.739  	162.375
-219.073  	8.21633
-191.571  	0.384405
-156.037  	0.811073
-139.977  	0.217699
-201.577  	7.11026
-319.025  	8.59765
-168.575  	5.36707
-549.23  	95.4862
-222.512  	3.96236
-182.585  	12.4266
-582.66  	104.208
-209.616  	3.6891
-220.672  	5.74241
-179.816  	10.05
-141.611  	2.92484
-159.534  	14.3803
-595.147  	35.7479
-123.981  	2.95463
-100.455  	2.73761
-180.662  	7.4029
-338.35  	11.6819
-224.519  	7.93347
-368.157  	1.79719
-207.962  	1.27021
-227.221  	0.462031
-126.405  	2.67845
-170.689  	2.76703
-126.849  	3.50232
-131.544  	0.447083
-196.846  	5.42231
-177.624  	4.39216
-97.5228  	3.00336
-195.503  	0.526783
-201.998  	8.12424
-199.232  	15.0306
-221.809  	4.76219
-218.368  	2.17503
-141.184  	2.87852
-194.648  	1.39268
-114.917  	0.870756
-212.71  	0.790004
-189.178  	5.17332
-185.677  	1.65603
-150.056  	5.1578
-138.022  	7.32051
-162.032  	2.48787
-150.554  	6.03749
-602.884  	149.15
-153.551  	4.68334
-151.06  	4.5481
-229.702  	1.39897
-168.725  	11.4271
-102.921  	1.5141
-192.312  	2.25746
-577.446  	229.443
-199.404  	5.39362
-229.07  	0.962214
-619.628  	29.9338
-584.351  	249.624
-219.124  	1.998
-148.509  	2.76141
-533.752  	190.834
-495.897  	164.174
-670.336  	50.3872
-581.949  	46.2975
-636.945  	221.824
-579.892  	0.615815
-602.845  	140.921
-619.351  	263.981
-589.236  	64.1685
-578.591  	187.741
-462.949  	188.35
-585.739  	51.2252
-596.843  	263.49
-587.242  	41.7037
-533.283  	238.825
-621.233  	264.748
-631.248  	201.229
-541.928  	27.6614
-596.111  	272.807
-553.951  	92.8168
-645.717  	8.97491
-489.832  	147.679
-562.05  	4.98409
-623.628  	98.2762
-546.682  	50.1456
-496.403  	41.3404
-550.566  	26.7149
-572.462  	179.969
-599.084  	280.222
-614.068  	186.144
-689.117  	146.754
-580.572  	225.616
-494.169  	16.0231
-634.195  	146.331
-626.094  	178.274
-563.396  	136.79
-597.794  	132.285
-668.255  	99.1899
-608.499  	100.798
-455.546  	185.067
-534.298  	152.538
-649.934  	104.181
-519.092  	26.3064
-567.507  	136.244
-685.081  	190.38
-575.261  	233.645
-655.776  	4.44957
-492.61  	208.678
-577.808  	72.2987
-629.863  	216.886
-490.619  	226.298
-598.27  	132.621
-571.992  	144.371
-508.727  	107.032
-525.725  	223.264
-634.112  	270.575
-677.996  	72.8851
-551.559  	125.562
-634.762  	212.718
-614.442  	199.241
-537.602  	76.6734
-634.089  	107.518
-525.043  	61.1429
-646.545  	85.4284
-549.782  	143.116
-582.392  	249.388
-580.366  	167.64
-628.423  	248.959
-659.572  	222.234
-527.13  	63.0936
-651.849  	164.178
-468.844  	149.604
-564.843  	120.081
-512.764  	92.5426
-617.293  	145.412
-523.735  	247.622
-599.798  	164.681
-644.933  	152.38
-566.476  	76.6914
-540.977  	123.31
-528.121  	175.154
-466.159  	215.032
-665.915  	144.913
-571.79  	271.457
-540.26  	20.6779
-666.469  	103.462
-556.291  	47.4581
-459.643  	217.325
-509.561  	160.387
-500.204  	136.959
-559.412  	137.481
-533.587  	172.72
-601.296  	240.219
-588.249  	254.697
-495.068  	226.118
-485.533  	191.077
-663.265  	143.644
-623.988  	46.1119
-470.736  	196.286
-633.68  	166.766
-541.131  	265.07
-517.078  	237.458
-524.904  	70.8463
-645.956  	182.331
-544.508  	157.707
-640.898  	203.259
-546.625  	39.4097
-594.352  	26.7447
-581.829  	180.232
-568.361  	213.6
-603.296  	267.674
-624.908  	274.142
-649.59  	15.1001
-581.875  	230.993
-564.516  	104.093
-490.658  	149.184
-592.381  	69.9653
-603.885  	245.167
-653.416  	150.846
-605.243  	266.375
-567.979  	138.167
-547.509  	0.0704617
-577.724  	261.55
-540.997  	6.63037
-528.936  	152.476
-568.995  	73.1505
-596.933  	111.958
-550.883  	96.7103
-613.06  	90.7564
-644.911  	110.191
-552.1  	23.4052
-549.229  	195.467
-592.436  	51.4185
-623.863  	197.967
-545.671  	136.242
-580.399  	53.7568
-579.346  	167.534
-462.572  	202.373
-607.639  	269.038
-635.115  	134.263
-522.246  	248.474
-564.781  	215.55
-659.77  	71.2594
-557.125  	237.889
-524.347  	72.8788
-591.4  	78.7554
-581.408  	212.218
-558.432  	127.263
-620.47  	129.639
-583.169  	209.126
-505.718  	173.587
-582.762  	216.5
-637.257  	139.466
-678.579  	9.48303
-659.319  	3.68899
-361.104  	51.8786
-566.101  	61.9541
-558.638  	10.5794
-104.441  	2.39314
-630.8  	65.6006
-125.922  	9.97136
-329.237  	23.9361
-180.397  	3.17607
-516.553  	84.0963
-153.107  	0.667318
-131.38  	1.83132
-146.429  	5.70614
-158.183  	2.6708
-609.53  	227.521
-141.26  	1.56986
-133.556  	3.3815
-217.622  	4.59189
-599.853  	88.2904
-588.717  	295.997
-96.1942  	0.773635
-160.562  	9.23921
-213.551  	5.48138
-177.76  	14.0526
-101.347  	0.41035
-131.374  	3.19706
-216.126  	15.7685
-167.06  	11.9854
-181.392  	4.2277
-145.043  	8.54548
-222.717  	8.72419
-180.144  	5.5307
-185.928  	0.405326
-560.406  	85.9596
-564.792  	73.6555
-222.182  	6.20303
-111.146  	1.28102
-552.721  	13.0999
-220.21  	1.13323
-326.438  	73.6812
-505.593  	226.122
-149.406  	1.54962
-158.694  	1.59224
-571.783  	161.657
-433.569  	220.147
-551.673  	142.084
-196.264  	0.570215
-649.771  	46.5548
-103.947  	1.07958
-331.85  	20.6989
-564.841  	144.269
-32.5584  	1.02529
-171.122  	3.69742
-358.203  	44.1846
-167.191  	5.94454
-540.108  	220.18
-579.423  	247.001
-126.544  	5.23713
-528.63  	227.926
-171.177  	1.62792
-584.992  	192.422
-123.508  	2.1437
-224.236  	6.7958
-179.882  	0.703475
-147.218  	3.63571
-126.542  	0.9284
-158.007  	0.996281
-140.921  	4.90305
-183.761  	0.343611
-559.569  	206.463
-332.494  	11.6105
-210.054  	1.71489
-176.072  	2.339
-88.5325  	1.82909
-177.452  	4.92595
-159.36  	2.19243
-116.023  	2.32033
-203.307  	0.661635
-199.883  	5.87989
-228.448  	9.87723
-148.521  	6.06602
-220.854  	5.724
-177.851  	4.42296
-514.52  	166.479
-138.042  	6.69606
-523.437  	105.962
-150.708  	1.04279
-599.516  	74.5083
-331.229  	29.0712
-602.555  	1.77699
-519.395  	269.197
-192.159  	0.784214
-156.575  	11.3563
-164.55  	5.2354
-226.597  	2.75014
-633.38  	77.8888
-189.452  	1.47365
-159.005  	1.42469
-136.536  	0.201223
-151.063  	6.08856
-352.823  	53.836
-156.929  	12.9511
-129.888  	0.168818
-113.624  	1.24906
-130.928  	0.642001
-518.059  	183.275
-198.938  	2.02144
-173.858  	3.03877
-355.898  	23.5544
-120.818  	0.469528
-146.062  	7.67479
-164.924  	1.75133
-215.647  	2.36608
-501.92  	201.135
-230.692  	9.73432
-170.89  	2.18745
-163.095  	18.2922
-180.615  	2.57289
-139.783  	0.312828
-152.392  	0.295316
-132.957  	3.3428
-214.715  	13.5033
-343.382  	31.8492
-208.73  	8.04102
-142.03  	2.95004
-206.814  	18.0473
-219.595  	5.69313
-213.104  	0.0311066
-204.542  	2.73152
-198.274  	0.702948
-207.01  	0.961454
-516.296  	62.0518
-360.407  	53.8585
-506.2  	239.6
-185.056  	0.530875
-327.312  	46.8421
-175.776  	7.12357
-203.996  	1.33873
-184.55  	2.49746
-147.341  	3.51632
-183.548  	3.98837
-141.519  	2.94579
-124.302  	2.62959
-143.898  	1.31775
-171.417  	14.2798
-225.944  	11.1416
-334.248  	14.1978
-154.834  	4.99013
-551.772  	239.6
-552.345  	233.862
-170.084  	13.5477
-201.838  	5.40855
-199.523  	9.63428
-159.1  	2.46501
-545.22  	114.141
-661.793  	168.008
-575.027  	84.838
-626.057  	279.037
-607.658  	129.22
-621.96  	123.899
-571.333  	163.458
-574.781  	19.3679
-681.887  	94.0805
-629.618  	129.47
-625.176  	279.181
-676.8  	125.504
-523  	119.334
-603.801  	260.537
-500.899  	230.251
-493.94  	173.775
-635.776  	24.4849
-540.313  	66.5202
-486.096  	191.697
-568.603  	249.997
-639.752  	236.019
-657.061  	114.988
-548.697  	24.1543
-566.112  	12.0737
-638.991  	134.286
-496.909  	189.569
-629.032  	125.383
-658.06  	179.001
-582.108  	126.901
-605.914  	170.412
-576.051  	116.315
-524.895  	224.769
-574.298  	245.171
-564.205  	22.5915
-634.753  	162.885
-546.732  	146.246
-638.788  	12.2912
-611.526  	225.935
-656.752  	72.8585
-486.002  	163.826
-585.413  	175.696
-616.969  	125.098
-623.378  	25.6413
-511.01  	106.729
-608.179  	102.268
-488.711  	193.714
-520.086  	29.7725
-509.118  	176.349
-529.802  	129.57
-551.21  	167.252
-599.697  	50.47
-634.17  	55.1007
-543.08  	203.481
-550.335  	86.0741
-518.512  	92.0376
-594.066  	167.789
-600.332  	100.115
-526.484  	151.563
-546.463  	82.9254
-547.343  	61.3735
-614.167  	205.576
-545.977  	122.617
-662.554  	131.911
-522.37  	139.719
-577.371  	91.0936
-516.156  	156.92
-639.908  	124.057
-610.818  	112.508
-553.065  	100.037
-653.889  	113.345
-538.368  	113.742
-592.934  	294.6
-677.115  	88.8749
-640.977  	8.13007
-605.706  	220.617
-649.05  	158.484
-581.452  	233.601
-579.467  	250.005
-586.34  	57.8088
-504.143  	193.736
-667.757  	131.451
-626.662  	64.0892
-471.928  	195.969
-559.783  	200.756
-567.581  	67.113
-590.306  	119.468
-549.696  	0.623178
-622.812  	103.393
-481.287  	223.878
-533.875  	52.1962
-523.511  	195.982
-671.984  	5.17208
-598.106  	203.378
-547.004  	4.25049
-564.137  	55.5217
-585.598  	132.003
-516.896  	213.655
-476.42  	192.466
-540.603  	174.754
-517.348  	187.522
-589.934  	102.539
-644.471  	232.499
-626.254  	38.7486
-517.164  	203.521
-530.416  	142.142
-682.78  	61.8169
-518.007  	204.75
-529.638  	178.267
-603.142  	248.561
-689.634  	65.0144
-565.166  	190.961
-594.267  	7.43063
-619.353  	20.2214
-547.033  	205.301
-546.636  	51.8024
-578.948  	5.06042
-605.123  	166.626
-486.339  	156.336
-553.938  	114.569
-636.895  	71.3393
-612.069  	276.564
-557.126  	121.423
-575.663  	174.044
-658.56  	32.6452
-660.029  	35.3998
-566.582  	21.7614
-579.941  	189.775
-667.019  	92.5593
-546.991  	232.102
-570.733  	196.883
-517.229  	106.196
-652.707  	178.449
-633.846  	206.082
-589.694  	77.8595
-631.611  	77.8444
-533.24  	87.5452
-516.473  	152.99
-660.784  	54.3539
-616.924  	90.0712
-549.348  	247.785
-655.958  	183.083
-616.459  	233.491
-615.72  	236.37
-600.415  	209.799
-534.001  	115.167
-510.304  	163.936
-508.996  	159.188
-645.69  	128.8
-637.781  	109.247
-514.819  	183.565
-613.52  	210.072
-564.086  	103.891
-642.283  	161.214
-585.411  	119.563
-593.136  	210.768
-504.022  	239.596
-558.891  	235.373
-651.021  	152.249
-552.953  	56.9153
-639.544  	169.691
-542.965  	161.962
-567.074  	13.1889
-601.872  	53.4069
-539.071  	21.5336
-623.545  	289.005
-190.947  	0.594871
-150.648  	10.7752
-103.217  	1.68625
-180.058  	2.76897
-205.498  	12.2601
-181.464  	8.14779
-212.984  	0.143408
-121.428  	3.324
-148.098  	3.85942
-197.603  	2.82609
-126.359  	0.806161
-204.959  	1.43358
-200.492  	9.67497
-570.116  	264.638
-163.135  	0.395775
-182.297  	7.89914
-187.849  	3.01016
-624.194  	119.572
-212.245  	3.00781
-116.718  	4.74941
-214.872  	5.26638
-177.907  	2.05004
-545.409  	109.675
-88.083  	6.04865
-146.896  	15.8769
-176.352  	5.27985
-222.73  	14.1599
-195.323  	1.48551
-562.086  	270.452
-211.03  	13.2194
-105.202  	0.234516
-116.185  	2.00224
-217.26  	3.75339
-531.759  	163.304
-153.752  	3.3241
-225.312  	2.32119
-202.384  	2.15325
-642.034  	121.033
-154.507  	6.01191
-219.95  	2.46438
-166.635  	0.79042
-157.761  	2.55637
-104.196  	0.136763
-542.035  	113.924
-120.432  	2.83467
-223.83  	6.61393
-198.131  	1.47765
-145.945  	3.22165
-164.21  	10.8445
-353.628  	36.0527
-142.297  	0.960964
-113.801  	0.169991
-184.801  	0.683162
-181.199  	4.43587
-324.777  	1.7057
-569.462  	173.554
-116.68  	1.42246
-146.979  	0.495042
-109.694  	1.50726
-175.459  	4.57672
-564.285  	109.831
-224.952  	12.2649
-179.298  	9.45753
-567.342  	189.904
-165.461  	2.12602
-89.1238  	2.74064
-578.351  	103.992
-220.864  	2.33953
-161.38  	6.67935
-355.242  	71.5801
-226.708  	2.37347
-190.964  	1.50358
-204.19  	2.3816
-518.424  	247.591
-229.515  	3.12653
-134.286  	1.97136
-196.153  	3.50941
-112.797  	1.95871
-194.044  	2.04642
-204.065  	0.218402
-178.968  	5.58909
-573.683  	107.992
-113.631  	5.95058
-140.233  	4.31958
-581.879  	46.9319
-207.897  	11.0514
-173.73  	14.8892
-516.761  	164.828
-333.163  	63.8717
-471.694  	224.357
-139.721  	7.38686
-556.897  	7.83708
-138.353  	7.71237
-225.957  	3.8703
-229.406  	13.3347
-229.42  	9.29618
-198.203  	2.85936
-217.487  	15.1078
-221.007  	6.40629
-163.351  	2.94115
-317.737  	50.3199
-560.907  	172.509
-228.105  	7.79094
-164.363  	0.372722
-197.039  	0.885109
-146.695  	2.75339
-216.882  	9.26345
-354.953  	69.0347
-192.423  	1.55673
-230.467  	6.70493
-230.422  	1.57276
-333.444  	31.1468
-357.283  	78.0713
-154.341  	4.21136
-218.905  	5.07937
-179.495  	12.716
-224.162  	1.88617
-225.148  	2.56155
-523.266  	57.8077
-325.156  	30.4678
-183.985  	2.4976
-136.722  	7.07368
-154.858  	0.353241
-98.4737  	2.88418
-209.426  	1.45184
-162.221  	3.83663
-203.232  	4.99177
-122.344  	2.27062
-205.19  	3.67388
-173.12  	6.27953
-188.042  	6.05479
-326.336  	28.444
-561.12  	232.003
-186.56  	1.89653
-172.047  	15.6667
-206.168  	4.475
-151.267  	3.4168
-185.153  	2.3338
-220.414  	8.15065
-168.749  	13.575
-530.931  	251.496
-128.608  	2.61139
-208.996  	7.22513
-197.652  	1.88019
-175.417  	8.96956
-479.743  	181.867
-502.581  	204.658
-489.719  	218.93
-587.221  	90.323
-538.397  	84.7114
-210.072  	3.80904
-177.324  	0.603733
-140.047  	6.33503
-220.902  	2.42918
-571.781  	9.44465
-136.426  	10.2541
-153.691  	0.889283
-572.669  	120.317
-514.182  	202.04
-653.681  	73.6367
-655.762  	26.5996
-569.066  	209.249
-531.138  	82.5226
-652.501  	223.691
-576.667  	42.7296
-524.037  	63.4048
-668.391  	42.1294
-592.887  	225.917
-598.56  	190.145
-516.2  	219.779
-658.685  	108.162
-670.056  	174.367
-578.478  	210.043
-602.874  	105.462
-444.83  	219.45
-586.483  	47.6921
-597.193  	85.8517
-686.458  	169.951
-594.544  	126.337
-636.306  	46.3163
-499.155  	60.5499
-615.154  	274.735
-554.07  	253.33
-525.408  	245.262
-514.306  	8.65236
-511.973  	24.1569
-562.514  	188.193
-488.14  	155.829
-602.759  	83.6184
-496.704  	55.0432
-536.597  	235.268
-694.315  	96.1235
-597.317  	141.543
-571.553  	240.706
-540.537  	231.219
-582.947  	222.548
-649.116  	250.954
-633.535  	5.99734
-627.886  	222.074
-625.07  	104.339
-652.012  	165.263
-649.047  	172.406
-552.049  	255.886
-502.686  	44.4849
-601.841  	26.0181
-590.125  	228.955
-627.155  	161.181
-620.959  	10.7298
-537.453  	26.1501
-499.606  	124.646
-574.422  	31.0325
-640.619  	87.2441
-623.324  	1.95823
-528.07  	127.447
-555.836  	7.86115
-489.025  	177.537
-559.627  	4.27235
-450.292  	195.651
-656.734  	52.5996
-664.359  	112.769
-671.387  	66.8264
-530.718  	57.6382
-653.104  	94.066
-616.76  	47.1584
-565.646  	256.178
-633.831  	94.3403
-632.176  	43.3826
-539.589  	178.581
-557.409  	39.0422
-681.998  	116.484
-609.256  	149.512
-519.318  	152.833
-652.332  	163.211
-555.72  	136.073
-574.736  	5.24524
-567.878  	16.87
-621.42  	131.875
-682.897  	65.169
-592.502  	60.364
-519.329  	179.764
-668.156  	88.9609
-543.159  	55.4414
-654.971  	139.937
-684.292  	72.0244
-585.093  	159.851
-576.315  	190.662
-671.684  	83.8696
-571.236  	61.2186
-511.803  	197.538
-503.047  	148.941
-508.366  	27.0763
-608.442  	74.359
-589.439  	191.421
-549.548  	232.591
-598.842  	215.059
-541.83  	102.807
-628.205  	147.253
-617.3  	143.505
-470.447  	220.867
-590.609  	107.898
-584.052  	136.448
-607.634  	195.655
-622.399  	32.2639
-617.135  	56.5218
-584.724  	70.0823
-630.14  	215.093
-555.263  	140.885
-637.535  	142.908
-616.224  	54.4711
-610.841  	185.506
-548.611  	240.001
-633.892  	216.877
-555.633  	188.144
-592.231  	52.3316
-579.78  	161.111
-653.459  	85.2286
-532.306  	166.217
-607.052  	27.1236
-555.383  	228.767
-488.138  	192.024
-644.127  	92.8764
-564.624  	186.385
-573.114  	215.999
-586.063  	155.378
-555.693  	206.494
-618.195  	246.752
-602.94  	227.1
-601.31  	157.848
-560.762  	247.329
-593.611  	49.8072
-652.295  	62.9633
-545.821  	88.732
-533.008  	147.674
-579.73  	73.0579
-616.269  	124.197
-499.103  	179.112
-515.421  	64.77
-551.054  	94.3296
-529.475  	75.2114
-576.032  	175.981
-606.983  	169.963
-550.925  	181.315
-559.555  	257.31
-640.681  	180.736
-563.329  	165.379
-577.928  	102.243
-641.581  	101.227
-606.536  	12.6914
-450.261  	194.904
-604.61  	29.0861
-622.066  	245.005
-517.234  	28.8591
-572.617  	271.046
-537.868  	13.2179
-598.932  	106.379
-647.383  	72.7266
-576.698  	89.6792
-527.429  	174.926
-638.282  	239.383
-598.305  	82.5863
-596.048  	147.418
-559.092  	155.639
-679.949  	120.528
-635.754  	243.206
-618.062  	109.596
-606.317  	234.892
-563.561  	34.15
-130.518  	10.955
-228.165  	11.9702
-158.477  	0.442911
-189.9  	9.37595
-215.951  	7.46224
-215.71  	7.47189
-334.303  	5.66226
-112.438  	1.68674
-153.99  	1.1032
-562.824  	44.9516
-173.746  	1.8518
-176.444  	6.86245
-142.026  	11.1714
-546.431  	215.332
-119.73  	2.6751
-185.086  	9.94184
-217.107  	3.4543
-677.74  	22.0995
-184.927  	1.584
-163.71  	4.8678
-188.751  	4.47524
-617.087  	30.3139
-645.825  	42.6217
-120.127  	3.7532
-170.983  	0.743298
-229.014  	5.30519
-227.515  	1.42324
-198.823  	8.1749
-336.159  	39.7089
-637.802  	166.39
-150.279  	7.18583
-196.531  	4.52176
-120.579  	2.0799
-224.614  	8.14336
-199.066  	1.19152
-197.287  	1.01399
-199.901  	18.8683
-518.139  	198.891
-554.519  	55.8206
-224.28  	0.41697
-206.174  	0.384924
-321.214  	39.0978
-184.87  	10.1152
-105.201  	0.483213
-106.506  	1.65034
-133.334  	4.90346
-194.064  	6.83955
-148.121  	2.17351
-153.962  	1.63546
-167.001  	3.32602
-331.202  	8.41919
-141.728  	1.59099
-216.426  	3.64852
-224.455  	0.786544
-134.676  	6.55992
-125.912  	4.76207
-138.659  	7.27586
-323.158  	6.28083
-187.451  	1.17596
-190.51  	3.0182
-88.2621  	0.297291
-170.094  	2.8773
-200.483  	1.23231
-166.864  	0.404822
-496.376  	176.834
-356.682  	15.6508
-645.587  	59.7743
-608.615  	112.137
-173.676  	0.274004
-372.526  	40.6444
-583.455  	228.027
-196.371  	1.70473
-180.727  	3.21239
-136.72  	0.727467
-201.884  	4.078
-188.055  	4.6885
-563.474  	153.332
-169.861  	5.39985
-202.033  	3.87781
-110.33  	1.42053
-604.832  	195.622
-575.015  	39.1433
-228.518  	3.54644
-117.12  	1.3739
-204.56  	4.03289
-600.248  	33.2816
-151.309  	15.2194
-218.16  	4.16237
-195.678  	3.22421
-174.764  	1.51392
-205.677  	3.49508
-320.592  	39.6284
-330.917  	7.08996
-171.234  	15.3094
-206.132  	4.97345
-336.417  	17.6539
-216.25  	1.08611
-158.446  	8.78692
-150.652  	1.39195
-163.141  	2.04071
-130.503  	3.46606
-325.017  	21.4578
-328.159  	32.2594
-144.993  	3.65306
-211.19  	1.05031
-136.796  	2.14821
-545.928  	233.432
-146.678  	15.6304
-197.28  	3.38262
-172.063  	4.90354
-527.34  	148.547
-218.078  	7.32102
-197.415  	2.90498
-161.101  	1.59651
-326.762  	27.833
-128.667  	4.80627
-139.528  	2.23781
-145.132  	11.7655
-521.445  	239.945
-130.191  	1.71222
-186.588  	6.25096
-178.95  	2.20189
-159.909  	0.739227
-351.648  	47.5211
-160.02  	12.8749
-599.004  	105.944
-169.597  	9.11182
-104.713  	6.04776
-144.368  	6.68246
-570.936  	115.255
-354.422  	3.0777
-148.66  	4.41483
-488.746  	222.277
-632.142  	7.27793
-631.67  	55.4525
-215.84  	2.00755
-586.699  	86.0944
-88.1883  	2.95918
-320.873  	35.3103
-118.739  	3.47815
-333.836  	17.0232
-210.059  	2.18546
-161.541  	6.33507
-180.821  	1.24405
-208.414  	2.5452
-156.47  	3.3144
-141.054  	2.7134
-214.649  	0.892864
-175.985  	11.671
-605.937  	92.1083
-561.47  	143.569
-218.632  	5.63881
-123.336  	0.150475
-596.41  	22.9728
-172.106  	3.51901
-519.751  	169.611
-213.2  	3.56823
-596.672  	3.16867
-688.468  	45.3259
-555.784  	183.539
-527.813  	33.3195
-593.382  	122.341
-574.382  	95.9712
-672.633  	91.2242
-625.209  	277.334
-611.088  	144.121
-568.059  	60.1344
-596.588  	37.9214
-590.342  	176.286
-607.358  	136.456
-519.297  	213.985
-604.856  	263.841
-582.56  	59.3458
-584.711  	61.342
-644.62  	178.731
-654.554  	11.5491
-605.018  	119.549
-522.482  	147.311
-531.745  	253.58
-631.502  	195.652
-641.703  	37.5828
-512.487  	85.7244
-612.774  	175.148
-556.678  	182.054
-640.862  	217.58
-624.607  	232.81
-556.401  	67.0247
-614.976  	22.1471
-508.963  	46.7998
-565.486  	235.993
-684.783  	14.3323
-589.221  	21.602
-528.818  	128.962
-589.505  	76.1842
-666.895  	104.34
-643.503  	204.167
-677.727  	23.8049
-672.586  	140.192
-569.285  	238.42
-606.189  	198.764
-510.865  	110.6
-628.768  	258.898
-494.655  	149.325
-569.813  	186.91
-595.185  	5.09173
-533.902  	134.851
-551.154  	239.052
-612.896  	236.297
-592.74  	0.758974
-627.272  	240.38
-641.458  	34.4753
-618.892  	255.716
-522.282  	150.136
-572.905  	185.346
-678.076  	96.6375
-635.714  	240.222
-686.165  	135.682
-654.476  	144.553
-606.083  	29.4761
-554.137  	57.5886
-619.679  	157.165
-602.574  	164.885
-620.542  	100.687
-530.126  	228.885
-487.757  	209.194
-482.378  	152.141
-631.043  	129.523
-677.465  	80.2611
-576.253  	56.4172
-515.345  	238.435
-585.385  	140.804
-641.393  	272.473
-575.051  	60.3253
-515.103  	200.162
-564.501  	81.1423
-494.275  	205.611
-599.308  	230.462
-572.4  	266.126
-563.304  	89.5447
-470.532  	146.072
-559.023  	186.995
-527.29  	180.154
-531.15  	235.631
-620.824  	246.209
-613.801  	231.5
-516.752  	222.824
-664.382  	16.6556
-575.949  	71.512
-663.388  	85.3765
-560.9  	79.5725
-449.611  	211.269
-621.65  	218.978
-612.925  	229.579
-659.75  	88.2818
-509.315  	119.058
-569.143  	128.773
-553.321  	102.4
-638.35  	147.417
-626.968  	208.86
-584.155  	36.0525
-630.842  	4.33005
-571.67  	112.116
-603.802  	263.269
-542.765  	212.44
-593.701  	275.43
-619.008  	131.15
-619.436  	38.6386
-487.089  	172.14
-589.748  	49.5797
-573.95  	45.2712
-464.224  	206.46
-596.156  	161.323
-538.044  	180.217
-544.102  	260.033
-597.725  	12.8982
-621.954  	25.0998
-628.122  	63.7981
-547.957  	148.383
-673.553  	49.2941
-614.325  	30.0923
-565.933  	239.728
-633.85  	159.69
-616.758  	210.377
-662.526  	45.5952
-654.827  	157.465
