12630
-711.908  	114.7
-615.491  	255.951
-816.218  	43.7581
-684.007  	242.762
-688.817  	289.373
-734.368  	196.598
-629.074  	158.168
-694.432  	75.1014
-759.632  	36.7351
-710.234  	260.809
-724.006  	284.865
-654.97  	263.034
-758.714  	246.882
-824.662  	112.398
-772.262  	173.653
-649.848  	139.803
-706.893  	31.2701
-579.164  	14.003
-243.242  	1.95834
-557.623  	104.215
-763.386  	315.244
-276.689  	11.6751
-315.163  	2.21461
-328.483  	15.9115
-333.129  	9.86243
-544.64  	69.6405
-357.402  	2.41663
-377.255  	11.8285
-750.734  	207.896
-321.435  	5.49504
-303.095  	0.0609099
-364.337  	38.8525
-378.23  	28.8905
-477.52  	93.4459
-353.159  	6.63616
-260.298  	2.27694
-309.228  	33.7959
-545.824  	37.0172
-296.098  	10.7324
-541.489  	32.5024
-308.391  	23.056
-755.474  	12.1639
-735.928  	8.92493
-789.228  	3.93688
-288.751  	41.954
-367.279  	2.1372
-319.931  	0.184647
-282.258  	0.148838
-555.639  	85.1414
-371.47  	20.3297
-578.595  	21.7236
-717.815  	134.256
-533.354  	8.28819
-540.285  	60.7645
-292.852  	1.11002
-266.135  	8.33053
-295.984  	26.916
-312.741  	51.0436
-323.588  	20.4458
-248.875  	1.90234
-291.783  	3.32933
-321.523  	1.35888
-650.394  	214.661
-281.986  	34.2847
-337.148  	0.561184
-385.123  	17.9728
-321.352  	52.495
-325.402  	1.01977
-217.832  	6.63837
-396.745  	25.4517
-321.887  	8.44047
-636.197  	193.038
-304.679  	64.3175
-361.774  	1.46825
-394.885  	46.2266
-289.278  	26.719
-793.093  	26.9782
-306.583  	10.4849
-303.612  	26.0036
-697.661  	279.103
-344.893  	17.3911
-561.2  	25.4593
-324.262  	15.9112
-638.839  	266.562
-535.06  	42.9362
-527.744  	82.6838
-315.713  	26.8461
-307.959  	12.1709
-754.454  	20.4703
-328.692  	9.37889
-536.597  	29.991
-391.107  	13.0659
-331.128  	17.8461
-301.476  	27.7652
-767.554  	151.424
-344.634  	13.0256
-337.924  	21.1941
-745.276  	12.8357
-738.571  	270.461
-372.355  	21.7464
-335.851  	17.2152
-373.567  	2.4957
-317.572  	3.96877
-308.112  	22.5222
-323.09  	12.2979
-288.08  	18.7941
-318.226  	36.1694
-549.316  	4.05869
-352.622  	30.9396
-536.162  	242.289
-535.255  	52.7627
-321.671  	56.4434
-648.911  	167.079
-551.009  	38.6449
-321.898  	20.8601
-296.844  	11.4908
-207.743  	4.9977
-307.975  	9.63195
-293.049  	39.1825
-267.441  	7.46168
-532.709  	13.6588
-397.712  	8.52378
-301.531  	34.8137
-582.758  	36.2517
-710.719  	90.7581
-379.441  	2.6958
-346.949  	7.13741
-308.046  	11.5044
-520.46  	42.7227
-305.666  	65.9353
-244.115  	0.560796
-383.402  	11.9391
-327.339  	9.31252
-264.156  	1.09749
-296.737  	1.65166
-113.086  	4.70825
-359.288  	5.29948
-548.649  	23.8461
-363.122  	14.6518
-807.463  	91.4188
-291.919  	7.54543
-783.032  	14.4019
-537.941  	62.7912
-264.659  	19.6158
-256.193  	8.30521
-525.523  	53.882
-497.086  	49.9121
-370.694  	11.8926
-352.74  	15.5015
-376.234  	42.6293
-742.465  	150.583
-297.947  	4.30215
-333.446  	2.37752
-535.393  	27.0602
-316.136  	21.735
-634.731  	177.977
-754.569  	88.5187
-316.495  	43.6404
-272.509  	2.50604
-306.546  	4.80728
-541.691  	8.81616
-355.041  	15.9461
-338.895  	1.2063
-302.979  	2.516
-311.906  	0.420149
-329.06  	6.16107
-317.739  	15.4469
-703.951  	225.119
-711.588  	149.932
-803.879  	197.922
-800.514  	179.895
-669.803  	238.357
-780.738  	229.263
-798.943  	76.3347
-691.536  	178.335
-630.757  	293.897
-624.702  	88.7253
-639.748  	113.632
-702.054  	43.7053
-647.07  	148.076
-690.298  	105.044
-706.563  	0.741726
-677.451  	322.404
-841.854  	176.478
-781.846  	95.2352
-671.923  	114.992
-687.218  	72.543
-749.809  	338.796
-751.638  	101.268
-790.052  	252.155
-591.811  	245.71
-792.61  	103.553
-765.951  	33.6628
-656.511  	206.495
-798.28  	131.094
-829.558  	219.583
-662.085  	198.194
-699.519  	119.349
-853.72  	150.264
-754.263  	217.3
-667.206  	55.6138
-738.298  	203.738
-594.737  	133.557
-768.887  	299.637
-628.168  	7.9021
-783.238  	160.521
-746.49  	275.102
-737.446  	126.599
-785.152  	277.982
-719.129  	325.562
-851.729  	137.615
-669.154  	192.077
-621.524  	57.4733
-716.752  	143.042
-824.1  	139.418
-809.345  	139.5
-663.101  	288.183
-805.195  	122.88
-666.759  	163.849
-822.131  	158.321
-789.649  	28.5823
-689.014  	249.976
-749.714  	114.52
-879.606  	47.6725
-743.165  	337.184
-742.535  	31.5154
-697.403  	302.597
-725.852  	125.86
-769.57  	308.738
-616.956  	346.614
-629.423  	247.277
-785.603  	293.901
-831.06  	64.1177
-641.792  	283.927
-643.329  	304.288
-664.203  	123.44
-674.731  	86.4071
-828.758  	108.988
-743.796  	111.676
-596.891  	171.218
-670.391  	250.091
-802.432  	64.3217
-828.222  	62.1479
-790.963  	247.425
-755.094  	319.445
-698.276  	268.432
-667.265  	196.769
-791.294  	40.2469
-768.66  	149.219
-752.792  	283.967
-800.354  	182.171
-794.772  	164.368
-687.298  	315.94
-762.514  	299.823
-692.684  	313.994
-792.957  	197.268
-797.254  	166.873
-786.596  	178.445
-680.519  	312.252
-646.159  	147.929
-768.897  	71.8014
-649.713  	249.192
-715.469  	154.361
-800.696  	46.7748
-687.895  	39.1788
-700.916  	272.628
-665.68  	276.837
-674.442  	48.1914
-627.096  	170.178
-558.259  	214.621
-749.248  	156.673
-806.111  	301.229
-801.784  	74.9397
-738.949  	32.3667
-746.579  	239.666
-754.908  	77.1195
-810.029  	52.2884
-782.117  	21.3081
-707.683  	10.5067
-786.366  	280.522
-700.996  	45.709
-674.41  	249.838
-766.132  	345.642
-756.071  	2.20395
-659.314  	240.707
-720.135  	12.1219
-767.652  	326.956
-799.049  	268.286
-711.779  	163.482
-795.348  	122.877
-746.214  	58.7735
-763.6  	108.174
-806.529  	121.494
-684.539  	215.386
-737.183  	20.6837
-795.469  	68.293
-672.587  	254.83
-793.334  	197.709
-739.263  	358.832
-726.595  	7.37166
-613.614  	225.472
-725.101  	285.494
-764.322  	156.189
-762.679  	44.6111
-745.452  	166.384
-713.43  	335.798
-657.689  	145.243
-768.439  	14.3082
-833.511  	66.2747
-811.082  	96.9484
-619.633  	252.421
-626.701  	160.987
-595.015  	288.812
-806.37  	33.2817
-830.945  	0.194248
-758.298  	311.181
-727.725  	37.7398
-674.469  	204.398
-822.877  	87.9704
-811.988  	118.169
-696.696  	167.199
-661.443  	158.902
-802.033  	229.779
-735.517  	167.257
-779.942  	239.84
-753.489  	163.314
-818.283  	26.6134
-710.905  	335.184
-708.828  	232.501
-825.506  	222.57
-758.669  	109.884
-757.437  	264.614
-712.9  	10.7478
-707.67  	293.346
-657.506  	52.4682
-647.035  	60.9137
-703.051  	18.0407
-710.332  	326.347
-752.36  	217.728
-661.054  	54.1066
-611.679  	184.591
-780.025  	98.6071
-764.646  	365.377
-714.674  	53.4303
-761.858  	168.823
-786.964  	147.354
-807.527  	37.244
-545.723  	234.378
-265.899  	5.08089
-530.815  	58.8556
-738.049  	5.41042
-319.609  	35.1431
-543.021  	48.5973
-328.887  	18.2735
-328.533  	7.5568
-221.89  	3.64141
-303.753  	2.54392
-306.826  	12.9039
-315.738  	12.144
-346.147  	1.10054
-297.476  	6.79637
-314.862  	35.3225
-710.104  	188.273
-558.382  	96.3873
-306.165  	3.53379
-574.031  	214.348
-269.203  	4.2447
-316.752  	43.261
-262.299  	1.68856
-295.81  	3.13168
-340.159  	11.0427
-317.319  	8.8255
-290.937  	30.4062
-357.459  	2.91381
-539.724  	6.88415
-614.732  	290.562
-255.152  	11.6585
-327.426  	32.7509
-396.372  	4.80938
-698.716  	290.283
-517.503  	86.2895
-522.951  	5.04675
-496.142  	83.5165
-299.085  	11.8264
-771.258  	80.8537
-394.654  	23.919
-544.851  	51.0647
-689.351  	169.209
-332.413  	25.0242
-388.24  	13.8383
-305.42  	24.8863
-298.312  	18.5333
-374.24  	8.35444
-728.658  	95.5927
-313.089  	31.0963
-232.888  	2.62944
-280.783  	17.0757
-304.233  	24.5705
-534.755  	82.5624
-300.852  	2.93362
-331.792  	17.9627
-304.162  	6.36903
-359.555  	39.5058
-333.722  	6.74535
-302.09  	15.9043
-324.901  	1.58894
-328.934  	50.5753
-353.662  	1.4858
-328.718  	5.70096
-779.095  	194.09
-704.185  	335.412
-327.549  	8.29088
-291.788  	6.22121
-322.185  	8.91394
-697.83  	192.186
-276.269  	6.49975
-286.314  	4.50394
-780.53  	144.777
-299.549  	45.4715
-321.082  	9.56847
-299.89  	13.1446
-371.346  	15.2836
-332.089  	15.3693
-303.769  	39.2796
-250.979  	5.72009
-356.123  	11.3356
-336.9  	22.2168
-310.502  	25.2549
-328.763  	7.26653
-337.65  	1.25262
-737.438  	237.105
-326.364  	3.89665
-318.533  	8.00952
-787.663  	99.9023
-540.474  	13.3303
-641.019  	318.545
-668.646  	142.281
-310.069  	49.1916
-353.411  	2.19244
-276.212  	1.04461
-548.318  	46.8111
-322.402  	48.9143
-341.153  	3.29627
-501.464  	103.855
-242.774  	7.05522
-323.93  	27.8145
-542.73  	22.6915
-513.66  	31.0647
-308.601  	40.3449
-308.977  	8.09925
-303.223  	27.2196
-533.74  	76.0767
-389.157  	14.168
-690.307  	280.471
-546.348  	3.92805
-397.038  	37.9714
-689.19  	73.2155
-650.943  	142.964
-307.462  	12.6405
-291.351  	7.69096
-337.027  	7.35368
-529.769  	103.528
-501.268  	12.5145
-589.852  	279.752
-343.411  	20.9009
-657.368  	199.428
-329.902  	6.11591
-715.862  	330.821
-291.903  	4.51154
-319.886  	38.2806
-247.359  	6.80582
-315.132  	12.9855
-287.062  	16.8048
-283.945  	2.52539
-336.457  	19.137
-341.293  	24.2264
-298.551  	14.4057
-217.453  	1.43104
-295.882  	2.91186
-380.77  	4.73134
-315.608  	29.2669
-293.812  	6.5355
-310.96  	79.043
-319.558  	1.03983
-285.263  	23.2071
-309.23  	23.6606
-375.851  	16.2472
-294.078  	6.34249
-320.455  	40.7623
-328.169  	4.78074
-531.639  	103.833
-550.504  	81.0908
-230.575  	6.00589
-303.834  	45.9842
-108.485  	1.95989
-539.546  	24.6241
-741.215  	57.3868
-309.657  	39.0934
-344.556  	5.88022
-369.769  	0.101268
-325.418  	1.7005
-389.729  	1.29829
-768.426  	120.917
-353.857  	2.12745
-665.835  	168.064
-376.305  	25.614
-557.857  	58.5224
-620.847  	276.688
-398.859  	38.6227
-337.55  	0.940009
-770.381  	18.0084
-732.198  	130.264
-348.433  	23.226
-689.693  	27.4045
-752.96  	120.225
-766.235  	294.914
-641.848  	279.691
-690.997  	249.924
-673.654  	259.417
-738.735  	355.73
-834.601  	154.218
-736.293  	225.475
-778.662  	216.079
-857.438  	76.0476
-566.093  	301.231
-648.111  	205.848
-716.578  	288.527
-610.855  	176.233
-763.813  	30.0507
-663.256  	301.422
-705.667  	22.9978
-755.906  	281.324
-825.603  	50.7977
-819.897  	224.182
-697.231  	118.747
-592.56  	265.915
-806.859  	158.581
-708.086  	196.255
-847.531  	40.5552
-708.717  	308.293
-729.079  	283.998
-729.088  	210.858
-719.575  	251.314
-800.326  	80.8957
-704.808  	241.609
-762.166  	142.23
-807.989  	238.375
-602.802  	118.664
-773.121  	284.8
-775.847  	137.151
-802.035  	95.3878
-668.233  	273.52
-752.83  	223.839
-761.711  	222.671
-833.086  	159.459
-621.585  	117.03
-609.905  	134.846
-741.482  	0.00611914
-688.928  	240.558
-642.855  	121.203
-570.608  	241.23
-576.044  	232.391
-776.238  	110.259
-722.08  	36.8909
-658.441  	36.2973
-693.85  	308.118
-821.186  	41.5969
-694.42  	82.5755
-662.404  	232.973
-813.65  	8.39335
-665.849  	212.505
-712.134  	302.659
-613.005  	152.711
-706.475  	15.9938
-708.482  	180.729
-745.152  	9.57838
-799.26  	273.914
-720.642  	170.522
-777.661  	327.256
-698.818  	277.806
-718.16  	326.915
-639.231  	279.149
-658.855  	243.894
-801.445  	258.168
-754.691  	303.352
-795.099  	250.738
-669.471  	26.5938
-699.112  	50.5567
-822.324  	210.021
-662.183  	290.193
-734.694  	72.8256
-728.526  	304.118
-641.032  	152.259
-644.245  	85.7883
-724.485  	162.398
-713.929  	174.995
-699.861  	288.608
-704.271  	61.9956
-731.679  	239.652
-748.354  	276.658
-601.952  	200.331
-643.251  	260.317
-715.058  	72.211
-804.156  	12.939
-653.211  	78.1445
-720.462  	108.771
-815.096  	85.0943
-628.849  	136.285
-689.653  	167.821
-823.01  	164.173
-728.103  	259.529
-825.735  	101.71
-798.684  	175.461
-708.646  	125.213
-618.387  	311.511
-707.356  	152.75
-749.608  	139.776
-840.728  	25.9017
-711.215  	10.0378
-709.897  	10.149
-767.888  	275.257
-816.008  	28.0087
-749.945  	318.879
-792.365  	124.145
-740.163  	244.951
-707.862  	39.4289
-814.929  	168.202
-775.846  	81.1498
-682.656  	274.161
-721.2  	89.1014
-681.83  	187.263
-707.818  	300.1
-564.725  	248.092
-629.611  	233.34
-703.89  	106.696
-686.23  	141.177
-829.813  	108.87
-796.842  	257.449
-777.282  	274.977
-639.435  	217.246
-800.665  	31.855
-703.734  	199.98
-830.808  	161.209
-784.596  	111.208
-746.308  	223.233
-671.651  	158.324
-674.25  	74.5645
-715.745  	226.967
-732.785  	124.518
-649.38  	205.893
-742.491  	76.6404
-761.678  	58.4384
-653.235  	259.628
-751.778  	177.306
-772.237  	131.759
-791.57  	271.702
-665.747  	37.5209
-732.405  	299.694
-709.046  	132.615
-631.094  	85.6795
-822.863  	113.396
-614.138  	250.806
-619.321  	180.955
-794.604  	97.4412
-727.82  	336.355
-697.896  	198.794
-793.318  	264.621
-309.971  	14.0789
-809.122  	102.74
-708.284  	286.401
-739.648  	205.513
-695.626  	258.751
-712.316  	290.184
-734.826  	70.8647
-711.358  	107.009
-642.998  	246.651
-610.119  	201.107
-843.88  	56.7425
-736.326  	36.5283
-629.544  	289.974
-706.082  	276.865
-765.331  	133.93
-684.021  	15.6757
-731.281  	33.291
-788.44  	295.664
-673.037  	138.996
-747.432  	172.923
-700.369  	279.144
-742.331  	301.72
-325.667  	48.7566
-310.241  	73.7833
-360.481  	7.31863
-310.284  	64.922
-523.348  	91.4328
-677.184  	250.267
-547.52  	45.3088
-331.425  	44.4935
-319.553  	26.2707
-317.751  	4.57286
-642.78  	282.614
-211.189  	0.39751
-716.102  	129.002
-269.074  	13.307
-309.687  	19.1006
-381.824  	35.3881
-265.591  	2.07961
-309.474  	2.65824
-331.048  	12.0686
-270.159  	8.85854
-365.577  	10.5982
-550.422  	43.4691
-245.528  	2.85868
-349.966  	7.4316
-276.761  	25.603
-292.12  	6.11415
-301.034  	1.24842
-325.538  	58.4778
-318.997  	10.9151
-560.262  	41.1528
-275.428  	8.75862
-308.637  	7.92675
-342.269  	4.91414
-233.173  	1.0031
-359.445  	3.14465
-326.893  	13.9135
-655.568  	204.041
-328.881  	14.6229
-550.167  	16.1198
-219.508  	10.7844
-362.163  	2.44246
-336.06  	16.3356
-353.54  	4.64957
-316.558  	18.5864
-341.275  	8.31084
-293.933  	3.93889
-310.34  	4.2013
-497.11  	48.011
-313.862  	25.3953
-303.664  	17.0652
-350.916  	4.47762
-544.88  	9.28262
-298.562  	43.7537
-363.611  	1.25303
-312.778  	7.54106
-282.859  	15.1788
-301.282  	16.4194
-237.997  	6.46384
-378.868  	41.7602
-541.754  	73.8543
-242.239  	1.10457
-378.631  	18.5723
-690.967  	216.008
-261.943  	7.13647
-529.017  	105.805
-743.532  	30.7545
-839.472  	102.993
-546.413  	22.4871
-738.645  	183.895
-543.434  	58.3914
-357.055  	4.71385
-299.29  	3.98631
-324.289  	32.1798
-746.263  	164.99
-324.728  	17.3103
-316.836  	69.4533
-304.244  	22.9108
-313.891  	19.1825
-264.732  	13.881
-371.388  	11.6258
-338.17  	2.30339
-397.555  	25.029
-370.423  	11.5627
-284.566  	12.3666
-388.897  	12.4425
-262.395  	4.58881
-305.74  	23.5992
-363.302  	0.352744
-557.01  	43.4607
-315.918  	51.9977
-615.718  	282.781
-339.263  	27.5679
-343.621  	10.4183
-304.008  	92.767
-372.256  	23.0098
-285.986  	10.5616
-329.851  	28.5275
-388.834  	16.5415
-298.548  	18.1199
-122.05  	0.0833463
-303.139  	3.10537
-295.048  	2.01409
-716.845  	167.041
-339.744  	5.29459
-348.066  	1.87349
-802.152  	5.42715
-260.322  	14.7444
-271.804  	17.0258
-381.059  	10.1656
-377.665  	16.9154
-530.979  	22.202
-330.895  	48.0972
-618.21  	248.112
-313.358  	14.8426
-317.119  	0.3446
-780.139  	161.824
-272.692  	6.02685
-308.985  	44.3611
-290.347  	4.65685
-360.333  	16.5067
-387.64  	7.79256
-772.576  	167.602
-301.13  	11.1955
-782.958  	52.7466
-707.864  	231.351
-333.707  	17.5603
-672.215  	152.432
-305.459  	17.2682
-540.603  	115.259
-266.996  	14.8685
-324.934  	5.1039
-319.655  	10.3159
-697.268  	141.48
-321.616  	35.9612
-329.364  	1.5029
-540.104  	1.44668
-321.831  	33.1902
-360.347  	30.5983
-316.443  	49.7097
-306.338  	15.9459
-325.83  	0.0322936
-746.394  	75.5177
-867.747  	0.322047
-675.6  	217.971
-655.736  	65.3548
-625.385  	96.2593
-685.025  	243.279
-701.716  	82.5558
-623.327  	340.125
-566.148  	272.027
-807.441  	212.887
-660.755  	19.2026
-848.938  	32.9097
-698.376  	7.7368
-630.947  	255.705
-805.714  	252.689
-787.374  	122.574
-715.636  	35.4189
-764.986  	266.516
-724.427  	196.915
-735.732  	161.256
-828.898  	216.101
-641.214  	175.265
-810.304  	13.4501
-661.747  	248.521
-723.396  	181.33
-819.204  	53.5091
-709.465  	274.722
-573.774  	202.163
-764.414  	264.703
-737.715  	123.165
-762.805  	83.5999
-740.37  	276.454
-794.586  	161.349
-728.489  	100.987
-799.34  	300.467
-702.91  	246.867
-659.841  	241.86
-766.424  	343.368
-702.295  	259.516
-721.469  	18.963
-611.847  	139.502
-767.282  	277.963
-840.758  	16.9984
-861.754  	62.8546
-689.709  	60.2407
-770.311  	367.513
-636.322  	241.67
-713.692  	297.101
-691.192  	26.5662
-593.494  	237.395
-799.353  	168.338
-824.768  	88.0569
-691.313  	268.825
-822.199  	233.237
-666.466  	261.767
-745.901  	74.7392
-681.546  	307.882
-630.315  	232.226
-722.477  	140.54
-851.573  	54.9849
-843.777  	154.46
-667.486  	249.826
-652.647  	255.514
-741.956  	260.865
-681.947  	152.53
-829.57  	158.348
-611.971  	222.206
-723.926  	69.6261
-772.688  	16.502
-739.97  	303.097
-591.616  	222.226
-796.705  	321.369
-641.799  	52.0933
-714.787  	116.012
-815.632  	199.479
-666.47  	264.783
-675.247  	243.507
-843.223  	147.664
-822.58  	57.4043
-619.675  	146.254
-828.221  	104.631
-816.61  	186.484
-587.469  	176.247
-839.85  	35.9421
-782.935  	301.268
-713.776  	10.5468
-638.188  	243.221
-817.638  	210.045
-772.38  	149.146
-814.35  	183.138
-716.453  	54.6992
-711.368  	288.402
-775.02  	257.972
-818.083  	19.6243
-789.963  	61.0019
-657.584  	280.482
-680.413  	218.105
-821.359  	33.4896
-778.882  	17.7538
-747.259  	173.036
-797.939  	246.035
-749.198  	242.577
-822.466  	26.9727
-700.987  	323.551
-780.535  	131.72
-695.455  	20.4407
-765.265  	53.8135
-689.726  	47.3093
-743.717  	292.745
-784.527  	291.511
-806.149  	45.9998
-798.267  	146.176
-657.742  	126.348
-633.595  	12.7223
-801.442  	85.8221
-748.155  	14.8858
-811.045  	140.884
-787.445  	251.882
-762.486  	137.187
-790.374  	258.531
-730.913  	138.327
-784.839  	301.469
-730.09  	260.321
-724.087  	151.692
-816.212  	77.9715
-723.658  	75.1952
-788.344  	1.69846
-749.187  	151.85
-735.77  	344.459
-740.04  	176.555
-764.332  	64.8994
-776.913  	170.429
-763.575  	289.309
-797.193  	306.785
-807.028  	89.0207
-809.738  	51.8298
-724.305  	156.369
-715.729  	118.825
-787.683  	149.585
-622.797  	295.994
-641.66  	201.497
-727.058  	129.107
-741.437  	92.5956
-741.911  	42.9155
-740.433  	125.079
-708.618  	319.832
-842.866  	19.2739
-822.245  	144.781
-747.577  	85.1733
-672.271  	259.165
-823.423  	0.34936
-672.758  	133.4
-685.983  	275.572
-758.577  	291.915
-759.295  	204.613
-730.359  	329.099
-736.746  	157.239
-804.657  	30.2928
-793.973  	289.879
-698.364  	74.7968
-685.625  	151.57
-718.462  	264.634
-703.306  	321.662
-646.312  	228.108
-666.266  	193.342
-814.367  	230.612
-780.301  	110.303
-721.39  	30.8525
-678.37  	287.126
-802.086  	149.252
-701.282  	57.8872
-829.989  	37.8281
-726.329  	282.626
-667.047  	304.01
-710.227  	34.9334
-348.622  	9.80672
-805.319  	105.262
-772.992  	73.2474
-312.286  	0.63753
-300.06  	31.8384
-528.685  	111.46
-716.495  	140.428
-518.696  	29.7863
-542.079  	13.7524
-324.097  	8.05936
-399.472  	20.4971
-331.99  	5.34157
-277.236  	4.69002
-374.289  	5.71208
-371.655  	9.63081
-383.076  	2.9049
-712.455  	168.684
-315.253  	63.8129
-307.929  	51.2206
-808.692  	60.3777
-287.951  	7.27817
-293.522  	10.2431
-286.834  	11.7542
-302.68  	1.07976
-536.501  	22.879
-292.262  	26.5627
-323.18  	2.68033
-706.94  	241.039
-303.979  	53.4686
-674.631  	150.65
-354.471  	3.0058
-341.764  	13.5306
-622.095  	217.161
-348.615  	21.8876
-320.509  	25.1342
-322.747  	36.1168
-320.825  	20.3049
-340.685  	3.01503
-305.185  	1.27279
-343.767  	0.632967
-350.67  	37.4892
-777.24  	103.946
-552.977  	115.631
-858.862  	0.636412
-382.473  	0.435081
-356.066  	36.601
-300.096  	0.968385
-332.386  	5.47072
-806.226  	31.3972
-704.473  	242.428
-338.489  	20.1006
-710.815  	111.667
-754.142  	204.955
-303.214  	24.0809
-328.563  	8.1795
-363.8  	11.2418
-683.046  	148.275
-316.525  	62.1467
-352.541  	25.9855
-310.724  	68.8237
-724.342  	229.323
-311.166  	13.0305
-748.835  	48.0045
-539.778  	47.9317
-728.793  	256.799
-308.272  	8.96388
-302.085  	18.2686
-315.764  	70.2836
-365.478  	0.795234
-321.645  	2.53089
-279.695  	6.04985
-348.783  	40.6567
-330.328  	9.47853
-661.005  	291.411
-117.706  	4.0606
-605.486  	260.931
-547.117  	33.6853
-333.738  	3.05686
-750.821  	139.617
-314.436  	2.86439
-335.155  	18.3051
-294.098  	12.6584
-292.681  	8.85114
-720.904  	142.521
-357.774  	6.1226
-537.33  	35.7195
-335.122  	27.8369
-309.331  	8.01995
-376.951  	5.43488
-339.825  	45.1269
-323.791  	3.46282
-311.782  	33.2799
-304.48  	10.6121
-515.914  	42.015
-318.58  	19.2077
-308.474  	6.90251
-561.654  	8.6142
-336.226  	17.6542
-349.125  	18.7692
-531.234  	46.95
-335.094  	42.6225
-365.973  	3.7459
-279.752  	7.76627
-359.271  	31.5411
-292.95  	36.7577
-358.39  	8.16465
-317.384  	42.6658
-325.577  	5.79781
-397.675  	24.3845
-371.47  	3.85008
-349.986  	8.07344
-367.314  	7.54278
-324.419  	6.10825
-371.858  	33.8306
-299.79  	9.71444
-770.439  	18.189
-644.617  	312.042
-307.893  	53.8723
-401.051  	36.8361
-300.747  	41.4974
-400.157  	26.4928
-301.736  	32.2106
-314.212  	40.45
-380.146  	19.3858
-318.626  	26.8931
-565.767  	39.8688
-326.085  	14.4688
-367.875  	31.7381
-317.697  	58.8964
-120.938  	2.51134
-345.833  	2.52793
-342.829  	21.4617
-376.295  	34.3998
-299.134  	22.4724
-798.493  	108.411
-376.354  	13.3635
-306.647  	20.2388
-516.916  	14.0339
-315.411  	2.76595
-297.23  	55.477
-319.668  	43.7439
-276.987  	3.18698
-311.873  	9.19744
-762.304  	136.597
-396.008  	20.8235
-686.237  	157.749
-716.147  	69.8215
-731.624  	228.657
-734.441  	112.93
-728.567  	315.827
-750.595  	267.127
-684.759  	222.321
-777.266  	345.746
-686.496  	195.356
-623.049  	324.204
-641.92  	249.785
-773.547  	58.2369
-696.652  	122.134
-782.666  	45.7188
-726.355  	19.0286
-722.107  	178.337
-762.183  	125.996
-746.723  	323.352
-806.71  	79.8941
-784.726  	302.324
-677.499  	252.284
-648.156  	123.032
-859.925  	54.3566
-647.425  	68.282
-649.527  	196.595
-775.162  	184.56
-710.937  	155.6
-706.158  	20.9331
-703.444  	83.3999
-758.806  	352.404
-836.652  	62.408
-821.641  	107.099
-701.523  	2.35171
-666.706  	167.264
-801.07  	58.3414
-753.841  	34.2364
-658.831  	165.311
-667.995  	310.763
-800.441  	275.535
-807.18  	241.259
-807.788  	130.982
-706.473  	51.5529
-743.552  	212.221
-640.339  	78.2624
-565.184  	261.792
-760.65  	0.653059
-760.354  	105.602
-725.987  	0.349444
-647.786  	327.786
-680.661  	321.922
-781.169  	33.2752
-837.729  	223.202
-724.199  	81.1352
-766.535  	124.823
-783.657  	175.144
-807.719  	14.0604
-662.265  	5.06404
-589.272  	225.562
-730.815  	242.641
-644.927  	183.646
-853.084  	25.3373
-773.211  	9.09739
-795.081  	311.705
-782.891  	339.312
-772.082  	232.779
-702.206  	127.575
-708.799  	35.5934
-616.548  	192.683
-671.304  	247.678
-843.09  	77.9844
-773.021  	158.857
-738.79  	240.612
-760.377  	86.5853
-697.026  	318.637
-760.712  	156.633
-693.061  	306.016
-670.835  	101.685
-772.845  	93.8045
-841.164  	208.118
-670.051  	74.9453
-645.807  	250.439
-802.199  	301.484
-676.095  	16.6152
-841.646  	157.277
-766.425  	363.86
-691.326  	98.6325
-713.722  	228.778
-632.094  	202.693
-724.657  	16.0036
-808.843  	201.489
-863.864  	13.3994
-758.763  	228.282
-749.983  	305.267
-652.911  	98.2046
-715.699  	304.612
-661.36  	131.588
-681.78  	202.039
-850.771  	121.937
-679.048  	294.701
-701.619  	213.149
-775.365  	26.6896
-630.851  	243.702
-666.079  	197.313
-558.938  	305.621
-668.154  	79.5109
-823.509  	202.151
-648.993  	237.988
-670.195  	171.302
-695.533  	318.233
-770.868  	206.006
-819.904  	121.828
-768.716  	97.3642
-691.511  	125.934
-769.644  	55.9088
-734.952  	85.3558
-602.951  	193.892
-661.817  	273.517
-761.678  	47.2293
-771.947  	55.6868
-733.204  	95.3059
-673.766  	51.5186
-685.036  	52.5698
-825.442  	105.486
-794.054  	323.119
-804.571  	151.754
-797.154  	85.9352
-739.647  	217.474
-811.252  	121.325
-599.137  	284.237
-740.227  	243.804
-751.445  	83.5868
-604.414  	246.641
-775.403  	203.486
-767.637  	101.097
-606.667  	293.029
-770.689  	234.522
-809.684  	115.281
-778.034  	211.644
-755.424  	219.672
-749.204  	91.8725
-759.576  	173.237
-698.705  	271.733
-723.927  	32.9824
-739.886  	290.443
-760.361  	321.967
-779.337  	91.4201
-585.717  	240.188
-715.441  	203.621
-748.494  	116.766
-642.906  	215.757
-726.696  	184.31
-673.419  	13.2732
-723.127  	316.226
-827.87  	181.079
-678.557  	116.696
-670.711  	260.866
-690.659  	93.1989
-799.773  	209.134
-774.667  	121.849
-639.149  	267.733
-661.792  	62.1714
-821.193  	154.098
-649.02  	158.479
-603.283  	148.553
-773.758  	197.608
-706.761  	37.247
-695.365  	191.859
-681.965  	222.186
-742.388  	166.393
-609.937  	183.14
-749.866  	356.14
-717.083  	17.8949
-715.803  	230.507
-762.119  	66.5539
-637.218  	150.755
-734.342  	43.2052
-790.629  	171.548
-703.941  	44.225
-703.528  	100.543
-800.019  	56.8415
