16090
-821.701  	179.491
-911.7  	38.6433
-865.799  	21.4933
-444.079  	6.31408
-837.335  	156.279
-976.446  	405.107
-497.61  	24.3341
-510.28  	5.42778
-522.986  	32.6925
-521.034  	20.8326
-825.351  	102.972
-547.467  	9.55097
-593.213  	20.7295
-967.684  	267.039
-508.054  	6.68376
-501.001  	2.88851
-569.355  	70.3974
-594.409  	51.1791
-698.172  	138.48
-557.584  	11.9273
-443.163  	5.65366
-535.31  	71.7706
-834.753  	52.7282
-497.865  	25.4052
-824.866  	47.2641
-509.821  	49.4638
-970.713  	15.6437
-957.154  	12.2959
-1003.77  	6.30312
-501.89  	89.3378
-573.09  	3.74251
-515.755  	1.69168
-491.943  	2.92071
-834.349  	127.828
-574.07  	38.3199
-856.902  	32.7157
-920.113  	184.114
-815.003  	12.1843
-815.54  	90.4338
-479.208  	1.19057
-436.724  	14.8234
-522.567  	58.2408
-528.333  	106.561
-518.797  	43.3597
-434.562  	8.57438
-483.704  	3.88645
-501.391  	3.46125
-828.41  	277.977
-504.875  	73.3174
-535.894  	1.41771
-600.9  	31.4191
-518.149  	105.904
-529.946  	2.12807
-385.072  	7.87292
-623.583  	44.3694
-519.092  	17.8185
-805.788  	257.202
-540.77  	137.344
-557.783  	5.35814
-619.356  	79.9011
-501.899  	58.2321
-1017.7  	35.5281
-506.001  	23.5254
-529.047  	55.7856
-888.856  	358.141
-535.443  	33.5996
-837.132  	38.1715
-512.943  	35.0037
-809.083  	336.553
-808.594  	63.9715
-783.814  	123.668
-514.579  	57.5126
-523.415  	25.9783
-967.614  	31.1268
-517.204  	18.2528
-818.233  	43.6339
-605.98  	23.8693
-538.105  	36.1595
-525.743  	60.4952
-984.666  	195.836
-534.808  	26.542
-531.395  	41.8769
-964.703  	17.0399
-946.774  	340.836
-577.221  	40.6098
-529.208  	34.7176
-571.252  	3.02657
-502.03  	5.34243
-540.482  	47.9805
-503.574  	18.2562
-474.27  	35.6528
-530.468  	75.0453
-843.139  	4.80256
-550.553  	57.8355
-662.156  	308.243
-813.79  	77.6989
-531.362  	115.292
-828.758  	220.763
-831.535  	57.2912
-523.912  	43.8871
-513.329  	24.0603
-368.259  	5.63061
-530.446  	20.8803
-517.396  	84.1272
-478.126  	15.2078
-788.549  	20.507
-622.886  	14.8762
-476.945  	62.8146
-868.219  	54.7496
-918.882  	120.282
-590.23  	4.66755
-537.387  	13.9335
-539.619  	24.3696
-782.648  	63.4555
-525.58  	138.79
-429.21  	2.14651
-600.498  	21.2366
-530.155  	18.737
-464.616  	7.7451
-489.172  	1.25219
-222.817  	4.31906
-560.323  	9.8841
-842.07  	32.2397
-561.222  	27.358
-1039.59  	117.381
-487.59  	17.195
-1005.16  	16.601
-815.552  	92.3319
-437.102  	33.1556
-439.306  	13.2423
-786.934  	80.5956
-735.693  	74.3645
-577.494  	22.1626
-544.836  	30.3641
-589.856  	75.2574
-943.038  	193.017
-492.038  	5.21566
-540.723  	4.57751
-818.997  	38.766
-514.534  	45.0694
-809.207  	235.024
-977.589  	118.19
-519.119  	90.4998
-494.06  	4.46252
-500.207  	8.57856
-815.541  	13.713
-554.947  	30.0451
-533.08  	3.66281
-530.358  	5.67015
-539.149  	0.368223
-511.909  	5.66845
-514.891  	33.7006
-905.898  	288.951
-906.316  	192.54
-1028.22  	252.996
-1006.58  	231.797
-862.65  	307.572
-986.545  	289.724
-1027.54  	99.2595
-874.953  	224.989
-794.509  	376.822
-783.366  	107.852
-807.474  	144.08
-886.41  	55.2481
-826.125  	189.79
-881.427  	134.107
-910.433  	0.892439
-855.175  	406.128
-1059.67  	213.721
-980.152  	117.251
-862.632  	146.927
-878.97  	102.926
-962.239  	434.11
-943.059  	125.327
-992.981  	323.159
-746.664  	309.734
-1021.83  	134.509
-985.173  	44.0949
-827.927  	259.717
-1013.17  	166.821
-1045.43  	277.273
-834.948  	275.081
-901.619  	154.399
-1071.08  	186.733
-959.988  	276.884
-850.109  	71.1914
-938.713  	258.89
-748.939  	170.99
-981.483  	382.36
-796.134  	11.2037
-999.303  	204.655
-940.152  	346.474
-952.444  	180.683
-986.348  	349.389
-906.936  	409.688
-1073.13  	172.161
-846.714  	243.257
-784.116  	74.0865
-918.461  	182.961
-1040.99  	175.888
-1021.82  	178.808
-827.623  	366.432
-1010.34  	153.485
-848.251  	208.669
-1036.17  	197.936
-995.696  	37.3004
-870.82  	318.105
-946.046  	143.905
-1100.79  	60.1227
-929.758  	418.046
-934.208  	46.8647
-889.706  	385.546
-928.228  	160.925
-971.983  	391.053
-769.549  	502.595
-801.519  	314.58
-997.476  	367.378
-1052.98  	81.0238
-809.315  	359.235
-824.27  	389.523
-835.744  	154.247
-861.623  	110.457
-1038.09  	139.975
-940.871  	141.798
-749.505  	230.187
-842.929  	315.513
-1034.28  	84.0995
-1050.9  	78.8178
-994.117  	321.542
-957.964  	398.484
-891.324  	343.293
-849.001  	257.113
-1002.33  	49.5266
-978.018  	189.547
-948.509  	361.172
-1012.55  	229.303
-1021.3  	211.254
-872.151  	400.341
-966.016  	373.898
-871.005  	399.317
-1011.27  	251.897
-1009.17  	210.71
-991.321  	235.675
-874.505  	402.038
-815.543  	189.751
-972.905  	92.0835
-825.425  	315.91
-906.849  	196.279
-1008.16  	61.3333
-871.805  	52.9252
-900.667  	351.109
-841.036  	347.295
-851.738  	62.3577
-786.442  	217.661
-696.548  	273.613
-959.612  	201.459
-1015.8  	380.258
-1035.78  	95.5014
-934.757  	45.4555
-940.767  	305.498
-952.062  	101.316
-1039.53  	67.0649
-989.36  	27.6707
-898.921  	6.54878
-999.259  	362.074
-891.482  	57.8612
-869.464  	322.355
-974.989  	440.954
-956.195  	6.72784
-844.41  	308.929
-909.409  	12.8611
-969.903  	412.935
-1007.48  	346.543
-894.128  	201.719
-1016.97  	157.644
-941.722  	74.9175
-974.352  	137.616
-1022.52  	154.322
-863.972  	269.4
-949.722  	26.9722
-1014.7  	87.4368
-853.518  	321.351
-1004.99  	246.57
-939.132  	457.23
-929.474  	8.53777
-774.834  	286.438
-918.792  	362.482
-965.799  	208.16
-963.064  	60.2399
-946.129  	209.57
-914.615  	430.248
-835.545  	186.92
-989.682  	18.2856
-1063.71  	84.2801
-1025.18  	124.316
-790.401  	322.481
-794.928  	208.429
-758.151  	368.752
-1022.85  	40.887
-1052.81  	7.51706
-968.764  	396.898
-919.102  	51.3111
-853.592  	259.006
-1052.61  	113.296
-1035.9  	150.882
-879.181  	209.547
-835.011  	202.149
-1022.38  	292.017
-948.093  	216.321
-984.093  	312.293
-956.713  	207.94
-1045.57  	34.3046
-912.555  	429.499
-902.921  	296.445
-1044.53  	284.211
-957.382  	139.553
-957.215  	345.739
-902.096  	12.297
-893.694  	380.619
-837.449  	68.5134
-820.148  	80.1396
-892.397  	22.1292
-910.01  	418.313
-954.611  	276.639
-837.673  	68.1639
-773.935  	236.071
-986.857  	127.48
-971.134  	465.428
-902.485  	66.3826
-966.822  	217.97
-1003.65  	187.361
-1025.27  	48.1556
-677.708  	290.973
-474.252  	13.7014
-789.622  	88.609
-955.374  	3.44374
-527.828  	72.366
-812.278  	73.1258
-527.235  	37.209
-516.46  	18.3744
-386.361  	7.56869
-491.464  	10.1656
-519.722  	28.5191
-490.811  	20.7557
-536.11  	2.15074
-509.298  	15.2841
-538.768  	74.4414
-912.86  	250.451
-835.243  	144.794
-494.105  	3.65934
-716.147  	272.55
-464.042  	9.72621
-515.178  	88.9606
-449.14  	1.67658
-495.328  	3.60303
-529.097  	24.5899
-542.035  	18.6241
-520.007  	65.2693
-548.043  	1.17464
-796.52  	10.1891
-779.713  	373.326
-460.963  	24.37
-522.099  	66.1909
-618.389  	9.05282
-898.314  	380.052
-770.861  	128.857
-778.086  	7.73515
-729.593  	124.618
-491.11  	28.0313
-993.138  	102.765
-613.63  	43.0102
-824.708  	76.2621
-876.835  	219.848
-528.497  	51.0791
-598.773  	25.6612
-518.967  	53.6907
-515.848  	39.3435
-567.943  	11.0414
-938.488  	125.468
-524.875  	65.3184
-410.28  	4.64195
-516.883  	35.8051
-522.914  	51.1215
-799.716  	123.537
-499.616  	8.20694
-521.865  	38.2325
-505.376  	12.5479
-565.077  	71.5106
-532.505  	13.1013
-528.009  	34.6679
-507.082  	3.39611
-522.549  	98.6278
-546.957  	4.5256
-521.602  	11.3239
-1001.91  	251.169
-901.814  	433.334
-540.104  	17.1462
-503.755  	14.7605
-514.811  	18.829
-893.42  	248.995
-459.81  	7.28292
-511.453  	11.1616
-1001.39  	181.23
-530.416  	97.44
-498.93  	15.8409
-521.95  	28.2542
-579.404  	28.5159
-530.144  	31.069
-521.539  	84.5947
-432.011  	9.69929
-558.348  	20.4535
-533.933  	42.8755
-526.87  	54.2777
-509.291  	10.2089
-533.469  	2.6144
-950.896  	305.487
-532.405  	7.68802
-527.358  	17.4035
-1009.6  	127.294
-822.449  	18.4773
-816.176  	411.302
-856.697  	187.335
-534.996  	103.953
-544.895  	6.25431
-482.053  	1.0969
-835.997  	67.6289
-523.409  	98.5778
-528.06  	9.95618
-740.665  	155.075
-429.892  	15.0931
-516.412  	57.6709
-820.004  	33.7158
-772.483  	45.292
-518.476  	84.6261
-530.959  	17.7663
-514.413  	58.5342
-790.283  	113.732
-609.468  	25.4031
-883.934  	361.625
-812.773  	5.75908
-623.255  	66.0141
-876.071  	92.5951
-832.129  	187.948
-519.399  	27.9355
-497.443  	17.6059
-521.711  	16.7232
-783.221  	154.948
-744.791  	18.4539
-746.963  	356.38
-543.342  	39.6325
-841.322  	260.136
-511.451  	5.25758
-919.256  	427.514
-507.293  	9.78591
-522.762  	78.8722
-447.714  	15.1272
-510.985  	26.9263
-515.068  	36.8826
-497.144  	7.22964
-531.674  	38.1825
-538.558  	46.3492
-512.988  	32.2383
-381.397  	0.450187
-492.224  	1.70633
-587.07  	10.6678
-530.35  	60.6725
-477.177  	11.3977
-512.24  	162.316
-542.778  	1.72471
-463.827  	41.129
-521.217  	49.2635
-580.423  	31.7213
-494.212  	15.2699
-519.722  	83.2859
-518.687  	9.80341
-788.162  	155.35
-825.674  	121.9
-405.18  	8.9794
-537.114  	97.3225
-213.664  	1.91054
-807.73  	36.9004
-955.603  	75.6232
-513.47  	82.4052
-543.056  	10.5886
-570.356  	1.80968
-511.211  	2.23878
-611.57  	2.7747
-985.846  	157.509
-540.101  	3.5913
-849.413  	221.185
-586.334  	46.2797
-843.281  	87.1117
-788.802  	360.162
-624.694  	67.2179
-520.09  	6.11007
-991.824  	19.7298
-940.213  	170.976
-547.213  	43.8169
-869.387  	36.6932
-965.004  	155.086
-968.099  	370.184
-805.408  	349.969
-877.651  	318.687
-867.366  	334.567
-929.138  	448.496
-1055.97  	196.952
-935.624  	287.122
-993.221  	264.637
-1079.65  	93.6818
-710.381  	389.438
-829.905  	263.1
-907.31  	366.402
-773.257  	223.396
-968.161  	37.3073
-837.05  	376.34
-898.716  	29.2348
-956.807  	359.465
-1058.61  	65.5992
-1033.4  	282.173
-893.563  	152.145
-751.35  	338.034
-1012.76  	208.124
-882.769  	245.465
-1065.32  	55.0104
-912.661  	397.507
-929.79  	361.79
-940.301  	272.456
-906.032  	317.31
-1001.02  	98.9115
-887.663  	304.01
-960.286  	180.053
-1021.1  	301.238
-758.639  	156.8
-972.391  	354.074
-981.586  	162.833
-1005.82  	119.402
-850.868  	348.693
-950.294  	271.915
-960.369  	280.207
-1050.91  	199.68
-785.438  	151.469
-769.223  	169.397
-936.586  	0.615336
-865.291  	301.796
-815.346  	153.91
-708.208  	300.356
-711.403  	300.855
-981.712  	139.771
-905.799  	38.6564
-831.927  	46.1418
-878.828  	391.563
-1034.02  	45.2498
-878.18  	104.715
-832.514  	303.821
-1039.55  	11.1277
-856.516  	273.836
-903.738  	385.47
-772.426  	193.911
-897.882  	21.8798
-906.543  	230.867
-941.541  	12.3613
-1015.51  	345.904
-908.408  	206.123
-977.696  	412.684
-901.432  	358.724
-908.352  	418.382
-809.604  	353.628
-839.735  	311.32
-1009.51  	327.566
-954.394  	384.027
-1000.55  	314.754
-838.549  	27.8429
-878.216  	61.3858
-1037.15  	266.594
-849.937  	372.401
-928.836  	91.1141
-922.741  	382.835
-813.856  	192.185
-814.217  	109.712
-917.782  	205.437
-909.093  	223.615
-885.098  	365.932
-886.471  	80.3489
-919.727  	298.534
-945.534  	346.866
-748.402  	258.387
-811.391  	329.67
-911.112  	91.3477
-1017.22  	26.8908
-831.124  	103.267
-910.467  	137.769
-1040.54  	108.243
-788.897  	176.512
-875.497  	213.377
-1045.64  	209.087
-940.126  	334.076
-1039.39  	128.472
-1020.98  	223.8
-897.967  	156.836
-774.565  	394.083
-890.046  	197.074
-953.671  	180.624
-1067.33  	31.6933
-900.215  	17.6366
-913.845  	13.1202
-972.812  	344.416
-1031.23  	34.6925
-946.896  	402.447
-1009.98  	158.363
-940.706  	313.432
-908.602  	50.0133
-1033.6  	213.498
-975.998  	105.371
-861.729  	346.178
-905.406  	113.953
-863.457  	234.178
-899.846  	381.834
-711.541  	312.67
-806.168  	299.387
-889.932  	130.318
-866.526  	183.784
-1046.55  	134.888
-1006.92  	330.44
-989.451  	350.597
-816.574  	277.997
-1013.83  	33.1504
-902.962  	256.433
-1050.3  	203.944
-998.007  	141.993
-959.136  	287.433
-863.483  	227.18
-852.508  	93.2931
-917.16  	290.833
-921.221  	150.194
-826.357  	260.47
-939.008  	93.9822
-966.839  	75.2075
-842.711  	335.467
-951.481  	224.469
-977.672  	165.441
-998.189  	342.558
-849.796  	48.3575
-933.455  	385.275
-900.906  	168.6
-799.044  	106.996
-1048.52  	144.529
-778.194  	319.177
-784.376  	230.623
-1009.06  	114.23
-933.189  	432.339
-889.711  	254.468
-1013.03  	337.455
-493.766  	21.8492
-1040.89  	132.343
-902.61  	364.883
-946.15  	263.404
-883.467  	325.672
-897.503  	368.845
-937.189  	89.607
-903.98  	136.952
-810.965  	313.558
-775.203  	255.656
-1072.58  	72.7656
-930.69  	42.3641
-805.83  	371.261
-903.97  	355.387
-975.489  	171.394
-880.885  	23.2413
-937.233  	37.8064
-1002.32  	375.517
-856.923  	176.61
-948.544  	217.386
-885.455  	350.022
-947.788  	382.051
-525.944  	97.2606
-518.317  	153.61
-560.391  	13.9906
-513.573  	134.947
-775.841  	136.69
-866.132  	317.95
-811.867  	67.846
-531.453  	87.0444
-520.817  	54.5997
-505.238  	6.85262
-818.087  	356.752
-382.595  	5.37646
-931.638  	177.719
-445.153  	20.4353
-504.206  	40.9444
-599.387  	62.5087
-466.824  	5.99894
-521.5  	4.45645
-527.77  	23.7012
-472.611  	18.9398
-554.692  	13.0596
-828.896  	64.9987
-426.674  	2.53749
-540.096  	15.4469
-452.348  	46.1232
-496.865  	15.3125
-520.913  	2.44989
-522.882  	115.476
-525.279  	22.1642
-842.005  	62.2279
-452.318  	14.5948
-494.225  	14.104
-538.9  	9.74919
-423.291  	0.392538
-550.529  	3.61665
-529.888  	28.3273
-841.193  	267.845
-529.015  	29.0776
-828.185  	23.7697
-401.875  	25.5727
-563.47  	4.11424
-524.835  	33.5784
-542.72  	11.6267
-517.035  	39.0659
-529.332  	19.1043
-485.882  	7.24841
-506.044  	8.39346
-733.998  	71.4319
-490.94  	42.2724
-544.591  	36.2999
-537.704  	6.53883
-808.041  	13.9345
-522.749  	93.2577
-553.684  	1.35161
-494.119  	11.6532
-494.764  	35.4745
-518.56  	34.7738
-412.385  	7.72607
-591.311  	73.5745
-813.428  	110.432
-425.675  	5.7685
-592.487  	33.192
-883.787  	281.388
-442.496  	14.169
-786.182  	158.634
-955.282  	39.4338
-1067.25  	131.737
-836.575  	31.6965
-946.375  	236.372
-808.185  	87.7248
-563.62  	8.52379
-489.118  	3.75312
-530.573  	65.8436
-962.126  	213.779
-516.059  	36.2735
-517.078  	141.182
-512.565  	48.7712
-527.804  	40.6535
-448.128  	26.9618
-575.044  	21.2345
-524.856  	9.84716
-620.397  	43.9402
-577.268  	21.6007
-470.623  	22.7275
-600.26  	23.3999
-470.791  	9.33867
-517  	50.6323
-557.347  	5.6182
-848.367  	63.5443
-522.601  	108.11
-792.33  	361.279
-538.597  	52.6853
-533.679  	22.4237
-511.565  	193.997
-580.076  	41.101
-487.349  	25.7407
-523.599  	56.4124
-603.873  	30.8322
-506.616  	38.5569
-245.55  	0.0506667
-498.175  	10.5275
-490.536  	4.85984
-924.191  	222.229
-539.441  	10.6695
-544.344  	3.36291
-1038.27  	10.228
-469.596  	30.7821
-447.219  	29.8128
-586.038  	21.0602
-589.267  	29.8982
-793.999  	33.6837
-526.084  	93.5242
-775.639  	319.716
-537.514  	31.0987
-505.038  	3.05638
-1006.93  	210.019
-496.726  	12.1898
-521.38  	93.95
-492.744  	10.6606
-558.895  	30.91
-599.249  	15.2508
-990.088  	218.503
-505.205  	27.0747
-1007.2  	64.0604
-898.735  	298.747
-526.116  	34.795
-862.546  	200.402
-507.298  	39.6875
-800.501  	172.679
-434.658  	26.4068
-514.294  	13.5904
-532.777  	22.021
-899.948  	186.243
-534.851  	73.8692
-516.822  	2.46658
-830.095  	0.738122
-532.596  	68.3672
-564.98  	55.8302
-521.126  	101.975
-531.704  	34.4588
-518.11  	0.903559
-941.31  	95.3978
-1088.29  	0.153498
-862.205  	278.416
-835.575  	83.9067
-793.688  	123.018
-865.262  	303.942
-889.069  	99.5439
-783.159  	437.828
-702.772  	353.65
-1022.22  	270.377
-841.895  	22.3893
-1066.22  	39.7545
-888.734  	10.414
-810.42  	330.225
-1019.08  	318.395
-992.21  	161.14
-910.211  	45.4972
-969.843  	341.987
-905.419  	248.518
-948.686  	207.772
-1038.87  	268.235
-803.147  	238.642
-1046.08  	17.3746
-845.076  	317.898
-926.289  	230.93
-1030.77  	68.5143
-892.678  	344.334
-720.243  	253.104
-963.11  	323.347
-927.008  	164.066
-974.525  	107.709
-931.418  	346.769
-993.011  	208.231
-916.773  	127.905
-1003.99  	388.283
-885.953  	308.597
-831.473  	305.089
-963.623  	432.486
-895.033  	331.767
-907.868  	24.4682
-767.882  	178.713
-976.037  	352.499
-1068.56  	21.3369
-1084.79  	79.3634
-866.261  	81.5885
-964.863  	461.778
-804.688  	306.188
-901.408  	374.998
-871.085  	30.9445
-747.014  	296.53
-1007.79  	206.231
-1039.34  	114.163
-870.603  	331.223
-1036.69  	299.045
-834.787  	326.847
-942.975  	90.3436
-862.269  	389.854
-802.515  	295.98
-912.245  	176.971
-1070.3  	78.0165
-1063.5  	194.376
-842.04  	312.319
-822.861  	315.805
-934.855  	338.724
-874.511  	195.41
-1045.23  	198.507
-769.404  	281.522
-913.895  	87.8542
-976.541  	20.6207
-930.19  	384.091
-749.653  	282.101
-1006.17  	405.43
-810.815  	66.9271
-913.642  	148.907
-1030.25  	251.364
-839.228  	333.693
-850.337  	305.634
-1061.63  	186.046
-1055.46  	73.1665
-784.115  	184.649
-1041.2  	136.463
-1029.34  	241.696
-735.948  	226.179
-1055.64  	48.5239
-981.143  	376.629
-902.592  	14.4268
-817.495  	310.863
-1035.11  	265.695
-974.641  	184.058
-1030  	230.724
-916.62  	70.1696
-898.564  	364.523
-979.678  	328.297
-1034.71  	24.073
-999.225  	77.8991
-839.465  	357.457
-857.917  	275.939
-1038.66  	40.3634
-981.336  	21.7365
-950.353  	219.477
-1007.37  	310.931
-962.64  	312.28
-1041.49  	34.9576
-893.359  	412.416
-987.695  	166.881
-873.501  	29.9584
-982.549  	68.0564
-877.124  	60.2484
-951.36  	374.076
-991.07  	369.096
-1015.08  	57.7621
-1014.58  	186.117
-836.326  	176.543
-801.915  	17.4633
-1029.56  	109.792
-941.984  	25.4947
-1017.07  	179.686
-992.539  	312.323
-957.643  	182.01
-1000.24  	329.896
-921.472  	174.358
-998.313  	382.681
-937.796  	333.046
-917.151  	193.062
-1036.49  	88.5169
-926.084  	95.4097
-989.793  	1.33658
-966.213  	196.001
-919.767  	437.526
-944.181  	225.461
-973.831  	81.5031
-979.112  	215.91
-967.862  	364.358
-1008.63  	385.276
-1033.9  	113.504
-1024.54  	63.6376
-928.957  	200.223
-922.497  	152.522
-1002.96  	191.967
-781.56  	370.471
-804.782  	255.954
-913.452  	164.535
-954.192  	120.055
-950.771  	54.802
-932.458  	154.554
-893.228  	403.095
-1064.39  	25.1982
-1046.76  	195.436
-964.72  	111.304
-854.825  	329.02
-1043.16  	9.00441
-851.158  	169.45
-874.184  	350.985
-957.992  	369.491
-959.177  	258.148
-941.419  	423.971
-933.184  	200.437
-1036.61  	38.5959
-1008.52  	368.622
-897.445  	97.2763
-869.352  	192.833
-909.799  	335.222
-894.761  	410.514
-822.001  	293.847
-847.104  	245.811
-1030.13  	291.315
-996.169  	140.645
-922.532  	40.8587
-857.219  	361.01
-1025.88  	190.191
-896.657  	75.7792
-1048.58  	58.0393
-919.94  	360.481
-840.989  	381.423
-909.831  	44.7604
-543.339  	19.7484
-1033.07  	131.245
-983.372  	97.8547
-502.088  	2.89884
-510.83  	68.8357
-785.586  	167.218
-915.236  	186.295
-773.172  	44.7553
-831.949  	17.3848
-512.517  	18.5523
-626.015  	35.8326
-520.721  	10.9471
-459.535  	9.4105
-579.608  	11.3279
-562.116  	13.1385
-588.109  	10.0651
-920.217  	229.169
-520.861  	130.95
-528.151  	108.456
-1021.91  	71.6256
-518.359  	16.0461
-494.108  	24.5168
-520.376  	24.853
-495.017  	0.666233
-812.662  	33.9307
-504.161  	58.1552
-505.678  	3.56925
-917.401  	342.404
-530.946  	113.94
-856.042  	193.461
-560.501  	5.7544
-531.805  	26.7694
-787.411  	280.871
-543.51  	42.835
-540.21  	52.1523
-518.627  	73.9878
-524.221  	41.5796
-533.437  	7.15015
-498.024  	3.47507
-528.743  	0.494038
-549.637  	68.542
-995.674  	131.554
-826.82  	173.907
-1082.72  	3.16804
-585.344  	2.75087
-557.217  	66.869
-493.926  	0.789791
-519.204  	14.2654
-1035.98  	41.848
-896.326  	309.526
-533.907  	39.4694
-906.555  	145.885
-967.328  	259.506
-513.831  	51.6868
-515.652  	19.8105
-562.756  	22.549
-865.308  	185.951
-514.648  	126.803
-551.757  	48.0705
-512.955  	142.507
-928.969  	298.097
-533.946  	27.8365
-963.785  	66.9072
-803.163  	71.3994
-938.331  	332.588
-519.601  	20.1146
-514.324  	39.3094
-516.035  	143.457
-557.5  	3.83268
-517.589  	5.87725
-448.088  	10.4838
-549.159  	74.9792
-518.113  	20.8792
-847.342  	375.428
-233.234  	4.03699
-771.058  	336.247
-820.157  	50.8092
-522.941  	4.66071
-962.834  	181.182
-507.064  	7.18863
-536.361  	35.7387
-525.03  	27.6237
-505.845  	19.9813
-923.918  	185.355
-552.919  	11.683
-810.973  	53.5156
-530.887  	55.0876
-536.421  	17.0645
-574.225  	5.07455
-535.953  	84.959
-533.724  	6.86348
-484.716  	56.3236
-497.639  	17.793
-768.451  	62.8206
-529.799  	40.78
-500.46  	16.3072
-852.345  	13.0862
-534.555  	34.3358
-547.664  	35.1391
-796.91  	69.7998
-532.953  	82.2658
-563.555  	7.71844
-469.756  	13.1392
-558.913  	58.2025
-465.574  	67.4425
-554.135  	18.2744
-527.499  	88.5459
-504.89  	6.10872
-623.463  	42.6411
-563.63  	3.67529
-540.33  	18.7336
-564.505  	15.0655
-511.156  	13.7729
-579.589  	60.652
-523.176  	21.3153
-989.353  	22.7798
-819.412  	402.167
-517.577  	113.574
-628.502  	64.3082
-534.182  	89.2893
-628.484  	46.5907
-523.821  	69.0887
-520.393  	84.0162
-590.032  	35.7422
-518.291  	56.688
-854.265  	59.3708
-514.828  	31.8825
-575.682  	57.4622
-521.017  	120.592
-240.905  	2.77816
-531.693  	0.000904434
-546.018  	40.7537
-588.261  	61.3207
-519.331  	48.757
-1025.62  	135.226
-586.191  	23.5464
-537.19  	42.9873
-774.929  	20.7257
-537.919  	6.38428
-525.449  	118.56
-522.627  	90.0927
-466.183  	4.79521
-496.477  	14.3593
-980.457  	173.573
-621.152  	36.2164
-881.867  	208.788
-912.698  	89.0438
-931.239  	290.331
-945.109  	145.61
-941.19  	408.12
-953.647  	339.255
-867.001  	281.617
-982.989  	441.664
-870.824  	246.688
-790.711  	418.261
-807.101  	313.464
-989.216  	73.9332
-895.601  	157.113
-986.745  	60.8057
-931.969  	25.6289
-916.718  	225.47
-972.124  	160.26
-946.107  	410.207
-1022.06  	101.522
-990.691  	379.774
-855.631  	318.651
-828.245  	157.254
-1083.07  	66.6245
-823.117  	87.2062
-816.45  	242.23
-974.767  	238.57
-896.946  	185.942
-901.382  	26.9402
-901.797  	106.826
-955.16  	445.749
-1053.56  	77.3876
-1047.72  	135.605
-888.484  	4.70353
-856.04  	220.633
-1014.69  	73.0004
-949.784  	43.276
-839.754  	210.718
-839.824  	390.512
-1009.94  	347.82
-1022.3  	305.372
-1038.96  	168.308
-890.017  	62.8148
-935.645  	277.741
-814.91  	104.027
-708.676  	329.571
-973.29  	1.52176
-952.879  	131.927
-917.141  	2.85892
-815.581  	416.952
-858.842  	406.124
-995.601  	43.0726
-1050.53  	281.006
-923.362  	103.146
-963.101  	155.636
-1009.44  	226.357
-1014.76  	21.4854
-835.686  	6.09411
-740.338  	285.325
-934.941  	310.892
-823.171  	233.903
-1075.2  	33.3674
-972.715  	10.553
-1007.54  	394.574
-986.233  	427.192
-968.28  	294.185
-904.748  	163.095
-906.697  	51.222
-777.319  	250.825
-846.324  	313.426
-1059.87  	91.4204
-976.995  	198.139
-929.126  	300.654
-969.174  	111.279
-892.494  	408.791
-966.865  	198.82
-875.493  	388.188
-853.973  	131.286
-1003.22  	137.139
-1056.67  	270.476
-848.568  	95.8365
-821.824  	319.93
-1012.23  	384.511
-858.938  	20.326
-1064.44  	200.981
-966.044  	457.328
-872.969  	116.334
-894.427  	290.116
-797.5  	254.964
-926.378  	20.3241
-1021.79  	256.067
-1089.71  	15.8359
-974.097  	293.388
-950.506  	388.046
-830.991  	132.249
-912.302  	387.714
-833.634  	170.218
-862.762  	253.884
-1073.14  	153.617
-872.912  	379.279
-885.572  	267.522
-982.352  	23.2135
-797.011  	305.545
-844.794  	250.903
-702.39  	395.244
-844.585  	101.596
-1040.43  	257.825
-829.201  	304.171
-853.837  	219.318
-885.542  	404.594
-979.359  	261.341
-1040.1  	153.487
-966.215  	117.653
-884.52  	160.893
-970.069  	74.4703
-934.277  	112.336
-758.545  	247.811
-835.58  	343.887
-972.044  	59.7191
-974.622  	66.6805
-926.841  	122.063
-856.109  	64.523
-866.326  	67.7801
-1040.89  	131.292
-1002.27  	407.457
-1019.93  	192.533
-1014.81  	108.766
-955.325  	281.614
-1025.06  	150.86
-761.479  	360.649
-934.334  	307.462
-962.399  	106.995
-755.12  	309.354
-983.285  	257.774
-984.95  	130.243
-769.237  	372.598
-973.534  	300.133
-1032.1  	136.037
-993.059  	269.449
-961.245  	274.6
-952.271  	120.587
-965.594  	218.534
-886.133  	344.69
-927.819  	47.9612
-955.445  	374.419
-968.583  	411.047
-980.954  	113.154
-733.456  	336.203
-910.827  	260.986
-944.365  	146.547
-814.238  	275.025
-931.243  	237.071
-854.524  	17.3302
-921.939  	403.044
-1049.23  	228.384
-858.713  	149.993
-848.422  	329.965
-887.146  	130.747
-1006.13  	271.897
-986.908  	155.283
-824.009  	345.932
-847.634  	78.759
-1029.82  	192.672
-828.513  	202.003
-762.227  	191.601
-996.362  	254.792
-908.625  	49.2482
-876.656  	236.417
-861.667  	279.623
-952.725  	213.26
-773.447  	234.079
-959.428  	454.768
-906.002  	26.5772
-902.134  	291.342
-967.55  	86.44
-807.583  	193.252
-924.685  	61.2667
-1017.79  	220.216
-897.497  	55.9875
-898.707  	130.306
-1026.24  	75.5447
-815.513  	338.114
-443.665  	3.93053
-501.293  	24.7769
-516.025  	39.3795
-545.611  	13.069
-991.156  	84.5243
-811.436  	26.3502
