22650
-1381.07  	97.418
-1383.19  	30.6049
-1287.57  	33.6787
-1148.56  	288.816
-1265.84  	30.3859
-1153.75  	355.373
-1421.04  	210.204
-1239.5  	71.0583
-1208.92  	214.723
-1332.6  	54.5371
-1354.74  	438.789
-1390.56  	506.726
-1142.72  	249.006
-1440.94  	292.113
-1312.9  	268.492
-1191.36  	253.53
-1290.94  	338.372
-1348.68  	491.694
-1220.63  	38.9671
-1117.2  	386.433
-1218.02  	97.2352
-1268.15  	198.18
-1079.17  	443.851
-1444.8  	72.3278
-1228.18  	422.461
-1210.22  	496.044
-1315.93  	353.698
-1118.94  	297.232
-1228.45  	108.905
-1399.44  	67.7818
-1272.99  	466.089
-1306.43  	492.446
-1179.31  	478.986
-1392.05  	452.71
-1440.67  	209.117
-1420.04  	295.057
-1147.53  	254.736
-1300  	52.6225
-1409.24  	35.6944
-952.068  	16.6228
-1367.65  	254.99
-1380.4  	575.486
-1034.41  	58.5819
-934.035  	13.0662
-921.261  	71.5672
-897.358  	44.8466
-1357.57  	166.166
-912.159  	23.1717
-1006.15  	38.3455
-1379.01  	379.17
-898.68  	11.606
-951.056  	8.76572
-961.494  	133.04
-1007.15  	95.028
-1116.52  	223.861
-953.364  	22.9152
-885.629  	14.0364
-1046  	172.086
-1382.55  	82.5161
-964.528  	62.6986
-1362.14  	75.2519
-959.203  	117.661
-1378.8  	22.2412
-1376.59  	18.6876
-1410.53  	10.788
-1002.92  	216.839
-967.291  	6.93967
-933.469  	5.24103
-992.27  	8.60647
-1362.77  	208.761
-961.099  	73.4984
-1384.56  	53.5564
-1303.65  	278.644
-1348.99  	19.5713
-1337.41  	146.684
-909.381  	2.11678
-841.983  	33.3748
-1055.31  	142.298
-999.858  	251.074
-925.702  	97.6235
-893.856  	23.5631
-927.861  	7.33896
-876.804  	8.15951
-1165.92  	398.023
-1039.82  	178.135
-933.187  	3.22068
-1012.33  	57.6746
-922.828  	235.178
-960.625  	4.81005
-821.3  	15.4781
-1055.51  	81.1033
-936.487  	40.5347
-1127.33  	378.854
-1075  	332.326
-933.375  	12.7816
-1046.29  	145.157
-1002.77  	141.855
-1443.55  	51.7393
-955.001  	56.7637
-1048.64  	135.214
-1251.35  	507.993
-905.667  	67.1646
-1360.29  	62.2723
-902.38  	78.7903
-1131.86  	469.253
-1327.2  	103.853
-1269.31  	201.373
-943.25  	133.735
-1013.32  	62.3829
-1371.75  	51.3302
-901.47  	38.9213
-1352.2  	69.5015
-1015.07  	44.732
-963.941  	79.4129
-1045.05  	147.422
-1396.3  	280.04
-904.459  	54.2629
-913.125  	86.5734
-1380.72  	25.0113
-1341.51  	474.263
-968.502  	77.5066
-913.877  	73.0758
-948.516  	4.16564
-895.139  	10.1102
-1072.38  	115.736
-875.989  	34.9007
-905.712  	82.5179
-988.976  	174.081
-1400.21  	6.21305
-931.242  	112.128
-901.034  	433.29
-1341.88  	124.977
-968.68  	261.241
-1169.74  	322.545
-1363.4  	92.6439
-951.974  	100.122
-1019.66  	58.153
-796.573  	10.9602
-1037.35  	50.3769
-1045.3  	205.273
-993.898  	36.263
-1273.61  	33.4908
-1051.68  	27.1981
-867.379  	140.875
-1409.44  	89.8205
-1313.55  	176.259
-992.504  	8.53235
-906.688  	27.8629
-1071.73  	58.7643
-1279.74  	102.764
-1013.61  	332.345
-890.719  	5.79508
-1014.82  	39.4385
-953.074  	41.5138
-953.503  	21.9561
-929.985  	5.9339
-769.656  	6.68499
-946.787  	19.071
-1398.38  	48.1536
-940.61  	52.4515
-1479.69  	166.605
-942  	41.9839
-1426.3  	20.7698
-1341.89  	148.338
-848.008  	73.3058
-885.637  	28.8282
-1282.56  	131.244
-1188.08  	120.724
-973.121  	42.3742
-914.62  	60.1078
-997.287  	139.391
-1323.32  	273.474
-937.532  	10.0842
-964.694  	9.80467
-1356.7  	60.9592
-943.265  	103.902
-1140  	343.182
-1400.43  	174.448
-951.603  	208.401
-1036.24  	10.2579
-935.209  	19.3348
-1334.75  	22.9975
-939.959  	58.4894
-917.268  	8.62268
-1058.59  	13.9228
-1053.26  	0.581694
-881.526  	6.85943
-937.916  	78.269
-1288.78  	409.973
-1275.51  	273.322
-1453.55  	357.413
-1397.28  	330.202
-1228.28  	438.8
-1376.74  	404.355
-1460.95  	142.725
-1222.7  	313.443
-1104.98  	534.043
-1084.18  	144.115
-1125.48  	201.807
-1235.94  	77.1314
-1165.61  	268.88
-1243.8  	189.208
-1296.96  	1.17827
-1192.13  	564.868
-1472.64  	284.33
-1356.14  	158.992
-1224.21  	207.475
-1242.52  	160.535
-1364.99  	614.822
-1305.99  	170.944
-1377.73  	457.779
-1040.26  	431.12
-1456.42  	193.197
-1400.81  	63.8742
-1152.92  	360.625
-1420.61  	234.559
-1454.73  	386.651
-1162.69  	420.854
-1284.79  	220.851
-1483.18  	255.876
-1350.03  	389.853
-1196.89  	100.725
-1318.69  	363.455
-1041.3  	241.959
-1384.55  	539.198
-1114.59  	17.4635
-1408.96  	288.331
-1307.32  	481.791
-1360.07  	283.223
-1367.81  	484.775
-1263.01  	569.187
-1492.9  	237.658
-1183.36  	340.291
-1092.38  	105.585
-1300.89  	258.643
-1452.22  	245.033
-1424.67  	253.334
-1139.55  	514.788
-1399.28  	211.508
-1192.35  	293.643
-1441.96  	273.045
-1386.35  	53.8302
-1215.51  	447.27
-1318.29  	199.619
-1520.15  	83.7279
-1283.53  	571.358
-1297.61  	75.9665
-1254.3  	542.813
-1311.92  	227.407
-1355.75  	547.12
-1058.85  	798.327
-1127.8  	442.183
-1399.18  	506.688
-1473.72  	113.077
-1126.93  	502.017
-1167.32  	551.125
-1160.98  	212.656
-1215.96  	156.056
-1434.98  	198.725
-1314.52  	198.909
-1038.85  	341.989
-1170.05  	439.551
-1473.86  	121.598
-1473.08  	110.423
-1379.29  	462.065
-1342.6  	548.338
-1257.33  	485.223
-1193.57  	371.523
-1402.45  	67.1192
-1374.95  	266.008
-1319.59  	507.55
-1414.86  	318.665
-1450.8  	300.148
-1222.63  	560.359
-1351.84  	514.34
-1209.1  	561.084
-1425.19  	355.472
-1410.96  	293.825
-1379.47  	344.18
-1242.3  	572.27
-1136.69  	269.043
-1359.7  	130.538
-1158.57  	442.402
-1269.7  	275.752
-1401.51  	88.9343
-1220.49  	78.9876
-1279.39  	499.907
-1173.5  	480.881
-1187.88  	89.2164
-1088.55  	307.687
-958.738  	385.461
-1358.46  	286.371
-1413.36  	530.093
-1479.43  	134.486
-1306  	70.2702
-1308.94  	430.314
-1325.86  	147.191
-1474.67  	95.0804
-1382.28  	39.7342
-1261.5  	0.955838
-1402.89  	516.689
-1252.63  	80.9009
-1239.28  	459.845
-1370.97  	621.66
-1335.62  	23.6625
-1195.34  	438.275
-1268.26  	14.2616
-1353.36  	575.946
-1402.65  	494.917
-1239.85  	274.214
-1437.16  	223.56
-1312.4  	105.527
-1373.92  	193.438
-1432.04  	216.564
-1204.17  	371.811
-1352.69  	38.8948
-1430.34  	123.733
-1196.55  	447.47
-1406.28  	339.207
-1318.07  	643.788
-1314.13  	10.7477
-1080.5  	402.029
-1286.02  	508.448
-1347.79  	306.698
-1342.99  	89.8708
-1326.6  	291.447
-1296.05  	609.322
-1172.75  	265.94
-1409.15  	25.8255
-1500.15  	118.418
-1431.09  	176.202
-1114.17  	455.308
-1113.88  	298.377
-1067.45  	520.315
-1433.3  	55.3055
-1473.45  	21.4011
-1367.8  	559.414
-1281.94  	77.0422
-1193.2  	362.542
-1488.18  	161.312
-1460.44  	212.904
-1225.17  	289.835
-1164.09  	284.142
-1440.14  	410.015
-1351.12  	309.344
-1371.15  	449.659
-1342.01  	292.549
-1476.5  	48.8854
-1294.88  	608.315
-1270.92  	417.68
-1459.78  	401.078
-1334.13  	195.803
-1335.99  	499.547
-1260.8  	15.234
-1246.39  	546.087
-1178.61  	98.9342
-1148.36  	116.592
-1251.39  	29.8813
-1288.59  	592.676
-1338.07  	388.335
-1172.53  	94.8161
-1081.56  	333.675
-1379.01  	182.221
-1362.63  	655.122
-1258.57  	90.9392
-1355.42  	311.148
-1414.47  	263.213
-1438.11  	68.8432
-927.945  	398.275
-983.984  	34.7449
-1280.31  	145.021
-1367.42  	0.285282
-973.05  	166.106
-1322.77  	119.631
-934.698  	81.5942
-898.98  	41.9819
-811.297  	18.7886
-912.122  	27.0717
-1002.78  	68.9551
-864.51  	43.8507
-904.945  	4.30967
-1002.43  	37.4685
-1034.22  	176.265
-1297.27  	368.337
-1360.16  	236.57
-914.163  	6.19299
-985.589  	382.899
-933.582  	23.7685
-936.112  	203.17
-900.627  	7.34793
-956.237  	6.80965
-899.734  	52.6204
-1040.74  	44.0282
-1064.58  	159.37
-913.76  	1.81067
-1283.39  	16.455
-1092.51  	530.242
-972.24  	58.348
-918.716  	144.046
-1040.94  	17.2227
-1276.74  	550.249
-1251.22  	209.563
-1261.81  	12.8332
-1172.2  	202.545
-928.857  	68.7371
-1413.81  	144.306
-1030.39  	79.8865
-1355.3  	124.035
-1232.3  	315.856
-922.904  	109.693
-999.618  	48.4753
-1004.34  	129.39
-1022.31  	95.2839
-937.42  	16.5274
-1336.32  	182.112
-993.044  	154.149
-860.515  	10.7083
-1093.6  	86.8203
-1024.33  	122.673
-1302.07  	201.222
-953.87  	20.8644
-903.193  	82.8111
-962.866  	29.425
-959.103  	135.848
-934.648  	27.7474
-1053.16  	84.5463
-882.709  	7.54673
-908.012  	208.246
-919.189  	10.4005
-917.403  	24.517
-1424.35  	359.387
-1276.51  	618.99
-988.056  	38.7436
-1002.4  	36.6135
-920.15  	42.5883
-1264.25  	356.703
-892.525  	13.276
-1051.12  	28.0306
-1420.12  	250.344
-1066.55  	237.402
-870.04  	32.3095
-1039.32  	68.6909
-977.196  	54.4941
-931.987  	67.0205
-1017.35  	204.461
-876.792  	21.6688
-948.06  	39.0222
-925.37  	88.7379
-1012.15  	129.787
-874.638  	18.3603
-922.977  	5.56376
-1355.6  	435.137
-965.308  	17.0544
-981.605  	40.8338
-1430.38  	179.227
-1357.06  	28.2346
-1148.26  	587.163
-1213.23  	272.756
-1036.55  	248.249
-913.565  	14.1307
-976.711  	1.96132
-1381.42  	107.099
-939.52  	219.845
-893.725  	23.1871
-1194.18  	252.185
-899.022  	36.5139
-913.915  	128.014
-1345.7  	54.6168
-1263.2  	72.2655
-985.855  	200.959
-1035.58  	42.9491
-996.76  	141.298
-1276.67  	185.125
-1029.47  	47.2747
-1251.04  	515.49
-1317.9  	9.2306
-1053.75  	120.416
-1230.39  	129.338
-1175.65  	273.237
-999.365  	67.4893
-979.723  	43.2116
-886.241  	36.2847
-1263.75  	252.44
-1206.5  	29.7151
-1044.84  	501.661
-934.581  	79.6355
-1190.09  	375.237
-877.298  	5.64302
-1304.88  	610.839
-1015.37  	23.8304
-952.31  	179.725
-950.275  	36.8676
-936.218  	62.1629
-1061.73  	90.382
-1005.41  	18.5838
-919.726  	80.017
-925.235  	93.7812
-1010.73  	78.9338
-808.226  	3.56012
-944.791  	1.35866
-980.475  	22.0777
-1002.41  	142.185
-898.078  	25.5864
-930.938  	374.011
-1033.56  	3.77325
-877.344  	92.7261
-996.931  	116.839
-970.813  	61.7622
-958.697  	37.8165
-937.554  	187.848
-908.748  	21.3929
-1274.52  	253.022
-1347.38  	199.27
-849.509  	19.4744
-1073.57  	235.703
-720.328  	5.11824
-1316.19  	60.175
-1362.08  	110.2
-962.412  	194.377
-931.346  	20.7302
-953.841  	5.38993
-893.245  	9.11578
-1034.64  	5.62002
-1398.07  	226.886
-898.032  	6.55956
-1197.47  	321.901
-987.126  	86.7005
-1384.43  	141.316
-1107.24  	518.424
-1054.24  	122.51
-879.894  	16.1172
-1411.67  	22.9941
-1334.6  	248.164
-932.344  	86.3892
-1210.08  	54.3043
-1367.03  	221.18
-1350.82  	512.893
-1115.51  	483.211
-1231.54  	449.06
-1234.63  	477.047
-1290.13  	624.375
-1475.67  	277.975
-1313.55  	404.001
-1400.01  	356.699
-1500.94  	127.115
-983.946  	556.677
-1174.58  	371.648
-1268.93  	514.047
-1081.16  	312.815
-1355.6  	51.065
-1166.56  	518.378
-1264.73  	41.0593
-1337.71  	507.619
-1500.39  	93.6625
-1438.19  	392.121
-1265.8  	215.468
-1052.41  	474.768
-1403.13  	302.055
-1213.96  	338.766
-1478.25  	82.4167
-1299.33  	566.654
-1310.32  	509.282
-1340.75  	389.24
-1259.55  	442.434
-1381.53  	133.068
-1234.34  	422.317
-1335.92  	251.764
-1425.16  	420.42
-1054.1  	229.105
-1350.2  	485.416
-1371.66  	211.525
-1392.2  	164.932
-1197.13  	491.219
-1324.68  	363.064
-1337.02  	389.293
-1463.89  	275.939
-1096.1  	216.764
-1071.28  	234.905
-1306.49  	1.77016
-1199.67  	417.902
-1142.38  	215.923
-969.09  	412.455
-968.039  	430.659
-1371.28  	195.726
-1254.12  	42.0029
-1160.84  	64.8065
-1229.54  	549.774
-1437.55  	52.177
-1226.58  	146.693
-1155.03  	438.147
-1467.84  	16.3122
-1218.01  	390.116
-1267.01  	542.474
-1074.68  	272.024
-1260.78  	33.0385
-1282.06  	325.927
-1313.89  	17.6376
-1425.52  	482.395
-1264.4  	273.62
-1356.95  	574.65
-1285.58  	512.141
-1268.95  	591.8
-1132.62  	494.839
-1182.67  	439.154
-1403.99  	459.142
-1333.02  	536.982
-1390.08  	436.125
-1159.11  	30.2104
-1217.79  	81.9176
-1444.45  	373.855
-1205.91  	528.263
-1296.92  	125.788
-1290.97  	532.082
-1141.52  	267.885
-1136.48  	155.072
-1284.26  	287.036
-1279.12  	315.797
-1236.3  	512.536
-1231.91  	115.145
-1276.26  	410.171
-1319.38  	479.978
-1026.07  	368.458
-1130.18  	461.159
-1282.82  	127.629
-1421.18  	53.3423
-1168.44  	150.897
-1270.71  	192.747
-1467.96  	152.132
-1092.34  	252.781
-1227.85  	299.75
-1467.74  	294.239
-1342.11  	475.413
-1444.48  	179.211
-1442.45  	315.447
-1256.91  	216.792
-1070.67  	550.637
-1236.42  	281.109
-1340.57  	258.07
-1496.95  	42.6729
-1258.55  	32.0419
-1300.52  	18.7537
-1361.34  	475.538
-1439.28  	47.3651
-1320.3  	560.888
-1422.55  	223.235
-1320.93  	443.269
-1289.19  	70.0822
-1448.2  	299.376
-1355.48  	151.296
-1201.24  	482.719
-1254.65  	161.07
-1207.81  	323.126
-1263.93  	536.803
-989.898  	435.109
-1140.91  	424.609
-1242.66  	175.103
-1208.36  	264.564
-1457.48  	184.216
-1405.23  	468.83
-1391.72  	493.972
-1152.42  	393.178
-1417.99  	35.607
-1280.69  	363.466
-1466.46  	284.968
-1402.62  	200.361
-1362.65  	409.154
-1227.19  	357.727
-1190.47  	128.802
-1299.03  	411.92
-1278.49  	198.872
-1161.9  	363.947
-1311.59  	126.862
-1355.82  	107.001
-1201.95  	479.254
-1330.11  	313.887
-1367.17  	229.3
-1389.93  	476.895
-1198.74  	68.9033
-1314.63  	547.53
-1264.66  	236.826
-1117.47  	147.408
-1476.36  	203.556
-1089.24  	448.806
-1097.31  	324.792
-1415.67  	146.061
-1322.55  	614.321
-1253.38  	360.022
-1429.59  	475.545
-895.385  	45.534
-1480.31  	188.469
-1271.04  	513.679
-1337.67  	373.164
-1239.61  	452.551
-1248.61  	517.985
-1320.86  	125.142
-1269.18  	193.72
-1129.42  	440.411
-1088.19  	359.079
-1506.19  	103.146
-1299.19  	53.4287
-1140.06  	525.376
-1279.16  	504.262
-1373.93  	242.423
-1254.13  	37.5854
-1327.71  	46.3679
-1407.82  	526.916
-1205.56  	247.927
-1329.84  	301.685
-1236.37  	484.403
-1337.33  	534.355
-934.221  	212.84
-960.4  	359.077
-944.102  	27.2382
-948.265  	314.955
-1254.55  	222.492
-1224.37  	446.276
-1313.05  	110.576
-931.996  	184.792
-949.933  	124.895
-904.715  	13.7344
-1150.46  	497.316
-839.357  	16.9089
-1340.28  	270.085
-860.626  	43.4536
-933.899  	96.5777
-1014.23  	115.602
-956.93  	15.3898
-999.596  	9.9248
-928.87  	50.8509
-961.28  	45.5119
-915.799  	18.3161
-1356.87  	105.818
-876.015  	3.79512
-907.014  	31.4767
-863.067  	104.422
-975.6  	38.3125
-1031.86  	5.8178
-918.903  	249.042
-971.792  	50.8697
-1376.18  	102.185
-868.747  	32.1307
-904.107  	31.2829
-925.052  	20.0191
-909.246  	2.63004
-916.597  	4.76774
-953.406  	63.0609
-1193.13  	388.814
-941.322  	63.4267
-1355.29  	38.2736
-879.731  	65.5959
-949.732  	7.49114
-898.868  	70.7486
-906.595  	25.2342
-951.175  	90.5257
-897.23  	41.179
-928.799  	16.6608
-939.76  	19.4343
-1183.13  	115.837
-867.225  	88.3601
-1107.66  	88.2363
-897.689  	10.9589
-1306.98  	22.7547
-1042.47  	226.696
-917.359  	1.62816
-887.414  	24.0208
-999.486  	87.6066
-1020.69  	83.9798
-847.829  	14.7024
-996.22  	135.844
-1328.51  	179.781
-884.104  	16.1456
-1000.77  	61.8551
-1249.37  	405.344
-877.856  	33.206
-1273.75  	258.793
-1356.75  	55.8903
-1499.11  	186.235
-1386.71  	49.157
-1340.23  	335.869
-1310.14  	143.34
-962.307  	16.3294
-920.508  	5.98968
-963.45  	148.336
-1371.39  	306.279
-912.254  	80.7539
-929.042  	318.64
-985.723  	116.994
-1001.58  	96.0614
-890.061  	62.852
-964.267  	40.0959
-892.538  	24.6488
-1044.37  	80.4652
-973.075  	41.3689
-905.748  	52.158
-1002.7  	44.5304
-984.243  	22.2102
-997.048  	121.812
-928.477  	15.5282
-1400.76  	101.622
-963.345  	250.053
-1127.18  	510.107
-931.619  	107.66
-903.964  	46.9807
-947.927  	457.467
-977.194  	76.7397
-960.852  	63.9322
-915.146  	120.53
-1013.5  	58.4705
-987.818  	93.1007
-901.566  	1.2792
-939.336  	27.5095
-941.902  	12.0116
-1317.31  	326.859
-935.365  	22.3422
-925.21  	6.47795
-1485.95  	19.3306
-985.875  	73.5381
-860.109  	66.7458
-976.764  	42.0514
-993.308  	55.3932
-1292.67  	55.4528
-913.562  	196.165
-1074.11  	455.472
-1040.48  	73.8834
-907.065  	9.53169
-1436.92  	301.392
-1046.41  	29.1152
-993.144  	223.631
-966.905  	26.1568
-939.697  	59.5135
-1002.4  	29.6368
-1402.48  	315.011
-971.858  	66.9627
-1432.37  	85.5106
-1260.62  	426.528
-911.379  	73.335
-1223.4  	291.351
-962.095  	96.4323
-1293.26  	281.544
-833.299  	59.3929
-905.953  	32.2044
-996.161  	51.4544
-1284.22  	271.112
-990.199  	169.438
-898.006  	4.87971
-1379.9  	0.605159
-981.931  	156.552
-957.546  	106.415
-957.278  	234.526
-1049.42  	83.4712
-917.473  	2.69055
-1310.86  	133.089
-1506.41  	1.05492
-1216  	393.018
-1176.54  	119.081
-1112.78  	173.75
-1206.98  	418.954
-1244.28  	131.753
-1086.19  	623.07
-961.805  	508.402
-1429.42  	379.376
-1185.33  	28.4303
-1478.19  	52.733
-1249.64  	15.4889
-1150.69  	471.512
-1423.6  	442.968
-1380.57  	234.258
-1279.11  	64.6041
-1358.24  	485.077
-1248.57  	346.353
-1352.43  	295.966
-1436.98  	367.08
-1110.16  	358.801
-1493.08  	24.8153
-1192.66  	449.433
-1310.96  	324.971
-1431.9  	96.964
-1240.04  	476.313
-997.939  	349.686
-1339.83  	434.535
-1285.9  	241.613
-1375.94  	153.42
-1293.64  	480.081
-1369.21  	297.12
-1273.75  	178.941
-1391.98  	554.778
-1232.99  	425.632
-1156.88  	424.968
-1337.5  	601.451
-1260.45  	468.752
-1261.27  	34.9049
-1063.72  	253.055
-1371.82  	493.814
-1500.48  	29.5631
-1507.65  	110.664
-1200.99  	122.063
-1333.73  	640.5
-1123.9  	428.513
-1257.3  	522.684
-1212.15  	39.2461
-1038.08  	408.645
-1402.97  	278.073
-1446.16  	163.661
-1210.53  	449.528
-1443.35  	423.812
-1153.92  	450.235
-1316.62  	119.928
-1204.91  	545.271
-1129  	416.854
-1272.03  	246.042
-1485.01  	121.686
-1480.09  	270.053
-1172.99  	430.804
-1145.58  	430.115
-1300.58  	486.342
-1239.6  	276.708
-1454.11  	274.649
-1067.89  	393.983
-1274.07  	122.414
-1363.04  	28.4287
-1290.84  	537.652
-1049.28  	395.621
-1403.3  	564.807
-1131.26  	95.0514
-1290.66  	211.274
-1437.15  	349.734
-1166.77  	464.343
-1182.3  	423.421
-1475.73  	258.817
-1496.98  	103.051
-1095.88  	257.445
-1445  	196.814
-1432.67  	346.375
-1017.46  	320.847
-1464.76  	72.3784
-1356.94  	519.512
-1260.58  	21.7833
-1157.45  	439.111
-1447.44  	371.206
-1358.12  	250.255
-1438.85  	320.945
-1296.12  	99.501
-1253.48  	508.844
-1367.7  	461.628
-1445.44  	32.5085
-1395.98  	109.935
-1184.3  	503.398
-1194.45  	385.59
-1450.64  	53.3959
-1365.18  	29.2877
-1335.41  	307.525
-1404.44  	433.97
-1367.32  	444.434
-1456.76  	50.0971
-1258.09  	580.901
-1380.46  	233.544
-1211.07  	48.0035
-1394.51  	95.0627
-1232.42  	84.7804
-1345.04  	528.274
-1382.67  	516.195
-1411.2  	80.0641
-1424.7  	261.843
-1174.91  	271.709
-1121.04  	26.4509
-1462.07  	155.239
-1309.47  	45.6072
-1407.68  	253.252
-1381.38  	426.917
-1327.65  	266.993
-1398.13  	465.199
-1282.77  	242.67
-1403.04  	536.655
-1331.59  	470.929
-1283.19  	271.498
-1454.14  	108.512
-1309.88  	133.737
-1371.73  	0.649143
-1377.68  	279.71
-1268.62  	613.976
-1331.22  	318.184
-1371.03  	112.984
-1362.47  	302.139
-1355.19  	506.649
-1409.51  	534.092
-1464.04  	159.923
-1431.81  	86.0249
-1316.97  	283.369
-1314.52  	216.409
-1411.12  	272.318
-1082.57  	511.675
-1114.05  	359.201
-1266.84  	231.706
-1357.57  	172.118
-1346.77  	77.3391
-1296.53  	210.438
-1243.24  	560.96
-1484.39  	36.4311
-1472.43  	291.475
-1376.41  	160.849
-1200.94  	461.462
-1459.77  	26.7398
-1189.39  	237.8
-1231  	493.963
-1336.07  	516.569
-1338.14  	359.647
-1341.58  	603.844
-1305.62  	282.341
-1476.4  	54.3388
-1415.28  	517.914
-1274.89  	139.895
-1217.69  	271.066
-1272.57  	469.056
-1257.75  	578.973
-1155.1  	418.484
-1189.97  	345.289
-1439.22  	406.404
-1405.45  	198.174
-1303.89  	59.8307
-1196.31  	501.091
-1450.17  	267.809
-1267.08  	109.702
-1463.01  	96.358
-1287.02  	508.09
-1170.78  	528.195
-1288.27  	63.3925
-920.315  	39.9286
-1464.87  	180.508
-1382.24  	144.509
-916.555  	7.74712
-994.809  	166.776
-1272.65  	272.933
-1292.04  	273.257
-1255.64  	73.136
-1381.52  	24.2707
-903.786  	42.4916
-1057.21  	65.5222
-900.966  	23.4657
-889.163  	22.0983
-971.698  	22.2396
-925.553  	20.2546
-978.76  	23.672
-1314.12  	343.844
-954.355  	301.253
-1020  	259.521
-1426.17  	92.9521
-1070.97  	39.3607
-959.737  	60.6328
-1083.45  	60.4364
-930.595  	3.42859
-1336.25  	54.8837
-1000.13  	141.811
-884.697  	6.47227
-1316.43  	534.587
-1046.55  	275.42
-1199.99  	274.628
-959.219  	11.3767
-902.999  	54.47
-1100.84  	401.663
-920.173  	85.4259
-1017.78  	121.305
-924.87  	164.912
-958.727  	94.7573
-912.165  	15.6475
-933.4  	8.74961
-888.816  	2.49975
-932.646  	131.967
-1409.82  	183.9
-1346.02  	284.396
-1507.16  	7.96702
-971.932  	7.12889
-943.335  	127.865
-936.332  	3.64555
-893.879  	32.7629
-1471.59  	61.6657
-1260.07  	436.738
-920.033  	81.5678
-1277.67  	210.762
-1371.52  	362.932
-994.855  	124.614
-896  	45.1635
-943.828  	44.7256
-1210.87  	257.383
-925.993  	287.133
-935.699  	93.0275
-941.464  	330.967
-1316.93  	428.491
-1037.09  	66.6573
-1371.32  	102.745
-1302.53  	115.892
-1335.61  	476.282
-997.27  	48.6884
-1001.96  	95.0336
-929.072  	325.081
-924.745  	9.59628
-932.253  	13.7134
-840.552  	23.3042
-935.671  	145.797
-897.806  	46.0418
-1200.63  	534.719
-799.928  	11.9866
-1084.97  	479.04
-1337.83  	83.2751
-902.169  	8.70379
-1364.8  	259.99
-926.113  	17.4151
-941.318  	75.5433
-1073.73  	67.714
-1006.83  	49.0494
-1308.83  	266.564
-927.715  	22.7445
-1329.79  	87.2564
-920.004  	115.374
-1054.33  	41.0316
-950.244  	4.64778
-917.296  	169.82
-982.047  	15.4797
-852.072  	118.589
-932.915  	39.3321
-1247.25  	102.268
-988.557  	95.145
-926.098  	39.4085
-1403.48  	21.5649
-930.38  	71.6545
-932.151  	68.9209
-1300.62  	113.12
-923.618  	170.215
-941.402  	15.449
-917.665  	29.3499
-941.493  	111.3
-855.445  	152.783
-929.832  	38.0408
-979.618  	205.249
-871.807  	8.93002
-1053.2  	77.987
-930.268  	3.55007
-907.613  	39.8034
-941.558  	29.7337
-896.846  	31.1931
-976.288  	113.458
-1044.78  	52.1085
-1404.4  	31.4841
-1150.82  	573.04
-980.121  	269.754
-1061.07  	117.364
-1076.39  	217.64
-1062.99  	85.4725
-1036.65  	167.719
-968.681  	195.933
-990.271  	67.5478
-944.419  	130.28
-1401.24  	96.3462
-902.236  	71.4152
-973.124  	108.39
-946.462  	274.621
-842.947  	11.1706
-892.011  	4.34935
-945.412  	82.569
-992.631  	114.081
-1031.89  	118.806
-1456.25  	186.065
-986.816  	43.5243
-1066.76  	103.727
-1264.11  	33.4132
-1033.95  	15.4509
-1054.34  	288.873
-950.485  	205.035
-913.848  	10.2453
-897.964  	29.8752
-1394.07  	243.678
-1049.94  	66.1294
-1252.77  	305.557
-1285.35  	125.489
-1309.7  	407.264
-1344.52  	207.569
-1344.32  	583.102
-1338.63  	476.006
-1212.52  	394.036
-1373.03  	623.519
-1220.3  	344.008
-1108.59  	596.59
-1120.28  	434.196
-1398.12  	103.692
-1272.8  	223.435
-1373.67  	89.4096
-1321.8  	38.1411
-1285.69  	314.83
-1370.16  	225.225
-1324.13  	574.88
-1430.35  	142.528
-1381.19  	526.619
-1193.36  	444.483
-1169.69  	222.137
-1506.14  	89.8841
-1156.22  	123.085
-1132.93  	328.753
-1353.21  	340.971
-1249.61  	243.47
-1271.52  	38.3285
-1277.87  	151.241
-1327.44  	622.728
-1464.8  	105.788
-1476.36  	189.65
-1242.95  	9.16257
-1215.01  	321.82
-1419.7  	100.794
-1321.28  	60.4142
-1182.77  	296.809
-1165.6  	541.712
-1407.14  	484.868
-1430.16  	426.926
-1477.26  	239.076
-1238.01  	84.1654
-1299.85  	401.967
-1145.89  	152.877
-980.731  	458.075
-1376.44  	3.16879
-1317.9  	181.838
-1279.56  	7.61674
-1133.71  	586.005
-1196.67  	565.767
-1402.15  	61.648
-1454  	390.601
-1300.96  	144.879
-1335.78  	214.056
-1437.52  	323.455
-1407.31  	35.5628
-1164.48  	8.04649
-1026.75  	398.632
-1321.95  	440.293
-1161.11  	329.188
-1496.32  	48.5923
-1350.96  	13.3129
-1410.34  	551.691
-1371.76  	593.81
-1340.26  	410.608
-1288.76  	230.441
-1281.9  	80.8532
-1082.14  	361.058
-1178.15  	438.08
-1470.88  	116.893
-1363.72  	272.616
-1289.99  	414.49
-1365.04  	158.098
-1263.09  	579.717
-1357.72  	278.806
-1221.38  	543.983
-1201.2  	187.407
-1440  	219.296
-1465.25  	388.705
-1187.03  	135.446
-1155.55  	451.682
-1410.45  	541.925
-1205.6  	27.3607
-1486.84  	283.841
-1344.51  	634.542
-1217.35  	149.895
-1237.04  	406.411
-1111.1  	354.065
-1308.83  	28.5155
-1425.53  	359.544
-1517.91  	20.4543
-1382.36  	416.827
-1330.69  	544.993
-1168.62  	196.796
