14240
-839.271  	238.689
-792.997  	244.322
-903.389  	36.0817
-897.379  	77.1816
-744.039  	318.934
-841.299  	1.17771
-683.732  	314.866
-873.545  	221.452
-737.81  	22.5555
-820.236  	14.7916
-783.702  	9.93902
-702.096  	268.38
-805.081  	223.929
-859.678  	283.728
-785.155  	265.481
-803.812  	390.545
-768.616  	0.34167
-828.702  	12.3426
-714.483  	209.658
-751.032  	138.592
-900.078  	139.677
-859.583  	182.513
-894.427  	276.968
-641.053  	292.598
-866.764  	93.191
-857.324  	11.9554
-895.686  	55.9196
-844.437  	231.933
-882.816  	310.048
-826.931  	3.83332
-726.227  	231.781
-830.153  	1.26321
-817.174  	322.303
-733.333  	275.454
-877.74  	39.3488
-822.13  	255.311
-875.449  	255.613
-725.262  	294.601
-781.859  	347.835
-810.264  	174.61
-818.831  	223.692
-734.405  	222.059
-797.011  	358.555
-777.402  	191.755
-869.045  	75.8712
-876.666  	260.538
-801.626  	85.49
-796.537  	174.826
-891.605  	248.135
-925.685  	38.6583
-854.208  	82.0502
-835.855  	183.501
-811.52  	27.8032
-674.105  	42.8145
-641.862  	39.5187
-454.342  	1.64671
-810.698  	51.8611
-814.976  	75.3547
-425.288  	10.7042
-691.489  	312.088
-403.865  	20.8613
-641.695  	114.146
-893.393  	212.019
-489.933  	39.4286
-634.788  	38.9041
-494.863  	53.2865
-399.102  	43.2952
-395.091  	42.4644
-451.677  	0.781753
-645.769  	37.9623
-455.166  	6.27204
-407.31  	29.7492
-410.901  	20.8018
-415.104  	0.0923726
-641.446  	58.4232
-424.976  	9.32649
-927.949  	58.0346
-400.623  	4.64287
-403.619  	0.639982
-220.851  	0.99711
-462.224  	4.92285
-407.53  	41.6955
-644.615  	22.0757
-457.491  	26.393
-736.333  	288.218
-396.564  	5.81453
-424.04  	3.39941
-412.216  	14.873
-625.754  	93.3607
-407.103  	28.331
-604.65  	97.3037
-671.007  	37.9765
-470.143  	2.50279
-660.078  	70.4013
-737.134  	350.49
-424.553  	6.38909
-441.214  	15.0374
-390.951  	4.31769
-607.335  	121.524
-394.176  	5.60511
-827.845  	235.315
-411.179  	29.261
-473.098  	5.85068
-701.786  	369.367
-425.853  	50.8352
-414.862  	23.3762
-384.481  	51.7747
-368.871  	0.0297355
-745.147  	330.284
-406.695  	6.3836
-408.301  	30.0906
-396.767  	4.0717
-396.376  	38.4546
-497.167  	0.107111
-431.796  	15.2153
-405.712  	21.3307
-449.067  	31.533
-756.091  	293.383
-449.119  	26.1046
-407.143  	67.584
-425.192  	43.6676
-473.889  	32.3983
-493.87  	12.6477
-439.96  	1.79529
-428.669  	2.16869
-925.386  	159.353
-451.661  	20.1075
-408.66  	53.4117
-415.445  	8.59077
-387.284  	4.38306
-402.299  	0.507709
-848.104  	325.924
-456.251  	0.989123
-439.493  	17.7853
-466.514  	9.66655
-797.95  	239.75
-448.001  	7.15768
-423.529  	7.51049
-411.5  	8.80787
-377.176  	6.00911
-435.224  	34.67
-604.716  	16.4337
-412.736  	44.958
-797.732  	148.58
-482.47  	14.3324
-423.052  	63.5941
-836.175  	151.259
-439.28  	4.15993
-458.215  	1.44676
-420.695  	56.9597
-394.301  	44.6655
-409.174  	105.112
-877.302  	52.8111
-357.421  	4.24654
-376.831  	40.5653
-406.912  	14.8246
-661.499  	22.002
-447.043  	13.4446
-706.234  	4.68621
-444.625  	10.3515
-465.654  	3.7264
-370.15  	9.99883
-404.965  	29.0605
-367.098  	0.286597
-390.339  	0.573883
-438.572  	22.1076
-426.25  	25.066
-306.892  	1.5467
-419.24  	3.99957
-440.579  	34.0276
-443.155  	55.585
-476.299  	18.6744
-458.926  	4.52833
-374.192  	8.76294
-413.391  	1.17707
-366.604  	25.3726
-445.144  	2.36577
-409.244  	5.6676
-414.687  	21.6545
-405.125  	53.1525
-412.828  	69.1692
-412.711  	17.9916
-410.379  	52.8257
-860.2  	209.531
-386.453  	8.81079
-406.827  	43.0421
-490.601  	4.60914
-412.676  	75.734
-303.571  	5.38945
-425.325  	12.416
-831.031  	327.756
-431.152  	29.3075
-475.971  	3.36401
-876.6  	44.3016
-835.873  	361.276
-454.94  	8.60179
-412.914  	28.5581
-757.495  	284.314
-694.232  	230.823
-924.849  	61.0437
-802.307  	52.8001
-885.949  	310.625
-802.215  	1.06563
-870.672  	203.869
-856.044  	369.453
-826.444  	88.2902
-827.831  	267.689
-647.053  	263.469
-818.702  	69.0069
-835.554  	368.783
-831.334  	59.212
-753.457  	337.894
-858.314  	371.294
-891.264  	282.933
-756.166  	42.4431
-850.547  	390.156
-796.355  	166.213
-898.886  	12.0267
-686.443  	206.389
-793.969  	6.31682
-896.473  	141.52
-787.616  	72.8176
-693.792  	58.0463
-767.378  	40.7047
-806.185  	252.811
-847.222  	395.855
-854.337  	258.866
-950.562  	208.358
-810.254  	319.308
-689.784  	23.8526
-890.235  	206.472
-857.034  	247.052
-820.059  	215.579
-855.459  	188.835
-930.954  	136.705
-846.75  	140.9
-627.2  	257.318
-745.224  	213.358
-899.444  	145.01
-723.718  	37.4193
-799.255  	192.902
-942.662  	265.577
-812.106  	330.691
-910.112  	7.34579
-691.346  	292.569
-818.888  	101.53
-877.506  	302.674
-681.762  	309.91
-836.664  	186.245
-798.386  	200.788
-718.716  	150.392
-746.904  	316.638
-885.848  	379.545
-943.301  	101.103
-791.682  	178.4
-882.975  	299.626
-854.242  	277.177
-738.677  	107.714
-893.109  	151.533
-746.103  	95.0589
-918.442  	125.306
-774.404  	202.757
-839.931  	360.38
-812.506  	235.709
-887.086  	351.813
-917.582  	305.474
-745.724  	89.5699
-910.995  	224.867
-640.131  	238.078
-812.094  	172.8
-717.107  	134.87
-866.867  	205.322
-730.347  	344.91
-862.719  	237.101
-890.863  	211.706
-800.593  	109.173
-756.109  	173.3
-735.453  	244.707
-635.849  	299.048
-933.362  	207.773
-821.145  	389.973
-758.82  	28.9048
-929.317  	138.805
-779.519  	69.9733
-622.902  	319.588
-716.509  	278.777
-710.407  	194.212
-793.988  	193.897
-754.076  	239.062
-848.168  	339.899
-831.001  	360.223
-685.813  	317.382
-674.66  	259.733
-933.433  	207.063
-872.689  	80.1361
-650.068  	270.557
-891.083  	233.098
-749.223  	376.953
-740.206  	342.786
-734.63  	101.81
-904.701  	257.444
-761.749  	214.097
-899.715  	284.83
-786.513  	63.8197
-850.189  	36.397
-816.12  	259.207
-792.436  	295.576
-837.037  	374.211
-871.157  	389.252
-930.41  	21.9637
-822.457  	326.246
-791.571  	139.568
-683.756  	211.202
-842.51  	98.8502
-845.26  	333.283
-915.433  	211.792
-848.293  	375.906
-795.872  	188.997
-780.314  	1.35265
-807.667  	365.333
-765.347  	9.77869
-761.417  	218.651
-825.354  	107.168
-855.424  	161.107
-806.418  	169.209
-862.969  	128.642
-908.181  	149.509
-778.009  	31.5672
-756.911  	270.634
-826.841  	86.0029
-882.245  	280.82
-767.312  	194.447
-806.316  	70.321
-815.331  	237.048
-645.744  	282.26
-846.882  	375.936
-888.34  	182.984
-753.079  	360.335
-818.665  	311.279
-924.202  	92.2636
-789.224  	333.693
-729.483  	100.442
-849.641  	113.112
-826.046  	301.638
-776.72  	185.601
-899.656  	187.653
-818.424  	293.189
-712.515  	250.942
-828.249  	307.658
-891.534  	191.105
-951.586  	13.7664
-925.919  	9.02941
-698.608  	102.742
-812.757  	85.9909
-801.982  	21.2487
-313.299  	8.07071
-898.717  	95.1279
-402.478  	94.6561
-678.319  	41.3966
-425.978  	17.8175
-735.342  	124.043
-401.5  	14.3763
-382.048  	12.4964
-411.43  	56.3663
-393.518  	2.65971
-875.924  	324.805
-401.08  	18.8856
-397.851  	46.4726
-469.765  	16.4192
-861.786  	135.106
-816.754  	425.809
-338.422  	2.15458
-416.091  	70.5289
-442.741  	13.3209
-419.747  	76.0643
-361.859  	8.6587
-410.946  	25.0565
-480.655  	50.2433
-409.072  	82.7448
-433.452  	23.7561
-411.453  	75.652
-483.751  	27.2873
-428.002  	31.5145
-421.844  	10.7364
-796.869  	125.877
-807.936  	105.365
-445.355  	8.55561
-387.061  	16.5941
-763.656  	18.2272
-470.088  	5.53859
-621.261  	144.138
-717.178  	324.781
-406.181  	22.4683
-409.282  	22.6321
-802.322  	228.089
-570.98  	315.92
-776.712  	198.804
-428.307  	6.37849
-930.527  	68.1171
-370.397  	3.62613
-641.637  	39.7123
-814.118  	218.625
-177.443  	0.995841
-420.572  	30.7701
-702.6  	87.7021
-415.859  	40.751
-776.397  	324.569
-841.595  	349.564
-400.041  	57.237
-758.25  	326.704
-415.408  	16.9232
-848.255  	276.743
-362.947  	8.42585
-457.503  	6.91419
-409.406  	8.02649
-408.201  	30.3442
-380.902  	9.88293
-399.333  	9.21279
-407.735  	47.1063
-419.562  	2.14965
-808.35  	291.885
-655.094  	23.1109
-449.609  	9.5897
-405.015  	3.28697
-289.047  	3.03823
-427.648  	29.3306
-413.937  	19.0626
-395.314  	18.2814
-435.684  	7.23505
-442.731  	25.587
-486.056  	35.2561
-361.696  	22.2173
-471.656  	23.7423
-431.139  	24.4035
-731.563  	235.938
-410.104  	66.3866
-751.589  	165.417
-405.865  	20.9407
-851.048  	108.625
-625.44  	56.6733
-861.979  	8.94426
-724.935  	485.287
-424.179  	8.91513
-408.433  	89.467
-417.202  	37.9201
-458.969  	5.46168
-900.27  	110.626
-416.405  	1.7521
-388.596  	3.07211
-385.129  	11.8281
-414.227  	49.2697
-695.355  	106.856
-407.457  	96.4621
-412.983  	5.44517
-356.167  	1.89284
-384.808  	5.94078
-738.27  	278.247
-430.434  	10.5753
-418.905  	25.595
-687.998  	46.6769
-378.833  	0.809906
-407.069  	74.9639
-416.797  	18.7622
-453.466  	13.1373
-712.096  	289.555
-505.106  	30.2789
-397.514  	2.39714
-363.955  	62.1628
-401.297  	0.125124
-399.043  	13.0535
-379.21  	0.105605
-360.579  	6.98655
-474.021  	44.6979
-670.841  	63.6915
-451.177  	32.2118
-419.127  	23.6813
-458.523  	62.2681
-452.833  	4.02191
-436.452  	2.30124
-431.703  	2.90543
-430.164  	6.44607
-438.483  	8.40623
-736.88  	92.6708
-687.872  	106.081
-711.741  	350.757
-410.904  	4.62038
-624.357  	90.6692
-427.83  	42.2852
-437.802  	6.38229
-410.403  	1.32006
-400.029  	47.3471
-418.795  	33.4302
-398.11  	36.8156
-401.518  	21.9121
-406.502  	13.5492
-414.885  	86.0218
-485.191  	39.7563
-681.133  	24.0752
-382.047  	14.4146
-798.798  	347.302
-799.556  	338.718
-416.626  	85.2569
-435.301  	27.9105
-440.701  	37.9516
-421.131  	19.6368
-778.167  	162.376
-914.122  	228.801
-796.425  	115.312
-864.389  	383.289
-843.324  	172.313
-888.036  	175.984
-798.34  	228.506
-833.365  	28.3162
-952.643  	130.737
-907.479  	187.252
-867.03  	390.476
-945.179  	175.898
-751.015  	172.166
-862.561  	371.747
-717.68  	329.683
-670.201  	257.953
-883.87  	34.489
-775.979  	94.3401
-669.305  	267.606
-783.778  	339.269
-888.867  	327.98
-912.061  	160.405
-765.819  	36.7042
-775.086  	18.5736
-899.326  	189.658
-714.652  	271.762
-895.927  	178.723
-910.162  	245.973
-805.082  	167.165
-853.527  	240.472
-802.545  	167.789
-728.454  	315.783
-789.461  	351.523
-807.306  	30.8438
-872.769  	229.768
-759.036  	201.54
-886.071  	18.036
-847.174  	308.826
-925.099  	102.099
-656.76  	255.703
-818.197  	249.162
-872.815  	178.002
-900.009  	36.5523
-727.171  	153.886
-851.131  	142.437
-691.571  	274.053
-729.615  	43.3923
-701.287  	249.775
-765.388  	186.652
-758.239  	228.463
-842.233  	72.1925
-896.629  	78.0251
-751.288  	287.679
-767.649  	120.096
-723.646  	132.85
-834.103  	235.986
-841.183  	140.309
-747.837  	214.866
-770.391  	117.207
-764.369  	87.0104
-869.966  	290.665
-780.87  	176.197
-926.946  	184.501
-741.983  	198.079
-804.662  	129.181
-720.65  	218.079
-914.255  	177.68
-865.294  	156.857
-792.539  	143.197
-925.02  	159.111
-752.839  	157.233
-822.505  	415.36
-942.554  	125.11
-924.712  	9.14809
-845.631  	294.209
-916.503  	224.457
-827.84  	332.069
-831.171  	358.798
-815.433  	88.0981
-713.868  	274.901
-929.001  	183.998
-876.632  	86.8223
-660.319  	280.432
-781.015  	284.999
-783.791  	94.7657
-840.623  	169.505
-759.93  	5.46467
-867.194  	137.002
-631.552  	381.287
-748.614  	75.7509
-754.828  	282.057
-942.889  	5.38347
-834.584  	286.759
-770.425  	6.44646
-802.919  	80.1829
-830.384  	185.343
-733.726  	313.531
-666.38  	270.106
-775.308  	251.37
-726.034  	264.615
-831.704  	143.977
-898.337  	324.26
-884.287  	47.9521
-740.407  	290.486
-752.744  	201.727
-955.737  	82.4605
-724.771  	285.893
-777.603  	255.243
-851.369  	351.011
-958.802  	93.2772
-783.18  	258.098
-834.472  	11.6971
-872.401  	44.8909
-787.703  	296.089
-782.181  	73.4425
-809.21  	5.00645
-856.813  	235.883
-682.066  	222.017
-795.822  	164.441
-904.201  	99.6222
-860.885  	385.599
-783.87  	173.293
-796.29  	245.913
-919.41  	46.7553
-933.357  	43.6942
-803.124  	30.8688
-833.614  	272.663
-932.962  	126.614
-788.511  	334.845
-800.386  	279.038
-726.138  	148.717
-920.733  	249.128
-897.364  	289.03
-852.359  	112.789
-915.672  	114.117
-749.958  	126.063
-728.37  	216.999
-929.746  	60.2865
-894.216  	130.371
-771.728  	350.571
-913.1  	266.877
-868.976  	334.526
-861.621  	339.87
-848.909  	296.653
-748.839  	161.994
-719.913  	237.662
-700.057  	248.813
-906.367  	192.061
-896.717  	170.258
-723.124  	252.417
-856.502  	297.195
-806.879  	150.826
-911.474  	228.088
-811.746  	162.213
-839.638  	298.938
-707.242  	339.015
-789.919  	333.14
-915.683  	216.262
-782.173  	78.7994
-902.941  	246.74
-751.224  	217.711
-805.498  	17.6399
-850.07  	79.826
-779.575  	30.5362
-873.671  	400.365
-422.46  	3.60867
-405.38  	89.9198
-381.026  	16.9429
-403.836  	5.51633
-455.807  	42.4584
-423.691  	46.158
-438.987  	2.8014
-404.419  	34.177
-418.905  	33.5877
-429.088  	16.7134
-391.857  	4.64936
-433.683  	0.974682
-434.417  	42.3866
-816.475  	374.892
-406.015  	14.4454
-418.148  	46.3297
-420.661  	21.7458
-880.146  	168.675
-440.168  	5.5987
-345.679  	3.0852
-459.462  	21.4982
-417.001  	17.2423
-776.164  	163.659
-290.46  	12.4194
-401.063  	134.913
-399.478  	10.3753
-491.207  	44.2946
-419.458  	6.63042
-806.306  	394.105
-466.773  	44.749
-388.242  	3.24919
-358.196  	8.03058
-457.833  	9.60396
-762.92  	236.688
-403.769  	29.0265
-492.121  	8.8797
-428.601  	20.9439
-904.87  	171.575
-407.282  	52.8071
-466.254  	14.2881
-411.325  	3.62578
-417.274  	22.6274
-346.799  	9.75111
-782.151  	177.602
-388.506  	40.9775
-473.849  	26.4093
-422.938  	10.1643
-397.678  	42.5994
-370.42  	30.1691
-691.772  	71.8804
-401.493  	11.6456
-344.218  	2.84544
-398.147  	0.0527527
-426.193  	22.9403
-680.867  	0.644175
-824.448  	254.084
-394.127  	2.96113
-386.92  	2.10639
-385.79  	21.4961
-427.44  	28.099
-816.176  	164.043
-489.825  	38.8969
-387.286  	32.0406
-820.519  	270.89
-421.904  	7.06142
-285.086  	4.07352
-831.567  	151.312
-488.615  	9.24011
-419.347  	44.1698
-691.938  	143.527
-459.886  	2.14257
-406.639  	8.90504
-439.135  	14.7675
-749.369  	356.775
-462.114  	6.23808
-382.445  	10.4293
-425.847  	12.9482
-377.341  	20.5832
-435.808  	8.50376
-435.856  	0.611324
-420.814  	35.0244
-834.08  	163.71
-396.92  	63.1679
-402.944  	45.5842
-857.081  	76.721
-450.577  	42.9708
-416.22  	87.158
-739.278  	267.607
-653.377  	124.438
-647.836  	317.717
-409.179  	75.6891
-789.659  	13.2447
-354.773  	16.0438
-484.119  	12.3294
-494.098  	44.782
-466.221  	12.2948
-432.493  	14.6785
-478.953  	47.1823
-471.253  	25.3917
-384.226  	5.44406
-613.409  	98.8455
-800.809  	247.048
-502.757  	23.9737
-406.924  	11.7197
-434.808  	3.88084
-400.702  	34.1415
-463.897  	33.9043
-681.348  	137.155
-418.207  	12.7273
-492.734  	22.4245
-474.973  	3.74863
-652.817  	61.3901
-686.057  	155.014
-421.242  	36.755
-479.807  	17.3152
-424.482  	65.6699
-477.307  	4.3281
-482.129  	9.41949
-744.272  	85.3618
-638.368  	58.1292
-399.465  	8.51035
-367.013  	13.356
-406.874  	0.706902
-329.783  	4.82713
-445.545  	4.35611
-420.291  	29.8487
-442.378  	18.5888
-393.001  	36.9464
-445.69  	11.9228
-384.904  	17.8232
-431.662  	27.6811
-659.748  	54.3767
-803.636  	323.565
-408.558  	3.25065
-412.105  	93.8585
-446.781  	15.4118
-404.253  	40.2335
-412.633  	6.98285
-478.327  	29.8735
-412.457  	89.0428
-762.756  	366.551
-397.358  	15.7177
-431.785  	6.68527
-427.581  	9.30694
-417.519  	56.5893
-676.013  	256.885
-718.748  	296.648
-696.113  	307.996
-845.093  	121.517
-771.834  	122.848
-445.286  	21.8116
-417.42  	1.27946
-409.117  	64.2149
-462.123  	7.07966
-836.223  	19.5586
-404.513  	93.6975
-400.453  	20.911
-799.452  	170.854
-740.073  	291.317
-904.954  	106.598
-923.637  	36.0894
-793.676  	292.313
-737.566  	116.141
-899.935  	322.872
-800.646  	57.9708
-745.743  	90.977
-918.998  	54.123
-829.629  	311.783
-836.406  	280.798
-723.522  	308.175
-934.954  	152.647
-934.562  	243.607
-803.848  	292.772
-835.679  	142.191
-570.204  	345.781
-830.004  	67.1865
-853.244  	123.933
-944.888  	247.523
-827.938  	175.716
-893.879  	65.3664
-695.271  	87.2645
-856.863  	384.587
-776.133  	353.408
-745.504  	348.878
-727.861  	12.5276
-719.57  	33.4752
-770.979  	260.133
-680.384  	218.371
-854.39  	119.081
-694.531  	77.723
-775.69  	340.723
-957.082  	131.427
-861.715  	204.498
-790.265  	330.038
-779.871  	333.808
-814.409  	298.047
-903.027  	349.534
-878.711  	7.24901
-884.973  	313.117
-886.443  	148.316
-909.139  	227.853
-909.025  	241.435
-771.128  	355.679
-701.052  	61.3938
-838.272  	37.2166
-830.729  	323.09
-875.118  	225.271
-868.102  	15.5927
-756.009  	44.4096
-696.795  	176.862
-801.084  	49.1032
-895.278  	118.914
-883.9  	2.97741
-754.138  	182.024
-792.648  	9.73942
-681.076  	251.468
-778.115  	7.68617
-615.21  	272.851
-917.527  	69.7245
-924.219  	164.871
-944.583  	93.3232
-755.856  	81.5594
-914.302  	131.229
-896.056  	69.1045
-817.783  	370.294
-901.233  	133.832
-917.014  	61.7118
-762.994  	253.128
-785.827  	64.2823
-953.052  	160.224
-884.389  	217.73
-729.809  	217.315
-911.896  	225.907
-779.259  	191.446
-803.743  	6.46586
-792.319  	23.8083
-870.3  	179.27
-952.046  	90.8164
-826.568  	71.2422
-746.058  	257.923
-930.485  	139.649
-759.831  	79.9274
-910.56  	198.763
-949.014  	111.536
-808.865  	218.578
-812.612  	268.323
-939.479  	118.233
-825.84  	91.2225
-739.261  	285.746
-709.007  	211.856
-711.716  	37.8608
-847.528  	105.27
-823.603  	266.109
-780.677  	330.236
-849.932  	307.216
-751.231  	145.303
-870.979  	212.951
-877.238  	203.601
-661.978  	310.111
-841.777  	153.356
-808.955  	193.803
-869.632  	280.627
-858.137  	43.024
-891.525  	82.3719
-844.8  	99.9691
-875.779  	300.237
-764.843  	203.837
-911.106  	205.508
-869.656  	60.4576
-857.672  	262.985
-788.52  	343.165
-890.062  	302.359
-788.74  	265.776
-843.831  	75.0972
-837.465  	232.19
-910.848  	124.991
-749.003  	245.044
-860.833  	39.7302
-796.805  	329.255
-688.866  	269.014
-920.639  	127.161
-811.954  	267.991
-794.648  	313.692
-838.684  	216.37
-769.273  	299.676
-862.101  	345.333
-857.544  	322.497
-841.112  	204.972
-793.651  	349.967
-823.218  	77.9161
-919.364  	85.1222
-777.562  	126.604
-740.956  	227.684
-818.596  	100.964
-868.078  	173.898
-697.75  	263.525
-735.339  	95.7378
-815.244  	175.801
-740.766  	113.478
-819.192  	251.897
-852.824  	223.445
-781.2  	256.741
-787.733  	364.709
-898.544  	253.832
-791.435  	222.099
-811.216  	143.283
-913.969  	141.332
-839.51  	13.518
-622.245  	271.351
-855.761  	41.3211
-877.637  	347.464
-730.058  	42.4939
-828.424  	390.355
-756.473  	20.308
-846.443  	149.836
-908.792  	114.627
-808.809  	125.487
-742.945  	249.865
-893.769  	338.265
-841.251  	120.906
-837.215  	210.287
-784.087  	220.485
-945.882  	175.021
-886.206  	339.966
-877.811  	155.391
-845.891  	324.334
-797.78  	49.0678
-407.439  	107.321
-462.799  	15.2729
-402.178  	21.4556
-427.624  	48.0639
-445.061  	6.03121
-477.049  	24.8826
-667.333  	11.0985
-328.676  	7.18221
-393.549  	9.13565
-827.087  	76.6411
-427.692  	8.90642
-427.355  	36.9479
-406.972  	100.464
-777.623  	311.583
-342.008  	2.34727
-427.49  	49.0466
-453.475  	1.42525
-944.619  	32.5274
-415.573  	10.4062
-416.134  	39.3977
-424.198  	32.3538
-885.263  	41.5879
-909.025  	47.3394
-394.975  	34.0649
-404.338  	14.5768
-459.747  	8.57998
-478.641  	13.3185
-445.981  	29.1294
-647.287  	77.539
-900.629  	238.417
-401.878  	69.0312
-436.425  	19.436
-367.478  	5.91103
-446.824  	12.6976
-428.5  	11.8847
-443.562  	3.89978
-443.998  	68.2458
-746.876  	286.268
-804.306  	84.0652
-471.962  	11.3088
-442.203  	4.04588
-616.035  	75.1505
-423.93  	51.9611
-355.301  	0.593831
-325.105  	0.585174
-401.048  	55.1635
-428.242  	35.8967
-415.805  	17.0027
-403.983  	20.8247
-400.33  	1.48975
-678.02  	14.2617
-413.286  	14.0332
-442.122  	3.38583
-474.865  	5.17364
-399.317  	70.6081
-407.979  	50.6705
-351.438  	20.855
-676.862  	7.12331
-423.119  	7.05816
-426.141  	15.4227
-314.196  	9.04387
-418.909  	19.263
-443.136  	5.12407
-396.826  	8.41956
-703.003  	262.638
-702.194  	30.8195
-914.074  	88.2466
-862.181  	162.302
-417.96  	3.9628
-716.808  	80.8199
-845.255  	328.77
-423.179  	16.389
-414.183  	25.4672
-401.435  	10.5356
-426.687  	6.86021
-422.184  	32.7011
-828.575  	269.848
-412.518  	39.0394
-442.068  	16.0285
-379.193  	18.3599
-869.089  	284.875
-854  	64.3197
-489.48  	14.1324
-359.717  	3.97691
-438.043  	23.2073
-847.182  	43.013
-402.192  	125.091
-462.274  	21.687
-434.201  	10.7704
-407.367  	17.3277
-430.031  	0.603328
-645.918  	74.3314
-679.752  	12.6212
-413.453  	91.5928
-447.685  	20.4349
-687.264  	34.3419
-452.233  	4.8152
-378.777  	26.2206
-390.049  	16.0981
-411.897  	20.8205
-397.722  	26.1121
-667.098  	38.4918
-642.294  	63.3832
-403.3  	37.3018
-440.607  	0.666695
-378.461  	5.42075
-786.569  	336.062
-350.628  	51.7039
-444.319  	11.0757
-418.354  	34.7542
-755.028  	218.702
-471.242  	26.552
-420.777  	2.25193
-405.357  	24.496
-618.922  	53.5915
-368.487  	13.898
-371.142  	4.44042
-401.438  	103.532
-740.849  	351.647
-413.907  	11.7629
-430.364  	29.6505
-422.048  	16.7233
-404.247  	23.3103
-672.459  	93.8584
-408.232  	99.0005
-858.57  	151.626
-412.564  	66.0111
-312.146  	5.33806
-409.314  	64.1286
-818.376  	166.272
-685.337  	5.61706
-408.842  	39.8283
-687.182  	311.775
-916.601  	11.0001
-909.301  	84.811
-440.559  	0.134179
-843.807  	123.988
-293.283  	11.48
-644.894  	67.7114
-348.861  	2.53269
-683.367  	32.7891
-440.339  	4.46326
-385.903  	21.4985
-417.337  	4.61441
-449.634  	11.3917
-414.684  	32.372
-417.114  	26.9901
-455.747  	2.83303
-420.539  	64.9892
-872.167  	131.444
-808.853  	205.724
-463.005  	26.2035
-378.659  	22.6989
-843.727  	31.6142
-411.449  	35.3589
-744.227  	248.593
-455.869  	16.3348
-855.858  	3.80085
-958.087  	63.5476
-770.493  	256.414
-752.752  	49.2833
-822.776  	170.022
-792.312  	134.387
-937.353  	126.895
-871.972  	383.735
-845.811  	199.488
-813.937  	85.5468
-850.404  	55.2457
-855.355  	253.807
-843.165  	191.727
-737.527  	305.916
-844.64  	368.676
-844.372  	99.8991
-839.921  	89.7425
-913.613  	254.442
-912.447  	15.6551
-842.159  	162.975
-728.444  	205.714
-751.451  	359.43
-880.958  	272.741
-907.581  	51.4209
-716.18  	120.197
-874.487  	250.132
-807.168  	263.159
-896.759  	298.16
-874.941  	325.773
-778.129  	96.1923
-874.276  	31.255
-720.068  	66.4171
-780.857  	326.928
-956.611  	15.1256
-818.018  	30.7763
-727.574  	186.584
-847.341  	108.849
-936.432  	147.165
-900.731  	287.95
-949.538  	37.053
-938.379  	193.622
-808.934  	338.028
-867.618  	284.598
-719.712  	156.342
-874.337  	360.901
-687.515  	212.375
-816.089  	266.425
-839.326  	11.2085
-747.526  	189.414
-779.722  	336.597
-872.355  	337.358
-832.112  	1.04809
-885.818  	340.836
-901.11  	53.7675
-864.062  	354.293
-727.78  	211.245
-796.696  	259.581
-946.48  	138.174
-892.137  	337.621
-952.218  	195.704
-927.2  	204.819
-845.842  	41.3457
-775.003  	81.9563
-881.681  	224.445
-833.254  	235.54
-859.235  	142.108
-742.19  	307.012
-680.678  	291.126
-670.505  	218.293
-882.8  	182.914
-949.565  	111.964
-824.525  	82.5443
-734.893  	339.162
-836.337  	200.708
-890.533  	381.46
-815.071  	86.3349
-741.023  	289.187
-787.439  	113.333
-683.266  	289.394
-842.514  	324.322
-813.98  	380.867
-805.582  	128.927
-649.202  	220.926
-786.867  	265.916
-741.016  	252.385
-746.884  	328.556
-873.523  	345.463
-863.72  	325.68
-726.409  	313.359
-921.724  	12.0567
-799.655  	95.3642
-940.276  	120.331
-782.42  	126.657
-622.596  	292.928
-877.569  	308.538
-855.079  	330.417
-931.553  	114.826
-725.643  	172.412
-825.244  	211.886
-788.97  	175.692
-908.481  	210.373
-893.389  	297.927
-824.872  	52.1288
-880.023  	7.70261
-797.126  	154.575
-851.695  	369.632
-764.624  	299.009
-828.938  	395.746
-882.907  	188.091
-875.88  	55.6515
-692.397  	243.237
-828.438  	64.1851
-805.881  	61.5277
-646.001  	289.705
-856.487  	232.294
-767.056  	257.765
-761.55  	364.555
-827.24  	19.9524
-883.533  	37.6971
-881.812  	89.8698
-770.682  	214.193
-949.067  	69.0542
-880.648  	43.25
-821.272  	347.709
-897.748  	224.988
-873.125  	298.405
-920.326  	53.7922
-913.996  	229.997
-706.696  	159.767
-810.139  	107.265
-779.037  	287.527
-757.082  	128.342
-936.017  	134.327
-899.643  	81.6183
-796.871  	277.906
-938.219  	170.406
-815.625  	22.6314
-696.56  	324.964
-895.242  	306.926
-744  	95.1648
-797.539  	238.096
-801.458  	113.33
-902.028  	14.3394
-793.223  	325.796
-791.512  	30.0406
-884.046  	25.7658
-701.059  	160.833
-481.223  	10.6247
-714.896  	284.361
-872.801  	44.6991
-409.331  	44.2681
-689.979  	214.018
-409.007  	78.036
-459.775  	17.4204
-408.7  	51.8927
-405.075  	30.4791
-420.762  	46.787
-416.216  	67.8294
-435.816  	10.2786
-415.172  	24.8546
-420.212  	5.68992
-417.578  	12.8399
-853.244  	331.917
-291.403  	1.05032
-769.345  	244.277
-409.823  	10.0904
-403.053  	28.7594
-448.757  	8.85308
-471.155  	51.5534
-629.92  	16.9051
-831.698  	300.43
-426.755  	3.33923
-450.331  	13.5377
-406.286  	94.901
-351.399  	32.2594
-437.961  	6.30472
-420.192  	2.81617
-426.041  	2.49358
-428.896  	17.8672
-468.265  	0.562135
