16270
-926.625  	186.244
-906.171  	410.483
-768.684  	241.547
-806.774  	97.882
-892.521  	151.59
-1064.7  	167.531
-898.527  	96.5564
-1037.34  	214.787
-986.304  	91.529
-958.154  	381.492
-1075.53  	114.478
-946.587  	141.001
-956.94  	8.87526
-946.681  	2.142
-854.667  	388.847
-1007.32  	453.126
-872.684  	375.815
-814.656  	330.747
-1041.81  	181.125
-917.131  	261.317
-1067.42  	30.8495
-888.933  	9.14185
-1040.33  	77.2754
-929.499  	251.912
-939.691  	234.047
-1001.81  	134.452
-850.916  	200.13
-1034.13  	322.648
-862.783  	33.2598
-960.622  	273.598
-905.195  	276.838
-1029.94  	40.8659
-1022.77  	88.0129
-844.639  	363.142
-960.477  	1.29833
-775.588  	357.676
-996.057  	252.333
-841.989  	25.1712
-943.513  	17.44
-895.328  	11.5781
-799.245  	308.327
-921.341  	255.997
-978.391  	323.705
-896.202  	303.205
-920.638  	448.08
-877.949  	0.240243
-953.946  	14.1073
-812.067  	238.575
-854.698  	157.606
-1024.02  	163.797
-979.357  	209.052
-1017.88  	316.227
-721.811  	346.63
-983.439  	107.772
-972.196  	14.8493
-1022.27  	63.4233
-964.683  	264.832
-1005.25  	350.852
-948.222  	6.5002
-822.684  	263.773
-942.049  	5.14645
-928.138  	365.347
-834.683  	313.463
-1003.91  	44.8354
-942.925  	292.59
-1000.72  	293.926
-829.738  	337.282
-891.791  	396.487
-924.506  	200.441
-935.49  	255.914
-842.952  	254.558
-912.675  	410.026
-885.787  	218.484
-997.488  	87.0922
-998.339  	295.815
-911.617  	102.039
-908.554  	199.981
-1021.89  	284.421
-1058.38  	43.9064
-982.468  	93.8617
-955.578  	207.366
-928.863  	32.0539
-829.603  	52.8728
-789.544  	48.8305
-568.433  	0.838488
-931.103  	59.9063
-934.529  	85.6924
-544.167  	15.2558
-790.868  	358.773
-529.009  	30.1719
-795.169  	141.062
-1021.82  	242.839
-616.974  	52.6135
-781.45  	48.0134
-624.386  	70.8405
-522.188  	62.2735
-523.148  	61.1934
-563.474  	1.41599
-796.86  	46.7959
-567.077  	5.77131
-526.341  	42.6142
-531.153  	29.7417
-524.251  	0.00708306
-796.158  	71.77
-535.751  	13.8326
-1064.85  	68.0866
-512.047  	8.23527
-521.935  	0.719184
-311.106  	1.0621
-581.494  	6.24403
-524.53  	59.6227
-798.92  	27.2345
-577.931  	35.8691
-841.635  	330.734
-526.003  	8.04264
-552.098  	4.94443
-532.301  	21.0763
-772.532  	115.257
-544.77  	40.5667
-742.332  	120.107
-829.356  	46.8212
-594.673  	3.27533
-821.626  	86.4897
-837.595  	398.387
-557.552  	9.01921
-548.361  	17.2634
-492.93  	5.49288
-745.718  	149.971
-523.73  	8.04908
-951.518  	270.709
-548.461  	41.9693
-592.675  	7.97256
-799.674  	424.472
-543.171  	70.9253
-544.266  	33.3146
-483.651  	68.274
-485.273  	1.8334
-850.206  	378.206
-518.291  	8.00911
-526.874  	43.3069
-528.691  	5.73266
-519.805  	55.5666
-626.728  	0.263059
-543.302  	21.699
-540.065  	31.013
-567.936  	42.7804
-865.729  	338.804
-564.282  	36.3522
-535.823  	97.1811
-540.817  	60.657
-595.274  	44.2253
-623.889  	16.5301
-552.287  	2.40336
-535.819  	3.65485
-1057.48  	182.832
-568.969  	27.4681
-532.547  	76.2565
-540.551  	12.2045
-504.188  	5.74946
-535.314  	0.0551238
-974.847  	375.959
-566.267  	0.99892
-555.346  	24.2294
-588.664  	13.2211
-915.986  	277.149
-558.65  	6.646
-535.642  	11.3264
-534.974  	12.673
-491.822  	8.80829
-548.153  	47.9906
-742.8  	20.2211
-530.746  	64.0937
-917.841  	174.242
-608.117  	19.3446
-539.278  	88.3251
-958.707  	174.001
-550.284  	7.95363
-573.028  	0.629475
-537.12  	79.6328
-516.434  	64.8401
-529.833  	148.965
-1013.68  	61.0583
-470.251  	7.72711
-510.413  	58.8486
-516.267  	18.4117
-817.687  	26.99
-554.596  	16.1083
-869.639  	6.08257
-559.012  	14.7408
-580.897  	5.75081
-487.96  	16.1262
-518.198  	41.769
-483.218  	1.26767
-515.423  	0.635169
-555.407  	30.1722
-546.419  	35.0584
-408.086  	0.842641
-527.379  	6.1873
-555.894  	46.5476
-561.05  	75.1863
-599.302  	25.3987
-575.195  	5.66575
-486.813  	11.6071
-519.117  	1.07287
-488.253  	37.2151
-557.487  	3.12739
-515.61  	5.90651
-525.375  	31.3204
-528.408  	76.35
-545.651  	99.0627
-533.873  	25.485
-535.96  	75.4401
-984.57  	238.715
-499.022  	10.8057
-530.448  	61.6475
-616.702  	6.16072
-530.586  	106.816
-400.551  	7.26254
-537.948  	17.326
-953.598  	375.274
-543.164  	40.8658
-595.306  	5.45501
-1000.8  	51.246
-957.443  	415.241
-568.917  	13.725
-540.71  	41.0264
-865.638  	329.496
-790.094  	263.037
-1047.86  	66.1944
-908.813  	55.943
-1006.3  	353.546
-909.672  	1.28303
-1000.12  	234.294
-970.445  	420.43
-941.095  	99.9491
-948.297  	306.331
-736.036  	299.776
-931.3  	77.6014
-950.931  	419.674
-949.311  	67.6744
-859.874  	385.777
-972.904  	422.791
-1016.94  	322.423
-859.714  	49.5876
-973.524  	446.875
-913.517  	201.688
-1021.25  	13.5018
-781.472  	234.765
-906.063  	6.96097
-1028.35  	162.421
-904.068  	83.7757
-789.196  	66.1208
-872.17  	47.4664
-919.151  	288.018
-967.154  	451.744
-970.467  	294.015
-1076.93  	238.133
-921.266  	364.592
-784.332  	27.6369
-1013.99  	235.54
-968.655  	280.294
-944.113  	253.66
-979.997  	216.168
-1057.93  	154.838
-961.904  	160.283
-710.166  	292.239
-847.171  	242.755
-1020.04  	164.745
-822.62  	42.7905
-911.266  	220.287
-1067.16  	301.922
-926.582  	377.597
-1033.04  	8.74578
-787.402  	333.117
-935.41  	115.658
-997.2  	344.138
-774.148  	350.323
-951.887  	212.164
-907.81  	228.056
-820.211  	171.35
-853.807  	361.77
-1007.52  	432.213
-1071.53  	114.742
-907.741  	203.939
-1002.95  	341.631
-970.145  	314.846
-835.863  	122.717
-1018.3  	172.806
-852.948  	111.452
-1049.86  	144.58
-882.971  	231.584
-964.408  	414.026
-924.707  	268.609
-1012.11  	401.526
-1042.29  	345.707
-851.378  	102.367
-1036.25  	254.2
-722.919  	280.841
-931.599  	198.281
-815.873  	155.328
-987.495  	234.278
-830.209  	391.933
-989.797  	272.105
-1009.73  	240.38
-913.749  	124.873
-860.089  	197.461
-835.663  	278.324
-717.865  	339.656
-1062.63  	238.156
-941.667  	447.256
-864.458  	32.8811
-1056.36  	155.886
-887.413  	80.8556
-701.81  	369.015
-816.534  	335.998
-812.005  	221.885
-907.366  	221.165
-860.646  	271.127
-967.489  	388.078
-948.332  	411.227
-778.006  	361.493
-766.072  	292.916
-1064.01  	237.715
-992.895  	96.5811
-736.745  	306.455
-1015.49  	265.159
-849.8  	431.029
-848.051  	393.694
-835.997  	116.776
-1029.76  	293.749
-866.749  	241.352
-1024.81  	324.256
-902.46  	75.6179
-973.843  	41.0623
-929.36  	297.377
-900.739  	335.198
-950.013  	425.704
-990.178  	444.888
-1066.14  	25.2811
-938.738  	372.285
-901.315  	156.714
-777.087  	241.178
-963.406  	112.811
-961.925  	375.873
-1042.07  	241.248
-965.768  	428.846
-906.02  	213.565
-892.836  	1.97238
-918.806  	415.494
-873.782  	11.3004
-873.783  	250.636
-949.261  	123.61
-980.361  	184.862
-929.927  	204.25
-983.759  	146.953
-1035.43  	168.513
-887.199  	35.5121
-857.29  	306.964
-940.137  	102.719
-1007.13  	320.865
-874.438  	222.58
-915.509  	78.327
-929.39  	270.647
-734.278  	320.872
-962.516  	427.604
-1010.73  	206.532
-864.648  	414.401
-941.376  	357.548
-1052.01  	102.416
-901.405  	379.998
-828.632  	113.765
-974.458  	129.718
-944.288  	344.858
-882.226  	213.797
-1034.59  	215.693
-932.131  	333.819
-812.466  	288.329
-946.902  	351.718
-1014.43  	216.063
-1083.54  	15.8366
-1054.78  	11.6105
-861.735  	127.327
-931.975  	97.6088
-919.599  	26.4056
-414.248  	10.8149
-1028.21  	109.4
-536.146  	135.587
-847.042  	49.8359
-544.675  	24.8942
-841.09  	143.35
-521.557  	21.6474
-503.204  	19.4214
-539.513  	80.8521
-507.264  	5.23612
-1004.68  	371.825
-526.66  	27.2549
-525.594  	67.3
-591.635  	22.1357
-988.386  	157.734
-926.972  	488.551
-455.498  	2.82203
-539.597  	100.152
-553.517  	17.1101
-536.707  	106.037
-487.773  	13.0421
-546.073  	35.6218
-608.511  	66.9061
-526.045  	116.945
-555.28  	33.1948
-540.218  	108.087
-609.917  	36.2595
-547.8  	44.0733
-535.871  	15.7297
-911.159  	145.17
-925.456  	120.692
-553.221  	9.69269
-520.421  	23.9955
-865.607  	20.7054
-590.862  	7.66785
-763.759  	178.192
-819.445  	372.466
-530.289  	32.579
-530.4  	32.8014
-913.749  	260.199
-637.396  	362.21
-885.481  	226.219
-540.461  	9.18582
-1066.23  	78.5389
-499.181  	5.90056
-791.368  	48.9022
-934.602  	254.564
-247.47  	0.981608
-541.139  	43.8553
-869.058  	108.736
-536.049  	57.5742
-890.604  	375.024
-968.312  	399.136
-532.231  	82.3703
-869.233  	374.447
-533.452  	24.316
-975.498  	317.498
-478.676  	13.5345
-570.249  	6.97142
-520.343  	12.246
-534.343  	43.2534
-503.843  	15.1084
-515.974  	13.1841
-536.695  	67.5045
-533.532  	3.02257
-928.594  	333.173
-811.017  	28.6695
-565.393  	13.3959
-515.67  	3.74516
-385.962  	3.62264
-548.576  	41.1261
-536.983  	27.2165
-530.304  	25.9959
-548  	10.4122
-560.107  	35.1122
-610.566  	47.5226
-464.731  	30.0238
-592.877  	32.4512
-553.562  	34.0608
-836.467  	269.51
-541.601  	95.2371
-861.862  	194.154
-529.191  	30.558
-972.622  	125.115
-767.642  	70.0143
-987.368  	12.4084
-824.28  	589.731
-536.322  	12.8451
-530.164  	127.22
-539.317  	53.7177
-571.282  	6.77226
-1029.27  	126.449
-526.099  	3.31121
-499.566  	3.86837
-505.282  	17.6423
-541.422  	70.1406
-860.912  	132.482
-528.545  	136.826
-549.813  	8.1586
-473.396  	2.204
-507.517  	8.50186
-844.705  	324.15
-542.323  	14.7097
-537.345  	36.4972
-848.513  	57.8527
-503.541  	0.974422
-533.222  	107.487
-538.536  	26.9841
-568.412  	18.3433
-813.682  	332.291
-637.739  	40.2088
-507.049  	2.49849
-461.037  	83.367
-507.96  	1.05796
-524.352  	19.2114
-488.839  	0.0139111
-470.596  	8.7477
-599.352  	59.7753
-829.113  	79.0819
-568.359  	43.8944
-553.057  	33.7014
-580.183  	83.6414
-565.565  	3.21416
-544.403  	3.42855
-541.498  	5.62996
-542.244  	9.22192
-550.361  	12.9339
-843.495  	107.47
-846.147  	131.321
-811.085  	404.483
-520.063  	6.59697
-767.928  	111.852
-549.656  	59.28
-550.809  	8.82002
-519.565  	0.750977
-522.162  	68.532
-532.498  	47.6604
-522.129  	53.186
-535.506  	31.232
-533.427  	19.461
-532.561  	120.697
-610.494  	53.5867
-848.795  	28.8493
-491.866  	18.9697
-918.194  	399.357
-919.042  	389.398
-535.789  	119.916
-548.141  	38.7864
-557.27  	51.6384
-547.779  	27.9365
-890.757  	185.69
-1036.08  	258.185
-903.434  	130.041
-979.583  	433.678
-957.229  	193.141
-1016.64  	201.158
-908.06  	259.946
-958.348  	32.6412
-1083.51  	148.454
-1041.78  	215.18
-983.925  	444.269
-1074.9  	200.254
-861.222  	197.702
-987.628  	425.498
-822.458  	377.742
-755.393  	298.639
-1003.78  	39.3244
-889.885  	107.786
-757.857  	304.295
-887.779  	382.417
-1009.27  	372.428
-1035.31  	182.356
-870.761  	42.77
-876.09  	21.7152
-1025.16  	216.421
-819.894  	311.489
-1024.93  	204.504
-1032.01  	278.342
-912.853  	186.625
-973.206  	274.335
-912.017  	192.668
-826.841  	359.773
-893.456  	402.926
-924.806  	34.8324
-987.81  	262.095
-861.65  	228.265
-1005.59  	20.8126
-961.071  	348.89
-1054.8  	116.232
-739.294  	300.11
-930.71  	284.671
-996.475  	203.573
-1033.71  	41.826
-831.648  	176.679
-968.558  	161.852
-789.62  	312.883
-830.887  	49.9752
-794.169  	285.264
-879.254  	214.242
-858.303  	258.048
-959.459  	82.6917
-1023.48  	89.1052
-851.921  	328.375
-872.684  	136.54
-822.794  	152.577
-950.12  	268.948
-957.595  	159.736
-854.824  	245.462
-878.622  	133.776
-869.265  	99.4016
-993.603  	331.791
-894.401  	202.093
-1054.73  	209.919
-848.129  	226.286
-914.519  	147.59
-819.489  	247.638
-1046.85  	203.598
-988.29  	178.293
-908.285  	164.058
-1056.07  	181.231
-856.5  	178.253
-933.463  	473.726
-1070.85  	142.623
-1061.85  	9.64005
-961.595  	329.779
-1045.77  	256.345
-946.928  	379.661
-952.827  	411.381
-926.16  	102.738
-815.235  	314.131
-1055.27  	209.396
-997.451  	97.81
-751.376  	321.256
-887.944  	325.716
-888.293  	108.131
-961.609  	193.69
-861.544  	7.80472
-985.312  	153.246
-704.18  	457.368
-852.404  	87.1356
-866.63  	323.659
-1073.83  	5.48567
-948.881  	327.06
-878.412  	7.50785
-918.331  	92.1025
-948.698  	211.124
-838.527  	361.805
-758.194  	307.632
-888.748  	288.402
-826.899  	301.876
-948.559  	164.005
-1021.04  	368.612
-1009  	52.4004
-848.307  	332.519
-860.203  	230.527
-1087.67  	92.4381
-824.708  	325.113
-897.452  	292.448
-971.345  	400.529
-1088.9  	106.937
-888.553  	290.548
-950.571  	13.7592
-994.707  	56.8145
-904.027  	339.97
-896.028  	83.9019
-920.503  	9.8721
-978.462  	269.358
-776.668  	253.762
-912.733  	188.546
-1033.4  	113.292
-981.146  	438.299
-893.463  	198.363
-902.926  	280.649
-1045.49  	53.575
-1065.47  	47.7033
-917.453  	35.2706
-956.223  	312.726
-1061.5  	143.074
-905.246  	384.504
-911.385  	318.747
-827.111  	169.268
-1050.28  	283.29
-1024.73  	329.121
-979.314  	129.672
-1052.97  	131.648
-854.706  	144.68
-830.787  	247.937
-1059.75  	63.154
-1028.24  	149.849
-879.211  	400.25
-1037.39  	307.378
-991.025  	383.36
-980.472  	389.895
-969.015  	338.633
-852.678  	184.628
-821.224  	273.297
-792.404  	292.131
-1032.36  	222.637
-1021.87  	199.747
-823.805  	285.695
-973.944  	339.305
-924.229  	173.512
-1041.58  	260.41
-921.142  	182.828
-958.781  	341.554
-805.465  	387.068
-901.583  	380.393
-1043.6  	247.202
-892.963  	89.3767
-1030.25  	283.981
-851.882  	244.656
-920.736  	19.7912
-970.032  	92.5952
-895.819  	34.8875
-994.567  	454.191
-534.359  	5.06534
-528.5  	128.173
-515.3  	24.3169
-511.996  	6.84422
-576.79  	57.0543
-540.767  	64.5296
-548.222  	4.22472
-541.198  	49.0893
-549.795  	47.9564
-540.972  	23.4256
-520.18  	7.2862
-544.233  	2.13867
-547.481  	58.1971
-935.549  	428.182
-523.406  	21.6186
-532.142  	64.9045
-533.187  	30.8014
-1003.86  	192.407
-550.331  	6.85097
-456.344  	2.28084
-577.68  	29.3436
-532.564  	24.5853
-887.696  	189.752
-388.275  	15.4986
-523.91  	192.448
-507.322  	12.8381
-620.97  	58.8597
-527.79  	10.5531
-924.346  	453.87
-590.382  	59.9883
-525.044  	4.70628
-475.168  	12.8798
-574.11  	12.4317
-874.648  	272.157
-524.611  	41.4493
-621.079  	12.0496
-537.94  	30.0261
-1031.91  	196.004
-529.457  	75.4248
-585.3  	20.003
-529.592  	4.9962
-542.706  	32.3284
-464.057  	14.5302
-898.208  	208.381
-518.075  	59.4132
-594.691  	35.9771
-531.595  	15.7913
-519.349  	61.6319
-470.089  	39.5093
-855.208  	89.1971
-526.771  	16.8098
-455.587  	4.13858
-501.265  	0.251945
-544.607  	31.8841
-852.977  	0.131104
-947.691  	293.006
-528.226  	3.70482
-502.891  	2.8852
-519.237  	31.1574
-549.231  	39.4681
-937.923  	190.245
-617.846  	51.769
-487.814  	42.9557
-942.888  	310.033
-545.851  	9.44687
-379.801  	4.71774
-953.955  	174.184
-618.028  	12.5754
-544.031  	62.2902
-854.675  	178.301
-572.588  	4.32532
-510.881  	12.4824
-552.692  	20.754
-860.993  	409.547
-574.537  	7.74199
-502.389  	14.5172
-536.866  	17.5103
-505.204  	29.585
-552.661  	11.6248
-547.889  	1.01236
-537.706  	49.2514
-959.939  	190.641
-533.843  	90.823
-529.921  	65.5287
-990.096  	91.1191
-567.872  	58.3986
-533.424  	122.088
-846.828  	317.284
-808.147  	153.712
-732.971  	362.841
-539.417  	108.702
-902.16  	15.8584
-459.376  	20.0707
-608.897  	16.4179
-622.032  	59.9815
-580.674  	13.7441
-545.734  	20.3912
-605.328  	62.685
-592.205  	34.568
-490.982  	6.6538
-756.316  	122.3
-916.762  	283.076
-635.506  	31.7953
-524.163  	17.2041
-549.729  	5.32878
-523.472  	49.3125
-583.288  	45.814
-839.106  	170.08
-527.336  	18.1264
-619.497  	30.0224
-593.173  	4.8003
-807.18  	76.0077
-844.964  	192.202
-550.245  	52.4844
-605.91  	23.2292
-542.892  	91.2642
-599.661  	5.50837
-606.336  	12.7342
-851.092  	98.6796
-789.755  	71.4989
-503.614  	11.4165
-478.321  	16.3924
-528.682  	1.2193
-441.582  	8.55427
-559.669  	5.75984
-545.025  	42.4213
-557.965  	25.1607
-523.819  	53.7063
-561.931  	15.9097
-487.267  	23.4026
-549.412  	38.1338
-820.897  	66.9108
-920.852  	367.82
-515.857  	3.90515
-528.134  	131.651
-563.078  	20.6979
-526.529  	58.0283
-522.581  	11.4859
-602.985  	40.3728
-530.249  	125.519
-874.805  	422.162
-527.254  	22.0524
-539.467  	6.42435
-538.714  	12.8965
-534.534  	79.6054
-770.876  	293.143
-823.229  	341.11
-795.87  	351.045
-969.731  	136.594
-884.663  	141.281
-558.973  	30.5128
-533.466  	1.60606
-539.168  	92.1902
-578.713  	11.6756
-964.037  	24.447
-534.088  	134.028
-519.721  	31.4478
-909.064  	195.28
-849.254  	334.467
-1026.4  	122.529
-1053.11  	40.6759
-902.238  	332.46
-837.34  	132.39
-1019.53  	370.81
-908.902  	65.3373
-852.901  	104.304
-1040.13  	59.9201
-944.053  	353.285
-951.365  	324.614
-823.727  	350.899
-1068.48  	174.148
-1062.41  	277.074
-912.777  	332.757
-948.202  	159.944
-630.802  	406.841
-947.705  	76.6089
-977.001  	142.339
-1069.8  	285.017
-940.745  	199.583
-1018.37  	74.574
-790.061  	100.176
-973.689  	437.682
-883.464  	401.78
-851.884  	398.96
-831.079  	14.4006
-819.909  	37.979
-871.737  	294.905
-773.302  	248.599
-976.013  	136.221
-790.147  	88.6849
-891.252  	391.692
-1084.09  	148.491
-989.507  	234.927
-895.976  	373.214
-895.549  	383.393
-926.282  	334.538
-1025.75  	397.181
-997.214  	7.85398
-1009.23  	357.121
-1012.77  	169.572
-1033.42  	258.105
-1034.68  	274.799
-877.016  	403.912
-796.928  	69.5664
-952.547  	42.6293
-947.021  	368.588
-994.966  	256.248
-987.554  	17.9431
-861.644  	53.235
-792.104  	202.099
-910.637  	57.8374
-1018.36  	134.221
-1009.85  	3.46999
-863.404  	208.403
-907.107  	10.6472
-773.901  	287.201
-883.718  	13.4661
-694.92  	310.164
-1043.58  	78.0015
-1049.82  	190.054
-1076.63  	106.13
-864.672  	93.1213
-1040.55  	149.191
-1031.05  	79.7118
-939.649  	425.45
-1030.48  	152.92
-1054.69  	70.571
-870.973  	289.159
-896.228  	76.4816
-1084.06  	181.365
-1017.37  	250.703
-831.547  	248.481
-1037.35  	256.21
-887.303  	218.21
-914.43  	7.05582
-900.799  	27.1618
-990.593  	202.178
-1082.13  	103.213
-939.7  	76.5001
-855.644  	295.7
-1057.28  	164.148
-864.555  	91.7623
-1034.09  	227.195
-1076.96  	130.633
-917.021  	246.962
-926.822  	305.859
-1068.91  	134.842
-948.899  	105.724
-849.199  	328.38
-808.554  	242.265
-810.001  	43.0733
-963.087  	120.21
-936.782  	302.209
-892.389  	377.431
-971.292  	351.758
-852.441  	165.842
-988.32  	244.706
-1002.87  	232.647
-754.551  	353.246
-963.175  	175.328
-917.659  	221.524
-996.264  	321.697
-972.077  	48.2247
-1024.15  	94.8663
-970.503  	114.414
-994.505  	341.391
-866.14  	234.264
-1043.33  	235.765
-992.148  	63.3511
-976.975  	300.433
-904.476  	393.027
-1013.88  	343.676
-901.408  	303.299
-965.438  	86.1005
-962.013  	266.546
-1035.25  	144.209
-853.74  	283.144
-983.494  	45.8234
-913.492  	377.824
-785.885  	306.226
-1054.29  	143.732
-931.497  	307.434
-901.723  	360.91
-960.784  	245.849
-872.504  	344.714
-979.99  	392.98
-980.603  	368.605
-957.017  	227.749
-906.214  	399.575
-934.195  	91.5021
-1048.45  	95.8322
-889.57  	144.908
-841.464  	266.356
-934.047  	114.451
-989.786  	197.92
-793.763  	304.325
-841.632  	110.706
-942.936  	215.178
-842.89  	131.973
-936.72  	288.59
-971.648  	249.295
-892.499  	293.197
-898.02  	416.618
-1023.18  	289.162
-901.686  	249.513
-923.971  	163.119
-1045.62  	160.715
-952.114  	13.9175
-705.371  	308.301
-977.15  	47.2347
-1001.16  	396.986
-832.922  	49.0841
-952.063  	448.021
-862.132  	23.7349
-966.073  	170.841
-1035.14  	134.879
-920.996  	142.794
-847.111  	286.085
-1017.26  	386.058
-958.675  	139.427
-953.779  	240.673
-892.835  	251.827
-1074.42  	201.359
-1007.26  	386.734
-1003.36  	177.526
-961.685  	367.564
-910.985  	56.2781
-541.284  	153.898
-576.205  	16.8692
-519.967  	31.6118
-542.523  	66.7631
-555.797  	5.33955
-603.364  	33.2978
-828.297  	13.726
-433.19  	9.83836
-509.335  	13.018
-954.814  	91.9577
-550.432  	12.3162
-548.629  	51.4891
-535.03  	143.622
-889.365  	358.104
-449.443  	2.18882
-544.651  	67.9473
-567.719  	0.444546
-1073.61  	37.5675
-527.052  	14.6702
-538.139  	56.0872
-537.998  	45.8284
-1014.88  	47.037
-1036.24  	49.6196
-527.819  	48.7156
-517.126  	21.2629
-571.268  	10.1628
-600.019  	19.0678
-565.441  	39.2574
-797.666  	95.8235
-1027.66  	273.23
-523.484  	98.9231
-552.374  	26.6446
-486.812  	7.76274
-554.226  	14.8988
-539.393  	17.0531
-562.595  	5.29458
-561.979  	92.1115
-857.432  	328.5
-925.036  	97.7168
-591.675  	16.9763
-556.284  	5.81534
-758.532  	92.5759
-539.476  	72.1867
-476.183  	0.647296
-430.761  	0.0703433
-530.443  	79.4558
-541.428  	49.941
-545.186  	24.1701
-524.827  	30.0995
-513.105  	0.602216
-845.649  	17.0856
-544.539  	20.0469
-551.208  	3.25886
-595.897  	7.29408
-527.227  	101.565
-544.312  	72.8596
-454.281  	27.4183
-847.819  	7.53051
-537.025  	9.90123
-540.029  	21.4181
-423.398  	13.5588
-539.169  	27.1828
-560.418  	7.00508
-507.975  	12.6847
-802.872  	304.11
-869.192  	38.1511
-1043.84  	102.008
-984.738  	186.548
-536.03  	5.74572
-883.211  	100.238
-971.791  	377.462
-532.803  	23.4864
-527.02  	36.2237
-529.381  	15.2762
-535.342  	8.20495
-535.346  	46.2405
-956.707  	326.165
-529.802  	55.2985
-558.084  	21.9013
-509.144  	26.5473
-996.813  	328.013
-988.843  	76.4883
-615.612  	19.249
-476.972  	6.56314
-550.894  	32.475
-966.533  	47.7165
-523.452  	178.195
-580.263  	30.1573
-549.487  	14.4177
-519.792  	24.9711
-538.47  	0.794354
-803.158  	91.1045
-848.356  	15.2946
-530.525  	128.463
-564.436  	27.9079
-856.84  	42.4077
-566.291  	6.61759
-485.27  	34.6468
-505.757  	24.5517
-532.129  	29.8974
-526.878  	37.0576
-832.437  	46.7249
-794.126  	78.4264
-528.149  	53.5653
-551.492  	1.49658
-495.265  	9.07908
-902.879  	385.667
-449.203  	69.1394
-563.721  	14.7941
-537.395  	49.182
-865.077  	252.611
-593.604  	35.847
-528.736  	1.93629
-523.415  	35.5641
-760.132  	66.0415
-484.4  	18.2923
-483.089  	5.50502
-525.318  	147.886
-846.894  	405.636
-551.036  	16.6207
-548.189  	40.9603
-539.545  	23.742
-522.343  	34.2197
-827.518  	116.255
-528.2  	140.628
-984.027  	173.706
-529.999  	93.5125
-412.405  	4.99504
-537.372  	91.8942
-937.972  	190.93
-845.279  	6.84442
-534.597  	56.9448
-783.093  	355.033
-1054.09  	12.7991
-1043.49  	99.001
-549.173  	0.771282
-968.076  	142.303
-392.413  	15.5983
-801.504  	83.372
-460.087  	2.07572
-852.307  	40.4092
-551.642  	5.56419
-494.345  	28.8275
-531.653  	6.24341
-566.224  	15.6675
-539.488  	46.4166
-550.543  	38.7239
-572.277  	3.77078
-538.741  	90.7596
-1000.84  	150.456
-928.421  	235.766
-581.119  	36.1431
-502.065  	33.7428
-963.264  	35.7909
-527.132  	50.7482
-852.723  	286.768
-573.158  	22.5053
-981.132  	4.1064
-1088.4  	72.3548
-874.269  	291.637
-861.473  	56.9991
-933.65  	193.068
-897.644  	152.954
-1065.3  	144.136
-991.241  	435.162
-959.261  	226.249
-932.778  	97.8295
-973.081  	63.6191
-983.444  	291.276
-957.139  	218.442
-843.005  	350.349
-960.535  	419.347
-970.915  	119.5
-963.272  	103.469
-1043.63  	291.035
-1037.1  	17.6396
-956.777  	183.964
-827.992  	233.943
-857.642  	410.59
-1001.53  	310.001
-1036.09  	58.1094
-814.632  	136.859
-1000.98  	286.375
-928.238  	302.359
-1020.44  	337.107
-995.936  	370.705
-885.297  	110.29
-999.605  	35.6572
-822.102  	75.8988
-884.953  	370.879
-1087.99  	15.509
-928.603  	35.2106
-823.639  	214.435
-971.961  	124.636
-1066.71  	167.863
-1025.06  	328.445
-1080.91  	43.4563
-1066.85  	219.447
-924.764  	386.172
-993.974  	326.084
-820.654  	178.451
-993.029  	410.203
-780.731  	242.849
-935.122  	304.857
-957.328  	14.165
-850.777  	215.787
-890.197  	383.743
-997.76  	386.203
-947.809  	1.92151
-1010.78  	389.389
-1026.61  	63.0922
-982.561  	401.938
-827.105  	240.781
-904.862  	295.461
-1076.21  	158.25
-1016.07  	384.697
-1080.81  	224.714
-1059.02  	233.946
-961.725  	47.0828
-881.755  	93.7341
-1008.31  	256.963
-944.749  	269.69
-974.603  	162.129
-844.688  	344.774
-773.923  	330.726
-761.434  	250.266
-1004.48  	208.719
-1081.08  	127.288
-944.522  	95.1723
-841.008  	387.846
-957.63  	229.662
-1010.95  	434.136
-931.081  	98.9062
-850.217  	332.216
-895.193  	128.892
-774.612  	329.889
-960.063  	369.688
-930.743  	436.325
-922.684  	147.962
-735.559  	257.105
-896.991  	304.062
-844.316  	287.297
-851.155  	373.47
-995.66  	393.435
-984.515  	371.201
-827.743  	357.118
-1046.11  	9.8338
-907.78  	106.893
-1074.11  	137.225
-889.488  	149.414
-706.205  	332.397
-1001.26  	351.826
-972.12  	379.156
-1062.92  	127.656
-830.201  	198.2
-949.026  	252.057
-902.867  	211.116
-1039.04  	240.802
-1022.16  	340.977
-941.218  	59.899
-1000.46  	9.33267
-906.097  	175.097
-971.51  	421.042
-871.856  	340.851
-942.635  	453.899
-1010.46  	215.612
-999.828  	63.8744
-791.629  	277.601
-943.805  	71.2444
-917.981  	69.385
-733.86  	329.941
-982.313  	266.597
-877.745  	295.246
-866.65  	415.073
-938.173  	23.3619
-1009.96  	43.7858
-1004.43  	102.471
-878.333  	246.001
-1082.23  	78.6051
-1009.37  	49.6095
-944.686  	399.899
-1025.3  	256.548
-997.035  	340.951
-1044.93  	57.7542
-1039.26  	265.054
-806.67  	182.656
-923.273  	120.696
-887.44  	327.692
-861.27  	146.127
-1065.36  	153.392
-1030.65  	93.9034
-907.07  	317.708
-1068.51  	194.477
-926.564  	26.743
-788.784  	377.053
-1023.06  	349.992
