27360
-1730.23  	254.581
-1724.53  	352.124
-1381.47  	308.761
-1578.8  	62.6593
-1799.43  	45.8907
-1337.44  	24.3571
-1748.42  	325.863
-1670.44  	697.816
-1438.96  	84.8343
-1247.02  	18.8014
-1212.01  	100.624
-1170.81  	62.6102
-1739.69  	211.539
-1174.71  	32.9665
-1303.21  	51.1138
-1674.34  	459.678
-1185.12  	15.5732
-1286.34  	13.0318
-1243.6  	178.477
-1303.95  	126.769
-1416.89  	285.165
-1238.86  	30.9596
-1218.86  	20.3765
-1425.98  	248.708
-1775.86  	103.904
-1313.24  	91.0125
-1747.89  	95.3469
-1292.81  	169.568
-1671.8  	26.9782
-1677.73  	23.2768
-1702.58  	14.008
-1378.38  	314.496
-1250.97  	9.2601
-1240.92  	7.7881
-1368.18  	12.7586
-1742.17  	266.87
-1239.45  	98.9298
-1763.41  	68.5197
-1579.03  	346.515
-1732.39  	24.875
-1712.1  	187.071
-1230.71  	2.90733
-1146.23  	47.7073
-1454.56  	206.654
-1348.59  	361.203
-1223.83  	138.34
-1241.03  	34.7044
-1259.79  	10.2067
-1151.93  	11.6484
-1408.25  	484.214
-1442.15  	258.394
-1221.76  	4.54425
-1308.11  	76.6494
-1218.51  	332.542
-1276.8  	6.82991
-1153.84  	21.7928
-1365.93  	107.619
-1243.23  	57.6457
-1358.19  	466.199
-1472.62  	481.494
-1203.69  	18.1194
-1353.05  	192.239
-1378.24  	205.769
-1749.3  	63.3787
-1288.89  	82.0102
-1436.66  	195.969
-1511.62  	615.584
-1172.94  	91.7238
-1735.91  	79.5763
-1187.14  	111.46
-1363.61  	564.529
-1699.56  	132.487
-1617.89  	257.164
-1259.41  	191.396
-1378.28  	90.1805
-1661.92  	65.8359
-1181.73  	54.3849
-1735.58  	88.0744
-1309.07  	59.773
-1275.11  	111.853
-1433.18  	213.87
-1691.85  	340.498
-1171.34  	74.506
-1189.62  	119.555
-1679.42  	30.7347
-1624.93  	570.061
-1249.9  	104.182
-1193  	101.456
-1219.79  	5.00498
-1184.43  	13.8845
-1469.09  	167.546
-1148.28  	47.7192
-1228.21  	118.585
-1327.29  	249.298
-1800.18  	7.2258
-1205.45  	151.644
-1072.55  	523.072
-1721.03  	158.922
-1289.12  	371.609
-1414.56  	395.624
-1745.27  	118.027
-1266.63  	142.54
-1398.76  	84.2965
-1124.22  	15.4569
-1415.11  	72.881
-1440.97  	298.085
-1383.09  	52.4139
-1621.87  	42.813
-1359.86  	36.0902
-1157.1  	200.974
-1798.02  	115.001
-1596.92  	216.45
-1281.76  	11.3277
-1173.18  	38.0335
-1468.88  	85.0827
-1636.65  	130.987
-1375.55  	480.31
-1240.02  	8.51891
-1312.74  	52.6005
-1262.95  	58.6639
-1322.18  	32.4203
-1258.81  	9.1616
-1217.26  	8.8874
-1225.13  	25.7473
-1797.81  	59.5797
-1213.62  	70.6311
-1795.68  	201.947
-1281.8  	60.836
-1728.68  	23.7629
-1719.79  	188.55
-1156.66  	104.483
-1222.19  	41.029
-1638.4  	167.608
-1512.88  	154.01
-1257.75  	57.006
-1181.03  	81.7173
-1290.21  	185.806
-1596.36  	331.241
-1269.97  	14.0887
-1274.13  	13.7291
-1742.76  	76.8935
-1259.62  	148.512
-1377.51  	420.838
-1704.02  	214.841
-1269.96  	297.769
-1445.34  	14.7574
-1258.54  	27.6428
-1707.54  	29.6637
-1217.37  	79.1901
-1195.71  	12.2329
-1453.62  	20.2169
-1435.9  	0.785586
-1150.63  	8.0594
-1249.63  	111.885
-1563.68  	496.866
-1540.59  	331.323
-1758.93  	432.383
-1677.79  	400.855
-1490.8  	533.02
-1656.9  	486.659
-1772.13  	173.932
-1472.38  	376.952
-1327.89  	646.927
-1300.17  	170.151
-1353.8  	243.255
-1486.89  	92.8432
-1409.35  	325.665
-1503.98  	228.769
-1574.48  	1.3835
-1434.06  	678.842
-1769.14  	335.027
-1626.09  	188.962
-1483.81  	250.948
-1503.55  	201.897
-1654.17  	744.571
-1566.57  	203.696
-1653.98  	554.434
-1251.05  	518.273
-1768.45  	235.335
-1699.23  	78.0756
-1386.26  	433.076
-1713.14  	283.194
-1748.59  	465.183
-1398  	525.517
-1559.9  	268.562
-1779.06  	305.52
-1630.08  	470.964
-1445.87  	121.93
-1591.5  	438.531
-1251.21  	292.915
-1673.95  	651.805
-1343.24  	21.9579
-1703.08  	348.409
-1570.94  	578.946
-1652.74  	356.845
-1641.69  	581.98
-1518.66  	683.706
-1794.28  	284.684
-1425.07  	409.961
-1313.71  	128.2
-1575.47  	312.982
-1747.47  	294.679
-1713.91  	306.843
-1363.51  	621.305
-1678.53  	253.169
-1439.42  	354.653
-1733.32  	326.973
-1666.83  	65.6983
-1463  	540.01
-1585.55  	239.621
-1821.25  	100.676
-1537.53  	681.433
-1558.54  	96.8612
-1516.07  	655.728
-1587.41  	275.14
-1631.29  	659.174
-1266.57  	1010.66
-1362.07  	533.8
-1687.59  	606.71
-1775.81  	136.091
-1354.98  	604.533
-1413.63  	667.153
-1394.49  	254.593
-1470.37  	188.796
-1719.94  	240.907
-1582.79  	239.914
-1246.6  	422.262
-1404.92  	528.608
-1789.46  	148.522
-1776.21  	133.115
-1655.83  	562.958
-1618.76  	655.932
-1520.12  	587.127
-1440.96  	453.668
-1689.73  	79.7505
-1659.94  	320.906
-1586.02  	612.648
-1703.71  	382.826
-1759.18  	363.974
-1474.26  	675.249
-1628.87  	615.176
-1451.84  	677.23
-1722.37  	429.837
-1699.44  	353.5
-1658.16  	422.086
-1506.37  	694.495
-1367.26  	325.974
-1637.41  	158.147
-1397.76  	533.221
-1530.22  	332.814
-1683.93  	108.751
-1470.84  	97.7001
-1551.31  	606.742
-1412.2  	576.793
-1429.23  	108.501
-1305.47  	372.324
-1146.99  	465.767
-1644.82  	347.336
-1698.81  	637.673
-1797.97  	162.477
-1572.54  	88.0866
-1573.28  	519.931
-1594.24  	180.129
-1787.09  	115.195
-1664.4  	48.3957
-1521.83  	6.34415
-1692.69  	627.702
-1511.94  	97.4431
-1504.8  	558.561
-1655.28  	751.406
-1608.05  	35.8213
-1447.31  	531.143
-1525.92  	15.267
-1628.68  	692.987
-1686.39  	601.448
-1488.08  	326.264
-1738.84  	270.887
-1578.54  	127.505
-1660.81  	233.517
-1726.07  	261.254
-1448.43  	445.341
-1642.01  	47.4551
-1728.77  	149.793
-1442.85  	538.023
-1694.4  	405.719
-1590.14  	777.734
-1590.31  	12.3342
-1299.97  	485.021
-1549.69  	613.25
-1622.05  	377.447
-1615.77  	111.145
-1599.78  	350.234
-1569.92  	737.895
-1414.86  	322.674
-1710.32  	31.2389
-1813.52  	142.928
-1722.52  	213.456
-1346.63  	550.676
-1342.88  	362.958
-1289.52  	629.135
-1727.99  	65.6578
-1775.47  	31.3697
-1654.3  	676.098
-1542.46  	95.517
-1437.04  	436.88
-1800.91  	195.787
-1765.25  	257.435
-1473.58  	347.481
-1400.36  	343.012
-1740.08  	494.736
-1640.49  	376.132
-1649.06  	548.286
-1618.65  	353.297
-1785.9  	59.3542
-1569.38  	736.704
-1535.13  	504.726
-1757.93  	484.987
-1604.63  	236.191
-1607.94  	609.979
-1518.35  	17.3426
-1499.62  	664.89
-1423.56  	120.776
-1384.02  	142.764
-1509.14  	35.4473
-1560.41  	717.867
-1613.39  	468.531
-1412.96  	113.952
-1302.44  	403.754
-1660.57  	221.525
-1643.71  	791.32
-1514.23  	108.57
-1634.43  	378.05
-1709.44  	317.674
-1734.52  	83.6967
-1107.61  	475.316
-1368.58  	50.6165
-1632.61  	185.523
-1663.26  	2.9627
-1300.9  	237.17
-1689.3  	153.021
-1232.35  	114.839
-1177.88  	59.4346
-1134.75  	27.4568
-1224.66  	39.6087
-1362.5  	99.7452
-1139.6  	61.531
-1171.17  	5.88698
-1371.34  	54.3854
-1401.45  	253.862
-1573.28  	452.978
-1737.04  	302.465
-1226.1  	8.38467
-1179.04  	462.128
-1286.96  	34.443
-1245.6  	289.644
-1240.57  	11.3049
-1300.57  	9.48734
-1167.86  	73.1266
-1410.59  	63.3759
-1473.47  	231.477
-1177.05  	3.90344
-1632.96  	20.9538
-1317.09  	642.905
-1358.98  	84.3468
-1207.95  	202.291
-1344.59  	23.1088
-1548.44  	672.448
-1596.1  	267.51
-1609.11  	16.4938
-1489.99  	258.495
-1255.11  	99.5833
-1715.84  	174.132
-1329.87  	106.474
-1736.26  	158.336
-1487.51  	384.789
-1209.76  	153.272
-1287.69  	64.9202
-1365.89  	187.163
-1401.21  	138.124
-1203.06  	20.5298
-1621.95  	222.782
-1340  	221.814
-1202.26  	15.4292
-1528.63  	125.965
-1398.43  	177.488
-1662.75  	257
-1292.58  	30.3838
-1180.38  	115.816
-1303.67  	42.3803
-1242.72  	182.635
-1227.48  	38.6843
-1445.93  	122.68
-1157.31  	10.6444
-1187.75  	289.956
-1187.38  	14.6367
-1206.47  	34.4005
-1727.66  	437.086
-1545.53  	752.288
-1316.98  	55.0305
-1376.12  	53.2228
-1217.69  	60.4523
-1530.49  	434.035
-1216.96  	18.3106
-1456.9  	40.8315
-1720.77  	299.966
-1467.46  	344.617
-1142  	44.8765
-1426.42  	99.6374
-1263.34  	73.2907
-1224.78  	93.8372
-1386.8  	296.033
-1212.62  	30.9809
-1228.89  	52.5622
-1209.32  	122.753
-1372.76  	187.326
-1140.7  	24.6304
-1205.6  	7.741
-1646.18  	528.224
-1282.99  	24.1328
-1317.21  	58.5685
-1732.49  	216.515
-1740.9  	35.2402
-1386.7  	713.429
-1469.22  	334.087
-1408.84  	358.419
-1179.18  	19.8142
-1348.81  	2.70616
-1773.03  	135.438
-1243.96  	311.313
-1158.1  	32.7848
-1519.8  	321.908
-1254.41  	52.897
-1204.6  	180.749
-1723.14  	69.6234
-1615.52  	91.632
-1332.7  	289.739
-1411.48  	62.1424
-1356.38  	204.518
-1625.9  	236.384
-1331.41  	63.0709
-1514.62  	625.964
-1680.58  	11.7231
-1363.1  	159.676
-1484.78  	155.718
-1422.29  	334.472
-1356.66  	97.6014
-1340.85  	62.701
-1150.3  	50.6213
-1608.77  	322.438
-1538  	37.8006
-1258.71  	605.971
-1217.46  	109.086
-1440.5  	457.878
-1143.48  	6.24641
-1581.75  	742.463
-1396.35  	34.5705
-1268.01  	256.013
-1331.02  	53.4447
-1250.28  	88.8913
-1472.79  	131.298
-1387.22  	27.1311
-1201.25  	110.983
-1204.92  	128.728
-1382.9  	114.552
-1133.51  	5.71889
-1282.76  	1.42354
-1263.3  	30.295
-1351.87  	204.275
-1212.17  	36.5804
-1237.57  	534.739
-1396.91  	5.3658
-1186.41  	132.631
-1350.46  	168.447
-1251.52  	83.4453
-1305.99  	54.9168
-1244.05  	266.808
-1193.49  	30.0493
-1623.71  	323.149
-1721.96  	254.82
-1186.92  	27.798
-1474.02  	341.719
-1133.97  	7.95708
-1681.26  	76.8857
-1653.92  	135.025
-1294.89  	279.617
-1212.07  	28.2089
-1229.69  	7.95356
-1172.37  	13.9573
-1338.81  	7.67041
-1694.04  	276.698
-1155.8  	8.72203
-1447.37  	394.213
-1275.31  	115.923
-1772.97  	180.233
-1335.87  	632.054
-1362.87  	162.384
-1140.45  	23.3354
-1713.12  	25.3378
-1617.76  	303.584
-1210.2  	117.529
-1454.69  	66.9489
-1655.68  	268.635
-1625.61  	615.356
-1338.16  	578.877
-1485.63  	542.666
-1498.32  	579.346
-1549.31  	750.653
-1777.01  	336.149
-1584.89  	487.919
-1692.08  	422.798
-1803.42  	151.119
-1180.36  	676.752
-1422.05  	449.583
-1528.56  	620.055
-1302.23  	377.016
-1633.77  	60.9429
-1403.14  	620.36
-1527.52  	49.5491
-1611.19  	613.991
-1817.58  	113.812
-1728.82  	471.062
-1533.06  	260.934
-1268.56  	572.941
-1683.41  	369.497
-1451.75  	405.755
-1774.73  	102.094
-1576.96  	688.1
-1583.54  	615.179
-1628.26  	473.09
-1513.37  	532.271
-1654.72  	157.591
-1483.26  	507.26
-1605.62  	303.252
-1715.26  	505.992
-1266.24  	281.019
-1621.46  	579.718
-1651.73  	246.486
-1669.61  	197.622
-1445.75  	593.55
-1593.48  	428.507
-1607.45  	467.616
-1760.4  	330.691
-1319.15  	263.646
-1288.16  	281.938
-1572.08  	2.59928
-1439.74  	501.264
-1377.19  	260.447
-1156.4  	492.941
-1152.3  	523.856
-1650.99  	235.9
-1504.21  	44.4055
-1397  	78.2075
-1481.35  	663.367
-1727.28  	57.1506
-1476.73  	176.832
-1386.6  	534.59
-1775.36  	20.0347
-1477.56  	473.604
-1527.83  	655.202
-1291.7  	328.108
-1521.33  	41.0501
-1551.67  	394.179
-1581.22  	21.426
-1719.89  	580.393
-1520  	322.082
-1629.26  	690.94
-1561.39  	622.292
-1527.85  	716.313
-1364.54  	596.226
-1428.9  	530.937
-1687.22  	553.613
-1604.87  	646.802
-1669.76  	523.268
-1389.27  	31.9101
-1461.6  	96.6593
-1736.88  	450.867
-1461.49  	640.17
-1561.2  	150.684
-1555.36  	639.24
-1376.78  	322.236
-1367.85  	187.64
-1547.39  	345.623
-1544.8  	381.983
-1488.46  	617.797
-1479.93  	140.128
-1532.24  	490.326
-1587.8  	575.55
-1225.42  	447.488
-1359.06  	555.567
-1549.7  	153.679
-1711.22  	72.3342
-1410.63  	185.094
-1529.35  	232.221
-1774.85  	183.643
-1310.21  	307.542
-1480.83  	361.765
-1770.8  	355.377
-1630.73  	576.891
-1735.33  	215.642
-1745.06  	381.249
-1514.63  	259.84
-1283.28  	663.04
-1485.11  	341.445
-1618.35  	313.675
-1805.42  	50.5562
-1515.83  	42.3845
-1578.15  	22.7985
-1640.29  	569.682
-1732.25  	56.4639
-1588.41  	674.646
-1718.78  	269.813
-1593.92  	536.491
-1562.45  	84.4916
-1745.87  	361.035
-1627.94  	184.268
-1445.01  	580.753
-1505.4  	194.9
-1455.05  	386.989
-1525.33  	648.068
-1189.76  	523.018
-1381.25  	514.517
-1495.91  	207.258
-1453.79  	322.564
-1752.51  	219.633
-1691.21  	568.192
-1680.54  	596.913
-1393.56  	475.876
-1708.17  	37.3707
-1551.9  	440.315
-1765.25  	343.142
-1693.13  	242.268
-1652.36  	496.547
-1488.32  	451.459
-1433.13  	154.297
-1573.21  	498.859
-1535  	233.823
-1402.81  	438.242
-1579.11  	150.47
-1635.1  	129.829
-1459.88  	582.491
-1601.96  	378.089
-1646.83  	275.149
-1671.19  	573.348
-1449.28  	83.655
-1588.31  	664.028
-1525.84  	285.813
-1346.09  	176.423
-1783.54  	245.936
-1312.56  	541.878
-1322  	392.403
-1707.6  	168.915
-1602.11  	744.981
-1514.49  	435.809
-1728.67  	574.692
-1192.37  	63.9923
-1795.81  	228.767
-1535.57  	620.514
-1618.78  	451.971
-1495.31  	543.648
-1500.7  	625.067
-1596.33  	150.655
-1531.39  	234.479
-1358.07  	531.49
-1312.92  	433.335
-1817.52  	124.959
-1563.77  	61.3729
-1380.03  	636.029
-1548.53  	611.152
-1660.01  	293.422
-1522.11  	47.8844
-1608.06  	52.5151
-1698.96  	635.619
-1455.89  	299.131
-1603.61  	362.211
-1488.32  	580.887
-1617.01  	643.708
-1231.99  	299.657
-1285.53  	515.383
-1220.36  	36.8468
-1268.36  	451.865
-1598.26  	284.096
-1481.58  	538.412
-1672.9  	141.255
-1223.04  	257.744
-1265.75  	178.058
-1198.68  	19.0909
-1389.1  	598.238
-1188.69  	25.5287
-1633.69  	336.403
-1172.18  	61.5228
-1252.3  	138.829
-1312.46  	153.994
-1326.44  	22.4503
-1355.21  	14.1852
-1221.42  	71.1709
-1329.15  	65.8007
-1175.48  	22.1859
-1735.94  	135.126
-1215.82  	5.00101
-1171.5  	43.1212
-1170.59  	149.427
-1334.02  	55.7286
-1413.99  	8.41279
-1206.79  	349.08
-1301.38  	72.6772
-1759.7  	130.874
-1180.89  	45.7714
-1207.81  	44.5044
-1204.47  	27.5717
-1278.52  	4.17024
-1180.04  	5.63579
-1263.76  	89.201
-1445.81  	475.668
-1242.69  	89.2157
-1733.75  	48.6872
-1244.26  	96.277
-1227.81  	9.94935
-1170.04  	98.1633
-1168.7  	35.0658
-1271.65  	129.523
-1163.22  	57.2898
-1259.63  	23.928
-1261.33  	27.8633
-1505.59  	147.719
-1143.98  	123.737
-1529.19  	128.036
-1157.1  	14.2155
-1665.21  	29.0877
-1431  	328.927
-1179.01  	1.84127
-1177.82  	33.6424
-1378.58  	127.252
-1395.85  	121.647
-1177.48  	20.455
-1287.28  	180.87
-1698.33  	229.572
-1231.21  	23.8452
-1294.36  	82.5883
-1511.85  	494.343
-1205.54  	47.8
-1623.82  	330.705
-1645  	67.706
-1809.18  	225.364
-1781.69  	61.6934
-1623.01  	407.307
-1670.54  	183.271
-1249.7  	22.0282
-1241.84  	8.03021
-1281.03  	210.595
-1665.24  	372.693
-1202.14  	114.074
-1230.07  	452.782
-1338.13  	169.091
-1352.82  	138.229
-1222.66  	90.4204
-1244.23  	53.7428
-1158.76  	35.3572
-1349.01  	106.799
-1257.85  	55.6819
-1231.53  	74.8769
-1291.92  	59.7595
-1372.1  	32.0793
-1354.62  	176.152
-1195.47  	22.6317
-1797.38  	128.962
-1287.73  	357.736
-1367.6  	616.964
-1216.25  	148.325
-1171.44  	64.9036
-1268.18  	658.245
-1262.82  	102.545
-1315.71  	92.8808
-1200.2  	168.391
-1307.92  	78.4028
-1347.39  	134.826
-1441.04  	2.31942
-1267.67  	40.1746
-1279.08  	17.4315
-1599.57  	401.982
-1222.44  	30.9636
-1200.08  	8.76176
-1807.38  	25.8661
-1375.95  	106.241
-1169.59  	95.3225
-1257.64  	57.1773
-1283.87  	73.8413
-1650.71  	71.0828
-1194.59  	272.539
-1288.42  	552.942
-1414.26  	106.544
-1203.14  	14.1853
-1745.64  	366.997
-1461.35  	42.1179
-1343.08  	322.529
-1322.02  	37.9504
-1213.81  	80.2608
-1292.18  	40.0057
-1698.58  	384.303
-1319.85  	97.1893
-1737.63  	100.911
-1520.45  	518.274
-1191.31  	101.958
-1482.49  	356.652
-1300.34  	139.485
-1647.05  	359.709
-1132.62  	84.8795
-1192.46  	45.9787
-1338.49  	73.7622
-1560.12  	332.047
-1325.42  	241.902
-1175.87  	6.70742
-1774.66  	1.5696
-1312.62  	223.355
-1240.15  	143.18
-1278.23  	335.126
-1435.81  	120.919
-1209.86  	3.97564
-1576.19  	160.151
-1806.63  	1.70214
-1470.02  	475.301
-1421.36  	144.336
-1341.89  	210.175
-1452.33  	501.53
-1499.32  	154.88
-1303.77  	756.071
-1147.79  	619.512
-1721.79  	457.635
-1431.91  	32.7675
-1773.97  	62.0513
-1508.77  	19.1325
-1395  	572.955
-1714.05  	532.41
-1659.4  	286.756
-1543.98  	78.3224
-1637.11  	587.814
-1494.95  	416.597
-1642.32  	359.289
-1722.81  	438.05
-1330.6  	445.074
-1814.02  	30.1575
-1442.22  	543.874
-1587.15  	392.491
-1719.9  	117.39
-1489.44  	571.072
-1197.32  	419.031
-1610.31  	514.366
-1543.59  	297.291
-1664.15  	186.24
-1553.71  	575.797
-1639.32  	360.941
-1530.05  	215.585
-1670.56  	674.32
-1482.16  	509.662
-1390.51  	511.039
-1605.94  	722.766
-1522.82  	567.106
-1515.01  	42.3982
-1276.12  	306.432
-1655.99  	595.276
-1810.59  	35.4694
-1811.26  	133.137
-1441.33  	151.124
-1598.57  	768.821
-1353.09  	516.34
-1512.83  	628.72
-1457.04  	45.2066
-1247.06  	489.142
-1686.71  	329.654
-1738.25  	199.2
-1454.59  	534.469
-1735.33  	513.393
-1383.05  	538.826
-1584.89  	141.17
-1450.93  	656.858
-1363.41  	503.64
-1530.36  	295.634
-1782.76  	153.04
-1779.19  	324.389
-1410.61  	515.874
-1377.29  	512.188
-1563.17  	592.329
-1501.73  	335.079
-1747.69  	329.317
-1282.19  	474.728
-1532.67  	147.228
-1640.54  	34.0347
-1549.78  	647.906
-1264.42  	477.127
-1688.44  	679.237
-1361.34  	115.244
-1561.36  	256.053
-1729.31  	420.363
-1401.94  	558.149
-1420.64  	507.992
-1773.05  	311.066
-1813.99  	124.508
-1319.73  	309.711
-1734.93  	240.145
-1722.25  	421.533
-1219.57  	388.817
-1758.5  	89.5056
-1626.76  	622.101
-1517.61  	27.0652
-1401.54  	531.193
-1743.48  	446.962
-1633.46  	297.783
-1732.4  	385.722
-1568.6  	120.561
-1508.31  	612.465
-1646.29  	557.358
-1740.33  	38.5651
-1680.85  	132.937
-1431.89  	608.181
-1436.08  	464.319
-1746.45  	62.7531
-1640.78  	34.7094
-1611.88  	370.743
-1689.53  	522.31
-1657.87  	539.32
-1754.92  	60.967
-1519.96  	701.871
-1662.46  	281.407
-1453.43  	60.9596
-1690.28  	114.453
-1487.52  	102.394
-1627.7  	638.986
-1663.83  	621.809
-1695.62  	96.0767
-1719.16  	316.213
-1418.02  	340.038
-1350.17  	32.9036
-1772.6  	187.869
-1573.33  	60.0475
-1688.13  	306.072
-1660.57  	509.193
-1593.31  	328.01
-1683.81  	562.346
-1542.17  	291.718
-1693.64  	647.207
-1614.33  	569.928
-1546  	327.814
-1754.01  	122.867
-1585.44  	161.255
-1645.95  	0.155541
-1673.12  	339.812
-1519.09  	740.666
-1609.11  	384.759
-1656.21  	135.587
-1637.71  	364.05
-1633.28  	608.813
-1697.33  	640.94
-1772.88  	193.251
-1724.22  	102.099
-1595.55  	343.066
-1595.98  	262.28
-1704.17  	330.008
-1298.69  	613.059
-1336.1  	433.331
-1520.58  	279.934
-1647.18  	209.499
-1631.09  	93.5205
-1557.92  	250.562
-1494.55  	674.306
-1785.95  	44.4962
-1778.05  	360.431
-1672  	196.421
-1449.44  	556.554
-1758.88  	39.4735
-1432.24  	286.875
-1487.19  	596.62
-1607.53  	622.169
-1610.24  	432.522
-1628.89  	732.991
-1573.03  	341.146
-1792.15  	65.6419
-1707.33  	625.104
-1545.89  	170.495
-1467.79  	327.235
-1533.03  	565.147
-1518.37  	699.924
-1394.26  	507.972
-1436.14  	416.713
-1732.93  	489.037
-1699.3  	239.478
-1577.69  	73.4524
-1439.77  	601.667
-1754.81  	323.538
-1533.04  	134.059
-1760.56  	123.87
-1550.57  	614.071
-1407.56  	633.575
-1559.98  	76.7702
-1192.24  	54.6338
-1774.9  	215.879
-1668.62  	178.006
-1223  	11.3192
-1355.99  	241.607
-1622.36  	348.835
-1562.58  	335.695
-1602.05  	93.5129
-1776.11  	29.2145
-1190.24  	60.3361
-1367.07  	86.9387
-1177.62  	32.7608
-1211.26  	31.8146
-1253.67  	30.117
-1186.88  	25.4395
-1259.55  	33.4467
-1596.94  	426.179
-1272.69  	430.508
-1385.19  	374.89
-1716.42  	108.264
-1486.53  	57.1861
-1307.9  	88.0329
-1507.25  	87.7292
-1254.84  	5.323
-1712.18  	69.9277
-1371.52  	205.73
-1162.19  	8.75421
-1602.92  	672.573
-1430.59  	398.96
-1446.94  	332.905
-1246.81  	15.4801
-1171.28  	74.7806
-1325.89  	488.39
-1191.77  	116.472
-1370.57  	173.865
-1222.21  	233.297
-1278.63  	135.022
-1186.24  	21.8552
-1257.32  	12.715
-1148.86  	3.91857
-1208.58  	178.244
-1707.17  	221.484
-1718.79  	363.726
-1811.9  	11.4126
-1249.81  	10.2702
-1221.33  	172.246
-1266.13  	5.61844
-1166.21  	46.3396
-1784.35  	75.8945
-1521.23  	528.074
-1199.8  	112.666
-1544.12  	257.343
-1661.73  	437.191
-1353.48  	180.316
-1173.25  	63.9024
-1218.06  	60.7679
-1458.98  	308.67
-1227.13  	408.373
-1212.38  	125.807
-1256.44  	474.193
-1595.48  	522.112
-1411.45  	96.2747
-1663.92  	128.477
-1661.06  	147.838
-1620.85  	579.453
-1352.73  	70.4102
-1365.91  	137.612
-1231.04  	462.445
-1188.94  	13.7353
-1236.98  	19.5816
-1134.22  	33.2253
-1214.25  	197.576
-1174.26  	64.684
-1454.28  	649.088
-1263.23  	18.9917
-1310.36  	581.564
-1709.51  	106.585
-1177.78  	11.7693
-1653.41  	316.573
-1235.72  	25.0866
-1235.88  	105.218
-1485.69  	98.3998
-1382.25  	71.2127
-1585.19  	324.872
-1197.59  	30.7708
-1702.29  	111.482
-1202.3  	160.059
-1440.36  	59.3462
-1220.54  	4.38297
-1192.64  	232.265
-1312.1  	22.0181
-1122.24  	166.309
-1256.64  	56.083
-1591.02  	130.59
-1327.4  	136.364
-1241.7  	56.8502
-1799.19  	27.6524
-1217.79  	99.3724
-1209.52  	93.6213
-1662.27  	144.222
-1206.63  	235.437
-1213.22  	21.0318
-1253.49  	41.9666
-1216.84  	149.836
-1145.52  	218.465
-1200.32  	52.33
-1312.96  	293.864
-1139.62  	11.3179
-1362.01  	103.484
-1193.88  	3.49362
-1172.36  	55.0706
-1212.8  	40.331
-1178.9  	44.1694
-1261.58  	151.688
-1435.21  	75.6454
-1702.4  	37.7338
-1388.76  	695.725
-1322.77  	388.866
-1371.86  	155.615
-1481.86  	315.918
-1375.22  	113.515
-1419.75  	243.194
-1299.86  	281.045
-1278.01  	90.5129
-1258.09  	185.894
-1793.96  	122.894
-1185.19  	100.857
-1259.04  	145.305
-1258.41  	391.226
-1336  	18.4762
-1152  	7.40124
-1234.47  	113.442
-1283.37  	152.241
-1415.33  	172.382
-1765.44  	222.568
-1274.91  	57.9772
-1462  	150.196
-1615.33  	42.5228
-1402.12  	22.3187
-1449.68  	419.386
-1264.67  	291.955
-1249.7  	14.5479
-1194.58  	41.9452
-1691.04  	294.012
-1358.12  	87.7249
-1519.08  	375.036
-1552.91  	151.657
-1581.44  	491.221
-1631.29  	252.054
-1633.76  	708.737
-1615.04  	574.192
-1460.6  	474.752
-1653.07  	754.089
-1471.22  	413.883
-1336.83  	724.628
-1345.13  	520.88
-1691.7  	125.059
-1543.62  	271.053
-1651.48  	109.947
-1601.7  	47.1244
-1550.6  	378.989
-1655.95  	271.869
-1595.55  	693.114
-1723.49  	171.97
-1661.57  	632.052
-1435.85  	534.829
-1414.84  	268.722
-1809.89  	106.584
-1395.39  	148.846
-1360.16  	390.876
-1624.93  	414.494
-1502.82  	284.774
-1537.27  	46.5049
-1547.88  	183.13
-1594.73  	749.796
-1760.06  	126.179
-1784.12  	228.454
-1497.45  	12.3641
-1472.74  	394.47
-1710.49  	120.749
-1588.02  	72.7192
-1429.06  	358.622
-1399.5  	650.273
-1692.33  	583.267
-1722.99  	514.201
-1791.95  	289.887
-1487.86  	99.4947
-1561.34  	491.159
-1383.53  	187.95
-1176.06  	550.339
-1665.9  	4.35134
-1579.98  	217.673
-1539.77  	11.0328
-1362.13  	707.383
-1439.22  	680.389
-1694.05  	74.9849
-1743.69  	469.288
-1572.08  	174.843
-1603.37  	256.001
-1744.87  	393.17
-1689.16  	45.6702
-1400.56  	9.44819
-1232.39  	479.985
-1599.83  	533.2
-1403.75  	397.601
-1798.68  	59.5236
-1622.54  	15.2945
-1699.55  	664.499
-1648.56  	713.44
-1607.34  	494.198
-1564.47  	278.795
-1551.3  	102.128
-1300.99  	440.204
-1416.4  	527.58
-1765.98  	135.183
-1641.38  	326.09
-1549.09  	496.222
-1649.26  	191.713
-1529.18  	702.441
-1638.35  	336.235
-1469.72  	655.842
-1450.5  	227.701
-1753.6  	278.284
-1758.61  	473.591
-1430.04  	163.885
-1395.15  	546.278
-1696.36  	654.946
-1454.5  	32.4115
-1790.12  	343.334
-1616.25  	761.779
-1464.62  	173.991
-1483.03  	489.909
-1336.26  	425.219
-1583.42  	34.3968
-1715.41  	433.84
-1825.35  	23.7703
-1675.49  	505.454
-1603.66  	657.68
-1411.04  	243.14
-1552.69  	658.393
-1394.77  	296.041
-1452.26  	422.76
-1797.47  	256.809
-1504.37  	654.769
-1484.75  	444.626
-1656.56  	11.8912
-1338.23  	506.983
-1426.9  	425.459
-1169.64  	687.166
-1419.26  	173.534
-1747  	439.166
