28890
-1416.26  	489.528
-1547.8  	124.796
-1614.55  	250.17
-1367.92  	560.865
-1836.26  	90.1206
-1567.07  	534.369
-1534.94  	624.75
-1678.1  	451.527
-1424  	383.833
-1561.01  	129.954
-1797.88  	87.1212
-1623.44  	593.927
-1669.13  	621.719
-1505.84  	613.471
-1786.46  	580.89
-1824.29  	269.339
-1823.44  	370.67
-1457.45  	326.314
-1669.36  	65.9195
-1926.18  	49.2029
-1462.63  	26.8651
-1872.1  	348.884
-1764.65  	737.554
-1570.38  	93.3592
-1348.69  	20.6643
-1306.46  	110.067
-1259.64  	68.3788
-1863.82  	226.281
-1260  	36.1498
-1399.7  	55.2611
-1770.27  	485.831
-1278.16  	16.8613
-1395.26  	14.4176
-1335.25  	193.237
-1400.37  	137.077
-1514.45  	305.077
-1331.6  	33.5738
-1327.1  	22.4315
-1549.4  	273.598
-1903.62  	110.85
-1426.52  	100.207
-1873.2  	101.875
-1401.17  	186.426
-1766.98  	28.5178
-1775.55  	24.7656
-1797.44  	15.0543
-1500.34  	346.219
-1343.12  	10.0145
-1340.8  	8.6189
-1490.29  	14.1046
-1865.41  	285.746
-1329.88  	107.19
-1886.47  	73.3793
-1668.49  	368.562
-1856.94  	26.5979
-1833.82  	200.192
-1335.09  	3.16413
-1245.07  	52.3635
-1584.25  	227.559
-1461.88  	396.975
-1320.67  	151.567
-1353.8  	38.325
-1367.61  	11.1382
-1241.3  	12.782
-1486.96  	512.214
-1572.84  	284.465
-1315.5  	4.97362
-1404.18  	82.8104
-1314.55  	364.17
-1379.52  	7.48605
-1261.86  	23.8426
-1466.76  	116.231
-1342.88  	63.2056
-1433.17  	494.572
-1601.79  	529.95
-1291.5  	19.8529
-1452.7  	207.533
-1500.22  	226.531
-1848.62  	67.1598
-1397.34  	90.2111
-1562.7  	215.701
-1596.17  	650.535
-1259.76  	99.6977
-1857.91  	85.201
-1279.64  	122.072
-1438.89  	595.479
-1820.51  	141.788
-1731.12  	275.286
-1362.11  	210.126
-1496.84  	99.2111
-1756.18  	70.5441
-1272.77  	59.4078
-1860.12  	94.1034
-1404.58  	64.6608
-1376.19  	122.39
-1559.27  	235.452
-1787.85  	360.135
-1258.03  	81.0835
-1279.44  	130.268
-1776.45  	32.5933
-1717  	601.182
-1341.32  	112.846
-1283.67  	110.675
-1307.9  	5.27921
-1278.4  	15.1101
-1597.97  	184.379
-1236.74  	51.8857
-1332.97  	130.3
-1437.18  	273.733
-1930.11  	7.55497
-1294.52  	164.48
-1128.26  	552.237
-1844.2  	169.948
-1393.21  	407.462
-1494.08  	419.362
-1869.32  	126.271
-1368.84  	156.319
-1521.9  	92.7912
-1230.65  	16.9189
-1537.83  	80.1911
-1569.5  	328.234
-1509.52  	57.6607
-1735.01  	45.8412
-1459.96  	38.9797
-1251.2  	220.5
-1924.26  	123.18
-1688.96  	229.505
-1375.72  	12.2358
-1259.75  	41.337
-1597.9  	93.632
-1752.58  	140.156
-1493.13  	528.379
-1353.49  	9.40284
-1409.52  	56.8729
-1363.62  	64.235
-1441.94  	35.817
-1365.63  	10.2127
-1362.66  	9.59945
-1315.54  	27.916
-1927.56  	63.2903
-1302.31  	76.5366
-1898.33  	213.43
-1392.18  	66.9562
-1826.91  	24.7325
-1842.55  	201.614
-1256.92  	114.612
-1331.52  	44.9917
-1754  	179.421
-1618.4  	164.824
-1350.21  	61.7582
-1267.56  	88.7377
-1385.37  	200.884
-1685.05  	349.999
-1377.96  	15.3894
-1374.64  	15.0013
-1868.17  	82.0701
-1362.39  	163.004
-1454.67  	446.064
-1802.64  	227.961
-1373.38  	326.799
-1578.24  	16.2208
-1363.58  	30.3416
-1828.62  	31.8272
-1307.48  	85.9139
-1286.16  	13.4048
-1581.94  	22.2625
-1560.2  	0.851057
-1238.05  	8.44899
-1350.89  	122.804
-1652.98  	525.092
-1626.69  	350.163
-1858.13  	456.735
-1768.91  	423.804
-1576.07  	563.623
-1747.91  	513.389
-1873.22  	184.067
-1553.49  	397.586
-1400.3  	683.595
-1370.33  	178.609
-1427.96  	256.717
-1568.42  	97.9489
-1488.53  	344.111
-1588.49  	241.622
-1664.64  	1.45026
-1512.65  	715.861
-1865.46  	351.5
-1713.78  	198.698
-1568.14  	265.069
-1588.34  	215.324
-1748.1  	786.721
-1651.21  	214.335
-1743.7  	585.833
-1319.53  	546.586
-1869.81  	249.025
-1796.17  	82.6847
-1462.07  	456.61
-1808.16  	298.993
-1844.05  	490.693
-1474.44  	559.515
-1649.27  	284.061
-1875.18  	321.648
-1721.05  	497.311
-1526.75  	128.819
-1680.13  	462.918
-1319.4  	309.467
-1767.96  	688.383
-1417.51  	23.4179
-1798.62  	367.925
-1656.58  	610.507
-1747.82  	380.764
-1730.66  	613.559
-1601.71  	720.906
-1892.18  	299.956
-1503.58  	432.593
-1385.62  	135.545
-1664.67  	330.636
-1843.38  	310.807
-1807.87  	324.226
-1436.26  	655.908
-1769.25  	266.702
-1519.67  	374.471
-1827.96  	344.494
-1757.94  	69.5541
-1543.39  	570.137
-1672.36  	252.61
-1919.05  	106.182
-1620.04  	717.188
-1643.29  	103.647
-1601.11  	692.408
-1676.9  	290.646
-1720.79  	695.569
-1334.05  	1079.64
-1438.17  	563.561
-1781.28  	639.201
-1873.94  	143.567
-1429.06  	637.832
-1493.64  	704.843
-1470.35  	268.217
-1553.01  	199.43
-1812.5  	254.607
-1669.93  	253.233
-1314.09  	448.335
-1481.21  	557.533
-1891.99  	157.266
-1874.68  	140.488
-1745.67  	595.732
-1708.47  	690.884
-1605.49  	620.23
-1521.32  	480.349
-1783.05  	83.8587
-1752.52  	338.739
-1672.56  	646.787
-1797.54  	403.663
-1859.35  	384.706
-1556  	712.578
-1718.85  	647.928
-1530.69  	714.958
-1818.91  	453.994
-1793.15  	372.885
-1748.7  	447.391
-1592.15  	734.196
-1442.16  	344.465
-1727.61  	167.112
-1475.46  	562.724
-1614.85  	351.35
-1775.67  	115.193
-1552.17  	103.779
-1639.63  	641.446
-1489.75  	607.949
-1507.63  	114.764
-1375.93  	393.321
-1208.14  	491.853
-1737.85  	367.142
-1791.54  	672.62
-1901.44  	171.57
-1659.13  	93.8797
-1659.14  	549.038
-1681.42  	190.825
-1888.57  	121.731
-1756.04  	51.2086
-1606.39  	8.0968
-1786.83  	663.763
-1596.16  	102.818
-1591.05  	590.626
-1747.64  	793.553
-1696.54  	39.7705
-1529.16  	561.314
-1609.61  	15.5931
-1718.11  	731.009
-1778.55  	636.053
-1568.71  	343.173
-1836.85  	286.261
-1664.99  	134.641
-1754.01  	246.536
-1821.58  	275.77
-1527.77  	469.226
-1735.99  	50.2357
-1825.71  	158.258
-1522.86  	567.432
-1788  	427.324
-1678.53  	821.247
-1680.02  	12.8577
-1371.26  	511.982
-1635.35  	647.292
-1711.15  	400.427
-1704.38  	118.056
-1688.52  	369.331
-1658.88  	779.66
-1493.51  	341.104
-1808.15  	32.9983
-1915.31  	150.887
-1817.19  	225.557
-1422.14  	581.655
-1417.27  	383.937
-1361.66  	664.485
-1823.71  	69.0211
-1873.57  	34.6082
-1747.37  	714.001
-1627.09  	101.516
-1516.25  	461.026
-1902.5  	206.986
-1864.26  	271.899
-1554.27  	366.209
-1477.11  	362.133
-1837.51  	522.261
-1734.5  	397.827
-1739.34  	580.327
-1708.52  	373.029
-1886.41  	62.7555
-1658.55  	778.409
-1620.96  	533.002
-1854.78  	512.244
-1692.51  	249.309
-1696.28  	645.851
-1602.01  	18.0302
-1581.87  	703.486
-1503.13  	127.869
-1460.56  	151.262
-1592.87  	37.2545
-1648.7  	758.531
-1702.82  	494.581
-1491.06  	120.168
-1374.18  	426.513
-1752.02  	234.293
-1735.02  	835.556
-1597.28  	114.3
-1725.06  	399.784
-1805.25  	335.361
-1830.8  	88.5239
-1165.97  	500.341
-1493.52  	55.7719
-1747.06  	198.68
-1759.35  	3.83395
-1407.4  	260.255
-1808.37  	163.867
-1329.03  	125.642
-1268.48  	65.104
-1239.83  	30.272
-1326.18  	43.6809
-1479.35  	109.745
-1228.96  	67.2739
-1257.65  	6.39984
-1491.18  	59.8837
-1520.75  	279.069
-1662.94  	480.47
-1859.47  	323.87
-1327.43  	9.09766
-1241.89  	487.865
-1401.74  	37.9105
-1346.13  	317.733
-1351.01  	12.5863
-1412.43  	10.3572
-1254.96  	79.7884
-1530.73  	69.6562
-1606.29  	254.9
-1262.57  	4.5812
-1746.51  	22.4179
-1390.05  	679.503
-1484.61  	92.7889
-1301.9  	221.212
-1443.24  	25.0216
-1636.7  	712.144
-1708.13  	286.334
-1721.93  	17.6816
-1593.23  	276.67
-1361.09  	109.604
-1813.96  	183.819
-1427.16  	115.11
-1860.01  	169.478
-1570.42  	407.179
-1302.94  	167.429
-1381.27  	70.2619
-1483.34  	205.929
-1524.29  	152.043
-1289.35  	21.8318
-1714.74  	235.992
-1452.69  	243.793
-1313.28  	16.9627
-1669.95  	138.683
-1519.96  	195.292
-1779.91  	275.114
-1402.62  	33.4736
-1270.43  	126.537
-1414.38  	46.5869
-1334.84  	197.834
-1322.61  	42.2385
-1573.52  	135.071
-1246.51  	11.6503
-1278.62  	316.494
-1274.5  	16.0151
-1300.37  	37.6114
-1826.19  	462.327
-1632.92  	795.588
-1423.82  	60.32
-1497.51  	58.6229
-1314.34  	66.2562
-1616.99  	459.159
-1322.34  	19.9497
-1588.71  	44.9889
-1818.44  	316.086
-1597.7  	379.445
-1230.35  	48.9608
-1552.18  	109.69
-1356.29  	79.3949
-1319.89  	102.549
-1506.81  	325.776
-1321.72  	34.0053
-1320.12  	56.9593
-1301.55  	133.803
-1489.9  	206.016
-1227.13  	26.6698
-1297.4  	8.4479
-1740.57  	558.461
-1386.17  	26.4372
-1426.24  	64.3311
-1830.63  	228.625
-1865.59  	37.5158
-1464.15  	754.448
-1552.38  	354.009
-1529.78  	394.211
-1265.46  	21.6601
-1469.68  	2.94621
-1900.24  	144.643
-1342.86  	341.025
-1243.99  	35.901
-1625.57  	344.558
-1369.86  	58.2197
-1299.03  	197.879
-1845.76  	74.4959
-1729.97  	97.923
-1445.37  	318.579
-1533.6  	68.3791
-1473.19  	225.054
-1739.34  	253.035
-1429.49  	68.2025
-1600.25  	661.85
-1798.39  	12.5328
-1463.58  	172.434
-1567.42  	164.289
-1502.41  	354.364
-1472.72  	107.383
-1458.16  	69.0274
-1236.08  	55.2789
-1720.84  	345.174
-1645.69  	40.4242
-1328.19  	639.859
-1309.35  	118.651
-1521.84  	484.721
-1229.95  	6.44357
-1671.7  	785.22
-1520.11  	38.0609
-1370.55  	280.793
-1454.7  	58.8311
-1352.3  	97.5725
-1606.32  	144.59
-1511.24  	29.9087
-1292.71  	121.041
-1295.77  	140.08
-1503.8  	126.12
-1239.17  	6.41991
-1392.55  	1.44616
-1355.18  	32.9654
-1465.39  	224.444
-1314.2  	40.1523
-1337.18  	586.944
-1514.94  	5.88187
-1286.81  	145.594
-1465.3  	185.21
-1342.71  	90.493
-1418.81  	60.4719
-1343.61  	292.454
-1285.99  	32.8647
-1737.14  	345.927
-1843.64  	272.872
-1296.51  	30.5006
-1604.11  	376.16
-1268.33  	8.88
-1799.85  	82.3162
-1748.72  	143.084
-1402.9  	307.306
-1303.27  	30.6359
-1319.3  	8.78602
-1263.04  	15.5321
-1437.61  	8.33646
-1790.19  	292.883
-1239.54  	9.4272
-1528.54  	417.703
-1368.92  	125.416
-1899.19  	192.877
-1410.14  	668.967
-1463.13  	175.34
-1225.09  	25.6802
-1811.04  	26.0988
-1709.75  	321.586
-1300.46  	127.644
-1534.15  	71.0577
-1749.45  	284.051
-1714.88  	648.638
-1410.49  	609.955
-1568.16  	573.068
-1583.98  	612.578
-1633.51  	791.674
-1874.89  	355.045
-1673.03  	515.175
-1786.96  	444.27
-1901.68  	158.918
-1244.16  	715.753
-1502.44  	474.901
-1612.91  	654.491
-1374.05  	397.875
-1724.13  	64.1527
-1479.99  	653.489
-1612.89  	52.3089
-1700.03  	648.547
-1920.63  	120.356
-1823.23  	496.703
-1619.88  	275.702
-1338.78  	604.832
-1774.46  	391.404
-1529  	427.515
-1871.04  	108.486
-1667.13  	727.544
-1672.3  	649.574
-1721.67  	500.333
-1595.82  	561.451
-1743.47  	165.558
-1564.11  	534.853
-1693.23  	319.982
-1809.5  	533.794
-1335.15  	297.883
-1709.57  	610.348
-1742.7  	257.842
-1759.73  	208.242
-1526.5  	626.793
-1680.79  	449.767
-1695.29  	493.057
-1856.72  	348.476
-1391.6  	278.874
-1358.6  	297.213
-1658.35  	2.8693
-1517.73  	528.344
-1453.46  	274.91
-1217.25  	519.086
-1212.15  	554.128
-1741.84  	248.948
-1585.45  	45.186
-1473.72  	82.5608
-1563.15  	700.264
-1821.4  	58.7665
-1557.99  	186.621
-1461.82  	565.919
-1875.25  	21.2429
-1561.86  	500.725
-1612.56  	691.821
-1362.19  	346.325
-1605.97  	43.6543
-1639.25  	416.35
-1668.07  	22.6565
-1815.52  	612.228
-1603.03  	337.825
-1717.71  	728.716
-1650.99  	658.076
-1611.96  	756.76
-1439.89  	629.158
-1508.89  	560.758
-1779.22  	584.3
-1693.18  	682.477
-1760.61  	551.576
-1464.03  	32.462
-1540.8  	101.447
-1831.87  	475.883
-1544.52  	676.522
-1647.06  	158.771
-1641.24  	674.046
-1453.2  	339.89
-1443.01  	198.219
-1632.87  	364.657
-1631.09  	403.483
-1570.37  	651.984
-1560.5  	148.244
-1615.4  	516.366
-1674.99  	606.597
-1290.18  	473.161
-1433.41  	586.237
-1636.4  	162.143
-1805.43  	78.5042
-1489.3  	196.209
-1613.37  	245.042
-1874.54  	193.884
-1380.98  	325.329
-1563.01  	381.909
-1869.25  	375.237
-1724.49  	609.856
-1829.81  	227.475
-1843.36  	402.623
-1598.34  	273.827
-1352.33  	699.553
-1565.89  	361.049
-1708.59  	331.734
-1905.62  	53.1172
-1599.41  	45.7452
-1668.34  	24.1081
-1730.9  	600.262
-1827.43  	59.4177
-1675.49  	711.598
-1815  	284.944
-1682.61  	566.77
-1651.22  	89.1685
-1842.57  	381.067
-1716.44  	194.98
-1524.19  	612.598
-1586.86  	205.888
-1535.37  	407.734
-1610.25  	684.209
-1254.67  	551.574
-1459.33  	543.724
-1578.18  	217.703
-1533.52  	341.405
-1848.36  	231.143
-1784.11  	600.468
-1774.36  	630.355
-1471.89  	502.735
-1802.44  	37.9475
-1639.99  	465.278
-1862.31  	362.042
-1787.5  	255.878
-1746.47  	524.938
-1573.14  	481.907
-1511.96  	162.577
-1662.28  	527.1
-1618.32  	245.176
-1481.07  	462.375
-1666  	158.137
-1725.81  	137.244
-1543.66  	616.027
-1690.26  	398.942
-1737.67  	290.05
-1762.56  	604.681
-1530.67  	88.4459
-1677.22  	701.868
-1610.67  	301.722
-1420.37  	185.856
-1883.33  	259.709
-1385.1  	572.109
-1394.98  	414.365
-1802.44  	176.338
-1692.93  	787.431
-1599.31  	460.425
-1825.83  	606.9
-1288.84  	69.988
-1898.29  	241.856
-1621.49  	655.22
-1710.1  	477.57
-1578.37  	573.241
-1582.59  	659.848
-1685.81  	158.942
-1616.57  	247.72
-1432.35  	561.075
-1385.91  	457.455
-1918.65  	132.043
-1649.72  	63.9534
-1457.98  	671.974
-1636.04  	645.873
-1752.95  	309.989
-1609.16  	51.23
-1699.13  	54.5112
-1793.54  	670.932
-1537.2  	315.764
-1692.55  	381.872
-1570.16  	612.228
-1707.86  	679.229
-1328.72  	327.858
-1391.15  	566.156
-1310.1  	39.9675
-1372.34  	496.341
-1709.92  	304.113
-1565.13  	568.344
-1789.8  	151.223
-1317.57  	281.44
-1368.34  	195.33
-1294.17  	20.8326
-1466.61  	631.023
-1302.17  	28.3281
-1728.99  	357.945
-1273.38  	67.3912
-1355.72  	152.554
-1409.34  	166.463
-1446.47  	24.7459
-1470.73  	15.571
-1316.46  	77.7691
-1448.65  	72.391
-1259.84  	23.4434
-1859.09  	144.645
-1326.21  	5.39079
-1257.42  	46.9039
-1270.49  	164.048
-1450.45  	61.3867
-1538.12  	9.25489
-1300.31  	381.578
-1408.44  	79.7629
-1884.29  	140.191
-1282.29  	50.2009
-1306.48  	48.8039
-1295.24  	30.0256
-1398.48  	4.66919
-1265.62  	5.91767
-1364.57  	97.6924
-1527.89  	503.882
-1340.58  	97.5926
-1856.69  	52.0684
-1362.68  	106.246
-1318.14  	10.749
-1258.12  	107.07
-1253.84  	38.2592
-1375.76  	142.191
-1249.62  	62.5243
-1367.1  	26.2874
-1365.79  	30.5997
-1610.34  	158.076
-1233.88  	135.229
-1666.12  	140.966
-1241.37  	15.2737
-1781.58  	31.1402
-1557.2  	362.138
-1264  	1.90992
-1272.16  	36.7679
-1501.73  	140.133
-1517.72  	133.882
-1284.57  	22.3214
-1381.83  	195.496
-1818.46  	245.745
-1343.96  	26.3451
-1389.74  	89.3232
-1597.1  	523.251
-1311.98  	52.5405
-1737.54  	354.072
-1738.63  	71.5458
-1909.91  	238.076
-1910.01  	65.7658
-1714.87  	430.514
-1787.61  	196.241
-1343.06  	23.8768
-1346.22  	8.69305
-1384.2  	230.819
-1760.7  	394.267
-1296.31  	124.894
-1327.86  	496.355
-1452.62  	186.012
-1466.91  	151.924
-1330.7  	99.3761
-1335.17  	58.1764
-1245.24  	38.8359
-1447.97  	115.352
-1350.35  	60.3328
-1337.35  	82.2569
-1385.87  	64.7058
-1498.09  	35.2845
-1470.78  	193.807
-1282.2  	24.9386
-1926.22  	137.841
-1393.1  	392.717
-1445.69  	651.674
-1308.72  	161.533
-1258.32  	70.7256
-1372.21  	723.462
-1355.61  	110.929
-1430.98  	102.284
-1292.79  	183.935
-1403.56  	84.8781
-1464.2  	148.383
-1616.29  	2.66156
-1374.32  	44.2894
-1388.61  	19.1921
-1691.25  	426.392
-1315.69  	33.7643
-1289.38  	9.50514
-1911.79  	27.9894
-1502.66  	116.863
-1270.12  	104.607
-1348.89  	62.0953
-1378.26  	79.832
-1767.01  	76.159
-1285.88  	297.349
-1358.03  	584.606
-1535.68  	117.157
-1299.31  	15.6958
-1845.93  	388.308
-1596.14  	46.3427
-1456.75  	354.655
-1437.38  	41.7777
-1302.85  	86.9993
-1386.31  	43.3723
-1794.76  	406.811
-1432.89  	107.009
-1836.79  	105.91
-1604.86  	548.078
-1282.25  	111.255
-1566.66  	377.865
-1410.21  	153.47
-1761.97  	385.099
-1229.86  	93.1574
-1285.53  	50.453
-1449.7  	81.0065
-1649.74  	351.84
-1434.31  	265.441
-1266.13  	7.30056
-1902.9  	1.88339
-1420.04  	245.056
-1331.95  	155.123
-1382.49  	367.801
-1561.33  	133.085
-1304.84  	4.39497
-1662.39  	168.941
-1904.15  	1.91073
-1552.53  	502.028
-1500.87  	152.544
-1416.31  	222.009
-1532.03  	528.357
-1582.16  	162.391
-1374.44  	799.274
-1208.2  	655.606
-1816.76  	483.058
-1512  	34.1754
-1870.06  	65.0761
-1592.94  	20.3174
-1474.36  	605.907
-1808.39  	561.464
-1749.98  	303.81
-1630.02  	82.7784
-1727.71  	621.185
-1574.99  	439.416
-1736.49  	379.855
-1815.65  	461.101
-1402.21  	473.1
-1918.29  	31.8929
-1523.29  	574.555
-1676.87  	414.423
-1813.45  	124.023
-1570.46  	601.853
-1262.09  	441.555
-1698.17  	540.299
-1627.29  	315.377
-1757.77  	196.902
-1638.18  	606.897
-1727.06  	381.665
-1613.31  	227.486
-1761.05  	713.15
-1563.1  	536.961
-1466.4  	538.998
-1693.15  	762.177
-1608.05  	599.055
-1597.44  	44.8332
-1345.12  	323.77
-1748.3  	628.235
-1911.32  	37.3867
-1909.88  	140.434
-1519.4  	160.563
-1684.6  	810.504
-1427.54  	544.871
-1595.84  	663.17
-1536.58  	47.1403
-1314.95  	515.293
-1778.88  	346.412
-1833.13  	210.745
-1533.87  	562.061
-1830.19  	542.497
-1457.47  	567.602
-1672.03  	148.071
-1530.85  	693.107
-1439.55  	531.834
-1614.28  	311.746
-1879.48  	163.216
-1876.35  	342.041
-1487.79  	543.506
-1452.56  	538.849
-1648.46  	626.757
-1586.88  	354.041
-1843.05  	347.073
-1351.81  	500.96
-1616.67  	155.285
-1730.69  	35.8621
-1633.89  	683.72
-1334.3  	503.604
-1781.07  	716.409
-1436.07  	121.803
-1649.29  	270.598
-1824.21  	443.306
-1478.33  	588.62
-1498.06  	535.463
-1869.62  	328.037
-1916.96  	131.479
-1392.45  	326.69
-1829.11  	254.221
-1816.33  	445.949
-1285.24  	410.898
-1853.91  	95.0683
-1714.41  	655.426
-1601.1  	28.7822
-1480.83  	561.102
-1839.65  	471.571
-1722.89  	313.213
-1827.77  	406.765
-1657.11  	127.402
-1591.08  	646.127
-1736.79  	588.459
-1836.13  	40.5308
-1773.38  	140.407
-1512.32  	642.219
-1514.58  	489.892
-1842.53  	65.7927
-1730.31  	36.4707
-1701.69  	391.283
-1782.13  	551.007
-1752.25  	570.141
-1851.77  	64.4985
-1605.02  	741.167
-1754.07  	296.953
-1532.17  	65.1662
-1786.37  	120.744
-1570.38  	108.119
-1719.52  	674.952
-1755.16  	656.115
-1788  	101.278
-1814.81  	333.871
-1496.98  	362.235
-1424.6  	34.9997
-1873.48  	198.467
-1659.03  	64.7404
-1779.23  	323.231
-1751.27  	535.923
-1679.61  	347.831
-1776.62  	593.911
-1626.43  	307.652
-1788.03  	683.12
-1706.18  	602.087
-1631.38  	346.104
-1851.42  	127.531
-1674.95  	170.193
-1735.03  	0.00276884
-1769.08  	359.331
-1600.45  	781.819
-1699.38  	406.388
-1748.85  	142.926
-1727.12  	384.161
-1723.61  	641.997
-1790.83  	675.651
-1873.2  	204.078
-1819.2  	107.32
-1686.04  	362.456
-1687.41  	277.179
-1799.36  	348.75
-1368.89  	645.992
-1408.24  	457.415
-1603  	295.6
-1741.26  	221.641
-1723.44  	98.7747
-1642.83  	263.594
-1576.18  	711.123
-1883.91  	47.1197
-1877.33  	382.83
-1768.01  	207.97
-1530.17  	587.443
-1856.05  	43.6019
-1511.14  	302.818
-1570.42  	629.967
-1695.71  	656.473
-1698.62  	456.194
-1722.22  	774.947
-1659.9  	360.248
-1894.72  	69.3129
-1802.2  	659.927
-1633.93  	180.436
-1549.04  	345.483
-1617.64  	596.357
-1603.03  	739.213
-1471.95  	537.044
-1516.1  	439.914
-1828.35  	515.88
-1794.76  	252.897
-1666.64  	77.8781
-1518.85  	634.339
-1853.77  	341.645
-1619.43  	141.971
-1857.22  	132.812
-1636.19  	648.498
-1484.47  	667.806
-1648.25  	81.1169
-1280.58  	59.4108
-1875.61  	227.368
-1761.66  	188.886
-1322.55  	12.4797
-1473.31  	265.913
-1735.97  	373.488
-1650.46  	355.978
-1714.59  	100.132
-1904.29  	30.8213
-1283.29  	66.1329
-1467.73  	93.8956
-1267.49  	35.7827
-1315.9  	34.9719
-1345.27  	32.6768
-1271.77  	27.1274
-1350.76  	36.6244
-1688.81  	452.926
-1376.09  	472.492
-1503.82  	412.366
-1810.71  	113.237
-1621.52  	62.9769
-1421  	96.9328
-1644.92  	96.5935
-1360.17  	5.94032
-1834.3  	74.8144
-1492.16  	226.492
-1252.33  	9.49737
-1696  	717.396
-1555.34  	439.087
-1527.16  	351.834
-1340.22  	16.8155
-1258.43  	81.3808
-1398.98  	516.559
-1279.99  	126.555
-1485.17  	190.938
-1318.8  	255.511
-1382.55  	148.102
-1275.27  	23.8723
-1362.54  	14.0032
-1233.34  	4.38061
-1298.22  	193.279
-1803.76  	233.688
-1839.88  	389.497
-1910.89  	12.5348
-1340.08  	11.2904
-1311.64  	186.661
-1373.27  	6.25867
-1254.68  	50.7497
-1885.95  	80.5129
-1606.07  	557.744
-1290.68  	122.771
-1630.68  	272.475
-1756  	461.312
-1469.98  	198.41
-1263.31  	69.9901
-1307.14  	65.9786
-1539.56  	325.33
-1324.95  	447.759
-1302.25  	136.455
-1358.77  	520.722
-1685.97  	552.527
-1533.07  	105.897
-1758.98  	136.836
-1777.54  	158.217
-1713.51  	612.968
-1468.19  	77.4669
-1484.13  	151.443
-1329.12  	507.067
-1274.76  	15.0791
-1335.97  	21.4882
-1229.61  	36.4486
-1304.75  	214.396
-1264.07  	70.7397
-1536.68  	686.241
-1413.73  	21.2663
-1383.58  	614.867
-1830.25  	114.158
-1267.31  	12.7651
-1747.16  	334.953
-1336.3  	27.5796
-1331.57  	114.856
-1619.5  	108.365
-1504.2  	78.4123
-1674.96  	343.814
-1285.26  	33.3771
-1823.29  	119.349
-1294  	174.575
-1565.76  	65.2948
-1308.34  	4.29695
-1282.08  	252.55
-1419.32  	24.1433
-1210  	181.809
-1361.8  	61.5238
-1702.68  	139.788
-1437.47  	149.754
-1344.23  	62.5165
-1927.74  	29.6309
-1311.15  	108.376
-1299.62  	101.646
-1779.75  	154.325
-1298.56  	256.625
-1301.52  	22.8453
-1362.58  	46.0669
-1306.28  	162.354
-1239.75  	239.8
-1288.19  	56.9706
-1421.23  	322.65
-1226.62  	12.0936
-1462.33  	111.768
-1279.52  	3.47491
-1258.35  	60.0297
-1300.9  	43.7755
-1270.53  	48.3847
-1354.25  	164.108
-1562.03  	83.2884
-1799.21  	39.764
-1466.05  	735.576
-1434.08  	427.556
-1472.82  	168.042
-1613.57  	347.847
-1476.65  	122.625
-1544.2  	267.711
-1407.44  	308.692
-1371.49  	97.97
-1359.99  	203.959
-1921.54  	131.518
-1277.1  	110.419
-1351.92  	157.296
-1359.75  	429.102
-1496.16  	20.8489
-1236.46  	8.39088
-1328.37  	123.472
-1377.8  	164.639
-1539.88  	189.785
-1865.87  	234.426
-1368.49  	62.674
-1590.39  	165.291
-1729.43  	45.4864
-1521.73  	24.5481
-1578.1  	461.78
-1366.73  	320.192
-1358.8  	15.9457
-1290.94  	45.8676
-1787.5  	310.364
-1458.23  	94.7402
-1605.58  	397.604
-1639.82  	160.153
-1669.71  	518.491
-1724.45  	266.505
-1727.77  	749.554
-1704.83  	606.091
-1541.19  	500.974
-1744.04  	796.506
-1552.73  	436.583
-1410.97  	766.217
-1418.17  	549.039
-1787.07  	132.005
-1631.59  	286.513
-1741.72  	116.62
-1692.62  	50.0453
-1636.66  	399.832
-1748.78  	287.016
-1683.71  	731.518
-1818.72  	181.53
-1752.64  	666.295
-1514.62  	564.17
-1494.47  	283.855
-1908.56  	112.004
-1473.08  	157.215
-1433.96  	411.054
-1713.2  	438.377
-1585.07  	298.186
-1623.6  	49.1658
-1635.59  	193.49
-1681.56  	791.079
-1855.98  	132.803
-1884.09  	241.066
-1580.13  	13.4057
-1556.46  	418.069
-1804.95  	127.231
-1674.67  	76.7149
-1509.06  	378.701
-1475.48  	685.537
-1784.97  	615.23
-1818.11  	542.545
-1894.18  	306.391
-1569.03  	104.475
-1646.28  	520.132
-1460.72  	199.342
-1239.51  	580.313
-1759.93  	4.73548
-1665.11  	229.314
-1624.29  	12.1425
-1436.33  	746.81
-1518.01  	717.623
-1788.87  	79.3156
-1837.78  	494.849
-1660.15  	184.574
-1690.29  	269.627
-1844.71  	415.816
-1780.71  	48.9547
-1477.24  	9.90431
-1299.19  	506.413
-1690.09  	563.382
-1482.57  	419.823
-1896.89  	63.0737
-1710.76  	15.9382
-1793.5  	701.144
-1738.48  	752.301
-1694.11  	521.352
-1654.03  	294.499
-1638.8  	109.041
-1372.09  	465.914
-1493.8  	556.655
-1861.85  	141.125
-1731.59  	343.463
-1633.26  	522.774
-1741.6  	202.632
-1615.61  	742.302
-1729.52  	354.89
-1550.39  	692.18
-1531.48  	240.79
-1855.48  	297.45
-1853.9  	501.167
-1508.98  	173.122
-1472.98  	577.006
-1789.24  	691.661
-1535.35  	34.0542
-1888.64  	362.659
-1704.52  	803.106
-1544.94  	181.819
-1562.94  	517.032
-1409.4  	448.333
-1672.62  	36.3071
-1809.58  	457.975
-1925.22  	24.8489
-1770.71  	534.248
