17380
-1040.74  	380.801
-938.342  	24.9423
-864.62  	299.364
-939.499  	73.9586
-975.596  	154.274
-835.298  	345.025
-1114.2  	57.3017
-941.975  	327.949
-935.991  	387.346
-1010.06  	271.071
-861.295  	224.091
-947.584  	91.126
-1062.93  	51.4535
-977.008  	358.123
-1000.1  	383.269
-903.533  	365.406
-1058.95  	344.456
-1116.68  	158.248
-1079.34  	231.205
-885.773  	194.288
-988.059  	41.3923
-972.666  	24.2859
-520.874  	7.96893
-941.62  	175.69
-1055.88  	438.612
-581.753  	29.2081
-583.836  	6.64905
-595.947  	39.0553
-591.393  	24.9711
-930.009  	115.399
-618.395  	12.2123
-673.782  	24.0592
-1048.57  	289.089
-578.186  	7.16715
-575.913  	3.99244
-645.844  	82.201
-675.051  	59.513
-780.438  	155.27
-633.924  	13.9144
-512.784  	6.94245
-620.836  	86.3553
-942.475  	58.5858
-574.357  	31.0184
-930.519  	52.7677
-585.938  	59.5826
-1050.96  	16.9411
-1039.63  	13.5528
-1083.76  	7.18505
-582.815  	107.571
-649.883  	4.34334
-589.464  	2.39112
-571.668  	3.96063
-938.261  	143.744
-649.65  	45.0433
-960.664  	36.8139
-995.535  	202.703
-920.011  	13.637
-918.164  	101.495
-549.845  	1.23225
-501.557  	17.3381
-608.598  	70.2913
-609.658  	127.85
-592.132  	52.0658
-505.408  	11.0972
-556.468  	4.13025
-568.97  	4.25581
-894.779  	301.584
-589.668  	88.3342
-610.301  	1.73974
-681.384  	36.4438
-591.997  	126.238
-606.853  	2.55003
-449.219  	8.4125
-708.183  	51.4355
-593.271  	21.3892
-869.017  	281.125
-630.096  	165.422
-630.921  	6.80915
-703.067  	92.4774
-582.643  	70.3409
-1101.44  	38.716
-581.419  	28.5155
-614.484  	67.2352
-960.14  	387.609
-606.621  	39.6854
-940.008  	42.911
-583.767  	42.2363
-872.556  	362.648
-910.577  	71.8142
-879.286  	138.948
-589.501  	69.2185
-604.97  	31.2803
-1047.09  	35.0998
-587.893  	21.6192
-923.236  	48.7204
-686.117  	27.9028
-615.777  	43.1159
-610.775  	73.0726
-1065.61  	212.395
-605.848  	31.6129
-603.753  	49.6707
-1046.51  	18.6074
-1024.4  	367.074
-653.644  	47.6597
-601.57  	41.321
-644.992  	3.2265
-571.456  	5.88717
-628.492  	57.7657
-571.32  	20.5582
-544.869  	42.1627
-610.444  	89.921
-952.685  	5.0799
-624.43  	67.9129
-709.13  	332.833
-917.636  	86.9959
-610.141  	137.75
-895.81  	240.778
-936.124  	64.2432
-599.908  	52.6617
-595.486  	28.9012
-429.972  	5.92879
-614.672  	25.1972
-602.584  	101.425
-558.428  	18.1917
-883.934  	23.0603
-706.866  	17.2487
-543.217  	73.6304
-974.648  	61.6462
-996.493  	131.29
-668.858  	5.40459
-608.513  	16.4831
-627.359  	29.3168
-880.4  	71.1853
-608.641  	166.787
-499.886  	2.74739
-681.479  	24.7117
-606.349  	22.3247
-540.993  	10.2478
-562.062  	2.32243
-268.832  	4.22072
-635.355  	11.6008
-951.467  	35.3691
-635.138  	32.1104
-1126.13  	127.061
-561.799  	20.8905
-1087.98  	17.4208
-919.055  	103.346
-502.66  	38.4218
-509.07  	15.1769
-884.397  	90.5552
-824.653  	83.4811
-654.648  	26.0027
-616.539  	35.9289
-669.538  	87.4565
-1017.82  	208.839
-565.569  	5.6035
-618.469  	5.41364
-924.734  	43.1304
-589.296  	53.989
-874.257  	256.293
-1060.74  	129.253
-595.392  	108.408
-578.501  	5.22338
-573.432  	10.0389
-917.641  	15.5387
-629.569  	35.3275
-605.72  	4.58323
-616.596  	6.88035
-625.127  	0.353562
-580.427  	5.51679
-589.137  	40.6562
-981.191  	312.75
-978.917  	208.426
-1111.86  	273.529
-1083.41  	251.148
-934.55  	333.378
-1063.28  	312.266
-1112.77  	107.807
-943.337  	242.383
-855.562  	407.739
-842.521  	114.983
-870.007  	155.432
-955.143  	59.5516
-892.883  	205.343
-952.686  	144.942
-986.443  	0.94863
-921.436  	437.343
-1140.88  	227.606
-1054.09  	125.459
-933.735  	158.834
-950.461  	114.254
-1041.44  	469.646
-1014.43  	134.298
-1068.64  	349.631
-804.398  	333.605
-1107.29  	146.049
-1066.91  	47.9844
-891.836  	279.561
-1093.29  	180.141
-1125.92  	298.782
-899.396  	303.746
-976.968  	167.466
-1152.11  	200.33
-1036.69  	299.099
-918.302  	76.9993
-1013.43  	279.452
-806.431  	184.946
-1060.75  	413.201
-858.757  	12.4347
-1079.86  	221.11
-1012.35  	373.083
-1032.6  	200.847
-1061.36  	376.012
-976.956  	441.053
-1155.68  	185.04
-912.914  	262.338
-844.736  	80.2805
-993.664  	197.844
-1121.86  	189.485
-1101.04  	193.464
-888.963  	395.606
-1086.82  	164.895
-915.918  	225.379
-1115.96  	212.706
-1072.52  	40.5509
-938.603  	343.505
-1019.25  	154.861
-1183.26  	64.7645
-999.326  	448.194
-1005.67  	52.5874
-961.402  	416.472
-1003.68  	173.998
-1047.45  	421.743
-826.44  	560.75
-865.682  	339.673
-1076.47  	394.773
-1135.72  	87.3269
-871.774  	387.312
-891.73  	421.301
-899.7  	165.733
-931.302  	119.424
-1116.14  	151.528
-1014.35  	153.029
-806.404  	252.172
-907.256  	339.904
-1120.72  	91.4734
-1133.92  	85.0328
-1069.86  	349.175
-1033.6  	427.953
-963.299  	371.203
-916.758  	279.611
-1081.01  	52.9861
-1056.07  	204.583
-1021.48  	389.956
-1091.66  	246.876
-1105.76  	228.735
-941.07  	431.808
-1041.89  	401.516
-937.489  	431.128
-1092.67  	272.265
-1088.18  	227.054
-1067.65  	257.012
-946.83  	435.513
-878.695  	205.343
-1048.97  	99.6454
-890.936  	340.784
-978.201  	211.907
-1085.51  	66.7609
-940.373  	58.0503
-975.142  	380.37
-906.414  	373.564
-917.839  	67.6393
-845.852  	235.364
-748.106  	295.608
-1038.04  	218.156
-1093.98  	409.722
-1123.03  	103.168
-1007.76  	50.3354
-1013.17  	330.043
-1025.57  	110.337
-1125.1  	72.5741
-1066.63  	30.0429
-970.221  	5.07312
-1078.63  	392.478
-962.502  	62.3919
-942.187  	349.391
-1052.86  	476.489
-1030.81  	10.0579
-913.42  	334.365
-979.976  	13.1367
-1045.31  	444.99
-1085.19  	375.721
-962.114  	215.975
-1099.6  	170.606
-1014.61  	80.9366
-1052.93  	148.593
-1103.05  	166.562
-930.871  	289.539
-1028.96  	29.3167
-1096.43  	94.5743
-920.975  	346.152
-1083.9  	264.787
-1013.65  	493.916
-1005.11  	8.97252
-834.942  	309.169
-991.007  	391.186
-1040.92  	227.538
-1037.77  	66.0667
-1020.95  	225.671
-989.623  	465.463
-901.855  	202.459
-1072.17  	19.7683
-1149.53  	90.9932
-1105  	134.519
-854.069  	348.601
-857.649  	226.116
-818.974  	398.556
-1103.57  	43.7224
-1135.53  	10.2473
-1047.23  	428.856
-990.454  	56.3709
-920.375  	279.366
-1138.26  	122.738
-1119.39  	163.078
-947.217  	225.336
-899.723  	218.272
-1104.53  	315.221
-1027.35  	234.614
-1060.21  	339.305
-1032.48  	224.578
-1130.31  	37.1718
-987.737  	464.662
-975.286  	320.286
-1126.19  	307.192
-1031.47  	150.614
-1031.7  	375.985
-972.634  	12.8747
-963.049  	413.158
-904.538  	74.4956
-884.691  	87.3076
-962.992  	23.6536
-984.456  	452.601
-1030.02  	298.604
-903.522  	73.405
-834.429  	255.264
-1063.97  	138.244
-1048.12  	502.731
-972.507  	71.2117
-1043.24  	236.293
-1084.43  	202.277
-1106.45  	52.2237
-726.916  	312.074
-553.66  	16.9862
-886.114  	99.7021
-1036.4  	2.71047
-606.218  	86.5929
-912.665  	82.2709
-601.658  	44.3965
-586.921  	22.4543
-449.385  	9.08975
-562.424  	13.0442
-600.292  	34.5041
-556.714  	24.0683
-607.065  	2.54482
-589.65  	18.5403
-623.316  	89.4428
-988.454  	273.633
-938.466  	162.842
-565.135  	3.74073
-769.133  	294.25
-538.192  	11.8249
-589.832  	106.414
-520.265  	2.92053
-570.959  	3.8136
-599.727  	29.676
-626.911  	22.3801
-607.072  	78.6891
-619.164  	0.530926
-892.261  	11.4212
-841.223  	404.183
-539.519  	29.2581
-595.094  	78.8762
-701.189  	10.6368
-972.729  	413.521
-865.321  	144.728
-873.208  	8.73749
-816.631  	139.942
-563.813  	34.2234
-1075.86  	110.934
-695.296  	50.1382
-929.047  	85.6566
-946.735  	238.727
-601.944  	60.9321
-677.292  	30.0752
-599.797  	64.7476
-598.368  	47.3506
-640.195  	12.0491
-1016.72  	136.607
-604.839  	78.4382
-478.133  	5.42619
-606.853  	43.0215
-605.753  	61.3401
-898.502  	138.813
-574.888  	10.2131
-593.045  	45.8824
-581.54  	14.9294
-641.767  	83.4981
-606.999  	15.5101
-613.697  	41.879
-575.461  	4.08079
-595.012  	116.822
-619.111  	5.66061
-593.968  	13.4584
-1084.98  	272.449
-975.495  	469.843
-620.029  	20.5202
-584.241  	18.0295
-587.233  	22.6004
-966.342  	270.176
-529.516  	7.64282
-597.092  	13.7078
-1083.73  	194.821
-617.974  	117.44
-565.748  	18.2483
-606.193  	34.0651
-657.025  	33.4627
-604.382  	37.0155
-603.98  	102.001
-501.035  	11.2495
-633.839  	23.8723
-607.662  	50.6786
-608.67  	65.407
-576.945  	11.3447
-606.752  	3.12765
-1030.48  	330.982
-609.86  	9.13437
-606.094  	20.9905
-1092.34  	137.506
-927.578  	20.3962
-881.48  	445.885
-926.809  	204.133
-619.988  	124.98
-616.371  	7.77134
-560.37  	1.12793
-943.254  	75.3905
-598.879  	117.502
-597.915  	12.4483
-829.847  	174.171
-501.379  	18.183
-588.666  	69.0092
-923.38  	37.8261
-868.98  	50.5963
-597.77  	101.623
-614.983  	21.4737
-594.386  	70.5618
-885.93  	127.771
-691.642  	29.6004
-956.124  	391.881
-912.104  	6.44174
-707.62  	76.4879
-945.747  	99.8205
-899.681  	204.72
-599.593  	33.797
-575.659  	21.4051
-590.784  	20.2435
-877.716  	174.119
-835.584  	20.6683
-805.54  	384.949
-618.067  	46.6839
-909.905  	282.77
-579.464  	4.96789
-995.088  	463.564
-589.1  	11.8133
-599.077  	94.366
-524.261  	18.3195
-584.817  	32.2566
-601.798  	44.6007
-578.199  	9.02022
-604.727  	45.3695
-612.296  	54.6799
-594.31  	39.081
-444.268  	1.14469
-566.636  	1.28606
-664.019  	12.8834
-611.391  	72.7124
-546.645  	13.2854
-587.843  	194.174
-627.02  	1.99136
-531.531  	48.0763
-601.364  	59.0958
-656.732  	37.5011
-570.109  	18.683
-594.618  	99.5007
-590.152  	11.7072
-883.802  	174.557
-928.266  	137.115
-471.985  	10.1612
-625.507  	117.081
-257.506  	1.94186
-907.717  	41.4774
-1035.53  	82.4224
-590.4  	99.0029
-617.243  	12.3623
-645.19  	2.52149
-580.929  	3.69856
-694.316  	3.32585
-1066.91  	171.151
-609.612  	4.13997
-917.857  	240.99
-664.679  	54.0032
-949.696  	97.7707
-851.422  	391.283
-708.913  	77.8953
-588.354  	8.04072
-1074.38  	20.3717
-1017.77  	186.155
-621.449  	51.5471
-936.383  	40.1563
-1044.06  	168.083
-1043.36  	398.247
-866.389  	376.17
-947.241  	344.324
-939.588  	362.586
-1000.13  	483.082
-1138.5  	212.885
-1009.94  	310.106
-1073.21  	282.74
-1162.49  	100.256
-764.176  	422.325
-897.684  	284.446
-978.421  	395.436
-833.805  	240.981
-1044.35  	40.0127
-901.847  	404.271
-970.691  	31.5601
-1031.71  	388.599
-1145.49  	71.1177
-1113  	303.794
-966.762  	164.597
-810.552  	364.923
-1089.52  	226.595
-947.896  	263.812
-1146.52  	60.3997
-988.699  	430.769
-1004.62  	390.794
-1019.05  	295.421
-975.55  	341.915
-1075.84  	105.628
-955.837  	327.275
-1034.15  	194.155
-1100.56  	324.675
-816.741  	171.019
-1046.69  	379.902
-1058.29  	172.408
-1081.8  	128.356
-918.959  	376.72
-1023.92  	289.839
-1034.44  	301.659
-1132.12  	214.676
-846.528  	164.309
-828.622  	182.279
-1009.33  	0.842465
-931.044  	324.628
-879.656  	166.105
-759.509  	322.4
-761.87  	326.38
-1058.32  	150.775
-974.296  	39.3147
-896.608  	49.8122
-947.795  	422.675
-1113.38  	46.612
-946.692  	112.97
-895.936  	330.236
-1123.77  	12.1472
-927.603  	296.702
-975.174  	416.344
-831.863  	209.271
-969.244  	24.0743
-980.386  	249.56
-1014.76  	13.3989
-1096.14  	372.745
-978.414  	219.396
-1052.28  	444.534
-976.973  	388.893
-979.262  	452.484
-873.124  	381.397
-907.173  	336.458
-1087.08  	353.44
-1028.85  	414.105
-1077.15  	338.621
-901.587  	28.3086
-944.992  	65.4233
-1117.24  	287.687
-919.938  	403.05
-1001.22  	97.9326
-995.153  	412.183
-878.291  	207.071
-877.589  	118.632
-989.849  	221.483
-981.857  	241.742
-954.16  	394.761
-954.401  	87.1916
-989.837  	320.487
-1019.05  	373.042
-803.004  	280.032
-874.079  	355.526
-984.207  	98.4825
-1096.66  	32.0924
-897.456  	112.634
-981.308  	148.581
-1124.59  	116.874
-848.568  	191.51
-944.786  	230.362
-1128.65  	225.832
-1019.18  	361.87
-1119.05  	138.449
-1103.86  	241.822
-968.552  	168.627
-832.793  	424.869
-958.158  	213.6
-1029.75  	195.854
-1151.81  	33.8524
-970.68  	20.4696
-989.884  	14.228
-1049.21  	370.2
-1111.47  	37.1845
-1020.33  	433.604
-1091.11  	171.12
-1015.48  	338.964
-983.444  	53.9595
-1115.13  	230.386
-1050.62  	114.402
-928.493  	373.028
-974.083  	123.218
-931.173  	251.669
-971.441  	412.308
-766.279  	336.747
-871.994  	324.011
-959.294  	139.124
-933.746  	199.669
-1127.36  	144.588
-1085.25  	357.654
-1068.56  	378.791
-882.618  	300.647
-1093.31  	33.6335
-977.241  	277.481
-1132.14  	219.877
-1077.57  	153.471
-1038.48  	311.369
-935.004  	252.852
-918.968  	100.276
-992.254  	314.644
-991.477  	159.766
-892.34  	280.818
-1012.28  	100.448
-1043.33  	81.4596
-913.354  	363.742
-1025.94  	242.053
-1054.27  	177.999
-1075.22  	368.975
-918.416  	52.3978
-1008.41  	417.182
-972.437  	182.016
-861.662  	114.943
-1132.66  	156.137
-839.359  	344.668
-845.914  	249.141
-1089.02  	120.489
-1009.76  	468.125
-961.225  	275.225
-1094.94  	364.61
-563.091  	24.881
-1127.3  	143.38
-975.061  	394.143
-1023.14  	284.988
-953.5  	350.622
-966.547  	398.173
-1012.64  	96.5948
-975.796  	148.115
-873.588  	338.504
-836.751  	275.994
-1157.85  	78.7397
-1003.15  	44.5399
-871.556  	401.567
-977.749  	384.663
-1053.84  	185.362
-954.282  	26.062
-1014.02  	39.4899
-1082.06  	405.289
-925.482  	190.634
-1023.53  	233.963
-954.461  	376.448
-1024.39  	412.001
-601.044  	115.7
-596.611  	184.188
-634.995  	16.4871
-590.108  	161.767
-869.978  	153.563
-936.578  	343.185
-910.424  	76.2487
-606.351  	103.166
-596.57  	65.4115
-575.803  	7.74114
-883.447  	384.394
-448.485  	7.26429
-1012  	195.882
-512.031  	23.2361
-577.647  	49.3026
-680.537  	72.6453
-543.485  	7.48972
-601.697  	5.1579
-601.538  	28.115
-549.671  	22.8108
-625.239  	13.9861
-932.72  	73.0257
-495.806  	2.44586
-611.079  	18.4478
-518.985  	54.0659
-574.565  	18.8256
-604.308  	2.91426
-596.788  	137.11
-603.022  	26.4693
-947.049  	70.0853
-519.49  	16.8682
-564.292  	16.4894
-612.412  	11.5685
-496.063  	0.906723
-621.828  	3.79648
-606.153  	33.8129
-910.4  	291.633
-604.126  	34.5714
-931.84  	26.6219
-471.857  	31.2668
-638.594  	4.74065
-595.459  	40.0745
-613.33  	14.2337
-592.593  	46.8915
-599.617  	23.1527
-558.637  	8.52958
-579.953  	10.003
-822.317  	80.164
-557.571  	48.777
-636.017  	43.7042
-607.433  	7.31502
-906.156  	15.6688
-607.76  	112.311
-624.599  	1.38971
-562.475  	13.2552
-575.319  	43.2471
-600.927  	41.8339
-478.981  	8.26571
-670.548  	85.4653
-914.716  	124.069
-495.732  	7.53048
-672.262  	38.6569
-955.676  	305.763
-511.213  	16.8768
-882.061  	178.33
-1034.23  	42.6698
-1152.18  	142.454
-944.757  	35.13
-1023.82  	255.938
-906.893  	98.6612
-640.74  	9.95303
-560.969  	3.70653
-608.112  	78.6757
-1042.61  	231.968
-587.897  	43.472
-592.221  	168.549
-591.412  	58.7019
-608.585  	48.88
-517.923  	32.0057
-651.02  	24.8266
-594.666  	12.6672
-703.502  	51.001
-654.441  	25.3542
-541.232  	26.7378
-679.089  	27.4906
-550.271  	11.1678
-596.963  	61.0112
-629.741  	7.58023
-956.994  	71.0322
-600.396  	129.566
-858.177  	390.545
-613.143  	62.1607
-604.688  	26.9268
-589.595  	232.817
-657.604  	47.8662
-563.805  	31.5418
-596.199  	66.9783
-684.076  	36.1684
-585.497  	46.4144
-297.949  	0.11531
-571.966  	13.3386
-564.637  	5.94729
-1001.5  	242.804
-614.155  	12.6958
-617.654  	3.9226
-1126.31  	12.018
-549.42  	36.9474
-513.829  	34.7714
-662.493  	25.1271
-668.202  	34.7518
-892.061  	37.9644
-599.119  	110.71
-834.333  	346.412
-622.261  	37.3398
-575.789  	4.32479
-1091.49  	227.987
-582.136  	14.5666
-601.608  	112.976
-569.566  	12.961
-632.99  	36.2996
-678.173  	18.0351
-1071.18  	237.481
-582.492  	33.1423
-1090.81  	68.2785
-969.898  	323.874
-598.161  	41.3089
-933.508  	218.287
-583.636  	48.2607
-897.399  	194.087
-498.385  	30.8761
-585.385  	16.7924
-613.129  	26.4942
-975.514  	202.932
-615.121  	88.3595
-587.101  	2.8347
-938.213  	0.47395
-611.926  	81.8061
-641.344  	65.2788
-598.162  	121.966
-617.09  	41.5706
-590.323  	1.25267
-1013.98  	102.81
-1170.51  	0.33076
-931.777  	300.952
-902.625  	90.8234
-856.437  	132.994
-932.46  	326.559
-958.92  	105.878
-842.749  	474.255
-753.71  	384.081
-1102.29  	291.811
-909.43  	23.5774
-1147.23  	42.3067
-959.706  	11.4121
-877.334  	358.009
-1098.63  	342.892
-1068.58  	175.518
-982.754  	49.2547
-1046.22  	370.125
-972.899  	267.757
-1028.08  	225.115
-1117.16  	287.673
-863.521  	262.271
-1133.98  	18.8378
-913.427  	343.764
-1001.93  	249.423
-1109.65  	74.1088
-960.986  	370.287
-774.851  	272.097
-1037.19  	345.212
-997.583  	179.315
-1053.46  	116.698
-1002.65  	372.984
-1066.99  	225.711
-986.972  	137.94
-1080.28  	421.024
-954.197  	331.612
-895.462  	328.663
-1037.15  	465.713
-966.892  	358.705
-977.364  	26.5207
-826.057  	193.332
-1053.87  	380.288
-1153.5  	22.9545
-1167.94  	85.5185
-932.085  	89.5476
-1037.4  	496.923
-867.46  	330.243
-971.394  	404.04
-938.155  	32.5769
-804.251  	318.577
-1085.5  	220.358
-1119.34  	123.897
-937.449  	354.488
-1116.66  	323.58
-897.543  	351.111
-1016.45  	96.1614
-929.649  	420.416
-866.717  	319.749
-982.997  	190.554
-1151.85  	86.6038
-1145.42  	209.257
-907.12  	335.618
-886.322  	338.284
-1006.77  	367.753
-946.305  	211.397
-1125.64  	213.48
-828.1  	303.637
-984.721  	94.6503
-1052.54  	22.1561
-1001.11  	414.288
-808.574  	304.424
-1084.26  	436.771
-873.829  	72.4577
-987.782  	161.172
-1110.27  	270.708
-903.638  	359.385
-915.617  	328.796
-1143.07  	200.357
-1142.28  	79.0432
-845.423  	198.964
-1120.61  	148.331
-1108.65  	262.281
-791.306  	244.795
-1136.09  	53.2148
-1055.04  	404.727
-972.989  	15.8734
-884.346  	336.082
-1116.19  	286.443
-1050.05  	197.076
-1110.4  	248.466
-991.248  	75.9374
-968.357  	392.903
-1055.98  	354.516
-1115.48  	25.7318
-1077.25  	84.1989
-907.276  	386.156
-924.096  	297.502
-1119.67  	42.9262
-1056.82  	23.2215
-1026.07  	236.791
-1085.45  	335.126
-1042.22  	338.268
-1123.15  	37.9347
-965.082  	445.548
-1064.93  	179.99
-939.882  	33.5069
-1063.56  	73.367
-946.992  	65.0725
-1028.78  	404.398
-1068.08  	398.022
-1092.98  	62.1477
-1095.23  	201.008
-902.908  	195.257
-864.67  	19.2309
-1114.61  	118.729
-1014.25  	29.45
-1093.88  	194.152
-1069  	334.858
-1030.4  	198.722
-1078.48  	356.503
-992.519  	187.791
-1077.9  	412.96
-1015.23  	360.16
-989.132  	208.486
-1118.62  	92.4488
-1001.56  	102.946
-1064.9  	1.20143
-1047.13  	212.462
-988.368  	472.224
-1020.29  	243.695
-1051.94  	87.6936
-1054.5  	232.866
-1044.03  	392.339
-1087.46  	414.54
-1118.49  	122.632
-1104.63  	68.04
-1005.26  	216.573
-999.586  	165.085
-1083.22  	207.767
-840.752  	398.238
-865.599  	276.257
-982.946  	177.744
-1033.51  	130.293
-1028.64  	59.2337
-1004.05  	165.543
-962.057  	434.138
-1146.98  	27.4071
-1130.47  	214.322
-1045.68  	121.047
-922.888  	355.064
-1125.08  	12.492
-917.671  	182.891
-944.351  	379.101
-1032.34  	398.413
-1033.7  	278.107
-1020.11  	459.342
-1006.42  	216.543
-1123.1  	41.6917
-1088.5  	397.98
-971.668  	105.657
-937.851  	208.218
-981.135  	361.54
-966.142  	443.641
-887.503  	318.356
-914.526  	265.373
-1110.58  	313.947
-1076.65  	151.958
-997.524  	44.5893
-923.899  	388.557
-1109.31  	205.455
-969.499  	82.4499
-1130.07  	65.5746
-992.125  	389.508
-905.84  	410.285
-984.25  	48.4242
-616.053  	23.475
-1117.98  	140.932
-1061.81  	107.029
-573.675  	3.75038
-590.683  	83.0482
-881.367  	188.007
-989.332  	203.396
-868.049  	50.3363
-940.021  	18.7391
-583.279  	22.5254
-710.503  	41.5594
-591.423  	13.0655
-528.767  	11.2267
-656.201  	13.4256
-633.161  	14.4533
-664.58  	12.7351
-997.678  	251.719
-598.176  	156.629
-611.377  	130.436
-1101.41  	75.8194
-606.007  	19.4158
-570.178  	29.9749
-609.26  	29.8986
-567.795  	1.30894
-915.625  	38.0511
-584.584  	70.2918
-574.216  	3.919
-995.868  	380.196
-616.851  	137.192
-923.678  	209.422
-637.438  	6.78536
-602.822  	31.7445
-849.046  	304.624
-616.281  	50.6882
-623.04  	62.4956
-592.182  	88.3954
-600.789  	49.705
-605.501  	8.70176
-570.971  	4.31271
-597.849  	0.912248
-623.905  	80.1881
-1077.11  	141.848
-928.918  	195.634
-1166.19  	4.11174
-661.011  	3.61409
-632.285  	78.2083
-567.321  	1.4381
-589.165  	17.5718
-1121.64  	45.745
-967.856  	334.542
-607.001  	46.7717
-979.533  	158.643
-1046.81  	279.844
-593.586  	62.2893
-585.791  	24.1967
-636.992  	26.7758
-933.261  	199.998
-589.053  	151.478
-626.125  	56.351
-589.032  	170.714
-1005.26  	323.739
-618.223  	33.5185
-1043.93  	73.9547
-901.362  	80.1489
-1016.45  	360.845
-599.551  	24.3839
-594.738  	47.3926
-591.205  	171.385
-629.139  	4.96521
-591.294  	7.14736
-511.972  	12.2034
-623.965  	87.8623
-588.482  	25.1831
-916.814  	406.752
-281.543  	4.14861
-832.788  	364.326
-921.955  	57.1935
-593.791  	5.27377
-1041.88  	196.68
-579.694  	8.8314
-611.731  	42.3403
-612.798  	33.3797
-586.778  	24.251
-999.608  	201.324
-625.748  	13.7639
-912.996  	60.1505
-604.145  	65.3774
-622.404  	20.5394
-647.806  	4.94407
-609.218  	99.9504
-612.752  	8.16403
-549.786  	65.1948
-570.696  	20.5897
-862.604  	70.5776
-609.426  	49.0257
-572.967  	19.893
-960.724  	14.7536
-608.796  	40.6409
-621.808  	41.2837
-895.963  	78.3189
-606.955  	97.2387
-637.268  	9.20252
-541.916  	15.2332
-633.407  	68.1811
-530.877  	79.292
-627.184  	22.0527
-606.647  	106.099
-572.149  	6.25825
-707.669  	49.4587
-635.308  	3.61322
-611.393  	22.721
-638.072  	17.8763
-581.255  	16.6741
-657.08  	70.6813
-607.939  	25.7731
-1070.97  	24.4915
-884.582  	435.768
-596.733  	136.48
-713.323  	74.5653
-622.715  	107.676
-713.636  	54.0956
-608.003  	83.2705
-598.128  	100.701
-668.319  	41.8523
-593.449  	68.0541
-961.826  	66.6418
-585.643  	38.4731
-653.211  	67.0855
-597.423  	144.152
-291.275  	2.99645
-601.107  	0.934612
-621.987  	48.0253
-667.326  	71.3835
-602.86  	58.8613
-1110.31  	145.223
-664.468  	27.353
-624.536  	51.734
-871.124  	23.2206
-621.994  	7.76654
-611.985  	142.843
-598.946  	107.781
-538.061  	5.43098
-566.079  	16.3702
-1061.79  	187.359
-705.122  	41.9663
-954.804  	227.818
-985.978  	96.2106
-1005.66  	313.325
-1023.65  	157.794
-1020.46  	442.53
-1029.35  	366.147
-934.947  	303.725
-1059.69  	477.425
-939.547  	265.826
-853.221  	453.328
-868.686  	337.206
-1069.63  	79.7852
-969.775  	170.154
-1062.83  	66.4305
-1008.63  	28.0897
-989.275  	243.042
-1050.4  	173.035
-1020.44  	442.589
-1102.34  	109.585
-1067.48  	408.651
-922.045  	343.395
-895.388  	170.013
-1166.26  	71.1984
-888.621  	94.2617
-878.684  	259.245
-1049.19  	258.707
-966.296  	197.254
-974.169  	29.1798
-975.75  	115.56
-1028.37  	480.551
-1134.43  	82.9724
-1132.01  	146.233
-958.189  	5.58037
-926.629  	240.531
-1094.33  	78.4659
-1022.84  	46.6462
-907.207  	227.648
-903.887  	420.245
-1088.05  	374.77
-1102.5  	329.275
-1125.15  	182.224
-958.449  	67.0136
-1007.26  	302.17
-879.996  	113.634
-762.174  	354.841
-1052.57  	1.84565
-1024.66  	141.742
-988.409  	3.79453
-878.141  	450.196
-925.274  	437.517
-1075.55  	46.7254
-1129.87  	302.557
-997.617  	111.352
-1036.39  	167.124
-1093.62  	245.451
-1091.96  	24.2537
-900.343  	6.47814
-796.66  	307.606
-1011.05  	336.339
-889.626  	252.64
-1158.01  	36.3613
-1047.1  	11.0958
-1086.75  	425.471
-1062.05  	459.957
-1041.43  	317.079
-980.262  	176.338
-980.48  	57.0488
-837.26  	272.502
-911.577  	337.939
-1140.7  	96.4296
-1053.04  	212.785
-1000.09  	323.039
-1047.02  	120.486
-965.371  	442.403
-1043.73  	214.549
-943.51  	418.824
-922.253  	142.322
-1089.11  	153.294
-1137.01  	293.726
-915.125  	103.625
-887.449  	345.838
-1090.54  	415.466
-927.107  	21.7095
-1147.5  	217.275
-1040.47  	492.177
-940.691  	122.933
-961.8  	312.985
-859.168  	274.452
-1001.59  	21.9349
-1101.18  	276.415
-1173.92  	16.7441
-1054.38  	317.662
-1025.27  	418.909
-897.384  	144.942
-985.602  	418.697
-897.863  	184.62
-930.238  	273.214
-1156.05  	165.428
-945.191  	410.813
-954.156  	287.794
-1059.52  	21.9176
-858.961  	328.602
-911.424  	270.883
-755.873  	428.659
-910.365  	109.83
-1121.31  	278.582
-896.389  	328.846
-922.304  	237.22
-956.383  	436.792
-1057.09  	281.972
-1122.2  	165.291
-1039.85  	125.218
-956.48  	173.926
-1044.79  	81.3905
-1008.59  	122.395
-816.556  	267.914
-900.364  	370.123
-1050.48  	64.3757
-1050.19  	70.7795
-999.035  	132.039
-924.092  	69.3715
-933.916  	73.4509
-1121.21  	140.913
-1079.9  	438.901
-1100.23  	207.736
-1095.96  	117.277
-1035.74  	305.527
-1104.78  	161.871
-822.005  	389.138
-1006.7  	331.196
-1041.05  	115.723
-811.308  	332.736
-1060.79  	278.014
-1065.97  	141.11
-829.849  	402.265
-1049.16  	324.594
-1115.02  	143.775
-1073.23  	291.001
-1037.98  	295.079
-1027.98  	131.293
-1042.4  	235.422
-956.012  	371.891
-1003.84  	53.5458
-1035.81  	405.728
-1046.21  	444.259
-1056.12  	121.257
-788.538  	372.001
-983.673  	282.373
