25630
-1344.74  	286.43
-1460.24  	382.652
-1522.8  	554.401
-1380.26  	46.8977
-1260.02  	435.667
-1375.51  	110.397
-1433.58  	223.008
-1217.07  	499.733
-1631.75  	80.8245
-1390.03  	475.904
-1365.29  	557.509
-1488.89  	400.42
-1264.63  	338.591
-1387.27  	118.959
-1589.72  	77.0149
-1440.35  	527.14
-1479.64  	554.182
-1335.25  	543.211
-1580.4  	513.924
-1623.87  	237.882
-1612.69  	331.164
-1295.54  	288.917
-1476.4  	58.9728
-1656.11  	42.1456
-1195.89  	21.5162
-1608.56  	299.831
-1563.9  	652.883
-1290.37  	75.1917
-1132.06  	16.6948
-1105.22  	89.9516
-1070.37  	56.0856
-1599.34  	194.873
-1078.27  	29.3688
-1194.1  	46.4239
-1565.86  	430.107
-1079.91  	14.116
-1163.19  	11.4648
-1139.98  	161.788
-1194.94  	115.11
-1306.56  	262.648
-1134  	28.0049
-1096.46  	18.0478
-1286.41  	220.564
-1631.4  	96.0478
-1185.16  	80.6127
-1606.2  	87.966
-1170.27  	150.502
-1564.18  	25.2383
-1567.12  	21.5912
-1595.31  	12.8253
-1240.47  	278.626
-1146.77  	8.4078
-1127.99  	6.85255
-1230.11  	11.2335
-1602.81  	245.526
-1137.21  	89.5887
-1624.25  	63.0236
-1477.88  	321.586
-1591.57  	22.9269
-1574.48  	172.236
-1112.69  	2.61696
-1034.48  	42.4429
-1307.91  	183.016
-1220.5  	320.752
-1114.32  	123.385
-1113.51  	30.6122
-1137.87  	9.15338
-1050.87  	10.3669
-1319.24  	452.556
-1294.37  	228.915
-1115.77  	4.0581
-1199.47  	69.6799
-1109.9  	296.78
-1160.67  	6.08801
-1031.7  	19.4734
-1251.91  	97.8794
-1130.56  	51.3608
-1273.39  	434.117
-1326.58  	426.704
-1104.4  	16.1588
-1240.38  	174.946
-1240.33  	182.293
-1637  	59.1035
-1166.25  	72.7371
-1294.14  	173.653
-1416.02  	576.066
-1074.77  	82.7031
-1597.94  	73.2205
-1082.54  	99.4603
-1278.48  	529.534
-1562.79  	121.969
-1489.85  	236.672
-1143.28  	170.217
-1244.23  	79.9703
-1555.34  	60.5079
-1078.79  	48.7051
-1594.76  	81.2525
-1201.09  	54.2484
-1160.82  	99.9376
-1290.62  	189.463
-1583.29  	318.291
-1073.31  	67.0706
-1088.06  	107.441
-1569.71  	28.6325
-1520.83  	534.874
-1146.54  	94.384
-1090.48  	91.032
-1120.15  	4.69669
-1078.17  	12.4982
-1323.38  	148.516
-1048.27  	43.0109
-1109.76  	105.337
-1203.02  	221.67
-1653.27  	6.85381
-1104.73  	137.13
-1009.55  	490.095
-1581.77  	146.454
-1171.42  	331.07
-1324.63  	368.782
-1605.01  	108.703
-1151.06  	126.959
-1259.51  	74.6939
-1003.87  	13.8053
-1276.36  	64.6151
-1295.64  	263.995
-1240.14  	46.4816
-1493.96  	39.3889
-1246.66  	32.8241
-1050.68  	178.9
-1655.29  	105.752
-1492.83  	201.687
-1175.51  	10.301
-1075.3  	34.2978
-1323.01  	75.4159
-1505.56  	120.621
-1242.61  	425.962
-1111.72  	7.51843
-1203.31  	47.766
-1149.13  	52.3646
-1186.76  	28.5768
-1138.03  	7.97606
-1052.85  	8.07845
-1122.89  	23.2951
-1651.1  	55.3828
-1113.34  	63.9537
-1679.62  	188.966
-1156.99  	53.9115
-1617.62  	22.6636
-1580.99  	173.78
-1043.29  	93.0315
-1098.57  	36.5476
-1507.7  	154.251
-1393.58  	141.784
-1153.21  	51.6317
-1083.17  	73.78
-1182.62  	168.758
-1496.07  	310.023
-1147.86  	12.6178
-1160.47  	12.2876
-1600.96  	71.0408
-1143.42  	132.127
-1290.27  	392.315
-1592.51  	200.005
-1153.03  	264.944
-1295.08  	13.1047
-1139.78  	24.5912
-1570.61  	27.2151
-1115.47  	71.5867
-1093.44  	10.9069
-1308.52  	17.905
-1295.36  	0.710696
-1051.79  	7.61865
-1135.14  	99.5377
-1462.71  	464.95
-1443.22  	310.019
-1646.76  	404.846
-1574.76  	374.904
-1394.37  	498.413
-1554  	456.429
-1657.83  	162.469
-1380.67  	353.625
-1246.01  	605.464
-1220.84  	160.588
-1269.93  	228.031
-1394.72  	87.0722
-1319.82  	304.807
-1408.41  	214.238
-1472.55  	1.30812
-1345.2  	636.979
-1660.23  	316.406
-1526.93  	177.954
-1388.46  	234.98
-1407.67  	186.705
-1547.95  	696.914
-1470.86  	191.666
-1552.51  	518.932
-1173.62  	486.262
-1653.84  	219.858
-1589.62  	72.8594
-1300.56  	406.465
-1605.69  	265.33
-1640.65  	436.338
-1311.57  	487.074
-1458.85  	251.038
-1670.38  	287.285
-1527.22  	441.172
-1354.42  	114.141
-1491.3  	410.955
-1174.11  	274.199
-1567.66  	610.444
-1259.25  	20.3071
-1595.05  	326.342
-1474.11  	543.261
-1545.24  	329.803
-1541.09  	546.276
-1424.76  	641.643
-1683.58  	267.411
-1336.29  	384.371
-1232.42  	119.894
-1474.61  	293.024
-1639.02  	276.444
-1607.67  	287.189
-1281.25  	582.181
-1575.96  	237.867
-1348.67  	332.244
-1626.3  	307.165
-1563.81  	61.3391
-1372.1  	505.946
-1487.38  	224.928
-1710.66  	94.4511
-1444.24  	641.002
-1462.7  	89.1865
-1419.92  	614.254
-1486.22  	257.607
-1530.08  	618.016
-1190.28  	932.668
-1276.02  	500.149
-1581.66  	569.971
-1664.85  	127.638
-1271.22  	566.878
-1323.16  	624.535
-1308.72  	239.189
-1376.92  	176.771
-1615.27  	225.413
-1484.25  	224.853
-1170.3  	392.778
-1318.65  	495.897
-1673.54  	138.632
-1664.87  	124.78
-1554.26  	525.9
-1517.33  	616.412
-1423.6  	549.698
-1350.09  	423.495
-1584.21  	75.1109
-1555.26  	300.741
-1488.16  	574.045
-1597.61  	359.259
-1645.91  	340.53
-1381.84  	633.049
-1527.11  	578.139
-1362.68  	634.569
-1613.22  	402.522
-1593.48  	331.581
-1555.8  	393.471
-1409.37  	649.601
-1282.57  	305.063
-1535.4  	148.006
-1309.91  	499.863
-1434.53  	311.855
-1580.19  	101.473
-1378.89  	90.8269
-1451.43  	567.501
-1324.53  	541.564
-1340.58  	101.417
-1225.8  	348.583
-1077.84  	436.27
-1539.64  	324.943
-1593.96  	598.158
-1680.97  	152.196
-1474.64  	81.5426
-1476.18  	487.014
-1495.67  	168.03
-1672.34  	107.807
-1560.77  	45.2143
-1426.21  	4.365
-1586.25  	586.927
-1416.69  	91.3671
-1407.27  	522.302
-1550.85  	703.75
-1507.99  	31.3553
-1354.76  	497.032
-1431.28  	14.8977
-1527.55  	649.997
-1582.17  	562.319
-1396.91  	307.146
-1628.03  	253.504
-1480.78  	119.432
-1555.44  	218.795
-1618.07  	244.839
-1358.71  	418.333
-1535.74  	44.3108
-1619.16  	140.221
-1352.38  	504.763
-1588.57  	381.289
-1490.21  	728.535
-1488.87  	11.7515
-1219.36  	454.538
-1452.84  	574.756
-1521.31  	351.461
-1515.58  	103.331
-1499.44  	328.642
-1469.33  	690.67
-1325.93  	301.835
-1599.7  	29.2505
-1698.42  	133.926
-1615.48  	199.773
-1261.24  	515.647
-1258.77  	339.237
-1207.95  	589.165
-1619.75  	61.8554
-1664.53  	27.7082
-1549.07  	633.24
-1446.77  	88.7311
-1347.48  	409.575
-1686.04  	183.124
-1653.29  	241.079
-1382.34  	326.308
-1313.57  	321.389
-1629.91  	463.618
-1534.2  	351.601
-1546.98  	512.06
-1517.04  	330.984
-1672.26  	55.509
-1468.55  	689.546
-1438.09  	472.754
-1648.42  	454.166
-1505.28  	221.356
-1508.05  	569.417
-1423.75  	16.5681
-1406.6  	621.253
-1333.59  	112.753
-1297.46  	133.151
-1414.46  	33.4029
-1460.57  	671.884
-1512.26  	439.075
-1324.65  	106.923
-1221.31  	378.013
-1557.15  	207.089
-1540.47  	741.294
-1420.32  	102.094
-1531.95  	353.477
-1601.09  	297.67
-1625.65  	78.2409
-1041.62  	447.018
-1227.32  	44.7868
-1503.21  	170.647
-1554.59  	1.97927
-1180.48  	211.068
-1554.68  	140.757
-1123.02  	102.628
-1075.44  	53.0241
-1015.95  	24.2729
-1109.86  	35.0038
-1230.38  	88.4359
-1038.56  	55.037
-1073.39  	5.30763
-1235.84  	48.1717
-1266.57  	225.36
-1471.9  	421.889
-1598.61  	278.261
-1111.53  	7.57966
-1107.99  	433.027
-1157.16  	30.5222
-1131.92  	257.881
-1115.71  	9.85146
-1174.1  	8.50381
-1069.38  	65.5946
-1274.74  	56.2694
-1323.28  	204.991
-1080.34  	3.13475
-1504.56  	19.3014
-1234.6  	601.523
-1216.93  	74.7973
-1101.71  	180.898
-1233.06  	20.9469
-1448.64  	627.564
-1469.43  	246.226
-1481.54  	15.1492
-1373.27  	237.944
-1135.28  	88.2534
-1604.9  	163.177
-1219.87  	96.7082
-1596.34  	145.737
-1393.77  	359.47
-1104.4  	137.266
-1181.88  	58.8799
-1233.09  	165.943
-1262.04  	122.389
-1105.49  	19.0597
-1517.04  	207.844
-1212.56  	196.96
-1076.74  	13.6952
-1368.84  	111.587
-1261.02  	157.354
-1530.27  	236.513
-1168.17  	26.8873
-1078.57  	103.693
-1178.49  	37.6218
-1138.55  	165.45
-1119.92  	34.6671
-1301.66  	108.673
-1056.45  	9.5066
-1085  	259.943
-1088.87  	13.0807
-1100.29  	30.7702
-1616.26  	408.547
-1446.72  	703.327
-1196.16  	49.0483
-1238.85  	47.1221
-1108.4  	53.8908
-1432.7  	405.631
-1097.79  	16.4614
-1307.85  	36.1297
-1610.34  	281.74
-1320.21  	305.236
-1042.11  	40.2606
-1284.24  	88.2706
-1158.24  	66.3866
-1117.24  	83.9873
-1251.1  	262.398
-1089.27  	27.5605
-1125.74  	47.5889
-1105.02  	110.259
-1240.31  	166.191
-1042.97  	22.3273
-1101.79  	6.94129
-1539.45  	494.033
-1166.3  	21.5329
-1193.94  	52.0545
-1621.52  	202.819
-1599.91  	32.667
-1299.12  	667.051
-1375.19  	311.56
-1272.1  	317.953
-1081.62  	17.7266
-1212.14  	2.43258
-1629.19  	125.029
-1132.14  	277.717
-1060.99  	29.2596
-1400.2  	296.298
-1123.88  	46.8794
-1097.83  	161.379
-1584.51  	64.1115
-1486.11  	84.5186
-1205.3  	257.13
-1273.41  	55.0926
-1224.29  	181.297
-1497.63  	217.556
-1220.51  	57.2689
-1417.81  	585.386
-1547.37  	10.8076
-1249.48  	145.256
-1391.34  	146.028
-1331.7  	311.98
-1225.42  	86.5411
-1208.21  	55.5425
-1053.31  	45.3554
-1482.04  	296.727
-1416.24  	34.8308
-1180.15  	567.658
-1113.56  	98.2684
-1348.52  	427.523
-1045.71  	6.02478
-1480.06  	694.117
-1256.42  	30.6256
-1152.05  	227.992
-1191.17  	47.3559
-1134.92  	79.0739
-1321.81  	116.27
-1246.98  	23.9917
-1097.85  	99.6089
-1102.19  	115.892
-1246.2  	101.469
-1014.03  	4.92596
-1158.62  	1.39971
-1159.42  	27.2768
-1223.51  	181.469
-1096.8  	32.5423
-1124.95  	475.703
-1263.45  	4.78085
-1072.89  	117.974
-1220.61  	149.491
-1148.42  	75.481
-1178.43  	48.6358
-1131.47  	237.805
-1088.9  	26.8698
-1495.45  	297.391
-1584.38  	234.417
-1062.98  	24.7407
-1326.93  	302.779
-982.037  	6.91436
-1547.17  	70.7478
-1546.72  	125.907
-1172.77  	248.308
-1108.96  	25.462
-1128.37  	7.01193
-1069.85  	12.179
-1227.09  	6.91729
-1585.33  	258.402
-1061.12  	7.92775
-1355.58  	367.653
-1169.46  	105.19
-1630.26  	165.939
-1251.89  	590.317
-1249.51  	147.739
-1044.75  	20.6842
-1602.39  	24.477
-1513.75  	283.228
-1108.14  	106.091
-1364.84  	62.3045
-1549.66  	251.205
-1524.68  	577.721
-1256.38  	543.738
-1392.3  	508.284
-1401.47  	541.771
-1454.11  	704.271
-1666.32  	314.782
-1485.23  	457.096
-1584.8  	398.519
-1692.32  	142.302
-1108.22  	632.648
-1331.16  	420.957
-1433.2  	581.118
-1221.03  	353.435
-1531.6  	57.3147
-1316.24  	582.902
-1430.99  	46.4307
-1510.74  	574.92
-1701.08  	106.411
-1622.07  	442.067
-1434.89  	244.234
-1189.17  	536.882
-1580.46  	344.725
-1364.41  	381.15
-1665.83  	94.8665
-1474.98  	643.493
-1483.19  	576.283
-1522.66  	442.292
-1420.14  	499.274
-1554.38  	148.584
-1391.83  	476.06
-1506.56  	284.341
-1608.7  	474.561
-1188.32  	261.951
-1521.82  	545.08
-1548.86  	233.645
-1567.72  	185.615
-1354.43  	555.963
-1494.74  	404.47
-1508.12  	438.848
-1651.49  	310.58
-1237.22  	246.426
-1208.5  	264.663
-1474.52  	2.29474
-1351.56  	470.645
-1290.94  	244.093
-1087.6  	463.378
-1084.62  	489.624
-1548.25  	221.144
-1412.35  	43.523
-1310.26  	73.2853
-1388.86  	621.644
-1620.86  	55.3238
-1384.85  	165.762
-1301.54  	499.166
-1662.41  	18.6674
-1382.22  	442.939
-1432.03  	613.797
-1211.99  	307.508
-1425.63  	38.1074
-1452.64  	369.11
-1483.03  	20.0345
-1611.77  	544.398
-1426.12  	304.282
-1529.24  	648.226
-1460.08  	581.833
-1432.75  	670.579
-1279.36  	558.986
-1338.46  	497.225
-1583.19  	518.913
-1505.02  	606.465
-1567.03  	491.261
-1304.73  	31.2858
-1372.05  	91.2446
-1629.47  	422.58
-1367.62  	599.066
-1464.13  	141.54
-1458.25  	599.88
-1290.37  	302.273
-1282.87  	175.677
-1450.74  	324.104
-1447.21  	357.673
-1395.84  	579.134
-1388.83  	130.952
-1438.22  	460.885
-1489.21  	540.446
-1152.2  	418.46
-1274.99  	520.891
-1451.67  	144.111
-1604.69  	65.3584
-1321.67  	172.533
-1434.35  	217.722
-1662.13  	172.069
-1230.18  	287.428
-1387.91  	338.986
-1659.49  	332.921
-1524.72  	539.618
-1628.5  	202.261
-1633.91  	357.08
-1419.97  	244.028
-1205.19  	621.754
-1393.76  	319.284
-1516.32  	293.251
-1692.12  	47.6606
-1421.33  	38.5857
-1476.17  	21.3128
-1537.83  	535.102
-1624.64  	53.1219
-1489.93  	632.862
-1609.97  	252.705
-1493.65  	502.25
-1462.08  	79.199
-1636.53  	338.387
-1527.86  	172.157
-1355.47  	544.745
-1413.3  	182.474
-1364.24  	363.532
-1429.32  	607.2
-1116.35  	490.728
-1292.97  	481.494
-1402.89  	195.447
-1363.64  	301.26
-1644.15  	206.624
-1586.17  	531.696
-1574.46  	559.102
-1304.99  	445.501
-1601.58  	36.7229
-1452.28  	412.088
-1655.5  	321.774
-1586.43  	226.875
-1545.95  	464.447
-1392.4  	417.031
-1344  	144.933
-1472.51  	466.926
-1440.78  	220.986
-1314.32  	410.953
-1480.85  	141.799
-1532.52  	121.444
-1365.14  	544.572
-1502.11  	354.507
-1544.11  	258.308
-1567.88  	537.921
-1357.26  	78.2367
-1487.79  	621.238
-1429.91  	267.82
-1262.12  	165.766
-1670.71  	230.369
-1230.53  	507.692
-1239.47  	367.569
-1600.37  	160.52
-1499.43  	696.989
-1418.59  	407.973
-1618.82  	538.275
-1083.29  	57.2125
-1679.92  	213.965
-1438.41  	581.273
-1515.53  	423.025
-1401.39  	510.188
-1408.11  	585.735
-1495.15  	141.284
-1435.08  	219.508
-1274.08  	498.036
-1230.37  	406.061
-1703.17  	116.947
-1466.59  	58.4549
-1291.89  	595.385
-1449.59  	571.891
-1554.93  	274.69
-1423.68  	44.1015
-1505.09  	50.2572
-1592.02  	595.692
-1363.94  	280.323
-1503.05  	339.98
-1395.78  	545.448
-1514.28  	603.542
-1122.62  	267.768
-1166.11  	457.971
-1118.89  	33.3175
-1150.79  	401.578
-1472.02  	261.469
-1387.1  	504.57
-1540.73  	129.987
-1116.14  	230.948
-1149.75  	158.531
-1090.7  	17.1235
-1301.45  	561.169
-1060.38  	22.3626
-1525.92  	312.044
-1057.74  	54.8859
-1135.35  	123.31
-1202.92  	139.893
-1190.72  	19.857
-1224.59  	12.6203
-1113.96  	63.7073
-1194.03  	58.3486
-1080.1  	20.7645
-1596.7  	124.362
-1091.01  	4.55808
-1074.35  	38.8441
-1057.63  	132.896
-1202.37  	49.3316
-1273.63  	7.45964
-1101.05  	312.336
-1180.32  	64.6672
-1618.83  	120.336
-1066.24  	40.7611
-1096.26  	39.6481
-1101.84  	24.7976
-1142.89  	3.60452
-1083.28  	5.31695
-1149.77  	79.5997
-1353  	443.766
-1131.99  	79.7433
-1594.74  	44.8622
-1110.37  	85.0077
-1125.67  	9.04644
-1070.44  	88.0938
-1072.43  	31.4546
-1153.94  	115.199
-1065.52  	51.3723
-1138.11  	21.2587
-1143.22  	24.7673
-1387.15  	136.009
-1042.32  	110.743
-1374.36  	113.418
-1061.82  	13.0193
-1533.63  	26.7616
-1288.29  	291.377
-1082.9  	1.76299
-1071.16  	30.1083
-1239.34  	112.69
-1258.05  	107.812
-1056.4  	18.342
-1180.38  	164.332
-1562.49  	211.284
-1103.72  	21.0171
-1186.52  	74.9729
-1415.44  	461.653
-1085.18  	42.4396
-1495.24  	304.291
-1539.12  	63.3661
-1695.29  	210.992
-1636.61  	57.0887
-1519.14  	381.067
-1538.16  	168.604
-1144.14  	19.935
-1123.81  	7.28072
-1164.38  	187.727
-1557.31  	348.299
-1095.67  	101.836
-1119.5  	403.511
-1208.69  	149.955
-1223.81  	122.741
-1100.49  	80.2944
-1141.4  	48.7302
-1060.97  	31.424
-1237.11  	97.1262
-1153.25  	50.4247
-1111.87  	66.5322
-1185.69  	54.1658
-1229.64  	28.4543
-1223.28  	156.193
-1097.4  	20.0225
-1651.7  	118.92
-1168.58  	318.184
-1279.29  	577.715
-1111.71  	133.388
-1073.19  	58.3204
-1150.55  	584.498
-1157.91  	93.0666
-1185.37  	82.2479
-1095.5  	150.812
-1199.78  	71.0816
-1215.32  	119.5
-1242.89  	1.93734
-1147.07  	35.5226
-1155.23  	15.4407
-1495.89  	374.389
-1117  	27.797
-1099.12  	7.92291
-1689.32  	23.4656
-1232.67  	94.2288
-1055.92  	84.8262
-1154.47  	51.6215
-1177.14  	67.0652
-1519.2  	65.3418
-1091.37  	244.486
-1209.7  	517.141
-1276.97  	94.5475
-1094.39  	12.476
-1632.24  	342.9
-1308.94  	37.342
-1214.54  	286.203
-1191.59  	33.6186
-1113.13  	72.6402
-1185.74  	36.1972
-1589.82  	358.852
-1192.03  	86.087
-1625.51  	95.2547
-1425.01  	484.575
-1088.49  	91.4447
-1387.33  	332.667
-1176.1  	123.672
-1517.1  	330.999
-1022.68  	75.5182
-1087.22  	40.9194
-1212.75  	65.5685
-1458.78  	309.666
-1202.29  	215.286
-1073.81  	6.0361
-1629.67  	1.21536
-1191.16  	198.818
-1136.35  	129.676
-1160.35  	298.176
-1293.89  	107.164
-1102.46  	3.50362
-1478.74  	150.211
-1696.36  	1.46441
-1376.71  	445.078
-1331.43  	135.06
-1257.74  	196.796
-1362.21  	471.199
-1405.64  	146.385
-1223.85  	707.219
-1079.47  	578.701
-1614.4  	428.89
-1341.34  	31.1744
-1665.33  	58.6287
-1413.59  	17.7942
-1305.27  	535.694
-1607.36  	499.557
-1556.98  	267.474
-1446.69  	73.2836
-1534.68  	550.078
-1404.46  	390.796
-1535.84  	336.03
-1617.82  	411.983
-1249.63  	413.386
-1696.14  	28.1953
-1350.55  	509.186
-1485.71  	367.691
-1614.12  	109.888
-1397.84  	536.267
-1124.09  	393.56
-1510.96  	485.044
-1448.94  	276.84
-1558.29  	174.185
-1458.18  	540.64
-1540.11  	337.499
-1435.91  	202.125
-1568.24  	630.412
-1390.64  	478.798
-1304.7  	479.425
-1507.34  	678.207
-1426.45  	530.98
-1421.81  	39.6459
-1198.11  	286.826
-1551.62  	558.009
-1696.68  	33.3
-1699.74  	124.883
-1353.05  	140.45
-1501.29  	721.688
-1268.91  	484.081
-1418.98  	589.773
-1367.09  	43.0172
-1170.3  	459.575
-1582.49  	310.708
-1630.96  	186.147
-1364.95  	503.269
-1628.08  	480.49
-1298.89  	506.286
-1486.35  	133.368
-1360.57  	615.872
-1277.31  	471.763
-1435.47  	277.418
-1673.4  	141.523
-1669.33  	304.431
-1323.33  	484.627
-1292.18  	482.042
-1466.72  	553.399
-1405.45  	313.639
-1639.86  	309.237
-1203.48  	445.07
-1437.68  	138.114
-1538.61  	31.9756
-1454.67  	607.409
-1185.4  	447.19
-1583.71  	637.207
-1276.83  	107.827
-1461.93  	239.606
-1622  	394.421
-1315.56  	523.694
-1333.1  	476.929
-1663.84  	291.875
-1697.55  	116.627
-1237.51  	290.514
-1628.44  	224.229
-1615.89  	393.927
-1145.34  	363.851
-1650.61  	83.2148
-1527.65  	584.42
-1423.2  	25.1252
-1311.88  	497.371
-1634.74  	419.137
-1532.33  	280.326
-1624.58  	361.929
-1468.52  	112.825
-1414.71  	574.405
-1543.96  	522.196
-1632.02  	36.3405
-1576.21  	124.488
-1340.95  	569.694
-1347.33  	435.401
-1637.8  	59.3162
-1539.55  	32.718
-1510.33  	347.522
-1584.81  	489.862
-1551.15  	504.468
-1645.4  	56.9745
-1423.77  	657.438
-1558.88  	263.827
-1364.41  	56.2008
-1581.64  	107.331
-1393.82  	95.9245
-1523.88  	598.321
-1560.55  	583.017
-1591.15  	90.1952
-1611  	296.243
-1328.72  	314.94
-1266.01  	30.5335
-1658.54  	175.884
-1476.41  	54.7435
-1585.12  	286.671
-1558.03  	478.973
-1495.73  	305.598
-1578.88  	526.664
-1446.89  	273.702
-1586.9  	606.601
-1510.48  	533.566
-1449.47  	307.129
-1643.87  	117.594
-1484.23  	151.148
-1545.23  	0.336843
-1564.6  	317.736
-1427.09  	694.132
-1507.04  	360.306
-1551.46  	127.284
-1536.61  	341.309
-1531.14  	571.288
-1591.61  	601.695
-1659.44  	181.01
-1616.81  	96.1947
-1493.23  	321.139
-1492.6  	245.432
-1596.53  	308.818
-1219.3  	575.82
-1254.54  	406.103
-1427.38  	262.22
-1540.81  	195.769
-1526.65  	87.577
-1461.91  	235.824
-1402.25  	632.673
-1675.19  	41.5339
-1665.8  	335.103
-1563.43  	183.355
-1358.17  	521.626
-1649.02  	34.7964
-1343.04  	268.85
-1393.09  	558.914
-1507.82  	583.382
-1510.3  	405.755
-1523.36  	685.555
-1474.81  	319.547
-1676.18  	61.4902
-1600.06  	585.733
-1446.35  	159.256
-1375.93  	306.604
-1437.36  	529.852
-1422.65  	655.498
-1306.41  	475.103
-1345.72  	390.479
-1625.05  	458.686
-1591.37  	224.307
-1477.12  	68.4491
-1350.34  	564.725
-1642.91  	303.069
-1435.35  	125.113
-1651.27  	113.765
-1453.77  	575.144
-1320.59  	594.869
-1460.18  	71.8565
-1092.36  	49.2326
-1661.02  	202.887
-1563.43  	165.703
-1110.44  	10.0071
-1223.33  	214.121
-1493.91  	320.956
-1463.21  	312.761
-1474.82  	86.0284
-1631.18  	27.3986
-1085.02  	53.7817
-1253.25  	79.0723
-1076  	29.3467
-1092.95  	28.2457
-1150.1  	27.2236
-1090.89  	23.5351
-1156.42  	29.8565
-1493.06  	395.937
-1155.76  	383.032
-1251.06  	332.514
-1609.81  	102.64
-1333.89  	50.6388
-1180.02  	77.9687
-1351.58  	77.7045
-1135.75  	4.62717
-1574.1  	64.402
-1235.1  	182.252
-1060.26  	7.91605
-1497.69  	621.891
-1289.53  	353.583
-1356.23  	311.499
-1141.18  	13.9729
-1072.74  	67.3204
-1243.23  	456.535
-1092.01  	105.069
-1240.99  	154.56
-1112.99  	208.179
-1161.13  	120.233
-1085.57  	19.5751
-1138.34  	11.2585
-1053.35  	3.39743
-1107.23  	161.247
-1597.95  	207.679
-1581.87  	334.588
-1699.97  	10.147
-1147.75  	9.11639
-1119.22  	155.945
-1144.99  	4.89379
-1066.18  	41.3528
-1669.47  	70.6682
-1425.31  	494.526
-1097.04  	101.244
-1446.25  	240.234
-1555.14  	409.915
-1221.76  	159.856
-1071.41  	57.0196
-1117.33  	54.8755
-1367.85  	289.832
-1116.52  	363.841
-1110.75  	113.767
-1140.75  	421.585
-1493.17  	487.725
-1273.95  	85.3961
-1556.45  	119.026
-1529.37  	136.104
-1516.08  	541.558
-1222.17  	62.4317
-1232.23  	121.973
-1120.12  	411.991
-1091.9  	12.215
-1125.05  	17.4262
-1026.35  	29.5812
-1111.93  	178.558
-1072.72  	57.8366
-1361.11  	607.079
-1093.06  	16.4187
-1227.58  	543.907
-1572.99  	98.0234
-1076.55  	10.6433
-1547.4  	295.79
-1122  	22.2688
-1127.69  	94.3184
-1334.37  	87.1288
-1244.36  	63.072
-1483.68  	303.455
-1098.47  	27.8228
-1565.47  	102.584
-1098.61  	143.646
-1298.57  	52.6192
-1121.26  	4.48023
-1091.5  	209.329
-1190.87  	19.6165
-1023  	148.781
-1137.74  	49.9303
-1464.75  	120.187
-1202.94  	121.224
-1125.78  	50.4438
-1653.85  	25.4165
-1112.22  	89.1915
-1107.64  	84.5487
-1529.43  	132.798
-1102.68  	211.481
-1113.38  	18.9812
-1130.14  	37.3325
-1115.7  	135.681
-1038.98  	194.34
-1100.97  	47.0815
-1190.52  	261.315
-1041.25  	10.4408
-1248.58  	94.1187
-1097.06  	3.51435
-1075.11  	49.4629
-1113.17  	36.4386
-1075.3  	39.4032
-1156.79  	137.646
-1291.81  	67.0002
-1592.95  	35.4383
-1301.36  	650.662
-1196.91  	345.116
-1257.71  	141.565
-1332.93  	279.82
-1260.54  	103.215
-1279.04  	215.472
-1178.21  	249.783
-1172.32  	82.0777
-1142.88  	165.466
-1649.71  	113.143
-1081.26  	90.0429
-1154.02  	131.746
-1143.83  	348.397
-1154.9  	15.7928
-1056.51  	6.28027
-1128.3  	102.102
-1176.58  	138.225
-1274.49  	152.703
-1651.87  	209.16
-1169.09  	52.6686
-1316.83  	133.128
-1486.32  	39.1768
-1266.89  	19.7962
-1304.47  	371.448
-1149.27  	260.029
-1126.34  	12.9676
-1085.63  	37.5118
-1581.96  	275.524
-1244.93  	79.7928
-1421.26  	349.516
-1454.63  	142.045
-1481.63  	460.383
-1525.96  	235.714
-1527.44  	662.591
-1513.51  	538.128
-1369.48  	445.105
-1550.21  	706.13
-1379.05  	388.218
-1253  	677.599
-1262.54  	489.041
-1583.87  	117.211
-1444.14  	253.563
-1549.44  	102.404
-1498.89  	43.8248
-1453.3  	355.424
-1550.98  	254.737
-1495.85  	649.686
-1615.82  	161.156
-1558.58  	593.326
-1346.78  	501.644
-1324.79  	251.611
-1698.32  	100.45
-1307.54  	139.384
-1276.69  	368.058
-1525.13  	387.488
-1409.82  	269.603
-1439.66  	43.5017
-1448.7  	171.417
-1496.56  	703.123
-1651.61  	118.689
-1671.08  	214.201
-1403.97  	11.1882
-1378.07  	367.785
-1603.68  	113.42
-1490.04  	68.1995
-1338.6  	335.918
-1313.59  	610.398
-1587.58  	547.124
-1615.43  	482.145
-1676.36  	271.224
-1396.09  	93.8642
-1465.29  	458.399
-1296.24  	175.068
-1104.32  	516.45
-1559.58  	3.91698
-1483.71  	204.511
-1444.19  	9.77807
-1278.23  	662.801
-1350.13  	638.288
-1586.83  	70.0862
-1637.29  	440.386
-1472.5  	163.837
-1505.08  	240.594
-1631.98  	367.563
-1585.64  	41.9578
-1313.85  	8.93334
-1156.86  	450.104
-1497.76  	499.075
-1314.63  	372.473
-1687.62  	55.5085
-1522.79  	14.5666
-1593.33  	623.064
-1546.89  	669.499
-1509.24  	463.495
-1463.2  	261.035
-1452.35  	94.3137
-1220.61  	411.133
-1328.89  	494.706
-1657.59  	128.465
-1539.4  	306.449
-1453.93  	466.201
-1544.87  	179.366
-1431.44  	657.364
-1535.28  	315.141
-1378.5  	614.755
-1358.93  	212.901
-1638.42  	256.617
-1650.85  	442.412
-1340.78  	153.439
-1307.15  	511.533
-1591.35  	613.433
-1363.08  	30.5563
