18310
-1043.85  	32.059
-928.443  	234.494
-1024.84  	25.1074
-940.242  	281.849
-1146  	170.176
-1004.44  	57.9801
-975.426  	174.146
-1086.09  	44.4593
-1099.48  	356.698
-1122.67  	409.407
-927.549  	202.226
-1174.4  	236.384
-1060.77  	216.863
-967.989  	205.615
-1044.38  	273.884
-1095.08  	400.37
-988.158  	27.4173
-909.193  	314.729
-988.65  	78.0663
-1027.22  	162.022
-878.334  	362.465
-1172.54  	59.9534
-992.483  	344.628
-984.385  	406.528
-1064.04  	285.652
-906.762  	236.998
-997.148  	94.2635
-1122.32  	54.335
-1029.24  	377.175
-1054.16  	402.536
-952.199  	385.45
-1117.73  	363.559
-1173.85  	167.225
-1139.46  	242.473
-931.965  	204.955
-1043.11  	43.3741
-1049.71  	26.2992
-596.967  	9.49608
-1016.8  	189.684
-1113.15  	462.766
-661.633  	34.3917
-645.636  	7.78148
-653.356  	44.7927
-645.387  	28.4786
-1005.46  	124.358
-670.236  	14.1463
-732.436  	26.5803
-1106.88  	304.986
-634.744  	7.95048
-642.115  	4.83479
-701.547  	91.1727
-733.656  	65.7804
-839.746  	167.374
-690.296  	15.5027
-578.58  	8.19432
-695.864  	101.484
-1020.13  	62.8088
-643.211  	36.609
-1006.69  	56.7355
-651.808  	69.8318
-1108.82  	17.8764
-1099.1  	14.459
-1141.42  	7.82086
-656.951  	126.854
-705.896  	4.80152
-650.171  	2.89404
-645.892  	4.78049
-1013.17  	155.217
-704.611  	50.0648
-1035.47  	39.7685
-1049.91  	216.105
-995.714  	14.6842
-992.149  	109.47
-613.292  	1.38834
-561.633  	20.1681
-687.43  	82.9984
-678.517  	149.596
-650.997  	60.1054
-573.958  	13.297
-622.008  	4.6965
-623.294  	4.9447
-942.628  	318.603
-669.107  	104.181
-667.281  	2.00109
-739.786  	40.1904
-650.379  	145.463
-669.283  	2.94886
-514.88  	9.65936
-769.476  	56.671
-653.839  	24.7678
-914.601  	298.371
-708.609  	194.875
-684.295  	7.86311
-763.636  	101.774
-656.782  	82.9609
-1161.81  	41.0142
-647.345  	33.5005
-691.1  	79.2314
-1011.53  	408.853
-659.393  	44.5347
-1014.18  	46.3277
-639.993  	48.687
-918.315  	381.461
-984.099  	77.4681
-948.113  	149.964
-651.927  	80.6038
-677.032  	36.769
-1104.38  	37.964
-643.23  	24.6725
-998.935  	52.3876
-744.168  	30.8727
-677.218  	49.5212
-687.412  	86.1931
-1123.97  	224.332
-658.544  	35.61
-658.348  	56.1829
-1105.49  	19.7375
-1080.36  	385.989
-709.207  	52.9268
-656.683  	46.9247
-698.555  	3.39223
-628.576  	6.63241
-706.825  	67.9957
-625.085  	23.0893
-608.547  	49.2842
-677.243  	104.773
-1031.66  	5.27987
-678.573  	75.7155
-742.996  	350.561
-992.502  	93.6984
-673.412  	159.543
-944.15  	255.208
-1011.53  	69.2551
-662.037  	61.0371
-670.34  	34.0633
-494.667  	6.81669
-689.263  	29.6406
-680.711  	119.751
-635.276  	21.3808
-952.7  	24.901
-767.716  	19.0045
-600.422  	85.4971
-1051.38  	66.6181
-1052.44  	139.226
-725.972  	5.95655
-661.132  	18.4913
-705.778  	34.5134
-950.872  	76.7581
-680.107  	196.003
-568.856  	3.28522
-740.304  	27.3105
-667.536  	25.711
-613.789  	12.3139
-626.99  	2.95975
-357.213  	4.65559
-690.314  	12.9191
-1030.33  	37.6252
-689.045  	35.7
-1188.53  	134.039
-628.893  	24.6128
-1147.68  	18.0118
-993.672  	111.285
-563.603  	44.5778
-575.523  	17.5859
-954.66  	97.7355
-888.787  	90.0535
-710.85  	28.8918
-669.142  	40.1958
-727.376  	96.6214
-1071.73  	220.245
-631.209  	6.3942
-679.567  	6.18853
-1000.96  	46.2766
-651.761  	62.7973
-921.154  	271.626
-1120.68  	137.229
-658.253  	126.054
-659.279  	6.11183
-637.275  	11.6794
-991.249  	16.8549
-684.344  	39.4149
-660.699  	5.29607
-694.595  	8.12313
-700.681  	0.39382
-633.562  	5.75373
-650.687  	47.2938
-1035.47  	329.907
-1031.26  	219.878
-1172.15  	288.332
-1138.8  	265.099
-986.384  	351.982
-1118.59  	328.517
-1174.21  	113.969
-992.637  	254.923
-899.576  	430.028
-885.167  	120.124
-915.09  	163.616
-1004.7  	62.6539
-941.011  	216.555
-1004.06  	152.754
-1041.24  	0.989155
-969.206  	459.848
-1199.42  	237.616
-1107.39  	131.377
-984.995  	167.417
-1002  	122.421
-1098.54  	495.266
-1065.88  	140.765
-1123.19  	368.716
-846.02  	350.813
-1168.9  	154.37
-1125.83  	50.7885
-937.91  	293.866
-1151.05  	189.745
-1183.94  	314.288
-945.859  	324.412
-1031.29  	176.887
-1210.54  	210.132
-1091.98  	315.115
-967.464  	81.1862
-1067.3  	294.276
-847.879  	195.007
-1117.89  	435.436
-903.903  	13.3221
-1137.94  	232.972
-1064.41  	392.267
-1090.39  	215.384
-1115.44  	395.206
-1027.44  	463.665
-1215.19  	194.326
-960.64  	276.095
-888.438  	84.746
-1047.88  	208.573
-1180.16  	199.288
-1158.15  	204.029
-933.184  	416.638
-1141.96  	173.121
-964.701  	237.425
-1173.49  	223.354
-1127.9  	42.8943
-987.47  	361.816
-1072.02  	162.759
-1242.71  	68.111
-1049.48  	469.929
-1057.19  	56.7131
-1013.09  	438.768
-1058.08  	183.423
-1101.85  	443.869
-867.454  	602.676
-911.939  	357.763
-1133.42  	414.523
-1195.36  	91.871
-916.802  	407.554
-940.365  	444.211
-945.808  	174.014
-981.535  	125.889
-1172.4  	159.857
-1067.32  	161.125
-847.425  	268.022
-953.632  	357.489
-1183.04  	96.7895
-1193.77  	89.5134
-1124.46  	369.097
-1088.13  	449.197
-1015.19  	391.324
-965.606  	295.831
-1137.74  	55.4802
-1112.34  	215.423
-1074.09  	410.708
-1148.7  	259.545
-1166.65  	241.337
-990.757  	454.493
-1096.59  	421.426
-985.42  	454.061
-1151.35  	286.949
-1145.14  	238.837
-1122.68  	272.394
-998.971  	459.647
-924.223  	216.585
-1103.8  	105.097
-938.165  	358.717
-1029.64  	223.174
-1141.28  	70.6738
-989.806  	61.7451
-1028.83  	401.464
-953.546  	392.502
-965.494  	71.447
-888.682  	248.127
-785.276  	311.464
-1094.59  	230.194
-1150.34  	430.964
-1185.92  	108.694
-1060.39  	53.8533
-1065.36  	347.738
-1078.56  	116.84
-1186.79  	76.5458
-1122.33  	31.7532
-1021.62  	4.00919
-1135.85  	414.398
-1013.7  	65.6582
-994.615  	368.883
-1109  	502.107
-1084.6  	12.4587
-963.171  	352.702
-1030.85  	13.3352
-1099.67  	468.1
-1141.21  	396.755
-1011.13  	226.253
-1159.17  	179.951
-1067.16  	85.2761
-1109.57  	156.507
-1161.11  	175.386
-979.1  	304.057
-1086.09  	31.007
-1155.36  	99.7199
-969.606  	364.031
-1140.79  	277.92
-1067.37  	520.364
-1059.65  	9.28578
-878.276  	325.556
-1043.07  	411.879
-1095.07  	241.507
-1091.64  	70.2674
-1074.89  	237.279
-1043.7  	490.85
-949.66  	213.662
-1131.63  	20.8372
-1211.41  	95.8329
-1162.54  	141.875
-899.968  	367.432
-902.866  	238.868
-862.822  	420.043
-1161.75  	45.7664
-1195.16  	12.2156
-1103.8  	451.896
-1041.89  	60.0188
-968.521  	294.044
-1200.01  	129.545
-1179.57  	171.871
-996.267  	236.718
-946.375  	229.896
-1163.75  	331.949
-1084.48  	247.801
-1115.08  	358.779
-1087.1  	236.572
-1191.4  	39.2389
-1041.94  	490.013
-1027.46  	337.473
-1185.06  	323.76
-1084.88  	158.589
-1085.4  	397.79
-1023.49  	13.291
-1013.05  	436.616
-952.904  	78.8083
-931.221  	92.4754
-1013.88  	24.7526
-1038.13  	477.32
-1084.38  	314.438
-950.995  	77.1834
-878.041  	269.101
-1119.57  	146.005
-1103.62  	529.623
-1022.99  	74.693
-1098.33  	249.503
-1142.67  	213.03
-1164.98  	55.1566
-762.391  	327.286
-629.6  	20.1201
-955.678  	107.699
-1094.81  	2.18181
-670.953  	100.625
-985.038  	88.8639
-660.43  	50.9608
-641.99  	25.9003
-513.252  	10.8013
-624.136  	15.5196
-671.32  	40.5837
-611.031  	27.5594
-659.632  	2.85626
-662.493  	21.8806
-695.828  	104.764
-1042.95  	290.345
-1012.88  	175.853
-626.729  	4.17348
-807.331  	309.894
-607.967  	13.9326
-650.94  	123.489
-587.388  	3.70184
-638.95  	4.34232
-652.669  	33.725
-699.94  	26.2004
-687.808  	92.9269
-671.152  	0.117704
-961.284  	12.3095
-885.568  	426.429
-615.882  	34.3916
-652.204  	90.3768
-761.145  	11.799
-1026.38  	437.649
-933.42  	156.169
-941.784  	9.46027
-879.379  	150.99
-628.233  	40.3141
-1135.5  	116.823
-754.429  	55.3879
-1004.27  	92.4293
-997.128  	252.338
-658.584  	69.5369
-734.173  	33.3223
-671.186  	76.1551
-673.182  	55.8094
-692.647  	12.8394
-1073.12  	144.637
-673.346  	91.7989
-545.612  	6.35833
-692.75  	50.7507
-679.62  	72.1635
-969.72  	149.827
-641.767  	12.0927
-647.777  	52.3992
-648.833  	17.4874
-697.768  	92.7364
-664.819  	17.6696
-691.25  	49.4085
-629.681  	4.69243
-650.247  	132.956
-672.066  	6.49706
-651.045  	15.4099
-1144.87  	287.791
-1028.62  	496.163
-684.975  	23.7361
-658.034  	21.309
-645.983  	26.1277
-1018.91  	285.445
-593.577  	8.63691
-677.214  	16.2353
-1143.09  	204.619
-697.135  	138.61
-619.446  	20.7297
-682.628  	40.1755
-713.526  	37.1741
-662.194  	42.3105
-676.928  	120.082
-567.345  	13.0882
-689.29  	26.5458
-663.729  	57.395
-679.873  	76.7681
-629.479  	12.5827
-662.556  	3.55755
-1087.86  	349.362
-672.586  	10.532
-672.36  	24.4923
-1152  	144.869
-1003.37  	21.7795
-928.559  	470.816
-977.354  	216.243
-693.498  	146.733
-668.817  	8.89358
-633.842  	1.275
-1020.58  	80.9861
-658.992  	135.563
-650.117  	14.3434
-894.141  	187.938
-571.551  	21.4178
-646.063  	79.4218
-997.907  	40.7891
-938.548  	54.4203
-666.256  	119.153
-689.206  	25.2635
-665.393  	83.0446
-954.885  	137.892
-751.26  	32.7194
-1008.17  	413.695
-983.716  	6.9339
-768.702  	84.2399
-995.978  	105.029
-948.382  	216.811
-670.141  	39.7427
-646.965  	25.2533
-642.923  	23.0743
-945.84  	187.941
-901.04  	22.2648
-847.769  	405.546
-673.922  	52.4989
-959.349  	299.088
-632.023  	5.08703
-1049.76  	489.554
-664.325  	13.934
-661.412  	109.429
-599.44  	21.5927
-646.829  	37.5342
-682.963  	52.6798
-653.589  	10.7079
-660.315  	51.4838
-667.521  	61.5802
-667.796  	46.1139
-508.496  	1.57094
-633.369  	1.29887
-719.864  	14.506
-680.393  	84.9722
-608.662  	15.4561
-648.389  	225.91
-698.763  	2.30581
-592.556  	55.9557
-671.17  	69.2858
-712.158  	41.7825
-638.684  	22.0595
-655.136  	115.091
-646.375  	13.4164
-952.751  	188.403
-1002.23  	148.084
-538.607  	11.8047
-704.577  	138.015
-339.181  	2.5024
-979.801  	44.777
-1093.16  	87.3243
-656.049  	115.834
-672.673  	13.839
-699.658  	3.02769
-636.044  	4.65454
-754.374  	3.7307
-1125.35  	180.987
-660.509  	4.56696
-967.201  	255.269
-721.581  	59.7733
-1026.41  	105.455
-896.566  	413.72
-769.853  	85.7686
-639.802  	9.46598
-1133.91  	20.8345
-1073.68  	197.098
-676.313  	57.6957
-984.682  	42.653
-1101.06  	177.453
-1097.62  	418.479
-910.352  	395.06
-997.411  	362.807
-991.654  	382.785
-1051.3  	508.016
-1198  	224.371
-1063.52  	326.676
-1130.88  	295.792
-1222.22  	104.996
-802.959  	446.034
-946.548  	299.834
-1029.69  	416.367
-877.456  	253.657
-1099.27  	41.9631
-948.56  	424.408
-1022.58  	33.2365
-1085.71  	409.603
-1208.12  	75.0962
-1170.39  	319.381
-1019.53  	173.575
-853.232  	384.307
-1144.86  	239.912
-994.848  	277.039
-1205.06  	64.2851
-1043.52  	454.749
-1058.57  	411.703
-1075.82  	311.977
-1025.67  	359.654
-1129.79  	110.47
-1004.99  	344.047
-1087.41  	204.321
-1157.84  	341.571
-858.627  	181.269
-1100.25  	398.522
-1113.59  	179.311
-1136.58  	134.81
-968.049  	396.926
-1076.99  	302.761
-1087.83  	317.124
-1190.67  	225.487
-890.569  	173.566
-871.444  	191.566
-1061.77  	1.00618
-978.448  	341.088
-926.019  	174.896
-796.494  	338.292
-798.252  	344.782
-1113.55  	158.707
-1023.68  	39.7891
-943.238  	52.4582
-997.515  	445.104
-1170.58  	47.594
-996.084  	118.921
-941.659  	349.279
-1184.49  	12.8822
-978.851  	313.187
-1026.67  	438.602
-874.714  	220.345
-1020.69  	25.6562
-1033.62  	263.037
-1067.55  	14.1469
-1154.26  	392.095
-1028.88  	228.965
-1106.04  	467.495
-1031.43  	410.643
-1030.38  	477.07
-918.918  	401.416
-955.79  	354.581
-1143.01  	372.093
-1082.53  	435.789
-1132.37  	355.828
-947.032  	28.6442
-993.133  	68.334
-1174.98  	302.893
-970.403  	425.147
-1053.4  	102.848
-1047.36  	433.342
-924.743  	217.803
-923.275  	125.062
-1041.8  	233.051
-1034.32  	254.811
-1003.95  	415.545
-1003.37  	92.1246
-1040.38  	336.313
-1072.05  	391.913
-842.368  	295.637
-919.273  	374.168
-1036.9  	103.626
-1153.93  	35.8424
-945.277  	119.386
-1032.38  	156.375
-1185.18  	123.096
-891.587  	202.323
-994.738  	242.607
-1188.49  	237.904
-1076.16  	381.907
-1176.48  	145.643
-1163.61  	254.814
-1019.44  	177.126
-874.772  	447.063
-1007.26  	225.513
-1084.6  	206.833
-1212.72  	35.409
-1021.48  	22.5118
-1044.7  	15.0266
-1104.29  	388.789
-1169.32  	38.9811
-1073.26  	456.066
-1149.6  	180.317
-1069.38  	357.371
-1037.4  	56.8047
-1173.91  	242.56
-1104.42  	120.913
-976.625  	392.385
-1023.6  	129.898
-979.991  	264.279
-1023.06  	434.277
-805.741  	354.105
-919.45  	341.764
-1009.3  	145.474
-982.207  	211.121
-1185.61  	151.581
-1141.72  	377.273
-1125.58  	399.117
-930.231  	316.976
-1150.61  	33.9818
-1030.79  	292.655
-1191.14  	231.364
-1134.93  	161.745
-1095.69  	328.625
-986.565  	271.359
-966.881  	105.31
-1046.39  	331.81
-1042.13  	166.667
-939.909  	295.488
-1065.1  	105.109
-1098.47  	85.9669
-964.282  	384.127
-1079.61  	254.729
-1109.48  	187.052
-1130.76  	388.02
-967.885  	55.3105
-1062.45  	440.184
-1024.01  	191.688
-906.804  	120.672
-1193.31  	164.505
-883.455  	363.045
-890.278  	262.491
-1146.66  	125.002
-1064.96  	493.924
-1012.78  	290.189
-1154  	384.187
-621.731  	28.5257
-1189.6  	151.337
-1027.29  	415.238
-1078.65  	300.549
-1003.99  	368.609
-1016.32  	419.316
-1067.03  	101.632
-1027.57  	156.163
-918.734  	356.487
-881.123  	290.656
-1219.32  	83.0467
-1055.4  	46.1085
-918.938  	423.415
-1030.94  	405.769
-1110.33  	195.431
-1007.2  	28.0956
-1069.38  	40.7037
-1139.54  	426.753
-974.908  	200.745
-1077.58  	245.914
-1004.21  	395.498
-1079.61  	433.593
-659.84  	132.842
-660.809  	215.051
-689.543  	18.3844
-653.312  	188.8
-937.844  	165.727
-987.364  	361.378
-981.476  	82.3064
-663.818  	117.57
-658.928  	75.9087
-633.846  	8.79879
-930.566  	404.321
-517.463  	8.96629
-1069.93  	208.977
-573.548  	26.8039
-640.515  	57.6453
-739.424  	80.226
-616.446  	8.88384
-671.914  	5.99912
-659.303  	32.1272
-622.308  	26.8169
-676.514  	14.7502
-1007.57  	78.8126
-562.901  	2.68397
-663.303  	20.747
-579.705  	62.9522
-645.336  	22.2645
-679.759  	3.42665
-653.632  	156.863
-668.099  	30.7753
-1022.78  	75.75
-581.123  	19.5616
-624.26  	19.1
-667.583  	13.0597
-568.978  	1.21084
-673.846  	3.96788
-667.433  	38.9743
-960.293  	308.783
-663.631  	39.6635
-1006.57  	28.6781
-543.835  	37.3249
-693.5  	5.22603
-649.002  	45.4876
-665.083  	16.1749
-655.872  	54.5917
-652.137  	26.3338
-623.96  	9.9645
-643.448  	11.6674
-885.989  	86.4592
-612.216  	55.7623
-719.249  	51.5628
-658.654  	7.95805
-976.889  	16.9193
-684.474  	132.496
-676.263  	1.43179
-619.817  	15.155
-650.172  	51.0753
-675.003  	49.2714
-544.072  	9.40159
-728.02  	94.3557
-987.738  	133.901
-564.269  	9.05079
-730.233  	42.7507
-1007.5  	323.336
-575.915  	19.7584
-951.184  	192.529
-1091.14  	45.0029
-1213.4  	150.18
-1022.75  	37.6054
-1079.66  	270.043
-978.055  	106.546
-697.487  	11.0783
-624.417  	4.10944
-670.818  	90.9687
-1100.63  	245.082
-645.137  	50.0512
-651.66  	195.036
-660.996  	68.9887
-677.938  	57.2062
-583.595  	37.4492
-706.299  	27.5212
-647.231  	14.7816
-763.655  	56.2005
-710.67  	28.1803
-605.558  	31.2237
-736.197  	30.4976
-626.854  	13.1165
-667.566  	71.7408
-682.459  	8.98282
-1035.31  	76.4304
-664.446  	150.828
-905.648  	411.644
-669.344  	70.19
-657.502  	30.4657
-652.83  	272.461
-714.002  	52.9615
-633.872  	37.2577
-652.484  	76.4286
-742.21  	40.1041
-656.495  	54.6532
-404.47  	0.320703
-636.796  	15.8393
-631.213  	7.01746
-1057.23  	257.637
-670.839  	14.3981
-671.928  	4.37355
-1189.78  	13.3084
-626.442  	43.4046
-574.937  	40.414
-717.953  	28.1137
-725.573  	38.3944
-962.757  	41.0506
-654.609  	125.79
-876.647  	365.658
-696.065  	43.7886
-634.25  	5.24365
-1152.44  	240.941
-664.067  	17.134
-670.702  	132.503
-639.684  	15.2897
-687.115  	40.3962
-735.39  	20.0825
-1129.65  	251.163
-651.203  	39.1106
-1151.09  	71.3195
-1021.2  	341.989
-653.435  	46.9606
-984.666  	231.181
-650.423  	56.7616
-967.257  	209.52
-557.487  	35.9085
-641.956  	19.5122
-680.723  	30.8989
-1029.99  	214.964
-681.311  	102.668
-641.966  	3.19558
-1016.16  	0.283519
-677.221  	94.9965
-697.144  	72.5382
-661.536  	141.829
-693.384  	48.9648
-648.055  	1.50641
-1066.37  	108.153
-1229.79  	0.458554
-981.933  	317.199
-950.963  	95.8101
-901.675  	140.186
-980.905  	342.864
-1009.28  	110.444
-885.71  	500.516
-790.432  	406.02
-1160.02  	307.264
-958.118  	24.4338
-1205.64  	44.1466
-1010.87  	12.1315
-925.574  	378.039
-1155.97  	360.552
-1123.64  	185.884
-1035.05  	51.9634
-1101.28  	390.411
-1021.55  	281.626
-1085.32  	237.618
-1173.6  	301.686
-907.046  	279.306
-1197.35  	19.8927
-962.703  	362.412
-1056.47  	262.755
-1166.52  	78.1421
-1010.23  	388.997
-814.219  	285.789
-1090.6  	360.975
-1048.46  	190.309
-1110.37  	123.179
-1054  	391.883
-1120.32  	238.313
-1037.58  	145.176
-1135.29  	444.628
-1003.4  	348.204
-941.594  	345.658
-1090.15  	489.667
-1018.7  	378.125
-1027.47  	28.0002
-867.998  	203.872
-1109.98  	400.322
-1214.73  	24.1207
-1227.89  	89.9559
-979.54  	95.2857
-1089.69  	522.26
-912.714  	347.585
-1021.85  	424.977
-986.508  	33.7538
-845.515  	334.471
-1141.52  	230.543
-1177.01  	130.914
-985.639  	371.259
-1174.31  	341.268
-942.785  	368.603
-1069.42  	100.356
-978.225  	442.449
-913.002  	336.885
-1034  	200.346
-1210.65  	92.7947
-1204.48  	219.986
-954.038  	352.416
-932.074  	354.489
-1058.62  	388.68
-998.063  	222.922
-1183.6  	224.275
-870.415  	319.581
-1035.78  	99.5498
-1107.34  	23.2631
-1052.24  	436.058
-851.053  	320.517
-1140.57  	459.366
-919.258  	76.4448
-1041.23  	170.013
-1167.95  	284.654
-950.073  	377.907
-962.678  	345.495
-1201.77  	210.673
-1204.87  	83.2799
-889.622  	209.284
-1177.85  	156.886
-1165.83  	277.121
-831.214  	258.216
-1194.09  	56.5966
-1108.32  	424.983
-1023.74  	16.9163
-932.541  	354.264
-1174.65  	301.402
-1104.42  	206.46
-1168.36  	261.256
-1045.05  	80.0957
-1018.67  	413.363
-1110.99  	373.418
-1173.71  	26.9277
-1133.49  	88.7406
-956.162  	406.846
-971.806  	313.047
-1178.08  	44.7738
-1111.24  	24.292
-1080.66  	249.273
-1141.74  	352.569
-1099.59  	357.003
-1182.03  	40.081
-1016.79  	469.434
-1120.61  	189.441
-987.738  	36.0651
-1121.96  	77.1957
-997.362  	68.5503
-1084.59  	426.258
-1123.59  	418.876
-1149.13  	65.3094
-1153.37  	211.744
-950.909  	208.749
-909.912  	20.505
-1175.93  	125.172
-1066.35  	32.3013
-1149.26  	204.582
-1124.13  	351.103
-1082.86  	210.77
-1134.89  	375.684
-1043.74  	197.476
-1135.28  	434.788
-1071.06  	379.708
-1041.02  	219.606
-1177.83  	95.2834
-1055.97  	108.38
-1119.05  	1.10397
-1105.46  	224.329
-1037.82  	497.239
-1075.16  	256.84
-1108.25  	92.1566
-1108.85  	245.091
-1098.94  	412.511
-1144.29  	435.638
-1179.47  	129.213
-1162.37  	71.2138
-1060.26  	228.361
-1055.16  	174.142
-1141.09  	219.159
-883.425  	418.256
-909.443  	290.895
-1033.05  	187.267
-1090.7  	137.674
-1084.78  	62.4288
-1055.66  	173.466
-1011.68  	456.519
-1206.53  	28.9996
-1190.81  	227.937
-1104.04  	128.071
-971.955  	373.84
-1184.14  	15.0063
-965.622  	192.581
-994.936  	399.371
-1085.94  	419.264
-1087.42  	292.496
-1076.84  	484.843
-1059.22  	228.155
-1185.44  	43.9235
-1146.17  	419.145
-1025.18  	111.699
-987.234  	219.308
-1032.56  	380.514
-1017.6  	467.523
-934.725  	336.026
-963.133  	279.476
-1168.57  	330.263
-1134.67  	160.114
-1051.59  	47.279
-971.971  	408.416
-1169.46  	216.458
-1022.01  	87.2592
-1188.83  	71.0069
-1044.16  	410.434
-952.593  	431.093
-1037.9  	51.0657
-669.746  	26.3786
-1179.2  	147.916
-1118.36  	113.643
-634.183  	4.45569
-662  	97.8237
-950.417  	202.994
-1042.75  	215.724
-936.448  	54.3598
-1017.93  	19.7153
-639.839  	26.0488
-771.686  	45.7881
-646.049  	14.9008
-592.366  	13.1453
-711.877  	14.981
-684.76  	15.4771
-720.024  	14.6652
-1053.52  	267.976
-661.032  	182.151
-683.486  	153.215
-1158.72  	78.8428
-688.059  	22.9355
-638.924  	35.3851
-692.94  	35.2877
-631.819  	1.683
-989.853  	41.0216
-657.915  	82.9128
-629.007  	4.36958
-1052.44  	407.441
-692.681  	161.585
-972.439  	220.929
-694.223  	7.59559
-655.794  	35.7549
-893.481  	321.749
-669.909  	56.8184
-692.7  	72.8737
-650.892  	101.898
-663.955  	57.6554
-659.619  	9.92747
-634.929  	5.09569
-649.196  	1.1924
-678.389  	89.3256
-1135.83  	149.269
-1002.52  	211.298
-1226.36  	4.79208
-715.879  	4.23435
-687.176  	86.9713
-632.44  	1.82765
-642.938  	20.2526
-1183.4  	48.5546
-1019.42  	352.577
-662.242  	52.9122
-1032.15  	167.84
-1104.11  	294.507
-664.398  	73.2877
-640.533  	27.8967
-691.139  	29.9434
-982.25  	210.124
-648.513  	175.417
-680.756  	62.8233
-651.226  	198.994
-1060.26  	342.225
-692.141  	39.3665
-1101.7  	79.0354
-972.156  	86.4566
-1072.78  	381.216
-669.737  	28.6729
-666.6  	55.7998
-650.829  	198.508
-681.305  	5.78246
-651.463  	8.30606
-569.957  	14.1624
-678.972  	98.0861
-643.068  	28.8641
-966.898  	429.334
-373.023  	5.53178
-877.291  	384.57
-995.345  	61.7961
-648.211  	5.87907
-1098.87  	207.852
-640.826  	10.3462
-669.894  	48.1996
-694.14  	39.4387
-660.905  	28.6271
-1054.18  	212.837
-679.036  	15.3488
-986.547  	64.9339
-659.885  	74.2003
-698.626  	24.1556
-701.177  	4.89178
-663.585  	112.28
-677.921  	9.45504
-603.131  	74.6173
-634.617  	23.8972
-930.483  	76.1699
-676.332  	57.1644
-635.284  	23.3369
-1038.86  	15.9556
-665.546  	46.1139
-676.574  	46.1608
-967.372  	84.4602
-662.837  	110.117
-690.939  	10.3049
-608.225  	17.7244
-687.775  	75.7902
-588.153  	92.261
-680.593  	24.8741
-672.465  	123.596
-625.03  	6.72974
-768.645  	54.4931
-687.36  	3.60208
-663.667  	25.7355
-691.629  	19.9688
-636.947  	19.2362
-713.411  	78.2301
-685.029  	30.4205
-1129.81  	25.7255
-931.564  	459.993
-664.39  	159.999
-774.69  	82.118
-702.775  	127.082
-775.287  	59.6327
-683.647  	98.1732
-663.52  	117.506
-725.134  	46.3868
-655.385  	79.0352
-1039.37  	71.8837
-641.512  	44.2864
-709.666  	74.3745
-659.018  	167.176
-388.629  	4.43895
-652.443  	1.53721
-679.062  	54.1212
-724.733  	78.9183
-678.571  	69.4399
-1171.36  	152.431
-721.353  	30.2068
-702.576  	60.9093
-940.474  	25.0193
-694.692  	9.12261
-690.047  	168.613
-660.982  	124.943
-604.377  	6.28056
-624.647  	18.7534
-1120.43  	197.298
-765.972  	46.2304
-1007.39  	241.536
-1038.81  	101.377
-1059.32  	329.903
-1080.28  	166.578
-1077.61  	467.337
-1083.93  	385.534
-983.931  	319.662
-1114.98  	503.206
-989.091  	279.623
-898.287  	478.61
-913.084  	354.322
-1127.59  	84.004
-1023.25  	179.557
-1117.69  	70.4857
-1063.89  	29.8635
-1041.58  	255.711
-1106.83  	182.245
-1074.04  	465.935
-1160.23  	115.399
-1122.84  	429.469
-969.925  	361.234
-943.794  	179.212
-1226.24  	74.4959
-935.844  	99.3483
-923.55  	271.511
-1102.84  	273.224
-1016.29  	205.41
-1026.64  	30.7943
-1029.06  	121.856
-1081.15  	505.641
-1192.73  	86.9987
-1192.78  	153.895
-1008.44  	6.21252
-977.519  	254.876
-1151.75  	82.4062
-1075.51  	49.0759
-955.837  	239.853
-950.071  	441.68
-1144.36  	394.199
-1160.32  	346.507
-1187.29  	192.257
-1007.78  	70.0404
-1058.9  	319.781
-926.918  	120.559
-800.743  	373.059
-1109.72  	2.07914
-1076.41  	148.818
-1039.79  	4.46904
-923.242  	474.162
-973.167  	460.15
-1133.18  	49.3588
-1187.07  	318.094
-1051.15  	117.268
-1089.22  	175.406
-1154.31  	259.216
-1147.61  	26.2494
-946.956  	6.75491
-837.264  	323.669
-1065.91  	354.683
-937.535  	266.148
-1217.71  	38.5197
-1100.72  	11.487
-1143.85  	447.745
-1116.7  	483.578
-1094.16  	333.584
-1034.7  	185.886
-1033.67  	61.2496
-880.474  	288.13
-958.62  	355.611
-1198.97  	100.041
-1107.87  	223.343
-1051.25  	339.178
-1103.14  	127.123
-1017.91  	466.635
-1099.14  	225.889
-992.545  	440.911
-971.478  	150.278
-1151.03  	164.942
-1194.94  	310.487
-963.108  	109.241
-934.76  	364.517
-1147  	437.782
-976.253  	22.7068
-1207.39  	229.022
-1094.12  	517.3
-989.514  	127.691
-1010.37  	329.472
-903.627  	288.501
-1055.81  	23.0962
-1158.42  	291.085
-1234.62  	17.3989
-1112.26  	335.162
-1079.17  	441.159
-945.25  	154.093
-1038.45  	441.033
-944.168  	195.003
-978.883  	287.15
-1215.82  	173.944
-997.299  	433.546
-1003.6  	302.409
-1115.16  	20.9832
-903.623  	345.225
-959.46  	285.287
-794.431  	452.748
-957.787  	115.767
-1179.61  	293.546
-944.826  	346.635
-971.665  	250.126
-1007.46  	460.005
-1113.13  	296.846
-1181.38  	173.8
-1092.93  	130.671
-1008.36  	183.322
-1098.67  	86.3794
-1062.17  	129.647
-858.377  	282.407
-947.069  	389.038
-1107.02  	67.7328
-1104.66  	73.7346
-1051.08  	139.231
-973.104  	72.8671
