22350
-1223.25  	70.1542
-1192.78  	211.918
-1315.56  	53.8405
-1337.09  	433.114
-1372.04  	499.998
-1127.85  	245.772
-1422.51  	288.261
-1295.47  	264.923
-1175.92  	250.218
-1273.9  	333.915
-1331.15  	485.382
-1204.56  	38.1687
-1102.82  	381.476
-1202.16  	95.9101
-1251.5  	195.681
-1065.29  	438.225
-1425.98  	71.4724
-1211.89  	417.081
-1194.61  	489.857
-1298.52  	348.994
-1104.27  	293.068
-1212.46  	107.893
-1380.28  	66.8523
-1256.14  	459.943
-1288.99  	486.231
-1163.61  	472.52
-1373.09  	446.548
-1422.22  	206.221
-1400.64  	291.422
-1132.63  	251.295
-1282.24  	51.9832
-1384.39  	35.045
-927.522  	16.1302
-1343.4  	250.476
-1361.93  	567.694
-1008.64  	56.9097
-914.1  	12.7009
-902.743  	69.7165
-879.94  	43.7152
-1333.23  	163.276
-895.436  	22.5478
-987.233  	37.5323
-1360.2  	374.042
-880.435  	11.3533
-929.701  	8.494
-943.525  	130.146
-988.242  	93.0063
-1097.39  	219.957
-935.179  	22.4028
-864.404  	13.6326
-1021.79  	167.206
-1357.5  	81.1538
-942.317  	60.8952
-1337.57  	73.972
-937.955  	114.355
-1360.14  	21.9395
-1357.4  	18.3953
-1391.93  	10.5829
-979.003  	210.619
-949.223  	6.79187
-913.886  	5.07879
-968.327  	8.342
-1338.6  	205.06
-943.37  	71.8786
-1360.43  	52.6033
-1286.11  	274.321
-1324.57  	19.2335
-1313.54  	144.112
-888.914  	2.06643
-822.604  	32.4619
-1029.88  	138.199
-977.645  	244.059
-906.713  	95.0301
-871.743  	22.8535
-906.719  	7.15631
-859.28  	7.93729
-1150.48  	392.533
-1014.2  	173.023
-914.807  	3.13638
-993.489  	56.466
-903.995  	228.977
-940.486  	4.68139
-800.119  	15.0758
-1035.74  	79.4144
-916.949  	39.4448
-1112.62  	373.291
-1049.67  	322.824
-916.158  	12.4416
-1026.76  	142.158
-978.85  	137.784
-1424.07  	50.9979
-933.734  	55.1557
-1023.92  	131.344
-1234.77  	501.14
-888.644  	65.6003
-1336.36  	61.1702
-884.242  	76.7094
-1117.1  	463.184
-1303.49  	102.029
-1247.11  	197.819
-923.112  	130.063
-990.077  	60.6123
-1353.27  	50.4063
-883.62  	37.9364
-1327.78  	68.3185
-996.348  	43.774
-944.122  	77.3466
-1020.33  	143.189
-1377.47  	276.189
-887.461  	52.9735
-895.514  	84.4727
-1361.7  	24.6468
-1323.46  	468.161
-950.578  	75.8075
-896.099  	71.2681
-931.237  	4.11218
-876.713  	9.8698
-1047.11  	112.436
-858.645  	34.0843
-885.17  	80.2206
-967.428  	169.29
-1374.73  	6.14855
-913.777  	109.611
-890.11  	427.572
-1317.73  	122.815
-948.27  	254.211
-1154.14  	317.891
-1339.08  	91.0271
-931.932  	97.4205
-995.513  	56.4878
-775.704  	10.6738
-1013.29  	48.9435
-1020.1  	199.361
-969.109  	35.2343
-1251.43  	32.897
-1032.05  	26.6317
-848.926  	137.047
-1384.69  	88.2166
-1295.5  	173.699
-974.08  	8.35429
-889.714  	27.2151
-1046.44  	57.088
-1257.01  	100.966
-990.559  	322.92
-868.47  	5.62158
-995.846  	38.6002
-933.336  	40.4215
-930.02  	21.2896
-909.041  	5.72831
-741.146  	6.54471
-929.058  	18.6457
-1372.94  	47.4258
-923.221  	51.2935
-1459.57  	164.354
-920.356  	40.7832
-1407.04  	20.5792
-1317.82  	145.777
-828.349  	71.32
-864.201  	28.0511
-1259.89  	128.927
-1167.39  	118.604
-954.992  	41.4422
-897.651  	58.7313
-978.63  	136.434
-1305.93  	269.794
-916.357  	9.82909
-944.985  	9.55471
-1332.11  	59.9443
-923.115  	101.061
-1124.88  	338.236
-1381.09  	171.876
-931.326  	202.709
-1010.19  	9.97131
-914.615  	18.8056
-1311.01  	22.5729
-922.29  	57.1709
-899.533  	8.39273
-1033.43  	13.5219
-1028.89  	0.568708
-864.386  	6.783
-918.061  	76.1278
-1271.27  	404.439
-1258.63  	269.628
-1434.1  	352.637
-1379.41  	325.701
-1211.56  	432.799
-1358.9  	399.113
-1441.13  	140.737
-1206.8  	309.398
-1090.78  	526.853
-1070.43  	142.456
-1110.93  	199.167
-1219.95  	76.1306
-1150.08  	265.263
-1227.23  	186.688
-1279.28  	1.16519
-1176.72  	557.609
-1453.75  	281.101
-1338.94  	157.084
-1207.67  	204.706
-1225.9  	157.9
-1346.58  	606.558
-1289.39  	168.858
-1360.14  	451.622
-1026.83  	425.569
-1436.54  	190.513
-1381.8  	62.9697
-1138.06  	356.011
-1401.97  	231.461
-1436.01  	381.649
-1147.7  	414.188
-1267.27  	217.812
-1464.33  	252.714
-1332.19  	384.687
-1181.03  	99.3744
-1301.31  	358.673
-1027.93  	238.714
-1366.12  	532.025
-1100.02  	17.1772
-1390.22  	284.504
-1290.53  	475.602
-1341.43  	278.533
-1350.36  	478.584
-1246.72  	561.893
-1473.7  	234.662
-1167.96  	335.854
-1078.28  	104.144
-1283.4  	255.182
-1433.41  	241.871
-1406.25  	249.926
-1125.28  	508.003
-1381.49  	208.855
-1176.62  	289.757
-1423.4  	269.611
-1368.48  	53.0742
-1199.75  	441.363
-1301.26  	197.071
-1500.97  	82.6484
-1267.35  	564.346
-1280.99  	74.6356
-1237.63  	535.621
-1294.37  	224.366
-1338.2  	539.983
-1045.62  	784.803
-1112.88  	436.347
-1380.81  	500.317
-1454.48  	111.611
-1112.41  	495.487
-1151.64  	543.734
-1146.1  	209.985
-1199.75  	153.971
-1416.83  	196.038
-1297.43  	196.297
-1025.62  	336.876
-1155.09  	433.878
-1453.75  	119.883
-1453.78  	108.977
-1361.67  	455.638
-1325.01  	541.485
-1240.6  	478.733
-1177.81  	366.291
-1384.15  	66.3146
-1356.8  	262.511
-1302.62  	500.856
-1396.46  	314.578
-1431.16  	296.083
-1206.6  	553.041
-1334.2  	507.918
-1193.63  	553.686
-1406.26  	350.735
-1392.59  	290.024
-1361.72  	339.218
-1225.48  	564.485
-1122  	265.417
-1342.01  	128.779
-1143.33  	436.617
-1253.1  	272.118
-1383.52  	87.672
-1204.55  	77.7957
-1262.07  	493.102
-1158.3  	474.771
-1172.51  	87.9881
-1074.74  	303.57
-946.748  	380.346
-1340.22  	282.487
-1395.18  	523.241
-1459.15  	132.704
-1289.02  	69.1354
-1292.1  	424.606
-1308.77  	145.093
-1454.77  	93.7992
-1364.31  	39.1825
-1244.92  	0.612633
-1384.43  	509.619
-1236.12  	79.8473
-1222.37  	453.557
-1352.86  	613.396
-1318.27  	22.888
-1179.29  	432.36
-1251.85  	14.1976
-1335.82  	568.492
-1384.58  	488.132
-1224.04  	270.899
-1417.94  	220.546
-1295.44  	104.127
-1355.65  	190.885
-1413.31  	213.718
-1188.61  	367.127
-1334.26  	38.3495
-1411.33  	122.073
-1180.87  	441.703
-1387.93  	334.97
-1300.74  	635.256
-1296.54  	10.6466
-1066.52  	396.742
-1269.23  	501.773
-1330.32  	302.192
-1325.61  	88.5157
-1309.2  	287.703
-1278.61  	601.133
-1157.33  	262.326
-1389.96  	25.4807
-1480.19  	116.857
-1412.52  	173.83
-1099.36  	449.233
-1099.29  	294.263
-1053.3  	513.384
-1414.53  	54.6461
-1454.21  	20.7662
-1349.55  	551.982
-1265.35  	75.8655
-1177.67  	357.807
-1468.26  	159.116
-1441.02  	210.068
-1209.34  	286.164
-1149.04  	280.392
-1421.03  	404.619
-1332.69  	305.089
-1353.45  	443.377
-1324.39  	288.679
-1456.79  	48.2186
-1277.39  	600.138
-1254.09  	412.136
-1440.79  	395.733
-1316.9  	193.231
-1318.66  	492.513
-1244.4  	15.0997
-1230.26  	538.52
-1163.01  	97.543
-1133.35  	114.925
-1234.97  	29.5268
-1271.28  	584.702
-1320.53  	383.227
-1157.22  	93.5973
-1067.5  	329.211
-1361.07  	179.718
-1344.72  	646.447
-1242.28  	89.8162
-1337.65  	306.887
-1395.68  	259.744
-1419.23  	67.8971
-916.501  	393.368
-959.488  	33.734
-1257.87  	142.441
-1348.57  	0.114745
-952.168  	161.58
-1299.43  	117.504
-915.74  	79.4767
-881.216  	40.8703
-790.695  	18.2365
-892.215  	26.2732
-979.87  	66.9939
-846.988  	42.7246
-887.988  	4.2092
-978.93  	36.391
-1010.83  	171.323
-1279.69  	362.946
-1336.15  	232.373
-894.294  	6.05339
-973.267  	377.852
-911.074  	23.0886
-916.399  	197.662
-878.974  	7.09589
-934.305  	6.6391
-882.656  	51.3142
-1017.18  	42.7958
-1038.53  	154.777
-896.989  	1.67737
-1261.13  	16.1684
-1078.2  	523.066
-947.607  	56.692
-900.294  	140.336
-1021.6  	16.8478
-1259.43  	542.466
-1229.25  	205.873
-1239.68  	12.6001
-1151.96  	198.981
-908.076  	66.7724
-1394.57  	142.406
-1011.31  	78.1931
-1331.04  	121.85
-1216.04  	311.466
-904.633  	106.917
-981.269  	47.4279
-981.308  	125.71
-998.18  	92.5553
-920.5  	16.2724
-1318.12  	179.522
-970.945  	149.839
-838.747  	10.4076
-1065.89  	84.327
-1000.5  	119.181
-1279.09  	197.67
-932.296  	20.258
-885.538  	80.7089
-941.159  	28.5998
-941.038  	132.868
-915.996  	27.0508
-1028.15  	82.1174
-865.219  	7.34943
-890.194  	203.042
-902.107  	10.1307
-898.991  	23.8875
-1405.03  	354.438
-1259.37  	610.499
-967.106  	37.7062
-978.593  	35.5556
-901.199  	41.4505
-1247.29  	351.777
-871.861  	12.9553
-1025.27  	27.2153
-1400.97  	247.183
-1041.02  	230.573
-852.718  	31.509
-1014.66  	66.7198
-958.97  	53.2969
-913.338  	65.3125
-993.823  	198.628
-855.402  	21.0757
-930.173  	38.1597
-907.285  	86.5714
-989.183  	126.122
-857.692  	17.9609
-904.975  	5.42508
-1337.1  	429.208
-945.074  	16.6036
-960.228  	39.7042
-1411.13  	176.852
-1332.61  	27.7884
-1133.08  	579.121
-1196.93  	268.849
-1012.83  	241.232
-896.647  	13.7687
-953.01  	1.91388
-1356.48  	105.294
-920.128  	214.019
-876.885  	22.5758
-1173.44  	247.744
-876.386  	35.4704
-895.4  	124.655
-1321.66  	53.661
-1240.76  	71.0319
-963.762  	195.304
-1011.64  	41.7266
-973.854  	137.271
-1254.43  	181.86
-1010.24  	46.2686
-1234.25  	508.453
-1294.8  	9.07185
-1034.05  	117.915
-1214.19  	127.657
-1159.94  	269.336
-976.608  	65.5713
-956.721  	41.9703
-869.422  	35.3715
-1241.78  	247.981
-1185.38  	29.2001
-1031.22  	495.017
-916.563  	77.7597
-1174.14  	369.973
-860.343  	5.60459
-1287.24  	602.455
-991.108  	23.1463
-932.202  	174.866
-926.024  	35.8117
-916.214  	60.4604
-1035.55  	87.7758
-981.088  	18.0394
-901.794  	78.0446
-907.421  	91.5553
-987.026  	76.6652
-787.507  	3.42262
-923.264  	1.35452
-962.461  	21.5543
-980.147  	138.23
-878.072  	24.8862
-911.407  	363.774
-1010.42  	3.67182
-857.658  	90.1844
-974.412  	113.552
-952.934  	60.3811
-936.577  	36.7273
-918.032  	182.819
-890.611  	20.8415
-1252.27  	248.555
-1323.52  	195.732
-828.018  	18.9443
-1048.06  	228.95
-693.981  	4.93742
-1292.94  	59.1106
-1343.49  	108.618
-941.235  	188.948
-913.466  	20.2539
-936.271  	5.22664
-875.466  	8.80739
-1015.27  	5.48942
-1379.22  	223.713
-881.613  	6.42182
-1181.55  	317.295
-968.771  	84.8392
-1359.68  	138.837
-1092.68  	511.186
-1034.58  	119.971
-863.298  	15.6574
-1392.47  	22.8448
-1316.56  	244.634
-914.646  	84.4058
-1194.5  	53.4989
-1348.64  	218.157
-1333.32  	506.366
-1101.33  	477.117
-1215.35  	443.097
-1217.83  	470.531
-1273.62  	616.332
-1456.47  	274.27
-1296.26  	398.656
-1381.41  	352.488
-1481.67  	125.586
-971.435  	549.029
-1158.82  	366.684
-1252.39  	507.295
-1067.08  	308.726
-1337.88  	50.4358
-1151.49  	511.883
-1247.99  	40.5186
-1320.29  	500.844
-1480.19  	92.3791
-1419.68  	387.093
-1248.77  	212.572
-1038.64  	468.515
-1385.27  	297.76
-1198.81  	334.499
-1459.37  	81.1634
-1281.65  	558.919
-1292.92  	502.537
-1322.43  	383.9
-1243.38  	436.712
-1364.12  	131.506
-1218.49  	416.907
-1318.74  	248.485
-1406.68  	414.97
-1040.59  	225.798
-1332.92  	479.409
-1353.82  	209.299
-1374.53  	162.85
-1181.3  	484.701
-1307.55  	358.895
-1319.79  	384.305
-1445  	272.451
-1081.89  	213.778
-1057.47  	231.909
-1289.57  	1.71735
-1184.37  	412.592
-1127.42  	213.087
-957.159  	407.328
-956.302  	424.723
-1353.47  	193.167
-1238.19  	41.8499
-1145.8  	63.9529
-1213.5  	542.538
-1419.1  	51.8602
-1210.65  	144.773
-1140.28  	432.004
-1448.26  	16.0751
-1201.48  	384.798
-1250.4  	535.294
-1060.86  	268.451
-1244.18  	32.5282
-1264.88  	321.58
-1296.86  	17.3963
-1406.77  	476.153
-1248.12  	270.533
-1339.61  	567.243
-1268.01  	505.125
-1252.46  	583.87
-1117.85  	488.381
-1166.99  	433.308
-1385.95  	453.125
-1315.7  	529.987
-1372.27  	430.575
-1144.45  	30.1021
-1202.26  	80.9787
-1425.82  	368.95
-1189.63  	521.135
-1280.09  	124.202
-1274.13  	525.257
-1126.54  	264.423
-1121.74  	152.998
-1267.5  	283.304
-1262.2  	311.582
-1220.24  	505.832
-1216.11  	113.554
-1259.95  	405.066
-1302.29  	473.89
-1013.37  	363.425
-1115.6  	455.146
-1265.82  	125.97
-1402.71  	52.1326
-1153.01  	148.719
-1254.23  	190.233
-1448.42  	150.124
-1078.46  	249.294
-1211.73  	295.8
-1448.44  	290.345
-1323.73  	468.95
-1425.96  	176.891
-1423.17  	311.256
-1240.5  	214.05
-1057.13  	543.477
-1220.58  	277.266
-1322.87  	254.529
-1477.31  	42.1708
-1242.16  	31.3832
-1282.84  	18.4961
-1343.57  	469.541
-1420.62  	46.7856
-1303.23  	553.642
-1403.68  	220.269
-1303.54  	437.332
-1271.79  	69.1644
-1429.24  	295.448
-1338.12  	149.195
-1185.72  	476.474
-1238.68  	158.915
-1192.06  	319.058
-1247.28  	529.716
-977.168  	429.509
-1125.6  	418.883
-1226.53  	173.054
-1192.73  	260.87
-1438.68  	181.96
-1387.02  	462.501
-1373.32  	487.415
-1137.06  	387.91
-1399.51  	35.4946
-1263.42  	358.571
-1447.43  	281.263
-1384.12  	197.691
-1344.19  	403.587
-1210.55  	351.757
-1175.02  	127.178
-1281.57  	406.382
-1262.15  	196.646
-1146.55  	359.215
-1294.55  	125.359
-1338.03  	105.547
-1185.52  	472.679
-1312.79  	309.798
-1349.36  	226.379
-1372.01  	470.752
-1182.79  	67.9637
-1297.2  	540.11
-1248.03  	233.706
-1102.91  	145.56
-1456.79  	200.856
-1075.01  	442.878
-1083  	320.485
-1397.07  	144.605
-1304.75  	605.998
-1236.75  	355.195
-1410.54  	469.23
-876.469  	44.3583
-1460.21  	185.902
-1254.19  	506.875
-1319.77  	368.145
-1223.32  	446.748
-1232.56  	511.165
-1303.31  	123.517
-1252.48  	191.124
-1114.86  	434.61
-1073.88  	354.349
-1486.36  	101.757
-1282.34  	52.9227
-1124.77  	518.328
-1262  	497.454
-1355.71  	239.175
-1237.06  	36.9295
-1309.85  	45.9764
-1389.27  	519.992
-1189.62  	244.665
-1312.4  	297.83
-1220.32  	478.257
-1319.51  	527.39
-915.254  	207.31
-939.691  	349.121
-926.506  	26.6262
-927.877  	306.235
-1232.66  	218.568
-1207.98  	440.407
-1290.13  	108.622
-913.458  	180.145
-929.817  	121.509
-885.991  	13.3933
-1135.26  	490.887
-817.106  	16.3599
-1321.6  	265.861
-840.782  	42.3027
-913.619  	93.8865
-995.233  	113.157
-933.394  	14.94
-976.945  	9.65344
-910.236  	49.5567
-937.848  	44.2196
-899.258  	18.0696
-1332.72  	103.952
-854.371  	3.71832
-890.167  	30.735
-843.48  	101.555
-952.771  	37.2031
-1007.53  	5.65251
-900.567  	242.67
-950.799  	49.4807
-1351.75  	100.358
-848.865  	31.2619
-884.763  	30.4407
-907.255  	19.538
-885.725  	2.53194
-899.817  	4.71245
-933.638  	61.3959
-1177.03  	383.282
-922.127  	61.784
-1331.19  	37.6103
-856.512  	63.6416
-932.02  	7.33456
-881.596  	69.0025
-889.901  	24.608
-930.763  	88.0418
-880.288  	40.1528
-907.728  	16.1979
-919.278  	18.8974
-1162.59  	113.806
-849.598  	86.1068
-1080.81  	85.7012
-881.166  	10.7514
-1284.16  	22.3514
-1017.73  	220.185
-900.693  	1.61458
-868.916  	23.4079
-975.34  	85.0814
-996.795  	81.5806
-826.832  	14.3359
-977.681  	132.976
-1304.95  	176.609
-861.996  	15.6551
-982.065  	60.5345
-1232.65  	399.675
-856.985  	32.2764
-1251.46  	254.212
-1338.39  	55.1377
-1479.36  	183.743
-1361.55  	48.3585
-1322.21  	331.319
-1287.19  	140.796
-944.001  	15.9664
-900.04  	5.85971
-943.222  	144.371
-1352.68  	302.049
-893.789  	78.6316
-909.868  	310.096
-963.277  	113.675
-979.212  	93.3756
-868.877  	61.096
-946.435  	39.2267
-875.581  	23.9668
-1024.96  	78.7879
-954.936  	40.4573
-884.998  	50.7109
-984.277  	43.5604
-959.539  	21.5816
-974.273  	118.351
-911.472  	15.0758
-1375.5  	99.8808
-942.684  	243.194
-1111.87  	503.301
-913.489  	105.07
-886.927  	45.8391
-927.528  	444.678
-959.001  	75.096
-938.249  	62.0884
-896.99  	117.482
-994.747  	57.201
-964.916  	90.443
-867.205  	1.21295
-918.423  	26.7028
-920.425  	11.6664
-1299.33  	322.074
-917.08  	21.7931
-907.702  	6.33248
-1465.48  	18.9143
-961.029  	71.4551
-840.397  	64.9256
-958.874  	41.0879
-974.801  	54.2182
-1269.87  	54.4572
-895.662  	191.3
-1060.46  	449.263
-1016.67  	71.8031
-888.207  	9.23528
-1417.25  	297.214
-1019.98  	28.287
-970.855  	217.332
-944.286  	25.4056
-922.238  	58.1921
-983.946  	28.9764
-1383.63  	310.598
-949.692  	65.0374
-1412.92  	84.5296
-1244.07  	420.684
-893.549  	71.5119
-1206.9  	287.192
-940.551  	93.6901
-1270.72  	276.566
-814.233  	57.7696
-887.705  	31.3271
-974.356  	50.0335
-1266.65  	267.231
-968.847  	164.823
-880.307  	4.7633
-1354.76  	0.54373
-960.868  	152.297
-939.546  	104.073
-936.835  	228.119
-1024.81  	81.086
-898.849  	2.6087
-1293.96  	131.366
-1487.29  	1.0137
-1199.82  	387.777
-1160.95  	117.472
-1098.19  	171.43
-1191.35  	413.694
-1228.03  	130.28
-1072.33  	614.598
-949.959  	501.325
-1410.8  	374.391
-1169.62  	28.154
-1459.35  	52.1394
-1233.14  	15.2568
-1135.13  	465.051
-1405.1  	437.271
-1362.81  	230.915
-1262.24  	63.7303
-1340.48  	478.533
-1232.88  	341.878
-1333.97  	291.933
-1418.77  	362.56
-1096.12  	353.306
-1472.64  	24.475
-1176.76  	443.418
-1293.37  	320.67
-1413.56  	95.6629
-1224.16  	470.277
-985.24  	345.269
-1322.6  	429.45
-1269.49  	238.067
-1357.58  	151.33
-1277.07  	473.984
-1352.01  	293.055
-1257.42  	176.607
-1374.24  	547.164
-1217.12  	420.28
-1141.99  	419.485
-1320.4  	593.724
-1243.74  	462.488
-1245.11  	34.4276
-1050.19  	249.655
-1353.72  	487.351
-1480.72  	29.1869
-1488.31  	109.232
-1185.69  	120.212
-1316.86  	632.327
-1109.3  	422.919
-1241.03  	515.93
-1196.56  	38.8664
-1024.77  	403.518
-1384.9  	274.787
-1427.55  	161.398
-1194.98  	444.117
-1424.75  	418.106
-1139.32  	444.592
-1299.53  	118.575
-1189.24  	538.163
-1114.07  	411.326
-1255.58  	242.883
-1466.04  	119.689
-1461.04  	266.592
-1157.85  	425.385
-1130.82  	424.887
-1283.85  	479.591
-1222.9  	272.99
-1435.42  	271.167
-1054.24  	388.84
-1257.6  	120.834
-1345.36  	28.0716
-1274.34  	530.629
-1035.58  	390.429
-1385.14  	557.518
-1116.61  	93.7653
-1273.42  	208.422
-1418.55  	345.236
-1151.79  	458.369
-1167.12  	418.035
-1456.79  	255.489
-1476.79  	101.685
-1081.63  	254.116
-1426.54  	194.054
-1414.22  	341.588
-1004.58  	316.517
-1446.05  	71.2875
-1339.75  	512.978
-1244.21  	21.4469
-1141.9  	433.246
-1428.58  	366.381
-1340.58  	247.228
-1420.15  	316.819
-1278.77  	98.1596
-1237.25  	502.244
-1349.95  	455.531
-1426.65  	32.1227
-1377.84  	108.47
-1168.53  	496.724
-1179.06  	380.576
-1431.8  	52.7999
-1347.63  	28.9424
-1317.8  	303.498
-1386.28  	428.343
-1348.81  	438.391
-1437.77  	49.4047
-1241.41  	573.196
-1362.5  	230.495
-1195.63  	47.1782
-1375.67  	93.8277
-1216.17  	83.6585
-1327.04  	521.222
-1364.76  	509.467
-1393.09  	79.0442
-1405.94  	258.38
-1159.43  	267.357
-1106.45  	26.0399
-1442.29  	153.16
-1292.67  	44.6874
-1389.82  	249.888
-1363.6  	421.676
-1310.73  	263.107
-1379.94  	459.012
-1266.24  	239.546
-1384.54  	529.614
-1313.58  	464.624
-1266.45  	267.911
-1435.04  	107.597
-1292.33  	131.984
-1354.26  	0.680582
-1358.87  	275.882
-1252.67  	605.907
-1313.52  	313.944
-1352.86  	111.544
-1344.94  	298.195
-1337.47  	500.142
-1391.17  	527.287
-1444.37  	157.8
-1413.18  	85.0011
-1299.22  	279.566
-1296.59  	213.488
-1392.45  	268.643
-1068.8  	505.218
-1099.91  	354.479
-1250.68  	228.634
-1339.12  	169.737
-1328.66  	76.3084
-1279.88  	207.882
-1227.24  	553.741
-1465.19  	35.9174
-1452.96  	287.083
-1357.58  	158.583
-1185.11  	455.405
-1440.71  	25.9287
-1173.93  	234.675
-1214.68  	487.425
-1318.78  	509.843
-1320.81  	355.005
-1323.28  	595.618
-1288.59  	278.595
-1456.28  	53.6188
-1396.68  	511.087
-1257.63  	137.946
-1201.76  	267.488
-1255.98  	462.935
-1241.15  	571.269
-1139.86  	412.784
-1174.29  	340.74
-1420.51  	401.141
-1386.73  	195.543
-1286.45  	58.963
-1180.8  	494.685
-1430.77  	264.26
-1250.14  	108.151
-1444.05  	94.6056
-1270.23  	501.339
-1155.69  	521.483
-1270.96  	62.5404
-902.994  	38.992
-1445.12  	178.256
-1364  	142.376
-897.036  	7.5196
-971.803  	162.01
-1250.38  	268.099
-1274.81  	269.28
-1233.58  	71.8381
-1356.39  	23.9558
-885.54  	41.355
-1037.47  	64.1581
-883.345  	22.8737
-868.647  	21.4794
-953.738  	21.7378
-908.909  	19.9244
-960.875  	23.0494
-1296.11  	338.6
-934.079  	293.02
-996.734  	252.173
-1407.68  	91.9768
-1044.5  	38.2253
-937.561  	58.8875
-1056.45  	58.698
-909.942  	3.30792
-1312.31  	53.9255
-976.473  	137.739
-867.023  	6.32692
-1298.18  	525.799
-1022.09  	267.551
-1184.26  	270.916
-940.901  	11.1153
-885.911  	53.1763
-1086.51  	396.139
-902.874  	83.4484
-995.308  	117.957
-905.932  	160.556
-938.351  	92.1926
-894.708  	15.2521
-912.769  	8.49703
-872.252  	2.40938
-915.071  	129.02
-1390.88  	181.506
-1322.27  	279.344
-1487.75  	7.74755
-954.232  	6.92881
-925.628  	125.038
-915.326  	3.51989
-876.533  	31.8981
-1451.67  	60.7594
-1243.44  	430.92
-902.213  	79.587
-1260.7  	207.795
-1353.04  	358.202
-972.012  	121.066
-878.341  	43.97
-926.361  	43.7037
-1195.07  	254.116
-906.813  	279.411
-918.076  	90.9396
-921.401  	321.845
-1299.19  	422.528
-1013.25  	64.7708
-1352.68  	101.106
-1279.69  	113.858
-1317.44  	469.711
-974.629  	47.3048
-978.777  	92.3216
-909.838  	316.332
-907.917  	9.33266
-912.844  	13.3396
-821.847  	22.6722
-917.927  	142.499
-880.198  	44.8544
-1184.47  	527.434
-770.418  	11.5404
-1070.62  	472.51
-1314.15  	81.7904
-884.614  	8.50853
-1346.42  	256.386
-906.392  	16.9264
-922.556  	73.6531
-1047.49  	65.7594
-982.922  	47.6377
-1291.22  	262.851
-910.525  	22.2333
-1306.06  	85.7134
-902.024  	112.528
-1029.74  	39.865
-933.027  	4.66464
-899.759  	165.843
-961.024  	15.0633
-834.864  	115.549
-912.295  	38.2652
-1225.35  	100.464
-966.975  	92.5196
-905.995  	38.2976
-1378.28  	21.1772
-912.073  	69.889
-914.485  	67.3476
-1277.58  	111.138
-905.591  	166.061
-924.089  	15.0934
-896.275  	28.5463
-923.954  	108.845
-836.968  	148.6
-912.604  	37.1306
-958.387  	199.605
-854.749  	8.77793
-1033.53  	76.363
-913.477  	3.55366
-890.75  	38.831
-924.282  	29.0587
-878.881  	30.3666
-958.117  	111.023
-1019.92  	50.6093
-1385.42  	31.0861
-1135.66  	565.226
-958.296  	262.167
-1041.27  	114.928
-1050.57  	211.38
-1043.1  	83.6863
-1012.25  	162.912
-947.587  	190.512
-971.943  	66.0851
-924.439  	126.738
-1376.23  	94.6552
-884.214  	69.54
-954.913  	106.038
-926.593  	267.194
-811.542  	10.7053
-875.451  	4.15497
-927  	80.6025
-974.112  	111.65
-1007.46  	115.394
-1436.56  	183.74
-968.466  	42.6037
-1041.59  	100.768
-1241.74  	32.833
-1010.5  	15.0135
-1029.16  	280.56
-930.473  	199.499
-892.456  	9.97119
-879.072  	29.1064
-1375.16  	240.472
-1030.31  	64.7539
-1235.81  	301.132
-1268.31  	123.823
-1292.4  	401.917
-1326.25  	204.735
-1325.88  	575.1
-1321.02  	469.753
-1196.72  	388.895
-1355.19  	615.203
-1204.32  	339.558
-1094.06  	588.434
-1105.95  	428.675
-1379.42  	102.331
-1255.55  	220.402
-1355.98  	88.1015
-1303.98  	37.5689
-1268.81  	310.743
-1351.96  	222.254
-1306.84  	567.349
-1411.67  	140.653
-1363.33  	519.903
-1177.92  	438.728
-1154.07  	219.17
-1486.79  	88.8204
-1140.99  	121.445
-1118.45  	324.796
-1335.91  	336.288
-1233.48  	240.839
-1254.59  	37.8077
-1260.67  	149.21
-1310.42  	614.634
-1445.99  	104.489
-1456.76  	187.179
-1226.74  	8.95865
-1198.59  	317.192
-1401.17  	99.523
-1304.29  	59.6305
-1167.09  	292.872
-1150.7  	534.798
-1388.98  	478.6
-1411.5  	421.367
-1457.22  	235.839
-1222.1  	83.189
-1283.19  	396.286
-1130.75  	150.643
-968.289  	452.198
-1358.01  	3.09347
-1301.2  	179.555
-1262.98  	7.39916
-1119.16  	578.274
-1181.22  	558.467
-1383.56  	60.7985
-1435.55  	385.589
-1283.7  	142.97
-1318.74  	211.384
-1417.94  	319.014
-1389.36  	34.919
-1149.45  	7.95721
-1013.65  	393.45
-1304.26  	434.375
-1145.66  	324.83
-1477.06  	47.8961
-1333.67  	13.1867
-1391.92  	544.506
-1354.13  	586.19
-1323.25  	405.283
-1271.2  	227.361
-1264.74  	79.4981
-1068.2  	356.017
-1162.98  	432.379
-1452.09  	115.729
-1346.03  	269.21
-1273.49  	409.284
-1346.93  	155.957
-1246.14  	571.901
-1339.85  	275.148
-1205.56  	536.858
-1185.32  	184.84
-1420.03  	215.539
-1446.56  	383.298
-1171.55  	133.634
-1140.28  	445.657
-1392.24  	534.726
-1189.75  	27.039
-1467.52  	280.052
-1327.21  	626.438
-1201.61  	148.36
-1221.37  	401.092
-1096.76  	349.533
-1291.34  	28.1409
-1407.07  	354.812
-1498.33  	20.2431
-1363.69  	411.182
-1313.31  	537.816
-1153.18  	193.844
-1268.01  	538.065
-1145.32  	240.107
-1190.2  	347.687
-1475.48  	210.936
-1223.66  	532.302
-1218.39  	365.896
-1356.84  	16.9245
-1097.64  	417.435
-1168.13  	347.861
-961.929  	557.394
