28970
-1456.07  	317.128
-1829.06  	373.265
-1680.05  	343.677
-1516.64  	323.304
-1649.99  	432.282
-1717.96  	624.682
-1559.17  	55.7838
-1420.09  	490.85
-1552.03  	125.149
-1619  	250.837
-1371.62  	562.366
-1841.27  	90.3486
-1571.42  	535.804
-1539.1  	626.4
-1682.75  	452.781
-1427.91  	384.944
-1565.27  	130.224
-1802.99  	87.3691
-1627.94  	595.566
-1673.78  	623.377
-1510.03  	615.195
-1791.51  	582.534
-1829.21  	270.111
-1828.62  	371.64
-1461.43  	327.231
-1674.1  	66.09
-1932.81  	49.3761
-1469.18  	26.9964
-1878.57  	350.088
-1769.58  	739.632
-1577.25  	93.8052
-1354.01  	20.7617
-1311.4  	110.561
-1264.28  	68.6805
-1870.31  	227.051
-1264.45  	36.3162
-1404.75  	55.478
-1775.29  	487.198
-1283.03  	16.9287
-1400.95  	14.4901
-1340.04  	194.008
-1405.41  	137.616
-1519.56  	306.118
-1336.45  	33.7104
-1332.76  	22.5392
-1555.86  	274.899
-1910.3  	111.213
-1432.44  	100.688
-1879.75  	102.216
-1406.84  	187.308
-1771.95  	28.5983
-1780.67  	24.8436
-1802.4  	15.109
-1506.72  	347.878
-1347.94  	10.0539
-1346.02  	8.66216
-1496.67  	14.1752
-1871.86  	286.733
-1334.6  	107.622
-1892.91  	73.6335
-1673.16  	369.715
-1863.45  	26.688
-1840.19  	200.878
-1340.55  	3.17756
-1250.24  	52.6069
-1591.03  	228.652
-1467.8  	398.846
-1325.74  	152.259
-1359.7  	38.5143
-1373.24  	11.187
-1245.97  	12.8413
-1491.08  	513.678
-1579.67  	285.828
-1320.4  	4.99608
-1409.21  	83.1328
-1319.57  	365.824
-1384.89  	7.52036
-1267.51  	23.9499
-1472.03  	116.681
-1348.09  	63.4962
-1437.09  	496.056
-1608.54  	532.483
-1296.09  	19.9435
-1457.91  	208.333
-1506.6  	227.616
-1853.81  	67.3575
-1403.01  	90.6399
-1569.29  	216.733
-1600.59  	652.363
-1264.3  	100.115
-1864.29  	85.4949
-1284.47  	122.627
-1442.82  	597.097
-1826.83  	142.275
-1737.04  	276.234
-1367.48  	211.106
-1503.04  	99.6833
-1761.11  	70.7905
-1277.53  	59.6705
-1866.63  	94.4189
-1409.57  	64.9163
-1381.48  	122.941
-1565.87  	236.581
-1792.87  	361.162
-1262.56  	81.4274
-1284.14  	130.829
-1781.52  	32.6906
-1721.81  	602.809
-1346.1  	113.299
-1288.41  	111.157
-1312.51  	5.29348
-1283.31  	15.1742
-1604.71  	185.259
-1241.37  	52.1034
-1338.44  	130.913
-1442.93  	275.011
-1936.9  	7.57212
-1299.18  	165.151
-1131.17  	553.762
-1850.64  	170.525
-1398.65  	409.337
-1498.24  	420.603
-1875.81  	126.703
-1374.19  	157.039
-1528.34  	93.2352
-1236.22  	16.9953
-1544.24  	80.5733
-1576.22  	329.81
-1516.13  	57.935
-1740.92  	45.9995
-1465.19  	39.1307
-1256.12  	221.52
-1930.86  	123.608
-1693.78  	230.187
-1380.63  	12.2833
-1264.27  	41.5097
-1604.64  	94.079
-1758.65  	140.635
-1499.28  	530.892
-1359.42  	9.44911
-1414.58  	57.0965
-1368.88  	64.5263
-1448.2  	35.9948
-1371.22  	10.2675
-1370.26  	9.63682
-1320.27  	28.0294
-1934.34  	63.4844
-1306.94  	76.8454
-1903.7  	214.031
-1397.96  	67.2764
-1832.04  	24.7834
-1848.97  	202.297
-1262.17  	115.142
-1337.23  	45.1989
-1760.04  	180.038
-1623.92  	165.39
-1355.05  	62.0067
-1272.09  	89.1047
-1390.34  	201.672
-1689.69  	350.981
-1383.6  	15.4574
-1379.9  	15.068
-1874.73  	82.3408
-1367.76  	163.761
-1458.7  	447.383
-1807.8  	228.647
-1378.79  	328.317
-1585.19  	16.2972
-1369.07  	30.4828
-1834.95  	31.9404
-1312.19  	86.2655
-1290.89  	13.4661
-1588.65  	22.3694
-1566.7  	0.854518
-1242.62  	8.46938
-1356.18  	123.375
-1657.65  	526.568
-1631.2  	351.148
-1863.32  	458.008
-1773.67  	425.004
-1580.53  	565.223
-1752.66  	514.787
-1878.51  	184.597
-1557.73  	398.664
-1404.08  	685.513
-1374  	179.051
-1431.84  	257.421
-1572.68  	98.2158
-1492.67  	345.075
-1592.91  	242.294
-1669.35  	1.45375
-1516.76  	717.797
-1870.49  	352.362
-1718.36  	199.207
-1572.55  	265.807
-1592.77  	216.026
-1753.01  	788.924
-1655.64  	214.891
-1748.4  	587.475
-1323.11  	548.067
-1875.11  	249.741
-1801.24  	82.9258
-1466.03  	457.84
-1813.13  	299.819
-1849.05  	492.027
-1478.43  	561.293
-1653.94  	284.871
-1880.2  	322.491
-1725.8  	498.689
-1530.98  	129.179
-1684.77  	464.193
-1322.96  	310.333
-1772.87  	690.295
-1421.39  	23.4942
-1803.62  	368.946
-1661.06  	612.157
-1752.79  	382.014
-1735.32  	615.211
-1606.05  	722.851
-1897.3  	300.754
-1507.69  	433.776
-1389.38  	135.929
-1669.33  	331.559
-1848.39  	311.65
-1812.79  	325.135
-1440.07  	657.717
-1773.99  	267.41
-1523.87  	375.507
-1832.91  	345.41
-1762.71  	69.7557
-1547.6  	571.712
-1676.9  	253.289
-1924.17  	106.469
-1624.35  	719.058
-1647.72  	104.002
-1605.55  	694.326
-1681.58  	291.456
-1725.47  	697.472
-1337.58  	1083.25
-1442.15  	565.117
-1786.18  	640.9
-1879.07  	143.958
-1432.93  	639.573
-1497.83  	706.813
-1474.31  	268.93
-1557.33  	199.986
-1817.34  	255.324
-1674.49  	253.93
-1317.61  	449.698
-1485.2  	559.046
-1897.35  	157.723
-1879.83  	140.873
-1750.37  	597.446
-1713.16  	692.711
-1609.95  	621.961
-1525.52  	481.745
-1787.93  	84.0733
-1757.36  	339.671
-1677.08  	648.572
-1802.45  	404.753
-1864.58  	385.79
-1560.27  	714.529
-1723.56  	649.641
-1534.81  	716.93
-1823.96  	455.258
-1798.05  	373.898
-1753.43  	448.714
-1596.63  	736.272
-1446.08  	345.432
-1732.33  	167.581
-1479.52  	564.266
-1619.27  	352.319
-1780.47  	115.53
-1556.42  	104.097
-1644.25  	643.26
-1493.8  	609.578
-1511.73  	115.092
-1379.62  	394.419
-1211.34  	493.217
-1742.71  	368.177
-1796.39  	674.447
-1906.86  	172.045
-1663.66  	94.1823
-1663.63  	550.56
-1685.97  	191.385
-1893.88  	122.073
-1760.83  	51.3557
-1610.81  	8.18826
-1791.76  	665.649
-1600.57  	103.099
-1595.56  	592.302
-1752.47  	795.756
-1701.17  	39.977
-1533.44  	562.892
-1613.99  	15.6101
-1722.79  	732.997
-1783.37  	637.863
-1572.93  	344.057
-1841.97  	287.065
-1669.51  	135.014
-1758.88  	247.217
-1826.58  	276.529
-1531.92  	470.475
-1740.9  	50.3811
-1830.78  	158.7
-1527.04  	568.97
-1792.89  	428.454
-1683.15  	823.522
-1684.71  	12.8846
-1374.99  	513.392
-1639.82  	649.072
-1715.81  	401.629
-1709.01  	118.418
-1693.16  	370.33
-1663.53  	781.844
-1497.62  	342.067
-1813.26  	33.0902
-1920.63  	151.304
-1822.14  	226.19
-1426.09  	583.274
-1421.16  	385.033
-1365.43  	666.334
-1828.72  	69.1969
-1878.7  	34.7775
-1752.23  	715.983
-1631.51  	101.83
-1520.39  	462.288
-1907.81  	207.571
-1869.43  	272.656
-1558.48  	367.188
-1481.13  	363.133
-1842.61  	523.7
-1739.41  	398.962
-1744.06  	582.003
-1713.22  	374.06
-1891.66  	62.9334
-1663.21  	780.59
-1625.45  	534.481
-1859.85  	513.669
-1697.11  	249.995
-1700.89  	647.727
-1606.39  	18.066
-1586.17  	705.503
-1507.29  	128.24
-1464.56  	151.707
-1597.25  	37.349
-1653.32  	760.658
-1707.5  	495.943
-1495.14  	120.493
-1377.94  	427.704
-1756.8  	234.961
-1739.8  	837.869
-1601.62  	114.599
-1729.8  	400.92
-1810.26  	336.286
-1835.84  	88.7761
-1169.02  	501.65
-1500.05  	56.0415
-1753.04  	199.368
-1764.38  	3.87938
-1412.97  	261.462
-1814.6  	164.434
-1334.09  	126.207
-1273.22  	65.4004
-1245.32  	30.4193
-1331.49  	43.8939
-1485.46  	110.268
-1233.63  	67.5742
-1262.18  	6.42665
-1497.44  	60.1711
-1526.99  	280.387
-1667.62  	481.908
-1865.87  	324.989
-1332.73  	9.13489
-1245.18  	489.211
-1407.75  	38.0918
-1351.39  	319.202
-1356.78  	12.6535
-1418.27  	10.4027
-1259.52  	80.1367
-1537.01  	69.9848
-1613.24  	256.125
-1267.04  	4.61676
-1752.45  	22.4943
-1393.86  	681.416
-1491.18  	93.2306
-1306.82  	222.201
-1448.39  	25.1216
-1641.32  	714.22
-1713.99  	287.318
-1727.83  	17.7437
-1598.62  	277.62
-1366.63  	110.128
-1819.09  	184.326
-1432.25  	115.561
-1866.48  	170.06
-1574.75  	408.35
-1307.81  	168.169
-1386.16  	70.5411
-1489.48  	206.91
-1530.72  	152.771
-1293.86  	21.8997
-1719.59  	236.683
-1458.59  	244.942
-1319.08  	17.0429
-1677.34  	139.348
-1526.31  	196.223
-1786.04  	276.062
-1408.37  	33.6353
-1275.14  	127.097
-1420.17  	46.8069
-1339.66  	198.628
-1327.58  	42.4243
-1580.19  	135.719
-1251.17  	11.7029
-1283.37  	317.882
-1279.06  	16.0871
-1305.28  	37.7792
-1831.34  	463.647
-1637.49  	797.853
-1429.41  	60.5967
-1503.86  	58.9051
-1319.4  	66.5596
-1621.51  	460.472
-1327.85  	20.0352
-1595.6  	45.2064
-1823.54  	316.929
-1604.51  	381.266
-1234.97  	49.1743
-1558.75  	110.216
-1361.15  	79.7141
-1324.87  	103.004
-1513.09  	327.332
-1327.42  	34.1635
-1324.89  	57.1893
-1306.38  	134.381
-1496.02  	206.993
-1231.65  	26.7763
-1302.21  	8.48488
-1745.51  	560.042
-1391.57  	26.5574
-1431.94  	64.6323
-1835.76  	229.258
-1872.11  	37.6348
-1468.2  	756.592
-1556.73  	355.051
-1536.11  	396.082
-1269.97  	21.7566
-1476  	2.95884
-1906.89  	145.125
-1348.03  	342.578
-1248.48  	36.064
-1631.1  	345.742
-1375.89  	58.498
-1303.97  	198.775
-1852.17  	74.7507
-1735.96  	98.252
-1451.26  	320.087
-1539.98  	68.7051
-1479.3  	226.128
-1745.27  	253.905
-1434.62  	68.4708
-1604.72  	663.726
-1804.55  	12.5751
-1468.84  	173.1
-1571.75  	164.737
-1506.6  	355.404
-1478.79  	107.895
-1464.3  	69.3584
-1240.57  	55.5225
-1726.7  	346.363
-1651.32  	40.5616
-1331.82  	641.631
-1314.16  	119.151
-1526.09  	486.125
-1234.48  	6.45384
-1676.4  	787.456
-1526.58  	38.2433
-1375.92  	282.089
-1461.17  	59.1127
-1357.64  	98.0265
-1613.3  	145.285
-1517.73  	30.0538
-1297.49  	121.567
-1300.52  	140.673
-1510.12  	126.725
-1244.7  	6.45655
-1398.29  	1.44729
-1359.98  	33.105
-1471.33  	225.499
-1319.53  	40.339
-1342.39  	589.674
-1521.11  	5.90896
-1292.06  	146.271
-1471.31  	186.087
-1347.48  	90.8613
-1424.71  	60.7623
-1348.81  	293.795
-1290.83  	33.0117
-1743.07  	347.118
-1850.01  	273.816
-1302.25  	30.642
-1610.91  	377.961
-1275.36  	8.92822
-1806.05  	82.6001
-1753.68  	143.505
-1408.54  	308.754
-1308.04  	30.7629
-1323.99  	8.82956
-1267.78  	15.6143
-1442.78  	8.37128
-1795.21  	293.729
-1243.92  	9.46393
-1532.79  	418.931
-1373.82  	125.913
-1905.79  	193.538
-1414.03  	670.897
-1468.37  	176.017
-1229.52  	25.8028
-1816.16  	26.1386
-1714.55  	322.527
-1305.18  	128.173
-1538.3  	71.2725
-1754.35  	284.857
-1719.54  	650.379
-1414.27  	611.58
-1572.48  	574.658
-1588.46  	614.315
-1637.92  	793.819
-1880.01  	356.033
-1677.64  	516.601
-1791.92  	445.393
-1906.82  	159.326
-1247.5  	717.793
-1506.64  	476.224
-1617.32  	656.292
-1377.81  	398.966
-1728.86  	64.3204
-1484.01  	655.221
-1617.35  	52.4531
-1704.67  	650.353
-1926.01  	120.698
-1828.16  	498.044
-1624.42  	276.474
-1342.45  	606.499
-1779.22  	392.549
-1533.04  	428.653
-1876.07  	108.82
-1671.85  	729.607
-1676.94  	651.372
-1726.55  	501.757
-1600.13  	562.977
-1748.11  	165.974
-1568.34  	536.296
-1697.81  	320.857
-1814.42  	535.248
-1338.75  	298.765
-1714.18  	611.949
-1747.46  	258.436
-1764.44  	208.797
-1530.73  	628.531
-1685.36  	450.879
-1699.88  	494.388
-1861.76  	349.406
-1395.39  	279.67
-1362.29  	298.012
-1662.86  	2.88338
-1521.81  	529.76
-1457.45  	275.666
-1220.43  	520.453
-1215.28  	555.711
-1746.59  	249.631
-1589.7  	45.2268
-1477.73  	82.7885
-1567.42  	702.193
-1826.32  	58.8509
-1562.23  	187.133
-1465.75  	567.557
-1880.47  	21.3061
-1566.27  	502.143
-1616.99  	693.736
-1365.87  	347.277
-1610.4  	43.7904
-1643.83  	417.509
-1672.61  	22.7209
-1820.52  	613.892
-1607.37  	338.648
-1722.34  	730.691
-1655.67  	659.946
-1616.35  	758.875
-1443.83  	630.88
-1513.07  	562.317
-1784.03  	585.905
-1697.79  	684.343
-1765.36  	553.056
-1467.94  	32.4909
-1544.94  	101.698
-1836.84  	477.191
-1548.86  	678.423
-1651.54  	159.194
-1645.73  	675.866
-1457.2  	340.814
-1446.94  	198.772
-1637.34  	365.652
-1635.6  	404.607
-1574.65  	653.772
-1564.71  	148.669
-1619.75  	517.727
-1679.55  	608.22
-1293.57  	474.504
-1437.29  	587.84
-1640.93  	162.585
-1810.36  	78.8267
-1493.41  	196.79
-1617.76  	245.713
-1879.75  	194.419
-1384.68  	326.259
-1567.31  	382.962
-1874.4  	376.276
-1729.39  	611.58
-1834.75  	228.094
-1848.5  	403.741
-1602.72  	274.558
-1355.94  	701.462
-1570.11  	362.073
-1713.31  	332.679
-1910.86  	53.2511
-1603.78  	45.921
-1673.05  	24.1769
-1735.64  	601.861
-1832.4  	59.5723
-1680.05  	713.53
-1820.04  	285.735
-1687.25  	568.354
-1655.86  	89.4132
-1847.63  	382.114
-1721.07  	195.54
-1528.33  	614.263
-1591.12  	206.463
-1539.57  	408.819
-1614.69  	686.099
-1258.07  	553.067
-1463.41  	545.251
-1582.48  	218.249
-1537.69  	342.39
-1853.37  	231.745
-1788.97  	602.156
-1779.27  	632.103
-1475.98  	504.14
-1807.36  	37.9774
-1644.6  	466.583
-1867.39  	363.03
-1792.43  	256.59
-1751.39  	526.422
-1577.58  	483.499
-1516.08  	163.01
-1666.94  	528.577
-1622.68  	245.77
-1485.16  	463.636
-1670.55  	158.538
-1730.56  	137.631
-1548.04  	617.78
-1694.88  	400.033
-1742.42  	290.829
-1767.33  	606.319
-1534.92  	88.6965
-1681.86  	703.847
-1615.11  	302.554
-1424.25  	186.349
-1888.55  	260.429
-1388.89  	573.69
-1398.8  	415.513
-1807.4  	176.726
-1697.68  	789.65
-1603.75  	461.713
-1830.91  	608.584
-1293.89  	70.3016
-1903.65  	242.541
-1625.99  	657.035
-1714.87  	478.909
-1582.71  	574.788
-1586.87  	661.667
-1690.49  	159.376
-1621.02  	248.413
-1436.23  	562.622
-1389.73  	458.716
-1923.94  	132.414
-1654.22  	64.0884
-1462.06  	673.853
-1640.61  	647.688
-1757.81  	310.856
-1613.71  	51.405
-1703.9  	54.6156
-1798.48  	672.779
-1541.45  	316.634
-1697.2  	382.9
-1574.44  	613.866
-1712.61  	681.087
-1333.78  	329.332
-1396.68  	568.811
-1314.8  	40.1307
-1377.78  	498.666
-1715.76  	305.16
-1569.5  	569.909
-1795.91  	151.744
-1322.52  	282.679
-1373.71  	196.233
-1299.16  	20.9236
-1470.67  	632.737
-1308.11  	28.4744
-1733.98  	359.071
-1278.68  	67.6981
-1361.13  	153.272
-1414.4  	167.115
-1452.74  	24.8659
-1476.77  	15.6434
-1321.42  	78.1142
-1454.9  	72.7356
-1264.25  	23.5091
-1865.53  	145.143
-1331.98  	5.41128
-1261.91  	47.1016
-1275.71  	164.813
-1456.53  	61.6825
-1544.61  	9.29897
-1305.2  	383.277
-1414.04  	80.1332
-1890.8  	140.678
-1287.59  	50.4326
-1311.63  	49.0285
-1299.99  	30.1539
-1404.75  	4.69535
-1270.1  	5.93243
-1369.85  	98.1365
-1532.18  	505.357
-1345.7  	98.0307
-1863.12  	52.2453
-1368.87  	106.767
-1322.86  	10.7908
-1262.72  	107.536
-1258.29  	38.4262
-1381.2  	142.854
-1254.14  	62.798
-1372.72  	26.4109
-1371.25  	30.7429
-1615.82  	158.617
-1238.58  	135.83
-1673.28  	141.642
-1245.77  	15.329
-1787.67  	31.2478
-1563.8  	363.874
-1268.45  	1.91359
-1277.09  	36.9313
-1508.17  	140.807
-1524.1  	134.521
-1290.17  	22.4191
-1386.78  	196.261
-1824.74  	246.591
-1349.85  	26.4759
-1394.72  	89.6753
-1601.56  	524.763
-1317.55  	52.7884
-1743.49  	355.294
-1743.53  	71.7464
-1915.18  	238.74
-1916.72  	65.9788
-1719.67  	431.727
-1793.73  	196.919
-1347.95  	23.9735
-1351.68  	8.72771
-1389.59  	231.876
-1765.69  	395.395
-1301.23  	125.46
-1332.97  	498.633
-1458.6  	186.897
-1472.88  	152.64
-1336.35  	99.8443
-1339.93  	58.4082
-1249.76  	39.0178
-1453.14  	115.8
-1355.19  	60.5759
-1342.89  	82.6428
-1390.78  	64.9645
-1504.68  	35.4521
-1476.85  	194.73
-1286.73  	25.0593
-1932.96  	138.306
-1398.61  	394.546
-1449.77  	653.489
-1313.55  	162.224
-1262.86  	71.0301
-1377.65  	726.872
-1360.46  	111.367
-1437  	102.776
-1297.63  	184.748
-1408.56  	85.2167
-1470.3  	149.092
-1625.45  	2.67922
-1379.9  	44.5045
-1394.34  	19.2842
-1696.05  	427.668
-1320.57  	33.9107
-1294.05  	9.54394
-1917.25  	28.1005
-1509.29  	117.419
-1275.38  	105.093
-1353.66  	62.3523
-1383.19  	80.1453
-1773.1  	76.4245
-1290.65  	298.646
-1361.67  	586.262
-1542.03  	117.711
-1304.34  	15.7748
-1851.17  	389.423
-1603.19  	46.5635
-1462.69  	356.335
-1443.42  	41.9781
-1307.51  	87.3517
-1391.24  	43.5484
-1799.79  	407.988
-1438.8  	107.523
-1841.98  	106.172
-1609.27  	549.636
-1287  	111.741
-1571.06  	378.974
-1415.96  	154.202
-1767.98  	386.427
-1234.94  	93.5903
-1290.4  	50.6869
-1455.51  	81.3855
-1654.43  	352.875
-1440.01  	266.672
-1270.85  	7.33161
-1909.6  	1.89973
-1425.66  	246.191
-1336.75  	155.748
-1387.94  	369.509
-1567.89  	133.721
-1309.8  	4.41679
-1666.9  	169.4
-1909.25  	1.92173
-1556.84  	503.426
-1505.03  	152.973
-1420.2  	222.628
-1536.2  	529.759
-1586.5  	162.784
-1378.14  	801.533
-1211.36  	657.493
-1821.73  	484.388
-1516.19  	34.2491
-1875.08  	65.2343
-1597.35  	20.3793
-1478.51  	607.63
-1813.32  	562.983
-1754.71  	304.702
-1634.52  	83.0114
-1732.44  	622.93
-1579.17  	440.609
-1741.41  	380.931
-1820.51  	462.306
-1405.95  	474.566
-1923.74  	31.9836
-1527.53  	576.159
-1681.56  	415.57
-1818.35  	124.37
-1574.69  	603.463
-1265.47  	442.733
-1702.76  	541.655
-1631.66  	316.322
-1762.67  	197.46
-1642.6  	608.523
-1731.65  	382.749
-1617.67  	228.109
-1765.78  	715.181
-1567.33  	538.389
-1470.37  	540.46
-1697.71  	764.238
-1612.51  	600.726
-1601.75  	44.9605
-1348.73  	324.676
-1753.13  	629.958
-1916.59  	37.487
-1915.04  	140.815
-1523.48  	161.057
-1689.1  	812.684
-1431.44  	546.362
-1600.18  	664.971
-1540.74  	47.2415
-1318.5  	516.661
-1783.69  	347.288
-1838.1  	211.348
-1538.02  	563.504
-1835.14  	544.018
-1461.37  	569.107
-1676.59  	148.432
-1535.03  	695.002
-1443.53  	533.308
-1618.67  	312.588
-1884.54  	163.749
-1881.43  	342.964
-1491.83  	544.951
-1456.49  	540.243
-1652.92  	628.558
-1591.33  	355.032
-1848.03  	348.002
-1355.45  	502.332
-1621.06  	155.706
-1735.4  	35.9573
-1638.29  	685.592
-1337.95  	504.989
-1785.91  	718.353
-1439.98  	122.146
-1653.89  	271.359
-1829.17  	444.505
-1482.32  	590.214
-1502.11  	536.899
-1874.67  	328.925
-1922.35  	131.843
-1396.25  	327.578
-1834.03  	254.957
-1821.24  	447.225
-1288.67  	412.053
-1858.9  	95.3592
-1718.99  	657.169
-1605.47  	28.8719
-1484.98  	562.666
-1844.68  	472.858
-1727.57  	314.021
-1832.75  	407.866
-1661.74  	127.76
-1595.41  	647.887
-1741.52  	590.085
-1841.14  	40.6337
-1778.21  	140.798
-1516.52  	643.999
-1518.68  	491.229
-1847.56  	65.9517
-1734.99  	36.5627
-1706.38  	392.357
-1786.98  	552.507
-1757.19  	571.753
-1856.84  	64.6831
-1609.47  	743.221
-1758.86  	297.766
-1536.29  	65.3863
-1791.39  	121.073
-1574.72  	108.418
-1724.32  	676.832
-1759.94  	657.909
-1792.83  	101.55
-1819.81  	334.795
-1501.11  	363.395
-1428.49  	35.1094
-1878.75  	199.022
-1663.51  	64.9857
-1784  	324.128
-1756.01  	537.321
-1684.13  	348.868
-1781.47  	595.561
-1630.84  	308.485
-1792.97  	684.998
-1710.99  	603.768
-1635.84  	347.061
-1856.51  	127.775
-1679.63  	170.661
-1739.69  	0.0111544
-1774.1  	360.352
-1604.71  	783.97
-1704.1  	407.519
-1753.69  	143.31
-1731.8  	385.213
-1728.34  	643.733
-1795.72  	677.465
-1878.45  	204.644
-1824.17  	107.593
-1690.78  	363.47
-1692.19  	277.959
-1804.34  	349.73
-1372.56  	647.714
-1412.01  	458.674
-1607.31  	296.419
-1746.18  	222.276
-1728.27  	99.0495
-1647.27  	264.276
-1580.45  	713.048
-1889.03  	47.2566
-1882.52  	384.001
-1773.03  	208.574
-1534.39  	589.059
-1861.13  	43.8182
-1515.26  	303.651
-1574.77  	631.711
-1700.32  	658.267
-1703.24  	457.432
-1727.1  	777.14
-1664.44  	361.247
-1900.09  	69.5048
-1807.16  	661.747
-1638.53  	180.956
-1553.28  	346.437
-1622.06  	597.989
-1607.46  	741.268
-1476.01  	538.564
-1520.28  	441.127
-1833.34  	517.283
-1799.75  	253.598
-1671.29  	78.1094
-1522.99  	636.047
-1858.95  	342.591
-1623.95  	142.385
-1862.27  	133.28
-1640.66  	650.298
-1488.49  	669.596
-1652.86  	81.3441
-1285.2  	59.6605
-1880.87  	227.969
-1766.53  	189.455
-1327.75  	12.5404
-1479.44  	267.184
-1741.91  	374.778
-1655.06  	357.038
-1720.47  	100.478
-1910.99  	30.9053
-1288.15  	66.436
-1472.99  	94.2593
-1272.19  	35.9405
-1321.37  	35.137
-1350.05  	32.8106
-1276.21  	27.2155
-1355.53  	36.7904
-1693.61  	454.325
-1381.5  	474.688
-1510.03  	414.326
-1815.64  	113.497
-1628.57  	63.2797
-1426.91  	97.3982
-1652.11  	97.0571
-1365.68  	5.97251
-1840.68  	75.07
-1498.47  	227.578
-1257.04  	9.53613
-1700.86  	719.74
-1561.86  	441.185
-1531.35  	352.824
-1345.11  	16.8852
-1262.99  	81.7258
-1402.8  	518.032
-1284.61  	127.082
-1491.16  	191.831
-1323.85  	256.672
-1387.98  	148.786
-1279.93  	23.9777
-1368.04  	14.0705
-1237.76  	4.40469
-1302.91  	194.065
-1808.81  	234.326
-1846.21  	390.845
-1916.06  	12.5933
-1344.8  	11.3437
-1316.37  	187.414
-1378.87  	6.29217
-1259.31  	50.9802
-1891.26  	80.7545
-1610.5  	559.295
-1295.43  	123.3
-1635.21  	273.266
-1760.93  	462.573
-1476.07  	199.356
-1268.01  	70.3084
-1311.8  	66.2511
-1543.78  	326.202
-1330.07  	449.818
-1306.95  	137.012
-1364.12  	523.155
-1690.7  	554.117
-1539.43  	106.4
-1763.95  	137.273
-1783.63  	158.76
-1718.36  	614.72
-1474.23  	77.8359
-1490.31  	152.166
-1334.25  	509.401
-1279.25  	15.1494
-1341.14  	21.5879
-1234.6  	36.6171
-1309.48  	215.276
-1268.76  	71.0564
-1540.99  	688.184
-1421.6  	21.3853
-1387.41  	616.609
-1836.56  	114.554
-1271.99  	12.8172
-1752.06  	335.914
-1341.56  	27.7099
-1336.58  	115.36
-1626.5  	108.886
-1510.58  	78.7887
-1679.65  	344.804
-1289.84  	33.5135
-1829.61  	119.761
-1298.8  	175.334
-1572.31  	65.6059
-1312.94  	4.29245
-1286.75  	253.611
-1424.93  	24.2544
-1214.59  	182.62
-1367.3  	61.8083
-1708.52  	140.27
-1443.23  	150.454
-1349.59  	62.8128
-1934.46  	29.7343
-1316.03  	108.847
-1304.33  	102.065
-1785.9  	154.854
-1303.37  	257.733
-1306.14  	22.9402
-1368.28  	46.2812
-1310.96  	163.009
-1244.68  	240.915
-1292.78  	57.2133
-1426.9  	324.155
-1231.17  	12.1341
-1467.58  	112.201
-1283.99  	3.47395
-1262.85  	60.289
-1305.51  	43.9555
-1275.32  	48.6051
-1359.1  	164.758
-1568.66  	83.6882
-1804.27  	39.8702
-1470.09  	737.66
-1439.9  	429.579
-1478.1  	168.692
-1620.46  	349.516
-1481.95  	123.101
-1550.7  	268.993
-1413.07  	310.138
-1376.37  	98.3601
-1365.32  	204.904
-1928.21  	131.969
-1281.9  	110.919
-1356.77  	157.923
-1365.05  	431.083
-1504.53  	20.973
-1240.88  	8.44271
-1333.28  	123.996
-1382.74  	165.287
-1546.4  	190.695
-1871.13  	235.046
-1373.38  	62.9195
-1597.1  	166.08
-1735.39  	45.6411
-1527.98  	24.6647
-1584.82  	463.997
-1372.06  	321.668
-1364.51  	16.0187
-1295.98  	46.0726
-1792.55  	311.219
-1463.47  	95.107
-1610.11  	398.784
-1644.37  	160.598
-1674.32  	519.917
-1729.32  	267.26
-1732.69  	751.688
-1709.52  	607.759
-1545.41  	502.345
-1748.8  	798.724
-1556.99  	437.77
-1414.84  	768.392
-1421.99  	550.511
-1792.06  	132.368
-1636.19  	287.322
-1746.44  	116.969
-1697.37  	50.1979
-1641.16  	400.922
-1753.64  	287.809
-1688.32  	733.527
-1823.69  	182.031
-1757.41  	668.086
-1518.73  	565.705
-1498.63  	284.646
-1913.72  	112.288
-1477.14  	157.652
-1437.82  	412.109
-1717.81  	439.626
-1589.37  	298.888
-1628.11  	49.3047
-1640.17  	194.032
-1686.1  	793.237
-1860.99  	133.149
-1889.32  	241.725
-1584.45  	13.46
-1560.84  	419.303
-1809.89  	127.57
-1679.2  	76.9239
-1513.25  	379.751
-1479.46  	687.381
-1789.81  	616.901
-1823.09  	544.028
-1899.52  	307.254
-1573.27  	104.736
-1650.72  	521.647
-1464.76  	199.938
-1242.83  	581.88
-1764.85  	4.75557
-1669.56  	229.923
-1628.71  	12.2006
-1440.2  	748.872
-1522.13  	719.57
-1793.83  	79.5421
-1842.7  	496.185
-1664.75  	185.083
-1694.84  	270.34
-1849.93  	417
-1785.5  	49.1264
-1481.25  	9.92816
-1302.68  	507.795
-1694.81  	564.96
-1486.69  	420.985
-1902.03  	63.2593
-1715.37  	15.9719
-1798.41  	703.06
-1743.18  	754.333
-1698.64  	522.771
-1658.71  	295.32
-1643.37  	109.403
-1375.8  	467.258
-1497.85  	558.176
-1866.86  	141.436
-1736.3  	344.372
-1637.66  	524.162
-1746.43  	203.203
-1620.13  	744.386
-1734.28  	355.865
-1554.61  	694.08
-1535.71  	241.474
-1860.81  	298.452
-1858.89  	502.609
-1513.1  	173.605
-1477.05  	578.612
-1794.1  	693.58
-1539.58  	34.14
