27600
-1696.1  	617.722
-1388.14  	302.361
-1744.93  	355.674
-1600.46  	327.378
-1446.13  	308.179
-1572.16  	411.924
-1637.91  	595.854
-1485.78  	52.1403
-1354.43  	468.214
-1479.63  	119.098
-1542.94  	239.421
-1308.23  	536.675
-1755.33  	86.4414
-1497.01  	511.234
-1467.81  	598.142
-1603.23  	431.307
-1360.94  	365.932
-1492.26  	125.605
-1715.51  	83.1187
-1550.99  	567.499
-1594.15  	594.994
-1438.33  	585.668
-1704.92  	554.391
-1744.98  	256.898
-1740.05  	355.032
-1393.39  	311.514
-1593  	63.1708
-1819.31  	46.4103
-1357.08  	24.7512
-1767.82  	329.474
-1685.21  	704.049
-1459.58  	86.172
-1262.97  	19.0936
-1226.82  	102.105
-1184.74  	63.5153
-1759.16  	213.851
-1188.08  	33.4656
-1318.34  	51.7644
-1689.39  	463.78
-1199.71  	15.7753
-1303.42  	13.2492
-1257.98  	180.793
-1319.08  	128.387
-1432.19  	288.288
-1253.41  	31.3696
-1235.83  	20.6996
-1445.34  	252.612
-1795.9  	104.993
-1331.01  	92.4552
-1767.55  	96.3709
-1309.8  	172.213
-1686.73  	27.2195
-1693.08  	23.5107
-1717.46  	14.1721
-1397.51  	319.472
-1265.43  	9.37834
-1256.59  	7.91789
-1387.33  	12.9702
-1761.5  	269.831
-1253.64  	100.226
-1782.71  	69.2822
-1593.06  	349.974
-1751.93  	25.1453
-1731.2  	189.129
-1247.08  	2.94761
-1161.74  	48.4376
-1474.9  	209.933
-1366.36  	366.815
-1239.02  	140.415
-1258.72  	35.2721
-1276.7  	10.3528
-1165.95  	11.8262
-1420.6  	488.606
-1462.65  	262.484
-1236.47  	4.61169
-1323.18  	77.6162
-1233.57  	337.503
-1292.92  	6.93283
-1170.79  	22.1146
-1381.74  	108.97
-1258.86  	58.5176
-1369.95  	470.65
-1492.89  	489.095
-1217.46  	18.3914
-1368.68  	194.638
-1397.38  	209.026
-1764.88  	63.9718
-1305.9  	83.2967
-1456.43  	199.065
-1524.88  	621.067
-1186.56  	92.9753
-1755.05  	80.4581
-1201.65  	113.125
-1375.41  	569.384
-1718.53  	133.946
-1635.65  	260.007
-1275.52  	194.335
-1396.88  	91.5969
-1676.7  	66.5751
-1196.01  	55.1728
-1755.11  	89.0208
-1324.06  	60.5394
-1290.96  	113.506
-1452.96  	217.256
-1706.91  	343.578
-1184.94  	75.5375
-1203.71  	121.235
-1694.64  	31.0263
-1639.37  	574.943
-1264.24  	105.541
-1207.22  	102.902
-1233.61  	5.04775
-1199.17  	14.0768
-1489.31  	170.186
-1162.16  	48.3724
-1244.64  	120.423
-1344.52  	253.13
-1820.56  	7.2774
-1219.42  	153.658
-1081.28  	527.647
-1740.35  	160.651
-1305.45  	377.233
-1427.03  	399.347
-1764.73  	119.32
-1282.66  	144.701
-1418.08  	85.6287
-1140.91  	15.6861
-1434.36  	74.0277
-1461.14  	302.814
-1402.93  	53.2369
-1639.62  	43.288
-1375.56  	36.5433
-1171.86  	204.037
-1817.82  	116.284
-1611.35  	218.498
-1296.5  	11.4702
-1186.76  	38.5518
-1489.12  	86.4238
-1654.83  	132.425
-1393.99  	487.85
-1257.82  	8.6577
-1327.92  	53.2711
-1278.75  	59.5378
-1340.96  	32.9535
-1275.57  	9.32607
-1240.07  	8.99963
-1239.31  	26.0875
-1818.16  	60.1619
-1227.53  	71.5574
-1811.78  	203.748
-1299.11  	61.7966
-1744.09  	23.9155
-1739.05  	190.599
-1172.39  	106.072
-1239.34  	41.6507
-1656.54  	169.461
-1529.44  	155.706
-1272.26  	57.7515
-1194.6  	82.8184
-1305.14  	188.171
-1610.27  	334.184
-1286.91  	14.2927
-1289.9  	13.9291
-1762.43  	77.7055
-1275.74  	150.785
-1389.61  	424.795
-1719.49  	216.899
-1286.19  	302.323
-1466.19  	14.9867
-1275.02  	28.0662
-1726.53  	30.0033
-1231.5  	80.2449
-1209.9  	12.4169
-1473.75  	20.5376
-1455.4  	0.795975
-1164.34  	8.12055
-1265.52  	113.598
-1577.69  	501.293
-1554.1  	334.278
-1774.49  	436.203
-1692.08  	404.455
-1504.17  	537.821
-1671.17  	490.853
-1787.99  	175.522
-1485.11  	380.188
-1339.25  	652.679
-1311.17  	171.478
-1365.43  	245.367
-1499.68  	93.6438
-1421.77  	328.558
-1517.23  	230.785
-1588.62  	1.39396
-1446.39  	684.649
-1784.25  	337.61
-1639.84  	190.49
-1497.04  	253.163
-1516.85  	204.005
-1668.9  	751.183
-1579.85  	205.365
-1668.05  	559.359
-1261.79  	522.714
-1784.35  	237.482
-1714.43  	78.7992
-1398.15  	436.768
-1728.04  	285.672
-1763.57  	469.184
-1409.99  	530.851
-1573.92  	270.993
-1794.14  	308.049
-1644.35  	475.097
-1458.56  	123.01
-1605.4  	442.357
-1261.91  	295.511
-1688.7  	657.543
-1354.89  	22.1869
-1718.07  	351.471
-1584.38  	583.897
-1667.65  	360.597
-1655.65  	586.933
-1531.69  	689.541
-1809.64  	287.08
-1437.38  	413.511
-1324.99  	129.353
-1589.46  	315.751
-1762.51  	297.209
-1728.65  	309.569
-1374.92  	626.733
-1692.76  	255.292
-1452  	357.762
-1748.17  	329.721
-1681.12  	66.3031
-1475.61  	544.735
-1599.17  	241.659
-1836.59  	101.54
-1550.48  	687.042
-1571.83  	97.9259
-1529.41  	661.482
-1601.45  	277.572
-1645.33  	664.884
-1277.16  	1021.48
-1374.01  	538.468
-1702.29  	611.807
-1791.2  	137.263
-1366.6  	609.756
-1426.18  	673.065
-1406.39  	256.729
-1483.33  	190.464
-1734.46  	243.056
-1596.46  	242.003
-1257.19  	426.353
-1416.89  	533.146
-1805.55  	149.893
-1791.65  	134.271
-1669.93  	568.099
-1632.83  	661.414
-1533.51  	592.32
-1453.56  	457.853
-1704.37  	80.3941
-1674.46  	323.703
-1599.59  	618.003
-1718.43  	386.095
-1774.89  	367.226
-1487.09  	681.104
-1642.98  	620.314
-1464.21  	683.149
-1737.52  	433.626
-1714.14  	356.541
-1672.36  	426.056
-1519.82  	700.723
-1379.01  	328.875
-1651.56  	159.554
-1409.95  	537.849
-1543.49  	335.721
-1698.32  	109.761
-1483.6  	98.6536
-1565.16  	612.185
-1424.37  	581.681
-1441.53  	109.483
-1316.52  	375.618
-1156.58  	469.859
-1659.42  	350.443
-1713.35  	643.155
-1814.2  	163.903
-1586.12  	88.9945
-1586.75  	524.497
-1607.92  	181.807
-1803.01  	116.22
-1678.77  	48.837
-1535.09  	6.61871
-1707.46  	633.359
-1525.15  	98.286
-1518.33  	563.591
-1669.77  	758.017
-1621.93  	36.4409
-1460.15  	535.875
-1539.04  	15.3182
-1642.71  	698.951
-1700.84  	606.876
-1500.73  	328.916
-1754.22  	273.299
-1592.1  	128.624
-1675.43  	235.559
-1741.05  	263.531
-1460.87  	449.087
-1656.75  	47.8912
-1743.98  	151.121
-1455.4  	542.637
-1709.08  	409.108
-1604.01  	784.559
-1604.38  	12.4151
-1311.15  	489.25
-1563.12  	618.59
-1636.02  	381.052
-1629.67  	112.229
-1613.7  	353.23
-1583.87  	744.447
-1427.2  	325.565
-1725.66  	31.5148
-1829.48  	144.177
-1737.37  	215.355
-1358.47  	555.535
-1354.55  	366.249
-1300.83  	634.68
-1743.01  	66.1853
-1790.86  	31.8776
-1668.9  	682.044
-1555.73  	96.4584
-1449.46  	440.668
-1816.84  	197.543
-1780.78  	259.704
-1486.24  	350.419
-1412.4  	346.011
-1755.37  	499.053
-1655.23  	379.536
-1663.22  	553.312
-1632.75  	356.393
-1801.67  	59.8877
-1583.37  	743.246
-1548.6  	509.161
-1773.12  	489.262
-1618.42  	238.249
-1621.8  	615.606
-1531.47  	17.45
-1512.52  	670.944
-1436.04  	121.889
-1396.03  	144.097
-1522.27  	35.7309
-1574.26  	724.246
-1627.42  	472.618
-1425.21  	114.927
-1313.69  	407.325
-1674.91  	223.528
-1658.03  	798.26
-1527.25  	109.469
-1648.65  	381.459
-1724.47  	320.449
-1749.62  	84.4535
-1116.77  	479.242
-1388.18  	51.4252
-1650.57  	187.587
-1678.33  	3.09913
-1317.61  	240.792
-1707.98  	154.723
-1247.52  	116.533
-1192.09  	60.3239
-1151.23  	27.8985
-1240.58  	40.2475
-1380.83  	101.314
-1153.62  	62.4319
-1184.74  	5.96735
-1390.14  	55.2474
-1420.17  	257.816
-1587.34  	457.29
-1756.25  	305.822
-1242  	8.49635
-1188.9  	466.165
-1304.96  	34.9869
-1261.37  	294.05
-1257.89  	11.5065
-1318.12  	9.62378
-1181.53  	74.1715
-1429.44  	64.3617
-1494.3  	235.151
-1190.47  	4.01007
-1650.77  	21.1831
-1328.54  	648.646
-1378.68  	85.6715
-1222.69  	205.259
-1360.07  	23.4088
-1562.28  	678.675
-1613.68  	270.462
-1626.81  	16.6803
-1506.18  	261.346
-1271.73  	101.155
-1731.23  	175.652
-1345.13  	107.829
-1755.68  	160.083
-1500.52  	388.302
-1224.37  	155.493
-1302.37  	65.7581
-1384.31  	190.107
-1420.52  	140.307
-1216.6  	20.7337
-1636.51  	224.854
-1357.68  	225.262
-1219.68  	15.6697
-1550.8  	127.959
-1417.49  	180.281
-1681.13  	259.842
-1309.84  	30.8689
-1194.51  	117.497
-1321.04  	43.0404
-1257.17  	185.019
-1242.4  	39.2415
-1465.94  	124.623
-1171.3  	10.8022
-1202.01  	294.119
-1201.05  	14.8525
-1221.2  	34.9041
-1743.12  	441.046
-1559.24  	759.08
-1333.74  	55.8604
-1395.16  	54.0691
-1232.85  	61.3626
-1544.06  	437.976
-1233.49  	18.5671
-1477.57  	41.4838
-1736.09  	302.495
-1487.89  	350.08
-1155.86  	45.5168
-1446.15  	101.214
-1277.92  	74.2484
-1239.7  	95.2036
-1405.63  	300.699
-1229.73  	31.4554
-1243.2  	53.2522
-1223.79  	124.486
-1391.13  	190.258
-1154.26  	24.9498
-1220  	7.85194
-1660.98  	532.967
-1299.17  	24.4935
-1334.31  	59.4721
-1747.88  	218.415
-1760.46  	35.5971
-1398.85  	719.863
-1482.26  	337.212
-1427.81  	364.033
-1192.71  	20.1038
-1367.77  	2.74412
-1792.99  	136.882
-1259.48  	315.974
-1171.57  	33.2739
-1536.39  	325.461
-1272.52  	53.7318
-1219.42  	183.436
-1742.37  	70.3881
-1633.48  	92.6188
-1350.37  	294.263
-1430.64  	63.1204
-1374.7  	207.739
-1643.69  	238.996
-1346.79  	63.8758
-1528.05  	631.593
-1699.06  	11.8501
-1378.87  	161.677
-1497.75  	157.062
-1434.86  	337.593
-1374.86  	99.1357
-1359.25  	63.6941
-1163.76  	51.3519
-1626.35  	326.005
-1554.89  	38.2126
-1269.61  	611.287
-1231.88  	110.586
-1453.26  	462.089
-1157.05  	6.27716
-1595.86  	749.17
-1415.77  	35.1178
-1284.09  	259.9
-1350.42  	54.2894
-1266.28  	90.2533
-1493.74  	133.383
-1406.67  	27.5667
-1215.6  	112.561
-1219.17  	130.508
-1401.87  	116.367
-1150.08  	5.82889
-1299.98  	1.42684
-1277.72  	30.7137
-1369.68  	207.438
-1228.17  	37.1406
-1253.2  	542.929
-1415.42  	5.44695
-1202.16  	134.665
-1368.48  	171.076
-1265.82  	84.5502
-1323.69  	55.7881
-1259.67  	270.831
-1208  	30.4904
-1641.51  	326.723
-1741.05  	257.651
-1204.11  	28.2221
-1494.43  	347.121
-1155.05  	8.10174
-1699.86  	77.7372
-1668.79  	136.29
-1311.83  	283.961
-1226.38  	28.59
-1243.75  	8.08419
-1186.6  	14.2041
-1354.3  	7.77489
-1709.12  	279.236
-1168.94  	8.83222
-1460.1  	397.898
-1289.99  	117.412
-1792.76  	182.216
-1347.52  	637.844
-1378.59  	164.416
-1153.73  	23.7033
-1728.48  	25.4572
-1632.19  	306.408
-1224.36  	119.116
-1467.15  	67.5932
-1670.39  	271.053
-1639.62  	620.577
-1349.5  	583.752
-1498.57  	547.436
-1511.76  	584.559
-1562.52  	757.088
-1792.36  	339.113
-1598.72  	492.195
-1706.96  	426.166
-1818.84  	152.342
-1190.37  	682.871
-1434.66  	453.555
-1541.79  	625.457
-1313.49  	380.288
-1647.95  	61.4462
-1415.19  	625.556
-1540.91  	49.9817
-1625.12  	619.412
-1833.75  	114.838
-1743.63  	475.084
-1546.68  	263.25
-1279.58  	577.944
-1697.69  	372.933
-1463.86  	409.168
-1789.84  	103.097
-1591.1  	694.288
-1597.47  	620.575
-1642.91  	477.363
-1526.3  	536.849
-1668.65  	158.841
-1495.94  	511.589
-1619.36  	305.876
-1730.04  	510.352
-1277.04  	283.664
-1635.28  	584.523
-1666  	248.267
-1683.75  	199.288
-1458.42  	598.764
-1607.17  	431.842
-1621.22  	471.607
-1775.51  	333.481
-1330.51  	266.035
-1299.21  	284.335
-1585.61  	2.64153
-1451.98  	505.512
-1389.15  	262.715
-1165.94  	497.042
-1161.69  	528.605
-1665.24  	237.948
-1516.95  	44.5279
-1409.04  	78.8904
-1494.18  	669.155
-1742.05  	57.4041
-1489.48  	178.368
-1398.4  	539.505
-1791.03  	20.2244
-1490.78  	477.858
-1541.13  	660.946
-1302.76  	330.965
-1534.61  	41.4583
-1565.41  	397.657
-1594.85  	21.619
-1734.89  	585.387
-1533.03  	324.551
-1643.13  	696.865
-1575.44  	627.904
-1541.04  	722.657
-1376.36  	601.393
-1441.44  	535.614
-1701.65  	558.426
-1618.72  	652.398
-1684.01  	527.709
-1401  	31.9967
-1474.02  	97.4104
-1751.78  	454.791
-1474.52  	645.872
-1574.67  	151.952
-1568.83  	644.7
-1388.77  	325.006
-1379.64  	189.299
-1560.8  	348.609
-1558.33  	385.356
-1501.31  	623.16
-1492.57  	141.401
-1545.29  	494.41
-1601.48  	580.42
-1235.58  	451.515
-1370.73  	560.378
-1563.3  	155.006
-1726  	73.3019
-1422.97  	186.837
-1542.53  	234.232
-1790.49  	185.248
-1321.31  	310.332
-1493.72  	364.925
-1786.25  	358.492
-1645.44  	582.062
-1750.15  	217.498
-1760.48  	384.602
-1527.76  	262.034
-1294.11  	668.768
-1497.78  	344.52
-1632.51  	316.509
-1821.14  	50.9579
-1528.94  	42.9116
-1592.29  	23.0046
-1654.51  	574.479
-1747.18  	56.9275
-1602.07  	680.443
-1733.87  	272.187
-1607.83  	541.241
-1576.37  	85.2259
-1761.04  	364.177
-1641.82  	185.949
-1457.43  	585.749
-1518.18  	196.624
-1467.65  	390.244
-1538.65  	653.738
-1199.94  	527.497
-1393.5  	519.099
-1508.81  	208.896
-1466.3  	325.519
-1767.55  	221.438
-1705.78  	573.255
-1695.26  	602.158
-1405.85  	480.09
-1722.95  	37.4606
-1565.72  	444.231
-1780.47  	346.106
-1707.93  	244.403
-1667.12  	501.001
-1501.63  	456.235
-1445.5  	155.596
-1587.19  	503.289
-1548.07  	235.604
-1415.09  	442.028
-1592.74  	151.673
-1649.33  	130.992
-1473.02  	587.752
-1615.81  	381.36
-1661.08  	277.486
-1685.52  	578.263
-1462.05  	84.4067
-1602.26  	669.964
-1539.14  	288.309
-1357.74  	177.902
-1799.19  	248.095
-1323.94  	546.621
-1333.45  	395.848
-1722.48  	170.079
-1616.36  	751.639
-1527.8  	439.671
-1743.91  	579.745
-1207.5  	64.9329
-1811.88  	230.82
-1549.05  	625.957
-1633.11  	455.986
-1508.34  	548.29
-1513.55  	630.523
-1610.37  	151.956
-1544.75  	236.556
-1369.72  	536.131
-1324.37  	437.119
-1833.39  	126.07
-1577.26  	61.7777
-1392.26  	641.667
-1562.26  	616.599
-1674.59  	296.02
-1535.77  	48.4092
-1622.35  	52.8283
-1713.8  	641.158
-1468.64  	301.74
-1617.56  	365.295
-1501.16  	585.803
-1631.26  	649.28
-1247.17  	304.08
-1302.1  	523.347
-1234.44  	37.3364
-1284.67  	458.842
-1615.78  	287.235
-1494.68  	543.107
-1691.23  	142.819
-1237.87  	261.461
-1281.84  	180.767
-1213.65  	19.3638
-1401.26  	603.381
-1206.49  	25.9679
-1648.64  	339.782
-1188.05  	62.4435
-1268.52  	140.982
-1327.66  	155.951
-1345.27  	22.8101
-1373.33  	14.4023
-1236.33  	72.2063
-1347.89  	66.8346
-1188.72  	22.3831
-1755.26  	136.62
-1233.14  	5.06246
-1184.98  	43.7145
-1186.26  	151.72
-1352.28  	56.616
-1433.46  	8.54502
-1221.46  	354.178
-1318.17  	73.7884
-1779.25  	132.336
-1196.8  	46.4664
-1223.29  	45.1781
-1218.71  	27.9566
-1297.34  	4.24872
-1193.47  	5.68002
-1279.57  	90.533
-1458.69  	480.094
-1258.04  	90.5298
-1753.04  	49.2178
-1262.84  	97.8404
-1241.98  	10.0746
-1183.85  	99.5602
-1182.05  	35.5667
-1287.98  	131.51
-1176.77  	58.1108
-1276.49  	24.2983
-1277.72  	28.2928
-1522.03  	149.344
-1158.08  	125.54
-1550.67  	130.064
-1170.32  	14.3814
-1683.47  	29.4104
-1450.79  	334.136
-1192.34  	1.85213
-1192.62  	34.1327
-1397.9  	129.272
-1414.97  	123.567
-1194.28  	20.7482
-1302.12  	183.164
-1717.17  	232.11
-1248.89  	24.2375
-1309.32  	83.6447
-1525.22  	498.878
-1222.24  	48.5436
-1641.66  	334.37
-1659.69  	68.3081
-1824.98  	227.358
-1801.82  	62.3322
-1637.41  	410.947
-1688.9  	185.305
-1264.35  	22.3186
-1258.21  	8.13419
-1297.21  	213.767
-1680.22  	376.077
-1216.91  	115.772
-1245.41  	459.617
-1356.09  	171.746
-1370.72  	140.378
-1239.6  	91.8252
-1258.49  	54.4381
-1172.32  	35.9029
-1364.53  	108.14
-1272.36  	56.4112
-1248.13  	76.0346
-1306.66  	60.5355
-1391.86  	32.5822
-1372.84  	178.921
-1209.07  	22.9936
-1817.58  	130.355
-1304.26  	363.223
-1379.85  	622.409
-1230.76  	150.397
-1185.07  	65.8169
-1284.5  	668.476
-1277.38  	103.86
-1333.79  	94.3559
-1214.73  	170.83
-1322.92  	79.4184
-1365.71  	136.952
-1468.53  	2.37242
-1284.4  	40.8199
-1296.26  	17.7076
-1613.95  	405.81
-1237.07  	31.4029
-1214.09  	8.87813
-1823.76  	26.1991
-1395.83  	107.907
-1185.36  	96.7786
-1271.95  	57.948
-1298.67  	74.7813
-1668.96  	71.8792
-1208.91  	276.431
-1299.33  	557.909
-1433.31  	108.208
-1218.23  	14.4224
-1761.37  	370.34
-1482.5  	42.7804
-1360.91  	327.568
-1340.12  	38.5513
-1227.78  	81.3179
-1306.95  	40.534
-1713.67  	387.834
-1337.58  	98.7295
-1753.18  	101.696
-1533.69  	522.949
-1205.58  	103.416
-1495.7  	359.979
-1317.57  	141.679
-1665.08  	363.691
-1147.88  	86.1782
-1207.06  	46.6806
-1355.93  	74.8989
-1574.18  	335.152
-1342.5  	245.594
-1190.03  	6.80056
-1794.78  	1.61874
-1329.47  	226.759
-1254.55  	145.054
-1294.59  	340.252
-1455.5  	122.828
-1224.76  	4.04112
-1589.71  	161.53
-1821.92  	1.73512
-1482.96  	479.493
-1433.83  	145.623
-1353.57  	212.031
-1464.83  	505.738
-1512.31  	156.058
-1314.85  	762.848
-1157.26  	625.173
-1736.69  	461.623
-1444.47  	32.9885
-1789.04  	62.5262
-1521.98  	19.3182
-1407.45  	578.124
-1728.85  	536.967
-1673.61  	289.432
-1557.47  	79.0215
-1651.32  	593.049
-1507.51  	420.176
-1657.09  	362.515
-1737.37  	441.666
-1341.83  	449.47
-1830.38  	30.4297
-1454.93  	548.686
-1601.23  	395.932
-1734.58  	118.431
-1502.15  	575.901
-1207.48  	422.564
-1624.09  	518.434
-1556.72  	300.128
-1678.84  	187.913
-1566.96  	580.674
-1653.08  	364.193
-1543.11  	217.452
-1684.75  	680.411
-1494.85  	513.944
-1402.41  	515.425
-1619.62  	728.948
-1536.19  	572.118
-1527.94  	42.7801
-1286.95  	309.151
-1670.47  	600.446
-1826.39  	35.7703
-1826.73  	134.282
-1453.58  	152.605
-1612.07  	775.36
-1364.77  	520.815
-1525.85  	634.124
-1469.52  	45.5103
-1257.71  	493.244
-1701.17  	332.283
-1753.13  	201.011
-1467.03  	538.797
-1750.21  	517.958
-1394.73  	543.34
-1598.56  	142.252
-1463.47  	662.544
-1375.35  	508.063
-1543.52  	298.161
-1797.93  	154.637
-1794.43  	327.157
-1422.71  	520.209
-1389.1  	516.37
-1576.55  	597.73
-1515.09  	338.054
-1762.65  	332.103
-1293.11  	478.842
-1545.84  	148.492
-1654.68  	34.3204
-1562.97  	653.524
-1275.38  	481.281
-1702.97  	685.068
-1373.06  	116.273
-1575.15  	258.335
-1744.19  	423.962
-1413.93  	562.928
-1432.79  	512.301
-1788.2  	313.728
-1830.14  	125.601
-1331.14  	312.375
-1749.7  	242.353
-1737.01  	425.363
-1229.87  	392.281
-1773.47  	90.3784
-1640.5  	627.328
-1530.71  	27.3344
-1413.97  	535.885
-1758.57  	450.822
-1647.49  	300.205
-1747.36  	389.023
-1582.49  	121.634
-1521.29  	617.745
-1660.49  	562.236
-1755.36  	38.8737
-1695.36  	134.109
-1444.5  	613.521
-1448.4  	468.33
-1761.52  	63.2299
-1654.83  	34.9857
-1625.97  	373.964
-1704.06  	526.812
-1672.68  	544.155
-1770.11  	61.5209
-1533.3  	708.035
-1676.83  	283.846
-1465.78  	61.6198
-1705.36  	115.441
-1500.52  	103.292
-1642.1  	644.627
-1678.15  	627.191
-1710.11  	96.8926
-1734.16  	318.983
-1430.4  	343.519
-1361.84  	33.2324
-1788.43  	189.531
-1586.77  	60.7833
-1702.42  	308.764
-1674.8  	513.386
-1606.85  	331.119
-1698.37  	567.296
-1555.39  	294.217
-1708.44  	652.84
-1628.74  	574.973
-1559.39  	330.684
-1769.29  	123.599
-1599.48  	162.658
-1659.92  	0.130389
-1688.17  	342.874
-1531.86  	747.121
-1623.27  	388.151
-1670.74  	136.738
-1651.74  	367.204
-1647.45  	614.018
-1712  	646.385
-1788.62  	194.95
-1739.12  	102.918
-1609.75  	346.108
-1610.33  	264.618
-1719.1  	332.948
-1309.7  	618.225
-1347.41  	437.108
-1533.5  	282.391
-1661.94  	211.403
-1645.57  	94.345
-1571.24  	252.607
-1507.36  	680.081
-1801.32  	44.9072
-1793.63  	363.944
-1687.06  	198.233
-1462.11  	561.399
-1774.13  	40.1224
-1444.62  	289.376
-1500.25  	601.851
-1621.36  	627.55
-1624.1  	436.235
-1643.53  	739.572
-1586.66  	344.143
-1808.24  	66.2179
-1722.21  	630.566
-1559.7  	172.055
-1480.53  	330.097
-1546.3  	570.043
-1531.65  	706.087
-1406.44  	512.532
-1448.68  	420.353
-1747.9  	493.248
-1714.28  	241.583
-1591.64  	74.1465
-1452.18  	606.792
-1770.33  	326.378
-1546.59  	135.3
-1775.73  	125.272
-1564  	619.471
-1419.62  	638.945
-1573.83  	77.4519
-1206.1  	55.3832
-1790.7  	217.682
-1683.22  	179.713
-1238.62  	11.5012
-1374.4  	245.42
-1640.18  	352.703
-1576.36  	338.876
-1619.7  	94.5512
-1796.22  	29.4664
-1204.83  	61.2454
-1382.86  	88.0299
-1191.71  	33.2344
-1227.68  	32.3097
-1268.04  	30.5184
-1200.19  	25.7037
-1273.86  	33.9448
-1611.35  	430.375
-1288.91  	437.095
-1403.8  	380.768
-1731.21  	109.044
-1507.7  	58.0944
-1325.64  	89.4291
-1528.84  	89.1199
-1271.36  	5.41953
-1731.34  	70.6943
-1390.44  	208.987
-1176.33  	8.87049
-1617.52  	679.604
-1450.16  	405.255
-1459.52  	335.874
-1261.46  	15.6892
-1184.95  	75.8155
-1337.35  	492.81
-1205.61  	118.054
-1388.55  	176.544
-1237.36  	236.782
-1294.93  	137.074
-1200.21  	22.1715
-1273.82  	12.9171
-1162.12  	3.99086
-1222.64  	180.603
-1722.32  	223.399
-1737.79  	367.769
-1827.42  	11.5882
-1263.97  	10.4303
-1235.5  	174.507
-1282.94  	5.71897
-1180.09  	47.0315
-1800.29  	76.6196
-1534.54  	532.728
-1214.06  	114.251
-1557.7  	259.716
-1676.52  	440.975
-1371.76  	183.154
-1187.37  	64.8573
-1232.03  	61.5853
-1471.62  	311.283
-1242.47  	414.551
-1226.48  	127.477
-1272.49  	481.491
-1609.68  	526.883
-1430.53  	97.7838
-1678.83  	129.788
-1679.33  	149.466
-1635.39  	584.71
-1370.84  	71.517
-1384.45  	139.782
-1246.42  	469.444
-1202.4  	13.9462
-1252.51  	19.8807
-1149.18  	33.7308
-1228.45  	200.214
-1188.35  	65.6339
-1467.2  	654.915
-1286.84  	19.3486
-1321.85  	586.788
-1728.45  	107.773
-1191.82  	11.9255
-1668.12  	319.456
-1251.5  	25.4775
-1250.89  	106.73
-1506.68  	99.9634
-1401.38  	72.342
-1599.27  	327.843
-1211.35  	31.1798
-1721.27  	112.716
-1216.68  	162.335
-1460.03  	60.2794
-1234.32  	4.36947
-1206.67  	235.447
-1328.92  	22.3512
-1136  	168.741
-1273.14  	56.9365
-1608.54  	132.034
-1344.67  	138.464
-1257.79  	57.739
-1819.35  	27.9626
-1232.44  	100.785
-1223.65  	94.8799
-1680.7  	145.807
-1221.05  	238.76
-1227.07  	21.3163
-1270.6  	42.6095
-1230.87  	151.8
-1160.3  	221.812
-1214.1  	53.0581
-1329.94  	298.379
-1153.27  	11.4396
-1377.74  	104.783
-1207.32  	3.49074
-1185.85  	55.8486
-1226.62  	40.871
-1193.28  	44.8306
-1276.11  	153.637
-1455.11  	76.8448
-1717.59  	38.0522
-1400.89  	701.976
-1340.23  	394.935
-1387.7  	157.564
-1502.52  	320.926
-1391.13  	114.944
-1439.27  	247.04
-1316.73  	285.382
-1292.67  	91.6831
-1274.08  	188.727
-1813.97  	124.247
-1199.6  	102.357
-1273.61  	147.186
-1274.31  	397.168
-1361.12  	18.8485
-1165.25  	7.55675
-1249.2  	115.015
-1298.18  	154.186
-1434.86  	175.112
-1781.19  	224.428
-1289.59  	58.7137
-1482.14  	152.564
-1633.23  	42.9869
-1420.88  	22.6687
-1469.83  	426.037
-1280.68  	296.384
-1266.82  	14.7672
-1209.7  	42.5602
-1706.18  	296.577
-1373.83  	88.8254
-1532.65  	378.576
-1566.54  	152.99
-1595.28  	495.499
-1645.9  	254.321
-1648.51  	715.139
-1629.12  	579.195
-1473.25  	478.865
-1667.34  	760.742
-1484  	417.443
-1348.46  	731.152
-1356.59  	525.297
-1706.66  	126.147
-1557.42  	273.48
-1665.64  	110.993
-1615.96  	47.5822
-1564.1  	382.259
-1670.52  	274.246
-1609.38  	699.138
-1738.43  	173.471
-1675.85  	637.424
-1448.21  	539.432
-1427.33  	271.096
-1825.37  	107.435
-1407.57  	150.159
-1371.73  	394.041
-1638.78  	418.24
-1515.72  	286.879
-1550.81  	46.9216
-1561.64  	184.755
-1608.35  	756.271
-1775.11  	127.218
-1799.8  	230.431
-1510.42  	12.5273
-1485.87  	398.172
-1725.31  	121.766
-1601.61  	73.3462
-1441.61  	361.771
-1411.42  	655.804
-1706.86  	588.281
-1737.91  	518.648
-1807.99  	292.476
-1500.6  	100.276
-1574.66  	495.704
-1395.64  	189.738
-1186.02  	555.04
-1680.65  	4.41159
-1593.33  	219.499
-1553.03  	11.2069
-1373.77  	713.568
-1451.58  	686.23
-1708.92  	75.6645
-1758.45  	473.298
-1585.89  	176.37
-1617  	258.138
-1760.53  	396.722
-1703.52  	46.1853
-1412.59  	9.51961
-1242.87  	484.131
-1613.98  	537.934
-1416.11  	401.087
-1814.08  	60.0807
-1636.38  	15.3954
-1714.29  	670.247
-1662.67  	719.536
-1620.95  	498.457
-1578.52  	281.259
-1565.02  	103.212
-1312.14  	444.237
-1428.54  	532.141
-1781.02  	136.115
-1655.53  	328.815
-1562.3  	500.387
-1663.75  	193.426
-1542.73  	708.694
-1652.65  	339.161
-1482.37  	661.541
-1463.2  	229.755
-1769.58  	281.289
-1773.55  	477.917
-1442.42  	165.334
