12830
-784.418  	286.525
-655.851  	143.157
-837.858  	166.017
-742.427  	151.672
-685.942  	145.114
-733.057  	192.455
-774.882  	285.058
-694.617  	12.8343
-646.554  	224.191
-699.032  	53.8637
-723.01  	116.366
-624.746  	259.702
-828.764  	44.3284
-694.868  	246.349
-699.224  	293.498
-745.976  	199.734
-638.852  	160.944
-705.091  	75.7762
-772.402  	37.3548
-721.466  	264.907
-735.631  	289.008
-665.436  	267.344
-771.356  	250.99
-836.957  	114.329
-785.191  	176.076
-659.782  	142.097
-718.731  	31.6963
-595.733  	14.436
-254.851  	2.21012
-573.792  	107.225
-775.702  	320.438
-289.459  	12.4068
-326.441  	2.40034
-339.726  	16.8815
-343.991  	10.4965
-560.866  	71.5672
-368.388  	2.82902
-389.738  	12.343
-763.275  	211.315
-332.222  	5.56376
-314.535  	0.109577
-376.188  	40.6759
-390.726  	30.1789
-490.274  	96.049
-364.976  	6.942
-270.869  	2.47213
-322.296  	35.991
-562.525  	37.9253
-307.761  	11.5805
-557.869  	33.3557
-320.034  	24.5825
-767.915  	12.3651
-748.716  	9.11978
-801.629  	4.07366
-301.071  	44.6929
-379.175  	2.23
-331.251  	0.0761885
-294.379  	0.309061
-571.75  	87.6088
-383.181  	21.3696
-594.683  	22.359
-729.509  	137.138
-549.635  	8.5134
-556.196  	62.4795
-303.624  	1.11468
-275.996  	8.70583
-309.082  	28.7267
-325.203  	54.2527
-334.871  	21.7703
-259.608  	2.28801
-302.876  	3.36153
-331.92  	1.48041
-660.684  	218.321
-294.869  	36.5409
-348.636  	0.610694
-397.596  	18.75
-332.727  	55.5822
-337.226  	1.08383
-227.499  	6.70973
-409.857  	26.5452
-333.286  	8.98255
-646  	196.747
-318.326  	68.5386
-373.104  	1.6931
-407.86  	48.1731
-301.568  	28.5406
-806.076  	27.4725
-318.11  	11.2386
-316.643  	27.7251
-708.712  	283.671
-355.907  	18.328
-577.15  	26.1941
-335.168  	17.0148
-648.68  	270.608
-550.871  	44.1521
-542.546  	85.0529
-327.208  	28.6187
-320.413  	12.969
-766.775  	21.0863
-339.589  	9.89184
-552.877  	30.7796
-403.527  	13.6904
-343.092  	18.9047
-314.439  	29.6571
-780.104  	153.991
-355.626  	13.8069
-349.107  	22.3897
-757.96  	13.0787
-750.606  	274.528
-384.197  	22.8368
-347.028  	18.2269
-384.994  	2.52638
-328.234  	4.04817
-321.544  	23.9938
-333.523  	12.6423
-298.842  	19.7686
-330.494  	38.4165
-566.3  	4.10169
-364.063  	32.4942
-543.445  	246.101
-551.355  	54.2041
-333.792  	59.8451
-659.307  	170.182
-567.225  	39.7227
-333.575  	22.1911
-309.358  	12.2174
-217.021  	5.03429
-320.835  	10.2821
-306.017  	41.7805
-279.619  	7.90943
-547.497  	14.0546
-410.728  	8.89097
-311.671  	36.4322
-599.259  	37.321
-722.751  	92.4647
-391.626  	2.80978
-357.957  	7.53025
-321.432  	12.2481
-535.616  	43.9211
-318.378  	70.1466
-254.814  	0.652456
-395.951  	12.4766
-339.063  	9.85728
-275.743  	1.48174
-307.86  	1.48381
-119.429  	4.68576
-370.909  	5.56449
-565.61  	24.3313
-374.573  	15.3863
-820.881  	92.9195
-303.229  	8.1032
-795.872  	14.529
-553.988  	64.4987
-274.627  	20.3984
-266.777  	8.59059
-540.633  	55.4261
-510.879  	51.3255
-382.648  	12.4863
-363.844  	16.3606
-388.582  	44.5153
-754.059  	153.035
-309.166  	4.35495
-345.427  	2.50469
-551.786  	27.7369
-327.604  	23.0838
-644.816  	181.275
-767.46  	90.2339
-328.208  	46.349
-285.315  	2.61913
-317.74  	5.02527
-557.52  	9.09922
-366.597  	16.7611
-350.12  	1.3483
-316.122  	2.69833
-325.041  	0.417148
-339.63  	6.13259
-329.135  	16.502
-715.624  	228.808
-722.844  	152.395
-816.846  	201.106
-812.425  	182.895
-680.95  	242.358
-792.635  	232.757
-812.156  	77.6599
-702.138  	181.032
-640.223  	298.69
-633.873  	89.8309
-649.443  	115.392
-712.711  	44.3725
-657.42  	150.487
-701.346  	106.724
-718.347  	0.750438
-687.725  	327.244
-854.444  	178.631
-793.308  	96.5078
-682.946  	116.838
-698.302  	74.2993
-762.089  	344.305
-762.703  	102.658
-801.782  	256.259
-600.762  	249.411
-805.859  	105.343
-778.623  	34.2658
-666.419  	209.571
-810.701  	133.159
-842.036  	222.917
-672.077  	202.638
-711.201  	121.375
-866.284  	152.372
-766.155  	220.744
-677.778  	56.5143
-749.883  	206.926
-603.65  	135.721
-781.175  	304.419
-637.877  	8.09295
-795.727  	163.072
-757.685  	279.227
-749.874  	129.725
-796.782  	282.109
-729.985  	330.425
-864.526  	139.612
-679.418  	195.035
-630.923  	58.4336
-728.411  	145.35
-836.637  	141.526
-821.627  	141.773
-672.611  	292.706
-817.053  	124.649
-677.25  	166.44
-834.503  	160.611
-801.56  	29.0862
-699.523  	253.914
-761.062  	116.219
-892.391  	48.3922
-753.951  	341.859
-753.615  	32.4027
-708.519  	307.392
-737.55  	127.886
-781.27  	313.496
-625.777  	355.63
-639.371  	251.167
-797.85  	298.149
-843.887  	65.0949
-651.475  	288.28
-653.788  	309.215
-674.119  	125.221
-685.534  	87.7973
-840.858  	110.779
-755.187  	113.417
-605.712  	174.626
-680.364  	253.873
-815.834  	65.465
-841.093  	63.1115
-802.706  	251.71
-766.82  	324.014
-709.435  	272.759
-677.77  	200.257
-803.492  	40.7833
-780.761  	151.55
-764.105  	288.43
-812.62  	184.895
-807.866  	167.078
-697.983  	320.818
-774.277  	304.105
-702.991  	318.926
-805.577  	200.426
-809.504  	169.407
-798.429  	181.753
-691.732  	317.442
-655.95  	150.347
-780.69  	72.9738
-659.869  	253.049
-726.531  	156.784
-812.688  	47.6163
-698.526  	39.9734
-712.463  	277.165
-675.816  	280.91
-684.69  	49.0103
-636.307  	172.923
-566.253  	218.031
-761.407  	159.262
-818.232  	305.797
-815.31  	76.1282
-750.267  	33.1233
-757.803  	243.471
-766.304  	78.5181
-823.295  	53.1425
-794.097  	21.6759
-718.737  	10.2779
-798.672  	285.236
-712.007  	46.4115
-685.685  	254.03
-778.205  	351.151
-767.639  	1.68767
-670.013  	244.65
-731.076  	12.1646
-779.343  	331.926
-811.097  	272.809
-722.319  	165.693
-808.159  	124.886
-757.515  	59.7067
-775.782  	109.875
-819.015  	123.391
-694.911  	218.508
-749.468  	21.0472
-808.141  	69.3996
-683.045  	258.675
-805.569  	200.534
-750.816  	364.519
-738.322  	7.43907
-622.933  	228.996
-736.297  	289.944
-775.968  	159.193
-774.262  	45.5145
-757.051  	168.881
-725.059  	341.257
-667.97  	147.652
-781.227  	14.5381
-846.817  	67.3154
-823.458  	98.5303
-629.504  	256.471
-636.425  	163.729
-604.445  	293.433
-818.884  	33.7214
-843.769  	0.617529
-770.464  	316.136
-738.788  	38.5243
-684.823  	207.555
-836.156  	89.4343
-824.932  	120.06
-707.245  	169.647
-671.476  	161.402
-814.769  	233.377
-747.805  	170.093
-791.742  	244.028
-765.236  	165.894
-831.421  	27.058
-722.561  	340.636
-720.047  	236.198
-838.167  	226.133
-770.155  	111.599
-768.984  	269.304
-723.836  	10.8373
-718.423  	298.39
-667.908  	53.3957
-657.042  	62.025
-713.996  	18.277
-721.874  	331.663
-764.051  	221.133
-671.263  	54.9192
-621.058  	187.567
-791.981  	100.276
-776.582  	371.16
-725.53  	54.179
-773.706  	171.663
-799.489  	149.667
-820.113  	37.8748
-553.352  	237.65
-277.943  	5.57918
-545.775  	60.5754
-750.611  	5.29674
-331.645  	37.2947
-558.585  	50.0151
-340.352  	19.3681
-339.396  	8.1821
-231.397  	3.86842
-314.603  	2.98447
-319.132  	13.8065
-325.857  	12.6418
-357.127  	1.16125
-309.72  	7.28699
-327.805  	37.5837
-721.824  	191.868
-574.386  	99.1854
-317.029  	3.54105
-582.246  	217.712
-280.465  	4.56155
-328.222  	45.9026
-273.099  	1.49404
-307.343  	3.15893
-351.081  	11.8258
-330.309  	9.39189
-304.178  	32.4214
-368.475  	2.81328
-554.568  	7.07519
-624.268  	295.346
-267.048  	12.3933
-338.679  	34.6838
-409.205  	5.05467
-710.254  	295.472
-532.148  	88.75
-537.699  	5.20215
-509.636  	85.8923
-310.185  	12.7631
-784.083  	82.1203
-407.312  	25.0225
-561.028  	52.5212
-700.188  	172.136
-343.747  	26.5303
-400.409  	14.5217
-317.764  	26.5513
-310.886  	19.7362
-385.436  	8.50976
-740.787  	97.3196
-325.331  	33.0744
-243.142  	2.74577
-294.43  	18.1583
-316.873  	26.1053
-550.071  	84.9309
-312.341  	3.23844
-342.779  	19.1344
-315.793  	6.72619
-371.435  	41.3558
-345.212  	7.11274
-315.149  	16.9889
-335.432  	1.6934
-340.126  	53.3529
-364.835  	1.66151
-339.867  	6.02598
-791.975  	197.389
-715.608  	341.072
-339.836  	8.80275
-304.04  	6.71481
-333.32  	9.48706
-709.136  	195.47
-286.879  	6.54502
-299.328  	4.88878
-793.296  	146.884
-312.894  	48.4755
-331.362  	9.93103
-312.726  	14.018
-383.373  	16.0485
-343.537  	16.2768
-316.357  	41.899
-261.444  	5.9501
-367.812  	11.8626
-348.29  	23.4109
-323.009  	26.9325
-339.198  	7.43661
-348.969  	1.33134
-749.776  	241.057
-338.274  	4.1158
-330.604  	8.55253
-800.492  	101.486
-556.773  	13.6278
-651.144  	323.907
-679.516  	144.885
-323.071  	52.357
-364.479  	2.42723
-288.111  	1.04763
-564.947  	48.0145
-334.021  	51.785
-351.957  	3.68123
-515.291  	106.816
-253.59  	7.51983
-335.056  	29.5403
-558.758  	23.3287
-528.621  	31.8871
-320.733  	42.9045
-321.809  	8.65804
-315.431  	29.0297
-548.569  	78.2533
-401.891  	14.8174
-701.499  	285.162
-561.749  	4.03389
-410.115  	39.5923
-699.992  	74.3357
-661.417  	145.564
-319.713  	13.5246
-303.264  	8.26408
-347.702  	7.89527
-544.42  	106.5
-515.345  	12.8578
-598.933  	284.181
-354.967  	21.9836
-668.001  	202.937
-340.396  	6.06629
-727.619  	336.41
-304.353  	4.81642
-331.613  	40.627
-258.94  	7.28683
-326.453  	13.7913
-300.241  	17.9654
-296.269  	2.79731
-347.741  	20.2379
-352.696  	25.5052
-310.946  	15.4364
-226.929  	1.32229
-307.231  	2.84218
-392.694  	5.07449
-328.02  	31.0823
-304.411  	6.81655
-322.595  	83.8564
-332.461  	1.07942
-295.585  	24.243
-321.483  	25.1405
-387.676  	17.1417
-305.646  	6.85852
-331.973  	43.2203
-339.182  	5.07107
-546.467  	106.811
-566.41  	83.4498
-240.668  	6.17777
-317.319  	48.9517
-114.565  	1.95704
-555.048  	25.3337
-753.607  	58.4409
-321.439  	41.597
-356.03  	6.15238
-381.364  	0.00919113
-336.158  	1.47279
-402.553  	1.38363
-780.993  	123.032
-364.622  	2.21206
-676.447  	171.135
-388.445  	26.8085
-574.356  	60.1749
-630.555  	281.513
-411.913  	40.2756
-348.102  	1.23886
-783.181  	18.1079
-744.222  	132.617
-359.923  	24.4163
-700.08  	27.9414
-765.217  	122.24
-777.904  	299.265
-651.302  	283.753
-701.786  	253.899
-684.852  	263.761
-749.741  	361.092
-847.397  	156.688
-747.815  	229.039
-791.064  	218.886
-870.283  	77.0669
-574.433  	306.329
-658.619  	209.157
-727.603  	293.028
-620.243  	178.959
-775.625  	30.4702
-673.302  	305.753
-716.826  	23.3583
-767.519  	285.841
-839.072  	51.6532
-832.239  	227.534
-708.579  	120.677
-601.739  	270.084
-818.76  	161.445
-718.184  	199.1
-860.12  	41.3908
-720.506  	313.45
-740.681  	288.494
-741.297  	214.419
-730.353  	255.129
-811.927  	81.9371
-715.377  	245.216
-773.618  	144.416
-820.308  	242.009
-611.81  	120.868
-784.64  	288.804
-787.739  	138.636
-813.815  	96.776
-678.79  	277.865
-764.245  	226.618
-773.194  	225.997
-845.677  	161.784
-631.056  	119.021
-619.114  	136.843
-752.76  	0.041334
-699.123  	244.098
-652.825  	123.093
-578.562  	244.647
-583.868  	236.349
-788.115  	111.965
-732.699  	36.9929
-668.469  	36.8664
-704.542  	312.941
-833.489  	41.8081
-705.042  	83.8553
-672.237  	237.068
-826.708  	8.5514
-676.87  	216.05
-723.209  	307.446
-622.22  	155.093
-717.539  	16.3341
-719.931  	183.627
-756.504  	9.73925
-811.76  	278.075
-731.496  	172.58
-789.223  	332.194
-710.53  	282.483
-729.154  	332.202
-649.079  	283.454
-669.31  	247.792
-813.472  	262.179
-766.235  	308.016
-806.975  	254.439
-679.245  	26.666
-709.465  	51.1827
-834.741  	213.291
-673.035  	294.945
-745.916  	73.8828
-739.752  	308.668
-651.021  	154.567
-654.07  	87.1712
-735.658  	164.886
-725.21  	177.805
-710.569  	293.078
-714.803  	63.0565
-742.549  	243.055
-759.751  	280.716
-610.417  	203.687
-652.97  	264.326
-726.391  	73.3172
-816.471  	13.7455
-663.495  	79.5967
-731.445  	110.448
-828.127  	86.4324
-638.1  	138.611
-700.396  	170.454
-835.879  	166.769
-740.359  	263.838
-838.085  	103.257
-811.533  	178.255
-719.589  	127.04
-627.414  	316.284
-717.916  	155.312
-761.403  	142.137
-853.826  	26.2365
-722.14  	10.477
-721.686  	10.3207
-779.734  	279.255
-828.449  	28.395
-761.33  	323.71
-804.943  	126.123
-751.755  	248.91
-719.465  	40.0408
-827.569  	170.821
-787.415  	82.5499
-693.007  	278.323
-731.847  	90.5379
-692.329  	189.975
-718.918  	304.824
-573.211  	251.825
-639.817  	237.157
-714.644  	108.062
-696.652  	143.64
-842.341  	110.373
-808.985  	261.668
-789.546  	279.348
-649.674  	220.758
-812.987  	31.9299
-715.25  	203.243
-843.496  	163.679
-796.932  	112.987
-758.61  	226.944
-682.74  	162.304
-684.554  	75.6471
-727.388  	230.659
-743.677  	126.002
-659.61  	209.047
-753.85  	77.6428
-773.537  	59.4077
-664.188  	264.012
-763.322  	180.032
-784.112  	133.706
-803.513  	275.798
-676.385  	38.1473
-744.027  	304.641
-720.136  	134.695
-640.802  	86.9116
-835.907  	115.195
-623.621  	254.758
-628.862  	183.826
-807  	98.4116
-739.691  	341.903
-708.984  	202.013
-806.018  	268.831
-320.595  	14.5281
-822.519  	104.452
-719.516  	290.937
-751.584  	208.859
-706.484  	262.619
-723.021  	294.731
-746.523  	71.9481
-722.493  	108.74
-652.707  	250.519
-619.662  	204.26
-857.1  	57.6686
-747.561  	36.8656
-639.734  	294.673
-717.521  	281.404
-777.479  	136.095
-695.4  	16.1131
-743.185  	33.552
-800.802  	300.28
-683.666  	141.17
-759.057  	175.493
-711.068  	283.241
-754.207  	306.363
-337.243  	51.5603
-322.269  	78.3976
-372.037  	7.70429
-322.035  	68.9697
-537.943  	94.0488
-688.106  	254.179
-562.8  	46.6115
-342.987  	46.9531
-331.187  	27.9082
-328.589  	4.70464
-652.914  	286.899
-221.097  	0.68531
-728.561  	131.818
-279.252  	13.7191
-320.931  	20.3632
-394.4  	36.9558
-277.223  	2.30616
-321.73  	2.76218
-342.419  	12.741
-281.862  	9.44128
-376.508  	10.7405
-566.519  	44.7135
-255.999  	2.84012
-360.957  	7.89491
-286.91  	26.7892
-303.955  	6.64585
-313.744  	1.31787
-336.945  	61.7725
-330.921  	11.5653
-576.548  	42.3711
-285.653  	9.09598
-319.365  	8.28382
-353.635  	5.19362
-244.163  	0.922427
-370.49  	3.17193
-338.627  	14.7466
-666.298  	207.729
-340.449  	15.4584
-566.237  	16.562
-230.05  	11.6392
-373.799  	2.53909
-346.972  	17.3323
-364.475  	5.05287
-328.146  	19.7702
-352.146  	8.93474
-305.028  	4.13019
-321.652  	4.44362
-510.803  	49.3648
-324.098  	26.3708
-317.591  	18.177
-361.713  	4.59677
-560.092  	9.55151
-311.521  	46.6152
-374.598  	1.25873
-323.26  	7.77876
-295.108  	16.3519
-313.842  	17.4803
-248.077  	6.5368
-391.148  	43.5992
-557.458  	75.9686
-252.842  	1.37416
-390.993  	19.4174
-702.113  	219.788
-272.38  	7.54298
-543.882  	108.859
-755.772  	31.2562
-852.638  	104.654
-563.185  	23.0195
-750.652  	186.928
-558.737  	60.0869
-368.995  	4.93408
-310.262  	3.97283
-336.213  	34.1257
-758.74  	167.81
-335.788  	18.4065
-328.41  	73.5994
-316.286  	24.4056
-326.256  	20.4236
-275.333  	14.6371
-383.16  	12.1812
-348.961  	2.73945
-410.436  	26.1221
-382.379  	12.143
-295.321  	12.9655
-401.115  	13.0759
-274.441  	4.86337
-317.952  	25.1618
-374.519  	0.657106
-573.852  	44.6216
-327.865  	55.2412
-625.926  	287.319
-350.786  	29.0198
-354.607  	11.1122
-316.005  	98.6185
-384.269  	24.0556
-297.626  	11.439
-341.05  	30.1393
-401.264  	17.3675
-310.575  	19.3012
-129.189  	0.0755998
-314.413  	3.5344
-306.348  	2.17858
-728.83  	170.231
-351.287  	5.60528
-359.412  	1.95958
-815.8  	5.70465
-272.419  	15.6715
-281.943  	17.7649
-392.907  	10.7954
-389.897  	17.6659
-546.182  	22.8657
-342.178  	50.723
-627.31  	252.251
-326.315  	15.7823
-327.981  	0.148011
-793.248  	164.61
-285.642  	6.38309
-321.262  	47.2275
-302.046  	5.00389
-371.81  	17.3392
-399.872  	8.22367
-785.149  	170.544
-312.926  	12.1134
-795.92  	53.4005
-718.897  	235.246
-344.829  	18.5565
-683.217  	155.205
-317.126  	18.5641
-555.626  	118.578
-276.687  	15.5354
-335.88  	5.59445
-331.974  	10.9925
-708.984  	144.067
-333.942  	38.1524
-340.2  	1.55861
-556.867  	1.40572
-334.014  	35.2236
-372.176  	32.0568
-328.274  	52.7308
-319.365  	17.016
-336.944  	0.0218019
-757.661  	76.6669
-880.495  	0.294555
-686.387  	221.464
-666.132  	66.4271
-635.113  	97.806
-695.444  	246.786
-712.545  	83.5378
-632.566  	345.772
-574.045  	276.745
-819.856  	216.21
-671.226  	19.3868
-861.498  	33.3054
-709.379  	7.89155
-641.321  	260.012
-818.047  	256.487
-799.214  	124.804
-726.884  	36.0014
-776.827  	270.879
-734.889  	199.898
-748.042  	163.945
-841.035  	219.114
-650.574  	178.929
-823.933  	13.677
-672.344  	252.531
-735.124  	184.197
-831.433  	54.3764
-720.056  	278.746
-582.241  	205.108
-775.899  	268.093
-748.657  	125.529
-775.043  	84.9935
-751.413  	280.518
-806.056  	164.059
-739.373  	102.543
-811.169  	305.543
-713.49  	250.435
-669.762  	245.514
-777.823  	348.519
-713.436  	263.693
-732.243  	19.2812
-620.866  	141.769
-779.349  	282.272
-853.926  	17.2492
-874.646  	63.8089
-699.914  	61.4747
-781.556  	372.962
-646.054  	245.399
-724.543  	301.604
-701.59  	26.8193
-602.368  	240.813
-811.401  	170.529
-837.17  	89.566
-701.677  	272.432
-834.597  	237.041
-676.196  	265.529
-757.293  	75.6412
-691.993  	312.621
-640.269  	235.911
-733.447  	142.646
-864.216  	56.3162
-856.478  	156.767
-677.576  	253.438
-662.486  	258.999
-753.106  	265.365
-693.078  	155.008
-842.036  	160.669
-621.071  	225.635
-734.907  	70.6798
-784.471  	16.7401
-750.965  	307.779
-600.751  	225.687
-808.813  	326.228
-651.568  	52.9508
-726.282  	117.914
-828.038  	202.478
-676.456  	268.766
-685.368  	247.099
-855.848  	149.883
-836.041  	58.3154
-629.18  	148.473
-840.532  	106.471
-828.906  	189.676
-596.052  	179.133
-852.323  	36.6694
-794.392  	305.624
-724.69  	10.7711
-648.553  	247.131
-830.209  	213.261
-784.072  	151.164
-826.815  	185.888
-728.024  	55.5935
-722.189  	292.802
-786.85  	262.037
-830.605  	19.8814
-802.059  	61.9787
-668.098  	284.931
-690.674  	221.448
-833.919  	33.887
-790.585  	17.984
-758.999  	175.72
-810.044  	249.786
-761.535  	246.606
-835.127  	27.4342
-712.107  	328.688
-792.51  	133.753
-705.746  	20.9908
-777.825  	54.6368
-700.558  	48.0572
-755.719  	297.446
-796.466  	295.995
-818.226  	46.6797
-810.77  	148.485
-668.065  	129.249
-643.325  	12.9964
-814.628  	87.2077
-759.359  	15.4991
-822.954  	143.127
-799.301  	255.376
-773.766  	139.778
-802.505  	262.656
-741.928  	140.409
-797.179  	306.163
-742.096  	264.525
-735.247  	154.084
-828.945  	78.5811
-735.359  	76.3636
-799.989  	1.67754
-761.732  	154.402
-746.406  	349.839
-751.84  	179.382
-776.442  	65.8591
-788.601  	173.058
-775.384  	293.647
-809.415  	311.322
-820.142  	90.4359
-822.154  	52.5123
-736.135  	158.904
-727.681  	120.773
-800.127  	152.035
-631.974  	300.299
-651.089  	204.644
-737.832  	131.155
-753.735  	94.1828
-753.984  	43.6026
-751.533  	126.783
-719.289  	324.645
-855.67  	19.6164
-835.222  	147.709
-760.128  	86.6838
-682.823  	263.203
-836.125  	0.191313
-683.07  	135.483
-696.862  	279.931
-770.104  	296.399
-770.849  	207.707
-742.559  	334.582
-748.101  	159.736
-818.065  	30.7728
-806.374  	294.431
-709.872  	76.0962
-696.245  	153.956
-729.522  	268.714
-714.373  	326.798
-656.467  	231.907
-676.719  	196.375
-826.839  	234.121
-792.779  	112.057
-733.016  	31.4309
-688.708  	291.396
-815.022  	151.619
-712.575  	58.9214
-842.624  	38.9964
-737.521  	287.126
-677.101  	308.485
-721.765  	35.5014
-359.877  	10.3814
-818.483  	106.764
-785.153  	74.6697
-323.257  	0.768242
-312.243  	33.9769
-543.535  	114.683
-727.983  	143.079
-533.406  	30.6515
-558.835  	13.9624
-334.988  	8.66589
-412.567  	21.3836
-342.899  	5.66558
-287.773  	4.96288
-386.157  	6.03669
-382.664  	9.83357
-394.928  	3.31879
-724.465  	172.18
-327.138  	67.6937
-320.659  	54.5289
-821.017  	61.0279
-301.269  	7.78499
-305.117  	11.0681
-300.333  	12.5114
-313.798  	0.978839
-552.464  	23.5178
-304.51  	28.3888
-333.729  	2.73171
-719.106  	246.898
-317.098  	56.9641
-685.117  	153.124
-366.381  	3.16468
-352.749  	14.2958
-631.651  	220.844
-359.88  	23.0984
-333.208  	26.6959
-334.069  	38.3059
-332.582  	21.5346
-351.827  	3.25405
-316.332  	1.40009
-354.459  	0.567823
-362.171  	39.2842
-789.867  	105.542
-568.806  	118.999
-871.802  	0.782765
-394.199  	0.568942
-367.693  	38.3506
-311.301  	0.866757
-343.185  	5.97909
-819.507  	32.0013
-715.562  	246.307
-349.785  	21.2202
-722.129  	113.645
-766.465  	208.108
-315.388  	25.6766
-339.377  	8.85181
-375.301  	11.8954
-693.581  	150.452
-327.978  	65.8841
-364.057  	27.2621
-322.414  	73.0829
-736.17  	233.298
-324.043  	13.8864
-761.26  	49.0972
-555.003  	49.2882
-740.905  	261.18
-320.488  	9.60843
-314.353  	19.4848
-327.34  	74.5133
-376.577  	0.970809
-332.971  	2.72432
-289.429  	6.30615
-360.366  	42.6407
-341.182  	10.1375
-671.775  	296.267
-124.384  	4.05924
-615.057  	265.285
-562.9  	34.6751
-344.675  	3.14957
-763.076  	142.019
-325.57  	3.11435
-346.786  	19.3128
-307.447  	13.5234
-305.003  	9.4945
-732.639  	144.997
-369.054  	6.44401
-553.148  	36.7482
-346.438  	29.4121
-322.457  	8.54275
-388.354  	5.41405
-351.162  	47.4294
-335.926  	3.65939
-321.779  	34.6119
-315.645  	11.0271
-530.511  	43.2176
-330.79  	20.4547
-319.571  	7.44613
-578.457  	8.8727
-347.69  	18.6185
-360.601  	19.7154
-546.591  	48.2708
-346.531  	44.914
-377.394  	3.97553
-290.735  	8.07684
-370.811  	33.0822
-302.928  	38.5314
-369.705  	8.74902
-329.529  	45.3178
-335.942  	5.81579
-410.726  	25.4398
-382.578  	3.83998
-360.989  	8.68963
-378.712  	7.97762
-335.213  	6.55129
-383.866  	35.381
-312.703  	10.385
-783.093  	18.4544
-654.72  	317.251
-320.013  	57.3233
-414.199  	38.4241
-314.24  	44.2599
-413.355  	27.6545
-314.574  	34.3423
-326.13  	42.9682
-392.278  	20.3312
-330.167  	28.6153
-582.443  	40.9961
-336.995  	15.4754
-379.887  	33.225
-329.45  	62.4626
-127.872  	2.52676
-356.576  	2.38186
-354.574  	22.5768
-388.547  	35.9559
-311.862  	23.9917
-811.622  	109.961
-388.483  	13.9521
-319.973  	21.5538
-531.83  	14.4207
-328.273  	2.9751
-310.421  	59.1234
-331.4  	46.423
-287.923  	3.27994
-322.544  	9.49581
-774.914  	138.734
-409.022  	21.7132
-697.545  	160.699
-727.508  	70.9326
-743.162  	232.222
-746.619  	114.819
-740.857  	321.162
-762.332  	271.296
-695.293  	225.748
-789.157  	351.291
-697.151  	198.324
-632.741  	329.641
-651.468  	253.466
-786.013  	59.1442
-708.152  	124.156
-794.462  	46.5909
-738.24  	19.4101
-733.356  	181.061
-774.319  	127.976
-758.248  	328.372
-819.157  	81.1443
-796.632  	306.8
-687.795  	256.12
-658.566  	125.01
-872.823  	55.0657
-657.58  	69.3759
-659.176  	199.232
-786.7  	187.682
-721.689  	157.354
-717.442  	21.2804
-714.91  	84.754
-770.156  	357.799
-849.19  	63.2739
-834.709  	108.747
-712.33  	2.48765
-677.65  	170.349
-813.417  	59.1887
-765.167  	34.7589
-669.289  	167.935
-677.928  	315.372
-812.551  	279.713
-819.614  	244.965
-821.151  	133.14
-717.082  	52.2039
-754.655  	216.008
-650.43  	79.7517
-573.478  	265.71
-772.941  	0.703273
-771.482  	107.123
-737.036  	0.4945
-657.485  	332.94
-690.961  	326.789
-793.564  	33.8415
-850.03  	226.543
-735.711  	82.4075
-777.897  	126.604
-796.708  	178.104
-819.687  	14.4896
-672.289  	5.12358
-598.005  	229.017
-742.614  	246.587
-655.23  	186.551
-865.923  	25.8014
-784.743  	9.18153
-807.362  	316.495
-794.645  	344.391
-783.423  	236.328
-713.914  	129.628
-720.239  	36.4968
-625.841  	196.044
-681.421  	251.478
-855.62  	78.7611
-784.811  	161.127
-749.792  	244.083
-772.446  	88.0127
-708.325  	323.848
-772.628  	159.072
-703.606  	310.766
-681.421  	103.396
-786.162  	96.3094
-853.621  	211.723
-680.37  	76.1528
-655.982  	254.456
-814.34  	306.283
-686.664  	16.8297
-854.524  	159.803
-777.963  	369.263
-701.826  	99.6557
-724.167  	232.324
-641.655  	205.715
-736.317  	16.2533
-821.152  	204.644
-876.919  	13.5403
-771.21  	232.045
-761.574  	310.052
-663.204  	100.173
-727.063  	309.416
-671.318  	133.821
-692.241  	205.036
-863.625  	123.768
-690.254  	299.59
-712.252  	216.292
-787.329  	26.4887
-640.455  	247.277
-676.41  	200.411
-567.23  	310.801
-678.352  	80.7875
-836.048  	205.369
-659.41  	241.814
-680.81  	174.078
-706.516  	323.225
-782.92  	209.204
-832.632  	123.658
-780.132  	98.537
-702.668  	127.955
-781.229  	56.9818
-746.474  	86.9153
-611.945  	197.009
-671.861  	277.585
-773.838  	47.9512
-783.663  	56.3223
-744.397  	96.8526
-684.306  	52.2703
-695.515  	53.449
-837.895  	106.977
-806.089  	327.994
-817.02  	154.111
-809.735  	87.2549
-752.114  	221.181
-823.611  	123.032
-608.521  	288.654
-751.447  	247.483
-763.639  	84.9399
-613.126  	250.266
-787.419  	206.624
-780.198  	102.782
-616.064  	297.628
-782.414  	238.315
-822.54  	116.481
-790.463  	214.986
-767.321  	222.847
-760.942  	93.5323
-771.484  	175.856
-709.539  	275.95
-735.713  	33.8482
-752.346  	295.297
-772.397  	327.116
-790.992  	92.6764
-594.257  	245.738
-726.735  	206.937
-759.816  	118.488
-652.81  	219.183
-738.52  	187.36
-683.888  	13.5078
-734.619  	321.244
-840.666  	183.814
-688.97  	118.621
-680.983  	264.86
-702.017  	95.3693
-811.701  	212.762
-786.935  	123.782
-649.834  	272.253
-672.534  	63.1303
-833.252  	156.327
-659.395  	160.995
-612.471  	151.042
-786.625  	200.913
-718.43  	37.9407
-705.844  	194.434
-692.353  	225.506
-754.546  	169.102
-619.388  	186.084
-761.979  	361.841
