10010
-578.605  	118.126
-540.8  	113.98
-572.85  	150.551
-610.106  	225.719
-543.561  	5.33001
-511.4  	177.6
-549.995  	41.4093
-566.463  	92.8713
-494.251  	206.82
-651.859  	36.2877
-541.717  	195.775
-552.481  	235.333
-582.303  	155.521
-500.986  	121.806
-554.799  	66.2626
-592.337  	28.6165
-563.087  	207.133
-571.717  	230.587
-517.868  	206.568
-593.111  	193.062
-663.592  	87.1093
-602.884  	141.908
-519.717  	109.751
-551.808  	25.6869
-362.117  	8.33123
-91.1623  	1.33994
-345.819  	64.7914
-602.051  	247.197
-109.402  	2.0894
-167.415  	0.218491
-181.201  	3.20454
-190.843  	1.55551
-332.078  	44.4009
-213.479  	2.98568
-213.726  	5.0884
-586.454  	163.112
-180.122  	4.59492
-153.237  	2.29428
-209.093  	14.9659
-214.533  	12.013
-310.436  	59.3453
-198.363  	2.62961
-121.829  	0.280001
-138.033  	5.04052
-327.04  	25.1204
-143.315  	0.378215
-326.908  	21.3244
-155.862  	3.0593
-592.489  	9.52895
-568.41  	6.37231
-626.772  	2.1451
-127.356  	6.07373
-211.433  	0.921619
-171.649  	1.60545
-123.48  	1.95009
-344.593  	52.8176
-218.056  	6.70714
-367.855  	13.4002
-564.631  	96.5013
-320.083  	5.33792
-331.855  	38.2982
-151.739  	1.04903
-136.961  	3.41398
-124.41  	3.19607
-149.488  	9.00479
-175.77  	3.09478
-108.268  	3.14989
-146.455  	2.90747
-185.323  	0.233084
-515.597  	166.716
-113.208  	4.72813
-186.653  	0.0873972
-221.731  	7.79089
-172.332  	12.0525
-170.517  	0.180528
-91.194  	5.70354
-224.977  	11.1269
-172.558  	1.33921
-507.778  	144.451
-125.905  	9.02021
-213.35  	1.47727
-224.909  	20.7273
-128.276  	2.85652
-623.015  	20.5041
-155.579  	0.61025
-132.908  	3.45188
-552.883  	219.253
-200.604  	5.11758
-352.258  	15.8333
-181.388  	1.45392
-509.926  	213.563
-327.932  	27.0077
-333.842  	51.6495
-165.126  	3.62456
-144.81  	1.71557
-593.043  	12.4009
-185.945  	2.65932
-323.336  	19.6603
-228.4  	4.88533
-174.399  	3.9787
-131.655  	2.98129
-603.152  	117.794
-200.629  	2.79057
-191.422  	5.53261
-579.121  	9.65211
-580.914  	217.171
-217.225  	7.46264
-189.436  	3.96202
-223.875  	2.0937
-177.896  	2.9286
-132.156  	3.24462
-186.423  	7.78617
-147.092  	6.02824
-157.511  	6.73156
-326.826  	3.49542
-202.744  	10.5733
-440.757  	192.346
-324.341  	33.8804
-162.887  	11.882
-512.726  	126.428
-338.588  	24.5254
-168.928  	3.42345
-132.916  	1.97289
-86.1958  	4.51844
-139.515  	1.11439
-123.168  	5.14933
-107.905  	1.59613
-338.98  	8.4731
-227.205  	3.71359
-168.704  	13.6107
-366.6  	22.2447
-553.092  	68.4017
-219.827  	1.20275
-202.745  	1.99122
-132.692  	1.76263
-321.925  	27.0233
-139.142  	10.768
-103.956  	0.639948
-219.012  	4.89882
-173.763  	2.17606
-112.363  	3.93625
-151.021  	3.85053
-29.9944  	5.00296
-207.06  	1.82789
-326.464  	17.4903
-213.115  	5.03039
-631.691  	71.7597
-143.752  	0.238539
-614.832  	12.7366
-327.727  	40.4222
-134.08  	9.36313
-117.535  	4.56668
-327.576  	33.6538
-316.408  	31.3962
-214.101  	4.11598
-207.28  	4.24718
-214.474  	17.9224
-590.586  	118.45
-150.977  	3.61041
-176.491  	0.711631
-320.641  	18.1963
-165.904  	4.06564
-502.613  	134.78
-585.692  	66.0506
-163.063  	8.15716
-104.745  	1.02455
-159.901  	1.95158
-334.325  	5.10818
-203.667  	5.26993
-191.854  	0.653828
-130.801  	0.127607
-139.831  	0.45947
-190.602  	6.5341
-168.45  	1.62469
-551.031  	176.783
-564.135  	117.669
-634.005  	156.219
-644.475  	140.594
-523.775  	185.946
-624.896  	183.48
-625.843  	58.9756
-552.648  	143.007
-506.76  	231.104
-504.558  	74.2424
-512.742  	90.5766
-562.456  	34.9649
-511.485  	116.489
-545.57  	83.0376
-552.187  	0.627603
-542.874  	259.006
-676.917  	148.276
-631.683  	78.5644
-527.512  	90.8104
-542.019  	49.536
-588.952  	266.622
-606.689  	83.0488
-636.388  	198.389
-474.553  	197.229
-619.039  	80.1131
-599.951  	25.7634
-526.71  	166.193
-635.557  	104.04
-666.09  	175.898
-531.189  	139.973
-546.484  	92.8091
-689.133  	122.649
-598.483  	172.182
-528.706  	43.818
-586.54  	161.976
-477.97  	105.213
-607.903  	236.997
-500.98  	5.40201
-619.628  	127.102
-599.845  	221.057
-574.644  	85.6457
-632.801  	223.91
-576.917  	261.859
-684.077  	111.456
-534.702  	153.322
-498.406  	44.8933
-564.012  	112.815
-659.863  	111.801
-648.45  	109.736
-538.52  	228.931
-649.857  	99.7062
-529.328  	129.911
-660.059  	128.323
-633.626  	21.9807
-551.346  	198.388
-601.046  	92.2691
-712.119  	38.2451
-601.873  	275.954
-597.396  	19.8926
-551.787  	239.786
-572.608  	99.3071
-616.298  	246.407
-501.409  	228.501
-499.108  	196.314
-625.167  	238.263
-663.017  	51.3159
-514.938  	226.902
-506.316  	239.746
-534.309  	100.112
-533.212  	68.1957
-670.245  	85.5239
-594.566  	88.8671
-481.328  	126.565
-539.741  	200.552
-626.871  	49.3456
-659.604  	49.525
-637.13  	191.302
-601.475  	259.595
-552.095  	211.745
-529.649  	151.075
-631.491  	33.22
-610.128  	118.681
-604.59  	225.506
-639.674  	146.481
-623.236  	128.865
-547.322  	252.029
-608.417  	243.732
-557.654  	249.386
-627.643  	155.902
-636.785  	133.678
-631.572  	135.109
-533.627  	244.263
-517.897  	116.261
-614.418  	56.4433
-516.659  	198.672
-570.551  	122.62
-643.598  	35.7507
-548.634  	28.7698
-549.66  	213.2
-532.896  	223.484
-540.189  	37.4644
-506.435  	134.223
-453.544  	169.95
-589.954  	122.76
-647.328  	241.386
-624.594  	59.3699
-590.677  	22.4556
-599.534  	189.816
-605.618  	58.7975
-636.242  	41.0992
-625.188  	16.4901
-562.873  	13.5038
-625.158  	218.769
-556.755  	36.5071
-526.71  	194.927
-607.98  	273.469
-604.531  	8.96734
-519.154  	189.047
-576.812  	11.5621
-614.502  	261.85
-641.221  	209.027
-573.699  	134.528
-627.528  	96.5506
-598.171  	46.5489
-604.013  	85.8788
-642.973  	96.6354
-548.668  	174.484
-576.242  	15.9218
-629.464  	53.7968
-535.581  	204.459
-633.062  	160.711
-587.917  	284.322
-572.969  	6.48865
-491.533  	179.306
-578.433  	227.197
-611.758  	116.834
-610.942  	32.7767
-593.493  	133.683
-561.088  	264.277
-523.012  	113.683
-600.908  	11.2964
-659.2  	52.6405
-648.965  	76.225
-490.324  	199.37
-499.315  	125.063
-471.485  	228.279
-642.443  	27.5228
-662.945  	5.35073
-598.929  	246.275
-582.81  	27.4634
-538.832  	163.048
-648.916  	68.7933
-642.434  	93.3979
-558.514  	135.133
-530.012  	126.155
-635.183  	182.651
-574.55  	130.105
-625.353  	184.977
-599.603  	129.523
-646.175  	20.7894
-558.211  	263.767
-561.855  	184.081
-659.655  	175.894
-608.198  	87.4186
-606.159  	203.185
-569.636  	9.57461
-566.808  	227.26
-521.249  	40.3183
-515.949  	46.3553
-559.674  	14.9447
-559.131  	256.709
-599.21  	173.119
-527.313  	43.462
-488.815  	145.61
-623.406  	76.7442
-608.289  	289.615
-572.459  	43.6225
-606.654  	131.607
-622.888  	117.06
-642.645  	28.9815
-445.781  	191.523
-108.129  	1.4468
-334.84  	36.3255
-573.484  	6.89964
-161.941  	6.95694
-339.132  	30.0236
-178.693  	3.93513
-186.229  	0.634581
-97.3488  	0.667582
-161.614  	3.22739
-145.617  	1.0796
-183.167  	5.623
-202.302  	0.305302
-137.08  	0.36927
-145.315  	5.70065
-556.572  	141.191
-348.735  	59.7325
-163.852  	3.43872
-466.417  	170.275
-121.666  	0.0939665
-166.499  	8.65613
-120.817  	4.23672
-144.73  	2.77476
-197.091  	0.784436
-147.159  	1.40578
-117.48  	4.00707
-213.144  	4.23076
-345.272  	4.3816
-489.803  	227.891
-99.3065  	2.03306
-180.015  	7.42922
-228.255  	1.59614
-547.576  	222.307
-325.654  	54.0562
-329.757  	3.01102
-319.367  	52.3931
-153.679  	0.4444
-603.245  	64.2623
-228.84  	9.46269
-332.936  	31.9846
-547.383  	130.865
-183.934  	5.29476
-228.818  	4.88562
-143.717  	3.07494
-133.588  	2.77533
-227.563  	6.31982
-569.769  	72.9701
-152.719  	5.18244
-98.5623  	1.10552
-102.002  	2.89332
-138.642  	4.46545
-334.119  	51.5356
-150.342  	1.05947
-187.865  	2.61394
-151.798  	1.69023
-203.929  	15.271
-183.198  	1.93244
-131.019  	1.69603
-186.948  	0.220507
-182.324  	14.1886
-207.293  	0.816015
-182.661  	1.44316
-610.376  	150.869
-554.535  	261.263
-166.597  	1.58537
-131.28  	0.244946
-176.324  	1.40597
-549.725  	149.168
-137.288  	5.90671
-115.833  	0.53742
-613.292  	117.174
-124.73  	6.11961
-186.412  	4.81885
-131.74  	1.70334
-213.799  	5.26387
-182.117  	3.48111
-138.869  	4.96581
-113.898  	2.70693
-202.992  	4.43126
-187.702  	6.57345
-146.662  	3.27802
-192.063  	5.03849
-189.371  	0.221449
-575.801  	185.324
-170.345  	1.02573
-160.405  	0.896171
-619.607  	79.1609
-326.955  	9.43294
-508.386  	248.307
-526.249  	108.165
-139.748  	7.72477
-208.414  	0.883316
-120.344  	1.00501
-330.48  	31.0474
-170.195  	11.3079
-199.623  	1.74679
-320.335  	65.0707
-101.082  	0.968752
-178.178  	5.2065
-332.772  	14.3436
-317.672  	20.2915
-149.679  	6.81404
-140.887  	0.779131
-143.305  	3.50728
-339.48  	47.5632
-222.331  	5.6605
-543.687  	219.019
-344.605  	2.54154
-225.741  	16.7367
-547.678  	58.5408
-513.745  	108.9
-146.978  	1.05878
-135.293  	0.18311
-197.179  	0.258872
-337.849  	64.5908
-316.867  	8.017
-470.883  	221.727
-192.017  	6.71682
-518.074  	153.458
-192.428  	6.76585
-561.846  	257.603
-128.803  	0.517658
-166.263  	7.54366
-95.6448  	0.504675
-166.827  	2.42907
-114.41  	1.60145
-122.505  	1.03679
-188.634  	4.71524
-191.919  	7.47453
-136.174  	0.902285
-93.3103  	2.85554
-147.207  	3.82472
-224.554  	0.236097
-152.999  	5.48583
-154.964  	2.85371
-158.545  	15.9865
-150.53  	0.521222
-150.05  	9.6361
-148.708  	4.27342
-220.945  	4.52987
-142.531  	0.41755
-169.564  	8.5624
-183.904  	0.977452
-337.394  	64.8239
-342.139  	50.1888
-98.3598  	3.75428
-127.188  	7.10946
-28.841  	1.99726
-336.471  	15.3282
-578.875  	43.5778
-155.325  	6.29665
-194.247  	2.31491
-217.879  	1.54828
-184.731  	4.68342
-221.746  	0.180308
-603.789  	93.2085
-212.828  	1.01898
-526.825  	127.84
-217.265  	9.96537
-341.727  	36.8739
-493.666  	213.479
-227.851  	16.9696
-199.326  	2.97489
-602.7  	16.705
-574.684  	99.4356
-197.911  	7.63408
-553.625  	20.3709
-592.394  	93.8273
-613.379  	237.917
-517.995  	226.475
-549.658  	197.855
-526.971  	202.512
-594.557  	285.485
-666.978  	121.858
-585.354  	178.795
-616.193  	179.31
-689.176  	62.6942
-456.834  	234.437
-510.451  	162.494
-572.15  	229.558
-487.881  	140.519
-609.076  	24.5559
-531.654  	244.693
-559.485  	18.275
-603.779  	222.154
-649.162  	39.5896
-658.228  	180.27
-548.563  	93.4564
-472.321  	211.304
-650.948  	121.066
-575.812  	158.992
-682.614  	29.6094
-554.285  	240.738
-577.096  	225.091
-569.152  	164.215
-578.385  	201.34
-648.357  	67.2537
-566.345  	194.358
-612.144  	113.589
-646.616  	190.774
-484.798  	89.7856
-622.229  	232.344
-620.056  	117.705
-647.721  	77.2035
-529.938  	216.597
-603.306  	187.434
-611.282  	179.104
-668.148  	129.002
-497.511  	90.9525
-489.265  	108.683
-593.745  	0.455195
-555.382  	194.187
-512.24  	96.4356
-466.414  	196.458
-473.546  	180.549
-620.647  	87.9116
-582.963  	35.554
-527.074  	28.8429
-553.779  	244.931
-660.021  	38.831
-555.272  	65.8105
-533.593  	179.325
-642.595  	6.32287
-521.471  	166.064
-567.047  	239.953
-492.287  	121.514
-561.537  	11.5368
-558.506  	142.763
-596.442  	7.47106
-635.508  	219.4
-578.461  	143.564
-626.189  	262.568
-545.393  	216.533
-574.142  	257.654
-510.22  	222.751
-521.888  	192.838
-643.896  	205.618
-603.471  	242.263
-639.525  	202.264
-541.442  	25.648
-563.49  	42.3567
-659.655  	167.183
-520.01  	227.943
-587.685  	58.9772
-581.461  	244.511
-510.164  	122.025
-515.537  	67.6725
-578.115  	129.807
-566.145  	138.178
-559.595  	230.056
-566.305  	48.0981
-589.284  	195.065
-599.044  	223.495
-491.055  	156.369
-515.931  	207.801
-566.601  	57.7203
-642.819  	2.37437
-518.49  	59.1209
-576.585  	86.8136
-644.387  	67.5652
-507.656  	105.824
-548.928  	133.324
-654.425  	130.163
-567.554  	203.08
-663.948  	81.4455
-630.354  	138.858
-565.287  	101.266
-500.125  	248.985
-569.019  	119.186
-595.086  	108.845
-669.141  	21.516
-568.1  	4.28374
-555.462  	7.89913
-612.715  	222.889
-653.037  	22.9475
-600.81  	255.599
-627.584  	98.2345
-588.306  	193.096
-555.857  	31.4142
-649.344  	133.903
-624.286  	62.8086
-547.057  	219.627
-581.714  	70.2833
-544.298  	151.738
-562.41  	238.208
-453.552  	199.191
-495.918  	183.327
-563.015  	88.8096
-549.705  	108.914
-665.692  	89.1678
-637.764  	202.178
-616.622  	217.715
-505.3  	171.245
-639.249  	30.8741
-552.873  	157.232
-664.599  	128.848
-622.996  	87.8966
-585.15  	174.618
-526.392  	106.184
-539.269  	60.3827
-563.229  	178.606
-590.095  	105.076
-515.368  	164.565
-593.683  	63.5087
-606.325  	45.7403
-509.759  	202.201
-600.558  	141.593
-616.676  	106.255
-635.112  	218.049
-526.38  	29.3152
-580.166  	234.89
-563.765  	105.366
-503.918  	69.5382
-651.988  	89.8205
-489.91  	199.033
-494.338  	143.345
-632.209  	84.7286
-572.31  	263.673
-552.65  	156.637
-626.948  	209.47
-170.797  	8.19511
-633.623  	80.3244
-561.135  	226.972
-583.279  	161.676
-553.389  	208.077
-572.088  	230.619
-581.591  	56.6726
-565.5  	84.3361
-515.81  	195.987
-485.114  	159.801
-670.702  	44.6097
-589.149  	32.1092
-496.056  	228.422
-556.237  	217.406
-606.195  	105.561
-534.951  	9.94689
-575.328  	29.8718
-626.488  	235.197
-533.794  	110.513
-595.145  	139.254
-560.217  	225.473
-586.754  	240.891
-174.011  	12.0282
-152.681  	13.3362
-209.104  	2.26645
-156.348  	11.8969
-332.155  	57.1632
-534.108  	199.015
-347.35  	28.243
-179.958  	12.2729
-167.152  	4.81922
-175.781  	2.84656
-510.034  	226.474
-81.3957  	3.37268
-552.893  	92.1129
-135.743  	7.90931
-162.392  	2.55986
-217.079  	14.8518
-113.212  	0.888205
-148.922  	1.29659
-182.085  	3.2601
-116.857  	1.22473
-222.373  	8.73441
-339.554  	27.1662
-108.361  	3.1019
-205.996  	1.36223
-143.802  	10.0647
-137.081  	0.851036
-134.536  	0.338633
-176.103  	15.3176
-162.795  	2.39697
-346.918  	25.1943
-141.482  	4.3393
-168.105  	3.24919
-193.375  	1.25292
-89.2111  	2.05991
-214.751  	2.78724
-173.181  	2.99889
-515.008  	155.727
-177.334  	3.67735
-339.644  	10.3271
-81.4152  	0.413665
-209.727  	1.17654
-193.114  	3.27888
-210.288  	0.633666
-164.752  	3.0789
-198.874  	0.137781
-148.584  	1.43283
-162.147  	1.02688
-317.733  	30.2761
-179.775  	12.6155
-121.229  	2.50017
-209.475  	2.91682
-345.608  	5.76012
-128.802  	6.26812
-219.683  	1.17839
-175.462  	4.42727
-122.4  	0.189712
-136.754  	2.52097
-105.946  	5.50805
-218.001  	17.6696
-336.036  	46.1569
-103.337  	2.42707
-216.694  	7.50197
-544.959  	166.502
-125.224  	1.8113
-334.286  	65.802
-583.189  	24.1824
-666.99  	81.2268
-326.695  	15.5136
-581.346  	144.157
-342.957  	36.1794
-200.639  	1.82887
-155.547  	4.16289
-168.085  	6.68878
-582.806  	128.047
-179.847  	2.95096
-165.207  	15.1388
-146.498  	3.32864
-151.911  	2.9241
-125.86  	3.97591
-217.175  	4.34986
-196.806  	3.40894
-228.814  	10.709
-213.795  	3.96178
-143.679  	4.52109
-228.847  	4.14525
-104.592  	0.992102
-145.769  	3.1291
-216.367  	3.63439
-336.388  	28.2529
-159.412  	9.50826
-481.982  	223.341
-188.323  	8.54838
-199.705  	1.32745
-146.84  	16.1128
-214.889  	9.31072
-133.509  	0.932447
-183.141  	7.41229
-226.001  	5.72015
-140.993  	2.64442
-28.5337  	0.184824
-155.453  	2.51486
-147.019  	0.140789
-559.838  	125.252
-188.529  	1.22453
-199.44  	0.74566
-623.353  	1.79186
-101.855  	2.60035
-138.975  	7.34308
-225.843  	1.91601
-217.435  	7.08454
-331.813  	13.5078
-183.093  	13.6987
-499  	193.892
-143.621  	2.53305
-174.822  	2.91991
-608.406  	125.33
-103.048  	1.36007
-148.154  	6.81115
-137.088  	0.110636
-209.977  	5.60008
-227.404  	2.145
-607.871  	129.058
-146.599  	0.828569
-613.153  	44.1794
-563.331  	180.317
-188.011  	4.50973
-528.092  	116.107
-152.622  	0.291629
-343.801  	71.7788
-140.037  	6.13132
-181.546  	1.32226
-158.273  	1.4524
-543.794  	107.584
-160.149  	7.25626
-187.416  	0.773185
-320.516  	1.98322
-162.234  	6.55327
-205.394  	11.4921
-161.452  	10.1328
-135.685  	1.92742
-180.23  	0.740945
-598.799  	60.4641
-700.75  	0.682191
-534.299  	172.2
-519.558  	51.3068
-497.942  	75.9971
-548.546  	197.343
-559.847  	69.692
-502.298  	266.141
-462.693  	210.22
-644.806  	169.354
-523.592  	16.7896
-684.405  	27.7269
-554.232  	5.70958
-495.045  	199.276
-644.149  	202.935
-632.268  	93.3714
-568.3  	27.7873
-609.863  	209.368
-587.375  	157.84
-574.478  	126.033
-669.901  	176.623
-518.594  	127.275
-631.772  	10.4784
-522.925  	195.986
-569.761  	143.772
-658.998  	42.1468
-570.732  	222.011
-462.865  	163.589
-613.956  	220.296
-594.377  	92.1933
-602.485  	65.3436
-595.703  	223.21
-644.333  	125.848
-585.916  	80.6039
-644.377  	233.97
-564.305  	200.123
-529.878  	193.981
-617.1  	275.885
-556.349  	204.806
-580.322  	14.7943
-493.692  	109.811
-609.207  	221.523
-668.259  	13.7133
-692.868  	50.3539
-556.02  	44.0757
-622.991  	296.134
-508.831  	192.815
-571.549  	238.115
-554.972  	23.2508
-477.244  	192.617
-641.521  	139.645
-662.29  	68.2887
-555.551  	221.576
-659.779  	183.406
-539.009  	212.488
-596.672  	62.9231
-544.699  	245.811
-499.921  	183.95
-578.78  	112.954
-685.944  	37.5453
-677.396  	124.235
-535.309  	202.505
-523.756  	209.859
-595.888  	201.907
-536.133  	120.06
-666.266  	127.938
-492.759  	177.291
-580.076  	55.8234
-618.325  	13.3833
-595.93  	241.766
-471.946  	176.888
-638.094  	257.716
-513.816  	40.8608
-564.209  	91.1031
-653.117  	160.19
-535.653  	212.603
-542.664  	196.464
-677.836  	118.6
-646.241  	45.4688
-495.156  	117.18
-666.946  	80.5276
-655.525  	144.676
-475.038  	138.437
-676.451  	26.4148
-632.847  	244.202
-570.799  	7.60874
-502.412  	192.001
-652.962  	167.905
-619.223  	122.709
-651.057  	147.104
-564.882  	42.9847
-569.619  	230.761
-620.048  	204.72
-654.045  	16.2557
-631.504  	48.207
-519.86  	222.194
-546.003  	174.312
-656.816  	28.2846
-625.579  	14.7379
-593.472  	137.869
-639.354  	196.894
-587.574  	189.796
-656.613  	20.9263
-555.318  	256.26
-623.668  	105.096
-560.634  	13.2336
-600.733  	43.0285
-547.824  	37.5115
-586.483  	231.16
-628.128  	232.761
-647.941  	37.0931
-634.47  	115.932
-522.514  	88.3388
-506.14  	9.13233
-628.702  	67.6713
-601.383  	6.8525
-655.038  	111.503
-632.143  	206.114
-614.708  	103.246
-631.461  	204.492
-586.616  	111.043
-623.191  	239.973
-572.81  	205.252
-577.894  	120.366
-649.409  	69.9864
-570.375  	59.8882
-635.802  	1.97247
-584.849  	118.418
-596.443  	273.987
-585.46  	139.522
-605.695  	52.3266
-623.803  	135.99
-608.884  	232.48
-637.086  	247.35
-635.234  	70.4817
-647.082  	42.8886
-569.338  	123.162
-559.159  	93.3088
-624.67  	117.493
-502.578  	239.598
-518.141  	160.26
-585.916  	102.279
-580.333  	71.8023
-583.757  	33.9148
-595.026  	102.759
-568.827  	256.783
-675.122  	14.788
-652.235  	106.423
-583.151  	65.3862
-534.036  	206.269
-657.034  	7.43217
-537.669  	106.101
-543.473  	218.468
-607.575  	233.173
-607.939  	164.075
-570.539  	257.259
-587.998  	124.528
-629.015  	24.0055
-631.515  	230.254
-547.615  	57.7747
-546.503  	120.325
-573.577  	211.182
-558.332  	254.38
-513.276  	178.328
-529.331  	153.612
-650.982  	184.647
-616.841  	87.3267
-569.08  	23.2756
-542.942  	231.178
-632.627  	118.252
-553.339  	44.3389
-664.469  	22.5235
-579.722  	223.672
-535.333  	245.391
-559.082  	27.4922
-201.177  	2.27863
-632.862  	85.587
-613.686  	54.614
-168.563  	1.07479
-140.459  	3.82302
-334.153  	69.238
-566.004  	105.696
-326  	18.4513
-322.583  	11.0018
-181.421  	0.113819
-227.928  	8.88471
-189.078  	1.09693
-139.194  	1.11556
-218.816  	1.45965
-227.432  	6.97469
-227.82  	2.51697
-555.133  	122.883
-159.561  	12.9747
-141.172  	7.88078
-647.235  	51.8605
-113.48  	0.638875
-141.634  	0.565358
-109.99  	1.83541
-157.037  	2.40188
-327.384  	14.5103
-131.806  	2.63996
-184.987  	2.00722
-547.574  	164.283
-132.113  	7.67786
-537.261  	118.232
-198.46  	0.924497
-197.861  	3.50576
-496.913  	168.918
-201.035  	6.02562
-154.146  	4.67537
-174.421  	7.43995
-166.809  	4.19507
-194.729  	0.11619
-159.163  	0.394839
-203.699  	1.48636
-200.007  	13.9752
-611.837  	83.0406
-345.615  	71.5023
-689.348  	1.2808
-228.853  	1.3185
-203.749  	13.6813
-153.324  	2.29972
-190.923  	1.18885
-632.251  	23.4839
-559.196  	191.62
-190.514  	5.43406
-562.596  	85.7554
-592.713  	163.648
-143.73  	3.17699
-186.894  	0.627805
-213.146  	2.67964
-545.033  	119.745
-166.502  	13.1871
-201.69  	9.26214
-157.589  	13.0285
-569.393  	177.245
-142.47  	1.8191
-586.069  	33.691
-340.336  	30.1614
-570.126  	199.41
-148.249  	0.520259
-141.372  	2.3359
-164.113  	14.8745
-220.074  	1.5048
-173.271  	0.00306009
-152.184  	2.69234
-197.054  	14.6668
-188.132  	0.845683
-519.905  	227.791
-30.2259  	4.07848
-480.111  	203.901
-340.364  	20.7187
-190.469  	1.84239
-590.279  	108.142
-168.572  	0.410034
-182.797  	5.10382
-119.231  	1.32628
-131.268  	0.423116
-567.177  	110.087
-210.005  	1.91211
-330.121  	22.2439
-186.883  	7.20207
-137.372  	1.17114
-227.57  	5.70773
-191.313  	14.9651
-164.825  	0.887746
-180.833  	15.8306
-158.214  	5.17446
-324.686  	26.2605
-158.641  	2.87261
-163.098  	0.218996
-341.536  	5.22786
-186.046  	5.02256
-198.785  	6.37345
-330.058  	29.6475
-185.27  	12.6036
-216.359  	0.737797
-135.876  	3.69774
-208.098  	11.3524
-162.234  	13.5225
-210.166  	0.509284
-158.279  	7.92421
-189.797  	5.56239
-226.703  	10.5602
-225.962  	3.98244
-205.853  	0.00128954
-217.996  	1.84639
-183.017  	0.304367
-214.56  	13.5208
-130.637  	0.929957
-604.671  	14.7127
-512.257  	243.797
-149.115  	8.66462
-228.82  	16.0335
-123.984  	5.3081
-227.262  	11.2741
-133.568  	4.28562
-158.086  	7.46048
-221.214  	7.0003
-167.435  	4.33159
-347.309  	25.1014
-183.164  	1.28272
-210.519  	12.2591
-163.738  	12.1789
-30.0961  	2.3093
-205.095  	4.44146
-188.969  	6.85324
-215.789  	14.0146
-132.395  	2.56896
-626.502  	88.1058
-217.459  	5.65274
-132.074  	3.01311
-321.542  	8.96662
-146.923  	0.0260654
-124.416  	7.70905
-165.982  	8.64733
-133.723  	1.96918
-172.086  	5.28872
-597.112  	108.598
-225.523  	9.16756
-538.102  	119.1
-567.314  	55.2659
-580.47  	181.956
-574.918  	88.1841
-567.563  	245.941
-596.839  	212.51
-546.761  	177.42
-621.487  	273.114
-546.918  	156.487
-496.091  	252.981
-516.84  	201.565
-610.236  	46.3514
-546.003  	95.647
-628.132  	34.2947
-570.659  	14.0306
-574.743  	142.647
-603.211  	100.05
-595.744  	257.583
-643.645  	63.5174
-628.765  	243.676
-542.612  	202.029
-511.789  	97.1186
-690.957  	45.0671
-514.386  	53.9521
-523.13  	162.038
-624.015  	143.662
-570.086  	132.625
-558.328  	16.3844
-553.246  	65.6612
-610.123  	281.72
-672.404  	51.065
-650.448  	85.5133
-559.952  	0.570847
-523.338  	126.852
-639.314  	47.2412
-605.468  	27.3914
-521.832  	130.927
-537.883  	250.375
-641.803  	220.799
-644.287  	192.712
-632.739  	102.719
-567.488  	43.0251
-598.093  	162.607
-508.149  	58.7524
-456.528  	210.469
-599.633  	0.00474777
-614.569  	85.6676
-581.24  	1.55079
-520.727  	260.268
-545.738  	258.162
-618.795  	25.8563
-676.59  	179.431
-573.387  	64.4683
-617.69  	101.491
-612.689  	136.364
-650.939  	8.43796
-530.946  	4.28404
-474.882  	180.308
-576.246  	190.96
-509.955  	145.59
-684.895  	19.2567
-622.141  	7.99513
-634.204  	248.954
-628.915  	272.767
-623.515  	186.281
-548.837  	100.678
-558.946  	23.759
-494.807  	148.657
-538.774  	197.892
-678.935  	67.8102
-618.566  	129.111
-594.663  	195.147
-602.27  	67.8864
-549.012  	250.37
-604.608  	124.688
-554.919  	243.793
-532.158  	79.2711
-598.398  	60.9909
-677.981  	160.899
-534.874  	59.1259
-512.523  	197.819
-643.153  	238.614
-537.642  	13.8052
-672.94  	124.183
-615.268  	293.084
-553.782  	85.2286
-576.888  	182.332
-506.845  	163.113
-571.909  	12.732
-647.595  	160.162
-692.845  	11.5541
-595.706  	178.981
-598.141  	242.584
-518.064  	72.4252
-566.825  	241.686
-530.909  	102.337
-544.735  	162.781
-682.384  	97.9487
-532.249  	230.656
-562.325  	171.977
-618.628  	29.3218
-505.03  	196.873
-530.753  	156.734
-450.312  	237.756
-534.555  	62.7872
-659.249  	159.993
-512.535  	187.873
-531.137  	134.943
-551.654  	252.838
-612.994  	164.104
-653.166  	97.8542
-619.166  	82.0009
-545.36  	99.463
-617.877  	41.8537
-584.018  	64.9256
-485.132  	153.063
-530.239  	220.231
-602.384  	37.7717
-618.476  	47.3621
-586.578  	75.0446
-535.692  	41.6714
-547.759  	41.0523
-662.301  	85.9446
-636.39  	259.257
-641.494  	120.874
-632.342  	68.6475
-576.331  	168.905
-649.349  	98.9598
-476.207  	226.376
-593.244  	195.6
-591.705  	65.8611
-490.296  	199.152
-617.99  	162.377
-603.081  	79.0271
-483.564  	232.777
-617.089  	184.84
-641.268  	99.5648
-615.211  	167.873
-599.572  	178.078
-595.436  	70.129
-603.574  	138.938
-556.781  	216.488
-569.535  	21.64
-576.659  	226.854
-602.689  	254.513
-626.669  	74.9624
-473.845  	167.483
-567.49  	160.183
-600.176  	94.2152
-513.17  	170.878
-571.808  	144.358
-536.282  	10.2012
-572.582  	250.485
-660.247  	145.259
-542.138  	91.483
-536.144  	208.541
-541.874  	64.7662
-643.511  	161.608
-613.952  	96.5318
-499.168  	208.519
-521.067  	49.6109
-663.217  	124.888
-513.104  	125.522
