14470
-830.957  	322.984
-751.256  	302.69
-875.016  	284.679
-937.78  	130.159
-891.214  	195.947
-741.238  	160.909
-815.808  	35.1911
-731.594  	17.9863
-350.046  	4.27469
-706.372  	131.902
-876.69  	363.032
-394.173  	18.407
-418.924  	3.92335
-431.918  	24.8355
-433.055  	15.6963
-693.92  	87.366
-458.477  	6.21061
-492.1  	16.5619
-866.106  	239.348
-420.677  	6.1272
-408.34  	1.50757
-473.364  	55.6278
-493.192  	40.7434
-594.861  	117.394
-461.871  	9.44992
-357.544  	4.07265
-429.456  	53.9905
-699.474  	45.3722
-403.396  	18.5352
-692.187  	40.3525
-415.51  	37.0995
-869.936  	14.0144
-853.574  	10.7176
-903.319  	5.19524
-402.096  	67.1523
-476.727  	2.99089
-424.069  	0.81317
-393.767  	1.6229
-703.855  	107.842
-479.211  	29.8968
-726.597  	27.5691
-825.395  	160.77
-683.133  	10.3601
-686.664  	76.5424
-391.955  	1.15285
-356.853  	11.7834
-416.479  	43.5743
-427.391  	80.5671
-427.398  	32.6312
-347.622  	5.45048
-393.845  	3.6256
-417.176  	2.47691
-745.061  	248.332
-400.516  	55.042
-442.839  	1.01668
-499.872  	25.1234
-426.007  	80.8974
-434.177  	1.60916
-306.769  	7.29489
-517.375  	35.512
-426.759  	13.4276
-726.384  	227.16
-430.23  	103.152
-466.01  	3.53686
-514.257  	64.1344
-402.348  	43.4774
-912.537  	31.525
-412.632  	17.4197
-423.496  	41.8414
-799.337  	321.134
-446.226  	26.0107
-707.938  	32.2195
-424.601  	26.0645
-729.374  	303.783
-680.523  	54.1226
-663.92  	104.479
-421.468  	43.1543
-422.537  	19.5136
-867.811  	26.1374
-428.941  	14.098
-686.369  	37.2462
-505.374  	18.811
-441.197  	27.585
-420.739  	45.1708
-883.013  	175.042
-445.767  	20.2135
-440.81  	32.1931
-861.966  	15.0714
-849.292  	307.886
-481.301  	31.7778
-438.677  	26.5228
-478.694  	2.77801
-415.665  	4.69927
-431.684  	36.0607
-419.07  	15.4665
-387.094  	27.7594
-431.094  	56.8433
-705.568  	4.45427
-457.88  	45.2426
-603.165  	277.363
-683.377  	66.0236
-433.183  	87.7385
-744.552  	195.628
-700.19  	48.5609
-429.327  	33.1057
-411.969  	18.1752
-293.104  	5.33428
-426.283  	15.6137
-412.355  	63.0837
-379.481  	11.581
-668.763  	17.3006
-517.458  	11.9019
-394.815  	49.7043
-734.564  	46.0888
-821.419  	106.459
-491.537  	3.74436
-448.223  	10.7515
-431.195  	18.346
-659.889  	53.7482
-422.614  	104.679
-342.547  	1.40407
-498.852  	16.8835
-435.195  	14.3244
-370.759  	4.63264
-399.072  	0.107415
-171.44  	4.50129
-466.197  	7.73755
-704.688  	28.3098
-468.47  	21.4089
-930.906  	105.225
-395.975  	12.677
-901.158  	15.5714
-685.573  	78.5007
-356.363  	26.8162
-353.571  	10.9307
-664.539  	68.0881
-623.975  	62.9157
-480.669  	17.3541
-454.895  	23.4053
-489.837  	59.9807
-849.128  	173.149
-401.163  	4.78795
-443.674  	3.54745
-686.211  	33.2853
-421.643  	34.1441
-727.516  	208.314
-873.169  	104.298
-424.249  	68.5599
-390.328  	3.54648
-409.534  	6.81282
-687.322  	11.4202
-461.35  	23.4438
-442.161  	2.51265
-423.897  	4.19335
-432.752  	0.392535
-426.298  	5.8991
-422.583  	25.1541
-811.345  	259.064
-815.143  	172.591
-923.18  	227.21
-910.099  	207.496
-772.358  	275.165
-890.185  	261.415
-920.509  	88.5259
-789.076  	203.145
-717.839  	337.995
-709.078  	98.8966
-728.943  	129.824
-800.093  	49.8437
-742.29  	170.259
-791.939  	120.5
-814.979  	0.821874
-771.964  	366.928
-957.687  	196.284
-887.304  	106.943
-773.341  	131.975
-789.19  	88.7006
-862.778  	389.483
-853.434  	114.062
-897.968  	289.914
-674.161  	279.758
-914.507  	120.015
-882.532  	39.2105
-747.668  	234.798
-912.558  	150.093
-944.359  	250.262
-754.012  	239.081
-806.994  	137.988
-969.308  	169.658
-863.666  	248.987
-764.472  	63.8979
-844.877  	233.067
-676.74  	153.464
-881.944  	343.628
-717.491  	9.65789
-898.14  	183.991
-849.478  	313.057
-851.78  	155.36
-892.146  	315.956
-819.003  	370.299
-969.469  	155.986
-763.579  	219.294
-707.989  	66.3081
-824.019  	164.271
-939.441  	158.812
-922.34  	160.404
-750.592  	329.795
-914.287  	139.155
-763.275  	187.684
-935.953  	179.388
-899.223  	33.2185
-785.697  	286.206
-854.122  	130.147
-997.23  	54.2933
-842.393  	380.186
-844.465  	39.678
-799.668  	346.709
-833.474  	144.507
-877.212  	352.512
-698.104  	429.564
-720.942  	283.068
-898.275  	332.976
-949.074  	73.1082
-730.879  	323.975
-739.552  	349.615
-755.427  	139.823
-774.118  	99.1968
-940.081  	125.467
-848.599  	127.695
-678.05  	202.577
-762.145  	284.882
-925.728  	74.8393
-946.64  	71.0129
-898.998  	286.84
-862.979  	361.478
-800.937  	308.242
-763.91  	228.859
-903.521  	45.1818
-879.995  	170.665
-856.872  	325.024
-913.198  	207.236
-915.24  	189.301
-785.601  	360.823
-870.734  	339.216
-787.514  	359.368
-909.056  	226.32
-909.95  	190.185
-895.467  	208.879
-783.679  	359.999
-736.236  	170.17
-877.387  	82.5873
-743.155  	284.672
-817.243  	176.653
-911.025  	54.5169
-785.697  	46.489
-807.142  	314.364
-758.933  	314.306
-768.726  	55.7249
-711.835  	195.429
-631.8  	245.992
-861.118  	180.49
-917.622  	343.256
-926.223  	85.8742
-843.078  	39.3272
-849.846  	274.675
-859.753  	89.9868
-932.078  	60.1464
-892.327  	24.6917
-809.382  	8.40192
-899.581  	323.891
-802.295  	52.1715
-778.138  	288.402
-877.201  	396.328
-862.495  	2.5459
-757.746  	276.987
-820.789  	12.515
-875.207  	372.679
-909.89  	309.902
-808.751  	183.817
-913.206  	141.366
-850.184  	67.3587
-875.676  	123.831
-921.394  	138.952
-779.96  	244.11
-850.209  	24.0278
-912.053  	78.4735
-768.804  	290.205
-905.892  	223.693
-845.552  	411.159
-834.484  	7.99179
-699.349  	257.893
-828.105  	326.436
-871.466  	183.827
-869.242  	52.9224
-852.17  	189.35
-820.419  	386.026
-752.271  	167.407
-886.094  	16.4234
-955.927  	75.8498
-924.936  	111.502
-710.446  	289.678
-716.163  	186.216
-681.77  	331.323
-921.495  	37.3262
-948.929  	4.08843
-870.222  	356.765
-829.498  	44.9569
-769.725  	233.438
-945.047  	101.438
-931.065  	135.565
-793.74  	189.719
-753.745  	181.9
-919.21  	262.877
-848.563  	193.349
-888.508  	278.37
-861.562  	187.046
-939.153  	30.7036
-818.141  	385.34
-812.045  	266.506
-941.982  	255.35
-864.343  	125.662
-863.677  	307.756
-813.513  	11.5717
-806.596  	339.757
-753.198  	61.0009
-739.095  	71.1379
-803.744  	20.2149
-816.519  	375.254
-859.916  	249.056
-754.978  	61.5822
-697.965  	211.968
-890.017  	113.961
-874.454  	418.583
-814.551  	60.3183
-870.856  	194.959
-902.193  	168.629
-923.322  	43.0467
-615.911  	264.475
-376.699  	9.66521
-668.447  	74.6782
-853.621  	4.36455
-430.338  	54.9379
-686.209  	61.6414
-434.367  	28.3433
-428.471  	13.3095
-309.354  	5.72991
-403.576  	6.59704
-420.042  	21.2079
-408.84  	16.7236
-447.168  	1.65903
-410.121  	11.3101
-433.934  	56.1256
-817.928  	221.339
-705.615  	122.13
-406.11  	3.60056
-649.607  	245.299
-372.816  	7.15972
-422.274  	67.5637
-361.659  	0.100994
-401.912  	3.38234
-440.635  	18.247
-436.822  	14.0363
-412.755  	48.9461
-458.81  	1.98894
-676.286  	8.64167
-702.467  	334.575
-364.6  	18.4184
-430.952  	50.534
-514.439  	7.06601
-804.86  	338.021
-652.236  	108.927
-658.63  	6.47642
-620.289  	105.374
-401.202  	20.444
-889.252  	92.5057
-511.104  	34.0715
-693.676  	64.4645
-789.053  	196.138
-436.689  	38.88
-500.2  	20.1256
-418.983  	40.2043
-413.996  	29.6
-477.249  	9.78334
-840.243  	111.48
-425.715  	49.2953
-327.224  	3.69968
-406.339  	27.0358
-420.525  	38.6901
-675.659  	104.352
-406.553  	5.73793
-432.871  	28.742
-411.166  	9.65491
-468.85  	56.5257
-439.433  	10.1254
-422.232  	25.8826
-421.783  	2.54998
-431.897  	76.1292
-456.455  	3.10234
-431.292  	8.69117
-897.586  	224.444
-809.282  	387.486
-440.584  	13.0001
-404.51  	10.7623
-424.622  	14.1867
-801.843  	222.397
-373.875  	6.91623
-406.041  	8.04444
-897.979  	164.163
-422.322  	73.108
-415.66  	12.9041
-417.98  	21.1798
-481.99  	22.3204
-437.413  	23.7183
-419.577  	63.3778
-347.25  	7.8362
-463.665  	16.1844
-441.681  	33.2029
-425.565  	40.689
-424.766  	8.83127
-441.785  	1.97681
-850.953  	273.47
-435.935  	5.91287
-429.584  	13.0052
-905.687  	114.469
-690.426  	16.0674
-734.166  	367.873
-768.65  	166.24
-429.684  	78.3134
-455.24  	4.35251
-385.677  	1.07242
-701.304  	57.8819
-429.296  	75.3249
-440.549  	6.83795
-628.669  	131.094
-342.282  	11.3297
-426.29  	43.6919
-690.182  	28.5541
-651.3  	38.6307
-420.211  	63.8933
-427.026  	13.2401
-415.532  	43.8725
-670.167  	96.1014
-506.317  	20.1427
-793.276  	323.628
-688.031  	4.90177
-517.339  	52.8843
-788.572  	83.5214
-747.297  	166.886
-420.169  	20.7743
-400.949  	12.9637
-435.24  	12.3363
-664.553  	130.873
-630.772  	15.673
-673.402  	320.502
-449.733  	30.8622
-755.193  	231.712
-426.448  	5.65946
-824.025  	382.242
-406.446  	7.31641
-427.774  	59.8669
-353.906  	11.2311
-419.285  	20.3991
-408.313  	27.482
-397.323  	5.02707
-440.272  	29.2652
-446.197  	35.9911
-412.587  	23.8889
-304.637  	0.430616
-400.295  	2.27077
-490.478  	7.8883
-429.806  	45.9681
-391.324  	9.12118
-417.999  	123.327
-438.265  	1.40405
-380.222  	32.7378
-421.963  	37.276
-484.641  	24.4762
-400.507  	11.09
-426.424  	63.376
-429.485  	7.45176
-668.056  	131.229
-696.837  	102.793
-323.429  	7.58718
-427.891  	73.2855
-164.418  	1.93365
-682.164  	31.1526
-855.225  	67.0848
-418.043  	62.1262
-450.117  	8.38409
-476.44  	0.914957
-424.221  	0.39438
-507.702  	2.08343
-884.048  	140.376
-452.9  	2.90591
-763.461  	196.313
-487.997  	36.6038
-709.643  	73.7259
-710.164  	321.078
-518.956  	53.8294
-434.624  	3.68941
-888.143  	18.9239
-842.819  	151.914
-454.143  	34.1761
-785.253  	32.3441
-865.723  	138.763
-873.585  	334.942
-728.828  	317.064
-790.258  	286.491
-776.669  	299.381
-839.99  	405.062
-952.321  	176.943
-842.296  	258.259
-892.763  	241.902
-975.607  	85.4255
-642.824  	348.139
-744.787  	236.294
-818.008  	329.94
-697.219  	201.314
-872.483  	33.9097
-755.678  	341.263
-808.329  	26.3146
-862.743  	322.879
-949.516  	58.669
-933.436  	255.021
-801.638  	136.508
-677.003  	304.267
-916.353  	184.928
-800.981  	222.425
-963.35  	48.2423
-817.173  	355.736
-835.816  	325.367
-841.409  	243.615
-818.732  	286.41
-907.052  	90.4764
-802.049  	274.793
-867.525  	162.344
-921.32  	271.805
-685.675  	138.944
-879.091  	321.639
-885.257  	150.809
-910.409  	108.159
-765.357  	313.496
-857.84  	249.405
-867.356  	253.268
-948.921  	180.848
-708.721  	135.345
-694.629  	153.22
-845.237  	0.330096
-782.716  	273.124
-734.584  	138.596
-643.782  	272.672
-648.027  	268.8
-885.507  	125.953
-819.78  	37.8298
-750.699  	41.5326
-792.22  	352.494
-934.371  	43.5394
-792.142  	94.3494
-752.867  	270.65
-933.78  	9.84742
-767.244  	245.12
-814.027  	346.697
-697.784  	174.621
-808.264  	19.1239
-813.809  	207.392
-849.59  	11.0583
-914.262  	312.198
-820.495  	189.454
-884.038  	372.686
-806.566  	320.838
-819.302  	375.557
-729.834  	318.756
-755.045  	279.751
-912.091  	295.073
-860.892  	346.255
-904.357  	284.781
-759.386  	27.2581
-794.358  	56.3155
-936.564  	240.106
-762.029  	333.91
-837.937  	82.5513
-831.808  	345.979
-732.938  	173.491
-734.635  	98.5109
-827.279  	185.286
-817.716  	200.851
-798.369  	329.728
-801.164  	71.7558
-831.681  	270.965
-853.212  	313.994
-679.833  	231.205
-732.667  	297.198
-819.318  	82.3878
-917.461  	20.3585
-747.824  	91.5047
-821.505  	124.192
-934.983  	97.4048
-713.961  	157.678
-788.483  	192.047
-941.405  	188.058
-840.856  	299.173
-939.357  	115.942
-916.9  	201.167
-809.325  	142.03
-701.441  	355.422
-804.509  	176.321
-858.127  	161.499
-961.232  	28.9818
-811.724  	14.0787
-818.355  	11.7291
-876.865  	312.035
-930.461  	31.563
-854.682  	363.32
-908.088  	142.342
-846.81  	281.369
-814.614  	45.0576
-931.218  	192.29
-882.285  	94.0307
-777.885  	312.459
-819.159  	102.317
-778.418  	212.212
-809.937  	343.565
-642.801  	282.434
-723.502  	268.463
-802.826  	119.258
-782.11  	163.835
-945.073  	122.706
-908.561  	296.265
-890.112  	315.191
-733.636  	249.553
-914.026  	32.5439
-809.682  	230.001
-947.535  	183.935
-898.086  	127.579
-859.488  	257.374
-773.666  	194.941
-769.046  	84.5242
-822.856  	260.93
-832.994  	138.172
-743.495  	234.916
-846.997  	85.8626
-870.781  	67.356
-753.997  	299.959
-857.979  	202.387
-881.485  	149.671
-901.449  	309.383
-763.623  	43.2837
-839.322  	345.205
-811.075  	151.751
-720.409  	97.0154
-942.867  	129.953
-701.381  	287.165
-707.096  	207.368
-908.652  	106.369
-837.034  	387.399
-799.902  	228.401
-910.157  	303.354
-407.711  	18.2111
-932.374  	118.483
-811.625  	328.137
-849.464  	236.299
-795.519  	294.339
-810.797  	332.015
-842.441  	80.8317
-813.793  	122.932
-732.321  	282.232
-697.909  	230.116
-965.502  	65.2632
-839.687  	39.6317
-723.292  	333.202
-811.318  	318.623
-877.091  	153.853
-788.711  	19.6991
-840.804  	35.6922
-902.177  	338.129
-770.826  	158.999
-854.382  	196.568
-798.796  	316.836
-851.592  	344.439
-432.173  	74.5506
-420.894  	116.235
-466.792  	10.8667
-418.391  	102.161
-657.622  	115.5
-777.665  	286.26
-688.098  	57.2939
-437.798  	67.1217
-426.584  	41.3358
-417.455  	5.78522
-736.007  	322.04
-302.341  	3.04527
-830.723  	154.909
-362.712  	17.0978
-413.131  	30.7169
-497.522  	49.8106
-372.605  	4.16388
-422.227  	3.61451
-435.663  	18.2548
-377.822  	14.2197
-466.147  	11.9071
-698.512  	54.9184
-341.86  	2.68788
-451.076  	11.6941
-370.137  	36.5155
-401.002  	11.0057
-417.964  	1.88735
-430.484  	88.7887
-428.696  	16.8973
-710.091  	52.3604
-369.497  	11.8623
-407.331  	11.2118
-446.836  	7.48538
-334.276  	0.260911
-461.062  	3.39566
-434.844  	21.5786
-754.282  	237.972
-435.31  	22.3098
-698.015  	20.188
-316.489  	18.6487
-469.216  	3.3315
-436.449  	25.5051
-454.144  	8.35993
-423.17  	29.4772
-441.282  	14.0507
-396.01  	5.69887
-414.413  	6.43065
-623.085  	60.4661
-408.031  	34.3704
-431.787  	27.294
-450.248  	5.57375
-684.827  	11.7564
-417.783  	70.0795
-464.69  	1.30545
-409.214  	9.72785
-395.548  	25.9719
-416.829  	26.1801
-330.735  	7.13508
-491.843  	58.6788
-686.228  	93.3059
-339.789  	3.58481
-492.358  	26.3469
-793.507  	250.777
-357.959  	10.8763
-665.775  	133.899
-856.139  	35.3701
-960.604  	118.279
-700.719  	27.3846
-849.114  	211.802
-684.226  	73.9906
-466.905  	6.73995
-400.239  	3.8623
-433.989  	50.0819
-861.057  	190.936
-426.476  	27.3948
-423.323  	107.598
-415.027  	36.6632
-427.648  	30.6006
-362.261  	20.8372
-479.691  	16.7356
-437.448  	6.31511
-516.061  	35.0858
-480.421  	16.9008
-383.51  	17.8764
-501.298  	18.2696
-373.218  	7.11475
-418.087  	37.9752
-466.493  	3.15287
-711.951  	54.141
-425.831  	81.8376
-709.639  	324.526
-445.267  	40.9252
-444.692  	16.8027
-414.385  	146.6
-482.773  	32.6306
-393.069  	18.6337
-432.885  	43.3565
-503.19  	24.1412
-409.197  	28.9881
-187.726  	0.0120793
-406.858  	7.05241
-399.007  	3.52744
-827.11  	196.39
-445.941  	8.15295
-452.445  	2.66555
-927.72  	7.98018
-371.612  	23.2731
-365.088  	23.8258
-490.065  	15.9593
-490.193  	23.8195
-670.851  	28.3079
-434.695  	72.2549
-701.929  	286.19
-432.562  	23.4875
-417.053  	1.46402
-900.745  	187.454
-391.832  	9.30428
-421.935  	70.7321
-397.98  	7.84962
-465.926  	24.1663
-500.172  	11.7588
-888.247  	194.671
-409.655  	19.6399
-902.211  	58.7632
-809.368  	267.191
-436.029  	26.7255
-773.432  	177.942
-412.795  	29.1906
-678.815  	145.794
-356.157  	21.0045
-425.634  	9.61693
-432.992  	16.5406
-805.052  	165.284
-435.013  	56.1204
-429.053  	2.01538
-694.319  	1.06988
-433.914  	51.8971
-469.17  	44.0164
-425.291  	77.5041
-426.186  	25.7909
-428.083  	0.465385
-850.049  	86.0898
-985.028  	0.0691219
-774.835  	250.115
-751.373  	75.2205
-714.887  	110.489
-780.874  	275.539
-801.349  	91.5899
-708.324  	392.083
-638.804  	315.433
-921.658  	243.46
-757.084  	20.8973
-964.488  	36.5496
-799.607  	9.16049
-726.389  	295.334
-919.18  	287.631
-896.304  	143.083
-819.11  	40.7784
-873.927  	306.651
-820.677  	224.357
-848.98  	185.993
-940.561  	243.825
-727.328  	208.969
-935.686  	15.5372
-759.24  	285.415
-831.293  	207.707
-931.714  	61.4887
-806.897  	311.741
-651.665  	229.253
-870.078  	295.89
-838.38  	144.915
-875.396  	96.4211
-841.967  	313.847
-900.107  	186.281
-828.617  	115.301
-908.169  	347.167
-800.25  	279.695
-751.113  	275.484
-871.293  	390.76
-804.792  	297.939
-820.594  	21.8906
-694.825  	160.354
-878.297  	317.601
-961.903  	19.3055
-980.361  	71.6337
-783.598  	71.5933
-873.772  	417.642
-725.857  	275.98
-813.518  	338.526
-786.857  	28.8945
-675.134  	268.842
-910.196  	188.489
-938.874  	101.94
-786.658  	302.008
-936.265  	268.233
-755.978  	296.376
-850.703  	83.0375
-777.653  	351.474
-721.89  	266.13
-823.395  	159.914
-967.892  	67.2326
-960.625  	175.687
-760.312  	283.059
-743.165  	287.576
-844.538  	302.27
-784.351  	175.333
-944.257  	179.704
-695.692  	253.75
-824.95  	79.3197
-881.095  	18.6923
-841.127  	346.169
-675.659  	254.067
-908.096  	366.072
-731.68  	59.9818
-820.537  	133.506
-929.765  	227.071
-758.341  	301.429
-768.359  	276.546
-959.373  	168.076
-946.421  	65.7864
-707.123  	166.672
-941.482  	121.559
-929.738  	215.845
-666.429  	202.8
-954.604  	42.633
-888.34  	341.344
-814.187  	12.6101
-733.542  	279.193
-933.289  	239.639
-879.941  	167.712
-929.029  	208.444
-822.9  	62.9262
-810.918  	328.882
-883.855  	295.371
-933.286  	21.99
-901.247  	69.9877
-754.307  	321.417
-774.808  	248.861
-936.916  	37.1451
-886.546  	19.8718
-855.263  	197.732
-909.311  	280.546
-862.704  	279.644
-938.943  	31.2189
-803.289  	370.809
-890.701  	150.419
-790.138  	25.5021
-880.815  	61.3878
-789.383  	54.1902
-854.14  	335.996
-894.365  	332.77
-917.258  	52.2549
-913.299  	167.417
-752.712  	153.041
-723.106  	15.2435
-922.755  	98.5693
-851.232  	20.5276
-920.607  	161.519
-896.513  	284.024
-866.268  	161.024
-901.978  	296.482
-832.251  	157.488
-898.363  	344.657
-840.546  	298.995
-826.757  	173.692
-933.356  	83.5794
-831.306  	85.9451
-895.473  	1.50602
-864.599  	175.329
-833.618  	393.951
-848.6  	202.563
-875.742  	73.7291
-884.441  	194.615
-872.213  	329.219
-909.634  	348.526
-927.676  	102.041
-923.97  	58.1091
-833.137  	179.69
-825.686  	136.744
-902.166  	172.124
-707.226  	335.6
-728.407  	230.457
-826.181  	147.947
-854.578  	107.198
-852.981  	49.2367
-842.55  	140.754
-806.792  	364.11
-960.67  	22.4243
-941.64  	171.719
-863.052  	99.0696
-769.352  	296.313
-940.277  	4.62483
-767.63  	152.571
-786.067  	315.676
-864.624  	333.169
-865.591  	233.082
-842.599  	379.551
-841.21  	180.212
-928.009  	34.7083
-908.065  	331.754
-804.234  	86.7512
-783.33  	173.514
-820.213  	302.172
-805.121  	368.912
-739.742  	263.067
-762.434  	221.245
-929.11  	262.894
-895.098  	126.439
-828.355  	36.1737
-773.48  	326.417
-921.096  	171.023
-805.181  	67.402
-946.232  	48.5763
-829.29  	324.029
-759.548  	345.178
-816.375  	40.1593
-452.171  	15.0936
-926.433  	119.079
-884.871  	86.3333
-413.221  	1.84008
-412.146  	51.5132
-665.303  	141.112
-822.184  	164.82
-654.024  	37.7467
-696.229  	15.6841
-424.297  	13.6394
-519.945  	28.6524
-432.355  	8.32253
-374.181  	7.20033
-483.476  	8.69851
-472.94  	11.4962
-492.111  	6.71263
-822.942  	200.849
-424.594  	99.5161
-425.042  	81.6577
-922.082  	66.3592
-410.48  	11.9409
-400.192  	17.8337
-411.03  	18.7201
-404.963  	0.151257
-683.361  	28.7562
-404.948  	43.3633
-420.231  	3.15305
-818.862  	294.944
-424.678  	85.627
-771.104  	173.416
-464.036  	4.46749
-442.826  	20.5709
-710.009  	251.042
-452.259  	33.0272
-437.344  	39.5022
-426.914  	56.2563
-428.989  	31.6186
-443.189  	5.21405
-407.735  	2.44394
-442.136  	0.033635
-456.479  	54.0029
-893.402  	118.628
-698.604  	146.622
-977.91  	1.98285
-490.358  	1.6666
-463.037  	52.6973
-403.174  	0.0334013
-431.735  	10.1477
-928.407  	36.9546
-806.499  	278.11
-442.411  	30.4008
-814.908  	129.864
-867.513  	233.965
-415.218  	38.7615
-428.055  	14.3648
-469.603  	17.2549
-779.971  	168.31
-421.886  	96.5305
-458.483  	37.7301
-418.269  	108.008
-833.161  	265.897
-429.639  	20.9042
-863.144  	58.0568
-679.844  	60.4116
-840.224  	297.103
-420.655  	14.8937
-414.952  	29.4579
-422.266  	109.197
-467.593  	2.41052
-425.847  	4.31046
-369.245  	8.4078
-455.341  	58.9091
-430.19  	15.5413
-760.097  	336.09
-179.143  	4.04805
-693.536  	300.983
-692.318  	42.7916
-434.355  	3.90977
-863.567  	161.721
-416.874  	5.16399
-442.155  	27.5761
-416.906  	20.6168
-406.04  	14.7701
-828.865  	165.3
-461.551  	9.07958
-682.851  	45.1833
-439.228  	42.3286
-430.095  	12.8298
-481.86  	5.24326
-444.124  	66.3093
-435.432  	5.27126
-403.747  	45.5343
-407.2  	14.4308
-650.211  	53.0792
-430.905  	30.6797
-410.571  	11.9039
-716.242  	10.9924
-441.695  	26.5253
-454.706  	27.4746
-672.519  	59.1013
-440.313  	63.7045
-471.045  	5.85847
-380.794  	10.6236
-465.439  	45.7194
-384.75  	53.0756
-462.486  	13.5409
-429.122  	67.0645
-420.934  	5.96315
-517.747  	34.0932
-473.659  	3.75713
-451.209  	13.7424
-472.179  	11.5433
-423.724  	10.1843
-482.328  	48.094
-418.585  	15.8837
-886.856  	20.6304
-737.571  	359.97
-419.401  	85.6213
-522.008  	51.4455
-424.886  	66.9128
-521.58  	37.1807
-419.839  	51.8221
-423.857  	63.6181
-491.762  	28.084
-424.806  	42.7378
-719.188  	50.2398
-426.457  	23.7293
-478.385  	45.418
-425.821  	91.7056
-184.735  	2.65323
-444.672  	1.18408
-450.883  	31.721
-489.017  	48.7161
-416.233  	36.4503
-919.28  	122.671
-487.944  	18.7787
-429.248  	32.3363
-654.125  	17.5925
-433.739  	4.69015
-418.595  	89.0239
-427.6  	68.3918
-377.6  	4.04222
-410.044  	11.9425
-878.316  	156.26
-515.737  	29.0093
-790.272  	184.891
-820.671  	80.0438
-837.778  	261.455
-846.473  	130.309
-841.638  	364.908
-858.576  	305.484
-781.674  	253.854
-886.668  	396.755
-784.52  	222.654
-712.211  	374.223
-729.762  	283.649
-888.238  	66.5841
-802.451  	140.735
-891.193  	53.7419
-835.699  	22.5386
-825.599  	203.402
-873.828  	144.217
-852.754  	369.541
-921.229  	91.3954
-894.257  	343.511
-772.228  	287.578
-743.926  	141.231
-978.59  	60.8805
-740.857  	78.3457
-738.295  	220.863
-881.31  	213.282
-809.855  	171.736
-809.977  	24.1277
-808.927  	95.8576
-863.225  	402.044
-952.001  	70.3741
-941.869  	122.259
-800.948  	3.60239
-767.392  	195.646
-914.669  	66.1369
-858.042  	39.0436
-755.044  	189.458
-759.372  	353.173
-911.852  	313.975
-921.578  	275.354
-930.723  	150.831
-804.08  	57.5419
-845.705  	247.064
-733.175  	91.964
-641.492  	297.836
-873.73  	1.11503
-862.737  	119.601
-827.641  	1.68396
-737.018  	375.204
-775.416  	366.7
-895.202  	38.4854
-950.896  	253.942
-830.113  	92.8403
-871.067  	141.209
-903.726  	202.379
-917.824  	18.0089
-754.489  	5.61182
-669.608  	257.343
-839.368  	278.937
-739.715  	210.372
-971.202  	29.6076
-879.306  	9.87149
-908.063  	355.774
-891.027  	386.045
-876.419  	265.434
-809.916  	146.464
-814.04  	43.9046
-702.045  	223.603
-764.378  	282.642
-958.374  	85.1297
-881.493  	179.747
-840.009  	272.542
-871.413  	99.7174
-800.974  	366.58
-870.342  	179.068
-790.077  	349.714
-768.226  	117.426
-895.358  	116.849
-955.766  	241.28
-764.985  	86.055
-739.412  	287.394
-913.895  	345.637
-773.329  	18.5885
-960.126  	180.518
-872.58  	413.565
-787.922  	108.046
-809.819  	261.397
-720.056  	230.49
-831.931  	18.3012
-922.086  	230.513
-983.969  	14.6954
-873.275  	262.905
-856.619  	349.288
-747.612  	116.309
-820.251  	348.805
-752.974  	152.131
-778.025  	229.61
-969.027  	138.784
-782.143  	339.679
-799.444  	242.065
-885.439  	24.8411
-719.213  	276.59
-761.118  	225.812
-635.224  	353.282
-761.979  	91.2557
-938.867  	231.758
-744.827  	273.184
-767.854  	196.837
-796.578  	364.159
-881.742  	235.433
-937.003  	138.664
-873.744  	108.154
-794.152  	144.525
-876.228  	65.7797
-840.952  	99.7037
-685.695  	222.566
-754.223  	310.939
-873.549  	53.8713
-879.728  	61.5332
-836.179  	109.535
-770.735  	58.4343
-781.444  	60.6585
-940.014  	119.209
-904.78  	367.97
-919.099  	173.44
-912.9  	98.0762
-854.343  	251.583
-924.956  	137.031
-685.469  	324.872
-843.451  	277.656
-863.629  	96.0353
-684.558  	279.991
-885.953  	232.356
-883.202  	116.597
-693.121  	335.343
-878.56  	269.413
-927.961  	126.319
-892.382  	242.385
-864.878  	248.882
-857.193  	107.143
-869.135  	197.326
-798.378  	310.531
-832.355  	40.948
-854.519  	335.101
-871.091  	369.339
-886.555  	102.978
-664.283  	291.248
-819.346  	234.127
-852.657  	132.604
-734.019  	247.275
-835.472  	212.368
-769.729  	15.4307
-828.854  	362.395
-945.59  	206.236
-774.362  	134.403
-765.216  	297.612
-795.149  	113.167
-909.514  	242.511
-887.535  	139.629
-737.456  	309.318
-760.621  	70.9926
-932.138  	174.611
-744.473  	181.625
-687.808  	171.446
-892.137  	228.018
-814.11  	43.6292
-791.774  	215.554
-777.529  	252.73
-854.244  	191.316
-696.89  	210.229
-861.309  	408.59
-817.548  	22.5121
-814.892  	262.858
-871.366  	77.1292
-727.817  	173.355
-835.565  	52.8102
-911.431  	197.43
-806.873  	50.4802
-807.323  	116.371
-920.32  	66.7877
-735.07  	304.927
-359.075  	3.13793
-395.465  	19.0216
-415.72  	29.6671
-457.948  	11.1548
-886.77  	75.0888
-683.074  	22.3766
-867.985  	152.762
-471.33  	2.04308
-887.939  	349.415
-819.912  	224.154
-424.514  	95.7595
-431.073  	1.99607
