26610
-1453.97  	82.9913
-1421.97  	251.746
-1557.53  	63.7325
-1587.65  	513.693
-1634.99  	595.523
-1339.06  	291.69
-1684.13  	342.962
-1542.95  	315.601
-1395.17  	297.249
-1515.92  	397.214
-1580.06  	575.022
-1432.75  	49.5057
-1306.99  	451.858
-1427.31  	114.726
-1487.98  	231.173
-1262.42  	518.11
-1693.23  	83.6187
-1443.25  	493.48
-1416.29  	577.723
-1545.77  	415.785
-1312.54  	352.192
-1439.5  	122.265
-1652.3  	80.0513
-1495.39  	547.217
-1536.6  	574.485
-1386.53  	564.332
-1642.35  	534.055
-1684.12  	247.341
-1676.05  	343.037
-1344.21  	300.158
-1534.4  	61.0611
-1737.3  	44.2671
-1276.08  	23.1255
-1687.79  	314.577
-1624.25  	678.336
-1374.54  	80.654
-1197.18  	17.8881
-1165.71  	95.9974
-1127.27  	59.7816
-1678.84  	204.314
-1132.9  	31.4068
-1255.91  	49.0806
-1627.31  	446.858
-1139.51  	14.9415
-1232.95  	12.3525
-1198.68  	171.242
-1256.69  	121.715
-1369.06  	275.403
-1193.4  	29.6787
-1165.79  	19.367
-1365.47  	236.507
-1713.23  	100.498
-1257.71  	86.5039
-1686.46  	92.1471
-1239.68  	161.303
-1625.14  	26.2239
-1629.78  	22.546
-1656.07  	13.4953
-1318.59  	298.946
-1205.8  	8.89061
-1191.96  	7.38252
-1308.32  	12.0975
-1681.75  	257.617
-1195.13  	94.8802
-1703.08  	66.137
-1535.18  	335.708
-1671.34  	24.0305
-1652.44  	180.64
-1179.54  	2.78145
-1097.79  	45.4251
-1390.98  	196.406
-1293.06  	343.666
-1176.35  	131.857
-1185.74  	32.9303
-1206.93  	9.75006
-1108.12  	11.0928
-1369.66  	470.489
-1378.08  	245.614
-1175.81  	4.33349
-1261.01  	73.6279
-1171.42  	317.038
-1226.46  	6.50827
-1100.89  	20.7873
-1316.5  	103.396
-1194.39  	54.921
-1321.43  	452.291
-1409.31  	457.741
-1160.65  	17.2695
-1304.2  	184.742
-1318.46  	195.592
-1700.61  	61.5253
-1235.72  	77.9901
-1374.87  	186.295
-1470.18  	598.452
-1130.38  	87.8131
-1676.09  	76.8209
-1141.79  	106.258
-1326.7  	549.358
-1640.26  	127.927
-1562.38  	248.28
-1209.06  	182.215
-1320.17  	85.7541
-1615.71  	63.5261
-1137.1  	51.9225
-1674.53  	85.1169
-1262.26  	57.3779
-1225.56  	106.687
-1371.38  	203.289
-1644.78  	330.871
-1128.84  	71.2826
-1145.59  	114.303
-1631.86  	29.8233
-1579.8  	554.807
-1205.09  	99.9342
-1148.55  	96.9371
-1176.59  	4.87133
-1138.36  	13.2835
-1405.92  	159.296
-1104.92  	45.678
-1176.86  	112.842
-1273.41  	237.32
-1736.49  	7.06453
-1161.79  	145.352
-1045.23  	508.776
-1660.66  	153.517
-1238.09  	354.034
-1375.57  	383.987
-1684.46  	113.985
-1216.52  	135.785
-1338.39  	80.1335
-1072.05  	14.7409
-1354.96  	69.2975
-1377.97  	283.306
-1321.12  	49.8421
-1566.42  	41.3285
-1310.78  	34.6743
-1110.96  	191.405
-1736.15  	110.991
-1551.79  	210.05
-1235.7  	10.8826
-1130.74  	36.414
-1405.64  	80.8919
-1579.82  	126.493
-1317.92  	456.749
-1184.4  	8.08518
-1265.3  	50.5046
-1213.61  	55.933
-1263.47  	30.7541
-1206.45  	8.64764
-1145.99  	8.5367
-1180.8  	24.6842
-1734.21  	57.7602
-1170.15  	67.7362
-1745.37  	196.32
-1227.69  	57.834
-1680.53  	23.2863
-1659.62  	182.147
-1107.51  	99.5184
-1168.6  	39.0862
-1581.74  	161.818
-1461.16  	148.71
-1212.43  	54.6761
-1138.6  	78.2763
-1243.57  	178.415
-1552.88  	322.042
-1217.03  	13.451
-1224.86  	13.1042
-1681.29  	74.3562
-1209.25  	141.408
-1339.69  	408.473
-1655.68  	208.409
-1219.27  	283.539
-1380.2  	14.041
-1207.06  	26.3199
-1648.17  	28.6022
-1173.19  	75.8938
-1151.37  	11.658
-1390.72  	19.2146
-1374.97  	0.753119
-1107.78  	7.86833
-1200  	106.532
-1519.91  	483.029
-1498.38  	322.087
-1710.3  	420.445
-1633.12  	389.604
-1448.99  	518.017
-1612.29  	473.554
-1722.58  	168.963
-1432.63  	366.839
-1292.39  	628.952
-1265.78  	166.005
-1317.44  	236.655
-1446.93  	90.3413
-1370.54  	316.623
-1462.55  	222.47
-1530.29  	1.35082
-1395.54  	660.693
-1721.93  	326.954
-1583.1  	184.19
-1442.48  	244.026
-1461.98  	195.311
-1608.12  	723.911
-1525.08  	198.481
-1609.99  	539.043
-1217.48  	504.396
-1718.76  	228.625
-1651.71  	75.8142
-1349.11  	421.539
-1666.56  	275.449
-1701.8  	452.678
-1360.53  	508.851
-1516.09  	260.965
-1731.94  	297.614
-1585.48  	458.048
-1406.22  	118.553
-1548.06  	426.576
-1217.79  	284.801
-1627.87  	633.874
-1306.83  	21.2423
-1656.25  	338.843
-1528.97  	563.476
-1606.14  	345.122
-1598.08  	566.502
-1477.95  	665.47
-1746.29  	277.195
-1386.58  	398.867
-1278.47  	124.599
-1531.74  	304.33
-1700.45  	286.774
-1667.86  	298.322
-1327.84  	604.344
-1634.06  	246.535
-1400.07  	344.938
-1686.93  	318.386
-1622.17  	63.8085
-1423.59  	525.242
-1542.99  	233.251
-1773.3  	97.9774
-1497.09  	663.905
-1516.99  	93.534
-1474.39  	637.748
-1543.54  	267.539
-1587.41  	641.331
-1233.5  	976.848
-1324.77  	519.211
-1641.67  	590.783
-1727.71  	132.426
-1318.67  	588.208
-1374.41  	648.677
-1357.31  	247.915
-1429.85  	183.583
-1674.56  	234.19
-1540.07  	233.384
-1213.52  	409.48
-1367.52  	514.427
-1739.21  	144.234
-1727.94  	129.501
-1611.8  	546.892
-1574.79  	638.799
-1478.28  	570.901
-1401.56  	440.587
-1643.99  	77.7391
-1614.56  	312.164
-1543.59  	595.912
-1657.71  	372.609
-1710.08  	353.81
-1434.19  	656.955
-1584.75  	599.119
-1413.19  	658.736
-1675.05  	417.995
-1653.51  	343.997
-1613.78  	409.68
-1464.32  	675.032
-1330.55  	316.909
-1593.19  	153.751
-1359.67  	518.76
-1488.73  	323.727
-1638.96  	105.596
-1430.98  	94.7204
-1508.01  	589.73
-1374.19  	561.521
-1390.8  	105.43
-1270.93  	362.032
-1117.01  	452.979
-1599.22  	337.628
-1653.36  	620.542
-1747.25  	158.02
-1530.1  	85.2496
-1531.18  	505.661
-1551.51  	174.884
-1737.34  	111.992
-1619.47  	47.0164
-1480.37  	5.48614
-1646.55  	610.025
-1470.65  	94.809
-1462.52  	542.841
-1610.01  	730.746
-1564.67  	33.8852
-1407.18  	516.355
-1484.89  	15.1069
-1584.84  	674.35
-1641.21  	584.485
-1448.55  	317.975
-1690.8  	263.351
-1536.16  	124.005
-1615.13  	227.135
-1679.25  	254.137
-1409.53  	433.632
-1595.94  	46.092
-1681.25  	145.643
-1403.63  	523.604
-1648.52  	395.128
-1546.82  	756.405
-1546.33  	12.0816
-1265.02  	471.806
-1507.7  	596.562
-1578.38  	366.182
-1572.33  	107.758
-1556.28  	340.873
-1526.31  	717.422
-1376.31  	313.64
-1662.36  	30.3769
-1763.62  	139.025
-1676.12  	207.524
-1309.61  	535.49
-1306.42  	352.675
-1254.16  	611.807
-1681.07  	64.0094
-1727.37  	29.7823
-1608.68  	657.518
-1500.97  	92.5751
-1398.21  	425.043
-1751.11  	190.297
-1716.71  	250.344
-1434.02  	338.302
-1362.73  	333.637
-1692.32  	481.246
-1594.41  	365.497
-1604.8  	532.581
-1574.6  	343.624
-1736.63  	57.6872
-1525.67  	716.26
-1493.06  	490.865
-1710.46  	471.625
-1561.56  	229.76
-1564.63  	592.394
-1477.34  	17.0068
-1459.29  	645.973
-1384.56  	117.298
-1346.5  	138.596
-1468.09  	34.561
-1517.12  	697.932
-1569.55  	455.761
-1374.67  	110.905
-1267.27  	392.595
-1615.73  	215.267
-1598.95  	769.633
-1473.52  	105.763
-1590.01  	367.397
-1662.47  	309.002
-1687.32  	81.3315
-1079  	463.048
-1307.34  	48.0892
-1576.51  	179.074
-1616.15  	2.53636
-1248.7  	225.854
-1630.94  	147.704
-1184.95  	109.545
-1133.47  	56.6555
-1083.25  	26.0765
-1174.89  	37.6124
-1305.22  	94.8423
-1095.8  	58.7157
-1128.78  	5.63581
-1312.6  	51.6916
-1342.98  	241.505
-1529.33  	439.5
-1677.03  	291.972
-1176.43  	8.03567
-1148.24  	449.512
-1230.69  	32.7432
-1196.31  	275.874
-1186.44  	10.6748
-1245.74  	9.06095
-1125.17  	69.8613
-1351.7  	60.295
-1408.36  	219.995
-1135.13  	3.57019
-1577.3  	20.2374
-1281.33  	624.965
-1297.4  	80.2068
-1161.89  	193.016
-1296.24  	22.1716
-1505.17  	652.99
-1541.19  	258.283
-1553.81  	15.9109
-1439.39  	249.585
-1203.16  	94.6715
-1667.75  	169.383
-1282.18  	102.24
-1675.6  	152.874
-1446.88  	373.813
-1164.08  	146.333
-1241.82  	62.3016
-1308.32  	177.964
-1340.88  	131.302
-1160.76  	19.8925
-1576.47  	216.306
-1284.75  	211.039
-1147.84  	14.6774
-1459.36  	119.732
-1338.86  	168.759
-1605.32  	248.118
-1238.65  	28.868
-1136.25  	110.56
-1249.4  	40.3173
-1197.56  	175.185
-1180.85  	36.9427
-1383.39  	116.607
-1113.58  	10.1511
-1143.21  	276.945
-1144.68  	13.9621
-1160.44  	32.8267
-1679.36  	424.714
-1502.69  	731.062
-1264.6  	52.437
-1316.61  	50.578
-1170.31  	57.6077
-1488.1  	421.721
-1165.3  	17.5089
-1392.28  	38.7931
-1672.9  	292.065
-1403.62  	327.544
-1098.69  	42.8754
-1364.78  	94.7096
-1217.78  	70.2976
-1178.16  	89.567
-1327.97  	281.451
-1159.15  	29.4981
-1184.17  	50.4062
-1164.1  	117.337
-1315.34  	178.163
-1098.33  	23.6319
-1160.6  	7.39431
-1599.91  	513.401
-1232.4  	23.0057
-1263.77  	55.7445
-1684.38  	210.577
-1679.78  	34.1246
-1348.73  	693.323
-1428.46  	324.321
-1349.56  	340.876
-1136.88  	18.9092
-1289.56  	2.58756
-1710.67  	130.925
-1195.48  	296.748
-1116  	31.2565
-1467.95  	310.806
-1197.82  	50.2882
-1158.32  	172.351
-1663.04  	67.2338
-1559.42  	88.5481
-1277.47  	275.602
-1351.63  	59.0861
-1299.11  	194.451
-1570.29  	228.222
-1283.33  	60.5556
-1472.65  	608.372
-1622.83  	11.3262
-1313.84  	153.424
-1444.27  	151.517
-1383.02  	324.721
-1299.76  	92.8064
-1283.35  	59.5976
-1108.25  	48.3384
-1553.83  	311.292
-1485.21  	36.5131
-1224.65  	589.362
-1172.42  	104.396
-1400.62  	444.718
-1101.1  	6.15033
-1537.66  	721.504
-1335.69  	32.8603
-1217.74  	243.865
-1270.39  	50.8051
-1200.27  	84.6352
-1407.34  	124.783
-1326.42  	25.7701
-1156.42  	106.052
-1160.38  	123.163
-1323.64  	108.88
-1081.71  	5.37513
-1228.94  	1.41321
-1218.27  	28.9865
-1296.22  	194.388
-1162.15  	34.8297
-1188.75  	509.145
-1339.05  	5.11221
-1137.2  	126.277
-1294.17  	160.229
-1206.82  	79.9926
-1250.69  	52.1938
-1195.24  	254.234
-1148.15  	28.6709
-1568.11  	311.982
-1662.32  	245.975
-1133.19  	26.4726
-1410.25  	324.837
-1068.1  	7.50504
-1623.13  	74.2248
-1607.45  	131.072
-1241.95  	266.044
-1167.37  	27.018
-1185.77  	7.54534
-1127.93  	13.1864
-1290.37  	7.34391
-1646.91  	268.766
-1114.76  	8.37769
-1407.58  	382.699
-1229.42  	111.27
-1711.1  	174.036
-1299.47  	613.96
-1313.72  	156.035
-1098.96  	22.186
-1665.12  	24.9646
-1572.67  	294.759
-1165.96  	112.57
-1415.74  	64.9354
-1609.71  	261.078
-1581.86  	599.04
-1302.71  	563.644
-1445.17  	527.76
-1456.33  	563.056
-1508.04  	730.545
-1729.02  	326.886
-1541.68  	474.556
-1645.57  	412.273
-1755.26  	147.297
-1149.09  	657.632
-1382.65  	437.173
-1487.22  	603.175
-1267.03  	366.793
-1589.48  	59.37
-1365.46  	604.121
-1485.67  	48.1972
-1567.64  	597.053
-1767.08  	110.603
-1682.54  	458.492
-1490.5  	253.694
-1234.14  	557.309
-1638.78  	358.758
-1413.88  	395.088
-1727.52  	98.9608
-1532.75  	668.761
-1540.04  	598.316
-1582.48  	459.739
-1472.95  	517.966
-1611.22  	153.686
-1443.62  	493.734
-1562.67  	295.054
-1669.07  	492.366
-1232.46  	272.752
-1578.26  	564.701
-1607.13  	240.919
-1625.44  	192.417
-1406.16  	577.255
-1550.67  	418.086
-1564.38  	455.144
-1713.19  	321.972
-1283.63  	256.18
-1253.63  	274.449
-1529.78  	2.46726
-1401.52  	487.99
-1339.8  	253.357
-1126.57  	480.125
-1122.96  	509.016
-1606.45  	229.503
-1464.39  	44.0229
-1359.4  	76.0736
-1441.26  	645.279
-1681.15  	56.3587
-1436.9  	172.033
-1349.72  	519.233
-1726.39  	19.442
-1436.23  	460.31
-1486.3  	637.252
-1257.14  	319.177
-1479.84  	39.7744
-1508.74  	383.311
-1538.65  	20.8227
-1673.02  	564.788
-1479.3  	314.365
-1585.9  	672.422
-1517.47  	604.752
-1486.62  	696.486
-1327.61  	580.082
-1389.69  	516.322
-1642.12  	538.57
-1561.58  	629.315
-1625.23  	509.392
-1352.62  	31.6394
-1422.78  	94.3119
-1690.32  	438.604
-1420.79  	622.35
-1519.12  	146.719
-1513.26  	622.176
-1339.32  	313.582
-1331.01  	182.454
-1505.49  	336.294
-1502.49  	371.444
-1448.31  	601.036
-1440.44  	136.15
-1491.48  	477.563
-1545.06  	560.332
-1193.68  	434.904
-1322.62  	540.534
-1507.2  	149.531
-1665.04  	69.31
-1372.06  	179.649
-1488.17  	225.935
-1725.98  	178.625
-1275.51  	298.822
-1440.55  	351.89
-1722.55  	345.642
-1584.77  	560.732
-1689.02  	209.841
-1696.87  	370.771
-1473.59  	252.985
-1249.42  	645.142
-1445.51  	331.838
-1574.12  	304.821
-1756.3  	49.3009
-1474.86  	40.7376
-1533.94  	22.1544
-1595.87  	554.69
-1685.6  	55.0151
-1545.72  	656.532
-1671.61  	262.396
-1550.45  	521.647
-1518.94  	82.1971
-1698.47  	351.216
-1584.55  	179.018
-1406.19  	565.143
-1465.48  	189.513
-1415.68  	376.82
-1483.71  	630.351
-1157.93  	509.019
-1342.98  	500.201
-1455.58  	202.137
-1414.71  	313.328
-1705.53  	213.994
-1645.67  	552.37
-1634.55  	580.521
-1355.16  	462.708
-1661.96  	37.0899
-1508.71  	428.078
-1717.67  	333.878
-1646.87  	235.595
-1606.23  	482.631
-1446.74  	436.533
-1394.49  	150.238
-1529.55  	485.015
-1494.15  	228.258
-1364.45  	426.412
-1536.51  	146.711
-1590.63  	126.194
-1418.81  	566.052
-1558.67  	367.866
-1602.29  	267.848
-1626.4  	557.989
-1409.39  	81.306
-1544.73  	645.477
-1484.25  	278.012
-1309.69  	171.803
-1734.63  	239.187
-1277  	527.058
-1286.22  	381.637
-1661.11  	165.276
-1557.6  	724.175
-1472.92  	423.741
-1681.05  	558.905
-1145.08  	61.0531
-1745.57  	222.35
-1493.45  	603.502
-1574.02  	439.422
-1454.59  	529.142
-1460.56  	608.015
-1552.46  	146.593
-1489.64  	227.989
-1321.66  	516.987
-1277.13  	421.511
-1767.95  	121.485
-1521.64  	60.1079
-1341.82  	618.409
-1505.64  	594.131
-1614.46  	285.301
-1479.44  	46.2444
-1563.42  	51.5362
-1652.6  	618.309
-1416.03  	290.977
-1560.02  	352.573
-1448.2  	565.523
-1572.48  	626.295
-1184.58  	285.832
-1233.76  	490.493
-1176.37  	35.3168
-1217.39  	430.064
-1543.53  	274.286
-1440.62  	523.74
-1615.6  	136.37
-1176.69  	246.127
-1215.46  	169.593
-1151.87  	18.238
-1351.1  	582.168
-1133.07  	24.1561
-1586.97  	325.843
-1122.57  	58.6455
-1201.6  	132.101
-1264.97  	147.881
-1267.6  	21.326
-1298.59  	13.5068
-1174.83  	67.9352
-1270.57  	62.57
-1134.13  	21.5697
-1675.58  	130.46
-1161.71  	4.80899
-1129.39  	41.267
-1121.62  	142.26
-1276.95  	52.9553
-1353.14  	7.99958
-1160.95  	333.151
-1248.89  	69.2047
-1698.63  	126.306
-1131.19  	43.5993
-1159.45  	42.399
-1159.98  	26.3691
-1219.72  	3.92499
-1138.09  	5.49756
-1214.34  	85.0386
-1405.58  	461.838
-1194.7  	85.1091
-1673.49  	47.029
-1186.22  	91.3915
-1183.53  	9.55791
-1126.86  	93.7979
-1126.96  	33.5002
-1220.62  	123.313
-1120.86  	54.7244
-1206.95  	22.7708
-1210.13  	26.5211
-1454.25  	142.642
-1099.91  	118.104
-1462.07  	121.699
-1115.79  	13.6969
-1608.17  	28.0793
-1369.13  	312.648
-1137.34  	1.80733
-1131.58  	32.1103
-1318.21  	120.939
-1336.11  	115.649
-1124.99  	19.539
-1240.94  	173.7
-1639.44  	221.644
-1175.94  	22.6192
-1247.61  	79.2868
-1470.05  	480.171
-1153.36  	45.4761
-1568.08  	319.254
-1599.1  	65.8245
-1759.81  	219.133
-1718.8  	59.6972
-1577.98  	395.931
-1613.15  	176.912
-1203.94  	21.1208
-1190.67  	7.70529
-1230.46  	200.681
-1618.45  	362.118
-1155.98  	108.768
-1182.14  	431.422
-1282.02  	160.795
-1296.89  	131.515
-1169.69  	86.0305
-1199.65  	51.5697
-1116.37  	33.6521
-1300.5  	102.605
-1212.5  	53.4027
-1179.65  	71.2593
-1245.87  	57.3345
-1310.34  	30.5078
-1297.68  	167.499
-1152.95  	21.5005
-1734.22  	124.608
-1236.07  	340.589
-1329.31  	599.949
-1170.93  	141.849
-1128.85  	62.0496
-1217.19  	626.274
-1217.34  	98.4359
-1259.2  	88.2711
-1154.81  	160.77
-1261.04  	75.2289
-1290.13  	128.182
-1355.14  	2.15378
-1215.39  	38.1578
-1225.39  	16.5684
-1554.62  	390.02
-1176.73  	29.5908
-1156.32  	8.3981
-1756.2  	24.8254
-1313.84  	101.033
-1120.31  	90.7721
-1212.92  	54.7687
-1237.6  	70.9037
-1593.7  	68.5939
-1149.84  	260.377
-1254.29  	537.421
-1354.74  	101.343
-1155.99  	13.4443
-1696.48  	356.551
-1395.28  	40.0474
-1287.35  	306.781
-1265.47  	36.0724
-1170.16  	76.9571
-1246.04  	38.3546
-1651.43  	373.269
-1264.44  	92.3761
-1689.02  	98.4591
-1479.08  	503.664
-1146.74  	97.4002
-1441.24  	346.254
-1246.48  	132.63
-1590.71  	347.262
-1084.96  	80.8211
-1146.84  	43.7854
-1283.98  	70.21
-1516.19  	322.344
-1272.04  	230.363
-1131.63  	6.41639
-1711.8  	1.41603
-1259.96  	212.718
-1195.15  	137.326
-1227.13  	319.107
-1374.29  	114.956
-1163.3  	3.77101
-1533.94  	155.842
-1758.82  	1.59908
-1429.57  	462.198
-1382.37  	140.314
-1305.41  	204.375
-1413.26  	488.381
-1458.7  	151.197
-1269.12  	734.892
-1118.17  	601.819
-1675.23  	445.174
-1392.64  	32.0769
-1726.87  	60.5675
-1467.51  	18.5523
-1356.1  	556.801
-1667.8  	518.167
-1615  	278.397
-1501.8  	76.138
-1592.71  	571.454
-1455.72  	405.412
-1596.16  	349.205
-1677.29  	426.749
-1295.5  	431.337
-1762.92  	29.3068
-1402.48  	528.836
-1543.17  	381.74
-1674.04  	114.138
-1449.73  	555.983
-1165.57  	407.989
-1567.24  	501.654
-1502.55  	288.425
-1618.26  	181.014
-1512.29  	560.555
-1596.31  	350.778
-1489.24  	209.75
-1626.2  	655.285
-1442.48  	496.281
-1353.31  	497.333
-1563.2  	703.449
-1481.04  	551.445
-1474.61  	41.205
-1242.3  	297.932
-1610.74  	579.12
-1761.21  	34.5289
-1762.91  	129.559
-1403.06  	146.496
-1556.4  	748.388
-1316.6  	502.355
-1472.14  	611.836
-1418.04  	44.2574
-1213.78  	476.324
-1641.53  	321.441
-1691.74  	193.541
-1415.73  	520.943
-1688.84  	499.129
-1346.56  	524.719
-1542.17  	137.787
-1411.76  	639.09
-1326.08  	489.821
-1489.22  	287.737
-1735.35  	148.047
-1731.56  	315.737
-1372.77  	502.328
-1340.39  	499.119
-1521.35  	575.452
-1459.99  	325.784
-1700.94  	320.612
-1248.07  	461.87
-1491.49  	143.277
-1596.35  	33.1421
-1508.54  	630.35
-1230.16  	464.149
-1643.04  	661.016
-1324.7  	112.029
-1518.25  	248.923
-1682.78  	409.116
-1364.49  	543.211
-1382.69  	494.525
-1725.7  	302.746
-1763.51  	121.091
-1284.09  	301.389
-1688.76  	233.245
-1676.14  	409.565
-1187.39  	377.994
-1711.72  	86.7784
-1583.79  	605.765
-1476.68  	26.2242
-1362.67  	516.53
-1696.34  	434.899
-1589.61  	290.215
-1685.66  	375.407
-1525.22  	117.207
-1467.73  	595.965
-1601.93  	542.114
-1693.37  	37.6007
-1635.48  	129.274
-1392.46  	591.496
-1397.61  	451.782
-1699.34  	61.2631
-1596.9  	33.8461
-1567.86  	360.676
-1644.13  	508.243
-1611.6  	524.211
-1707.44  	59.2361
-1478.26  	682.608
-1617.56  	273.786
-1414.84  	58.8966
-1643.19  	111.365
-1446.9  	99.5893
-1582.69  	621.356
-1619.06  	604.992
-1650.33  	93.5269
-1672.27  	307.555
-1379.31  	329.157
-1313.68  	31.8761
-1723.15  	182.673
-1531.31  	57.7481
-1643.47  	297.661
-1616.11  	496.092
-1551.01  	318.294
-1638.32  	546.877
-1500.87  	283.907
-1647.36  	629.603
-1569.31  	554.164
-1504.15  	318.847
-1706.26  	120.581
-1541.56  	156.873
-1602.28  	0.23414
-1626.07  	330.241
-1479.21  	720.492
-1564.86  	374.158
-1610.8  	131.987
-1593.88  	354.191
-1589  	592.544
-1651.5  	623.926
-1723.7  	187.944
-1677.65  	99.5392
-1551.19  	333.56
-1551.16  	254.976
-1657.51  	320.822
-1264.27  	596.915
-1300.74  	421.527
-1480.17  	272.254
-1601.07  	203.546
-1585.81  	90.9438
-1516.3  	244.173
-1454.54  	656.257
-1737.93  	43.2119
-1729.39  	349.45
-1624.93  	190.757
-1409.87  	541.412
-1711.25  	37.4459
-1393.57  	279.061
-1446.4  	580.273
-1564.3  	605.354
-1566.91  	420.918
-1583.14  	712.426
-1530.45  	331.782
-1741.87  	63.8421
-1660.82  	608.036
-1502.74  	165.623
-1427.97  	318.291
-1491.55  	549.846
-1476.87  	680.664
-1356.17  	493.722
-1396.94  	405.34
-1686.16  	475.879
-1652.51  	232.901
-1534.09  	71.2833
-1401  	585.652
-1706.3  	314.664
-1490.69  	130.181
-1713.18  	119.489
-1508.61  	597.195
-1369.85  	616.795
-1516.72  	74.64
-1148.94  	52.2923
-1725.53  	210.247
-1623.02  	172.672
-1174.2  	10.7504
-1298.48  	229.691
-1566.68  	336.749
-1519.5  	325.753
-1546.89  	90.2682
-1713.28  	28.4273
-1144.62  	57.4946
-1317.73  	83.5284
-1133.56  	31.2807
-1159.97  	30.2674
-1208.77  	28.8626
-1145.26  	24.6139
-1214.84  	31.8903
-1551.91  	413.068
-1222  	409.926
-1327.04  	356.519
-1670.21  	105.826
-1420.35  	54.3477
-1252.46  	83.6698
-1439.76  	83.3832
-1203.21  	5.02134
-1652.32  	67.5322
-1312.38  	195.552
-1118  	8.39085
-1557.3  	650.601
-1369.44  	379.288
-1407.61  	323.625
-1201.01  	14.8267
-1128.56  	71.5464
-1290.05  	474.58
-1148.52  	111.529
-1314.39  	165.496
-1174.86  	222.408
-1227.69  	128.611
-1142.6  	20.8667
-1205.74  	12.0836
-1107.46  	3.69264
-1164.64  	170.876
-1659.82  	215.499
-1659.43  	351.094
-1763.37  	10.864
-1205.57  	9.76999
-1177.07  	165.179
-1213.62  	5.30429
-1122.85  	44.1777
-1734.55  	73.6288
-1479.65  	513.53
-1155.25  	107.714
-1501.7  	249.926
-1615.52  	425.366
-1296.38  	171.446
-1129.1  	60.9185
-1174.39  	58.2134
-1419.47  	300.503
-1179.18  	389.067
-1168.32  	120.587
-1206.29  	451.386
-1551.13  	507.205
-1351.84  	91.5585
-1617.33  	124.379
-1603.97  	142.751
-1575.43  	563.025
-1296.12  	66.9513
-1307.95  	130.832
-1182.95  	440.572
-1146.87  	13.0762
-1188.46  	18.6472
-1087.45  	31.6455
-1169.89  	189.331
-1130.24  	61.7155
-1413.89  	630.876
-1189.45  	17.8762
-1274.47  	565.239
-1650.32  	102.874
-1133.89  	11.2812
-1607.45  	307.563
-1186.42  	23.8651
-1188.98  	100.493
-1420.09  	93.5135
-1322.47  	67.6835
-1541.18  	315.587
-1154.62  	29.4928
-1642.97  	107.624
-1157.35  	152.943
-1378.89  	56.4299
-1177.5  	4.42513
-1148.79  	222.322
-1259.54  	20.9769
-1079.22  	158.711
-1205.1  	53.4157
-1536.28  	126.08
-1273.45  	129.8
-1191.45  	54.0729
-1736.18  	26.6831
-1172.02  	94.9587
-1165.35  	89.6881
-1604.68  	139.269
-1161.57  	225.051
-1169.94  	20.1428
-1200.01  	39.9576
-1173  	143.7
-1099.33  	208.006
-1157.25  	50.0546
-1259.88  	279.753
-1096.98  	10.9377
-1312.84  	99.4238
-1151.91  	3.50261
-1130.2  	52.6395
-1169.6  	38.6435
-1133.99  	42.1031
-1216.15  	145.601
-1373.04  	71.8975
-1654.95  	36.7386
-1350.87  	676.189
-1268.21  	369.899
-1322.37  	149.524
-1417.29  	300.269
-1325.5  	109.05
-1358.75  	231.176
-1247.12  	267.492
-1232.19  	86.856
-1208.15  	177.038
-1731.43  	118.667
-1140.13  	96.1687
-1213.51  	139.426
-1208.74  	372.658
-1257.49  	17.3129
-1110.6  	6.91527
-1188.44  	108.526
-1237.07  	146.165
-1354.27  	163.85
-1716.2  	216.755
-1229.04  	55.6758
-1399.06  	142.797
-1559.4  	41.0722
-1343.5  	21.2251
-1386.73  	398.604
-1214.64  	278.115
-1196.22  	13.8628
-1147.35  	40.0232
-1643.76  	285.997
-1309.05  	84.2862
-1476.67  	363.972
-1510.3  	147.49
-1538.17  	477.852
-1585.63  	244.97
-1587.67  	688.732
-1571.02  	558.558
-1421.1  	461.899
-1608.48  	733.297
-1431.26  	402.756
-1300.48  	704.24
-1309.33  	507.077
-1644.95  	121.656
-1500.49  	263.471
-1607.24  	106.677
-1557.13  	45.6939
-1508.42  	368.773
-1610.45  	264.442
-1552.33  	674.287
-1676.82  	167.282
-1616.92  	615.263
-1397.24  	520.442
-1375.8  	261.304
-1761.53  	103.925
-1357.3  	144.744
-1323.97  	380.983
-1581.66  	402.786
-1462.5  	278.197
-1494.95  	45.2029
-1504.88  	178.052
-1552.17  	729.562
-1713.05  	122.932
-1735.12  	222.275
-1456.93  	11.8543
-1431.7  	382.901
-1664.18  	117.572
-1545.54  	70.7598
-1389.84  	348.779
-1362.26  	632.986
-1646.92  	567.598
-1676.36  	500.304
-1741.84  	281.796
-1448.08  	97.0537
-1519.7  	476.957
-1345.69  	182.365
-1144.96  	535.647
-1619.81  	4.16303
-1538.24  	211.967
-1498.34  	10.4888
-1325.76  	688.056
-1400.6  	662.137
-1647.57  	72.8612
-1697.56  	456.758
-1528.91  	170.071
-1560.76  	249.322
-1695.93  	382.069
-1644.28  	44.0608
-1362.97  	9.22499
-1199.65  	467.031
-1555.58  	518.406
-1365.11  	386.707
-1750.53  	57.783
-1579.3  	14.9789
-1653.5  	646.536
-1604.49  	694.391
-1564.81  	480.887
-1520.57  	271.096
-1508.4  	98.7404
-1266.14  	427.601
-1378.46  	513.329
-1718.99  	132.27
-1597.17  	317.575
-1507.84  	483.207
-1604  	186.36
-1486.81  	682.899
-1593.67  	327.09
-1430.17  	638.03
