14710
-887.738  	288.603
-900.462  	328.682
-749.061  	163.422
-953.313  	190.157
-851.641  	174.037
-782.702  	165.87
-839.862  	220.391
-884.732  	324.618
-795.321  	17.8371
-736.656  	255.252
-798.39  	62.1667
-827.375  	132.029
-711.743  	294.956
-946.702  	49.6889
-796.97  	280.065
-797.053  	332.275
-855.091  	229.209
-730.762  	187.035
-805.286  	82.1185
-892.446  	43.1803
-827.053  	303.422
-844.907  	327.956
-763.814  	307.862
-890.186  	289.609
-952.534  	132.475
-906.729  	198.855
-753.158  	163.662
-830.014  	35.7026
-751.477  	18.5058
-363.976  	4.57682
-725.774  	135.514
-891.468  	369.266
-409.497  	19.2851
-432.458  	4.14622
-445.41  	25.9995
-446.089  	16.4572
-713.391  	89.678
-471.661  	6.70548
-507.079  	17.1793
-881.155  	243.45
-433.622  	6.20965
-422.067  	1.71215
-487.585  	57.8159
-508.187  	42.2895
-610.166  	120.518
-476.051  	9.81693
-370.229  	4.30688
-445.138  	56.6246
-719.515  	46.4619
-417.391  	19.553
-711.843  	41.3765
-429.482  	38.9312
-884.866  	14.2558
-868.92  	10.9514
-918.201  	5.35937
-416.881  	70.439
-491.003  	3.10225
-437.652  	0.94332
-408.311  	1.81516
-723.187  	110.803
-493.264  	31.1446
-745.901  	28.3316
-839.428  	164.229
-702.669  	10.6304
-705.757  	78.6004
-404.881  	1.15844
-368.686  	12.2337
-432.196  	45.7471
-442.345  	84.4179
-440.939  	34.2206
-360.502  	5.91328
-407.157  	3.66424
-429.652  	2.62274
-757.409  	252.724
-415.977  	57.7494
-456.625  	1.07609
-514.839  	26.0561
-439.658  	84.602
-448.365  	1.68603
-318.369  	7.38053
-533.11  	36.8242
-440.438  	14.0781
-738.147  	231.611
-446.606  	108.218
-479.606  	3.80668
-529.827  	66.4702
-417.096  	45.6633
-928.116  	32.118
-426.464  	18.3242
-439.133  	43.9072
-812.599  	326.617
-459.443  	27.135
-727.078  	33.1013
-437.689  	27.3888
-741.183  	308.638
-699.497  	55.5817
-681.682  	107.322
-435.263  	45.2815
-437.482  	20.4713
-882.596  	26.8766
-442.017  	14.7135
-705.904  	38.1925
-520.279  	19.5604
-455.554  	28.8553
-436.295  	47.4411
-898.072  	178.123
-458.958  	21.1511
-454.23  	33.6277
-877.186  	15.3631
-863.733  	312.767
-495.511  	33.0863
-452.089  	27.7369
-492.406  	2.81484
-428.46  	4.79456
-447.803  	37.8266
-431.589  	15.8798
-400.009  	28.9288
-445.816  	59.5399
-725.949  	4.50587
-471.61  	47.1082
-611.904  	281.938
-702.698  	67.7532
-447.728  	91.8205
-757.027  	199.352
-719.649  	49.8542
-443.34  	34.7029
-426.986  	19.047
-304.238  	5.37818
-441.715  	16.394
-427.917  	66.2013
-394.095  	12.1183
-686.509  	17.7757
-533.077  	12.3426
-406.983  	51.6466
-754.365  	47.3718
-835.858  	108.507
-506.158  	3.88113
-461.432  	11.2229
-447.258  	19.2384
-678.076  	55.1863
-437.868  	109.732
-355.386  	1.51406
-513.911  	17.5284
-449.263  	14.9781
-384.663  	5.09374
-412.42  	0.0940084
-179.052  	4.47429
-480.141  	8.05556
-725.041  	28.892
-482.211  	22.2902
-947.007  	107.026
-409.547  	13.3463
-916.566  	15.7239
-704.829  	80.5497
-368.324  	27.7553
-366.272  	11.2732
-682.672  	69.941
-640.526  	64.6118
-495.013  	18.0665
-468.219  	24.4362
-504.654  	62.2439
-863.041  	176.092
-414.626  	4.85131
-458.052  	3.70005
-705.883  	34.0973
-435.404  	35.7626
-739.618  	212.271
-888.639  	106.356
-438.304  	71.8102
-405.696  	3.68219
-422.967  	7.07441
-706.318  	11.7599
-475.216  	24.4218
-455.631  	2.68304
-439.669  	4.41214
-448.515  	0.388933
-438.981  	5.86493
-436.258  	26.4202
-825.353  	263.492
-828.65  	175.546
-938.741  	231.03
-924.392  	211.096
-785.734  	279.966
-904.461  	265.609
-936.365  	90.116
-801.799  	206.381
-729.198  	343.747
-720.084  	100.223
-740.577  	131.936
-812.881  	50.6443
-754.71  	173.153
-805.196  	122.515
-829.121  	0.832328
-784.291  	372.735
-972.796  	198.867
-901.059  	108.47
-786.569  	134.19
-802.491  	90.8082
-877.513  	396.094
-866.712  	115.731
-912.044  	294.839
-684.902  	284.199
-930.406  	122.162
-897.738  	39.9341
-759.558  	238.49
-927.464  	152.571
-959.334  	254.264
-766.002  	244.415
-821.013  	140.42
-984.385  	172.188
-877.936  	253.12
-777.159  	64.9784
-858.779  	236.893
-687.437  	156.06
-896.69  	349.366
-729.142  	9.88691
-913.127  	187.052
-862.911  	318.008
-866.694  	159.112
-906.102  	320.909
-832.03  	376.135
-984.826  	158.382
-775.896  	222.844
-719.268  	67.4605
-838.01  	167.04
-954.486  	161.342
-937.078  	163.131
-762.004  	335.223
-928.517  	141.278
-775.864  	190.793
-950.799  	182.136
-913.515  	33.8232
-798.308  	290.932
-867.74  	132.185
-1012.57  	55.1569
-855.336  	385.795
-857.76  	40.7427
-813.007  	352.462
-847.512  	146.939
-891.252  	358.222
-708.688  	440.383
-732.88  	287.737
-912.972  	338.073
-964.467  	74.2809
-742.5  	329.198
-752.103  	355.528
-767.326  	141.96
-787.082  	100.865
-954.601  	127.616
-862.269  	129.784
-688.636  	206.667
-774.113  	289.42
-941.81  	76.2112
-962.086  	72.1692
-913.09  	291.981
-877.051  	366.96
-814.328  	313.435
-776.516  	233.045
-918.16  	45.8254
-894.517  	173.463
-870.448  	330.379
-927.917  	210.505
-930.953  	192.554
-798.423  	366.678
-884.85  	344.354
-799.883  	365.287
-924.199  	230.109
-924.65  	193.226
-909.668  	212.849
-797.135  	366.227
-747.985  	173.071
-891.538  	83.9942
-755.343  	289.3
-830.518  	179.56
-925.415  	55.5267
-798.454  	47.4425
-820.998  	319.808
-771.096  	319.193
-781.024  	56.7075
-722.888  	198.723
-641.392  	250.084
-875.71  	183.596
-932.167  	348.737
-942.454  	87.3004
-856.66  	40.2351
-863.316  	279.241
-873.428  	91.6652
-947.997  	61.1714
-906.702  	25.133
-822.647  	8.12738
-914.349  	329.547
-815.508  	53.0144
-791.668  	293.432
-891.688  	402.939
-876.377  	3.16545
-770.585  	281.719
-833.918  	12.5662
-889.237  	378.643
-924.347  	315.331
-821.399  	186.469
-928.579  	143.777
-863.745  	68.4785
-890.295  	125.873
-936.376  	141.229
-792.406  	247.857
-864.952  	24.464
-927.26  	79.8014
-781.355  	294.819
-920.573  	227.082
-859.415  	417.985
-848.557  	8.07267
-710.532  	262.122
-841.54  	331.776
-885.441  	187.432
-883.141  	54.0065
-866.09  	192.346
-834.374  	392.577
-764.608  	170.297
-901.44  	16.6993
-971.895  	77.0987
-939.786  	113.401
-722.291  	294.538
-727.832  	189.507
-693.085  	336.868
-936.511  	37.8537
-964.319  	4.59637
-884.821  	362.71
-842.773  	45.8983
-782.15  	237.226
-960.983  	103.195
-946.597  	137.835
-806.398  	192.657
-765.784  	184.9
-934.494  	267.194
-863.308  	196.752
-902.668  	283.395
-875.658  	190.141
-954.919  	31.2371
-832.128  	391.882
-825.508  	270.942
-957.174  	259.626
-878.127  	127.719
-877.535  	313.383
-826.636  	11.6791
-819.499  	345.811
-765.68  	62.1139
-751.103  	72.4714
-816.878  	20.4985
-830.37  	381.633
-873.945  	253.143
-767.229  	62.5572
-709.22  	215.538
-904.363  	115.964
-888.777  	425.523
-827.578  	61.2167
-885.074  	198.368
-917.223  	171.404
-938.425  	43.8036
-625.066  	268.401
-391.152  	10.2632
-686.399  	76.742
-868.695  	4.22814
-444.781  	57.5199
-704.886  	63.3428
-448.125  	29.6567
-441.506  	14.0599
-320.763  	6.00232
-416.597  	7.12571
-434.81  	22.2911
-420.984  	17.321
-460.344  	1.73188
-424.814  	11.8988
-449.465  	58.8391
-831.992  	225.652
-724.819  	125.487
-419.147  	3.60926
-659.465  	249.336
-386.331  	7.53994
-436.037  	70.7336
-374.619  	0.334414
-415.751  	3.41503
-453.741  	19.1867
-452.409  	14.716
-428.644  	51.3644
-472.03  	1.8683
-694.098  	8.87092
-713.911  	340.316
-378.876  	19.3001
-444.455  	52.8536
-529.839  	7.36035
-818.705  	344.248
-669.81  	111.879
-676.327  	6.6629
-636.483  	108.225
-414.522  	21.5681
-904.643  	94.0256
-526.293  	35.3958
-713.088  	66.2123
-802.058  	199.651
-450.29  	40.6873
-514.803  	20.9457
-433.795  	42.2023
-429.085  	31.0435
-490.685  	9.96972
-854.798  	113.553
-440.405  	51.6691
-339.528  	3.83928
-422.716  	28.335
-435.694  	40.5318
-694.038  	107.194
-420.34  	6.10371
-446.055  	30.148
-425.123  	10.0835
-483.106  	58.7457
-453.222  	10.5663
-437.902  	27.1842
-434.42  	2.67533
-445.327  	79.4624
-469.862  	3.31319
-444.671  	9.0812
-913.041  	228.403
-822.99  	394.279
-455.328  	13.6143
-419.213  	11.3547
-437.984  	14.8745
-815.41  	226.337
-386.606  	6.97055
-421.658  	8.50624
-913.299  	166.691
-438.336  	76.7127
-427.996  	13.3392
-433.383  	22.2278
-496.422  	23.2383
-451.151  	24.8073
-434.683  	66.5211
-359.807  	8.11221
-477.692  	16.8169
-455.348  	34.6359
-440.573  	42.7021
-437.288  	9.03536
-455.368  	2.07126
-865.76  	278.213
-450.227  	6.17585
-444.069  	13.6568
-921.081  	116.369
-709.985  	16.4244
-746.315  	374.307
-781.694  	169.365
-445.285  	82.1118
-468.522  	4.63425
-399.955  	1.07604
-721.258  	59.3259
-443.239  	78.7698
-453.514  	7.29991
-645.261  	134.646
-355.261  	11.8872
-439.641  	45.7628
-709.415  	29.3188
-669.253  	39.6175
-434.769  	66.9648
-442.423  	13.9106
-430.181  	46.0446
-687.962  	98.7133
-521.598  	20.922
-806.707  	329.257
-706.511  	5.02878
-533.03  	54.8294
-801.535  	84.8657
-759.864  	170.006
-434.87  	21.8352
-415.244  	13.6514
-448.051  	12.9862
-682.133  	134.439
-647.664  	16.085
-684.3  	325.817
-463.601  	32.1615
-767.953  	235.923
-439.041  	5.59992
-838.134  	388.949
-421.386  	7.68226
-441.846  	62.6825
-367.803  	11.8083
-432.87  	21.3661
-424.129  	28.8747
-412.111  	5.35338
-453.813  	30.5863
-459.88  	37.5256
-427.461  	25.1259
-316.009  	0.300127
-413.914  	2.18715
-504.788  	8.30008
-444.701  	48.1466
-404.043  	9.45845
-431.961  	129.103
-453.748  	1.45155
-392.608  	33.981
-436.667  	39.0519
-498.831  	25.5495
-414.389  	11.7092
-440.246  	66.3257
-442.7  	7.80015
-685.849  	134.803
-715.924  	105.624
-335.54  	7.79343
-444.072  	76.8465
-171.714  	1.93022
-700.766  	32.0041
-870.096  	68.3497
-432.181  	65.1305
-463.885  	8.71069
-490.353  	1.04751
-437.109  	0.667625
-523.09  	2.18584
-899.129  	142.914
-465.819  	3.00745
-776.194  	199.998
-502.565  	38.0373
-729.442  	75.709
-721.814  	326.869
-534.621  	55.8128
-447.285  	4.04802
-903.503  	19.0433
-857.248  	154.738
-467.931  	35.6044
-797.717  	32.9884
-880.432  	141.182
-887.587  	340.163
-740.173  	321.939
-803.205  	291.261
-790.105  	304.594
-853.197  	411.497
-967.676  	179.907
-856.122  	262.535
-907.646  	245.27
-991.02  	86.6487
-652.833  	354.257
-757.397  	240.265
-831.238  	335.342
-708.484  	204.585
-886.658  	34.413
-767.733  	346.459
-821.719  	26.7472
-876.679  	328.299
-965.678  	59.6957
-948.245  	259.044
-815.257  	138.824
-688.017  	309.27
-930.635  	188.364
-813.098  	225.838
-978.457  	49.245
-831.319  	361.925
-849.738  	330.763
-856.06  	247.888
-831.665  	290.988
-920.973  	91.726
-814.732  	279.122
-881.267  	164.968
-936.103  	276.166
-696.485  	141.59
-892.913  	326.444
-899.528  	152.59
-924.545  	109.824
-778.025  	318.711
-871.537  	252.74
-881.135  	257.259
-964.03  	183.638
-720.086  	137.733
-705.68  	155.616
-858.77  	0.372354
-794.95  	277.372
-746.549  	140.865
-653.327  	276.774
-657.416  	273.549
-899.76  	128.001
-832.524  	37.9523
-762.733  	42.2154
-805.051  	358.282
-949.134  	43.7927
-804.888  	95.8851
-764.667  	275.564
-949.449  	10.0371
-780.469  	249.374
-827.318  	352.441
-708.842  	177.479
-821.541  	19.5322
-827.547  	210.87
-863.213  	11.2514
-929.262  	317.191
-833.519  	191.924
-897.913  	378.611
-820.62  	326.45
-832.495  	381.901
-741.652  	323.923
-767.592  	284.428
-926.523  	299.886
-874.744  	351.85
-918.608  	289.222
-771.114  	27.3447
-806.782  	57.0667
-951.465  	244.03
-775.052  	339.613
-851.403  	83.8198
-845.28  	351.439
-744.926  	176.261
-746.425  	100.17
-840.686  	188.271
-831.253  	204.223
-811.217  	335.092
-813.802  	73.0288
-844.725  	275.049
-866.89  	318.864
-689.991  	235.232
-744.33  	302.009
-832.917  	83.7152
-932.24  	21.3262
-760.164  	93.2473
-834.685  	126.204
-950.62  	99.0105
-725.063  	160.468
-801.374  	195.207
-956.848  	191.174
-855.562  	304.344
-954.177  	117.798
-932.32  	204.52
-822.457  	144.223
-712.274  	361.149
-817.181  	179.396
-872.281  	164.332
-976.95  	29.3835
-824.834  	14.6058
-832.502  	11.9352
-891.08  	316.832
-945.39  	32.0267
-868.343  	369.117
-923.182  	144.715
-860.721  	286.119
-828.538  	45.7918
-946.386  	195.432
-896.168  	95.7108
-790.307  	317.454
-831.936  	104.041
-791.016  	215.466
-823.257  	349.235
-652.984  	286.914
-735.749  	273.044
-815.73  	120.896
-794.616  	166.791
-960.107  	124.511
-923.133  	301.328
-904.829  	320.436
-745.923  	253.767
-928.813  	32.6338
-823.501  	233.917
-962.761  	186.9
-912.889  	129.714
-874.251  	261.827
-786.972  	199.717
-781.411  	85.8233
-836.827  	265.36
-846.064  	139.953
-755.771  	238.702
-860.628  	87.0655
-885.012  	68.5192
-767.14  	305.219
-871.831  	205.658
-895.735  	152.007
-915.781  	314.298
-776.389  	44.0354
-853.267  	351.141
-824.384  	154.247
-732.058  	98.494
-958.52  	132.112
-712.761  	291.908
-718.545  	210.813
-923.527  	107.534
-851.279  	394.056
-813.207  	232.263
-925.397  	308.406
-420.46  	18.7501
-948.45  	120.536
-825.104  	333.581
-863.788  	240.315
-808.548  	298.981
-823.643  	337.471
-856.478  	82.1318
-827.154  	125.009
-743.972  	286.873
-709.36  	233.899
-981.365  	66.3746
-853.169  	40.0365
-735.52  	338.84
-825.044  	324.069
-891.669  	156.452
-802.367  	20.2238
-855.09  	36.0054
-917.012  	343.668
-783.581  	161.608
-868.332  	199.652
-811.635  	321.752
-865.843  	350.011
-446.065  	77.915
-435.327  	121.772
-480.658  	11.3295
-432.492  	107.018
-675.136  	118.639
-790.771  	290.955
-706.434  	58.8572
-451.673  	70.0732
-440.544  	43.3009
-430.46  	5.94335
-748.167  	327.183
-314.23  	3.39063
-845.673  	158.289
-374.925  	17.5922
-426.624  	32.2321
-512.613  	51.6918
-386.563  	4.43574
-436.935  	3.73925
-449.309  	19.0616
-391.865  	14.919
-479.265  	12.0779
-717.828  	56.4117
-354.425  	2.6656
-464.264  	12.25
-382.316  	37.9388
-415.204  	11.6438
-433.216  	1.97069
-444.173  	92.7423
-443.005  	17.6775
-729.634  	53.8222
-381.767  	12.2671
-420.204  	11.6402
-460.475  	7.82076
-347.463  	0.164103
-474.316  	3.4284
-448.925  	22.5785
-767.158  	242.397
-449.192  	23.3124
-717.299  	20.7186
-329.139  	19.6745
-483.18  	3.44746
-449.543  	26.7012
-467.266  	8.84389
-437.076  	30.8978
-454.327  	14.7994
-409.324  	5.92843
-427.988  	6.72144
-639.516  	62.0906
-420.314  	35.5411
-448.499  	28.6282
-463.205  	5.71673
-703.081  	12.0791
-433.334  	73.5133
-477.875  	1.31229
-421.793  	10.0131
-410.247  	27.3797
-431.9  	27.4532
-342.831  	7.22264
-506.579  	60.8855
-705.073  	95.8431
-352.512  	3.90832
-507.192  	27.361
-806.882  	255.312
-370.483  	11.3641
-683.614  	137.563
-870.827  	35.9721
-976.403  	120.272
-720.846  	28.0234
-863.523  	215.442
-702.591  	76.0253
-481.233  	7.00422
-413.406  	3.84613
-448.298  	52.417
-876.03  	194.32
-439.748  	28.7102
-437.212  	112.573
-429.477  	38.4569
-442.486  	32.0899
-374.982  	21.7446
-493.817  	17.4021
-450.397  	6.83838
-531.518  	36.3976
-494.769  	17.5971
-396.415  	18.5951
-515.959  	19.0296
-387.673  	7.44422
-432.74  	39.8503
-479.953  	3.51811
-732.161  	55.5341
-440.167  	85.7298
-721.889  	329.97
-459.094  	42.6674
-457.875  	17.6354
-428.782  	153.622
-497.188  	33.8855
-407.037  	19.6866
-446.324  	45.2907
-518.106  	25.1324
-423.629  	30.4057
-196.293  	0.00278356
-420.386  	7.56724
-412.567  	3.72483
-841.492  	200.218
-459.793  	8.52578
-466.06  	2.76887
-944.098  	8.31318
-386.128  	24.3855
-377.255  	24.7128
-504.283  	16.7149
-504.871  	24.7201
-689.095  	29.1043
-448.234  	75.4059
-712.849  	291.157
-448.111  	24.6151
-430.087  	1.69992
-916.476  	190.797
-407.372  	9.73177
-436.667  	74.1718
-412.019  	8.26606
-479.7  	25.1653
-514.85  	12.2761
-903.335  	198.201
-423.811  	20.7414
-917.765  	59.548
-822.607  	271.866
-449.375  	27.921
-786.634  	181.269
-426.796  	30.7457
-696.842  	149.777
-367.787  	21.8048
-438.769  	10.2056
-447.775  	17.3525
-819.111  	168.389
-449.804  	58.7498
-442.056  	2.08222
-714.434  	1.02073
-448.534  	54.3371
-483.364  	45.7666
-439.489  	81.1295
-441.818  	27.0751
-441.42  	0.5303
-863.569  	87.4688
-1000.32  	0.0361319
-787.779  	254.308
-763.847  	76.5074
-726.561  	112.345
-793.376  	279.747
-814.344  	92.7683
-719.411  	398.86
-648.28  	321.095
-936.556  	247.448
-769.649  	21.1183
-979.56  	37.0244
-812.811  	9.34619
-738.838  	300.503
-933.98  	292.189
-910.512  	145.758
-832.606  	41.4775
-888.137  	311.886
-833.232  	227.936
-863.751  	189.219
-955.125  	247.442
-738.561  	213.365
-952.04  	15.8094
-771.956  	290.227
-845.366  	211.148
-946.39  	62.5295
-819.605  	316.57
-661.825  	232.787
-883.861  	299.957
-851.51  	147.753
-890.082  	98.0934
-855.219  	318.724
-913.87  	189.533
-841.677  	117.169
-922.364  	353.258
-812.947  	283.976
-763.018  	279.87
-884.971  	396.942
-818.161  	302.95
-833.524  	22.2724
-705.648  	163.074
-892.777  	322.771
-977.704  	19.6064
-995.831  	72.7788
-795.844  	73.074
-887.267  	424.181
-737.536  	280.456
-826.539  	343.929
-799.335  	29.1982
-685.783  	272.944
-924.654  	191.118
-953.758  	103.751
-799.095  	306.336
-951.143  	272.798
-767.654  	300.89
-864.373  	84.1199
-790.189  	357.16
-733.834  	270.552
-836.558  	162.441
-983.064  	68.8301
-975.866  	178.456
-772.42  	287.394
-754.972  	291.758
-857.918  	307.671
-797.708  	178.307
-959.216  	182.49
-706.613  	257.864
-838.127  	80.5841
-895.235  	18.978
-854.322  	351.787
-686.621  	258.22
-922.626  	371.903
-743.404  	61.0108
-834.33  	135.787
-944.651  	230.67
-770.325  	306.209
-780.504  	280.855
-974.523  	170.738
-962.574  	66.8798
-718.529  	169.335
-956.255  	123.767
-944.494  	219.675
-676.728  	206.264
-969.572  	43.5058
-902.089  	346.572
-827.284  	12.8793
-745.979  	283.884
-948.374  	243.499
-893.971  	170.134
-943.987  	211.745
-836.784  	63.9993
-823.902  	334.162
-898.051  	300.249
-948.312  	22.2986
-915.762  	71.1598
-766.923  	326.756
-787.121  	252.873
-951.988  	37.6218
-900.589  	20.148
-869.35  	200.954
-923.838  	285.047
-877.509  	284.479
-954.136  	31.7728
-816.633  	376.973
-905.071  	152.858
-802.488  	26.1623
-895.887  	62.3757
-802.381  	55.0877
-868.543  	341.638
-908.692  	338.151
-931.75  	53.0707
-928.304  	170.187
-765.099  	156.523
-734.782  	15.5724
-938.579  	100.232
-864.677  	21.2634
-934.898  	164.21
-910.739  	288.217
-879.805  	164.133
-916.535  	301.432
-845.469  	159.987
-913.171  	350.29
-854.954  	304.04
-840.149  	176.562
-948.635  	84.3109
-845.347  	87.3472
-909.446  	1.48091
-879.653  	178.391
-846.381  	400.406
-862.76  	205.955
-890.274  	74.8808
-898.467  	197.77
-886.383  	334.425
-924.3  	353.97
-943.413  	103.739
-938.869  	58.9281
-847.333  	182.732
-840.029  	139.082
-917.099  	175.063
-718.238  	340.766
-739.722  	234.234
-839.11  	150.405
-869.336  	109.103
-867.469  	50.0611
-855.87  	142.798
-819.598  	369.886
-976.036  	22.8353
-957.214  	175.233
-878.114  	100.882
-782.015  	301.159
-955.519  	5.27363
-780.004  	155.072
-799.121  	320.907
-878.456  	338.55
-879.455  	236.796
-857.239  	386.132
-854.836  	183.208
-944.099  	35.2842
-922.947  	337.216
-818.043  	88.3105
-796.074  	176.376
-833.485  	307.069
-818.401  	375.076
-751.928  	267.627
-774.978  	224.884
-944.077  	267.104
-910.071  	128.543
-842.307  	36.8678
-785.886  	331.542
-936.619  	173.863
-818.733  	68.6431
-961.394  	49.9783
-842.72  	329.429
-771.613  	350.548
-830.22  	40.841
-465.677  	15.7832
-942.23  	120.882
-899.463  	88.0402
-426.387  	1.99693
-426.766  	54.0795
-683.123  	144.979
-835.969  	168.001
-671.676  	38.785
-716.336  	15.9361
-437.367  	14.3673
-535.659  	29.7161
-445.446  	8.71136
-386.826  	7.52776
-497.718  	9.08805
-486.152  	11.7395
-506.333  	7.20929
-837.353  	205.045
-438.856  	104.173
-440.317  	85.6277
-936.872  	67.1394
-426.462  	12.5491
-414.106  	18.8238
-427.229  	19.6286
-418.305  	0.030147
-702.517  	29.5228
-419.646  	45.5547
-432.889  	3.21471
-833.46  	301.975
-440.421  	89.8215
-783.687  	176.386
-478.328  	4.65814
-456.008  	21.4892
-721.476  	255.461
-465.777  	34.4802
-452.583  	41.3763
-440.501  	58.8832
-443.098  	33.0943
-456.559  	5.50088
-421.111  	2.5967
-454.966  	0.0445388
-470.28  	56.1568
-908.553  	120.543
-717.599  	150.664
-993.437  	2.15848
-504.43  	1.82723
-476.989  	54.7968
-416.618  	0.0885531
-444.693  	10.7577
-944.344  	37.6795
-819.807  	282.765
-455.966  	31.7443
-828.485  	132.237
-882.3  	237.748
-429.827  	40.6763
-441.032  	15.1716
-483.404  	18.0392
-792.614  	170.924
-435.628  	101.015
-472.301  	39.2621
-432.296  	113.119
-847.355  	270.667
-445.092  	21.9312
-878.053  	59.368
-698.114  	62.0394
-854.758  	302.36
-435.314  	15.6672
-429.674  	30.9174
-436.158  	114.272
-480.913  	2.62121
-439.438  	4.54258
-380.925  	8.71536
-469.24  	61.2899
-443.216  	16.3321
-773.022  	341.918
-187.156  	4.04641
-705.02  	306.208
-711.257  	43.9794
-447.479  	4.02102
-878.274  	164.604
-430.236  	5.46393
-456.112  	28.7854
-432.924  	21.6549
-420.826  	15.5421
-842.947  	168.271
-475.087  	9.46528
-701.832  	46.4177
-452.807  	44.2188
-445.847  	13.4572
-495.544  	5.21826
-457.728  	69.0722
-449.994  	5.50715
-415.742  	47.1327
-420.599  	14.9289
-667.728  	54.5224
-445.556  	32.176
-423.887  	12.5562
-736.405  	11.3026
-455.452  	27.6824
-468.478  	28.61
-690.947  	60.6863
-454.038  	66.4543
-484.75  	6.13402
-393.974  	10.9962
-479.287  	47.5687
-396.724  	55.2041
-476.063  	14.2422
-443.696  	70.2469
-433.372  	5.98472
-533.409  	35.3596
-486.988  	3.745
-464.413  	14.4819
-485.857  	12.0651
-436.677  	10.7159
-496.737  	49.9545
-434.08  	16.6884
-902.04  	20.9488
-749.696  	366.221
-433.946  	89.7624
-537.785  	53.3511
-441.078  	70.2278
-537.417  	38.5748
-435.244  	54.3801
-438.159  	66.6401
-506.32  	29.2185
-438.656  	44.8045
-739.199  	51.5925
-439.549  	24.9372
-492.799  	47.2023
-439.924  	95.9851
-193.057  	2.67174
-457.564  	1.00879
-464.977  	33.0592
-503.719  	50.5834
-431.507  	38.2736
-935.035  	124.531
-502.499  	19.485
-445.239  	33.9142
-672.022  	18.0567
-449.173  	4.94113
-434.425  	93.3996
-441.678  	71.6067
-390.723  	4.15378
-422.849  	12.3005
-893.448  	158.825
-531.354  	30.077
-803.841  	188.432
-834.305  	81.3771
-851.624  	265.733
-861.085  	132.576
-856.387  	371.31
-872.661  	310.487
-794.315  	257.967
-900.938  	403.408
-797.306  	226.215
-723.84  	380.747
-741.22  	288.066
-903.198  	67.6728
-816.251  	143.162
-905.349  	54.7884
-849.961  	22.9964
-839.098  	206.671
-888.39  	146.594
-866.584  	375.565
-936.166  	92.8955
-908.543  	348.883
-784.584  	292.181
-756.418  	143.605
-994.068  	61.7315
-753.043  	79.6584
-749.874  	224.029
-895.156  	217.028
-822.757  	173.84
-823.518  	24.5443
-822.686  	97.4825
-876.845  	408.519
-967.047  	71.4131
-957.55  	124.236
-813.916  	3.76552
-780.525  	199.348
-929.487  	67.1537
-871.634  	39.6706
-767.594  	192.608
-771.291  	358.704
-926.384  	318.989
-936.499  	279.801
-946.759  	153.42
-816.812  	58.3231
-859.03  	251.609
-745.284  	93.7512
-651.445  	302.538
-888.48  	1.17529
-876.091  	121.427
-840.9  	1.85803
-748.657  	381.389
-787.776  	372.541
-910.076  	39.165
-965.656  	257.951
-843.927  	94.367
-884.702  	143.346
-919.387  	205.931
-932.185  	18.524
-766.518  	5.68327
-680.086  	261.489
-853.527  	283.671
-752.079  	213.858
-986.609  	30.1646
-893.144  	9.97246
-922.8  	361.522
-905.132  	392.141
-890.028  	269.693
-823.966  	148.928
-827.767  	44.9886
-713.197  	227.636
-776.518  	287.203
-973.411  	86.0616
-895.641  	182.472
-853.211  	276.707
-885.896  	101.43
-814.533  	372.833
-884.642  	181.994
-802.731  	355.414
-780.929  	119.48
-911.338  	119.855
-970.714  	245.605
-777.368  	87.5041
-751.621  	292.214
-928.464  	351.396
-786.012  	18.8459
-975.58  	183.55
-886.427  	420.049
-800.522  	109.274
-822.354  	265.652
-731.529  	234.116
-845.923  	18.6009
-936.857  	234.299
-999.635  	14.8644
-888.212  	267.421
-870.529  	355.03
-759.964  	118.671
-833.888  	354.569
-764.923  	154.811
-790.578  	233.206
-984.452  	140.981
-795.591  	345.546
-812.204  	245.836
-899.797  	24.6
-730.739  	280.879
-773.515  	229.529
-645.175  	359.499
-774.217  	92.7877
-953.914  	235.62
-757.327  	277.774
-780.593  	200.167
-809.758  	370.149
-896.204  	239.271
-952.277  	140.86
-887.444  	109.561
-807.54  	146.95
-890.131  	67.0671
-854.778  	101.575
-696.488  	226.306
-766.276  	315.82
-888.141  	54.7376
-893.787  	62.2958
-849.61  	111.391
-783.383  	59.3363
-794.019  	61.7136
-954.958  	120.999
-919.222  	373.82
-934.038  	176.268
-927.998  	99.6598
-869.303  	256.032
-939.787  	139.08
-696.73  	330.172
-856.915  	282.072
-878.261  	97.659
-695.012  	284.341
-900.372  	236.122
-898.276  	118.618
-704.397  	340.863
-892.63  	273.964
-943.388  	127.759
-907.298  	246.394
-879.154  	252.692
-871.279  	109.134
-883.425  	200.468
-811.379  	315.592
-846.498  	41.987
-869.471  	340.926
-885.535  	375.518
-900.54  	104.486
-674.531  	297.908
-832.898  	238.106
-866.243  	134.669
-745.904  	251.386
-849.661  	216.028
-782.292  	15.7121
-842.644  	368.417
-960.945  	209.517
-786.859  	136.713
-777.543  	302.405
-808.778  	115.771
-923.828  	246.864
-902.257  	141.948
-750.278  	314.742
-773.512  	72.1432
-946.61  	177.287
-756.923  	184.644
-698.833  	174.432
-907.577  	231.984
-828.113  	44.4616
-804.349  	218.645
-789.994  	256.714
-868.834  	194.567
-708.232  	213.762
-875.846  	415.431
-830.653  	23.1143
-827.817  	267.078
-885.616  	78.5086
