25020
-1467.22  	60.0404
-1494.13  	483.618
-1536.85  	559.87
-1260.23  	274.551
-1586.49  	322.545
-1450.58  	296.686
-1313.34  	279.695
-1425.59  	373.588
-1487.16  	541.565
-1347.58  	45.2743
-1230.78  	425.589
-1343.27  	107.703
-1399.72  	217.926
-1188.84  	488.294
-1593.48  	79.0852
-1356.9  	464.965
-1333.55  	544.928
-1453.49  	390.856
-1234.81  	330.125
-1354.76  	116.901
-1550.77  	75.1249
-1406.09  	514.643
-1444.18  	541.545
-1303.33  	530.064
-1541.85  	501.394
-1586.37  	231.994
-1573.26  	323.773
-1265.24  	281.92
-1440.29  	57.6729
-1605.58  	40.8251
-1145.98  	20.5146
-1559.25  	290.652
-1526.34  	637.04
-1237.97  	71.7917
-1091.52  	15.952
-1067.56  	86.1883
-1034.95  	53.785
-1549.85  	188.997
-1044.27  	28.1003
-1155.63  	44.7703
-1527.62  	419.68
-1042.81  	13.6022
-1119.76  	10.9123
-1103.45  	155.903
-1156.5  	111
-1267.66  	254.708
-1097.02  	26.9631
-1053.3  	17.2267
-1237.2  	210.641
-1580.46  	93.2779
-1139.99  	76.9457
-1556.24  	85.3634
-1127.07  	143.78
-1526.23  	24.6248
-1528.12  	20.9968
-1557.48  	12.4083
-1191.84  	265.979
-1110.03  	8.10728
-1088.17  	6.52268
-1181.42  	10.6958
-1553.68  	238.001
-1101.16  	86.2951
-1575.19  	61.0857
-1442.22  	312.796
-1541.91  	22.24
-1525.95  	167.006
-1071.07  	2.51457
-995.077  	40.5867
-1256.21  	174.681
-1175.34  	306.489
-1075.71  	118.112
-1068.55  	29.1693
-1094.88  	8.78197
-1015.24  	9.91507
-1287.86  	441.393
-1242.27  	218.52
-1078.39  	3.88668
-1161.16  	67.2224
-1071.61  	284.17
-1119.72  	5.82641
-988.63  	18.6555
-1211.71  	94.4453
-1090.84  	49.1447
-1243.49  	422.805
-1275.08  	407.385
-1069.39  	15.4675
-1200.65  	168.848
-1191.7  	174.015
-1597.4  	57.5961
-1123.01  	69.4674
-1243.88  	165.785
-1382.31  	562.131
-1040.15  	79.5224
-1549.29  	70.9794
-1045.66  	95.2292
-1248.47  	517.194
-1514.56  	118.261
-1444.71  	229.446
-1102.34  	162.75
-1196.96  	76.3702
-1517.76  	58.6293
-1042.49  	46.7024
-1545.11  	78.8471
-1163.01  	52.3004
-1120.52  	95.7362
-1240.35  	180.858
-1545.01  	310.462
-1038.75  	64.4489
-1052.25  	103.169
-1531.02  	27.8912
-1484.12  	522.467
-1110.1  	90.9292
-1054.33  	87.3564
-1085.01  	4.58798
-1040.7  	12.0094
-1272  	141.806
-1013  	41.3508
-1067.99  	100.666
-1159.21  	211.929
-1601.47  	6.72265
-1069.22  	132.012
-987.336  	478.467
-1532.66  	142.057
-1129.92  	316.776
-1292.93  	359.317
-1555.55  	105.416
-1110.3  	121.466
-1210.42  	71.308
-961.439  	13.2229
-1227.44  	61.7006
-1244.4  	251.974
-1189.74  	44.3899
-1448.85  	38.1816
-1206.75  	31.6725
-1013.16  	171.116
-1604.97  	102.491
-1456.13  	196.482
-1138.05  	9.93895
-1040.78  	32.9806
-1271.57  	72.0073
-1459.33  	116.966
-1195.73  	406.799
-1066.48  	7.16567
-1164.73  	46.0614
-1109  	50.1435
-1139.01  	27.2216
-1095.45  	7.55803
-994.884  	7.79321
-1086.84  	22.4304
-1599.37  	53.903
-1077.99  	61.5992
-1638.69  	184.389
-1112.98  	51.47
-1578.46  	22.2759
-1532.04  	168.572
-1003.32  	88.9936
-1054.99  	34.9675
-1461.61  	149.542
-1351.52  	137.473
-1116.34  	49.7367
-1048.67  	70.9813
-1144.68  	162.746
-1460.71  	302.541
-1104.81  	12.0992
-1120.4  	11.7794
-1550.96  	68.9771
-1102.45  	126.349
-1259.51  	382.257
-1553.19  	194.773
-1111.8  	253.37
-1242.1  	12.522
-1097.91  	23.5153
-1522.33  	26.3518
-1079.55  	68.9057
-1057.38  	10.4393
-1257.36  	17.0899
-1245.8  	0.684289
-1016.94  	7.46324
-1094.77  	95.184
-1427.11  	453.696
-1408.89  	302.507
-1607.21  	395.136
-1538.43  	365.753
-1360.37  	486.21
-1517.71  	445.769
-1617.53  	158.428
-1348.34  	345.4
-1217.14  	590.844
-1192.86  	157.216
-1240.36  	222.663
-1362.21  	85.0373
-1288.26  	297.453
-1374.72  	209.115
-1436.61  	1.28154
-1313.87  	622.218
-1621.83  	309.84
-1491.97  	174.073
-1354.84  	229.35
-1373.87  	181.348
-1510.5  	680.11
-1437.11  	187.425
-1516.73  	506.414
-1146.32  	474.974
-1613.43  	214.4
-1550.97  	71.0201
-1270.33  	397.081
-1567.8  	259.031
-1602.59  	426.167
-1281.09  	473.519
-1423.22  	244.858
-1632.06  	280.856
-1490.95  	430.667
-1322.17  	111.395
-1455.96  	401.232
-1146.92  	267.599
-1530.18  	595.86
-1229.64  	19.725
-1556.95  	318.562
-1439.97  	530.678
-1507.34  	320.268
-1505.62  	533.687
-1391.65  	626.811
-1644.55  	261.32
-1304.98  	375.348
-1203.75  	116.965
-1439.05  	285.986
-1600.78  	270.014
-1570.21  	280.259
-1252.24  	568.386
-1539.79  	232.471
-1316.67  	324.342
-1588.57  	300.181
-1527.48  	59.802
-1340.04  	493.935
-1452.77  	219.747
-1671.66  	92.2561
-1411.34  	626.746
-1428.91  	86.4804
-1386.02  	599.63
-1450.54  	251.425
-1494.39  	603.504
-1163.37  	905.169
-1245.68  	488.283
-1544.3  	557.017
-1625.73  	124.657
-1241.68  	553.601
-1291.26  	609.508
-1278.48  	233.758
-1343.97  	172.53
-1578.36  	219.95
-1449.51  	219.542
-1143.39  	382.381
-1288.23  	484.363
-1632.67  	135.146
-1625.61  	121.841
-1518.44  	512.833
-1481.56  	602.478
-1389.57  	536.5
-1318.05  	412.857
-1547.01  	73.4751
-1518.35  	293.632
-1453.65  	560.433
-1560.2  	350.95
-1605.97  	332.264
-1349.25  	618.17
-1491.24  	565.079
-1331.24  	619.527
-1574.73  	392.891
-1556.12  	323.852
-1519.71  	383.381
-1375.17  	633.772
-1252.71  	297.69
-1499.44  	144.43
-1278.93  	488.101
-1400.79  	304.465
-1543.62  	98.906
-1346.46  	88.4034
-1416.22  	553.664
-1293.61  	529.142
-1309.33  	98.92
-1197.7  	340.211
-1053.46  	425.87
-1502.55  	317.048
-1556.99  	584.226
-1639.72  	148.571
-1440.12  	79.2351
-1441.95  	475.408
-1460.91  	163.765
-1631.87  	105.202
-1524.24  	44.0925
-1392.49  	3.66715
-1548.72  	572.549
-1383.11  	89.2247
-1372.89  	509.517
-1514.03  	686.946
-1472.7  	29.7806
-1322.13  	485.005
-1397.91  	14.7675
-1491.9  	634.839
-1545.42  	548.522
-1364.76  	300.404
-1588.96  	247.374
-1446.31  	116.586
-1518.28  	213.605
-1579.99  	239.051
-1327.08  	408.81
-1498.27  	43.2022
-1580.51  	136.846
-1320.49  	493.035
-1551.26  	372.674
-1454.97  	711.187
-1453.1  	11.546
-1190.93  	443.789
-1418.69  	561.183
-1485.79  	342.298
-1480.25  	100.576
-1464.06  	321.028
-1433.86  	674.018
-1294.58  	294.488
-1560.69  	28.5494
-1657.83  	130.751
-1577.73  	194.948
-1231.14  	503.296
-1229.11  	330.873
-1179.19  	575.072
-1581.58  	60.5146
-1625.42  	26.4171
-1511.96  	618.128
-1413.03  	86.3384
-1315.9  	399.948
-1645.54  	178.659
-1613.81  	235.311
-1350.16  	318.842
-1282.97  	313.764
-1591.06  	452.645
-1496.73  	342.951
-1510.99  	499.286
-1481.21  	323.116
-1632.18  	54.1531
-1433  	672.918
-1403.87  	461.48
-1609.81  	443.299
-1470.25  	216.126
-1472.83  	555.115
-1390.39  	16.295
-1373.81  	605.867
-1301.87  	109.925
-1266.94  	129.761
-1381.08  	32.6821
-1425.37  	655.67
-1476.6  	428.689
-1293.51  	104.445
-1192.71  	368.937
-1520.68  	201.998
-1504.06  	723.655
-1387.21  	99.811
-1495.82  	344.812
-1562.89  	290.617
-1587.26  	76.3172
-1018.35  	437.041
-1177.51  	42.7312
-1457.58  	165.401
-1516.28  	1.63252
-1138.02  	201.865
-1507.21  	136.432
-1084.47  	98.3225
-1039.32  	50.7638
-974.055  	23.1503
-1069.39  	33.3802
-1183.79  	84.4482
-1002.93  	52.7472
-1038.91  	5.10335
-1188.06  	45.9808
-1219.01  	215.311
-1436.15  	410.927
-1549.8  	269.727
-1071.13  	7.29581
-1082.93  	422.766
-1111.39  	29.1397
-1091.84  	246.682
-1071.68  	9.33899
-1129.5  	8.15702
-1034.65  	62.9388
-1226.84  	53.7636
-1270.32  	195.653
-1046.24  	2.86372
-1459.29  	18.7187
-1205.52  	586.932
-1166.84  	71.4302
-1064.25  	173.354
-1193.73  	20.1845
-1413.45  	611.738
-1424.76  	238.721
-1436.56  	14.6752
-1332.11  	230.698
-1093.02  	84.2585
-1565.79  	159.314
-1181.08  	93.2648
-1547  	141.295
-1360.72  	350.542
-1067.24  	131.621
-1144.57  	56.7501
-1186.26  	158.461
-1212.97  	116.84
-1071.09  	18.5413
-1480.04  	202.577
-1167.63  	188.197
-1032.48  	13.0838
-1312.5  	106.517
-1212.57  	150.255
-1483.56  	229.289
-1124.3  	25.6544
-1042.67  	99.4185
-1134.35  	35.9439
-1101.81  	159.391
-1082  	33.2506
-1250.8  	103.734
-1020.88  	9.10542
-1048.77  	249.361
-1054.14  	12.5321
-1062.86  	29.4902
-1576.97  	398.484
-1411.88  	686.063
-1153.56  	46.9389
-1190.45  	44.971
-1069.87  	51.5772
-1398.22  	395.615
-1055.78  	15.8093
-1255.3  	34.4718
-1571.4  	275.313
-1268.28  	291.351
-1006.88  	38.633
-1234.1  	84.2627
-1121.18  	63.9522
-1079.32  	80.5143
-1203.26  	250.538
-1045.78  	26.3545
-1089.37  	45.8353
-1068.25  	105.854
-1193.6  	158.74
-1008.52  	21.5153
-1065.19  	6.65931
-1501.82  	481.977
-1125.16  	20.6162
-1150.48  	49.7576
-1582.4  	197.99
-1550.2  	31.7597
-1268.24  	650.698
-1342.04  	303.617
-1223.88  	303.685
-1047.22  	16.9906
-1163.95  	2.33612
-1578.47  	121.359
-1092.71  	265.87
-1026.75  	28.0165
-1358.02  	287.268
-1077.85  	44.7576
-1060.18  	154.549
-1535.62  	62.1679
-1440.48  	82.0104
-1160.38  	245.632
-1224.73  	52.6069
-1177.71  	173.109
-1452.4  	210.918
-1181.4  	55.2231
-1383.67  	571.079
-1500.4  	10.4848
-1209.41  	140.171
-1358.4  	142.612
-1299.76  	304.05
-1179.15  	82.6412
-1161.44  	53.0184
-1019.11  	43.4987
-1437.36  	287.662
-1373.3  	33.7836
-1152.45  	554.149
-1076.92  	94.4543
-1316.09  	416.821
-1011.24  	5.94664
-1444.2  	677.07
-1207.08  	29.2346
-1111.16  	218.112
-1141.86  	45.209
-1094.25  	75.6122
-1268.57  	110.971
-1197.53  	22.8847
-1061.39  	95.5985
-1065.97  	111.366
-1198  	96.8562
-971.903  	4.64638
-1114.85  	1.3913
-1122.79  	26.2125
-1178.25  	173.427
-1056.12  	31.1184
-1085.23  	454.887
-1216.39  	4.5746
-1032.86  	112.806
-1174.82  	142.807
-1112.06  	72.6728
-1133.45  	46.4211
-1091.78  	227.579
-1052.03  	25.7487
-1450.23  	288.309
-1535.87  	227.222
-1019.29  	23.6627
-1275.07  	289.048
-928.466  	6.5467
-1499.89  	68.5836
-1508.93  	122.692
-1129.71  	237.269
-1072.6  	24.4934
-1092.65  	6.67991
-1033.7  	11.552
-1187.69  	6.65174
-1547  	251.95
-1027.74  	7.64768
-1323.21  	358.287
-1132.14  	101.405
-1579.94  	160.898
-1222.28  	575.601
-1209.54  	142.574
-1011  	19.7493
-1563.35  	24.1734
-1477.08  	276.051
-1072.16  	102.058
-1333.16  	60.6669
-1512.27  	245.059
-1489.09  	564.45
-1227.54  	531.349
-1359.39  	496.161
-1367.32  	528.522
-1420.55  	687.916
-1627.3  	307.247
-1450.08  	446.227
-1546.98  	389.959
-1653.14  	139.193
-1082.78  	617.097
-1299.1  	410.864
-1399.57  	567.389
-1192.4  	345.12
-1495.57  	56.0354
-1285.6  	569.694
-1396.96  	45.3312
-1475.32  	561.144
-1660  	103.801
-1584.43  	431.843
-1400.28  	238.346
-1161.17  	524.167
-1544.16  	335.991
-1333.61  	372.474
-1627.43  	92.3181
-1439.03  	627.764
-1447.8  	562.568
-1485.42  	431.432
-1387.27  	487.639
-1519  	145.408
-1359.59  	465.059
-1471.63  	277.672
-1571.13  	463.478
-1160.84  	255.227
-1486.69  	532.867
-1512.59  	229.117
-1531.79  	181.381
-1322.23  	542.71
-1459.93  	395.994
-1473.09  	428.704
-1613.09  	303.489
-1208.33  	240.354
-1180.41  	258.571
-1440.13  	2.18736
-1320.47  	459.848
-1260.53  	238.326
-1063.34  	452.954
-1060.76  	477.554
-1512.02  	215.941
-1379.96  	43.2118
-1279.68  	71.5497
-1356.25  	606.932
-1583.34  	54.6797
-1352.45  	161.859
-1271.55  	486.676
-1622.58  	18.1853
-1348.61  	432.126
-1398.25  	599.197
-1183.88  	300.244
-1391.88  	37.0698
-1417.72  	360.27
-1448.41  	19.5439
-1573.64  	531.706
-1393.02  	298.005
-1493.97  	633.165
-1424.36  	567.567
-1399.22  	654.453
-1249.32  	545.855
-1306.57  	485.338
-1546.51  	506.678
-1469.81  	592.242
-1530.81  	479.974
-1274.92  	31.0656
-1340.47  	89.3354
-1591.59  	412.606
-1334.51  	584.573
-1429.9  	138.315
-1424.01  	586.002
-1259.9  	295.234
-1252.9  	171.46
-1416.66  	316.516
-1412.8  	349.101
-1363.18  	565.502
-1356.71  	127.716
-1405.07  	450.504
-1454.45  	528.068
-1126.38  	408.225
-1245.35  	508.664
-1417.11  	140.737
-1567.13  	62.8987
-1290.31  	168.104
-1400.85  	212.61
-1622.38  	167.988
-1201.97  	280.336
-1355.14  	330.955
-1620.24  	325.003
-1487.34  	526.476
-1590.84  	197.543
-1594.72  	348.557
-1386.59  	238.453
-1177.65  	607.196
-1361.55  	311.47
-1480.34  	286.05
-1652.17  	46.6397
-1388.01  	37.2462
-1440.22  	20.789
-1501.7  	522.909
-1586.7  	51.9435
-1455.21  	618.129
-1571.61  	246.673
-1458.29  	490.177
-1426.69  	77.3328
-1597.98  	330.402
-1492.57  	167.887
-1323.9  	532.048
-1380.83  	178.093
-1332.22  	355.261
-1395.46  	592.79
-1090.46  	479.343
-1261.85  	469.85
-1370.09  	191.282
-1331.86  	293.749
-1605.93  	202.037
-1549.13  	518.827
-1537.05  	545.77
-1273.76  	434.79
-1564  	36.4944
-1417.16  	402.135
-1616.8  	314.24
-1548.8  	221.448
-1508.43  	453.129
-1358.58  	404.891
-1312.58  	141.631
-1437  	455.666
-1407.56  	216.459
-1283.12  	401.331
-1446.2  	138.741
-1496.35  	118.488
-1331.74  	531.202
-1466.9  	346.192
-1507.89  	252.37
-1531.45  	525.429
-1324.81  	76.3261
-1452.35  	606.15
-1396.08  	261.476
-1232.51  	162.008
-1630.93  	224.881
-1201.61  	495.638
-1210.37  	358.813
-1562.56  	157.561
-1463.22  	680.067
-1384.77  	398.157
-1580.08  	525.435
-1044.82  	54.822
-1639.06  	208.746
-1404.15  	567.437
-1479.12  	412.819
-1368.27  	498.39
-1375.46  	571.867
-1459.47  	137.98
-1401.12  	214.23
-1244.47  	486.241
-1201.27  	396.444
-1662.85  	114.122
-1432.33  	57.4261
-1260.81  	581.055
-1414.7  	558.047
-1517.88  	268.085
-1388.97  	42.7677
-1468.78  	49.4611
-1554.32  	581.614
-1331.52  	273.692
-1467.6  	332.141
-1363.15  	532.952
-1478.06  	589.38
-1084.05  	256.525
-1124  	437.728
-1083.11  	32.0731
-1109.33  	383.846
-1427.5  	253.49
-1353.79  	492.637
-1494.12  	126.013
-1078.44  	221.5
-1108.85  	151.646
-1052.63  	16.4297
-1270.54  	548.098
-1015.14  	21.2463
-1487.92  	303.455
-1017.39  	52.5457
-1094.11  	117.838
-1164.29  	134.92
-1142.86  	18.9425
-1178.54  	12.0686
-1076.08  	61.0756
-1146.39  	55.7209
-1046.47  	20.2633
-1547.61  	120.566
-1047  	4.40191
-1040.1  	37.336
-1017.81  	127.068
-1155.95  	47.076
-1224.14  	7.12356
-1063.76  	299.38
-1137.63  	61.8429
-1569.16  	116.621
-1025.81  	38.9945
-1056.93  	37.9357
-1065.65  	23.8194
-1095.06  	3.40505
-1049.16  	5.20453
-1109.57  	76.2142
-1320.28  	432.518
-1092.96  	76.4033
-1545.73  	43.5135
-1063.16  	81.0342
-1089.66  	8.72807
-1035.32  	84.5433
-1038.48  	30.1813
-1112.44  	110.149
-1031.07  	49.2857
-1095.27  	20.3175
-1101.57  	23.6756
-1345.39  	131.88
-1006.48  	106.161
-1319.77  	108.263
-1028.22  	12.5975
-1487.24  	25.9414
-1237.97  	278.137
-1049.02  	1.73539
-1033.54  	28.8622
-1190.24  	107.556
-1209.47  	102.934
-1013.71  	17.597
-1142.68  	158.5
-1514.59  	204.835
-1058.76  	20.0199
-1148.5  	72.2877
-1381.44  	450.127
-1042.74  	40.5495
-1449.9  	294.978
-1501.79  	61.8358
-1655.14  	205.924
-1585.46  	55.4651
-1482.52  	371.815
-1491.49  	163.432
-1106.92  	19.197
-1082.2  	7.01644
-1123.25  	179.664
-1519.25  	339.698
-1058.12  	97.5202
-1080.52  	386.138
-1163.05  	143.208
-1178.32  	117.28
-1057.42  	76.724
-1105.14  	46.9628
-1026.5  	30.0371
-1197.66  	93.7157
-1116.37  	48.571
-1069.68  	63.5898
-1148.23  	52.1934
-1179.41  	27.1762
-1176.97  	149.155
-1062.82  	19.1026
-1600.33  	115.379
-1126.57  	304.237
-1248.15  	563.876
-1074.84  	128.122
-1038.55  	55.9992
-1109.07  	558.495
-1120.92  	89.7245
-1139.41  	78.4987
-1058.58  	144.613
-1161.65  	68.5001
-1168.75  	114.096
-1173.02  	1.80262
-1104.55  	33.8824
-1111.56  	14.7388
-1459.34  	364.66
-1079.82  	26.6804
-1063.52  	7.62713
-1647.69  	22.6192
-1182.16  	89.9935
-1015.84  	81.1251
-1118.1  	49.6625
-1139.51  	64.676
-1472.83  	63.3175
-1054.97  	234.595
-1181.95  	504.517
-1228.56  	90.3176
-1056.05  	11.8733
-1592.26  	334.404
-1255.2  	35.658
-1169.22  	273.395
-1145.59  	32.0912
-1077.63  	69.9532
-1148.21  	34.8543
-1551.48  	349.878
-1146.96  	82.1723
-1585.97  	93.2601
-1391.36  	472.693
-1052.24  	87.7377
-1353.77  	324.209
-1132.29  	118.096
-1471.28  	320.875
-983.915  	72.2174
-1050.12  	39.1354
-1168.42  	62.6793
-1423.05  	301.774
-1158.88  	205.901
-1037.82  	5.79939
-1578.54  	1.09045
-1148.33  	190.166
-1099.75  	124.915
-1118.78  	285.147
-1243.85  	102.315
-1064.6  	3.33719
-1444.37  	146.707
-1657.48  	1.38059
-1343.82  	434.421
-1299.73  	131.789
-1228.07  	192.078
-1330.44  	460.505
-1372.61  	143.39
-1195.67  	689.994
-1055.39  	564.311
-1576.54  	418.755
-1309.4  	30.6127
-1627.02  	57.4218
-1380.03  	17.3223
-1273.63  	522.556
-1569.75  	487.974
-1520.87  	260.675
-1412.39  	71.5069
-1498.57  	536.773
-1372.55  	381.699
-1498.3  	327.829
-1580.8  	402.791
-1221.08  	402.213
-1654.57  	27.5034
-1318.23  	496.954
-1449.94  	358.946
-1576.82  	107.242
-1365.54  	523.994
-1098.27  	384.579
-1475.93  	474.705
-1415.56  	269.629
-1520.96  	169.935
-1424.5  	528.243
-1505.12  	329.234
-1402.72  	197.379
-1532.16  	614.93
-1358.37  	467.915
-1274.44  	468.277
-1472.58  	662.495
-1392.47  	518.242
-1388.95  	38.6754
-1170.6  	279.913
-1514.81  	544.868
-1656.52  	32.535
-1660.42  	121.972
-1321.93  	136.686
-1466.99  	705.069
-1239.23  	472.706
-1385.88  	576.04
-1335.38  	42.2453
-1143.23  	449.15
-1545.75  	304.028
-1593.14  	181.544
-1333.34  	492.269
-1590.27  	468.888
-1269.21  	494.813
-1451.61  	130.617
-1328.71  	601.42
-1246.95  	460.524
-1402.02  	270.996
-1634.83  	137.462
-1630.59  	297.394
-1292.55  	473.61
-1262.17  	471.413
-1432.71  	539.673
-1371.5  	306.08
-1601.84  	302.157
-1175.72  	434.612
-1404.19  	134.9
-1502.67  	31.2496
-1421.13  	593.13
-1157.54  	436.634
-1546.78  	622.387
-1247.03  	105.212
-1426.87  	233.806
-1584.16  	385.274
-1285.11  	511.545
-1302.23  	465.976
-1625.34  	285.108
-1656.49  	113.848
-1208.52  	283.744
-1590.89  	218.617
-1578.38  	384.193
-1119.16  	355.048
-1612.56  	80.9966
-1492.71  	571.133
-1389.92  	24.4411
-1280.27  	485.445
-1596.4  	409.326
-1496.67  	274.171
-1586.56  	353.54
-1433.23  	110.098
-1381.7  	560.985
-1507.88  	509.798
-1593.82  	35.5561
-1539.32  	121.509
-1308.88  	556.123
-1316.04  	425.205
-1599.49  	58.1043
-1503.86  	32.0158
-1474.53  	339.335
-1547.89  	478.421
-1513.52  	492.179
-1606.79  	55.5667
-1389.86  	641.771
-1522.36  	257.628
-1333.02  	54.5228
-1543.34  	104.82
-1360.78  	93.6433
-1487.27  	583.982
-1524.14  	569.338
-1554.32  	88.1214
-1572.86  	289.201
-1297.24  	306.091
-1236.33  	29.6978
-1618.32  	171.658
-1442.24  	52.8733
-1548.8  	279.83
-1521.87  	468.317
-1461.33  	297.696
-1541.88  	514.082
-1413.3  	267.35
-1549.27  	592.283
-1473.86  	520.744
-1415.43  	299.835
-1605.03  	115.735
-1448.54  	147.584
-1509.71  	0.40077
-1526.34  	309.952
-1394.65  	677.725
-1471.05  	351.684
-1514.53  	124.357
-1500.97  	333.291
-1495.12  	558.056
-1554.33  	587.857
-1619.45  	176.693
-1578.94  	94.113
-1457.15  	313.407
-1456.15  	239.491
-1558.58  	301.347
-1191.31  	562.69
-1225.78  	396.502
-1394.52  	255.974
-1503.3  	190.927
-1489.83  	85.4813
-1428.06  	230.628
-1369.7  	617.994
-1636.13  	40.4893
-1626.21  	326.173
-1525.14  	178.748
-1325.98  	509.311
-1610.28  	33.1472
-1311.59  	262.494
-1359.91  	545.618
-1472.67  	569.705
-1475.06  	396.316
-1486.15  	668.829
-1440.18  	311.931
-1635.28  	60.0263
-1562.23  	571.85
-1411.25  	155.293
-1343.54  	299.329
-1403.63  	517.407
-1388.89  	639.833
-1275.44  	463.513
-1313.83  	381.228
-1587.01  	447.984
-1553.31  	218.958
-1441.66  	66.6849
-1318.81  	551.699
-1603.46  	295.851
-1400.9  	121.958
-1612.73  	110.202
-1419.63  	561.418
-1289.92  	581.221
-1424.99  	70.124
-1057.15  	47.3281
-1620.87  	198.306
-1526.34  	161.364
-1070.75  	9.54451
-1176.55  	204.43
-1448.62  	311.126
-1428.17  	304.675
-1429.95  	83.3893
-1580.07  	26.7584
-1047.92  	51.4706
-1213.12  	76.2986
-1040.17  	28.1428
-1051.24  	26.9874
-1113.58  	26.2034
-1057.05  	22.8636
-1120.05  	28.5905
-1456.43  	385.274
-1114.53  	366.292
-1203.76  	317.573
-1572.22  	100.657
-1280.07  	48.3302
-1134.93  	74.4201
-1296.7  	74.1697
-1093.75  	4.38182
-1525.41  	62.4536
-1187  	173.974
-1024.33  	7.62051
-1460.59  	604.02
-1239.8  	337.584
-1324.25  	303.952
-1103.93  	13.4415
-1037.99  	64.6899
-1214.08  	445.303
-1056.84  	101.048
-1195.3  	147.753
-1074.49  	199.322
-1119.7  	115.018
-1050.08  	18.7711
-1096.39  	10.7449
-1019.67  	3.21368
-1071.49  	155.253
-1559.44  	202.811
-1533.59  	324.314
-1660.5  	9.70079
-1111.76  	8.70955
-1083.22  	150.197
-1102.28  	4.63828
-1030.91  	39.5945
-1628.96  	68.8254
-1391.48  	482.697
-1060.81  	97.2161
-1411.75  	234.201
-1517.55  	400.298
-1175.31  	152.642
-1035.51  	54.5927
-1081.82  	52.7978
-1335.71  	283.19
-1077.52  	348.139
-1074.92  	109.521
-1099.96  	403.036
-1457.09  	475.6
-1225.47  	81.5603
-1518.55  	115.693
-1482.94  	131.967
-1479.14  	528.196
-1176.13  	59.6184
-1185.09  	116.459
-1081.02  	394.2
-1057.68  	11.679
-1085.59  	16.6662
-988.32  	28.2963
-1075.85  	171.852
-1036.91  	55.4223
-1328.26  	592.267
-1033.05  	15.5114
-1198.38  	530.629
-1524.85  	95.0045
-1040.85  	10.2463
-1510.02  	288.462
-1081.9  	21.2753
-1089.54  	90.4751
-1281.02  	83.1546
-1195.74  	60.2016
-1447.89  	295.904
-1063.51  	26.7833
-1517.22  	99.4464
-1062.05  	137.859
-1248.58  	50.2472
-1086.25  	4.51453
-1055.84  	201.242
-1148.12  	18.7697
-988.015  	142.601
-1095.81  	47.7609
-1420.23  	116.519
-1159.06  	115.886
-1084.91  	48.1849
-1602.6  	24.6281
-1075  	85.6017
-1071.72  	81.3497
-1482.6  	128.77
-1066.03  	203.034
-1078.18  	18.2582
-1086.65  	35.6985
-1080.04  	130.691
-1001.41  	185.833
-1065.94  	45.2309
-1147.35  	249.839
-1006.57  	10.1316
-1208.59  	90.8166
-1062.92  	3.52166
-1040.83  	47.4856
-1078.04  	35.0661
-1038.77  	37.7226
-1119.84  	132.695
-1241.24  	63.9519
-1554.35  	34.6289
-1270.55  	634.773
-1152.54  	329.689
-1217.45  	136.611
-1280.42  	267.092
-1220.1  	99.5831
-1229.42  	205.697
-1135.32  	238.76
-1135.06  	79.1035
-1102.26  	158.264
-1598.85  	109.705
-1044.61  	86.2298
-1116.99  	126.965
-1103.43  	333.295
-1091.04  	14.8467
-1022.83  	5.88502
-1090.86  	98.1038
-1138.93  	133.282
-1224.83  	145.765
-1611.83  	204.433
-1131.78  	50.7968
-1265.64  	127.11
-1440.84  	37.997
-1219.21  	18.9067
-1253.27  	354.545
-1108.58  	248.772
-1082.84  	12.4103
-1047.22  	35.9486
-1543.5  	269.005
-1205.01  	76.996
-1386.77  	340.518
-1419.98  	138.656
-1446.44  	449.51
-1488.82  	229.953
-1489.96  	646.32
-1477.71  	525.412
-1337.35  	434.651
-1513.94  	689.22
-1346.56  	379.168
-1223.44  	661.017
-1233.42  	477.814
-1545.85  	114.443
-1409.07  	247.396
-1513.46  	99.7437
-1462.64  	42.6614
-1418.99  	347.114
-1513.97  	248.696
-1460.7  	634.373
-1577.85  	157.343
-1522.27  	579.671
-1315.38  	489.943
-1293.04  	245.578
-1658.98  	98.2873
-1276.57  	136.048
-1247.27  	360.012
-1489.94  	377.966
-1377.02  	264.254
-1405.24  	42.4427
-1413.73  	167.287
-1461.94  	686.667
-1613.37  	116.049
-1631.22  	209.176
-1371.01  	10.7735
-1344.69  	358.376
-1566.02  	110.835
-1455.5  	66.6059
-1306.7  	327.912
-1283.3  	596.338
-1550.65  	534.381
-1577.51  	470.841
-1635.61  	264.643
-1363.73  	91.8789
-1431.43  	446.847
-1265.47  	170.525
-1079.02  	504.501
-1522.1  	3.76383
-1449.77  	199.87
-1410.49  	9.33565
-1248.65  	647.081
-1318.72  	623.443
-1549.03  	68.3589
-1599.77  	430.195
-1437.38  	159.956
-1470.43  	235.162
-1592.17  	358.534
-1549.13  	40.6487
-1283.27  	8.7518
-1130.23  	439.568
-1461.78  	487.042
-1283.2  	363.612
-1648.46  	54.0928
-1487.62  	14.31
-1555.87  	608.454
-1511.04  	654.006
-1474.65  	452.669
-1427.49  	254.772
-1417.46  	91.5584
-1192.26  	400.883
-1298.04  	483.115
-1619.37  	126.096
-1503.44  	299.523
-1420.37  	455.616
-1508.06  	175.013
-1396.98  	641.47
-1498.93  	307.703
-1346.34  	600.268
-1326.64  	207.682
-1597.8  	248.978
