15250
-924.317  	300.702
-985.732  	137.688
-941.639  	205.398
-779.979  	169.856
-861.978  	36.8533
-796.212  	19.6748
-395.321  	5.25662
-769.428  	143.639
-924.721  	383.291
-443.976  	21.2608
-462.91  	4.6477
-475.766  	28.6185
-475.415  	18.1693
-757.202  	94.88
-501.324  	7.81893
-540.784  	18.5685
-915.014  	252.681
-462.748  	6.39517
-452.954  	2.17246
-519.582  	62.7391
-541.926  	45.768
-644.603  	127.547
-507.955  	10.6427
-398.768  	4.83388
-480.423  	62.5513
-764.608  	48.9139
-448.881  	21.843
-756.07  	43.6803
-460.919  	43.0527
-918.458  	14.7989
-903.446  	11.4775
-951.684  	5.72867
-450.145  	77.8342
-523.124  	3.35279
-468.214  	1.23616
-441.037  	2.24777
-766.685  	117.465
-524.884  	33.9524
-789.336  	30.0471
-871  	172.01
-746.626  	11.2385
-748.716  	83.2309
-433.965  	1.17101
-395.309  	13.2471
-467.559  	50.636
-475.993  	93.0824
-471.405  	37.7968
-389.482  	6.95458
-437.111  	3.75119
-457.724  	2.95085
-785.192  	262.606
-450.763  	63.8412
-487.643  	1.20977
-548.515  	28.1547
-470.372  	92.9375
-480.288  	1.85901
-344.47  	7.5732
-568.512  	39.7766
-471.215  	15.5417
-764.615  	241.625
-483.453  	119.615
-510.197  	4.41378
-564.86  	71.7258
-450.28  	50.5815
-963.171  	33.4524
-457.587  	20.3595
-474.317  	48.5552
-842.439  	338.952
-489.182  	29.6646
-770.143  	35.0853
-467.136  	30.3685
-767.753  	319.561
-742.187  	58.8647
-721.647  	113.718
-466.3  	50.0676
-471.108  	22.6263
-915.864  	28.5397
-471.438  	16.0985
-749.859  	40.3217
-553.814  	21.2465
-487.857  	31.7135
-471.296  	52.5492
-931.957  	185.054
-488.638  	23.2606
-484.425  	36.8556
-911.432  	16.0192
-896.227  	323.75
-527.485  	36.0303
-482.266  	30.4685
-523.259  	2.89769
-457.248  	5.00894
-484.068  	41.7999
-459.757  	16.8097
-429.067  	31.5599
-478.941  	65.6072
-771.806  	4.62197
-502.501  	51.3058
-631.568  	292.231
-746.168  	71.645
-480.454  	101.005
-785.095  	207.73
-763.43  	52.7644
-474.868  	38.2967
-460.772  	21.0087
-329.29  	5.47696
-476.436  	18.1495
-462.93  	73.2157
-426.977  	13.3272
-726.437  	18.8445
-568.22  	13.334
-434.359  	56.0167
-798.916  	50.2588
-868.346  	113.115
-539.056  	4.18886
-491.154  	12.2836
-483.399  	21.2462
-718.995  	58.4221
-472.19  	121.103
-384.274  	1.76154
-547.793  	18.9794
-480.916  	16.449
-415.949  	6.13123
-442.454  	0.547211
-196.177  	4.41355
-511.517  	8.77107
-770.835  	30.2019
-513.129  	24.2733
-983.235  	111.078
-440.086  	14.8523
-951.233  	16.0671
-748.155  	85.1601
-395.237  	29.8685
-394.85  	12.0437
-723.47  	74.1102
-677.765  	68.4281
-527.288  	19.6693
-498.2  	26.7558
-537.994  	67.3362
-894.344  	182.715
-444.918  	4.99388
-490.401  	4.04341
-750.145  	35.9242
-466.368  	39.4044
-766.849  	221.175
-923.445  	110.987
-469.927  	79.1236
-440.273  	3.98754
-453.191  	7.66299
-749.057  	12.5241
-506.415  	26.6222
-485.937  	3.06643
-475.156  	4.9044
-483.98  	0.380829
-467.518  	5.78804
-467.027  	29.2691
-856.871  	273.454
-859.041  	182.196
-973.753  	239.625
-956.553  	219.197
-815.832  	290.768
-936.581  	275.046
-972.043  	93.6939
-830.424  	213.663
-754.755  	356.689
-744.846  	103.208
-766.754  	136.688
-841.653  	52.4458
-782.655  	179.663
-835.025  	127.051
-860.939  	0.85585
-812.028  	385.802
-1006.79  	204.68
-932.009  	111.906
-816.333  	139.174
-832.417  	95.5501
-910.667  	410.97
-896.587  	119.486
-943.715  	305.921
-709.07  	294.191
-966.18  	126.993
-931.952  	41.5622
-786.311  	246.796
-961.002  	158.147
-993.025  	263.267
-792.981  	256.414
-852.554  	145.89
-1018.31  	177.88
-910.043  	262.419
-805.705  	67.4096
-890.057  	245.5
-711.503  	161.902
-929.87  	362.277
-755.356  	10.4022
-946.848  	193.94
-893.136  	329.147
-900.248  	167.552
-937.503  	332.053
-861.341  	389.264
-1019.38  	163.774
-803.607  	230.832
-744.643  	70.0533
-869.491  	173.27
-988.336  	167.034
-970.24  	169.265
-787.681  	347.435
-960.533  	146.055
-804.19  	197.788
-984.203  	188.319
-945.673  	35.1839
-826.682  	301.565
-898.382  	136.771
-1047.09  	57.1
-884.458  	398.415
-887.675  	43.1383
-843.019  	365.408
-879.096  	152.412
-922.842  	371.069
-732.503  	464.727
-759.739  	298.241
-946.039  	349.54
-999.102  	76.9194
-768.645  	340.952
-780.342  	368.83
-794.098  	146.768
-816.25  	104.619
-987.272  	132.452
-893.026  	134.486
-712.454  	215.87
-801.041  	299.63
-977.994  	79.2979
-996.839  	74.7709
-944.796  	303.548
-908.713  	379.296
-844.457  	325.118
-804.88  	242.463
-951.096  	47.2737
-927.191  	179.757
-900.993  	342.428
-961.034  	217.861
-966.308  	199.871
-827.273  	379.85
-916.611  	355.915
-827.713  	378.603
-958.272  	238.635
-957.724  	200.068
-941.619  	221.781
-827.41  	380.24
-774.421  	179.598
-923.377  	87.1596
-782.766  	299.713
-860.386  	186.102
-957.794  	57.7989
-827.157  	49.5879
-852.173  	332.056
-798.464  	330.19
-808.695  	58.9185
-747.757  	206.133
-662.975  	259.291
-908.541  	190.586
-964.894  	361.071
-978.974  	90.5094
-887.22  	42.2779
-893.623  	289.516
-904.198  	95.4415
-983.816  	63.4776
-939.046  	26.126
-852.494  	7.50966
-947.575  	342.275
-845.237  	54.911
-822.11  	304.75
-924.284  	417.814
-907.61  	4.55943
-799.473  	292.367
-863.458  	12.6816
-920.802  	392.061
-956.877  	327.544
-849.859  	192.436
-963.168  	149.203
-894.258  	70.9981
-923.186  	130.468
-970.086  	146.352
-820.41  	256.287
-898.123  	25.4455
-961.474  	82.7892
-809.592  	305.201
-953.606  	234.708
-890.609  	433.342
-880.22  	8.25467
-735.694  	271.637
-871.769  	343.791
-916.885  	195.543
-914.415  	56.4456
-897.41  	199.086
-865.773  	407.318
-792.366  	176.802
-935.969  	17.32
-1007.82  	79.9088
-973.2  	117.672
-748.943  	305.472
-754.087  	196.911
-718.546  	349.345
-970.297  	39.0407
-998.945  	5.73923
-917.668  	376.088
-872.641  	48.0163
-810.105  	245.749
-996.837  	107.148
-981.543  	142.94
-834.879  	199.266
-792.873  	191.649
-968.882  	276.907
-896.485  	204.41
-934.53  	294.703
-907.375  	197.106
-990.391  	32.4375
-863.599  	406.601
-855.8  	280.921
-991.357  	269.246
-909.14  	132.35
-908.714  	326.044
-856.164  	11.9209
-848.532  	359.431
-793.764  	64.6181
-778.121  	75.472
-846.429  	21.1366
-861.533  	395.986
-905.51  	262.337
-794.794  	64.7512
-734.543  	223.573
-936.644  	120.47
-921.004  	441.138
-856.89  	63.2381
-917.062  	206.038
-951.04  	177.648
-972.409  	45.5066
-645.665  	277.233
-423.669  	11.6086
-726.791  	81.3856
-902.613  	3.9212
-477.277  	63.3292
-746.909  	67.1709
-479.081  	32.6119
-470.836  	15.7482
-346.431  	6.61525
-445.892  	8.31522
-468.036  	24.7281
-448.308  	18.665
-489.992  	1.89578
-457.873  	13.2235
-484.41  	64.9443
-863.636  	235.356
-768.029  	133.042
-448.478  	3.62886
-681.645  	258.42
-416.74  	8.39544
-467.005  	77.8659
-403.78  	0.859609
-446.89  	3.4886
-483.228  	21.301
-487.48  	16.2452
-464.395  	56.8054
-501.774  	1.59687
-734.176  	9.38671
-739.66  	353.233
-410.997  	21.284
-474.837  	58.0725
-564.489  	8.02262
-849.856  	358.258
-709.352  	118.523
-716.146  	7.08247
-672.917  	114.64
-444.491  	24.0972
-939.271  	97.4452
-560.468  	38.3753
-756.766  	70.1448
-831.318  	207.554
-480.893  	44.7537
-547.661  	22.7909
-467.123  	46.6978
-463.036  	34.2914
-520.917  	10.3891
-887.546  	118.215
-473.459  	57.0101
-367.214  	4.15337
-459.564  	31.258
-469.823  	44.6756
-735.39  	113.589
-451.361  	6.92671
-475.72  	33.3115
-456.526  	11.0478
-515.181  	63.7407
-484.246  	11.5583
-473.161  	30.1126
-462.853  	2.95738
-475.544  	86.9619
-500.03  	3.78761
-474.774  	9.95876
-947.815  	237.311
-853.834  	409.561
-488.501  	14.9964
-452.295  	12.6874
-468.047  	16.4219
-845.935  	235.204
-415.251  	7.09278
-456.795  	9.5453
-947.767  	172.38
-474.367  	84.8234
-455.753  	14.3181
-468.04  	24.586
-528.893  	25.3034
-482.061  	27.2575
-468.67  	73.5934
-388.061  	8.73324
-509.253  	18.2399
-486.099  	37.8601
-474.341  	47.2317
-465.463  	9.49458
-485.929  	2.2838
-899.074  	288.885
-482.383  	6.76757
-476.661  	15.1229
-955.719  	120.644
-753.993  	17.2277
-773.652  	388.783
-811.043  	176.397
-480.39  	90.6584
-498.407  	5.26819
-432.08  	1.0842
-766.156  	62.5749
-474.61  	86.5208
-482.684  	8.33932
-682.593  	142.64
-384.465  	13.1417
-469.682  	50.4225
-752.689  	31.0394
-709.647  	41.8379
-467.524  	73.8757
-477.068  	15.4194
-463.142  	50.9318
-728.001  	104.59
-555.982  	22.6755
-836.926  	341.922
-748.092  	5.31455
-568.336  	59.206
-830.701  	87.8903
-788.142  	177.027
-467.946  	24.2223
-447.409  	15.1988
-476.874  	14.4485
-721.689  	142.465
-685.67  	17.0119
-708.821  	337.777
-494.804  	35.0849
-796.662  	245.398
-467.375  	5.46596
-869.877  	404.04
-455.002  	8.50543
-473.509  	69.0176
-399.073  	13.107
-463.437  	23.5418
-459.714  	32.0083
-445.385  	6.08757
-484.28  	33.5587
-490.667  	40.9783
-460.928  	27.909
-341.595  	0.00652578
-444.557  	1.999
-536.985  	9.22658
-478.216  	53.048
-432.661  	10.2173
-463.375  	142.099
-488.586  	1.55844
-420.476  	36.778
-469.752  	43.0477
-530.758  	27.9646
-445.624  	13.1025
-471.345  	72.9623
-472.434  	8.58403
-725.885  	142.843
-758.87  	111.993
-362.791  	8.25751
-480.48  	84.8588
-188.129  	1.92252
-742.622  	33.92
-903.555  	71.1958
-463.99  	71.8902
-494.865  	9.44552
-521.659  	1.34575
-466.105  	1.28243
-557.712  	2.41626
-933.062  	148.625
-494.886  	3.23591
-804.845  	208.289
-535.344  	41.2626
-773.988  	80.1709
-748.027  	339.896
-569.867  	60.2757
-475.774  	4.85491
-938.063  	19.3119
-889.713  	161.092
-498.954  	38.818
-825.762  	34.4381
-913.525  	146.622
-919.092  	351.91
-765.7  	332.907
-832.336  	301.993
-820.338  	316.323
-882.913  	425.975
-1002.22  	186.577
-887.232  	272.156
-941.132  	252.848
-1025.7  	89.4008
-675.351  	368.024
-785.77  	249.201
-861.005  	347.496
-733.83  	211.946
-918.55  	35.5456
-794.858  	358.152
-851.849  	27.7206
-908.033  	340.495
-1002.04  	62.0057
-981.566  	268.094
-845.898  	144.037
-712.8  	320.525
-962.769  	196.096
-840.36  	233.518
-1012.45  	51.501
-863.149  	375.848
-881.063  	342.904
-889.024  	257.501
-860.765  	301.288
-952.295  	94.5377
-843.27  	288.86
-912.188  	170.871
-969.363  	285.977
-720.806  	147.542
-924.013  	337.256
-931.638  	156.598
-956.35  	113.572
-806.529  	330.443
-902.355  	260.243
-912.14  	266.239
-998.025  	189.916
-745.659  	143.108
-730.544  	161.009
-889.22  	0.467434
-822.474  	286.929
-773.469  	145.97
-674.802  	286.001
-678.541  	284.234
-931.828  	132.607
-861.197  	38.2278
-789.809  	43.7518
-833.92  	371.305
-982.351  	44.3628
-833.568  	99.3405
-791.215  	286.621
-984.705  	10.4638
-810.227  	258.946
-857.221  	365.365
-733.723  	183.909
-851.413  	20.4508
-858.459  	218.695
-893.863  	11.6857
-963.012  	328.427
-862.824  	197.48
-929.132  	391.944
-852.242  	339.079
-862.178  	396.176
-768.242  	335.547
-795.822  	294.951
-958.995  	310.717
-905.912  	364.441
-950.672  	299.213
-797.501  	27.5397
-834.734  	58.7568
-984.993  	252.86
-804.355  	352.443
-881.703  	86.6741
-875.591  	363.724
-771.899  	182.492
-772.952  	103.904
-870.854  	194.988
-861.712  	211.811
-840.127  	347.16
-842.238  	75.8932
-874.073  	284.239
-897.663  	329.821
-712.848  	244.292
-770.571  	312.832
-863.515  	86.7018
-965.493  	23.5037
-787.931  	97.1682
-864.339  	130.729
-985.805  	102.623
-750.041  	166.746
-830.379  	202.317
-991.594  	198.183
-888.653  	315.978
-987.523  	121.974
-967.014  	212.064
-852.005  	149.159
-736.649  	374.036
-845.693  	186.313
-904.129  	170.708
-1012.32  	30.2874
-854.331  	15.7918
-864.332  	12.3989
-923.062  	327.626
-978.98  	33.0698
-899.081  	382.159
-957.145  	150.056
-892.019  	296.806
-859.867  	47.4437
-980.514  	202.502
-927.406  	99.4911
-818.254  	328.694
-860.685  	107.92
-819.362  	222.788
-853.227  	361.991
-675.898  	296.992
-763.304  	283.352
-844.766  	124.583
-822.755  	173.44
-993.934  	128.571
-955.92  	312.72
-937.942  	332.238
-773.569  	263.248
-962.082  	32.8359
-854.594  	242.728
-997.017  	193.569
-946.196  	134.519
-907.467  	271.847
-816.911  	210.463
-809.232  	88.7463
-868.262  	275.328
-875.474  	143.96
-783.392  	247.22
-891.298  	89.7721
-917.031  	71.1364
-796.711  	317.055
-902.999  	213.019
-927.797  	157.264
-948.028  	325.356
-805.113  	45.7267
-884.645  	364.498
-854.327  	159.863
-758.27  	101.821
-993.739  	136.971
-738.365  	302.578
-744.305  	218.565
-956.998  	110.154
-883.331  	409.037
-843.143  	240.952
-959.687  	319.773
-449.145  	19.9628
-984.622  	125.156
-855.432  	345.829
-896.016  	249.35
-837.864  	309.425
-852.545  	349.748
-888.061  	85.0569
-857.217  	129.682
-770.187  	297.315
-735.125  	242.413
-1017.06  	68.8754
-883.503  	40.9473
-763.033  	351.526
-855.928  	336.324
-924.468  	162.299
-833.091  	21.4046
-887.233  	36.7101
-950.391  	356.131
-812.28  	167.478
-899.719  	206.591
-840.521  	332.814
-897.909  	362.548
-477.322  	85.485
-467.801  	134.23
-511.858  	12.3708
-464.219  	117.947
-714.542  	125.702
-820.26  	301.519
-747.69  	62.3746
-482.892  	76.7141
-471.955  	47.7222
-459.721  	6.29915
-775.527  	338.753
-340.982  	4.1677
-879.312  	165.892
-402.406  	18.7047
-456.982  	35.6412
-546.568  	55.9245
-417.969  	5.04743
-470.025  	4.01989
-480.011  	20.8771
-423.461  	16.4924
-508.78  	12.462
-761.289  	59.7719
-382.696  	2.61547
-493.937  	13.501
-409.72  	41.1414
-447.158  	13.0793
-467.532  	2.15821
-474.972  	101.638
-475.199  	19.4332
-773.605  	57.1114
-409.374  	13.1779
-449.169  	12.6043
-491.163  	8.57536
-377.135  	0.0537129
-504.138  	3.50206
-480.606  	24.828
-796.128  	252.355
-480.427  	25.5684
-760.69  	21.9125
-357.601  	21.9825
-514.598  	3.70837
-479.005  	29.3923
-496.792  	9.9328
-468.364  	34.094
-483.677  	16.4839
-439.282  	6.44494
-458.532  	7.37571
-676.487  	65.7459
-447.95  	38.1751
-486.1  	31.6302
-492.357  	6.03842
-744.152  	12.8051
-468.323  	81.2394
-507.539  	1.32767
-450.094  	10.6549
-443.319  	30.5472
-465.81  	30.3178
-370.048  	7.41963
-539.735  	65.8508
-747.472  	101.552
-381.141  	4.63622
-540.569  	29.6427
-836.975  	265.515
-398.662  	12.4617
-723.749  	145.808
-903.874  	37.3267
-1011.95  	124.759
-766.131  	29.4607
-895.943  	223.632
-743.91  	80.6034
-513.471  	7.59884
-443.032  	3.80973
-480.492  	57.6709
-909.72  	201.934
-469.609  	31.6697
-468.464  	123.768
-461.99  	42.493
-475.871  	35.4409
-403.604  	23.7861
-525.601  	18.9017
-479.533  	8.01573
-566.297  	39.349
-527.051  	19.1637
-425.453  	20.2121
-548.947  	20.7397
-420.198  	8.18552
-465.712  	44.0693
-510.237  	4.33988
-777.633  	58.6685
-472.424  	94.4871
-749.453  	342.222
-490.204  	46.5875
-487.538  	19.5091
-461.176  	169.421
-529.622  	36.7089
-438.463  	22.0556
-476.562  	49.6427
-551.667  	27.3628
-456.102  	33.5953
-215.567  	0.0181318
-450.825  	8.72561
-443.077  	4.16897
-873.853  	208.831
-490.959  	9.36465
-496.692  	3.00132
-980.95  	9.06244
-418.79  	26.8885
-404.632  	26.7085
-536.274  	18.4152
-537.895  	26.7463
-730.144  	30.8962
-478.698  	82.4957
-737.419  	302.332
-483.094  	27.1522
-459.416  	2.23071
-951.872  	198.318
-442.337  	10.6936
-469.816  	81.9111
-443.607  	9.20307
-510.689  	27.4133
-547.876  	13.4401
-937.282  	206.146
-455.661  	23.2196
-952.763  	61.3137
-852.396  	282.385
-479.404  	30.6108
-816.339  	188.756
-458.297  	34.2447
-737.404  	158.738
-393.954  	23.6056
-468.322  	11.5301
-481.036  	19.1793
-850.743  	175.375
-483.083  	64.6661
-471.312  	2.23262
-759.693  	0.910142
-481.428  	59.8271
-515.301  	49.7045
-471.434  	89.2866
-476.991  	29.9644
-471.43  	0.676358
-893.989  	90.5714
-1034.74  	0.0380709
-816.902  	263.741
-791.915  	79.4027
-752.828  	116.522
-821.505  	289.215
-843.584  	95.4196
-744.356  	414.108
-669.603  	333.834
-970.076  	256.42
-797.919  	21.6156
-1013.47  	38.0926
-842.52  	9.76401
-766.849  	312.134
-967.279  	302.443
-942.481  	151.777
-862.973  	43.0504
-920.108  	323.665
-861.479  	235.99
-896.987  	196.479
-987.896  	255.578
-763.833  	223.256
-988.837  	16.4219
-800.568  	301.055
-877.032  	218.889
-979.409  	64.8714
-848.199  	327.434
-684.684  	240.737
-914.871  	309.11
-881.053  	154.136
-923.125  	101.856
-885.036  	329.698
-944.839  	196.85
-871.063  	121.37
-954.303  	366.964
-841.514  	293.611
-789.805  	289.738
-915.748  	410.851
-848.241  	314.227
-862.615  	23.1316
-730.001  	169.194
-925.357  	334.404
-1013.26  	20.2835
-1030.64  	75.3554
-823.399  	76.4058
-917.63  	438.893
-763.813  	290.525
-855.835  	356.086
-827.411  	29.8816
-709.743  	282.173
-957.184  	197.032
-987.245  	107.825
-827.076  	316.075
-984.618  	283.069
-793.923  	311.047
-895.13  	86.5552
-818.394  	369.953
-760.71  	280.502
-866.175  	168.127
-1017.2  	72.4247
-1010.16  	184.685
-799.663  	297.147
-781.537  	301.168
-888.024  	319.822
-827.761  	185
-992.874  	188.758
-731.183  	267.122
-867.775  	83.4289
-927.05  	19.6208
-884.009  	364.428
-711.286  	267.565
-955.317  	385.022
-769.782  	63.3259
-865.365  	140.921
-978.147  	238.767
-797.287  	316.964
-807.83  	290.551
-1008.61  	176.728
-998.919  	69.3398
-744.193  	175.328
-989.495  	128.735
-977.695  	228.292
-699.901  	214.056
-1003.25  	45.4694
-933.023  	358.333
-856.752  	13.4848
-773.964  	294.441
-982.315  	252.184
-925.537  	175.583
-977.643  	219.172
-868.024  	66.4138
-853.118  	346.043
-929.992  	311.224
-982.121  	22.9929
-948.422  	73.7969
-795.309  	338.769
-814.823  	261.899
-985.902  	38.6946
-932.185  	20.7696
-901.047  	208.202
-956.524  	295.176
-910.821  	295.358
-988.319  	33.019
-846.656  	390.842
-937.402  	158.345
-830.276  	27.6477
-929.798  	64.5986
-831.628  	57.1071
-900.95  	354.331
-940.927  	350.26
-964.358  	54.9065
-962.063  	176.421
-792.971  	164.357
-761.051  	16.3123
-974.182  	103.973
-894.927  	22.9192
-967.052  	170.266
-942.748  	297.65
-910.263  	171.128
-949.288  	312.57
-875.209  	165.61
-946.487  	362.965
-887.37  	315.39
-870.28  	183.019
-983.015  	85.9566
-876.94  	90.5021
-940.886  	1.42444
-913.524  	185.282
-875.097  	414.931
-894.621  	213.588
-922.97  	77.4721
-930.024  	204.868
-918.266  	346.138
-957.299  	366.22
-978.821  	107.56
-972.394  	60.771
-879.273  	189.577
-872.299  	144.341
-950.697  	181.678
-743.016  	352.39
-765.18  	242.733
-868.2  	155.934
-902.54  	113.389
-900.065  	51.9163
-885.839  	147.398
-848.41  	382.881
-1010.61  	23.7599
-992.254  	183.138
-912.003  	104.96
-810.506  	312.061
-989.813  	6.73345
-807.847  	160.698
-828.493  	332.676
-909.579  	350.657
-910.651  	245.151
-890.179  	400.938
-885.494  	189.95
-980.3  	36.5801
-956.431  	349.505
-849.113  	91.8188
-824.748  	182.816
-863.347  	318.085
-848.281  	388.943
-779.348  	277.887
-803.201  	233.073
-977.752  	276.578
-943.761  	133.279
-873.7  	38.4294
-813.799  	343.073
-971.545  	180.252
-849.225  	71.4355
-995.508  	53.1327
-872.936  	341.58
-798.76  	362.629
-861.372  	42.3747
-496.066  	17.3348
-977.775  	124.937
-932.297  	91.8807
-456.009  	2.34985
-459.661  	59.8537
-723.217  	153.681
-866.986  	175.16
-711.392  	41.1212
-761.576  	16.503
-466.773  	16.0049
-571.016  	32.1095
-474.901  	9.58621
-415.277  	8.26448
-529.762  	9.9645
-515.877  	12.2869
-538.332  	8.32678
-869.778  	214.485
-470.945  	114.651
-474.687  	94.5604
-970.149  	68.8948
-462.422  	13.9175
-445.411  	21.0515
-463.678  	21.673
-448.323  	0.24235
-745.617  	31.2476
-452.718  	50.4854
-461.372  	3.35344
-866.307  	317.795
-475.844  	99.2593
-812  	183.067
-510.483  	5.08711
-485.668  	23.5554
-747.276  	265.404
-496.194  	37.7495
-486.872  	45.593
-471.072  	64.7937
-474.841  	36.4147
-486.642  	6.14625
-451.207  	2.94041
-483.835  	0.22043
-501.332  	61.0032
-942.644  	124.851
-760.338  	159.759
-1028.38  	2.55354
-536.092  	2.18866
-508.383  	59.5207
-446.869  	0.362951
-473.85  	12.1303
-980.201  	39.3105
-849.749  	293.236
-486.465  	34.7672
-859.034  	137.578
-915.572  	246.262
-462.698  	44.9848
-470.231  	16.9868
-514.455  	19.8039
-821.059  	176.804
-466.549  	111.106
-503.392  	42.7088
-463.858  	124.619
-879.291  	281.401
-479.861  	24.242
-911.601  	62.3181
-739.22  	65.702
-887.461  	314.189
-468.296  	17.4075
-462.798  	34.2012
-467.414  	125.693
-510.882  	3.09526
-470.019  	5.06484
-407.206  	9.40737
-500.513  	66.6466
-472.523  	18.1114
-802.104  	355.03
-205.187  	4.04272
-730.861  	317.962
-753.87  	46.6519
-477.007  	4.27133
-911.362  	171.091
-460.299  	6.13882
-487.514  	31.5063
-468.965  	23.9905
-454.094  	17.2792
-874.631  	174.956
-505.543  	10.3331
-744.539  	49.1951
-483.36  	48.4718
-481.289  	14.8687
-526.332  	5.16203
-488.338  	75.2888
-482.758  	6.03789
-442.732  	50.7292
-450.745  	16.0497
-707.141  	57.7695
-478.52  	35.5428
-453.851  	14.024
-781.773  	12.0006
-486.405  	30.2859
-499.464  	31.1649
-732.411  	64.2525
-484.918  	72.6414
-515.587  	6.75401
-423.628  	11.8348
-510.445  	51.7298
-423.665  	59.993
-506.613  	15.82
-476.489  	77.4074
-461.357  	6.03324
-568.648  	38.2088
-516.979  	3.71772
-494.119  	16.1456
-516.632  	13.2392
-465.821  	11.9121
-529.157  	54.1405
-468.944  	18.4989
-936.206  	21.6653
-776.976  	380.287
-466.671  	99.0801
-573.283  	57.6387
-477.51  	77.6867
-573.052  	41.7115
-469.904  	60.1356
-470.337  	73.4394
-539.077  	31.7712
-469.817  	49.4546
-784.225  	54.6362
-469.006  	27.6549
-525.232  	51.2171
-471.656  	105.614
-211.78  	2.71339
-486.571  	0.614402
-496.689  	36.0701
-536.801  	54.785
-465.873  	42.3758
-970.483  	128.716
-535.248  	21.0742
-481.22  	37.4646
-712.29  	19.1011
-483.9  	5.50584
-470.043  	103.245
-473.354  	78.8404
-420.251  	4.40477
-451.66  	13.1062
-927.495  	164.596
-566.492  	32.4794
-834.373  	196.397
-864.98  	84.3772
-882.778  	275.358
-893.964  	137.676
-889.571  	385.714
-904.351  	321.744
-822.757  	267.221
-933.045  	418.378
-826.073  	234.226
-750.007  	395.426
-766.999  	298.004
-936.857  	70.1225
-847.301  	148.621
-937.199  	57.143
-882.051  	24.0265
-869.471  	214.027
-921.156  	151.942
-897.702  	389.121
-969.775  	96.2709
-940.688  	360.971
-812.385  	302.539
-784.524  	148.946
-1028.89  	63.6461
-780.463  	82.6119
-775.925  	231.151
-926.308  	225.458
-851.787  	178.576
-853.987  	25.4818
-853.642  	101.139
-907.49  	423.087
-1000.9  	73.751
-992.834  	128.685
-843.095  	4.13257
-810.074  	207.677
-962.826  	69.4415
-902.214  	41.0814
-795.83  	199.694
-798.108  	371.151
-959.08  	330.271
-970.072  	289.807
-982.837  	159.246
-845.457  	60.0807
-889.01  	261.835
-772.529  	97.7723
-673.84  	313.116
-921.666  	1.31086
-906.139  	125.536
-870.733  	2.24968
-774.845  	395.305
-815.585  	385.682
-943.542  	40.6941
-998.869  	266.973
-875.011  	97.8022
-915.379  	148.155
-954.625  	213.924
-964.499  	19.6828
-793.584  	5.84403
-703.663  	270.816
-885.384  	294.323
-779.898  	221.702
-1021.27  	31.4179
-924.28  	10.1996
-955.958  	374.456
-936.867  	405.857
-920.648  	279.277
-855.576  	154.472
-858.652  	47.4278
-738.288  	236.71
-803.834  	297.464
-1007.24  	88.1586
-927.475  	188.602
-882.917  	286.077
-918.483  	105.284
-845.039  	386.904
-916.816  	188.578
-831.203  	368.239
-809.512  	124.099
-947.292  	126.618
-1004.35  	255.337
-805.229  	90.7646
-779.092  	303.059
-961.244  	364.354
-814.548  	19.4251
-1010.35  	190.371
-917.581  	434.636
-828.871  	112.036
-850.556  	275.225
-757.343  	242.274
-877.405  	19.2752
-970.091  	242.817
-1034.88  	15.2446
-921.819  	277.582
-901.824  	367.949
-787.757  	123.984
-864.572  	367.539
-791.81  	160.839
-818.824  	241.298
-1019.16  	145.925
-825.847  	358.746
-840.913  	254.322
-932.101  	24.0574
-756.672  	290.531
-801.406  	237.893
-667.563  	373.486
-801.752  	96.2345
-987.769  	244.309
-785.452  	288.103
-809.253  	207.661
-839.413  	383.628
-928.743  	247.907
-986.643  	145.801
-918.267  	112.728
-837.663  	152.406
-921.411  	69.964
-885.886  	105.786
-720.771  	234.721
-793.395  	326.803
-920.973  	56.6869
-925.418  	64.0115
-879.831  	115.567
-811.841  	61.3659
-822.313  	64.0874
-988.582  	125.027
-951.718  	386.982
-967.649  	182.633
-961.967  	103.223
-902.964  	266.042
-973.156  	143.689
-722.066  	342.098
-887.21  	292.007
-911.185  	101.312
-718.532  	294.129
-932.816  	244.594
-932.192  	123.167
-729.769  	353.281
-924.288  	284.204
-978.1  	130.998
-940.856  	255.416
-911.277  	261.265
-902.971  	113.616
-915.578  	207.537
-840.63  	326.978
-878.319  	44.3247
-903.113  	354.032
-918.032  	389.421
-932.006  	107.878
-697.588  	312.893
-863.392  	247.059
-896.813  	139.317
-772.643  	260.636
-881.584  	224.262
-810.557  	16.3453
-873.672  	381.967
-995.493  	216.9
-814.976  	141.91
-805.278  	313.19
-839.444  	121.632
-956.035  	256.66
-935.381  	147.166
-779.129  	326.947
-802.516  	74.732
-979.17  	183.307
-784.936  	191.436
-723.639  	181.15
-942.319  	240.909
-859.617  	46.3346
-832.643  	225.599
-818.04  	265.678
-901.661  	201.882
-733.751  	221.712
-908.552  	430.824
-860.137  	24.4694
-856.898  	276.573
-917.677  	81.6122
-766.223  	182.935
-878.475  	56.8819
-962.64  	208.401
-850.507  	53.1319
-851.322  	123.08
-971.318  	71.0041
-773.801  	320.906
-399.803  	3.51955
-446.419  	21.7927
-464.015  	34.3435
-500.156  	12.0765
-937.03  	79.6318
-744.878  	24.2898
-917.045  	161.279
-515.745  	2.21583
-935.905  	369.335
-864.664  	236.881
-476.988  	110.935
-472.395  	2.39854
-493.777  	48.3081
-732.464  	264.044
