16350
-974.761  	39.9081
-984.197  	319.624
-1001.69  	365.457
-830.372  	181.099
-1054.03  	211.216
-946.913  	193.546
-867.111  	183.976
-933.033  	244.76
-980.559  	359.127
-883.169  	22.2013
-815.256  	282.347
-885.063  	69.4097
-918.417  	145.692
-787.634  	325.71
-1049.58  	54.365
-886.037  	309.477
-882.393  	366.101
-950.277  	254.922
-810.94  	209.796
-892.69  	87.6512
-997.164  	48.2622
-919.16  	337.021
-940.233  	361.931
-849.634  	343.208
-993.845  	323.298
-1053.36  	148.305
-1012.75  	218.725
-834.615  	182.473
-927.09  	39.1974
-887.338  	22.0561
-459.171  	6.64139
-858.354  	160.191
-992.457  	411.86
-514.211  	25.2853
-524.942  	5.66923
-537.602  	33.9535
-535.154  	21.657
-846.445  	105.477
-561.75  	10.0871
-609.441  	21.3983
-983.987  	271.483
-522.077  	6.77309
-515.872  	3.11014
-584.761  	72.7678
-610.654  	52.854
-714.753  	141.864
-572.946  	12.3249
-456.904  	5.9074
-552.299  	74.6241
-856.464  	53.9088
-513.027  	26.5077
-846.161  	48.3733
-524.958  	51.4482
-986.887  	15.9052
-973.778  	12.5493
-1019.89  	6.48087
-517.906  	92.8984
-588.555  	3.86315
-530.47  	1.83268
-507.699  	3.129
-855.293  	131.036
-589.294  	39.6718
-877.815  	33.5417
-935.314  	187.861
-836.168  	12.4771
-836.224  	92.6633
-493.211  	1.19662
-449.543  	15.3113
-539.594  	60.5947
-544.534  	110.732
-533.466  	45.0816
-448.516  	9.07574
-498.126  	3.92831
-514.907  	3.61923
-841.786  	282.735
-521.624  	76.2505
-550.828  	1.48207
-617.115  	32.4296
-532.937  	109.917
-545.317  	2.21136
-397.639  	7.96568
-640.628  	45.7909
-533.91  	18.5232
-818.531  	262.024
-558.51  	142.831
-572.512  	5.65044
-636.224  	82.4316
-517.876  	60.6002
-1034.58  	36.1706
-520.986  	24.5053
-545.987  	58.0235
-903.223  	364.08
-549.761  	34.8176
-857.867  	39.1267
-527.122  	36.4384
-821.876  	341.813
-829.149  	65.5522
-803.057  	126.748
-529.523  	59.8171
-539.605  	27.0159
-983.632  	31.9276
-531.37  	18.9197
-839.396  	44.659
-622.126  	24.6811
-553.659  	37.5357
-542.595  	62.9547
-1000.98  	199.174
-549.098  	27.5577
-545.934  	43.4311
-981.191  	17.3558
-962.419  	346.124
-592.615  	42.0273
-543.738  	36.0328
-586.107  	3.06647
-515.891  	5.44566
-557.943  	49.8935
-517.137  	18.704
-488.261  	36.9196
-546.417  	77.9666
-865.218  	4.85846
-565.427  	59.8566
-671.624  	313.2
-834.72  	79.5727
-547.119  	119.714
-842.272  	224.797
-852.615  	58.6924
-539.092  	45.6174
-529.597  	25.0048
-380.321  	5.67817
-547.163  	21.7256
-534.254  	87.5045
-493.958  	15.7899
-807.774  	21.0217
-639.807  	15.3535
-490.127  	64.9187
-889.67  	56.1396
-934.525  	122.501
-606.07  	4.81572
-551.697  	14.4442
-557.021  	25.3363
-802.35  	65.0134
-542.105  	144.264
-443.119  	2.26567
-616.812  	21.9353
-545.395  	19.4452
-479.679  	8.24464
-503.632  	1.4704
-231.063  	4.28982
-575.429  	10.2286
-864.119  	32.8704
-576.109  	28.3128
-1057.03  	119.332
-502.293  	17.9201
-1021.85  	16.7662
-836.413  	94.5517
-450.06  	34.173
-453.065  	13.6133
-806.578  	82.6029
-753.623  	76.202
-593.033  	22.9343
-559.271  	31.4809
-605.909  	77.7093
-958.11  	196.206
-506.623  	5.28431
-556.298  	4.74282
-840.308  	39.6457
-529.443  	46.8229
-822.318  	239.311
-994.347  	120.42
-534.345  	94.0211
-510.708  	4.60954
-514.76  	8.86195
-836.119  	14.0809
-569.969  	31.1046
-547.672  	3.8474
-547.445  	5.90716
-556.225  	0.364321
-525.65  	5.63143
-529.706  	35.0723
-921.074  	293.748
-920.949  	195.742
-1045.07  	257.134
-1022.07  	235.697
-877.141  	312.773
-1002.01  	294.267
-1044.72  	100.982
-888.736  	228.495
-806.815  	383.053
-795.289  	109.289
-820.077  	146.368
-900.263  	56.1154
-839.58  	192.925
-895.789  	136.291
-925.753  	0.903764
-868.53  	412.42
-1076.04  	216.52
-995.054  	118.905
-876.963  	149.327
-893.379  	105.21
-978.202  	441.272
-957.444  	127.135
-1008.23  	328.494
-758.3  	314.545
-1039.05  	136.835
-1001.65  	44.8788
-840.808  	263.717
-1029.32  	169.506
-1061.66  	281.608
-847.937  	280.858
-916.806  	157.033
-1087.41  	189.474
-975.447  	281.362
-863.853  	72.362
-953.773  	263.034
-760.527  	173.802
-997.458  	388.576
-808.755  	11.4519
-1015.54  	207.971
-954.704  	351.837
-968.6  	184.747
-1001.47  	354.755
-921.049  	416.01
-1089.77  	174.757
-860.057  	247.103
-796.334  	75.3349
-933.618  	185.96
-1057.29  	178.629
-1037.79  	181.762
-839.986  	372.312
-1025.75  	155.784
-861.89  	212.037
-1052.25  	200.913
-1011.18  	37.9555
-884.482  	323.224
-960.799  	146.113
-1117.41  	61.0582
-943.779  	424.122
-948.611  	48.0181
-904.156  	391.779
-943.436  	163.56
-987.193  	397.239
-781.015  	514.316
-814.451  	319.638
-1013.4  	372.9
-1069.65  	82.2942
-821.904  	364.894
-837.866  	395.928
-848.634  	156.562
-875.666  	112.265
-1053.82  	142.304
-955.68  	144.062
-760.973  	234.618
-855.894  	320.429
-1051.7  	85.5857
-1067.63  	80.0705
-1009.38  	327.111
-973.209  	404.424
-905.831  	348.918
-862.657  	261.648
-1018.19  	50.2239
-993.75  	192.578
-963.216  	366.973
-1028.49  	232.845
-1038.33  	214.777
-886.042  	406.683
-981.308  	379.465
-884.405  	405.728
-1027.68  	256.003
-1025.1  	214.005
-1006.71  	239.975
-889.082  	408.785
-828.271  	192.894
-988.235  	93.6076
-838.629  	320.923
-921.23  	199.428
-1023.75  	62.4272
-885.625  	53.9581
-915.678  	357.007
-854.213  	352.59
-865.06  	63.4222
-798.416  	221.229
-706.939  	278.046
-975.42  	204.824
-1031.56  	386.196
-1053.37  	97.0465
-949.471  	46.4391
-955.359  	310.445
-966.877  	103.134
-1056.78  	68.1753
-1004.93  	28.1488
-913.292  	6.25136
-1015.26  	368.202
-905.796  	58.7744
-884.122  	327.804
-990.683  	448.116
-971.234  	7.39902
-858.319  	314.056
-923.632  	12.9166
-985.101  	419.396
-1023.14  	352.424
-907.831  	204.593
-1033.63  	160.256
-956.414  	76.1306
-990.189  	139.829
-1038.76  	156.789
-877.456  	273.459
-965.693  	27.4447
-1031.17  	88.8754
-867.114  	326.349
-1020.9  	250.242
-954.151  	464.624
-944.719  	8.6254
-786.949  	291.02
-933.347  	368.267
-980.939  	212.066
-978.122  	61.4143
-961.209  	212.816
-929.733  	437.346
-848.91  	190.052
-1006.31  	18.5845
-1081.01  	85.6332
-1041.26  	126.372
-803.233  	327.745
-807.569  	211.994
-770.41  	374.759
-1039.12  	41.4585
-1069.48  	8.06734
-984.579  	403.339
-933.483  	52.3309
-867.052  	263.11
-1069.87  	115.199
-1052.73  	153.34
-892.894  	212.729
-848.054  	205.398
-1038.93  	296.694
-964.067  	220.008
-999.434  	317.737
-971.984  	211.293
-1062.65  	34.8825
-927.708  	436.586
-917.506  	301.25
-1060.99  	288.843
-972.315  	141.782
-972.227  	351.835
-916.313  	12.4135
-907.672  	387.177
-850.971  	69.7192
-833.157  	81.5843
-906.626  	22.4365
-925.014  	425.224
-969.81  	281.066
-850.945  	69.2203
-786.127  	239.939
-1002.4  	129.649
-986.65  	472.947
-916.598  	67.3559
-982.224  	221.663
-1019.93  	190.367
-1041.63  	48.9755
-687.625  	295.226
-489.908  	14.3492
-809.07  	90.8448
-971.705  	3.29596
-543.474  	75.1631
-832.511  	74.969
-542.139  	38.6319
-530.582  	19.1873
-398.72  	7.8638
-505.569  	10.7383
-535.72  	29.6925
-503.967  	21.4028
-550.385  	2.22966
-525.215  	15.9219
-555.594  	77.381
-928.096  	255.123
-856.048  	148.432
-508.228  	3.66877
-726.826  	276.924
-478.683  	10.1381
-530.089  	92.3947
-463.18  	1.92945
-510.321  	3.63845
-543.295  	25.6079
-558.922  	19.3604
-537.22  	67.889
-562.364  	1.04395
-815.816  	10.4374
-792.11  	379.545
-476.428  	25.3252
-536.727  	68.7038
-635.073  	9.37169
-913.312  	386.798
-789.899  	132.056
-797.258  	7.93717
-747.136  	127.707
-505.54  	29.249
-1009.81  	104.411
-630.085  	44.4448
-845.737  	78.1556
-890.923  	223.653
-543.231  	53.037
-614.594  	26.5497
-535.014  	55.8552
-532.194  	40.9073
-582.498  	11.2433
-954.255  	127.713
-540.79  	67.89
-423.61  	4.79318
-534.624  	37.2125
-539.346  	53.1167
-819.627  	126.616
-514.552  	8.6032
-536.147  	39.7557
-520.496  	13.0122
-580.52  	73.9156
-547.443  	13.5789
-544.985  	36.0779
-520.772  	3.53191
-537.098  	102.239
-561.482  	4.75402
-536.096  	11.7464
-1018.65  	255.458
-916.664  	440.693
-556.077  	17.8117
-519.684  	15.4022
-529.286  	19.5741
-908.117  	253.264
-473.602  	7.34177
-528.371  	11.6619
-1017.98  	183.969
-547.765  	101.345
-512.294  	16.3122
-538.637  	29.3896
-595.039  	29.5102
-545.026  	32.2487
-537.903  	87.9999
-445.614  	9.99831
-573.544  	21.1387
-548.739  	44.4279
-543.129  	56.4586
-522.856  	10.43
-548.184  	2.71673
-966.937  	310.625
-547.888  	7.97292
-543.05  	18.1094
-1026.28  	129.352
-843.638  	18.864
-829.338  	418.272
-870.828  	190.72
-551.898  	108.068
-559.283  	6.55953
-497.521  	1.10083
-857.615  	69.1933
-538.514  	102.31
-542.105  	10.4566
-758.64  	158.924
-443.953  	15.6971
-530.875  	59.9144
-840.84  	34.5443
-791.932  	46.3611
-534.247  	87.9535
-547.64  	18.4927
-530.283  	60.8874
-809.56  	116.561
-626.023  	26.2473
-898.484  	367.723
-832.793  	5.89667
-640.254  	68.1213
-890.115  	94.0514
-845.744  	191.329
-535.325  	29.0849
-512.929  	18.351
-535.589  	17.4272
-802.266  	158.812
-763.091  	18.9002
-758.77  	362.138
-558.366  	41.0401
-855.145  	264.698
-525.093  	5.19308
-934.54  	434.78
-523.479  	10.1822
-538.007  	81.9224
-462.769  	15.7525
-525.702  	27.9739
-532.201  	38.3914
-513.165  	7.58314
-546.343  	39.6136
-553.382  	48.0116
-529.102  	33.5784
-393.716  	0.591551
-506.978  	1.61574
-602.572  	11.1139
-546.487  	63.0324
-490.956  	11.7631
-527.366  	168.574
-559.552  	1.77618
-477.245  	42.4758
-537.147  	51.1874
-595.795  	32.8841
-509.251  	15.9407
-534.696  	86.4813
-533.003  	10.1808
-807.438  	159.221
-846.352  	124.967
-418.301  	9.20284
-554.644  	101.18
-221.568  	1.90683
-827.882  	37.8229
-971.713  	76.9935
-528.785  	85.6598
-557.972  	10.9424
-585.43  	1.95327
-525.173  	2.5348
-628.24  	2.88564
-1002.18  	160.258
-554.096  	3.7013
-863.208  	225.177
-602.117  	47.8326
-864.729  	89.26
-801.423  	366.434
-641.664  	69.3667
-533.807  	6.49857
-1008.46  	19.8592
-955.844  	174.035
-562.15  	45.3642
-882.89  	37.3911
-980.938  	157.705
-983.268  	375.84
-817.699  	355.25
-891.677  	323.854
-881.923  	340.214
-943.446  	455.467
-1072.6  	200.163
-950.603  	291.754
-1009.34  	268.285
-1096.34  	95.0069
-721.223  	396.067
-843.566  	267.402
-921.643  	372.254
-785.46  	226.941
-983.516  	37.8526
-850.11  	381.969
-913.223  	29.7035
-971.903  	365.337
-1076.12  	66.7115
-1049.44  	286.531
-908.316  	154.655
-763.282  	343.454
-1028.23  	211.847
-895.895  	249.163
-1081.69  	56.0966
-927.987  	404.211
-944.872  	367.636
-956.172  	277.084
-920.044  	322.269
-1016.1  	100.265
-901.403  	308.699
-975.174  	182.895
-1037.12  	305.961
-770.35  	159.666
-987.365  	359.28
-997.046  	164.763
-1021.14  	121.207
-864.591  	354.342
-965.133  	275.528
-975.297  	284.531
-1067.28  	202.703
-797.751  	154.057
-781.195  	171.993
-951.247  	0.661115
-878.543  	306.398
-828.307  	156.368
-718.548  	304.798
-721.575  	306
-997.153  	141.989
-919.605  	38.7891
-844.963  	46.8816
-892.729  	397.834
-1050.02  	45.5243
-891.988  	106.379
-845.296  	309.145
-1056.52  	11.3332
-870.843  	278.444
-918.136  	391.692
-784.406  	197.007
-912.265  	22.3221
-921.426  	234.635
-956.299  	12.5705
-1031.76  	351.314
-922.518  	208.798
-992.727  	419.103
-916.657  	364.805
-922.644  	425.256
-822.406  	359.225
-853.327  	316.387
-1025.14  	332.781
-969.401  	390.089
-1015.99  	319.565
-851.254  	27.9368
-891.675  	62.1996
-1053.29  	270.845
-864.046  	378.578
-943.424  	92.4884
-937.336  	388.75
-826.843  	195.186
-826.99  	111.51
-932.307  	208.671
-923.759  	227.269
-899.017  	371.743
-900.162  	81.7281
-933.857  	302.958
-960.351  	352.142
-759.407  	262.75
-824.026  	334.881
-925.844  	92.7857
-1033.23  	27.9392
-844.493  	105.155
-924.745  	139.948
-1057.48  	109.983
-800.924  	179.535
-889.462  	216.8
-1062.37  	212.462
-956.059  	339.678
-1055.45  	130.483
-1037.69  	227.432
-912.193  	159.213
-786.301  	400.288
-903.774  	200.405
-969.005  	183.694
-1084.36  	32.1285
-914.417  	18.2076
-929.171  	13.3435
-988.211  	349.613
-1047.4  	35.1948
-961.695  	408.727
-1026.33  	160.934
-955.776  	318.578
-923.686  	50.8086
-1050.03  	216.902
-991.038  	107.192
-875.185  	351.589
-919.248  	115.82
-877.105  	237.703
-914.276  	387.976
-722.574  	317.523
-819.435  	304.35
-903.912  	132.093
-880.074  	186.986
-1062.84  	136.843
-1022.71  	335.925
-1005.39  	356.28
-829.886  	282.562
-1029.85  	33.2478
-917.933  	260.675
-1066.8  	207.156
-1014.04  	144.306
-975.129  	292.258
-877.898  	232.354
-865.903  	94.7004
-932.295  	295.632
-935.381  	152.123
-839.656  	264.571
-953.775  	95.2853
-982.256  	76.4676
-856.949  	341.166
-966.488  	228.013
-993.109  	167.972
-1013.72  	347.882
-863.626  	49.1718
-948.562  	391.706
-915.323  	171.304
-811.665  	108.598
-1065.48  	146.869
-790.522  	324.315
-796.779  	234.355
-1025.18  	115.491
-948.621  	439.552
-904.124  	258.651
-1029.54  	342.928
-507.577  	22.4331
-1058.31  	134.568
-917.212  	370.78
-961.667  	267.754
-897.582  	330.7
-911.419  	374.756
-952.396  	91.0154
-918.455  	139.202
-823.586  	318.586
-787.608  	259.755
-1089.77  	73.9697
-945.295  	42.8027
-819.077  	377.369
-918.841  	361.288
-991.281  	174.209
-895.678  	23.8098
-952.709  	38.1457
-1018.39  	381.518
-870.741  	179.437
-963.657  	220.727
-899.363  	355.348
-963.227  	388.087
-540.994  	100.905
-533.953  	159.609
-575.414  	14.492
-528.849  	140.209
-794.814  	140.09
-880.33  	323.037
-831.731  	69.5396
-546.484  	90.2418
-535.94  	56.7285
-519.327  	7.02393
-831.26  	362.323
-395.475  	5.7506
-947.835  	181.38
-458.385  	20.971
-518.823  	42.5858
-615.735  	64.5467
-481.945  	6.29345
-537.432  	4.59158
-542.553  	24.5754
-487.824  	19.6974
-568.903  	13.2445
-849.821  	66.6166
-440.286  	2.51336
-554.383  	16.0492
-465.542  	47.6651
-512.251  	16.0037
-537.436  	2.54018
-537.712  	119.759
-540.78  	23.0095
-863.177  	63.8115
-465.611  	15.0334
-508.171  	14.5682
-553.676  	10.1125
-437.577  	0.497413
-564.887  	3.65212
-545.142  	29.4105
-855.142  	272.64
-544.054  	30.1638
-849.077  	24.3446
-415.579  	26.684
-578.598  	4.23986
-539.02  	34.8741
-556.936  	12.1509
-532.1  	40.6048
-543.463  	19.9153
-500.306  	7.49711
-520.75  	8.70848
-751.798  	73.1919
-504.246  	43.5406
-562.695  	37.7452
-551.74  	6.69371
-827.816  	14.284
-539.596  	96.9776
-567.967  	1.35901
-507.746  	11.9622
-510.687  	36.9997
-534.887  	36.153
-425.489  	7.82092
-607.275  	75.9651
-833.843  	113.18
-439.459  	6.11897
-608.557  	34.2906
-898.276  	286.3
-456.063  	14.6974
-805.507  	162.604
-971.194  	40.086
-1084.37  	133.897
-858.379  	32.3885
-961.985  	240.316
-828.08  	89.929
-579.142  	8.81009
-503.382  	3.7356
-546.074  	68.3732
-978.347  	217.445
-530.437  	37.6985
-532.125  	146.572
-528.219  	50.7145
-543.878  	42.2669
-461.909  	27.9447
-590.347  	21.9565
-538.885  	10.414
-637.143  	45.3612
-592.811  	22.355
-484.604  	23.506
-616.143  	24.2233
-486.451  	9.69559
-532.875  	52.6637
-571.928  	6.01387
-870.26  	65.0535
-538.133  	112.326
-805.601  	367.177
-553.576  	54.5728
-547.961  	23.3259
-527.162  	201.604
-595.692  	42.4605
-502.48  	26.8813
-538.158  	58.5078
-620.032  	31.9061
-522.251  	40.0926
-254.83  	0.060737
-512.831  	11.0853
-505.226  	5.07368
-939.772  	226.376
-554.447  	11.0734
-559.093  	3.47483
-1056.02  	10.5888
-485.322  	31.9872
-460.4  	30.7737
-601.441  	21.8788
-605.167  	30.8738
-813.763  	34.5465
-540.752  	96.9378
-787.469  	325.096
-554.358  	32.3203
-519.159  	3.31195
-1023.97  	213.64
-513.561  	12.653
-537.34  	97.6763
-507.953  	11.1118
-573.815  	31.9924
-615.15  	15.8112
-1006.43  	222.328
-520.54  	28.2679
-1024.06  	64.9106
-913.078  	303.811
-540.575  	36.09
-876.848  	204.007
-522.465  	41.3722
-820.031  	176.993
-447.257  	27.2739
-528.523  	14.2281
-548.792  	22.9006
-915.179  	189.606
-550.874  	76.7178
-530.909  	2.53899
-851.886  	0.684877
-548.434  	71.0106
-580.358  	57.7262
-536.506  	105.903
-548.639  	35.85
-532.559  	0.973883
-955.957  	96.8917
-1104.86  	0.189225
-876.227  	282.958
-849.089  	85.3007
-806.335  	125.029
-878.806  	308.501
-903.147  	100.82
-795.169  	445.17
-713.038  	359.783
-1038.36  	274.697
-855.507  	22.6287
-1082.55  	40.2689
-903.038  	10.6151
-823.907  	335.825
-1035.11  	323.332
-1007.6  	164.038
-924.832  	46.2545
-985.237  	347.658
-919.02  	252.395
-964.689  	211.268
-1054.65  	272.153
-815.315  	243.404
-1063.79  	17.6695
-858.852  	323.112
-941.535  	234.658
-1046.67  	69.6419
-906.446  	349.565
-731.249  	256.932
-978.04  	327.754
-941.233  	167.139
-990.435  	109.521
-945.774  	352.053
-1007.92  	211.755
-930.922  	129.927
-1019.36  	394.882
-899.707  	313.236
-844.37  	309.84
-978.441  	439.183
-909.516  	337.197
-921.875  	24.8818
-779.607  	181.66
-991.724  	358.1
-1085.68  	21.6629
-1101.55  	80.604
-879.528  	83.1926
-979.483  	468.861
-817.34  	311.037
-915.514  	380.851
-884.603  	31.2735
-758.55  	300.973
-1023.45  	209.078
-1055.46  	116.125
-884.076  	335.912
-1052.81  	303.99
-847.436  	331.737
-957.784  	91.5162
-875.85  	396.014
-815.455  	300.77
-926.506  	179.709
-1086.74  	79.7472
-1080.01  	197.375
-855.157  	317.015
-835.652  	320.336
-949.35  	344.575
-888.981  	198.632
-1061.44  	201.525
-781.234  	285.98
-928.17  	89.224
-991.859  	20.9302
-944.484  	390.177
-761.529  	286.6
-1021.91  	411.747
-823.515  	68.0418
-928.585  	151.379
-1046.38  	255.263
-852.21  	338.872
-863.494  	310.302
-1078.05  	188.931
-1072.95  	74.3509
-796.472  	187.534
-1057.21  	138.855
-1045.33  	245.845
-747.105  	229.931
-1071.85  	49.4694
-996.038  	382.293
-916.781  	14.7184
-830.969  	315.946
-1051.46  	269.877
-989.84  	186.682
-1046.2  	234.3
-931.661  	71.3321
-912.631  	370.243
-995.056  	333.582
-1050.99  	24.4073
-1014.95  	79.1688
-853.132  	363.241
-871.255  	280.285
-1054.99  	40.88
-996.55  	22.0358
-965.614  	222.966
-1023.11  	315.807
-978.679  	317.518
-1057.95  	35.5576
-907.815  	419.094
-1003.26  	169.523
-886.88  	30.6736
-998.876  	69.1267
-891.206  	61.2207
-966.963  	380.187
-1006.59  	374.926
-1030.78  	58.646
-1030.83  	189.118
-849.746  	180.315
-814.563  	17.8196
-1046.71  	111.594
-956.549  	26.2919
-1032.55  	182.602
-1007.95  	316.865
-972.308  	185.379
-1016.01  	335.258
-935.791  	177.065
-1014.35  	388.784
-953.404  	338.511
-931.659  	196.171
-1053.05  	89.3094
-941.295  	96.9287
-1004.93  	1.30937
-982.521  	199.318
-933.594  	444.519
-959.521  	229.136
-989.574  	82.7508
-994.306  	219.327
-983.214  	369.997
-1024.52  	391.174
-1050.95  	115.343
-1040.68  	64.5249
-944.335  	203.519
-938.034  	155.054
-1019.14  	195.151
-793.49  	376.067
-817.039  	260.046
-927.459  	167.198
-970.179  	122.119
-966.466  	55.6952
-946.888  	156.769
-907.101  	409.352
-1081.04  	25.6434
-1063.63  	199.242
-981.037  	113.268
-868.543  	334.269
-1059.67  	9.70734
-864.564  	172.159
-888.326  	356.652
-972.977  	375.32
-974.197  	262.17
-957.279  	431.1
-947.945  	203.684
-1054.04  	39.2199
-1024.64  	374.539
-912.405  	98.9655
-883.158  	195.934
-924.176  	340.527
-909.148  	417.191
-835.203  	298.786
-860.693  	249.753
-1046.35  	295.877
-1012.39  	142.925
-937.646  	41.6106
-870.658  	366.563
-1042.69  	193.268
-911.338  	77.1237
-1065  	59.5581
-934.489  	366.331
-854.06  	387.24
-924.83  	45.4988
-557.971  	20.4955
-1050.18  	133.197
-999.181  	99.7038
-516.351  	3.06876
-526.669  	71.6159
-804.891  	171.408
-930.17  	189.742
-792.295  	45.8802
-853.731  	17.6578
-526.676  	19.3408
-643.038  	36.985
-534.903  	11.3683
-473.233  	9.76521
-595.037  	11.7499
-576.428  	13.4021
-603.516  	10.6031
-935.83  	233.714
-536.312  	135.995
-544.7  	112.756
-1037.94  	72.4709
-535.673  	16.705
-509.181  	25.5894
-537.925  	25.8374
-509.471  	0.797435
-833.415  	34.7612
-520.085  	60.5292
-519.391  	3.63604
-933.216  	350.021
-548.001  	118.484
-869.674  	196.678
-575.984  	5.96094
-546.085  	27.7643
-799.834  	285.659
-558.155  	44.4091
-556.719  	54.1825
-533.346  	76.8336
-539.505  	43.1783
-547.922  	7.46088
-512.514  	3.64056
-542.643  	0.578726
-564.588  	70.8755
-1012.09  	133.629
-847.398  	178.286
-1099.55  	3.35824
-600.589  	2.92489
-572.333  	69.1435
-508.491  	0.921908
-533.243  	14.9263
-1053.25  	42.6334
-910.743  	314.568
-548.592  	40.9249
-921.264  	148.457
-983.348  	263.605
-529.657  	53.7612
-529.71  	20.6845
-577.707  	23.3987
-879.004  	188.782
-529.536  	131.662
-566.727  	49.7301
-528.152  	148.044
-944.346  	303.265
-550.687  	28.9491
-979.938  	68.3276
-822.955  	73.1628
-954.077  	338.283
-535.481  	20.9525
-530.272  	40.8905
-531.085  	148.956
-571.929  	4.06093
-532.314  	6.12872
-460.741  	10.817
-564.216  	77.5584
-532.224  	21.7358
-861.344  	381.741
-241.915  	4.03522
-783.499  	341.906
-840.675  	52.0959
-537.159  	4.78123
-978.765  	184.306
-521.539  	7.51357
-551.481  	37.0488
-542.383  	28.7482
-521.863  	20.8176
-939.173  	188.573
-567.583  	12.1009
-831.536  	54.8528
-545.597  	57.1353
-553.486  	17.7442
-589.049  	5.04747
-550.691  	87.9522
-549.499  	7.11902
-497.711  	58.0552
-512.154  	18.3326
-787.427  	64.384
-545.671  	42.4011
-514.886  	17.014
-874.189  	13.4223
-549.458  	35.5893
-562.584  	36.3692
-816.874  	71.5169
-547.821  	85.2447
-578.402  	8.01695
-484.033  	13.543
-573.915  	60.2059
-478.546  	69.7483
-568.844  	19.0341
-543.288  	91.9936
-518.364  	6.13208
-640.43  	44.0129
-578.07  	3.66215
-554.633  	19.5347
-579.323  	15.6308
-525.189  	14.3489
-595.199  	62.6675
-539.962  	22.1871
-1005.8  	23.1248
-832.547  	408.939
-533.334  	118.06
-645.594  	66.3726
-551.723  	92.8806
-645.642  	48.101
-540.509  	71.8599
-535.886  	87.29
-605.804  	36.9712
-533.294  	58.9269
-875.944  	60.8363
-529.011  	33.191
-591.297  	59.3953
-536.295  	125.228
-249.919  	2.79821
-545.659  	0.188988
-561.287  	42.2034
-604.189  	63.3436
-535.878  	50.7322
-1042.69  	137.241
-601.96  	24.3116
-554.514  	44.6967
-794.317  	21.2286
-554.639  	6.65618
-542.598  	123.3
-537.879  	93.5756
-480.4  	4.91606
-510.349  	14.7472
-996.85  	176.352
-638.07  	37.3731
-896.567  	212.624
-927.467  	90.4883
-946.239  	294.965
-960.939  	148.066
-957.168  	415.055
-968.905  	344.675
-880.695  	286.073
-998.447  	448.872
-884.675  	250.545
-803.31  	425.329
-819.514  	318.249
-1005.42  	75.1127
-910.55  	159.741
-1002.08  	61.9393
-947.42  	26.1249
-931.342  	229.012
-987.9  	162.835
-961.09  	416.734
-1038.24  	103.147
-1006.17  	385.594
-869.017  	323.639
-841.778  	159.826
-1099.83  	67.5464
-836.319  	88.6282
-828.993  	245.659
-989.766  	242.628
-910.923  	188.222
-916.052  	27.3916
-916.703  	108.586
-969.915  	452.763
-1069.86  	78.5132
-1064.71  	137.747
-902.533  	4.88026
-870.267  	224.644
-1030.74  	74.102
-964.508  	43.9553
-853.349  	214.131
-852.736  	396.504
-1025.68  	353.251
-1038.46  	310.189
-1056.33  	171.112
-903.81  	63.6611
-950.08  	282.665
-828.028  	105.964
-719.458  	334.664
-989.269  	1.58704
-967.346  	133.905
-931.505  	3.04749
-828.19  	423.652
-872.232  	412.452
-1011.71  	43.8088
-1066.52  	285.35
-938.329  	104.8
-977.871  	157.951
-1026.41  	230.206
-1030.32  	22.0433
-848.718  	6.17151
-751.69  	289.815
-950.28  	316.021
-836.565  	237.679
-1091.89  	33.9708
-987.707  	10.6624
-1023.5  	400.802
-1001.51  	433.796
-983.024  	298.799
-919.968  	165.764
-921.568  	52.3964
-789.4  	255.194
-859.476  	318.366
-1076.16  	92.43
-992.323  	201.091
-943.428  	305.166
-984.864  	113.135
-907.182  	415.565
-982.356  	201.991
-889.202  	394.363
-867.735  	133.51
-1020.53  	140.395
-1072.86  	275.162
-861.982  	97.4063
-835.051  	325.152
-1028.02  	390.75
-872.677  	20.6048
-1081.18  	204.265
-981.044  	464.352
-886.618  	117.664
-908.006  	294.725
-809.929  	258.891
-941.536  	20.6488
-1037.79  	260.168
-1106.68  	16.019
-990.278  	298.28
-965.575  	394.267
-844.372  	134.807
-927.076  	393.958
-846.579  	173.12
-876.362  	257.78
-1089.85  	155.997
-887.48  	385.635
-899.395  	271.608
-997.906  	22.9523
-809.497  	310.192
-858.223  	254.93
-713.169  	401.979
-857.843  	103.256
-1056.73  	262.008
-842.743  	309.144
-867.637  	222.926
-899.82  	411.084
-995.026  	265.499
-1056.65  	155.866
-981.055  	119.178
-899.024  	163.52
-985.13  	75.865
-949.255  	114.363
-770.237  	251.863
-848.637  	349.175
-987.852  	60.6576
-989.852  	67.5066
-941.392  	124.074
-869.811  	65.5002
-879.948  	68.923
-1057.08  	133.231
-1017.91  	413.795
-1036.12  	195.597
-1031.16  	110.481
-971.532  	286.433
-1041.13  	153.079
-773.678  	366.391
-948.92  	312.245
-978.251  	108.754
-766.445  	314.067
-998.906  	261.853
-1001.28  	132.433
-781.454  	378.578
-988.776  	305.063
-1048.81  	137.597
-1009.22  	273.793
-976.711  	278.728
-967.53  	122.745
-981.075  	221.938
-900.217  	350.172
-943.141  	49.0868
-971.644  	380.729
-984.229  	417.741
-996.104  	114.788
-744.557  	343.418
-925.509  	265.296
-959.084  	148.785
-827.113  	279.479
-946.613  	241.036
-868.133  	17.6351
-936.878  	409.568
-1065.87  	231.938
-872.251  	152.496
-861.776  	335.158
-901.911  	133.569
