15280
-774.768  	196.568
-856.575  	21.4221
-791.178  	230.518
-953.985  	142.23
-840.34  	48.8501
-812.41  	145.818
-913.984  	37.4236
-921.264  	299.385
-935.646  	341.463
-777.322  	169.566
-988.319  	197.476
-884.754  	180.818
-812.039  	172.163
-872.245  	228.861
-918.038  	336.612
-825.854  	19.354
-763.974  	264.669
-828.514  	64.684
-859.018  	136.778
-738.12  	305.645
-982.459  	51.3141
-827.926  	290.287
-826.714  	344.032
-888.174  	238.146
-758.629  	194.946
-835.664  	84.0414
-928.842  	44.9466
-859.066  	315.1
-878.039  	339.764
-793.642  	320.147
-926.214  	301.318
-987.576  	137.977
-943.578  	205.761
-781.469  	170.2
-863.754  	36.9172
-798.697  	19.7398
-397.062  	5.29438
-771.853  	144.091
-926.568  	384.07
-445.891  	21.3706
-464.602  	4.67556
-477.452  	28.764
-477.044  	18.2645
-759.636  	95.169
-502.972  	7.88079
-542.656  	18.6457
-916.895  	253.193
-464.366  	6.40548
-454.67  	2.19804
-521.359  	63.0126
-543.8  	45.9613
-646.516  	127.937
-509.728  	10.6886
-400.354  	4.86316
-482.383  	62.8805
-767.114  	49.0502
-450.63  	21.9702
-758.527  	43.8083
-462.666  	43.2817
-920.325  	14.8291
-905.364  	11.5068
-953.544  	5.74919
-451.993  	78.2451
-524.909  	3.3667
-469.912  	1.25243
-442.855  	2.2718
-769.102  	117.835
-526.641  	34.1083
-791.749  	30.1424
-872.754  	172.442
-749.068  	11.2722
-751.102  	83.4881
-435.581  	1.17171
-396.788  	13.3034
-469.523  	50.9076
-477.862  	93.5638
-473.098  	37.9955
-391.092  	7.01243
-438.775  	3.75602
-459.284  	2.96908
-786.735  	263.155
-452.696  	64.1797
-489.366  	1.21719
-550.386  	28.2713
-472.078  	93.4006
-482.062  	1.86862
-345.92  	7.5839
-570.479  	39.9407
-472.925  	15.623
-766.086  	242.181
-485.5  	120.248
-511.896  	4.4475
-566.806  	72.0178
-452.123  	50.8548
-965.118  	33.5265
-459.316  	20.4725
-476.271  	48.8135
-844.096  	339.638
-490.834  	29.8051
-772.535  	35.1955
-468.772  	30.5341
-769.229  	320.168
-744.559  	59.0471
-723.867  	114.074
-468.024  	50.3335
-472.976  	22.746
-917.712  	28.6321
-473.073  	16.1754
-752.301  	40.44
-555.677  	21.3402
-489.651  	31.8723
-473.241  	52.833
-933.839  	185.439
-490.287  	23.3778
-486.103  	37.035
-913.334  	16.0557
-898.033  	324.361
-529.261  	36.1938
-483.943  	30.6202
-524.973  	2.90229
-458.848  	5.02085
-486.083  	42.0206
-461.322  	16.8614
-430.682  	31.7061
-480.781  	65.9443
-774.353  	4.62842
-504.217  	51.539
-632.66  	292.803
-748.583  	71.8612
-482.272  	101.515
-786.655  	208.196
-765.863  	52.926
-476.619  	38.4964
-462.649  	21.1177
-330.682  	5.48245
-478.365  	18.247
-464.875  	73.6054
-428.803  	13.3944
-728.656  	18.9038
-570.172  	13.3891
-435.88  	56.2594
-801.391  	50.4192
-870.151  	113.371
-540.884  	4.20596
-492.805  	12.3425
-485.407  	21.3578
-721.269  	58.6018
-474.097  	121.734
-385.879  	1.77529
-549.675  	19.06
-482.675  	16.5307
-417.687  	6.18887
-444.122  	0.572389
-197.129  	4.41017
-513.26  	8.81083
-773.379  	30.2747
-514.846  	24.3834
-985.247  	111.303
-441.782  	14.936
-953.159  	16.0862
-750.562  	85.4163
-396.733  	29.9859
-396.438  	12.0865
-725.737  	74.3418
-679.834  	68.6401
-529.081  	19.7583
-499.865  	26.8847
-539.846  	67.6191
-896.083  	183.083
-446.601  	5.00181
-492.198  	4.06248
-752.604  	36.0257
-468.089  	39.6067
-768.361  	221.669
-925.379  	111.244
-471.684  	79.5299
-442.194  	4.0045
-454.87  	7.69569
-751.432  	12.5666
-508.149  	26.7445
-487.621  	3.08773
-477.128  	4.93175
-485.951  	0.380379
-469.104  	5.78377
-468.737  	29.4273
-858.622  	274.008
-860.73  	182.566
-975.698  	240.103
-958.34  	219.647
-817.504  	291.369
-938.365  	275.57
-974.025  	93.8926
-832.015  	214.067
-756.174  	357.408
-746.222  	103.374
-768.208  	136.952
-843.251  	52.5459
-784.208  	180.025
-836.683  	127.303
-862.706  	0.857156
-813.569  	386.528
-1008.68  	205.003
-933.728  	112.097
-817.987  	139.451
-834.08  	95.8135
-912.509  	411.796
-898.247  	119.695
-945.474  	306.537
-710.412  	294.746
-968.168  	127.262
-933.852  	41.6527
-787.797  	247.258
-962.866  	158.457
-994.897  	263.767
-794.48  	257.081
-854.307  	146.194
-1020.19  	178.196
-911.827  	262.936
-807.291  	67.5447
-891.795  	245.979
-712.84  	162.227
-931.713  	362.994
-756.812  	10.4308
-948.722  	194.323
-894.815  	329.765
-902.112  	168.021
-939.247  	332.673
-862.97  	389.994
-1021.3  	164.073
-805.147  	231.275
-746.053  	70.1973
-871.24  	173.616
-990.217  	167.35
-972.082  	169.606
-789.108  	348.114
-962.312  	146.32
-805.763  	198.176
-986.059  	188.662
-947.459  	35.2595
-828.259  	302.155
-900.084  	137.026
-1049.01  	57.208
-886.075  	399.116
-889.337  	43.2714
-844.687  	366.128
-880.851  	152.716
-924.597  	371.783
-733.826  	466.079
-761.231  	298.824
-947.876  	350.177
-1001.03  	77.066
-770.097  	341.605
-781.911  	369.569
-795.586  	147.035
-817.871  	104.827
-989.087  	132.721
-894.735  	134.747
-713.777  	216.382
-802.537  	300.197
-980.004  	79.4694
-998.77  	74.9154
-946.558  	304.191
-910.472  	379.981
-846.131  	325.768
-806.456  	242.986
-952.926  	47.3542
-929.006  	180.106
-902.69  	343.098
-962.874  	218.269
-968.272  	200.277
-828.876  	380.582
-918.375  	356.557
-829.26  	379.343
-960.165  	239.109
-959.561  	200.448
-943.394  	222.277
-829.092  	381.019
-775.889  	179.96
-925.146  	87.3354
-784.29  	300.291
-862.046  	186.466
-959.593  	57.9251
-828.751  	49.7071
-853.905  	332.737
-799.984  	330.8
-810.232  	59.0413
-749.139  	206.545
-664.174  	259.803
-910.365  	190.974
-966.712  	361.757
-981.003  	90.6877
-888.918  	42.3914
-895.307  	290.087
-905.907  	95.6512
-985.806  	63.6057
-940.843  	26.1812
-854.152  	7.47535
-949.421  	342.982
-846.889  	55.0163
-823.801  	305.379
-926.095  	418.641
-909.345  	4.63687
-801.078  	292.958
-865.099  	12.688
-922.555  	392.807
-958.684  	328.223
-851.44  	192.768
-965.089  	149.505
-895.953  	71.1381
-925.014  	130.724
-971.959  	146.637
-821.966  	256.755
-899.966  	25.5
-963.375  	82.9552
-811.161  	305.778
-955.441  	235.132
-892.342  	434.195
-881.979  	8.26478
-737.092  	272.166
-873.448  	344.459
-918.632  	195.994
-916.153  	56.5811
-899.15  	199.46
-867.517  	408.137
-793.908  	177.163
-937.888  	17.3545
-1009.82  	80.065
-975.056  	117.909
-750.423  	306.079
-755.546  	197.322
-719.96  	350.038
-972.174  	39.1066
-1000.87  	5.80272
-919.493  	376.831
-874.3  	48.134
-811.658  	246.222
-998.829  	107.367
-983.485  	143.224
-836.461  	199.633
-794.378  	192.024
-970.793  	277.447
-898.328  	204.835
-936.3  	295.331
-909.137  	197.493
-992.362  	32.5042
-865.348  	407.419
-857.483  	281.476
-993.256  	269.78
-910.863  	132.607
-910.446  	326.747
-857.804  	11.9344
-850.145  	360.188
-795.324  	64.7572
-779.622  	75.6387
-848.071  	21.1721
-863.264  	396.783
-907.264  	262.848
-796.326  	64.8731
-735.95  	224.019
-938.437  	120.72
-922.794  	442.006
-858.518  	63.3504
-918.839  	206.464
-952.919  	177.995
-974.297  	45.6012
-646.809  	277.724
-425.476  	11.6833
-729.035  	81.6436
-904.497  	3.90415
-479.083  	63.652
-749.244  	67.3836
-480.801  	32.7761
-472.466  	15.842
-347.858  	6.6493
-447.52  	8.3813
-469.882  	24.8635
-449.826  	18.7396
-491.639  	1.90489
-459.71  	13.2971
-486.351  	65.2835
-865.394  	235.895
-770.429  	133.462
-450.108  	3.62995
-682.877  	258.925
-418.429  	8.44297
-468.726  	78.2621
-405.4  	0.888786
-448.62  	3.49268
-484.866  	21.4184
-489.429  	16.3302
-466.381  	57.1077
-503.426  	1.58179
-736.403  	9.41537
-741.09  	353.951
-412.782  	21.3942
-476.525  	58.3625
-566.414  	8.05941
-851.587  	359.037
-711.549  	118.892
-718.358  	7.10578
-674.941  	114.996
-446.156  	24.2377
-941.195  	97.6352
-562.367  	38.5409
-759.192  	70.3633
-832.944  	207.993
-482.593  	44.9796
-549.487  	22.8934
-468.975  	46.9475
-464.922  	34.4718
-522.596  	10.4124
-889.366  	118.474
-475.295  	57.3068
-368.752  	4.17082
-461.611  	31.4204
-471.719  	44.9058
-737.688  	113.944
-453.084  	6.97243
-477.368  	33.4873
-458.271  	11.1014
-516.963  	64.0182
-485.969  	11.6134
-475.12  	30.2753
-464.433  	2.97304
-477.223  	87.3785
-501.706  	3.81397
-476.447  	10.0075
-949.747  	237.806
-855.548  	410.41
-490.344  	15.0732
-454.133  	12.7614
-469.717  	16.5079
-847.631  	235.696
-416.843  	7.09957
-458.747  	9.60302
-949.682  	172.696
-476.369  	85.274
-457.295  	14.3725
-469.965  	24.717
-530.697  	25.4182
-483.778  	27.3936
-470.558  	73.9863
-389.63  	8.76774
-511.006  	18.319
-487.807  	38.0392
-476.217  	47.4834
-467.028  	9.52009
-487.627  	2.2956
-900.925  	289.478
-484.17  	6.80044
-478.471  	15.2043
-957.643  	120.881
-756.437  	17.2723
-775.171  	389.587
-812.674  	176.788
-482.34  	91.1333
-500.067  	5.30341
-433.865  	1.08466
-768.65  	62.7554
-476.353  	86.9514
-484.305  	8.39706
-684.667  	143.084
-386.087  	13.2114
-471.351  	50.6814
-755.093  	31.135
-711.891  	41.9613
-469.343  	74.2597
-478.992  	15.5032
-464.973  	51.2033
-730.225  	104.917
-557.892  	22.7729
-838.605  	342.626
-750.402  	5.33042
-570.297  	59.4492
-832.322  	88.0583
-789.713  	177.417
-469.784  	24.3549
-449.196  	15.2848
-478.476  	14.5297
-723.887  	142.91
-687.782  	17.0634
-710.183  	338.441
-496.537  	35.2474
-798.257  	245.924
-468.949  	5.45852
-871.641  	404.878
-456.869  	8.55116
-475.268  	69.3696
-400.81  	13.1791
-465.135  	23.6627
-461.691  	32.1823
-447.233  	6.12835
-485.973  	33.7239
-492.378  	41.1701
-462.787  	28.0636
-343.017  	0.00978539
-446.259  	1.98855
-538.774  	9.27805
-480.078  	53.3203
-434.251  	10.2594
-465.12  	142.822
-490.521  	1.56438
-422.024  	36.9334
-471.59  	43.2697
-532.532  	28.0987
-447.36  	13.1799
-473.073  	73.331
-474.086  	8.62758
-728.109  	143.289
-761.256  	112.347
-364.305  	8.28329
-482.502  	85.304
-189.041  	1.92209
-744.947  	34.0265
-905.414  	71.354
-465.757  	72.2657
-496.586  	9.48634
-523.398  	1.36232
-467.716  	1.31658
-559.636  	2.42906
-934.947  	148.942
-496.5  	3.2486
-806.437  	208.749
-537.165  	41.4418
-776.462  	80.4188
-749.483  	340.62
-571.825  	60.5236
-477.357  	4.89974
-939.983  	19.3269
-891.516  	161.445
-500.678  	38.9965
-827.32  	34.5186
-915.364  	146.925
-920.842  	352.563
-767.118  	333.516
-833.954  	302.589
-822.017  	316.974
-884.564  	426.78
-1004.14  	186.948
-888.96  	272.69
-942.992  	253.269
-1027.63  	89.5537
-676.603  	368.789
-787.346  	249.697
-862.659  	348.171
-735.238  	212.355
-920.322  	35.6085
-796.364  	358.801
-853.522  	27.7747
-909.775  	341.172
-1004.06  	62.1341
-983.418  	268.597
-847.601  	144.326
-714.176  	321.151
-964.555  	196.526
-841.875  	233.945
-1014.34  	51.6264
-864.917  	376.622
-882.803  	343.578
-890.855  	258.035
-862.382  	301.86
-954.035  	94.6939
-844.856  	289.401
-913.906  	171.199
-971.211  	286.522
-722.157  	147.872
-925.741  	337.856
-933.422  	156.821
-958.117  	113.78
-808.112  	331.095
-904.067  	260.66
-913.862  	266.738
-999.914  	190.264
-747.079  	143.407
-731.926  	161.308
-890.911  	0.472716
-824.003  	287.46
-774.965  	146.253
-675.995  	286.514
-679.715  	284.827
-933.61  	132.862
-862.79  	38.2431
-791.313  	43.8372
-835.524  	372.028
-984.196  	44.3945
-835.161  	99.5324
-792.69  	287.236
-986.664  	10.4875
-811.88  	259.478
-858.883  	366.083
-735.105  	184.266
-853.073  	20.5019
-860.176  	219.129
-895.566  	11.7098
-964.887  	329.051
-864.452  	197.789
-930.867  	392.685
-853.999  	339.781
-863.827  	396.969
-769.719  	336.192
-797.39  	295.535
-960.799  	311.319
-907.643  	365.141
-952.454  	299.768
-798.967  	27.5505
-836.287  	58.8507
-986.855  	253.35
-805.983  	353.156
-883.386  	86.8327
-877.275  	364.407
-773.397  	182.838
-774.426  	104.112
-872.53  	195.361
-863.404  	212.233
-841.733  	347.83
-843.817  	76.0523
-875.704  	284.749
-899.373  	330.43
-714.118  	244.796
-772.029  	313.434
-865.215  	86.8677
-967.34  	23.6247
-789.474  	97.386
-865.986  	130.981
-987.759  	102.824
-751.429  	167.095
-831.99  	202.712
-993.524  	198.573
-890.491  	316.625
-989.375  	122.206
-968.941  	212.483
-853.646  	149.433
-738.003  	374.752
-847.277  	186.698
-905.899  	171.062
-1014.28  	30.3376
-855.969  	15.8577
-866.1  	12.4246
-924.839  	328.225
-980.846  	33.1277
-900.789  	382.884
-959.032  	150.352
-893.758  	297.4
-861.608  	47.5354
-982.41  	202.894
-929.141  	99.7011
-819.807  	329.318
-862.282  	108.135
-820.937  	223.195
-854.892  	362.699
-677.171  	297.552
-764.835  	283.925
-846.379  	124.788
-824.318  	173.81
-995.813  	128.797
-957.741  	313.352
-939.781  	332.894
-775.105  	263.775
-963.93  	32.8472
-856.322  	243.217
-998.92  	193.94
-948.047  	134.786
-909.312  	272.404
-818.574  	211.06
-810.777  	88.9086
-870.008  	275.882
-877.108  	144.183
-784.926  	247.693
-893.002  	89.9224
-918.81  	71.2818
-798.354  	317.713
-904.73  	213.428
-929.579  	157.556
-949.819  	325.97
-806.709  	45.8206
-886.388  	365.24
-855.991  	160.175
-759.727  	102.006
-995.695  	137.241
-739.787  	303.171
-745.736  	218.996
-958.857  	110.299
-885.111  	409.869
-844.806  	241.434
-961.592  	320.405
-450.739  	20.0301
-986.632  	125.413
-857.117  	346.51
-897.807  	249.852
-839.493  	310.005
-854.15  	350.43
-889.815  	85.2194
-858.887  	129.942
-771.643  	297.895
-736.556  	242.886
-1019.04  	69.0143
-885.188  	40.9979
-764.561  	352.231
-857.644  	337.005
-926.29  	162.623
-834.798  	21.4702
-889.019  	36.7493
-952.246  	356.823
-813.875  	167.805
-901.463  	206.977
-842.126  	333.429
-899.69  	363.245
-479.058  	85.9056
-469.606  	134.923
-513.592  	12.4287
-465.982  	118.554
-716.731  	126.095
-821.898  	302.105
-749.983  	62.57
-484.626  	77.083
-473.7  	47.9678
-461.347  	6.31892
-777.047  	339.396
-342.468  	4.21087
-881.181  	166.314
-403.933  	18.7665
-458.669  	35.8306
-548.454  	56.1597
-419.714  	5.08141
-471.864  	4.03548
-481.717  	20.978
-425.216  	16.5798
-510.419  	12.4834
-763.704  	59.9585
-384.267  	2.61269
-495.586  	13.5705
-411.242  	41.3193
-448.933  	13.1591
-469.438  	2.16862
-476.683  	102.132
-476.988  	19.5307
-776.048  	57.2941
-410.908  	13.2285
-450.778  	12.6579
-492.868  	8.61728
-378.783  	0.0658139
-505.795  	3.50615
-482.366  	24.953
-797.737  	252.908
-482.162  	25.6937
-763.1  	21.9789
-359.182  	22.1107
-516.343  	3.72287
-480.642  	29.5418
-498.432  	9.99329
-470.102  	34.2715
-485.307  	16.5775
-440.946  	6.47364
-460.229  	7.41206
-678.541  	65.949
-449.485  	38.3214
-488.189  	31.7969
-493.976  	6.05629
-746.434  	12.8455
-470.266  	81.6686
-509.187  	1.32853
-451.667  	10.6905
-445.156  	30.7232
-467.694  	30.4769
-371.56  	7.43058
-541.577  	66.1266
-749.828  	101.869
-382.732  	4.67665
-542.423  	29.7695
-838.647  	266.082
-400.228  	12.5226
-725.979  	146.266
-905.71  	37.402
-1013.93  	125.008
-768.647  	29.5405
-897.744  	224.087
-746.206  	80.8577
-515.262  	7.63187
-444.678  	3.80771
-482.281  	57.9627
-911.591  	202.357
-471.268  	31.8341
-470.2  	124.39
-463.796  	42.7172
-477.726  	35.6271
-405.194  	23.8995
-527.367  	18.985
-481.152  	8.08114
-568.229  	39.513
-528.845  	19.2507
-427.066  	20.302
-550.779  	20.8347
-422.005  	8.22671
-467.543  	44.3037
-511.92  	4.38554
-780.159  	58.8427
-474.216  	94.9736
-750.984  	342.902
-491.932  	46.8053
-489.185  	19.6132
-462.975  	170.299
-531.424  	36.8658
-440.209  	22.1872
-478.242  	49.8845
-553.532  	27.4867
-457.906  	33.7725
-216.638  	0.0192937
-452.516  	8.78997
-444.772  	4.19364
-875.65  	209.309
-492.691  	9.41125
-498.394  	3.01423
-982.997  	9.10406
-420.604  	27.0276
-406.153  	26.8193
-538.052  	18.5097
-539.73  	26.8589
-732.425  	30.9958
-480.39  	82.8896
-738.784  	302.953
-485.038  	27.2931
-461.045  	2.2602
-953.838  	198.736
-444.279  	10.7471
-471.657  	82.341
-445.362  	9.25513
-512.411  	27.5381
-549.71  	13.5048
-939.168  	206.587
-457.43  	23.3573
-954.708  	61.4118
-854.051  	282.969
-481.073  	30.7602
-817.989  	189.172
-460.047  	34.4391
-739.658  	159.236
-395.408  	23.7057
-469.964  	11.6036
-482.884  	19.2808
-852.5  	175.764
-484.932  	64.9948
-472.937  	2.24098
-762.207  	0.903998
-483.255  	60.1321
-517.075  	49.9233
-473.208  	89.7397
-478.945  	30.1249
-473.097  	0.684472
-895.679  	90.7438
-1036.66  	0.0421933
-818.52  	264.266
-793.474  	79.5636
-754.288  	116.754
-823.068  	289.741
-845.209  	95.5669
-745.741  	414.955
-670.788  	334.542
-971.938  	256.919
-799.49  	21.6433
-1015.36  	38.152
-844.17  	9.78722
-768.405  	312.78
-969.129  	303.013
-944.257  	152.112
-864.66  	43.1378
-921.885  	324.319
-863.048  	236.437
-898.833  	196.883
-989.716  	256.03
-765.237  	223.805
-990.881  	16.4559
-802.158  	301.657
-878.791  	219.319
-981.243  	65.0015
-849.788  	328.037
-685.954  	241.179
-916.594  	309.618
-882.694  	154.491
-924.96  	102.065
-886.693  	330.308
-946.559  	197.256
-872.695  	121.603
-956.077  	367.725
-843.101  	294.146
-791.293  	290.287
-917.458  	411.623
-849.912  	314.853
-864.231  	23.1794
-731.354  	169.534
-927.167  	335.05
-1015.23  	20.3211
-1032.57  	75.4985
-824.929  	76.5909
-919.317  	439.71
-765.273  	291.084
-857.463  	356.762
-828.971  	29.9195
-711.074  	282.686
-958.992  	197.36
-989.106  	108.052
-828.631  	316.616
-986.478  	283.639
-795.383  	311.612
-896.839  	86.6905
-819.961  	370.664
-762.203  	281.055
-867.82  	168.443
-1019.1  	72.6244
-1012.06  	185.031
-801.176  	297.689
-783.013  	301.691
-889.696  	320.497
-829.431  	185.371
-994.744  	189.106
-732.548  	267.636
-869.422  	83.587
-928.818  	19.6565
-885.658  	365.13
-712.656  	268.084
-957.133  	385.751
-771.247  	63.4545
-867.09  	141.206
-980.008  	239.217
-798.785  	317.561
-809.348  	291.09
-1010.5  	177.061
-1000.94  	69.4764
-745.619  	175.661
-991.342  	129.011
-979.539  	228.771
-701.189  	214.489
-1005.12  	45.5785
-934.742  	358.987
-858.389  	13.5185
-775.518  	295.028
-984.201  	252.667
-927.291  	175.885
-979.512  	219.584
-869.76  	66.5479
-854.741  	346.703
-931.767  	311.834
-984  	23.0315
-950.236  	73.9434
-796.886  	339.437
-816.362  	262.4
-987.786  	38.7542
-933.941  	20.8042
-902.808  	208.605
-958.339  	295.738
-912.672  	295.962
-990.218  	33.0882
-848.324  	391.613
-939.198  	158.65
-831.82  	27.7302
-931.682  	64.7221
-833.253  	57.2193
-902.75  	355.036
-942.718  	350.933
-966.169  	55.0085
-963.939  	176.767
-794.519  	164.792
-762.511  	16.3534
-976.159  	104.181
-896.608  	23.0112
-968.838  	170.602
-944.526  	298.174
-911.956  	171.517
-951.108  	313.189
-876.861  	165.923
-948.338  	363.669
-889.171  	316.021
-871.954  	183.377
-984.924  	86.0481
-878.695  	90.6774
-942.633  	1.4213
-915.406  	185.665
-876.693  	415.738
-896.391  	214.012
-924.786  	77.6161
-931.777  	205.263
-920.037  	346.788
-959.133  	366.901
-980.788  	107.772
-974.256  	60.8733
-881.047  	189.957
-874.092  	144.633
-952.564  	182.045
-744.393  	353.035
-766.594  	243.205
-869.817  	156.241
-904.385  	113.627
-901.876  	52.0193
-887.504  	147.654
-850.01  	383.603
-1012.53  	23.8112
-994.2  	183.578
-913.886  	105.187
-812.089  	312.667
-991.718  	6.81455
-809.394  	161.011
-830.125  	333.33
-911.308  	351.33
-912.384  	245.615
-892.009  	401.761
-887.197  	190.324
-982.311  	36.6521
-958.291  	350.188
-850.839  	92.0138
-826.341  	183.174
-865.006  	318.697
-849.941  	389.713
-780.871  	278.457
-804.769  	233.528
-979.622  	277.105
-945.633  	133.542
-875.444  	38.5162
-815.349  	343.714
-973.486  	180.607
-850.919  	71.5906
-997.404  	53.3079
-874.615  	342.255
-800.268  	363.301
-863.103  	42.4599
-497.755  	17.421
-979.749  	125.162
-934.121  	92.094
-457.655  	2.36946
-461.488  	60.1745
-725.444  	154.165
-868.71  	175.558
-713.598  	41.251
-764.089  	16.5345
-468.407  	16.0959
-572.98  	32.2425
-476.538  	9.63481
-416.858  	8.30541
-531.542  	10.0132
-517.528  	12.3173
-540.11  	8.38886
-871.579  	215.009
-472.728  	115.233
-476.596  	95.0566
-971.998  	68.9924
-464.42  	13.9935
-447.15  	21.1752
-465.703  	21.7866
-449.99  	0.257488
-748.012  	31.3434
-454.555  	50.7593
-462.954  	3.36115
-868.132  	318.674
-477.812  	99.7837
-813.573  	183.438
-512.269  	5.11094
-487.315  	23.6702
-748.71  	265.956
-497.884  	37.9311
-488.777  	45.8272
-472.77  	65.1221
-476.605  	36.5991
-488.313  	6.1821
-452.879  	2.95951
-485.439  	0.230202
-503.058  	61.2725
-944.538  	125.091
-762.712  	160.264
-1030.32  	2.57548
-537.851  	2.20874
-510.127  	59.7831
-448.55  	0.378195
-475.47  	12.2066
-982.194  	39.4011
-851.413  	293.818
-488.159  	34.9351
-860.732  	137.874
-917.421  	246.735
-464.524  	45.2241
-471.853  	17.0876
-516.18  	19.9019
-822.639  	177.131
-468.267  	111.667
-505.12  	42.9003
-465.612  	125.258
-881.065  	281.997
-481.793  	24.3703
-913.464  	62.482
-741.504  	65.9055
-889.278  	314.846
-470.128  	17.5042
-464.638  	34.3836
-469.151  	126.327
-512.546  	3.1216
-471.718  	5.09386
-408.666  	9.44581
-502.25  	66.9442
-474.152  	18.2102
-803.719  	355.759
-206.188  	4.04252
-732.297  	318.615
-756.237  	46.8004
-478.648  	4.28524
-913.2  	171.452
-461.969  	6.17631
-489.258  	31.6574
-470.968  	24.1202
-455.942  	17.3757
-876.391  	175.327
-507.235  	10.3813
-746.912  	49.3494
-485.057  	48.7081
-483.258  	14.9472
-528.043  	5.1589
-490.038  	75.6342
-484.578  	6.06737
-444.232  	50.929
-452.42  	16.1119
-709.331  	57.9499
-480.352  	35.7299
-455.515  	14.1056
-784.293  	12.0393
-488.125  	30.4306
-501.185  	31.3068
-734.714  	64.4506
-486.633  	72.9851
-517.3  	6.78845
-425.275  	11.8814
-512.176  	51.9609
-425.162  	60.2591
-508.31  	15.9077
-478.31  	77.8052
-462.912  	6.03593
-570.605  	38.3671
-518.645  	3.71621
-495.77  	16.238
-518.342  	13.3044
-467.44  	11.9786
-530.958  	54.373
-470.88  	18.5995
-938.104  	21.7051
-778.492  	381.068
-468.489  	99.5977
-575.255  	57.8769
-479.534  	78.1011
-575.032  	41.8857
-471.83  	60.4554
-472.125  	73.8172
-540.897  	31.9131
-471.548  	49.7129
-786.726  	54.8053
-470.643  	27.8059
-527.033  	51.4401
-473.419  	106.149
-212.82  	2.7157
-488.182  	0.592492
-498.451  	36.2373
-538.639  	55.0184
-467.782  	42.6037
-972.453  	128.948
-537.068  	21.1625
-483.219  	37.6618
-714.527  	19.1591
-485.829  	5.53721
-472.022  	103.792
-475.114  	79.2422
-421.891  	4.41872
-453.26  	13.1509
-929.386  	164.917
-568.444  	32.6128
-836.069  	196.84
-866.684  	84.5438
-884.508  	275.893
-895.791  	137.96
-891.414  	386.514
-906.111  	322.37
-824.337  	267.735
-934.828  	419.209
-827.672  	234.671
-751.461  	396.242
-768.432  	298.557
-938.727  	70.2586
-849.026  	148.924
-938.969  	57.2738
-883.834  	24.0838
-871.159  	214.436
-922.976  	152.239
-899.431  	389.874
-971.642  	96.4584
-942.474  	361.642
-813.93  	303.115
-786.086  	149.243
-1030.83  	63.7525
-781.987  	82.776
-777.372  	231.547
-928.039  	225.926
-853.4  	178.839
-855.679  	25.5339
-855.362  	101.342
-909.192  	423.896
-1002.78  	73.8808
-994.795  	128.932
-844.716  	4.15296
-811.716  	208.14
-964.678  	69.5686
-903.913  	41.1598
-797.399  	200.088
-799.598  	371.842
-960.897  	330.898
-971.938  	290.363
-984.842  	159.569
-847.049  	60.1783
-890.675  	262.403
-774.042  	97.9957
-675.084  	313.704
-923.51  	1.3184
-907.808  	125.764
-872.391  	2.27144
-776.3  	396.078
-817.129  	386.412
-945.402  	40.779
-1000.71  	267.474
-876.738  	97.993
-917.084  	148.423
-956.582  	214.368
-966.294  	19.7472
-795.087  	5.85296
-704.973  	271.334
-887.154  	294.915
-781.443  	222.137
-1023.2  	31.4875
-926.01  	10.2123
-957.8  	375.174
-938.63  	406.619
-922.349  	279.809
-857.332  	154.779
-860.368  	47.5633
-739.682  	237.214
-805.351  	298.034
-1009.12  	88.2751
-929.244  	188.943
-884.567  	286.598
-920.294  	105.498
-846.734  	387.685
-918.603  	188.944
-832.785  	368.951
-811.1  	124.356
-949.29  	126.994
-1006.22  	255.878
-806.776  	90.9458
-780.618  	303.662
-963.065  	365.074
-816.133  	19.4573
-1012.28  	190.749
-919.312  	435.447
-830.446  	112.19
-852.123  	275.757
-758.778  	242.727
-879.154  	19.3127
-971.938  	243.29
-1036.84  	15.2657
-923.686  	278.146
-903.563  	368.667
-789.301  	124.279
-866.276  	368.259
-793.304  	161.174
-820.393  	241.747
-1021.09  	146.2
-827.528  	359.479
-842.508  	254.793
-933.896  	24.0273
-758.112  	291.067
-802.956  	238.357
-668.807  	374.263
-803.282  	96.426
-989.65  	244.791
-787.014  	288.677
-810.846  	208.078
-841.06  	384.376
-930.55  	248.387
-988.552  	146.076
-919.979  	112.903
-839.336  	152.709
-923.149  	70.125
-887.614  	106.02
-722.12  	235.189
-794.901  	327.413
-922.797  	56.7952
-927.175  	64.1069
-881.51  	115.799
-813.422  	61.4786
-823.885  	64.2193
-990.45  	125.251
-953.523  	387.713
-969.516  	182.986
-963.854  	103.421
-904.834  	266.598
-975.01  	143.945
-723.474  	342.761
-888.893  	292.559
-913.014  	101.515
-719.839  	294.673
-934.619  	245.065
-934.076  	123.42
-731.179  	353.971
-926.047  	284.773
-980.028  	131.178
-942.721  	255.917
-913.061  	261.741
-904.732  	113.865
-917.364  	207.93
-842.255  	327.61
-880.087  	44.4546
-904.982  	354.76
-919.837  	390.193
-933.754  	108.066
-698.869  	313.726
-865.086  	247.556
-898.511  	139.575
-774.129  	261.15
-883.358  	224.72
-812.127  	16.3805
-875.396  	382.719
-997.412  	217.31
-816.538  	142.198
-806.819  	313.789
-841.148  	121.957
-957.824  	257.204
-937.221  	147.456
-780.732  	327.625
-804.128  	74.8758
-980.978  	183.642
-786.493  	191.814
-725.018  	181.523
-944.249  	241.405
-861.367  	46.4387
