16570
-987.257  	40.4189
-997.136  	323.785
-1015.27  	370.39
-841.28  	183.471
-1067.54  	214.041
-959.693  	196.164
-878.434  	186.405
-945.531  	248.029
-993.414  	363.757
-894.954  	22.7868
-825.8  	285.982
-896.69  	70.3813
-930.63  	147.525
-797.815  	329.836
-1063.38  	54.9922
-897.985  	313.422
-893.841  	370.639
-963.046  	258.371
-821.695  	212.849
-904.415  	88.3934
-1011.21  	48.9438
-931.516  	341.528
-953.021  	366.489
-861.146  	347.949
-1007.75  	327.817
-1066.88  	150.429
-1026.97  	221.391
-845.542  	184.997
-940.112  	39.6662
-905.564  	22.5324
-471.941  	6.91834
-876.139  	163.502
-1006  	417.574
-528.258  	26.0902
-537.348  	5.87354
-549.969  	35.0205
-547.101  	22.3545
-864.294  	107.596
-573.835  	10.5407
-623.172  	21.9643
-997.781  	275.244
-533.943  	6.84867
-528.456  	3.29768
-597.796  	74.7735
-624.399  	54.2712
-728.783  	144.727
-585.944  	12.6613
-468.532  	6.12211
-566.674  	77.0387
-874.835  	54.9077
-525.856  	27.4407
-864.179  	49.3119
-537.766  	53.1273
-1000.57  	16.1264
-987.845  	12.7636
-1033.53  	6.63128
-531.459  	95.9113
-601.642  	3.96522
-542.921  	1.95198
-521.032  	3.30524
-873.014  	133.75
-602.176  	40.8157
-895.511  	34.2406
-948.177  	191.031
-854.076  	12.7249
-853.726  	94.5498
-505.061  	1.20174
-460.389  	15.7241
-554.001  	62.5865
-558.242  	114.262
-545.878  	46.5385
-460.322  	9.49998
-510.329  	3.96373
-526.344  	3.75291
-853.105  	286.761
-535.796  	78.7323
-563.465  	1.53653
-630.835  	33.2845
-545.45  	113.313
-558.322  	2.28183
-408.273  	8.04418
-655.051  	46.9938
-546.449  	19.1195
-829.315  	266.104
-573.522  	147.474
-584.975  	5.89778
-650.497  	84.5728
-531.395  	62.6039
-1048.86  	36.7143
-533.666  	25.3345
-560.321  	59.9172
-915.38  	369.106
-561.877  	35.8482
-875.411  	39.935
-539.119  	37.6524
-832.701  	346.263
-846.541  	66.8897
-819.339  	129.354
-542.168  	61.767
-553.305  	27.8938
-997.185  	32.6052
-543.356  	19.4839
-857.304  	45.5265
-635.789  	25.368
-566.819  	38.7001
-556.855  	65.0358
-1014.79  	201.998
-561.19  	28.4171
-558.235  	44.7462
-995.143  	17.6231
-975.657  	350.599
-605.641  	43.2267
-556.033  	37.1456
-598.676  	3.10022
-527.62  	5.533
-572.718  	51.5123
-528.613  	19.0828
-500.099  	37.9915
-559.912  	80.4385
-883.9  	4.90575
-578.012  	61.5667
-679.635  	317.393
-852.43  	81.1582
-560.452  	123.456
-853.707  	228.211
-870.452  	59.878
-551.937  	47.0816
-543.362  	25.804
-390.527  	5.71842
-561.309  	22.4408
-548.519  	90.3622
-507.354  	16.2824
-824.041  	21.4571
-654.124  	15.7574
-501.28  	66.6991
-907.82  	57.3158
-947.761  	124.378
-619.472  	4.94109
-563.806  	14.8763
-571.745  	26.1543
-819.021  	66.3317
-556.088  	148.897
-454.888  	2.3665
-630.615  	22.5264
-558.291  	20.0444
-492.425  	8.66732
-515.868  	1.65504
-238.04  	4.26507
-588.212  	10.5201
-882.776  	33.4041
-588.705  	29.1207
-1071.79  	120.983
-514.735  	18.5336
-1035.98  	16.9061
-854.065  	96.43
-461.025  	35.0339
-464.708  	13.9273
-823.199  	84.3015
-768.794  	77.7567
-606.183  	23.5873
-571.485  	32.4259
-619.492  	79.7839
-970.864  	198.904
-518.964  	5.34239
-569.478  	4.88271
-858.341  	40.39
-542.058  	48.3065
-833.412  	242.938
-1008.53  	122.307
-547.229  	97.0006
-524.795  	4.73394
-527.073  	9.10174
-853.532  	14.3923
-582.68  	32.0011
-560.019  	4.00359
-561.903  	6.10772
-570.674  	0.361019
-537.276  	5.60011
-542.242  	36.2329
-933.914  	297.807
-933.331  	198.451
-1059.34  	260.636
-1035.17  	238.997
-889.403  	317.174
-1015.1  	298.112
-1059.25  	102.44
-900.398  	231.461
-817.227  	388.326
-805.377  	110.505
-830.742  	148.304
-911.985  	56.8494
-850.965  	195.577
-907.942  	138.139
-938.716  	0.913347
-879.831  	417.743
-1089.89  	218.888
-1007.66  	120.305
-889.089  	151.357
-905.571  	107.141
-991.709  	447.333
-969.615  	128.665
-1021.13  	333.009
-768.146  	318.616
-1053.63  	138.803
-1015.59  	45.5421
-851.707  	267.101
-1042.99  	171.778
-1075.38  	285.276
-858.929  	285.747
-929.656  	159.261
-1101.23  	191.793
-988.528  	285.151
-875.483  	73.3525
-966.516  	266.541
-770.332  	176.183
-1010.98  	393.836
-819.435  	11.6618
-1029.28  	210.778
-967.018  	356.375
-982.271  	188.185
-1014.26  	359.296
-932.99  	421.359
-1103.85  	176.953
-871.347  	250.357
-806.672  	76.3913
-946.444  	188.499
-1071.08  	180.947
-1051.3  	184.262
-850.447  	377.287
-1038.8  	157.73
-873.43  	214.886
-1065.86  	203.432
-1024.28  	38.5099
-896.042  	327.556
-973.283  	147.982
-1131.48  	61.8499
-955.643  	429.264
-960.798  	48.9941
-916.383  	397.054
-956.303  	165.789
-1000.06  	402.473
-790.717  	524.234
-825.394  	323.917
-1026.87  	377.572
-1083.76  	83.3691
-832.556  	369.682
-849.371  	401.348
-859.542  	158.521
-887.55  	113.794
-1067.13  	144.274
-968.21  	145.977
-770.677  	238.367
-866.865  	324.589
-1066.45  	86.8433
-1081.79  	81.1304
-1022.3  	331.824
-986.108  	409.449
-918.106  	353.678
-874.213  	265.484
-1031.61  	50.8139
-1007.06  	195.142
-975.661  	371.882
-1041.99  	235.842
-1052.73  	217.758
-897.795  	412.049
-994.247  	384.175
-895.744  	411.153
-1041.56  	259.476
-1038.57  	216.792
-1019.72  	243.614
-901.417  	414.494
-839.041  	195.553
-1001.21  	94.8973
-849.801  	325.165
-933.399  	202.094
-1036.94  	63.3528
-897.319  	54.8322
-928.379  	361.997
-865.362  	357.07
-876.334  	64.3229
-808.548  	224.248
-715.732  	281.797
-988.796  	207.672
-1044.89  	391.221
-1068.25  	98.354
-961.922  	47.2713
-967.706  	314.631
-979.413  	104.672
-1071.37  	69.1148
-1018.11  	28.5534
-925.451  	5.9997
-1028.79  	373.387
-917.908  	59.5471
-896.524  	332.415
-1003.96  	454.176
-983.958  	7.96694
-870.088  	318.394
-935.667  	12.9636
-997.961  	424.862
-1036.39  	357.4
-919.425  	207.024
-1047.72  	162.467
-968.845  	77.1571
-1003.59  	141.701
-1052.49  	158.876
-888.865  	276.894
-979.207  	27.8446
-1045.11  	90.0926
-878.618  	330.579
-1034.35  	253.348
-966.859  	470.881
-957.619  	8.69954
-797.2  	294.896
-945.663  	373.163
-993.749  	215.37
-990.863  	62.408
-973.969  	215.561
-942.525  	443.351
-860.218  	192.702
-1020.37  	18.8374
-1095.64  	86.778
-1054.88  	128.112
-814.091  	332.2
-818.266  	215.01
-780.783  	379.842
-1052.89  	41.942
-1083.59  	8.53297
-997.962  	408.789
-945.651  	53.1938
-878.441  	266.582
-1084.48  	116.809
-1066.97  	155.42
-904.497  	215.422
-859.09  	208.148
-1052.94  	300.651
-977.583  	223.128
-1012.41  	322.344
-984.905  	214.13
-1077.1  	35.3715
-940.53  	442.583
-929.847  	305.316
-1074.91  	292.762
-984.949  	143.668
-984.93  	356.993
-928.343  	12.512
-919.5  	392.727
-862.412  	70.7394
-844.164  	82.8068
-918.665  	22.6964
-937.711  	431.071
-982.669  	284.812
-862.175  	70.1141
-796.444  	243.212
-1015.55  	131.485
-999.779  	479.308
-928.54  	68.1795
-995.257  	224.788
-1033.71  	192.911
-1055.48  	49.6693
-696.018  	298.825
-503.156  	14.8973
-825.526  	92.7367
-985.523  	3.17091
-556.713  	77.5299
-849.631  	76.5287
-554.751  	39.8359
-542.531  	19.8751
-409.178  	8.11351
-517.505  	11.2229
-549.256  	30.6854
-515.099  	21.9504
-562.463  	2.29643
-538.683  	16.4616
-569.831  	79.8683
-940.988  	259.077
-873.652  	151.509
-520.178  	3.67676
-735.863  	280.624
-491.071  	10.4866
-542.705  	95.3004
-475.06  	2.14342
-523.007  	3.66842
-555.308  	26.4692
-573.21  	19.9834
-551.785  	70.1058
-574.482  	0.933372
-832.144  	10.6475
-802.6  	384.808
-489.515  	26.1335
-549.106  	70.83
-649.189  	9.6415
-926.003  	392.506
-806.009  	134.762
-813.48  	8.10811
-761.979  	130.32
-517.749  	30.2794
-1023.92  	105.804
-644.008  	45.6587
-863.532  	79.7577
-902.844  	226.873
-555.699  	54.6937
-627.98  	27.3014
-548.592  	57.6867
-546.026  	42.2305
-594.815  	11.4141
-967.597  	129.613
-554.256  	70.0659
-434.889  	4.92114
-549.636  	38.4033
-553.251  	54.8049
-836.474  	129.221
-527.19  	8.9385
-548.233  	41.0445
-533.29  	13.4051
-593.588  	75.9506
-560.082  	13.9831
-559.35  	37.2709
-532.356  	3.64682
-549.409  	105.294
-573.773  	4.9473
-548.36  	12.1039
-1032.82  	259.087
-929.23  	446.919
-569.592  	18.3747
-533.161  	15.9451
-541.534  	20.2045
-920.553  	256.877
-485.272  	7.39156
-542.686  	12.0852
-1032.02  	186.287
-562.444  	104.65
-523.602  	16.711
-552.757  	30.3503
-608.268  	30.3516
-557.619  	33.247
-551.75  	90.8812
-457.125  	10.2513
-586.403  	21.7184
-561.267  	45.7415
-556.887  	58.304
-534.335  	10.6171
-560.635  	2.80332
-980.509  	314.973
-560.989  	8.21399
-556.328  	18.7067
-1040.39  	131.094
-861.567  	19.1913
-840.475  	424.17
-882.785  	193.585
-566.2  	111.55
-571.459  	6.8178
-510.609  	1.10416
-875.907  	70.5169
-551.295  	105.468
-553.989  	10.8801
-773.849  	162.181
-455.851  	16.2082
-543.114  	61.8128
-858.47  	35.2452
-808.389  	47.2657
-547.592  	90.7691
-561.755  	19.1074
-543.711  	62.8785
-825.872  	118.956
-640.032  	26.9617
-910.795  	372.883
-849.733  	6.01309
-654.638  	69.9044
-901.997  	95.2836
-857.265  	194.189
-548.801  	30.0574
-526.033  	18.9814
-547.332  	18.023
-818.382  	162.082
-778.575  	19.2778
-768.759  	367.01
-571.078  	42.2311
-866.841  	268.558
-536.637  	5.13851
-947.472  	440.928
-537.174  	10.5176
-550.907  	84.5034
-475.509  	16.2816
-538.155  	28.8603
-546.698  	39.668
-526.721  	7.88225
-558.756  	40.8246
-565.925  	49.4182
-542.736  	34.7122
-404.141  	0.711166
-519.462  	1.53909
-615.689  	11.4914
-560.141  	65.0293
-502.615  	12.0722
-540.164  	173.868
-573.745  	1.81973
-488.599  	43.6153
-550.625  	52.8153
-608.802  	33.868
-521.976  	16.5084
-547.366  	89.1852
-545.117  	10.5002
-823.749  	162.496
-863.848  	127.562
-429.403  	9.39191
-569.477  	104.445
-228.255  	1.90369
-844.934  	38.6035
-985.345  	78.1531
-541.745  	88.4137
-570.593  	11.2418
-598.184  	2.07478
-536.986  	2.78527
-642.345  	2.97952
-1016.01  	162.585
-565.938  	3.79437
-874.881  	228.555
-615.471  	49.1466
-882.878  	91.0778
-812.102  	371.742
-656.024  	71.1848
-545.414  	6.8273
-1022.54  	19.9687
-969.071  	176.624
-574.789  	46.6735
-894.316  	37.9818
-994.421  	159.922
-996.103  	380.626
-828.099  	359.718
-903.545  	328.226
-894.239  	344.993
-955.552  	461.365
-1086.68  	202.88
-963.277  	295.674
-1022.99  	271.373
-1110.47  	96.1281
-730.398  	401.675
-855.125  	271.043
-933.77  	377.205
-795.786  	229.939
-996.51  	38.314
-861.161  	386.733
-925.497  	30.1
-984.677  	370.306
-1090.94  	67.6526
-1063.02  	290.218
-920.8  	156.779
-773.378  	348.039
-1041.32  	214.997
-907.002  	252.292
-1095.54  	57.0157
-940.954  	409.884
-957.634  	372.582
-969.602  	281.001
-931.899  	326.466
-1028.86  	101.411
-913.03  	312.666
-987.771  	185.3
-1050.67  	309.958
-780.258  	162.091
-1000.04  	363.684
-1010.13  	166.396
-1034.1  	122.734
-876.204  	359.122
-977.688  	278.584
-987.928  	288.189
-1081.13  	205.26
-808.169  	156.247
-791.325  	174.19
-963.652  	0.699852
-889.757  	310.292
-839.275  	158.448
-727.297  	308.558
-730.181  	310.353
-1010.22  	143.866
-931.286  	38.9014
-855.994  	47.5075
-904.49  	403.139
-1063.55  	45.7566
-903.673  	107.787
-856.113  	313.65
-1070.89  	11.507
-882.967  	282.344
-930.319  	396.958
-794.542  	199.626
-924.435  	22.6963
-934.019  	237.822
-968.786  	12.7474
-1045.51  	355.891
-934.457  	211.062
-1005.45  	424.535
-929.54  	369.95
-934.737  	431.071
-833.239  	363.961
-864.828  	320.674
-1038.37  	337.193
-982.098  	395.219
-1029.05  	323.635
-862.005  	28.0162
-903.063  	62.8881
-1066.95  	274.443
-875.984  	383.805
-955.769  	93.6512
-949.685  	393.755
-837.832  	197.724
-837.797  	113.031
-944.598  	211.408
-936.168  	230.36
-910.795  	376.659
-911.747  	82.895
-945.814  	306.702
-972.889  	356.606
-768.719  	266.441
-834.717  	339.291
-938.31  	94.0025
-1046.78  	28.8263
-855.806  	106.753
-936.827  	141.792
-1071.81  	111.455
-811.1  	182.093
-901.279  	219.697
-1076.53  	215.318
-969.54  	344.418
-1069.03  	132.184
-1051.82  	230.505
-924.231  	161.223
-796.231  	405.538
-915.39  	203.223
-981.98  	186.291
-1098.76  	32.4967
-926.434  	18.6907
-942.139  	13.5324
-1001.24  	354.01
-1061.09  	35.6197
-974.218  	414.041
-1040.16  	163.109
-968.527  	322.932
-936.45  	51.4816
-1063.94  	219.782
-1003.76  	108.732
-886.571  	356.169
-930.96  	117.4
-888.653  	240.686
-926.486  	393.173
-731.909  	321.629
-830.661  	308.549
-915.741  	133.595
-891.538  	189.695
-1076.62  	138.497
-1036.07  	340.566
-1018.89  	361.088
-841.149  	286.425
-1043.41  	33.3302
-930.6  	264.265
-1080.76  	209.873
-1027.61  	146.264
-988.661  	296.34
-890.095  	236.732
-877.238  	95.8913
-945.102  	299.693
-947.363  	153.755
-850.909  	268.041
-966.27  	96.388
-995.301  	77.5338
-868.997  	345.988
-979.186  	231.012
-1006.17  	170.114
-1026.85  	352.387
-875.329  	49.8609
-961.346  	397.147
-927.522  	173.592
-822.344  	109.953
-1079.83  	148.848
-800.953  	328.662
-807.274  	237.514
-1038.81  	116.559
-961.679  	445.655
-916.321  	262.191
-1043.51  	347.559
-519.263  	22.9271
-1073.04  	136.45
-929.568  	375.77
-974.797  	271.435
-909.526  	334.956
-923.194  	379.758
-965.263  	92.2071
-930.703  	141.106
-834.266  	322.84
-798.104  	263.224
-1104.31  	74.9885
-957.653  	43.1737
-830.286  	382.537
-931.423  	366.281
-1004.64  	176.591
-908.195  	24.2909
-965.804  	38.4328
-1031.99  	386.595
-882.434  	181.828
-976.444  	223.554
-911.132  	359.855
-976.291  	393.195
-553.728  	103.989
-547.183  	164.685
-588.125  	14.9162
-541.775  	144.662
-810.868  	142.968
-892.344  	327.34
-848.54  	70.9726
-559.203  	92.9474
-548.737  	58.5298
-531.248  	7.16889
-842.407  	367.037
-406.373  	6.06718
-961.539  	184.477
-469.58  	21.4242
-531.192  	43.9747
-629.569  	66.2711
-494.74  	6.54266
-550.914  	4.70591
-555.061  	25.315
-500.697  	20.3384
-580.928  	13.401
-867.528  	67.9855
-451.804  	2.49293
-566.472  	16.5588
-476.707  	48.9699
-525.269  	16.5885
-551.416  	2.61657
-550.26  	123.383
-553.896  	23.7247
-881.091  	65.1516
-476.858  	15.4045
-519.971  	14.9609
-566.178  	10.4199
-449.665  	0.586153
-577.037  	3.68213
-558.049  	30.327
-866.945  	276.697
-556.779  	31.0829
-866.754  	24.831
-427.175  	27.6243
-591.397  	4.34616
-551.024  	35.9704
-568.964  	12.5946
-544.847  	41.9069
-555.421  	20.6016
-512.511  	7.70754
-533.194  	8.97503
-766.861  	74.6811
-515.505  	44.6137
-578.014  	38.9683
-563.617  	6.82477
-844.549  	14.5798
-553.851  	100.125
-580.053  	1.36528
-519.277  	12.2236
-524.161  	38.2901
-548.703  	37.32
-436.577  	7.90118
-620.783  	77.988
-851.117  	115.506
-451.123  	6.41552
-622.155  	35.2201
-910.536  	290.458
-467.543  	15.1446
-821.858  	165.963
-984.658  	40.6379
-1098.85  	135.725
-876.829  	32.9741
-975.193  	243.652
-844.914  	91.7941
-592.276  	9.05234
-515.452  	3.72077
-559.19  	70.5137
-992.072  	220.547
-542.602  	38.9042
-544.857  	151.132
-541.465  	52.3588
-557.48  	43.6322
-473.57  	28.7764
-603.296  	22.5674
-550.755  	10.8937
-651.312  	46.5637
-605.963  	22.9932
-496.434  	24.1648
-629.582  	24.92
-499.702  	9.9976
-546.308  	54.3825
-584.266  	6.34867
-888.786  	66.3305
-551.274  	115.894
-816.831  	372.169
-566.25  	56.1698
-560.045  	24.0892
-540.359  	208.041
-608.906  	43.6108
-515.284  	27.8465
-550.477  	60.2809
-633.705  	32.8147
-535.481  	41.3921
-262.682  	0.0692581
-525.232  	11.5572
-517.656  	5.25463
-952.955  	229.885
-567.144  	11.4152
-571.573  	3.56954
-1071.03  	10.894
-498.628  	33.0069
-471.553  	31.5868
-614.475  	22.5715
-618.622  	31.6993
-830.487  	35.2765
-553.163  	99.8262
-797.478  	329.649
-568.611  	33.3539
-531.107  	3.5282
-1038.39  	216.705
-527.806  	13.0448
-550.845  	100.829
-520.822  	11.4935
-586.441  	32.9082
-628.605  	16.2854
-1020.26  	225.565
-533.516  	29.2776
-1038.31  	65.6299
-925.214  	308.096
-552.809  	37.1859
-888.95  	207.057
-535.299  	42.7977
-836.556  	180.644
-457.918  	28.0075
-540.563  	14.7677
-562.343  	23.6449
-928.066  	192.453
-564.433  	79.1281
-542.828  	2.60027
-870.325  	0.639824
-561.835  	73.2473
-593.369  	59.3306
-549.521  	109.226
-562.969  	37.0271
-544.785  	1.03339
-968.35  	98.1557
-1118.88  	0.219456
-888.092  	286.802
-860.524  	86.4803
-817.036  	126.73
-890.266  	312.358
-915.06  	101.901
-805.332  	451.382
-721.725  	364.973
-1052.01  	278.353
-867.025  	22.8314
-1096.37  	40.7041
-915.142  	10.7854
-835.318  	340.563
-1048.68  	327.51
-1020.63  	166.49
-937.204  	46.8953
-998.262  	352.457
-930.528  	255.676
-978.229  	214.225
-1068  	275.468
-825.611  	247.434
-1078.78  	17.9191
-870.509  	327.523
-954.436  	237.811
-1060.12  	70.596
-918.095  	353.991
-740.562  	260.171
-990.674  	331.483
-953.269  	169.74
-1003.9  	111.054
-957.922  	356.523
-1020.54  	214.736
-942.894  	131.639
-1032.38  	400.466
-911.346  	317.161
-855.283  	313.861
-990.98  	444.85
-921.771  	341.79
-933.727  	25.2319
-789.529  	184.153
-1005  	362.839
-1100.17  	21.9388
-1115.73  	81.6537
-890.754  	84.55
-991.853  	474.855
-828.045  	315.139
-927.449  	385.804
-896.041  	31.5519
-768.312  	304.733
-1036.7  	211.488
-1069.11  	117.785
-895.476  	339.88
-1066.45  	308.174
-858.138  	335.875
-970.315  	92.5084
-887.341  	401.226
-826.404  	304.824
-938.572  	182.025
-1100.65  	81.2118
-1093.98  	199.913
-866.256  	320.988
-846.474  	324.169
-961.615  	349.526
-901.225  	201.358
-1075.15  	204.079
-791.244  	289.751
-940.249  	90.383
-1004.82  	21.192
-956.579  	395.327
-771.577  	290.407
-1035.23  	417.092
-834.262  	68.985
-941.229  	153.471
-1060.02  	258.562
-863.195  	343.253
-874.627  	314.252
-1091.93  	191.371
-1087.76  	75.3531
-806.927  	189.975
-1070.75  	140.879
-1058.85  	249.355
-756.546  	233.106
-1085.57  	50.2694
-1008.64  	387.084
-928.786  	14.9651
-842.37  	320.247
-1065.28  	273.415
-1002.7  	188.902
-1059.91  	237.326
-944.388  	72.3157
-924.534  	375.083
-1008.07  	338.053
-1064.77  	24.6902
-1028.26  	80.2432
-864.697  	368.136
-882.542  	283.963
-1068.8  	41.317
-1009.42  	22.2891
-978.528  	225.919
-1036.42  	319.934
-992.25  	321.95
-1071.88  	36.0653
-920.046  	424.744
-1016.43  	171.759
-898.201  	31.2787
-1012.69  	70.0324
-903.121  	62.0434
-980.166  	385.358
-1019.72  	379.859
-1044.07  	59.394
-1044.59  	191.658
-861.101  	183.506
-825.265  	18.121
-1061.21  	113.118
-968.874  	26.9665
-1045.65  	185.069
-1020.99  	320.708
-984.716  	188.229
-1029.35  	339.796
-947.908  	179.356
-1027.93  	393.948
-966.61  	343.135
-943.935  	198.801
-1067.05  	89.9799
-954.166  	98.214
-1017.74  	1.28632
-996.321  	202.126
-945.293  	450.437
-972.501  	232.245
-1002.89  	83.8065
-1007.16  	222.219
-996.203  	374.769
-1037.96  	396.165
-1065.37  	116.9
-1054.34  	65.2757
-957.348  	206.307
-951.181  	157.196
-1032.83  	197.846
-803.585  	380.803
-827.411  	263.509
-939.31  	169.45
-983.707  	123.865
-979.746  	56.451
-959.098  	158.643
-918.839  	414.646
-1095.12  	26.0201
-1077.91  	202.463
-994.844  	114.929
-880.151  	338.711
-1073.64  	10.3021
-875.907  	174.452
-900.292  	361.447
-985.656  	380.252
-986.906  	265.574
-970.699  	437.132
-960.435  	206.43
-1068.79  	39.7478
-1038.28  	379.546
-925.063  	100.395
-894.84  	198.558
-936.342  	345.015
-921.321  	422.84
-846.374  	302.966
-872.191  	253.09
-1060.07  	299.736
-1026.12  	144.855
-950.436  	42.2468
-882.03  	371.26
-1056.92  	195.871
-923.761  	78.2613
-1078.9  	60.8432
-946.8  	371.282
-865.119  	392.163
-937.522  	46.1237
-570.352  	21.1276
-1064.66  	134.849
-1012.56  	101.268
-528.419  	3.21255
-540.07  	73.9683
-821.225  	174.953
-942.807  	192.658
-808.475  	46.832
-872.162  	17.8888
-538.656  	20.008
-657.443  	37.96
-546.903  	11.7247
-484.825  	10.0654
-608.092  	12.1069
-588.538  	13.6251
-616.552  	11.0584
-949.04  	237.56
-549.385  	140.264
-558.702  	116.396
-1051.49  	73.1861
-550.324  	17.2625
-521.935  	26.4969
-552.775  	26.6702
-521.7  	0.908452
-850.974  	35.4639
-533.558  	62.538
-530.995  	3.69256
-946.598  	356.466
-562.433  	122.329
-881.209  	199.4
-589.084  	6.13571
-558.169  	28.606
-810.345  	289.71
-570.548  	45.741
-570.688  	55.9004
-545.801  	79.2416
-552.437  	44.531
-560.177  	7.72381
-524.776  	3.78059
-554.404  	0.650386
-577.239  	72.85
-1025.98  	135.384
-864.81  	181.992
-1113.78  	3.51918
-613.488  	3.07214
-585.123  	71.068
-520.816  	1.0337
-545.121  	15.4855
-1067.85  	43.298
-922.942  	318.834
-561.018  	42.1564
-933.71  	150.632
-996.904  	267.073
-543.049  	55.5165
-541.606  	21.4241
-590.357  	24.1176
-890.593  	191.178
-542.134  	135.773
-579.394  	51.1344
-541.01  	152.729
-957.357  	307.638
-564.852  	29.8905
-993.605  	69.5295
-839.702  	74.655
-967.4  	343.102
-548.918  	21.6615
-543.767  	42.2283
-543.819  	153.609
-584.138  	4.25406
-544.772  	6.34149
-471.448  	11.0989
-576.957  	79.7407
-544.164  	22.4607
-873.192  	387.083
-249.261  	4.03371
-794.027  	346.695
-858.036  	53.1847
-549.189  	4.88321
-992.246  	186.949
-533.787  	7.78853
-564.274  	38.1573
-557.066  	29.6998
-535.417  	21.5253
-952.081  	191.297
-579.991  	12.4544
-848.935  	55.9844
-558.045  	58.868
-567.925  	18.3193
-601.593  	5.02456
-563.161  	90.4849
-562.848  	7.33525
-508.707  	59.5204
-524.436  	18.7892
-803.485  	65.7069
-559.101  	43.7727
-527.094  	17.6119
-892.673  	13.7066
-562.068  	36.65
-575.208  	37.4101
-833.767  	72.9697
-560.401  	87.7654
-590.965  	8.26954
-496.115  	13.8846
-586.609  	61.9011
-489.522  	71.6993
-581.291  	19.6769
-556.648  	94.9108
-529.765  	6.15185
-654.787  	45.1738
-590.288  	3.65104
-566.736  	20.2125
-591.861  	16.1091
-537.062  	14.8362
-608.407  	64.3729
-554.166  	22.9247
-1019.72  	23.4167
-843.661  	414.67
-546.666  	121.856
-660.056  	68.1194
-566.566  	95.9194
-660.16  	49.3789
-554.63  	74.2047
-548.996  	90.0601
-619.149  	38.0112
-545.99  	60.8214
-894.288  	62.0763
-541.012  	34.2983
-604.51  	61.0309
-549.223  	129.151
-257.547  	2.81518
-557.477  	0.349666
-574.206  	43.43
-617.666  	65.0553
-549.879  	52.4035
-1057.13  	138.946
-615.302  	24.959
-569.172  	46.1432
-810.722  	21.6541
-568.787  	6.88624
-557.109  	127.311
-550.784  	96.5226
-492.43  	5.01832
-522.086  	15.0754
-1010.72  	178.703
-652.385  	38.3518
-909.006  	215.869
-939.965  	91.7105
-958.932  	298.887
-974.334  	150.144
-970.687  	420.924
-981.816  	349.261
-892.283  	289.843
-1011.53  	454.97
-896.395  	253.809
-813.971  	431.309
-830.017  	322.298
-1019.14  	76.1107
-923.2  	161.965
-1015.06  	62.8986
-960.493  	26.5446
-943.716  	232.008
-1001.25  	165.014
-973.768  	422.256
-1051.93  	104.522
-1019.26  	390.519
-880.343  	327.858
-853.229  	162.002
-1114.02  	68.3264
-847.49  	89.8315
-839.606  	248.561
-1002.46  	246.063
-922.75  	190.151
-928.466  	27.7736
-929.315  	110.076
-982.4  	458.699
-1083.65  	79.4657
-1079.09  	139.56
-914.421  	5.0298
-882.306  	228.037
-1044.32  	75.0341
-976.967  	44.53
-864.853  	217.018
-863.661  	401.575
-1039.01  	357.848
-1052.14  	314.266
-1071.03  	173.486
-915.48  	64.3771
-962.294  	286.831
-839.128  	107.602
-728.582  	338.974
-1002.79  	1.64228
-979.588  	135.579
-943.659  	3.20705
-838.859  	429.322
-883.561  	417.805
-1025.35  	44.4318
-1080.05  	289.025
-950.992  	106.199
-990.37  	159.91
-1040.76  	233.462
-1043.49  	22.5155
-859.744  	6.23701
-761.295  	293.615
-963.259  	320.361
-847.898  	240.875
-1106.01  	34.4814
-1000.39  	10.755
-1037.01  	406.071
-1014.44  	439.383
-995.499  	302.703
-932.846  	168.023
-934.151  	53.3901
-799.623  	258.891
-870.604  	322.547
-1089.95  	93.2843
-1005.29  	203.589
-955.53  	308.983
-998.14  	114.705
-919.611  	421.298
-995.464  	204.673
-900.801  	399.587
-879.379  	135.392
-1035.18  	143.15
-1086.56  	279.127
-873.333  	98.7347
-846.243  	329.57
-1041.37  	396.029
-884.303  	20.8408
-1095.35  	207.044
-993.737  	470.295
-898.168  	118.789
-919.496  	298.625
-820.446  	262.215
-954.362  	20.9235
-1051.33  	263.638
-1121.04  	16.1739
-1003.97  	302.42
-978.325  	399.53
-855.695  	136.972
-939.577  	399.242
-857.533  	175.577
-887.869  	261.077
-1103.99  	158.012
-899.807  	391.012
-911.092  	275.065
-1011.07  	22.7313
-820.062  	314.124
-869.586  	258.337
-722.291  	407.678
-869.062  	104.66
-1070.53  	265.548
-854.201  	313.352
-879.313  	225.98
-911.901  	416.575
-1008.28  	269.018
-1070.65  	157.879
-993.613  	120.468
-911.296  	165.742
-997.874  	77.0452
-961.929  	116.079
-780.13  	255.291
-859.686  	353.65
-1001.23  	61.4518
-1002.74  	68.2057
-953.704  	125.775
-881.405  	66.3271
-891.476  	69.8901
-1070.77  	134.872
-1031.15  	419.157
-1049.81  	198.19
-1045  	111.933
-985.245  	290.512
-1054.73  	154.957
-784  	371.249
-961.262  	316.293
-991.664  	110.243
-776.027  	318.055
-1012.12  	265.305
-1015.1  	134.286
-791.791  	383.637
-1001.67  	309.235
-1062.95  	138.916
-1022.89  	277.469
-989.798  	282.22
-980.442  	124.571
-994.175  	224.818
-912.134  	354.811
-956.105  	50.0392
-985.35  	386.069
-997.469  	423.405
-1008.92  	116.169
-753.951  	349.523
-937.932  	268.944
-971.538  	150.679
-838.007  	283.247
-959.619  	244.391
-879.649  	17.893
-949.519  	415.088
-1079.94  	234.946
