15830
-785.518  	202.579
-864.976  	85.8969
-963.961  	46.6509
-889.955  	326.368
-910.008  	351.158
-822.423  	332.001
-960.978  	312.616
-1021.39  	143.286
-979.135  	212.425
-808.787  	176.509
-896.31  	38.0893
-844.26  	20.9304
-428.987  	5.98677
-816.316  	152.367
-960.436  	398.355
-481.009  	23.3828
-495.618  	5.18633
-508.37  	31.4315
-506.914  	20.0083
-804.257  	100.467
-533.185  	9.01486
-576.985  	20.0606
-951.382  	262.595
-494.03  	6.59444
-486.129  	2.66688
-553.949  	68.0269
-578.164  	49.5043
-681.591  	135.096
-542.223  	11.5297
-429.422  	5.39992
-518.321  	68.917
-813.041  	51.5476
-482.703  	24.3026
-803.572  	46.1548
-494.685  	47.4794
-954.539  	15.3822
-940.53  	12.0426
-987.647  	6.12532
-485.874  	85.7772
-557.624  	3.62188
-501.04  	1.55069
-476.186  	2.71242
-813.406  	124.621
-558.846  	36.968
-835.989  	31.8897
-904.911  	180.368
-793.839  	11.8916
-794.857  	88.2043
-465.204  	1.18451
-423.905  	14.3355
-505.541  	55.887
-512.132  	102.389
-504.128  	41.6379
-420.609  	8.07301
-469.282  	3.84458
-487.875  	3.30327
-815.033  	273.219
-488.126  	70.3843
-520.959  	1.35334
-584.686  	30.4087
-503.361  	101.89
-514.576  	2.04479
-372.505  	7.78015
-606.537  	42.9478
-504.273  	17.1138
-793.044  	252.381
-523.029  	131.856
-543.054  	5.06584
-602.488  	77.3707
-485.921  	55.8641
-1000.82  	34.8856
-491.016  	22.5454
-512.106  	53.5476
-874.489  	352.201
-521.124  	32.3816
-816.397  	37.2162
-498.765  	33.569
-796.291  	331.294
-788.04  	62.3908
-764.572  	120.588
-499.635  	55.2082
-507.225  	24.9408
-951.596  	30.3261
-503.039  	17.586
-797.07  	42.6087
-589.833  	23.0574
-522.552  	34.7834
-508.89  	58.0357
-968.352  	192.499
-520.517  	25.5263
-516.857  	40.3227
-948.214  	16.724
-931.129  	335.547
-561.826  	39.1923
-514.679  	33.4024
-556.397  	2.98668
-488.169  	5.23921
-523.02  	46.0674
-490.012  	17.8085
-460.278  	34.3859
-514.519  	72.124
-821.059  	4.74666
-535.68  	55.8144
-652.688  	303.287
-792.859  	75.8251
-515.605  	110.87
-815.243  	216.729
-810.455  	55.89
-508.731  	42.1567
-497.062  	23.1158
-356.197  	5.58305
-513.729  	20.0351
-500.537  	80.7498
-462.294  	14.6257
-769.324  	19.9924
-605.965  	14.3988
-463.764  	60.7104
-846.768  	53.3596
-903.24  	118.064
-574.39  	4.51939
-523.077  	13.4228
-522.218  	23.4028
-762.946  	61.8975
-509.054  	133.315
-415.301  	2.02735
-584.184  	20.538
-514.914  	18.0288
-449.552  	7.24557
-474.711  	1.03398
-214.572  	4.34831
-545.216  	9.53959
-820.021  	31.6089
-546.336  	26.4032
-1022.15  	115.43
-472.886  	16.4699
-988.468  	16.4358
-794.691  	90.112
-424.144  	32.1381
-425.546  	12.8714
-767.291  	78.5882
-717.763  	72.527
-561.954  	21.3908
-530.401  	29.2472
-573.804  	72.8056
-927.966  	189.829
-477.453  	5.14702
-525.147  	4.41219
-797.686  	37.8864
-499.626  	43.316
-796.096  	230.737
-960.83  	115.961
-503.893  	86.9786
-477.412  	4.3155
-485.655  	8.29517
-794.963  	13.345
-539.926  	28.9857
-518.488  	3.47821
-513.272  	5.43313
-522.073  	0.372125
-498.169  	5.70547
-500.076  	32.3289
-890.723  	284.155
-891.683  	189.338
-1011.36  	248.857
-991.096  	227.897
-848.159  	302.371
-971.08  	285.181
-1010.36  	97.5368
-861.171  	221.483
-782.204  	370.59
-771.443  	106.414
-794.87  	141.792
-872.556  	54.3807
-812.67  	186.656
-867.064  	131.923
-895.114  	0.881114
-841.82  	399.837
-1043.3  	210.923
-965.251  	115.597
-848.302  	144.527
-864.561  	100.643
-946.276  	426.948
-928.675  	123.519
-977.732  	317.823
-735.028  	304.923
-1004.6  	132.182
-968.7  	43.3109
-815.046  	255.718
-997.025  	164.136
-1029.21  	272.938
-821.958  	269.303
-886.432  	151.765
-1054.74  	183.993
-944.529  	272.407
-836.365  	70.0209
-923.653  	254.745
-737.352  	168.177
-965.507  	376.143
-783.512  	10.9556
-983.067  	201.339
-925.599  	341.111
-936.288  	176.618
-971.229  	344.023
-892.823  	403.366
-1056.49  	169.565
-833.372  	239.411
-771.898  	72.8382
-903.304  	179.961
-1024.69  	173.147
-1005.86  	175.855
-815.26  	360.552
-994.921  	151.185
-834.613  	205.301
-1020.08  	194.959
-980.212  	36.6453
-857.158  	312.985
-931.293  	141.697
-1084.17  	59.1871
-915.736  	411.97
-919.805  	45.7113
-875.255  	379.313
-913.021  	158.29
-956.773  	384.868
-758.082  	490.874
-788.587  	309.523
-981.555  	361.857
-1036.3  	79.7534
-796.727  	353.576
-810.673  	383.118
-822.854  	151.932
-847.579  	108.65
-1022.36  	137.647
-926.062  	139.535
-738.037  	225.755
-829.963  	310.597
-1016.86  	82.6133
-1034.17  	77.5652
-978.851  	315.972
-942.72  	392.545
-876.818  	337.667
-835.344  	252.578
-986.472  	48.8293
-962.286  	186.517
-933.801  	355.37
-996.604  	225.762
-1004.28  	207.73
-858.26  	393.998
-950.723  	368.332
-857.605  	392.905
-994.868  	247.792
-993.248  	207.416
-975.937  	231.374
-859.928  	395.291
-802.815  	186.608
-957.575  	90.5595
-812.221  	310.896
-892.467  	193.129
-992.572  	60.2393
-857.986  	51.8922
-885.657  	345.212
-827.859  	342
-838.415  	61.2931
-774.468  	214.093
-686.156  	269.18
-943.805  	198.093
-1000.04  	374.319
-1018.2  	93.9563
-920.043  	44.472
-926.175  	300.551
-937.247  	99.4975
-1022.29  	65.9546
-973.786  	27.1926
-884.551  	6.84619
-983.262  	355.945
-877.168  	56.948
-854.807  	316.906
-959.295  	433.791
-941.157  	6.05667
-830.501  	303.803
-895.186  	12.8055
-954.705  	406.474
-991.816  	340.663
-880.426  	198.846
-1000.32  	155.031
-927.031  	73.7044
-958.515  	135.404
-1006.29  	151.855
-850.489  	265.341
-933.751  	26.4996
-998.223  	85.9983
-839.922  	316.352
-989.086  	242.898
-924.113  	449.836
-914.229  	8.45014
-762.719  	281.857
-904.238  	356.697
-950.659  	204.255
-948.006  	59.0655
-931.049  	206.325
-899.497  	423.151
-822.18  	183.789
-973.056  	17.9868
-1046.41  	82.9271
-1009.09  	122.259
-777.569  	317.216
-782.287  	204.864
-745.892  	362.745
-1006.59  	40.3156
-1036.14  	6.96678
-952.948  	390.457
-904.721  	50.2913
-840.132  	254.903
-1035.35  	111.393
-1019.08  	148.424
-865.468  	206.365
-821.968  	198.899
-1005.82  	287.34
-932.119  	212.634
-968.752  	306.848
-941.441  	204.586
-1028.49  	33.7267
-897.402  	422.411
-888.336  	291.64
-1028.07  	279.579
-942.45  	137.323
-942.203  	339.643
-887.879  	12.1806
-879.715  	374.061
-823.927  	67.3077
-807.14  	78.6949
-878.169  	21.822
-895.005  	411.402
-939.413  	272.212
-824.401  	67.1076
-761.742  	232.202
-971.315  	125.31
-955.617  	457.91
-888.372  	65.4093
-951.42  	214.277
-987.362  	184.354
-1008.91  	47.3357
-667.79  	286.72
-458.595  	13.0536
-770.174  	86.3732
-939.043  	3.59153
-512.181  	69.5689
-792.045  	71.2827
-512.33  	35.7861
-502.339  	17.5615
-374.002  	7.27358
-477.358  	9.59284
-503.724  	27.3457
-477.655  	20.1086
-521.835  	2.07183
-493.381  	14.6463
-521.943  	71.5019
-897.624  	245.779
-814.439  	141.157
-479.983  	3.6499
-705.468  	268.176
-449.4  	9.3143
-500.268  	85.5265
-435.1  	1.42371
-480.335  	3.56761
-514.9  	23.5719
-525.149  	17.8878
-502.793  	62.6495
-533.721  	1.30533
-777.223  	9.94071
-767.315  	367.107
-445.497  	23.4148
-507.47  	63.6781
-601.706  	8.73395
-883.315  	373.306
-751.822  	125.658
-758.914  	7.53313
-712.051  	121.53
-476.68  	26.8136
-976.465  	101.118
-597.175  	41.5756
-803.678  	74.3687
-862.746  	216.042
-513.762  	49.1213
-582.953  	24.7728
-502.92  	51.5262
-499.501  	37.7798
-553.387  	10.8395
-922.72  	123.223
-508.961  	62.7468
-396.95  	4.49072
-499.141  	34.3976
-506.481  	49.1264
-779.806  	120.458
-484.68  	7.81068
-507.582  	36.7093
-490.256  	12.0836
-549.633  	69.1056
-517.568  	12.6237
-511.032  	33.2579
-493.392  	3.26031
-508  	95.0169
-532.432  	4.29717
-507.107  	10.9013
-985.165  	246.879
-886.963  	425.976
-524.132  	16.4808
-487.827  	14.1188
-500.337  	18.084
-878.722  	244.727
-446.018  	7.22407
-494.535  	10.6613
-984.789  	178.491
-513.068  	93.5349
-485.565  	15.3695
-505.264  	27.1188
-563.77  	27.5215
-515.261  	29.8892
-505.175  	81.1895
-418.407  	9.40028
-543.152  	19.7683
-519.127  	41.3231
-510.611  	52.0968
-495.725  	9.98781
-518.755  	2.51207
-934.856  	300.348
-516.922  	7.40312
-511.666  	16.6976
-992.922  	125.235
-801.26  	18.0905
-803.014  	404.332
-842.566  	183.949
-518.094  	99.8381
-530.506  	5.94908
-466.586  	1.09297
-814.38  	66.0646
-508.305  	94.8458
-514.015  	9.45572
-722.691  	151.226
-415.831  	14.4891
-501.948  	55.4273
-799.168  	32.8874
-753.034  	44.2229
-502.705  	81.2986
-514.279  	17.0399
-498.543  	56.1811
-771.005  	110.902
-592.913  	24.5588
-869.384  	355.526
-792.752  	5.62148
-606.256  	63.9068
-862.028  	91.1389
-818.514  	184.568
-503.473  	26.7862
-481.956  	16.8609
-507.833  	16.0191
-764.175  	151.084
-726.492  	18.0076
-735.157  	350.622
-528.318  	38.2249
-827.498  	255.574
-497.808  	5.32208
-903.972  	420.248
-491.108  	9.38957
-507.517  	75.822
-432.658  	14.5019
-496.268  	25.8788
-497.934  	35.3739
-481.124  	6.87614
-517.004  	36.7513
-523.735  	44.6868
-496.874  	30.8983
-369.077  	0.308824
-477.47  	1.79692
-571.567  	10.2217
-514.213  	58.3125
-463.398  	11.0323
-497.115  	156.059
-526.004  	1.67325
-450.409  	39.7823
-505.287  	47.3395
-565.05  	30.5585
-479.173  	14.599
-504.748  	80.0905
-504.37  	9.42598
-768.885  	151.478
-804.997  	118.834
-392.06  	8.75595
-519.585  	93.4647
-205.76  	1.91425
-787.577  	35.9779
-939.493  	74.2528
-498.155  	79.1505
-528.14  	10.2348
-555.283  	1.66608
-497.25  	1.94277
-594.899  	2.66375
-969.508  	154.759
-526.106  	3.4813
-835.619  	217.193
-570.552  	44.7268
-821.833  	84.9633
-776.181  	353.889
-607.724  	65.0691
-506.374  	5.72157
-975.183  	19.6005
-924.582  	167.917
-532.276  	42.2696
-855.884  	35.9952
-949.07  	152.466
-952.93  	364.528
-793.118  	344.688
-863.625  	313.52
-852.81  	328.92
-914.83  	441.526
-1039.33  	193.741
-920.646  	282.49
-977.098  	260.988
-1062.95  	92.3568
-699.539  	382.81
-816.244  	258.798
-892.978  	360.55
-761.053  	219.852
-952.805  	36.762
-823.991  	370.71
-884.209  	28.7661
-941.71  	353.593
-1041.1  	64.4869
-1017.36  	277.815
-878.809  	149.635
-739.417  	332.615
-997.284  	204.401
-869.642  	241.767
-1048.96  	53.9241
-897.336  	390.803
-914.708  	355.944
-924.429  	267.827
-892.021  	312.351
-985.937  	97.5577
-873.922  	299.321
-945.399  	177.211
-1005.09  	296.514
-746.929  	153.935
-957.417  	348.868
-966.126  	160.903
-990.511  	117.598
-837.144  	343.044
-935.456  	268.302
-945.441  	275.884
-1034.54  	196.658
-773.125  	148.881
-757.251  	166.8
-921.925  	0.569557
-852.038  	297.195
-802.384  	151.453
-697.868  	295.913
-701.232  	295.71
-966.272  	137.554
-891.994  	38.5238
-818.89  	45.4021
-864.928  	385.293
-1018.03  	44.9752
-864.371  	103.052
-819.731  	298.498
-1022.57  	10.9222
-842.188  	269.227
-889.34  	379.247
-760.446  	190.815
-883.499  	21.4375
-891.659  	227.099
-926.784  	12.1522
-999.263  	340.495
-894.299  	203.448
-962.664  	406.264
-886.206  	352.644
-894.06  	411.509
-796.801  	348.032
-826.143  	306.253
-993.873  	322.351
-939.388  	377.965
-985.113  	309.944
-825.844  	27.7491
-864.757  	60.5721
-1021  	262.343
-835.828  	366.223
-914.247  	89.7398
-908.147  	376.919
-800.869  	189.185
-801.445  	107.915
-903.257  	202.203
-894.428  	219.962
-871.178  	360.122
-872.78  	78.9698
-905.596  	294.109
-930.717  	341.59
-737.397  	254.024
-798.756  	324.458
-896.38  	89.9097
-1001.21  	25.8424
-817.755  	101.38
-896.19  	135.59
-1023.6  	106.504
-776.87  	173.49
-861.532  	209.954
-1028.91  	205.712
-924.194  	328.475
-1023.34  	126.461
-1004.28  	220.167
-883.741  	154.46
-762.829  	387.878
-876.318  	193.743
-938.336  	177.555
-1050.3  	31.2582
-886.013  	17.0656
-898.52  	12.8969
-957.413  	339.219
-1015.06  	34.1902
-932.096  	396.168
-993.623  	155.791
-925.637  	308.286
-893.517  	49.2179
-1017.17  	210.094
-960.957  	103.551
-848.272  	340.766
-891.563  	112.085
-849.808  	230.652
-885.416  	375.692
-700.509  	307.818
-792.9  	294.424
-875.952  	128.543
-852.978  	180.582
-1030.27  	132.933
-991.136  	324.955
-973.508  	344.915
-803.263  	273.432
-997.815  	33.0531
-887.991  	252.191
-1033.81  	200.733
-981.971  	139.679
-943.143  	282.609
-849.068  	222.006
-839.113  	91.8857
-902.025  	286.034
-907.061  	148.264
-813.058  	256.369
-924.241  	92.6791
-951.423  	73.9474
-828.473  	329.768
-936.475  	220.925
-962.234  	162.91
-982.663  	337.233
-835.966  	47.5432
-918.347  	378.844
-886.489  	165.896
-786.424  	105.394
-1031.57  	142.19
-765.866  	314.039
-771.973  	226.891
-992.948  	112.968
-917.756  	425.127
-875.297  	250.284
-996.517  	331.982
-479.954  	21.2653
-1023.47  	130.119
-888.007  	358.985
-930.632  	259.054
-869.352  	320.643
-883.588  	362.934
-921.983  	88.1986
-889.506  	134.702
-798.343  	308.531
-762.797  	251.557
-1055.4  	71.5615
-916.084  	41.9256
-792.584  	365.152
-889.1  	349.487
-959.696  	168.579
-866.091  	22.6728
-921.757  	37.4671
-986.244  	369.517
-843.105  	173.784
-933.432  	214.044
-871.547  	344.696
-932.349  	376.014
-510.894  	93.6157
-502.681  	147.612
-545.369  	13.4892
-498.297  	129.685
-756.867  	133.289
-851.933  	312.864
-792.003  	66.1525
-516.422  	83.8469
-505.693  	52.471
-491.15  	6.68131
-804.913  	351.181
-369.714  	5.00232
-915.442  	174.058
-431.922  	19.8997
-489.589  	39.3029
-583.038  	60.4707
-451.702  	5.70442
-505.567  	4.32133
-512.988  	22.8271
-457.398  	18.1823
-540.481  	12.8746
-807.97  	63.3809
-413.062  	2.56163
-525.809  	14.8446
-439.154  	44.5812
-481.48  	14.6213
-504.39  	2.35961
-508.053  	111.192
-509.778  	21.3189
-820.834  	60.6442
-439.026  	14.1563
-480.279  	13.6398
-524.124  	9.38586
-409.004  	0.287664
-536.17  	3.58118
-514.634  	27.2442
-827.244  	263.051
-513.976  	27.9914
-807.294  	23.1949
-388.171  	24.4614
-548.343  	3.98861
-510.65  	32.2827
-528.504  	11.1024
-501.97  	37.5269
-515.201  	18.2932
-471.458  	6.99972
-491.338  	8.07844
-716.197  	69.672
-477.633  	41.0042
-526.487  	34.8545
-523.668  	6.38394
-788.266  	13.5849
-505.903  	89.5377
-539.401  	1.3442
-480.493  	11.3442
-478.84  	33.9494
-502.233  	33.3945
-399.281  	7.63122
-575.347  	71.1838
-793.013  	107.683
-411.891  	5.41803
-576.417  	32.0934
-869.297  	276.475
-428.928  	13.6405
-766.858  	154.664
-939.37  	38.7816
-1050.14  	129.577
-814.771  	31.0045
-930.765  	232.429
-788.291  	85.5205
-548.098  	8.2375
-474.853  	3.77064
-515.072  	63.3139
-945.905  	210.112
-501.682  	34.8485
-502.031  	135.792
-496.911  	46.8279
-511.73  	39.0401
-434.347  	25.9788
-559.74  	20.5124
-510.828  	9.28029
-603.652  	42.5191
-561.724  	20.8464
-456.642  	21.9489
-584.378  	22.5765
-455.131  	8.98174
-501.125  	48.6009
-542.765  	5.22253
-826.473  	62.0352
-507.07  	103.893
-779.058  	355.38
-523.618  	50.7979
-519.397  	21.5216
-495.968  	186.39
-564.459  	39.7416
-472.218  	24.6001
-509.04  	54.317
-587.714  	29.7583
-490.981  	37.0211
-236.269  	0.0405963
-483.519  	9.96979
-475.847  	4.646
-908.61  	218.082
-524.434  	10.2657
-529.594  	3.25099
-1020.53  	9.86722
-453.87  	29.5769
-434.037  	28.852
-570.635  	20.2415
-573.366  	28.9226
-774.234  	32.8209
-511.417  	90.1106
-763.809  	314.335
-520.67  	29.8772
-490.917  	2.80082
-989.889  	206.397
-479.892  	11.7267
-505.419  	90.2237
-477.535  	10.2095
-543.974  	29.8277
-583.348  	14.6903
-973.743  	214.678
-489.87  	25.8815
-990.354  	63.2103
-884.392  	293.682
-511.658  	33.4999
-848.244  	196.797
-492.131  	38.0028
-780.971  	168.364
-422.059  	25.5398
-500.064  	12.9526
-516.762  	21.1415
-884.718  	182.879
-518.827  	71.0206
-502.736  	2.39416
-808.304  	0.791366
-516.758  	65.7239
-549.603  	53.9341
-505.745  	98.0479
-514.769  	33.0677
-503.662  	0.833235
-926.663  	93.9039
-1071.71  	0.11777
-848.182  	273.874
-822.061  	82.5126
-781.041  	121.007
-851.718  	299.384
-874.99  	98.2673
-771.148  	430.486
-692.505  	347.516
-1006.08  	266.057
-828.284  	22.1498
-1049.89  	39.2401
-874.429  	10.2128
-796.934  	324.625
-1003.04  	313.457
-976.818  	158.242
-895.59  	44.7398
-954.449  	336.316
-891.819  	244.64
-932.684  	204.277
-1023.09  	264.318
-790.978  	233.88
-1028.36  	17.0797
-831.3  	312.685
-911.043  	227.203
-1014.87  	67.3867
-878.911  	339.103
-709.236  	249.276
-948.179  	318.94
-912.784  	160.992
-958.615  	105.898
-917.062  	341.485
-978.101  	204.708
-902.625  	125.882
-988.607  	381.684
-872.198  	303.959
-818.575  	300.338
-948.805  	425.79
-880.55  	326.338
-893.861  	24.0545
-756.157  	175.767
-960.351  	346.898
-1051.45  	21.0108
-1068.03  	78.1228
-852.994  	79.9843
-950.244  	454.694
-792.036  	301.34
-887.302  	369.144
-857.567  	30.6155
-735.478  	292.086
-992.124  	203.383
-1023.21  	112.202
-857.131  	326.535
-1020.57  	294.1
-822.139  	321.957
-928.166  	89.171
-848.689  	383.694
-789.575  	291.189
-897.985  	174.234
-1053.87  	76.2857
-1046.99  	191.376
-828.924  	307.623
-810.07  	311.275
-920.36  	332.874
-860.041  	192.188
-1029.03  	195.49
-757.574  	277.065
-899.62  	86.4845
-961.222  	20.3112
-915.896  	378.005
-737.777  	277.601
-990.429  	399.114
-798.114  	65.8124
-898.7  	146.435
-1014.12  	247.465
-826.247  	328.515
-837.18  	300.965
-1045.22  	183.162
-1037.96  	71.982
-771.758  	181.764
-1025.2  	134.071
-1013.35  	237.547
-724.791  	222.426
-1039.42  	47.5785
-966.249  	370.966
-888.404  	14.1352
-804.021  	305.78
-1018.77  	261.513
-959.442  	181.435
-1013.79  	227.148
-901.578  	69.007
-884.497  	358.803
-964.299  	323.013
-1018.44  	23.7387
-983.5  	76.6294
-825.797  	351.673
-844.578  	271.593
-1022.33  	39.8469
-966.123  	21.4373
-935.091  	215.987
-991.63  	306.054
-946.601  	307.042
-1025.03  	34.3575
-878.903  	405.739
-972.128  	164.239
-860.122  	29.2432
-966.221  	66.9861
-863.042  	59.2761
-935.757  	367.964
-975.55  	363.266
-999.381  	56.8782
-998.324  	183.116
-822.907  	172.771
-789.266  	17.1071
-1012.42  	107.991
-927.419  	24.6975
-1001.59  	176.77
-977.127  	307.782
-942.978  	178.642
-984.468  	324.533
-907.153  	171.65
-982.272  	376.579
-922.188  	327.581
-902.643  	189.953
-1019.94  	87.7244
-910.873  	93.8907
-974.655  	1.36378
-949.905  	192.683
-905.941  	430.532
-928.841  	221.786
-958.088  	80.2554
-963.918  	212.492
-952.511  	358.718
-992.743  	379.378
-1016.85  	111.664
-1008.4  	62.7503
-913.578  	196.928
-906.959  	149.989
-986.784  	188.782
-769.63  	364.874
-792.524  	251.862
-899.446  	161.873
-938.205  	117.992
-935.077  	53.9088
-918.029  	152.339
-879.356  	396.838
-1047.74  	24.753
-1029.89  	191.63
-948.403  	109.341
-841.107  	323.771
-1026.65  	8.30148
-837.752  	166.741
-860.041  	345.318
-943.007  	363.661
-944.157  	254.125
-925.559  	416.842
-918.423  	197.191
-1019.18  	37.972
-992.394  	362.705
-882.485  	95.5871
-855.546  	189.733
-895.421  	329.918
-880.374  	403.837
-808.799  	288.907
-833.515  	241.868
-1013.92  	286.754
-979.947  	138.365
-907.417  	40.1068
-843.779  	355.458
-1009.06  	187.115
-881.976  	74.4347
-1032.15  	56.5206
-905.391  	354.631
-827.918  	375.606
-894.832  	44.022
-528.707  	19.0013
-1015.95  	129.292
-967.563  	96.0056
-487.825  	2.72891
-494.992  	66.0556
-766.281  	163.028
-900.301  	182.849
-754.05  	43.6305
-810.166  	17.1119
-498.358  	17.7638
-608.991  	34.6802
-506.538  	10.5259
-445.836  	9.05578
-564.18  	10.9059
-547.804  	12.8749
-572.702  	9.52704
-904.605  	224.624
-505.411  	125.905
-511.603  	104.155
-1005.89  	70.7803
-501.046  	15.3872
-479.035  	23.4442
-502.827  	23.8687
-480.564  	0.535031
-791.91  	33.1002
-488.238  	55.7812
-491.964  	3.50245
-901.586  	334.787
-513.891  	109.396
-842.41  	190.244
-545.019  	5.54786
-517.524  	25.7746
-774.988  	276.084
-528.865  	41.2609
-523.7  	50.122
-503.907  	71.142
-508.937  	39.9809
-518.953  	6.83942
-483.533  	3.30958
-514.843  	0.40935
-534.685  	66.2086
-979.26  	129.479
-806.242  	169.528
-1065.9  	2.97784
-570.1  	2.57686
-542.102  	64.5945
-479.361  	0.657674
-505.166  	13.6046
-1018.72  	41.0625
-881.91  	304.484
-519.223  	38.0139
-891.846  	143.314
-951.309  	255.406
-498.004  	49.6124
-501.593  	18.9365
-547.806  	21.6993
-851.612  	183.12
-499.76  	121.945
-536.787  	46.411
-497.758  	136.97
-913.593  	292.929
-517.206  	26.7239
-947.633  	65.4868
-783.371  	69.6359
-922.586  	326.893
-503.721  	19.2767
-498.375  	37.7283
-500.986  	137.959
-543.07  	3.60443
-502.865  	5.62579
-435.434  	10.1506
-534.102  	72.4001
-504.002  	20.0225
-833.339  	369.114
-224.553  	4.03876
-758.616  	330.587
-799.64  	49.5224
-508.723  	4.54019
-946.902  	178.059
-492.589  	6.86369
-521.242  	34.4287
-507.676  	26.4991
-489.827  	19.1449
-908.662  	182.136
-538.255  	11.2652
-790.41  	52.1783
-516.176  	53.0398
-519.356  	16.3849
-559.401  	5.10162
-521.215  	81.9659
-517.949  	6.60794
-471.721  	54.592
-483.124  	17.2534
-749.474  	61.2571
-513.927  	39.159
-486.033  	15.6005
-830.502  	12.7502
-519.651  	33.0823
-532.745  	33.909
-776.946  	68.0828
-518.085  	79.2868
-548.708  	7.41992
-455.478  	12.7355
-543.911  	56.199
-452.602  	65.1367
-539.426  	17.5147
-511.71  	85.0983
-491.415  	6.08536
-606.497  	41.2692
-549.19  	3.68842
-526.027  	17.9326
-549.687  	14.5002
-497.124  	13.197
-563.979  	58.6365
-506.39  	20.4436
-972.903  	22.4348
-806.277  	395.394
-501.821  	109.088
-611.41  	62.2438
-516.641  	85.698
-611.327  	45.0805
-507.132  	66.3175
-504.9  	80.7424
-574.26  	34.5131
-503.287  	54.4491
-832.586  	57.9053
-500.645  	30.574
-560.066  	55.5292
-505.738  	115.956
-231.89  	2.75811
-517.726  	0.190797
-530.75  	39.304
-572.333  	59.2977
-502.785  	46.7819
-1008.56  	133.211
-570.423  	22.7812
-519.866  	41.2779
-755.54  	20.2229
-521.199  	6.11238
-508.299  	113.82
-507.376  	86.6098
-451.966  	4.67436
-482.605  	13.9714
-964.064  	170.794
-604.233  	35.0597
-867.166  	204.953
-897.928  	87.5994
-916.239  	285.696
-929.278  	143.154
-925.213  	401.185
-938.389  	333.835
-853.306  	277.161
-967.53  	434.456
-856.972  	242.831
-778.112  	411.193
-794.689  	308.679
-973.01  	72.7537
-880.651  	154.484
-971.409  	59.672
-916.518  	25.133
-902.094  	221.928
-956.348  	157.686
-931.125  	403.68
-1005.87  	99.8964
-975.214  	373.954
-842.246  	313.664
-814.713  	154.683
-1066.3  	65.7026
-809.915  	85.7841
-803.906  	238.801
-959.768  	234.511
-882.968  	183.662
-886.712  	26.4888
-886.892  	105.065
-940.405  	438.735
-1037.26  	76.262
-1030.73  	133.463
-874.435  	4.5268
-841.812  	216.623
-998.634  	71.8988
-935.06  	42.5967
-826.158  	207.306
-826.912  	384.519
-994.199  	342.388
-1006.13  	300.554
-1021.59  	165.503
-876.225  	61.9685
-921.21  	272.818
-801.792  	102.091
-697.893  	324.478
-957.311  	1.45649
-938.412  	129.949
-902.776  	2.67034
-802.973  	410.251
-845.453  	399.797
-979.488  	42.3364
-1034.54  	276.662
-908.396  	101.492
-948.33  	153.32
-992.473  	222.509
-999.206  	20.9274
-822.654  	6.0167
-728.986  	280.834
-919.602  	305.764
-809.777  	230.126
-1058.51  	32.764
-957.723  	10.4437
-991.572  	388.347
-970.953  	420.588
-953.537  	289.57
-889.528  	160.426
-891.826  	50.0476
-765.238  	246.456
-833.172  	308.485
-1043.58  	90.4108
-961.668  	195.187
-914.823  	296.142
-953.484  	109.424
-877.806  	402.016
-951.373  	195.65
-861.784  	382.013
-840.211  	129.061
-985.91  	133.882
-1040.47  	265.79
-835.153  	94.2666
-808.598  	314.708
-996.452  	378.272
-845.198  	20.0471
-1047.7  	197.697
-951.043  	450.305
-859.319  	115.004
-880.848  	285.507
-785.07  	251.036
-911.22  	19.9994
-1005.79  	251.966
-1072.74  	15.6529
-957.915  	288.496
-935.438  	381.826
-817.609  	129.691
-897.528  	381.469
-820.688  	167.315
-849.162  	249.988
-1056.43  	151.236
-858.344  	372.924
-871.749  	263.437
-966.798  	23.4748
-784.525  	300.898
-831.364  	246.876
-691.61  	388.51
-831.328  	99.9367
-1024.13  	253.641
-815.66  	299.197
-840.037  	215.71
-871.264  	398.104
-963.692  	257.183
-1023.55  	151.108
-951.374  	116.129
-870.017  	158.266
-955.008  	73.0755
-919.299  	110.309
-746.853  	243.76
-822.523  	338.599
-956.236  	58.7805
-959.392  	65.8544
-912.29  	120.052
-842.407  	63.5458
-852.703  	66.6371
-1024.7  	129.353
-986.621  	401.12
-1003.75  	189.468
-998.452  	107.05
-939.118  	276.794
-1009  	148.64
-749.28  	354.907
-919.748  	302.678
-946.547  	105.236
-743.795  	304.642
-967.663  	253.695
-968.62  	128.053
-757.021  	366.619
-958.291  	295.202
-1015.38  	134.477
-976.901  	265.106
-945.779  	270.472
-937.012  	118.429
-950.113  	215.13
-872.049  	339.208
-912.498  	46.8356
-939.247  	368.109
-952.936  	404.353
-965.803  	111.521
-722.354  	328.988
-896.145  	256.675
-929.647  	144.309
-801.364  	270.571
-915.872  	233.107
-840.915  	17.0253
-906.999  	396.52
-1032.6  	224.829
-845.175  	147.491
-835.068  	324.773
-872.381  	127.926
-990.628  	267.181
-970.959  	152.771
-810.117  	340.055
-833.669  	77.5126
-1014.14  	189.774
-815.025  	198.732
-750.283  	188.366
-979.634  	250.495
-893.456  	48.3464
-863.033  	233.069
-848.163  	275.307
-936.92  	209.738
-761.16  	230.251
-943.68  	447.357
-891.806  	25.9248
-888.133  	286.77
-952.113  	84.9457
-794.781  	190.059
-910.382  	59.9095
-1000.72  	216.559
-882.952  	55.1036
-884.04  	128.069
-1009.24  	74.1393
-802.602  	332.788
-430.088  	3.80332
