15750
-800.624  	174.632
-1017.18  	203.512
-912.057  	186.409
-836.23  	177.352
-898.946  	235.845
-945.5  	346.502
-851.03  	20.6047
-786.5  	272.434
-853.354  	66.7598
-885.109  	140.694
-759.869  	314.459
-1011.94  	52.6542
-853.451  	298.716
-851.171  	353.726
-915.453  	245.515
-781.607  	201.469
-860.713  	85.627
-958.853  	46.403
-885.462  	324.729
-905.358  	349.501
-818.237  	330.276
-955.921  	310.973
-1016.47  	142.514
-973.963  	211.456
-804.814  	175.591
-891.574  	37.9188
-837.633  	20.7572
-424.344  	5.88606
-809.849  	151.163
-955.51  	396.277
-475.901  	23.0901
-491.106  	5.11203
-503.873  	31.0435
-502.569  	19.7546
-797.767  	99.6968
-528.79  	8.8499
-571.992  	19.8548
-946.365  	261.227
-489.716  	6.56695
-481.553  	2.59868
-549.209  	67.2976
-573.166  	48.9889
-676.489  	134.054
-537.496  	11.4073
-425.194  	5.32185
-513.094  	68.0389
-806.361  	51.1843
-478.038  	23.9633
-797.02  	45.8135
-490.028  	46.8688
-949.562  	15.3018
-935.415  	11.9647
-982.687  	6.07061
-480.946  	84.6816
-552.866  	3.58477
-496.512  	1.5073
-471.338  	2.64833
-806.961  	123.634
-554.161  	36.5521
-829.554  	31.6356
-900.234  	179.215
-787.327  	11.8015
-788.492  	87.5183
-460.895  	1.18265
-419.961  	14.1853
-500.302  	55.1627
-507.148  	101.105
-499.615  	41.1081
-416.316  	7.91874
-464.845  	3.8317
-483.716  	3.25466
-810.917  	271.756
-482.973  	69.4818
-516.364  	1.33354
-579.697  	30.0978
-498.81  	100.656
-509.847  	2.01917
-368.638  	7.7516
-601.292  	42.5104
-499.713  	16.8969
-789.123  	250.897
-517.57  	130.168
-538.522  	4.9759
-597.298  	76.5921
-481.005  	55.1355
-995.628  	34.6879
-486.405  	22.2439
-506.894  	52.859
-870.068  	350.374
-516.718  	32.0069
-810.017  	36.9223
-494.402  	33.1276
-792.354  	329.676
-781.715  	61.9045
-758.651  	119.641
-495.037  	54.4992
-502.243  	24.6215
-946.668  	30.0797
-498.68  	17.3808
-790.558  	42.2932
-584.865  	22.8077
-517.767  	34.3599
-503.705  	57.279
-963.332  	191.472
-516.12  	25.2138
-512.384  	39.8445
-943.141  	16.6268
-926.315  	333.92
-557.089  	38.7562
-510.208  	32.9977
-551.826  	2.97441
-483.904  	5.20745
-517.648  	45.4788
-485.839  	17.6707
-455.973  	33.9961
-509.612  	71.2251
-814.266  	4.72946
-531.103  	55.1925
-649.775  	301.762
-786.419  	75.2485
-510.757  	109.509
-811.085  	215.488
-803.969  	55.4589
-504.061  	41.6243
-492.056  	22.8251
-352.486  	5.56842
-508.585  	19.775
-495.35  	79.7106
-457.423  	14.4466
-763.409  	19.8341
-600.759  	14.252
-459.708  	60.063
-840.168  	52.9319
-898.427  	117.381
-569.517  	4.4738
-518.674  	13.2657
-516.864  	23.1054
-756.884  	61.4182
-503.969  	131.631
-411.022  	1.99069
-579.165  	20.323
-510.225  	17.8109
-444.917  	7.09187
-470.262  	0.966843
-212.034  	4.35731
-540.568  	9.43359
-813.237  	31.4149
-541.756  	26.1094
-1016.78  	114.83
-468.362  	16.2468
-983.332  	16.3849
-788.273  	89.429
-420.157  	31.8251
-421.312  	12.7572
-761.246  	77.9705
-712.246  	71.9617
-557.172  	21.1534
-525.959  	28.9036
-568.864  	72.0512
-923.329  	188.847
-472.965  	5.1259
-520.354  	4.36132
-791.128  	37.6158
-495.039  	42.7764
-792.062  	229.418
-955.673  	115.275
-499.208  	85.8952
-472.289  	4.27027
-481.177  	8.20797
-788.631  	13.2318
-535.304  	28.6597
-513.998  	3.42142
-508.015  	5.3602
-516.819  	0.373325
-493.942  	5.71686
-495.518  	31.9069
-886.054  	282.679
-887.181  	188.353
-1006.17  	247.584
-986.331  	226.697
-843.7  	300.771
-966.322  	283.783
-1005.08  	97.0067
-856.93  	220.404
-778.418  	368.673
-767.775  	105.972
-790.992  	141.088
-868.294  	54.1138
-808.53  	185.691
-862.645  	131.251
-890.4  	0.877629
-837.711  	397.901
-1038.27  	210.061
-960.666  	115.088
-843.892  	143.789
-860.127  	99.9407
-941.365  	424.744
-924.249  	122.963
-973.04  	316.182
-731.447  	303.443
-999.305  	131.467
-963.631  	43.0697
-811.082  	254.487
-992.056  	163.31
-1024.22  	271.604
-817.961  	267.525
-881.76  	150.955
-1049.72  	183.15
-939.773  	271.029
-832.136  	69.6607
-919.019  	253.47
-733.787  	167.311
-960.592  	374.231
-779.628  	10.8793
-978.071  	200.318
-921.121  	339.46
-931.317  	175.368
-966.577  	342.372
-888.481  	401.421
-1051.37  	168.766
-829.266  	238.227
-768.139  	72.454
-898.64  	179.038
-1019.68  	172.304
-1000.94  	174.946
-811.456  	358.743
-990.178  	150.477
-830.417  	204.264
-1015.13  	194.043
-975.448  	36.4437
-852.955  	311.41
-926.753  	141.018
-1079.06  	58.8992
-911.422  	410.1
-915.373  	45.3564
-870.809  	377.395
-908.342  	157.479
-952.093  	382.964
-754.554  	487.268
-784.608  	307.966
-976.656  	360.158
-1031.17  	79.3625
-792.854  	351.834
-806.489  	381.147
-818.887  	151.22
-843.258  	108.094
-1017.52  	136.93
-921.505  	138.838
-734.508  	224.392
-825.974  	309.084
-1011.5  	82.156
-1029.02  	77.1798
-974.154  	314.259
-938.029  	390.718
-872.354  	335.936
-831.142  	251.183
-981.593  	48.6147
-957.445  	185.584
-929.276  	353.585
-991.698  	224.672
-999.044  	206.646
-853.986  	392.047
-946.018  	366.619
-853.482  	390.933
-989.82  	246.529
-988.348  	206.403
-971.204  	230.051
-855.443  	393.215
-798.898  	185.641
-952.858  	90.0905
-808.158  	309.354
-888.043  	192.16
-987.775  	59.9027
-853.733  	51.5744
-881.039  	343.397
-823.804  	340.371
-834.316  	60.9656
-770.784  	212.995
-682.959  	267.816
-938.941  	197.058
-995.196  	372.492
-1012.79  	93.4808
-915.516  	44.1693
-921.685  	299.029
-932.688  	98.938
-1016.98  	65.6129
-968.995  	27.0455
-880.129  	6.93771
-978.339  	354.06
-872.764  	56.6671
-850.297  	315.229
-954.466  	431.588
-936.53  	5.85015
-826.221  	302.225
-890.81  	12.7884
-950.029  	404.486
-986.997  	338.853
-876.21  	197.962
-995.194  	154.227
-922.51  	73.3311
-953.642  	134.723
-1001.3  	151.096
-846.34  	264.093
-928.837  	26.3542
-993.155  	85.5557
-835.738  	314.814
-984.192  	241.769
-919.492  	447.561
-909.538  	8.42318
-758.992  	280.447
-899.759  	354.917
-946  	203.053
-943.373  	58.7041
-926.41  	205.327
-894.846  	420.967
-818.068  	182.825
-967.941  	17.8948
-1041.09  	82.5108
-1004.14  	121.627
-773.62  	315.596
-778.397  	203.767
-742.121  	360.897
-1001.58  	40.1397
-1031.01  	6.79746
-948.082  	388.475
-900.296  	49.9775
-835.99  	253.64
-1030.04  	110.807
-1013.9  	147.667
-861.249  	205.386
-817.955  	197.899
-1000.72  	285.901
-927.204  	211.5
-964.032  	305.173
-936.743  	203.554
-1023.24  	33.5489
-892.739  	420.231
-883.848  	290.162
-1023.01  	278.153
-937.856  	136.637
-937.584  	337.767
-883.504  	12.1448
-875.414  	372.043
-819.767  	66.9367
-803.137  	78.2503
-873.791  	21.7275
-890.388  	409.276
-934.737  	270.85
-820.317  	66.7826
-757.991  	231.012
-966.533  	124.642
-950.843  	455.596
-884.03  	65.1099
-946.681  	213.14
-982.352  	183.429
-1003.87  	47.0834
-664.738  	285.412
-453.778  	12.8543
-764.19  	85.6853
-934.019  	3.637
-507.367  	68.7083
-785.819  	70.7155
-507.744  	35.3483
-497.993  	17.3114
-370.199  	7.18277
-473.018  	9.41661
-498.801  	26.9847
-473.607  	19.9094
-517.443  	2.04754
-488.483  	14.45
-516.766  	70.5974
-892.936  	244.341
-808.037  	140.037
-475.637  	3.647
-702.182  	266.831
-444.896  	9.18756
-495.68  	84.4699
-430.78  	1.3459
-475.722  	3.55671
-510.531  	23.2586
-519.954  	17.6612
-497.497  	61.8434
-529.315  	1.34554
-771.285  	9.8643
-763.501  	365.193
-440.739  	23.1209
-502.969  	62.9049
-596.572  	8.63583
-878.7  	371.231
-745.964  	124.674
-753.015  	7.47097
-706.653  	120.579
-472.241  	26.4389
-971.335  	100.611
-592.112  	41.1342
-797.207  	73.7861
-858.412  	214.872
-509.228  	48.5188
-578.085  	24.4994
-497.983  	50.8602
-494.471  	37.2986
-548.908  	10.7774
-917.868  	122.532
-504.064  	61.9555
-392.848  	4.44419
-493.682  	33.9646
-501.425  	48.5125
-773.68  	119.51
-480.084  	7.68875
-503.187  	36.2407
-485.603  	11.9407
-544.881  	68.3656
-512.972  	12.4767
-505.809  	32.8241
-489.18  	3.21853
-503.523  	93.9059
-527.963  	4.22689
-502.648  	10.7713
-980.014  	245.56
-882.393  	423.712
-519.217  	16.2761
-482.926  	13.9214
-495.883  	17.8547
-874.2  	243.413
-441.774  	7.20596
-489.33  	10.5074
-979.683  	177.648
-507.73  	92.3333
-481.453  	15.2245
-500.13  	26.7694
-558.959  	27.2156
-510.682  	29.5262
-500.14  	80.1418
-414.221  	9.30827
-538.476  	19.5575
-514.571  	40.8455
-505.609  	51.4258
-491.551  	9.91978
-514.227  	2.48058
-929.921  	298.767
-512.158  	7.31546
-506.838  	16.4804
-987.79  	124.602
-794.74  	17.9715
-798.964  	402.187
-838.218  	182.908
-512.894  	98.572
-526.078  	5.85516
-461.826  	1.09176
-807.728  	65.5832
-503.657  	93.6976
-509.694  	9.30173
-717.16  	150.042
-411.505  	14.3032
-497.497  	54.737
-792.757  	32.6325
-747.049  	43.8939
-497.852  	80.2747
-509.146  	16.8163
-493.66  	55.4571
-765.073  	110.032
-587.819  	24.299
-864.907  	353.65
-786.592  	5.57915
-601.026  	63.2584
-857.707  	90.6908
-814.325  	183.528
-498.573  	26.4326
-477.191  	16.6316
-503.563  	15.8025
-758.315  	149.895
-720.861  	17.8702
-731.525  	348.85
-523.696  	37.7918
-823.245  	254.171
-493.611  	5.34192
-899.269  	418.013
-486.128  	9.26762
-502.826  	74.8834
-428.026  	14.3095
-491.739  	25.5564
-492.662  	34.9097
-476.194  	6.76737
-512.49  	36.311
-519.174  	44.1753
-491.916  	30.486
-365.287  	0.265327
-472.93  	1.82479
-566.797  	10.0844
-509.248  	57.5864
-459.159  	10.9199
-492.461  	154.133
-520.843  	1.65741
-446.28  	39.3679
-500.386  	46.7476
-560.32  	30.2007
-474.545  	14.3926
-500.141  	79.1073
-499.965  	9.30985
-762.954  	150.287
-798.634  	117.89
-388.023  	8.6872
-514.191  	92.2777
-203.329  	1.91539
-781.376  	35.6941
-934.536  	73.8311
-493.442  	78.1491
-523.55  	10.1259
-550.646  	1.6219
-492.954  	1.85169
-589.77  	2.62962
-964.481  	153.913
-521.8  	3.44745
-831.374  	215.965
-565.695  	44.249
-815.234  	84.3023
-772.298  	351.959
-602.502  	64.4079
-502.153  	5.60203
-970.063  	19.5607
-919.772  	166.976
-527.68  	41.7935
-851.729  	35.7804
-944.168  	151.66
-948.263  	362.788
-789.336  	343.063
-859.309  	311.93
-848.331  	327.183
-910.428  	439.381
-1034.21  	192.753
-916.037  	281.064
-972.137  	259.865
-1057.81  	91.9491
-696.202  	380.771
-812.041  	257.474
-888.568  	358.749
-757.298  	218.762
-948.08  	36.5942
-819.972  	368.978
-879.746  	28.6219
-937.065  	351.787
-1035.72  	64.1447
-1012.42  	276.474
-874.27  	148.863
-735.746  	330.947
-992.523  	203.256
-865.604  	240.63
-1043.92  	53.5899
-892.621  	388.74
-910.067  	354.146
-919.546  	266.403
-887.71  	310.825
-981.297  	97.1412
-869.694  	297.878
-940.818  	176.336
-1000.16  	295.061
-743.326  	153.053
-952.809  	347.267
-961.369  	160.31
-985.799  	117.042
-832.921  	341.306
-930.89  	267.191
-940.848  	274.553
-1029.5  	195.728
-769.337  	148.085
-753.567  	166.002
-917.414  	0.555471
-847.96  	295.779
-798.396  	150.696
-694.686  	294.545
-698.102  	294.127
-961.521  	136.871
-887.746  	38.4829
-814.879  	45.1744
-860.651  	383.363
-1013.11  	44.8907
-860.123  	102.54
-815.798  	296.859
-1017.35  	10.859
-837.78  	267.809
-884.91  	377.332
-756.76  	189.862
-879.073  	21.3014
-887.08  	225.94
-922.243  	12.0879
-994.263  	338.83
-889.957  	202.625
-958.039  	404.289
-881.522  	350.773
-889.662  	409.394
-792.862  	346.31
-821.96  	304.694
-989.062  	320.746
-934.77  	376.1
-980.362  	308.464
-821.935  	27.7202
-860.616  	60.3217
-1016.04  	261.035
-831.487  	364.323
-909.758  	89.3169
-903.657  	375.099
-796.873  	188.262
-797.515  	107.361
-898.787  	201.208
-889.915  	218.837
-866.895  	358.334
-868.567  	78.5454
-901.248  	292.747
-926.158  	339.967
-734.011  	252.682
-794.869  	322.855
-891.847  	89.4672
-996.282  	25.5199
-813.641  	100.799
-891.796  	134.92
-1018.38  	105.969
-773.17  	172.559
-857.235  	208.901
-1023.77  	204.674
-919.292  	326.751
-1018.4  	125.842
-999.138  	219.05
-879.363  	153.729
-759.218  	385.969
-872.094  	192.718
-933.618  	176.61
-1045.06  	31.1243
-881.643  	16.8899
-893.804  	12.8282
-952.675  	337.62
-1010.08  	34.0357
-927.542  	394.236
-988.591  	155
-921  	306.703
-888.876  	48.9732
-1012.11  	209.047
-956.33  	102.991
-844.132  	339.101
-887.304  	111.511
-845.609  	229.567
-880.976  	373.802
-697.114  	306.324
-788.818  	292.897
-871.65  	127.996
-848.809  	179.597
-1025.25  	132.331
-986.279  	323.268
-968.602  	343.166
-799.168  	272.027
-992.886  	33.0231
-883.385  	250.886
-1028.74  	199.745
-977.036  	138.968
-938.222  	281.125
-844.632  	220.414
-834.991  	91.4527
-897.368  	284.557
-902.704  	147.671
-808.966  	255.107
-919.697  	92.2781
-946.679  	73.5597
-824.092  	328.015
-931.857  	219.834
-957.484  	162.131
-977.886  	335.595
-831.71  	47.2927
-913.698  	376.865
-882.052  	165.064
-782.541  	104.901
-1026.35  	141.47
-762.073  	312.459
-768.157  	225.742
-987.989  	112.58
-913.008  	422.907
-870.862  	248.997
-991.437  	330.298
-475.705  	21.0856
-1018.11  	129.434
-883.514  	357.171
-925.857  	257.716
-865.009  	319.096
-879.306  	361.115
-917.304  	87.7653
-885.052  	134.009
-794.459  	306.984
-758.981  	250.296
-1050.11  	71.191
-911.59  	41.7907
-788.508  	363.273
-884.525  	347.671
-954.837  	167.713
-861.54  	22.4979
-916.995  	37.3627
-981.298  	367.67
-838.854  	172.914
-928.782  	213.016
-867.268  	343.057
-927.599  	374.157
-506.264  	92.4943
-497.87  	145.766
-540.747  	13.335
-493.596  	128.066
-751.029  	132.242
-847.565  	311.299
-785.891  	65.6314
-511.797  	82.8631
-501.039  	51.8159
-486.815  	6.6286
-800.86  	349.467
-365.751  	4.8872
-910.459  	172.932
-427.851  	19.7348
-485.092  	38.7979
-578.008  	59.8437
-447.049  	5.6138
-500.665  	4.27975
-508.439  	22.5582
-452.717  	17.9492
-536.109  	12.8177
-801.531  	62.8831
-408.873  	2.56906
-521.413  	14.6592
-435.094  	44.1067
-476.746  	14.4086
-499.306  	2.33183
-503.49  	109.875
-505.009  	21.0588
-814.32  	60.1569
-434.936  	14.0213
-475.988  	13.497
-519.578  	9.27407
-404.609  	0.255395
-531.751  	3.57027
-509.94  	26.911
-822.952  	261.575
-509.348  	27.6572
-800.866  	23.018
-383.955  	24.1195
-543.689  	3.94996
-506.285  	31.884
-524.13  	10.941
-497.335  	37.0534
-510.852  	18.0436
-467.02  	6.9232
-486.813  	7.98151
-710.72  	69.1304
-473.539  	40.614
-520.916  	34.4097
-519.349  	6.33628
-782.181  	13.4774
-500.72  	88.3931
-535.006  	1.34192
-476.3  	11.2491
-473.941  	33.4802
-497.209  	32.9701
-395.248  	7.60203
-570.435  	70.4482
-786.732  	106.837
-407.649  	5.31019
-571.473  	31.7554
-864.839  	274.963
-424.753  	13.4779
-760.912  	153.443
-934.474  	38.5809
-1044.87  	128.912
-808.062  	30.7915
-925.962  	231.215
-782.169  	84.8423
-543.322  	8.1494
-470.464  	3.77603
-510.302  	62.5356
-940.914  	208.984
-497.258  	34.4101
-497.401  	134.133
-492.094  	46.23
-506.784  	38.5437
-430.106  	25.6764
-555.031  	20.2902
-506.511  	9.10587
-598.5  	42.0818
-556.942  	20.6143
-452.34  	21.7094
-579.491  	22.3232
-450.313  	8.87192
-496.241  	47.9759
-538.279  	5.10079
-819.736  	61.5708
-502.292  	102.596
-774.975  	353.565
-519.009  	50.2172
-515.003  	21.244
-491.169  	184.05
-559.654  	39.3233
-467.562  	24.2491
-504.56  	53.6723
-582.742  	29.4279
-486.17  	36.5486
-233.414  	0.0374978
-479.01  	9.79818
-471.327  	4.5802
-903.816  	216.806
-519.817  	10.1414
-525.056  	3.21655
-1015.07  	9.75621
-449.032  	29.2061
-429.981  	28.5563
-565.896  	19.9896
-568.473  	28.6224
-768.153  	32.5554
-506.904  	89.0603
-760.169  	312.68
-515.487  	29.5013
-486.572  	2.72218
-984.645  	205.283
-474.712  	11.5842
-500.508  	89.0771
-472.855  	10.0707
-539.383  	29.4947
-578.455  	14.5179
-968.714  	213.501
-485.151  	25.5143
-985.169  	62.9487
-879.979  	292.124
-507.209  	33.1014
-843.843  	195.688
-487.464  	37.4845
-774.962  	167.036
-418.183  	25.273
-495.686  	12.7564
-511.834  	20.8708
-880.032  	181.844
-513.897  	70.1441
-498.401  	2.37188
-801.599  	0.807749
-511.885  	64.9105
-544.872  	53.3507
-501.012  	96.8394
-509.558  	32.6396
-499.216  	0.811597
-922.156  	93.4443
-1066.61  	0.106777
-843.868  	272.476
-817.903  	82.0837
-777.15  	120.388
-847.551  	297.981
-870.658  	97.8745
-767.453  	428.227
-689.346  	345.629
-1001.11  	264.728
-824.095  	22.0761
-1044.87  	39.0818
-870.028  	10.1509
-792.784  	322.902
-998.112  	311.938
-972.081  	157.35
-891.091  	44.5068
-949.712  	334.571
-887.634  	243.447
-927.76  	203.201
-1018.24  	263.112
-787.234  	232.414
-1022.91  	16.989
-827.061  	311.081
-906.352  	226.056
-1009.98  	67.0398
-874.675  	337.493
-705.85  	248.099
-943.584  	317.585
-908.407  	160.046
-953.72  	105.34
-912.644  	339.859
-973.513  	203.624
-898.271  	125.259
-983.875  	379.654
-867.966  	302.531
-814.607  	298.876
-944.245  	423.729
-876.094  	324.667
-889.551  	23.9272
-752.549  	174.86
-955.524  	345.175
-1046.18  	20.9105
-1062.87  	77.7411
-848.912  	79.4907
-945.745  	452.515
-788.143  	299.848
-882.962  	367.343
-853.407  	30.5143
-731.928  	290.719
-987.305  	202.507
-1018.25  	111.598
-852.985  	325.092
-1015.61  	292.578
-818.247  	320.452
-923.609  	88.8102
-844.51  	381.799
-785.594  	289.715
-893.598  	173.391
-1048.81  	75.7531
-1041.91  	190.453
-824.888  	306.178
-806.135  	309.881
-915.899  	331.073
-855.588  	191.196
-1024.04  	194.561
-753.933  	275.694
-895.227  	86.063
-956.509  	20.216
-911.498  	376.132
-734.123  	276.217
-985.586  	397.17
-794.206  	65.4695
-894.102  	145.675
-1009.16  	246.265
-822.252  	326.922
-833.132  	299.529
-1040.17  	182.275
-1032.57  	71.6176
-767.956  	180.876
-1020.27  	133.335
-1008.44  	236.27
-721.358  	221.272
-1034.43  	47.2876
-961.666  	369.224
-884.038  	14.0455
-799.875  	304.216
-1013.74  	260.226
-954.766  	180.628
-1008.81  	226.048
-896.95  	68.6493
-880.169  	357.043
-959.567  	321.387
-1013.43  	23.6358
-978.662  	76.2387
-821.592  	349.893
-840.474  	270.256
-1017.3  	39.688
-961.442  	21.3452
-930.396  	214.913
-986.788  	304.554
-941.665  	305.43
-1019.97  	34.1729
-874.455  	403.684
-967.338  	163.426
-856.005  	29.0231
-961.197  	66.6568
-858.709  	58.9769
-930.956  	366.084
-970.774  	361.472
-994.55  	56.6062
-993.322  	182.192
-818.778  	171.61
-785.375  	16.9974
-1007.15  	107.437
-922.937  	24.4522
-996.824  	175.873
-972.385  	306.384
-938.465  	177.606
-979.615  	322.883
-902.747  	170.817
-977.336  	374.701
-917.385  	325.899
-898.18  	188.997
-1014.85  	87.4806
-906.192  	93.4233
-969.997  	1.37214
-944.887  	191.662
-901.687  	428.38
-924.121  	220.655
-953.244  	79.8715
-959.243  	211.441
-947.787  	356.983
-987.854  	377.563
-1011.61  	111.098
-1003.44  	62.4773
-908.846  	195.914
-902.178  	149.21
-981.807  	187.802
-765.959  	363.152
-788.752  	250.603
-895.136  	161.054
-933.285  	117.357
-930.248  	53.634
-913.589  	151.658
-875.087  	394.913
-1042.62  	24.616
-1024.7  	190.458
-943.382  	108.737
-836.886  	322.156
-1021.57  	8.0852
-833.627  	165.908
-855.69  	343.574
-938.396  	361.868
-939.535  	252.887
-920.679  	414.648
-913.881  	196.192
-1013.82  	37.78
-987.434  	360.884
-877.882  	95.0673
-851.298  	188.779
-890.997  	328.286
-875.948  	401.783
-804.736  	287.387
-829.334  	240.655
-1008.93  	285.35
-974.956  	137.664
-902.766  	39.8754
-839.644  	353.75
-1003.88  	186.168
-877.458  	74.021
-1027.1  	56.0533
-900.915  	352.83
-823.896  	373.816
-890.217  	43.7947
-524.205  	18.7715
-1010.69  	128.692
-962.699  	95.4366
-483.437  	2.67663
-490.119  	65.2001
-760.341  	161.739
-895.706  	181.788
-748.166  	43.2844
-803.464  	17.0279
-494.002  	17.5212
-603.753  	34.3256
-502.175  	10.3963
-441.621  	8.94663
-559.433  	10.776
-543.4  	12.7938
-567.961  	9.36149
-899.801  	223.225
-500.657  	124.353
-506.511  	102.831
-1000.96  	70.5203
-495.718  	15.1845
-474.397  	23.1142
-497.427  	23.5659
-476.117  	0.494661
-785.525  	32.8447
-483.339  	55.0508
-487.744  	3.4819
-896.72  	332.443
-508.643  	107.998
-838.216  	189.254
-540.256  	5.48431
-513.13  	25.4685
-771.166  	274.611
-524.359  	40.7766
-518.62  	49.4973
-499.378  	70.2664
-504.234  	39.489
-514.496  	6.74381
-479.074  	3.25866
-510.566  	0.383292
-530.085  	65.4906
-974.209  	128.841
-799.911  	168.18
-1060.73  	2.91931
-565.409  	2.52331
-537.451  	63.8947
-474.879  	0.617022
-500.847  	13.4012
-1013.4  	40.8208
-877.474  	302.933
-514.705  	37.5661
-887.321  	142.523
-946.379  	254.145
-493.134  	48.9741
-497.267  	18.6676
-543.206  	21.4379
-847.398  	182.248
-495.18  	120.45
-532.181  	45.9003
-493.083  	135.267
-908.861  	291.339
-512.055  	26.3816
-942.663  	65.0497
-777.282  	69.0933
-917.741  	325.141
-498.835  	19.0189
-493.468  	37.2418
-496.355  	136.267
-538.63  	3.5342
-498.335  	5.54842
-431.54  	10.0481
-529.469  	71.6065
-499.66  	19.7589
-829.031  	367.172
-221.881  	4.03931
-754.788  	328.846
-793.327  	49.1265
-504.349  	4.5031
-942  	177.098
-488.135  	6.76371
-516.59  	34.0256
-502.337  	26.1531
-484.898  	18.8876
-903.968  	181.146
-533.743  	11.1366
-784.083  	51.7668
-511.65  	52.4098
-514.106  	16.1758
-554.84  	5.10996
-516.68  	81.0449
-513.095  	6.52931
-467.722  	54.0592
-478.658  	17.0874
-743.635  	60.7761
-509.043  	38.6602
-481.594  	15.3831
-823.78  	12.6468
-515.066  	32.6966
-528.155  	33.5305
-770.803  	67.5545
-513.51  	78.3702
-544.139  	7.32807
-451.085  	12.6112
-539.295  	55.5826
-448.611  	64.4272
-534.9  	17.281
-506.852  	84.0375
-487.269  	6.07817
-601.276  	40.8471
-544.747  	3.69246
-521.626  	17.6861
-545.128  	14.3263
-492.806  	13.0197
-559.176  	58.0164
-501.225  	20.1754
-967.841  	22.3287
-802.236  	393.311
-496.972  	107.707
-606.152  	61.6086
-511.243  	84.593
-606.047  	44.6158
-501.997  	65.4648
-500.132  	79.7351
-569.407  	34.1349
-498.67  	53.7602
-825.915  	57.4544
-496.281  	30.1713
-555.262  	54.9344
-501.037  	114.529
-229.116  	2.75194
-513.429  	0.249225
-526.052  	38.8579
-567.432  	58.6752
-497.694  	46.1741
-1003.31  	132.591
-565.571  	22.5457
-514.535  	40.7519
-749.575  	20.0681
-516.054  	6.02872
-503.023  	112.361
-502.683  	85.5382
-447.591  	4.63718
-478.336  	13.8521
-959.02  	169.94
-599.028  	34.7038
-862.643  	203.773
-893.384  	87.1549
-911.624  	284.27
-924.407  	142.399
-920.297  	399.051
-933.694  	332.168
-849.093  	275.79
-962.773  	432.239
-852.71  	241.644
-774.236  	409.018
-790.87  	307.207
-968.023  	72.3908
-876.051  	153.676
-966.691  	59.3231
-911.764  	24.9803
-897.594  	220.838
-951.494  	156.893
-926.515  	401.672
-1000.89  	99.3963
-970.452  	372.163
-838.127  	312.13
-810.549  	153.891
-1061.14  	65.419
-805.852  	85.3466
-800.047  	237.746
-955.153  	233.262
-878.667  	182.96
-882.198  	26.3499
-882.306  	104.524
-935.865  	436.576
-1032.24  	75.9156
-1025.51  	132.804
-870.112  	4.47243
-837.435  	215.389
-993.695  	71.5599
-930.53  	42.3877
-821.975  	206.256
-822.939  	382.675
-989.355  	340.717
-1001.16  	299.072
-1016.24  	164.64
-871.981  	61.7081
-916.769  	271.303
-797.756  	101.496
-694.575  	322.911
-952.395  	1.4364
-933.96  	129.34
-898.357  	2.61232
-799.093  	408.19
-841.333  	397.85
-974.53  	42.1099
-1029.62  	275.326
-903.792  	100.983
-943.785  	152.608
-987.252  	221.325
-994.419  	20.7558
-818.645  	5.99289
-725.493  	279.452
-914.882  	304.186
-805.655  	228.964
-1053.37  	32.5783
-953.11  	10.41
-986.659  	386.431
-966.252  	418.556
-949.001  	288.151
-884.845  	159.605
-887.25  	49.6862
-761.521  	245.112
-829.126  	306.965
-1038.57  	90.1001
-956.952  	194.279
-910.422  	294.754
-948.656  	108.853
-873.286  	399.932
-946.607  	194.675
-857.566  	380.113
-835.977  	128.377
-980.584  	132.88
-1035.49  	264.349
-831.026  	93.7836
-804.528  	313.101
-991.595  	376.352
-840.97  	19.9613
-1042.55  	196.686
-946.428  	448.143
-855.12  	114.594
-876.67  	284.089
-781.246  	249.827
-906.555  	19.8995
-1000.86  	250.704
-1067.52  	15.5966
-952.937  	286.99
-930.802  	379.912
-813.491  	128.904
-892.983  	379.548
-816.705  	166.422
-844.978  	248.79
-1051.29  	150.504
-853.862  	370.968
-867.496  	262.179
-962.013  	23.5551
-780.683  	299.468
-827.232  	245.637
-688.293  	386.437
-827.248  	99.4261
-1019.12  	252.354
-811.493  	297.667
-835.791  	214.6
-866.87  	396.108
-958.871  	255.904
-1018.46  	150.376
-946.807  	115.659
-865.554  	157.457
-950.374  	72.6463
-914.69  	109.685
-743.256  	242.513
-818.505  	336.972
-951.372  	58.4918
-954.706  	65.6002
-907.813  	119.434
-838.191  	63.2451
-848.511  	66.2854
-1019.72  	128.756
-981.807  	399.17
-998.771  	188.526
-993.419  	106.522
-934.131  	275.311
-1004.05  	147.957
-745.526  	353.14
-915.26  	301.206
-941.669  	104.695
-740.311  	303.192
-962.857  	252.439
-963.596  	127.379
-753.262  	364.779
-953.601  	293.685
-1010.24  	133.997
-971.929  	263.769
-941.02  	269.202
-932.316  	117.765
-945.349  	214.083
-867.715  	337.521
-907.784  	46.4893
-934.263  	366.167
-948.122  	402.293
-961.142  	111.019
-718.938  	326.768
-891.627  	255.349
-925.118  	143.621
-797.402  	269.201
-911.143  	231.887
-836.728  	16.9315
-902.402  	394.513
-1027.48  	223.735
-841.01  	146.721
-830.959  	323.175
-867.838  	127.058
-985.856  	265.73
-966.052  	151.998
-805.843  	338.247
-829.372  	77.129
-1009.32  	188.882
-810.875  	197.726
-746.608  	187.371
-974.487  	249.173
-888.788  	48.0689
-858.841  	232.039
-844.008  	273.979
