13120
-638.166  	265.14
-846.957  	45.1553
-710.618  	251.55
-714.315  	299.48
-762.808  	204.281
-653.029  	164.969
-720.547  	76.7545
-790.92  	38.2534
-737.754  	270.848
-752.488  	295.016
-680.611  	273.595
-789.686  	256.947
-854.786  	117.128
-803.939  	179.59
-674.186  	145.424
-735.897  	32.3143
-619.757  	15.0638
-271.684  	2.57519
-597.236  	111.589
-793.559  	327.97
-307.976  	13.4678
-342.795  	2.66965
-356.028  	18.288
-359.74  	11.416
-584.394  	74.3609
-384.319  	3.42698
-407.838  	13.089
-781.458  	216.272
-347.864  	5.66339
-331.122  	0.356782
-393.372  	43.3198
-408.845  	32.047
-508.768  	99.8235
-382.11  	7.38548
-286.195  	2.75515
-341.245  	39.1738
-586.742  	39.2421
-324.672  	12.8103
-581.62  	34.5929
-336.917  	26.7958
-785.956  	12.6567
-767.258  	9.40233
-819.611  	4.27199
-318.935  	48.6644
-396.425  	2.36454
-347.663  	0.0810761
-311.953  	0.541386
-595.11  	91.1866
-400.162  	22.8775
-618.009  	23.2803
-746.464  	141.317
-573.241  	8.83996
-579.267  	64.9663
-319.244  	1.12143
-290.294  	9.25003
-328.073  	31.3522
-343.272  	58.9058
-351.233  	23.6908
-275.172  	2.84723
-318.962  	3.40823
-346.996  	1.65662
-675.604  	223.628
-313.551  	39.8124
-365.294  	0.682483
-415.681  	19.877
-349.222  	60.0587
-354.37  	1.17672
-241.516  	6.81321
-428.869  	28.1308
-349.815  	9.76857
-660.214  	202.125
-338.114  	74.6593
-389.532  	2.01913
-426.674  	50.9955
-319.389  	31.1819
-824.901  	28.1891
-334.824  	12.3316
-335.538  	30.2212
-724.737  	290.296
-371.878  	19.6865
-600.277  	27.2595
-350.983  	18.6151
-662.949  	276.474
-573.797  	45.9152
-564.009  	88.488
-343.876  	31.189
-338.472  	14.1263
-784.641  	21.9795
-355.389  	10.6356
-576.482  	31.9231
-421.537  	14.5959
-360.44  	20.4396
-333.236  	32.4004
-798.301  	157.714
-371.566  	14.9397
-365.323  	24.1232
-776.351  	13.4311
-768.056  	280.427
-401.368  	24.4178
-363.234  	19.6939
-401.563  	2.57088
-343.695  	4.16331
-341.02  	26.1276
-348.65  	13.1417
-314.448  	21.1816
-348.283  	41.6749
-590.926  	4.16404
-380.653  	34.7485
-554.005  	251.629
-574.701  	56.2941
-351.367  	64.7774
-674.38  	174.682
-590.737  	41.2856
-350.507  	24.1211
-327.503  	13.2709
-230.475  	5.08733
-339.481  	11.2249
-324.821  	45.5475
-297.278  	8.55868
-568.941  	14.6286
-429.601  	9.4234
-326.373  	38.7791
-623.185  	38.8714
-740.199  	94.9393
-409.293  	2.97504
-373.919  	8.09986
-340.841  	13.3264
-557.591  	45.6588
-336.81  	76.2529
-270.328  	0.785363
-414.147  	13.2558
-356.062  	10.6472
-292.545  	2.03891
-323.989  	1.24042
-128.626  	4.65314
-387.758  	5.94875
-590.203  	25.0348
-391.177  	16.4513
-840.336  	95.0955
-319.629  	8.91198
-814.49  	14.7133
-577.256  	66.9747
-289.08  	21.5333
-282.125  	9.0044
-562.544  	57.6651
-530.878  	53.375
-399.981  	13.347
-379.944  	17.6063
-406.487  	47.25
-770.87  	156.592
-325.434  	4.43152
-362.8  	2.68908
-575.557  	28.718
-344.233  	25.0396
-659.44  	186.056
-786.152  	92.7208
-345.191  	50.2765
-303.885  	2.78312
-333.972  	5.34136
-580.473  	9.50964
-383.352  	17.9428
-366.396  	1.55419
-335.18  	2.96269
-344.088  	0.412796
-354.955  	6.09131
-345.659  	18.0319
-732.55  	234.159
-739.165  	155.966
-835.649  	205.722
-829.697  	187.245
-697.114  	248.159
-809.884  	237.825
-831.316  	79.5813
-717.512  	184.942
-653.948  	305.64
-647.172  	91.434
-663.501  	117.944
-728.162  	45.34
-672.427  	153.983
-717.365  	109.16
-735.435  	0.76307
-702.62  	334.261
-872.701  	181.752
-809.929  	98.3531
-698.931  	119.515
-714.374  	76.8459
-779.893  	352.294
-778.747  	104.675
-818.79  	262.21
-613.741  	254.777
-825.071  	107.937
-796.997  	35.1402
-680.786  	214.032
-828.712  	136.153
-860.13  	227.753
-686.565  	209.082
-728.14  	124.313
-884.502  	155.429
-783.398  	225.739
-693.108  	57.8199
-766.681  	211.549
-616.575  	138.858
-798.994  	311.352
-651.955  	8.36967
-813.837  	166.771
-773.916  	285.209
-767.894  	134.258
-813.645  	288.094
-745.726  	337.476
-883.083  	142.507
-694.3  	199.325
-644.55  	59.8261
-745.317  	148.696
-854.816  	144.583
-839.436  	145.067
-686.4  	299.265
-834.247  	127.215
-692.461  	170.197
-852.442  	163.931
-818.829  	29.8169
-714.761  	259.625
-777.518  	118.682
-910.93  	49.4357
-769.59  	348.636
-769.68  	33.6892
-724.637  	314.344
-754.512  	130.825
-798.236  	320.395
-638.566  	368.704
-653.795  	256.808
-815.608  	304.307
-862.487  	66.5119
-665.516  	294.592
-668.954  	316.359
-688.497  	127.803
-701.198  	89.8131
-858.404  	113.377
-771.705  	115.942
-618.504  	179.569
-694.825  	259.356
-835.267  	67.1226
-859.757  	64.5087
-819.733  	257.922
-783.824  	330.639
-725.615  	279.034
-693.002  	205.315
-821.18  	41.5611
-798.309  	154.93
-780.509  	294.901
-830.405  	188.846
-826.853  	171.008
-713.476  	327.892
-791.333  	310.314
-717.937  	326.078
-823.875  	205.005
-827.266  	173.081
-815.589  	186.549
-707.991  	324.967
-670.147  	153.852
-797.789  	74.6738
-674.597  	258.641
-742.571  	160.298
-830.077  	48.8365
-713.94  	41.1256
-729.205  	283.743
-690.514  	286.815
-699.55  	50.1976
-649.662  	176.902
-577.843  	222.975
-779.039  	163.015
-835.807  	312.421
-834.923  	77.8516
-766.679  	34.2203
-774.079  	248.989
-782.828  	80.5461
-842.531  	54.381
-811.467  	22.2091
-734.766  	9.9462
-816.516  	292.071
-727.972  	47.43
-702.033  	260.108
-795.71  	359.14
-784.412  	0.939046
-685.527  	250.368
-746.94  	12.2266
-796.294  	339.132
-828.566  	279.368
-737.603  	168.897
-826.734  	127.8
-773.902  	61.0598
-793.446  	112.343
-837.118  	126.143
-709.95  	223.035
-767.282  	21.5742
-826.516  	71.0041
-698.21  	264.251
-823.309  	204.629
-767.568  	372.767
-755.326  	7.5368
-636.445  	234.106
-752.531  	296.397
-792.855  	163.549
-791.057  	46.8245
-773.871  	172.5
-741.922  	349.174
-682.877  	151.145
-799.771  	14.8715
-866.111  	68.8246
-841.402  	100.824
-643.817  	262.343
-650.525  	167.706
-618.118  	300.133
-837.028  	34.3588
-862.364  	1.23129
-788.104  	323.32
-754.828  	39.6618
-699.836  	212.132
-855.411  	91.557
-843.699  	122.802
-722.54  	173.197
-686.023  	165.027
-833.237  	238.593
-765.622  	174.206
-808.853  	250.1
-782.269  	169.634
-850.471  	27.7027
-739.462  	348.541
-736.315  	241.557
-856.524  	231.3
-786.811  	114.086
-785.729  	276.103
-739.694  	10.9672
-734.014  	305.705
-682.989  	54.7405
-671.551  	63.6364
-729.866  	18.6197
-738.61  	339.371
-781.003  	226.071
-686.066  	56.0974
-634.658  	191.882
-809.316  	102.696
-793.889  	379.546
-741.272  	55.2646
-790.885  	175.783
-817.65  	153.02
-838.364  	38.7893
-564.414  	242.393
-295.406  	6.30171
-567.467  	63.0692
-768.826  	5.1319
-349.097  	40.4145
-581.153  	52.071
-356.977  	20.9551
-355.147  	9.08878
-245.182  	4.19759
-330.336  	3.62328
-336.976  	15.1153
-340.531  	13.3636
-373.049  	1.24927
-327.474  	7.99838
-346.571  	40.8625
-738.818  	197.079
-597.591  	103.243
-332.781  	3.55157
-594.157  	222.59
-296.795  	5.02098
-344.853  	49.7329
-288.759  	1.21199
-324.065  	3.19843
-366.917  	12.9612
-349.143  	10.2132
-323.378  	35.3435
-384.449  	2.66752
-576.091  	7.35219
-638.096  	302.283
-284.298  	13.4587
-354.996  	37.4866
-427.814  	5.41033
-726.983  	302.996
-553.383  	92.3178
-559.083  	5.42748
-529.203  	89.3373
-326.279  	14.1213
-802.68  	83.9567
-425.665  	26.6227
-584.484  	54.6331
-715.902  	176.381
-360.182  	28.7141
-418.055  	15.5126
-335.662  	28.9656
-329.119  	21.4805
-401.671  	8.73496
-758.373  	99.8236
-343.082  	35.9428
-258.01  	2.91445
-314.219  	19.7281
-335.202  	28.3306
-572.278  	88.3651
-329  	3.68042
-358.71  	20.8333
-332.658  	7.24408
-388.661  	44.0383
-361.873  	7.64547
-334.084  	18.5616
-350.701  	1.84487
-356.353  	57.3804
-381.036  	1.91629
-356.034  	6.49726
-810.65  	202.173
-732.173  	349.28
-357.651  	9.54497
-321.806  	7.43053
-349.465  	10.3181
-725.529  	200.231
-302.262  	6.61066
-318.198  	5.44679
-811.807  	149.939
-332.244  	52.8312
-346.269  	10.4568
-331.338  	15.2844
-400.811  	17.1576
-360.137  	17.5927
-334.61  	45.697
-276.617  	6.28362
-384.762  	12.6268
-364.804  	25.1424
-341.144  	29.365
-354.329  	7.68323
-365.382  	1.44548
-767.667  	246.789
-355.543  	4.43358
-348.106  	9.33988
-819.093  	103.781
-580.407  	14.0592
-665.824  	331.681
-695.277  	148.661
-341.923  	56.9469
-380.528  	2.76767
-305.363  	1.05201
-589.059  	49.7593
-350.869  	55.9476
-367.623  	4.23943
-535.339  	111.109
-269.273  	8.19353
-351.189  	32.0427
-581.997  	24.2527
-550.314  	33.0796
-338.324  	46.6159
-340.414  	9.46828
-333.132  	31.6543
-570.071  	81.4093
-420.357  	15.7591
-717.728  	291.964
-584.079  	4.18735
-429.075  	41.9427
-715.655  	75.96
-676.603  	149.334
-337.476  	14.8066
-320.537  	9.09511
-363.181  	8.68058
-565.663  	110.81
-535.756  	13.3556
-612.102  	290.604
-371.725  	23.5536
-683.419  	208.025
-355.612  	5.99435
-744.666  	344.515
-322.406  	5.25849
-348.617  	44.0291
-275.733  	7.98428
-342.868  	14.9597
-319.352  	19.6482
-314.138  	3.1916
-364.103  	21.8342
-369.229  	27.3594
-328.919  	16.9311
-240.67  	1.16462
-323.688  	2.74114
-409.985  	5.57205
-346.019  	33.7145
-319.78  	7.22408
-339.465  	90.836
-351.17  	1.13682
-310.551  	25.7451
-339.251  	27.2864
-404.822  	18.4386
-322.42  	7.60677
-348.675  	46.7845
-355.15  	5.49204
-567.968  	111.129
-589.473  	86.8702
-255.303  	6.427
-336.871  	53.2546
-123.38  	1.9529
-577.526  	26.3627
-771.576  	59.9694
-338.521  	45.2272
-372.667  	6.54701
-398.176  	0.169357
-351.73  	1.14262
-421.146  	1.50737
-799.216  	126.099
-380.232  	2.33475
-691.833  	175.587
-406.049  	28.5406
-598.279  	62.5712
-644.632  	288.509
-430.842  	42.6723
-363.401  	1.67219
-801.742  	18.2522
-761.657  	136.03
-376.584  	26.1421
-715.141  	28.7199
-782.989  	125.162
-794.823  	305.573
-665.011  	289.644
-717.43  	259.662
-701.088  	270.06
-765.7  	368.867
-865.951  	160.27
-764.522  	234.206
-809.048  	222.956
-888.907  	78.545
-586.527  	313.722
-673.856  	213.956
-743.589  	299.555
-633.854  	182.912
-792.752  	31.0784
-687.868  	312.032
-733.006  	23.8811
-784.357  	292.39
-858.602  	52.8938
-850.133  	232.395
-725.035  	123.477
-615.048  	276.128
-836.018  	165.597
-732.825  	203.224
-878.374  	42.6023
-737.599  	320.927
-757.504  	295.015
-759  	219.582
-745.981  	260.66
-828.748  	83.4471
-730.703  	250.446
-790.224  	147.586
-838.17  	247.278
-624.871  	124.065
-801.342  	294.61
-804.983  	140.788
-830.896  	98.7887
-694.098  	284.166
-780.795  	230.647
-789.845  	230.819
-863.934  	165.155
-644.79  	121.908
-632.467  	139.739
-769.112  	0.0923955
-713.904  	249.231
-667.283  	125.835
-590.095  	249.603
-595.213  	242.087
-805.337  	114.439
-748.098  	37.1409
-683.01  	37.6915
-720.046  	319.935
-851.327  	42.1142
-720.444  	85.7109
-686.495  	243.006
-845.641  	8.78057
-692.851  	221.191
-739.269  	314.387
-635.582  	158.546
-733.582  	16.8274
-736.531  	187.829
-772.965  	9.9725
-829.886  	284.109
-747.234  	175.564
-805.989  	339.354
-727.512  	289.266
-745.095  	339.869
-663.359  	289.696
-684.471  	253.443
-830.911  	267.996
-782.973  	314.777
-824.195  	259.804
-693.416  	26.7707
-724.477  	52.0903
-852.746  	218.033
-688.772  	301.835
-762.188  	75.4156
-756.03  	315.265
-665.507  	157.913
-668.316  	89.1764
-751.859  	168.493
-741.568  	181.88
-726.094  	299.558
-730.074  	64.5948
-758.31  	247.99
-776.278  	286.601
-622.692  	208.553
-667.063  	270.138
-742.823  	74.9211
-834.329  	14.9149
-678.406  	81.7024
-747.37  	112.878
-847.022  	88.3726
-651.514  	141.982
-715.972  	174.272
-854.539  	170.534
-758.13  	270.087
-855.993  	105.5
-830.165  	182.307
-735.457  	129.691
-640.504  	323.204
-733.229  	159.027
-778.507  	145.561
-872.819  	26.7219
-737.981  	11.1139
-738.78  	10.5698
-796.909  	285.051
-846.487  	28.9552
-777.837  	330.714
-823.182  	128.991
-768.563  	254.649
-736.29  	40.9279
-845.897  	174.617
-804.191  	84.5801
-708.016  	284.36
-747.287  	92.6208
-707.552  	193.907
-735.013  	311.675
-585.517  	257.237
-654.615  	242.693
-730.237  	110.041
-711.763  	147.211
-860.507  	112.554
-826.593  	267.786
-807.329  	285.686
-664.521  	225.85
-830.854  	32.0385
-731.948  	207.975
-861.893  	167.261
-814.819  	115.567
-776.449  	232.325
-698.818  	168.075
-699.495  	77.2168
-744.269  	236.011
-759.471  	128.154
-674.443  	213.622
-770.321  	79.0963
-790.733  	60.8132
-680.069  	270.368
-780.06  	183.985
-801.33  	136.529
-820.831  	281.737
-691.811  	39.0556
-760.878  	311.814
-736.217  	137.711
-654.879  	88.6983
-854.821  	117.805
-637.371  	260.488
-642.696  	187.989
-824.975  	99.8187
-756.904  	349.948
-725.061  	206.679
-824.433  	274.936
-336  	15.1793
-841.945  	106.933
-735.804  	297.515
-768.892  	213.711
-722.228  	268.228
-738.542  	301.324
-763.484  	73.519
-738.637  	111.25
-666.785  	256.126
-633.498  	208.832
-876.269  	59.0116
-763.852  	37.3547
-654.51  	301.486
-734.107  	287.985
-795.094  	139.235
-711.9  	16.7472
-760.447  	33.9304
-818.728  	306.973
-699.079  	144.323
-775.913  	179.219
-726.581  	289.181
-771.428  	313.096
-354.03  	55.6257
-339.709  	85.0883
-388.792  	8.2635
-339.073  	74.8389
-559.106  	97.842
-703.943  	259.852
-584.957  	48.5005
-359.753  	50.5195
-348.056  	30.2826
-344.303  	4.89571
-667.607  	293.113
-235.463  	1.10262
-746.626  	135.901
-294.01  	14.3165
-337.235  	22.194
-412.635  	39.2289
-294.089  	2.63466
-339.501  	2.9129
-358.908  	13.716
-298.83  	10.2862
-392.359  	10.9468
-589.859  	46.5181
-271.182  	2.8132
-376.892  	8.56671
-301.627  	28.5091
-321.115  	7.4168
-332.173  	1.41857
-353.485  	66.5497
-348.21  	12.5082
-600.162  	44.1375
-300.479  	9.58514
-334.92  	8.80156
-370.116  	5.59887
-260.097  	0.805451
-386.506  	3.21149
-355.641  	15.9547
-681.856  	213.077
-357.223  	16.6699
-589.54  	17.2032
-245.335  	12.8787
-390.671  	2.67921
-362.794  	18.7775
-380.331  	5.63765
-344.949  	21.4867
-367.908  	9.83939
-321.117  	4.40758
-338.055  	4.79498
-530.658  	51.3278
-338.94  	27.7854
-337.784  	19.7892
-377.368  	4.76953
-582.148  	9.94141
-330.311  	50.7644
-390.529  	1.26699
-338.459  	8.12341
-312.869  	18.053
-332.053  	19.0187
-262.693  	6.64259
-408.954  	46.2657
-580.228  	79.0344
-268.217  	1.76507
-408.917  	20.6428
-718.274  	225.267
-287.513  	8.1324
-565.437  	113.287
-773.519  	31.9837
-871.73  	107.063
-587.505  	23.7913
-768.063  	191.326
-580.927  	62.5455
-386.309  	5.25341
-326.173  	3.95329
-353.502  	36.9472
-776.833  	171.9
-351.824  	19.9959
-345.194  	79.6113
-333.746  	26.5731
-344.185  	22.2232
-290.704  	15.7335
-400.23  	12.9865
-364.608  	3.37173
-429.114  	27.7072
-399.716  	12.9843
-310.915  	13.8339
-418.83  	13.9943
-291.907  	5.26148
-335.659  	27.4276
-390.782  	1.09843
-598.272  	46.3049
-345.188  	59.9442
-640.729  	293.898
-367.493  	31.125
-370.537  	12.1185
-333.402  	107.103
-401.687  	25.5719
-314.503  	12.7112
-357.289  	32.4765
-419.288  	18.5653
-328.014  	21.0141
-139.54  	0.0643675
-330.76  	4.15649
-322.733  	2.4171
-746.209  	174.857
-368.025  	6.05578
-375.863  	2.08442
-835.591  	6.10703
-289.959  	17.0157
-296.646  	18.8367
-410.088  	11.7085
-407.632  	18.754
-568.227  	23.8281
-358.538  	54.5305
-640.504  	258.253
-345.102  	17.1448
-343.731  	0.137042
-812.257  	168.65
-304.42  	6.89964
-339.064  	51.3838
-319.01  	5.5071
-388.453  	18.5465
-417.608  	8.84878
-803.38  	174.81
-330.031  	13.4443
-814.716  	54.3488
-734.895  	240.895
-360.956  	20.001
-699.17  	159.225
-334.044  	20.4432
-577.409  	123.39
-290.74  	16.5025
-351.751  	6.30574
-349.837  	11.9735
-725.972  	147.819
-351.814  	41.3297
-355.912  	1.63938
-581.172  	1.34634
-351.679  	38.1719
-389.327  	34.1716
-345.43  	57.1115
-338.254  	18.5677
-353.06  	0.10024
-773.998  	78.3331
-898.979  	0.254692
-702.027  	226.531
-681.205  	67.9821
-649.22  	100.049
-710.55  	251.87
-728.248  	84.9616
-645.962  	353.961
-585.497  	283.586
-837.857  	221.029
-686.408  	19.6539
-879.709  	33.879
-725.334  	8.11593
-656.363  	266.258
-835.931  	261.994
-816.383  	128.036
-743.192  	36.8462
-793.997  	277.204
-750.059  	204.223
-765.891  	167.844
-858.634  	223.484
-664.146  	184.241
-843.694  	14.0059
-687.709  	258.346
-752.13  	188.354
-849.166  	55.6341
-735.412  	284.581
-594.517  	209.377
-792.553  	273.008
-764.522  	128.957
-792.788  	87.0143
-767.426  	286.412
-822.687  	167.988
-755.154  	104.799
-828.322  	312.903
-728.832  	255.609
-684.147  	250.814
-794.351  	355.989
-729.591  	269.748
-747.866  	19.7426
-633.944  	145.055
-796.846  	288.519
-873.02  	17.6128
-893.339  	65.1925
-714.712  	63.264
-797.863  	380.863
-660.165  	250.807
-740.276  	308.133
-716.668  	27.1862
-615.235  	245.77
-828.871  	173.705
-855.155  	91.7541
-716.704  	277.662
-852.575  	242.557
-690.304  	270.984
-773.811  	76.9491
-707.14  	319.491
-654.702  	241.254
-749.352  	145.699
-882.549  	58.2465
-874.894  	160.113
-692.206  	258.676
-676.752  	264.052
-769.274  	271.891
-709.217  	158.602
-860.112  	164.035
-634.266  	230.606
-750.829  	72.2076
-801.557  	17.0853
-766.908  	314.567
-613.997  	230.705
-826.369  	333.274
-665.735  	54.1941
-742.949  	120.671
-846.026  	206.827
-690.936  	274.542
-700.043  	252.306
-874.155  	153.1
-855.559  	59.6365
-642.962  	151.691
-858.383  	109.139
-846.736  	194.303
-608.497  	183.318
-870.41  	37.7239
-811.005  	311.94
-740.516  	11.0963
-663.581  	252.8
-848.437  	217.926
-801.024  	154.09
-844.889  	189.877
-744.8  	56.8901
-737.879  	299.182
-804.003  	267.932
-848.762  	20.2543
-819.598  	63.3949
-683.342  	291.383
-705.551  	226.296
-852.132  	34.4631
-807.553  	18.3178
-776.021  	179.612
-827.598  	255.225
-779.425  	252.448
-853.485  	28.1035
-728.231  	336.136
-809.873  	136.7
-720.669  	21.7886
-796.037  	55.8306
-716.265  	49.1417
-773.123  	304.263
-813.778  	302.498
-835.738  	47.6655
-828.9  	151.833
-683.033  	133.456
-657.433  	13.3937
-833.748  	89.2167
-775.605  	16.3883
-840.222  	146.379
-816.49  	260.442
-790.123  	143.535
-820.095  	268.638
-757.899  	143.429
-815.071  	312.97
-759.505  	270.62
-751.428  	157.551
-847.408  	79.4649
-752.325  	78.0579
-816.873  	1.64721
-779.922  	158.102
-761.827  	357.639
-768.95  	183.481
-794.001  	67.2508
-805.548  	176.87
-792.506  	299.937
-827.136  	317.901
-839.157  	92.488
-840.158  	53.502
-753.288  	162.58
-745.011  	123.597
-818.171  	155.587
-645.281  	306.541
-664.761  	209.209
-753.455  	134.124
-771.567  	96.4844
-771.49  	44.5989
-767.627  	129.253
-734.762  	331.623
-874.238  	20.1129
-854.04  	151.954
-778.328  	88.874
-698.124  	269.058
-854.542  	0.975288
-698.023  	138.505
-712.636  	286.252
-786.818  	302.901
-787.602  	212.194
-760.249  	342.534
-764.565  	163.357
-837.507  	31.4687
-824.356  	301.031
-726.558  	77.9803
-711.644  	157.414
-745.559  	274.63
-730.42  	334.245
-671.193  	237.417
-691.876  	200.773
-844.924  	239.209
-810.872  	114.6
-749.875  	32.2696
-703.698  	297.589
-833.779  	155.05
-728.951  	60.421
-860.945  	40.6904
-753.748  	293.652
-691.68  	314.973
-738.494  	36.3251
-376.197  	11.2146
-837.572  	108.942
-802.786  	76.7322
-339.166  	0.957773
-329.909  	37.0779
-565.067  	119.356
-744.64  	146.924
-554.735  	31.9062
-583.13  	14.2668
-350.781  	9.54536
-431.554  	22.6689
-358.717  	6.13541
-303.053  	5.35853
-403.366  	6.50738
-398.627  	10.1276
-412.112  	3.91892
-741.878  	177.25
-344.371  	73.3209
-339.117  	59.3261
-838.888  	61.9706
-320.581  	8.51987
-321.929  	12.2645
-319.908  	13.6092
-329.918  	0.832498
-575.61  	24.4441
-322.271  	31.0367
-349.025  	2.80622
-736.745  	255.394
-336.121  	62.0325
-700.322  	156.713
-383.649  	3.39506
-368.677  	15.4054
-645.507  	226.184
-376.215  	24.8541
-351.622  	28.9604
-350.487  	41.4801
-349.63  	23.3178
-367.983  	3.60064
-332.495  	1.58467
-369.963  	0.473363
-378.847  	41.8869
-808.175  	107.856
-591.758  	123.884
-890.565  	0.994976
-411.203  	0.76304
-384.553  	40.8875
-327.546  	0.719395
-358.843  	6.71622
-838.763  	32.8772
-731.643  	251.931
-366.164  	22.8436
-738.535  	116.513
-784.333  	212.68
-333.041  	27.9904
-355.058  	9.82666
-391.976  	12.8431
-708.858  	153.61
-344.583  	71.3033
-380.754  	29.1131
-339.364  	79.2587
-753.321  	239.063
-342.716  	15.1273
-779.276  	50.6815
-577.079  	51.2552
-758.468  	267.532
-338.2  	10.543
-332.142  	21.2483
-344.126  	80.6463
-392.672  	1.22539
-349.394  	3.0048
-303.543  	6.67778
-377.16  	45.5174
-356.921  	11.0931
-687.393  	303.309
-134.067  	4.05726
-628.934  	271.597
-585.785  	36.1104
-360.533  	3.284
-780.846  	145.503
-341.715  	3.47678
-363.65  	20.774
-326.802  	14.7777
-322.869  	10.4274
-749.654  	148.587
-385.41  	6.91006
-576.083  	38.2398
-362.846  	31.6961
-341.491  	9.30083
-404.889  	5.38385
-367.601  	50.7679
-353.522  	3.94441
-336.273  	36.5433
-331.835  	11.629
-551.678  	44.9614
-348.493  	22.2628
-335.663  	8.23439
-602.822  	9.24753
-364.313  	20.0167
-377.241  	21.0875
-568.859  	50.186
-363.114  	48.2367
-393.954  	4.30849
-306.66  	8.52718
-387.544  	35.3168
-317.396  	41.1033
-386.111  	9.59637
-347.14  	49.1633
-350.971  	5.84184
-429.651  	26.97
-398.684  	3.82533
-376.942  	9.58312
-395.24  	8.60814
-350.865  	7.1937
-401.277  	37.629
-331.426  	11.3573
-801.441  	18.8392
-669.371  	324.805
-337.588  	62.3272
-433.263  	40.7267
-333.805  	48.2656
-432.492  	29.339
-333.188  	37.4332
-343.411  	46.6197
-409.869  	21.7021
-346.902  	31.1126
-606.624  	42.6306
-352.815  	16.9349
-397.305  	35.3811
-346.491  	67.6336
-137.927  	2.54913
-372.154  	2.17006
-371.604  	24.1938
-406.313  	38.2123
-330.318  	26.1948
-830.659  	112.208
-406.071  	14.8056
-339.296  	23.4604
-553.455  	14.9815
-346.922  	3.27837
-329.55  	64.4107
-348.411  	50.3077
-303.781  	3.41473
-338.016  	9.92846
-793.198  	141.833
-427.892  	23.0034
-713.942  	164.977
-743.982  	72.5438
-759.893  	237.391
-764.276  	117.558
-758.678  	328.898
-779.351  	277.342
-710.568  	230.718
-806.4  	359.33
-712.6  	202.626
-646.793  	337.524
-665.312  	258.803
-804.089  	60.4598
-724.827  	127.088
-811.567  	47.8554
-755.474  	19.9633
-749.668  	185.012
-791.915  	130.848
-774.959  	335.652
-837.207  	82.957
-813.895  	313.292
-702.726  	261.683
-673.66  	127.879
-891.526  	56.094
-672.306  	70.962
-673.167  	203.057
-803.429  	192.209
-737.279  	159.897
-733.805  	21.7839
-731.535  	86.7175
-786.613  	365.623
-867.37  	64.5294
-853.658  	111.136
-728  	2.68477
-693.519  	174.822
-831.322  	60.4174
-781.59  	35.5166
-684.453  	171.741
-692.329  	322.057
-830.11  	285.772
-837.644  	250.339
-840.526  	136.268
-732.466  	53.1478
-770.756  	221.5
-665.062  	81.9112
-585.505  	271.391
-790.764  	0.776083
-787.619  	109.33
-753.058  	0.704831
-671.549  	340.414
-705.895  	333.847
-811.536  	34.6627
-867.866  	231.388
-752.404  	84.2523
-794.372  	129.187
-815.632  	182.397
-837.04  	15.1119
-686.824  	5.20991
-610.666  	234.026
-759.723  	252.307
-670.169  	190.763
-884.54  	26.4745
-801.464  	9.30354
-825.169  	323.441
-811.688  	351.757
-799.867  	241.475
-730.89  	132.605
-736.825  	37.8067
-639.316  	200.917
-696.09  	256.989
-873.79  	79.8872
-801.907  	164.42
-765.745  	249.115
-789.946  	90.0824
-724.708  	331.404
-789.907  	162.608
-718.897  	317.653
-696.77  	105.877
-805.471  	99.9414
-871.683  	216.949
-695.333  	77.9038
-670.735  	260.28
-831.944  	313.242
-701.989  	17.1407
-873.197  	163.466
-794.694  	377.097
-717.05  	101.139
-739.313  	237.465
-655.519  	210.096
-753.225  	16.6154
-839  	209.219
-895.848  	13.7445
-789.258  	237.502
-778.381  	316.99
-678.13  	103.026
-743.541  	316.381
-685.757  	137.059
-707.41  	209.381
-882.263  	126.423
-706.503  	306.679
-727.67  	220.85
-804.678  	26.1973
-654.382  	252.46
-691.389  	204.902
-579.253  	318.313
-693.14  	82.6386
-854.229  	210.035
-674.514  	247.361
-696.202  	178.102
-722.442  	330.463
-800.394  	213.842
-851.088  	126.311
-796.686  	100.238
-718.845  	130.885
-798.028  	58.5375
-763.18  	89.1767
-624.986  	201.528
-686.425  	283.483
-791.47  	48.9981
-800.65  	57.2437
-760.627  	99.0952
-699.589  	53.3603
-710.71  	54.7239
-855.953  	109.14
-823.541  	335.063
-835.071  	157.529
-827.978  	89.1684
-770.191  	226.557
-841.532  	125.507
-622.127  	295.058
-767.716  	252.819
-781.32  	86.9019
-625.757  	255.522
-804.843  	211.174
-798.412  	105.225
-629.69  	304.297
-799.415  	243.814
-841.182  	118.221
-808.485  	219.831
-784.572  	227.45
-777.962  	95.939
-788.752  	179.652
-725.249  	282.065
-752.802  	35.1036
-770.413  	302.335
-789.849  	334.582
-807.89  	94.4981
-606.639  	253.786
-743.111  	211.745
-776.233  	120.984
-667.17  	224.15
-755.664  	191.782
-699.067  	13.8478
-751.283  	328.521
-859.219  	187.779
-704.07  	121.412
-695.878  	270.651
-718.485  	98.5164
-828.997  	218.023
-804.724  	126.584
-665.328  	278.807
-688.111  	64.5206
-850.738  	159.561
-674.44  	164.643
-625.793  	154.65
-805.282  	205.706
-735.349  	38.9466
-721.039  	198.169
-707.414  	230.32
-772.176  	173.03
-633.093  	190.354
-779.544  	370.108
-743.837  	19.1245
-742.191  	239.122
-791.212  	69.3702
-661.345  	156.773
-761.298  	45.7631
-822.799  	178.441
-731.352  	45.8908
-731.169  	104.758
-832.055  	59.4903
-668.034  	277.27
-288.583  	2.47742
-307.276  	14.2255
