25130
-1529.87  	36.4091
-1426.84  	34.6043
-1274.33  	319.858
-1403.56  	33.4022
-1275.76  	397.386
-1578.2  	233.077
-1373.81  	78.5315
-1342.34  	237.909
-1473.47  	60.2958
-1500.6  	485.698
-1543.64  	562.336
-1265.68  	275.737
-1593.24  	323.958
-1456.97  	297.995
-1319  	280.91
-1431.84  	375.223
-1493.58  	543.879
-1353.48  	45.567
-1236.05  	427.406
-1349.09  	108.189
-1405.82  	218.842
-1193.93  	490.357
-1600.38  	79.3989
-1362.87  	466.937
-1339.28  	547.196
-1459.87  	392.581
-1240.18  	331.651
-1360.62  	117.272
-1557.79  	75.4657
-1412.27  	516.897
-1450.58  	543.824
-1309.08  	532.435
-1548.8  	503.653
-1593.13  	233.056
-1580.37  	325.105
-1270.71  	283.182
-1446.8  	57.9073
-1614.69  	41.0632
-1154.98  	20.6952
-1568.14  	292.307
-1533.12  	639.897
-1247.42  	72.4048
-1098.83  	16.086
-1074.35  	86.8669
-1041.34  	54.1998
-1558.77  	190.057
-1050.4  	28.3291
-1162.56  	45.0685
-1534.51  	421.56
-1049.5  	13.6949
-1127.59  	11.012
-1110.04  	156.965
-1163.43  	111.741
-1274.67  	256.14
-1103.69  	27.1509
-1061.09  	17.3747
-1246.07  	212.431
-1589.64  	93.7774
-1148.14  	77.607
-1565.25  	85.8327
-1134.86  	144.992
-1533.08  	24.7354
-1535.15  	21.104
-1564.3  	12.4835
-1200.61  	268.259
-1116.66  	8.16147
-1095.35  	6.58216
-1190.2  	10.7927
-1562.54  	239.358
-1107.66  	86.889
-1584.04  	61.4352
-1448.65  	314.381
-1550.87  	22.3639
-1534.7  	167.949
-1078.57  	2.53304
-1002.18  	40.9214
-1265.53  	176.184
-1183.48  	309.061
-1082.68  	119.062
-1076.65  	29.4295
-1102.63  	8.84895
-1021.67  	9.99655
-1293.51  	443.406
-1251.66  	220.395
-1085.13  	3.91759
-1168.07  	67.6656
-1078.51  	286.444
-1127.11  	5.87358
-996.397  	18.803
-1218.95  	95.0646
-1098  	49.5443
-1248.88  	424.845
-1284.36  	410.869
-1075.71  	15.5922
-1207.81  	169.948
-1200.47  	175.508
-1604.54  	57.8679
-1130.8  	70.057
-1252.95  	167.204
-1388.39  	564.644
-1046.39  	80.096
-1558.07  	71.3836
-1052.31  	95.9922
-1253.88  	519.42
-1523.26  	118.93
-1452.85  	230.749
-1109.72  	164.096
-1205.49  	77.0194
-1524.54  	58.9681
-1049.04  	47.0635
-1554.06  	79.2808
-1169.88  	52.6517
-1127.78  	96.4938
-1249.42  	182.409
-1551.92  	311.873
-1044.98  	64.9217
-1058.71  	103.939
-1538  	28.0249
-1490.74  	524.704
-1116.67  	91.5522
-1060.84  	88.0192
-1091.35  	4.60758
-1047.46  	12.0975
-1281.26  	143.016
-1019.36  	41.6502
-1075.52  	101.509
-1167.11  	213.685
-1610.81  	6.7463
-1075.62  	132.935
-991.341  	480.564
-1541.52  	142.85
-1137.4  	319.354
-1298.64  	361.024
-1564.47  	106.009
-1117.65  	122.457
-1219.27  	71.9186
-969.091  	13.3279
-1236.26  	62.2262
-1253.64  	254.142
-1198.83  	44.7671
-1456.98  	38.3993
-1213.95  	31.8801
-1019.93  	172.52
-1614.04  	103.079
-1462.75  	197.421
-1144.81  	10.0042
-1047.01  	33.2181
-1280.85  	72.622
-1467.67  	117.625
-1204.19  	410.254
-1074.64  	7.22928
-1171.69  	46.3688
-1116.24  	50.544
-1147.62  	27.4659
-1103.13  	7.63341
-1005.34  	7.84465
-1093.34  	22.5864
-1608.7  	54.1699
-1084.36  	62.0238
-1646.07  	185.214
-1120.92  	51.9103
-1585.52  	22.3458
-1540.87  	169.511
-1010.52  	89.7218
-1062.85  	35.2524
-1469.92  	150.391
-1359.1  	138.251
-1122.99  	50.0784
-1054.89  	71.486
-1151.52  	163.83
-1467.09  	303.89
-1112.57  	12.1927
-1127.62  	11.871
-1559.98  	69.3493
-1109.84  	127.391
-1265.06  	384.071
-1560.28  	195.717
-1119.23  	255.457
-1251.65  	12.6271
-1105.46  	23.7093
-1531.04  	26.5075
-1086.02  	69.3892
-1063.88  	10.5236
-1266.59  	17.2369
-1254.74  	0.689051
-1023.22  	7.49127
-1102.05  	95.9691
-1433.53  	455.726
-1415.08  	303.862
-1614.34  	396.887
-1544.98  	367.403
-1366.5  	488.411
-1524.25  	447.692
-1624.8  	159.157
-1354.17  	346.883
-1222.35  	593.481
-1197.91  	157.824
-1245.7  	223.631
-1368.08  	85.4043
-1293.95  	298.779
-1380.79  	210.039
-1443.09  	1.28633
-1319.52  	624.88
-1628.76  	311.024
-1498.28  	174.773
-1360.9  	230.366
-1379.96  	182.314
-1517.26  	683.14
-1443.19  	188.19
-1523.18  	508.672
-1151.25  	477.01
-1620.71  	215.384
-1557.94  	71.3518
-1275.78  	398.774
-1574.63  	260.167
-1609.46  	428.001
-1286.59  	475.963
-1429.65  	245.973
-1638.97  	282.015
-1497.49  	432.561
-1327.99  	111.89
-1462.33  	402.986
-1151.83  	268.789
-1536.93  	598.49
-1234.98  	19.83
-1563.82  	319.965
-1446.13  	532.947
-1514.17  	321.988
-1512.02  	535.957
-1397.62  	629.486
-1651.59  	262.419
-1310.63  	376.975
-1208.92  	117.493
-1445.46  	287.255
-1607.68  	271.174
-1576.97  	281.509
-1257.47  	570.873
-1546.32  	233.444
-1322.44  	325.767
-1595.37  	301.44
-1534.03  	60.0792
-1345.82  	496.101
-1459.01  	220.682
-1678.69  	92.6519
-1417.27  	629.317
-1435  	86.9684
-1392.13  	602.267
-1456.98  	252.54
-1500.83  	606.121
-1168.23  	910.128
-1251.16  	490.423
-1551.04  	559.353
-1632.78  	125.195
-1247.01  	555.995
-1297.02  	612.218
-1283.93  	234.737
-1349.91  	173.295
-1585.02  	220.935
-1455.77  	220.5
-1148.24  	384.256
-1293.72  	486.443
-1640.04  	135.774
-1632.69  	122.371
-1524.9  	515.189
-1488.01  	604.99
-1395.7  	538.88
-1323.83  	414.775
-1553.72  	73.7701
-1525.01  	294.914
-1459.87  	562.888
-1566.95  	352.448
-1613.18  	333.755
-1355.12  	620.853
-1497.71  	567.434
-1336.91  	622.24
-1581.67  	394.628
-1562.86  	325.246
-1526.21  	385.201
-1381.34  	636.626
-1258.09  	299.02
-1505.92  	145.075
-1284.51  	490.222
-1406.87  	305.797
-1550.21  	99.3688
-1352.31  	88.8404
-1422.57  	556.159
-1299.19  	531.382
-1314.96  	99.3703
-1202.77  	341.721
-1057.86  	427.745
-1509.24  	318.471
-1563.66  	586.738
-1647.16  	149.225
-1446.34  	79.6512
-1448.12  	477.501
-1467.17  	164.534
-1639.17  	105.672
-1530.83  	44.2948
-1398.57  	3.793
-1555.48  	575.142
-1389.17  	89.611
-1379.09  	511.822
-1520.67  	689.976
-1479.07  	30.0646
-1328.01  	487.174
-1403.93  	14.791
-1498.33  	637.573
-1552.05  	551.01
-1370.55  	301.62
-1596.01  	248.48
-1452.53  	117.099
-1524.98  	214.541
-1586.86  	240.095
-1332.78  	410.527
-1505.03  	43.4021
-1587.48  	137.454
-1326.24  	495.15
-1557.99  	374.228
-1461.33  	714.316
-1459.55  	11.5831
-1196.06  	445.727
-1424.85  	563.63
-1492.2  	343.95
-1486.62  	101.073
-1470.44  	322.401
-1440.25  	677.021
-1300.23  	295.813
-1567.73  	28.6759
-1665.15  	131.324
-1584.54  	195.818
-1236.57  	505.523
-1234.46  	332.381
-1184.38  	577.613
-1588.47  	60.7564
-1632.47  	26.6499
-1518.65  	620.853
-1419.11  	86.7699
-1321.59  	401.684
-1652.84  	179.464
-1620.93  	236.351
-1355.96  	320.188
-1288.49  	315.139
-1598.07  	454.624
-1503.48  	344.51
-1517.48  	501.59
-1487.68  	324.535
-1639.41  	54.3976
-1439.41  	675.917
-1410.04  	463.513
-1616.77  	445.259
-1476.56  	217.069
-1479.18  	557.694
-1396.41  	16.3442
-1379.72  	608.642
-1307.59  	110.435
-1272.45  	130.372
-1387.1  	32.8121
-1431.71  	658.594
-1483.03  	430.562
-1299.13  	104.892
-1197.86  	370.574
-1527.26  	202.916
-1510.63  	726.836
-1393.18  	100.223
-1502.33  	346.375
-1569.78  	291.889
-1594.18  	76.6641
-1022.55  	438.84
-1186.49  	43.1019
-1465.81  	166.347
-1523.19  	1.69505
-1145.68  	203.524
-1515.77  	137.212
-1091.42  	99.0989
-1045.83  	51.1714
-981.609  	23.3527
-1076.68  	33.6729
-1192.19  	85.1673
-1009.36  	53.1601
-1045.12  	5.14018
-1196.68  	46.3759
-1227.58  	217.123
-1442.6  	412.904
-1558.6  	271.266
-1078.41  	7.34699
-1087.45  	424.616
-1119.65  	29.389
-1099.07  	248.702
-1079.62  	9.43141
-1137.54  	8.21956
-1040.91  	63.4177
-1235.48  	54.2155
-1279.87  	197.337
-1052.39  	2.91259
-1467.45  	18.8238
-1210.76  	589.563
-1175.87  	72.0374
-1071.01  	174.714
-1200.83  	20.322
-1419.8  	614.592
-1432.81  	240.074
-1444.68  	14.7606
-1339.53  	232.005
-1100.64  	84.9789
-1572.84  	160.01
-1188.08  	93.8857
-1555.89  	142.096
-1366.68  	352.152
-1073.94  	132.639
-1151.3  	57.1342
-1194.71  	159.81
-1221.82  	117.841
-1077.29  	18.6348
-1486.71  	203.526
-1175.73  	189.777
-1040.46  	13.194
-1322.66  	107.431
-1221.31  	151.535
-1491.98  	230.591
-1132.21  	25.8767
-1049.15  	100.189
-1142.31  	36.2465
-1108.44  	160.483
-1088.84  	33.5061
-1259.97  	104.625
-1027.3  	9.17777
-1055.31  	251.269
-1060.4  	12.631
-1069.61  	29.721
-1584.06  	400.299
-1418.16  	689.176
-1161.24  	47.3193
-1199.18  	45.3589
-1076.82  	51.9944
-1404.44  	397.422
-1063.35  	15.9269
-1264.78  	34.7708
-1578.42  	276.472
-1277.65  	293.855
-1013.24  	38.9265
-1243.15  	84.9854
-1127.86  	64.3912
-1086.15  	81.1405
-1211.88  	252.677
-1053.62  	26.572
-1095.93  	46.1515
-1074.88  	106.648
-1202.03  	160.083
-1014.73  	21.6617
-1071.79  	6.71016
-1508.6  	484.151
-1132.58  	20.7815
-1158.32  	50.1718
-1589.45  	198.861
-1559.17  	31.9233
-1273.81  	653.647
-1348.02  	305.049
-1232.58  	306.258
-1053.42  	17.1233
-1172.64  	2.35351
-1587.62  	122.02
-1099.82  	268.007
-1032.93  	28.2407
-1365.63  	288.897
-1086.15  	45.1402
-1066.97  	155.781
-1544.44  	62.5184
-1448.71  	82.4627
-1168.48  	247.705
-1233.51  	53.0551
-1186.11  	174.586
-1460.55  	212.115
-1188.45  	55.592
-1389.83  	573.659
-1508.87  	10.543
-1216.64  	141.088
-1364.34  	143.228
-1305.52  	305.48
-1187.49  	83.3445
-1169.87  	53.4735
-1025.28  	43.8335
-1445.42  	289.296
-1381.05  	33.9724
-1157.45  	556.585
-1083.53  	95.1421
-1321.94  	418.751
-1017.46  	5.96073
-1450.66  	680.144
-1215.97  	29.4855
-1118.54  	219.893
-1150.75  	45.5961
-1101.58  	76.2365
-1278.17  	111.926
-1206.45  	23.0843
-1067.96  	96.3217
-1072.5  	112.182
-1206.69  	97.6881
-979.5  	4.6968
-1122.75  	1.39282
-1129.4  	26.4044
-1186.41  	174.877
-1063.46  	31.3752
-1092.39  	458.641
-1224.88  	4.61179
-1040.08  	113.738
-1183.08  	144.012
-1118.62  	73.1792
-1141.56  	46.8205
-1098.93  	229.423
-1058.68  	25.9508
-1458.38  	289.947
-1544.61  	228.52
-1027.17  	23.8571
-1284.42  	291.524
-938.126  	6.613
-1508.42  	68.9738
-1515.74  	123.271
-1137.48  	239.26
-1079.16  	24.668
-1099.09  	6.73978
-1040.22  	11.6651
-1194.8  	6.69963
-1553.91  	253.114
-1033.76  	7.69818
-1329.05  	359.976
-1138.87  	102.087
-1589.01  	161.807
-1227.62  	578.254
-1216.74  	143.506
-1017.09  	19.9179
-1570.39  	24.2282
-1483.69  	277.345
-1078.65  	102.786
-1338.87  	60.9622
-1519.01  	246.167
-1495.51  	566.843
-1232.74  	533.583
-1365.33  	498.347
-1373.47  	530.912
-1426.6  	690.865
-1634.34  	308.606
-1456.42  	448.187
-1553.8  	391.502
-1660.21  	139.754
-1087.37  	619.901
-1304.88  	412.684
-1405.63  	569.865
-1197.56  	346.62
-1502.07  	56.2661
-1291.12  	572.076
-1403.1  	45.5295
-1481.71  	563.628
-1667.41  	104.272
-1591.22  	433.686
-1406.52  	239.408
-1166.22  	526.46
-1550.71  	337.566
-1339.16  	374.038
-1634.36  	92.7776
-1445.51  	630.6
-1454.19  	565.041
-1492.14  	433.391
-1393.19  	489.737
-1525.38  	145.98
-1365.41  	467.043
-1477.93  	278.875
-1577.91  	465.477
-1165.8  	256.44
-1493.03  	535.069
-1519.13  	229.933
-1538.27  	182.145
-1328.04  	545.1
-1466.21  	397.522
-1479.41  	430.533
-1620.02  	304.768
-1213.54  	241.449
-1185.48  	259.67
-1446.33  	2.20673
-1326.08  	461.795
-1266.01  	239.366
-1067.72  	454.834
-1065.06  	479.731
-1518.56  	216.879
-1385.8  	43.2679
-1285.19  	71.8627
-1362.13  	609.585
-1590.11  	54.7958
-1358.29  	162.563
-1276.96  	488.928
-1629.76  	18.2723
-1354.67  	434.076
-1404.34  	601.83
-1188.95  	301.554
-1397.97  	37.2569
-1424.02  	361.864
-1454.65  	19.6323
-1580.52  	533.995
-1398.99  	299.137
-1500.33  	635.881
-1430.8  	570.139
-1405.27  	657.361
-1254.74  	548.223
-1312.32  	487.481
-1553.12  	508.885
-1476.16  	594.807
-1537.34  	482.01
-1280.3  	31.1053
-1346.17  	89.6797
-1598.42  	414.405
-1340.48  	587.186
-1436.08  	138.897
-1430.18  	588.505
-1265.39  	296.503
-1258.3  	172.22
-1422.81  	317.885
-1419.01  	350.647
-1369.07  	567.96
-1362.5  	128.3
-1411.04  	452.376
-1460.72  	530.3
-1131.04  	410.071
-1250.7  	510.869
-1423.34  	141.345
-1573.9  	63.3423
-1295.96  	168.903
-1406.89  	213.532
-1629.55  	168.723
-1207.06  	281.615
-1361.05  	332.403
-1627.32  	326.431
-1494.08  	528.845
-1597.63  	198.393
-1601.78  	350.094
-1392.61  	239.459
-1182.62  	609.822
-1367.36  	312.879
-1486.83  	287.349
-1659.37  	46.8238
-1394.02  	37.4877
-1446.7  	20.8834
-1508.22  	525.108
-1593.54  	52.156
-1461.47  	620.786
-1578.53  	247.76
-1464.67  	492.354
-1433.07  	77.6693
-1604.93  	331.842
-1498.94  	168.657
-1329.6  	534.338
-1386.68  	178.883
-1337.99  	356.752
-1401.57  	595.388
-1095.13  	481.396
-1267.46  	471.949
-1376  	192.033
-1337.59  	295.103
-1612.83  	202.865
-1555.81  	521.148
-1543.79  	548.174
-1279.39  	436.722
-1570.78  	36.5356
-1423.49  	403.93
-1623.78  	315.599
-1555.59  	222.426
-1515.19  	455.17
-1364.68  	407.08
-1318.24  	142.226
-1443.4  	457.697
-1413.55  	217.275
-1288.75  	403.066
-1452.45  	139.293
-1502.87  	119.021
-1337.76  	533.613
-1473.25  	347.692
-1514.42  	253.441
-1538.02  	527.681
-1330.66  	76.6707
-1458.74  	608.871
-1402.18  	262.62
-1237.85  	162.686
-1638.1  	225.87
-1206.83  	497.812
-1215.62  	360.392
-1569.38  	158.094
-1469.75  	683.119
-1390.87  	399.927
-1587.07  	527.75
-1051.76  	55.253
-1646.43  	209.688
-1410.33  	569.932
-1485.69  	414.659
-1374.25  	500.517
-1381.35  	574.368
-1465.9  	138.576
-1407.25  	215.181
-1249.81  	488.368
-1206.52  	398.178
-1670.12  	114.631
-1438.51  	57.6116
-1266.41  	583.639
-1420.99  	560.544
-1524.56  	269.276
-1395.23  	43.0082
-1475.33  	49.6046
-1561.11  	584.152
-1337.37  	274.888
-1473.99  	333.554
-1369.03  	535.205
-1484.59  	591.934
-1091.01  	258.552
-1131.6  	441.378
-1089.56  	32.2975
-1116.81  	387.044
-1435.53  	254.929
-1359.8  	494.789
-1502.53  	126.73
-1085.24  	223.204
-1116.22  	152.887
-1059.5  	16.5548
-1276.11  	550.455
-1023.3  	21.4476
-1494.77  	305.004
-1024.67  	52.9677
-1101.55  	118.825
-1171.26  	135.817
-1151.49  	19.1074
-1186.84  	12.1681
-1082.91  	61.5502
-1154.98  	56.1948
-1052.53  	20.3537
-1556.46  	121.25
-1054.94  	4.43007
-1046.28  	37.608
-1024.99  	128.119
-1164.32  	47.4827
-1233.07  	7.18416
-1070.49  	301.716
-1145.33  	62.3522
-1578.12  	117.291
-1033.1  	39.3131
-1064.02  	38.2445
-1072.18  	23.9958
-1103.69  	3.44102
-1055.31  	5.2248
-1116.82  	76.8247
-1326.18  	434.546
-1100  	77.0056
-1554.57  	43.7567
-1071.67  	81.7507
-1096.15  	8.78548
-1041.65  	85.1835
-1044.6  	30.4109
-1119.92  	111.059
-1037.28  	49.662
-1102.99  	20.4872
-1109.08  	23.8725
-1352.92  	132.624
-1012.95  	106.988
-1329.61  	109.193
-1034.28  	12.6736
-1495.6  	26.0893
-1247.05  	280.525
-1055.13  	1.74037
-1040.33  	29.0869
-1199.09  	108.482
-1218.23  	103.813
-1021.4  	17.7314
-1149.48  	159.552
-1523.23  	205.998
-1066.87  	20.1997
-1155.36  	72.7719
-1387.57  	452.205
-1050.39  	40.8903
-1458.08  	296.657
-1508.52  	62.1117
-1662.38  	206.838
-1594.68  	55.7579
-1489.12  	373.484
-1499.91  	164.365
-1113.63  	19.3301
-1089.7  	7.0641
-1130.67  	181.118
-1526.12  	341.249
-1064.89  	98.2983
-1087.55  	389.271
-1171.28  	144.425
-1186.52  	118.264
-1065.18  	77.3678
-1111.68  	47.2815
-1032.71  	30.2872
-1204.77  	94.3308
-1123.02  	48.9053
-1077.29  	64.1204
-1154.99  	52.5491
-1188.47  	27.4067
-1185.32  	150.424
-1069.06  	19.2685
-1609.59  	116.017
-1134.14  	306.752
-1253.77  	566.372
-1081.49  	129.072
-1044.8  	56.4178
-1116.55  	563.184
-1127.59  	90.3272
-1147.7  	79.1748
-1065.24  	145.731
-1168.52  	68.9657
-1177.15  	115.071
-1185.62  	1.82692
-1112.22  	34.1782
-1119.44  	14.8654
-1465.93  	366.414
-1086.52  	26.8817
-1069.94  	7.68047
-1655.2  	22.7718
-1191.27  	90.7572
-1023.06  	81.7925
-1124.66  	50.0158
-1146.3  	65.1068
-1481.19  	63.6826
-1061.53  	236.379
-1186.95  	506.794
-1237.29  	91.0803
-1062.96  	11.982
-1599.47  	335.936
-1264.89  	35.9616
-1177.4  	275.705
-1153.89  	32.3666
-1084.03  	70.4378
-1154.98  	35.0964
-1558.39  	351.496
-1155.09  	82.8782
-1593.1  	93.6198
-1397.43  	474.836
-1058.78  	88.4061
-1359.83  	325.735
-1140.19  	119.101
-1479.54  	322.701
-990.905  	72.8126
-1056.81  	39.4571
-1176.41  	63.2003
-1429.49  	303.197
-1166.71  	207.593
-1044.31  	5.84207
-1587.76  	1.11298
-1156.05  	191.726
-1106.35  	125.773
-1126.27  	287.496
-1252.87  	103.189
-1071.43  	3.3672
-1450.57  	147.339
-1664.49  	1.39571
-1349.75  	436.343
-1305.45  	132.379
-1233.42  	192.929
-1336.17  	462.433
-1378.57  	143.93
-1200.75  	693.1
-1059.73  	566.906
-1583.36  	420.582
-1315.16  	30.714
-1633.93  	57.6395
-1386.08  	17.4074
-1279.33  	524.926
-1576.53  	490.063
-1527.38  	261.901
-1418.57  	71.8273
-1505.08  	539.172
-1378.3  	383.339
-1505.07  	329.308
-1587.48  	404.449
-1226.23  	404.227
-1662.07  	27.6282
-1324.06  	499.16
-1456.39  	360.523
-1583.55  	107.719
-1371.36  	526.207
-1102.92  	386.199
-1482.25  	476.569
-1421.58  	270.93
-1527.69  	170.701
-1430.57  	530.479
-1511.43  	330.724
-1408.7  	198.235
-1538.66  	617.722
-1364.19  	469.877
-1279.89  	470.288
-1478.85  	665.328
-1398.6  	520.539
-1394.88  	38.8504
-1175.56  	281.16
-1521.45  	547.238
-1663.76  	32.673
-1667.51  	122.497
-1327.54  	137.365
-1473.18  	708.066
-1244.58  	474.757
-1391.85  	578.516
-1341.1  	42.3845
-1148.11  	451.03
-1552.37  	305.232
-1599.96  	182.374
-1339.04  	494.252
-1597.09  	470.98
-1274.56  	496.882
-1457.87  	131.113
-1334.45  	604.026
-1252.42  	462.55
-1408.05  	272.154
-1641.79  	138.195
-1637.58  	298.663
-1298.1  	475.597
-1267.58  	473.329
-1438.84  	542.148
-1377.62  	307.443
-1608.69  	303.434
-1180.73  	436.498
-1410.23  	135.479
-1509.15  	31.3805
-1427.18  	595.705
-1162.56  	438.537
-1553.44  	625.059
-1252.4  	105.684
-1433.19  	234.852
-1590.98  	386.923
-1290.6  	513.736
-1307.8  	467.951
-1632.28  	286.328
-1663.9  	114.349
-1213.75  	284.965
-1597.66  	219.629
-1585.15  	385.949
-1123.88  	356.636
-1619.42  	81.3966
-1499.01  	573.529
-1395.92  	24.5644
-1285.97  	487.596
-1603.32  	411.095
-1503.1  	275.281
-1593.42  	355.052
-1439.6  	110.59
-1387.66  	563.405
-1514.39  	512.034
-1600.71  	35.6976
-1545.97  	122.046
-1314.67  	558.57
-1321.68  	427.044
-1606.39  	58.3228
-1510.3  	32.1425
-1480.98  	340.811
-1554.55  	480.484
-1520.3  	494.395
-1613.75  	55.8205
-1395.97  	644.597
-1528.95  	258.746
-1338.68  	54.8254
-1550.24  	105.272
-1366.74  	94.0547
-1493.87  	586.568
-1530.71  	571.805
-1560.96  	88.4954
-1579.74  	290.471
-1302.92  	307.687
-1241.69  	29.8485
-1625.58  	172.42
-1448.4  	53.2106
-1555.35  	281.064
-1528.39  	470.238
-1467.53  	299.121
-1548.55  	516.351
-1419.35  	268.496
-1556.05  	594.865
-1480.47  	523.056
-1421.57  	301.151
-1612.03  	116.07
-1454.97  	148.226
-1516.12  	0.389242
-1533.24  	311.356
-1400.5  	680.683
-1477.54  	353.238
-1521.19  	124.885
-1507.4  	334.737
-1501.61  	560.442
-1561.06  	590.352
-1626.66  	177.472
-1585.77  	94.4884
-1463.65  	314.802
-1462.72  	240.562
-1565.42  	302.694
-1196.36  	565.058
-1230.97  	398.233
-1400.44  	257.1
-1510.06  	191.8
-1496.47  	85.8592
-1434.16  	231.565
-1375.57  	620.641
-1643.18  	40.6777
-1633.35  	327.783
-1532.05  	179.579
-1331.79  	511.531
-1617.26  	33.4446
-1317.26  	263.64
-1365.9  	548.016
-1479.01  	572.172
-1481.41  	398.018
-1492.86  	671.845
-1446.42  	313.304
-1642.66  	60.2903
-1569.05  	574.354
-1417.58  	156.008
-1349.38  	300.641
-1409.71  	519.652
-1394.98  	642.658
-1281.02  	465.603
-1319.58  	382.897
-1593.87  	449.914
-1560.17  	219.922
-1448.06  	67.003
-1324.5  	554.048
-1610.58  	297.153
-1407.12  	122.527
-1619.68  	110.844
-1425.79  	563.893
-1295.45  	583.682
-1431.34  	70.4364
-1063.5  	47.6715
-1628.11  	199.133
-1533.03  	162.147
-1077.91  	9.62794
-1184.99  	206.177
-1456.79  	312.898
-1434.49  	306.133
-1438.04  	83.8652
-1589.29  	26.8738
-1054.61  	51.8874
-1220.36  	76.7988
-1046.63  	28.3599
-1058.76  	27.2143
-1120.17  	26.3873
-1063.15  	22.9846
-1126.61  	28.8188
-1463.04  	387.197
-1121.97  	369.311
-1212.29  	320.267
-1579  	101.015
-1289.78  	48.7465
-1143.06  	75.06
-1306.59  	74.8071
-1101.32  	4.42607
-1534.19  	62.805
-1195.68  	175.467
-1030.81  	7.6738
-1467.28  	607.242
-1248.76  	340.469
-1330.02  	305.313
-1110.65  	13.5373
-1044.26  	65.1643
-1219.34  	447.328
-1063.18  	101.773
-1203.54  	148.98
-1081.43  	200.919
-1127.17  	115.958
-1056.48  	18.9161
-1103.96  	10.8376
-1025.74  	3.24681
-1077.94  	156.334
-1566.39  	203.689
-1542.3  	326.167
-1667.62  	9.78126
-1118.25  	8.78291
-1089.71  	151.233
-1109.98  	4.68436
-1037.27  	39.9116
-1636.27  	69.1577
-1397.58  	484.83
-1067.34  	97.9424
-1417.97  	235.289
-1524.33  	402.032
-1183.69  	153.943
-1041.98  	55.0303
-1088.22  	53.1725
-1341.51  	284.387
-1084.55  	350.97
-1081.38  	110.287
-1107.31  	406.381
-1463.6  	477.787
-1234.21  	82.252
-1525.38  	116.294
-1491.31  	132.713
-1485.8  	530.606
-1184.43  	60.1257
-1193.59  	117.453
-1088.07  	397.409
-1063.85  	11.7756
-1092.7  	16.8032
-995.178  	28.528
-1082.36  	173.061
-1043.37  	55.8576
-1334.18  	594.938
-1043.87  	15.675
-1203.65  	533.023
-1533.53  	95.5489
-1047.29  	10.3179
-1516.77  	289.783
-1089.13  	21.4545
-1096.42  	91.1682
-1290.64  	83.8712
-1204.51  	60.7192
-1454.34  	297.266
-1069.82  	26.9707
-1525.92  	100.012
-1068.64  	138.902
-1257.59  	50.6749
-1092.57  	4.50834
-1062.27  	202.7
-1155.83  	18.9224
-994.325  	143.716
-1103.37  	48.1521
-1428.26  	117.181
-1166.97  	116.848
-1092.28  	48.5922
-1611.84  	24.7702
-1081.71  	86.2491
-1078.2  	81.9266
-1491.04  	129.496
-1072.64  	204.557
-1084.52  	18.3886
-1094.49  	35.9931
-1086.47  	131.591
-1008.18  	187.367
-1072.25  	45.5646
-1155.13  	251.908
-1012.82  	10.1873
-1215.8  	91.412
-1069.07  	3.52035
-1047.01  	47.8422
-1084.38  	35.3136
-1045.36  	38.0257
-1126.5  	133.588
-1250.36  	64.5016
-1561.31  	34.7748
-1276.1  	637.638
-1160.54  	332.471
-1224.71  	137.505
-1289.89  	269.387
-1227.39  	100.238
-1238.37  	207.46
-1143.06  	240.748
-1141.78  	79.6398
-1109.58  	159.563
-1608.02  	110.325
-1051.22  	86.9174
-1123.67  	127.827
-1110.72  	336.018
-1102.56  	15.0173
-1028.91  	5.95629
-1097.61  	98.8248
-1145.72  	134.174
-1233.78  	147.016
-1619.05  	205.285
-1138.51  	51.1343
-1274.87  	128.195
-1449.04  	38.2098
-1227.81  	19.0671
-1262.5  	357.594
-1115.92  	250.802
-1090.69  	12.5108
-1054.15  	36.2305
-1550.44  	270.181
-1212.21  	77.5003
-1392.99  	342.14
-1426.23  	139.268
-1452.78  	451.471
-1495.52  	230.992
-1496.72  	649.254
-1484.17  	527.705
-1343.15  	436.536
-1520.48  	692.269
-1352.42  	380.8
-1228.77  	664.007
-1238.67  	479.839
-1552.7  	114.942
-1415.39  	248.508
-1519.95  	100.223
-1469.18  	42.8712
-1425.18  	348.613
-1520.64  	249.785
-1467.04  	637.135
-1584.7  	158.031
-1528.82  	582.133
-1321.04  	492.053
-1298.77  	246.666
-1666.08  	98.6773
-1282.15  	136.65
-1252.57  	361.463
-1496.28  	379.684
-1382.94  	265.218
-1411.45  	42.6337
-1420.04  	168.032
-1468.18  	689.634
-1620.27  	116.525
-1638.41  	210.082
-1376.96  	10.8483
-1350.71  	360.073
-1572.81  	111.301
-1461.73  	66.8933
-1312.45  	329.356
-1288.76  	598.874
-1557.31  	536.679
-1584.35  	472.88
-1642.96  	265.83
-1369.57  	92.2369
-1437.53  	448.93
-1271.02  	171.344
-1083.58  	506.656
-1528.86  	3.79145
-1455.89  	200.707
-1416.57  	9.41543
-1253.98  	649.916
-1324.38  	626.12
-1555.84  	68.6704
-1606.53  	432.033
-1443.72  	160.656
-1476.68  	236.142
-1599.35  	360.162
-1555.72  	40.8848
-1288.79  	8.78454
-1135.03  	441.468
-1468.26  	489.212
-1288.87  	365.21
-1655.52  	54.3481
-1493.96  	14.3563
-1562.62  	611.089
-1517.51  	656.8
-1480.89  	454.621
-1433.93  	255.902
-1423.75  	92.0553
-1197.37  	402.731
