17150
-1103.16  	221.489
-993.387  	203.063
-908.286  	192.808
-978.482  	256.648
-1027.3  	375.961
-926.022  	24.3302
-853.597  	295.564
-927.343  	72.9428
-962.828  	152.358
-824.655  	340.712
-1099.77  	56.6459
-929.484  	323.824
-924.023  	382.602
-996.709  	267.465
-850.051  	220.899
-935.326  	90.3501
-1048.25  	50.7409
-964.09  	353.411
-986.734  	378.504
-891.497  	360.449
-1044.41  	339.731
-1102.54  	156.028
-1064.47  	228.418
-874.349  	191.65
-974.444  	40.9022
-953.612  	23.788
-505.608  	7.6485
-923.027  	172.229
-1041.72  	432.638
-565.291  	28.2123
-570.055  	6.41216
-582.573  	37.8335
-578.6  	24.1934
-911.349  	113.184
-605.696  	11.7366
-659.373  	23.4563
-1034.15  	285.158
-565.226  	7.04794
-561.631  	3.79209
-632.164  	80.0614
-660.637  	58.0074
-765.77  	152.276
-620.212  	13.5482
-499.185  	6.68815
-604.572  	83.4044
-923.269  	57.5414
-559.678  	29.9003
-911.681  	51.7864
-571.531  	57.5541
-1036.65  	16.7098
-1024.93  	13.3287
-1069.5  	7.02781
-567.187  	103.854
-636.142  	4.23432
-575.747  	2.26651
-556.181  	3.76989
-919.734  	140.906
-636.138  	43.8313
-942.164  	36.0832
-982.088  	199.389
-901.289  	13.378
-899.867  	99.5233
-536.299  	1.21524
-488.985  	16.8125
-591.983  	67.8375
-594.382  	123.569
-578.601  	50.3796
-491.449  	10.6184
-542.501  	4.05712
-556.495  	4.10533
-882.946  	297.375
-573.159  	85.2754
-596.781  	1.68011
-667.005  	35.5385
-578.439  	122.266
-592.61  	2.46761
-436.307  	8.25113
-693.076  	50.1649
-579.507  	20.6915
-857.743  	276.859
-613.098  	159.716
-617.832  	6.54984
-688.125  	90.2176
-567.037  	67.8864
-1086.51  	38.1476
-567.094  	27.5204
-598.11  	64.9095
-947.43  	382.355
-593.819  	38.5652
-921.666  	42.0659
-570.747  	40.8529
-861.239  	357.996
-892.394  	70.4159
-862.264  	136.224
-575.503  	66.9076
-589.422  	30.2084
-1032.92  	34.3915
-574.957  	20.9714
-904.514  	47.8134
-671.808  	27.179
-601.515  	41.77
-594.449  	70.5223
-1051.18  	209.442
-593.069  	30.6829
-590.667  	48.2132
-1031.93  	18.3279
-1010.56  	362.396
-639.983  	46.3887
-588.445  	40.0796
-631.814  	3.18921
-558.541  	5.76327
-611.67  	55.7798
-558.867  	20.0816
-531.31  	40.8176
-595.49  	86.9552
-933.154  	5.03045
-611.191  	66.0753
-700.755  	328.449
-899.121  	85.3383
-595.603  	133.32
-883.855  	237.21
-917.476  	63.0037
-585.8  	50.9416
-579.651  	27.911
-417.435  	5.82451
-598.602  	24.3264
-586.126  	97.8963
-542.671  	17.5809
-866.928  	22.6051
-691.87  	16.8223
-530.685  	71.3929
-955.672  	60.4166
-982.655  	129.327
-654.807  	5.27161
-595.729  	16.0156
-610.564  	28.3109
-862.971  	69.8071
-592.952  	161.109
-485.916  	2.63231
-667.007  	24.085
-592.289  	21.6243
-526.028  	9.78166
-548.126  	2.14181
-256.434  	4.19983
-621.911  	11.2886
-931.962  	34.8111
-621.912  	31.2507
-1110.7  	125.335
-547.535  	20.1512
-1073.21  	17.2746
-900.601  	101.382
-489.932  	37.3036
-495.404  	14.7549
-867.02  	88.7795
-808.792  	81.8557
-640.848  	25.3088
-603.686  	34.9174
-655.301  	85.2533
-1004.49  	206.018
-551.499  	5.49553
-604.223  	5.25149
-905.882  	42.3522
-575.315  	52.2181
-862.659  	252.501
-1045.91  	127.281
-581.195  	104.856
-561.934  	5.0619
-559.537  	9.73392
-899.437  	15.2131
-616.19  	34.3645
-592.57  	4.41538
-600.018  	6.63645
-608.767  	0.352315
-567.927  	5.51753
-575.29  	39.2928
-967.767  	308.507
-965.973  	205.594
-1096.94  	269.868
-1069.71  	247.698
-921.73  	328.777
-1049.6  	308.247
-1097.57  	106.283
-931.145  	239.282
-844.676  	402.226
-831.974  	113.711
-858.858  	153.408
-942.889  	58.7843
-880.981  	202.57
-939.98  	143.01
-972.891  	0.938611
-909.622  	431.778
-1126.4  	225.131
-1040.91  	123.996
-921.058  	156.711
-937.715  	112.235
-1027.32  	463.31
-1001.7  	132.698
-1055.15  	344.912
-794.104  	329.349
-1092.05  	143.992
-1052.33  	47.2909
-880.441  	276.023
-1079.01  	177.767
-1111.57  	294.947
-887.905  	298.635
-963.534  	165.136
-1137.67  	197.906
-1023.01  	295.139
-906.143  	75.9638
-1000.11  	275.786
-796.181  	182.457
-1046.61  	407.702
-847.591  	12.2152
-1065.5  	218.176
-999.481  	368.339
-1018.31  	197.251
-1047.99  	371.266
-964.472  	435.461
-1140.96  	182.744
-901.111  	258.936
-833.928  	79.1761
-980.256  	195.19
-1107.44  	187.061
-1086.92  	190.851
-878.026  	390.404
-1073.18  	162.86
-903.853  	222.399
-1101.74  	210.073
-1058.82  	39.9714
-926.518  	338.976
-1006.19  	152.907
-1168.55  	63.9369
-986.922  	442.819
-992.929  	51.5671
-948.619  	410.958
-990.228  	171.668
-1033.99  	416.271
-816.296  	550.382
-854.242  	335.199
-1062.38  	389.889
-1120.96  	86.2031
-860.638  	382.306
-879.702  	415.635
-888.297  	163.685
-918.878  	117.825
-1102.22  	149.468
-1001.25  	151.027
-796.259  	248.252
-895.787  	335.555
-1105.31  	90.1587
-1119.12  	83.9247
-1056.35  	344.248
-1020.12  	422.699
-950.466  	366.227
-904.677  	275.6
-1066.98  	52.3693
-1042.16  	201.902
-1008.47  	384.824
-1077.56  	243.743
-1090.71  	225.618
-928.782  	426.197
-1028.36  	396.592
-925.636  	425.456
-1078.16  	268.634
-1074.1  	224.14
-1054.04  	253.207
-933.935  	429.545
-867.435  	202.563
-1035.4  	98.2971
-879.256  	336.349
-965.48  	209.12
-1071.72  	65.7932
-928.148  	57.1365
-961.863  	375.153
-894.757  	368.88
-906.054  	66.6976
-835.259  	232.208
-738.914  	291.686
-1024.06  	215.179
-1080.04  	404.469
-1107.47  	101.801
-994.745  	49.4654
-1000.26  	325.667
-1012.46  	108.728
-1109.85  	71.5918
-1052.85  	29.62
-957.509  	5.33623
-1064.48  	387.057
-949.839  	61.5841
-929.221  	344.571
-1038.97  	470.153
-1017.51  	9.46419
-901.116  	329.83
-967.395  	13.0875
-1031.86  	439.275
-1071.33  	370.519
-949.993  	213.434
-1084.87  	168.295
-1001.62  	79.8634
-1038.92  	146.636
-1088.7  	164.38
-918.943  	285.948
-1014.84  	28.8987
-1081.86  	93.3017
-908.948  	341.73
-1069.83  	261.539
-1000.36  	487.375
-991.628  	8.89502
-824.225  	305.116
-978.131  	386.068
-1027.52  	224.083
-1024.45  	65.0279
-1007.61  	222.801
-976.25  	459.184
-890.032  	199.689
-1057.46  	19.504
-1134.23  	89.7963
-1090.76  	132.7
-842.717  	343.944
-846.466  	222.963
-808.129  	393.242
-1089.18  	43.2168
-1120.78  	9.76052
-1033.24  	423.158
-977.732  	55.4688
-908.468  	275.736
-1122.99  	121.055
-1104.5  	160.904
-935.087  	222.521
-888.185  	215.397
-1089.88  	311.084
-1013.22  	231.352
-1046.64  	334.489
-1018.97  	221.611
-1115.2  	36.6606
-974.333  	458.393
-962.383  	316.035
-1111.63  	303.095
-1018.26  	148.642
-1018.42  	370.592
-960.058  	12.7717
-950.684  	407.356
-892.576  	73.429
-873.183  	86.0296
-950.405  	23.3818
-971.183  	446.487
-1016.57  	294.687
-891.782  	72.4705
-823.643  	251.842
-1050.22  	136.325
-1034.39  	496.08
-960.023  	70.3507
-1029.61  	233.026
-1070.03  	199.617
-1091.98  	51.4984
-718.142  	308.312
-538.083  	16.3424
-868.91  	97.7243
-1021.95  	2.84121
-591.617  	83.7696
-894.767  	80.6404
-588  	43.01
-574.033  	21.6885
-436.748  	8.77184
-548.971  	12.5005
-584.944  	33.303
-544.447  	23.3939
-594.307  	2.47248
-574.191  	17.8843
-607.364  	86.4258
-974.976  	269.5
-920.062  	159.624
-551.682  	3.6978
-759.686  	290.381
-523.732  	11.4055
-575.968  	102.961
-506.381  	2.70752
-556.452  	3.74743
-586.98  	28.7402
-610.879  	21.6259
-590.184  	75.9498
-606.43  	0.641834
-875.191  	11.2015
-830.256  	398.681
-524.015  	28.2643
-581.738  	76.4356
-686.406  	10.3528
-959.461  	407.554
-848.479  	141.898
-856.249  	8.55876
-801.113  	137.21
-549.939  	32.9958
-1061.11  	109.477
-680.715  	48.8589
-910.444  	83.9816
-934.272  	235.361
-588.568  	59.0613
-663.272  	29.2833
-584.389  	62.5152
-582.492  	45.7189
-627.285  	11.8646
-1002.77  	134.621
-589.758  	75.8026
-464.625  	5.2585
-589.214  	41.543
-589.908  	59.2556
-880.889  	136.09
-560.509  	9.82247
-580.095  	44.4423
-567.019  	14.4409
-628.04  	81.3156
-593.404  	15.0485
-597.221  	40.4163
-562.895  	3.94975
-581.865  	113.349
-606.175  	5.45687
-580.693  	13.0465
-1070.17  	268.655
-962.358  	463.334
-605.223  	19.8592
-568.694  	17.3766
-573.824  	21.8666
-953.34  	266.4
-516.039  	7.52285
-580.426  	13.2012
-1069.05  	192.398
-601.144  	113.361
-553.415  	17.7625
-589.981  	32.8831
-643.145  	32.5697
-590.819  	35.8787
-588.255  	98.4774
-487.471  	10.9184
-620.302  	23.2468
-594.296  	49.2045
-593.156  	63.1691
-564.597  	11.1103
-593.46  	3.03159
-1016.29  	326.436
-595.527  	8.84953
-591.334  	20.2814
-1077.59  	135.685
-908.834  	20.0541
-869.836  	439.719
-914.308  	201.138
-603.905  	120.73
-603.557  	7.49869
-545.115  	1.11292
-924.131  	74.0066
-584.99  	113.793
-585.321  	11.9965
-813.947  	170.766
-487.218  	17.5555
-575.38  	66.8176
-904.949  	37.0932
-851.775  	49.6506
-582.773  	98.192
-598.965  	20.7279
-579.113  	68.1278
-868.877  	125.268
-676.962  	28.845
-943.253  	386.487
-894.394  	6.32003
-692.559  	74.6052
-933.324  	98.5322
-887.637  	201.73
-584.328  	32.6213
-560.581  	20.6434
-578.29  	19.5936
-860.868  	170.701
-819.397  	20.2735
-795.096  	379.856
-604.593  	45.3711
-897.677  	278.735
-567.07  	4.99463
-981.567  	457.137
-573.28  	11.4018
-584.915  	91.3078
-509.094  	17.6765
-570.986  	31.1972
-584.919  	43.0336
-562.46  	8.67082
-591.48  	44.0172
-598.992  	53.1267
-578.682  	37.7015
-431.623  	1.02652
-552.374  	1.33701
-650.271  	12.4865
-596.138  	70.2938
-533.352  	12.8873
-573.904  	187.827
-611.163  	1.93453
-518.531  	46.6196
-586.161  	57.1071
-643.095  	36.4619
-555.524  	18.0048
-580.769  	96.3134
-577.053  	11.3421
-866.75  	171.132
-909.975  	134.403
-458.672  	9.89035
-608.582  	113.05
-245.887  	1.89542
-889.89  	40.6614
-1021.28  	81.2101
-575.91  	95.6741
-603.868  	12.031
-631.808  	2.39511
-568.13  	3.44561
-679.532  	3.22701
-1052.46  	168.719
-597.159  	4.03976
-905.654  	237.459
-650.678  	52.6108
-930.723  	95.8702
-840.257  	385.734
-693.881  	75.9783
-576.013  	7.69396
-1059.66  	20.2573
-1003.94  	183.449
-608.111  	50.1251
-924.438  	39.5388
-1029.97  	165.765
-1029.94  	393.244
-855.517  	371.499
-934.834  	339.753
-926.711  	357.59
-987.469  	476.916
-1123.78  	210.044
-996.691  	306.008
-1058.95  	279.512
-1147.72  	99.0841
-754.585  	416.462
-885.599  	280.64
-965.742  	390.259
-823.01  	237.845
-1030.76  	39.5304
-890.294  	399.291
-957.858  	31.1456
-1018.35  	383.405
-1130  	70.1338
-1098.81  	299.939
-953.711  	162.377
-799.996  	360.129
-1075.83  	223.302
-936.284  	260.541
-1132.05  	59.4388
-975.142  	424.839
-991.279  	385.622
-1005.01  	291.326
-963.155  	337.528
-1062.5  	104.431
-943.682  	323.127
-1020.98  	191.641
-1086.39  	320.496
-806.381  	168.484
-1033.44  	375.297
-1044.62  	170.701
-1068.26  	126.759
-906.819  	371.723
-1010.79  	286.643
-1021.23  	297.834
-1117.64  	212.003
-835.636  	162.02
-818.031  	179.982
-996.357  	0.801975
-919.321  	320.557
-868.19  	163.931
-750.363  	318.469
-752.872  	321.829
-1044.66  	148.813
-962.083  	39.1973
-885.075  	49.1578
-935.498  	417.128
-1099.23  	46.3691
-934.476  	111.498
-884.628  	325.526
-1108.75  	11.9654
-914.928  	292.625
-962.437  	410.839
-821.266  	206.533
-956.521  	23.683
-967.22  	246.227
-1001.71  	13.2139
-1081.76  	367.959
-965.932  	217.03
-1038.98  	438.855
-963.504  	383.514
-966.619  	446.404
-861.799  	376.446
-895.149  	331.976
-1073.25  	348.826
-1015.57  	408.742
-1063.49  	334.366
-890.347  	28.2256
-933.086  	64.7034
-1102.96  	283.926
-907.457  	397.586
-988.313  	96.7169
-982.242  	406.951
-866.802  	204.417
-866.29  	117.042
-977  	218.622
-968.883  	238.51
-941.847  	389.621
-942.289  	85.9716
-977.337  	316.573
-1005.94  	368.375
-793.269  	276.173
-862.902  	350.916
-971.175  	97.2104
-1082.49  	31.165
-885.63  	110.964
-968.677  	146.653
-1109.6  	115.335
-837.929  	188.836
-932.432  	227.334
-1113.85  	222.846
-1005.08  	356.914
-1104.85  	136.67
-1089.08  	238.608
-955.967  	166.524
-822.411  	419.38
-946.014  	210.653
-1016.19  	193.139
-1136.75  	33.4675
-958.116  	19.9645
-976.326  	14.0304
-1035.59  	365.603
-1097.16  	36.7402
-1007.23  	428.049
-1076.64  	168.845
-1002.14  	334.412
-970.1  	53.2559
-1100.6  	227.375
-1037.32  	112.792
-916.589  	368.241
-961.839  	121.566
-919.1  	248.55
-958.676  	406.874
-756.52  	332.455
-860.257  	319.621
-946.927  	137.554
-921.761  	196.837
-1112.95  	142.858
-1071.28  	352.802
-1054.45  	373.764
-870.843  	296.608
-1079.14  	33.5474
-963.997  	273.728
-1117.55  	217.037
-1063.39  	151.424
-1024.34  	307.102
-922.252  	248.275
-907.119  	99.0308
-978.865  	310.399
-978.951  	158.059
-880.576  	277.19
-999.212  	99.295
-1029.69  	80.3449
-900.758  	358.701
-1012.66  	238.918
-1040.61  	175.76
-1061.49  	364.265
-906.181  	51.6774
-995.047  	411.493
-959.684  	179.624
-850.497  	113.526
-1117.66  	154.067
-828.454  	340.123
-834.942  	245.839
-1074.76  	119.373
-996.104  	461.745
-948.475  	271.524
-1080.34  	359.769
-550.073  	24.2296
-1111.89  	141.412
-962.143  	388.926
-1009.41  	281.14
-941.014  	346.174
-954.237  	392.944
-999.185  	95.3489
-962.992  	146.125
-862.422  	334.056
-825.777  	272.368
-1142.65  	77.6746
-990.235  	44.152
-859.837  	396.163
-964.595  	379.443
-1039.87  	182.871
-941.196  	25.5591
-1000.33  	39.1897
-1067.84  	399.981
-913.258  	188.134
-1010.16  	231.007
-942.158  	371.736
-1010.73  	406.661
-587.301  	112.12
-582.062  	178.066
-621.636  	16.0346
-575.852  	156.4
-853.194  	150.554
-924.017  	338.686
-892.852  	74.7505
-592.734  	100.08
-582.475  	63.2786
-562.677  	7.55104
-871.793  	379.465
-435.106  	6.9018
-997.67  	192.644
-499.097  	22.6191
-563.799  	47.6364
-666.039  	70.8173
-528.473  	7.19966
-586.456  	5.00735
-588.038  	27.265
-534.634  	22.0283
-612.629  	13.8136
-914.208  	71.5945
-482.169  	2.43909
-598.344  	17.9024
-506.141  	52.4097
-559.591  	18.1304
-588.275  	2.81798
-583.341  	132.937
-588.475  	25.6104
-928.32  	68.6844
-506.51  	16.3828
-551.081  	15.9964
-599.14  	11.2304
-481.535  	0.820103
-609.069  	3.76125
-592.077  	32.7432
-898.061  	287.392
-590.327  	33.5059
-913.359  	26.1134
-457.745  	30.1032
-625.143  	4.6264
-582.668  	38.8608
-600.677  	13.7641
-578.453  	45.3399
-586.945  	22.4109
-544.687  	8.26231
-566  	9.67776
-806.57  	78.6071
-545.189  	47.4429
-618.401  	42.1926
-594.928  	7.17029
-888.662  	15.3596
-591.431  	108.424
-611.915  	1.3818
-549.675  	12.9129
-559.682  	41.6923
-585.125  	40.3968
-465.81  	8.11276
-656.394  	83.3211
-896.657  	121.638
-481.872  	7.19733
-658.004  	37.6708
-942.859  	301.417
-497.809  	16.3234
-864.967  	174.818
-1020.15  	42.0928
-1137.03  	140.543
-925.469  	34.5178
-1010.02  	252.449
-889.294  	96.7113
-626.903  	9.691
-547.273  	3.68168
-593.77  	76.1567
-1028.26  	228.725
-574.675  	42.083
-578.424  	163.156
-576.386  	56.6938
-593.338  	47.2313
-504.313  	30.9692
-637.435  	24.1781
-582.049  	12.1583
-688.667  	49.7338
-640.636  	24.6759
-527.623  	25.9016
-665.013  	26.7568
-534.635  	10.7938
-581.722  	58.9141
-616.794  	7.23132
-937.626  	69.6971
-585.921  	125.3
-846.437  	385.327
-599.665  	60.3803
-591.904  	26.1017
-575.152  	225.01
-643.743  	46.6434
-549.038  	30.391
-582.955  	64.9552
-669.752  	35.2103
-570.36  	44.8179
-283.385  	0.0917227
-557.926  	12.8014
-550.426  	5.73166
-987.713  	239.136
-600.619  	12.3162
-604.475  	3.81921
-1110.61  	11.6988
-533.709  	35.6953
-500.958  	33.7303
-648.836  	24.3978
-654.093  	33.8756
-874.577  	37.2012
-585.882  	107.441
-823.868  	341.652
-606.186  	36.0789
-562.608  	4.0983
-1076.41  	224.783
-565.361  	14.0779
-586.448  	109.142
-554.749  	12.4999
-619.726  	35.3226
-664.077  	17.5357
-1056.73  	234.098
-567.725  	31.9394
-1075.9  	67.5265
-957.21  	319.394
-585.062  	40.0749
-920.856  	215.098
-569.133  	46.5559
-880.123  	190.27
-486.023  	29.9417
-572.306  	16.1903
-598.069  	25.607
-962.041  	199.956
-600.177  	85.4826
-574.252  	2.76181
-918.936  	0.521049
-597.166  	79.144
-627.672  	63.5602
-583.832  	117.987
-600.747  	40.1304
-577.017  	1.19027
-1001.02  	101.488
-1155.85  	0.299155
-919.372  	296.934
-890.67  	89.5902
-845.249  	131.215
-920.479  	322.527
-946.466  	104.748
-832.124  	467.76
-744.628  	378.656
-1088.02  	287.99
-897.389  	23.3655
-1132.79  	41.8516
-947.052  	11.2341
-865.403  	353.055
-1084.44  	338.524
-1054.96  	172.955
-969.82  	48.5847
-1032.6  	365.108
-960.868  	264.326
-1013.93  	222.023
-1103.2  	284.207
-852.756  	258.058
-1118.3  	18.5769
-901.24  	339.153
-988.447  	246.126
-1095.59  	73.1113
-948.807  	365.66
-765.115  	268.711
-1023.98  	341.314
-985  	176.596
-1039.39  	115.096
-989.947  	368.31
-1053.8  	222.595
-974.456  	136.151
-1066.68  	415.186
-942.029  	327.509
-884.053  	324.46
-1024.04  	459.789
-954.08  	353.902
-964.973  	26.1547
-815.685  	190.726
-1039.99  	375.333
-1138.35  	22.6661
-1153.12  	84.4211
-920.349  	88.1285
-1024.47  	490.657
-856.268  	325.954
-958.916  	398.862
-926.197  	32.2859
-794.046  	314.646
-1071.64  	217.839
-1105.07  	122.162
-925.53  	350.34
-1102.4  	319.205
-886.354  	346.785
-1003.35  	95.1241
-917.635  	414.967
-855.27  	315.511
-970.383  	188.132
-1137.31  	85.0728
-1130.82  	206.604
-895.517  	331.464
-875.008  	334.276
-993.951  	362.577
-933.504  	208.546
-1111.3  	210.811
-817.635  	299.694
-972.093  	93.4386
-1038.99  	21.8824
-988.465  	408.904
-798.069  	300.444
-1070.34  	431.183
-862.594  	71.4716
-974.563  	158.985
-1096  	267.259
-892.154  	354.805
-903.978  	324.666
-1128.55  	197.805
-1126.8  	77.9954
-834.492  	196.412
-1106.45  	146.215
-1094.51  	258.61
-781.436  	241.476
-1121.74  	52.3785
-1041.87  	399.717
-960.438  	15.6155
-872.427  	331.586
-1101.74  	282.744
-1036.61  	194.755
-1096.06  	245.302
-977.942  	74.909
-955.913  	387.843
-1042.38  	349.842
-1101.08  	25.436
-1063.34  	83.0757
-895.185  	381.039
-912.296  	293.657
-1105.23  	42.4693
-1043.36  	22.9567
-1012.57  	233.704
-1071.53  	330.812
-1028.03  	333.634
-1108.59  	37.4039
-952.294  	439.641
-1051.16  	177.653
-928.047  	32.8742
-1049.12  	72.4201
-934.535  	64.2124
-1014.97  	398.992
-1054.35  	392.865
-1079.09  	61.3658
-1080.85  	198.353
-891.037  	191.921
-853.481  	18.9157
-1099.45  	117.136
-1001.37  	28.7449
-1080.19  	191.573
-1055.37  	330.84
-1017.43  	195.742
-1064.53  	351.759
-979.851  	185.396
-1063.71  	407.561
-1001.43  	355.326
-976.298  	205.736
-1103.98  	91.7477
-988.099  	101.603
-1051.51  	1.22554
-1032.7  	209.527
-976.137  	466.037
-1006.72  	240.444
-1038.01  	86.5899
-1041.06  	229.843
-1030.45  	387.35
-1073.41  	409.323
-1103.41  	121.004
-1090.35  	67.2551
-991.653  	213.658
-985.842  	162.845
-1068.91  	204.95
-830.198  	393.287
-854.755  	272.637
-970.556  	175.389
-1019.37  	128.468
-1014.76  	58.4436
-991.287  	163.584
-949.785  	428.603
-1132.26  	27.0133
-1115.54  	210.955
-1031.24  	119.31
-910.752  	350.421
-1110.48  	11.8702
-905.812  	180.495
-931.84  	374.088
-1019.08  	393.256
-1020.41  	274.548
-1006.08  	453.036
-993.364  	213.672
-1107.68  	41.1397
-1074.24  	392.745
-958.435  	104.163
-925.638  	205.475
-968.416  	356.848
-953.415  	437.734
-875.824  	313.986
-902.505  	261.885
-1096.24  	309.912
-1062.3  	149.941
-984.153  	43.9242
-912.01  	383.646
-1094.44  	202.733
-956.512  	81.2605
-1115.54  	64.2311
-979.255  	384.332
-894.277  	405.139
-970.981  	47.771
-602.992  	22.7941
-1102.84  	139.205
-1047.82  	105.393
-560.235  	3.59161
-575.402  	80.1702
-864.29  	184.3
-976.121  	200.347
-851.133  	49.3412
-920.752  	18.4977
-570.241  	21.7669
-695.418  	40.5307
-578.54  	12.6644
-515.383  	10.8567
-642.51  	13.0483
-620.465  	14.2131
-650.922  	12.2587
-983.867  	247.699
-583.851  	151.519
-595.618  	125.99
-1087.24  	75.0717
-588.947  	18.7322
-555.559  	28.8897
-591.924  	28.866
-553.942  	1.20113
-897.267  	37.3165
-569.079  	67.8339
-561.587  	3.84157
-981.878  	373.458
-600.479  	132.466
-911.619  	206.576
-623.621  	6.59646
-590.025  	30.8253
-838.057  	300.389
-603.218  	49.2524
-607.517  	60.4295
-578.636  	85.5899
-586.532  	48.0973
-592.488  	8.41698
-557.101  	4.14976
-585.412  	0.839306
-610.592  	78.0553
-1062.59  	140.012
-910.714  	191.76
-1151.31  	3.94348
-647.496  	3.46034
-618.842  	76.1419
-553.307  	1.32842
-576.438  	16.9598
-1106.37  	45.0502
-955.102  	330.082
-593.775  	45.4032
-966.522  	156.368
-1032.64  	276.218
-578.355  	60.1441
-572.968  	23.3738
-623.708  	26.0131
-921.145  	197.493
-575.345  	146.611
-612.788  	54.8365
-574.91  	165.081
-991.658  	319.167
-602.197  	32.3724
-1029.64  	72.6982
-883.854  	78.5889
-1002.53  	355.807
-584.343  	23.5307
-579.345  	45.7554
-577.39  	165.875
-616.327  	4.76322
-577.619  	6.90244
-499.676  	11.8422
-610.546  	85.4942
-575.643  	24.3718
-904.427  	401.167
-268.627  	4.02976
-821.782  	359.32
-903.805  	56.0552
-580.905  	5.15206
-1027.79  	193.916
-566.078  	8.5134
-598.003  	41.0797
-595.777  	32.2084
-571.149  	23.3911
-986.113  	198.477
-612.704  	13.3865
-894.806  	58.9675
-590.861  	63.436
-605.992  	19.8354
-634.662  	4.96416
-596.038  	97.1619
-598.039  	7.9053
-537.696  	63.3832
-556.815  	19.993
-845.817  	69.1945
-594.507  	47.3889
-559.276  	19.1885
-941.401  	14.4563
-595.314  	39.4463
-608.489  	40.1542
-878.302  	76.8001
-593.568  	94.4108
-624.086  	8.93546
-527.965  	14.7853
-620.075  	66.3704
-518.459  	76.843
-614.103  	21.3716
-591.87  	102.602
-559.823  	6.20397
-692.635  	48.2341
-622.5  	3.62174
-598.644  	21.9994
-624.916  	17.3701
-568.365  	16.121
-643.229  	68.869
-591.612  	24.8694
-1056.42  	24.1863
-872.962  	429.777
-581.816  	131.864
-698.184  	72.7245
-605.697  	103.931
-698.434  	52.7479
-591.858  	80.3866
-583.558  	97.3631
-654.333  	40.7531
-579.46  	65.8159
-942.648  	65.3454
-572.651  	37.2173
-639.345  	65.3431
-583.306  	139.493
-277.657  	2.85991
-588.632  	0.773272
-608.267  	46.6639
-653.198  	69.5681
-586.791  	56.8096
-1095.21  	143.441
-650.477  	26.666
-607.818  	49.9565
-853.973  	22.7758
-606.086  	7.49278
-595.366  	137.886
-584.806  	104.292
-524.145  	5.28791
-553.032  	15.9407
-1047.29  	184.901
-690.126  	40.9321
-941.799  	224.425
-972.913  	94.9328
-992.393  	309.225
-1009.65  	155.622
-1006.33  	436.395
-1015.85  	361.352
-922.832  	299.783
-1046.01  	471.049
-927.294  	262.414
-842.076  	447.076
-857.706  	332.973
-1055.29  	78.7418
-956.55  	167.829
-1049.27  	65.4276
-994.96  	27.651
-976.338  	239.909
-1036.44  	170.758
-1007.19  	436.816
-1088.03  	108.148
-1053.79  	403.502
-910.204  	338.984
-883.417  	167.738
-1151.43  	70.3829
-876.942  	93.0038
-867.588  	256.211
-1035.92  	255.116
-953.931  	195.237
-961.191  	28.7805
-962.565  	114.003
-1015.32  	474.346
-1120.01  	81.9767
-1116.98  	144.338
-945.761  	5.42403
-914.044  	236.984
-1080.13  	77.4914
-1009.81  	46.0453
-895.181  	224.629
-892.465  	414.943
-1074.12  	369.965
-1088.2  	325.013
-1109.78  	179.743
-946.248  	66.265
-994.495  	297.814
-868.391  	111.921
-752.636  	350.335
-1038.43  	1.7879
-1011.86  	139.992
-975.702  	3.62771
-866.987  	444.268
-913.43  	431.92
-1061.29  	46.0741
-1115.73  	298.715
-984.378  	109.889
-1023.32  	165.076
-1078.61  	242.047
-1078.19  	23.7601
-888.815  	6.40968
-786.618  	303.633
-997.476  	331.802
-877.777  	249.299
-1143.24  	35.8275
-1033.83  	10.999
-1072.62  	419.962
-1048.53  	454.115
-1028.39  	312.997
-966.798  	173.977
-967.325  	56.01
-826.573  	268.637
-899.943  	333.568
-1126.29  	95.5364
-1039.48  	210.174
-987.437  	319.048
-1033.14  	118.845
-952.377  	436.41
-1030.02  	211.745
-931.382  	413.362
-910.079  	140.354
-1073.8  	150.414
-1122.69  	289.58
-903.258  	102.237
-875.749  	341.219
-1076.58  	409.947
-914.953  	21.4628
-1132.69  	214.37
-1027.2  	485.963
-928.617  	121.757
-949.787  	308.907
-848.173  	270.977
-988.176  	21.6477
-1087.03  	272.787
-1158.9  	16.5822
-1040.07  	313.334
-1011.94  	413.406
-885.547  	142.679
-972.533  	413.173
-886.411  	182.052
-918.207  	269.768
-1141.27  	163.322
-932.304  	405.19
-941.928  	284.18
-1045.76  	22.1486
-847.916  	324.491
-899.544  	267.32
-746.337  	422.701
-898.637  	108.362
-1106.89  	274.881
-884.41  	324.446
-910.097  	234.028
-943.753  	431.051
-1043.23  	278.294
-1107.56  	163.186
-1026.72  	123.869
-943.65  	171.602
-1031.47  	80.1566
-995.342  	120.602
-806.213  	264.33
-888.814  	365.446
-1036.49  	63.5454
-1036.71  	70.0487
-986.163  	130.26
-911.971  	68.507
-921.865  	72.4398
-1106.89  	139.197
-1066.06  	433.295
-1085.91  	205.026
-1081.49  	115.76
-1021.4  	301.263
-1090.57  	159.908
-811.214  	384.058
-993.8  	326.964
-1027.03  	114.167
-801.29  	328.567
-1046.97  	274.406
-1051.53  	139.172
-819.042  	396.975
-1035.68  	320.233
-1100.24  	142.396
-1058.93  	287.158
-1024.3  	291.428
-1014.48  	129.384
-1028.71  	232.411
-943.553  	367.041
-990.283  	52.5501
-1021.48  	400.146
-1032.37  	438.338
-1042.72  	119.813
