26230
-1637.97  	141.156
-1338.23  	580.046
-1545.21  	1.88856
-1226.27  	567.721
-1597.15  	403.847
-1353.13  	38.0049
-1548.37  	30.4353
-1443.01  	19.6207
-1275.9  	504.322
-1491.76  	413.335
-1560.85  	519.85
-1441.05  	488.294
-1493.84  	730.369
-1414.38  	0.259291
-1568.45  	22.7643
-1290.85  	380.456
-1363.32  	250.892
-1632.12  	282.137
-1567.02  	339.264
-1623.58  	508.846
-1118.04  	611.731
-1555.89  	179.313
-1535.8  	29.0466
-1643.35  	100.241
-1554.67  	426.248
-1605.94  	551.055
-1543.32  	19.5832
-1295.94  	420.739
-1491.06  	24.1975
-1472.57  	576.541
-1331.94  	499.953
-1622.98  	71.7571
-1535.6  	475.5
-1615.38  	481.906
-1342.34  	546.691
-1431.16  	635.189
-1485.03  	327.18
-1507.86  	414.004
-1375.53  	414.009
-1480.17  	662.565
-1417.57  	349.626
-1627.69  	142.147
-1595.32  	468.903
-1451.28  	183.235
-1458.15  	323.402
-1661.12  	462.455
-1709.42  	69.6555
-1611.77  	151.816
-1542.99  	324.458
-1504.6  	52.9116
-1592.54  	102.223
-1514.13  	94.5184
-1133.65  	2.79999
-1521.85  	99.3798
-1521.1  	136.413
-1180.38  	42.9991
-1278.46  	587.828
-1282.86  	95.2081
-1548.17  	273.122
-1651.94  	394.053
-1243.42  	119.03
-1501.03  	92.7088
-1262.47  	159.068
-1262.58  	195.781
-1315.27  	194.66
-1117.46  	11.7853
-1538.17  	90.1359
-1120.55  	4.01241
-1213.85  	129.87
-1220.61  	89.9752
-1104.3  	0.313028
-1555.24  	137.253
-1105.84  	38.4778
-1736.51  	117.405
-1149.72  	28.4664
-1215.92  	1.78053
-1568.77  	7.08763
-1172.94  	13.1905
-1188.81  	179.271
-1556  	52.5458
-1177.07  	85.1584
-1358.29  	539.339
-1332.68  	24.9372
-1279.47  	15.0549
-1217.69  	63.0679
-1492.69  	222.691
-1402.13  	129.242
-1417.86  	231.991
-1606.27  	90.2151
-1212.72  	7.30739
-1614.24  	165.424
-1330.5  	633.388
-1329.56  	27.3846
-1080.36  	29.9492
-1077.61  	14.7489
-1424.68  	289.54
-1333.96  	25.5626
-1558.32  	444.366
-1392.65  	133.195
-1183.36  	18.6702
-1279.95  	694.842
-1155.94  	191.391
-1307.8  	102.969
-1049.4  	190.708
-1217.5  	9.78839
-1365.67  	613.333
-1141.72  	20.8764
-1207.32  	131.792
-1354.4  	17.9992
-1270.27  	176.049
-1265.51  	1.02016
-1107.39  	56.4844
-1372.5  	99.4969
-1161.73  	102.38
-1403.66  	561.652
-1136.98  	89.0911
-1301.06  	305.365
-1142.82  	161.711
-1194.64  	103.822
-1265.55  	36.2215
-1114.32  	5.64771
-1076.77  	11.1818
-1705.58  	298.028
-1153.01  	65.743
-1255.01  	234.789
-1264.79  	37.0595
-1217.94  	16.8754
-1362.04  	1.17056
-1596.71  	621.454
-1110.29  	1.14144
-1138.79  	59.2331
-1194.69  	31.4489
-1495.11  	460.642
-1107.29  	5.13635
-1118.97  	32.4409
-1256.79  	39.0846
-1201.92  	27.9958
-1115.62  	119.393
-1420.3  	38.8028
-1187.92  	189.353
-1507.14  	300.15
-1228.87  	44.7034
-1144.79  	237.7
-1559.9  	285.58
-1104.82  	26.5946
-1141.41  	10.3596
-1153.78  	219.931
-1259.02  	206.024
-1192.71  	444.526
-1682.79  	101.523
-1187.55  	27.7238
-1380.53  	187.284
-1115.3  	46.1391
-1584.01  	51.4634
-1087.17  	30.3201
-1671.37  	12.9351
-1129.85  	37.3921
-1150.09  	15.7818
-1230.75  	54.3805
-1157.59  	125.014
-1216.1  	7.61394
-1293.44  	1.61968
-1146.23  	74.6124
-1189.76  	97.4169
-1095.1  	0.646026
-1090.26  	18.1242
-1133.67  	113.402
-1150.08  	180.354
-1207.05  	59.3733
-1151.05  	11.6266
-1182.28  	34.1325
-1075.81  	1.27281
-1268.32  	118.537
-1116.93  	7.13325
-1085.6  	10.7776
-1116.58  	89.0377
-1254.39  	237.521
-1335.11  	310.532
-1228.47  	76.5737
-1270.17  	232.798
-1594.79  	381.904
-1176.36  	29.5743
-1259.24  	191.145
-1238.69  	13.9661
-1174.89  	310.8
-1054.33  	22.3136
-1120.59  	45.6157
-1554.96  	608.418
-1109.98  	103.853
-1184.07  	15.7601
-1610.19  	85.3181
-1553.91  	680.017
-1133.7  	39.1685
-1294.72  	127.494
-1396.23  	551.178
-1260.43  	421.09
-1651.42  	91.4652
-1431.38  	71.3617
-1596.79  	564.132
-1436.9  	2.34962
-1635.25  	383.569
-1531.75  	670.55
-1503.62  	157.152
-1539.36  	495.921
-1172.63  	477.916
-1483.75  	119.771
-1517.01  	669.367
-1528.15  	109.192
-1382.01  	620.715
-1535.13  	675.457
-1633.55  	516.179
-1367.76  	84.6411
-1576.91  	725.162
-1488.36  	375.741
-1621.63  	20.7378
-1247.72  	373.99
-1456.04  	10.1233
-1675.39  	264.972
-1475.42  	137.54
-1257.29  	105.738
-1386.33  	80.6416
-1473.41  	460.76
-1555.59  	725.957
-1540.24  	466.469
-1696.92  	384.222
-1465.94  	586.772
-1248.21  	46.2024
-1621.17  	378.158
-1516.32  	443.397
-1552.77  	440.505
-1591.03  	350.276
-1680.89  	243.804
-1526.9  	255.382
-1117.23  	463.576
-1347.36  	386.986
-1611.75  	261.574
-1307.87  	69.1434
-1460.84  	354.648
-1678  	480.245
-1488.24  	607.735
-1636.18  	15.6167
-1258.69  	532.061
-1507.11  	184.977
-1584.46  	547.576
-1227.43  	548.603
-1517.22  	339.331
-1444.69  	361.845
-1318.19  	274.175
-1378.31  	583.202
-1604.49  	690.624
-1700.68  	181.658
-1477.17  	329.237
-1591.57  	547.727
-1538.81  	499.662
-1312.7  	196.328
-1632.54  	277.186
-1377.17  	191.876
-1694.64  	239.147
-1415.65  	373.018
-1575.14  	677.234
-1475.2  	430.028
-1625.51  	645.439
-1654.14  	543.105
-1369.76  	165.152
-1650.8  	398.117
-1129.11  	490.65
-1517.94  	323.305
-1300.46  	255.705
-1579.34  	376.349
-1320.17  	622.645
-1613.3  	443.846
-1592.94  	381.065
-1468.94  	201.902
-1370.25  	316.008
-1327.33  	443.263
-1120.27  	538.896
-1696.87  	387.227
-1533  	728.309
-1382.76  	52.3913
-1679.69  	239.694
-1416.78  	134.248
-1088.97  	611.524
-1307.3  	616.75
-1310.49  	357.656
-1463.65  	354.953
-1383.52  	428.45
-1552.92  	624.459
-1524  	661.474
-1230.34  	577.92
-1214.57  	455.723
-1704.69  	388.11
-1582.67  	177.266
-1162.02  	482.583
-1625.92  	422.464
-1343.27  	696.35
-1377.19  	643.472
-1333.35  	190.204
-1643.35  	471.876
-1381.92  	375.073
-1638.57  	517.694
-1471.34  	133.504
-1580.54  	63.9534
-1484.96  	484.658
-1432.11  	529.595
-1504.31  	678.347
-1574.14  	717.86
-1732.09  	41.557
-1509.26  	598.172
-1439.75  	240.839
-1235  	388.249
-1556.57  	181.311
-1534.33  	584.838
-1663.42  	385.771
-1542.14  	688.591
-1446.45  	334.107
-1444.91  	5.01301
-1464.1  	661.606
-1405.81  	18.7661
-1425.1  	407.566
-1557.2  	204.281
-1593.36  	301.416
-1535.91  	376.175
-1576.41  	236.797
-1659.76  	261.754
-1422.93  	54.8675
-1349.79  	485.218
-1496  	184.732
-1619.87  	517.348
-1400.05  	360.611
-1451.25  	117.606
-1489.02  	435.498
-1168.66  	510.317
-1529.86  	681.104
-1611.23  	322.068
-1412.06  	679.673
-1543.44  	584.561
-1679.09  	152.224
-1451.81  	607.187
-1315.1  	179.132
-1586.86  	211.19
-1524.43  	556.911
-1399.88  	352.141
-1696.66  	353.267
-1490.02  	533.169
-1302.87  	471.768
-1529.06  	567.893
-1617.44  	338.522
-1730.96  	25.9942
-1687  	24.2737
-1662.1  	247.948
-1516.9  	154.616
-1496.67  	51.7081
-1088.21  	32.6
-1663.56  	179.423
-1350.45  	431.607
-1674.87  	91.2433
-1177.51  	68.6356
-1359.93  	238.08
-1235.5  	69.4848
-1257.98  	64.2929
-1292.63  	251.386
-1183.66  	19.3538
-1636.41  	602.526
-1289.67  	86.2246
-1310.45  	214.704
-1195.01  	51.3309
-1609.53  	268.754
-1467.74  	796.391
-1236.91  	8.26531
-1230.61  	299.128
-1105.2  	37.3243
-1151.46  	292.091
-1312.92  	42.3553
-1371.28  	112.034
-1240.48  	152.194
-1168.25  	343.575
-1194.7  	89.827
-1292.36  	335.336
-1232.94  	81.7634
-1181.78  	120.785
-1137.87  	44.6553
-1471.92  	239.832
-1502.05  	195.89
-1088.03  	16.169
-1374.38  	76.5017
-1365.82  	32.863
-1188.16  	18.4165
-1462.91  	345.276
-1321.21  	606.429
-1268.58  	102.209
-1232.63  	101.092
-1460.46  	417.739
-963.258  	589.333
-1419.15  	360.73
-1114.87  	24.6333
-1732.02  	129.673
-1338.14  	20.098
-1526  	93.9909
-1525.75  	430.897
-1151.44  	5.34514
-1203.7  	127.636
-1685.77  	211.934
-1207.96  	169.5
-1450.95  	622.576
-1590.03  	642.36
-1350.59  	262.956
-1413.76  	608.692
-1189.94  	71.8437
-1599.8  	517.459
-1212.96  	45.4547
-1127.77  	7.93327
-1127.47  	37.2376
-1284.98  	134.386
-1277.95  	49.6225
-1206.81  	40.7645
-1309.41  	211.758
-1142.46  	8.37555
-1518.57  	535.748
-1576.04  	55.942
-1141.72  	32.9964
-1137.44  	8.78267
-1069.22  	10.3517
-1194.5  	114.314
-1245.27  	82.5695
-1386.13  	82.2452
-1113.61  	27.1722
-1149.64  	86.2481
-1224.42  	109.088
-1098.89  	88.5995
-1192.11  	76.5007
-1204.82  	93.7986
-1351.17  	434.228
-1326.74  	299.358
-1402.91  	335.146
-1261.16  	96.0752
-1569.12  	206.022
-1465.35  	135.471
-1602.58  	29.4051
-1311.7  	1102.17
-1118.32  	35.1077
-1216.69  	385.613
-1225.17  	159.124
-1126.33  	13.5519
-1662.17  	204.084
-1107.15  	11.3585
-1160.54  	10.7641
-1248.64  	56.9729
-1281.31  	215.178
-1673.2  	258.213
-1207.4  	413.486
-1386.62  	26.5007
-1232.35  	5.77413
-1272.42  	26.757
-1366.92  	549.368
-1110.99  	37.4781
-1185.12  	105.545
-1636.06  	112.687
-1294  	2.67986
-1272.28  	334.634
-1225.41  	80.9362
-1138.87  	44.8966
-1312.1  	541.973
-1291.12  	89.9838
-1139.11  	5.37287
-1045.02  	243.492
-1103.79  	6.16515
-1291.9  	61.7518
-1154.37  	0.261122
-1161.32  	24.3999
-1219.51  	137.14
-1605.66  	154.593
-1151.09  	104.532
-1346.45  	104.373
-1183.31  	194.922
-1123.76  	0.168014
-1083.59  	9.18462
-1094.99  	19.0853
-1112.08  	24.2792
-1110.63  	36.0111
-1366.59  	180.082
-1622.71  	255.161
-1298.51  	668.084
-1110.94  	18.7667
-1472.35  	215.784
-1200.85  	165.487
-1118.56  	21.8251
-1111.04  	0.77782
-1251.97  	215.804
-1135.92  	133.183
-1276.38  	168.566
-1370.75  	98.9385
-1296.31  	61.0505
-1161.87  	343.834
-1228.44  	123.15
-1671.4  	52.2729
-1154  	55.0694
-1504  	654.762
-1505.28  	638.057
-1175.08  	343.382
-1115.61  	97.0048
-1142.49  	125.618
-1269.13  	83.9496
-1443.17  	300.078
-1634.46  	402.352
-1428.46  	202.309
-1544.77  	680.905
-1516.1  	295.336
-1647.61  	324.67
-1446.39  	414.204
-1571.57  	53.8592
-1725.58  	235.378
-1700.69  	352.205
-1557.46  	708.2
-1711.34  	319.757
-1401.94  	322.989
-1601.26  	689.224
-1336.54  	613.538
-1173.38  	498.263
-1592.12  	63.0487
-1448.75  	173.759
-1192.32  	484.306
-1398.04  	594.116
-1600.04  	590.513
-1640.02  	290.059
-1385.65  	72.5299
-1371.66  	37.1301
-1642.52  	347.731
-1336.26  	506.406
-1657.84  	330.995
-1629.85  	437.159
-1441.62  	282.107
-1560.4  	440.478
-1449.13  	314.735
-1309.56  	575.607
-1403.7  	655.132
-1501.3  	54.4016
-1552.25  	420.699
-1365.11  	359.389
-1592  	34.4333
-1519.9  	545.46
-1691.17  	185.574
-1144.23  	517.987
-1482.74  	458.892
-1603.21  	329.031
-1689.73  	67.7009
-1344.26  	288.512
-1544.71  	257.11
-1270.69  	503.398
-1327.77  	82.2732
-1249.88  	459.387
-1437.92  	349.604
-1349.26  	403.206
-1534.63  	134.207
-1645.88  	143.467
-1345.67  	528.044
-1388.03  	217.22
-1309.25  	249.359
-1519.35  	430.674
-1528.76  	255.053
-1379.75  	395.579
-1409.65  	215.071
-1383.92  	160.196
-1600.21  	533.573
-1451.43  	329.154
-1681.72  	334.629
-1368.92  	364.685
-1453.52  	237.91
-1304.43  	392.672
-1697.44  	330.759
-1591.77  	283.466
-1476.18  	266.411
-1699.03  	289.762
-1365.1  	281.388
-1477.87  	760.096
-1700.32  	228.55
-1734.71  	12.0534
-1530.56  	504.291
-1680.03  	412.797
-1531.22  	613.167
-1549.73  	669.38
-1469.44  	174.567
-1312.58  	506.606
-1674.8  	334.008
-1590.23  	151.719
-1198.13  	521.552
-1412.58  	525.49
-1401.02  	173.702
-1555.22  	312.351
-1360.1  	19.2876
-1564.84  	232.947
-1060.52  	830.652
-1361.64  	142.993
-1415.18  	527.78
-1716.26  	5.98724
-1509.67  	524.795
-1408.24  	12.7141
-1484.58  	150.586
-1529.18  	337.613
-1352.72  	598.655
-1208.67  	491.749
-1445.33  	470.092
-1321.78  	484.695
-1521.9  	262.271
-1623.06  	586.218
-1620.92  	74.2267
-1377.71  	538.747
-1387.44  	371.832
-1734.96  	141.392
-1315.04  	517.538
-1485.47  	474.989
-1559.99  	643.479
-1727.21  	173.958
-1405.56  	449.761
-1520.19  	23.8775
-1594.79  	115.312
-1474.76  	555.269
-1454.6  	135.221
-1466.55  	33.7458
-1575.32  	433.598
-1240.82  	409.516
-1486.35  	306.813
-1667.28  	180.359
-1571.2  	696.868
-1431.17  	321.368
-1426.13  	451.082
-1664.08  	87.0347
-1713.64  	67.3741
-1478.39  	56.8679
-1557.79  	509.289
-1692.17  	223.833
-1478  	628.154
-1455.99  	513.572
-1322.52  	270.103
-1685.89  	450.901
-1649.63  	525.824
-1602.21  	212.508
-1726.6  	217.665
-1368.64  	236.021
-1333.29  	399.729
-1697.58  	77.2247
-1685.81  	245.417
-1406.56  	643.996
-1647.18  	506.093
-1589.85  	622.957
-1563.6  	635.337
-1558.31  	544.608
-1362.15  	295.677
-1318.3  	448.134
-1245.49  	504.67
-1650.54  	372.658
-1635.91  	344.431
-1317.78  	448.972
-1550.15  	545.91
-1500  	284.815
-1679.94  	418.997
-1457.88  	283.97
-1543.35  	550.644
-1287.39  	622.832
-1449.45  	612.241
-1671.23  	399.007
-1436.55  	141.273
-1654.89  	466.699
-1345.75  	376.863
-1486.14  	30.3479
-1558.62  	155.247
-1466.15  	56.235
-1587.73  	718.281
-1118.37  	13.5783
-1237.21  	394.997
-1387.25  	76.9951
-1112.66  	17.4036
-1178.69  	133.689
-1158.31  	176.563
-1093.01  	11.4477
-1394.87  	156.689
-1314.27  	147.566
-1110.91  	60.4799
-1323.25  	24.3597
-1100.71  	7.80165
-1115.65  	143.608
-1519.76  	689.641
-1199.13  	67.6193
-1135.94  	178.636
-1124.57  	84.2585
-1610.82  	308.851
-1099.75  	13.7999
-1168.8  	2.22161
-1163.93  	69.5356
-1161.43  	70.5654
-1434.92  	317.775
-1074.64  	46.1621
-1207.9  	593.068
-1116.31  	33.2176
-1261.21  	132.608
-1090.64  	31.6288
-1503.49  	747.106
-1202.98  	138.727
-1409.02  	15.0431
-1226.71  	43.2848
-1150.65  	27.1452
-1422.82  	446.181
-1239.16  	128.239
-1257.57  	28.0057
-1090.57  	78.5261
-1655.21  	315.863
-1239.95  	231.733
-1174.07  	48.7965
-1201.58  	14.5511
-1263.6  	98.1355
-1234.28  	46.7702
-1467.63  	359.389
-1333.03  	189.673
-1191.39  	84.1842
-1089.35  	45.7571
-1252.89  	194.836
-1061.72  	111.638
-1657.09  	174.157
-1286.74  	53.1184
-1175.56  	13.024
-1074.76  	1.56596
-1172.91  	86.9953
-1697.42  	2.38513
-1552.37  	483.978
-1378.59  	10.6889
-1209.87  	8.74387
-1375.45  	99.4299
-1204.19  	110.806
-1535.26  	318.804
-1249.21  	116.692
-1063.27  	121.488
-1543.28  	502.087
-1240.38  	26.5915
-1050.99  	13.1754
-1554.43  	286.403
-1257.53  	29.4372
-1246.49  	184.837
-1653.13  	348.918
-1129.53  	14.9834
-1071.31  	34.5179
-1122.2  	52.2929
-1408.66  	668.467
-1129.91  	15.4992
-1247.75  	44.7299
-1107.49  	43.9873
-1325.32  	93.5125
-1148.21  	29.2039
-1111.68  	3.03708
-1164.28  	137.801
-1577.45  	322.772
-1398.54  	290.35
-1297.42  	206.807
-1642.71  	161.76
-1150.87  	138.619
-1153.64  	343.181
-1374.51  	561.019
-1567.51  	297.34
-1150.68  	584.235
-1311.18  	341.159
-1454.14  	28.6847
-1110.6  	55.3852
-1224.75  	37.064
-1252.27  	136.143
-1145.65  	21.6917
-1120.52  	51.797
-1229.68  	141.798
-1190.19  	81.0573
-1123.86  	17.8078
-1457.48  	237.375
-1485.67  	459.842
-1289.84  	71.1193
-1197.51  	52.9917
-1133.18  	13.3508
-1261.05  	155.352
-1174.12  	106.568
-1613.13  	331.622
-1099.62  	49.5934
-1244.24  	68.1084
-1176.38  	10.1405
-1564.55  	147.726
-1624.63  	374.665
-1289.65  	159.306
-1229.46  	53.3196
-1163.27  	248.23
-1204.05  	11.561
-1219.46  	29.4307
-1375.2  	164.022
-1532.52  	137.098
-1083.74  	31.4497
-1167.5  	44.8767
-1246.13  	4.2061
-1187.82  	30.8376
-1128.98  	13.207
-1248.33  	126.34
-1137.13  	60.3245
-1344.3  	172.025
-1142.96  	37.1742
-1085.23  	66.0367
-1157.34  	99.1258
-1611.56  	128.41
-1495.96  	584.955
-1096.59  	9.18119
-1144.19  	373.747
-1143.57  	48.6477
-1249.25  	181.009
-1114.27  	36.4199
-1219  	93.592
-1165.45  	362.845
-1424.56  	695.008
-1335.02  	69.0349
-1079.39  	6.78527
-1107.27  	33.0716
-1164.75  	225.546
-1236.31  	471.038
-1335.85  	559.256
-1285.32  	562.261
-1581.26  	210.569
-1438.24  	231.719
-1125.18  	75.4298
-1166.66  	4.08424
-1313.89  	289.508
-1155.65  	34.379
-1591.14  	48.4344
-1304.47  	422.018
-1226.97  	100.705
-1446.86  	315.123
-1384.94  	546.179
-1622.28  	200.693
-1688.35  	63.1767
-1434.89  	529.442
-1326.87  	212.114
-1606.3  	606.013
-1440.05  	101.481
-1378.66  	169.689
-1634.42  	88.3645
-1505.47  	556.911
-1515.4  	539.592
-1315.38  	560.527
-1723.63  	279.64
-1689.67  	441.278
-1447.23  	528.939
-1500.28  	247.044
-928.12  	706.427
-1525.2  	122.838
-1584.21  	232.646
-1682.65  	468.977
-1494.22  	316.68
-1629.19  	119.751
-1255.14  	163.529
-1546.89  	698.193
-1410.07  	639.109
-1373.83  	644.68
-1337.51  	23.5898
-1312.21  	60.077
-1366.1  	465.507
-1229.2  	396.914
-1572.75  	220.319
-1259.28  	142.469
-1458.24  	641.768
-1707.21  	232.212
-1616.51  	384.221
-1414.63  	585.057
-1463.12  	626.678
-1475.18  	513.58
-1627.88  	630.957
-1578.63  	10.8222
-1618.9  	573.022
-1632.6  	273.859
-1643.18  	406.532
-1651.21  	438.497
-1396.55  	640.561
-1267.34  	109.665
-1513.23  	69.1857
-1517.59  	591.82
-1582.99  	408.234
-1573.63  	29.4762
-1379.93  	96.5354
-1259.73  	325.925
-1448.15  	100.692
-1622.27  	209.326
-1627.78  	5.8858
-1399.5  	337.83
-1468.69  	15.1014
-1229.34  	462.522
-1401.85  	41.8248
-1086.01  	493.238
-1662.02  	118.612
-1666.05  	313.61
-1724.5  	168.962
-1398.57  	149.85
-1659.97  	237.319
-1693.38  	131.757
-1537.58  	696.068
-1664.61  	246.568
-1730.17  	114.039
-1400.76  	465.941
-1437.9  	136.342
-1726.85  	285.095
-1669.82  	412.479
-1330.71  	401.392
-1652.89  	404.89
-1417.41  	349.523
-1457.5  	9.949
-1433.04  	43.6154
-1580.8  	314.573
-1720.4  	164.033
-1494.78  	102.297
-1393.31  	481.048
-1679.37  	284.35
-1378.37  	149.829
-1640.21  	366.692
-1704.73  	224.329
-1447.68  	386.227
-1487.18  	490.024
-1703.98  	216.334
-1552.68  	176.88
-1388.59  	537.558
-1296.98  	391.462
-1292.23  	68.6478
-1530.06  	193.514
-1492.08  	479.327
-1440.49  	608.986
-1566.74  	570.302
-1349.02  	266.618
-1564.05  	400.504
-1619.31  	375.162
-1208.75  	564.882
-1558.8  	283.131
-1451  	357.538
-1617.57  	523.203
-1531.11  	73.7441
-1674.85  	156.17
-1587.26  	185.288
-1577.02  	543.304
-1363.14  	383.549
-1692.1  	384.218
-1593.14  	77.5471
-1562.32  	484.169
-1473.39  	637.668
-1621.37  	546.394
-1454.21  	487.4
-1562.09  	140.088
-1573.09  	435.104
-1645.63  	238.504
-1367.62  	470.076
-1585.31  	75.7187
-1486.01  	616.121
-1261.9  	488.806
-1710.01  	225.035
-1518.03  	500.96
-1427.07  	592.581
-1559.85  	390.487
-1378.99  	565.686
-1558.4  	626.758
-1584.38  	594.832
-1525.7  	339.504
-1458.49  	642.973
-1478.69  	158.16
-1681.77  	148.38
-1439.12  	234.719
-1334.6  	456.097
-1500.5  	180.628
-1586.93  	315.781
-1264.84  	504.503
-1363.15  	184.143
-1569.45  	408.383
-1343.95  	222.719
-1513.36  	468.623
-1554.64  	376.126
-1438.58  	472.064
-1439.13  	671.308
-1634.69  	462.508
-1442.62  	384.018
-1477.19  	260.441
-1691.57  	255.82
-1504.59  	15.8771
-1113.22  	489.589
-1572.74  	76.2479
-1607.22  	639.958
-1337.62  	81.4179
-1558.69  	730.953
-1380.54  	40.5495
-1553.03  	273.898
-1655.05  	234.243
-1471.43  	227.708
-1358.19  	463.798
-1623.13  	620.55
-1534.8  	230.299
-1525.69  	389.764
-1426.4  	405.603
-1705.06  	330.582
-1601.18  	616.195
-1619.33  	286.125
-1529.81  	579.667
-1466.41  	91.6539
-1336.31  	486.603
-1136.15  	25.8037
-1209.97  	99.0949
-1132.22  	174.203
-1105.86  	2.95952
-1228.62  	76.3934
-1618.05  	26.6176
-1116.46  	29.7698
-1204.87  	40.4427
-1581.49  	167.106
-1215.65  	34.3648
-1197.03  	142.81
-1279.35  	447.548
-1437.62  	586.354
-1141.96  	4.11572
-1152.66  	180.197
-1134.73  	3.99774
-1706.49  	62.2964
-1124.18  	40.8319
-1226.03  	167.406
-1129.64  	123.883
-1650.83  	73.7733
-1660.4  	60.8073
-1363.77  	154.601
-1157.9  	64.5587
-1122.22  	18.5016
-1199.06  	47.7495
-1165.32  	94.2457
-1535.49  	185.536
-1650.94  	444.037
-1237.88  	307.846
-1139.8  	66.4554
-1246.19  	22.7992
-1086.08  	26.8226
-1103.56  	45.093
-1162.95  	12.9234
-1149.32  	219.348
-1399.87  	535.708
-1517.38  	164.697
-1183.1  	45.1623
-1126.84  	14.9779
-1457.68  	178.07
-1140.35  	192.675
-1267.06  	1.57358
-1131.83  	1.5998
-1321.57  	252.614
-1119.44  	128.879
-1306.79  	74.4275
-1240.95  	93.9561
-1164.06  	1.68485
-1668.1  	30.9418
-1329.86  	62.5498
-1093.54  	3.18114
-1193.6  	17.9131
-1304.48  	322.407
-1384.17  	232.234
-1097.84  	79.2628
-1686.6  	9.52932
-1136.3  	26.848
-1130.79  	56.3739
-1171.72  	45.1208
-1206.06  	79.0508
-1149.95  	17.1226
-1152.45  	39.9789
-1292.87  	507.587
-1688.55  	74.1245
-1680.53  	169.526
-1586.05  	305.513
-1186.62  	16.9344
-1699.65  	195.509
-1592.63  	616.364
-1097.61  	63.1816
-1137.65  	103.09
-1313.58  	48.6558
-1088.42  	16.8785
-1125.5  	125.281
-1585.38  	602.478
-1183.45  	162.363
-1140.41  	53.3591
-1343.64  	84.2494
-1623.48  	539.669
-1650.45  	136.197
-1237.68  	44.894
-1228.85  	22.4285
-1116.62  	81.3616
-1552.12  	70.7929
-1197  	544.86
-1164.31  	73.038
-1136.53  	35.2249
-1149.22  	74.1951
-1085.35  	7.09907
-1574.64  	173.398
-1675.59  	28.409
-1154.38  	365.737
-1146.89  	67.0776
-1688.85  	81.9839
-1132.5  	15.852
-1122.61  	100.215
-1204.57  	79.8951
-1218.97  	90.4326
-1326.4  	116.768
-1643.66  	87.123
-1539.07  	152.233
-1278.92  	168.33
-1104.82  	5.52458
-1217.64  	31.2394
-1473.54  	629.046
-1055.58  	201.03
-1165.73  	35.3405
-1191.18  	142.234
-1405.02  	418.978
-1199.1  	83.2371
-1086.45  	1.55118
-1207.95  	109.609
-1452.96  	127.126
-1215.57  	53.7363
-1176.75  	15.2836
-1244.61  	461.087
-1367.19  	670.526
-1388.59  	52.0737
-1160.11  	107.836
-1172.57  	67.2029
-1209.56  	106.571
-1588.3  	226.142
-1190.15  	420.372
-1599.56  	282.035
-1174.15  	272.821
-1082.44  	9.4525
-1293.21  	286.569
-1524.76  	311.917
-1630.02  	12.8621
-1277.42  	176.587
-1253.67  	567.27
-1728.66  	21.6259
-1701.87  	168.623
-1089.71  	5.02808
-1577.79  	232.165
-1086.29  	49.9237
-1569.9  	160.208
-1175.37  	2.95189
-1681.19  	77.793
-1107.57  	11.6442
-1140.86  	84.6508
-1149.89  	16.9271
-1147.5  	37.9433
-1258.9  	141.697
-1344.74  	120.919
-1150.94  	8.63426
-1168.74  	253.511
-1632.19  	243.737
-1515.07  	383.165
-1165.67  	86.5445
-1280.09  	108.777
-1549.75  	56.2833
-1169.09  	149.744
-1385.05  	474.069
-1155.56  	54.164
-1595.77  	5.60555
-1727.79  	115.566
-1383.43  	464.452
-1394.9  	94.8565
-1477.64  	306.141
-1414.45  	244.053
-1693.06  	228.724
-1576.43  	687.485
-1515.89  	357.549
-1515.86  	158.094
-1574.99  	104.701
-1611.9  	475.111
-1516.34  	349.512
-1360.52  	568.357
-1529.16  	667.955
-1591.78  	215.669
-1568.47  	170.82
-1681.54  	470.579
-1648.67  	27.3755
-1519.14  	286.94
-1316.41  	372.443
-1378.66  	661.606
-1593.1  	492.811
-1666.6  	90.9268
-1297.67  	218.606
-1621.62  	464.194
-1522.26  	494.697
-1627.29  	528.198
-1589.59  	591.164
-1411.1  	179.459
-1614.52  	57.2607
-1322.72  	122.423
-1395.68  	586.521
-1732.61  	17.3904
-1471.17  	56.9648
-1294.98  	351.082
-1583.39  	202.096
-1705.89  	269.419
-1635.06  	527.131
-1725.49  	74.8734
-1697.17  	346.154
-1493.07  	622.383
-1613.93  	529.634
-1315.92  	286.928
-1575.38  	652.098
-1238.09  	392.366
-1519.14  	493.423
-1536.3  	28.6716
-1357.37  	345.18
-1432.23  	615.065
-1613.04  	625.859
-1515.46  	6.20792
-1623.91  	627.609
-1642.34  	108.847
-1563.97  	635.707
-1314.43  	385.699
-1435.57  	471.505
-1712.71  	256.753
-1624.16  	615.671
-1711.73  	367.053
-1705.75  	376.857
-1530.29  	75.2308
-1405.52  	151.521
-1629.63  	416.51
-1491.79  	437.243
-1540.65  	260.356
-1347.58  	530.046
-1231.42  	525.021
-1207.56  	407.139
-1601.51  	335.336
-1726.35  	202.469
-1533.28  	157.131
-1361.65  	626.713
-1552.74  	371.718
-1601.77  	692.589
-1500.27  	160.586
-1385.97  	543.331
-1423.87  	205.233
-1222.79  	528.576
-1536.81  	592.271
-1503.63  	708.424
-1497.23  	241.353
-1159.26  	434.614
-1437.31  	491.219
-1351.15  	458.588
-1362.75  	593.837
-1594.91  	628.807
-1577.18  	594.541
-1324.93  	571.818
