15100
-862.019  	226.186
-907.52  	332.824
-816.212  	18.875
-755.347  	261.695
-819.001  	63.8891
-849.026  	135.278
-729.791  	302.27
-971.167  	50.8009
-818.15  	287.059
-817.348  	340.319
-877.727  	235.324
-749.829  	192.448
-826.071  	83.4342
-917.348  	44.3888
-848.956  	311.412
-867.576  	336.035
-784.223  	316.268
-914.836  	297.621
-976.51  	136.24
-931.942  	203.58
-772.529  	168.135
-853.099  	36.5336
-783.785  	19.3501
-386.614  	5.06778
-757.302  	141.382
-915.484  	379.395
-434.398  	20.712
-454.451  	4.5084
-467.333  	27.891
-467.269  	17.6938
-745.032  	93.435
-493.084  	7.50964
-531.421  	18.1826
-905.609  	250.117
-454.657  	6.34364
-444.375  	2.0446
-510.694  	61.3715
-532.554  	44.8018
-635.037  	125.594
-499.093  	10.4133
-390.841  	4.68749
-470.622  	60.905
-752.083  	48.2328
-440.134  	21.2069
-743.784  	43.0403
-452.187  	41.9078
-909.127  	14.648
-893.856  	11.3314
-942.383  	5.62609
-440.905  	75.78
-514.202  	3.28319
-459.724  	1.15481
-431.946  	2.1276
-754.603  	115.615
-516.101  	33.1724
-777.271  	29.5706
-862.23  	169.848
-734.416  	11.0696
-736.782  	81.9446
-425.886  	1.16752
-387.914  	12.9656
-457.736  	49.278
-466.646  	90.6756
-462.942  	36.8034
-381.432  	6.66533
-428.79  	3.72704
-449.926  	2.85971
-777.475  	259.861
-441.1  	62.1491
-479.027  	1.17263
-539.161  	27.5718
-461.84  	90.6221
-471.421  	1.81096
-337.22  	7.51968
-558.678  	38.9565
-462.666  	15.1352
-757.263  	238.843
-473.218  	116.449
-501.699  	4.24514
-555.129  	70.2659
-441.062  	49.2154
-953.433  	33.0817
-448.942  	19.7941
-464.544  	47.2641
-834.15  	335.526
-480.921  	28.9619
-758.18  	34.5342
-458.956  	29.5408
-760.372  	316.527
-730.329  	57.9528
-710.546  	111.941
-457.678  	48.7381
-461.767  	22.0277
-906.623  	28.0777
-463.266  	15.7138
-737.649  	39.7303
-544.499  	20.7781
-478.884  	30.9195
-461.574  	51.1303
-922.545  	183.129
-480.394  	22.6746
-476.038  	35.959
-901.919  	15.8369
-887.201  	320.7
-518.603  	35.2125
-473.884  	29.7097
-514.689  	2.87468
-449.252  	4.94939
-473.994  	40.6962
-451.933  	16.5514
-420.996  	30.829
-469.74  	63.9218
-759.068  	4.58972
-493.92  	50.1398
-626.106  	289.372
-734.093  	70.564
-471.364  	98.4537
-777.299  	205.403
-751.269  	51.956
-466.11  	37.2984
-451.387  	20.4638
-322.331  	5.44952
-466.791  	17.6619
-453.204  	71.2673
-417.843  	12.9914
-715.346  	18.5476
-558.458  	13.0586
-426.755  	54.8027
-786.541  	49.4569
-859.321  	111.835
-529.918  	4.10338
-482.898  	11.989
-473.36  	20.6885
-707.629  	57.5233
-462.656  	117.944
-376.25  	1.6928
-538.381  	18.5764
-472.124  	16.0404
-407.259  	5.84304
-434.111  	0.421321
-191.42  	4.43042
-502.801  	8.57232
-758.114  	29.8381
-504.54  	23.7224
-973.171  	109.952
-431.603  	14.434
-941.603  	15.9718
-736.12  	83.8795
-387.762  	29.2815
-386.912  	11.8297
-712.137  	72.9521
-667.421  	67.368
-518.323  	19.2241
-489.872  	26.1115
-528.733  	65.9216
-885.649  	180.876
-436.503  	4.95428
-481.415  	3.94803
-737.85  	35.4167
-457.767  	38.3928
-759.285  	218.701
-913.777  	109.701
-461.143  	77.0921
-430.668  	3.90272
-444.796  	7.49949
-737.185  	12.3119
-497.749  	26.011
-477.519  	2.95993
-465.299  	4.76766
-474.129  	0.38308
-459.591  	5.8094
-458.48  	28.4777
-848.116  	270.687
-850.599  	180.349
-964.027  	237.238
-947.619  	216.946
-807.471  	287.768
-927.659  	272.424
-962.132  	92.7
-822.473  	211.64
-747.655  	353.094
-737.968  	102.379
-759.483  	135.368
-833.661  	51.9454
-774.893  	177.855
-826.739  	125.791
-852.1  	0.849316
-804.324  	382.172
-997.347  	203.065
-923.411  	110.952
-808.065  	137.79
-824.105  	94.2329
-901.457  	406.838
-888.289  	118.443
-934.917  	302.843
-702.356  	291.415
-956.243  	125.651
-922.448  	41.11
-778.88  	244.489
-951.686  	156.599
-983.666  	260.766
-785.487  	253.081
-843.793  	144.37
-1008.88  	176.299
-901.125  	259.836
-797.776  	66.7343
-881.369  	243.109
-704.818  	160.279
-920.653  	358.69
-748.074  	10.2591
-937.481  	192.027
-884.74  	326.052
-890.927  	165.208
-928.78  	328.958
-853.199  	385.617
-1009.78  	162.276
-795.909  	228.613
-737.594  	69.333
-860.746  	171.539
-978.934  	165.453
-961.028  	167.561
-780.549  	344.043
-951.64  	144.728
-796.321  	195.845
-974.924  	186.601
-936.74  	34.8059
-818.8  	298.611
-889.87  	135.497
-1037.5  	56.5603
-876.368  	394.909
-879.365  	42.4729
-834.683  	361.812
-870.323  	150.892
-914.067  	367.5
-725.888  	457.965
-752.278  	295.323
-936.854  	346.355
-989.481  	76.1865
-761.382  	337.687
-772.498  	365.135
-786.662  	145.432
-808.148  	103.576
-978.196  	131.109
-884.482  	133.18
-705.838  	213.314
-793.561  	296.794
-967.943  	78.4405
-987.185  	74.0482
-935.989  	300.335
-899.918  	375.869
-836.088  	321.873
-797.001  	239.847
-941.947  	46.8714
-918.115  	178.008
-892.509  	339.081
-951.835  	215.817
-956.487  	197.838
-819.259  	376.191
-907.788  	352.703
-819.983  	374.904
-948.807  	236.267
-948.536  	198.167
-932.744  	219.3
-819  	376.348
-767.078  	177.785
-914.533  	86.2803
-775.149  	296.82
-852.09  	184.285
-948.8  	57.1677
-819.184  	48.992
-843.513  	328.654
-790.862  	327.135
-801.008  	58.3043
-740.849  	204.075
-656.98  	256.734
-899.421  	188.644
-955.803  	357.645
-968.83  	89.618
-878.731  	41.7105
-885.204  	286.662
-895.651  	94.3925
-973.866  	62.837
-930.062  	25.8502
-844.203  	7.68125
-938.345  	338.74
-836.979  	54.3841
-813.654  	301.606
-915.229  	413.682
-898.934  	4.17221
-791.449  	289.409
-855.253  	12.6496
-912.034  	388.334
-947.84  	324.152
-841.953  	190.779
-953.56  	147.696
-885.782  	70.2982
-914.05  	129.192
-960.722  	144.929
-812.632  	253.945
-888.909  	25.1729
-951.97  	81.9593
-801.749  	302.317
-944.43  	232.59
-881.944  	429.076
-871.425  	8.20411
-728.705  	268.994
-863.372  	340.454
-908.151  	193.29
-905.728  	55.7681
-888.71  	197.214
-857.051  	403.223
-784.655  	174.995
-926.378  	17.1476
-997.842  	79.1283
-963.918  	116.485
-741.54  	302.435
-746.794  	194.854
-711.474  	345.879
-960.912  	38.711
-989.326  	5.42177
-908.544  	372.372
-864.344  	47.428
-802.34  	243.381
-986.877  	106.05
-971.836  	141.522
-826.967  	197.43
-785.348  	189.775
-959.33  	274.209
-887.269  	202.283
-925.68  	291.562
-898.565  	195.171
-980.538  	32.1041
-854.857  	402.513
-847.386  	278.149
-981.862  	266.574
-900.525  	131.064
-900.053  	322.527
-847.962  	11.8538
-840.467  	355.648
-785.963  	63.9225
-770.616  	74.6385
-838.22  	20.9594
-852.877  	391.999
-896.742  	259.783
-787.137  	64.1417
-727.509  	221.341
-927.677  	119.218
-912.052  	436.801
-848.747  	62.6766
-908.176  	203.907
-941.646  	175.914
-962.969  	45.0335
-639.943  	274.78
-414.636  	11.2348
-715.571  	80.0958
-893.191  	4.00646
-468.251  	61.7155
-735.236  	66.1075
-470.482  	31.791
-462.689  	15.2792
-339.301  	6.44499
-437.755  	7.9848
-458.807  	24.0512
-440.718  	18.2916
-481.756  	1.85025
-448.69  	12.8555
-474.703  	63.2484
-854.846  	232.66
-756.026  	130.944
-440.331  	3.62342
-675.484  	255.897
-408.293  	8.1578
-458.403  	75.8847
-395.68  	0.713721
-438.24  	3.46816
-475.037  	20.7137
-477.738  	15.8204
-454.464  	55.294
-493.512  	1.67227
-723.043  	9.24343
-732.507  	349.645
-402.075  	20.7329
-466.398  	56.6228
-554.864  	7.83866
-841.203  	354.367
-698.368  	116.677
-705.085  	6.96593
-662.796  	112.858
-436.167  	23.3947
-929.652  	96.4953
-550.975  	37.5477
-744.633  	69.0525
-823.191  	205.359
-472.392  	43.6241
-538.534  	22.2784
-457.866  	45.449
-453.605  	33.3892
-512.519  	10.2726
-878.45  	116.92
-464.277  	55.5265
-359.523  	4.06612
-449.328  	30.4461
-460.343  	43.5246
-723.904  	111.813
-442.744  	6.6981
-467.48  	32.4328
-447.803  	10.78
-506.271  	62.3532
-475.628  	11.2827
-463.367  	29.2991
-454.955  	2.87903
-467.15  	84.8787
-491.65  	3.65583
-466.412  	9.71499
-938.156  	234.837
-845.267  	405.316
-479.287  	14.6125
-443.106  	12.3172
-459.696  	15.9921
-837.456  	232.741
-407.294  	7.05883
-447.035  	9.25667
-938.193  	170.8
-464.359  	82.5704
-448.043  	14.0462
-458.413  	23.9309
-519.873  	24.7298
-473.475  	26.5769
-459.229  	71.6288
-380.213  	8.56073
-500.486  	17.8446
-477.557  	36.9645
-464.961  	45.9735
-457.637  	9.36702
-477.44  	2.22476
-889.82  	285.921
-473.451  	6.6032
-467.608  	14.7156
-946.097  	119.456
-741.768  	17.0046
-766.059  	384.762
-802.891  	174.444
-470.639  	88.2844
-490.106  	5.0921
-423.157  	1.08194
-753.684  	61.6724
-465.896  	84.3677
-474.581  	8.05059
-672.223  	140.42
-376.353  	12.7932
-461.337  	49.1281
-740.668  	30.5615
-698.426  	41.2212
-458.425  	71.956
-467.444  	15.0003
-453.986  	49.5743
-716.879  	102.958
-546.431  	22.1884
-828.532  	338.404
-736.541  	5.23517
-558.529  	57.9903
-822.599  	87.0501
-780.287  	175.077
-458.758  	23.5592
-438.474  	14.769
-468.868  	14.0423
-710.701  	140.235
-675.113  	16.7544
-702.01  	334.455
-486.136  	34.2729
-788.688  	242.766
-459.505  	5.50317
-861.059  	399.848
-445.664  	8.27677
-464.714  	67.2579
-390.387  	12.7462
-454.946  	22.9375
-449.829  	31.1378
-436.142  	5.88362
-475.817  	32.733
-482.115  	40.0193
-451.632  	27.1359
-334.488  	0.0880817
-436.045  	2.05127
-528.042  	8.96922
-468.906  	51.6865
-424.711  	10.0065
-454.649  	138.489
-478.909  	1.52875
-412.735  	36.0011
-460.562  	41.9378
-521.889  	27.2937
-436.948  	12.7155
-462.706  	71.1188
-464.174  	8.36629
-714.764  	140.609
-746.941  	110.224
-355.221  	8.1286
-470.367  	82.6332
-183.57  	1.92466
-730.995  	33.3878
-894.261  	70.4052
-455.154  	70.0125
-486.26  	9.2414
-512.963  	1.2629
-458.051  	1.11165
-548.095  	2.35226
-923.636  	147.039
-486.811  	3.17245
-796.887  	205.986
-526.239  	40.3667
-761.614  	78.9315
-740.746  	336.277
-560.077  	59.036
-467.861  	4.63077
-928.463  	19.2373
-880.695  	159.327
-490.337  	37.9253
-817.972  	34.0354
-904.333  	145.111
-910.341  	348.647
-758.609  	329.86
-824.244  	299.012
-811.94  	313.065
-874.659  	421.953
-992.628  	184.724
-878.59  	269.483
-931.83  	250.743
-1016.07  	88.6364
-669.096  	364.2
-777.889  	246.719
-852.736  	344.12
-726.789  	209.902
-909.691  	35.231
-787.323  	354.904
-843.479  	27.4502
-899.323  	337.107
-991.943  	61.364
-972.311  	265.58
-837.387  	142.589
-705.916  	317.399
-953.843  	193.948
-832.787  	231.385
-1003.01  	50.8744
-854.307  	371.98
-872.361  	339.531
-879.867  	254.831
-852.682  	298.427
-943.595  	93.7567
-835.343  	286.155
-903.599  	169.231
-960.124  	283.251
-714.05  	145.888
-915.374  	334.253
-922.718  	155.485
-947.515  	112.531
-798.611  	327.184
-893.795  	258.159
-903.527  	263.745
-988.582  	188.172
-738.555  	141.615
-723.638  	159.511
-880.761  	0.441023
-814.829  	284.274
-765.991  	144.552
-668.837  	283.438
-672.673  	281.266
-922.92  	131.327
-853.232  	38.1513
-782.288  	43.325
-825.901  	367.687
-973.124  	44.2045
-825.601  	98.3806
-783.841  	283.55
-974.912  	10.3453
-801.961  	256.287
-848.915  	361.775
-726.811  	182.122
-843.115  	20.1957
-849.872  	216.521
-885.349  	11.5651
-953.637  	325.306
-854.683  	195.937
-920.46  	388.24
-843.458  	335.571
-853.933  	392.211
-760.855  	332.318
-787.98  	292.028
-949.975  	307.709
-897.254  	360.944
-941.766  	296.438
-790.171  	27.4855
-826.97  	58.2873
-975.679  	250.407
-796.215  	348.879
-873.287  	85.8813
-867.171  	360.311
-764.406  	180.761
-765.584  	102.867
-862.474  	193.122
-853.251  	209.704
-832.097  	343.808
-834.339  	75.0976
-865.921  	281.686
-889.115  	326.777
-706.499  	241.776
-763.282  	309.826
-855.016  	85.8722
-956.256  	22.8988
-780.218  	96.079
-856.102  	129.472
-976.031  	101.62
-743.103  	165.002
-822.322  	200.342
-981.942  	196.236
-879.461  	312.746
-978.26  	120.814
-957.376  	209.969
-843.797  	147.788
-729.878  	370.457
-837.773  	184.392
-895.283  	168.937
-1002.49  	30.0364
-846.137  	15.4623
-855.49  	12.2701
-914.178  	324.628
-969.649  	32.78
-890.543  	378.536
-947.711  	148.572
-883.325  	293.838
-851.165  	46.9848
-971.034  	200.538
-918.729  	98.441
-810.491  	325.572
-852.699  	106.842
-811.488  	220.754
-844.902  	358.447
-669.533  	294.193
-755.65  	280.489
-836.7  	123.559
-814.939  	171.593
-984.538  	127.443
-946.812  	309.555
-928.744  	328.96
-765.89  	260.614
-952.84  	32.7798
-845.957  	240.28
-987.502  	191.717
-936.945  	133.184
-898.24  	269.064
-808.595  	207.478
-801.504  	87.9343
-859.53  	272.559
-867.304  	142.847
-775.719  	244.854
-882.779  	89.0202
-908.137  	70.4094
-788.497  	313.767
-894.341  	210.974
-918.891  	155.804
-939.07  	322.284
-797.134  	45.2569
-875.929  	360.788
-846.009  	158.303
-750.989  	100.897
-983.956  	135.621
-731.253  	299.614
-737.149  	216.412
-947.701  	109.426
-874.427  	404.876
-834.827  	238.538
-950.162  	316.615
-441.177  	19.6259
-974.574  	123.873
-847.008  	342.427
-887.064  	246.84
-829.721  	306.524
-844.516  	346.338
-879.288  	84.2443
-848.866  	128.384
-762.905  	294.414
-727.968  	240.048
-1007.14  	68.1807
-875.077  	40.6943
-755.39  	348.002
-847.349  	332.92
-915.357  	160.674
-824.557  	21.0766
-878.304  	36.5144
-941.119  	352.669
-804.308  	165.848
-891.001  	204.663
-832.497  	329.742
-889.001  	359.066
-468.639  	83.3823
-458.781  	130.77
-503.192  	12.0816
-455.406  	114.911
-703.596  	123.74
-812.069  	298.584
-736.23  	61.3975
-474.22  	74.8694
-463.23  	46.494
-451.593  	6.20032
-767.927  	335.539
-333.551  	3.95184
-869.968  	163.78
-394.772  	18.3957
-448.549  	34.6943
-537.136  	54.7488
-409.245  	4.87751
-460.833  	3.94193
-471.483  	20.3728
-414.684  	16.0553
-500.581  	12.3553
-749.217  	58.8385
-374.843  	2.62939
-485.695  	13.1535
-402.108  	40.2518
-438.282  	12.6806
-458  	2.10612
-466.417  	99.1669
-466.256  	18.9455
-761.391  	56.1977
-401.705  	12.9249
-441.123  	12.3365
-482.639  	8.36575
-368.893  	0.00679157
-495.854  	3.4816
-471.805  	24.2031
-788.081  	249.589
-471.751  	24.9417
-748.637  	21.5809
-349.695  	21.3414
-505.871  	3.6359
-470.821  	28.6447
-488.59  	9.63032
-459.673  	33.2061
-475.524  	16.016
-430.96  	6.30147
-450.048  	7.19397
-666.218  	64.7306
-440.273  	37.4434
-475.655  	30.7963
-484.259  	5.94906
-732.743  	12.6035
-458.603  	79.0933
-499.299  	1.3234
-442.233  	10.4766
-434.132  	29.6674
-456.391  	29.5221
-362.488  	7.36491
-530.525  	64.4716
-735.695  	99.966
-373.189  	4.43402
-531.297  	29.0089
-828.616  	262.681
-390.835  	12.1568
-712.6  	143.518
-894.694  	36.9504
-1002.08  	123.512
-753.552  	29.0614
-886.938  	221.357
-732.433  	79.3317
-504.516  	7.43366
-434.803  	3.81984
-471.549  	56.2114
-900.362  	199.819
-461.314  	30.8476
-459.783  	120.658
-452.959  	41.3719
-466.598  	34.5101
-395.654  	23.219
-516.772  	18.4852
-471.44  	7.68869
-556.636  	38.5292
-518.084  	18.7285
-417.387  	19.763
-539.784  	20.2647
-411.163  	7.9796
-456.553  	42.8974
-501.825  	4.11161
-765.002  	57.7979
-463.464  	92.0545
-741.796  	338.818
-481.562  	45.4986
-479.298  	18.9887
-452.177  	165.033
-520.613  	35.9246
-429.734  	21.3976
-468.162  	48.4338
-542.345  	26.7432
-447.082  	32.7093
-210.213  	0.0123219
-442.37  	8.40384
-434.602  	4.04559
-864.864  	206.438
-482.302  	9.13163
-488.183  	2.93675
-970.713  	8.85431
-409.717  	26.1933
-397.028  	26.1541
-527.388  	17.9429
-528.722  	26.1835
-718.741  	30.3985
-470.236  	80.5263
-730.594  	299.228
-473.377  	26.4474
-451.269  	2.08327
-942.04  	196.229
-432.624  	10.4264
-460.608  	79.7613
-434.832  	8.94279
-502.081  	26.7888
-538.702  	13.1168
-927.852  	203.939
-446.813  	22.5312
-943.042  	60.8232
-844.122  	279.463
-471.063  	29.8636
-808.087  	186.676
-449.546  	33.2727
-726.137  	156.249
-386.685  	23.1054
-460.113  	11.1622
-471.797  	18.6719
-841.956  	173.435
-473.839  	63.0227
-463.185  	2.19085
-747.121  	0.94086
-472.29  	58.3021
-506.429  	48.6107
-462.56  	87.0207
-467.221  	29.1618
-463.094  	0.635786
-885.539  	89.7096
-1025.18  	0.017459
-808.812  	261.121
-784.118  	78.5985
-745.532  	115.361
-813.691  	286.585
-835.462  	94.6831
-737.426  	409.872
-663.68  	330.295
-960.765  	253.928
-790.066  	21.4775
-1004.05  	37.7959
-834.267  	9.64795
-759.068  	308.903
-958.029  	299.595
-933.601  	150.105
-854.538  	42.6135
-911.227  	320.393
-853.633  	233.753
-887.754  	194.463
-978.793  	253.318
-756.813  	220.508
-978.615  	16.2517
-792.62  	298.047
-868.236  	216.738
-970.237  	64.2209
-840.256  	324.416
-678.334  	238.529
-906.257  	306.568
-872.846  	152.363
-913.946  	100.811
-876.754  	326.65
-936.236  	194.817
-862.9  	120.203
-945.431  	363.157
-833.579  	290.934
-782.364  	286.997
-907.199  	406.987
-839.886  	311.094
-854.534  	22.893
-723.236  	167.494
-916.307  	331.172
-1003.38  	20.0954
-1020.97  	74.6397
-815.745  	75.4803
-909.196  	434.806
-756.514  	287.728
-847.697  	352.709
-819.612  	29.6917
-703.088  	279.61
-948.148  	195.389
-977.943  	106.693
-819.304  	313.37
-975.32  	280.216
-786.626  	308.226
-886.587  	85.8788
-810.559  	366.4
-753.244  	277.738
-857.948  	166.547
-1007.72  	71.4261
-1000.63  	182.955
-792.096  	294.438
-774.158  	298.554
-879.661  	316.447
-819.413  	183.141
-983.525  	187.017
-724.358  	264.55
-859.539  	82.6387
-918.213  	19.4422
-875.763  	360.917
-704.434  	264.969
-946.236  	381.378
-762.455  	62.6828
-856.745  	139.495
-968.843  	236.518
-789.797  	313.976
-800.239  	287.858
-999.142  	175.064
-988.823  	68.6564
-737.064  	173.663
-980.262  	127.355
-968.472  	225.898
-693.464  	211.892
-993.895  	44.924
-924.43  	355.066
-848.567  	13.3166
-766.19  	291.509
-972.887  	249.772
-916.769  	174.069
-968.294  	217.109
-859.347  	65.7431
-845.002  	342.743
-921.12  	308.176
-972.73  	22.8
-939.35  	73.0644
-787.424  	335.432
-807.128  	259.391
-976.482  	38.3966
-923.409  	20.597
-892.242  	206.189
-947.444  	292.362
-901.568  	292.336
-978.824  	32.6728
-838.316  	386.989
-928.421  	156.821
-822.557  	27.2351
-920.378  	63.9811
-823.504  	56.5461
-891.948  	350.805
-931.973  	346.897
-955.3  	54.3965
-952.686  	174.689
-785.229  	162.181
-753.754  	16.1068
-964.292  	102.934
-886.524  	22.4592
-958.12  	168.584
-933.856  	295.029
-901.803  	169.185
-940.19  	309.476
-866.948  	164.048
-937.233  	359.444
-878.365  	312.237
-861.91  	181.225
-973.465  	85.4995
-868.164  	89.6258
-932.153  	1.44013
-904.116  	183.368
-867.121  	410.897
-885.771  	211.468
-913.888  	76.7523
-921.258  	202.897
-909.41  	342.884
-948.133  	362.818
-968.985  	106.498
-963.082  	60.2591
-870.4  	187.675
-863.335  	142.88
-941.364  	179.84
-736.134  	349.161
-758.108  	240.372
-860.12  	154.398
-893.317  	112.198
-891.011  	51.401
-877.515  	146.12
-840.406  	379.271
-1001.01  	23.503
-982.521  	180.942
-902.589  	103.828
-802.592  	309.033
-980.286  	6.32795
-800.113  	159.135
-820.334  	329.407
-900.934  	347.294
-901.985  	242.83
-881.029  	396.825
-876.978  	188.077
-970.244  	36.2201
-947.13  	346.091
-840.482  	90.8443
-816.783  	181.027
-855.052  	315.025
-839.981  	385.091
-771.731  	275.037
-795.361  	230.798
-968.398  	273.947
-934.403  	131.964
-864.979  	37.9957
-806.045  	339.87
-961.843  	178.477
-840.755  	70.6598
-986.032  	52.2565
-864.543  	338.205
-791.219  	359.273
-852.719  	41.9486
-487.625  	16.9038
-967.901  	123.81
-923.177  	90.8139
-447.78  	2.25182
-450.523  	58.2498
-712.08  	151.264
-858.371  	173.171
-700.36  	40.4723
-749.009  	16.3455
-458.605  	15.55
-561.195  	31.4447
-466.72  	9.34319
-407.374  	8.05984
-520.861  	9.72104
-507.62  	12.1349
-529.443  	8.01637
-860.771  	211.862
-462.031  	111.741
-465.14  	92.0791
-960.905  	68.4072
-452.433  	13.5374
-436.715  	20.4327
-453.553  	21.1051
-439.984  	0.166656
-733.645  	30.7685
-443.531  	49.1157
-453.46  	3.3149
-857.183  	313.4
-466.004  	96.6377
-804.135  	181.211
-501.551  	4.96795
-477.429  	22.9814
-740.109  	262.642
-487.745  	36.8414
-477.347  	44.4217
-462.58  	63.1519
-466.024  	35.4923
-478.286  	5.96698
-442.847  	2.84494
-475.816  	0.171571
-492.707  	59.657
-933.174  	123.655
-748.466  	157.233
-1018.67  	2.4438
-527.297  	2.08826
-499.662  	58.2085
-438.466  	0.286729
-465.751  	11.749
-970.241  	38.8575
-841.432  	290.328
-477.993  	33.9275
-850.549  	136.094
-906.33  	243.897
-453.567  	43.788
-462.12  	16.4826
-505.83  	19.3137
-813.158  	175.171
-457.96  	108.303
-494.756  	41.7514
-455.091  	121.425
-870.42  	278.419
-470.203  	23.6001
-902.282  	61.4986
-727.802  	64.6846
-878.377  	310.903
-459.134  	16.9241
-453.596  	33.289
-458.732  	122.52
-502.557  	2.96358
-461.524  	4.91977
-399.906  	9.21514
-491.826  	65.1586
-464.382  	17.6171
-794.025  	351.388
-200.178  	4.04375
-723.683  	314.697
-742.033  	45.9096
-468.805  	4.2018
-902.171  	169.289
-451.948  	5.95135
-478.791  	30.7505
-458.954  	23.3417
-444.853  	16.7966
-865.83  	173.099
-497.083  	10.092
-732.676  	48.4236
-474.873  	47.2904
-471.444  	14.4766
-517.78  	5.17765
-479.835  	73.562
-473.657  	5.89046
-435.235  	49.7301
-442.371  	15.7384
-696.193  	56.8675
-469.363  	34.6076
-445.527  	13.6163
-769.171  	11.8067
-477.807  	29.5627
-490.857  	30.4552
-720.893  	63.2619
-476.34  	70.9227
-507.021  	6.58179
-415.39  	11.6019
-501.79  	50.5739
-416.181  	58.6628
-498.127  	15.3817
-467.38  	75.4184
-453.583  	6.01976
-558.859  	37.4174
-508.648  	3.7253
-485.868  	15.6834
-508.083  	12.913
-457.726  	11.5798
-520.151  	52.9777
-459.259  	17.996
-926.716  	21.4663
-769.398  	376.38
-457.581  	96.4918
-563.422  	56.4477
-467.39  	75.6148
-563.154  	40.8402
-460.276  	58.5369
-461.399  	71.5507
-529.978  	31.0621
-461.161  	48.1629
-771.718  	53.7907
-460.824  	26.9
-516.223  	50.1018
-462.842  	102.939
-206.579  	2.70182
-478.513  	0.723956
-487.88  	35.2337
-527.611  	53.6179
-456.327  	41.2363
-960.637  	127.553
-526.151  	20.6328
-471.225  	36.4784
-701.104  	18.811
-474.253  	5.34898
-460.149  	100.51
-464.555  	76.831
-412.049  	4.33505
-443.657  	12.8824
-918.037  	162.993
-556.732  	31.812
-825.892  	194.185
-856.459  	83.5438
-874.124  	272.684
-884.831  	136.259
-880.353  	381.713
-895.548  	318.617
-814.856  	264.651
-924.126  	414.219
-818.082  	232.001
-742.739  	391.349
-759.838  	295.244
-927.507  	69.4421
-838.676  	147.104
-928.352  	56.4889
-873.137  	23.7404
-861.034  	211.984
-912.054  	150.456
-889.058  	385.355
-960.439  	95.3333
-931.759  	357.613
-804.663  	299.662
-776.717  	147.462
-1019.22  	63.1143
-772.847  	81.7915
-768.689  	229.173
-917.654  	223.116
-843.724  	177.26
-845.523  	25.2214
-845.043  	100.123
-898.977  	419.04
-991.496  	73.1016
-983.033  	127.449
-834.99  	4.03061
-801.866  	205.363
-953.565  	68.806
-893.72  	40.6895
-787.987  	197.726
-790.659  	367.693
-949.998  	327.137
-960.746  	287.027
-972.815  	157.628
-837.5  	59.5925
-880.682  	258.994
-764.961  	96.6554
-667.619  	310.178
-912.448  	1.2732
-897.792  	124.395
-862.446  	2.14089
-767.571  	391.439
-807.86  	382.032
-934.246  	40.2693
-989.643  	264.467
-866.376  	96.8479
-906.858  	146.82
-944.837  	211.704
-955.523  	19.3609
-786.066  	5.79938
-697.114  	268.225
-876.535  	291.364
-772.17  	219.523
-1011.64  	31.0697
-915.631  	10.1365
-946.747  	370.863
-928.052  	402.047
-912.143  	276.615
-846.795  	152.932
-850.073  	46.7502
-731.318  	234.189
-796.246  	294.614
-997.846  	87.5761
-918.633  	186.899
-874.665  	283.474
-909.431  	104.214
-836.565  	382.995
-907.879  	186.749
-823.294  	364.676
-801.572  	122.816
-937.305  	124.74
-995.004  	252.634
-797.489  	89.8589
-771.461  	300.047
-952.138  	360.755
-806.621  	19.2642
-1000.69  	188.476
-908.927  	430.584
-820.996  	111.269
-842.722  	272.566
-750.173  	240.008
-868.66  	19.0879
-960.86  	240.451
-1025.09  	15.139
-912.484  	274.759
-893.131  	364.361
-780.037  	122.508
-856.048  	363.936
-784.341  	159.165
-810.978  	239.05
-1009.52  	144.552
-817.442  	355.079
-832.938  	251.965
-923.128  	24.2081
-749.468  	287.85
-793.659  	235.569
-661.344  	369.601
-794.103  	95.2771
-978.365  	241.895
-777.639  	285.234
-801.292  	205.58
-831.175  	379.884
-919.704  	245.508
-977.097  	144.429
-909.705  	111.848
-829.295  	150.89
-912.722  	69.1593
-877.245  	104.616
-714.026  	232.384
-785.862  	323.752
-911.853  	56.1454
-916.632  	63.5349
-871.436  	114.407
-803.936  	60.8021
-814.454  	63.428
-979.242  	123.908
-942.691  	383.326
-958.313  	180.865
-952.531  	102.233
-893.614  	263.261
-963.887  	142.409
-715.028  	338.785
-878.795  	289.247
-902.039  	100.298
-711.999  	291.41
-923.804  	242.241
-922.771  	121.904
-722.722  	349.831
-915.494  	281.36
-968.458  	130.098
-931.534  	252.91
-902.354  	258.883
-894.168  	112.371
-906.647  	205.573
-832.505  	323.815
-869.48  	43.6754
-893.768  	350.391
-909.005  	385.559
-923.266  	106.936
-691.184  	308.731
-854.922  	244.572
-888.321  	138.026
-765.216  	258.067
-872.716  	221.975
-802.705  	16.1694
-865.053  	378.203
-985.896  	214.849
-807.166  	140.466
-797.574  	310.194
-830.926  	120.004
-947.089  	253.939
-926.18  	145.717
-771.115  	323.557
-794.46  	74.0129
-970.125  	181.635
-777.155  	189.55
-716.749  	179.284
-932.668  	238.43
-850.866  	45.8144
-824.783  	223.668
-810.249  	263.188
-892.542  	199.85
-726.662  	219.504
-899.467  	426.548
-851.947  	24.093
-848.82  	273.935
-908.771  	80.7501
-758.837  	181.093
-870.223  	56.0988
-952.792  	206.291
-842.115  	52.6219
-842.861  	121.79
-961.511  	70.1932
-766.353  	317.833
