11700
-672.648  	29.5912
-593.199  	151.759
-657.772  	17.0678
-615.056  	169.869
-727.112  	109.212
-646.448  	38.0633
-619.804  	112.347
-710.637  	29.1112
-710.701  	231.668
-714.668  	261.186
-599.826  	130.977
-768.461  	151.507
-676.782  	138.23
-627.782  	132.639
-668.861  	175.664
-708.855  	261.28
-634.088  	9.82726
-592.396  	205.522
-639.311  	48.8731
-660.28  	106.951
-572.456  	238.511
-757.877  	41.1064
-633.499  	226.084
-640.423  	270.191
-680.391  	182.017
-583.607  	145.261
-644.868  	71.964
-700.248  	33.8533
-658.002  	241.756
-669.949  	265.598
-606.304  	242.991
-699.932  	227.778
-767.488  	103.422
-712.139  	162.385
-603.656  	129.136
-651.843  	29.2883
-502.121  	11.9898
-189.259  	0.787577
-482.441  	90.2214
-706.118  	291.09
-217.309  	8.27254
-262.718  	1.35095
-276.204  	11.401
-282.623  	6.91379
-469.189  	60.6814
-306.315  	0.499016
-319.208  	9.436
-692.421  	192
-271.274  	5.17553
-249.901  	0.853672
-309.232  	30.3736
-320.124  	22.8997
-418.211  	81.3415
-298.213  	5.21399
-211.147  	1.36932
-248.461  	23.5888
-468.164  	32.7943
-241.866  	6.78854
-465.321  	28.5346
-254.249  	15.9579
-697.62  	11.2286
-676.466  	8.01884
-731.562  	3.30087
-231.462  	29.2179
-311.959  	1.70572
-267.297  	0.688978
-225.898  	0.596202
-480.726  	73.6677
-317.014  	15.4942
-503.791  	18.7691
-663.441  	120.854
-457.651  	7.24096
-466.301  	52.7898
-242.763  	1.08837
-220.283  	6.58534
-235.082  	18.4963
-254.792  	36.1214
-271.118  	14.2868
-198.965  	0.108994
-240.197  	3.17958
-273.177  	0.793796
-602.546  	197.642
-222.076  	23.7932
-283.728  	0.330962
-327.125  	14.3586
-268.455  	38.1395
-270.424  	0.721869
-172.88  	6.30654
-335.774  	20.367
-268.881  	5.91979
-590.613  	175.791
-241.221  	44.6891
-309.089  	0.422707
-334.55  	37.1753
-232.129  	18.2487
-732.722  	24.6802
-252.982  	6.97975
-243.019  	17.9986
-646.27  	257.858
-293.676  	13.0345
-487.034  	22.0424
-273.547  	10.7794
-593.08  	247.749
-461.537  	37.2822
-458.916  	71.6678
-262.261  	18.6033
-250.047  	8.45967
-697.159  	17.606
-278.022  	6.9937
-460.898  	26.324
-333.352  	10.1621
-275.495  	12.9237
-241.196  	18.9679
-709.198  	139.487
-293.517  	9.39253
-285.921  	15.6349
-686.298  	11.7056
-682.609  	251.545
-317.29  	16.6762
-283.88  	12.5108
-320.432  	2.353
-267.992  	3.59955
-245.654  	15.6794
-274.579  	10.6964
-238.034  	14.2627
-261.178  	25.7201
-470.34  	3.85875
-299.421  	23.7103
-502.297  	224.561
-460.389  	46.0602
-265.309  	40.6258
-600.571  	152.65
-475.608  	33.633
-267.599  	14.6707
-238.656  	8.11231
-164.598  	4.82758
-248.178  	6.60854
-232.748  	27.102
-210.811  	5.37963
-463.943  	11.8181
-337.189  	6.81635
-254.383  	27.2874
-506.031  	31.2798
-654.767  	82.8225
-322.784  	2.16583
-295.762  	5.31071
-245.802  	8.04647
-449.988  	37.15
-246.556  	46.353
-194.364  	0.134578
-325.05  	9.44009
-272.826  	6.77935
-210.275  	0.689298
-245.013  	2.43218
-83.5916  	4.81286
-305.253  	4.0672
-469.782  	21.5901
-309.875  	11.2366
-745.071  	84.4406
-239.325  	4.95176
-723.328  	13.8108
-463.323  	54.8511
-218.308  	15.9765
-206.975  	6.97817
-455.259  	46.7018
-432.952  	43.3397
-315.11  	9.13222
-301.107  	11.5066
-318.816  	33.8593
-688.554  	139.177
-245.778  	4.05661
-277.733  	1.78619
-459.164  	23.9139
-262.809  	15.4631
-587.834  	162.644
-694.624  	80.5434
-262.033  	31.0452
-212.959  	1.98017
-254.493  	3.79361
-468.084  	7.49997
-301.309  	12.1565
-286.701  	0.546026
-241.862  	1.66821
-250.826  	0.434107
-279.913  	6.29348
-264.747  	10.5405
-649.67  	207.961
-659.248  	138.48
-743.58  	183.119
-745.126  	165.945
-617.969  	219.753
-725.42  	213.011
-737.499  	70.1729
-642.236  	165.795
-586.743  	271.607
-582.055  	83.5845
-594.665  	105.448
-652.502  	40.6028
-598.942  	136.864
-638.925  	97.2328
-651.765  	0.701217
-629.682  	299.9
-783.308  	166.468
-728.543  	89.3177
-620.662  	106.409
-635.678  	64.3764
-692.711  	313.177
-700.187  	94.8006
-735.507  	233.07
-550.189  	228.501
-730.999  	95.2329
-707.027  	30.8588
-610.436  	192.189
-740.519  	121.491
-771.533  	204.076
-615.622  	177.528
-645.198  	109.929
-795.298  	140.462
-698.967  	201.285
-618.044  	51.4268
-684.43  	188.914
-553.289  	123.496
-711.744  	277.402
-583.021  	7.01466
-725.163  	148.659
-694.437  	255.918
-679.658  	112.062
-731.073  	258.788
-668.65  	302.95
-792.219  	128.33
-621.429  	178.32
-577.822  	53.0079
-662.535  	132.313
-765.802  	129.615
-752.234  	128.935
-618.879  	267.151
-750.056  	114.654
-617.976  	151.803
-764.602  	147.673
-734.267  	26.2389
-640.147  	231.665
-696.942  	106.622
-820.154  	44.3262
-693.012  	315.45
-691.016  	27.3897
-645.715  	280.301
-671.456  	116.434
-715.164  	286.613
-575.942  	304.688
-583.166  	229.187
-728.654  	274.152
-771.411  	59.5736
-596.763  	263.685
-594.695  	281.378
-618.096  	115.159
-624.497  	79.9427
-772.492  	100.659
-690.825  	103.58
-555.87  	155.368
-624.015  	232.507
-740.115  	59.0058
-768.369  	57.6673
-736.358  	227.504
-700.565  	298.201
-646.387  	248.31
-618.416  	180.549
-734.57  	37.7526
-712.387  	138.379
-700.185  	263.216
-743.319  	169.502
-733.883  	151.766
-637.612  	293.254
-707.815  	279.913
-644.753  	291.061
-734.277  	182.585
-740.294  	155.09
-731.568  	163.062
-628.378  	288.118
-600.631  	136.688
-714.063  	66.3499
-602.484  	231.26
-664.028  	143.094
-744.932  	42.8616
-638.463  	35.484
-647.226  	251.534
-618.547  	257.899
-626.787  	44.3837
-584.266  	157.415
-521.089  	198.764
-692.704  	144.635
-749.749  	279.987
-738.888  	69.413
-686.318  	28.8486
-694.383  	221.971
-701.916  	70.6159
-748.341  	48.3167
-726.413  	19.5979
-656.281  	11.5706
-729.144  	258.602
-649.796  	42.4427
-621.982  	230.347
-709.994  	320.023
-702.28  	4.6047
-609.562  	222.37
-669.261  	11.9232
-713.289  	303.846
-743.026  	247.251
-662.766  	153.205
-735.778  	113.532
-693.664  	54.4342
-706.953  	100.26
-748.473  	112.67
-636.31  	200.867
-680.055  	18.9934
-736.544  	63.1474
-623.955  	236.95
-736.444  	184.576
-685.541  	332.383
-672.064  	7.05823
-570.28  	209.085
-673.04  	264.801
-710.168  	142.219
-708.818  	40.4104
-691.512  	154.777
-659.354  	310.411
-609.884  	134.04
-708.972  	13.2392
-771.637  	61.4351
-753.537  	89.5924
-573.733  	233.59
-581.484  	148.236
-551.167  	267.325
-748.182  	31.2375
-771.311  	1.77401
-701.728  	288.142
-676.286  	34.0921
-626.323  	189.72
-761.127  	81.1633
-751.803  	109.376
-647.647  	155.817
-614.79  	147.278
-742.807  	213.05
-678.38  	154.069
-725.069  	220.365
-698.866  	151.319
-757.191  	24.5461
-656.704  	309.834
-656.658  	215.314
-766.636  	206.002
-705.258  	101.91
-703.739  	242.809
-662.047  	10.3313
-657.669  	269.888
-609.14  	48.1554
-600.505  	55.746
-652.158  	16.9417
-656.661  	301.628
-697.998  	201.893
-613.581  	50.3282
-568.067  	170.754
-724.431  	90.8466
-709.145  	338.484
-664.193  	49.9489
-706.766  	155.612
-728.723  	136.601
-749  	34.3112
-510.247  	219.166
-209.897  	2.76381
-461.252  	50.8582
-679.635  	5.93903
-263.643  	25.1381
-470.648  	42.0043
-275.574  	13.1839
-278.02  	4.64917
-177.683  	2.58582
-253.299  	0.495323
-249.603  	8.7067
-268.68  	9.82929
-295.087  	0.818262
-240.542  	4.51499
-254.679  	24.8079
-655.606  	171.561
-483.965  	83.3763
-255.65  	3.50004
-535.832  	198.703
-216.833  	2.77135
-263.418  	30.9776
-212.078  	2.59306
-242.182  	3.00499
-289.376  	7.40141
-256.919  	6.19178
-229.367  	21.0355
-306.233  	3.38128
-470.701  	5.99584
-570.387  	268.316
-199.833  	8.24185
-275.101  	23.7627
-336.697  	3.6688
-645.067  	266.154
-449.404  	74.8479
-454.375  	4.32414
-433.394  	72.4689
-247.471  	7.47073
-711.62  	74.9644
-335.796  	18.7876
-469.629  	44.292
-638.957  	155.598
-279.708  	18.021
-331.651  	10.6604
-248.022  	17.1441
-239.841  	12.9399
-322.175  	7.63223
-672.258  	87.5625
-256.164  	21.8979
-185.207  	2.08851
-217.323  	12.0415
-245.454  	17.434
-463.537  	71.5491
-247.426  	1.51622
-280.703  	12.5145
-250.079  	4.70823
-304.314  	30.9034
-280.292  	5.03695
-241.366  	10.8609
-275.933  	1.1032
-276.893  	37.6594
-301.706  	0.668743
-276.873  	4.1896
-719.206  	178.748
-651.065  	309.092
-270.417  	5.91068
-234.814  	3.92597
-270.41  	6.2489
-645.259  	176.916
-226.936  	6.28924
-225.8  	2.71445
-721.167  	134.979
-237.495  	31.5031
-273.279  	7.88253
-240.203  	9.08342
-315.423  	11.727
-278.855  	11.1494
-245.236  	27.0995
-202.321  	4.65053
-301.767  	8.88481
-283.941  	16.664
-252.345  	17.4539
-280.24  	6.47566
-285.017  	0.886595
-680.063  	218.725
-270.983  	2.87758
-262.403  	5.48456
-728.01  	92.5399
-464.683  	11.9469
-593.939  	293.614
-618.1  	130.171
-249.612  	34.4725
-301.942  	1.10066
-220.885  	1.03055
-470.994  	41.2156
-268.375  	35.5655
-290.916  	1.50617
-437.17  	90.0883
-192.479  	4.89476
-272.193  	19.7895
-468.203  	19.7283
-444.092  	27.2406
-252.19  	28.4427
-249.312  	5.50089
-246.458  	18.8026
-464.785  	65.9555
-329.94  	11.1481
-638.262  	258.658
-474.737  	3.43589
-336.235  	30.4339
-638.958  	68.0065
-602.243  	130.872
-250.496  	8.52946
-235.956  	5.02596
-287.386  	4.8353
-461.645  	89.7066
-435.813  	10.918
-547.622  	259.155
-289.672  	15.8661
-607.924  	183.11
-281.104  	6.34661
-661.192  	304.831
-234.008  	3.09387
-265.355  	27.3702
-193.506  	4.56916
-262.489  	9.23834
-225.777  	11.4082
-226.64  	1.26095
-283.986  	14.0178
-288.271  	18.2801
-240.913  	9.61247
-173.387  	1.93668
-243.108  	3.23589
-325.319  	3.1357
-257.888  	20.8255
-244.526  	5.2286
-256.858  	56.6603
-259.56  	0.855745
-237.268  	18.3899
-252.251  	16.7789
-320.865  	12.088
-240.285  	3.94293
-266.894  	29.3326
-276.961  	3.43072
-462.69  	89.9865
-476.542  	70.1218
-183.644  	5.20666
-241.132  	32.1851
-80.2145  	1.97316
-467.463  	21.3244
-683.59  	52.4851
-254.875  	27.4518
-291.202  	4.61467
-315.854  	0.614904
-275.479  	2.75932
-330.102  	0.901446
-709.986  	111.081
-303.797  	1.73398
-616.492  	153.786
-319.852  	20.0593
-481.14  	50.838
-575.703  	254.251
-338.158  	30.9367
-288.486  	0.449631
-710.861  	17.5458
-676.287  	119.321
-295.004  	17.6915
-641.394  	24.9078
-695.965  	110.855
-711.977  	274.682
-597.885  	260.801
-640.827  	231.441
-621.587  	239.218
-687.557  	330.796
-775.102  	142.731
-682.715  	208.906
-720.992  	203.027
-797.711  	71.3077
-527.31  	277.522
-599.247  	190.459
-665.311  	267.595
-567.204  	163.556
-708.887  	28.1003
-616.542  	281.286
-653.778  	21.3214
-701.907  	260.321
-762.973  	46.8192
-762.511  	208.595
-644.459  	109.77
-549.88  	246.53
-751.517  	145.264
-661.134  	183.028
-788.991  	36.6699
-653.899  	284.313
-675.131  	263.088
-672.317  	194.302
-669.458  	233.575
-746.383  	76.0533
-655.659  	224.837
-708.914  	132.064
-750.708  	221.479
-560.915  	108.413
-719.56  	266.18
-720.547  	130.249
-747.259  	88.9331
-619.144  	253.314
-699.755  	210.917
-708.315  	207.207
-774.54  	148.648
-577.544  	107.774
-567.083  	125.559
-689.041  	0.15763
-641.524  	224.098
-596.492  	112.411
-533.623  	225.338
-539.661  	213.989
-721.009  	102.327
-672.698  	36.4163
-611.811  	33.6513
-644.13  	285.689
-763.978  	40.6151
-645.028  	76.6246
-616.681  	213.93
-752.932  	7.65841
-614.6  	196.02
-660.634  	280.401
-570.154  	141.637
-655.028  	14.4118
-655.246  	167.252
-692.366  	8.83036
-741.135  	254.563
-670.174  	160.953
-723.894  	304.295
-644.358  	256.056
-667.039  	302.33
-593.437  	259.13
-610.237  	225.771
-745.521  	239.514
-701.014  	281.668
-739.876  	233.532
-624.026  	26.2581
-650.972  	47.646
-764.582  	194.815
-611.717  	268.097
-682.511  	67.91
-676.323  	282.96
-594.579  	141.527
-598.558  	79.3579
-672.529  	150.829
-661.471  	161.926
-650.072  	267.824
-655.299  	57.0625
-681.134  	223.825
-695.354  	257.787
-562.588  	184.726
-598.058  	241.676
-662.361  	67.0674
-746.887  	9.18898
-605.39  	71.3919
-669.391  	100.977
-754.501  	78.8721
-585.83  	125.473
-639.701  	155.576
-763.169  	152.101
-671.114  	239.492
-768.307  	94.5169
-738.933  	162.469
-657.759  	116.712
-576.408  	289.316
-658.252  	140.836
-694.759  	128.797
-779.821  	24.3449
-660.415  	7.9953
-655.078  	9.35038
-712.808  	256.668
-758.159  	26.2122
-697.008  	296.417
-733.874  	114.948
-686.259  	226.545
-653.906  	36.584
-756.153  	156.028
-722.048  	74.6394
-634.523  	254.803
-671.688  	82.4217
-633.012  	174.653
-656.204  	278.131
-525.263  	230.734
-582.155  	215.587
-653.885  	100.347
-637.769  	129.725
-771.556  	101.876
-740.375  	237.829
-720.254  	254.651
-591.822  	200.917
-743.369  	31.5068
-650.184  	184.806
-771.81  	149.722
-727.234  	102.933
-689.103  	205.976
-620.09  	139.816
-626.337  	69.5305
-661.608  	209.801
-682.135  	117.617
-601.811  	191.223
-689.67  	71.9792
-706.533  	53.931
-602.307  	239.244
-698.101  	164.629
-717.019  	122.706
-736.034  	252.657
-616.277  	34.6082
-678.366  	276.691
-657.477  	122.942
-585.952  	79.9499
-762.209  	105.027
-570.042  	232.429
-574.957  	167.605
-736.96  	92.9287
-672.62  	310.556
-646.339  	183.83
-734.263  	245.045
-260.569  	11.9904
-746.827  	94.7836
-656.051  	265.306
-684.143  	189.952
-645.137  	240.764
-662.541  	269.04
-680.433  	65.8271
-659.584  	98.9612
-597.851  	228.667
-565.747  	186.445
-782.409  	52.4358
-684.084  	34.9597
-582.161  	268.125
-652.893  	255.76
-708.844  	123.86
-631.107  	13.6422
-675.923  	32.0773
-730.953  	274.201
-623.611  	128.886
-693.376  	160.971
-650.621  	260.092
-687.107  	280.128
-271.835  	35.7194
-254.314  	52.3269
-306.748  	5.5253
-255.642  	46.1001
-455.482  	79.2684
-626.398  	232.074
-476.467  	39.2511
-277.66  	33.0564
-265.457  	18.6562
-267.357  	3.96009
-595.66  	262.686
-165.117  	0.940762
-658.169  	115.908
-221.747  	11.391
-257.403  	13.2292
-323.346  	28.0985
-211.502  	1.02615
-252.484  	2.17491
-278.172  	8.94193
-215.743  	6.14883
-314.745  	9.93664
-475.572  	37.6822
-196.839  	2.94502
-298.862  	5.2772
-229.565  	20.0875
-237.087  	3.64178
-241.934  	0.925481
-272.494  	43.1576
-263.551  	7.89147
-484.533  	35.4882
-227.882  	7.18993
-258.753  	6.2664
-289.418  	3.61455
-182.072  	1.37823
-308.084  	3.01778
-272.331  	10.0392
-605.675  	186.891
-275.088  	10.7376
-475.44  	14.0636
-170.49  	6.80952
-308.054  	1.99311
-285.32  	11.7009
-302.691  	2.77422
-262.673  	13.0819
-290.728  	5.40971
-242.34  	3.04933
-257.737  	3.0745
-433.438  	41.7158
-266.267  	20.8589
-238.907  	11.8951
-300.71  	3.9236
-474.146  	8.03227
-238.304  	30.4478
-312.522  	1.22654
-264.036  	6.43579
-225.902  	9.72354
-242.881  	11.486
-191.124  	6.12457
-321.766  	33.209
-468.732  	64.0228
-192.934  	0.149027
-321.15  	14.6428
-639.14  	198.435
-213.413  	5.24624
-459.895  	91.6056
-686.616  	28.4217
-778.247  	95.2667
-468.421  	20.0118
-682.81  	169.789
-472.272  	50.507
-301.533  	3.68979
-248.266  	4.04899
-268.842  	23.1315
-688.242  	151.877
-273.301  	12.2133
-263.013  	50.1737
-248.25  	15.9599
-256.394  	13.4114
-215.438  	10.3651
-316.649  	9.04311
-287.991  	0.275732
-337.659  	19.9459
-314.826  	8.86469
-234.556  	9.58175
-332.085  	9.49729
-206.381  	3.31212
-248.956  	16.3331
-311.146  	1.06254
-478.698  	38.0625
-260.365  	36.9156
-568.247  	261.682
-285.685  	20.8167
-292.536  	7.19139
-248.219  	65.5577
-316.397  	18.1472
-231.863  	6.48164
-277.774  	21.0324
-331.035  	12.7003
-242.622  	12.6267
-88.8555  	0.119367
-250.716  	1.1104
-242.503  	1.24919
-661.114  	152.208
-286.069  	3.84987
-295.31  	1.47315
-738.685  	4.13676
-204.072  	10.4338
-224.655  	13.5888
-325.963  	7.23733
-320.79  	13.4258
-460.283  	19.1159
-278.431  	35.887
-575.895  	228.866
-253.108  	10.4732
-266.609  	1.25874
-719.18  	148.87
-212.475  	4.37032
-251.896  	31.0323
-235.946  	3.04312
-306.962  	12.6352
-330.762  	5.78789
-714.112  	153.92
-246.277  	6.92744
-722.684  	49.7056
-656.56  	213.235
-281.991  	12.9278
-621.057  	139.538
-251.208  	11.2421
-470.746  	99.825
-221.93  	11.7671
-274.037  	2.82286
-262.371  	7.16967
-642.791  	129.448
-264.302  	25.772
-278.978  	1.24388
-462.159  	1.63713
-265.18  	23.7351
-305.345  	23.8163
-261.427  	35.6614
-245.763  	10.9699
-274.147  	0.283838
-694.003  	70.1743
-808.47  	0.449884
-625.443  	201.724
-607.398  	60.3683
-580.147  	89.067
-636.58  	226.974
-651.358  	77.9896
-580.366  	313.863
-529.426  	250.088
-749.712  	197.435
-612.068  	18.3461
-790.535  	31.07
-647.21  	7.01721
-582.707  	235.675
-748.365  	235.029
-732.317  	112.208
-663.338  	32.71
-709.923  	246.231
-675.779  	183.045
-678.493  	148.753
-772.46  	202.088
-597.688  	158.231
-746.932  	12.3953
-612.47  	229.873
-668.861  	167.998
-762.337  	49.4759
-660.22  	256.012
-534.406  	188.471
-711.007  	248.94
-686.835  	112.171
-705.897  	77.1196
-689.018  	257.554
-741.252  	148.748
-677.881  	93.7516
-744.334  	276.863
-653.71  	230.275
-613.709  	224.864
-713.42  	319.414
-650.49  	240.096
-671.367  	17.4832
-569.906  	128.963
-711.172  	257.929
-779.528  	15.8323
-801.806  	58.4173
-642.254  	54.5027
-718.018  	342.176
-591.067  	224.328
-663.237  	276.163
-642.839  	25.3893
-552.23  	221.5
-743.328  	158.154
-767.094  	81.04
-643.123  	252.053
-764.546  	215.549
-621.224  	244.275
-692.931  	70.5449
-632.971  	285.85
-584.031  	215.09
-671.47  	130.748
-792.781  	48.7945
-784.718  	143.731
-620.568  	233.029
-606.895  	239.308
-690.107  	239.937
-630.188  	141.004
-771.603  	147.554
-569.655  	206.263
-672.865  	64.7267
-717.895  	15.395
-688.841  	281.327
-549.138  	206.133
-740.404  	298.774
-596.37  	48.1062
-661.338  	107.17
-757.945  	185.533
-620.035  	246.261
-628.185  	226.809
-784.517  	137.347
-759.986  	53.1676
-575.475  	135.934
-770.974  	96.0753
-759.431  	171.644
-547.56  	162.826
-781.85  	32.5603
-729.66  	281.011
-663.024  	9.50389
-589.993  	225.04
-759.184  	195.086
-718.015  	139.762
-756.387  	170.347
-662.651  	50.541
-661.053  	267.941
-720.011  	239.07
-759.856  	18.4286
-733.716  	56.4602
-608.697  	259.792
-632.703  	202.56
-762.952  	31.642
-724.465  	16.6833
-692.671  	160.553
-741.647  	228.592
-691.827  	223.841
-763.595  	24.8265
-649.28  	299.665
-724.853  	122.27
-647.598  	17.8824
-706.863  	49.9852
-639.356  	43.8314
-687.905  	270.885
-729.011  	270.657
-749.992  	42.8382
-740.125  	135.441
-609.741  	112.856
-588.354  	11.448
-740.126  	79.3793
-696.057  	12.0343
-755.669  	130.455
-732.319  	235.636
-710.03  	125.139
-733.966  	239.349
-679.693  	128.642
-727.46  	279.64
-674.262  	240.773
-672.194  	140.573
-757.003  	75.1371
-669.248  	69.7618
-734.198  	1.79572
-690.853  	139.983
-686.314  	319.444
-685.17  	163.41
-708.022  	60.4365
-722.565  	158.204
-708.666  	269.137
-740.361  	285.688
-746.048  	82.4401
-752.001  	48.656
-669.298  	144.582
-660.153  	109.768
-729.82  	138.194
-580.124  	275.976
-597.816  	186.859
-676.958  	119.584
-684.251  	85.2147
-685.772  	39.7206
-688.819  	117.156
-658.998  	297.452
-783.323  	17.6816
-761.898  	131.165
-689.212  	78.1497
-623.203  	240.389
-764.361  	2.86349
-624.807  	123.71
-635.398  	255.302
-704.977  	271.064
-705.57  	190.224
-673.629  	303.598
-683.946  	145.628
-742.311  	28.0611
-736.307  	268.714
-644.854  	68.7546
-636.242  	140.48
-667.034  	245.66
-651.846  	297.779
-599.089  	210.438
-617.659  	179.239
-756.371  	214.296
-722.279  	102.147
-667.325  	28.163
-630.298  	267.266
-741.934  	138.248
-648.768  	53.0781
-771.235  	32.3955
-674.289  	261.7
-620.294  	283.203
-656.576  	32.292
-296.284  	7.13454
-744.103  	98.278
-716.444  	66.6332
-261.27  	0.0297216
-243.408  	21.894
-459.634  	96.4726
-663.077  	128.1
-450.296  	25.7628
-464.166  	12.776
-273.453  	5.239
-338.58  	16.3752
-281.261  	3.83488
-228.236  	3.42122
-319.102  	4.20263
-320.461  	8.68799
-327.966  	0.980346
-656.612  	152.427
-259.989  	45.7673
-248.737  	35.8366
-751.381  	57.3544
-226.02  	4.92147
-239.608  	6.40649
-224.061  	8.23341
-250.982  	1.54906
-462.272  	19.9084
-235.306  	18.071
-274.127  	2.4414
-650.371  	213.793
-242.973  	37.2146
-625.87  	139.143
-299.093  	2.26702
-290.684  	9.97214
-577.66  	200.037
-296.229  	16.2572
-261.456  	17.8721
-270.097  	25.9376
-266.155  	14.5865
-288.876  	1.90357
-253.353  	0.680843
-294.048  	0.935891
-297.19  	29.1426
-718.529  	96.5254
-479.371  	99.9668
-798.691  	0.0441265
-327.944  	0.187372
-301.999  	28.4654
-247.998  	1.44096
-282.172  	3.10683
-744.471  	28.5883
-652.905  	224.394
-285.964  	14.8945
-658.203  	102.469
-696.841  	190.293
-246.603  	16.6608
-278.276  	5.05324
-310.324  	8.20254
-634.056  	138.148
-263.273  	44.7679
-298.995  	20.0493
-256.367  	49.0185
-669.341  	210.837
-251.285  	9.0509
-691.059  	42.9238
-468.984  	41.624
-672.473  	236.428
-251.47  	5.96672
-245.038  	12.6131
-261.933  	50.6155
-313.865  	0.0211884
-268.978  	1.63144
-234.433  	4.85806
-294.925  	31.4313
-279.853  	6.4142
-610.92  	268.828
-86.6541  	4.06695
-560.983  	240.688
-473.728  	29.0826
-282.883  	2.62577
-693.835  	128.445
-262.66  	1.7021
-281.074  	13.6191
-232.027  	8.63592
-235.385  	5.85951
-666.337  	131.008
-305.322  	4.62804
-463.779  	30.9362
-282.503  	20.5124
-248.292  	5.58888
-323.927  	5.53173
-287.109  	34.4206
-267.364  	2.54876
-265.3  	27.0861
-252.561  	8.68192
-448.035  	36.4227
-261.808  	13.4094
-256.871  	4.37465
-483.521  	7.41218
-282.918  	13.1705
-295.76  	14.3692
-459.824  	40.8083
-281.912  	31.9669
-312.866  	2.67814
-228.682  	6.3221
-305.611  	24.3749
-246.551  	28.5101
-305.776  	5.44728
-260.907  	30.3339
-277.381  	5.71425
-336.986  	19.4774
-319.82  	3.89706
-298.824  	5.20813
-314.312  	5.52078
-274.227  	4.04809
-316.023  	26.6214
-239.747  	6.59629
-711.598  	16.9551
-597.634  	287.817
-251.533  	37.8253
-339.916  	29.452
-238.002  	28.6516
-338.786  	21.0907
-242.043  	22.2983
-258.793  	28.7399
-323.731  	14.9894
-264.959  	18.8846
-488.223  	34.6269
-275.354  	9.78825
-312.02  	24.8238
-263.048  	42.3134
-88.6925  	2.43962
-295.877  	3.20716
-288.215  	16.2762
-319.321  	27.1638
-239.948  	15.4074
-737.442  	101.203
-319.952  	10.6265
-244.68  	14.1244
-447.565  	12.2352
-255.604  	1.7934
-235.887  	38.5212
-265.115  	31.2859
-226.134  	2.7547
-262.254  	7.80999
-703.667  	126.658
-335.492  	16.6861
-633.655  	144.03
-663.317  	64.6548
-677.97  	212.08
-677.817  	104.146
-671.417  	291.02
-696.017  	247.74
-635.775  	206.383
-721.97  	319.965
-636.951  	181.559
-577.984  	298.922
-597.521  	232.669
-715.578  	54.018
-643.177  	112.732
-727.812  	41.6637
-671.089  	17.2545
-669.798  	165.668
-705.754  	116.786
-693.131  	300.006
-748.828  	74.081
-729.366  	281.506
-629.619  	234.446
-599.751  	113.834
-799.948  	51.0592
-600.201  	63.1954
-604.661  	184.328
-721.511  	170.043
-660.94  	147.445
-653.684  	19.3185
-650.13  	77.1034
-706.029  	327.314
-778.35  	58.3817
-760.874  	99.437
-651.271  	1.71957
-615.816  	152.919
-743.653  	54.4012
-701.174  	31.8067
-610.202  	153.106
-621.81  	289.327
-744.131  	256.106
-749.359  	224.027
-745.652  	120.95
-657.138  	48.5259
-691.92  	194.609
-593.417  	71.3371
-526.615  	243.574
-703.495  	0.419562
-708.606  	98.5259
-674.607  	0.325068
-602.685  	303.82
-632.768  	299.29
-723.532  	30.6418
-780.531  	207.665
-670.667  	75.2191
-713.701  	116.541
-722.97  	161.379
-752.068  	12.0646
-615.652  	4.78717
-548.668  	209.499
-675.949  	224.296
-597.017  	170.138
-793.383  	23.1789
-719.587  	8.70613
-737.976  	289.431
-728.235  	315.691
-719.346  	216.274
-647.766  	118.027
-655.607  	31.3926
-573.335  	177.056
-624.261  	230.006
-784.821  	74.373
-718.195  	148.298
-687.63  	224.474
-704.255  	79.9479
-644.487  	294.405
-705.301  	145.294
-644.026  	283.929
-621.61  	93.7291
-710.923  	82.1569
-783.24  	191.357
-622.069  	69.33
-598.496  	231.761
-745.744  	279.167
-626.949  	15.6177
-781.761  	145.53
-712.77  	338.737
-642.503  	93.8746
-665.151  	212.292
-587.636  	188.644
-670.438  	14.8423
-751.606  	186.82
-803.159  	12.7444
-700.884  	210.782
-696.085  	283.017
-605.045  	89.0539
-662.854  	282.276
-615.055  	121.205
-633.134  	188.104
-791  	113.422
-626.94  	271.968
-652.175  	198.535
-719.729  	27.6239
-586.189  	227.08
-618.044  	182.909
-520.38  	281.531
-620.731  	73.5746
-765.203  	187.186
-600.556  	220.199
-620.835  	158.396
-644.462  	295.02
-714.829  	191.132
-760.718  	113.318
-715.632  	91.9108
-639.633  	116.538
-715.773  	50.9198
-681.376  	78.1038
-561.13  	179.399
-615.112  	254.602
-705.135  	43.8722
-717.471  	52.7319
-681.157  	88.1139
-624.755  	48.0232
-636.308  	48.4815
-767.533  	98.5494
-738.089  	300.451
-746.685  	140.793
-738.652  	79.7988
-681.676  	200.234
-753.783  	113.386
-555.501  	263.698
-688.054  	226.693
-694.744  	77.2948
-563.907  	229.784
-719.527  	188.894
-709.226  	93.2631
-562.97  	271.642
-716.167  	216.887
-749.903  	109.703
-720.238  	196.107
-700.102  	204.907
-694.622  	84.1544
-704.201  	161.062
-648.327  	252.123
-669.124  	28.9563
-681.947  	267.871
-704.393  	298.023
-725.146  	85.5783
-546.007  	214.381
-662.924  	188.202
-695.847  	108.761
-596.855  	199.827
-671.717  	170.129
-624.741  	12.1828
-669.69  	292.89
-768.37  	168.365
-630.133  	107.747
-622.945  	242.292
-637.846  	83.1064
-744.306  	192.264
-717.619  	112.862
-589.461  	246.714
