18400
-1024.13  	463.916
-866.765  	271.925
-910.638  	111.196
-1004.84  	171.069
-1199.02  	188.141
-1012.64  	109.763
-1171.51  	242.929
-1120.14  	103.883
-1081.59  	429.797
-1216.59  	129.933
-1074.03  	160.16
-1079.42  	10.1238
-1065.68  	1.67545
-968.816  	440.823
-1133.38  	509.192
-988.722  	425.584
-918.601  	373.185
-1172.09  	202.603
-1042.65  	297.272
-1204.69  	34.6241
-998.894  	11.6854
-1179.79  	87.8715
-1048.42  	289.278
-1062.38  	264.58
-1127.55  	152.048
-961.228  	226.775
-1164.72  	359.672
-972.068  	37.6792
-1087.95  	310.226
-1022.92  	310.955
-1162.72  	45.8857
-1154.33  	99.3779
-950.195  	409.528
-1085.52  	1.42464
-871.969  	402.596
-1124.6  	284.735
-951.301  	27.9157
-1072.86  	20.219
-1012.45  	13.298
-901.18  	350.242
-1043.33  	289.645
-1102.95  	365.652
-1012.72  	342.787
-1043.22  	508.449
-992.667  	0.133587
-1085.36  	15.9587
-914.457  	268.917
-963.47  	177.556
-1154.06  	189.105
-1105.03  	236.899
-1147.41  	357.42
-806.548  	403.323
-1105.86  	123.072
-1092.73  	17.8855
-1155.09  	71.297
-1090.85  	299.352
-1133.71  	393.667
-1075.49  	9.29821
-923.892  	297.341
-1059.46  	9.22078
-1044.57  	410.512
-941.025  	353.345
-1136.3  	50.5927
-1069.67  	331.706
-1132.17  	334.127
-939.361  	382.065
-1007.14  	447.534
-1044.38  	227.545
-1057.89  	289.722
-956.846  	288.657
-1034.04  	464.033
-999.511  	246.53
-1132.26  	98.866
-1126.01  	332.831
-1027.03  	119.403
-1026.09  	226.375
-1158.59  	322.495
-1197.61  	49.413
-1117.05  	106.255
-1081.2  	232.407
-1051.99  	36.5143
-992.761  	63.4266
-944.501  	58.601
-688.815  	0.0307475
-1057.44  	68.3479
-1059.97  	96.5394
-675.426  	20.6984
-895.141  	407.758
-677.552  	42.3264
-956.203  	169.303
-1156.57  	275.177
-750.659  	66.6605
-935.337  	57.5716
-760.608  	89.5181
-668.158  	87.1646
-677.702  	85.9686
-681.452  	3.67101
-955.392  	56.0644
-685.041  	5.33192
-663.989  	59.0873
-669.585  	41.1395
-644.262  	0.0702869
-958.491  	85.7742
-655.259  	18.8732
-1208.48  	78.6336
-640.172  	12.3257
-660.064  	0.885197
-506.226  	1.83358
-707.411  	7.6875
-658.414  	82.3385
-960.826  	32.6474
-705.315  	46.1566
-952.124  	375.345
-682.966  	11.1153
-698.674  	6.87736
-670.157  	29.0093
-926.541  	138.233
-711.638  	56.935
-886.797  	144.034
-995.504  	56.1013
-726.207  	4.11571
-991.132  	103.371
-943.005  	448.643
-711.825  	12.4519
-661.561  	19.8165
-610.326  	7.15607
-890.917  	179.818
-681.182  	11.294
-1081.29  	307.846
-713.534  	58.8619
-718.636  	10.2343
-902.383  	482.293
-670.848  	94.7034
-695.896  	46.3173
-597.465  	90.6983
-627.264  	3.64211
-960.44  	428.489
-644.738  	10.3176
-663.449  	60.0877
-689.104  	7.98285
-667.168  	78.0228
-763.054  	0.425697
-662.395  	28.8686
-702.387  	43.7576
-693.963  	55.126
-980.769  	386.461
-686.063  	47.4078
-687.342  	135.996
-666.413  	80.6643
-723.108  	56.8282
-760.773  	20.6829
-671.493  	3.07353
-650.124  	5.2432
-1196.08  	207.467
-693.1  	35.4576
-676.663  	105.951
-685.428  	16.8743
-644.126  	7.72811
-696.338  	0.297148
-1107.84  	428.46
-682.224  	1.02084
-678.757  	31.4083
-717.658  	17.0479
-1039.84  	316.39
-675.458  	6.23246
-657.376  	15.625
-678.826  	17.6464
-630.305  	12.4175
-668.296  	62.7124
-887.686  	24.195
-664.204  	88.0382
-1043.87  	201.168
-740.48  	24.6982
-665.575  	117.729
-1087.28  	197.863
-667.977  	11.9376
-694.121  	2.7517
-664.88  	107.003
-662.251  	91.2091
-665.17  	204.887
-1156.77  	69.7119
-608.815  	11.7389
-677.036  	82.8057
-638.71  	23.4237
-981.569  	32.2238
-668.048  	19.0441
-1041.09  	7.54788
-680.219  	19.4838
-702.281  	7.88707
-631.88  	23.5648
-647.34  	57.6782
-625.165  	2.7408
-666.917  	0.783747
-680.164  	39.2345
-679.131  	47.186
-537.745  	0.346156
-644.827  	8.63107
-678.367  	60.3531
-686.058  	96.8618
-728.887  	32.5753
-697.856  	6.90606
-622.593  	15.6476
-634.729  	1.05117
-638.473  	52.5024
-676.381  	3.95968
-633.146  	6.61304
-647.446  	42.7309
-672.689  	106.526
-701.996  	138.415
-673.343  	35.1127
-682.278  	104.887
-1115.07  	269.337
-632.545  	14.0057
-675.225  	85.8787
-749.42  	7.81249
-662.411  	145.773
-524.239  	9.9502
-659.824  	22.9953
-1082.2  	425.133
-662.818  	53.7671
-720.922  	7.65466
-1131.12  	58.5325
-1085  	471.865
-689.195  	19.1385
-690.452  	57.226
-979.109  	376.904
-890.678  	296.837
-1176.94  	71.5987
-1020.57  	59.2406
-1132.58  	398.581
-1022.42  	1.51114
-1135.95  	266.217
-1090.48  	473.92
-1061.39  	112.182
-1074.7  	346.876
-829.403  	337.872
-1049.44  	86.6195
-1071.99  	473.073
-1073.1  	76.5532
-971.534  	436.019
-1093.14  	476.825
-1148.8  	363.859
-968.362  	57.084
-1102.56  	506.389
-1036.45  	238.91
-1149.64  	15.0492
-881.181  	264.539
-1023.68  	7.63708
-1166.72  	184.352
-1026.26  	95.2735
-889.3  	74.593
-982.125  	54.5612
-1037.68  	324.96
-1092.99  	510.386
-1092.32  	330.895
-1209.51  	269.375
-1037.75  	412.106
-883.536  	31.6074
-1143.84  	266.04
-1085.78  	315.175
-1074.28  	293.618
-1110.67  	244.848
-1191.15  	173.864
-1082.73  	180.62
-797.22  	328.88
-954.14  	273.599
-1146.58  	185.452
-926.393  	48.4263
-1028.8  	249.021
-1197.79  	340.057
-1046.7  	426.813
-1162.03  	10.2152
-888.189  	375.662
-1057.67  	130.482
-1122.79  	387.644
-871.085  	392.726
-1072.79  	239.359
-1022.63  	256.667
-926.705  	193.339
-965.975  	409.124
-1135.18  	487.476
-1206.08  	129.052
-1029.52  	230.735
-1128.83  	385.706
-1091.76  	354.37
-937.837  	138.459
-1149.66  	195.129
-965.057  	128.651
-1187.75  	164.804
-996.887  	261.83
-1095.02  	470.314
-1042.43  	303.129
-1143.29  	453.688
-1173.14  	387.921
-962.236  	115.794
-1167.67  	284.977
-809.786  	325.71
-1056.99  	225.018
-919.504  	176.794
-1114.06  	264.661
-934.99  	441.272
-1123.14  	308.832
-1134.45  	270.466
-1032.48  	141.346
-969.191  	222.813
-940.81  	313.597
-803.921  	382.265
-1198.27  	270.036
-1068.13  	507.36
-975.299  	37.0534
-1189.66  	173.809
-1000.62  	92.274
-784.606  	420.877
-921.486  	396.039
-918.608  	250.921
-1026.33  	249.776
-972.465  	304.772
-1092.69  	438.63
-1071.44  	464.744
-874.741  	407.777
-861.986  	327.733
-1201.02  	269.878
-1119.02  	113.836
-827.693  	344.121
-1146.04  	298.8
-955.331  	487.77
-961.209  	447.11
-942.358  	132.479
-1160.98  	331.843
-976.922  	269.949
-1156.06  	365.624
-1024.12  	87.9972
-1103.59  	45.9576
-1048.18  	337.429
-1014.38  	376.771
-1068.55  	479.733
-1115.06  	503.264
-1208.56  	28.7618
-1060.75  	420.592
-1016.46  	174.705
-875.015  	272.63
-1090.26  	127.46
-1084.34  	420.561
-1174.95  	272.155
-1089.03  	484.394
-1021.59  	239.344
-1010.9  	2.62264
-1035.42  	468.127
-987.56  	12.897
-991.685  	284.196
-1079.27  	140.862
-1111.45  	209.788
-1059.52  	241.017
-1110.5  	166.167
-1168.94  	188.453
-1001.77  	39.6514
-962.614  	345.085
-1059.01  	120.258
-1138.17  	362.884
-986.842  	252.099
-1030.08  	86.7272
-1049.07  	305.901
-827.172  	361.386
-1083.85  	481.816
-1139.15  	231.24
-981.714  	471.13
-1070.13  	406.096
-1186.11  	113.067
-1019.11  	428.584
-932.665  	127.744
-1105.42  	147.141
-1068.36  	390.206
-992.929  	243.383
-1176.18  	245.114
-1051.44  	376.451
-917.341  	327.559
-1071.4  	397.948
-1143.39  	242.252
-1221.99  	18.0089
-1189.98  	14.3186
-1032.9  	153.122
-1057.06  	109.8
-1043.01  	31.8166
-542.188  	14.7197
-1164.08  	124.374
-695.929  	190.266
-1024.08  	58.691
-675.439  	33.4311
-952.047  	163.609
-662.92  	30.7755
-650.089  	28.0302
-689.273  	112.755
-641.193  	8.12145
-1139.78  	421.162
-676.526  	38.2433
-679.113  	94.7258
-720.178  	28.2752
-1121.22  	181.476
-1042.62  	554.385
-603.851  	3.78961
-679.667  	137.844
-670.756  	21.2859
-664.469  	142.291
-645.445  	18.6035
-707.848  	49.7361
-743.239  	84.8252
-657.196  	160.08
-688.247  	44.3706
-690.16  	150.513
-742.791  	45.8564
-679.194  	59.1109
-660.757  	21.5145
-1031.08  	165.414
-1048.76  	136.773
-667.088  	10.9964
-684.953  	33.7569
-972.58  	23.3055
-718.169  	9.93918
-913.276  	213.924
-926.749  	422.501
-676.454  	45.6554
-670.791  	45.7388
-1030.67  	293.89
-707.083  	410.782
-999.608  	254.984
-661.115  	12.3377
-1208.61  	89.4742
-659.83  	8.66145
-948.474  	58.5447
-1061.02  	292.273
-390.009  	1.51304
-676.397  	59.998
-1043.72  	130.805
-672.29  	78.8474
-1010.44  	427.964
-1101.27  	451.151
-691.857  	115.8
-985.683  	424.542
-666.84  	33.4601
-1109.01  	360.261
-620.622  	19.7396
-689.084  	7.1154
-644.487  	17.2019
-682.934  	60.2239
-653.902  	21.6851
-652.97  	18.3487
-689.259  	94.3512
-659.247  	4.07037
-1054.76  	376.495
-974.621  	34.5019
-687.897  	17.5036
-641.494  	4.56969
-513.256  	4.71176
-681.944  	55.39
-678.978  	37.6634
-695.792  	36.3579
-667.641  	13.8903
-684.946  	45.649
-741.574  	60.5636
-588.693  	40.7134
-720.62  	41.7517
-688.251  	45.7165
-946.538  	304.736
-696.824  	133.22
-977.567  	224.306
-674.229  	42.9081
-1100.19  	142.417
-916.85  	84.0125
-1118.93  	16.0433
-928.518  	699.319
-657.905  	17.336
-668.892  	175.85
-678.133  	73.7315
-689.62  	8.19045
-1164.62  	143.052
-646.477  	4.99613
-630.361  	5.07221
-650.313  	25.0744
-689.157  	97.2941
-1034.62  	159.37
-666.042  	188.867
-713.775  	11.6255
-619.049  	2.78233
-656.34  	11.8903
-956.383  	372.314
-662.152  	19.3538
-669.834  	49.8537
-1016.94  	69.5793
-656.401  	1.25774
-680.391  	149.94
-677.31  	37.2886
-689.82  	23.9304
-920.272  	377.133
-777.23  	50.7579
-633.644  	2.89779
-576.169  	112.528
-628.811  	2.21337
-674.656  	27.1919
-619.6  	0.0607507
-604.633  	11.4597
-731.502  	76.0131
-995.182  	95.2305
-692.273  	56.5614
-710.38  	46.8659
-708.602  	106.858
-684.477  	2.43821
-658.847  	4.63912
-658.525  	8.4995
-662.302  	12.3117
-669.149  	17.791
-955.362  	122.998
-1012.22  	157.805
-915.324  	460.855
-641.415  	8.97555
-918.573  	134.079
-684.073  	79.9247
-671.021  	11.5066
-640.992  	0.309556
-666.402  	96.1005
-657.415  	64.527
-670.221  	74.6837
-698.013  	43.7198
-683.875  	27.2149
-662.435  	163.613
-742.359  	68.3086
-1024.71  	33.8586
-622.292  	25.4438
-1043.47  	453.977
-1044.41  	442.575
-667.554  	162.866
-668.244  	50.7967
-681.219  	66.8407
-692.986  	38.5296
-1008.89  	210.153
-1164.05  	289.016
-1015.71  	145.496
-1100.45  	486.549
-1076.75  	214.996
-1151.58  	227.572
-1023.19  	292.935
-1089.49  	37.1789
-1220.82  	167.043
-1182.69  	244.483
-1106.58  	500.712
-1211  	225.81
-976.857  	224.495
-1118.86  	481.897
-932.397  	428.168
-844.783  	341.33
-1129.6  	44.3979
-1009.4  	121.895
-850.77  	342.791
-996.902  	427.69
-1135.61  	419.067
-1164.63  	205.389
-980.872  	49.1344
-982.069  	25.0116
-1157.18  	244.502
-930.321  	353.173
-1160.28  	231.555
-1159.86  	312.306
-1025.93  	207.045
-1098.78  	309.866
-1026.88  	218.773
-930.074  	405.93
-1002.57  	456.862
-1048.09  	39.0174
-1108.52  	296.013
-969.319  	256.307
-1131  	23.7254
-1080.58  	390.927
-1190.89  	131.061
-825.893  	346.704
-1048.76  	321.929
-1126.23  	230.403
-1174.01  	47.3595
-941.272  	200.595
-1091.77  	182.224
-892.499  	353.626
-937.148  	56.8824
-891.626  	322.501
-998.729  	243.19
-963.296  	289.091
-1082.46  	93.7083
-1156.59  	100.731
-957.512  	371.075
-982.893  	153.793
-926.826  	173.274
-1071.85  	303.534
-1079.74  	180.12
-967.082  	277.565
-992.186  	151.161
-979.328  	112.403
-1123.33  	374.943
-1013.53  	229.266
-1188.82  	236.589
-959.504  	255.884
-1029.79  	166.905
-923.197  	278.655
-1185.99  	230.792
-1117.35  	200.785
-1029.73  	185.946
-1193.57  	204.441
-965.268  	200.309
-1049.89  	534.968
-1205.47  	160.999
-1205.75  	10.1561
-1083.27  	367.099
-1181.41  	289.803
-1071.88  	429.598
-1080.48  	466.555
-1042.34  	118.099
-921.596  	355.293
-1187.76  	236.045
-1124.22  	109.339
-846.917  	364.091
-1000.14  	368.438
-997.943  	122.154
-1088.56  	219.066
-968.163  	10.2602
-1109.25  	170.291
-780.386  	537.197
-961.307  	99.0811
-983.941  	367.312
-1211.21  	5.59293
-1068.81  	369.347
-991.718  	8.62136
-1039.43  	104.609
-1072.84  	238.174
-948.49  	412.456
-854.53  	347.006
-1007.78  	327.257
-932.733  	340.973
-1071.17  	185.02
-1149.78  	415.148
-1139.86  	57.0681
-961.523  	376.622
-972.955  	260.746
-1226.09  	102.907
-929.567  	366.264
-1023.2  	331.485
-1097.23  	452.485
-1225.4  	121.27
-999.117  	324.596
-1072.39  	15.923
-1123.04  	69.3246
-1026.08  	386.013
-1015.48  	94.8766
-1037.28  	14.9775
-1106.1  	304.481
-875.93  	287.071
-1035.4  	213.838
-1168.96  	127.635
-1107.33  	493.595
-1008.45  	224.668
-1014.82  	317.097
-1177.78  	60.7306
-1204.08  	51.91
-1037.41  	39.8893
-1084.87  	354.762
-1196.37  	160.345
-1027.73  	436.61
-1027.85  	360.411
-933.058  	190.832
-1186.21  	319.134
-1158.37  	371.187
-1112.52  	147.387
-1197.03  	150.043
-964.613  	164.213
-938.249  	280.398
-1196.15  	66.1631
-1168.87  	170.287
-991.989  	452.377
-1167.79  	349.875
-1119.09  	434.599
-1105.18  	442.384
-1095.04  	382.682
-961.632  	208.376
-927.526  	310.687
-889.299  	337.584
-1164.56  	254.72
-1153.19  	230.689
-929.445  	320.613
-1097.17  	383.488
-1047.36  	197.315
-1178.1  	294.325
-1035.93  	204.458
-1083.79  	386.269
-908.527  	437.487
-1018.75  	429.975
-1177.82  	279.666
-1009.21  	100.475
-1163.83  	323.056
-957.499  	272.929
-1041.65  	22.0487
-1095.9  	105.994
-1017.79  	39.4529
-1121.42  	510.668
-656.082  	6.7621
-670.581  	178.064
-682.457  	34.0874
-634.109  	8.73592
-704.757  	72.988
-668.925  	86.5045
-663.927  	5.74768
-707.216  	68.9799
-702.202  	66.6206
-660.954  	30.9764
-676.203  	10.5627
-661.963  	3.35408
-667.77  	75.7524
-1060.49  	484.096
-658.875  	30.477
-657.236  	87.179
-656.097  	41.4155
-1133.66  	217.31
-667.019  	8.26411
-593.347  	1.91592
-702.489  	37.7849
-661.443  	33.5165
-1004.72  	217.13
-516.351  	20.6465
-662.822  	267.4
-630.321  	16.4446
-757.566  	74.4241
-645.32  	14.8945
-1048.2  	516.58
-720.836  	76.4674
-694.806  	6.628
-619.793  	18.7828
-696.859  	15.5022
-991.879  	309.373
-666.398  	57.6684
-756.855  	15.4254
-654.657  	40.0411
-1165.2  	221.637
-671.336  	104.744
-710.788  	26.0923
-664.989  	6.78303
-687.314  	44.7515
-611.111  	20.6283
-1019.98  	240.675
-676.115  	83.6628
-721.953  	46.1719
-648.641  	21.986
-663.845  	86.5098
-587.313  	52.551
-1026.69  	107.367
-676.128  	23.5805
-593.829  	5.80854
-617.787  	0.549352
-674.685  	42.6524
-1033.56  	0.407106
-1077.01  	333.847
-692.645  	4.89617
-641.58  	3.95348
-684.085  	43.8667
-684.096  	53.3144
-1065.67  	217.738
-752.574  	65.493
-603.427  	57.4868
-1071.29  	351.105
-686.551  	12.6203
-504.629  	6.04647
-1082.37  	198.182
-754.377  	16.1363
-686.036  	85.4491
-1025.43  	214.788
-691.333  	6.60927
-626.294  	16.7885
-673.365  	27.3024
-978.114  	464.919
-692.964  	9.36662
-647.573  	20.0582
-656.548  	22.8016
-663.123  	41.4656
-678.008  	15.1789
-667.179  	1.44018
-666.895  	66.4895
-1092  	218.898
-701.284  	127.708
-680.96  	91.8071
-1129.66  	106.226
-691.87  	75.1441
-661.967  	164.865
-959.676  	369.408
-970.541  	184.428
-822.3  	410.187
-692.432  	152.027
-1020.2  	18.6012
-586.139  	26.2132
-740.27  	20.7801
-756.582  	76.1253
-701.188  	15.3679
-666.916  	26.8014
-738.459  	79.3273
-719.675  	44.3771
-616.442  	8.56626
-906.264  	146.909
-1038.43  	320.878
-775.166  	40.1191
-659.269  	24.0529
-672.727  	6.96116
-668.954  	69.1257
-709.183  	58.5964
-1004.63  	204.627
-646.382  	24.4049
-752.849  	38.094
-717.598  	5.926
-969.148  	91.3453
-1011.7  	231.223
-698.723  	72.6423
-738.821  	29.5669
-671.992  	121.988
-728.544  	6.77904
-737.12  	16.2655
-963.175  	112.653
-948.598  	85.5274
-621.412  	15.1775
-612.742  	21.2528
-671.256  	1.81521
-583.254  	12.9575
-680.57  	7.30172
-687.156  	58.3531
-680.731  	32.4161
-683.096  	75.7393
-685.218  	20.3029
-606.469  	31.1374
-676.683  	50.2977
-989.985  	80.0626
-1043.84  	414.256
-635.132  	4.84635
-655.643  	178.29
-686.323  	26.4927
-669.96  	81.0958
-644.383  	16.5608
-734.325  	51.5995
-660.901  	170.984
-992.373  	480.511
-684.554  	30.6589
-653.881  	6.35282
-658.191  	16.9788
-664.227  	107.824
-870.413  	331.187
-932.856  	387.762
-900.541  	396.215
-1100.51  	152.414
-1003.05  	160.622
-679.296  	39.9169
-663.095  	2.05667
-692.464  	128.945
-701.65  	16.5169
-1098.15  	29.5767
-686.639  	187.451
-659.908  	44.6676
-1024.08  	220.909
-963.813  	379.743
-1153.83  	139.245
-1188.96  	45.4878
-1016.15  	374.586
-942.029  	149.439
-1145.01  	421.11
-1022.49  	73.0668
-965.338  	118.287
-1167.22  	66.003
-1064.12  	396.832
-1071.99  	370.588
-928.869  	395.729
-1208.59  	196.708
-1196.55  	312.19
-1027.07  	374.712
-1066.27  	178.571
-694.385  	470.909
-1071.21  	86.4952
-1106.86  	161.652
-1200.86  	324.358
-1059.11  	224.625
-1149  	84.2353
-889.52  	113.725
-1096.27  	493.394
-996.081  	452.534
-963.504  	451.508
-939.382  	16.3658
-925.19  	42.7047
-977.459  	331.389
-870.798  	280.317
-1103.63  	154.206
-890.473  	100.187
-1012.51  	445.172
-1217.34  	166.395
-1123.59  	266.854
-1006.89  	418.518
-1016.93  	435.421
-1043.67  	372.827
-1154.52  	447.175
-1121.55  	8.48876
-1139.61  	403.293
-1145.33  	191.874
-1163.82  	289.847
-1166.53  	309.807
-988.12  	454.521
-897.528  	78.1417
-1072.45  	48.3085
-1069.04  	416.327
-1120.72  	288.751
-1112.89  	20.4095
-972.483  	62.4951
-892.107  	228.58
-1025.59  	67.002
-1147.51  	150.283
-1142  	3.98663
-978.052  	236.082
-1027.2  	11.5998
-871.298  	324.694
-994.522  	19.5308
-778.557  	349.315
-1175.83  	86.6863
-1181.6  	216.477
-1215.18  	119.567
-978.849  	105.253
-1173.01  	168.038
-1172.69  	90.842
-1067.52  	483.323
-1166.09  	172.947
-1199.14  	79.8668
-984.27  	326.964
-1012.07  	89.2826
-1221.53  	203.548
-1156.9  	285.299
-938.296  	281.182
-1168.99  	288.006
-1000.67  	246.292
-1030.57  	7.67468
-1014.62  	30.6805
-1116.81  	226.214
-1218.63  	116.219
-1058.41  	82.0168
-970.628  	335.338
-1190.32  	189.854
-974.438  	104.18
-1163.72  	257.027
-1211.21  	150.67
-1030.5  	276.745
-1046.66  	345.243
-1204.73  	152.27
-1078.02  	120.941
-964.552  	373.114
-913.006  	274.171
-913.129  	48.5426
-1084.34  	135.887
-1055.54  	340.086
-1009.6  	426.951
-1098.63  	398.495
-958.637  	187.393
-1111.44  	278.024
-1134.7  	263.125
-851.685  	398.505
-1090.55  	198.382
-1031.72  	250.612
-1129.13  	364.79
-1091.63  	53.6821
-1163.3  	107.976
-1102.4  	129.571
-1119.08  	384.571
-972.426  	266.189
-1182.08  	267.512
-1120.67  	66.387
-1102.15  	339.726
-1026.14  	445.345
-1143.79  	387.029
-1019.63  	342.669
-1093.04  	97.6461
-1092.69  	302.593
-1165.79  	164.375
-963.637  	323.121
-1112.2  	52.2167
-1035.93  	428.785
-887.684  	345.272
-1194.52  	161.119
-1056.93  	348.821
-1014.07  	410.454
-1088.9  	276.781
-980.819  	391.97
-1103.69  	442.975
-1109.72  	416.985
-1078.63  	251.648
-1024.32  	451.627
-1050.64  	105.757
-1183.89  	107.07
-1007.1  	164.115
-946.924  	306.933
-1055.19  	128.604
-1117.49  	223.125
-894.505  	347.134
-953.162  	126.411
-1076.92  	256.496
-950.045  	151.38
-1060.04  	327.091
-1096.32  	276.419
-1009.28  	331.449
-1013.74  	471.085
-1153.95  	326.233
-1017.37  	278.278
-1042.28  	183.932
-1183.76  	181.054
-1070.26  	14.3366
-792.591  	347.07
-1104.52  	53.4394
-1130.77  	448.947
-940.854  	55.9988
-1081.79  	508.527
-972.996  	27.3307
-1091.6  	192.88
-1167.71  	156.129
-1038.71  	160.954
-956.408  	324.09
-1146.83  	436.205
-1081.88  	158.861
-1076.09  	272.557
-1006.94  	284.712
-1209.28  	228.994
-1134.27  	435.805
-1135.08  	200.75
-1083.18  	412.923
-1029.77  	63.8435
-698.769  	215.609
-695.633  	18.68
-657.372  	44.4438
-666.282  	88.3176
-672.82  	4.73872
-736.579  	42.3503
-997.19  	16.483
-563.862  	13.4756
-646.531  	18.1239
-1088.83  	108.029
-686.983  	16.5494
-682.455  	69.2085
-683.694  	200.265
-1006.61  	406.917
-582.554  	2.35584
-671.672  	90.1841
-688.391  	0.53894
-1208.96  	42.8559
-650.205  	19.7902
-677.157  	77.2263
-661.507  	61.4386
-1150.88  	52.7547
-1169.72  	52.0122
-689.903  	68.2785
-646.24  	29.5713
-688.749  	11.8942
-727.81  	25.1587
-692.48  	50.537
-955.453  	115.009
-1160.95  	309.758
-665.592  	137.961
-676.319  	34.7558
-633.454  	10.4391
-667.522  	17.3469
-658.224  	22.8065
-689.504  	6.85488
-686.816  	118.403
-973.435  	372.813
-1051.71  	112.041
-717.786  	22.9697
-677.319  	7.73123
-908.048  	110.86
-664.899  	96.0278
-627.394  	0.785222
-564.135  	0.364377
-685.471  	111.596
-662.984  	65.9134
-696.568  	33.5504
-666.808  	42.0927
-643.468  	0.0742363
-1021.54  	20.0487
-699.677  	27.9586
-666.545  	3.19283
-723.369  	9.5455
-679.883  	142.544
-708.428  	102.366
-579.317  	36.7255
-1027.2  	7.95788
-661.522  	13.2538
-663.469  	28.3916
-564.172  	19.4558
-674.823  	37.0961
-685.216  	9.08826
-636.817  	17.9447
-907.661  	347.625
-1044.42  	45.844
-1180  	116.447
-1113.33  	211.989
-668.702  	7.91729
-1057.81  	120.612
-1104.56  	428.553
-651.148  	31.534
-652.44  	49.2466
-682.909  	21.4975
-651.811  	9.87174
-658.388  	62.001
-1091.15  	385.256
-662.501  	75.7218
-681.431  	28.3892
-669.762  	37.2986
-1130.83  	373.277
-1130.33  	89.2572
-748.353  	24.6843
-621.764  	9.66821
-670.786  	42.6201
-1091.76  	52.6515
-660.371  	246.993
-704.698  	39.2078
-673.09  	18.6036
-647.346  	34.4356
-654.078  	2.19275
-968.145  	108.704
-1025.27  	18.0994
-659.458  	174.097
-688.125  	36.0577
-1034.77  	50.8711
-686.781  	8.55697
-611.163  	46.4737
-643.322  	35.1306
-670.231  	41.3933
-682.833  	51.7474
-1005.92  	55.364
-953.437  	94.2104
-676.181  	74.9396
-668.984  	2.36196
-636.221  	13.4366
-1024.92  	437.715
-567.759  	93.1454
-690.999  	18.9794
-670.892  	67.0643
-980.546  	288.19
-722.626  	45.8199
-645.467  	1.7485
-660.264  	49.6103
-908.298  	79.1048
-626.045  	24.6141
-618.347  	7.18345
-669.041  	206.205
-958.163  	462.284
-715.223  	23.1497
-675.986  	54.2303
-669.798  	32.2186
-659.541  	47.9865
-990.215  	139.755
-663.117  	193.611
-1115.66  	196.873
-661.594  	127.837
-539.555  	5.39186
-687.456  	128.23
-1063.46  	216.804
-1013.1  	8.13172
-682.052  	79.2994
-883.728  	400.421
-1198.35  	14.6868
-1184.29  	113.89
-664.078  	1.69845
-1098.47  	161.521
-521.999  	21.6596
-965.829  	99.8039
-597.689  	1.98053
-1029.57  	48.4043
-669.639  	6.80296
-622.234  	38.9656
-658.669  	8.28432
-689.696  	20.3137
-683.636  	64.4031
-707.741  	54.0704
-695.4  	4.78708
-668.933  	122.274
-1135.86  	170.405
-1053.88  	267.288
-705.671  	46.7737
-652.814  	47.9001
-1088.69  	40.1733
-657.679  	69.7904
-966.565  	326.823
-697.08  	29.1503
-1112.58  	4.427
-1225.14  	81.5958
-983.157  	328.594
-975.548  	65.0951
-1049.99  	217.249
-1008.17  	172.436
-1199.55  	162.225
-1116.39  	489.122
-1078.3  	254.328
-1057.47  	110.717
-1101.8  	72.4048
-1117.84  	330.59
-1076.73  	246.472
-953.679  	396.971
-1082.14  	472.513
-1103.69  	140.066
-1092.7  	117.873
-1180.05  	329.432
-1167.88  	19.7217
-1077.04  	205.986
-932.443  	263.562
-969.065  	464.271
-1128.04  	349.096
-1170.93  	65.1276
-917.933  	154.341
-1133.71  	324.402
-1055.27  	343.492
-1150.22  	377.973
-1122.89  	417.851
-997.743  	125.082
-1131.11  	40.2773
-929.163  	85.848
-994.176  	416.996
-1225.85  	15.9113
-1044.63  	39.863
-924.437  	243.657
-1102.72  	141.202
-1203.4  	189.581
-1155.51  	370.935
-1218.76  	50.175
-1201.64  	246.544
-1046.3  	436.687
-1126.55  	369.615
-926.57  	201.649
-1117.57  	461.934
-878.539  	274.824
-1060.02  	345.183
-1081.14  	17.2672
-959.114  	243.458
-1006.11  	433.213
-1129.34  	437.455
-1069.2  	2.8381
-1141.9  	440.333
-1158.29  	72.877
-1106.9  	451.931
-931.322  	271.773
-1018.36  	333.109
-1212.33  	179.316
-1146.12  	434.092
-1215.74  	255.154
-1197.32  	264.509
-1083.32  	53.1024
-993.765  	106.092
-1141.19  	291.083
-1061.74  	305.522
-1095.66  	183.135
-952.235  	384.395
-871.762  	372.277
-856.841  	283.814
-1132.16  	235.797
-1219.07  	143.365
-1070.43  	108.423
-952.35  	438.929
-1084.9  	260.041
-1137.3  	489.408
-1052.81  	112.097
-964.79  	377.365
-1008.25  	145.218
-870.457  	372.379
-1083.4  	417.289
-1053.26  	494.515
-1045.55  	167.934
-826.17  	295.066
-1012.54  	344.086
-952.705  	323.929
-960.563  	420.597
-1123.81  	443.771
-1111.26  	418.963
-934.069  	403.033
-1176.61  	7.50116
-1021.23  	118.989
-1214.53  	154.952
-1001.83  	173.292
-793.932  	373.809
-1131.05  	397.246
-1094.93  	430.295
-1200.77  	141.118
-939.911  	225.258
-1078.91  	294.207
-1022.38  	248.286
-1176.04  	272.729
-1157.27  	386.146
-1063.3  	68.0518
-1126.83  	11.0431
-1020.44  	196.629
-1097.23  	474.983
-984.37  	384.753
-1061.93  	514.916
