13580
-883.065  	121.568
-833.677  	185.163
-697.033  	150.7
-763.126  	33.2945
-657.865  	16.0596
-298.385  	3.15428
-634.423  	118.51
-821.885  	339.917
-337.347  	15.1508
-368.735  	3.09684
-381.887  	20.519
-384.722  	12.8745
-621.714  	78.7922
-409.587  	4.37548
-436.55  	14.2724
-810.301  	224.135
-372.674  	5.82143
-357.434  	0.748901
-420.628  	47.5136
-437.585  	35.0102
-538.103  	105.811
-409.288  	8.08892
-310.507  	3.20407
-371.303  	44.2225
-625.154  	41.3309
-351.496  	14.761
-619.295  	36.5554
-363.697  	30.3067
-814.571  	13.1194
-796.67  	9.85049
-848.134  	4.58658
-347.271  	54.964
-423.787  	2.57797
-373.698  	0.33053
-339.83  	0.9099
-632.164  	96.8618
-427.097  	25.2692
-655.009  	24.7417
-773.359  	147.945
-610.686  	9.35794
-615.861  	68.9107
-344.019  	1.13214
-312.973  	10.1132
-358.196  	35.5168
-371.935  	66.2867
-377.186  	26.7372
-299.858  	3.73426
-344.478  	3.4823
-370.909  	1.93612
-699.271  	232.045
-343.184  	45.0018
-391.717  	0.796356
-444.368  	21.6647
-375.386  	67.1593
-381.563  	1.32407
-263.751  	6.97734
-459.027  	30.6459
-376.033  	11.0154
-682.761  	210.655
-369.502  	84.368
-415.591  	2.53629
-456.517  	55.4725
-347.657  	35.3715
-854.762  	29.3257
-361.337  	14.0653
-365.509  	34.1807
-750.156  	300.804
-397.212  	21.8414
-636.962  	28.9496
-376.068  	21.1534
-685.583  	285.779
-610.163  	48.7118
-598.053  	93.9368
-370.315  	35.2661
-367.116  	15.962
-812.98  	23.3962
-380.451  	11.8154
-613.925  	33.7369
-450.104  	16.0321
-387.957  	22.8743
-363.052  	36.7518
-827.166  	163.618
-396.849  	16.7367
-391.044  	26.8729
-805.524  	13.99
-795.736  	289.783
-428.604  	26.9257
-388.941  	22.0208
-427.844  	2.64146
-368.218  	4.34593
-371.913  	29.5122
-372.645  	13.9339
-339.201  	23.4229
-376.5  	46.8434
-629.99  	4.26293
-406.967  	38.3243
-570.756  	260.398
-611.731  	59.6094
-379.245  	72.6012
-698.291  	181.819
-628.032  	43.7646
-377.364  	27.1825
-356.284  	14.942
-251.815  	5.17148
-369.058  	12.7204
-354.647  	51.5228
-325.288  	9.58851
-602.954  	15.5391
-459.537  	10.2679
-349.694  	42.5018
-661.136  	41.3306
-767.874  	98.8645
-437.317  	3.23718
-399.237  	9.00339
-371.628  	15.0368
-592.448  	48.4152
-366.047  	85.9388
-294.936  	0.996181
-443.009  	14.4919
-383.026  	11.9002
-319.195  	2.9227
-349.573  	0.85436
-143.214  	4.60139
-414.486  	6.55827
-629.213  	26.1507
-417.514  	18.1405
-871.197  	98.5471
-345.643  	10.1949
-844.021  	15.0057
-614.164  	70.9021
-312.006  	23.3334
-306.469  	9.66078
-597.298  	61.2167
-562.6  	56.6259
-427.475  	14.7124
-405.483  	19.5823
-434.888  	51.5879
-797.536  	162.234
-351.238  	4.55297
-390.357  	2.98156
-613.261  	30.2743
-370.61  	28.1419
-682.636  	193.641
-815.802  	96.6656
-372.129  	56.5064
-333.34  	3.04323
-359.719  	5.84275
-616.881  	10.1607
-409.929  	19.8172
-392.212  	1.88078
-365.409  	3.38203
-374.299  	0.405892
-379.265  	6.02581
-371.87  	20.4587
-759.399  	242.645
-765.054  	161.631
-865.474  	213.044
-857.093  	194.146
-722.753  	257.361
-837.246  	245.863
-861.708  	82.6291
-741.896  	191.144
-675.718  	316.665
-668.266  	93.9768
-685.8  	121.992
-752.672  	46.8746
-696.233  	159.529
-742.775  	113.024
-762.539  	0.783107
-726.248  	345.392
-901.659  	186.704
-836.294  	101.28
-724.285  	123.761
-739.867  	80.8853
-808.136  	364.966
-804.196  	107.874
-845.769  	271.65
-634.329  	263.289
-855.546  	112.053
-826.142  	36.5271
-703.576  	221.108
-857.282  	140.903
-888.83  	235.423
-709.547  	219.304
-755.009  	128.973
-913.399  	160.278
-810.749  	233.66
-717.425  	59.8909
-793.325  	218.881
-637.076  	143.835
-827.258  	322.35
-674.286  	8.80862
-842.562  	172.639
-799.663  	294.698
-796.477  	141.449
-840.393  	297.588
-770.695  	348.66
-912.518  	147.1
-717.906  	206.129
-666.167  	62.0347
-772.134  	154.003
-883.651  	149.431
-867.685  	150.293
-708.273  	309.668
-861.52  	131.283
-716.591  	176.155
-880.898  	169.198
-846.223  	30.976
-738.932  	268.682
-803.62  	122.588
-940.336  	51.0909
-794.397  	359.386
-795.162  	35.7298
-750.203  	325.372
-781.418  	135.487
-825.146  	331.339
-658.853  	389.441
-676.675  	265.756
-843.776  	314.076
-891.991  	68.7595
-687.788  	304.604
-693.009  	327.691
-711.303  	131.899
-726.045  	93.0105
-886.234  	117.496
-797.906  	119.947
-638.793  	187.409
-717.764  	268.054
-866.09  	69.752
-889.361  	66.7249
-846.742  	267.775
-810.795  	341.147
-751.281  	288.986
-717.163  	213.337
-849.237  	42.7948
-826.142  	160.292
-806.529  	305.165
-858.616  	195.112
-856.97  	177.241
-738.052  	339.113
-818.389  	320.162
-741.645  	337.421
-852.9  	212.268
-855.44  	178.909
-842.806  	194.158
-733.781  	336.904
-692.666  	159.412
-824.911  	77.3702
-697.957  	267.511
-768.015  	165.87
-857.659  	50.7721
-738.391  	42.9531
-755.761  	294.177
-713.827  	296.182
-723.121  	52.081
-670.847  	183.215
-596.229  	230.818
-807.007  	168.97
-863.685  	322.927
-866.033  	80.5852
-792.711  	35.9605
-799.896  	257.741
-809.04  	83.763
-873.043  	56.3455
-839.019  	23.055
-760.191  	9.42
-844.82  	302.913
-753.297  	49.0456
-727.965  	269.749
-823.477  	371.811
-811.018  	0.248418
-710.135  	259.438
-772.103  	12.3248
-823.183  	350.563
-856.276  	289.773
-761.846  	173.981
-856.199  	132.423
-799.894  	63.2061
-821.465  	116.258
-865.834  	130.507
-733.805  	230.216
-795.539  	22.4103
-855.662  	73.5493
-722.264  	273.095
-851.448  	211.125
-794.14  	385.849
-782.299  	7.69183
-657.879  	242.211
-778.282  	306.632
-819.641  	170.458
-817.698  	48.9023
-800.551  	178.242
-768.669  	361.731
-706.522  	156.686
-829.185  	15.4003
-896.715  	71.2184
-869.865  	104.463
-666.52  	271.657
-672.891  	174.013
-639.807  	310.761
-865.809  	35.3699
-891.861  	2.20483
-816.085  	334.716
-780.271  	41.4661
-723.65  	219.392
-885.954  	94.924
-873.468  	127.151
-746.801  	178.827
-709.099  	170.776
-862.532  	246.868
-793.883  	180.728
-835.995  	259.733
-809.288  	175.567
-880.689  	28.7252
-766.271  	361.08
-762.119  	250.058
-885.643  	239.495
-813.229  	118.03
-812.289  	286.888
-764.847  	11.1731
-758.746  	317.308
-706.912  	56.8737
-694.566  	66.1925
-755.039  	19.1633
-765.157  	351.598
-807.892  	233.903
-709.547  	57.9663
-656.229  	198.726
-836.814  	106.535
-821.341  	392.847
-766.241  	56.9866
-818.134  	182.317
-846.457  	158.338
-867.312  	40.24
-581.961  	249.917
-323.106  	7.44779
-601.875  	67.0249
-797.719  	4.87043
-376.779  	45.3632
-616.95  	55.332
-383.347  	23.4726
-380.131  	10.527
-267.048  	4.71971
-355.292  	4.63656
-365.28  	17.1913
-363.807  	14.5085
-398.304  	1.38889
-355.635  	9.12681
-376.339  	46.0632
-765.774  	205.345
-634.399  	109.678
-357.767  	3.56826
-613.051  	230.328
-322.699  	5.74974
-371.233  	55.8086
-313.599  	0.764604
-350.591  	3.2611
-392.036  	14.7623
-379.019  	11.5159
-353.832  	39.9785
-409.787  	2.4363
-610.231  	7.79157
-660.03  	313.286
-311.661  	15.1487
-380.877  	41.9324
-457.33  	5.97449
-753.519  	314.93
-587.066  	97.9771
-593.003  	5.78489
-560.24  	94.8017
-351.809  	16.2757
-832.179  	86.8697
-454.777  	29.1608
-621.69  	57.9831
-740.827  	183.113
-386.251  	32.178
-446.045  	17.0845
-364.053  	32.7951
-358.04  	24.2471
-427.424  	9.09219
-786.27  	103.795
-371.238  	40.4925
-281.594  	3.18201
-345.608  	22.2181
-364.275  	31.8605
-607.504  	93.8126
-355.426  	4.3815
-383.98  	23.5281
-359.409  	8.06555
-415.985  	48.2933
-388.301  	8.49049
-364.12  	21.0562
-374.922  	2.08513
-382.094  	63.7689
-406.734  	2.32043
-381.677  	7.24482
-840.272  	209.762
-758.447  	362.298
-385.91  	10.7223
-349.987  	8.56581
-375.074  	11.6363
-751.533  	207.784
-326.664  	6.71478
-348.13  	6.33191
-841.169  	154.786
-362.937  	59.7403
-369.913  	11.2907
-360.86  	17.2932
-428.472  	18.9168
-386.468  	19.6799
-363.562  	51.7216
-300.684  	6.81264
-411.647  	13.8391
-390.999  	27.889
-369.909  	33.2236
-378.33  	8.07441
-391.416  	1.62652
-796.046  	255.88
-382.936  	4.93763
-375.869  	10.5888
-848.599  	107.423
-617.895  	14.7435
-689.111  	344.013
-720.279  	154.651
-371.827  	64.2273
-405.986  	3.30769
-332.729  	1.05896
-627.305  	52.527
-377.592  	62.5502
-392.472  	5.12485
-567.141  	117.919
-294.15  	9.26214
-376.779  	36.0121
-618.86  	25.7184
-584.724  	34.971
-366.226  	52.503
-369.926  	10.7535
-361.209  	35.8175
-604.178  	86.4155
-449.647  	17.2528
-743.47  	302.753
-619.5  	4.43079
-459.15  	45.671
-740.501  	78.5365
-700.691  	155.315
-365.653  	16.84
-347.937  	10.4133
-387.735  	9.92623
-599.359  	117.646
-568.132  	14.1452
-632.989  	300.791
-398.305  	26.044
-707.876  	216.096
-379.749  	5.88024
-771.707  	357.37
-351.042  	5.95971
-375.589  	49.4257
-302.37  	9.09059
-368.906  	16.8132
-349.665  	22.3175
-342.482  	3.81702
-390.057  	24.3662
-395.455  	30.3006
-357.428  	19.3019
-262.466  	0.914515
-349.791  	2.58086
-437.413  	6.36129
-374.569  	37.8898
-344.158  	7.8705
-366.225  	101.907
-380.847  	1.22788
-334.291  	28.1278
-367.434  	30.6903
-432.02  	20.4959
-349.028  	8.79365
-375.167  	52.4379
-380.479  	6.1598
-602.072  	117.978
-626.057  	92.2958
-278.516  	6.82232
-367.885  	60.0799
-137.364  	1.94634
-613.181  	27.9948
-800.079  	62.3939
-365.618  	50.9854
-399.057  	7.17298
-424.843  	0.423413
-376.431  	0.618902
-450.639  	1.70366
-828.122  	130.964
-404.993  	2.52937
-716.24  	182.649
-433.972  	31.2881
-636.225  	66.372
-666.962  	299.607
-460.866  	46.4739
-387.67  	2.35953
-831.182  	18.4811
-789.312  	141.442
-403.011  	28.8796
-739.031  	29.9548
-811.18  	129.796
-821.66  	315.581
-686.756  	298.987
-742.246  	268.804
-726.841  	280.051
-791.014  	381.201
-895.381  	165.951
-791.023  	242.401
-837.573  	229.411
-918.449  	80.8894
-605.709  	325.449
-698.025  	221.567
-768.946  	309.909
-655.445  	189.182
-819.92  	32.0431
-710.974  	321.992
-758.672  	24.7103
-811.066  	302.779
-889.58  	54.8617
-878.518  	240.104
-751.137  	127.917
-636.158  	285.716
-863.391  	172.184
-756.048  	209.766
-907.329  	44.5241
-764.713  	332.788
-784.188  	305.357
-787.08  	227.771
-770.77  	269.434
-855.429  	85.8422
-755.014  	258.742
-816.563  	152.615
-866.503  	255.635
-645.59  	129.135
-827.834  	303.82
-832.336  	144.203
-857.989  	101.981
-718.378  	294.16
-807.047  	237.039
-816.256  	238.469
-892.892  	170.502
-666.573  	126.486
-653.648  	144.332
-795.051  	0.17339
-737.351  	257.372
-690.215  	130.183
-608.388  	257.464
-613.209  	251.189
-832.654  	118.362
-772.523  	37.3757
-706.075  	39.0003
-744.639  	331.029
-879.624  	42.5998
-744.874  	88.6544
-709.111  	252.426
-875.674  	9.14409
-718.2  	229.345
-764.742  	325.396
-656.776  	164.023
-759.029  	17.6099
-762.863  	194.495
-799.074  	10.3425
-858.636  	293.68
-772.197  	180.297
-832.584  	350.712
-754.449  	300.023
-770.38  	352.029
-686.009  	299.598
-708.518  	262.407
-858.572  	277.222
-809.523  	325.503
-851.509  	268.315
-715.895  	26.9368
-748.288  	53.53
-881.307  	225.554
-713.734  	312.764
-787.999  	77.847
-781.851  	325.731
-688.483  	163.221
-690.913  	92.357
-777.558  	174.215
-767.514  	188.344
-750.721  	309.839
-754.297  	67.0348
-783.31  	255.819
-802.493  	295.935
-642.162  	216.271
-689.417  	279.359
-768.888  	77.4653
-862.656  	16.7697
-702.06  	85.0424
-772.631  	116.733
-876.994  	91.4502
-672.793  	147.33
-740.68  	180.329
-884.138  	176.505
-786.318  	279.998
-884.399  	109.058
-859.719  	188.733
-760.627  	133.895
-661.268  	334.182
-757.517  	164.92
-805.637  	150.992
-902.945  	27.492
-763.108  	12.1241
-765.894  	10.9648
-824.154  	294.246
-875.101  	29.8438
-804.021  	341.824
-852.113  	133.54
-795.225  	263.754
-762.978  	42.335
-874.97  	180.639
-830.801  	87.8003
-731.823  	293.934
-771.776  	95.9248
-731.699  	200.144
-760.543  	322.541
-605.036  	265.823
-678.088  	251.474
-754.971  	113.182
-735.733  	152.876
-889.322  	116.013
-854.523  	277.49
-835.537  	295.739
-688.071  	233.926
-859.194  	32.2107
-758.435  	215.48
-891.075  	172.943
-843.192  	119.66
-804.744  	240.86
-724.322  	177.229
-723.194  	79.7067
-771.047  	244.502
-784.523  	131.568
-697.972  	220.878
-796.448  	81.4019
-818.008  	63.0426
-705.259  	280.451
-806.61  	190.255
-828.642  	141.007
-848.301  	291.157
-716.28  	40.4963
-787.607  	323.192
-761.724  	142.495
-677.208  	91.5322
-884.822  	121.944
-659.182  	269.578
-664.64  	194.592
-853.487  	102.051
-784.208  	362.709
-750.562  	214.08
-853.642  	284.619
-360.435  	16.2124
-872.758  	110.868
-761.639  	307.949
-796.346  	221.408
-747.201  	277.125
-763.163  	311.781
-790.388  	76.0107
-764.246  	115.23
-689.116  	265.022
-655.446  	216.084
-906.674  	61.1418
-789.692  	38.1306
-677.947  	312.293
-760.416  	298.425
-823.033  	144.216
-738.073  	17.753
-787.828  	34.5307
-847.162  	317.589
-723.526  	149.323
-802.651  	185.131
-751.188  	298.604
-798.743  	323.776
-380.656  	62.0742
-367.372  	95.7012
-415.37  	9.15053
-366.1  	84.1486
-592.674  	103.859
-729.063  	268.85
-620.101  	51.4968
-386.346  	56.1765
-374.814  	34.0489
-369.229  	5.1988
-690.914  	302.97
-258.251  	1.76456
-775.281  	142.378
-317.42  	15.2642
-363.096  	25.0981
-441.559  	42.8345
-320.843  	3.15573
-367.689  	3.15197
-385.062  	15.2625
-325.746  	11.6265
-417.501  	11.274
-626.881  	49.3804
-295.265  	2.7705
-402.17  	9.63232
-324.971  	31.2372
-348.336  	8.6397
-361.405  	1.57831
-379.722  	74.1275
-375.635  	14.0037
-637.619  	46.9393
-323.996  	10.361
-359.593  	9.62281
-396.258  	6.24168
-285.373  	0.619904
-411.91  	3.27425
-382.629  	17.871
-706.534  	221.56
-383.831  	18.5916
-626.502  	18.2202
-269.58  	14.8448
-417.435  	2.90147
-387.891  	21.0699
-405.482  	6.56524
-371.602  	24.2094
-392.909  	11.2744
-346.636  	4.84757
-364.073  	5.35232
-562.151  	54.4416
-362.482  	30.0292
-369.815  	22.3464
-402.202  	5.04356
-617.135  	10.5599
-360.117  	57.3459
-415.799  	1.2801
-362.568  	8.67011
-341.041  	20.7513
-360.939  	21.4589
-285.878  	6.8104
-437.198  	50.4953
-616.347  	83.8973
-292.604  	2.38513
-437.349  	22.5864
-743.909  	233.959
-311.517  	9.06736
-599.626  	120.31
-801.671  	33.1376
-902.013  	110.885
-626.082  	25.0157
-795.68  	198.303
-616.126  	66.4453
-413.771  	5.75993
-351.41  	3.92228
-380.927  	41.4228
-805.532  	178.386
-377.261  	22.517
-371.815  	89.1475
-361.442  	30.0112
-372.624  	25.0777
-315.087  	17.4725
-427.305  	14.264
-389.428  	4.37466
-458.74  	30.2214
-427.216  	14.3188
-335.651  	15.2114
-446.93  	15.451
-319.613  	5.89296
-363.745  	31.0216
-416.58  	1.79846
-637.007  	48.975
-372.666  	67.4042
-664.209  	304.334
-393.994  	34.4643
-395.805  	13.7146
-360.996  	120.561
-429.316  	27.9771
-341.274  	14.7293
-383.048  	36.1838
-447.877  	20.4652
-355.676  	23.7312
-155.959  	0.0465508
-356.689  	5.14325
-348.722  	2.79544
-773.775  	182.194
-394.574  	6.77037
-401.957  	2.28244
-866.983  	6.74529
-317.782  	19.1478
-319.967  	20.5367
-437.339  	13.1569
-435.764  	20.4801
-603.195  	25.3545
-384.488  	60.5699
-661.434  	267.772
-374.903  	19.306
-368.715  	0.589196
-842.408  	175.057
-334.205  	7.719
-367.301  	57.9766
-345.918  	6.30529
-414.851  	20.4613
-445.741  	9.84034
-832.298  	181.578
-357.162  	15.5554
-844.529  	55.853
-760.271  	249.855
-386.536  	22.2923
-724.474  	165.603
-360.878  	23.4238
-611.962  	131.024
-313.03  	18.0365
-376.926  	7.434
-378.171  	13.5297
-752.918  	153.77
-380.163  	46.3694
-380.834  	1.7675
-619.726  	1.25213
-379.7  	42.8486
-416.533  	37.5261
-372.642  	64.0601
-368.216  	21.0289
-378.624  	0.22466
-799.911  	80.9761
-928.3  	0.191461
-726.835  	234.567
-705.114  	70.4485
-671.595  	103.606
-734.512  	259.935
-753.157  	87.2201
-667.211  	366.951
-603.66  	294.438
-866.412  	228.672
-710.49  	20.0776
-908.597  	34.789
-750.642  	8.47185
-680.224  	276.166
-864.297  	270.73
-843.615  	133.163
-769.06  	38.186
-821.232  	287.238
-774.122  	211.083
-794.202  	174.028
-886.55  	230.415
-685.675  	192.666
-875.039  	14.5277
-712.083  	267.569
-779.104  	194.949
-877.293  	57.629
-759.769  	293.835
-613.99  	216.15
-818.969  	280.805
-789.688  	134.395
-820.936  	90.2196
-792.825  	295.76
-849.067  	174.221
-780.186  	108.377
-855.529  	324.578
-753.167  	263.816
-706.965  	259.22
-820.568  	367.837
-755.215  	279.354
-772.648  	20.4745
-654.689  	150.268
-824.6  	298.428
-903.306  	18.1896
-922.991  	67.3873
-738.184  	66.1021
-823.728  	393.395
-682.549  	259.384
-765.233  	318.489
-740.584  	27.7683
-635.645  	253.631
-856.582  	178.742
-883.681  	95.2248
-740.541  	285.958
-881.092  	251.306
-712.682  	279.636
-800.011  	79.0236
-731.167  	330.389
-677.596  	249.73
-774.581  	150.543
-911.629  	61.3084
-904.106  	165.42
-715.413  	266.984
-699.382  	272.068
-794.919  	282.242
-734.818  	164.303
-888.783  	169.374
-655.197  	238.492
-776.085  	74.631
-828.659  	17.6329
-792.198  	325.335
-635.008  	238.666
-854.217  	344.449
-688.205  	56.1662
-769.386  	125.044
-874.559  	213.725
-713.904  	283.704
-723.321  	260.565
-903.192  	158.203
-886.52  	61.732
-664.824  	156.796
-886.698  	113.371
-875.018  	201.643
-628.237  	189.956
-899.098  	39.3967
-837.356  	321.959
-765.618  	11.6121
-687.42  	261.793
-877.349  	225.324
-827.914  	158.732
-873.559  	196.203
-771.412  	58.9469
-762.766  	309.302
-831.212  	277.281
-877.563  	20.8457
-847.419  	65.6413
-707.523  	301.616
-729.15  	233.985
-881.021  	35.3769
-834.469  	18.8473
-803.022  	185.787
-855.441  	263.853
-807.802  	261.715
-882.604  	29.165
-753.806  	347.95
-837.414  	141.374
-744.34  	23.0539
-824.924  	57.7241
-741.179  	50.8619
-800.729  	315.076
-841.237  	312.813
-863.515  	49.2293
-857.659  	157.143
-706.776  	140.13
-679.81  	14.024
-864.076  	92.4035
-801.374  	17.7987
-867.613  	151.538
-843.757  	268.477
-816.069  	149.494
-847.996  	278.125
-783.234  	148.22
-843.452  	323.767
-787.119  	280.289
-777.096  	163.051
-876.694  	80.8669
-779.237  	80.7454
-843.655  	1.5991
-808.775  	163.972
-786.289  	370.012
-796.09  	189.983
-821.854  	69.4582
-832.43  	182.916
-819.665  	309.915
-855.247  	328.336
-869.319  	95.7429
-868.716  	55.0718
-780.496  	168.41
-772.5  	128.077
-846.791  	161.222
-666.388  	316.443
-686.448  	216.449
-778.236  	138.834
-799.852  	100.135
-799.257  	46.1791
-793.157  	133.172
-759.306  	342.693
-903.689  	20.9005
-883.889  	158.689
-807.197  	92.348
-722.394  	278.345
-883.755  	2.21883
-721.741  	143.298
-737.657  	296.278
-813.33  	313.215
-814.176  	219.312
-788.309  	355.147
-790.681  	169.1
-868.345  	32.5726
-852.879  	311.499
-753.025  	80.9689
-736.071  	162.9
-770.997  	284.015
-755.874  	346.057
-694.55  	246.157
-715.918  	207.748
-873.609  	247.279
-839.571  	118.634
-776.617  	33.5999
-727.476  	307.412
-863.531  	160.493
-754.925  	62.7997
-890.005  	43.3775
-779.488  	304.002
-714.805  	325.265
-765.031  	37.6316
-402.084  	12.5364
-867.85  	112.396
-830.755  	80.0037
-364.399  	1.25841
-357.93  	41.9966
-599.221  	126.769
-771.063  	153.022
-588.567  	33.8963
-621.668  	14.7497
-375.831  	10.9404
-461.673  	24.7077
-383.809  	6.88065
-327.289  	5.9861
-430.663  	7.25399
-423.949  	10.5939
-439.371  	4.87085
-769.5  	185.291
-371.706  	82.2467
-368.395  	66.9354
-867.235  	63.466
-351.213  	9.68555
-348.597  	14.1621
-350.957  	15.3507
-355.489  	0.600371
-612.325  	25.9134
-350.442  	35.2369
-373.287  	2.9244
-764.726  	268.87
-366.296  	70.0721
-724.44  	162.404
-411.04  	3.76048
-393.943  	17.1655
-667.485  	234.654
-402.126  	27.639
-380.831  	32.5524
-376.529  	46.5149
-376.671  	26.1462
-393.609  	4.15039
-358.132  	1.87746
-394.555  	0.323529
-405.299  	46.0153
-837.215  	111.526
-628.165  	131.631
-920.327  	1.33159
-438.174  	1.07092
-411.295  	44.9116
-353.316  	0.485649
-383.68  	7.88546
-869.309  	34.2665
-757.149  	260.851
-392.145  	25.4186
-764.559  	121.062
-812.676  	219.933
-361.042  	31.6605
-379.931  	11.373
-418.427  	14.3464
-733.089  	158.619
-370.923  	79.8992
-407.239  	32.0493
-366.25  	89.0548
-780.526  	248.206
-372.334  	17.0957
-807.853  	53.1946
-612.095  	54.3752
-786.326  	277.608
-366.296  	12.0255
-360.358  	24.0457
-370.751  	90.3746
-418.201  	1.62921
-375.445  	3.44969
-325.93  	7.26727
-403.8  	50.0805
-381.887  	12.6088
-712.166  	314.479
-149.426  	4.05412
-650.947  	281.61
-622.085  	38.3869
-385.687  	3.49722
-809.032  	151.029
-367.325  	4.05168
-390.4  	23.0918
-357.504  	16.7674
-351.209  	11.9071
-776.645  	154.282
-411.354  	7.6493
-612.463  	40.6057
-388.872  	35.3191
-371.682  	10.5033
-431.116  	5.33594
-393.675  	56.0635
-381.432  	4.39652
-359.264  	39.6069
-357.515  	12.5837
-585.252  	47.7275
-376.574  	25.1308
-361.187  	9.48473
-641.468  	9.84208
-390.68  	22.2344
-403.637  	23.2638
-604.18  	53.2238
-389.419  	53.5072
-420.222  	4.83663
-331.921  	9.2415
-414.086  	38.8614
-340.346  	45.1827
-412.135  	10.9404
-375.074  	55.263
-374.81  	5.88318
-459.669  	29.3972
-424.231  	3.80209
-402.248  	11.0004
-421.456  	9.60826
-375.691  	8.21271
-428.894  	41.1949
-361.125  	12.8997
-830.545  	19.4495
-692.61  	336.787
-365.465  	70.2645
-463.502  	44.379
-364.84  	54.6195
-462.848  	32.011
-362.713  	42.3361
-370.822  	52.4118
-437.773  	23.8767
-373.447  	35.0738
-644.979  	45.2234
-377.908  	19.25
-424.932  	38.8011
-373.522  	75.8359
-153.877  	2.5846
-396.864  	1.83409
-398.618  	26.7586
-434.494  	41.7914
-359.593  	29.6893
-860.856  	115.773
-433.968  	16.1594
-369.946  	26.4848
-587.757  	15.8712
-376.504  	3.75942
-359.891  	72.7974
-375.394  	56.4697
-328.934  	3.62854
-362.559  	10.6147
-822.201  	146.749
-457.825  	25.0498
-739.951  	171.763
-770.113  	75.0993
-786.431  	245.59
-792.284  	121.903
-786.946  	341.168
-806.346  	286.931
-734.796  	238.601
-833.751  	372.082
-737.106  	209.45
-669.084  	350.029
-687.273  	267.269
-832.762  	62.5466
-751.277  	131.738
-838.699  	49.8612
-782.81  	20.8408
-775.541  	191.278
-819.826  	135.404
-801.467  	347.199
-865.836  	85.8323
-841.277  	323.589
-726.408  	270.506
-697.603  	132.428
-921.192  	57.7249
-695.664  	73.4779
-695.359  	209.125
-829.967  	199.389
-762.009  	163.931
-759.76  	22.5825
-757.905  	89.8319
-812.718  	378.033
-896.207  	66.5209
-883.715  	114.926
-752.856  	2.99744
-718.691  	181.918
-859.722  	62.3662
-807.641  	36.7184
-708.506  	177.778
-715.174  	332.659
-857.963  	295.382
-866.244  	258.862
-871.26  	141.23
-756.868  	54.6451
-796.294  	230.21
-688.27  	85.3366
-604.582  	280.402
-819.034  	0.891576
-813.215  	112.83
-778.471  	1.03846
-693.857  	352.268
-729.584  	345.041
-840.045  	35.9652
-896.157  	239.073
-778.883  	87.1786
-820.505  	133.283
-845.649  	189.206
-864.567  	16.099
-709.88  	5.34686
-630.75  	241.971
-786.861  	261.381
-693.866  	197.445
-914.069  	27.542
-827.988  	9.49706
-853.414  	334.458
-838.722  	363.44
-825.951  	249.639
-757.818  	137.327
-763.135  	39.8845
-660.69  	208.647
-719.359  	265.73
-902.611  	81.6735
-829.025  	169.642
-791.05  	257.098
-817.705  	93.3655
-750.695  	343.39
-817.314  	168.216
-743.15  	328.578
-721.118  	109.813
-836.099  	105.703
-900.333  	225.24
-719.066  	80.6813
-694.136  	269.519
-859.868  	324.28
-726.297  	17.634
-902.817  	169.276
-821.233  	389.523
-741.199  	103.493
-763.338  	245.62
-677.509  	217.045
-780.043  	17.1898
-867.311  	216.474
-925.875  	14.0685
-817.886  	246.158
-805.04  	327.995
-701.805  	107.552
-769.679  	327.429
-708.66  	142.195
-731.471  	216.274
-911.827  	130.635
-732.277  	317.923
-752.126  	228.078
-832.197  	25.7352
-676.473  	260.682
-715.148  	212.027
-598.325  	330.228
-716.596  	85.5748
-883.069  	217.437
-698.472  	256.16
-720.617  	184.486
-747.703  	341.944
-828.113  	221.199
-880.363  	130.52
-822.943  	102.935
-744.505  	135.533
-824.674  	61.0052
-789.68  	92.7636
-645.672  	208.697
-709.526  	292.838
-819.438  	50.6586
-827.595  	58.7053
-786.37  	102.653
-723.831  	55.0892
-734.812  	56.7461
-884.596  	112.571
-851.222  	346.276
-863.703  	162.95
-856.915  	92.2037
-798.865  	235.084
-869.958  	129.434
-643.71  	305.217
-793.522  	261.282
-809.366  	90.014
-645.793  	263.86
-832.48  	218.392
-827.304  	109.1
-651.303  	314.876
-826.383  	252.537
-870.751  	120.98
-837.073  	227.516
-811.936  	234.753
-804.959  	99.7566
-816.141  	185.674
-750.167  	291.765
-779.909  	37.0951
-799.071  	313.5
-817.531  	346.425
-834.694  	97.3876
-626.281  	266.551
-769.087  	219.371
-802.274  	124.943
-689.948  	232.03
-782.858  	198.797
-723.145  	14.3872
-777.714  	340.063
-888.649  	194.068
-728.022  	125.839
-719.504  	279.838
-744.608  	103.508
-856.433  	226.367
-832.941  	131.029
-689.905  	289.203
-712.818  	66.7258
-878.475  	164.689
-698.303  	170.429
-646.924  	160.373
-834.877  	213.309
-762.186  	40.5421
-745.141  	204.093
-731.305  	237.956
-800.14  	179.261
-654.831  	197.126
-807.405  	383.22
-768.954  	20.2788
-766.963  	247.21
-818.524  	72.014
-683.995  	162.423
-786.604  	48.1643
-852.999  	184.911
-757.085  	47.4546
-757.118  	108.715
-862.131  	61.9768
-690.876  	286.694
-312.602  	2.70248
-337.325  	15.8598
-360.615  	24.3313
-409.788  	10.1032
-829.423  	69.9051
-612.554  	20.1936
-812.006  	143.044
-420.65  	1.84598
-833.209  	326.686
-768.849  	209.633
-364.64  	78.4439
-383.925  	1.53684
-396.73  	35.8184
-653.639  	232.763
-644.59  	259.1
