11510
-252.004  	1.1745
-265.523  	10.4795
-272.305  	6.31138
-453.774  	58.851
-295.878  	0.107246
-307.349  	8.94721
-680.508  	188.752
-261.027  	5.11026
-239.034  	1.01563
-297.973  	28.6414
-308.253  	21.6757
-406.095  	78.8686
-286.987  	4.92343
-201.105  	1.1839
-236.046  	21.5035
-452.298  	31.9315
-230.786  	5.98281
-449.76  	27.724
-243.188  	14.5078
-685.801  	11.0375
-664.318  	7.83373
-719.781  	3.17093
-219.757  	26.6159
-300.657  	1.61756
-256.543  	0.792014
-214.383  	0.748415
-465.421  	71.3236
-305.889  	14.5063
-488.508  	18.1655
-652.332  	118.116
-442.185  	7.02701
-451.185  	51.1606
-232.529  	1.08395
-210.916  	6.2288
-222.64  	16.7762
-242.953  	33.0728
-260.398  	13.0286
-188.768  	0.257389
-229.658  	3.14899
-263.3  	0.678348
-592.771  	194.165
-209.837  	21.6498
-272.814  	0.283928
-315.276  	13.6202
-257.649  	35.2066
-259.192  	0.661008
-163.697  	6.23875
-323.317  	19.3281
-258.052  	5.40482
-581.3  	172.268
-228.257  	40.6789
-298.325  	0.2091
-322.223  	35.3261
-220.453  	16.5183
-720.388  	24.2107
-242.032  	6.26365
-230.639  	16.3632
-635.771  	253.518
-283.212  	12.1444
-471.881  	21.3443
-263.186  	9.73101
-583.732  	243.906
-446.517  	36.1271
-444.855  	69.4172
-251.34  	16.9193
-238.216  	7.70146
-685.454  	17.0208
-267.671  	6.5064
-445.432  	25.5748
-321.553  	9.56887
-264.129  	11.918
-228.88  	17.1706
-697.275  	137.048
-283.074  	8.6503
-275.297  	14.4991
-674.248  	11.4748
-671.176  	247.68
-306.04  	15.6404
-273.262  	11.5497
-309.576  	2.32385
-257.863  	3.52412
-232.894  	14.2814
-264.668  	10.3692
-227.81  	13.3369
-249.523  	23.5853
-454.205  	3.81791
-288.552  	22.2333
-495.378  	220.939
-445.093  	44.6909
-253.794  	37.3942
-590.695  	149.702
-460.203  	32.6091
-256.506  	13.4063
-226.768  	7.42208
-155.784  	4.79283
-235.962  	5.99085
-220.428  	24.634
-199.242  	4.95427
-449.894  	11.442
-324.824  	6.46752
-244.75  	25.7498
-490.355  	30.264
-643.336  	81.2012
-311.209  	2.05755
-285.305  	4.93751
-233.086  	7.34
-435.59  	36.0115
-234.48  	42.3524
-184.199  	0.0475009
-313.128  	8.92953
-261.688  	6.26182
-199.267  	1.05434
-234.446  	2.59164
-77.5658  	4.83423
-294.213  	3.81545
-453.669  	21.1291
-298.997  	10.5388
-732.324  	83.0149
-228.58  	4.42187
-711.13  	13.69
-448.079  	53.2289
-208.839  	15.233
-196.919  	6.70706
-440.904  	45.2348
-419.85  	41.9969
-303.754  	8.56826
-290.558  	10.6905
-307.085  	32.0676
-677.54  	136.846
-235.12  	4.00644
-266.351  	1.66538
-443.59  	23.2711
-251.915  	14.1817
-578.253  	159.512
-682.377  	78.914
-250.906  	28.472
-200.793  	1.87273
-243.858  	3.58652
-453.046  	7.23107
-290.332  	11.3822
-276.038  	0.411131
-229.376  	1.49501
-238.347  	0.436958
-269.872  	6.32053
-253.921  	9.53816
-638.581  	204.456
-648.555  	136.14
-731.261  	180.095
-733.81  	163.095
-607.379  	215.952
-714.119  	209.691
-724.946  	68.914
-632.164  	163.233
-577.751  	267.054
-573.343  	82.5342
-585.455  	103.776
-642.378  	39.969
-589.11  	134.573
-628.43  	95.6369
-640.57  	0.692941
-619.922  	295.303
-771.346  	164.422
-717.654  	88.1088
-610.19  	104.655
-625.148  	62.708
-681.046  	307.943
-689.675  	93.4794
-724.364  	229.171
-541.686  	224.986
-718.412  	93.5331
-694.989  	30.286
-601.023  	189.266
-728.719  	119.529
-759.678  	200.908
-606.129  	173.305
-634.1  	108.004
-783.362  	138.459
-687.67  	198.013
-608  	50.5713
-673.424  	185.886
-544.821  	121.441
-700.069  	272.86
-573.798  	6.83336
-713.298  	146.235
-683.802  	251.999
-667.851  	109.092
-720.025  	254.867
-658.336  	298.33
-780.061  	126.433
-611.678  	175.51
-568.893  	52.0956
-651.458  	130.121
-753.892  	127.612
-740.566  	126.777
-609.845  	262.854
-738.791  	112.974
-608.01  	149.341
-752.849  	145.497
-722.952  	25.7602
-630.164  	227.923
-686.161  	105.008
-808.008  	43.6425
-682.765  	311.01
-680.491  	26.5469
-635.155  	275.746
-660.343  	114.509
-704.049  	282.092
-567.562  	296.123
-573.716  	225.491
-717.019  	270.117
-759.225  	58.6452
-587.564  	259.549
-584.759  	276.697
-608.676  	113.468
-614.234  	78.6221
-760.997  	98.9576
-680.003  	101.926
-547.49  	152.129
-614.54  	228.914
-727.383  	57.9197
-756.141  	56.7518
-725.202  	223.434
-689.425  	293.86
-635.786  	244.2
-608.437  	177.236
-722.981  	37.243
-700.89  	136.164
-689.438  	258.976
-731.666  	166.914
-721.444  	149.191
-627.461  	288.619
-696.64  	275.845
-634.961  	286.376
-722.289  	179.585
-728.657  	152.682
-720.326  	159.919
-617.725  	283.188
-591.33  	134.392
-702.86  	65.2361
-592.835  	227.596
-653.519  	140.793
-733.54  	42.0622
-628.364  	34.7292
-636.257  	247.224
-608.918  	254.03
-617.051  	43.6058
-575.516  	154.808
-513.495  	195.525
-681.153  	142.176
-738.234  	275.647
-726.039  	68.2839
-675.565  	28.1299
-683.72  	218.356
-691.089  	69.2872
-735.738  	47.5052
-715.033  	19.2485
-645.779  	11.7879
-717.453  	254.124
-639.336  	41.7754
-611.271  	226.365
-698.525  	314.789
-691.291  	5.09517
-599.398  	218.623
-658.867  	11.8826
-702.183  	299.124
-731.58  	242.954
-652.752  	151.105
-723.608  	111.623
-682.928  	53.5477
-695.38  	98.643
-736.612  	110.867
-626.457  	197.901
-668.384  	18.6481
-724.505  	62.0962
-614.02  	233.298
-724.821  	181.893
-674.566  	326.98
-660.923  	6.99419
-561.427  	205.737
-662.404  	260.573
-699.104  	139.365
-697.814  	39.5521
-680.492  	152.405
-648.307  	305.224
-600.117  	131.752
-696.823  	13.0207
-758.996  	60.4463
-741.78  	88.0896
-564.356  	229.743
-572.246  	145.63
-542.208  	262.935
-736.294  	30.8199
-759.128  	2.17613
-690.171  	283.435
-665.777  	33.3468
-616.487  	186.722
-748.512  	79.7726
-739.507  	107.58
-637.626  	153.491
-605.259  	144.903
-730.707  	209.633
-666.707  	151.375
-713.858  	216.387
-687.706  	148.869
-744.71  	24.1237
-645.631  	304.654
-646  	211.803
-754.608  	202.617
-694.346  	100.281
-692.768  	238.354
-651.657  	10.2463
-647.454  	265.095
-599.259  	47.2743
-590.999  	54.6902
-641.76  	16.7172
-645.697  	296.578
-686.891  	198.658
-603.882  	49.5562
-559.157  	167.927
-713.073  	89.2611
-697.806  	332.99
-653.88  	49.2376
-695.511  	152.914
-716.824  	134.404
-737.043  	33.712
-502.999  	216.059
-198.455  	2.29042
-447.04  	49.2244
-667.701  	6.04703
-252.209  	23.094
-455.862  	40.6574
-264.682  	12.1441
-267.701  	4.05514
-168.651  	2.37016
-242.991  	0.076793
-237.912  	7.84921
-259.066  	9.35639
-284.656  	0.760592
-228.91  	4.04891
-242.384  	22.6597
-644.472  	168.147
-468.762  	80.7181
-245.329  	3.49315
-528.028  	195.507
-206.133  	2.47034
-252.522  	28.4681
-201.818  	2.77785
-231.226  	2.97911
-279  	6.65749
-244.579  	5.65371
-216.788  	19.1211
-295.767  	3.47678
-456.599  	5.81436
-561.327  	263.772
-188.531  	7.54382
-264.411  	21.9263
-324.505  	3.43578
-634.107  	261.224
-435.491  	72.5104
-440.364  	4.17652
-420.574  	70.2118
-236.927  	6.58086
-699.436  	73.7612
-323.771  	17.7392
-454.262  	42.9083
-628.662  	152.818
-268.941  	16.5902
-320.09  	10.0112
-236.295  	15.5624
-227.896  	11.7971
-311.538  	7.48468
-660.736  	85.922
-244.534  	20.0186
-175.466  	1.978
-204.358  	11.013
-233.446  	15.976
-448.987  	69.2991
-236.512  	1.22665
-270.266  	11.4014
-239.029  	4.36893
-293.028  	29.1459
-269.376  	4.68792
-228.96  	9.83054
-265.929  	1.00396
-266.261  	35.0207
-291.092  	0.501817
-266.281  	3.88083
-706.971  	175.614
-640.212  	303.715
-258.745  	5.42441
-223.174  	3.45705
-259.832  	5.70443
-634.518  	173.796
-216.857  	6.24624
-213.437  	2.34885
-709.039  	132.977
-224.817  	28.6493
-263.513  	7.5381
-228.009  	8.2537
-303.998  	11.0004
-267.979  	10.2873
-233.277  	24.6111
-192.38  	4.43202
-290.662  	8.38411
-273.121  	15.5296
-240.464  	15.8602
-270.326  	6.31409
-274.264  	0.811816
-668.341  	214.969
-259.669  	2.66938
-250.936  	4.9687
-715.822  	91.0357
-449.199  	11.6643
-584.321  	288.52
-607.774  	127.697
-237.26  	31.4653
-291.427  	0.877611
-209.582  	1.02768
-455.196  	40.0724
-257.337  	32.8383
-280.652  	1.14046
-424.035  	87.2757
-182.203  	4.45337
-261.623  	18.15
-452.977  	19.1229
-429.879  	26.4594
-240.665  	26.0111
-237.122  	4.97004
-234.861  	17.083
-450.698  	63.8877
-317.842  	10.5312
-627.63  	254.201
-460.107  	3.33534
-323.812  	28.8939
-628.696  	66.9423
-592.294  	128.402
-238.858  	7.68956
-224.639  	4.4815
-277.245  	4.32079
-447.727  	86.8829
-422.44  	10.5919
-538.995  	254.947
-278.693  	14.8375
-597.823  	179.776
-271.134  	6.39375
-650.023  	299.522
-222.181  	2.80423
-254.215  	25.1412
-182.504  	4.1122
-251.734  	8.47281
-213.256  	10.3057
-214.932  	1.00263
-273.266  	12.972
-277.438  	17.0653
-229.138  	8.63322
-164.384  	2.03999
-232.326  	3.30209
-313.99  	2.80971
-246.096  	19.101
-234.457  	4.9616
-245.806  	52.0875
-247.302  	0.818136
-227.462  	17.4057
-240.61  	15.3729
-309.632  	11.2383
-229.295  	3.4527
-255.952  	26.9975
-266.499  	3.15491
-448.603  	87.1575
-461.432  	67.8808
-174.056  	5.04337
-228.321  	29.366
-74.4388  	1.97587
-452.736  	20.6503
-671.818  	51.4837
-243.683  	25.0734
-280.302  	4.35612
-304.839  	0.71984
-265.277  	2.97564
-317.92  	0.820371
-698.047  	109.072
-293.569  	1.6536
-606.411  	150.869
-308.318  	18.9245
-465.466  	49.268
-566.48  	249.667
-325.756  	29.3664
-278.462  	0.733537
-698.701  	17.4512
-664.864  	117.085
-284.088  	16.5608
-631.527  	24.3977
-684.321  	108.94
-700.892  	270.549
-588.903  	256.942
-630.577  	227.665
-610.95  	235.091
-677.102  	325.701
-762.946  	140.385
-671.769  	205.521
-709.21  	200.361
-785.509  	70.3393
-519.387  	272.678
-589.264  	187.315
-654.838  	263.319
-558.286  	160.966
-697.666  	27.7018
-606.999  	277.172
-643.177  	20.9789
-690.874  	256.03
-750.178  	46.0065
-750.787  	205.41
-633.678  	107.936
-541.16  	242.57
-740.21  	142.544
-651.542  	180.326
-777.032  	35.8761
-642.7  	279.414
-664.11  	258.816
-660.719  	190.919
-659.219  	229.951
-735.362  	75.064
-645.617  	221.41
-698.035  	129.987
-739.005  	218.027
-552.358  	106.319
-708.618  	262.376
-709.249  	128.838
-736.069  	87.6144
-609.115  	249.186
-688.911  	208.277
-697.406  	204.047
-762.578  	146.439
-568.546  	105.883
-558.334  	123.662
-678.327  	0.191084
-631.84  	220.736
-587.02  	110.615
-526.067  	222.091
-532.228  	210.23
-709.726  	100.706
-662.61  	36.3194
-602.284  	33.1107
-633.972  	281.107
-752.291  	40.4145
-634.937  	75.4088
-607.34  	210.039
-740.527  	7.50826
-604.13  	192.653
-650.112  	275.853
-561.4  	139.375
-644.517  	14.0885
-644.37  	164.499
-681.581  	8.67754
-729.259  	250.61
-659.863  	158.998
-712.909  	299.603
-633.232  	251.613
-656.595  	297.307
-584.081  	255.04
-600.304  	222.069
-734.096  	235.704
-690.047  	277.238
-728.594  	230.017
-614.741  	26.1895
-641.137  	47.0514
-752.786  	191.709
-601.407  	263.582
-671.85  	66.9057
-665.658  	278.637
-585.088  	139.335
-589.225  	78.0441
-661.914  	148.466
-650.754  	159.256
-639.9  	263.578
-645.293  	56.0547
-670.808  	220.591
-684.526  	253.932
-554.546  	181.538
-588.824  	237.867
-651.595  	66.0165
-735.187  	8.42284
-595.62  	70.0123
-658.958  	99.3849
-742.121  	77.6009
-577.041  	123.264
-629.496  	153.074
-750.943  	149.635
-659.472  	235.399
-756.574  	93.0473
-726.726  	159.814
-647.363  	114.976
-567.832  	284.782
-648.22  	138.402
-683.553  	126.554
-767.378  	24.0269
-650.036  	7.57803
-643.879  	9.18722
-701.555  	252.871
-746.341  	25.8451
-686.193  	291.828
-721.924  	113.069
-675.247  	222.784
-642.883  	36.0028
-744.145  	153.54
-711.057  	73.3093
-624.69  	250.849
-661.572  	81.0571
-623.038  	172.077
-645.659  	273.642
-517.201  	227.188
-572.46  	211.96
-643.669  	99.05
-627.868  	127.385
-759.654  	100.447
-728.839  	233.821
-708.603  	250.498
-582.095  	197.581
-731.663  	31.4357
-639.244  	181.706
-759.757  	147.375
-715.515  	101.243
-677.416  	202.451
-609.556  	136.035
-616.548  	68.502
-650.548  	206.294
-671.788  	116.207
-592.092  	188.226
-678.878  	71.0269
-695.267  	53.0102
-591.902  	235.079
-687.134  	162.039
-705.737  	120.857
-724.687  	248.766
-606.17  	34.0131
-667.326  	271.992
-646.941  	120.966
-576.729  	78.7794
-749.817  	103.318
-561.033  	228.674
-565.893  	164.877
-725.183  	92.0068
-661.343  	305.285
-635.806  	180.773
-722.198  	241.045
-250.476  	11.5637
-734.1  	93.158
-645.38  	260.996
-672.803  	186.773
-634.823  	237.089
-652.372  	264.721
-669.321  	64.7979
-649.007  	97.3169
-588.628  	224.993
-556.682  	183.449
-769.85  	51.5559
-673.411  	34.6392
-572.481  	263.662
-642.026  	251.448
-697.304  	121.803
-620.296  	13.2268
-664.614  	31.8293
-719.208  	269.816
-613.513  	126.82
-682.332  	158.53
-640.457  	256.2
-675.825  	275.717
-260.837  	33.0559
-242.888  	47.9433
-295.77  	5.15892
-244.479  	42.2548
-441.617  	76.7832
-616.022  	228.358
-461.951  	38.0135
-266.676  	30.7198
-254.405  	17.1006
-257.062  	3.8349
-586.034  	258.615
-155.705  	1.21417
-646.333  	113.233
-212.078  	10.9996
-246.721  	12.0297
-311.399  	26.6092
-200.452  	0.810926
-240.841  	2.07616
-267.369  	8.30315
-204.626  	5.59523
-304.36  	9.80147
-460.28  	36.4999
-186.892  	2.96265
-288.422  	4.83706
-219.923  	18.9607
-225.843  	3.13667
-229.859  	0.859504
-261.657  	40.0277
-252.224  	7.27374
-469.062  	34.3309
-218.169  	6.86945
-248.562  	5.92718
-278.62  	3.34904
-171.632  	1.45487
-297.591  	2.99187
-261.184  	9.24769
-595.481  	183.388
-264.098  	9.94386
-460.173  	13.6436
-160.476  	5.99745
-296.999  	1.9013
-274.953  	10.7541
-292.302  	2.39108
-251.664  	11.9573
-280.402  	4.81701
-231.799  	2.8676
-246.99  	2.8443
-420.43  	40.4297
-256.543  	19.9321
-225.677  	10.8389
-290.452  	3.81041
-459.695  	7.77682
-225.993  	27.7294
-302.084  	1.22112
-254.078  	6.20998
-214.266  	8.60904
-230.949  	10.4781
-181.547  	6.05525
-310.1  	31.4619
-453.814  	62.0142
-182.861  	0.405139
-309.406  	13.84
-628.551  	194.845
-203.498  	4.86006
-445.773  	88.7046
-674.988  	27.945
-765.739  	93.6882
-452.487  	19.5061
-671.402  	166.908
-457.734  	48.8962
-290.19  	3.48058
-237.842  	4.06179
-257.515  	21.2829
-676.388  	149.198
-262.794  	11.172
-252.017  	46.2348
-236.81  	14.5398
-244.648  	12.2323
-205.367  	9.64676
-305.465  	8.51546
-277.739  	0.138522
-325.422  	18.9075
-303.468  	8.31348
-224.339  	9.0128
-320.479  	8.89558
-194.937  	3.05129
-237.355  	14.8486
-300.49  	1.35168
-462.698  	36.9596
-249.015  	33.8343
-558.548  	257.371
-274.739  	19.4374
-282.1  	6.53213
-236.822  	59.9988
-304.985  	17.1537
-220.805  	5.6481
-267.135  	19.5011
-319.226  	11.9156
-231.196  	11.5044
-82.0738  	0.126726
-240.006  	0.702829
-231.768  	1.09292
-649.728  	149.177
-275.103  	3.55472
-284.531  	1.39136
-725.719  	3.87314
-192.581  	9.55307
-215.022  	12.8866
-314.707  	6.63907
-309.17  	12.7129
-445.839  	18.4854
-267.713  	33.3925
-567.25  	224.934
-240.799  	9.58051
-256.289  	1.4455
-706.726  	146.224
-200.172  	4.03189
-240.233  	28.3092
-224.832  	2.71343
-296.059  	11.8443
-319.142  	5.37834
-702.168  	151.125
-235.071  	6.05546
-710.37  	49.0843
-646.079  	209.534
-271.425  	11.9814
-610.605  	136.904
-240.125  	10.011
-456.474  	96.6718
-212.723  	11.1335
-263.638  	2.35684
-250.667  	6.5269
-631.661  	126.99
-252.592  	23.6904
-268.684  	1.19096
-446.234  	1.67604
-253.606  	21.8034
-294.108  	22.4308
-250.187  	32.7913
-233.387  	9.95326
-263.589  	0.335229
-683.3  	69.0826
-796.359  	0.476002
-615.196  	198.404
-597.523  	59.3495
-570.905  	87.5976
-626.683  	223.642
-641.07  	77.0567
-571.589  	308.498
-521.923  	245.606
-737.918  	194.278
-602.121  	18.1711
-778.603  	30.6942
-636.757  	6.8702
-572.851  	231.583
-736.648  	231.42
-721.069  	110.091
-652.653  	32.1565
-698.674  	242.087
-665.84  	180.211
-666.799  	146.199
-760.93  	199.225
-588.796  	154.75
-733.985  	12.1798
-602.403  	226.063
-657.72  	165.275
-750.719  	48.6519
-650.159  	252.189
-526.363  	185.674
-700.096  	245.72
-676.441  	109.925
-694.271  	75.7957
-678.527  	253.693
-730.356  	146.173
-667.542  	92.2735
-733.096  	272.04
-643.659  	226.885
-604.284  	221.392
-702.591  	314.52
-639.906  	236.129
-661.131  	17.1809
-561.338  	126.81
-699.708  	253.836
-767.018  	15.5941
-789.558  	57.5108
-632.559  	53.3305
-707.334  	337
-581.822  	220.785
-652.929  	271.886
-632.96  	25.1489
-543.799  	218.253
-731.882  	156.073
-755.311  	79.6064
-633.277  	248.627
-752.768  	211.935
-611.981  	240.701
-682.109  	69.6881
-623.047  	281.348
-574.574  	211.589
-661.05  	128.747
-780.77  	47.5298
-772.652  	141.539
-610.983  	229.597
-597.548  	235.997
-679.515  	235.662
-619.614  	138.649
-759.76  	145.348
-561.01  	203.006
-662.433  	63.7257
-706.701  	15.1688
-678.396  	276.879
-540.459  	202.845
-728.902  	294.158
-587.088  	47.2916
-650.418  	105.364
-746.16  	182.683
-610.548  	242.477
-618.57  	223.397
-772.524  	135.24
-747.199  	52.3021
-566.445  	133.826
-759.279  	94.3274
-747.749  	168.612
-539.407  	160.084
-770  	31.8694
-718.775  	276.873
-652.656  	9.29083
-580.146  	221.325
-747.242  	192.031
-706.908  	137.845
-744.546  	167.734
-651.66  	49.6915
-650.773  	263.761
-708.772  	235.208
-747.96  	18.1843
-722.225  	55.5323
-598.71  	255.565
-622.955  	199.384
-751.02  	31.2646
-713.348  	16.4646
-681.518  	158.003
-730.147  	225.028
-680.107  	220.014
-751.567  	24.388
-638.717  	294.785
-713.477  	120.339
-637.821  	17.3598
-694.931  	49.2031
-629.065  	43.1209
-676.502  	266.419
-717.669  	266.396
-738.519  	42.1923
-728.247  	133.248
-599.935  	110.1
-579.111  	11.1877
-727.599  	78.063
-685.413  	11.4517
-744.355  	128.324
-721.057  	232.317
-699.313  	122.678
-722.442  	235.43
-669.229  	126.663
-715.738  	275.181
-662.856  	236.78
-661.592  	138.301
-744.907  	74.558
-658.132  	68.6517
-723.135  	1.81559
-678.935  	137.558
-676.21  	314.333
-673.96  	160.724
-696.518  	59.5247
-711.462  	155.707
-697.448  	265.016
-728.75  	281.377
-733.589  	81.0956
-740.206  	48.0076
-658.06  	142.174
-648.798  	107.917
-717.998  	135.867
-571.406  	271.886
-588.858  	183.869
-666.722  	117.638
-672.568  	83.7068
-674.303  	39.0679
-678.274  	115.538
-648.86  	292.88
-771.158  	17.3563
-749.569  	128.384
-677.288  	76.7147
-613.178  	236.553
-752.295  	3.37713
-615.01  	121.73
-625.063  	251.161
-694.027  	266.804
-694.593  	187.284
-662.039  	298.388
-673.159  	143.256
-729.573  	27.6051
-724.525  	264.39
-633.922  	67.5201
-626.153  	138.214
-656.527  	241.784
-641.333  	292.9
-589.441  	206.828
-607.729  	176.358
-744.523  	210.963
-710.425  	100.481
-656.28  	27.6135
-620.477  	263.209
-729.645  	136
-638.039  	52.0955
-759.232  	31.2856
-663.658  	257.424
-610.742  	278.952
-645.615  	31.7524
-285.592  	6.58861
-731.597  	96.8512
-704.892  	65.282
-250.847  	0.0944543
-231.833  	19.8623
-445.526  	93.4108
-652.163  	125.581
-436.322  	24.9408
-448.249  	12.5766
-263.106  	4.6628
-326.14  	15.533
-270.898  	3.52706
-218.226  	3.16201
-307.827  	3.89424
-310.002  	8.49537
-316.707  	0.587156
-645.203  	149.105
-248.698  	42.0806
-236.644  	32.6936
-739.672  	56.7368
-213.368  	4.44
-228.593  	5.62267
-211.236  	7.5141
-240.42  	1.64494
-447.107  	19.3015
-223.67  	16.3362
-264.105  	2.39259
-638.814  	208.227
-230.509  	33.8939
-615.908  	136.792
-287.779  	2.11609
-280.248  	9.24515
-568.582  	196.538
-285.527  	15.1069
-249.392  	16.3884
-259.34  	23.858
-254.986  	13.4182
-278.292  	1.67649
-242.763  	0.559909
-283.89  	0.997778
-286.264  	27.4374
-706.534  	95.0094
-464.334  	96.7667
-786.398  	0.183161
-316.803  	0.31454
-290.953  	26.8032
-237.354  	1.53751
-271.913  	2.62388
-731.855  	28.0144
-642.37  	220.709
-275.233  	13.8309
-647.454  	100.59
-685.134  	187.297
-235.038  	15.1449
-268.002  	4.41454
-299.398  	7.58162
-624.048  	136.079
-252.393  	41.2174
-288.055  	18.8366
-245.262  	44.9723
-658.104  	207.06
-239.052  	8.23786
-679.255  	41.8858
-454.521  	40.3353
-660.966  	232.266
-239.865  	5.35439
-233.383  	11.4576
-250.936  	46.5972
-303.32  	0.187984
-258.218  	1.44768
-225.186  	4.61458
-283.922  	29.5465
-269.541  	5.78815
-600.687  	264.215
-80.3101  	4.06825
-551.891  	236.552
-458.734  	28.1423
-272.493  	2.5377
-682.192  	126.162
-252.082  	1.46464
-270.025  	12.6618
-219.346  	7.81413
-223.68  	5.24832
-655.188  	128.656
-294.606  	4.3227
-448.752  	29.9589
-271.753  	19.0159
-235.821  	5.09221
-313.094  	5.55151
-276.339  	32.2333
-255.836  	2.36202
-255.804  	25.8207
-241.954  	8.28759
-434.168  	35.2802
-250.209  	12.2248
-246.328  	3.8582
-467.558  	7.16661
-272.027  	12.2544
-284.857  	13.4702
-445.235  	39.5535
-271.047  	29.79
-302.016  	2.45999
-218.248  	6.02705
-294.648  	22.9108
-237.071  	26.8251
-295.027  	4.89212
-249.369  	27.8144
-267.534  	5.69718
-324.588  	18.4749
-309.268  	3.90666
-288.372  	4.62275
-303.483  	5.10768
-263.972  	3.6272
-304.616  	25.1486
-227.481  	5.95924
-699.576  	16.703
-588.035  	282.868
-240.018  	34.5469
-327.426  	27.9434
-225.184  	26.0272
-326.248  	19.9871
-229.848  	20.2732
-247.471  	26.3476
-312.205  	14.0912
-253.995  	17.2485
-472.38  	33.556
-264.989  	8.832
-300.609  	23.4112
-251.883  	38.9255
-82.1048  	2.42497
-285.67  	3.34593
-277.057  	15.2168
-307.682  	25.6855
-227.857  	13.964
-724.97  	99.7308
-308.429  	10.0673
-232.021  	12.8752
-433.397  	11.8677
-243.385  	1.5947
-223.355  	35.0571
-253.97  	28.7408
-215.744  	2.66639
-252.117  	7.52653
-691.687  	124.628
-323.129  	15.8408
-622.912  	141.227
-652.524  	63.5993
-667.008  	208.693
-666.248  	102.352
-659.741  	285.952
-684.867  	243.779
-625.767  	203.126
-710.673  	314.697
-626.829  	178.74
-568.777  	293.757
-588.451  	229.172
-703.735  	53.1561
-632.252  	110.811
-716.605  	40.8352
-659.798  	16.892
-659.112  	163.08
-694.226  	114.904
-682.182  	295.237
-737.003  	72.8934
-718.056  	277.253
-619.837  	230.801
-589.862  	111.955
-787.694  	50.3855
-590.553  	62.1562
-595.495  	181.822
-710.55  	167.077
-650.726  	145.779
-642.963  	18.9887
-639.238  	75.817
-695.247  	322.188
-766.439  	57.5591
-748.459  	97.8716
-641.004  	1.59042
-605.419  	149.989
-731.922  	53.5963
-690.414  	31.3103
-600.267  	150.612
-612.375  	284.948
-732.626  	252.137
-737.546  	220.506
-732.958  	118.9
-647.059  	47.9075
-681.371  	191.012
-583.831  	69.9222
-518.735  	239.852
-691.818  	0.371859
-698.033  	97.0803
-664.11  	0.462871
-593.471  	298.923
-622.984  	294.666
-711.757  	30.1038
-768.845  	204.491
-659.73  	74.0105
-702.907  	114.849
-710.572  	158.567
-740.699  	11.6569
-606.128  	4.7306
-540.373  	206.217
-664.74  	220.549
-587.229  	167.378
-781.187  	22.7379
-708.632  	8.6262
-726.309  	284.88
-717.069  	310.865
-708.573  	212.902
-636.644  	116.077
-644.74  	30.5344
-564.506  	173.863
-614.65  	226.395
-772.917  	73.6352
-706.994  	146.141
-677.178  	221.177
-692.789  	78.5919
-633.753  	289.454
-693.98  	142.977
-634.008  	279.417
-611.553  	92.1036
-698.273  	79.7773
-771.406  	187.933
-612.266  	68.1828
-588.831  	227.945
-734.21  	274.608
-616.909  	15.414
-769.527  	143.13
-701.808  	333.604
-632.529  	92.9026
-655.228  	208.923
-578.553  	185.773
-659.36  	14.605
-739.913  	183.823
-790.756  	12.6106
-689.059  	207.207
-685.073  	278.471
-595.266  	87.1844
-652.058  	277.713
-605.595  	119.084
-623.196  	185.257
-778.789  	111.682
-616.294  	267.323
-642.074  	195.549
-708.363  	27.8148
-577.064  	223.684
-608.23  	179.966
-512.503  	276.61
-611.043  	72.3618
-753.291  	184.129
-590.66  	216.565
-610.75  	155.759
-634.028  	290.277
-703.38  	188.093
-748.627  	111.579
-704.786  	90.7967
-629.035  	114.618
-704.767  	49.9005
-670.431  	76.6223
-552.586  	176.439
-605.57  	250.738
-693.583  	43.1864
-706.341  	52.1282
-670.524  	86.6446
-614.742  	47.3091
-626.353  	47.6463
-755.702  	97.1323
-726.656  	295.819
-734.859  	138.553
-726.7  	78.5451
-669.833  	196.712
-742.042  	111.764
-546.587  	259.502
-677.395  	223.197
-683.159  	76.0094
-555.631  	226.34
-708.112  	185.913
-697.292  	91.6626
-554.043  	267.272
-705.028  	213.284
-737.69  	108.563
-708.43  	192.933
-688.8  	201.891
-683.471  	82.5776
-692.888  	158.575
-638.035  	248.117
-657.927  	28.1337
-670.11  	263.26
-692.959  	293.131
-714.074  	84.3848
-537.894  	209.108
-652.195  	185.052
-685.091  	107.126
-587.446  	196.572
-660.484  	167.231
-614.796  	11.96
-658.772  	288.123
-756.215  	165.767
-620.24  	105.918
-613.186  	238.498
-627.056  	81.0444
-732.974  	188.818
-705.964  	111.026
-579.31  	242.42
-601.635  	56.8021
-753.661  	141.611
-590.918  	144.391
-551.833  	134.619
-701.701  	179.097
-641.418  	33.3622
-636.681  	177.435
-623.796  	203.593
-674.302  	151.222
-557.009  	166.651
-682.031  	324.214
-655.93  	15.0844
-655.488  	210.814
-695.621  	60.1168
-582.071  	136.998
-672.728  	37.3587
-717.097  	155.795
-641.287  	40.4176
-640.349  	90.9091
-726.791  	50.7873
-588.088  	244.288
-204.515  	1.68971
-202.101  	8.50576
-232.447  	11.921
-297.773  	7.65734
-696.042  	57.8486
-448.536  	15.1162
-681.807  	120.442
-302.779  	1.38754
-705.914  	273.823
-650.084  	175.859
-225.383  	38.1707
-274.264  	0.468755
-276.437  	20.3371
-555.933  	193.99
-548.078  	218.58
-254.561  	12.8815
-290.834  	25.1828
-224.684  	24.0321
-227.094  	11.4587
