22730
-1041.28  	59.0278
-939.351  	13.1636
-926.2  	72.0608
-902.002  	45.1484
-1364.06  	166.937
-916.618  	23.3381
-1011.2  	38.5624
-1384.03  	380.537
-903.545  	11.6734
-956.751  	8.83818
-966.286  	133.812
-1012.19  	95.5671
-1121.62  	224.903
-958.213  	23.0519
-891.289  	14.1441
-1052.45  	173.388
-1389.23  	82.8793
-970.451  	63.1795
-1368.69  	75.5932
-964.87  	118.543
-1383.78  	22.3217
-1381.7  	18.7656
-1415.49  	10.8427
-1009.29  	218.498
-972.11  	6.97908
-938.691  	5.28429
-998.655  	8.67699
-1369.21  	209.748
-965.827  	73.9304
-1390.99  	53.8105
-1308.33  	279.797
-1355.51  	19.6614
-1343.77  	147.37
-914.838  	2.13021
-847.151  	33.6182
-1062.09  	143.391
-1005.78  	252.944
-930.766  	98.3151
-899.753  	23.7524
-933.499  	7.38767
-881.477  	8.21877
-1170.04  	399.487
-1046.66  	179.499
-938.089  	3.24316
-1017.35  	57.9969
-927.85  	236.832
-965.995  	4.84436
-826.948  	15.5853
-1060.78  	81.5537
-941.697  	40.8253
-1131.25  	380.338
-1081.75  	334.859
-937.966  	12.8723
-1051.5  	145.957
-1009.14  	142.94
-1448.74  	51.937
-960.672  	57.1926
-1055.23  	136.246
-1255.77  	509.82
-910.207  	67.5817
-1366.67  	62.5662
-907.216  	79.3452
-1135.79  	470.871
-1333.53  	104.339
-1275.23  	202.32
-948.62  	134.715
-1019.52  	62.855
-1376.68  	51.5766
-906.231  	39.184
-1358.71  	69.8169
-1020.07  	44.9875
-969.227  	79.9639
-1051.65  	148.55
-1401.32  	281.067
-908.992  	54.6067
-917.821  	87.1336
-1385.8  	25.1085
-1346.33  	475.89
-973.281  	77.9597
-918.618  	73.5578
-953.123  	4.17989
-900.052  	10.1743
-1079.12  	116.616
-880.614  	35.1185
-911.189  	83.1305
-994.723  	175.358
-1407  	6.23026
-935.9  	112.799
-903.947  	434.815
-1348.32  	125.553
-974.123  	263.115
-1173.9  	323.787
-1369.89  	93.075
-957.318  	100.843
-1026.1  	58.5971
-802.138  	11.0366
-1043.77  	50.7591
-1052.02  	206.849
-1000.51  	36.5373
-1279.52  	33.6492
-1056.92  	27.3491
-872.3  	141.896
-1416.04  	90.2482
-1318.36  	176.942
-997.417  	8.57983
-911.214  	28.0357
-1078.48  	59.2113
-1285.8  	103.243
-1019.76  	334.858
-896.652  	5.84134
-1019.88  	39.6621
-958.337  	41.8051
-959.765  	22.1339
-935.57  	5.98872
-777.258  	6.7224
-951.514  	19.1844
-1405.17  	48.3477
-945.247  	52.7603
-1485.06  	167.205
-947.771  	42.3041
-1431.44  	20.8206
-1348.31  	149.021
-853.25  	73.8353
-891.353  	29.0355
-1288.6  	131.861
-1193.59  	121.29
-977.956  	42.6227
-919.144  	60.4748
-1002.26  	140.179
-1327.96  	274.455
-943.178  	10.1522
-969.95  	9.87133
-1363.26  	61.2298
-948.639  	104.66
-1144.04  	344.501
-1405.58  	175.134
-957.011  	209.919
-1043.19  	10.3343
-940.701  	19.4759
-1341.08  	23.1107
-944.671  	58.841
-921.997  	8.684
-1065.3  	14.0297
-1059.76  	0.585158
-886.097  	6.87982
-943.211  	78.84
-1293.45  	411.449
-1280.01  	274.307
-1458.73  	358.686
-1402.04  	331.402
-1232.74  	440.4
-1381.5  	405.753
-1466.24  	143.255
-1226.94  	314.522
-1108.76  	535.961
-1087.85  	144.557
-1129.35  	202.511
-1240.2  	77.3983
-1169.75  	269.844
-1248.22  	189.88
-1301.68  	1.18175
-1196.24  	566.804
-1477.67  	285.191
-1360.72  	159.502
-1228.62  	208.214
-1246.96  	161.237
-1369.91  	617.026
-1310.42  	171.5
-1382.42  	459.42
-1043.84  	432.6
-1461.72  	193.913
-1405.88  	64.1154
-1156.88  	361.856
-1425.57  	235.385
-1459.72  	387.985
-1166.68  	422.632
-1289.46  	221.661
-1488.2  	256.719
-1354.79  	391.231
-1201.12  	101.085
-1323.32  	364.73
-1044.87  	242.825
-1389.47  	541.11
-1118.47  	17.5398
-1413.95  	289.351
-1311.8  	483.441
-1365.04  	284.473
-1372.46  	486.426
-1267.35  	571.132
-1498.02  	238.456
-1187.47  	341.475
-1096.14  	105.969
-1305.55  	259.566
-1457.23  	245.877
-1429.59  	254.243
-1143.35  	516.597
-1404.02  	212.216
-1196.55  	294.679
-1446.91  	273.961
-1391.11  	54.0317
-1219.72  	448.846
-1322.82  	200.298
-1525.27  	84.0158
-1287.84  	573.227
-1302.05  	76.3214
-1258.75  	544.731
-1316.6  	228.218
-1360.43  	549.023
-1062.38  	801.933
-1131.78  	443.739
-1404.07  	508.386
-1478.85  	113.468
-1130.81  	503.758
-1171.51  	553.095
-1164.94  	213.368
-1220.28  	156.612
-1439.82  	199.442
-1319.07  	199.605
-1042.38  	343.353
-1174.04  	441.063
-1479.22  	122.055
-1478.23  	110.808
-1383.98  	463.778
-1347.29  	550.166
-1261.8  	486.954
-1197.77  	372.918
-1407.33  	67.3337
-1379.79  	266.94
-1324.11  	509.335
-1419.76  	319.755
-1456.04  	301.232
-1226.9  	562.31
-1356.55  	516.053
-1213.22  	563.057
-1430.24  	356.735
-1415.86  	294.838
-1384.21  	345.503
-1246.78  	574.346
-1140.6  	270.01
-1364.41  	131.006
-1162.63  	443.944
-1274.12  	276.722
-1406.31  	89.2709
-1224.74  	79.3054
-1284.01  	501.721
-1177.55  	482.51
-1191.98  	89.5439
-1092.24  	308.785
-961.936  	386.825
-1363.32  	287.406
-1418.21  	531.92
-1484.85  	134.962
-1310.52  	70.5728
-1313.43  	431.836
-1330.42  	147.75
-1479.97  	95.422
-1387.07  	39.8813
-1265.92  	1.04736
-1407.81  	518.575
-1257.04  	81.1819
-1243.79  	461.521
-1375.8  	623.864
-1340.25  	23.869
-1199.62  	439.852
-1272.64  	14.2787
-1358.04  	577.934
-1407.47  	496.727
-1244.07  	275.098
-1442.28  	224.364
-1316.92  	105.9
-1378.8  	194.118
-1437.04  	217.323
-1208.32  	373.06
-1357.6  	39.0402
-1435.41  	124.175
-1200.74  	449.008
-1411.17  	340.336
-1322.69  	646.063
-1318.82  	10.7746
-1084.23  	403.438
-1290.5  	510.228
-1352.45  	307.9
-1347.62  	90.2321
-1331.24  	292.446
-1300.7  	611.506
-1176.86  	266.903
-1414.26  	25.9174
-1505.48  	118.834
-1436.04  	176.835
-1118.12  	456.928
-1117.77  	299.474
-1071.22  	522.163
-1438.3  	55.4813
-1478.58  	21.5704
-1372.67  	561.396
-1286.37  	77.356
-1197.34  	363.805
-1493.49  	161.897
-1465.62  	213.66
-1229.38  	290.814
-1168.1  	285.142
-1445.23  	411.454
-1356.04  	310.478
-1375.87  	451.334
-1346.71  	293.58
-1481.75  	49.0632
-1299.54  	610.496
-1275.4  	419.159
-1464.85  	402.503
-1338.73  	196.489
-1340.6  	501.423
-1265.17  	15.2698
-1250.69  	548.105
-1182.77  	99.3052
-1152.37  	117.036
-1255.76  	29.9759
-1293.21  	594.803
-1342.75  	389.697
-1176.62  	95.1411
-1085.32  	334.865
-1383.79  	182.889
-1367.4  	657.436
-1262.91  	91.2387
-1360.16  	312.285
-1419.48  	264.138
-1443.14  	69.0955
-930.996  	399.583
-990.517  	35.0145
-1286.29  	145.709
-1372.44  	0.330758
-978.619  	167.313
-1329  	120.198
-939.754  	82.1588
-903.717  	42.2784
-816.791  	18.9358
-917.43  	27.2847
-1008.89  	69.4781
-869.182  	44.151
-909.467  	4.33646
-1008.69  	37.7558
-1040.45  	177.583
-1301.96  	369.775
-1366.56  	237.69
-919.462  	6.23021
-988.875  	384.245
-939.584  	23.9498
-941.368  	204.638
-906.401  	7.41514
-962.086  	6.85513
-904.289  	52.9687
-1047.02  	44.3568
-1071.52  	160.594
-918.232  	1.84621
-1289.33  	16.5314
-1096.32  	532.155
-978.809  	58.7896
-923.629  	145.036
-1046.1  	17.3227
-1281.35  	552.324
-1257.07  	210.548
-1267.71  	12.8954
-1177.6  	203.495
-934.398  	69.2611
-1418.94  	144.812
-1035.47  	80.3381
-1361.77  	124.618
-1236.63  	317.027
-927.776  	110.433
-1004.51  	48.7546
-1010.48  	130.371
-1028.75  	96.0116
-941.932  	16.5953
-1341.17  	182.803
-998.937  	155.298
-866.319  	10.7885
-1100.99  	87.4851
-1030.69  	123.604
-1308.19  	202.17
-959.623  	21.026
-907.901  	83.3717
-968.655  	29.645
-963.92  	136.643
-939.622  	27.9331
-1059.83  	85.194
-887.373  	7.59935
-912.763  	209.634
-923.744  	10.4724
-922.313  	24.6849
-1429.5  	360.707
-1281.08  	621.254
-993.643  	39.0202
-1008.74  	36.8956
-925.204  	42.8918
-1268.77  	358.016
-898.036  	13.3615
-1058.01  	28.248
-1425.23  	251.187
-1073.36  	239.223
-874.659  	32.5229
-1045.9  	69.2166
-982.056  	54.8134
-936.961  	67.476
-1023.63  	206.016
-882.496  	21.827
-952.83  	39.2522
-930.193  	89.3157
-1018.28  	130.764
-879.157  	18.4668
-927.777  	5.60074
-1360.54  	436.718
-970.704  	17.1746
-987.305  	41.135
-1435.51  	179.861
-1363.58  	28.3536
-1152.31  	589.308
-1217.58  	273.797
-1042.87  	250.12
-918.076  	14.2272
-983.031  	1.97397
-1388.07  	107.58
-944.691  	221.399
-898.215  	23.3501
-1199.71  	253.369
-905.058  	36.7922
-918.852  	128.91
-1352.11  	54.8717
-1269.18  	72.5944
-991.746  	202.467
-1041.96  	43.2751
-1002.87  	142.372
-1282.61  	185.995
-1034.6  	47.543
-1255.52  	517.366
-1324.06  	9.27294
-1059.01  	121.083
-1234.71  	129.786
-1179.84  	274.277
-1005.43  	68.0007
-985.857  	43.5427
-890.726  	36.5282
-1269.61  	253.629
-1212.13  	29.8524
-1048.47  	503.433
-939.386  	80.1357
-1194.34  	376.641
-881.819  	5.65327
-1309.58  	613.074
-1021.85  	24.0128
-957.672  	181.02
-956.742  	37.1492
-941.553  	62.6169
-1068.71  	91.077
-1011.89  	18.729
-924.508  	80.5429
-929.986  	94.3748
-1017.05  	79.5388
-813.75  	3.59679
-950.531  	1.35976
-985.279  	22.2173
-1008.34  	143.239
-903.412  	25.7732
-936.146  	376.741
-1039.74  	3.8003
-882.593  	93.4039
-1002.94  	117.716
-975.581  	62.1305
-964.596  	38.1069
-942.759  	189.189
-913.584  	21.5399
-1280.45  	254.213
-1353.74  	200.214
-855.24  	19.6158
-1080.37  	237.503
-727.354  	5.16646
-1322.39  	60.4588
-1367.03  	110.621
-968.059  	195.825
-936.115  	20.8572
-958.526  	5.43348
-897.986  	9.19801
-1039.81  	5.65485
-1403.1  	227.732
-902.41  	6.59629
-1201.71  	323.129
-992.021  	87.1969
-1391.03  	141.977
-1111.12  	520.354
-1059.48  	123.188
-884.32  	16.2398
-1416.79  	23.0339
-1339.41  	249.105
-937.063  	86.9181
-1214.23  	54.519
-1371.93  	221.986
-1355.49  	514.633
-1119.29  	484.836
-1235.85  	450.65
-1239.11  	478.785
-1294.53  	626.52
-1480.79  	278.963
-1318.16  	405.426
-1404.97  	357.821
-1506.08  	127.522
-987.282  	558.716
-1178.78  	372.971
-1273.34  	515.848
-1084.91  	313.906
-1360.32  	51.2328
-1170.57  	520.11
-1269.19  	41.2035
-1342.35  	509.426
-1505.78  	94.0047
-1443.12  	393.462
-1270.34  	216.241
-1056.08  	476.436
-1407.89  	303.201
-1218  	339.904
-1483.29  	82.7509
-1304.05  	568.717
-1314.97  	511.08
-1345.63  	390.665
-1263.86  	443.96
-1386.17  	133.484
-1238.57  	423.76
-1340.5  	252.639
-1430.08  	421.874
-1057.7  	229.987
-1354.81  	487.018
-1376.42  	212.119
-1396.91  	165.487
-1201.36  	492.957
-1329.24  	364.175
-1341.61  	390.624
-1468.92  	276.869
-1099.89  	217.561
-1074.97  	235.703
-1311  	1.78425
-1203.74  	419.318
-1146.37  	216.679
-972.272  	413.822
-971.168  	432.242
-1376.03  	196.408
-1258.37  	42.0437
-1164.86  	65.0341
-1233.82  	551.703
-1442.47  	52.2615
-1230.83  	147.205
-1158.97  	439.785
-1473.07  	16.3755
-1222.42  	391.534
-1271.44  	544.389
-1078.37  	272.976
-1265.2  	33.1745
-1286.64  	327.086
-1318.43  	17.702
-1430.52  	484.059
-1268.74  	274.443
-1361.58  	576.625
-1290.26  	514.011
-1273.34  	593.915
-1136.56  	496.561
-1186.85  	440.713
-1408.8  	460.747
-1337.64  	538.847
-1394.83  	437.606
-1163.02  	30.2392
-1221.93  	82.168
-1449.41  	375.163
-1210.25  	530.164
-1301.41  	126.211
-1295.46  	533.902
-1145.52  	268.808
-1140.41  	155.625
-1288.73  	288.031
-1283.63  	316.922
-1240.58  	514.324
-1236.12  	115.57
-1280.61  	411.533
-1323.94  	481.601
-1029.45  	369.801
-1134.07  	462.763
-1287.35  	128.072
-1426.11  	53.6649
-1172.55  	151.478
-1275.1  	193.418
-1473.18  	152.667
-1096.04  	253.712
-1232.14  	300.803
-1472.89  	295.277
-1347.01  	477.137
-1449.42  	179.83
-1447.59  	316.565
-1261.29  	217.524
-1074.28  	552.546
-1240.64  	282.134
-1345.28  	259.015
-1502.19  	42.8068
-1262.92  	32.2176
-1305.24  	18.8224
-1366.07  	477.137
-1444.26  	47.5197
-1324.86  	562.82
-1427.58  	224.026
-1325.56  	444.853
-1293.83  	70.3269
-1453.25  	300.423
-1360.1  	151.856
-1205.38  	484.384
-1258.91  	161.645
-1212.01  	324.21
-1268.37  	538.692
-993.293  	436.602
-1144.99  	426.136
-1246.96  	175.649
-1212.53  	265.55
-1462.49  	184.818
-1410.09  	470.517
-1396.62  	495.72
-1156.52  	394.582
-1422.92  	35.6369
-1285.3  	364.772
-1471.53  	285.956
-1407.56  	201.072
-1367.57  	410.638
-1231.62  	359.319
-1194.6  	129.235
-1303.69  	413.396
-1282.84  	199.466
-1165.99  	365.209
-1316.14  	127.263
-1360.56  	107.389
-1206.33  	481.008
-1334.73  	314.978
-1371.92  	230.078
-1394.7  	478.534
-1203  	69.1539
-1319.28  	549.509
-1269.1  	237.658
-1121.35  	147.901
-1481.58  	204.275
-1093.03  	450.387
-1101.13  	325.94
-1420.62  	146.449
-1327.3  	616.54
-1257.82  	361.31
-1434.67  	477.229
-900.43  	45.8475
-1485.67  	189.154
-1275.54  	515.494
-1342.45  	374.503
-1243.95  	454.098
-1252.89  	519.804
-1325.54  	125.575
-1273.64  	194.413
-1133.3  	441.958
-1092.01  	360.34
-1511.48  	103.516
-1303.69  	53.5636
-1144.13  	527.255
-1283.73  	506.078
-1378.79  	243.29
-1258.68  	37.7604
-1332.47  	46.4723
-1412.76  	528.762
-1209.82  	248.796
-1334.49  	302.713
-1240.65  	486.042
-1342.08  	536.212
-939.278  	214.314
-965.923  	361.732
-948.795  	27.4014
-953.702  	317.281
-1260.39  	223.538
-1228.74  	447.841
-1319.17  	111.097
-936.939  	186.031
-955.297  	125.798
-909.708  	13.8254
-1154.51  	499.03
-845.291  	17.0553
-1345.27  	271.211
-865.918  	43.7605
-939.307  	97.2953
-1019.29  	116.254
-963.206  	15.5097
-1005.64  	9.99717
-933.839  	51.1961
-967.528  	45.8565
-920.209  	18.3818
-1363.3  	106.316
-881.786  	3.81561
-911.506  	31.6745
-868.29  	105.186
-981.688  	38.6083
-1038.35  	5.86187
-923.793  	250.742
-977.39  	51.2401
-1382.69  	102.672
-874.049  	32.3624
-909.266  	31.5074
-929.798  	20.1474
-915.518  	2.6562
-921.072  	4.78248
-958.677  	63.5049
-1197.42  	390.289
-946.44  	63.8647
-1361.72  	38.4505
-885.922  	66.117
-954.455  	7.53289
-903.474  	71.2143
-911.047  	25.4012
-956.619  	91.1881
-901.748  	41.4527
-934.419  	16.7842
-945.222  	19.5774
-1188.6  	116.378
-871.926  	88.961
-1114.82  	88.9123
-902.095  	11.0142
-1313.06  	22.8623
-1049.07  	228.433
-921.803  	1.63178
-892.346  	24.1842
-1005.92  	88.2799
-1027.06  	84.6196
-853.428  	14.8001
-1001.16  	136.609
-1334.79  	180.627
-890  	16.2764
-1005.75  	62.2073
-1253.82  	406.855
-883.422  	33.4539
-1279.7  	260.014
-1361.65  	56.091
-1504.38  	186.9
-1393.42  	49.3699
-1345.03  	337.082
-1316.26  	144.018
-967.188  	16.4262
-925.965  	6.02433
-968.845  	149.394
-1376.38  	307.407
-917.178  	81.3199
-934.155  	320.918
-991.709  	117.878
-1007.55  	96.7776
-895.71  	63.3202
-969.022  	40.3277
-897.059  	24.8307
-1049.54  	80.9125
-977.912  	41.612
-911.282  	52.5438
-1007.61  	44.789
-990.831  	22.3779
-1003.12  	122.735
-933.012  	15.6489
-1407.5  	102.087
-968.855  	251.882
-1131.26  	511.922
-936.453  	108.351
-908.507  	47.2851
-953.366  	460.877
-982.045  	77.178
-966.879  	64.4239
-919.988  	121.343
-1018.5  	58.8091
-993.926  	93.8094
-910.729  	1.29687
-944.913  	27.7246
-947.629  	12.1036
-1322.1  	328.135
-940.241  	22.4887
-929.879  	6.51674
-1491.41  	19.4416
-992.501  	74.0935
-865.366  	67.2312
-981.535  	42.3083
-998.244  	55.7066
-1298.75  	55.7182
-918.335  	197.462
-1077.75  	457.127
-1046.83  	74.4381
-912.094  	9.61073
-1442.16  	302.507
-1053.46  	29.3361
-999.088  	225.311
-972.936  	26.3571
-944.353  	59.8659
-1007.33  	29.8129
-1407.51  	316.188
-977.768  	67.4761
-1437.55  	85.7721
-1265.03  	428.086
-916.134  	73.8212
-1227.8  	292.46
-967.84  	97.1636
-1299.27  	282.872
-838.383  	59.8258
-910.82  	32.4384
-1001.98  	51.8333
-1288.91  	272.147
-995.893  	170.669
-902.725  	4.91076
-1386.61  	0.621541
-987.548  	157.687
-962.346  	107.04
-962.73  	236.235
-1055.98  	84.1073
-922.439  	2.71238
-1315.37  	133.549
-1511.51  	1.06592
-1220.31  	394.416
-1180.7  	119.51
-1116.68  	174.369
-1211.15  	420.356
-1248.61  	132.146
-1089.89  	625.329
-964.963  	510.289
-1434.39  	380.705
-1189.52  	28.5039
-1483.21  	52.8912
-1254.04  	15.5508
-1154.84  	473.235
-1428.54  	444.487
-1385.3  	235.15
-1283.61  	64.8371
-1362.98  	486.822
-1252.76  	347.546
-1357.36  	297.042
-1441.83  	368.286
-1113.91  	360.267
-1498.53  	24.906
-1196.9  	451.038
-1315.65  	326.118
-1436.79  	97.3109
-1244.28  	477.922
-1001.33  	350.864
-1344.42  	435.891
-1290.28  	242.559
-1380.84  	153.978
-1298.05  	481.706
-1373.8  	298.204
-1278.1  	179.563
-1396.71  	556.809
-1237.22  	427.06
-1160.84  	426.43
-1342.06  	603.512
-1264.91  	470.423
-1265.58  	35.0322
-1067.33  	253.962
-1376.65  	495.537
-1505.74  	29.6634
-1512.81  	111.046
-1205.08  	122.557
-1338.23  	642.68
-1127.79  	430.004
-1261.64  	524.485
-1216.31  	39.3473
-1041.63  	410.012
-1407.79  	278.949
-1451.12  	164.265
-1214.67  	450.97
-1448.31  	425.334
-1157.81  	451.74
-1321.18  	120.289
-1209.09  	547.166
-1132.98  	418.328
-1276.42  	246.884
-1490.07  	122.218
-1485.17  	270.976
-1177.02  	432.248
-1149.52  	431.509
-1305.04  	488.142
-1244.05  	277.7
-1459.1  	275.577
-1071.53  	395.354
-1278.46  	122.836
-1367.75  	28.5239
-1295.23  	539.524
-1052.94  	397.005
-1408.15  	566.751
-1135.17  	95.3944
-1295.26  	212.035
-1442.12  	350.934
-1170.77  	465.937
-1186.35  	424.858
-1480.78  	259.705
-1502.36  	103.416
-1099.69  	258.332
-1449.93  	197.55
-1437.59  	347.651
-1020.89  	322.001
-1469.74  	72.6693
-1361.52  	521.255
-1264.95  	21.873
-1161.6  	440.675
-1452.47  	372.493
-1362.8  	251.062
-1443.84  	322.045
-1300.75  	99.8587
-1257.81  	510.604
-1372.43  	463.254
-1450.45  	32.6114
-1400.82  	110.326
-1188.51  	505.178
-1198.56  	386.928
-1455.67  	53.5548
-1369.87  	29.3798
-1340.11  	308.599
-1409.28  	435.47
-1372.25  	446.046
-1461.82  	50.2817
-1262.54  	582.956
-1385.25  	234.357
-1215.18  	48.2235
-1399.53  	95.3921
-1236.76  	85.0795
-1349.84  	530.154
-1387.44  	517.988
-1416.03  	80.3361
-1429.7  	262.766
-1179.04  	272.87
-1124.93  	26.5605
-1467.34  	155.793
-1313.96  	45.8525
-1412.44  	254.149
-1386.13  	428.314
-1332.16  	268.03
-1402.98  	466.849
-1287.17  	243.503
-1407.98  	538.533
-1336.39  	472.611
-1287.65  	272.455
-1459.23  	108.755
-1314.56  	134.204
-1376.38  	0.640759
-1382.7  	280.731
-1272.88  	616.128
-1335.94  	319.315
-1375.87  	113.368
-1367.14  	303.19
-1359.91  	508.384
-1414.39  	535.907
-1469.29  	160.489
-1436.77  	86.2979
-1321.7  	284.383
-1319.3  	217.189
-1416.1  	273.297
-1086.24  	513.397
-1117.82  	360.46
-1271.15  	232.525
-1362.49  	172.753
-1351.6  	77.6139
-1300.97  	211.12
-1247.51  	562.885
-1489.52  	36.5681
-1477.62  	292.647
-1381.43  	161.453
-1205.16  	463.077
-1464.85  	26.956
-1193.52  	238.634
-1235.35  	495.707
-1340.68  	518.363
-1342.77  	360.885
-1346.46  	606.038
-1310.17  	283.339
-1481.76  	54.5308
-1420.24  	519.735
-1279.49  	140.415
-1221.94  	272.02
-1276.99  	470.688
-1262.18  	581.027
-1159.16  	420.004
-1194.15  	346.502
-1444.21  	407.808
-1410.44  	198.875
-1308.54  	60.062
-1200.44  	502.799
-1455.35  	268.756
-1271.6  	110.116
-1468.06  	96.8253
-1291.49  	509.89
-1174.8  	529.985
-1292.89  	63.6197
-924.933  	40.1784
-1470.14  	181.109
-1387.11  	145.078
-921.76  	7.80779
-1000.94  	168.047
-1278.59  	274.222
-1296.63  	274.318
-1261.53  	73.4821
-1388.23  	24.3547
-908.651  	42.7946
-1062.47  	65.8859
-905.665  	23.6236
-894.634  	22.2633
-976.487  	22.3734
-929.992  	20.3427
-983.529  	23.838
-1318.93  	345.242
-959.762  	303.448
-1026.2  	261.481
-1431.1  	93.2122
-1078.03  	39.6635
-965.651  	61.0982
-1090.65  	60.9
-936.102  	3.46076
-1342.64  	55.1393
-1006.44  	142.896
-889.41  	6.51103
-1321.29  	536.931
-1053.08  	277.518
-1204.18  	275.618
-964.104  	11.4464
-907.555  	54.8149
-1104.67  	403.136
-924.786  	85.9532
-1023.77  	122.198
-929.921  	166.073
-964.161  	95.4412
-916.82  	15.7529
-938.902  	8.81696
-893.233  	2.52385
-937.333  	132.753
-1414.87  	184.538
-1352.35  	285.744
-1512.33  	8.02554
-976.652  	7.18224
-948.057  	128.619
-941.934  	3.67906
-898.505  	32.9935
-1476.9  	61.9074
-1264.51  	438.289
-924.785  	82.096
-1282.2  	211.553
-1376.45  	364.193
-1000.95  	125.56
-900.709  	45.4818
-948.486  	44.998
-1215.08  	258.254
-931.108  	289.192
-940.399  	93.5842
-946.814  	333.4
-1321.66  	430.081
-1043.45  	67.1603
-1376.29  	103.182
-1308.62  	116.435
-1340.46  	478.035
-1003.31  	49.0573
-1008.14  	95.7568
-934.201  	327.414
-929.232  	9.66659
-937.429  	13.813
-845.54  	23.4727
-940.403  	146.677
-902.502  	46.3584
-1204.93  	536.661
-807.797  	12.1056
-1088.8  	480.782
-1344.14  	83.6711
-906.85  	8.75586
-1369.7  	260.951
-931.371  	17.5454
-946.321  	76.0473
-1080.73  	68.2352
-1013.21  	49.4258
-1313.52  	267.555
-932.299  	22.8809
-1336.11  	87.6679
-924.799  	116.133
-1060.89  	41.3426
-954.835  	4.64328
-921.973  	170.881
-987.653  	15.5908
-856.661  	119.399
-938.414  	39.6167
-1253.09  	102.749
-994.313  	95.8451
-931.458  	39.7047
-1410.2  	21.6683
-935.261  	72.1252
-936.862  	69.3404
-1306.76  	113.648
-928.425  	171.323
-946.019  	15.5439
-923.369  	29.5642
-946.169  	111.954
-860.372  	153.899
-934.426  	38.2835
-985.28  	206.754
-876.356  	8.97058
-1058.44  	78.42
-934.745  	3.54911
-912.109  	40.0627
-946.165  	29.9137
-901.637  	31.4135
-981.134  	114.107
-1051.42  	52.5082
-1409.46  	31.5903
-1154.86  	575.124
-985.941  	271.777
-1066.35  	118.014
-1083.28  	219.309
-1068.29  	85.9488
-1043.16  	169.001
-974.306  	197.378
-995.158  	67.9379
-949.747  	131.225
-1407.91  	96.7971
-907.042  	71.9153
-977.981  	109.017
-951.761  	276.602
-851.321  	11.2947
-896.427  	4.40119
-950.321  	83.0933
-997.569  	114.729
-1038.4  	119.716
-1461.5  	186.685
-991.709  	43.7698
-1073.48  	104.517
-1270.07  	33.568
-1040.2  	15.5676
-1061.05  	291.09
-955.822  	206.512
-919.552  	10.3183
-903.003  	30.0802
-1399.12  	244.533
-1055.18  	66.4962
-1257.29  	306.737
-1289.89  	125.934
-1314.32  	408.69
-1349.39  	208.324
-1349.23  	585.236
-1343.32  	477.674
-1216.74  	395.407
-1377.78  	625.737
-1224.56  	345.195
-1112.47  	598.765
-1124.09  	435.668
-1403.1  	104.055
-1277.4  	224.243
-1378.39  	89.7585
-1326.56  	38.2937
-1290.19  	315.92
-1375.02  	226.017
-1328.74  	576.888
-1435.33  	143.028
-1385.95  	528.41
-1197.48  	446.017
-1173.85  	222.928
-1511.3  	90.1677
-1160.28  	123.523
-1136.79  	329.808
-1357.83  	342.22
-1253.91  	244.171
-1276.03  	38.4673
-1282.45  	151.782
-1331.98  	624.886
-1469.81  	106.134
-1481.59  	190.309
-1247.27  	9.21695
-1219.38  	323.054
-1424.64  	101.133
-1325.81  	60.6232
-1186.96  	297.859
-1169.57  	543.556
-1411.99  	486.539
-1435.13  	428.409
-1482.6  	239.939
-1242.25  	84.4258
-1304.29  	403.482
-1149.93  	153.473
-984.049  	459.642
-1381.36  	3.18888
-1322.35  	182.447
-1283.98  	7.67477
-1137.59  	588.067
-1200.79  	567.714
-1407.11  	61.8745
-1458.92  	391.937
-1305.57  	145.388
-1340.33  	214.768
-1442.74  	324.639
-1412.1  	35.7345
-1168.49  	8.0703
-1030.24  	400.014
-1326.67  	441.871
-1165.23  	330.35
-1501.45  	48.778
-1355.58  	13.3466
-1415.26  	553.607
-1376.46  	595.842
-1344.8  	412.027
-1293.44  	231.263
-1286.48  	81.2146
-1085.85  	362.402
-1182.2  	439.6
-1475.9  	117.204
-1368.44  	273.524
-1294.4  	415.878
-1369.87  	158.669
-1267.61  	581.802
-1362.49  	279.782
-1225.6  	545.883
-1205.43  	188.091
-1445.33  	220.298
-1470.23  	390.147
-1191.15  	135.929
-1159.62  	453.289
-1415.31  	543.845
-1209.83  	27.4465
-1491.99  	284.851
-1349.13  	636.703
-1221.55  	150.304
-1241.22  	407.829
-1114.93  	355.274
-1313.49  	28.6154
-1430.46  	360.806
-1523.13  	20.5107
-1387.34  	418.332
-1335.33  	546.907
-1172.74  	197.583
-1289.6  	547.191
-1164.24  	244.349
-1210.08  	353.381
-1499.9  	214.415
-1244.95  	541.591
-1238.59  	371.868
-1379.58  	16.5427
-1115.89  	424.227
-1187.76  	353.747
-977.683  	567.237
-1183.17  	143.98
-1456.72  	364.666
-1175.03  	431.18
-1206.26  	311.464
-1250.18  	570.328
-1379.47  	367.535
-1462.67  	214.243
-1345.23  	156.589
-1254.92  	227.979
-1354.7  	110.09
-1316.79  	164.113
-1057.14  	351.286
-1169.04  	478.933
-1375.75  	83.688
-1363.57  	87.7795
-1298.44  	173.412
-1206.04  	89.4809
-1214.23  	96.9698
-1454.34  	180.814
-1401.85  	569.308
-1433.22  	270.79
-1432.51  	152.579
-1369.22  	404.702
-1435.39  	207.54
-1073.02  	507.289
-1306.84  	429.628
-1367.24  	151.919
-1044.34  	429.706
-1382.23  	361.957
-1402  	186.176
