20560
-1017.03  	351.903
-1107.56  	88.0041
-1152.13  	180.768
-982.453  	404.658
-1313.69  	66.3687
-1114.68  	384.979
-1101.47  	452.936
-1194.63  	320.929
-1016.76  	268.225
-1117.06  	101.854
-1265.99  	61.3063
-1155.61  	423.271
-1184.94  	449.148
-1069.94  	433.942
-1259.95  	409.778
-1312.18  	188.943
-1284.92  	269.735
-1043.72  	230.763
-1176.29  	48.1688
-1236.1  	31.17
-781.063  	13.1908
-1198.7  	223.541
-1251.7  	521.204
-854.892  	46.9327
-795.152  	10.5212
-792.247  	58.6735
-776.017  	36.9643
-1188  	146.033
-795.657  	18.8254
-874.34  	32.6798
-1247.96  	343.445
-771.577  	9.84563
-802.28  	6.87271
-836.312  	112.878
-875.443  	80.9433
-983.234  	196.659
-826.679  	19.3456
-737.764  	11.2231
-877.384  	138.087
-1208.02  	73.0257
-809.792  	50.1347
-1190.96  	66.335
-811.172  	94.6281
-1248.78  	20.1393
-1242.96  	16.6512
-1280.94  	9.35911
-836.312  	173.505
-841.412  	5.91
-797.042  	4.1108
-825.466  	6.764
-1194.42  	182.976
-837.583  	62.2136
-1216.45  	46.9166
-1181.46  	248.527
-1178.87  	17.2178
-1171.14  	128.763
-766.794  	1.76599
-706.975  	27.0149
-878.153  	113.741
-845.111  	202.205
-793.413  	79.556
-739.803  	18.6193
-780.572  	6.06644
-754.722  	6.61137
-1058.39  	359.777
-861.299  	142.522
-805.136  	2.63336
-881.081  	49.2548
-791.626  	191.974
-820.324  	3.91376
-673.738  	12.676
-917.764  	69.3375
-800.373  	32.9419
-1024.88  	340.096
-898.557  	266.134
-813.427  	10.413
-910.176  	124.265
-836.151  	113.493
-1307.87  	46.5744
-806.844  	45.561
-876.459  	108.255
-1135.86  	460.25
-787.07  	56.2668
-1193.61  	54.5939
-776.023  	64.2936
-1029.02  	426.975
-1161.97  	91.1468
-1114.63  	176.616
-802.958  	108.149
-851.376  	50.0481
-1242.99  	44.8935
-777.11  	32.0596
-1182.08  	61.26
-884.615  	38.0578
-825.865  	65.018
-872.825  	117.936
-1265.15  	253.213
-786.035  	45.2803
-790.433  	71.9384
-1248.18  	22.4716
-1215.75  	431.753
-843.634  	65.6698
-790.021  	60.4823
-828.143  	3.79319
-766.771  	8.43541
-896.339  	92.7459
-755.162  	29.2127
-762.607  	66.5136
-838.856  	140.704
-1222.73  	5.76366
-809.565  	94.5928
-824.928  	393.451
-1173.63  	109.914
-826.489  	212.266
-1061.1  	290.118
-1193.95  	81.3806
-812.35  	81.3002
-851.439  	46.5522
-651.185  	8.96481
-869.723  	40.391
-869.727  	164.088
-821.198  	29.0962
-1119.07  	29.3542
-914.933  	23.2523
-738.821  	114.207
-1237.01  	78.647
-1187.81  	158.425
-864.151  	7.29193
-788.436  	23.3498
-895.5  	47.0859
-1121.37  	90.2405
-853.007  	266.687
-735.72  	4.58641
-882.623  	33.5981
-815.568  	33.9037
-789.908  	17.3128
-784.072  	4.50165
-571.037  	5.7077
-823.278  	16.1084
-1221.14  	43.0835
-819.464  	44.3845
-1339.48  	150.922
-791.218  	33.6186
-1292.13  	19.4416
-1174.2  	130.495
-711.048  	59.4713
-736.296  	23.4143
-1124.65  	115.107
-1043.95  	105.954
-846.82  	35.8815
-796.406  	50.5188
-867.307  	118.794
-1202.16  	247.841
-790.017  	8.3072
-827.387  	8.06326
-1185.39  	53.8886
-802.887  	84.1075
-1034.61  	308.723
-1265.71  	156.525
-810.335  	168.746
-854.71  	8.26129
-791.734  	15.6482
-1169.33  	20.0394
-816.863  	49.3038
-793.713  	7.0207
-883.303  	11.1299
-883.471  	0.491221
-762.115  	6.32696
-799.596  	63.3524
-1166.79  	371.416
-1157.89  	247.585
-1318.04  	324.146
-1272.8  	298.85
-1111.79  	396.991
-1252.43  	367.834
-1322.87  	128.877
-1111.91  	285.262
-1006.06  	483.953
-988.344  	132.561
-1024.16  	183.415
-1124.58  	70.1595
-1057.45  	243.682
-1128.35  	171.653
-1173.81  	1.0872
-1084.78  	514.294
-1341.07  	261.834
-1236.35  	145.694
-1109.01  	188.185
-1126.7  	142.181
-1236.68  	557.248
-1190.36  	156.411
-1255.15  	414.889
-946.718  	392.447
-1317.96  	174.499
-1268.39  	57.5726
-1049.38  	328.476
-1290.8  	212.978
-1324.33  	351.803
-1058.27  	374.411
-1162.71  	199.679
-1351.88  	233.847
-1225.76  	353.862
-1086.4  	91.3158
-1197.63  	330.141
-948.155  	219.349
-1256.14  	489.229
-1013.13  	15.4692
-1278.44  	261.672
-1190.34  	438.679
-1230.2  	250.554
-1246.28  	441.641
-1149.56  	518.371
-1359.16  	216.79
-1076.11  	309.376
-994.169  	95.5495
-1179.05  	234.531
-1321.2  	223.004
-1296.33  	229.59
-1040.17  	467.522
-1275.36  	193.022
-1082.72  	266.57
-1312.68  	249.116
-1261.89  	48.5638
-1105.7  	406.119
-1199.69  	181.869
-1386.55  	76.2073
-1170.82  	522.513
-1181.83  	66.6947
-1138.14  	492.708
-1189.68  	206.226
-1233.48  	497.398
-966.682  	704.108
-1023.85  	401.529
-1271.2  	462.304
-1339.67  	102.865
-1025.74  	456.527
-1058.03  	499.639
-1057.36  	194.047
-1103.07  	141.528
-1308.53  	180.008
-1195.47  	180.714
-946.668  	306.369
-1065.83  	400.032
-1333.81  	109.651
-1338.58  	100.354
-1256.57  	417.294
-1220.05  	500.595
-1140.72  	440.005
-1083.79  	335.072
-1274.97  	61.5142
-1248.49  	241.648
-1201.36  	460.914
-1286.68  	290.195
-1313.97  	271.827
-1110.97  	509.377
-1228.92  	469.596
-1101.38  	509.545
-1293.32  	322.473
-1282.95  	267.345
-1255.81  	309.611
-1125.12  	518.034
-1034.37  	243.781
-1236.47  	118.286
-1052.43  	402.102
-1154.09  	250.432
-1276.19  	80.1407
-1109.4  	70.6842
-1158.73  	452.5
-1067.58  	438.321
-1080.79  	80.6593
-992.303  	279.005
-875.205  	349.827
-1231.39  	259.318
-1286.7  	482.356
-1338.09  	122.066
-1187.72  	62.3644
-1191.64  	390.548
-1206.77  	132.575
-1336.04  	86.1547
-1257.1  	35.8908
-1145.98  	1.43515
-1274.3  	467.429
-1137.57  	73.5605
-1121.46  	416.041
-1244.81  	564.088
-1214.74  	18.2671
-1083.54  	397.066
-1153.93  	13.8155
-1231.19  	524.011
-1276.75  	447.646
-1129.71  	251.117
-1303.29  	202.559
-1194.3  	95.7749
-1246.62  	175.653
-1301.57  	196.734
-1095.78  	339.183
-1224.3  	35.0963
-1297.92  	112.169
-1087.26  	407.289
-1278.43  	309.693
-1197.34  	584.351
-1191.58  	10.0437
-983.116  	365.202
-1169.02  	461.944
-1226.09  	275.304
-1221.95  	80.4305
-1205.39  	265.362
-1174.53  	552.27
-1065.32  	240.764
-1275.51  	23.4233
-1361.1  	107.542
-1301.76  	159.672
-1011.02  	412.989
-1012.26  	269.719
-968.907  	472.027
-1302.53  	50.7118
-1339.43  	16.9777
-1240.67  	507.637
-1166.34  	68.8443
-1085  	329.556
-1349.41  	146.014
-1325.18  	193.144
-1114.94  	264.256
-1059.24  	258.019
-1307.04  	372.421
-1222.72  	279.707
-1247.84  	405.894
-1219.26  	265.592
-1339.21  	44.24
-1173.07  	551.345
-1153.67  	379.055
-1327.49  	363.844
-1214.1  	177.882
-1215.31  	450.544
-1146.52  	14.2983
-1134.02  	493.369
-1069.92  	89.2423
-1043.8  	104.978
-1137.01  	27.4115
-1167.98  	537.124
-1215.9  	352.749
-1065.85  	86.3248
-983.554  	302.578
-1254.07  	164.781
-1237.9  	594.686
-1145.12  	83.1156
-1231.62  	281.462
-1283.58  	239.046
-1306.58  	62.2522
-848.22  	364.089
-813.325  	27.7021
-1123.98  	127.048
-1236.14  	0.902787
-827.57  	134.573
-1160.13  	104.815
-802.62  	66.8422
-775.222  	34.2376
-667.768  	14.9422
-773.437  	21.5086
-843.161  	55.2924
-742.443  	36.0053
-786.811  	3.60976
-838.727  	29.9619
-871.26  	141.833
-1174.8  	330.779
-1192.92  	207.331
-775.744  	5.22046
-899.746  	347.742
-776.776  	19.0318
-798.782  	164.798
-749.781  	5.59209
-803.442  	5.62147
-780.756  	43.521
-876.622  	35.4429
-883.138  	127.373
-796.928  	0.882027
-1128.28  	14.4587
-992.853  	480.249
-800.63  	46.8114
-790.373  	118.201
-906.201  	14.6109
-1156.17  	496.025
-1098.18  	183.851
-1107.69  	11.2089
-1031.19  	177.718
-784.086  	55.0495
-1279.78  	131.071
-897.495  	68.0888
-1186.26  	108.815
-1119.05  	285.268
-795.616  	90.3552
-871.788  	41.1781
-843.903  	103.754
-854.184  	76.2743
-819.545  	14.7513
-1209.57  	164.065
-839.088  	124.123
-708.868  	8.6135
-900.566  	69.4504
-858.33  	98.349
-1142.02  	176.472
-803.572  	16.6402
-780.194  	68.1657
-811.638  	23.6763
-833.253  	115.087
-804.707  	22.8943
-878.877  	67.6251
-760.859  	6.1722
-783.881  	171.989
-800.183  	8.52073
-789.134  	20.1313
-1289.76  	324.909
-1157.13  	559.84
-842.102  	31.5165
-836.563  	29.2434
-788.12  	34.6614
-1146.1  	322.388
-748.562  	11.042
-871.058  	22.3504
-1286.71  	228.324
-888.653  	189.827
-749.362  	26.7331
-867.549  	54.9589
-850.221  	46.1534
-802.064  	55.121
-853.417  	163.827
-727.773  	17.5367
-823.445  	33.014
-799.372  	73.6442
-852.137  	104.255
-756.578  	15.578
-797.567  	4.59764
-1226.66  	393.831
-824.343  	13.9134
-832.683  	32.9643
-1296.32  	162.681
-1186.73  	25.126
-1042.46  	531.135
-1099.64  	245.541
-871.346  	199.362
-795.702  	11.6087
-811.597  	1.63081
-1207.65  	94.5238
-804.427  	179.258
-776.411  	18.9283
-1049.69  	221.246
-741.323  	29.2441
-784.926  	104.614
-1178.21  	47.9579
-1106.86  	63.6718
-831.946  	161.564
-868.778  	34.4323
-837.185  	113.245
-1121.71  	162.379
-895.495  	40.2654
-1134.08  	466.469
-1156.97  	8.12459
-916.482  	102.995
-1117.5  	117.632
-1066.21  	246.064
-840.822  	54.1275
-819.477  	34.5635
-769.067  	29.923
-1110.66  	221.379
-1059.4  	26.1273
-949.936  	455.375
-809.056  	66.5674
-1078.97  	338.566
-759.182  	5.37527
-1182.02  	552.432
-846.321  	19.0646
-812.223  	145.873
-781.324  	29.5117
-796.858  	50.3025
-879.33  	72.2259
-835.983  	14.791
-794.802  	66.2763
-801.128  	78.2743
-845.585  	63.1288
-663.886  	2.6022
-794.82  	1.32987
-854.974  	18.4314
-847.335  	114.633
-758.705  	20.708
-794.872  	302.69
-872.335  	3.06658
-740.2  	75.0187
-840.055  	93.939
-846.253  	52.1406
-804.589  	30.2284
-801.551  	152.811
-782.398  	17.5517
-1119.56  	221.904
-1181.17  	174.621
-699.789  	15.7809
-895.875  	188.659
-536.78  	3.85854
-1154.2  	52.7598
-1232.58  	99.1837
-814.878  	156.553
-806.778  	17.4116
-831.435  	4.25235
-769.386  	6.96739
-899.674  	4.71019
-1266.74  	204.782
-783.649  	5.59999
-1086.58  	289.813
-859.249  	73.7333
-1212.02  	124.046
-1005.79  	468.002
-917.288  	104.817
-764.274  	12.9142
-1277.91  	21.9541
-1208.95  	223.572
-809.048  	72.5714
-1101.53  	48.6934
-1238.94  	200.122
-1228.89  	467.426
-1016.71  	440.76
-1118.79  	407.523
-1117.62  	431.654
-1175.12  	568.34
-1341.95  	252.161
-1193.14  	366.764
-1270.41  	327.368
-1366.72  	116.463
-896.789  	503.395
-1064.77  	337.065
-1153.72  	467.008
-983.063  	284.327
-1232.16  	46.6818
-1061.58  	473.125
-1148.12  	37.2921
-1216.35  	460.418
-1359.64  	84.7216
-1309.22  	357.092
-1147.2  	195.294
-956.491  	431.205
-1278.76  	272.129
-1108.44  	309.041
-1346.69  	73.6851
-1176.14  	512.764
-1189.09  	462.291
-1213.17  	352.033
-1146.92  	402.57
-1260.3  	122.186
-1123.89  	384.625
-1216.24  	228.917
-1296.43  	382.449
-959.966  	206.069
-1229.83  	443.571
-1247.38  	196.012
-1269.1  	150.426
-1086.81  	445.81
-1205.4  	334.024
-1217.02  	354.539
-1332.31  	251.643
-997.122  	195.961
-975.048  	214.034
-1188.64  	1.40225
-1093.14  	380.911
-1038.19  	196.166
-885.974  	376.74
-886.275  	389.304
-1247.17  	177.899
-1143.15  	40.9368
-1056.05  	58.86
-1117.81  	499.368
-1308.99  	49.97
-1115.58  	133.319
-1052.28  	395.351
-1331.39  	14.6605
-1102.84  	353.069
-1151.27  	492.453
-978.384  	247.137
-1145.16  	29.4834
-1162.42  	295.641
-1195.26  	15.9566
-1294.89  	438.909
-1150.98  	252.116
-1236.12  	523.048
-1163.19  	463.263
-1154.06  	536.55
-1029.71  	449.85
-1073.41  	398.427
-1278.31  	417.222
-1212.39  	488.251
-1265.98  	397.457
-1056.98  	29.4562
-1109.6  	75.3762
-1314.68  	339.682
-1092.5  	478.606
-1179.65  	114.741
-1173.65  	484.532
-1037.13  	243.767
-1033.81  	140.62
-1167.5  	261.039
-1161.23  	286.428
-1124.41  	465.829
-1121.85  	104.059
-1162.67  	374.604
-1200.28  	437.569
-937.603  	333.39
-1028.61  	419.267
-1164.39  	116.07
-1292.48  	44.9149
-1060.97  	135.722
-1155.93  	175.231
-1331.79  	138.149
-995.664  	228.482
-1115.59  	272.232
-1333.26  	267.11
-1214.04  	430.384
-1315.42  	163.046
-1308.17  	286.248
-1142.55  	197.691
-976.334  	500.759
-1126.06  	254.336
-1217.3  	233.396
-1360.08  	39.1749
-1144.39  	27.4525
-1177.33  	16.9589
-1237.55  	433.763
-1309.28  	43.3276
-1201.34  	510.409
-1291.11  	202.567
-1199.79  	401.903
-1167.94  	63.6882
-1316.11  	272.015
-1234.58  	136.664
-1093.07  	439.217
-1143.38  	146.059
-1098.1  	294.787
-1147.93  	487.43
-901.214  	396.1
-1034.26  	384.714
-1130.28  	160.834
-1099.45  	238.828
-1326.56  	168.5
-1278.33  	424.739
-1263.56  	448.293
-1045.42  	356.481
-1289.23  	34.8243
-1160.35  	329.366
-1333.87  	259.154
-1273.71  	181.765
-1234.09  	370.374
-1111.31  	316.135
-1082.8  	117.489
-1177.37  	373.342
-1164.66  	183.363
-1055  	330.979
-1192.89  	116.387
-1231.89  	96.8717
-1087.5  	433.444
-1209.48  	285.399
-1243.08  	208.954
-1265.12  	434.096
-1087.57  	62.3575
-1193.19  	495.836
-1148.77  	215.089
-1016.02  	134.533
-1340.05  	184.75
-990.139  	407.507
-997.611  	294.79
-1286.12  	135.919
-1198.5  	556.342
-1137.52  	326.393
-1296.87  	431.55
-763.603  	37.3434
-1340.31  	170.588
-1153.66  	466.273
-1212.93  	338.195
-1126.14  	412.127
-1136.75  	470.47
-1198.62  	113.821
-1152.83  	175.634
-1027.96  	399.996
-988.475  	326.129
-1368.05  	93.4668
-1181.79  	49.9035
-1033.57  	476.275
-1159.62  	456.831
-1246.99  	219.794
-1135.21  	33.0154
-1203.3  	43.6402
-1278.62  	478.681
-1094.49  	225.205
-1208.36  	274.827
-1124.57  	441.589
-1213.22  	485.831
-802.088  	174.316
-816.127  	289.719
-821.515  	22.9745
-806.226  	254.203
-1102.04  	195.155
-1110.23  	405.392
-1153.38  	96.9622
-802.85  	152.42
-809.795  	101.305
-774.273  	11.3576
-1044.57  	452.532
-684.343  	13.084
-1210.09  	240.657
-722.379  	35.4357
-792.615  	77.8291
-881.892  	98.5661
-792.964  	12.2567
-841.795  	8.03432
-799.055  	41.8342
-798.042  	36.509
-800.567  	16.5989
-1188.66  	92.8133
-725.23  	3.26003
-789.651  	26.3096
-726.609  	84.4514
-816.556  	30.5843
-862.302  	4.6663
-791.158  	204.652
-825.544  	41.1929
-1205.99  	89.4548
-730.237  	26.0778
-769.342  	25.416
-801.064  	16.6677
-745.384  	1.9466
-799.696  	4.38255
-815.691  	51.4616
-1081  	350.274
-807.595  	51.9831
-1187.36  	33.6527
-717.974  	51.9815
-826.339  	6.40034
-778.541  	58.5838
-790.291  	20.8715
-808.967  	73.2211
-779.201  	34.03
-781.999  	13.4361
-797.066  	15.694
-1040.03  	101.69
-744.421  	72.6621
-920.616  	70.5755
-782.578  	9.51377
-1148.02  	19.9446
-870.073  	181.333
-801.255  	1.53359
-758.548  	19.7513
-831.268  	70.0143
-854.219  	67.2654
-701.55  	12.1497
-867.064  	115.865
-1164.4  	157.686
-730.082  	12.729
-870.486  	52.6551
-1132.89  	365.852
-732.451  	26.7301
-1118.41  	226.882
-1228.84  	50.6473
-1361.52  	168.872
-1211.44  	43.5941
-1214.75  	304.17
-1150.22  	125.621
-834.779  	13.8006
-777.92  	5.08422
-822.529  	120.71
-1241  	276.809
-783.619  	65.9685
-795.464  	259.116
-829.345  	93.876
-845.727  	77.35
-742.477  	50.6188
-840.038  	34.0404
-774.406  	19.8971
-909.185  	68.7802
-846.71  	35.0177
-761.187  	42.0767
-874.361  	37.7726
-812.137  	17.831
-838.38  	97.6993
-810.003  	12.3762
-1224.77  	89.4906
-819.405  	202.269
-1020.5  	462.691
-805.316  	89.6157
-785.276  	39.0276
-805.818  	368.374
-850.45  	65.2889
-803.389  	51.0867
-788.656  	99.2923
-882.856  	49.6259
-828.264  	74.5856
-662.181  	0.817621
-793.643  	21.8895
-792.284  	9.60657
-1192.06  	293.524
-807.978  	18.5166
-803.238  	5.46454
-1343.32  	16.4305
-812.784  	59.0268
-722.78  	54.0652
-852.129  	35.3395
-864.376  	47.2072
-1133.8  	48.5172
-788.859  	162.274
-979.021  	412.22
-874.622  	59.3907
-775.686  	7.46671
-1299.92  	272.281
-862.287  	23.3454
-837.867  	179.747
-809.326  	20.9236
-818.062  	50.3072
-873.819  	25.0358
-1271.1  	284.264
-817.441  	53.5501
-1296.91  	78.6766
-1145.32  	385.817
-787.162  	60.634
-1108.44  	262.375
-812.004  	77.3282
-1136.27  	246.86
-700.477  	48.0836
-778.821  	26.0923
-844.257  	41.5555
-1161.79  	244.073
-841.449  	137.284
-774.706  	4.06869
-1204.74  	0.177202
-835.192  	126.909
-832.145  	90.1011
-814.859  	189.887
-877.966  	66.8541
-787.73  	2.12031
-1193.12  	121.081
-1373.2  	0.767732
-1103.28  	356.506
-1067.91  	107.874
-1011.12  	157.587
-1098.11  	382.311
-1131.11  	121.491
-989.646  	564.052
-879.277  	459.098
-1299.69  	344.649
-1075.91  	26.5057
-1346.94  	48.5981
-1134.66  	13.8721
-1042.28  	426.499
-1294.72  	403.279
-1256.84  	210.963
-1161.58  	58.5167
-1234.5  	439.489
-1139.25  	315.183
-1223.8  	267.868
-1310.14  	335.589
-1012.35  	320.519
-1350.67  	22.4447
-1081.92  	407.527
-1188.41  	295.01
-1304.1  	87.9
-1129.37  	434.265
-909.466  	318.915
-1219.81  	399.111
-1171.56  	216.906
-1248.05  	138.857
-1178.23  	437.608
-1249.35  	268.8
-1160.02  	162.681
-1268.37  	501.733
-1122.42  	388.345
-1053.2  	386.775
-1218.39  	547.62
-1144.03  	425.109
-1148.68  	31.5799
-969.466  	229.37
-1245.73  	448.791
-1362.87  	26.9422
-1372.93  	100.692
-1094.35  	109.168
-1216.21  	583.56
-1022.2  	389.54
-1143.92  	475.632
-1103.49  	36.6012
-945.346  	372.925
-1277.07  	255.184
-1316.55  	147.891
-1102.23  	411.836
-1313.79  	384.062
-1052.24  	410.924
-1197.58  	110.503
-1095.75  	495.755
-1024.98  	378.344
-1157.41  	224.036
-1352.88  	107.773
-1347.36  	245.943
-1067.55  	393.055
-1042.76  	393.696
-1184.06  	439.311
-1123.28  	250.807
-1323.85  	250.39
-972.791  	358.153
-1159.32  	111.403
-1239.9  	25.9411
-1175.94  	488.728
-953.823  	359.454
-1276.78  	514.03
-1029.17  	86.0911
-1170.54  	191.405
-1307.52  	318.394
-1062.42  	422.719
-1076.54  	385.895
-1343.8  	235.633
-1356.31  	93.53
-996.556  	234.252
-1316.35  	177.586
-1304.17  	313.024
-927.768  	290.686
-1334.41  	64.7784
-1237.21  	473.99
-1146.53  	19.4395
-1049.14  	398.252
-1316.07  	337.591
-1235.95  	229.165
-1308.59  	292.201
-1175.22  	90.156
-1140.4  	462.864
-1244.07  	419.149
-1314.58  	29.821
-1269.58  	99.7286
-1074.44  	456.901
-1087.23  	350.656
-1319.39  	49.2438
-1242.89  	26.8819
-1212.73  	279.473
-1277.93  	394.77
-1238.39  	402.33
-1324.46  	45.2737
-1141.89  	527.222
-1255.33  	212.305
-1103.52  	42.2544
-1263.26  	86.4585
-1119.23  	76.9645
-1219.62  	479.146
-1257.9  	469.329
-1285  	72.9588
-1294.03  	237.717
-1067.04  	241.39
-1019.37  	23.5875
-1324.27  	140.76
-1192.39  	39.1995
-1283.23  	229.814
-1257.5  	390.407
-1209.77  	239.918
-1271.36  	422.092
-1167.66  	220.906
-1274.1  	487.599
-1206.13  	427
-1166.57  	246.508
-1321.08  	102.141
-1187.6  	121.526
-1250.04  	0.868172
-1246.59  	253.04
-1157.48  	557.76
-1207.91  	288.643
-1244.48  	102.954
-1240.33  	274.666
-1231.79  	461.315
-1281.79  	486.68
-1327  	145.134
-1302.05  	78.8924
-1193.35  	256.879
-1189.62  	196.055
-1281.08  	246.718
-986.667  	466.688
-1015.52  	326.307
-1154.25  	210.306
-1229.05  	155.531
-1220.6  	70.1588
-1180.54  	192.634
-1131.73  	510.665
-1350.58  	32.8523
-1336.81  	260.878
-1245.25  	145.064
-1090.67  	419.266
-1327.04  	21.0893
-1081.63  	216.024
-1117.32  	448.411
-1215.62  	469.71
-1217.41  	327.309
-1214.09  	546.537
-1186.97  	256.246
-1336.28  	49.3231
-1285.68  	470.35
-1154.64  	126.317
-1106.71  	246.141
-1156.99  	426.417
-1142.1  	525.302
-1048.97  	378.775
-1080.73  	313.595
-1308.88  	369.737
-1275.05  	179.845
-1182.39  	53.7862
-1088.27  	456.462
-1314.99  	243.08
-1149.06  	98.8945
-1330.97  	84.1498
-1170.07  	461.062
-1065.71  	481.434
-1167.7  	57.4563
-799.649  	33.4034
-1327.3  	164.813
-1255.16  	129.645
-780.574  	6.16207
-834.539  	133.571
-1117.48  	239.253
-1171.99  	245.551
-1101.93  	64.094
-1206.43  	22.077
-776.678  	34.5733
-919.709  	56.0189
-778.206  	19.3411
-746.236  	17.7868
-846.577  	18.7441
-809.595  	17.9539
-854.161  	19.3346
-1188.63  	307.309
-813.1  	243.897
-857.944  	208.328
-1297.38  	86.1575
-886.573  	31.4509
-805.244  	48.4743
-895.392  	48.3256
-786.714  	2.58797
-1169.44  	48.2082
-835.33  	113.447
-761.565  	5.45968
-1189.3  	473.358
-876.14  	220.601
-1090.41  	248.768
-831.606  	9.55583
-783.953  	45.4574
-1000.99  	363.179
-799.654  	71.6494
-861.232  	97.9822
-792.931  	134.567
-816.775  	76.8902
-790.547  	12.8929
-789.666  	6.99
-773.423  	1.87017
-810.204  	111.433
-1277.87  	167.223
-1180.6  	249.195
-1371.93  	6.43807
-848.625  	5.73497
-819.977  	108.172
-789.988  	2.77011
-773.034  	26.7383
-1332.8  	55.3518
-1144.18  	396.209
-795.889  	67.7682
-1159.43  	190.092
-1242.75  	329.98
-835.718  	99.8969
-772.976  	36.8484
-822.142  	37.607
-1100.77  	234.625
-792.368  	233.334
-812.927  	78.4822
-801.695  	267.413
-1193.33  	386.948
-870.976  	53.515
-1241.48  	91.3275
-1143.43  	101.717
-1209.04  	430.502
-839.541  	39.0496
-840.461  	76.1399
-795.079  	264.128
-807.512  	7.75967
-797.034  	11.1094
-710.243  	18.9018
-812.053  	122.821
-775.133  	37.7696
-1088.07  	483.969
-594.344  	8.87816
-984.96  	433.546
-1172.9  	72.9316
-779.871  	7.3435
-1236.74  	234.882
-788.728  	14.0109
-810.609  	62.3755
-890.933  	54.0975
-840.246  	39.2147
-1186.2  	240.691
-807.96  	19.183
-1164.49  	76.5066
-794.739  	95.5463
-883.036  	32.9047
-830.301  	4.76528
-795.117  	142.111
-835.59  	12.5784
-732.19  	97.4137
-789.265  	31.8992
-1094.7  	89.6999
-838.2  	76.8548
-786.052  	31.669
-1227.89  	18.8636
-802.845  	59.355
-809.074  	57.9604
-1140.14  	99.3181
-798.034  	141.274
-820.787  	12.9718
-768.649  	23.7515
-819.311  	94.1994
-726.726  	123.638
-809.807  	31.7001
-831.704  	165.928
-752.968  	7.87044
-916.166  	66.6731
-813.291  	3.57511
-790.137  	33.0288
-821.201  	25.0312
-771.688  	25.4351
-849.695  	96.4932
-871.538  	41.6643
-1272.17  	28.711
-1045.23  	518.6
-828.075  	216.9
-923.158  	100.391
-896.471  	174.03
-924.442  	73.0289
-866.656  	134.228
-821.725  	158.165
-862.59  	57.3574
-805.23  	105.602
-1226.98  	84.5659
-776.68  	58.3509
-846.251  	92.009
-808.039  	222.879
-624.162  	7.92887
-776.643  	2.99512
-817.146  	68.8695
-863.62  	97.1477
-861.742  	95.0331
-1319.05  	169.868
-858.977  	37.111
-891.383  	83.1076
-1108.26  	29.371
-870.572  	12.4034
-878.907  	230.96
-811.07  	166.466
-764.817  	8.33599
-766.344  	24.5193
-1262.3  	221.343
-913.192  	56.5467
-1134.6  	274.727
-1166.62  	113.878
-1189.13  	370.009
-1217.27  	187.829
-1215.88  	527.353
-1215.97  	432.438
-1102.44  	358.22
-1248.76  	565.581
-1108.96  	313.002
-1007.32  	539.775
-1020.5  	395.731
-1267.84  	94.211
-1152.62  	202.304
-1250.4  	80.2965
-1197.6  	34.1549
-1168.14  	286.36
-1243.35  	204.528
-1203.69  	522.416
-1300.27  	129.464
-1256.78  	479.834
-1085.76  	404.393
-1060.9  	201.466
-1371.35  	82.4736
-1050.1  	111.654
-1032.1  	301.187
-1232.64  	308.346
-1137.25  	225.141
-1153.59  	34.7002
-1158.05  	137.09
-1208.83  	566.343
-1333.78  	96.7397
-1339.8  	172.432
-1130.02  	7.74193
-1100.64  	289.582
-1290.66  	91.939
-1202.93  	54.954
-1073.49  	269.381
-1061.81  	493.54
-1280.6  	441.205
-1300.21  	388.199
-1337.62  	216.529
-1127.14  	77.3633
-1183.81  	362.389
-1040.44  	137.314
-894.055  	417.134
-1248  	2.64405
-1201.6  	165.936
-1164.09  	6.10091
-1032.36  	532.145
-1089.04  	514.905
-1272.62  	55.7299
-1325.46  	355.684
-1180.66  	131.583
-1217.05  	195.443
-1301.13  	292.52
-1282.25  	31.0778
-1059.73  	7.42451
-935.5  	362.532
-1198.65  	399.066
-1053.44  	298.83
-1362.15  	43.7417
-1230.45  	12.4336
-1282.01  	501.634
-1248.93  	540.726
-1221.75  	373.516
-1166.41  	208.985
-1162.36  	71.4128
-985.023  	325.938
-1072.43  	398.366
-1339.94  	108.778
-1240.51  	248.888
-1175.02  	378.222
-1238.92  	143.182
-1145.02  	525.261
-1233.2  	253.323
-1111.18  	494.347
-1090.57  	169.527
-1300.84  	193.121
-1335.07  	351.038
-1079.19  	122.826
-1049.22  	409.706
-1283.58  	491.773
-1095.15  	25.1195
-1352.26  	257.442
-1223.93  	578.082
-1107.63  	139.202
-1127.88  	369.359
-1011.19  	322.492
-1186.98  	25.9057
-1296.9  	326.577
-1381.49  	18.9829
-1252.29  	377.5
-1209.57  	494.99
-1061.05  	176.232
-1166.3  	495.073
-1056.2  	220.123
-1096.57  	320.865
-1360.43  	194.546
-1123.37  	488.546
-1123.22  	337.767
-1249.76  	18.7228
-1011.67  	385.441
-1075.67  	320.137
-887.716  	511.029
-1072.52  	130.129
-1320.68  	329.75
-1062.01  	389.672
-1091.08  	281.35
-1131.02  	516.165
-1248.71  	332.83
-1324.57  	194.387
-1221.36  	143.865
-1133.87  	206.055
-1229  	98.4494
-1191.78  	147.192
-959.557  	317.47
-1060.06  	434.799
-1243.82  	75.8548
-1236.46  	80.8842
-1177  	156.631
-1091.68  	81.3244
-1100.54  	87.4304
