10280
-623.083  	45.5209
-651.575  	1.65358
-592.904  	29.061
-521.18  	133.985
-578.917  	15.3407
-545.198  	145.813
-637.124  	96.1151
-569.542  	33.7847
-543.407  	99.0704
-629.98  	25.8141
-627.182  	204.809
-627.018  	229.344
-529.422  	115.671
-681.255  	133.273
-594.29  	121.338
-554.697  	116.961
-588.189  	154.563
-625.883  	231.4
-558.024  	6.0485
-524.34  	182.061
-564.264  	42.6018
-581.451  	95.1208
-506.745  	211.883
-668.796  	37.0575
-556.38  	200.617
-566.531  	240.902
-597.974  	159.754
-514.186  	125.553
-569.189  	67.1735
-609.577  	29.4531
-578.251  	212.665
-587.411  	236.181
-531.997  	212.387
-610.177  	198.608
-680.191  	89.7154
-620.339  	145.179
-533.127  	112.848
-567.79  	26.2622
-384.484  	8.91573
-106.835  	1.00004
-367.646  	68.8542
-618.677  	254.209
-126.642  	3.07724
-182.641  	0.0322482
-196.379  	4.51404
-205.506  	2.41157
-353.984  	47.0019
-228.311  	2.42895
-230.578  	5.78299
-603.384  	167.727
-194.685  	4.68768
-168.68  	2.06413
-225.091  	17.4275
-231.403  	13.7523
-327.655  	62.8595
-214.316  	3.04249
-136.098  	0.0164992
-155.676  	8.00386
-349.587  	26.3464
-159.06  	0.76677
-349.022  	22.4764
-171.581  	5.12003
-609.285  	9.80049
-585.674  	6.63536
-643.514  	2.32975
-143.988  	9.77132
-227.493  	1.04689
-186.93  	1.45903
-139.842  	1.73379
-366.342  	56.1487
-233.866  	8.111
-389.572  	14.2579
-580.417  	100.392
-342.061  	5.64196
-353.335  	40.6134
-166.281  	1.05531
-150.273  	3.92065
-142.091  	5.6405
-166.312  	13.337
-191.003  	4.88286
-122.758  	2.62924
-161.431  	2.95094
-199.359  	0.0690265
-529.488  	171.657
-130.601  	7.77404
-202.162  	0.0205587
-238.57  	8.84017
-187.689  	16.2202
-186.478  	0.267014
-104.245  	5.79988
-242.678  	12.6031
-187.947  	2.07102
-521.012  	149.458
-144.329  	14.7188
-228.646  	1.17372
-242.425  	23.3551
-144.868  	5.31563
-640.542  	21.1713
-171.14  	1.62786
-150.499  	5.77591
-567.803  	225.421
-215.473  	6.38241
-373.79  	16.8253
-196.111  	2.94379
-523.211  	219.025
-349.277  	28.6492
-353.824  	54.8477
-180.645  	6.01761
-161.623  	2.79303
-609.677  	13.2325
-200.656  	3.35179
-345.313  	20.7249
-245.167  	5.72837
-190.55  	5.40778
-149.155  	5.53536
-620.094  	121.26
-215.469  	3.84532
-206.519  	7.14658
-596.244  	9.98019
-597.161  	222.662
-233.212  	8.93464
-204.525  	5.32781
-239.301  	2.13513
-192.29  	3.03579
-150.289  	5.23124
-200.507  	8.25113
-161.621  	7.3438
-174.073  	9.76523
-349.754  	3.55347
-218.189  	12.6721
-450.588  	197.493
-346.077  	35.8263
-179.25  	16.4742
-526.761  	130.618
-360.479  	25.9805
-184.692  	5.22036
-149.81  	2.95375
-98.7216  	4.56783
-156.875  	1.99215
-140.675  	8.65657
-124.345  	2.20059
-358.945  	9.0075
-244.776  	4.2093
-182.392  	15.7957
-388.876  	23.6882
-569.336  	70.7056
-236.276  	1.35661
-217.606  	2.52155
-150.763  	2.76656
-342.385  	28.6412
-156.302  	16.4532
-118.4  	0.516207
-235.953  	5.62435
-189.589  	2.9115
-128.005  	3.41751
-166.037  	3.62393
-38.5573  	4.97259
-222.747  	2.18565
-349.361  	18.1453
-228.574  	6.02191
-649.805  	73.7856
-159.021  	0.991538
-632.165  	12.9082
-349.39  	42.7274
-147.537  	10.4197
-131.824  	4.95195
-347.975  	35.7384
-335.027  	33.3043
-230.238  	4.91739
-222.27  	5.40698
-231.144  	20.4686
-606.238  	121.761
-166.122  	3.6817
-192.666  	0.883306
-342.772  	19.1097
-181.386  	5.88653
-516.228  	139.232
-603.095  	68.366
-178.875  	11.8138
-122.034  	1.17722
-175.013  	2.24587
-355.694  	5.4903
-219.267  	6.37014
-207.007  	0.462135
-148.544  	0.37374
-157.564  	0.455418
-204.871  	6.49565
-183.835  	3.04912
-566.79  	181.764
-579.331  	120.994
-651.511  	160.517
-660.555  	144.644
-538.824  	191.347
-640.956  	188.198
-643.681  	60.7645
-566.961  	146.648
-519.538  	237.575
-516.939  	75.7349
-525.83  	92.9525
-576.842  	35.8656
-525.457  	119.744
-560.485  	85.3054
-568.096  	0.639364
-556.743  	265.539
-693.914  	151.183
-647.157  	80.2824
-542.394  	93.3024
-556.982  	51.9069
-605.529  	274.059
-621.626  	84.9264
-652.224  	203.93
-486.637  	202.226
-636.926  	82.5287
-617.058  	26.5775
-540.086  	170.346
-652.326  	106.828
-682.936  	180.4
-544.678  	145.973
-562.255  	95.5442
-706.095  	125.495
-614.537  	176.831
-542.979  	45.0336
-602.179  	166.28
-490.004  	108.134
-624.493  	243.452
-514.087  	5.65965
-636.488  	130.546
-614.958  	226.626
-591.421  	89.8661
-648.501  	229.482
-591.573  	268.424
-701.354  	114.152
-548.557  	157.316
-511.093  	46.1898
-579.753  	115.93
-676.788  	114.647
-665.031  	112.803
-551.359  	235.038
-665.865  	102.094
-543.491  	133.409
-676.761  	131.414
-649.705  	22.661
-565.533  	203.705
-616.366  	94.5621
-729.379  	39.2166
-616.433  	282.264
-612.353  	21.0903
-566.794  	246.259
-588.4  	102.043
-632.093  	252.83
-513.317  	240.673
-512.537  	201.566
-641.7  	243.996
-680.334  	52.6352
-528.011  	232.778
-520.436  	246.397
-547.695  	102.516
-547.796  	70.0724
-686.58  	87.942
-609.944  	91.2177
-493.237  	131.166
-553.204  	205.657
-644.963  	50.8889
-676.981  	50.8258
-652.983  	197.086
-617.306  	265.763
-567.159  	217.587
-543.831  	155.784
-647.959  	33.9442
-626.465  	121.828
-619.862  	231.531
-656.233  	150.159
-640.914  	132.524
-561.747  	258.615
-624.297  	249.512
-571.569  	256.044
-644.679  	160.165
-653.322  	137.098
-647.548  	139.575
-548.765  	251.27
-531.115  	119.524
-630.337  	58.026
-530.371  	203.878
-585.485  	125.891
-659.788  	36.8868
-562.985  	29.8425
-565.248  	219.325
-546.58  	228.982
-554.024  	38.5698
-518.87  	137.928
-464.335  	174.553
-606.37  	126.255
-663.691  	247.553
-642.854  	60.9744
-605.957  	23.4769
-614.688  	194.953
-621.003  	60.6857
-654.151  	42.2523
-641.36  	16.9866
-577.796  	13.1949
-641.771  	225.133
-571.62  	37.4554
-541.931  	200.586
-624.279  	280.907
-620.148  	8.27035
-533.598  	194.371
-591.582  	11.6198
-630.284  	268.559
-657.486  	215.134
-587.929  	137.512
-644.823  	99.2636
-613.427  	47.8086
-620.459  	88.1763
-659.828  	99.1972
-562.67  	178.699
-592.828  	16.4126
-646.572  	55.2907
-549.7  	209.65
-649.579  	164.523
-603.514  	292
-588.801  	6.57965
-504.114  	184.064
-593.548  	233.205
-627.481  	120.89
-626.579  	33.9962
-609.153  	137.053
-576.787  	271.648
-536.891  	116.936
-618.173  	11.6068
-677.163  	54.0455
-665.671  	78.3607
-503.649  	204.837
-512.443  	128.765
-484.215  	234.517
-659.336  	28.1163
-680.258  	4.7793
-615.353  	252.964
-597.744  	28.5224
-552.81  	167.309
-666.843  	70.7696
-659.907  	95.9506
-572.754  	138.437
-543.557  	129.529
-652.377  	187.508
-591.138  	133.933
-641.284  	190.63
-615.462  	133.005
-663.911  	21.3895
-573.946  	271.126
-577.001  	189.071
-676.747  	180.704
-623.705  	89.7337
-621.749  	209.515
-584.4  	9.6955
-581.324  	234.07
-535.291  	41.5704
-529.458  	47.8556
-574.449  	15.2638
-574.713  	263.885
-614.993  	177.716
-541.096  	44.559
-501.477  	149.627
-639.546  	78.9972
-624.402  	297.423
-587.115  	44.6332
-622.648  	135.442
-639.796  	120.182
-659.637  	29.833
-456.08  	195.94
-124.388  	0.774099
-355.036  	38.6473
-590.443  	6.74617
-178.189  	9.86162
-360.144  	31.9377
-194.171  	5.41275
-200.894  	0.209569
-110.183  	0.974046
-176.262  	2.63264
-162.23  	2.29813
-196.829  	6.29501
-217.126  	0.387254
-153.609  	1.0316
-162.787  	8.75328
-572.394  	146.043
-370.34  	63.5099
-178.518  	3.44852
-477.507  	174.817
-136.87  	0.521714
-181.983  	12.2223
-135.397  	3.97413
-160.299  	2.81155
-211.835  	1.84158
-164.694  	2.1704
-135.356  	6.72759
-228.016  	4.09504
-365.311  	4.63949
-502.678  	234.35
-115.367  	3.025
-195.207  	10.0387
-245.58  	1.92728
-563.151  	229.312
-345.424  	57.3779
-349.666  	3.22081
-337.584  	55.6005
-168.663  	0.820147
-620.559  	65.9721
-245.927  	10.9525
-354.775  	33.9508
-562.013  	134.816
-199.235  	7.32794
-245.247  	5.80822
-160.381  	5.32268
-150.564  	4.39925
-242.678  	6.52949
-586.143  	75.3015
-169.246  	7.85295
-112.405  	1.26257
-120.426  	4.35486
-155.706  	6.53735
-354.796  	54.7331
-165.853  	0.647973
-202.697  	4.19569
-167.5  	2.17239
-219.967  	17.7685
-198.71  	2.42843
-148.648  	3.16024
-201.165  	0.361529
-197.432  	17.9384
-222.377  	0.578805
-197.713  	1.88194
-627.763  	155.323
-569.957  	268.904
-183.184  	2.2764
-147.821  	0.421414
-191.356  	2.1797
-564.988  	153.601
-151.61  	5.96783
-133.402  	0.0178903
-630.527  	120.018
-142.746  	10.175
-200.29  	5.30831
-149.068  	2.8824
-230.035  	6.29644
-197.573  	4.70623
-155.862  	8.50196
-128.025  	3.01745
-218.773  	5.14277
-203.078  	8.18555
-163.547  	5.54281
-206.15  	5.2681
-204.652  	0.327715
-592.459  	190.66
-186.423  	1.32159
-176.7  	1.62923
-636.926  	81.2984
-348.959  	9.83458
-522.054  	255.546
-540.923  	111.681
-157.3  	11.9981
-223.357  	0.566349
-136.407  	1.00909
-352.929  	32.6719
-185.88  	15.1834
-214.208  	1.22708
-339.001  	69.0676
-115.684  	1.59598
-193.198  	7.53634
-354.409  	15.2038
-337.87  	21.4017
-166.057  	10.2695
-158.209  	1.53349
-159.785  	5.95091
-359.499  	50.5016
-239.523  	6.53722
-558.797  	225.352
-365.396  	2.68443
-243.394  	18.925
-562.261  	60.0531
-527.884  	112.411
-163.516  	2.25232
-151.375  	0.95682
-211.591  	0.990016
-357.627  	68.6034
-335.87  	8.48047
-483.143  	227.707
-207.619  	8.17853
-532.429  	158.195
-206.595  	6.69887
-577.718  	265.148
-145.611  	0.929242
-182.094  	10.7112
-111.279  	1.15403
-182.11  	3.51695
-132.202  	3.16821
-139.142  	0.669695
-203.868  	6.20145
-207.312  	9.20087
-152.907  	2.29385
-106.104  	2.70874
-162.529  	3.73065
-240.653  	0.699347
-169.757  	7.93656
-169.273  	3.23313
-174.252  	22.4847
-167.949  	0.574667
-163.984  	11.0346
-165.25  	6.27134
-236.908  	5.73738
-158.149  	0.279095
-185.114  	11.8807
-198.771  	1.36939
-357.412  	68.8439
-363.611  	53.3734
-111.985  	3.98632
-145.392  	11.1156
-37.0486  	1.99341
-357.399  	16.2861
-595.604  	45.0009
-171.23  	9.67647
-209.737  	2.68233
-233.532  	1.39916
-199.229  	4.37602
-239.058  	0.295519
-620.756  	96.0639
-227.361  	1.13321
-541.15  	131.985
-233.655  	11.578
-364  	39.1048
-506.773  	219.993
-245.474  	19.201
-213.571  	2.57145
-619.98  	16.8393
-590.917  	102.613
-213.423  	9.24088
-567.647  	21.0957
-608.941  	96.5477
-629.131  	243.791
-530.759  	231.959
-564.223  	203.221
-542.087  	208.376
-609.415  	292.724
-684.253  	125.193
-600.909  	183.606
-632.936  	183.099
-706.516  	64.0703
-468.094  	241.321
-524.637  	166.962
-587.034  	235.635
-500.554  	144.199
-625.022  	25.1221
-545.216  	250.539
-574.55  	18.7617
-619.456  	228.252
-667.345  	40.7447
-674.889  	184.795
-563.884  	96.0627
-484.712  	216.932
-667.016  	124.932
-589.443  	162.832
-699.609  	30.7374
-570.2  	247.7
-592.759  	231.162
-585.634  	169.022
-592.935  	206.49
-664.018  	68.6596
-580.614  	199.227
-627.605  	116.541
-663.246  	195.68
-496.959  	92.7616
-637.779  	237.749
-636.111  	119.709
-663.623  	79.0774
-544.19  	222.463
-618.715  	191.186
-626.785  	183.594
-685.145  	132.141
-510.298  	93.64
-501.698  	111.379
-608.969  	0.407655
-569.144  	198.966
-525.7  	98.988
-477.152  	201.072
-484.109  	185.892
-636.681  	90.2146
-597.299  	35.6918
-540.612  	29.6111
-568.214  	251.443
-676.629  	39.1161
-569.612  	67.5382
-546.868  	184.853
-660.223  	6.53624
-536.35  	170.85
-581.999  	246.415
-504.727  	124.729
-576.474  	11.9961
-573.961  	146.675
-611.767  	7.68823
-652.383  	225.018
-593.114  	146.343
-641.799  	269.235
-561.204  	222.847
-588.983  	264.792
-523.515  	228.563
-536.003  	198.099
-660.132  	211.033
-619.055  	248.559
-655.557  	207.26
-554.635  	25.7455
-577.467  	43.2017
-676.418  	171.598
-534.662  	234.358
-602.835  	60.4043
-596.616  	250.654
-523.651  	125.141
-528.801  	69.5394
-593.199  	133.166
-581.375  	141.972
-574.05  	236.09
-580.523  	49.5303
-603.958  	199.659
-614.43  	228.974
-502.484  	160.9
-529.052  	213.213
-581.9  	59.2136
-659.445  	3.46309
-532.373  	61.0814
-591.412  	89.0765
-661.979  	69.3716
-520.145  	108.963
-563.43  	136.879
-671.799  	133.668
-584.099  	208.898
-680.62  	83.5339
-647.701  	142.63
-580.061  	103.734
-512.312  	255.428
-583.276  	122.645
-611.01  	112.033
-686.824  	21.9679
-582.849  	4.87671
-571.377  	8.13099
-628.706  	228.285
-669.831  	23.4691
-616.179  	262.12
-644.565  	100.905
-603.955  	198.44
-571.521  	32.2402
-666.408  	137.438
-639.904  	64.6988
-561.031  	225.247
-596.089  	72.2226
-558.471  	155.399
-577.395  	244.586
-465.009  	204.23
-509.696  	188.481
-577.533  	90.6528
-563.775  	112.239
-682.605  	91.1982
-654.157  	207.873
-633.179  	223.616
-519.123  	175.985
-655.883  	30.9752
-568.42  	161.637
-681.728  	132.183
-639.649  	90.2989
-601.758  	179.628
-541.361  	111.557
-553.179  	61.8442
-578.946  	183.59
-604.8  	107.08
-529.178  	168.824
-609.018  	64.862
-622.334  	47.0489
-524.545  	208.119
-616.142  	145.273
-632.707  	108.883
-651.236  	223.578
-540.742  	30.1608
-595.854  	241.569
-578.737  	108.174
-517.024  	71.2016
-669.597  	92.25
-502.712  	204.369
-507.218  	147.221
-648.945  	86.0386
-588.336  	271.163
-567.618  	160.982
-644.093  	215.153
-185.139  	8.80146
-651.708  	82.6344
-576.299  	233.096
-599.394  	166.194
-568.047  	213.299
-586.539  	236.757
-597.382  	58.1352
-580.531  	86.6726
-528.917  	201.208
-497.996  	164.057
-688.549  	45.86
-604.316  	32.5646
-509.813  	234.765
-571.679  	223.534
-622.594  	108.485
-550.313  	10.5373
-591.4  	30.2241
-643.178  	241.428
-548.143  	113.448
-610.838  	142.724
-574.66  	231.004
-602.787  	247.16
-189.64  	15.8132
-168.919  	19.5655
-224.704  	2.7871
-172.212  	17.3613
-351.858  	60.6948
-548.853  	204.297
-367.978  	30.0017
-195.567  	15.5933
-182.857  	7.02987
-190.412  	3.02446
-523.714  	232.259
-94.7713  	2.98415
-569.712  	95.9144
-149.483  	8.46557
-177.572  	4.26444
-234.057  	16.9681
-128.916  	0.582362
-165.467  	1.43691
-197.437  	4.16785
-132.656  	2.01142
-237.131  	8.92648
-361.285  	28.8463
-122.496  	3.07684
-220.832  	1.9877
-157.503  	11.6659
-153.058  	0.133249
-151.694  	0.43239
-191.503  	19.7654
-178.892  	3.27479
-368.904  	26.8389
-155.286  	4.79473
-182.587  	3.73123
-208.719  	1.63022
-104.047  	1.951
-229.662  	2.82407
-189.021  	4.12367
-529.493  	160.706
-192.952  	4.80532
-361.34  	10.9241
-95.6462  	0.740335
-225.436  	1.307
-207.845  	4.62442
-225.051  	0.0892112
-180.396  	4.67701
-213.549  	0.980042
-163.563  	1.69109
-177.419  	1.35402
-336.218  	32.1037
-193.593  	13.9325
-140.029  	4.00114
-224.051  	3.07767
-366.144  	6.12312
-146.297  	10.1311
-234.515  	1.18608
-189.613  	4.74816
-138.936  	1.39406
-153.709  	3.95325
-119.554  	5.60654
-234.579  	20.1522
-357.236  	49.0113
-117.651  	2.06312
-233.382  	8.64281
-560.006  	171.604
-139.314  	2.36008
-354.353  	69.9245
-599.713  	24.8596
-684.765  	83.4699
-349.337  	16.2322
-597.556  	148.252
-363.617  	38.4684
-216.758  	2.12618
-170.36  	4.14469
-184.182  	9.31572
-599.651  	131.854
-194.778  	4.43075
-180.833  	20.736
-162.754  	5.34665
-168.604  	4.59958
-140.172  	4.99667
-233.068  	5.09966
-211.374  	2.82027
-246.203  	12.1847
-229.936  	4.74509
-158.198  	5.3296
-245.341  	5.00031
-120.854  	1.36276
-162.254  	5.23861
-231.509  	3.22351
-359.123  	29.8201
-175.541  	13.8869
-495.764  	229.466
-203.878  	10.5084
-214.536  	2.26429
-163.037  	24.0123
-231.107  	10.7225
-149.223  	0.252052
-198.26  	9.58828
-242.781  	6.83533
-157.23  	4.23922
-38.1709  	0.174367
-170.673  	1.93568
-162.274  	0.0812788
-576.018  	129.559
-204.112  	1.64397
-214.757  	0.861887
-641.779  	2.16649
-118.186  	3.85184
-152.664  	8.34091
-241.838  	2.76616
-233.948  	8.09765
-352.338  	14.4038
-198.325  	17.2436
-511.285  	199.48
-161.113  	3.8016
-189.486  	2.65452
-626.103  	129.091
-120.53  	1.841
-164.729  	10.6808
-152.881  	0.579139
-225.472  	6.72404
-243.917  	2.727
-624.845  	133.03
-162.524  	0.410556
-630.652  	45.0623
-578.226  	185.576
-203.025  	5.85463
-542.944  	119.851
-168.373  	2.04112
-364.082  	76.2596
-153.121  	7.03171
-196.323  	0.660018
-174.904  	2.36581
-559.61  	111.077
-176.789  	10.2144
-202.044  	0.848385
-343.145  	1.92793
-178.681  	9.2983
-221.362  	13.4611
-177.424  	14.2113
-153.271  	3.37207
-195.235  	0.667916
-614.009  	62.0154
-717.96  	0.645077
-548.86  	176.916
-533.591  	52.7545
-511.075  	78.0852
-562.611  	202.077
-574.467  	71.0176
-514.77  	273.766
-473.355  	216.59
-661.566  	173.84
-537.727  	17.0383
-701.36  	28.261
-569.086  	5.91849
-509.05  	205.091
-660.799  	208.063
-648.252  	96.3808
-583.483  	28.5738
-625.849  	215.257
-601.499  	161.867
-591.096  	129.663
-686.286  	180.691
-531.23  	132.22
-650.17  	10.7846
-537.231  	201.4
-585.593  	147.642
-675.508  	43.3177
-585.029  	227.443
-474.295  	167.565
-629.461  	224.872
-609.148  	95.385
-619.007  	67.225
-610.611  	228.697
-659.817  	129.507
-600.609  	82.7044
-660.347  	240.822
-578.589  	204.94
-543.271  	198.915
-632.489  	282.839
-571.39  	210.444
-594.868  	15.2239
-505.869  	112.871
-625.497  	227.339
-686.036  	14.0518
-710.272  	51.6421
-569.797  	45.7415
-638.173  	303.49
-521.969  	197.849
-586.198  	244.194
-569.01  	23.5924
-489.224  	197.231
-657.786  	142.602
-679.034  	70.3259
-569.541  	226.445
-676.517  	188.541
-552.144  	217.566
-612.051  	64.1408
-558.801  	252.208
-513.359  	188.925
-593.589  	115.797
-703.013  	39.3425
-694.542  	127.35
-548.93  	207.381
-537.039  	214.564
-610.941  	207.983
-551.159  	123.406
-683.095  	131.072
-505.044  	181.919
-594.9  	57.2458
-634.233  	13.7047
-610.774  	248.087
-484.278  	181.56
-654.44  	264.275
-527.005  	42.0183
-579.727  	93.67
-669.865  	164.239
-549.134  	217.98
-556.327  	201.312
-694.88  	121.595
-664.414  	46.6988
-507.988  	120.176
-683.566  	83.0115
-672.125  	148.985
-486.624  	142.333
-693.289  	27.3966
-648.314  	250.082
-585.533  	7.91151
-516.405  	197.279
-669.932  	172.247
-635.006  	125.433
-667.885  	150.817
-580.502  	44.1919
-584.226  	236.701
-636.018  	210.208
-670.95  	16.6029
-647.834  	49.5255
-534.053  	228.201
-559.855  	178.825
-673.772  	28.821
-641.377  	15.0487
-609.32  	141.493
-655.697  	201.958
-604.23  	195.235
-673.705  	21.5494
-570.33  	263.194
-639.834  	107.84
-574.527  	13.9763
-617.689  	44.1399
-562.447  	38.5212
-602.687  	237.506
-644.245  	238.815
-664.245  	38.0109
-651.35  	119.049
-536.45  	92.2557
-519.274  	9.50229
-646.503  	69.5418
-616.508  	7.68037
-671.115  	114.531
-648.148  	210.831
-629.937  	106.743
-647.837  	210.061
-601.487  	113.855
-639.849  	246.311
-589.018  	210.927
-592.959  	123.594
-666.598  	70.8093
-586.172  	61.4657
-651.522  	1.94423
-601.784  	121.863
-610.801  	281.249
-601.39  	143.339
-622.043  	53.6222
-639.581  	139.539
-624.826  	238.337
-653.585  	253.475
-652.938  	72.3922
-663.844  	43.81
-585.308  	126.584
-575.294  	95.9383
-641.469  	120.8
-514.967  	245.41
-530.87  	164.51
-600.461  	105.044
-596.935  	73.9451
-600.055  	34.8423
-610.011  	105.06
-583.233  	263.28
-692.409  	15.2503
-669.755  	110.376
-600.095  	67.4254
-548.282  	211.72
-674.181  	6.70226
-551.591  	108.914
-558.159  	224.353
-623.136  	239.227
-623.537  	168.253
-587.009  	264.662
-603.327  	127.899
-647.115  	24.6534
-648.257  	236.398
-563.15  	59.5289
-560.84  	123.545
-588.508  	216.69
-573.272  	261.314
-526.986  	183.458
-543.442  	157.706
-667.819  	189.384
-633.686  	89.6945
-584.776  	24.0564
-556.898  	236.944
-650.09  	121.447
-568.585  	45.7351
-681.526  	24.1007
-594.831  	229.748
-548.907  	251.432
-574.658  	28.259
-216.371  	3.05443
-650.635  	87.6146
-630.103  	56.5343
-183.374  	0.89833
-156.906  	6.71009
-354.2  	73.5891
-581.513  	109.276
-345.858  	19.6194
-345.203  	11.2853
-196.124  	0.932634
-245.606  	10.0814
-203.805  	1.53435
-153.42  	1.48392
-234.838  	1.89788
-242.295  	7.24841
-243.82  	1.95823
-571.345  	127.603
-175.606  	18.2138
-158.357  	12.3471
-663.873  	52.7382
-131.46  	1.32308
-157.286  	0.548487
-128.214  	2.85758
-172.046  	2.26563
-348.934  	15.3727
-148.341  	5.10528
-199.229  	2.07659
-563.997  	172.193
-149.824  	12.3968
-551.418  	121.573
-214.537  	1.13898
-212.691  	4.53885
-509.813  	173.89
-216.243  	7.66024
-171.29  	6.78372
-189.707  	10.3952
-182.681  	5.85524
-209.77  	0.206493
-174.211  	0.222985
-218.133  	1.39842
-215.533  	16.3984
-628.883  	85.195
-366.985  	76.0499
-706.817  	1.08323
-244.684  	1.13778
-219.446  	16.0432
-168.449  	2.16252
-205.501  	0.502557
-650.179  	24.2994
-574.167  	196.856
-205.763  	6.9455
-577.87  	88.4256
-609.348  	167.905
-160.165  	5.33121
-201.494  	0.279818
-228.671  	3.562
-559.255  	122.685
-181.962  	18.2326
-217.236  	10.9855
-173.371  	18.7784
-585.361  	182.612
-159.855  	2.97448
-602.842  	35.166
-360.89  	31.9927
-586.477  	205.324
-164.74  	1.3904
-157.934  	3.97782
-179.741  	20.5846
-235.058  	1.26777
-188.561  	0.258072
-165.324  	3.03834
-212.69  	17.3452
-202.785  	1.73533
-534.446  	234.348
-39.241  	4.07664
-493.032  	209.778
-361.671  	22.0549
-205.233  	1.96754
-606.824  	111.386
-183.604  	0.0725932
-198.498  	6.46425
-137.251  	2.49409
-147.902  	1.29165
-583.019  	113.429
-225.233  	2.34602
-351.475  	23.6326
-202.16  	9.32857
-155.093  	1.87694
-242.964  	5.67961
-206.617  	18.0734
-181.207  	1.15312
-194.327  	17.6288
-173.288  	5.73483
-344.393  	27.884
-175.123  	4.556
-178.079  	0.514899
-364.22  	5.57683
-201.522  	6.3243
-214.278  	7.65087
-350.79  	31.4306
-200.71  	15.6971
-231.777  	1.04779
-150.703  	4.11701
-223.677  	13.433
-175.705  	15.9169
-225.441  	1.2982
-174.675  	11.5045
-203.79  	5.58665
-244.322  	11.9849
-240.957  	3.9688
-220.706  	0.833152
-233.383  	2.43342
-197.589  	0.902477
-230.77  	15.6138
-148.069  	1.83523
-621.754  	15.071
-525.897  	250.83
-165.477  	13.3234
-246.569  	18.1773
-142.2  	9.03753
-245.079  	12.8424
-150.899  	7.16339
-174.175  	10.8602
-237.593  	8.27667
-183.016  	6.65663
-369.822  	26.6232
-197.893  	2.64159
-226.735  	14.2664
-179.604  	16.9933
-39.4577  	2.33012
-219.599  	4.24427
-204.825  	8.35869
-232.33  	16.1154
-149.578  	4.62007
-644.226  	90.1983
-233.834  	6.44736
-150.065  	4.78828
-341.676  	9.48882
-164.286  	0.30842
-142.225  	12.6317
-181.819  	12.2642
-148.487  	2.09468
-186.492  	5.69153
-614.136  	111.483
-243.092  	10.3687
-553.368  	123.083
-582.652  	56.7659
-596.047  	186.768
-591.358  	90.7342
-584.155  	253.143
-612.684  	218.139
-560.982  	182.047
-637.541  	280.599
-561.302  	160.493
-509.175  	260.321
-529.73  	206.535
-627.066  	47.5762
-561.528  	98.3766
-644.057  	35.472
-586.704  	14.5456
-589.929  	146.325
-619.594  	102.723
-611.303  	264.36
-660.449  	65.205
-644.837  	249.72
-556.513  	207.208
-525.842  	99.7891
-708.37  	46.0244
-528.096  	55.4288
-536.155  	165.599
-639.592  	147.877
-584.602  	134.993
-573.563  	16.8532
-568.725  	67.4893
-625.445  	289.004
-689.33  	52.2339
-668.09  	87.7378
-574.541  	0.754371
-538.112  	131.017
-655.983  	48.3851
-620.758  	28.0968
-535.95  	134.47
-551.291  	256.598
-658.151  	226.44
-661.073  	197.715
-650.779  	105.631
-581.811  	43.904
-613.083  	167.719
-521.772  	60.763
-467.725  	215.758
-616.227  	0.0630414
-629.592  	87.7219
-596.157  	1.35497
-533.821  	267.226
-559.642  	264.733
-635.528  	26.6208
-693.196  	183.942
-588.929  	66.1859
-633.029  	103.895
-630.308  	140.361
-667.096  	9.01737
-544.479  	4.36442
-486.67  	184.972
-592.175  	196.286
-523.865  	149.512
-702.227  	19.8833
-637.71  	8.10873
-650.783  	255.421
-644.783  	279.624
-638.826  	191.073
-564.642  	103.449
-574.389  	24.9786
-507.353  	153.194
-552.432  	203.022
-695.852  	68.8587
-634.483  	132.176
-609.516  	199.832
-618.564  	69.8134
-564.266  	257.405
-620.695  	127.98
-569.155  	250.206
-546.449  	81.581
-616.376  	64.3725
-694.798  	165.766
-548.805  	60.7561
-526.258  	203.242
-659.544  	245.093
-551.91  	14.0948
-690.325  	127.594
-630.845  	300.377
-567.956  	86.6099
-590.989  	187.118
-519.753  	167.192
-587.65  	13.0691
-664.212  	164.421
-710.469  	11.7443
-612.51  	184.062
-613.789  	249.044
-531.96  	75.0819
-582.167  	248.171
-544.353  	105.352
-558.858  	166.826
-699.737  	100.421
-547.378  	237.256
-576.68  	176.22
-634.781  	29.0505
-517.996  	201.699
-544.698  	160.915
-461.507  	244.749
-548.323  	64.5107
-676.177  	164.337
-526.598  	193.038
-545.467  	138.69
-566.481  	259.577
-629.263  	168.422
-670.349  	100.325
-634.577  	83.5842
-560.422  	102.191
-633.517  	43.3021
-599.572  	67.031
-497.274  	157.271
-543.799  	225.722
-618.8  	38.7463
-634.292  	48.22
-601.688  	77.1326
-549.921  	42.6862
-561.906  	42.2392
-679.113  	87.9584
-652.638  	265.838
-658.299  	124.057
-649.326  	70.4291
-593.161  	173.911
-666.033  	101.265
-488.876  	232.339
-608.391  	200.567
-608.167  	67.6878
-502.057  	204.046
-634.212  	166.614
-620.039  	81.3015
-496.25  	238.986
-632.918  	189.96
-658.624  	101.184
-631.991  	172.384
-615.633  	182.365
-611.282  	72.3698
-619.65  	142.472
-571.406  	222.181
-585.445  	22.8089
-593.48  	233.407
-618.938  	261.464
-642.402  	76.6584
-485.374  	174.975
-582.737  	164.66
-615.46  	96.5391
-526.539  	175.503
-587.77  	148.475
