20810
-801.518  	13.6013
-1218.91  	227.303
-1267.1  	527.697
-876.365  	48.3261
-811.765  	10.8257
-807.679  	60.2158
-790.531  	37.9072
-1208.29  	148.441
-809.592  	19.3453
-890.107  	33.3575
-1263.64  	347.718
-786.781  	10.0562
-820.077  	7.09915
-851.286  	115.29
-891.197  	82.6281
-999.178  	199.913
-841.833  	19.7726
-755.452  	11.5596
-897.552  	142.154
-1228.9  	74.1609
-828.301  	51.6376
-1211.44  	67.4017
-828.879  	97.3832
-1264.34  	20.3907
-1258.94  	16.8948
-1296.44  	9.53002
-856.241  	178.689
-856.47  	6.03317
-813.361  	4.24599
-845.419  	6.98439
-1214.55  	186.061
-852.358  	63.5634
-1236.56  	47.7108
-1196.08  	252.13
-1199.22  	17.4993
-1191.03  	130.907
-783.85  	1.80795
-723.125  	27.7756
-899.344  	117.157
-863.621  	208.051
-809.237  	81.7172
-758.231  	19.2107
-798.191  	6.21866
-769.325  	6.79655
-1071.25  	364.352
-882.654  	146.782
-820.453  	2.70362
-896.78  	50.262
-807.32  	197.142
-837.107  	4.02097
-691.389  	13.0111
-934.241  	70.7449
-816.655  	33.8501
-1037.14  	344.733
-919.663  	274.052
-827.774  	10.6963
-926.458  	126.764
-856.081  	116.886
-1324.1  	47.1922
-824.566  	46.901
-897.055  	111.479
-1149.68  	465.961
-801.256  	57.5703
-1213.55  	55.5124
-791.137  	66.0276
-1041.32  	432.032
-1181.74  	92.6666
-1133.13  	179.578
-819.739  	111.21
-870.748  	51.5235
-1258.4  	45.6634
-791.986  	32.8804
-1202.43  	62.2458
-900.22  	38.8562
-842.381  	66.7399
-893.426  	121.463
-1280.84  	256.422
-800.2  	46.3547
-805.109  	73.689
-1264.03  	22.7754
-1230.79  	436.838
-858.571  	67.0857
-804.836  	61.9887
-842.542  	3.83774
-782.126  	8.63575
-917.397  	95.4959
-769.615  	29.8931
-779.725  	68.428
-856.813  	144.697
-1243.96  	5.81742
-824.12  	96.6903
-834.031  	398.216
-1193.75  	111.716
-843.497  	218.124
-1074.1  	293.997
-1214.22  	82.7279
-829.051  	83.5516
-871.561  	47.9399
-668.576  	9.20349
-889.774  	41.5855
-890.728  	169.015
-841.856  	29.9535
-1137.56  	29.849
-931.291  	23.7243
-754.199  	117.397
-1257.63  	79.9835
-1202.85  	160.558
-879.504  	7.4403
-802.581  	23.8897
-916.581  	48.4828
-1140.31  	91.7385
-872.218  	274.541
-754.261  	4.73099
-898.436  	34.2967
-832.016  	34.814
-809.476  	17.8682
-801.526  	4.67297
-594.795  	5.8246
-838.052  	16.4628
-1242.34  	43.6899
-833.956  	45.3495
-1356.25  	152.798
-809.254  	34.6192
-1308.18  	19.6005
-1194.26  	132.629
-727.431  	61.1262
-754.16  	24.0619
-1143.54  	117.037
-1061.19  	107.721
-861.928  	36.6581
-810.546  	51.6658
-882.855  	121.258
-1216.66  	250.907
-807.662  	8.51975
-843.811  	8.27156
-1205.88  	54.7343
-819.678  	86.4753
-1047.22  	312.845
-1281.83  	158.669
-827.233  	173.489
-876.424  	8.50012
-808.896  	16.0892
-1189.12  	20.3932
-831.588  	50.4025
-808.492  	7.21232
-904.27  	11.4639
-903.781  	0.502043
-776.399  	6.39066
-816.141  	65.1366
-1181.39  	376.028
-1171.96  	250.664
-1334.25  	328.125
-1287.69  	302.6
-1125.72  	401.992
-1267.3  	372.203
-1339.38  	130.533
-1125.16  	288.633
-1017.89  	489.945
-999.808  	133.943
-1036.28  	185.615
-1137.9  	70.9935
-1070.39  	246.696
-1142.16  	173.753
-1188.55  	1.09809
-1097.62  	520.343
-1356.8  	264.525
-1250.68  	147.284
-1122.79  	190.492
-1140.55  	144.376
-1252.03  	564.135
-1204.19  	158.149
-1269.81  	420.02
-957.907  	397.073
-1334.52  	176.736
-1284.23  	58.3264
-1061.76  	332.322
-1306.33  	215.559
-1339.92  	355.972
-1070.76  	379.966
-1177.32  	202.212
-1367.59  	236.482
-1240.63  	358.167
-1099.62  	92.4413
-1212.11  	334.126
-959.297  	222.053
-1271.5  	495.206
-1025.27  	15.7077
-1294.05  	264.861
-1204.33  	443.836
-1245.74  	254.461
-1260.81  	446.801
-1163.13  	524.45
-1375.16  	219.286
-1088.93  	313.074
-1005.92  	96.7499
-1193.62  	237.415
-1336.87  	225.639
-1311.68  	232.431
-1052.06  	473.176
-1290.18  	195.233
-1095.84  	269.809
-1328.14  	251.978
-1276.77  	49.1938
-1118.83  	411.041
-1213.88  	183.992
-1402.53  	77.1069
-1184.3  	528.356
-1195.68  	67.8038
-1152.04  	498.701
-1204.3  	208.759
-1248.11  	503.345
-977.708  	715.378
-1036.29  	406.392
-1286.5  	467.613
-1355.71  	104.086
-1037.85  	461.968
-1071.1  	505.797
-1069.75  	196.273
-1116.57  	143.266
-1323.66  	182.246
-1209.71  	182.89
-957.695  	310.63
-1078.3  	404.759
-1350.56  	111.08
-1354.67  	101.558
-1271.25  	422.65
-1234.71  	506.306
-1154.67  	445.414
-1096.92  	339.432
-1290.22  	62.1847
-1263.61  	244.562
-1215.5  	466.493
-1302.01  	293.6
-1330.33  	275.215
-1124.32  	515.476
-1243.62  	474.948
-1114.27  	515.71
-1309.09  	326.42
-1298.27  	270.512
-1270.6  	313.746
-1139.14  	524.522
-1046.61  	246.803
-1251.21  	119.752
-1065.13  	406.922
-1167.92  	253.461
-1291.18  	81.1925
-1122.69  	71.6774
-1173.16  	458.171
-1080.25  	443.411
-1093.6  	81.6828
-1003.82  	282.436
-885.197  	354.089
-1246.59  	262.554
-1301.85  	488.066
-1355  	123.552
-1201.87  	63.31
-1205.67  	395.305
-1221.01  	134.323
-1352.62  	87.2224
-1272.07  	36.3505
-1159.8  	1.14915
-1289.68  	473.322
-1151.34  	74.4386
-1135.55  	421.28
-1259.9  	570.974
-1229.2  	18.9125
-1096.91  	401.995
-1167.61  	13.8688
-1245.81  	530.224
-1291.81  	453.3
-1142.88  	253.88
-1319.3  	205.071
-1208.43  	96.9414
-1261.85  	177.78
-1317.18  	199.106
-1108.75  	343.086
-1239.66  	35.5506
-1313.76  	113.552
-1100.34  	412.095
-1293.72  	313.223
-1211.78  	591.461
-1206.24  	10.1279
-994.765  	369.607
-1183.02  	467.506
-1240.64  	279.06
-1236.42  	81.5597
-1219.89  	268.482
-1189.06  	559.094
-1078.17  	243.776
-1291.49  	23.7106
-1377.74  	108.843
-1317.23  	161.649
-1023.35  	418.051
-1024.42  	273.147
-980.694  	477.803
-1318.17  	51.2613
-1355.46  	17.5068
-1255.88  	513.83
-1180.17  	69.8249
-1097.95  	333.501
-1366.01  	147.844
-1341.36  	195.508
-1128.12  	267.316
-1071.78  	261.144
-1322.96  	376.918
-1238.08  	283.252
-1262.59  	411.129
-1233.94  	268.817
-1355.63  	44.7956
-1187.64  	558.159
-1167.7  	383.675
-1343.31  	368.298
-1228.46  	180.026
-1229.75  	456.406
-1160.19  	14.4102
-1147.46  	499.675
-1082.92  	90.4016
-1056.3  	106.367
-1150.69  	27.707
-1182.4  	543.769
-1230.51  	357.006
-1078.61  	87.3405
-995.278  	306.298
-1269.01  	166.867
-1252.82  	601.915
-1158.69  	84.0514
-1246.43  	285.013
-1299.24  	241.937
-1322.31  	63.0406
-857.756  	368.178
-833.739  	28.5445
-1142.68  	129.198
-1251.84  	0.760673
-844.972  	138.344
-1179.59  	106.587
-818.419  	68.6068
-790.026  	35.1639
-684.937  	15.4023
-790.026  	22.1741
-862.254  	56.9267
-757.044  	36.9438
-800.942  	3.69348
-858.308  	30.8598
-890.753  	145.951
-1189.45  	335.271
-1212.93  	210.828
-792.302  	5.33679
-910.014  	351.947
-795.533  	19.5984
-815.209  	169.388
-767.825  	5.80212
-821.719  	5.76359
-794.988  	44.6094
-896.253  	36.4698
-904.841  	131.2
-810.903  	0.993108
-1146.83  	14.6975
-1004.77  	486.229
-821.157  	48.1913
-805.725  	121.292
-922.319  	14.9233
-1170.59  	502.511
-1116.48  	186.926
-1126.13  	11.4032
-1048.06  	180.687
-801.403  	56.6868
-1295.81  	132.654
-913.391  	69.5
-1206.48  	110.635
-1132.59  	288.927
-810.842  	92.6683
-887.079  	42.051
-863.093  	106.82
-874.295  	78.5482
-833.645  	14.9638
-1224.73  	166.224
-857.504  	127.715
-727.008  	8.86408
-923.656  	71.5281
-878.187  	101.259
-1161.16  	179.432
-821.55  	17.1455
-794.906  	69.9176
-829.728  	24.3639
-848.307  	117.57
-820.251  	23.4748
-899.724  	69.6492
-775.435  	6.33661
-798.729  	176.326
-814.418  	8.74558
-804.477  	20.6559
-1305.86  	329.033
-1171.41  	566.916
-859.561  	32.381
-856.399  	30.125
-803.913  	35.6096
-1160.23  	326.492
-765.782  	11.3092
-892.596  	23.0299
-1302.67  	230.958
-909.933  	195.518
-763.798  	27.4001
-888.096  	56.6014
-865.409  	47.1511
-817.605  	56.5444
-873.026  	168.687
-745.598  	18.0309
-838.351  	33.7326
-814.444  	75.4497
-871.278  	107.309
-770.7  	15.9108
-812.568  	4.7132
-1242.09  	398.771
-841.205  	14.2892
-850.496  	33.9056
-1312.35  	164.66
-1207.11  	25.4979
-1055.12  	537.837
-1113.23  	248.796
-891.107  	205.21
-809.801  	11.9103
-831.347  	1.67035
-1228.44  	96.028
-820.586  	184.113
-790.444  	19.4377
-1066.97  	224.946
-760.187  	30.1137
-800.356  	107.413
-1198.25  	48.7544
-1125.56  	64.6998
-850.356  	166.276
-888.73  	35.451
-856.273  	116.601
-1140.25  	165.1
-911.522  	41.1038
-1148.07  	472.333
-1176.22  	8.25688
-932.902  	105.079
-1131.01  	119.032
-1079.3  	249.314
-859.786  	55.7258
-838.646  	35.598
-783.083  	30.684
-1128.97  	225.095
-1076.99  	26.5564
-961.288  	460.912
-824.071  	68.1305
-1092.26  	342.952
-773.31  	5.4073
-1196.72  	559.418
-866.542  	19.6347
-828.98  	149.922
-801.534  	30.3916
-813.528  	51.7212
-901.148  	74.3976
-856.249  	15.2447
-809.745  	67.9199
-815.974  	80.1292
-865.339  	65.0194
-681.151  	2.71678
-812.759  	1.33331
-869.986  	18.8676
-865.884  	117.929
-775.376  	21.2916
-811.147  	311.222
-891.621  	3.15111
-756.604  	77.1368
-858.82  	96.6782
-861.153  	53.2915
-823.023  	31.1361
-817.819  	157.002
-797.511  	18.0111
-1138.1  	225.626
-1201.05  	177.569
-717.698  	16.2227
-917.13  	194.286
-558.736  	4.00922
-1173.57  	53.6468
-1248.07  	100.501
-832.525  	161.078
-821.678  	17.8086
-846.077  	4.38843
-784.201  	7.22438
-915.819  	4.81902
-1282.45  	207.426
-797.331  	5.71477
-1099.84  	293.651
-874.545  	75.2844
-1232.64  	126.112
-1017.92  	474.033
-933.669  	106.933
-778.104  	13.2973
-1293.91  	22.0785
-1223.98  	226.514
-823.796  	74.2242
-1114.52  	49.3646
-1254.27  	202.641
-1243.47  	472.865
-1028.53  	445.838
-1132.28  	412.492
-1131.62  	437.083
-1188.87  	575.043
-1357.95  	255.249
-1207.54  	371.218
-1285.91  	330.876
-1382.77  	117.737
-907.214  	509.768
-1077.9  	341.202
-1167.5  	472.635
-994.797  	287.734
-1246.93  	47.2061
-1074.13  	478.538
-1162.07  	37.7427
-1230.87  	466.064
-1376.48  	85.7911
-1324.65  	361.282
-1161.39  	197.707
-967.965  	436.416
-1293.63  	275.709
-1121.06  	312.596
-1362.43  	74.7296
-1190.88  	519.211
-1203.59  	467.912
-1228.43  	356.484
-1160.39  	407.338
-1274.8  	123.487
-1137.1  	389.133
-1230.56  	231.65
-1311.82  	386.991
-971.226  	208.825
-1244.23  	448.576
-1262.25  	197.868
-1283.83  	152.162
-1100.01  	451.242
-1219.67  	337.498
-1231.37  	358.696
-1348.05  	254.549
-1008.96  	198.45
-986.559  	216.53
-1202.74  	1.44626
-1105.88  	385.335
-1050.65  	198.529
-895.916  	381.012
-896.056  	394.25
-1262.01  	180.031
-1156.42  	41.0643
-1068.59  	59.5713
-1131.17  	505.397
-1324.37  	50.234
-1128.86  	134.919
-1064.57  	400.47
-1347.71  	14.858
-1116.61  	357.501
-1165.12  	498.436
-989.903  	250.114
-1158.99  	29.9086
-1176.73  	299.264
-1209.45  	16.1577
-1310.52  	444.111
-1164.55  	254.688
-1250.58  	529.22
-1177.83  	469.109
-1167.8  	543.159
-1042.02  	455.231
-1086.48  	403.298
-1293.34  	422.237
-1226.82  	494.08
-1280.82  	402.082
-1069.2  	29.5464
-1122.54  	76.1587
-1330.2  	343.77
-1106.06  	484.545
-1193.68  	116.062
-1187.69  	490.22
-1049.62  	246.652
-1046.09  	142.349
-1181.47  	264.149
-1175.33  	289.941
-1137.79  	471.416
-1135.02  	105.385
-1176.26  	378.858
-1214.52  	442.641
-948.184  	337.585
-1040.76  	424.278
-1178.56  	117.453
-1307.88  	45.923
-1073.83  	137.538
-1169.66  	177.327
-1348.07  	139.821
-1007.23  	231.389
-1129.02  	275.523
-1349.35  	270.355
-1229.36  	435.77
-1330.86  	164.979
-1324.23  	289.741
-1156.23  	199.975
-987.619  	506.725
-1139.26  	257.539
-1232.05  	236.348
-1376.45  	39.5933
-1158.04  	28.0015
-1192.06  	17.1735
-1252.36  	438.76
-1324.83  	43.8106
-1215.57  	516.447
-1306.83  	205.039
-1214.28  	406.851
-1182.44  	64.453
-1331.91  	275.288
-1249.04  	138.414
-1106.01  	444.421
-1156.69  	147.854
-1111.22  	298.177
-1161.81  	493.336
-911.822  	400.766
-1047.02  	389.486
-1143.72  	162.541
-1112.48  	241.907
-1342.22  	170.38
-1293.51  	430.013
-1278.89  	453.757
-1058.22  	360.871
-1304.63  	34.9179
-1174.74  	333.445
-1349.73  	262.242
-1289.13  	183.989
-1249.47  	375.013
-1125.17  	321.11
-1095.68  	118.842
-1191.92  	377.956
-1178.28  	185.219
-1067.78  	334.923
-1207.09  	117.64
-1246.71  	98.0834
-1101.19  	438.924
-1223.91  	288.807
-1257.92  	211.388
-1280.05  	439.215
-1100.87  	63.1405
-1207.72  	502.02
-1162.63  	217.69
-1028.15  	136.073
-1356.36  	186.999
-1001.99  	412.447
-1009.54  	298.378
-1301.62  	137.132
-1213.34  	563.277
-1151.38  	330.416
-1312.75  	436.813
-779.366  	38.3231
-1357.06  	172.727
-1167.7  	471.944
-1227.86  	342.378
-1139.71  	416.963
-1150.13  	476.153
-1213.24  	115.175
-1166.75  	177.797
-1040.1  	404.831
-1000.4  	330.07
-1384.57  	94.6246
-1195.83  	50.3252
-1046.31  	482.148
-1173.92  	462.504
-1262.17  	222.5
-1149.44  	33.5621
-1218.18  	43.9665
-1294.08  	484.451
-1107.78  	227.923
-1222.89  	278.04
-1137.94  	446.711
-1228.07  	491.636
-817.893  	178.924
-833.385  	298.015
-836.179  	23.4845
-823.216  	261.47
-1120.28  	198.425
-1123.89  	410.282
-1172.48  	98.5906
-818.298  	156.292
-826.558  	104.127
-789.876  	11.6419
-1057.23  	457.889
-702.886  	13.5415
-1225.66  	244.177
-738.916  	36.3948
-809.515  	80.0718
-897.721  	100.604
-812.577  	12.6315
-860.671  	8.26046
-814.583  	42.9128
-817.568  	37.5859
-814.351  	16.8043
-1208.78  	94.3689
-743.266  	3.32403
-803.689  	26.9277
-742.932  	86.8402
-835.58  	31.5087
-882.585  	4.80404
-806.438  	209.962
-843.038  	42.3504
-1226.35  	90.9776
-746.805  	26.8019
-785.462  	26.1178
-815.895  	17.0686
-764.985  	2.02835
-813.68  	4.42863
-832.164  	52.8491
-1094.41  	354.884
-823.591  	53.352
-1207.45  	34.2054
-737.323  	53.61
-841.099  	6.53082
-792.934  	60.0389
-804.203  	21.3934
-825.978  	75.291
-793.319  	34.8852
-799.559  	13.8218
-814.135  	16.1414
-1057.15  	103.382
-759.111  	74.5398
-942.99  	72.6881
-796.347  	9.68663
-1167.03  	20.2807
-890.696  	186.759
-815.143  	1.5449
-773.963  	20.262
-851.39  	72.1186
-874.132  	69.2647
-719.047  	12.455
-882.513  	118.255
-1184.03  	160.329
-748.506  	13.1376
-886.07  	53.7556
-1146.82  	370.576
-749.844  	27.5047
-1137  	230.699
-1244.14  	51.2744
-1377.98  	170.949
-1232.4  	44.2595
-1229.75  	307.961
-1169.35  	127.74
-850.033  	14.1031
-794.976  	5.19252
-839.385  	124.015
-1256.6  	280.334
-799.006  	67.7371
-811.442  	266.236
-848.051  	96.6413
-864.37  	79.5882
-760.131  	52.0821
-854.898  	34.7647
-788.537  	20.4655
-925.355  	70.1779
-861.825  	35.7775
-778.479  	43.2826
-889.712  	38.581
-832.723  	18.3548
-857.36  	100.584
-824.175  	12.7532
-1245.82  	90.9418
-836.623  	207.985
-1033.26  	468.363
-820.424  	91.7741
-799.473  	39.9789
-822.817  	379.031
-865.61  	66.6586
-822.224  	52.6232
-803.787  	101.833
-898.483  	50.6838
-847.349  	76.8003
-690.816  	0.872834
-811.07  	22.5618
-810.181  	9.89425
-1207.05  	297.512
-823.216  	18.9742
-817.828  	5.58576
-1360.38  	16.7774
-833.489  	60.7626
-739.207  	55.5821
-867.038  	36.1423
-879.799  	48.1864
-1152.8  	49.3468
-803.776  	166.328
-990.395  	417.394
-894.461  	61.1243
-791.402  	7.71372
-1316.31  	275.763
-884.311  	24.0356
-856.441  	184.996
-828.175  	21.5495
-832.612  	51.4085
-889.2  	25.5861
-1286.81  	287.942
-835.912  	55.1544
-1313.11  	79.4941
-1159.12  	390.687
-802.02  	62.1532
-1122.19  	265.841
-829.958  	79.6134
-1155.04  	251.009
-716.365  	49.4364
-794.028  	26.8234
-862.427  	42.7396
-1176.44  	247.307
-859.242  	141.13
-789.454  	4.1657
-1225.69  	0.228393
-852.745  	130.455
-847.145  	92.0526
-831.894  	195.226
-898.475  	68.8418
-803.25  	2.18852
-1207.21  	122.517
-1389.13  	0.802085
-1116.76  	360.874
-1080.91  	109.215
-1023.28  	159.52
-1111.13  	386.694
-1144.65  	122.719
-1001.19  	571.112
-889.149  	464.996
-1315.21  	348.803
-1089  	26.7359
-1362.64  	49.0927
-1148.41  	14.0655
-1055.25  	431.883
-1310.14  	408.027
-1271.64  	213.75
-1175.64  	59.2449
-1249.3  	444.942
-1152.32  	318.911
-1239.19  	271.229
-1325.31  	339.356
-1024.05  	325.098
-1367.7  	22.7283
-1095.17  	412.54
-1203.07  	298.594
-1319.39  	88.9842
-1142.61  	439.294
-920.049  	322.596
-1234.16  	403.348
-1185.24  	219.862
-1263.35  	140.599
-1192.04  	442.688
-1263.69  	272.188
-1173.62  	164.626
-1283.15  	508.079
-1135.65  	392.806
-1065.6  	391.343
-1232.63  	554.059
-1157.96  	430.33
-1162.15  	31.9776
-980.74  	232.203
-1260.81  	454.177
-1379.33  	27.2557
-1389.04  	101.884
-1107.11  	110.711
-1230.27  	590.371
-1034.37  	394.202
-1157.48  	481.26
-1116.49  	36.9176
-956.439  	377.198
-1292.13  	257.922
-1332.05  	149.778
-1115.18  	416.345
-1329.29  	388.816
-1064.41  	415.626
-1211.82  	111.63
-1108.81  	501.678
-1037.42  	382.95
-1171.12  	226.668
-1368.69  	109.437
-1363.24  	248.827
-1080.16  	397.57
-1055.06  	398.052
-1198  	444.937
-1137.2  	253.905
-1339.43  	253.292
-984.166  	362.439
-1173.04  	112.72
-1254.63  	26.2387
-1189.68  	494.58
-965.242  	363.78
-1291.91  	520.104
-1041.38  	87.1629
-1184.91  	193.781
-1323.02  	322.142
-1074.9  	427.698
-1089.19  	390.383
-1359.58  	238.406
-1373.14  	94.6689
-1008.44  	237.026
-1331.74  	179.886
-1319.54  	317.014
-938.496  	294.294
-1350  	65.6875
-1251.53  	479.436
-1160.17  	19.7199
-1062.1  	403.139
-1331.79  	341.612
-1250.56  	231.688
-1324.17  	295.639
-1189.68  	91.2739
-1153.93  	468.364
-1258.86  	424.23
-1330.23  	30.1425
-1284.7  	100.95
-1087.58  	462.463
-1100.06  	354.835
-1335.09  	49.7405
-1257.52  	27.1697
-1227.41  	282.828
-1293.06  	399.459
-1253.81  	407.367
-1340.28  	45.8506
-1155.79  	533.643
-1270.29  	214.846
-1116.38  	42.942
-1278.96  	87.4878
-1132.77  	77.8994
-1234.62  	485.023
-1272.83  	474.935
-1300.1  	73.8087
-1309.66  	240.603
-1079.94  	245.016
-1031.53  	23.93
-1340.76  	142.492
-1206.4  	39.966
-1298.12  	232.618
-1272.32  	394.775
-1223.87  	243.157
-1286.53  	427.248
-1181.43  	223.509
-1289.52  	493.467
-1221.14  	432.255
-1180.52  	249.498
-1337  	102.903
-1202.23  	122.986
-1264.6  	0.841972
-1262.27  	256.23
-1170.77  	564.484
-1222.66  	292.176
-1259.62  	104.154
-1254.94  	277.952
-1246.55  	466.738
-1297.07  	492.351
-1343.39  	146.903
-1317.57  	79.7455
-1208.13  	260.047
-1204.56  	198.49
-1296.64  	249.78
-998.138  	472.069
-1027.3  	330.242
-1167.72  	212.866
-1244.42  	157.515
-1235.69  	71.0177
-1194.41  	194.763
-1145.07  	516.681
-1366.59  	33.2804
-1353.03  	264.538
-1260.93  	146.952
-1103.86  	424.314
-1342.91  	21.7652
-1094.52  	218.629
-1130.92  	453.859
-1230.03  	475.315
-1231.85  	331.178
-1229.34  	553.392
-1201.16  	259.368
-1353.04  	49.9231
-1301.19  	476.039
-1169.02  	127.941
-1119.98  	249.122
-1170.81  	431.517
-1155.94  	531.722
-1061.67  	383.525
-1093.8  	317.387
-1324.47  	374.123
-1290.65  	182.038
-1196.92  	54.5092
-1101.2  	461.8
-1331.16  	246.038
-1163.18  	100.187
-1346.76  	85.6101
-1184.06  	466.687
-1078.27  	487.027
-1182.12  	58.1664
-814.083  	34.1839
-1343.75  	166.691
-1270.36  	131.423
-796.84  	6.35167
-853.71  	137.543
-1136.04  	243.281
-1186.35  	248.865
-1120.32  	65.1755
-1227.38  	22.3394
-791.882  	35.5204
-936.156  	57.1557
-792.891  	19.8345
-763.332  	18.3025
-861.543  	19.1622
-823.466  	18.2291
-869.065  	19.8534
-1203.64  	311.679
-829.997  	250.758
-877.328  	214.451
-1312.78  	86.9703
-908.63  	32.397
-823.724  	49.9287
-917.886  	49.7743
-803.925  	2.68852
-1189.39  	49.0067
-855.042  	116.84
-776.294  	5.5808
-1204.51  	480.682
-896.524  	227.158
-1103.52  	251.861
-846.871  	9.77364
-798.193  	46.5354
-1012.93  	367.782
-814.07  	73.2973
-879.957  	100.772
-808.714  	138.196
-833.755  	79.0275
-805.095  	13.2224
-806.86  	7.20048
-787.226  	1.94548
-824.85  	113.889
-1293.66  	169.217
-1200.39  	253.405
-1388.11  	6.62096
-863.375  	5.90171
-834.733  	110.528
-807.493  	2.87483
-787.489  	27.459
-1349.41  	56.107
-1158.04  	401.057
-810.739  	69.4188
-1173.58  	192.565
-1258.15  	333.922
-854.753  	102.853
-787.691  	37.843
-836.698  	38.4585
-1113.94  	237.347
-808.352  	239.769
-827.613  	80.222
-818.414  	275.015
-1208.11  	391.917
-890.847  	55.087
-1257.01  	92.6933
-1162.46  	103.413
-1224.18  	435.978
-858.408  	40.2026
-859.779  	78.3999
-811.107  	271.419
-821.535  	7.97936
-813.209  	11.4209
-725.83  	19.4284
-826.84  	125.57
-789.807  	38.7591
-1101.53  	490.039
-618.936  	9.24998
-996.924  	438.988
-1192.63  	74.1688
-794.5  	7.50621
-1252.05  	237.885
-805.162  	14.4181
-826.244  	63.9506
-912.799  	55.7263
-860.173  	40.3911
-1200.86  	243.786
-822.284  	19.609
-1184.26  	77.7925
-809.723  	97.9181
-903.525  	33.8768
-844.649  	4.75123
-809.732  	145.425
-853.109  	12.9255
-746.53  	99.9466
-806.448  	32.7883
-1112.95  	91.2032
-856.185  	79.0426
-802.804  	32.5947
-1248.89  	19.1868
-818.1  	60.8262
-823.796  	59.2715
-1159.33  	100.969
-813.056  	144.736
-835.215  	13.2681
-786.474  	24.4211
-833.926  	96.2449
-742.123  	127.124
-824.164  	32.4586
-849.397  	170.631
-767.183  	7.99719
-932.558  	68.0264
-827.284  	3.57212
-804.189  	33.8392
-835.597  	25.5937
-786.659  	26.1239
-864.838  	98.5225
-892.262  	42.9136
-1287.99  	29.0427
-1057.86  	525.112
-846.263  	223.222
-939.654  	102.421
-917.992  	179.246
-941.015  	74.5174
-886.991  	138.234
-839.304  	162.683
-877.863  	58.5763
-821.879  	108.554
-1247.82  	85.975
-791.699  	59.9136
-861.428  	93.9684
-824.597  	229.068
-650.333  	8.31664
-790.443  	3.15711
-832.489  	70.5082
-879.052  	99.1732
-882.094  	97.8768
-1335.47  	171.806
-874.269  	37.8782
-912.362  	85.5741
-1126.9  	29.8545
-890.115  	12.768
-899.891  	237.887
-827.747  	171.079
-782.644  	8.56437
-782.088  	25.16
-1278.06  	224.014
-929.55  	57.693
-1148.74  	278.415
-1180.82  	115.267
-1203.55  	374.466
-1232.49  	190.19
-1231.24  	534.022
-1230.64  	437.649
-1115.61  	362.504
-1263.63  	572.511
-1122.28  	316.711
-1019.43  	546.571
-1032.43  	400.332
-1283.43  	95.3451
-1167  	204.832
-1265.14  	81.3866
-1212.46  	34.6317
-1182.2  	289.766
-1258.52  	207.003
-1218.1  	528.691
-1315.83  	131.026
-1271.66  	485.431
-1098.63  	409.189
-1073.92  	203.938
-1387.47  	83.3601
-1062.79  	113.022
-1044.16  	304.484
-1247.06  	312.249
-1150.69  	227.334
-1167.7  	35.1342
-1172.38  	138.783
-1223.02  	573.087
-1349.45  	97.8221
-1356.13  	174.491
-1143.53  	7.91186
-1114.32  	293.438
-1306.1  	92.9982
-1217.08  	55.6072
-1086.56  	272.662
-1074.22  	499.302
-1295.73  	446.427
-1315.76  	392.832
-1354.32  	219.226
-1140.4  	78.1769
-1197.69  	367.123
-1053.05  	139.175
-904.423  	422.031
-1263.36  	2.70682
-1215.51  	167.839
-1177.9  	6.28223
-1044.48  	538.588
-1101.91  	520.989
-1288.12  	56.4378
-1340.83  	359.861
-1195.05  	133.173
-1231.25  	197.67
-1317.45  	296.22
-1297.21  	31.6143
-1072.26  	7.49891
-946.415  	366.851
-1213.4  	403.997
-1066.32  	302.461
-1378.2  	44.3219
-1244.87  	12.5388
-1297.36  	507.622
-1263.63  	547.076
-1235.93  	377.952
-1181.05  	211.551
-1176.66  	72.542
-996.639  	330.139
-1085.08  	403.116
-1355.6  	109.749
-1255.25  	251.726
-1188.77  	382.56
-1254  	144.966
-1159.14  	531.775
-1248.09  	256.371
-1124.36  	500.284
-1103.8  	171.666
-1317.49  	196.252
-1350.65  	355.543
-1092.09  	124.336
-1061.94  	414.727
-1298.76  	497.772
-1108.36  	25.3876
-1368.36  	260.6
-1238.36  	584.836
-1120.76  	140.481
-1140.94  	373.791
-1023.14  	326.268
-1201.56  	26.2179
-1312.29  	330.52
-1397.81  	19.1589
-1267.85  	382.204
-1224.06  	500.972
-1073.92  	178.692
-1180.5  	501.077
-1068.64  	222.914
-1109.65  	324.611
-1376.5  	196.835
-1137.37  	494.657
-1136.51  	341.696
-1264.72  	18.4716
-1023.68  	389.909
-1088.59  	324.009
-898.081  	517.505
-1085.26  	131.725
-1336.35  	333.772
-1075.03  	394.454
-1104.35  	284.819
-1144.75  	522.405
-1263.77  	336.828
-1340.48  	196.675
-1235.63  	145.33
-1147.82  	208.581
-1243.48  	99.7905
-1206.19  	149.141
-970.8  	321.366
-1072.62  	439.884
-1259.02  	76.7572
-1251.11  	81.6785
-1190.99  	158.564
-1104.86  	82.2641
-1113.63  	88.5294
-1334.79  	166.494
-1286.31  	522.508
-1313.72  	248.161
-1311.73  	139.91
-1249.54  	369.11
-1316.74  	191.151
-982.938  	464.887
-1199.13  	394.303
-1250.18  	138.929
-960.707  	394.906
-1266.87  	331.832
-1281.41  	170.003
-991.009  	481.144
-1250.25  	389.636
-1335.51  	164.351
-1286.39  	348.305
-1242.02  	349.532
-1229.29  	159.76
-1246.64  	280.326
