16850
-946.174  	149.858
-810.772  	335.087
-1080.95  	55.7906
-913.191  	318.444
-908.412  	376.414
-979.297  	262.761
-835.384  	216.735
-919.337  	89.338
-1029.09  	49.8114
-947.241  	347.264
-969.296  	372.289
-875.798  	353.984
-1025.45  	333.569
-1084.1  	153.132
-1045.08  	224.784
-859.449  	188.209
-956.686  	40.2629
-928.76  	23.1385
-488.194  	7.27083
-898.774  	167.715
-1023.25  	424.846
-546.136  	27.1147
-553.138  	6.13356
-565.709  	36.3785
-562.307  	23.2423
-887.01  	110.294
-589.216  	11.118
-640.649  	22.6846
-1015.34  	280.03
-549.045  	6.94487
-544.471  	3.53636
-614.387  	77.3263
-641.893  	56.0749
-746.639  	148.371
-602.487  	13.0895
-483.33  	6.39537
-584.969  	80.1118
-898.217  	56.1791
-542.184  	28.6281
-887.111  	50.5065
-554.066  	55.2644
-1017.99  	16.4081
-1005.75  	13.0364
-1050.89  	6.82271
-548.707  	99.7458
-618.297  	4.09513
-558.768  	2.10382
-538.001  	3.52956
-895.569  	137.205
-618.572  	42.2715
-918.033  	35.1302
-964.548  	195.066
-876.868  	13.0402
-876.001  	96.9508
-520.141  	1.20826
-474.194  	16.2495
-572.337  	65.1214
-575.689  	118.755
-561.675  	48.3928
-475.349  	10.0399
-525.86  	4.00882
-540.9  	3.92304
-867.511  	291.885
-553.833  	81.8911
-579.549  	1.60585
-648.296  	34.3727
-561.376  	117.635
-574.875  	2.37152
-421.806  	8.14409
-673.408  	48.5247
-562.408  	19.8784
-843.039  	271.296
-592.628  	153.384
-600.837  	6.21257
-668.662  	87.2979
-548.602  	65.1541
-1067.04  	37.4062
-549.804  	26.3898
-578.564  	62.3273
-930.853  	375.502
-577.297  	37.1599
-897.741  	40.9637
-554.388  	39.1974
-846.478  	351.927
-868.677  	68.592
-840.061  	132.67
-558.261  	64.2486
-570.74  	29.0112
-1014.44  	33.4676
-558.612  	20.202
-880.095  	46.6305
-653.177  	26.2423
-583.569  	40.1821
-575.004  	67.6844
-1032.36  	205.592
-576.58  	29.5109
-573.892  	46.4199
-1012.9  	17.9634
-992.506  	356.294
-622.22  	44.7532
-571.68  	38.562
-614.674  	3.14318
-542.547  	5.64416
-591.522  	53.5725
-543.218  	19.565
-515.167  	39.3558
-577.087  	83.5845
-907.678  	4.96595
-594.029  	63.7433
-689.831  	322.731
-874.971  	83.1762
-577.421  	128.218
-868.262  	232.555
-893.153  	61.3869
-568.285  	48.945
-560.881  	26.8212
-403.517  	5.76964
-579.312  	23.3511
-566.674  	93.9994
-524.403  	16.9093
-844.745  	22.0113
-672.346  	16.2715
-515.476  	68.965
-930.921  	58.8127
-964.606  	126.767
-636.53  	5.10065
-579.217  	15.4263
-590.485  	27.1954
-840.238  	68.0095
-573.884  	154.793
-469.867  	2.49482
-648.184  	23.2788
-574.703  	20.8071
-508.647  	9.20527
-531.441  	1.89003
-246.92  	4.23358
-604.481  	10.8911
-906.521  	34.0833
-604.736  	30.149
-1090.58  	123.084
-530.569  	19.3145
-1053.95  	17.084
-876.53  	98.8206
-474.98  	36.1296
-479.527  	14.3268
-844.354  	86.4633
-788.104  	79.7355
-622.918  	24.4184
-587.03  	33.6287
-636.779  	82.4243
-987.095  	202.338
-534.671  	5.41632
-586.252  	5.06074
-881.292  	41.3373
-558.113  	50.1949
-847.531  	247.555
-1026.58  	124.708
-563.626  	100.793
-542.724  	4.89227
-542.745  	9.40693
-875.693  	14.7886
-598.857  	33.142
-575.734  	4.20239
-580.303  	6.36297
-589.064  	0.356817
-552.073  	5.56024
-558.196  	37.7101
-950.257  	302.972
-949.089  	201.899
-1077.49  	265.093
-1051.84  	243.198
-905.009  	322.775
-1031.75  	303.004
-1077.75  	104.295
-915.241  	235.237
-830.478  	395.036
-818.217  	112.053
-844.315  	150.768
-926.904  	57.7835
-865.455  	198.953
-923.409  	140.491
-955.214  	0.925543
-894.213  	424.518
-1107.51  	221.901
-1023.71  	122.087
-904.522  	153.942
-921.089  	109.6
-1008.9  	455.046
-985.106  	130.612
-1037.56  	338.755
-780.678  	323.797
-1072.18  	141.308
-1033.33  	46.3863
-865.579  	271.408
-1060.38  	174.669
-1092.85  	289.945
-872.917  	291.969
-946.011  	162.098
-1118.82  	194.744
-1005.18  	289.972
-890.285  	74.6131
-982.734  	271.004
-782.811  	179.212
-1028.18  	400.53
-833.028  	11.929
-1046.76  	214.349
-982.689  	362.151
-999.669  	192.562
-1030.54  	365.074
-948.188  	428.167
-1121.76  	179.749
-885.716  	254.499
-819.83  	77.7357
-962.767  	191.729
-1088.63  	183.899
-1068.5  	187.443
-863.761  	383.62
-1055.4  	160.207
-888.117  	218.513
-1083.18  	206.638
-1040.95  	39.2154
-910.754  	333.069
-989.171  	150.36
-1149.38  	62.8574
-970.743  	435.808
-976.31  	50.2362
-931.945  	403.766
-972.681  	168.627
-1016.44  	409.134
-803.066  	536.857
-839.32  	329.363
-1044.01  	383.518
-1101.72  	84.7372
-846.113  	375.776
-864.014  	408.245
-873.424  	161.014
-902.674  	115.74
-1084.07  	146.782
-984.159  	148.415
-783.027  	243.139
-880.827  	329.883
-1085.21  	88.4438
-1099.81  	82.4794
-1038.74  	337.822
-1002.53  	415.845
-933.728  	359.736
-888.92  	270.368
-1048.69  	51.5648
-1024  	198.406
-991.5  	378.13
-1059.16  	239.656
-1071.06  	221.553
-912.755  	418.88
-1010.72  	390.169
-910.174  	418.058
-1059.23  	263.897
-1055.72  	220.339
-1036.29  	248.245
-917.115  	421.76
-852.749  	198.937
-1017.72  	96.5386
-864.021  	330.565
-948.886  	205.486
-1053.73  	64.5309
-912.202  	55.9446
-944.543  	368.348
-879.553  	362.771
-890.681  	65.4693
-821.443  	228.091
-726.923  	286.571
-1005.82  	211.296
-1061.86  	397.617
-1087.18  	100.018
-977.767  	48.3305
-983.421  	319.959
-995.367  	106.63
-1089.95  	70.3106
-1034.88  	29.0683
-940.927  	5.6794
-1046.02  	379.986
-933.323  	60.5305
-912.309  	338.283
-1020.86  	461.889
-1000.15  	8.68974
-885.067  	323.915
-950.983  	13.0234
-1014.33  	431.82
-1053.26  	363.733
-934.182  	210.118
-1065.65  	165.28
-984.666  	78.4636
-1020.64  	144.083
-1069.97  	161.533
-903.385  	281.265
-996.407  	28.3535
-1062.85  	91.6419
-893.26  	335.962
-1051.48  	257.302
-983.033  	478.844
-974.037  	8.79391
-810.247  	299.83
-961.337  	379.393
-1010.05  	219.576
-1007.08  	63.6728
-990.209  	219.056
-958.806  	450.995
-874.611  	196.075
-1038.28  	19.1592
-1114.27  	88.2351
-1072.2  	130.327
-827.911  	337.869
-831.88  	218.849
-793.985  	386.311
-1070.41  	42.5575
-1101.54  	9.12558
-1014.99  	415.726
-961.139  	54.2921
-892.937  	271.001
-1103.07  	118.859
-1085.09  	158.067
-919.265  	218.849
-873.136  	211.648
-1070.77  	305.687
-994.785  	227.098
-1028.94  	328.207
-1001.35  	217.742
-1095.5  	35.9938
-956.848  	450.215
-945.554  	310.491
-1092.64  	297.75
-1001.03  	146.069
-1001.1  	363.558
-943.653  	12.6373
-934.554  	399.789
-876.974  	72.0378
-858.173  	84.3626
-933.988  	23.0273
-953.87  	438.513
-999.036  	289.579
-876.468  	71.2517
-809.575  	247.378
-1032.29  	133.822
-1016.49  	487.405
-943.739  	69.2277
-1011.84  	228.765
-1051.24  	196.148
-1073.1  	50.5523
-706.698  	303.404
-520.017  	15.5949
-846.47  	95.1445
-1003.11  	3.01175
-573.563  	80.5421
-871.421  	78.5136
-570.802  	41.3682
-557.739  	20.7506
-422.487  	8.43133
-532.695  	11.8397
-566.485  	31.949
-529.267  	22.6473
-577.836  	2.38142
-555.825  	17.1484
-587.95  	83.034
-957.396  	264.109
-896.057  	155.427
-535.387  	3.68692
-747.363  	285.334
-506.838  	10.9302
-558.763  	98.9987
-490.18  	2.41574
-539.153  	3.70656
-570.598  	27.5655
-591.395  	20.7764
-570.322  	72.927
-589.905  	0.792629
-852.926  	10.915
-815.952  	391.505
-506.17  	27.1621
-564.859  	73.5361
-667.156  	9.9849
-942.155  	399.77
-826.511  	138.207
-834.127  	8.32566
-780.871  	133.647
-533.289  	31.5908
-1041.87  	107.577
-661.729  	47.2036
-886.179  	81.7968
-918.016  	230.97
-571.567  	56.8022
-645.018  	28.2582
-565.874  	60.0177
-563.63  	43.9146
-610.49  	11.6316
-984.577  	132.03
-571.395  	72.8354
-449.245  	5.08401
-568.743  	39.919
-570.948  	56.9535
-857.916  	132.537
-543.275  	9.36524
-563.615  	42.6848
-549.573  	13.9051
-610.22  	78.5406
-576.169  	14.4974
-577.632  	38.7894
-547.099  	3.79306
-565.077  	109.183
-589.415  	5.1933
-563.969  	12.5589
-1050.85  	263.706
-945.223  	454.843
-586.793  	19.0914
-550.315  	16.6362
-557.122  	21.0069
-936.381  	261.474
-500.125  	7.45494
-560.906  	12.624
-1049.9  	189.237
-581.127  	108.855
-537.994  	17.2186
-570.727  	31.573
-625.105  	31.4224
-573.647  	34.5175
-569.373  	94.5483
-471.775  	10.5733
-602.768  	22.4563
-577.212  	47.4133
-574.396  	60.6527
-548.944  	10.8552
-576.482  	2.91352
-997.783  	320.507
-577.662  	8.5208
-573.227  	19.4669
-1058.35  	133.31
-884.386  	19.6078
-854.649  	431.677
-898.003  	197.231
-584.402  	115.982
-586.955  	7.14651
-527.267  	1.10839
-899.187  	72.2016
-567.561  	109.487
-569.115  	11.419
-793.207  	166.325
-470.994  	16.8586
-558.691  	64.2289
-880.908  	36.1374
-829.334  	48.417
-564.576  	94.3526
-579.718  	19.8897
-560.802  	65.4126
-846.633  	122.003
-657.86  	27.8709
-926.465  	379.45
-871.294  	6.16127
-672.945  	72.1738
-917.121  	96.8519
-871.927  	197.829
-565.952  	31.2951
-542.711  	19.7838
-562.277  	18.7812
-838.892  	166.243
-798.282  	19.7585
-781.474  	373.212
-587.258  	43.747
-881.728  	273.471
-551.328  	5.06905
-963.932  	448.753
-554.605  	10.9444
-567.324  	87.7883
-491.722  	16.955
-554.005  	29.9885
-565.15  	41.2928
-543.974  	8.26294
-574.553  	42.3659
-581.888  	51.2085
-560.09  	36.1553
-417.408  	0.863404
-535.351  	1.44153
-632.384  	11.9718
-577.519  	67.5708
-517.454  	12.4657
-556.452  	180.607
-591.809  	1.87515
-503.049  	45.0656
-567.78  	54.8872
-625.357  	35.1202
-538.172  	17.2308
-563.492  	92.6264
-560.534  	10.9067
-844.508  	166.665
-886.116  	130.864
-443.533  	9.63254
-588.355  	108.599
-236.767  	1.8997
-866.637  	39.597
-1002.69  	79.6288
-558.238  	91.9187
-586.657  	11.6228
-614.416  	2.22942
-552.021  	3.10406
-660.297  	3.099
-1033.6  	165.546
-581.01  	3.91284
-889.737  	232.853
-632.468  	50.819
-905.975  	93.3914
-825.694  	378.497
-674.3  	73.4989
-560.186  	7.24569
-1040.46  	20.108
-985.904  	179.919
-590.876  	48.3398
-908.857  	38.7334
-1011.58  	162.743
-1012.44  	386.717
-841.335  	365.405
-918.65  	333.791
-909.916  	351.074
-970.96  	468.872
-1104.59  	206.339
-979.408  	300.663
-1040.35  	275.302
-1128.45  	97.5552
-742.074  	408.813
-869.837  	275.676
-949.205  	383.507
-808.929  	233.756
-1013.05  	38.9012
-875.225  	392.795
-941.12  	30.6048
-1000.94  	376.63
-1109.79  	68.8504
-1080.3  	294.911
-936.688  	159.481
-786.228  	353.875
-1057.98  	219.006
-921.138  	256.274
-1113.16  	58.1855
-957.458  	417.103
-973.876  	378.877
-986.694  	285.986
-946.988  	331.806
-1045.1  	102.869
-927.828  	317.716
-1003.8  	188.361
-1067.91  	315.045
-792.87  	165.177
-1016.16  	369.29
-1026.78  	168.474
-1050.59  	124.677
-890.984  	365.205
-993.668  	282.475
-1004  	292.845
-1098.75  	208.515
-821.429  	159.034
-804.217  	176.986
-979.441  	0.749153
-904.029  	315.247
-853.234  	161.095
-738.432  	313.343
-741.135  	315.893
-1026.85  	146.254
-946.154  	39.0443
-870.033  	48.3042
-919.46  	409.892
-1080.77  	46.0523
-918.543  	109.579
-869.879  	319.384
-1089.17  	11.7283
-898.396  	287.307
-945.824  	403.659
-807.443  	202.96
-939.925  	23.1727
-950.047  	241.88
-984.679  	12.9726
-1063.01  	361.717
-949.652  	213.943
-1021.63  	431.448
-945.937  	376.498
-950.128  	438.473
-847.027  	369.988
-879.466  	326.13
-1055.21  	342.809
-998.259  	401.748
-1045.68  	328.815
-875.688  	28.1173
-917.557  	63.7645
-1084.33  	279.021
-891.178  	390.458
-971.48  	95.1312
-965.402  	400.125
-851.818  	200.955
-851.552  	114.967
-960.24  	214.891
-951.962  	234.295
-925.786  	382.917
-926.492  	84.3803
-961.032  	311.467
-988.846  	362.287
-780.571  	271.139
-848.324  	344.903
-954.176  	95.5512
-1064.02  	29.9553
-870.204  	108.786
-952.203  	144.139
-1090.05  	113.328
-824.052  	185.348
-916.318  	223.384
-1094.55  	218.952
-986.698  	350.451
-1086.33  	134.35
-1069.81  	234.417
-939.552  	163.782
-808.87  	412.22
-930.174  	206.81
-998.494  	189.597
-1117.1  	32.9654
-941.729  	19.3057
-958.643  	13.7728
-1017.82  	359.607
-1078.5  	36.1607
-990.156  	420.803
-1057.77  	165.878
-984.756  	328.474
-952.695  	52.3382
-1081.63  	223.447
-1019.96  	110.692
-901.063  	361.996
-945.867  	119.411
-903.352  	244.483
-942.026  	399.787
-743.79  	326.855
-844.949  	313.894
-930.796  	135.506
-906.129  	193.143
-1094.16  	140.603
-1053.07  	346.473
-1036.06  	367.208
-855.484  	291.341
-1060.66  	33.435
-946.723  	268.833
-1098.52  	213.331
-1044.88  	148.755
-1005.88  	301.535
-905.619  	242.304
-891.663  	97.4069
-961.402  	304.861
-962.612  	155.833
-865.231  	272.458
-982.173  	97.7914
-1011.9  	78.8909
-884.33  	352.125
-995.347  	234.828
-1022.8  	172.839
-1043.57  	358.121
-890.223  	50.7378
-977.615  	404.073
-943.048  	176.504
-835.935  	111.678
-1098.09  	151.368
-814.229  	334.195
-820.631  	241.533
-1056.17  	117.917
-978.298  	453.422
-931.843  	266.697
-1061.29  	353.454
-534.137  	23.5559
-1091.8  	138.846
-945.294  	382.122
-991.509  	276.12
-924.727  	340.371
-938.18  	386.123
-981.639  	93.7238
-946.29  	143.529
-847.859  	328.255
-811.464  	267.638
-1122.82  	76.2852
-973.382  	43.646
-844.552  	389.115
-947.437  	372.635
-1021.65  	179.623
-924.126  	24.9031
-982.471  	38.7982
-1049.29  	393.057
-897.314  	184.872
-992.719  	227.152
-926.11  	365.591
-992.918  	399.696
-569.936  	107.915
-564.021  	171.145
-604.302  	15.4561
-558.226  	150.329
-831.301  	146.63
-907.635  	332.817
-869.932  	72.7964
-575.39  	96.3908
-565.025  	60.8223
-546.42  	7.35338
-856.593  	373.037
-420.244  	6.4701
-978.982  	188.42
-483.83  	22.0011
-546.933  	45.7424
-647.175  	68.4658
-511.025  	6.85983
-568.072  	4.85143
-570.981  	26.2564
-517.081  	21.1542
-596.232  	13.6002
-890.063  	69.7278
-466.463  	2.46694
-581.859  	17.2075
-490.916  	50.6305
-541.838  	17.3329
-569.21  	2.7138
-566.23  	127.995
-570.59  	24.6351
-903.891  	66.857
-491.173  	15.8768
-534.99  	15.4608
-582.091  	10.8112
-465.051  	0.699094
-592.501  	3.72032
-574.476  	31.4934
-881.966  	281.86
-572.975  	32.2526
-889.253  	25.4501
-441.933  	28.821
-607.688  	4.48145
-566.3  	37.3658
-584.274  	13.1592
-561.07  	43.5642
-570.639  	21.4751
-528.044  	7.97536
-549.031  	9.31428
-786.031  	76.5764
-529.835  	45.9795
-597.511  	40.5248
-578.733  	6.99158
-865.845  	14.9563
-571.993  	104.131
-595.434  	1.37326
-533.952  	12.5564
-541.309  	39.9326
-566.286  	38.8054
-450.69  	8.00332
-637.975  	80.5626
-873.102  	118.466
-465.967  	6.79294
-639.461  	36.4032
-926.14  	295.748
-482.155  	15.7137
-842.669  	170.238
-1001.79  	41.3403
-1117.29  	138.051
-900.31  	33.7193
-992.004  	247.899
-866.339  	94.1679
-608.993  	9.36066
-530.814  	3.7019
-575.884  	73.2379
-1009.54  	224.495
-558.086  	40.4388
-561.062  	156.937
-558.323  	54.4515
-574.791  	45.3697
-488.411  	29.835
-619.777  	23.345
-565.862  	11.5042
-669.345  	48.0941
-622.702  	23.8055
-511.491  	25.0033
-646.687  	25.8067
-516.566  	10.382
-563.404  	56.5702
-599.969  	6.77478
-912.364  	67.9558
-568  	120.435
-831.123  	378.521
-582.382  	58.2025
-575.425  	25.0608
-557.156  	216.233
-625.724  	45.0748
-531.579  	29.0749
-566.156  	62.5375
-651.107  	33.9712
-552.319  	43.0459
-272.677  	0.0801031
-541.015  	12.1578
-533.476  	5.48492
-969.735  	234.351
-583.305  	11.8502
-587.456  	3.69007
-1090.14  	11.2826
-515.564  	34.3048
-485.749  	32.6216
-631.063  	23.4532
-635.746  	32.7499
-851.772  	36.2057
-568.958  	103.502
-810.218  	335.444
-586.75  	34.6694
-546.315  	3.80342
-1056.75  	220.605
-545.936  	13.5436
-568.033  	104.842
-537.201  	11.9794
-602.509  	34.0738
-645.73  	16.889
-1037.87  	229.684
-550.03  	30.5626
-1056.46  	66.5455
-940.66  	313.55
-568.379  	38.5806
-904.353  	210.939
-551.632  	44.612
-857.588  	185.291
-471.486  	28.9413
-555.887  	15.4544
-579.59  	24.5921
-944.468  	196.075
-581.689  	82.1958
-557.998  	2.67825
-893.792  	0.582484
-578.891  	76.094
-609.929  	61.3724
-566.085  	113.456
-581.207  	38.5253
-560.345  	1.10912
-984.124  	99.7645
-1136.73  	0.257931
-903.193  	291.693
-875.077  	87.9817
-830.656  	128.895
-904.851  	317.267
-930.221  	103.275
-818.266  	459.289
-732.782  	371.578
-1069.39  	283.005
-881.683  	23.0892
-1113.95  	41.2581
-930.547  	11.002
-849.842  	346.594
-1065.94  	332.827
-1037.2  	169.611
-952.95  	47.7109
-1014.84  	358.564
-945.175  	259.852
-995.462  	217.99
-1084.99  	279.687
-838.716  	252.563
-1097.86  	18.2367
-885.345  	333.137
-970.855  	241.825
-1077.24  	71.8103
-932.922  	359.624
-752.415  	264.294
-1006.75  	336.229
-968.587  	173.05
-1021.03  	113.005
-973.382  	362.214
-1036.6  	218.53
-958.13  	133.817
-1048.94  	407.572
-926.158  	322.156
-869.172  	318.978
-1006.94  	452.062
-937.369  	347.637
-948.811  	25.6774
-802.156  	187.326
-1021.89  	368.871
-1118.6  	22.2899
-1133.78  	82.9897
-905.041  	86.2776
-1007.6  	482.483
-841.67  	320.36
-942.64  	392.108
-910.599  	31.9062
-780.735  	309.519
-1053.57  	214.554
-1086.47  	119.898
-909.985  	344.929
-1083.8  	313.5
-871.76  	341.142
-986.263  	93.7712
-901.966  	407.859
-840.34  	309.983
-953.929  	184.973
-1118.35  	83.0757
-1111.76  	203.143
-880.382  	326.046
-860.249  	329.048
-977.225  	355.826
-916.808  	204.829
-1092.6  	207.329
-803.984  	294.551
-955.622  	91.8581
-1021.32  	21.5253
-971.972  	401.882
-784.366  	295.252
-1052.18  	423.895
-847.939  	70.1854
-957.322  	156.133
-1077.39  	262.76
-877.175  	348.83
-888.796  	319.28
-1109.61  	194.477
-1106.61  	76.6287
-820.235  	193.083
-1087.98  	143.455
-1076.07  	253.823
-768.562  	237.146
-1103.03  	51.2876
-1024.68  	393.183
-944.066  	15.2791
-856.88  	325.721
-1082.88  	277.919
-1019.07  	191.727
-1077.36  	241.177
-960.587  	73.5677
-939.682  	381.243
-1024.63  	343.744
-1082.3  	25.0503
-1045.19  	81.6106
-879.415  	374.365
-896.906  	288.643
-1086.39  	41.8733
-1025.81  	22.6114
-994.963  	229.677
-1053.37  	325.185
-1009.52  	327.59
-1089.6  	36.7115
-935.614  	431.936
-1033.2  	174.604
-912.609  	32.049
-1030.28  	71.1851
-918.286  	63.0905
-996.969  	391.94
-1036.44  	386.138
-1060.97  	60.3459
-1062.09  	194.89
-875.553  	187.568
-838.887  	18.5047
-1079.67  	115.057
-984.559  	27.825
-1062.32  	188.209
-1037.59  	325.599
-1000.51  	191.856
-1046.34  	345.571
-963.329  	182.272
-1045.2  	400.52
-983.418  	349.02
-959.558  	202.149
-1084.88  	90.8333
-970.547  	99.8499
-1034.04  	1.25697
-1013.88  	205.699
-960.183  	457.968
-989.021  	236.203
-1019.85  	85.1502
-1023.53  	225.9
-1012.74  	380.843
-1055.07  	402.517
-1083.73  	118.882
-1071.73  	66.2313
-973.909  	209.856
-967.914  	159.923
-1050.25  	201.276
-816.433  	386.83
-840.612  	267.916
-954.394  	172.317
-1000.92  	126.087
-996.648  	57.4129
-974.637  	161.028
-933.779  	421.384
-1113.05  	26.4996
-1096.08  	206.563
-1012.42  	117.044
-894.924  	344.364
-1091.42  	11.0591
-890.344  	177.369
-915.523  	367.549
-1001.79  	386.53
-1003.08  	269.907
-987.779  	444.81
-976.332  	209.926
-1087.56  	40.4198
-1055.64  	385.918
-941.173  	102.214
-909.708  	201.897
-951.826  	350.728
-936.815  	430.03
-860.591  	308.286
-886.825  	257.336
-1077.53  	304.649
-1043.58  	147.31
-966.713  	43.0566
-896.503  	377.24
-1075.03  	199.184
-939.572  	79.7092
-1096.59  	62.4787
-962.467  	377.582
-879.196  	398.427
-953.675  	46.9189
-586.109  	21.9321
-1083.09  	136.952
-1029.58  	103.26
-543.779  	3.39554
-557.127  	76.9623
-842.015  	179.466
-958.89  	196.37
-829.069  	48.0434
-895.619  	18.1827
-553.904  	20.8572
-675.776  	39.2011
-562.176  	12.1784
-499.577  	10.4474
-624.707  	12.5614
-603.951  	13.909
-633.145  	11.6378
-965.853  	242.454
-566.024  	145.697
-576.524  	121.027
-1068.75  	74.0964
-568.969  	17.972
-538.167  	27.652
-571.674  	27.7303
-537.265  	1.04975
-873.322  	36.3582
-550.706  	65.0946
-545.764  	3.7645
-963.63  	364.669
-580.8  	127.223
-895.89  	202.864
-605.757  	6.35814
-573.548  	29.6774
-823.723  	294.865
-586.32  	47.4362
-588.468  	58.0869
-561.652  	82.3063
-568.897  	46.2527
-575.776  	8.05844
-540.381  	3.95881
-569.373  	0.741588
-593.34  	75.3629
-1043.65  	137.618
-886.971  	186.708
-1131.9  	3.72402
-629.906  	3.25955
-601.401  	73.5175
-536.501  	1.17598
-560.24  	16.1972
-1086.45  	44.1439
-938.468  	324.264
-576.832  	43.7238
-949.55  	153.401
-1014.16  	271.488
-560.093  	57.7505
-556.746  	22.3653
-606.457  	25.0327
-905.342  	194.226
-558.167  	141.005
-595.515  	52.9216
-557.376  	158.692
-973.916  	313.204
-582.881  	31.0886
-1011  	71.0592
-861.017  	76.5541
-984.358  	349.236
-566.02  	22.5639
-560.943  	43.9311
-560.026  	159.53
-599.678  	4.49986
-560.629  	6.61229
-485.075  	11.4578
-593.172  	82.5183
-559.361  	23.3833
-888.271  	393.882
-258.61  	4.0318
-807.426  	352.79
-880.131  	54.5705
-564.5  	5.013
-1009.4  	190.312
-549.376  	8.13846
-580.557  	39.5681
-575.754  	30.9109
-552.667  	22.4261
-968.51  	194.763
-595.784  	12.9044
-871.079  	57.4245
-573.887  	61.0733
-586.302  	19.0512
-617.557  	4.9954
-579.033  	93.7083
-579.837  	7.61045
-522.701  	61.3852
-540.067  	19.3703
-823.921  	67.3906
-576.194  	45.5185
-542.63  	18.373
-916.197  	14.0685
-578.118  	37.9999
-591.274  	38.7348
-855.267  	74.8189
-576.413  	90.9735
-606.954  	8.59102
-511.491  	14.3194
-602.765  	64.0587
-503.491  	74.1825
-597.131  	20.495
-573.652  	98.6237
-544.276  	6.17701
-673.058  	46.6512
-605.839  	3.63689
-582.14  	21.0751
-607.819  	16.7179
-552.174  	15.4565
-625.217  	66.5434
-572.243  	23.8635
-1037.44  	23.7882
-857.807  	421.963
-563.635  	126.688
-678.462  	70.3425
-585.457  	99.787
-678.637  	51.0053
-572.602  	77.1891
-565.681  	93.5857
-636.134  	39.3349
-562.148  	63.2326
-917.634  	63.6545
-556.286  	35.7075
-621.327  	63.1126
-565.677  	134.144
-267.256  	2.83677
-572.517  	0.554165
-590.649  	44.9912
-634.819  	67.2339
-567.698  	54.5305
-1075.51  	141.116
-632.283  	25.7831
-587.829  	47.9841
-831.602  	22.1956
-586.794  	7.17905
-575.578  	132.416
-567.208  	100.273
-507.74  	5.14847
-537.025  	15.4932
-1028.38  	181.695
-670.605  	39.5975
-924.837  	220
-955.871  	93.2661
-975.086  	303.878
-991.383  	152.788
-987.894  	428.392
-998.248  	355.098
-907.031  	294.642
-1028.18  	462.733
-911.312  	257.963
-827.539  	438.921
-843.384  	327.451
-1036.59  	77.3809
-939.3  	164.796
-1031.57  	64.1195
-977.133  	27.0787
-959.465  	235.823
-1018.24  	167.787
-989.903  	429.285
-1069.36  	106.272
-1035.93  	396.787
-894.759  	333.229
-867.802  	164.771
-1132.08  	69.3192
-861.708  	91.3629
-853.115  	252.254
-1018.61  	250.433
-937.803  	192.606
-944.264  	28.2597
-945.366  	111.971
-998.29  	466.253
-1101.2  	80.6779
-1097.38  	141.867
-929.551  	5.22012
-897.627  	232.356
-1061.61  	76.2204
-992.824  	45.2616
-879.494  	220.692
-877.566  	408.029
-1055.96  	363.697
-1069.55  	319.454
-1089.74  	176.506
-930.334  	65.2885
-977.839  	292.133
-853.255  	109.687
-740.194  	344.459
-1020  	1.71258
-995.168  	137.709
-959.128  	3.41013
-852.438  	436.537
-897.981  	424.619
-1042.7  	45.2247
-1097.28  	293.703
-967.109  	107.98
-1006.28  	162.404
-1059.03  	237.606
-1060.24  	23.1163
-873.779  	6.32037
-773.52  	298.452
-979.778  	325.884
-862.323  	244.942
-1123.99  	35.1313
-1016.54  	10.8728
-1054.2  	412.777
-1030.9  	446.495
-1011.38  	307.673
-949.237  	170.897
-950.166  	54.6549
-812.633  	263.596
-884.768  	327.868
-1107.49  	94.3715
-1021.8  	206.768
-970.933  	313.842
-1015.04  	116.703
-935.429  	428.593
-1012.15  	208.087
-915.565  	406.237
-894.2  	137.787
-1053.82  	146.657
-1104  	284.174
-887.78  	100.425
-860.487  	335.194
-1058.37  	402.748
-899.1  	21.1411
-1113.38  	210.58
-1009.89  	477.859
-912.867  	120.222
-934.119  	303.589
-833.831  	266.445
-970.686  	21.2731
-1068.57  	268.055
-1139.32  	16.371
-1021.4  	307.689
-994.553  	406.229
-870.106  	139.727
-955.487  	405.967
-871.474  	178.703
-902.515  	265.272
-1121.99  	160.576
-915.495  	397.857
-925.978  	279.466
-1027.82  	22.45
-833.509  	319.129
-884.049  	262.674
-733.899  	414.93
-883.339  	106.447
-1088.08  	270.054
-868.785  	318.708
-894.174  	229.865
-927.278  	423.563
-1025.15  	273.496
-1088.47  	160.441
-1009.6  	122.11
-926.915  	168.571
-1014.09  	78.5473
-978.06  	118.262
-792.722  	259.655
-873.747  	359.344
-1018.25  	62.4625
-1019.14  	69.0954
-969.374  	127.94
-896.161  	67.3795
-906.146  	71.121
-1088.21  	136.96
-1048  	425.982
-1067.24  	201.49
-1062.62  	113.78
-1002.7  	295.702
-1072.03  	157.347
-797.138  	377.433
-976.97  	321.445
-1008.74  	112.137
-788.223  	323.13
-1028.95  	269.699
-1032.68  	136.645
-804.947  	390.076
-1018.09  	314.544
-1080.95  	140.596
-1040.29  	282.146
-1006.45  	286.665
-996.875  	126.894
-1010.85  	228.483
-927.302  	360.715
-972.605  	51.2514
-1002.79  	392.865
-1014.32  	430.614
-1025.24  	117.928
-765.907  	357.293
-953.744  	273.586
-987.389  	153.089
-851.872  	288.043
-976.172  	248.66
-894.305  	18.2213
-965.608  	422.114
-1097.86  	238.774
-898.285  	157.307
-887.456  	345.143
-930.305  	138.995
-1051.46  	285.684
-1033.53  	162.627
-864.614  	363.108
