11760
-507.091  	12.1197
-192.742  	0.86311
-487.291  	91.1242
-709.813  	292.648
-221.14  	8.49206
-266.102  	1.40667
-279.577  	11.692
-285.882  	7.10403
-474.057  	61.2594
-309.611  	0.622733
-322.953  	9.59035
-696.183  	193.025
-274.511  	5.19615
-253.333  	0.802527
-312.787  	30.9207
-323.872  	23.2862
-422.038  	82.1224
-301.758  	5.30574
-214.318  	1.42788
-252.381  	24.2474
-473.175  	33.0667
-245.365  	7.04299
-470.235  	28.7906
-257.742  	16.4159
-701.353  	11.289
-680.302  	8.0773
-735.283  	3.3419
-235.158  	30.0395
-315.528  	1.73355
-270.692  	0.656441
-229.534  	0.548135
-485.559  	74.4079
-320.527  	15.8062
-508.617  	18.9597
-666.949  	121.719
-462.535  	7.30852
-471.074  	53.3043
-245.994  	1.08977
-223.241  	6.69793
-239.011  	19.0396
-258.531  	37.0842
-274.503  	14.6842
-202.185  	0.224694
-243.525  	3.18925
-276.296  	0.830253
-605.633  	198.74
-225.941  	24.4701
-287.174  	0.345815
-330.867  	14.5918
-271.868  	39.0656
-273.971  	0.741088
-175.781  	6.32795
-339.707  	20.695
-272.301  	6.08242
-593.554  	176.904
-245.315  	45.9554
-312.488  	0.490161
-338.442  	37.7592
-235.816  	18.7952
-736.616  	24.8284
-256.44  	7.20588
-246.928  	18.515
-649.586  	259.229
-296.98  	13.3155
-491.819  	22.2629
-276.819  	11.1105
-596.032  	248.963
-466.281  	37.6469
-463.357  	72.3785
-265.709  	19.1351
-253.784  	8.6991
-700.855  	17.7908
-281.291  	7.14758
-465.781  	26.5606
-337.078  	10.3495
-279.084  	13.2413
-245.085  	19.5355
-712.963  	140.257
-296.815  	9.62692
-289.276  	15.9935
-690.103  	11.7785
-686.219  	252.765
-320.842  	17.0034
-287.233  	12.8144
-323.86  	2.36221
-271.191  	3.62337
-249.684  	16.1209
-277.708  	10.7998
-241.263  	14.555
-264.859  	26.3942
-475.435  	3.87165
-302.853  	24.1767
-504.482  	225.705
-465.219  	46.4927
-268.945  	41.6463
-603.689  	153.581
-480.473  	33.9564
-271.102  	15.0701
-242.41  	8.33028
-167.382  	4.83856
-252.036  	6.8036
-236.638  	27.8814
-214.465  	5.51396
-468.379  	11.9368
-341.094  	6.9265
-257.424  	27.773
-510.981  	31.6005
-658.377  	83.3344
-326.44  	2.20002
-299.065  	5.42856
-249.818  	8.26956
-454.535  	37.5095
-250.37  	47.6164
-197.573  	0.162076
-328.815  	9.60131
-276.343  	6.94278
-213.751  	0.574021
-248.35  	2.38182
-85.4944  	4.80611
-308.739  	4.1467
-474.87  	21.7356
-313.31  	11.4569
-749.096  	84.8908
-242.718  	5.11909
-727.18  	13.8489
-468.137  	55.3633
-221.299  	16.2113
-210.15  	7.06379
-459.792  	47.165
-437.09  	43.7637
-318.696  	9.31031
-304.438  	11.7644
-322.52  	34.4251
-692.032  	139.912
-249.144  	4.07245
-281.327  	1.82434
-464.082  	24.1169
-266.25  	15.8677
-590.86  	163.633
-698.491  	81.0579
-265.547  	31.8578
-216.801  	2.0141
-257.851  	3.85901
-472.833  	7.58489
-304.776  	12.4009
-290.069  	0.588625
-245.805  	1.72291
-254.766  	0.433206
-283.084  	6.28494
-268.166  	10.8571
-653.172  	209.068
-662.625  	139.219
-747.47  	184.074
-748.7  	166.845
-621.313  	220.953
-728.989  	214.06
-741.463  	70.5704
-645.417  	166.604
-589.583  	273.045
-584.807  	83.9161
-597.574  	105.976
-655.699  	40.803
-602.047  	137.587
-642.239  	97.7368
-655.3  	0.70383
-632.764  	301.352
-787.085  	167.113
-731.982  	89.6995
-623.97  	106.962
-639.003  	64.9033
-696.395  	314.829
-703.506  	95.2178
-739.026  	234.301
-552.874  	229.612
-734.974  	95.7697
-710.829  	31.0397
-613.409  	193.112
-744.246  	122.11
-775.276  	205.077
-618.619  	178.861
-648.702  	110.536
-799.067  	141.094
-702.535  	202.318
-621.215  	51.6969
-687.905  	189.871
-555.963  	124.145
-715.43  	278.837
-585.934  	7.07192
-728.909  	149.424
-697.795  	257.156
-683.386  	113
-734.562  	260.027
-671.906  	304.409
-796.058  	128.929
-624.508  	179.208
-580.641  	53.296
-666.033  	133.005
-769.563  	130.247
-755.918  	129.617
-621.732  	268.508
-753.613  	115.185
-621.123  	152.58
-768.313  	148.36
-737.84  	26.3901
-643.3  	232.846
-700.347  	107.131
-823.99  	44.5421
-696.247  	316.852
-694.34  	27.6559
-649.05  	281.74
-674.966  	117.043
-718.674  	288.04
-578.588  	307.393
-586.151  	230.354
-732.328  	275.426
-775.259  	59.8667
-599.668  	264.991
-597.833  	282.856
-621.07  	115.694
-627.738  	80.3598
-776.122  	101.197
-694.242  	104.102
-558.517  	156.39
-627.007  	233.641
-744.135  	59.3487
-772.23  	57.9563
-739.881  	228.789
-704.083  	299.571
-649.735  	249.609
-621.568  	181.596
-738.229  	37.9135
-716.017  	139.078
-703.579  	264.554
-746.999  	170.32
-737.812  	152.579
-640.817  	294.717
-711.344  	281.198
-647.846  	292.541
-738.063  	183.532
-743.969  	155.85
-735.118  	164.054
-631.742  	289.675
-603.568  	137.413
-717.601  	66.7016
-605.531  	232.416
-667.347  	143.821
-748.53  	43.1141
-641.652  	35.7224
-650.69  	252.895
-621.588  	259.12
-629.862  	44.6294
-587.029  	158.239
-523.487  	199.787
-696.352  	145.412
-753.385  	281.357
-742.946  	69.7696
-689.714  	29.0756
-697.751  	223.113
-705.334  	71.0355
-752.321  	48.5729
-730.007  	19.7082
-659.597  	11.5019
-732.835  	260.016
-653.099  	42.6534
-625.364  	231.604
-713.616  	321.676
-705.75  	4.44981
-612.772  	223.553
-672.543  	11.936
-716.797  	305.337
-746.64  	248.608
-665.928  	153.868
-739.621  	114.135
-697.055  	54.7142
-710.607  	100.77
-752.219  	113.239
-639.422  	201.804
-683.741  	19.1025
-740.346  	63.4794
-627.093  	238.104
-740.114  	185.423
-689.007  	334.09
-675.582  	7.07845
-573.076  	210.142
-676.399  	266.136
-713.661  	143.121
-712.293  	40.6814
-694.992  	155.526
-662.843  	312.049
-612.968  	134.763
-712.808  	13.3081
-775.629  	61.7473
-757.249  	90.067
-576.694  	234.805
-584.401  	149.058
-553.996  	268.711
-751.936  	31.3694
-775.158  	1.64702
-705.378  	289.628
-679.605  	34.3274
-629.429  	190.667
-765.111  	81.6025
-755.686  	109.943
-650.811  	156.551
-617.8  	148.028
-746.628  	214.13
-682.066  	154.92
-728.609  	221.622
-702.39  	152.093
-761.133  	24.6795
-660.201  	311.469
-660.024  	216.423
-770.434  	207.071
-708.704  	102.424
-707.203  	244.216
-665.328  	10.3582
-660.895  	271.401
-612.26  	48.4337
-603.507  	56.0794
-655.441  	17.0126
-660.124  	303.223
-701.505  	202.915
-616.644  	50.5719
-570.881  	171.647
-728.018  	91.3473
-712.726  	340.219
-667.45  	50.1735
-710.321  	156.465
-732.48  	137.295
-752.776  	34.5004
-512.536  	220.148
-213.51  	2.9133
-465.74  	51.3742
-683.403  	5.90493
-267.254  	25.7836
-475.317  	42.4297
-279.014  	13.5123
-281.279  	4.83676
-180.535  	2.65392
-256.554  	0.62749
-253.295  	8.97748
-271.716  	9.97862
-298.381  	0.836473
-244.215  	4.66218
-258.562  	25.4862
-659.122  	172.639
-488.767  	84.2157
-258.909  	3.50222
-538.296  	199.713
-220.211  	2.8664
-266.859  	31.7701
-215.318  	2.5347
-245.642  	3.01316
-292.652  	7.63633
-260.816  	6.3617
-233.339  	21.6401
-309.538  	3.35112
-475.154  	6.05315
-573.248  	269.752
-203.402  	8.46228
-278.477  	24.3425
-340.547  	3.74239
-648.528  	267.711
-453.797  	75.5861
-458.799  	4.37076
-437.442  	73.1816
-250.801  	7.75174
-715.467  	75.3444
-339.593  	19.1186
-474.482  	44.7289
-642.209  	156.477
-283.109  	18.4728
-335.302  	10.8654
-251.725  	17.6436
-243.614  	13.3007
-325.534  	7.67882
-675.897  	88.0806
-259.836  	22.4913
-188.284  	2.12341
-221.417  	12.3663
-249.246  	17.8944
-468.132  	72.2596
-250.873  	1.60767
-284  	12.866
-253.568  	4.81538
-307.878  	31.4584
-283.739  	5.14717
-245.284  	11.1863
-279.092  	1.13454
-280.25  	38.4927
-305.058  	0.721456
-280.218  	4.28711
-723.07  	179.738
-654.492  	310.79
-274.103  	6.06424
-238.489  	4.07405
-273.751  	6.42084
-648.65  	177.901
-230.119  	6.30282
-229.704  	2.8299
-724.997  	135.611
-241.498  	32.4043
-276.363  	7.9913
-244.054  	9.34543
-319.031  	11.9565
-282.289  	11.4217
-249.012  	27.8853
-205.46  	4.71954
-305.274  	9.04292
-287.358  	17.0222
-256.097  	17.9572
-283.37  	6.52669
-288.413  	0.91021
-683.765  	219.91
-274.556  	2.94333
-266.024  	5.64746
-731.858  	93.0149
-469.573  	12.0362
-596.977  	295.222
-621.361  	130.952
-253.512  	35.4221
-305.263  	1.1711
-224.454  	1.03146
-475.982  	41.5766
-271.86  	36.4267
-294.157  	1.62166
-441.318  	90.9765
-195.723  	5.03414
-275.531  	20.3073
-473.011  	19.9195
-448.58  	27.4874
-255.83  	29.2106
-253.161  	5.66852
-250.121  	19.3456
-469.234  	66.6085
-333.76  	11.343
-641.62  	260.065
-479.357  	3.46764
-340.157  	30.9202
-642.199  	68.3426
-605.385  	131.652
-254.172  	8.79469
-239.53  	5.1979
-290.589  	4.99777
-466.04  	90.5983
-440.036  	11.021
-550.347  	260.484
-293.139  	16.1909
-611.114  	184.163
-284.252  	6.33173
-664.719  	306.508
-237.744  	3.18533
-268.874  	28.0741
-196.98  	4.71346
-265.885  	9.48009
-229.731  	11.7564
-230.337  	1.34253
-287.371  	14.3481
-291.692  	18.6638
-244.632  	9.92171
-176.23  	1.90406
-246.513  	3.21499
-328.896  	3.23864
-261.612  	21.3701
-247.706  	5.31292
-260.349  	58.1044
-263.431  	0.867622
-240.364  	18.7007
-255.927  	17.2229
-324.413  	12.3563
-243.755  	4.09774
-270.35  	30.07
-280.264  	3.51782
-467.138  	90.8798
-481.314  	70.8295
-186.672  	5.25822
-245.177  	33.0754
-82.0385  	1.9723
-472.113  	21.5373
-687.308  	52.8014
-258.41  	28.2029
-294.644  	4.69632
-319.332  	0.581766
-278.701  	2.69101
-333.949  	0.927049
-713.756  	111.716
-307.026  	1.75937
-619.675  	154.707
-323.494  	20.4177
-486.089  	51.3337
-578.615  	255.699
-342.074  	31.4325
-291.652  	0.359977
-714.701  	17.5756
-679.894  	120.027
-298.451  	18.0486
-644.51  	25.0689
-699.642  	111.459
-715.478  	275.987
-600.721  	262.02
-644.064  	232.634
-624.946  	240.521
-690.859  	332.404
-778.94  	143.472
-686.172  	209.975
-724.712  	203.869
-801.565  	71.6135
-529.812  	279.051
-602.399  	191.452
-668.619  	268.946
-570.02  	164.374
-712.431  	28.2261
-619.556  	282.585
-657.126  	21.4295
-705.39  	261.676
-767.014  	47.0759
-766.213  	209.6
-647.864  	110.349
-552.633  	247.781
-755.087  	146.124
-664.163  	183.881
-792.768  	36.9205
-657.436  	285.861
-678.612  	264.437
-675.98  	195.37
-672.692  	234.719
-749.863  	76.3657
-658.83  	225.919
-712.35  	132.72
-754.403  	222.569
-563.617  	109.074
-723.016  	267.381
-724.115  	130.694
-750.793  	89.3495
-622.311  	254.618
-703.179  	211.75
-711.76  	208.204
-778.317  	149.345
-580.385  	108.371
-569.845  	126.158
-692.424  	0.147065
-644.583  	225.16
-599.483  	112.979
-536.009  	226.363
-542.008  	215.177
-724.572  	102.838
-675.884  	36.447
-614.819  	33.822
-647.338  	287.136
-767.669  	40.6785
-648.214  	77.0085
-619.631  	215.159
-756.849  	7.70582
-617.907  	197.084
-663.956  	281.837
-572.919  	142.352
-658.347  	14.5138
-658.681  	168.122
-695.771  	8.87862
-744.885  	255.812
-673.43  	161.571
-727.363  	305.776
-647.872  	257.46
-670.337  	303.916
-596.391  	260.421
-613.374  	226.941
-749.129  	240.718
-704.477  	283.067
-743.439  	234.642
-626.958  	26.2798
-654.078  	47.8338
-768.308  	195.796
-614.973  	269.522
-685.878  	68.2271
-679.691  	284.325
-597.576  	142.22
-601.506  	79.7727
-675.881  	151.576
-664.855  	162.769
-653.284  	269.165
-658.458  	57.3808
-684.395  	224.846
-698.773  	259.005
-565.127  	185.733
-600.973  	242.878
-665.761  	67.3992
-750.582  	9.43092
-608.475  	71.8275
-672.686  	101.48
-758.41  	79.2736
-588.605  	126.17
-642.924  	156.366
-767.029  	152.88
-674.791  	240.785
-772.012  	94.981
-742.788  	163.307
-661.042  	117.261
-579.116  	290.748
-661.42  	141.605
-698.297  	129.505
-783.751  	24.4454
-663.692  	8.12707
-658.615  	9.4019
-716.361  	257.868
-761.892  	26.3281
-700.423  	297.866
-737.647  	115.541
-689.737  	227.732
-657.387  	36.7676
-759.945  	156.813
-725.518  	75.0594
-637.629  	256.052
-674.882  	82.8527
-636.161  	175.466
-659.534  	279.548
-527.809  	231.854
-585.217  	216.732
-657.111  	100.757
-640.895  	130.464
-775.315  	102.327
-744.018  	239.095
-723.933  	255.962
-594.894  	201.971
-747.065  	31.5293
-653.639  	185.785
-775.617  	150.463
-730.935  	103.467
-692.794  	207.09
-623.416  	141.01
-629.428  	69.8553
-665.101  	210.908
-685.403  	118.062
-604.88  	192.17
-693.078  	72.2799
-710.091  	54.2218
-605.593  	240.559
-701.564  	165.447
-720.581  	123.29
-739.617  	253.886
-619.468  	34.7961
-681.852  	278.175
-660.804  	123.566
-588.864  	80.3196
-766.122  	105.567
-572.887  	233.614
-577.819  	168.466
-740.679  	93.2198
-676.181  	312.22
-649.666  	184.796
-738.073  	246.308
-263.756  	12.1251
-750.846  	95.2969
-659.421  	266.667
-687.724  	190.956
-648.395  	241.924
-665.752  	270.405
-683.943  	66.1521
-662.925  	99.4804
-600.764  	229.828
-568.61  	187.391
-786.375  	52.7136
-687.455  	35.0609
-585.218  	269.535
-656.324  	257.121
-712.488  	124.51
-634.52  	13.7734
-679.495  	32.1556
-734.662  	275.585
-626.8  	129.538
-696.863  	161.743
-653.83  	261.322
-690.67  	281.521
-275.308  	36.5605
-257.922  	53.7112
-310.215  	5.641
-259.168  	47.3144
-459.86  	80.0532
-629.674  	233.248
-481.052  	39.6419
-281.129  	33.7943
-268.947  	19.1475
-270.608  	3.99962
-598.7  	263.972
-168.089  	0.854422
-661.907  	116.753
-224.8  	11.5147
-260.776  	13.608
-327.119  	28.5688
-214.992  	1.09411
-256.161  	2.20609
-281.584  	9.14365
-219.254  	6.32365
-318.024  	9.97932
-480.401  	38.0555
-199.98  	2.93945
-302.159  	5.4162
-232.61  	20.4433
-240.637  	3.80128
-245.747  	0.946316
-275.916  	44.146
-267.128  	8.08654
-489.419  	35.8536
-230.95  	7.29114
-261.972  	6.37352
-292.827  	3.69839
-185.369  	1.35403
-311.398  	3.02597
-275.851  	10.2892
-608.893  	187.998
-278.558  	10.9883
-480.261  	14.1963
-173.653  	7.06596
-311.545  	2.0221
-288.593  	11.9999
-305.971  	2.89521
-266.149  	13.437
-293.989  	5.59688
-245.668  	3.10672
-261.131  	3.1472
-437.546  	42.1219
-269.337  	21.1516
-243.085  	12.2287
-303.949  	3.95934
-478.71  	8.11293
-242.192  	31.3062
-315.818  	1.22825
-267.181  	6.5071
-229.577  	10.0755
-246.649  	11.8043
-194.148  	6.14646
-325.45  	33.7607
-473.443  	64.6571
-196.115  	0.0681496
-324.858  	14.8963
-642.483  	199.569
-216.544  	5.36819
-464.355  	92.5217
-690.288  	28.5722
-782.197  	95.7651
-473.453  	20.1715
-686.412  	170.699
-476.863  	51.0156
-305.115  	3.75586
-251.558  	4.04495
-272.42  	23.7152
-691.985  	152.723
-276.619  	12.5422
-266.486  	51.4175
-251.863  	16.4083
-260.104  	13.7837
-218.618  	10.5919
-320.18  	9.20973
-291.228  	0.406549
-341.523  	20.2739
-318.413  	9.03876
-237.783  	9.76142
-335.751  	9.6873
-209.994  	3.39448
-252.62  	16.8019
-314.511  	0.971229
-483.75  	38.4108
-263.949  	37.8886
-571.309  	263.043
-289.142  	21.2523
-295.832  	7.39958
-251.819  	67.3131
-320.001  	18.4609
-235.355  	6.74486
-281.134  	21.5159
-334.764  	12.9481
-246.23  	12.9811
-90.9971  	0.117043
-254.098  	1.23911
-245.893  	1.29854
-664.709  	153.165
-289.531  	3.94308
-298.713  	1.49898
-742.78  	4.22001
-207.702  	10.7119
-227.697  	13.8105
-329.518  	7.42625
-324.459  	13.651
-464.844  	19.315
-281.816  	36.6748
-578.625  	230.108
-256.995  	10.7551
-269.867  	1.19976
-723.113  	149.706
-216.36  	4.47719
-255.579  	31.8922
-239.456  	3.14723
-310.406  	12.885
-334.432  	5.91723
-717.884  	154.803
-249.816  	7.2028
-726.572  	49.9017
-659.87  	214.404
-285.327  	13.2267
-624.357  	140.37
-254.708  	11.6309
-475.253  	100.821
-224.838  	11.9672
-277.321  	2.97003
-266.066  	7.37265
-646.306  	130.224
-267.999  	26.4294
-282.229  	1.26059
-467.187  	1.62485
-268.835  	24.3451
-308.893  	24.2539
-264.976  	36.5677
-249.671  	11.2909
-277.482  	0.267609
-697.383  	70.519
-812.294  	0.441637
-628.679  	202.772
-610.517  	60.69
-583.066  	89.531
-639.706  	228.026
-654.607  	78.2842
-583.138  	315.558
-531.795  	251.503
-753.436  	198.432
-615.209  	18.4014
-794.303  	31.1887
-650.511  	7.06364
-585.819  	236.967
-752.065  	236.168
-735.869  	112.877
-666.712  	32.8847
-713.475  	247.54
-678.918  	183.94
-682.186  	149.56
-776.101  	202.992
-600.496  	159.33
-751.021  	12.4633
-615.649  	231.076
-672.38  	168.858
-766.005  	49.7361
-663.397  	257.219
-536.946  	189.354
-714.453  	249.957
-690.118  	112.88
-709.569  	77.5377
-692.331  	258.774
-744.693  	149.561
-681.146  	94.2184
-747.883  	278.386
-656.885  	231.345
-616.685  	225.961
-716.84  	320.959
-653.832  	241.349
-674.599  	17.5787
-572.612  	129.643
-714.792  	259.222
-783.478  	15.9075
-805.673  	58.7036
-645.316  	54.8729
-721.392  	343.811
-593.987  	225.447
-666.492  	277.514
-645.958  	25.4653
-554.892  	222.526
-746.943  	158.811
-770.815  	81.4927
-646.232  	253.135
-768.266  	216.69
-624.143  	245.403
-696.348  	70.8155
-636.105  	287.271
-587.017  	216.195
-674.761  	131.38
-796.574  	49.1939
-788.528  	144.424
-623.595  	234.112
-609.847  	240.354
-693.452  	241.287
-633.528  	141.748
-775.343  	148.25
-572.385  	207.291
-676.159  	65.0428
-721.43  	15.4664
-692.14  	282.732
-551.878  	207.171
-744.037  	300.232
-599.301  	48.3634
-664.786  	107.741
-761.667  	186.432
-623.031  	247.456
-631.221  	227.886
-788.305  	138.013
-764.025  	53.441
-578.327  	136.6
-774.668  	96.6273
-763.12  	172.601
-550.135  	163.692
-785.591  	32.7785
-733.097  	282.318
-666.299  	9.57117
-593.102  	226.213
-762.956  	196.052
-721.523  	140.367
-760.127  	171.172
-666.122  	50.8093
-664.299  	269.261
-723.56  	240.289
-763.612  	18.5057
-737.345  	56.7532
-611.851  	261.127
-635.781  	203.563
-766.72  	31.7612
-727.976  	16.7523
-696.193  	161.358
-745.279  	229.717
-695.529  	225.05
-767.393  	24.9649
-652.616  	301.206
-728.446  	122.879
-650.686  	18.0475
-710.631  	50.2322
-642.606  	44.0558
-691.506  	272.295
-732.593  	272.002
-753.615  	43.0422
-743.876  	136.133
-612.838  	113.726
-591.272  	11.5302
-744.082  	79.7949
-699.418  	12.2183
-759.241  	131.128
-735.876  	236.684
-713.414  	125.916
-737.605  	240.587
-682.998  	129.267
-731.162  	281.049
-677.864  	242.034
-675.542  	141.29
-760.823  	75.32
-672.759  	70.1123
-737.691  	1.78945
-694.616  	140.748
-689.505  	321.058
-688.71  	164.258
-711.655  	60.7244
-726.071  	158.993
-712.208  	270.438
-744.027  	287.049
-749.982  	82.8646
-755.726  	48.8608
-672.847  	145.342
-663.738  	110.352
-733.553  	138.929
-582.877  	277.267
-600.644  	187.804
-680.19  	120.198
-687.94  	85.6909
-689.394  	39.9267
-692.149  	117.667
-662.199  	298.896
-787.165  	17.7843
-765.791  	132.044
-692.977  	78.6028
-626.368  	241.601
-768.172  	2.70129
-627.901  	124.335
-638.661  	256.61
-708.435  	272.409
-709.036  	191.152
-677.289  	305.243
-687.352  	146.377
-746.333  	28.205
-740.027  	270.08
-648.306  	69.1444
-639.428  	141.195
-670.352  	246.885
-655.166  	299.32
-602.136  	211.578
-620.795  	180.149
-760.113  	215.349
-726.022  	102.673
-670.813  	28.3365
-633.4  	268.548
-745.815  	138.958
-652.156  	53.3883
-775.026  	32.746
-677.647  	263.05
-623.31  	284.545
-660.037  	32.4625
-299.661  	7.30693
-748.053  	98.7286
-720.093  	67.06
-264.561  	0.0689351
-247.063  	22.5356
-464.089  	97.4396
-666.523  	128.895
-454.709  	26.0224
-469.193  	12.839
-276.72  	5.42096
-342.509  	16.6411
-284.534  	3.93209
-231.398  	3.50308
-322.663  	4.30001
-323.764  	8.74882
-331.522  	1.10451
-660.215  	153.475
-263.554  	46.9315
-252.556  	36.8291
-755.078  	57.5495
-230.016  	5.07352
-243.086  	6.65401
-228.111  	8.46055
-254.318  	1.51879
-467.061  	20.1
-238.98  	18.6189
-277.291  	2.45682
-654.021  	215.551
-246.909  	38.2633
-629.016  	139.885
-302.666  	2.31468
-293.98  	10.2017
-580.527  	201.141
-299.609  	16.6204
-265.266  	18.3406
-273.493  	26.5944
-269.682  	14.9554
-292.219  	1.97527
-256.697  	0.719033
-297.256  	0.916347
-300.64  	29.6811
-722.316  	97.0042
-484.12  	100.977
-802.573  	0.000220763
-331.462  	0.147214
-305.487  	28.9902
-251.359  	1.41047
-285.412  	3.25934
-748.456  	28.7695
-656.232  	225.557
-289.352  	15.2304
-661.597  	103.062
-700.538  	191.239
-250.256  	17.1395
-281.52  	5.25494
-313.774  	8.39862
-637.217  	138.801
-266.708  	45.8891
-302.449  	20.4323
-259.874  	50.2963
-672.89  	212.03
-255.149  	9.30765
-694.786  	43.2516
-473.551  	42.0309
-676.106  	237.743
-255.135  	6.16008
-248.718  	12.9779
-265.406  	51.8844
-317.195  	0.0314841
-272.376  	1.68946
-237.354  	4.93495
-298.4  	32.0265
-283.11  	6.6119
-614.151  	270.285
-88.6574  	4.06654
-563.854  	241.994
-478.463  	29.3796
-286.164  	2.65358
-697.511  	129.165
-266  	1.77708
-284.563  	13.9214
-236.031  	8.89543
-239.082  	6.05252
-669.857  	131.751
-308.706  	4.72446
-468.524  	31.2448
-285.897  	20.9849
-252.23  	5.74573
-327.347  	5.52548
-290.51  	35.1114
-271.005  	2.60774
-268.299  	27.4857
-255.911  	8.80645
-452.415  	36.7835
-265.471  	13.7835
-260.2  	4.53773
-488.561  	7.48973
-286.357  	13.4598
-299.203  	14.653
-464.431  	41.2045
-285.343  	32.6544
-316.292  	2.74703
-231.976  	6.41527
-309.073  	24.8372
-249.544  	29.0422
-309.171  	5.6226
-264.551  	31.1295
-280.49  	5.71964
-340.902  	19.794
-323.153  	3.89403
-302.125  	5.39299
-317.731  	5.65123
-277.465  	4.181
-319.626  	27.0865
-243.621  	6.79746
-715.394  	17.0347
-600.665  	289.38
-255.169  	38.8606
-343.86  	29.9284
-242.05  	29.4803
-342.745  	21.4392
-245.894  	22.9378
-262.369  	29.4954
-327.371  	15.273
-268.421  	19.4013
-493.226  	34.9651
-278.627  	10.0902
-315.623  	25.2698
-266.574  	43.3833
-90.7729  	2.44425
-299.1  	3.16334
-291.738  	16.6108
-322.997  	27.6307
-243.767  	15.8632
-741.381  	101.668
-323.591  	10.803
-248.678  	14.5188
-452.04  	12.3512
-259.463  	1.85614
-239.845  	39.6151
-268.635  	32.0897
-229.415  	2.78259
-265.455  	7.8995
-707.45  	127.299
-339.396  	16.953
-637.047  	144.915
-666.725  	64.9882
-681.431  	213.149
-681.47  	104.713
-675.104  	292.62
-699.538  	248.991
-638.935  	207.411
-725.538  	321.628
-640.147  	182.449
-580.891  	300.553
-600.386  	233.773
-719.318  	54.2902
-646.627  	113.339
-731.351  	41.9253
-674.655  	17.3689
-673.173  	166.486
-709.395  	117.38
-696.589  	301.512
-752.562  	74.456
-732.938  	282.849
-632.708  	235.596
-602.874  	114.427
-803.817  	51.2719
-603.248  	63.5236
-607.556  	185.12
-724.972  	170.98
-664.166  	147.971
-657.069  	19.4227
-653.57  	77.5096
-709.434  	328.932
-782.111  	58.6414
-764.795  	99.9313
-654.513  	1.76035
-619.099  	153.845
-747.357  	54.6554
-704.572  	31.9634
-613.339  	153.893
-624.79  	290.71
-747.764  	257.36
-753.089  	225.139
-749.661  	121.597
-660.321  	48.7212
-695.251  	195.746
-596.444  	71.7839
-529.103  	244.75
-707.182  	0.434627
-711.944  	98.9824
-677.922  	0.281551
-605.595  	305.366
-635.858  	300.75
-727.251  	30.8117
-784.221  	208.667
-674.12  	75.6008
-717.109  	117.075
-726.885  	162.267
-755.658  	12.1934
-618.659  	4.80503
-551.288  	210.535
-679.489  	225.48
-600.108  	171.009
-797.235  	23.3181
-723.047  	8.73137
-741.66  	290.868
-731.761  	317.215
-722.749  	217.339
-651.278  	118.643
-659.039  	31.6636
-576.122  	178.064
-627.296  	231.146
-788.58  	74.606
-721.732  	148.979
-690.931  	225.515
-707.876  	80.3761
-647.876  	295.968
-708.876  	146.025
-647.189  	285.354
-624.785  	94.2424
-714.918  	82.9084
-786.977  	192.439
-625.164  	69.6923
-601.549  	232.966
-749.386  	280.607
-630.12  	15.6821
-785.625  	146.288
-716.231  	340.358
-645.653  	94.1816
-668.285  	213.355
-590.504  	189.55
-673.936  	14.9172
-755.299  	187.766
-807.075  	12.7867
-704.618  	211.911
-699.562  	284.452
-608.133  	89.6443
-666.264  	283.717
-618.042  	121.875
-636.273  	189.003
-794.856  	113.971
-630.302  	273.434
-655.365  	199.478
-723.319  	27.5637
-589.07  	228.152
-621.143  	183.838
-522.868  	283.085
-623.791  	73.9576
-768.965  	188.152
-603.681  	221.347
-624.019  	159.229
-647.757  	296.517
-718.444  	192.092
-764.537  	113.867
-719.056  	92.2627
-642.98  	117.144
-719.248  	51.2417
-684.833  	78.5717
-563.828  	180.334
-618.125  	255.823
-708.783  	44.0888
-720.986  	52.9225
-684.515  	88.5779
-627.917  	48.2487
-639.452  	48.7453
-771.269  	98.9969
-741.7  	301.913
-750.42  	141.5
-742.427  	80.1947
-685.416  	201.346
-757.49  	113.898
-558.317  	265.024
-691.42  	227.797
-698.402  	77.7008
-566.52  	230.872
-723.132  	189.835
-712.994  	93.7685
-565.789  	273.021
-719.684  	218.025
-753.76  	110.062
-723.967  	197.109
-703.672  	205.86
-698.143  	84.6523
-707.773  	161.848
-651.578  	253.388
-672.659  	29.216
-685.685  	269.327
-708.004  	299.568
-728.642  	85.9552
-548.568  	216.046
-666.312  	189.197
-699.244  	109.278
-599.826  	200.854
-675.264  	171.044
-627.881  	12.2531
-673.137  	294.396
-772.209  	169.185
-633.257  	108.324
-626.026  	243.491
-641.253  	83.7575
-747.884  	193.353
-721.3  	113.442
-592.667  	248.07
-615.063  	58.0006
-768.735  	144.398
-603.888  	147.535
-563.318  	137.729
-717.785  	183.229
-656.004  	34.2293
-649.78  	180.655
-636.78  	207.743
-689.5  	154.608
-568.823  	170.332
-697.173  	331.34
-669.58  	15.7118
-668.951  	215.21
-710.465  	61.5536
-594.381  	140.069
-686.481  	38.6637
-733.511  	159.311
-655.272  	41.2674
-654.451  	93.0595
-743.137  	52.1387
-600.502  	249.409
-217.569  	1.81203
-218.433  	9.39393
-247.926  	13.4199
-311.302  	7.95274
-712.151  	59.3047
-468.345  	15.7294
-697.532  	123.172
-317.014  	1.44291
-721.288  	280.208
-664.427  	179.938
-242.201  	43.0346
-287.508  	0.597751
-290.965  	22.2068
