23830
-1271.63  	520.383
-1384.42  	372.199
-1176.63  	313.609
-1291.34  	112.886
-1474.78  	71.4379
-1339.26  	490.264
-1375.01  	516.892
-1241.05  	504.417
-1466.63  	476.949
-1513.21  	220.507
-1496.32  	309.354
-1206.14  	268.271
-1369.85  	55.137
-1507  	38.2489
-1048.62  	18.5605
-1463.05  	272.746
-1453.06  	606.133
-1135.76  	65.1589
-1012.45  	14.503
-994.102  	78.8469
-965.866  	49.297
-1453.3  	177.534
-977.935  	25.6256
-1080.57  	41.5444
-1453  	399.339
-970.441  	12.5999
-1035.05  	9.8345
-1032.17  	144.424
-1081.51  	102.98
-1191.77  	239.22
-1024.89  	24.9306
-969.112  	15.6248
-1141.19  	191.282
-1481.09  	87.8743
-1051.89  	69.7921
-1458.78  	80.2863
-1042.78  	130.665
-1452.21  	23.428
-1452.03  	19.8374
-1483.69  	11.5947
-1096.98  	241.305
-1038.36  	7.52101
-1010.49  	5.87915
-1086.45  	9.64671
-1457.82  	223.319
-1030.84  	79.8697
-1479.47  	57.3052
-1372.64  	295.648
-1445.05  	20.9
-1431.28  	156.802
-989.884  	2.31484
-918.207  	36.9655
-1155.34  	158.421
-1087.23  	278.664
-1000.39  	107.824
-980.833  	26.3544
-1011.02  	8.05742
-945.73  	9.03359
-1226.63  	419.616
-1140.62  	198.243
-1005.48  	3.55228
-1086.43  	62.4284
-996.904  	259.571
-1039.84  	5.31609
-904.612  	17.0601
-1133.28  	87.7462
-1013.34  	44.8215
-1185.16  	400.737
-1174.62  	369.697
-1001.1  	14.1189
-1123.15  	156.953
-1096.83  	157.867
-1520.15  	54.6553
-1038.65  	63.0888
-1145.85  	150.435
-1316.56  	534.948
-972.626  	73.3174
-1454.39  	66.6075
-973.72  	86.9751
-1189.92  	493.122
-1420.49  	111.026
-1356.64  	215.35
-1022.46  	148.181
-1104.76  	69.347
-1444.45  	54.9644
-971.683  	42.7954
-1448.25  	74.1546
-1088.73  	48.5003
-1041.9  	87.5401
-1142.29  	164.069
-1470.34  	295.187
-971.321  	59.3344
-982.396  	94.8363
-1455.56  	26.4452
-1412.52  	498.263
-1039  	84.1896
-983.805  	80.1859
-1016.48  	4.37592
-967.614  	11.0558
-1171.77  	128.716
-944.207  	38.1122
-986.508  	91.5537
-1073.73  	192.925
-1500.42  	6.46678
-999.94  	122.028
-944.003  	455.783
-1436.87  	133.481
-1048.96  	288.891
-1231.07  	340.854
-1459.07  	99.003
-1030.8  	110.749
-1114.64  	64.7028
-878.658  	12.0868
-1131.99  	56.0148
-1144.43  	228.525
-1091.4  	40.3093
-1360.86  	35.8263
-1128.89  	29.4258
-939.962  	155.932
-1506.79  	96.129
-1384.54  	186.328
-1064.97  	9.23268
-973.452  	30.411
-1171.23  	65.3579
-1369.16  	109.835
-1104.29  	369.415
-978.23  	6.47748
-1089.46  	42.736
-1030.71  	45.8105
-1045.87  	24.5777
-1012.37  	6.74254
-881.794  	7.23676
-1016.52  	20.7436
-1498.45  	51.0162
-1009.01  	57.006
-1558.86  	175.459
-1027.13  	46.7069
-1502.06  	21.5197
-1436.57  	158.413
-925.334  	81.1166
-969.954  	31.8849
-1371.71  	140.354
-1269.45  	129.064
-1044.43  	46.0399
-981.362  	65.5216
-1070.67  	151.019
-1391.73  	287.946
-1020.82  	11.0874
-1042.22  	10.7879
-1453.42  	64.9512
-1022.52  	115.078
-1199.51  	362.637
-1476.49  	184.568
-1031.36  	230.791
-1138.74  	11.3852
-1016.21  	21.4162
-1428.14  	24.6675
-1009.46  	63.6756
-987.026  	9.52715
-1157.56  	15.4997
-1149.13  	0.632775
-948.945  	7.16006
-1016.01  	86.6908
-1357.65  	431.743
-1341.92  	287.853
-1530.05  	376.195
-1467.55  	347.902
-1294.05  	462.405
-1446.93  	424.975
-1538.91  	150.543
-1285.26  	329.354
-1160.82  	562.324
-1138.29  	150.638
-1182.68  	212.191
-1298.81  	81.0677
-1226.67  	283.106
-1308.98  	199.119
-1366.49  	1.22968
-1252.74  	593.422
-1546.92  	297.031
-1423.77  	166.501
-1289.25  	218.367
-1307.92  	170.897
-1437.44  	647.328
-1371.27  	179.15
-1446.94  	481.994
-1093.07  	452.955
-1534.59  	203.754
-1475.57  	67.4321
-1211.38  	378.777
-1493.89  	246.743
-1528.35  	406.325
-1221.64  	447.075
-1353.71  	232.804
-1557.3  	268.313
-1420.19  	410.174
-1259.27  	106.037
-1387.04  	382.264
-1093.89  	254.725
-1457.06  	567.409
-1171.87  	18.5895
-1482.64  	303.382
-1373.37  	506.131
-1433.39  	301.667
-1436.42  	509.128
-1327.06  	597.878
-1568.4  	249.439
-1243.91  	357.746
-1147.83  	111.251
-1369.68  	272.257
-1526.19  	257.471
-1497.14  	266.74
-1195.66  	541.473
-1469.24  	221.946
-1254.25  	308.928
-1514.96  	286.556
-1456.62  	56.8035
-1277.52  	470.504
-1385.24  	209.641
-1595.59  	87.974
-1347.17  	598.935
-1362.98  	81.2013
-1319.88  	571.101
-1380.94  	239.365
-1424.78  	575.193
-1110.89  	851.523
-1186.5  	465.136
-1471.43  	531.746
-1549.4  	118.843
-1184.07  	527.7
-1229.03  	580.193
-1219.48  	223.162
-1279.69  	164.259
-1506.37  	209.293
-1381.73  	209.182
-1090.9  	362.1
-1228.89  	461.862
-1552.93  	128.343
-1549.03  	116.108
-1448.57  	487.342
-1411.79  	575.294
-1323.17  	510.753
-1255.54  	392.103
-1474.42  	70.2837
-1446.35  	279.761
-1386.34  	533.88
-1487.22  	334.739
-1528.06  	316.139
-1285.67  	589.142
-1421.25  	539.603
-1269.91  	590.182
-1499.64  	374.103
-1483.24  	308.775
-1449.29  	363.698
-1308.45  	602.891
-1194.45  	283.306
-1429.27  	137.455
-1218.49  	465.155
-1334.97  	290.048
-1472.26  	93.8991
-1283.21  	83.6756
-1347.51  	526.672
-1233.3  	504.91
-1248.35  	94.0477
-1142.9  	323.88
-1005.9  	405.58
-1430.2  	301.644
-1484.88  	557.045
-1559.24  	141.499
-1372.77  	74.7337
-1375.16  	452.766
-1393.1  	155.443
-1552.94  	100.12
-1452.96  	41.9042
-1326.72  	2.30578
-1475.5  	544.502
-1317.6  	85.0452
-1305.8  	484.576
-1442.2  	654.166
-1403.87  	26.7086
-1258.47  	461.541
-1332.81  	14.5135
-1422.34  	605.269
-1473.74  	521.607
-1302.04  	287.254
-1512.74  	235.417
-1379.07  	111.033
-1445.8  	203.479
-1505.71  	227.76
-1265.36  	390.232
-1425.17  	41.0394
-1505.11  	130.262
-1258.26  	470.157
-1478.46  	355.87
-1386.23  	677.345
-1383.32  	11.1452
-1135.48  	422.821
-1352.08  	534.704
-1416.5  	324.423
-1411.33  	95.2007
-1395.04  	306.175
-1364.66  	641.534
-1233.41  	280.153
-1484.6  	27.1817
-1578.66  	124.559
-1504.1  	185.536
-1172.41  	479.2
-1171.25  	314.556
-1123.08  	547.578
-1507.13  	57.8991
-1549.11  	23.8985
-1439.58  	588.647
-1347.21  	81.6707
-1254.29  	381.166
-1566.52  	169.949
-1536.8  	224.06
-1287.4  	304.277
-1223.28  	298.89
-1515.28  	431.24
-1423.62  	326.076
-1440.78  	474.368
-1411.32  	307.768
-1554.01  	51.5081
-1363.65  	640.481
-1337.11  	439.488
-1534.48  	422.099
-1401.9  	205.922
-1404.12  	527.214
-1325.32  	15.7622
-1309.83  	575.851
-1239.98  	104.406
-1207.4  	123.149
-1315.96  	31.2758
-1356.69  	624.04
-1407.04  	408.427
-1232.77  	99.6103
-1136.9  	351.232
-1449.55  	192.068
-1433.05  	689.244
-1322.62  	95.3564
-1425.32  	327.909
-1488.37  	276.857
-1512.37  	72.5645
-972.957  	417.576
-1080.34  	38.7212
-1368.57  	155.168
-1441.53  	0.956057
-1055.19  	183.91
-1414.6  	127.996
-1009.27  	89.9231
-968.853  	46.3544
-892.333  	20.9602
-990.422  	30.2126
-1092.9  	76.669
-933.428  	48.2802
-971.643  	4.70483
-1094.85  	41.7067
-1126.22  	195.705
-1366.42  	389.542
-1454.58  	253.079
-992.314  	6.74207
-1034.06  	402.748
-1022.11  	26.4428
-1013.65  	224.834
-985.793  	8.33926
-1042.5  	7.48049
-966.909  	57.7578
-1133.4  	48.8754
-1167.02  	177.435
-979.722  	2.33497
-1370.97  	17.5821
-1148.77  	558.467
-1069.13  	64.8615
-991.178  	158.638
-1117.02  	18.6974
-1344.8  	580.864
-1337.62  	224.081
-1348.82  	13.7503
-1251.82  	216.562
-1010.59  	76.465
-1489.48  	151.778
-1105.42  	86.5475
-1450.75  	132.628
-1296.24  	333.126
-994.769  	120.611
-1071.79  	52.5953
-1094.92  	143.864
-1117.24  	106.017
-1003.97  	17.5301
-1407.88  	192.301
-1079.97  	171.101
-946.133  	11.891
-1202.59  	96.6272
-1118.06  	136.405
-1392.43  	215.196
-1038.73  	23.2493
-972.638  	91.0798
-1048.25  	32.6707
-1030.16  	147.57
-1008.01  	30.4874
-1151.56  	94.0999
-951.505  	8.32279
-978.095  	228.717
-986.38  	11.4618
-989.823  	26.9931
-1500.34  	378.853
-1343.91  	652.385
-1070.46  	42.824
-1096.03  	40.7746
-994.693  	47.0638
-1330.95  	376.077
-973.806  	14.5373
-1152.78  	31.2376
-1495.44  	262.776
-1166.99  	264.263
-938.174  	35.4579
-1136.3  	76.444
-1048.88  	59.2032
-1005.34  	73.7389
-1109.91  	227.402
-960.928  	24.0018
-1018.42  	42.4144
-996.508  	97.2598
-1102.49  	144.202
-941.294  	19.9311
-993.782  	6.10923
-1428.4  	458.458
-1044.9  	18.8278
-1065.68  	45.2769
-1506.07  	188.569
-1453.22  	29.9897
-1208  	618.797
-1277.36  	288.121
-1129.82  	275.85
-980.109  	15.5546
-1069.93  	2.14793
-1479.53  	114.199
-1015.79  	242.761
-959.959  	25.5916
-1275.76  	269.652
-988.058  	40.6184
-986.741  	141.226
-1440.26  	58.3765
-1351.47  	77.1174
-1072.75  	223.201
-1129.76  	47.7576
-1086.86  	157.137
-1364.16  	197.967
-1105.12  	51.2322
-1317.08  	543.167
-1408.76  	9.85506
-1131.25  	130.252
-1294.12  	135.947
-1237.44  	288.578
-1088.88  	75.0333
-1070.2  	48.0943
-952.397  	39.8765
-1350.19  	269.976
-1289.55  	31.7408
-1098.42  	527.794
-1005.45  	87.0136
-1252.82  	395.941
-943.986  	5.79419
-1374.24  	643.815
-1110.82  	26.5211
-1031.4  	198.837
-1045.66  	41.0207
-1014.9  	68.8592
-1164.72  	100.633
-1101.06  	20.7252
-990.257  	87.7748
-995.305  	102.536
-1103.97  	87.8572
-889.719  	4.10096
-1029.46  	1.37491
-1051.33  	24.1364
-1089.96  	157.74
-976.767  	28.3408
-1007.76  	414.278
-1124.59  	4.17223
-954.774  	102.724
-1085.5  	129.768
-1041.14  	67.1945
-1045.71  	42.1006
-1014.34  	207.63
-980.084  	23.5616
-1362  	270.591
-1441.23  	213.187
-934.039  	21.5597
-1173.89  	262.263
-823.958  	5.82946
-1407.65  	64.3615
-1435.19  	116.419
-1045.71  	215.733
-1001.68  	22.6039
-1022.95  	6.0322
-963.175  	10.3287
-1110.84  	6.13371
-1472.22  	239.365
-962.612  	7.10132
-1260.08  	340.017
-1059.33  	94.0217
-1481.77  	151.066
-1164.52  	546.891
-1131.56  	132.5
-945.172  	17.9256
-1487.19  	23.5813
-1405.54  	262.049
-1001.96  	94.1907
-1271.36  	57.4721
-1439.34  	233.069
-1419.67  	538.563
-1171.29  	507.178
-1295.2  	472.511
-1300.69  	502.676
-1355.06  	656.012
-1551.16  	292.55
-1381.53  	425.025
-1473.18  	373.258
-1576.72  	133.128
-1033.15  	586.76
-1236.58  	391.173
-1333.97  	540.606
-1136.54  	328.9
-1425.29  	53.5397
-1225.83  	543.928
-1330.56  	43.1862
-1406.22  	534.268
-1579.86  	98.7105
-1511  	411.898
-1332.75  	226.859
-1106.56  	499.364
-1473.35  	318.952
-1273.53  	355.549
-1552.53  	87.3465
-1368.89  	597.08
-1378.77  	535.812
-1412.78  	410.247
-1323.14  	464.941
-1449.97  	139.212
-1296.7  	443.598
-1403.49  	264.664
-1497.84  	441.858
-1107.25  	242.111
-1418.16  	509.041
-1441.83  	220.284
-1461.7  	173.122
-1259.42  	516.856
-1392.02  	379.459
-1404.77  	408.916
-1538.17  	289.656
-1151.98  	228.51
-1125.62  	246.688
-1373.03  	1.97788
-1259.81  	438.786
-1201.21  	227.077
-1016.02  	432.619
-1014.2  	454.008
-1441.36  	205.791
-1316.78  	42.6048
-1220.01  	68.1639
-1292.63  	578.232
-1510.14  	53.423
-1289.25  	154.244
-1213.05  	462.309
-1544.89  	17.2448
-1283.03  	411.032
-1332.35  	570.716
-1129.05  	286.074
-1326.05  	35.0456
-1349.6  	343.026
-1380.86  	18.5867
-1499.27  	506.946
-1328.44  	285.761
-1425.17  	603.784
-1354.68  	539.737
-1333.81  	622.995
-1190.72  	520.24
-1244.36  	462.148
-1474.95  	482.81
-1401.13  	564.495
-1460.15  	457.957
-1216.77  	30.6362
-1278.87  	85.6109
-1517.71  	393.149
-1269.94  	556.299
-1363.13  	132.025
-1357.21  	558.928
-1200.46  	281.501
-1194.44  	163.231
-1350.18  	301.714
-1345.68  	332.379
-1299.47  	538.907
-1294.05  	121.404
-1340.39  	430.253
-1386.63  	503.922
-1076.01  	388.258
-1187.52  	484.811
-1349.68  	134.155
-1493.85  	58.1004
-1229.12  	159.464
-1335.5  	202.637
-1544.85  	160.026
-1146.92  	266.501
-1291.23  	315.287
-1543.67  	309.556
-1414.42  	500.837
-1517.35  	188.338
-1518.26  	331.932
-1321.48  	227.577
-1123.94  	578.797
-1298.72  	296.225
-1410.16  	272.001
-1574.23  	44.6479
-1323.01  	34.6331
-1370.07  	19.767
-1431.22  	499.124
-1512.68  	49.6446
-1387.47  	589.388
-1496.77  	234.905
-1389.32  	466.624
-1357.65  	73.6922
-1522.77  	314.823
-1423.74  	159.556
-1262.31  	507.279
-1317.47  	169.545
-1269.75  	339.125
-1329.42  	564.678
-1039.97  	457.133
-1201.12  	447.134
-1306.1  	183.158
-1269.85  	279.095
-1531.39  	193.089
-1476.88  	493.723
-1464.08  	519.762
-1212.84  	413.896
-1490.69  	36.0488
-1348.64  	382.719
-1541.31  	299.542
-1475.4  	210.86
-1435.23  	431.048
-1292.61  	381.21
-1251.27  	135.189
-1367.72  	433.701
-1342.75  	207.629
-1222.25  	382.56
-1378.61  	132.777
-1425.78  	112.72
-1266.57  	505.118
-1398.21  	329.972
-1437.23  	240.786
-1460.39  	501.06
-1261.51  	72.5991
-1383.2  	576.716
-1330.09  	249.099
-1174.75  	154.677
-1553.32  	214.173
-1145.19  	472.123
-1153.6  	341.73
-1488.8  	151.786
-1392.59  	647.055
-1318.8  	379.009
-1504.52  	500.385
-969.789  	50.1584
-1559.35  	198.565
-1337.32  	540.445
-1408.1  	392.908
-1303.67  	475.373
-1311.77  	544.813
-1389.87  	131.534
-1334.87  	203.932
-1186.7  	463.229
-1144.49  	377.682
-1584.19  	108.611
-1365.48  	55.4189
-1200.18  	553.098
-1346.64  	531.041
-1445.6  	255.2
-1321.27  	40.1656
-1397.95  	47.908
-1480.76  	554.149
-1268.28  	260.755
-1398.43  	316.849
-1299.49  	508.575
-1407.4  	561.751
-1008.82  	234.59
-1041.86  	398.237
-1013.31  	29.6454
-1028.46  	349.255
-1340.66  	237.925
-1288.81  	469.359
-1403.21  	118.262
-1004.91  	203.068
-1029.05  	138.214
-978.361  	15.0764
-1210.25  	522.6
-926.877  	19.0684
-1413.79  	286.7
-938.68  	47.9805
-1013.67  	107.163
-1088.94  	125.221
-1049.5  	17.1586
-1088.69  	10.9922
-1002.16  	55.9417
-1053.44  	50.5949
-980.857  	19.2856
-1451.84  	113.161
-961.147  	4.09724
-973.276  	34.394
-940.11  	115.697
-1065.4  	42.6757
-1127.6  	6.46792
-991.028  	274.105
-1054.36  	56.3331
-1472.26  	109.373
-946.949  	35.5481
-980.195  	34.5953
-995.055  	21.9112
-1001.76  	3.01591
-982.599  	4.98521
-1031.16  	69.6098
-1256.43  	410.574
-1016.82  	69.8876
-1450.11  	40.8825
-971.057  	73.2824
-1019.4  	8.10699
-966.804  	77.6169
-972.26  	27.6973
-1031.47  	100.296
-963.868  	45.2153
-1011.68  	18.4814
-1020.32  	21.546
-1263.91  	123.824
-936.56  	97.2232
-1213.27  	98.2074
-962.68  	11.7747
-1396.73  	24.3413
-1139.81  	252.308
-982.91  	1.68155
-960.17  	26.4313
-1094.46  	97.539
-1114.68  	93.4167
-930.417  	16.1436
-1069.14  	147.124
-1421.16  	192.255
-971.064  	18.0746
-1074.32  	67.0494
-1315.12  	427.641
-959.951  	36.8622
-1361.46  	276.809
-1428.96  	58.8505
-1576.8  	196.038
-1485.66  	52.2978
-1411.07  	353.766
-1400.43  	153.344
-1034.31  	17.7572
-1001.01  	6.50089
-1043.01  	163.934
-1445.01  	322.918
-984.88  	89.1017
-1004.46  	352.247
-1074.01  	130.046
-1089.58  	106.626
-973.386  	69.7587
-1034.41  	43.5149
-959.234  	27.3316
-1120.69  	87.0625
-1044.42  	44.9548
-987.367  	57.8498
-1075.16  	48.3457
-1081.41  	24.6827
-1086.63  	135.426
-995.367  	17.3079
-1500.13  	108.472
-1044.61  	277.031
-1187.41  	536.878
-1002.93  	117.848
-970.974  	51.4709
-1028.16  	507.768
-1048.75  	83.2047
-1049.75  	71.1847
-986.561  	132.521
-1087.26  	63.4642
-1077.9  	103.554
-1036.72  	1.53981
-1021.59  	30.6825
-1026.37  	13.3694
-1388.02  	345.68
-1007.29  	24.5022
-994.075  	7.05011
-1566.48  	20.9679
-1083.6  	81.7311
-937.644  	73.9051
-1047.13  	45.8409
-1066.1  	60.015
-1382.37  	59.3686
-983.968  	215.299
-1127.8  	479.891
-1134.12  	82.0658
-981.241  	10.6976
-1514.26  	317.828
-1150.37  	32.3728
-1080.81  	248.408
-1055.87  	29.1115
-1008.37  	64.7114
-1075  	32.2345
-1476.67  	332.371
-1059.04  	74.5354
-1508.85  	89.369
-1325.72  	449.513
-981.512  	80.506
-1288.31  	307.711
-1046.84  	107.218
-1381.89  	301.127
-908.289  	65.7781
-977.731  	35.6553
-1081.93  	57.0432
-1353.34  	286.378
-1074.18  	187.593
-967.62  	5.33761
-1478.8  	0.846782
-1064.78  	173.288
-1028.35  	115.626
-1037.69  	259.73
-1146.23  	92.8531
-990.724  	3.01251
-1377.33  	139.869
-1581.63  	1.21707
-1279.64  	413.632
-1237.88  	125.408
-1170.18  	182.875
-1268.45  	439.642
-1308.17  	137.547
-1140.7  	656.39
-1008.4  	536.238
-1502.67  	398.982
-1247.1  	29.5169
-1552.29  	55.0675
-1314.56  	16.4017
-1211.9  	496.927
-1496.37  	465.376
-1450.42  	247.411
-1345.47  	68.0409
-1428.11  	510.816
-1310.3  	363.951
-1425.06  	311.83
-1508.59  	384.861
-1165.39  	380.415
-1573.49  	26.1537
-1255.18  	473.094
-1380.16  	341.887
-1504.05  	102.081
-1302.52  	500.053
-1047.89  	367.059
-1407.59  	454.535
-1350.46  	255.562
-1448.15  	161.643
-1358.79  	504.06
-1436.88  	313.109
-1337.96  	188.121
-1461.77  	584.727
-1295.41  	446.684
-1215.41  	446.531
-1404.76  	631.845
-1326.19  	493.393
-1324.84  	36.7822
-1116.93  	266.428
-1443.02  	519.233
-1578.17  	31.0428
-1583.71  	116.294
-1261.21  	129.344
-1400.08  	672.649
-1181.32  	450.516
-1321.32  	549.249
-1273.51  	40.7394
-1090.43  	428.812
-1474.06  	290.996
-1519.34  	172.565
-1271.67  	470.808
-1516.5  	446.255
-1211.32  	472.43
-1383.83  	125.25
-1266.55  	573.227
-1187.72  	438.597
-1336.75  	258.466
-1559.6  	129.541
-1555.02  	283.666
-1232.52  	452.116
-1203.63  	450.677
-1366.37  	512.895
-1305.27  	291.332
-1527.66  	288.345
-1121.58  	414.212
-1338.85  	128.631
-1432.56  	29.8332
-1355.71  	565.274
-1103.18  	416.041
-1474.74  	593.475
-1188.9  	100.11
-1358.48  	222.493
-1510.35  	367.429
-1225.69  	487.845
-1242.01  	444.609
-1550.22  	271.907
-1576.4  	108.427
-1151.97  	270.539
-1517.64  	207.67
-1505.22  	365.204
-1068.09  	337.875
-1538.35  	76.6693
-1424.54  	545.214
-1324.98  	23.1066
-1218.6  	462.181
-1521.61  	390.186
-1427.1  	262.162
-1512.39  	337.173
-1364.39  	104.777
-1317.32  	534.805
-1437.49  	485.611
-1519.32  	34.0259
-1467.35  	115.698
-1246.33  	529.649
-1254.99  	405.314
-1524.75  	55.7402
-1434.23  	30.646
-1404.68  	323.363
-1475.86  	456.102
-1440.11  	468.206
-1531.46  	52.8203
-1323.69  	611.208
-1451.11  	245.535
-1271.79  	51.2494
-1468.61  	99.9206
-1296.33  	89.1931
-1415.86  	556.01
-1453.1  	542.654
-1482.46  	84.0758
-1498.47  	275.464
-1235.82  	288.828
-1178.44  	28.0675
-1539.87  	163.414
-1375.58  	49.2249
-1477.94  	266.485
-1451.33  	447.529
-1394.21  	282.28
-1469.7  	489.538
-1347.76  	254.958
-1475.85  	564.352
-1402.43  	495.732
-1349.03  	285.607
-1529.27  	112.108
-1378.92  	140.631
-1440.43  	0.52548
-1451.7  	294.767
-1331.37  	645.716
-1400.84  	334.863
-1442.48  	118.646
-1431.43  	317.649
-1424.86  	532.244
-1481.61  	560.861
-1541.42  	168.273
-1505.06  	90.0519
-1386.76  	298.325
-1385.03  	227.902
-1484.54  	286.771
-1136.71  	537.075
-1169.68  	377.773
-1330.41  	243.789
-1430.12  	181.483
-1418  	81.393
-1362.01  	220.49
-1306.2  	589.357
-1559.94  	38.4517
-1549  	308.751
-1450.46  	169.761
-1263.2  	485.285
-1534.7  	29.93
-1250.23  	250.095
-1295.19  	519.682
-1404.08  	543.025
-1406.31  	377.904
-1413.56  	636.199
-1372.62  	297.073
-1555.5  	57.1706
-1488.44  	544.768
-1342.78  	147.562
-1280.35  	285.138
-1337.82  	493.13
-1323.04  	609.275
-1215.01  	440.904
-1251.64  	363.183
-1512.8  	427.106
-1479.07  	208.522
-1372.48  	63.2433
-1257.3  	526.288
-1526.49  	281.771
-1333.71  	115.805
-1537.55  	103.251
-1353.05  	534.641
-1230.1  	554.596
-1356.34  	66.744
-988.441  	43.6127
-1542.54  	189.37
-1453.99  	152.901
-993.329  	8.64202
-1085.3  	185.523
-1360.27  	291.949
-1359.82  	288.9
-1342.43  	78.241
-1480.38  	25.5093
-975.55  	46.9622
-1134.84  	70.8877
-970.276  	25.7944
-969.859  	24.5325
-1042.34  	24.2131
-991.023  	21.5536
-1049.11  	26.1209
-1384.98  	364.471
-1034.11  	333.635
-1111.49  	288.424
-1498.89  	96.7883
-1175.08  	43.8265
-1046.96  	67.4973
-1189.62  	67.2741
-1011.83  	3.9032
-1430.43  	58.6527
-1093.17  	157.824
-954.216  	7.04396
-1388.2  	569.157
-1142.77  	306.371
-1261.86  	289.228
-1031.27  	12.4047
-970.211  	59.5584
-1157.22  	423.391
-988.217  	93.2039
-1106.16  	134.473
-999.362  	182.044
-1038.87  	104.845
-980.83  	17.2027
-1014.55  	9.74307
-953.966  	2.85521
-1001.78  	143.561
-1484.32  	193.316
-1439.41  	304.271
-1583.5  	8.83025
-1041.55  	7.91588
-1012.98  	138.984
-1018.96  	4.13982
-962.107  	36.1643
-1549.94  	65.2304
-1325.5  	459.621
-990.124  	89.3589
-1344.42  	222.432
-1444.23  	381.536
-1084.7  	138.569
-965.458  	49.8582
-1012.53  	48.7447
-1273.03  	270.232
-1001.44  	317.507
-1005.02  	101.24
-1020.38  	366.85
-1386.72  	451.946
-1130.88  	74.0773
-1444.62  	109.192
-1392.35  	123.896
-1407.07  	502.13
-1086.32  	54.1303
-1093.14  	105.701
-1004.72  	359.495
-990.933  	10.6332
-1008.6  	15.1835
-914.124  	25.7897
-1005.46  	158.769
-967.067  	50.7122
-1264.17  	563.372
-915.998  	13.7416
-1141.44  	504.726
-1430.94  	89.1151
-971.218  	9.4718
-1437.11  	274.166
-1003.68  	19.337
-1015.12  	82.9777
-1176.94  	75.4017
-1100.89  	54.602
-1378.06  	281.172
-995.328  	24.7554
-1423.11  	93.3257
-990.728  	126.569
-1151.04  	45.6199
-1017.96  	4.58143
-986.278  	185.465
-1064.74  	17.1178
-919.757  	130.544
-1014.02  	43.5287
-1333.37  	109.363
-1073.45  	105.472
-1005.17  	43.7782
-1502.62  	23.09
-1002.38  	78.5987
-1001.64  	75.1091
-1391.22  	120.912
-994.521  	186.555
-1009.5  	16.8477
-1001.8  	32.5108
-1010.48  	120.954
-928.118  	169.239
-997.598  	41.6207
-1063.13  	227.45
-938.904  	9.52826
-1130.56  	84.3747
-996.312  	3.53593
-973.939  	43.6283
-1009.51  	32.3886
-967.51  	34.4441
-1047.76  	123.036
-1142.6  	58.0052
-1479.06  	33.0499
-1210.43  	603.776
-1065.96  	299.595
-1138.93  	126.947
-1177.97  	242.262
-1141.21  	92.498
-1132.63  	186.628
-1051.65  	217.256
-1062.36  	73.3013
-1023  	144.213
-1499.63  	102.997
-973.124  	78.7913
-1044.76  	117.638
-1024.62  	303.834
-966.471  	13.0009
-957.147  	5.11395
-1017.83  	90.3036
-1065.47  	123.641
-1127.95  	132.229
-1533.71  	195.21
-1058.99  	47.1452
-1165.78  	115.369
-1352.1  	35.6955
-1126.19  	17.1715
-1153.38  	321.571
-1029.2  	226.811
-997.99  	11.3232
-972.277  	32.8991
-1468.47  	256.288
-1127.15  	71.5398
-1319.49  	322.964
-1352.38  	132.045
-1377.78  	428.298
-1416.37  	218.714
-1416.83  	614.578
-1407.87  	500.605
-1274.68  	414.258
-1443.19  	656.231
-1283.16  	361.514
-1165.77  	628.667
-1176.61  	455.913
-1471.67  	109.045
-1340.65  	235.365
-1443.27  	94.5549
-1391.93  	40.3917
-1352.06  	330.904
-1441.76  	236.911
-1392.13  	604.501
-1503.79  	149.904
-1451.43  	553.033
-1254.11  	467.117
-1231.1  	233.808
-1582.24  	94.068
-1216.14  	129.539
-1189.86  	344.317
-1421.29  	359.391
-1313.05  	253.818
-1338.1  	40.3769
-1345.51  	159.23
-1394.41  	654.562
-1538.77  	110.897
-1553.47  	199.372
-1306.71  	9.96466
-1279.58  	340.021
-1492.55  	105.793
-1388.11  	63.497
-1244.48  	312.295
-1224.2  	568.91
-1478.59  	509.52
-1503.52  	448.791
-1556.1  	251.805
-1300.61  	88.0059
-1365.36  	424.312
-1205.43  	161.664
-1029.67  	481.19
-1448.96  	3.46506
-1383.56  	190.816
-1344.75  	8.47257
-1190.94  	616.414
-1257.43  	594.484
-1475.28  	64.9893
-1526.58  	410.314
-1368.89  	152.386
-1402.82  	224.564
-1514.52  	340.921
-1477.93  	38.095
-1223.63  	8.39766
-1078.27  	419.013
-1391.57  	463.569
-1221.9  	346.327
-1572.07  	51.331
-1419  	13.8094
-1482.8  	579.953
-1441.11  	623.781
-1407.18  	431.55
-1357.83  	242.556
-1349.39  	86.1832
-1136.97  	380.887
-1237.84  	460.503
-1544.82  	121.475
-1433.28  	286.013
-1354.91  	434.966
-1436.24  	166.52
-1329.75  	610.463
-1428.03  	293.194
-1283.59  	572.007
-1263.65  	197.502
-1518.57  	234.074
-1538.74  	409.972
-1247.91  	142.571
-1215.58  	475.381
-1482.08  	570.24
-1267.96  	28.6261
-1562.82  	298.746
-1412.59  	666.419
-1279.3  	155.932
-1298.67  	427.33
-1167.51  	371.891
-1377.62  	29.9889
-1498.16  	378.158
-1594.93  	21.2851
-1455.8  	439.031
-1399.08  	573.225
-1229.35  	208.407
-1352.1  	573.611
-1219.01  	256.63
-1267.62  	369.864
-1570.6  	224.487
-1306.58  	568.48
-1297.07  	389.154
-1445.38  	15.4376
-1168.71  	443.888
-1244.57  	370.784
