10720
-207.454  	0.44086
-221.113  	6.64804
-229.402  	3.80663
-389.681  	51.2406
-252.481  	1.52169
-258.041  	6.91491
-630.973  	175.248
-218.417  	4.83884
-193.847  	1.68906
-251.163  	21.439
-258.894  	16.5867
-355.714  	68.5863
-240.312  	3.71535
-159.353  	0.412911
-184.426  	12.833
-386.329  	28.3443
-184.718  	2.63267
-385.058  	24.3536
-197.196  	8.47825
-636.657  	10.243
-613.806  	7.06405
-670.796  	2.63066
-171.093  	15.797
-253.666  	1.25103
-211.832  	1.22042
-166.507  	1.3813
-401.785  	61.5771
-259.63  	10.3988
-424.964  	15.6558
-606.142  	106.732
-377.878  	6.13742
-388.338  	44.3864
-189.98  	1.06556
-171.966  	4.74633
-170.905  	9.624
-193.729  	20.397
-215.828  	7.79677
-146.371  	1.78077
-185.838  	3.02179
-222.232  	0.198327
-552.126  	179.708
-158.946  	12.7377
-227.436  	0.0883634
-266.009  	10.5501
-212.715  	23.0121
-212.49  	0.407955
-125.512  	5.95688
-271.525  	15.0088
-213.025  	3.2636
-542.578  	157.618
-174.352  	24.0053
-253.572  	0.679053
-270.971  	27.6374
-171.906  	9.32308
-669.105  	22.2586
-196.5  	3.28619
-179.167  	9.56322
-592.116  	235.472
-239.705  	8.44361
-408.88  	18.4418
-220.106  	5.37174
-544.861  	227.925
-384.062  	31.3242
-386.388  	60.0595
-205.934  	9.91741
-189.022  	4.54889
-636.784  	14.5877
-224.629  	4.48027
-381.128  	22.4599
-272.492  	7.1022
-216.871  	7.73666
-177.675  	9.69755
-647.704  	126.908
-239.653  	5.56417
-231.123  	9.77676
-624.148  	10.5148
-623.638  	231.612
-259.264  	11.3334
-229.114  	7.55354
-264.44  	2.20264
-215.747  	3.21048
-179.839  	8.46871
-223.459  	9.00883
-185.298  	9.48768
-201.064  	14.709
-387.119  	3.64806
-243.359  	16.0924
-466.611  	205.88
-381.497  	38.9974
-205.916  	23.9578
-549.631  	137.444
-396.153  	28.3517
-210.381  	8.14865
-177.34  	4.55218
-119.134  	4.64832
-185.166  	3.42258
-169.205  	14.3721
-151.138  	3.18565
-391.479  	9.87838
-273.411  	5.01711
-204.699  	19.3565
-425.178  	26.0405
-595.808  	74.4601
-263.081  	1.60735
-241.823  	3.3858
-180.212  	4.40259
-375.727  	31.2777
-184.268  	25.7179
-141.938  	0.314556
-263.56  	6.80669
-215.381  	4.10999
-153.497  	2.57215
-190.509  	3.25465
-52.5116  	4.92309
-248.312  	2.76867
-386.674  	19.2127
-253.766  	7.63773
-679.324  	77.0872
-183.904  	2.21865
-660.413  	13.1879
-384.693  	46.4841
-169.466  	12.1415
-155.11  	5.57979
-381.218  	39.1355
-365.37  	36.4138
-256.536  	6.2234
-246.698  	7.29702
-258.31  	24.6178
-631.744  	127.157
-190.805  	3.79787
-219.024  	1.16307
-378.837  	20.5983
-206.616  	8.85391
-538.416  	146.486
-631.456  	72.1393
-204.642  	17.7728
-150.208  	1.42602
-199.641  	2.72545
-390.519  	6.11301
-244.689  	8.16309
-231.701  	0.149747
-177.46  	0.774845
-186.462  	0.448814
-228.124  	6.43301
-208.906  	5.3704
-592.471  	189.882
-604.094  	126.412
-680.039  	167.52
-686.76  	151.244
-563.347  	200.149
-667.128  	195.886
-672.751  	63.6798
-590.286  	152.58
-540.362  	248.12
-537.116  	78.1672
-547.159  	96.8245
-600.286  	37.3335
-548.227  	125.048
-584.79  	89.0013
-594.021  	0.65853
-579.344  	276.186
-721.614  	155.919
-672.376  	83.0821
-566.646  	97.3635
-581.367  	55.7707
-632.543  	286.18
-645.969  	87.986
-678.03  	212.959
-506.329  	210.367
-666.075  	86.4653
-644.936  	27.9041
-561.885  	177.114
-679.653  	111.372
-710.388  	187.736
-566.661  	155.75
-587.956  	100.001
-733.735  	130.133
-640.698  	184.408
-566.238  	47.0146
-627.665  	173.293
-509.613  	112.894
-651.529  	253.972
-535.447  	6.07951
-663.965  	136.158
-639.585  	235.703
-618.762  	96.7438
-674.087  	238.563
-615.456  	279.122
-729.51  	118.545
-571.137  	163.824
-531.77  	48.3024
-605.403  	121.006
-704.37  	119.285
-692.052  	117.802
-572.28  	244.988
-691.952  	105.986
-566.571  	139.108
-703.979  	136.452
-675.907  	23.7696
-588.653  	212.368
-641.334  	98.2989
-757.506  	40.7999
-640.162  	292.547
-636.727  	23.0423
-591.248  	256.807
-614.136  	106.503
-657.834  	263.298
-532.722  	260.508
-534.422  	210.124
-668.644  	253.34
-708.555  	54.7851
-549.314  	242.355
-543.446  	257.236
-569.509  	106.434
-571.563  	73.1308
-713.201  	91.8825
-635.006  	95.0482
-512.644  	138.665
-575.146  	213.977
-674.447  	53.404
-705.298  	52.9457
-678.817  	206.511
-643.104  	275.814
-591.709  	227.107
-566.942  	163.458
-674.796  	35.1243
-653.089  	126.956
-644.751  	241.349
-683.217  	156.153
-669.721  	138.486
-585.255  	269.348
-650.176  	258.932
-594.246  	266.895
-672.442  	167.112
-680.271  	142.673
-673.582  	146.852
-573.433  	262.688
-552.655  	124.843
-656.28  	60.6052
-552.715  	212.363
-609.822  	131.222
-686.17  	38.7381
-586.373  	31.5905
-590.649  	229.305
-568.88  	237.942
-576.57  	40.3713
-539.133  	143.966
-481.921  	182.055
-633.121  	131.95
-690.357  	257.603
-672.611  	63.5892
-630.858  	25.1414
-639.382  	203.325
-646.074  	63.7626
-683.337  	44.1314
-667.715  	17.7958
-602.115  	12.6916
-668.844  	235.503
-595.843  	39.0007
-566.735  	209.808
-650.838  	293.027
-645.597  	7.13451
-557.136  	203.046
-615.652  	11.7138
-656.004  	279.493
-683.991  	225.085
-611.118  	142.375
-673.006  	103.685
-638.289  	49.8616
-647.26  	91.9205
-687.296  	103.372
-585.488  	185.568
-619.856  	17.2123
-674.45  	57.7252
-572.709  	218.109
-676.495  	170.737
-628.931  	304.513
-614.601  	6.72794
-524.616  	191.817
-618.179  	242.995
-653.102  	127.499
-652.061  	35.9837
-634.673  	142.545
-602.371  	283.659
-559.509  	122.236
-646.308  	12.1126
-706.437  	56.3353
-692.897  	81.8409
-525.365  	213.747
-533.836  	134.798
-504.961  	244.683
-686.866  	29.0834
-708.471  	3.84809
-642.117  	263.864
-622.081  	30.2482
-575.589  	174.253
-696.058  	73.9902
-688.382  	100.111
-595.96  	143.822
-565.629  	135.029
-680.398  	195.422
-618.171  	140.173
-667.245  	199.844
-641.305  	138.68
-692.815  	22.3676
-599.59  	283.12
-601.683  	197.203
-704.6  	188.543
-648.975  	93.5066
-647.154  	219.832
-608.459  	9.89252
-604.98  	245.168
-558.173  	43.6108
-551.473  	50.3005
-598.528  	15.7837
-600.105  	275.58
-640.713  	185.207
-563.556  	46.3466
-522.11  	156.174
-665.849  	82.6689
-650.66  	310.146
-610.998  	46.2803
-648.713  	141.692
-667.351  	125.27
-687.327  	31.2206
-472.864  	203.137
-150.883  	0.322153
-387.948  	42.4309
-618.08  	6.49607
-204.668  	14.5952
-394.385  	35.0569
-219.395  	7.82072
-224.792  	1.58522
-131.099  	1.47347
-200.132  	1.66341
-189.303  	4.28388
-219.093  	7.39014
-241.283  	0.520806
-180.546  	2.11096
-191.261  	13.7279
-598.178  	153.95
-405.548  	69.6657
-202.418  	3.46449
-495.579  	182.218
-161.647  	1.21878
-207.217  	18.0338
-159.158  	3.54619
-185.672  	2.87149
-235.861  	3.56435
-193.271  	3.41647
-164.486  	11.161
-252.253  	3.87388
-397.967  	5.05977
-523.658  	244.875
-141.539  	4.64149
-219.963  	14.2912
-273.813  	2.4669
-588.534  	240.728
-377.643  	62.7912
-382.111  	3.56269
-367.272  	60.8273
-193.083  	2.88089
-648.775  	68.7584
-273.774  	13.3802
-390.364  	37.1551
-585.855  	141.256
-224.17  	10.6413
-272.02  	7.31172
-187.537  	8.98566
-178.227  	7.04564
-267.311  	6.87119
-612.827  	79.1007
-196.178  	12.2049
-134.964  	1.51849
-150.451  	6.73663
-183.515  	9.91377
-388.49  	59.9437
-191.129  	0.0226232
-226.868  	6.77334
-193.088  	2.95815
-246.103  	21.8384
-223.989  	3.2367
-177.378  	5.54636
-224.332  	0.591342
-222.054  	24.0491
-246.958  	0.192241
-222.241  	2.59699
-656.097  	162.581
-595.089  	281.357
-210.214  	3.40252
-174.777  	1.50733
-215.851  	3.44058
-589.86  	160.825
-174.951  	6.06742
-162.032  	0.82875
-658.612  	124.654
-172.105  	16.7837
-222.906  	6.10596
-177.307  	4.80384
-256.493  	7.97915
-222.759  	6.70272
-183.555  	14.2646
-151.046  	3.52347
-244.49  	6.30228
-228.134  	10.8127
-191.062  	9.23358
-229.107  	5.64227
-229.554  	0.500889
-619.604  	199.356
-212.625  	1.80373
-203.256  	2.82384
-665.149  	84.7816
-384.817  	10.4891
-544.329  	267.341
-564.837  	117.41
-185.904  	18.962
-247.707  	0.0498105
-162.583  	1.01574
-389.512  	35.3192
-211.442  	21.499
-237.977  	0.38016
-369.42  	75.5811
-139.48  	2.61814
-217.675  	11.3331
-389.669  	16.6058
-370.784  	23.211
-192.746  	15.9006
-186.438  	2.76283
-186.642  	9.93312
-392.123  	55.2901
-267.54  	7.96596
-583.42  	235.672
-399.276  	2.91727
-272.162  	22.4911
-586.026  	62.5175
-550.925  	118.131
-190.468  	4.19735
-177.583  	2.21768
-235.077  	2.18151
-389.858  	75.1424
-366.838  	9.23577
-503.122  	237.451
-233.044  	10.5606
-555.822  	165.915
-229.682  	6.58972
-603.583  	277.444
-173.002  	1.59997
-207.893  	15.8731
-136.758  	2.21224
-207.016  	5.28977
-161.197  	5.72145
-166.254  	0.0714662
-228.693  	8.62342
-232.398  	12.0142
-180.177  	4.56159
-126.952  	2.46951
-187.497  	3.57734
-266.887  	1.45427
-197.065  	11.9303
-192.591  	3.85144
-199.848  	33.0743
-196.336  	0.661761
-186.692  	13.3137
-192.208  	9.52719
-262.923  	7.70518
-183.599  	1.41437
-210.455  	17.2883
-222.999  	2.00811
-390.033  	75.3951
-398.604  	58.5631
-134.189  	4.36445
-175.058  	17.6442
-50.424  	1.98714
-391.503  	17.8473
-622.868  	47.3199
-197.148  	15.1843
-234.98  	3.28108
-259.04  	1.15615
-222.856  	3.87507
-267.269  	0.483271
-648.404  	100.717
-251.045  	1.31937
-564.495  	138.74
-260.364  	14.206
-400.297  	42.7404
-528.131  	230.608
-274.193  	22.8374
-236.784  	1.91398
-648.14  	17.0582
-617.369  	107.79
-238.702  	11.8594
-590.498  	22.2769
-635.906  	100.981
-654.802  	253.363
-551.558  	240.896
-587.96  	211.965
-566.721  	217.933
-633.628  	304.521
-712.403  	130.627
-626.257  	191.445
-660.221  	189.274
-734.774  	66.3129
-486.442  	252.538
-547.756  	174.243
-611.289  	245.538
-521.206  	150.197
-651.008  	26.0449
-567.317  	260.066
-599.099  	19.5548
-645.004  	238.189
-696.976  	42.6269
-702.039  	192.17
-588.851  	100.31
-504.905  	226.103
-693.199  	131.232
-611.657  	169.09
-727.305  	32.5756
-596.135  	259.045
-618.283  	241.055
-612.494  	176.855
-616.647  	214.882
-689.539  	70.9506
-603.867  	207.163
-652.799  	121.351
-690.347  	203.674
-516.776  	97.6114
-663.12  	246.559
-662.274  	122.975
-689.539  	82.1313
-567.415  	232.022
-643.826  	197.3
-652.047  	190.91
-712.845  	137.256
-531.134  	98.0194
-521.958  	115.773
-633.78  	0.330183
-591.572  	206.753
-547.636  	103.147
-494.65  	208.591
-501.322  	194.598
-662.811  	93.9676
-620.662  	35.9163
-562.673  	30.863
-591.737  	262.054
-703.695  	39.5806
-592.98  	70.3537
-568.5  	193.863
-688.95  	6.88395
-560.596  	178.649
-606.364  	256.946
-525  	129.968
-600.815  	12.7446
-599.148  	153.051
-636.741  	8.04213
-679.884  	234.173
-616.991  	150.87
-667.237  	280.098
-586.97  	233.137
-613.17  	276.423
-545.181  	238.034
-559.005  	206.674
-686.59  	219.858
-644.45  	258.818
-681.684  	215.4
-576.137  	25.9043
-600.243  	44.5788
-703.737  	178.792
-558.538  	244.812
-627.523  	62.73
-621.314  	260.664
-545.628  	130.218
-550.416  	72.5817
-617.78  	138.639
-606.193  	148.155
-597.606  	245.923
-603.693  	51.8642
-627.872  	207.147
-639.505  	237.902
-521.107  	168.282
-550.434  	222.032
-606.831  	61.6472
-686.54  	5.23731
-554.998  	64.2762
-615.575  	92.7641
-690.648  	72.3155
-540.498  	114.079
-587.063  	142.673
-700.11  	139.38
-611.062  	218.378
-707.791  	86.9371
-675.97  	148.777
-604.136  	107.755
-532.173  	265.929
-606.508  	128.282
-636.96  	117.227
-715.64  	22.7045
-606.883  	5.84304
-597.313  	8.50883
-654.766  	237.08
-697.201  	24.3191
-641.224  	272.748
-672.238  	105.256
-629.458  	207.148
-597.049  	33.5862
-694.216  	143.198
-665.357  	67.779
-583.803  	234.406
-619.514  	75.3829
-581.568  	161.365
-601.814  	254.98
-483.679  	212.443
-532.148  	196.88
-601.191  	93.6567
-586.702  	117.657
-710.167  	94.5068
-680.873  	217.156
-660.16  	233.232
-541.649  	183.711
-682.992  	31.1399
-593.755  	168.816
-709.641  	137.617
-666.788  	94.2138
-628.823  	187.792
-565.756  	120.314
-575.848  	64.2259
-604.56  	191.711
-628.763  	110.345
-551.684  	175.765
-634.009  	67.0673
-648.424  	49.1814
-548.64  	217.763
-641.537  	151.271
-658.832  	113.166
-677.511  	232.588
-564.147  	31.5389
-621.421  	252.452
-603.135  	112.75
-538.382  	73.9123
-698.294  	96.2092
-523.575  	213.063
-528.207  	153.537
-676.217  	88.1736
-614.452  	283.369
-592.01  	168.061
-672.033  	224.415
-208.512  	9.78958
-681.182  	86.3989
-601.011  	243.077
-625.654  	173.555
-591.934  	221.809
-610.089  	246.761
-623.117  	60.5186
-605.027  	90.4803
-550.277  	209.717
-518.989  	170.994
-717.632  	47.8976
-629.033  	33.3067
-532.23  	245.102
-596.844  	233.519
-649.32  	113.249
-575.347  	11.4994
-617.59  	30.7983
-670.376  	251.583
-571.528  	118.232
-636.413  	148.378
-598.197  	240.017
-628.914  	257.375
-215.109  	21.9813
-195.379  	29.7169
-250.126  	3.63555
-198.063  	26.2663
-383.967  	66.45
-572.881  	212.904
-401.595  	32.8677
-221.005  	21.0044
-208.452  	10.6324
-214.254  	3.31438
-546.007  	241.687
-116.569  	2.35098
-597.121  	102.11
-171.875  	9.37205
-202.308  	7.04227
-261.724  	20.417
-154.506  	0.0839501
-192.43  	1.66559
-222.453  	5.64714
-158.401  	3.29344
-261.18  	9.23949
-396.698  	31.5842
-145.532  	3.03599
-245.011  	3.00698
-179.832  	14.2754
-179.095  	1.03648
-179.656  	0.585179
-216.599  	27.0137
-205.124  	4.70531
-404.733  	29.519
-177.78  	5.5369
-206.188  	4.51678
-233.725  	2.24508
-128.224  	1.77352
-253.962  	2.8841
-214.836  	5.95665
-553.099  	168.82
-218.402  	6.6435
-396.695  	11.8969
-118.837  	2.62093
-251.036  	1.5196
-231.852  	6.81714
-249.108  	0.798049
-205.89  	7.28133
-237.464  	2.35262
-187.973  	2.11195
-202.306  	1.88712
-366.343  	35.0821
-216.112  	16.0787
-170.667  	6.44717
-247.804  	3.33979
-399.609  	6.71469
-174.806  	16.4264
-258.686  	1.19862
-212.674  	5.27109
-165.883  	3.97503
-181.34  	6.28733
-141.731  	5.76706
-261.594  	24.198
-391.784  	53.6627
-140.978  	1.47002
-260.578  	10.502
-584.526  	179.918
-162.274  	3.25438
-387.056  	76.6425
-626.641  	25.9634
-713.731  	87.1252
-386.237  	17.4033
-623.973  	154.926
-397.285  	42.1987
-243.027  	2.61068
-194.5  	4.11504
-210.415  	13.5967
-627.102  	138.058
-219.109  	6.84225
-206.297  	29.8576
-189.246  	8.63526
-195.806  	7.33
-163.494  	6.66012
-258.966  	6.32158
-235.114  	1.86094
-274.541  	14.5896
-256.24  	6.02158
-181.858  	6.64717
-272.219  	6.39374
-147.355  	1.96678
-189.12  	8.67634
-256.185  	2.55391
-396.175  	32.3741
-201.824  	21.0226
-518.223  	239.449
-229.226  	13.7025
-238.705  	3.791
-189.431  	36.8855
-257.535  	13.0231
-174.83  	2.18235
-222.898  	13.1343
-270.127  	8.65264
-183.689  	6.83814
-53.876  	0.157324
-195.475  	0.991823
-187.134  	0.443167
-602.386  	136.577
-229.507  	2.32749
-239.717  	1.05129
-671.806  	2.777
-144.798  	5.89131
-174.971  	9.96701
-267.905  	4.15159
-260.856  	9.74863
-385.786  	15.8639
-223.146  	23.0204
-531.305  	208.585
-189.618  	5.86885
-213.383  	2.22202
-654.944  	135.22
-149.02  	2.62473
-191.738  	16.9869
-178.62  	1.34263
-250.722  	8.55568
-270.827  	3.67545
-652.505  	139.503
-188.476  	2.42987
-659.169  	46.501
-602.499  	194.146
-227.493  	8.04632
-567.148  	125.951
-194.04  	4.89214
-397.133  	83.5615
-174.442  	8.49902
-220.403  	0.419184
-202.006  	3.85433
-585.385  	116.769
-203.906  	15.0351
-225.883  	0.970933
-380.022  	1.83782
-205.483  	13.7717
-247.385  	16.6697
-203.453  	20.8578
-181.931  	5.72632
-219.686  	0.548906
-638.796  	64.5435
-746.005  	0.584594
-572.59  	184.603
-556.461  	55.1137
-532.478  	81.488
-585.531  	209.792
-598.293  	73.178
-535.096  	286.19
-490.729  	226.969
-688.879  	181.151
-560.762  	17.4435
-728.992  	29.1314
-593.294  	6.25894
-531.873  	214.568
-687.932  	216.418
-674.3  	101.285
-608.227  	29.8554
-651.9  	224.855
-624.515  	168.429
-618.177  	135.578
-712.988  	187.321
-551.823  	140.28
-680.153  	11.2837
-560.545  	210.223
-611.395  	153.95
-702.412  	45.2259
-608.327  	236.295
-492.921  	174.043
-654.729  	232.33
-633.22  	100.586
-645.931  	70.2909
-634.906  	237.638
-685.051  	135.469
-624.552  	86.1275
-686.371  	251.99
-601.866  	212.79
-565.097  	206.955
-657.566  	294.172
-595.9  	219.632
-618.572  	15.9239
-525.711  	117.857
-652.044  	236.818
-715.005  	14.6035
-738.634  	53.7415
-592.248  	48.4563
-662.914  	315.477
-543.38  	206.054
-610.069  	254.1
-591.886  	24.1492
-508.747  	204.751
-684.292  	147.421
-706.32  	73.6457
-592.341  	234.38
-703.794  	196.91
-573.549  	225.842
-637.112  	66.1252
-581.783  	262.632
-535.257  	197.032
-617.721  	120.429
-730.828  	42.2713
-722.484  	132.426
-571.128  	215.328
-558.684  	222.231
-635.471  	217.884
-575.647  	128.859
-710.52  	136.179
-525.065  	189.462
-619.058  	59.5638
-660.157  	14.2284
-634.964  	258.387
-504.376  	189.174
-681.077  	274.965
-548.498  	43.9047
-605.015  	97.8532
-697.157  	170.837
-571.103  	226.743
-578.593  	209.212
-722.655  	126.476
-694.028  	48.7032
-528.9  	125.059
-710.65  	87.0595
-699.178  	156.006
-505.506  	148.683
-720.731  	28.9966
-673.52  	259.666
-609.545  	8.40492
-539.207  	205.881
-697.588  	179.324
-660.727  	129.873
-695.308  	156.869
-605.957  	46.1593
-608.032  	246.381
-662.044  	219.151
-698.498  	17.1686
-674.445  	51.6743
-557.182  	237.99
-582.427  	186.179
-701.406  	29.6951
-667.123  	15.5552
-635.147  	147.399
-682.329  	210.211
-631.373  	204.099
-701.558  	22.5649
-594.793  	274.495
-666.178  	112.311
-597.169  	15.1867
-645.32  	45.9511
-586.278  	40.1666
-629.092  	247.849
-670.511  	248.682
-690.815  	39.5067
-678.858  	124.128
-559.16  	98.6389
-540.679  	10.1052
-675.513  	72.59
-641.157  	9.02947
-697.315  	119.465
-674.229  	218.517
-654.754  	112.444
-674.525  	219.136
-625.72  	118.437
-666.996  	256.638
-615.432  	220.175
-617.511  	128.855
-694.611  	72.1503
-611.914  	64.0363
-677.14  	1.89822
-629.383  	127.478
-634.199  	293.084
-627.35  	149.558
-648.684  	55.7337
-665.295  	145.322
-650.804  	247.88
-680.474  	263.456
-681.789  	75.5056
-691.161  	45.3116
-611.333  	132.161
-601.588  	100.223
-668.845  	126.19
-535.157  	254.881
-551.614  	171.435
-624.164  	109.549
-623.991  	77.4371
-626.615  	36.3539
-634.43  	108.808
-606.709  	273.869
-720.579  	16.0037
-698.306  	116.818
-627.709  	70.7484
-571.497  	220.604
-702.124  	5.51278
-574.277  	113.499
-582.092  	233.943
-648.495  	249.092
-648.956  	175.061
-613.849  	276.727
-628.307  	133.392
-676.612  	25.7093
-675.54  	246.412
-588.467  	62.3875
-584.204  	128.792
-612.84  	225.667
-597.619  	272.613
-549.327  	191.818
-566.439  	164.378
-695.258  	197.103
-661.137  	93.5531
-610.355  	25.3289
-579.642  	246.34
-678.549  	126.653
-593.43  	48.0104
-709.323  	26.6709
-619.452  	239.648
-571.027  	261.276
-600.041  	29.5087
-241.133  	4.31869
-679.597  	90.9188
-656.857  	59.6635
-207.511  	0.610765
-183.709  	11.415
-386.87  	80.6798
-606.786  	115.108
-378.219  	21.523
-382.065  	11.7472
-220.085  	2.267
-274.415  	12.0316
-227.806  	2.24719
-176.603  	2.08421
-260.948  	2.61202
-266.515  	7.69448
-269.893  	1.04768
-597.766  	135.295
-201.753  	26.7515
-186.362  	19.6255
-690.988  	54.1686
-160.76  	2.43807
-182.794  	2.36364
-157.913  	4.52333
-196.505  	2.04359
-384.053  	16.7781
-175.288  	9.12283
-222.436  	2.18963
-590.761  	185.083
-178.687  	20.0868
-574.487  	127.017
-240.738  	1.48852
-236.858  	6.22241
-530.836  	181.992
-241.028  	10.3241
-199.229  	10.2195
-214.616  	15.2112
-208.546  	8.5607
-234.282  	0.732347
-198.734  	0.0570746
-241.656  	1.2551
-240.835  	20.3473
-656.66  	88.7058
-401.809  	83.4608
-735.285  	0.761253
-270.483  	0.843291
-245.026  	19.8923
-193.098  	1.93894
-229.258  	0.615845
-679.397  	25.6284
-598.565  	205.389
-230.614  	9.40858
-602.762  	92.7771
-636.459  	174.842
-186.949  	8.84179
-225.285  	1.75891
-253.972  	4.99991
-582.433  	127.476
-207.157  	26.4548
-242.57  	13.794
-199.088  	28.1486
-611.383  	191.358
-188.186  	4.85732
-630.177  	37.5698
-394.384  	34.9771
-613.124  	214.962
-191.614  	2.80842
-184.924  	6.65353
-205.209  	29.8899
-259.477  	0.881505
-213.479  	0.683621
-186.738  	3.6022
-238.172  	21.7099
-226.666  	3.18512
-558.142  	245.032
-53.9324  	4.07364
-514.087  	219.356
-396.393  	24.2325
-229.294  	2.1715
-633.785  	116.672
-208.1  	0.47731
-224.085  	8.68125
-166.618  	4.39719
-175.01  	2.70705
-608.836  	118.876
-250.049  	3.05312
-386.273  	25.8957
-227.055  	12.794
-183.971  	3.02712
-268.051  	5.63379
-231.558  	23.1387
-207.903  	1.58557
-216.319  	20.5593
-197.851  	6.64801
-376.508  	30.5298
-201.983  	7.2993
-202.493  	1.71088
-401.186  	6.14553
-226.744  	8.44565
-239.526  	9.73259
-384.575  	34.3364
-225.871  	20.7385
-256.903  	1.55297
-174.865  	4.80028
-249.065  	16.8234
-197.657  	19.819
-250.334  	2.58383
-201.395  	17.3389
-226.593  	5.62619
-273.035  	14.3065
-265.394  	3.94657
-244.912  	2.18878
-258.46  	3.39007
-221.336  	1.87717
-257.186  	19.0246
-176.476  	3.31049
-649.593  	15.6548
-548.125  	262.291
-192.142  	20.9156
-275.493  	21.6709
-171.885  	15.1151
-274.115  	15.3982
-179.141  	11.8531
-200.395  	16.4004
-264.283  	10.3567
-208.407  	10.4456
-406.51  	29.1032
-221.895  	4.85605
-253.161  	17.5377
-205.46  	24.8389
-54.7136  	2.36405
-243.234  	3.92291
-230.664  	10.812
-259.285  	19.5389
-177.58  	7.96263
-673.11  	93.6083
-260.518  	7.74229
-179.382  	7.68115
-374.487  	10.3398
-192.582  	0.768554
-171.247  	20.6538
-207.629  	18.1582
-172.546  	2.29919
-209.967  	6.34795
-641.878  	116.185
-271.723  	12.3262
-578.245  	129.574
-607.647  	59.2104
-621.431  	194.611
-618.148  	94.8901
-611.194  	264.879
-638.506  	227.311
-584.157  	189.588
-663.702  	292.797
-584.743  	167.02
-530.496  	272.282
-550.736  	214.632
-654.492  	49.5723
-586.828  	102.825
-670.009  	37.3905
-612.852  	15.385
-614.677  	152.319
-646.291  	107.081
-636.658  	275.406
-687.834  	67.9553
-671.029  	259.569
-579.165  	215.648
-548.743  	104.141
-736.746  	47.5845
-550.439  	57.8354
-557.382  	171.403
-664.975  	154.745
-608.256  	138.851
-598.389  	17.6171
-593.949  	70.4683
-650.415  	300.875
-716.914  	54.1389
-696.84  	91.3629
-598.316  	1.05345
-562.189  	137.803
-683.148  	50.2493
-645.676  	29.2463
-558.958  	140.244
-573.142  	266.739
-684.792  	235.632
-688.429  	205.868
-680.176  	110.378
-605.152  	45.3361
-637.512  	176.052
-543.972  	64.0395
-485.973  	224.377
-643.267  	0.173513
-654.075  	91.0696
-620.465  	1.03584
-555.159  	278.565
-582.301  	275.441
-662.797  	27.8668
-720.257  	191.293
-614.256  	68.9849
-658.026  	107.814
-659.02  	146.873
-693.425  	9.9616
-566.532  	4.49541
-505.881  	192.572
-618.133  	204.965
-546.532  	155.903
-730.473  	20.9045
-663.08  	8.29384
-677.801  	265.959
-670.641  	290.8
-663.776  	198.882
-590.399  	107.966
-599.555  	26.966
-527.798  	160.588
-574.689  	211.383
-723.42  	70.5674
-660.422  	137.172
-633.72  	207.468
-645.116  	72.9536
-589.123  	268.87
-646.911  	133.345
-592.354  	260.655
-569.738  	85.3452
-645.672  	69.8831
-722.202  	173.695
-571.506  	63.4128
-548.642  	212.079
-686.253  	255.651
-575.161  	14.5667
-718.658  	133.151
-656.23  	312.263
-591.055  	88.861
-613.969  	194.918
-540.787  	173.839
-613.303  	13.6185
-691.292  	171.362
-739.19  	12.0542
-639.893  	192.341
-639.289  	259.571
-554.606  	79.4112
-607.169  	258.738
-566.26  	110.264
-581.873  	173.419
-728.015  	104.449
-572.031  	248.012
-600.073  	183.134
-661.103  	28.6085
-539.126  	209.564
-567.425  	167.73
-479.749  	256.147
-570.759  	67.3192
-703.762  	171.417
-549.514  	201.454
-568.821  	144.796
-590.644  	270.559
-655.777  	175.459
-698.351  	104.351
-659.693  	86.1643
-584.966  	106.636
-659.005  	45.6625
-624.92  	70.462
-517.06  	164.128
-565.896  	234.671
-645.552  	40.3346
-660.066  	49.6181
-626.312  	80.5353
-573.109  	44.3399
-584.96  	44.1734
-706.511  	91.2401
-679.116  	276.563
-685.687  	129.242
-677.005  	73.3324
-620.588  	182.067
-693.223  	105.021
-509.52  	242.056
-633.075  	208.663
-634.994  	70.6646
-521.221  	212.021
-660.648  	173.518
-647.674  	85.0079
-516.924  	249.104
-658.713  	198.304
-686.908  	103.824
-659.335  	179.734
-641.806  	189.35
-637.106  	76.0213
-645.849  	148.233
-595.241  	231.459
-611.374  	24.7137
-620.892  	244.086
-645.417  	272.792
-668.041  	79.4223
-504.161  	187.185
-607.583  	171.955
-640.369  	100.326
-548.327  	183.04
-613.782  	155.185
-573.445  	11.0337
-613.379  	268.3
-705.672  	154.966
-579.106  	98.3156
-572.61  	222.721
-582.193  	72.4712
-685.856  	174.488
-657.505  	103.393
-537.102  	224.565
-559.203  	53.0147
-706.027  	132.804
-549.936  	134.453
-515.543  	124.79
-650.875  	166.041
-595.328  	30.622
-595.288  	167.261
-582.766  	190.479
-626.277  	140.521
-519.676  	155.021
-634.183  	301.695
-612.795  	13.102
-612.944  	196.924
-648.717  	55.5763
-543.173  	127.295
-629.268  	33.2349
-665.231  	144.683
-597.094  	37.7319
-595.785  	84.1136
-675.14  	46.517
-548.86  	228.104
-163.265  	1.3032
-150.494  	5.69916
-183.533  	7.18476
-255.024  	6.72389
-645.138  	53.2474
-385.94  	13.1785
-632.118  	111.816
-257.794  	1.21259
-657.333  	253.648
-604.758  	162.969
-172.236  	22.8007
-232.413  	0.0611274
-230.528  	14.4287
-518.644  	179.192
-511.245  	203.116
