23540
-1237.17  	263.356
-1341.51  	351.597
-1400.68  	510.422
-1268.31  	41.3356
-1159.85  	401.137
-1265.06  	101.166
-1317.56  	205.595
-1120.35  	460.54
-1500.64  	74.8654
-1276.52  	438.422
-1256.54  	514.401
-1367.59  	367.652
-1162.45  	309.584
-1275.88  	111.908
-1456.27  	70.5394
-1322.97  	484.322
-1358.16  	510.884
-1225.88  	498.167
-1448.3  	470.992
-1495.38  	217.708
-1477.58  	305.841
-1191.73  	264.944
-1352.68  	54.5191
-1482.97  	37.6211
-1024.89  	18.0842
-1439.6  	268.382
-1435.21  	598.601
-1110.85  	63.5425
-993.177  	14.1499
-976.201  	77.0578
-949.029  	48.2032
-1429.77  	174.74
-961.77  	25.0225
-1062.28  	40.7582
-1434.82  	394.382
-952.805  	12.3557
-1014.41  	9.57184
-1014.8  	141.626
-1063.23  	101.026
-1173.28  	235.445
-1007.31  	24.4353
-948.595  	15.2344
-1117.8  	186.565
-1456.87  	86.5574
-1030.42  	68.0488
-1435.03  	79.0491
-1022.24  	127.469
-1434.16  	23.1363
-1433.49  	19.5548
-1465.71  	11.3964
-1073.86  	235.293
-1020.9  	7.37814
-991.565  	5.72232
-1063.3  	9.39106
-1434.46  	219.741
-1013.7  	78.3039
-1456.15  	56.3838
-1355.69  	291.469
-1421.44  	20.5735
-1408.21  	154.315
-970.099  	2.26617
-899.474  	36.083
-1130.75  	154.459
-1065.75  	271.884
-982.035  	105.317
-959.457  	25.6684
-990.582  	7.88085
-928.791  	8.81877
-1211.71  	414.31
-1115.85  	193.301
-987.717  	3.47078
-1068.22  	61.2601
-978.699  	253.576
-1020.37  	5.19172
-884.137  	16.6713
-1114.16  	86.1136
-994.449  	43.768
-1170.95  	395.359
-1150.13  	360.513
-984.454  	13.7902
-1104.26  	154.054
-1073.72  	153.932
-1501.32  	53.9387
-1018.09  	61.5343
-1121.96  	146.694
-1300.53  	528.323
-956.17  	71.8053
-1431.26  	65.5421
-956.187  	84.9636
-1175.65  	487.256
-1397.56  	109.263
-1335.18  	211.915
-1002.99  	144.631
-1082.29  	67.6355
-1426.58  	54.0712
-954.428  	41.8433
-1424.64  	73.011
-1070.63  	47.5742
-1022.74  	85.5427
-1118.39  	159.978
-1452.15  	291.464
-954.889  	58.088
-965.372  	92.8056
-1437.16  	26.0928
-1395.07  	492.365
-1021.67  	82.5472
-966.62  	78.4385
-999.775  	4.32424
-949.802  	10.8234
-1147.34  	125.526
-927.441  	37.3229
-966.651  	89.3331
-1052.9  	188.294
-1475.79  	6.40442
-983.057  	119.595
-933.443  	450.255
-1413.52  	131.391
-1029.23  	282.096
-1216  	336.354
-1435.56  	97.4402
-1011.43  	108.137
-1091.29  	63.0931
-858.485  	11.8099
-1108.73  	54.6292
-1120.07  	222.81
-1067.44  	39.3149
-1339.42  	35.2523
-1109.91  	28.8783
-922.124  	152.232
-1482.86  	94.5786
-1367.09  	183.853
-1047.16  	9.06056
-957.044  	29.7847
-1146.78  	63.7374
-1347.18  	108.097
-1082  	360.304
-956.723  	6.30977
-1071.12  	41.9256
-1011.63  	44.7545
-1023.17  	23.9334
-992.12  	6.5438
-854.235  	7.10116
-999.382  	20.3326
-1473.86  	50.3127
-992.198  	55.8867
-1539.4  	173.283
-1006.21  	45.5462
-1483.44  	21.3354
-1413.3  	155.937
-906.33  	79.197
-949.232  	31.1337
-1349.8  	138.115
-1249.45  	127.014
-1026.91  	45.139
-964.96  	64.1911
-1052.64  	148.161
-1374.91  	284.389
-1000.35  	10.8409
-1023.17  	10.5462
-1429.65  	63.9701
-1003.04  	112.332
-1184.88  	357.856
-1457.79  	182.081
-1011.76  	225.288
-1113.55  	11.1081
-996.306  	20.9047
-1405.19  	24.2571
-992.378  	62.401
-969.882  	9.30487
-1133.24  	15.1121
-1125.57  	0.620222
-932.376  	7.08618
-996.818  	84.6211
-1340.73  	426.393
-1325.6  	284.282
-1511.25  	371.579
-1450.28  	343.552
-1277.88  	456.604
-1429.68  	419.907
-1519.75  	148.622
-1269.88  	325.444
-1147.1  	555.374
-1125  	149.035
-1168.62  	209.639
-1283.36  	80.1003
-1211.67  	279.61
-1292.96  	196.683
-1349.4  	1.21705
-1237.85  	586.405
-1528.66  	293.91
-1407.15  	164.656
-1273.26  	215.69
-1291.85  	168.351
-1419.64  	639.339
-1355.23  	177.133
-1429.93  	476.043
-1080.09  	447.589
-1515.38  	201.16
-1457.2  	66.5577
-1197.01  	374.316
-1475.88  	243.749
-1510.25  	401.49
-1207.15  	440.631
-1336.77  	229.866
-1539.09  	265.257
-1402.95  	405.18
-1243.94  	104.732
-1370.24  	377.641
-1080.97  	251.588
-1439.24  	560.476
-1157.79  	18.3128
-1464.53  	299.683
-1357.14  	500.149
-1415.37  	297.134
-1419.56  	503.143
-1311.32  	590.827
-1549.85  	246.544
-1229.03  	353.456
-1134.2  	109.858
-1352.77  	268.911
-1508.01  	254.414
-1479.33  	263.445
-1181.87  	534.915
-1452.05  	219.381
-1239.04  	305.171
-1497.02  	283.236
-1439.35  	56.0728
-1262.28  	464.794
-1368.79  	207.178
-1577.05  	86.9305
-1331.53  	592.157
-1346.92  	79.9147
-1303.76  	564.149
-1363.98  	236.426
-1407.81  	568.294
-1098.1  	838.449
-1172.07  	459.495
-1453.67  	525.588
-1530.8  	117.426
-1170.02  	521.388
-1213.87  	573.049
-1205.1  	220.58
-1264.03  	162.243
-1488.82  	206.696
-1365.21  	206.657
-1078.11  	357.158
-1214.43  	456.379
-1533.49  	126.686
-1530.36  	114.711
-1431.54  	481.129
-1394.78  	568.669
-1306.99  	504.479
-1240.31  	387.045
-1456.74  	69.506
-1428.8  	276.381
-1369.93  	527.409
-1469.44  	330.789
-1509.07  	312.209
-1270.18  	582.068
-1404.19  	533.394
-1254.96  	583.031
-1481.34  	369.524
-1465.47  	305.101
-1432.13  	358.901
-1292.2  	595.366
-1180.26  	279.801
-1412.17  	135.755
-1203.77  	459.563
-1318.93  	286.535
-1454.87  	92.6789
-1267.8  	82.5235
-1330.77  	520.094
-1218.6  	499.004
-1233.49  	92.8604
-1129.54  	319.901
-994.31  	400.636
-1412.57  	297.891
-1467.3  	550.421
-1539.63  	139.776
-1356.36  	73.6368
-1358.89  	447.248
-1376.57  	153.415
-1533.7  	98.8813
-1435.59  	41.3709
-1310.69  	1.97401
-1457.65  	537.666
-1301.63  	84.0267
-1289.45  	478.498
-1424.69  	646.177
-1387.1  	25.96
-1242.95  	455.823
-1316.95  	14.4516
-1405.38  	598.062
-1456.27  	515.047
-1286.76  	284.049
-1494.16  	232.503
-1362.69  	109.68
-1428.13  	201.011
-1487.6  	225.009
-1250.32  	385.705
-1407.36  	40.5123
-1486.73  	128.657
-1243.09  	464.581
-1460.72  	351.775
-1369.48  	669.098
-1366.32  	11.0475
-1121.97  	417.711
-1335.84  	528.251
-1399.61  	320.067
-1394.53  	93.8908
-1378.22  	302.556
-1347.8  	633.617
-1218.5  	276.66
-1466.06  	26.8484
-1559.37  	123.049
-1486.16  	183.242
-1158.09  	473.329
-1157.15  	310.58
-1109.41  	540.878
-1488.98  	57.2617
-1530.52  	23.2848
-1421.94  	581.463
-1331.17  	80.5332
-1239.28  	376.589
-1547.27  	167.826
-1518.04  	221.319
-1272.11  	300.728
-1208.73  	295.266
-1496.81  	426.024
-1405.8  	321.964
-1423.67  	468.295
-1394.29  	304.028
-1534.96  	50.8636
-1346.75  	632.576
-1320.84  	434.129
-1516.12  	416.933
-1385.25  	203.435
-1387.37  	520.414
-1309.47  	15.6324
-1294.24  	568.536
-1224.9  	103.061
-1192.89  	121.537
-1300.09  	30.9331
-1339.95  	616.332
-1390.09  	403.489
-1217.96  	98.432
-1123.3  	346.917
-1432.21  	189.648
-1415.74  	680.858
-1306.88  	94.2708
-1408.14  	323.79
-1470.21  	273.504
-1494.12  	71.6499
-961.895  	412.832
-1056.66  	37.744
-1346.88  	152.674
-1423.32  	0.791205
-1035  	179.535
-1392.03  	125.94
-990.942  	87.8761
-951.681  	45.2798
-872.417  	20.4265
-971.179  	29.4407
-1070.75  	74.7732
-916.491  	47.1916
-955.252  	4.60771
-1072.14  	40.6651
-1103.61  	190.928
-1349.43  	384.331
-1431.38  	249.022
-973.107  	6.60713
-1022.14  	397.87
-1000.36  	25.7855
-994.592  	219.51
-964.862  	8.09563
-1021.3  	7.31563
-950.4  	56.4952
-1110.63  	47.6841
-1141.84  	172.995
-963.511  	2.20612
-1349.45  	17.3051
-1134.95  	551.531
-1045.32  	63.2607
-973.37  	155.052
-1098.32  	18.335
-1328.08  	573.34
-1316.39  	220.513
-1327.43  	13.5249
-1232.25  	213.117
-990.505  	74.5658
-1470.88  	149.942
-1086.98  	84.9104
-1427.29  	130.517
-1280.52  	328.882
-977.108  	117.928
-1054.05  	51.5827
-1072.66  	140.307
-1093.91  	103.379
-987.616  	17.2837
-1390.29  	189.797
-1058.6  	166.935
-925.091  	11.6004
-1175.81  	94.217
-1095.02  	133.03
-1370.22  	211.762
-1017.87  	22.6632
-955.571  	89.0476
-1027.27  	31.873
-1012.69  	144.689
-989.982  	29.814
-1127.38  	91.7519
-934.598  	8.13207
-960.871  	223.686
-969.867  	11.201
-972.025  	26.3846
-1481.67  	374.069
-1327.34  	644.178
-1050.21  	41.8212
-1073.01  	39.752
-976.373  	45.9639
-1314.56  	371.316
-953.831  	14.2273
-1127.79  	30.4495
-1476.93  	259.72
-1142.31  	257.661
-921.429  	34.6841
-1112.47  	74.5386
-1031.27  	58.0459
-987.314  	72.0878
-1087.17  	221.764
-940.25  	23.4284
-1001.13  	41.5807
-979.025  	95.1654
-1080.29  	140.659
-924.913  	19.5451
-976.381  	5.97517
-1410.51  	452.727
-1025.34  	18.3919
-1045.02  	44.1849
-1487.46  	186.273
-1429.59  	29.5584
-1193.32  	611.023
-1261.6  	284.345
-1106.9  	269.067
-963.755  	15.2046
-1047.02  	2.10207
-1455.42  	112.454
-997.047  	237.129
-943.681  	25.0007
-1255.71  	265.359
-966.176  	39.6096
-968.843  	137.979
-1417.02  	57.4525
-1329.77  	75.9249
-1051.39  	217.735
-1106.61  	46.5758
-1064.71  	153.244
-1342.66  	194.811
-1086.53  	50.2596
-1300.85  	536.365
-1386.43  	9.70159
-1112.21  	127.834
-1278.46  	134.322
-1222.26  	284.808
-1066.88  	73.1793
-1047.96  	46.8943
-936.138  	38.9937
-1328.95  	265.667
-1269.14  	31.2429
-1085.25  	521.372
-988.034  	85.2003
-1237.41  	390.853
-927.596  	5.75704
-1357.2  	635.71
-1087.36  	25.8598
-1011.96  	194.14
-1022.22  	40
-995.563  	67.2135
-1139.41  	98.1135
-1077.55  	20.1989
-972.923  	85.8682
-978.084  	100.385
-1081.06  	85.6642
-869.691  	3.96804
-1008.65  	1.37092
-1033.92  	23.6304
-1068.44  	153.917
-957.428  	27.6638
-988.88  	404.382
-1102.22  	4.07418
-935.745  	100.267
-1063.73  	126.591
-1023.86  	65.8594
-1024.32  	41.0477
-995.469  	202.768
-962.552  	23.0286
-1340.5  	266.273
-1418.16  	209.767
-913.265  	21.0472
-1149.24  	255.735
-798.489  	5.65466
-1385.18  	63.3326
-1417.22  	114.891
-1025.24  	210.484
-984.392  	22.1434
-1005.97  	5.87435
-945.989  	10.0306
-1092.12  	6.00746
-1454  	236.298
-946.74  	6.96818
-1244.69  	335.565
-1041.58  	92.2225
-1457.85  	148.67
-1150.44  	539.895
-1112.56  	130.045
-929.129  	17.4812
-1468.63  	23.437
-1388.1  	258.636
-984.848  	92.2734
-1256.3  	56.6936
-1421.57  	230.147
-1402.75  	532.254
-1157.58  	501.288
-1279.55  	466.747
-1284.46  	496.378
-1339.1  	648.236
-1532.61  	288.968
-1364.82  	419.858
-1455.2  	369.189
-1558.1  	131.65
-1021.06  	579.366
-1221.34  	386.374
-1317.99  	534.079
-1122.93  	324.947
-1408.16  	52.9315
-1211.26  	537.649
-1314.38  	42.6635
-1389.38  	527.719
-1560.33  	97.4699
-1493.1  	407.037
-1316.3  	224.059
-1093.25  	493.319
-1456.09  	314.799
-1258.89  	351.424
-1534.27  	86.1349
-1351.79  	589.603
-1361.95  	529.292
-1395.08  	405.085
-1307.51  	459.41
-1433.15  	137.702
-1281.38  	438.368
-1386.88  	261.494
-1479.97  	436.59
-1094.18  	238.915
-1401.46  	503.235
-1424.58  	218.132
-1444.62  	171.109
-1244.11  	510.555
-1375.47  	375.43
-1388.12  	404.093
-1519.92  	286.285
-1138.25  	225.623
-1112.27  	243.792
-1356.67  	1.92683
-1245.03  	433.654
-1186.75  	224.336
-1004.48  	427.663
-1002.86  	448.269
-1424.13  	203.317
-1301.38  	42.4569
-1205.47  	67.3388
-1277.13  	571.238
-1492.3  	53.1168
-1273.85  	152.388
-1198.79  	456.371
-1525.95  	17.0156
-1267.05  	405.892
-1316.3  	563.775
-1115.69  	282.621
-1310.01  	34.5523
-1333  	338.824
-1364.4  	18.3535
-1481.14  	500.913
-1312.7  	282.777
-1408.41  	596.624
-1337.69  	532.955
-1317.87  	615.328
-1176.45  	513.997
-1229.2  	456.497
-1457.51  	476.993
-1384.39  	557.734
-1442.93  	452.592
-1202.6  	30.5316
-1263.86  	84.7032
-1499.7  	388.407
-1254.2  	549.409
-1346.86  	130.492
-1340.93  	552.33
-1185.98  	278.155
-1180.2  	161.226
-1333.98  	298.107
-1329.32  	328.304
-1283.95  	532.426
-1278.78  	119.866
-1324.63  	425.317
-1370.1  	498.037
-1063.74  	383.392
-1173.43  	478.998
-1333.25  	132.551
-1475.99  	56.931
-1214.2  	157.359
-1319.58  	200.206
-1525.95  	158.086
-1133.51  	263.129
-1275.65  	311.468
-1525.01  	305.792
-1396.65  	494.589
-1499.44  	186.095
-1499.63  	327.881
-1305.61  	224.927
-1110.85  	571.876
-1283.41  	292.51
-1393.06  	268.577
-1555.24  	44.1626
-1307.17  	33.9963
-1352.98  	19.518
-1414.05  	493.327
-1494.64  	49.0844
-1370.97  	582.384
-1478.53  	232.037
-1372.51  	460.884
-1340.83  	72.805
-1504.45  	311.027
-1406.96  	157.526
-1247.31  	501.243
-1302.03  	167.462
-1254.53  	335.193
-1313.32  	557.827
-1027.66  	451.72
-1186.33  	441.598
-1290.51  	181.179
-1254.74  	275.524
-1513.23  	190.909
-1459.27  	487.605
-1446.29  	513.424
-1197.99  	408.804
-1472.82  	35.9402
-1331.94  	377.988
-1522.92  	295.96
-1457.52  	208.279
-1417.39  	425.668
-1276.53  	375.439
-1236.33  	133.62
-1350.84  	428.348
-1326.96  	205.477
-1207.42  	377.986
-1362.14  	131.323
-1408.59  	111.315
-1250.69  	498.762
-1381.48  	326.019
-1420.01  	237.963
-1443.07  	495.121
-1246.09  	71.6908
-1366.35  	569.544
-1314.01  	246.083
-1160.67  	152.891
-1534.4  	211.564
-1131.44  	466.393
-1139.77  	337.567
-1470.83  	150.379
-1375.38  	639.01
-1302.72  	374.343
-1486.1  	494.28
-951.503  	49.0219
-1539.93  	196.084
-1321.03  	533.867
-1390.79  	388.056
-1287.93  	469.764
-1296.25  	538.219
-1372.91  	129.963
-1318.73  	201.422
-1172.62  	457.621
-1130.66  	373.11
-1565.02  	107.268
-1349.19  	54.9298
-1185.4  	546.285
-1330.06  	524.46
-1427.99  	252.06
-1304.77  	39.5315
-1380.68  	47.5295
-1462.83  	547.457
-1252.87  	257.602
-1381.57  	313.122
-1283.98  	502.634
-1390.18  	555.018
-990.487  	229.244
-1021.84  	388.613
-996.304  	29.0538
-1008.75  	340.826
-1319.5  	234.132
-1272.97  	463.686
-1381.05  	116.373
-986.991  	198.577
-1009.61  	134.941
-960.262  	14.7466
-1195.55  	516.386
-905.368  	18.5377
-1395.73  	282.616
-919.497  	46.868
-994.063  	104.561
-1070.58  	122.857
-1026.75  	16.7239
-1066.79  	10.7298
-984.15  	54.6906
-1030.79  	49.3457
-964.868  	19.0473
-1428.5  	111.356
-940.224  	4.02299
-956.991  	33.677
-921.176  	112.926
-1043.33  	41.6034
-1104.07  	6.30815
-973.302  	267.945
-1034.07  	54.9904
-1448.65  	107.606
-927.73  	34.7082
-961.496  	33.7812
-977.851  	21.4462
-979.025  	2.92108
-966.378  	4.93177
-1012.05  	68.0003
-1240.88  	405.226
-998.268  	68.2997
-1426.81  	40.2413
-948.612  	71.3934
-1002.28  	7.95564
-950.108  	75.9289
-956.122  	27.092
-1011.73  	97.8947
-947.491  	44.2233
-991.313  	18.034
-1000.52  	21.027
-1244.06  	121.861
-919.52  	95.045
-1187.31  	95.7569
-946.707  	11.5742
-1374.67  	23.9514
-1115.89  	246.014
-966.8  	1.66843
-942.29  	25.8389
-1071.12  	95.098
-1091.58  	91.0975
-910.12  	15.7894
-1051.22  	144.352
-1398.39  	189.189
-949.693  	17.6005
-1056.24  	65.7729
-1298.96  	422.161
-939.775  	35.9637
-1339.9  	272.381
-1411.22  	58.123
-1557.7  	193.629
-1461.34  	51.5259
-1393.66  	349.368
-1378.24  	150.885
-1016.61  	17.4063
-981.227  	6.37525
-1023.46  	160.101
-1426.92  	318.829
-967.031  	87.0501
-985.924  	343.987
-1052.31  	126.838
-1067.95  	104.029
-952.908  	68.0613
-1017.17  	42.6746
-942.842  	26.6723
-1101.93  	85.4412
-1026.89  	44.0735
-967.308  	56.4509
-1057.35  	47.4081
-1057.53  	24.0751
-1064.61  	132.08
-978.928  	16.8705
-1475.71  	106.788
-1024.64  	270.401
-1172.61  	530.299
-985.403  	115.344
-954.506  	50.3674
-1008.44  	495.406
-1031.17  	81.6158
-1027.9  	69.4023
-969.01  	129.574
-1069.13  	62.2369
-1055.76  	100.985
-1003.51  	1.47576
-1001.38  	29.9027
-1005.61  	13.0357
-1370.65  	341.054
-989.612  	23.9713
-977.15  	6.9095
-1546.69  	20.5655
-1059.58  	79.7175
-918.589  	72.1456
-1029.84  	44.9096
-1048.21  	58.8792
-1360.33  	58.4062
-966.665  	210.596
-1114.61  	473.89
-1111.11  	80.0548
-963.011  	10.411
-1495.25  	313.789
-1124.82  	31.5722
-1059.27  	242.319
-1034.01  	28.3853
-991.494  	63.4339
-1057.16  	31.5961
-1458.43  	328.105
-1037.61  	72.6743
-1490.05  	88.4207
-1309.72  	443.864
-964.276  	78.7436
-1272.36  	303.69
-1026.01  	104.568
-1360.11  	296.314
-889.859  	64.2088
-960.091  	34.8072
-1060.85  	55.6696
-1336.35  	282.626
-1053.54  	183.131
-950.511  	5.22508
-1454.5  	0.7874
-1044.42  	169.175
-1010.95  	113.362
-1017.93  	253.536
-1122.43  	90.5474
-972.722  	2.93338
-1361  	138.203
-1563.14  	1.17722
-1264  	408.566
-1222.8  	123.853
-1156.08  	180.633
-1253.34  	434.557
-1292.47  	136.123
-1127.3  	648.201
-996.948  	529.397
-1484.67  	394.164
-1231.92  	29.2498
-1534.08  	54.4938
-1298.61  	16.1774
-1196.86  	490.681
-1478.48  	459.869
-1433.25  	244.178
-1329.16  	67.1963
-1410.94  	504.49
-1295.13  	359.626
-1407.21  	307.932
-1490.99  	380.491
-1151.82  	375.103
-1553.73  	25.8247
-1239.82  	467.279
-1363.15  	337.73
-1486.32  	100.824
-1287.17  	494.218
-1035.61  	362.789
-1390.94  	449.62
-1334.59  	252.134
-1430.4  	159.622
-1342.78  	498.167
-1420.25  	309.18
-1322.18  	185.865
-1444.62  	577.367
-1280.07  	441.511
-1201.02  	441.232
-1388.23  	624.375
-1310.03  	487.337
-1309.22  	36.3208
-1103.85  	263.141
-1425.52  	512.986
-1559.07  	30.6791
-1565.02  	114.91
-1246.41  	127.555
-1383.77  	664.748
-1167.21  	445.109
-1305.59  	542.72
-1258.43  	40.3724
-1077.57  	423.856
-1456.59  	287.82
-1501.35  	170.377
-1256.65  	465.578
-1498.52  	440.739
-1197.21  	466.975
-1367.31  	123.942
-1251.4  	566.356
-1173.29  	433.253
-1320.85  	255.413
-1541.27  	127.61
-1536.61  	280.32
-1217.89  	446.878
-1189.36  	445.623
-1350.2  	506.369
-1289.13  	287.738
-1509.59  	284.979
-1108.38  	409.24
-1322.93  	127.103
-1415.47  	29.488
-1339.77  	558.485
-1089.94  	411.022
-1457.18  	586.43
-1174.73  	98.8671
-1341.81  	219.736
-1492.36  	363.08
-1211.21  	482.069
-1227.34  	439.402
-1531.91  	268.69
-1556.88  	107.106
-1138.18  	267.321
-1499.79  	205.002
-1487.39  	360.577
-1055.65  	333.69
-1520.26  	75.6148
-1407.92  	538.898
-1309.15  	22.7814
-1203.57  	456.511
-1503.38  	385.521
-1410.15  	259.236
-1494.32  	333.185
-1347.61  	103.48
-1301.63  	528.424
-1420.34  	479.717
-1501.16  	33.653
-1449.81  	114.282
-1231.08  	523.198
-1240.11  	400.467
-1506.54  	55.164
-1417.26  	30.3122
-1387.65  	319.47
-1458.31  	450.663
-1422.22  	462.364
-1513.1  	52.1511
-1307.57  	603.76
-1433.75  	242.588
-1256.86  	50.4517
-1450.4  	98.7267
-1280.63  	88.1086
-1398.45  	549.194
-1435.79  	536.151
-1464.95  	83.0898
-1480.34  	272.117
-1220.85  	284.621
-1164.34  	27.6702
-1520.75  	161.405
-1359.33  	48.3358
-1460.67  	263.233
-1434.14  	442.464
-1377.85  	278.523
-1452.11  	483.556
-1331.78  	251.938
-1457.95  	557.545
-1385.02  	489.636
-1332.85  	282.139
-1510.8  	111.224
-1361.95  	138.937
-1423.54  	0.555872
-1433.51  	291.067
-1315.95  	637.916
-1383.73  	330.764
-1424.92  	117.255
-1414.48  	313.837
-1407.74  	525.954
-1463.89  	554.282
-1522.4  	166.221
-1487.06  	89.0622
-1369.61  	294.649
-1367.7  	225.077
-1466.49  	283.219
-1123.4  	530.833
-1156.01  	373.209
-1314.79  	240.819
-1412.29  	179.182
-1400.49  	80.3967
-1345.92  	218.02
-1290.73  	582.378
-1541.38  	37.9551
-1530.18  	304.505
-1432.26  	167.57
-1247.9  	479.43
-1516.29  	29.1459
-1235.28  	247.074
-1279.41  	513.361
-1387.37  	536.523
-1389.56  	373.417
-1395.87  	628.248
-1356.15  	293.452
-1536.06  	56.4746
-1470.46  	538.169
-1326.1  	145.678
-1264.95  	281.679
-1321.78  	487.213
-1307  	601.828
-1200.29  	435.394
-1236.48  	358.785
-1494.72  	422.019
-1460.97  	205.979
-1355.62  	62.4046
-1242.31  	520.096
-1507.74  	278.34
-1317.33  	114.305
-1519.23  	101.557
-1336.82  	528.116
-1215.52  	548.108
-1339.61  	65.9203
-971.698  	42.7073
-1523.45  	187.192
-1436.36  	150.839
-974.461  	8.42209
-1063.06  	180.916
-1338.73  	287.275
-1343.16  	285.055
-1321.1  	76.9864
-1456.09  	25.2049
-957.913  	45.8635
-1115.76  	69.569
-953.242  	25.2221
-950.027  	23.9343
-1024.98  	23.7281
-974.933  	21.2343
-1031.82  	25.519
-1367.56  	359.402
-1014.51  	325.677
-1089  	281.321
-1481.02  	95.8455
-1149.49  	42.729
-1025.53  	65.8103
-1163.53  	65.5936
-991.865  	3.78655
-1407.29  	57.7264
-1070.31  	153.889
-937.131  	6.90346
-1370.56  	560.661
-1119.12  	298.764
-1246.65  	285.64
-1013.56  	12.1521
-953.693  	58.3078
-1143.37  	418.051
-971.495  	91.2924
-1084.44  	131.237
-981.055  	177.834
-1019.18  	102.366
-963.954  	16.8205
-994.607  	9.49891
-937.955  	2.76785
-984.786  	140.712
-1466.01  	191.002
-1416.46  	299.387
-1564.74  	8.6181
-1024.44  	7.72247
-995.865  	136.251
-998.651  	4.01835
-945.34  	35.3283
-1530.69  	64.3544
-1309.42  	453.997
-972.898  	87.4441
-1328.02  	219.564
-1426.36  	376.964
-1062.62  	135.139
-948.388  	48.7044
-995.647  	47.7569
-1257.75  	267.074
-982.896  	310.042
-987.98  	99.2214
-1000.98  	358.031
-1369.57  	446.182
-1107.83  	72.2538
-1426.61  	107.608
-1370.28  	121.929
-1389.51  	495.777
-1064.44  	52.7929
-1070.73  	103.079
-986.131  	351.037
-974.667  	10.3784
-989.834  	14.8222
-896.043  	25.1789
-988.312  	155.581
-950.045  	49.5644
-1248.56  	556.33
-887.473  	13.3103
-1127.56  	498.413
-1408.06  	87.6798
-954.248  	9.28305
-1419.34  	270.682
-984.616  	18.8647
-996.979  	81.1506
-1151.58  	73.5123
-1077.77  	53.2373
-1361.05  	277.582
-978.711  	24.2612
-1400.17  	91.8341
-973.347  	123.818
-1127.28  	44.4923
-1001.32  	4.59774
-969.325  	181.62
-1044.41  	16.7152
-903.122  	127.606
-994.087  	42.4974
-1312.21  	107.62
-1052.59  	102.934
-985.735  	42.7043
-1478.25  	22.7152
-984.689  	76.892
-984.562  	73.5883
-1368.96  	118.997
-977.096  	182.539
-992.764  	16.504
-981.122  	31.734
-993.522  	118.581
-910.258  	165.195
-980.943  	40.7409
-1042.61  	221.994
-922.414  	9.38124
-1111.55  	82.8048
-980.081  	3.5394
-957.638  	42.6883
-992.811  	31.7361
-950.144  	33.6451
-1030.2  	120.682
-1118.56  	56.556
-1460.71  	32.6651
-1195.78  	596.222
-1044.87  	292.262
-1119.8  	124.592
-1153.01  	236.21
-1121.99  	90.7714
-1109.04  	181.981
-1031.26  	212.016
-1044.64  	71.8873
-1003.69  	140.789
-1475.45  	101.363
-955.702  	76.9785
-1027.15  	115.365
-1005.41  	296.655
-936.113  	12.5511
-941.139  	4.92604
-1000.03  	88.4027
-1047.57  	121.292
-1104.34  	128.93
-1514.68  	192.963
-1041.25  	46.2553
-1141.45  	112.508
-1330.47  	35.1346
-1103.52  	16.7487
-1129.04  	313.535
-1009.85  	221.46
-977.311  	11.0583
-954.014  	32.1559
-1450.19  	253.189
-1108.18  	70.2101
-1303.09  	318.686
-1335.91  	130.434
-1361.05  	423.129
-1398.71  	215.975
-1399.01  	606.842
-1390.86  	494.56
-1259.4  	409.288
-1425.94  	648.192
-1267.71  	357.212
-1151.72  	620.784
-1162.76  	450.576
-1453.59  	107.729
-1323.97  	232.433
-1426.17  	93.2904
-1374.69  	39.8386
-1335.75  	326.954
-1424.17  	234.039
-1375.42  	597.221
-1485.74  	148.092
-1434.17  	546.541
-1239.18  	461.555
-1216.01  	230.94
-1563.53  	93.0397
-1201.41  	127.953
-1175.86  	340.492
-1404.56  	354.864
-1297.46  	251.275
-1321.74  	39.8735
-1328.89  	157.267
-1377.95  	646.739
-1520.59  	109.641
-1534.52  	196.983
-1291.04  	9.76753
-1263.71  	335.548
-1474.64  	104.565
-1371.69  	62.7394
-1229.31  	308.489
-1209.8  	562.226
-1461.03  	503.461
-1485.49  	443.418
-1536.72  	248.677
-1285.22  	87.062
-1349.26  	418.821
-1190.79  	159.504
-1017.64  	475.509
-1431.14  	3.39224
-1367.42  	188.609
-1328.73  	8.26224
-1176.87  	608.941
-1242.5  	587.426
-1457.31  	64.1681
-1508.74  	405.469
-1352.19  	150.541
-1386.35  	221.982
-1495.6  	336.628
-1460.57  	37.4727
-1209.09  	8.31136
-1065.61  	414.004
-1374.46  	457.848
-1206.96  	342.115
-1553.45  	50.6579
-1402.28  	13.6873
-1464.99  	573.007
-1424.07  	616.415
-1390.73  	426.403
-1340.86  	239.578
-1332.81  	84.8733
-1123.49  	376.013
-1223.17  	454.992
-1526.65  	120.349
-1416.19  	282.721
-1338.95  	429.934
-1418.74  	164.45
-1313.37  	602.907
-1410.75  	289.658
-1268.3  	565.119
-1248.3  	195.021
-1499.26  	230.442
-1520.68  	404.745
-1232.95  	140.82
-1200.82  	469.557
-1464.48  	563.282
-1252.63  	28.3151
-1544.15  	295.083
-1395.86  	658.585
-1264.08  	154.448
-1283.52  	422.189
-1153.65  	367.51
-1360.72  	29.6268
-1480.31  	373.583
-1576  	21.0809
-1437.75  	433.574
-1382.27  	566.287
-1214.43  	205.553
-1335.63  	566.646
-1204.57  	253.393
-1252.45  	365.519
-1551.96  	221.832
-1290.34  	561.391
