27920
-1590.34  	416.679
-1656.61  	602.588
-1502.92  	52.9919
-1369.77  	473.501
-1496.54  	120.512
-1560.7  	242.087
-1323.04  	542.676
-1775.41  	87.3538
-1514.39  	516.973
-1484.46  	604.742
-1621.8  	436.325
-1376.58  	370.373
-1509.31  	126.684
-1735.94  	84.1101
-1568.97  	574.055
-1612.75  	601.623
-1455.08  	592.565
-1725.15  	560.964
-1764.66  	259.986
-1760.74  	358.91
-1409.28  	315.184
-1611.95  	63.8527
-1845.82  	47.103
-1383.26  	25.2766
-1793.69  	334.289
-1704.92  	712.36
-1487.06  	87.9556
-1284.23  	19.4833
-1246.58  	104.079
-1203.32  	64.7222
-1785.12  	216.934
-1205.92  	34.1311
-1338.53  	52.6319
-1709.45  	469.25
-1219.17  	16.0449
-1326.2  	13.539
-1277.14  	183.88
-1339.24  	130.543
-1452.6  	292.453
-1272.8  	31.9161
-1258.47  	21.1304
-1471.15  	257.818
-1822.62  	106.446
-1354.7  	94.3789
-1793.75  	97.7361
-1332.47  	175.74
-1706.64  	27.5414
-1713.54  	23.8224
-1737.3  	14.3909
-1423.02  	326.107
-1284.7  	9.536
-1277.47  	8.09094
-1412.87  	13.2523
-1787.28  	273.779
-1272.55  	101.953
-1808.45  	70.2988
-1611.77  	354.585
-1777.98  	25.5056
-1756.65  	191.872
-1268.92  	3.00132
-1182.41  	49.4114
-1502.03  	214.305
-1390.06  	374.297
-1259.27  	143.181
-1282.3  	36.0291
-1299.25  	10.5477
-1184.64  	12.0632
-1437.06  	494.462
-1489.98  	267.937
-1256.07  	4.70162
-1343.27  	78.9054
-1253.66  	344.118
-1314.4  	7.07006
-1193.38  	22.5436
-1402.83  	110.771
-1279.7  	59.6801
-1385.64  	476.584
-1519.9  	499.23
-1235.83  	18.7541
-1389.52  	197.837
-1422.89  	213.368
-1785.65  	64.7626
-1328.58  	85.0119
-1482.79  	203.192
-1542.56  	628.377
-1204.71  	94.6438
-1780.57  	81.6337
-1220.99  	115.344
-1391.16  	575.857
-1743.83  	135.891
-1659.33  	263.797
-1297  	198.252
-1421.68  	93.4855
-1696.42  	67.5606
-1215.05  	56.2234
-1781.16  	90.2826
-1344.03  	61.5613
-1312.11  	115.71
-1479.33  	221.771
-1726.99  	347.686
-1203.07  	76.9128
-1222.5  	123.476
-1714.93  	31.4152
-1658.63  	581.451
-1283.36  	107.353
-1226.18  	104.831
-1252.04  	5.10477
-1218.82  	14.3332
-1516.26  	173.706
-1180.66  	49.2432
-1266.55  	122.873
-1367.51  	258.241
-1847.74  	7.34621
-1238.05  	156.343
-1092.94  	533.747
-1766.11  	162.958
-1327.22  	384.731
-1443.67  	404.312
-1790.67  	121.045
-1304.04  	147.583
-1443.83  	87.4049
-1163.17  	15.9916
-1460.03  	75.5566
-1488.02  	309.12
-1429.37  	54.3342
-1663.28  	43.9213
-1396.5  	37.1474
-1191.54  	208.12
-1844.22  	117.995
-1630.61  	221.228
-1316.15  	11.6601
-1204.86  	39.2428
-1516.1  	88.2118
-1679.08  	134.343
-1418.58  	497.902
-1281.55  	8.84276
-1348.16  	54.1654
-1299.8  	60.703
-1366.01  	33.6645
-1297.91  	9.54536
-1270.48  	9.14926
-1258.22  	26.5411
-1845.3  	60.9382
-1246.08  	72.7926
-1833.25  	206.149
-1322.2  	63.0774
-1764.63  	24.1188
-1764.72  	193.331
-1193.36  	108.19
-1262.2  	42.4796
-1680.71  	171.932
-1551.5  	157.968
-1291.59  	58.7456
-1212.7  	84.2866
-1325.04  	191.325
-1628.82  	338.109
-1309.49  	14.5648
-1310.92  	14.1957
-1788.66  	78.7881
-1297.24  	153.816
-1405.75  	430.071
-1740.12  	219.643
-1307.81  	308.395
-1493.98  	15.2924
-1296.99  	28.6306
-1751.86  	30.4562
-1250.35  	81.6514
-1228.82  	12.6621
-1500.59  	20.9652
-1481.4  	0.809827
-1182.63  	8.20208
-1286.69  	115.882
-1596.37  	507.197
-1572.11  	338.219
-1795.24  	441.296
-1711.14  	409.255
-1522.01  	544.222
-1690.21  	496.445
-1809.13  	177.643
-1502.07  	384.503
-1354.39  	660.348
-1325.85  	173.247
-1380.94  	248.183
-1516.73  	94.7112
-1438.33  	332.416
-1534.91  	233.473
-1607.48  	1.4079
-1462.83  	692.393
-1804.39  	341.054
-1658.18  	192.526
-1514.68  	256.117
-1534.58  	206.815
-1688.55  	759.998
-1597.55  	207.591
-1686.82  	565.926
-1276.11  	528.636
-1805.55  	240.345
-1734.71  	79.7641
-1414.01  	441.69
-1747.92  	288.976
-1783.53  	474.52
-1425.98  	537.962
-1592.61  	274.235
-1814.24  	311.422
-1663.37  	480.607
-1475.47  	124.451
-1623.94  	447.458
-1276.17  	298.973
-1708.36  	665.194
-1370.42  	22.4923
-1738.05  	355.552
-1602.29  	590.498
-1687.54  	365.599
-1674.26  	593.538
-1549.06  	697.321
-1830.12  	290.275
-1453.81  	418.245
-1340.03  	130.889
-1608.11  	319.443
-1782.57  	300.582
-1748.3  	313.205
-1390.13  	633.969
-1711.73  	258.122
-1468.79  	361.907
-1767.96  	333.385
-1700.18  	67.1094
-1492.42  	551.036
-1617.33  	244.377
-1857.05  	102.691
-1567.73  	694.521
-1589.56  	99.3455
-1547.2  	669.153
-1620.16  	280.815
-1664.05  	672.497
-1291.27  	1035.9
-1389.93  	544.693
-1721.88  	618.602
-1811.73  	138.827
-1382.09  	616.721
-1442.92  	680.948
-1422.25  	259.579
-1500.61  	192.688
-1753.82  	245.922
-1614.69  	244.789
-1271.31  	431.806
-1432.85  	539.197
-1826.99  	151.723
-1812.25  	135.813
-1688.71  	574.954
-1651.6  	668.724
-1551.37  	599.243
-1470.37  	463.434
-1723.89  	81.2523
-1693.82  	327.433
-1617.69  	625.143
-1738.05  	390.454
-1795.84  	371.562
-1504.18  	688.909
-1661.8  	627.165
-1480.7  	691.04
-1757.71  	438.679
-1733.74  	360.595
-1691.3  	431.348
-1537.76  	709.027
-1394.68  	332.743
-1670.43  	161.43
-1426.2  	544.019
-1561.19  	339.598
-1717.51  	111.108
-1500.61  	99.9249
-1583.64  	619.444
-1440.58  	588.197
-1457.93  	110.793
-1331.26  	380.009
-1169.37  	475.315
-1678.87  	354.585
-1732.75  	650.464
-1835.84  	165.805
-1604.23  	90.2049
-1604.71  	530.586
-1626.15  	184.045
-1824.23  	117.587
-1697.94  	49.4255
-1552.78  	6.9848
-1727.15  	640.901
-1542.77  	99.4098
-1536.37  	570.298
-1689.08  	766.832
-1640.44  	37.267
-1477.26  	542.185
-1556.55  	15.3865
-1661.41  	706.902
-1720.12  	614.114
-1517.59  	332.452
-1774.71  	276.514
-1610.18  	130.118
-1694.92  	238.282
-1761.03  	266.567
-1477.47  	454.083
-1676.41  	48.4728
-1764.25  	152.891
-1472.13  	548.789
-1728.66  	413.627
-1622.49  	793.66
-1623.14  	12.5229
-1326.06  	494.888
-1581.04  	625.711
-1654.66  	385.859
-1648.2  	113.675
-1632.26  	357.224
-1602.48  	753.182
-1443.65  	329.42
-1746.13  	31.8826
-1850.77  	145.843
-1757.17  	217.886
-1374.27  	562.015
-1370.11  	370.637
-1315.92  	642.073
-1763.03  	66.8887
-1811.37  	32.5549
-1688.37  	689.972
-1573.43  	97.7136
-1466.03  	445.718
-1838.09  	199.886
-1801.49  	262.73
-1503.11  	354.335
-1428.45  	350.011
-1775.74  	504.809
-1674.89  	384.073
-1682.1  	560.012
-1651.55  	360.52
-1822.69  	60.5989
-1602.02  	751.969
-1566.55  	515.075
-1793.38  	494.963
-1636.8  	240.993
-1640.27  	623.109
-1548.97  	17.5933
-1529.72  	679.016
-1452.69  	123.373
-1412.04  	145.876
-1539.78  	36.1091
-1592.73  	732.752
-1646.12  	478.066
-1441.54  	116.227
-1328.7  	412.086
-1694.04  	226.198
-1677.13  	807.514
-1544.62  	110.667
-1667.61  	386.004
-1744.51  	324.149
-1769.76  	85.4627
-1128.97  	484.476
-1414.31  	52.5036
-1674.5  	190.339
-1698.43  	3.28103
-1339.88  	245.62
-1732.88  	156.991
-1267.74  	118.792
-1211.04  	61.5096
-1173.21  	28.4874
-1261.82  	41.0993
-1405.27  	103.406
-1172.31  	63.6331
-1202.83  	6.07451
-1415.21  	56.3967
-1445.12  	263.088
-1606.09  	463.041
-1781.85  	310.299
-1263.19  	8.64525
-1202.05  	471.548
-1328.97  	35.7121
-1282.39  	299.925
-1280.99  	11.7753
-1341.51  	9.8057
-1199.74  	75.5647
-1454.57  	65.6762
-1522.08  	240.05
-1208.35  	4.15226
-1674.52  	21.4887
-1343.79  	656.3
-1404.96  	87.4379
-1242.34  	209.216
-1380.7  	23.8087
-1580.74  	686.977
-1637.11  	274.399
-1650.4  	16.929
-1527.77  	265.147
-1293.9  	103.251
-1751.75  	177.678
-1365.48  	109.635
-1781.56  	162.414
-1517.86  	392.985
-1243.86  	158.454
-1321.94  	66.8754
-1408.88  	194.032
-1446.26  	143.217
-1234.65  	21.0057
-1655.91  	227.618
-1381.25  	229.859
-1242.9  	15.9904
-1580.35  	130.619
-1442.91  	184.005
-1705.63  	263.631
-1332.85  	31.5156
-1213.34  	119.74
-1344.19  	43.9206
-1276.44  	188.198
-1262.3  	39.9846
-1492.63  	127.214
-1189.96  	11.0127
-1221.01  	299.67
-1219.27  	15.1404
-1240.84  	35.5756
-1763.72  	446.325
-1577.52  	768.136
-1356.08  	56.9669
-1420.55  	55.1975
-1253.07  	62.5763
-1562.15  	443.23
-1255.53  	18.9092
-1505.14  	42.3535
-1756.52  	305.866
-1515.13  	357.364
-1174.33  	46.3706
-1472.45  	103.317
-1297.37  	75.5255
-1259.59  	97.0256
-1430.73  	306.92
-1252.55  	32.088
-1262.28  	54.1721
-1243.08  	126.797
-1415.63  	194.167
-1172.33  	25.3758
-1239.2  	7.99987
-1680.73  	539.292
-1320.76  	24.9744
-1357.12  	60.677
-1768.41  	220.948
-1786.54  	36.0731
-1415.05  	728.442
-1499.65  	341.379
-1453.11  	371.518
-1210.76  	20.49
-1393.05  	2.79472
-1819.59  	138.807
-1280.16  	322.188
-1189.53  	33.9259
-1558.51  	330.198
-1296.66  	54.8448
-1239.16  	187.019
-1768.02  	71.4076
-1657.41  	93.9346
-1373.94  	300.295
-1456.18  	64.4244
-1399.13  	212.035
-1667.42  	242.479
-1367.31  	64.949
-1545.96  	639.098
-1723.7  	12.0195
-1399.88  	164.344
-1515.03  	158.855
-1451.62  	341.753
-1399.14  	101.182
-1383.79  	65.0182
-1181.7  	52.3259
-1649.79  	330.76
-1577.41  	38.7619
-1284.14  	618.373
-1251.1  	112.587
-1470.27  	467.704
-1175.13  	6.31815
-1614.67  	758.113
-1441.65  	35.8475
-1305.54  	265.083
-1376.29  	55.4157
-1287.62  	92.0692
-1521.67  	136.163
-1432.61  	28.1474
-1234.73  	114.664
-1238.17  	132.883
-1427.15  	118.787
-1172.18  	5.97556
-1322.95  	1.43125
-1296.93  	31.272
-1393.42  	211.657
-1249.51  	37.8875
-1274.03  	553.849
-1440.11  	5.55515
-1223.16  	137.376
-1392.5  	174.582
-1284.9  	86.0233
-1347.29  	56.95
-1280.49  	276.196
-1227.34  	31.0786
-1665.23  	331.487
-1766.5  	261.425
-1227.03  	28.7877
-1521.63  	354.324
-1183.15  	8.29461
-1724.67  	78.8726
-1688.62  	137.977
-1334.42  	289.752
-1245.45  	29.0981
-1262.49  	8.25837
-1205.56  	14.533
-1374.97  	7.91419
-1729.23  	282.62
-1186.45  	8.97914
-1477.08  	402.811
-1309.57  	119.398
-1819.16  	184.861
-1363.06  	645.564
-1399.56  	167.125
-1171.43  	24.1937
-1748.96  	25.6165
-1651.43  	310.173
-1243.24  	121.231
-1483.77  	68.4523
-1690  	274.277
-1658.29  	627.538
-1364.63  	590.251
-1515.84  	553.795
-1529.67  	591.509
-1580.13  	765.667
-1812.84  	343.066
-1617.15  	497.896
-1726.81  	430.657
-1839.39  	153.973
-1203.72  	691.029
-1451.48  	458.85
-1559.43  	632.659
-1328.51  	384.65
-1666.85  	62.1173
-1431.26  	632.485
-1558.76  	50.5585
-1643.7  	626.639
-1855.3  	116.207
-1763.37  	480.448
-1564.83  	266.339
-1294.26  	584.614
-1716.73  	377.515
-1480.02  	413.72
-1809.98  	104.434
-1609.96  	702.539
-1616.03  	627.77
-1662.45  	483.06
-1543.55  	542.953
-1687.21  	160.507
-1512.85  	517.36
-1637.68  	309.374
-1749.75  	516.166
-1291.46  	287.191
-1653.71  	590.93
-1685.03  	250.643
-1702.59  	201.509
-1475.31  	605.717
-1625.44  	436.288
-1639.6  	476.928
-1795.66  	337.201
-1345.67  	269.22
-1313.95  	287.53
-1603.65  	2.69786
-1468.29  	511.175
-1405.1  	265.74
-1178.67  	502.51
-1174.21  	534.937
-1684.24  	240.677
-1533.94  	44.6911
-1425.08  	79.8009
-1511.29  	676.873
-1761.73  	57.742
-1506.47  	180.416
-1414.13  	546.057
-1811.92  	20.4773
-1508.42  	483.531
-1558.85  	668.605
-1317.5  	334.776
-1552.31  	42.0027
-1583.73  	402.294
-1613.01  	21.8764
-1754.89  	592.045
-1550.39  	327.844
-1661.63  	704.766
-1594.18  	635.388
-1558.63  	731.117
-1392.12  	608.281
-1458.17  	541.85
-1720.89  	564.845
-1637.19  	659.859
-1703.01  	533.629
-1416.63  	32.1121
-1490.59  	98.412
-1771.65  	460.023
-1491.88  	653.475
-1592.62  	153.644
-1586.79  	651.98
-1404.75  	328.698
-1395.36  	191.512
-1578.67  	352.589
-1576.38  	389.852
-1518.44  	630.312
-1509.42  	143.099
-1562.68  	499.856
-1619.72  	586.913
-1249.13  	456.885
-1386.28  	566.792
-1581.43  	156.776
-1745.71  	74.5922
-1439.42  	189.16
-1560.1  	236.914
-1811.34  	187.389
-1336.11  	314.053
-1510.91  	369.138
-1806.84  	362.646
-1665.05  	588.957
-1769.92  	219.973
-1781.04  	389.072
-1545.27  	264.958
-1308.55  	676.405
-1514.68  	348.619
-1651.38  	320.287
-1842.1  	51.4934
-1546.42  	43.6142
-1611.16  	23.2794
-1673.46  	580.875
-1767.09  	57.5457
-1620.28  	688.172
-1754  	275.351
-1626.38  	547.575
-1594.94  	86.2048
-1781.26  	368.366
-1660.33  	188.189
-1473.99  	592.409
-1535.22  	198.922
-1484.45  	394.582
-1556.41  	661.298
-1213.52  	533.47
-1409.83  	525.207
-1526.02  	211.081
-1482.97  	329.46
-1787.59  	223.844
-1725.21  	580.005
-1714.88  	609.152
-1422.23  	485.709
-1742.67  	37.5804
-1584.14  	449.452
-1800.77  	350.058
-1727.67  	247.251
-1686.81  	506.938
-1519.37  	462.603
-1461.98  	157.329
-1605.81  	509.195
-1565.5  	237.979
-1431.46  	447.075
-1610.91  	153.277
-1668.3  	132.543
-1490.55  	594.766
-1634.28  	385.722
-1680.08  	280.601
-1704.63  	584.816
-1479.07  	85.4089
-1620.85  	677.879
-1556.89  	291.637
-1373.28  	179.873
-1820.06  	250.975
-1339.11  	552.944
-1348.71  	400.442
-1742.31  	171.632
-1635.35  	760.516
-1545.54  	444.82
-1764.23  	586.481
-1227.68  	66.187
-1833.32  	233.558
-1567.03  	633.216
-1652.2  	461.341
-1525.71  	554.479
-1530.68  	637.798
-1629.08  	153.689
-1562.57  	239.325
-1385.25  	542.319
-1339.64  	442.164
-1854.54  	127.552
-1595.23  	62.3174
-1408.56  	649.185
-1580.56  	623.861
-1694.02  	299.485
-1553.97  	49.1089
-1641.4  	53.2459
-1733.58  	648.543
-1485.65  	305.219
-1636.16  	369.407
-1518.27  	592.358
-1650.26  	656.709
-1267.4  	309.979
-1324.19  	533.967
-1253.21  	37.9892
-1306.42  	468.144
-1639.13  	291.421
-1512.16  	549.366
-1715.68  	144.903
-1257.64  	266.417
-1303.3  	184.379
-1233.63  	19.7278
-1417.47  	610.237
-1230.23  	26.5536
-1668.57  	344.288
-1209.22  	63.6711
-1290.15  	143.853
-1347.92  	158.559
-1370.37  	23.2898
-1397.5  	14.6917
-1256.2  	73.5868
-1372.89  	68.213
-1206.36  	22.646
-1781.01  	138.611
-1256.22  	5.14439
-1202.95  	44.5056
-1207.15  	154.778
-1376.64  	57.7993
-1459.42  	8.72133
-1241.02  	360.974
-1340.56  	75.27
-1805.3  	134.285
-1218  	47.3932
-1243.92  	46.0763
-1237.69  	28.4697
-1322.43  	4.35337
-1211.37  	5.739
-1300.66  	92.309
-1475.86  	485.995
-1278.52  	92.2819
-1778.75  	49.9253
-1287.6  	99.9249
-1260.87  	10.2416
-1202.28  	101.423
-1199.86  	36.2347
-1309.76  	134.16
-1194.84  	59.2054
-1298.96  	24.792
-1299.57  	28.8655
-1543.93  	151.51
-1176.88  	127.943
-1579.31  	132.768
-1187.94  	14.6027
-1707.8  	29.8406
-1477.19  	341.082
-1210.12  	1.86661
-1212.35  	34.7864
-1423.65  	131.966
-1440.46  	126.126
-1216.68  	21.139
-1321.89  	186.223
-1742.3  	235.492
-1272.48  	24.7607
-1329.27  	85.0534
-1543.05  	504.924
-1244.5  	49.5351
-1665.45  	339.255
-1679.27  	69.1108
-1846.05  	230.016
-1828.66  	63.184
-1656.63  	415.8
-1713.39  	188.018
-1283.87  	22.7058
-1280.05  	8.27282
-1318.79  	217.997
-1700.18  	380.59
-1236.61  	118.036
-1265.86  	468.731
-1380.04  	175.285
-1394.58  	143.243
-1262.2  	93.6982
-1277.51  	55.3653
-1190.41  	36.6304
-1385.23  	109.929
-1291.71  	57.3836
-1270.26  	77.5781
-1326.31  	61.5702
-1418.22  	33.2527
-1397.13  	182.613
-1227.21  	23.4762
-1844.53  	132.212
-1326.29  	370.54
-1396.18  	629.669
-1250.1  	153.159
-1203.24  	67.0346
-1306.26  	682.117
-1296.78  	105.613
-1357.9  	96.3227
-1234.09  	174.082
-1342.92  	80.7727
-1390.14  	139.787
-1505.18  	2.4431
-1306.71  	41.6804
-1319.17  	18.0759
-1633.13  	410.914
-1256.58  	31.9887
-1232.77  	9.0333
-1845.6  	26.6432
-1422.33  	110.129
-1206.39  	98.7201
-1291.04  	58.9757
-1318.42  	76.0346
-1693.28  	72.9411
-1228  	281.62
-1313.89  	564.531
-1458.7  	110.427
-1238.34  	14.7386
-1782.35  	374.797
-1510.69  	43.6639
-1384.68  	334.287
-1364.24  	39.3526
-1246.4  	82.7275
-1326.63  	41.2385
-1733.79  	392.542
-1361.22  	100.783
-1773.92  	102.743
-1551.34  	529.182
-1224.6  	105.361
-1513.3  	364.416
-1340.55  	144.604
-1689.11  	369.002
-1168.21  	87.9097
-1226.52  	47.6164
-1379.19  	76.4145
-1592.93  	339.292
-1365.28  	250.517
-1208.91  	6.92473
-1821.6  	1.68427
-1351.94  	231.298
-1273.75  	147.551
-1316.39  	347.087
-1481.75  	125.372
-1244.62  	4.12843
-1607.74  	163.369
-1842.32  	1.77909
-1500.22  	485.084
-1450.46  	147.338
-1369.13  	214.506
-1481.5  	511.348
-1529.64  	157.629
-1329.63  	771.884
-1169.9  	632.722
-1756.55  	466.94
-1461.22  	33.2832
-1809.14  	63.1593
-1539.58  	19.5657
-1424.05  	585.016
-1748.58  	543.044
-1692.55  	292.998
-1575.47  	79.9535
-1670.27  	600.029
-1524.25  	424.949
-1676.79  	366.817
-1756.79  	446.488
-1356.81  	455.332
-1852.18  	30.7927
-1471.89  	555.102
-1619.99  	400.519
-1754.15  	119.819
-1519.1  	582.339
-1221.03  	427.275
-1642.47  	523.858
-1574.22  	303.911
-1698.42  	190.142
-1584.63  	587.177
-1671.43  	368.529
-1560.52  	219.941
-1703.68  	688.533
-1511.78  	519.653
-1418.29  	521.273
-1637.86  	737.19
-1554.02  	578.8
-1545.18  	43.2892
-1301.38  	312.778
-1689.78  	607.339
-1847.46  	36.1716
-1847.36  	135.809
-1469.9  	154.579
-1630.06  	784.078
-1380.34  	526.782
-1543.21  	641.328
-1486.15  	45.9152
-1271.91  	498.713
-1720.45  	335.787
-1772.98  	203.426
-1483.61  	544.568
-1770.04  	524.044
-1410.29  	549.359
-1616.79  	143.695
-1480.18  	670.126
-1391.28  	513.959
-1561.07  	301.53
-1818.16  	156.767
-1814.75  	330.849
-1438.86  	525.989
-1404.84  	521.946
-1594.39  	604.93
-1532.89  	342.019
-1782.59  	335.817
-1307.68  	484.328
-1563.41  	150.178
-1673.53  	34.7013
-1580.56  	661.015
-1290  	486.818
-1722.34  	692.843
-1388.69  	117.645
-1593.54  	261.377
-1764.04  	428.76
-1429.9  	569.302
-1448.98  	518.047
-1808.4  	317.278
-1851.68  	127.059
-1346.35  	315.926
-1769.4  	245.297
-1756.68  	430.469
-1243.61  	396.899
-1793.42  	91.542
-1658.84  	634.298
-1548.17  	27.6932
-1430.56  	542.141
-1778.68  	455.969
-1666.19  	303.434
-1767.31  	393.424
-1601  	123.065
-1538.6  	624.785
-1679.41  	568.74
-1775.39  	39.2852
-1714.71  	135.672
-1461.33  	620.64
-1464.81  	473.679
-1781.62  	63.8656
-1673.55  	35.354
-1644.75  	378.259
-1723.43  	532.814
-1692.42  	550.601
-1790.37  	62.2594
-1551.09  	716.254
-1695.99  	287.098
-1482.25  	62.5001
-1725.45  	116.758
-1517.85  	104.488
-1661.31  	652.149
-1697.25  	634.367
-1729.43  	97.9805
-1754.17  	322.677
-1446.92  	348.162
-1377.41  	33.6708
-1809.52  	191.748
-1604.7  	61.7644
-1721.48  	312.352
-1693.77  	518.975
-1624.9  	335.265
-1717.78  	573.896
-1573.01  	297.549
-1728.19  	660.351
-1647.95  	581.699
-1577.25  	334.51
-1789.66  	124.574
-1618.21  	164.527
-1678.56  	0.0968539
-1708.24  	346.958
-1548.87  	755.729
-1642.15  	392.674
-1690.12  	138.274
-1670.44  	371.411
-1666.35  	620.959
-1731.55  	653.644
-1809.6  	197.214
-1758.98  	104.01
-1628.67  	350.164
-1629.45  	267.734
-1739.01  	336.868
-1324.38  	625.113
-1362.5  	442.144
-1550.74  	285.668
-1681.62  	213.943
-1664.89  	95.4444
-1589  	255.333
-1524.43  	687.782
-1821.8  	45.4551
-1814.39  	368.629
-1707.14  	200.65
-1478.99  	567.86
-1794.45  	40.9875
-1461.12  	292.71
-1517.65  	608.825
-1639.8  	634.725
-1642.59  	441.187
-1663.05  	748.346
-1604.82  	348.138
-1829.7  	66.9858
-1742.05  	637.848
-1578.11  	174.134
-1497.53  	333.914
-1564  	576.572
-1549.36  	714.305
-1422.69  	518.612
-1465.4  	425.205
-1767.86  	498.862
-1734.24  	244.389
-1610.25  	75.072
-1468.72  	613.625
-1791.03  	330.164
-1564.66  	136.955
-1795.94  	127.141
-1581.91  	626.672
-1435.71  	646.105
-1592.29  	78.3608
-1224.58  	56.3822
-1811.76  	220.085
-1702.67  	181.989
-1259.44  	11.7439
-1398.93  	250.504
-1663.94  	357.859
-1594.74  	343.118
-1643.24  	95.9356
-1823.03  	29.8023
-1224.29  	62.4577
-1403.91  	89.485
-1210.51  	33.8659
-1249.56  	32.9698
-1287.2  	31.0536
-1217.95  	26.0559
-1292.94  	34.6089
-1630.57  	435.968
-1310.53  	445.876
-1428.61  	388.606
-1750.93  	110.085
-1535.93  	59.3055
-1349.3  	91.2907
-1557.63  	90.9742
-1293.39  	5.54823
-1756.88  	71.7164
-1415.67  	213.33
-1195.18  	9.02553
-1636.99  	688.979
-1476.25  	413.649
-1476.3  	339.834
-1281  	15.968
-1203.18  	77.1954
-1352.64  	498.702
-1224.06  	120.163
-1412.52  	180.115
-1257.56  	241.428
-1316.67  	139.81
-1218.83  	22.5932
-1295.83  	13.1865
-1179.78  	4.08726
-1241.39  	183.747
-1742.53  	225.952
-1763.11  	373.158
-1848.13  	11.8223
-1282.85  	10.6437
-1254.39  	177.522
-1305.34  	5.85301
-1198.59  	47.9539
-1821.54  	77.5863
-1552.28  	538.934
-1233.07  	116.364
-1575.81  	262.881
-1696.24  	446.02
-1396.12  	186.938
-1206.21  	66.1304
-1250.67  	62.6753
-1488.48  	314.768
-1262.93  	422.788
-1245.27  	129.704
-1293.89  	491.221
-1628.6  	533.244
-1455.96  	99.796
-1698.71  	131.536
-1703.69  	151.636
-1654.77  	591.72
-1394.99  	72.9928
-1409.18  	142.675
-1266.94  	478.777
-1220.35  	14.2274
-1273.21  	20.2794
-1169.13  	34.4049
-1247.38  	203.732
-1207.13  	66.9005
-1484.44  	662.686
-1318.31  	19.8245
-1337.16  	593.754
-1753.7  	109.357
-1210.55  	12.1338
-1687.72  	323.3
-1272.53  	25.9988
-1270.9  	108.746
-1534.67  	102.048
-1426.89  	73.8478
-1618.04  	331.805
-1229.68  	31.7251
-1746.57  	114.362
-1235.86  	165.371
-1486.26  	61.5237
-1252.68  	4.35148
-1225.37  	239.69
-1351.34  	22.7954
-1154.36  	171.983
-1295.13  	58.0746
-1631.89  	133.958
-1367.69  	141.264
-1279.23  	58.924
-1846.24  	28.3762
-1251.96  	102.668
-1242.49  	96.5581
-1705.27  	147.92
-1240.28  	243.191
-1245.54  	21.6956
-1293.41  	43.4667
-1249.58  	154.418
-1180.01  	226.275
-1232.48  	54.0289
-1352.59  	304.399
-1171.47  	11.6018
-1398.73  	106.515
-1225.23  	3.48691
-1203.83  	56.8858
-1245.04  	41.591
-1212.44  	45.7122
-1295.5  	156.234
-1481.63  	78.4439
-1737.83  	38.4768
-1417.05  	710.311
-1363.51  	403.028
-1408.81  	160.163
-1530.07  	327.603
-1412.35  	116.849
-1465.3  	252.168
-1339.23  	291.165
-1312.22  	93.2433
-1295.39  	192.506
-1840.66  	126.051
-1218.83  	104.357
-1293.04  	149.694
-1295.5  	405.09
-1394.62  	19.3448
-1182.91  	7.7641
-1268.84  	117.113
-1317.94  	156.778
-1460.92  	178.751
-1802.2  	226.907
-1309.16  	59.6956
-1508.99  	155.721
-1657.09  	43.6058
-1445.9  	23.1353
-1496.69  	434.904
-1302.02  	302.29
-1289.63  	15.0595
-1229.85  	43.3803
-1726.35  	299.997
-1394.76  	90.2926
-1550.74  	383.296
-1584.72  	154.768
-1613.75  	501.203
-1665.39  	257.343
-1668.17  	723.675
-1647.9  	585.866
-1490.1  	484.348
-1686.37  	769.613
-1501.05  	422.191
-1363.96  	739.851
-1371.87  	531.186
-1726.61  	127.599
-1575.82  	276.715
-1684.51  	112.389
-1634.98  	48.1925
-1582.1  	386.618
-1689.93  	277.415
-1627.82  	707.171
-1758.35  	175.471
-1694.9  	644.587
-1464.68  	545.57
-1443.98  	274.261
-1846.01  	108.57
-1423.82  	151.909
-1387.17  	398.262
-1657.24  	423.235
-1532.93  	289.685
-1568.87  	47.4771
-1579.98  	186.922
-1626.51  	764.904
-1795.17  	128.604
-1820.71  	233.068
-1527.71  	12.7448
-1503.38  	403.108
-1745.06  	123.122
-1619.73  	74.1822
-1458.34  	365.971
-1427.31  	663.18
-1726.24  	594.966
-1757.81  	524.577
-1829.37  	295.928
-1517.57  	101.317
-1592.43  	501.764
-1411.78  	192.12
-1199.29  	561.309
-1700.32  	4.49194
-1611.14  	221.934
-1570.71  	11.439
-1389.29  	721.815
-1468.06  	694.017
-1728.75  	76.5706
-1778.13  	478.644
-1604.31  	178.405
-1635.18  	260.988
-1781.42  	401.459
-1722.67  	46.872
-1428.63  	9.61484
-1256.84  	489.658
-1632.86  	544.247
-1432.6  	405.735
-1834.63  	60.8233
-1654.83  	15.5301
-1733.94  	677.911
-1681.48  	727.663
-1639.1  	504.136
-1597.25  	284.545
-1583.33  	104.658
-1327.01  	449.614
-1444.73  	538.221
-1801.07  	137.357
-1674.4  	332.448
-1579.9  	505.94
-1683.06  	195.71
-1560.81  	717.032
-1671.72  	343.063
-1499.25  	669.141
-1480.14  	232.492
-1790.89  	285.297
-1793.48  	483.684
-1458.93  	167.266
-1423.64  	557.525
-1730.36  	668.384
-1484.09  	33.012
-1826.18  	350.407
-1648.56  	776.907
-1494.02  	176.856
-1512.28  	499.837
