26750
-1402.38  	298.795
-1523.87  	399.294
-1588.24  	577.968
-1440.25  	49.8783
-1313.7  	454.171
-1434.7  	115.344
-1495.75  	232.339
-1268.9  	520.735
-1702.01  	84.0179
-1450.85  	495.991
-1423.57  	580.61
-1553.89  	417.98
-1319.38  	354.135
-1446.96  	122.737
-1661.24  	80.4851
-1503.26  	550.086
-1544.74  	577.385
-1393.85  	567.349
-1651.19  	536.931
-1692.73  	248.693
-1685.1  	344.734
-1351.17  	301.764
-1542.69  	61.3595
-1748.9  	44.5702
-1287.53  	23.3554
-1699.1  	316.684
-1632.87  	681.972
-1386.57  	81.4343
-1206.49  	18.0586
-1174.35  	96.8611
-1135.4  	60.3096
-1690.2  	205.663
-1140.7  	31.698
-1264.73  	49.4601
-1636.09  	449.251
-1148.02  	15.0594
-1242.91  	12.4793
-1207.07  	172.593
-1265.51  	122.658
-1377.99  	277.225
-1201.88  	29.9178
-1175.7  	19.5554
-1376.76  	238.784
-1724.92  	101.134
-1268.08  	87.3455
-1697.93  	92.7444
-1249.6  	162.845
-1633.85  	26.3647
-1638.73  	22.6825
-1664.75  	13.591
-1329.75  	301.848
-1214.23  	8.95958
-1201.1  	7.45823
-1319.49  	12.2209
-1693.03  	259.344
-1203.4  	95.6361
-1714.34  	66.5818
-1543.37  	337.725
-1682.74  	24.1881
-1663.58  	181.84
-1189.1  	2.80494
-1106.83  	45.8511
-1402.85  	198.319
-1303.43  	346.94
-1185.22  	133.067
-1196.06  	33.2615
-1216.8  	9.8353
-1116.29  	11.1965
-1376.86  	473.051
-1390.04  	248
-1184.39  	4.37283
-1269.8  	74.1919
-1180.21  	319.932
-1235.86  	6.56831
-1110.77  	20.975
-1325.72  	104.184
-1203.5  	55.4296
-1328.29  	454.887
-1421.13  	462.175
-1168.68  	17.4281
-1313.32  	186.141
-1329.62  	197.491
-1709.7  	61.8713
-1245.64  	78.7405
-1386.4  	188.1
-1477.91  	601.65
-1138.32  	88.5431
-1687.26  	77.3352
-1150.26  	107.229
-1333.59  	552.19
-1651.33  	128.778
-1572.74  	249.938
-1218.46  	183.929
-1331.02  	86.5804
-1624.34  	63.9573
-1145.43  	52.3822
-1685.93  	85.669
-1271  	57.825
-1234.81  	107.652
-1382.92  	205.264
-1653.57  	332.668
-1136.78  	71.8843
-1153.81  	115.283
-1640.73  	29.9935
-1588.22  	557.654
-1213.46  	100.727
-1156.85  	97.7806
-1184.65  	4.89628
-1146.96  	13.3957
-1417.71  	160.836
-1113.02  	46.059
-1186.44  	113.914
-1283.47  	239.556
-1748.38  	7.09464
-1169.94  	146.527
-1050.33  	511.444
-1671.93  	154.525
-1247.62  	357.315
-1382.85  	386.159
-1695.81  	114.739
-1225.88  	137.046
-1349.66  	80.9106
-1081.78  	14.8746
-1366.19  	69.9664
-1389.73  	286.065
-1332.69  	50.3222
-1576.77  	41.6056
-1319.94  	34.9386
-1119.57  	193.191
-1747.7  	111.74
-1560.22  	211.244
-1244.3  	10.9657
-1138.66  	36.7163
-1417.45  	81.6741
-1590.42  	127.332
-1328.67  	461.147
-1194.78  	8.16614
-1274.16  	50.8958
-1222.82  	56.4428
-1274.43  	31.0651
-1216.22  	8.74358
-1159.29  	8.60216
-1189.08  	24.8827
-1746.08  	58.0999
-1178.26  	68.2766
-1754.76  	197.37
-1237.79  	58.3944
-1689.52  	23.3753
-1670.85  	183.342
-1116.68  	100.445
-1178.6  	39.4489
-1592.32  	162.899
-1470.82  	149.699
-1220.89  	55.111
-1146.52  	78.9186
-1252.27  	179.795
-1561  	323.759
-1226.91  	13.5701
-1234.05  	13.2208
-1692.76  	74.8298
-1218.65  	142.734
-1346.75  	410.781
-1664.7  	209.61
-1228.73  	286.195
-1392.36  	14.1747
-1216.67  	26.5668
-1659.25  	28.8003
-1181.44  	76.5091
-1159.65  	11.7653
-1402.46  	19.4017
-1386.35  	0.759179
-1115.78  	7.90399
-1209.26  	107.531
-1528.08  	485.612
-1506.26  	323.811
-1719.38  	422.673
-1641.46  	391.704
-1456.8  	520.817
-1620.61  	476
-1731.83  	169.89
-1440.05  	368.727
-1299.02  	632.307
-1272.2  	166.779
-1324.23  	237.887
-1454.39  	90.8083
-1377.78  	318.311
-1470.28  	223.646
-1538.54  	1.35692
-1402.73  	664.081
-1730.74  	328.461
-1591.12  	185.081
-1450.19  	245.318
-1469.74  	196.54
-1616.72  	727.767
-1532.82  	199.455
-1618.2  	541.916
-1223.75  	506.986
-1728.04  	229.878
-1660.58  	76.2364
-1356.04  	423.693
-1675.25  	276.895
-1710.53  	455.012
-1367.52  	511.962
-1524.27  	262.383
-1740.74  	299.09
-1593.81  	460.459
-1413.62  	119.183
-1556.17  	428.808
-1224.03  	286.315
-1636.47  	637.221
-1313.62  	21.3759
-1664.99  	340.629
-1536.8  	566.364
-1614.84  	347.31
-1606.22  	569.391
-1485.55  	668.874
-1755.25  	278.593
-1393.76  	400.938
-1285.05  	125.271
-1539.91  	305.945
-1709.23  	288.249
-1676.45  	299.913
-1334.5  	607.51
-1642.37  	247.773
-1407.42  	346.752
-1695.59  	319.989
-1630.51  	64.1613
-1430.95  	527.999
-1550.93  	234.44
-1782.25  	98.4812
-1504.64  	667.177
-1524.74  	94.1551
-1482.17  	641.104
-1551.73  	268.958
-1595.6  	644.662
-1239.67  	983.159
-1331.73  	521.935
-1650.24  	593.756
-1736.69  	133.11
-1325.44  	591.256
-1381.73  	652.126
-1364.25  	249.161
-1437.42  	184.556
-1683.03  	235.444
-1548.05  	234.603
-1219.7  	411.866
-1374.5  	517.074
-1748.59  	145.035
-1736.95  	130.176
-1620.02  	549.891
-1582.99  	641.997
-1486.09  	573.93
-1408.92  	443.029
-1652.53  	78.1146
-1623.03  	313.796
-1551.51  	599.036
-1666.3  	374.516
-1719.24  	355.707
-1441.67  	660.37
-1592.99  	602.117
-1420.4  	662.188
-1683.88  	420.206
-1662.08  	345.771
-1622.07  	411.996
-1472.17  	678.665
-1337.4  	318.601
-1601.44  	154.571
-1366.78  	521.459
-1496.48  	325.424
-1647.35  	106.185
-1438.42  	95.2766
-1516.09  	592.905
-1381.29  	564.372
-1397.97  	106.003
-1277.38  	363.953
-1122.61  	455.366
-1607.74  	339.441
-1661.84  	623.74
-1756.72  	158.852
-1538.02  	85.7792
-1539.04  	508.324
-1559.48  	175.863
-1746.63  	112.59
-1627.86  	47.2739
-1488.11  	5.6463
-1655.16  	613.324
-1478.35  	95.3007
-1470.41  	545.776
-1618.46  	734.602
-1572.77  	34.2466
-1414.67  	519.116
-1492.55  	15.1368
-1593.02  	677.829
-1649.64  	587.651
-1455.93  	319.523
-1699.77  	264.758
-1544.07  	124.658
-1623.66  	228.326
-1687.99  	255.466
-1416.79  	435.818
-1604.54  	46.3464
-1690.12  	146.418
-1410.95  	526.295
-1657.09  	397.105
-1554.91  	760.386
-1554.54  	12.1288
-1271.54  	474.272
-1515.54  	599.677
-1586.53  	368.285
-1580.44  	108.39
-1564.4  	342.621
-1534.45  	721.243
-1383.51  	315.327
-1671.31  	30.5378
-1772.93  	139.754
-1684.78  	208.632
-1316.52  	538.325
-1313.23  	354.594
-1260.76  	615.042
-1689.82  	64.3171
-1736.35  	30.0786
-1617.2  	660.986
-1508.72  	93.1243
-1405.46  	427.252
-1760.4  	191.322
-1725.77  	251.668
-1441.41  	340.015
-1369.76  	335.387
-1701.23  	483.764
-1603.01  	367.482
-1613.07  	535.513
-1582.83  	345.429
-1745.83  	57.9984
-1533.83  	720.076
-1500.91  	493.453
-1719.32  	474.119
-1569.6  	230.96
-1572.72  	595.677
-1484.99  	17.0695
-1466.82  	649.504
-1391.84  	117.947
-1353.5  	139.374
-1475.75  	34.7265
-1525.2  	701.653
-1577.73  	458.145
-1381.82  	111.474
-1273.83  	394.678
-1624.1  	216.435
-1607.31  	773.681
-1481.12  	106.287
-1598.3  	369.385
-1671.23  	310.62
-1696.13  	81.773
-1084.34  	465.338
-1318.77  	48.5609
-1586.99  	180.278
-1624.94  	2.61594
-1258.44  	227.967
-1641.83  	148.697
-1193.8  	110.534
-1141.76  	57.1742
-1092.86  	26.3342
-1184.18  	37.985
-1315.91  	95.7575
-1103.97  	59.2412
-1136.69  	5.6827
-1323.56  	52.1944
-1353.89  	243.812
-1537.53  	442.016
-1688.23  	293.931
-1185.7  	8.10082
-1153.99  	451.867
-1241.19  	33.0605
-1205.51  	278.444
-1196.54  	10.7924
-1255.98  	9.14054
-1133.14  	70.4708
-1362.69  	60.8701
-1420.51  	222.138
-1142.95  	3.6324
-1587.69  	20.3712
-1288.01  	628.314
-1308.89  	80.9796
-1170.49  	194.748
-1305.27  	22.3465
-1513.25  	656.622
-1551.44  	260.005
-1564.13  	16.0197
-1448.83  	251.249
-1212.86  	95.5884
-1676.73  	170.269
-1291.08  	103.03
-1686.92  	153.893
-1454.46  	375.862
-1172.61  	147.628
-1250.38  	62.7904
-1319.06  	179.681
-1352.14  	132.576
-1168.66  	20.0114
-1584.96  	217.515
-1295.06  	213.051
-1158  	14.8177
-1472.29  	120.895
-1349.98  	170.388
-1616.04  	249.776
-1248.71  	29.1509
-1144.48  	111.541
-1259.53  	40.7024
-1205.99  	176.576
-1189.56  	37.2678
-1395.06  	117.741
-1121.75  	10.2432
-1151.52  	279.373
-1152.65  	14.0881
-1169.03  	33.1205
-1688.38  	427.023
-1510.69  	735.024
-1274.38  	52.9212
-1327.72  	51.0717
-1179.16  	58.1387
-1496.01  	424.02
-1174.94  	17.6585
-1404.34  	39.1736
-1681.83  	293.54
-1415.54  	330.731
-1106.78  	43.2489
-1376.29  	95.6294
-1226.28  	70.8563
-1186.86  	90.3641
-1338.96  	284.173
-1169.13  	29.7749
-1192.52  	50.8086
-1172.54  	118.348
-1326.06  	179.874
-1106.24  	23.8183
-1169  	7.45902
-1608.55  	516.168
-1241.84  	23.2161
-1273.75  	56.2716
-1693.36  	211.686
-1691.19  	34.3329
-1355.82  	697.076
-1436.07  	326.144
-1360.63  	344.151
-1144.78  	19.0782
-1300.62  	2.6097
-1722.31  	131.768
-1204.53  	299.467
-1123.86  	31.5418
-1477.62  	312.878
-1208.38  	50.7752
-1166.96  	173.919
-1674.26  	67.6799
-1569.89  	89.1238
-1287.78  	278.241
-1362.8  	59.6566
-1309.8  	196.33
-1580.67  	229.746
-1292.3  	61.0251
-1480.49  	611.656
-1633.61  	11.4003
-1323.04  	154.591
-1451.84  	152.302
-1390.35  	326.542
-1310.38  	93.7015
-1294.08  	60.1769
-1116.1  	48.7646
-1564.09  	313.372
-1495.06  	36.7534
-1231.01  	592.462
-1180.83  	105.271
-1408.07  	447.175
-1109.01  	6.16827
-1545.89  	725.416
-1347.01  	33.1795
-1227.12  	246.133
-1281.71  	51.2978
-1209.6  	85.4297
-1419.56  	125.999
-1337.77  	26.0242
-1164.79  	106.972
-1168.7  	124.202
-1334.7  	109.939
-1091.38  	5.4393
-1238.99  	1.41513
-1226.67  	29.2308
-1306.61  	196.233
-1171.49  	35.1565
-1197.86  	513.923
-1349.85  	5.15955
-1146.38  	127.463
-1304.68  	161.763
-1215.17  	80.6371
-1261.01  	52.7021
-1204.35  	256.581
-1156.61  	28.9282
-1578.49  	314.067
-1673.45  	247.626
-1143.22  	26.72
-1422.16  	327.989
-1080.4  	7.58942
-1633.98  	74.7215
-1616.12  	131.81
-1251.83  	268.578
-1175.72  	27.2403
-1193.97  	7.62154
-1136.22  	13.3303
-1299.41  	7.40486
-1655.71  	270.247
-1122.42  	8.44197
-1415  	384.848
-1237.99  	112.139
-1722.65  	175.193
-1306.26  	617.337
-1322.9  	157.22
-1106.71  	22.4006
-1674.08  	25.0343
-1581.09  	296.407
-1174.22  	113.496
-1423.01  	65.3113
-1618.29  	262.489
-1590.03  	602.085
-1309.32  	566.487
-1452.72  	530.543
-1464.17  	566.097
-1515.75  	734.299
-1737.98  	328.615
-1549.75  	477.051
-1654.25  	414.237
-1764.25  	148.01
-1154.92  	661.201
-1390  	439.49
-1494.94  	606.326
-1273.6  	368.702
-1597.75  	59.6636
-1372.5  	607.152
-1493.48  	48.4495
-1575.77  	600.215
-1776.5  	111.202
-1691.18  	460.838
-1498.44  	255.045
-1240.57  	560.227
-1647.11  	360.762
-1420.95  	397.079
-1736.33  	99.5456
-1541  	672.371
-1548.16  	601.464
-1591.03  	462.231
-1480.5  	520.636
-1619.34  	154.415
-1451.02  	496.259
-1570.69  	296.584
-1677.69  	494.909
-1238.76  	274.295
-1586.33  	567.504
-1615.46  	241.958
-1633.68  	193.388
-1413.55  	580.297
-1558.66  	420.031
-1572.42  	457.472
-1722  	323.6
-1290.26  	257.574
-1260.07  	275.847
-1537.68  	2.4919
-1408.65  	490.468
-1346.78  	254.68
-1132.14  	482.517
-1128.44  	511.786
-1614.76  	230.697
-1471.82  	44.0943
-1366.42  	76.472
-1448.74  	648.655
-1689.76  	56.5065
-1444.33  	172.929
-1356.61  	522.1
-1735.53  	19.5526
-1443.94  	462.791
-1494.06  	640.602
-1263.59  	320.844
-1487.59  	40.0125
-1516.76  	385.34
-1546.6  	20.9353
-1681.77  	567.701
-1486.9  	315.806
-1593.99  	675.879
-1525.67  	608.026
-1494.32  	700.187
-1334.51  	583.095
-1397.01  	519.05
-1650.54  	541.378
-1569.66  	632.579
-1633.54  	511.982
-1359.46  	31.6899
-1430.03  	94.7501
-1699.01  	440.893
-1428.39  	625.677
-1526.97  	147.459
-1521.12  	625.361
-1346.31  	315.197
-1337.89  	183.422
-1513.31  	338.036
-1510.39  	373.411
-1455.8  	604.164
-1447.81  	136.893
-1499.09  	479.945
-1553.04  	563.172
-1199.6  	437.253
-1329.42  	543.34
-1515.13  	150.305
-1673.66  	69.8745
-1379.26  	180.665
-1495.85  	227.108
-1735.11  	179.562
-1281.99  	300.45
-1448.07  	353.733
-1731.55  	347.459
-1593.35  	563.749
-1697.67  	210.924
-1705.87  	372.727
-1481.25  	254.265
-1255.74  	648.483
-1452.9  	333.631
-1582.38  	306.474
-1765.47  	49.5352
-1482.51  	41.0451
-1542.19  	22.2746
-1604.16  	557.489
-1694.31  	55.2855
-1553.69  	659.913
-1680.41  	263.781
-1558.57  	524.418
-1527.06  	82.6254
-1707.32  	353.049
-1592.65  	179.998
-1413.44  	568.057
-1472.93  	190.518
-1423.03  	378.718
-1491.48  	633.658
-1163.87  	511.632
-1350.13  	502.873
-1463.11  	203.093
-1422.01  	315.052
-1714.3  	215.046
-1654.17  	555.323
-1643.14  	583.581
-1362.33  	465.166
-1670.59  	37.1423
-1516.77  	430.362
-1726.55  	335.608
-1655.51  	236.84
-1614.84  	485.229
-1454.5  	439.319
-1401.7  	150.995
-1537.7  	487.599
-1501.78  	229.297
-1371.61  	428.62
-1544.46  	147.412
-1598.93  	126.872
-1426.47  	569.121
-1566.75  	369.774
-1610.61  	269.211
-1634.76  	560.856
-1416.84  	81.7445
-1552.87  	648.94
-1492.01  	279.468
-1316.48  	172.665
-1743.76  	240.447
-1283.64  	529.824
-1292.9  	383.647
-1669.79  	165.955
-1565.91  	728.059
-1480.68  	425.994
-1689.94  	561.852
-1153.91  	61.6018
-1754.95  	223.548
-1501.31  	606.677
-1582.37  	441.764
-1462.2  	531.85
-1468.06  	611.198
-1560.65  	147.351
-1497.43  	229.2
-1328.45  	519.694
-1283.81  	423.718
-1777.2  	122.134
-1529.51  	60.344
-1348.95  	621.698
-1513.65  	597.309
-1622.96  	286.817
-1487.41  	46.5505
-1571.75  	51.7189
-1661.25  	621.54
-1423.47  	292.499
-1568.15  	354.372
-1455.69  	568.391
-1580.79  	629.545
-1193.43  	288.413
-1243.42  	495.139
-1184.58  	35.6024
-1226.91  	434.134
-1553.75  	276.118
-1448.26  	526.479
-1626.29  	137.282
-1185.34  	248.295
-1224.85  	171.173
-1160.6  	18.3972
-1358.19  	585.167
-1143.45  	24.4123
-1595.69  	327.814
-1131.83  	59.1826
-1211.06  	133.357
-1273.84  	149.022
-1278.58  	21.5359
-1309.16  	13.6334
-1183.53  	68.5392
-1281.51  	63.1731
-1141.85  	21.6847
-1686.85  	131.331
-1171.81  	4.84483
-1137.25  	41.6131
-1130.76  	143.598
-1287.6  	53.473
-1364.5  	8.07671
-1169.51  	336.124
-1258.69  	69.8529
-1710.03  	127.158
-1140.46  	44.0048
-1168.48  	42.792
-1168.28  	26.5936
-1230.7  	3.97077
-1145.92  	5.52337
-1223.56  	85.8156
-1413.09  	464.419
-1203.66  	85.8757
-1684.74  	47.3385
-1197.05  	92.3035
-1191.79  	9.63098
-1134.92  	94.6128
-1134.75  	33.7925
-1230.15  	124.473
-1128.77  	55.2033
-1216.78  	22.9868
-1219.69  	26.7716
-1463.83  	143.59
-1108.13  	119.155
-1474.6  	122.882
-1123.5  	13.7937
-1618.82  	28.2675
-1380.68  	315.687
-1145.12  	1.81367
-1140.21  	32.3963
-1329.48  	122.118
-1347.26  	116.769
-1134.79  	19.71
-1249.59  	175.038
-1650.43  	223.124
-1186.25  	22.848
-1256.34  	79.9031
-1477.85  	482.816
-1163.1  	45.9099
-1578.49  	321.392
-1607.67  	66.1757
-1769.03  	220.296
-1730.54  	60.0698
-1586.38  	398.055
-1623.86  	178.099
-1212.48  	21.2902
-1200.22  	7.76594
-1239.9  	202.531
-1627.19  	364.092
-1164.6  	109.759
-1191.08  	435.409
-1292.49  	162.344
-1307.33  	132.768
-1179.58  	86.85
-1207.97  	51.9753
-1124.28  	33.9704
-1309.55  	103.388
-1220.97  	53.8282
-1189.34  	71.9346
-1254.46  	57.7872
-1321.87  	30.8011
-1308.31  	169.114
-1160.89  	21.7117
-1746.01  	125.421
-1245.71  	343.79
-1336.46  	603.125
-1179.39  	143.058
-1136.8  	62.5824
-1226.71  	632.242
-1225.83  	99.2029
-1269.75  	89.1316
-1163.28  	162.193
-1269.79  	75.8213
-1300.82  	129.422
-1371.17  	2.1847
-1225.15  	38.5343
-1235.41  	16.7295
-1563.01  	392.253
-1185.26  	29.847
-1164.49  	8.46598
-1765.75  	25.0197
-1325.43  	102.005
-1129.51  	91.6215
-1221.26  	55.2183
-1246.24  	71.452
-1604.34  	69.0585
-1158.19  	262.648
-1260.66  	540.319
-1365.85  	102.314
-1164.79  	13.5826
-1705.66  	358.501
-1407.61  	40.4339
-1297.75  	309.72
-1276.03  	36.423
-1178.31  	77.5737
-1254.65  	38.6628
-1660.23  	375.329
-1274.78  	93.2746
-1698.1  	98.9169
-1486.8  	506.392
-1155.06  	98.251
-1448.94  	348.195
-1256.53  	133.909
-1601.23  	349.585
-1093.86  	81.5787
-1155.35  	44.1948
-1294.16  	70.8731
-1524.39  	324.156
-1282.01  	232.517
-1139.89  	6.47071
-1723.54  	1.44469
-1269.79  	214.703
-1203.55  	138.419
-1236.67  	322.097
-1385.77  	116.069
-1171.99  	3.80921
-1541.83  	156.646
-1767.75  	1.61832
-1437.12  	464.644
-1389.65  	141.065
-1312.22  	205.457
-1420.56  	490.835
-1466.29  	151.884
-1275.59  	738.846
-1123.7  	605.122
-1683.92  	447.5
-1399.97  	32.2058
-1735.66  	60.8445
-1475.21  	18.6606
-1363.36  	559.817
-1676.43  	520.826
-1623.29  	279.957
-1509.67  	76.5457
-1601  	574.508
-1463.04  	407.499
-1604.78  	351.088
-1685.79  	428.859
-1302.05  	433.901
-1772.46  	29.4656
-1409.9  	531.643
-1551.38  	383.747
-1682.6  	114.745
-1457.14  	558.8
-1171.5  	410.05
-1575.28  	504.027
-1510.21  	290.08
-1626.82  	181.99
-1520.02  	563.4
-1604.34  	352.675
-1496.86  	210.839
-1634.48  	658.838
-1449.89  	498.779
-1360.25  	499.892
-1571.18  	707.055
-1488.84  	554.368
-1482.15  	41.4278
-1248.62  	299.519
-1619.19  	582.135
-1770.42  	34.7044
-1771.94  	130.227
-1410.2  	147.36
-1564.27  	752.202
-1323.41  	504.965
-1479.74  	614.987
-1425.32  	44.4346
-1219.99  	478.717
-1649.96  	322.974
-1700.42  	194.598
-1422.98  	523.468
-1697.51  	501.792
-1353.37  	527.352
-1550.15  	138.419
-1419.07  	642.407
-1333.05  	492.401
-1496.9  	289.211
-1744.2  	148.979
-1740.45  	317.352
-1379.83  	504.857
-1347.28  	501.558
-1529.16  	578.602
-1467.78  	327.519
-1709.67  	322.237
-1254.44  	464.27
-1499.18  	144.014
-1604.6  	33.3087
-1516.24  	633.627
-1236.55  	466.571
-1651.51  	664.417
-1331.54  	112.629
-1526.3  	250.254
-1691.47  	411.216
-1371.48  	546
-1389.77  	497.039
-1734.54  	304.299
-1772.93  	121.729
-1290.74  	302.942
-1697.38  	234.533
-1684.75  	411.799
-1193.4  	380.014
-1720.46  	87.2875
-1591.81  	608.814
-1484.32  	26.3812
-1369.92  	519.267
-1705.14  	437.151
-1597.8  	291.628
-1694.38  	377.333
-1533.31  	117.833
-1475.3  	599.045
-1610.21  	544.96
-1702.14  	37.7807
-1643.95  	129.958
-1399.82  	594.611
-1404.79  	454.122
-1708.14  	61.5412
-1605.09  	34.0073
-1576.07  	362.555
-1652.61  	510.869
-1620.24  	527.031
-1716.3  	59.5592
-1486.04  	686.204
-1625.94  	275.208
-1422.05  	59.2817
-1651.98  	111.942
-1454.48  	100.113
-1591.09  	624.647
-1627.41  	608.131
-1658.78  	94.0029
-1681.02  	309.171
-1386.53  	331.188
-1320.49  	32.0679
-1732.38  	183.643
-1539.16  	58.1773
-1651.81  	299.231
-1624.41  	498.537
-1558.91  	320.108
-1646.81  	549.764
-1508.58  	285.365
-1656  	632.889
-1577.72  	557.107
-1511.96  	320.52
-1715.17  	121.008
-1549.75  	157.691
-1610.44  	0.219468
-1634.85  	332.028
-1486.65  	724.258
-1573.12  	376.137
-1619.28  	132.659
-1602.07  	356.031
-1597.26  	595.581
-1660.05  	627.102
-1732.88  	188.935
-1686.35  	100.017
-1559.47  	335.334
-1559.53  	256.339
-1666.22  	322.537
-1270.7  	599.928
-1307.34  	423.73
-1487.71  	273.688
-1609.68  	204.657
-1594.26  	91.4248
-1524.07  	245.366
-1462  	659.626
-1746.9  	43.4517
-1738.47  	351.5
-1633.71  	191.814
-1417.26  	544.238
-1720.15  	37.8244
-1400.79  	280.519
-1454.01  	583.325
-1572.37  	608.493
-1575  	423.084
-1591.68  	716.265
-1538.4  	333.53
-1751.26  	64.178
-1669.5  	611.222
-1510.79  	166.532
-1435.4  	319.961
-1499.3  	552.702
-1484.62  	684.259
-1363.28  	496.382
-1404.25  	407.463
-1694.89  	478.335
-1661.25  	234.129
-1542.23  	71.6882
-1408.24  	588.641
-1715.36  	316.321
-1498.59  	130.905
-1722.03  	120.307
-1516.44  	600.345
-1376.89  	619.927
-1524.79  	75.0376
-1157.03  	52.7293
-1734.75  	211.298
-1631.53  	173.668
-1183.31  	10.8565
-1309.21  	231.915
-1577.07  	339.005
-1527.54  	327.608
-1557.19  	90.8738
-1725.01  	28.5742
-1153.14  	58.025
-1326.94  	84.165
-1141.79  	31.557
-1169.55  	30.5562
-1217.15  	29.0968
-1153.03  	24.768
-1223.19  	32.1808
-1560.31  	415.516
-1231.46  	413.768
-1337.9  	359.948
-1678.83  	106.281
-1432.71  	54.8775
-1262.81  	84.4843
-1452.36  	84.1945
-1212.85  	5.07765
-1663.49  	67.9793
-1323.42  	197.452
-1126.25  	8.45867
-1565.82  	654.702
-1380.85  	382.96
-1414.96  	325.357
-1209.56  	14.9487
-1136.53  	72.1501
-1296.74  	477.158
-1156.6  	112.451
-1324.88  	167.058
-1183.7  	224.441
-1237.2  	129.807
-1150.75  	21.0512
-1215.37  	12.2015
-1115.19  	3.73481
-1172.84  	172.251
-1668.66  	216.616
-1670.51  	353.452
-1772.43  	10.9664
-1213.82  	9.86336
-1185.33  	166.498
-1223.42  	5.36293
-1130.94  	44.5813
-1743.84  	74.0517
-1487.41  	516.245
-1163.57  	108.639
-1509.62  	251.31
-1624.15  	427.573
-1307.04  	173.102
-1137.34  	61.4755
-1182.54  	58.6902
-1426.84  	302.028
-1188.13  	392.671
-1176.54  	121.561
-1215.65  	455.643
-1559.41  	509.987
-1362.97  	92.4389
-1626.02  	125.144
-1614.63  	143.701
-1583.91  	566.091
-1306.69  	67.5969
-1318.77  	132.098
-1191.93  	444.655
-1154.72  	13.1992
-1197.52  	18.8216
-1096.18  	31.9404
-1178.17  	190.87
-1138.46  	62.2696
-1421.43  	634.276
-1203.22  	18.0844
-1281.17  	568.286
-1661.37  	103.566
-1142.08  	11.3723
-1616.03  	309.245
-1195.62  	24.0931
-1197.73  	101.375
-1432.33  	94.4256
-1333.63  	68.3423
-1549.39  	317.321
-1162.64  	29.7313
-1654.04  	108.345
-1165.74  	154.271
-1390.37  	56.9742
-1185.54  	4.41726
-1156.98  	224.178
-1269.35  	21.1713
-1087.25  	160.129
-1214.72  	53.9136
-1546.5  	126.922
-1283.52  	131.025
-1200.83  	54.5913
-1747.94  	26.864
-1180.57  	95.7826
-1173.59  	90.4223
-1615.43  	140.194
-1169.98  	226.99
-1178.01  	20.3088
-1209.99  	40.3326
-1181.18  	144.845
-1107.95  	209.959
-1165.29  	50.4794
-1269.79  	282.387
-1104.94  	11.0086
-1322.01  	100.182
-1159.74  	3.50093
-1138.07  	53.0933
-1177.67  	38.9585
-1142.37  	42.4888
-1224.63  	146.737
-1384.65  	72.5971
-1663.81  	36.9244
-1357.95  	679.836
-1278.39  	373.44
-1331.61  	150.661
-1429.35  	303.19
-1334.78  	109.883
-1370.14  	233.42
-1256.97  	270.022
-1240.75  	87.5386
-1217.47  	178.691
-1743.1  	119.456
-1148.54  	97.0439
-1222.01  	140.524
-1218.01  	376.124
-1272.14  	17.53
-1118.33  	7.00599
-1197.03  	109.444
-1245.71  	147.299
-1365.67  	165.443
-1725.39  	217.84
-1237.6  	56.1054
-1410.81  	144.178
-1569.84  	41.343
-1354.44  	21.4293
-1398.48  	402.483
-1223.98  	280.698
-1206.21  	13.9907
-1156.17  	40.382
-1652.58  	287.493
-1318.21  	84.9281
-1484.59  	366.037
-1518.26  	148.268
-1546.25  	480.348
-1594.15  	246.293
-1596.27  	692.466
-1579.24  	561.476
-1428.48  	464.298
-1616.8  	737.179
-1438.72  	404.833
-1307.27  	708.045
-1316.01  	509.653
-1653.68  	122.291
-1508.54  	264.886
-1615.5  	107.287
-1565.45  	45.961
-1516.29  	370.68
-1618.94  	265.828
-1560.4  	677.801
-1685.53  	168.157
-1625.25  	618.397
-1404.45  	523.128
-1383.09  	262.689
-1770.55  	104.421
-1364.41  	145.51
-1330.73  	382.83
-1589.74  	404.972
-1470.03  	279.425
-1502.85  	45.446
-1512.91  	179
-1560.12  	733.339
-1721.82  	123.538
-1744.26  	223.428
-1464.49  	11.9495
-1439.36  	385.061
-1672.83  	118.165
-1553.47  	71.1255
-1397.16  	350.616
-1369.21  	636.213
-1655.4  	570.523
-1685.07  	502.898
-1751.2  	283.306
-1455.5  	97.5094
-1527.47  	479.608
-1352.75  	183.408
-1150.77  	538.39
-1628.42  	4.19818
-1546.03  	213.032
-1506.07  	10.5904
-1332.55  	691.664
-1407.81  	665.544
-1656.24  	73.2576
-1706.17  	459.097
-1536.97  	170.962
-1568.71  	250.569
-1705.07  	384.141
-1652.66  	44.3612
-1369.98  	9.26665
-1205.76  	469.449
-1563.84  	521.168
-1372.32  	388.741
-1759.52  	58.1079
-1587.37  	15.0378
-1662.1  	649.889
-1612.72  	697.946
-1572.75  	483.372
-1528.76  	272.533
-1516.41  	99.3727
-1272.65  	429.954
-1385.54  	515.989
-1727.77  	132.814
-1605.42  	319.164
-1515.54  	485.637
-1612.45  	187.36
-1494.71  	686.547
-1602.01  	328.797
-1437.56  	641.354
-1418.21  	222.483
-1712.99  	270.644
-1720.61  	462.598
-1398.56  	160.202
-1364.12  	534.027
-1659.33  	640.309
-1422.26  	31.7573
-1750.84  	335.629
-1581.06  	745.3
