26790
-1534.43  	0.161999
-1418.44  	645.557
-1629.96  	730.031
-1445.79  	621.62
-1328.04  	540.346
-1685.25  	287.203
-1537.08  	438.901
-1745.41  	49.4921
-1432.02  	21.7043
-1729.12  	129.609
-1516.84  	436.459
-1545.63  	384.847
-1622.82  	221.355
-1395.74  	331.729
-1679.09  	505.51
-1402.54  	55.086
-1589.49  	454.504
-1486.63  	445.341
-1685.75  	65.6582
-1672.56  	144.144
-1365.98  	592.242
-1578.08  	1.92174
-1251.61  	579.53
-1630.95  	412.366
-1381.87  	38.7265
-1582.37  	31.166
-1473.8  	20.0729
-1302.7  	515.342
-1523.83  	422.181
-1593.6  	530.878
-1471.68  	498.7
-1526.06  	746.24
-1444.54  	0.28739
-1603  	23.2511
-1317.77  	388.433
-1391.92  	256.137
-1666.31  	288.791
-1600.06  	346.585
-1657.63  	519.676
-1140.32  	626.637
-1588.08  	183.336
-1567.49  	29.8448
-1678.27  	102.311
-1587.84  	435.324
-1639.72  	562.311
-1576.78  	20.3188
-1322.55  	429.564
-1521.93  	25.2687
-1503.18  	588.415
-1359.9  	510.438
-1657.78  	73.2707
-1568.93  	485.785
-1649.93  	492.475
-1371.16  	558.465
-1461.49  	648.61
-1516.55  	334.306
-1540.04  	422.893
-1405.47  	422.974
-1512.08  	676.764
-1447.47  	356.999
-1663.12  	145.243
-1628.89  	478.635
-1481.62  	187.801
-1489.06  	330.341
-1697.06  	472.465
-1746.03  	71.1032
-1647.15  	155.074
-1576.01  	331.042
-1536.97  	54.0844
-1635.43  	104.998
-1554.87  	97.0872
-1165.47  	3.00245
-1555.07  	101.599
-1554.08  	139.265
-1216.49  	44.594
-1305.87  	600.707
-1326.15  	98.9902
-1590.51  	280.547
-1687.37  	402.555
-1278.66  	122.775
-1541.49  	95.2218
-1298.36  	164.042
-1305.1  	203.549
-1360.86  	202.433
-1148.64  	12.3657
-1579.85  	92.5727
-1151.69  	3.91804
-1253.17  	134.933
-1260.02  	93.468
-1137.2  	0.330389
-1597.92  	140.935
-1138.07  	39.8799
-1774.28  	120.178
-1186.16  	29.6208
-1255.67  	1.84456
-1644.76  	7.4634
-1206.24  	13.5841
-1226.74  	186.204
-1598.57  	53.9689
-1210.81  	87.9478
-1387.34  	551.068
-1379.15  	25.9258
-1321.01  	15.6398
-1256.84  	65.5038
-1533.18  	228.732
-1451.52  	134.414
-1455.84  	238.281
-1649.95  	92.6549
-1247.51  	7.53566
-1658.81  	169.863
-1358.21  	646.601
-1373.74  	28.4526
-1110.31  	30.6739
-1111.03  	15.2919
-1462.85  	297.387
-1380.64  	26.5831
-1592.43  	454.13
-1441.22  	138.511
-1216.6  	19.2736
-1306.95  	710.044
-1190.63  	198.306
-1351.56  	107.02
-1081.72  	197.861
-1259.72  	10.228
-1394.65  	626.553
-1177.26  	21.6316
-1246.22  	136.921
-1401.98  	18.7156
-1313.4  	183.06
-1301.45  	1.06268
-1139.21  	58.4594
-1420.43  	103.483
-1195.18  	105.76
-1433.91  	574.182
-1169.23  	92.0723
-1344.95  	317.478
-1176.89  	167.507
-1228.37  	107.183
-1301.65  	37.3328
-1145.99  	5.83181
-1107.29  	11.6065
-1742.02  	304.505
-1185.9  	67.909
-1296.37  	244.004
-1306.22  	38.5031
-1258.98  	17.5296
-1409.65  	1.23303
-1631.67  	635.257
-1140.9  	1.15007
-1171.7  	61.2231
-1228.81  	32.4788
-1527.67  	470.959
-1138.17  	5.05795
-1151.98  	33.6436
-1298.13  	40.6178
-1242.8  	29.11
-1147.61  	123.447
-1458.39  	39.8475
-1225.38  	196.599
-1540.28  	307.23
-1263.8  	46.1341
-1179.06  	246.28
-1593.7  	291.853
-1136.06  	27.6429
-1173.4  	10.9037
-1188.75  	228.008
-1301.7  	214.235
-1230.44  	461.665
-1720.41  	103.798
-1228.95  	28.867
-1430.84  	194.756
-1149.39  	47.7637
-1627.1  	52.8394
-1117.14  	31.1266
-1716.44  	13.3204
-1162.01  	38.6729
-1182.12  	16.3465
-1273.58  	56.5845
-1194.09  	129.829
-1258.36  	7.96246
-1338.25  	1.67946
-1179.57  	77.1426
-1226.28  	101.009
-1134.97  	0.716986
-1122.12  	18.8032
-1166.23  	117.196
-1183.26  	186.325
-1241.25  	61.2899
-1183.46  	11.9642
-1222.31  	35.4545
-1107.36  	1.28866
-1313.37  	123.26
-1148.44  	7.36022
-1117.96  	11.0755
-1150.13  	92.3496
-1295.99  	246.89
-1380.39  	322.842
-1268.17  	79.539
-1312.22  	241.947
-1629.09  	389.955
-1215.25  	30.6877
-1301  	198.674
-1273.69  	14.4062
-1211.54  	322.603
-1092.24  	23.1979
-1153.54  	47.2335
-1588.77  	621.526
-1141.96  	107.435
-1217.2  	16.3398
-1644.46  	87.2338
-1587.45  	694.904
-1165.49  	40.6011
-1337.94  	132.519
-1426.07  	563.642
-1286.88  	429.976
-1685.35  	92.8861
-1460.76  	72.2286
-1629.99  	575.973
-1466.54  	2.40958
-1670.96  	391.962
-1563.31  	684.613
-1535.25  	160.368
-1572.59  	506.58
-1197.17  	487.932
-1514.81  	122.142
-1548.84  	683.406
-1560.7  	111.526
-1411.36  	633.924
-1566.74  	689.663
-1668.22  	527.073
-1396.33  	86.612
-1610.83  	740.809
-1520.68  	385.527
-1655.38  	21.1446
-1273.93  	381.817
-1486.96  	10.3011
-1711.77  	270.738
-1507.55  	140.563
-1283.61  	107.965
-1415.24  	82.5069
-1504.58  	470.472
-1588.67  	741.374
-1572.28  	476.166
-1731.78  	392.436
-1496.56  	599.264
-1274.3  	47.2462
-1655.3  	386.177
-1547.11  	452.568
-1586.99  	451.01
-1625.39  	357.816
-1715.92  	248.806
-1558.66  	260.729
-1140.12  	473.21
-1375.48  	395.095
-1645.02  	267.018
-1335.15  	70.6251
-1491.74  	362.203
-1712.34  	490.271
-1519.82  	620.674
-1670.09  	16.0031
-1285.19  	543.247
-1539.26  	188.874
-1617.48  	559.014
-1252.92  	559.751
-1549  	346.481
-1474.88  	369.368
-1346.18  	279.956
-1407.8  	595.652
-1638.05  	705.153
-1736.05  	185.421
-1509.19  	336.281
-1624.67  	559.315
-1570.78  	510.053
-1339.51  	200.467
-1667.08  	283.055
-1406.65  	196.398
-1730.9  	244.464
-1445.6  	380.97
-1609.48  	692.032
-1506.16  	439.103
-1660  	659.153
-1688.54  	554.203
-1398.9  	168.682
-1685.35  	406.208
-1151.95  	502.447
-1550.91  	330.335
-1327.71  	261.349
-1612.62  	384.337
-1347.72  	635.617
-1648.35  	453.502
-1625.73  	388.975
-1500.16  	206.233
-1398.94  	322.673
-1354.98  	452.537
-1142.89  	550.098
-1732.53  	395.609
-1566.24  	744.111
-1411.9  	53.4883
-1714.73  	244.406
-1446.55  	137.25
-1110.74  	625.159
-1334.89  	632.535
-1338.51  	365.29
-1494.92  	362.476
-1412.92  	437.296
-1585.84  	637.75
-1556.37  	675.544
-1255.78  	590.089
-1239.79  	464.877
-1740.71  	396.566
-1615.83  	181.803
-1185.93  	492.486
-1660.24  	431.308
-1371.01  	711.268
-1406.94  	657.516
-1361.31  	194.333
-1677.85  	481.892
-1410.89  	382.591
-1673.08  	528.57
-1503.32  	136.759
-1614.65  	65.2404
-1516.2  	495.188
-1461.99  	540.525
-1535.48  	692.552
-1606.97  	733.208
-1769.53  	42.4722
-1541.34  	610.872
-1470.03  	245.569
-1260.75  	396.518
-1589.92  	185.162
-1566.51  	596.587
-1698.36  	393.896
-1574.55  	703.195
-1476.84  	340.884
-1475.95  	5.18397
-1494.76  	675.444
-1435.73  	19.1859
-1456.09  	416.389
-1591.38  	208.817
-1627.82  	307.97
-1569.98  	385.841
-1609.73  	241.848
-1694.86  	266.997
-1453.05  	55.9558
-1377.48  	495.24
-1527.26  	189.343
-1654.32  	528.395
-1429.6  	368.372
-1481.37  	119.815
-1520.48  	444.766
-1193.08  	520.969
-1561.76  	695.357
-1644.99  	328.564
-1442.84  	694.588
-1577.29  	597.325
-1714.35  	155.025
-1482.75  	619.961
-1342.45  	182.807
-1621.29  	215.77
-1557.05  	568.834
-1428.99  	359.919
-1733.88  	361.002
-1521.39  	544.377
-1330.44  	482.081
-1561.79  	580.048
-1651.34  	345.407
-1767.36  	26.5653
-1722.54  	24.9857
-1707.1  	254.73
-1549.79  	157.821
-1529.12  	53.1307
-1127.26  	33.8788
-1699.28  	183.36
-1397.26  	448.867
-1721.41  	93.5714
-1213.42  	71.1534
-1389.1  	243.406
-1276.45  	72.2532
-1301.46  	66.8864
-1335.78  	261.301
-1222.45  	20.1572
-1671.93  	615.498
-1333.52  	89.6563
-1355.6  	223.285
-1228.97  	52.9798
-1644.46  	274.996
-1498.15  	813.699
-1282.18  	8.58541
-1270.01  	310.663
-1136.27  	38.4714
-1186.29  	302.805
-1360.66  	44.0541
-1418.73  	116.489
-1276.04  	157.012
-1204.8  	356.699
-1230.93  	93.0781
-1335.43  	348.554
-1267.99  	84.3314
-1217.73  	125.196
-1172  	46.3104
-1503.45  	245.155
-1534.47  	200.118
-1118.13  	16.5389
-1423.68  	79.5588
-1393.94  	33.5466
-1221.77  	19.0228
-1502.22  	354.67
-1349.42  	619.584
-1310.93  	106.254
-1272.81  	105.051
-1491.2  	426.597
-981.579  	602.103
-1449.15  	368.292
-1147.32  	25.5127
-1769.46  	132.548
-1386.65  	20.9159
-1567.31  	96.5261
-1558.99  	440.811
-1205.9  	5.61921
-1241.41  	132.473
-1731.69  	217.737
-1246.27  	175.984
-1482.46  	636.495
-1624.99  	656.036
-1397.71  	273.48
-1444.38  	621.863
-1227.35  	74.5889
-1634.9  	528.702
-1255.32  	47.2938
-1159.14  	7.99177
-1162.01  	38.6705
-1328.04  	139.69
-1322.58  	51.6206
-1246.42  	42.3676
-1353.77  	220.155
-1177.02  	8.68346
-1551.74  	547.138
-1619.05  	57.4754
-1174.17  	34.1044
-1172.91  	9.08398
-1108.99  	10.7551
-1231.16  	118.528
-1285.77  	85.7812
-1435.5  	85.527
-1145.51  	28.1221
-1182.87  	89.1517
-1258.95  	112.559
-1135.37  	92.0243
-1225.83  	78.9859
-1241.77  	97.2374
-1380.1  	443.489
-1371.79  	311.24
-1433.33  	343.073
-1303.13  	99.8777
-1602.65  	210.571
-1504.58  	139.151
-1637.17  	30.3607
-1339.11  	1130.98
-1151.24  	36.3787
-1255.87  	400.615
-1264.29  	165.231
-1157.56  	13.9353
-1697.75  	208.449
-1140.09  	11.8135
-1198.46  	11.1712
-1291.43  	59.2543
-1323.67  	223.61
-1718.87  	265.283
-1246.12  	429.551
-1434.75  	27.5646
-1276.21  	5.9881
-1316.48  	27.8202
-1396.28  	562.031
-1143.1  	38.7744
-1221.97  	109.528
-1680.34  	115.77
-1339.61  	2.78157
-1314.61  	347.843
-1264.61  	84.0579
-1170.99  	46.3961
-1340.13  	553.762
-1327.87  	92.7892
-1175.26  	5.54988
-1078.55  	252.858
-1137.76  	6.44778
-1336.04  	64.2235
-1192.62  	0.275452
-1201.13  	25.3254
-1254.41  	141.512
-1649.32  	158.839
-1183.9  	107.963
-1391.94  	108.486
-1217.27  	201.22
-1155.18  	0.35441
-1113.97  	9.50971
-1126.21  	19.8424
-1144.25  	25.1351
-1142.2  	37.3142
-1396  	184.165
-1666.37  	262.124
-1325.92  	682.905
-1144.52  	19.4669
-1511.96  	221.628
-1237.81  	171.606
-1150.57  	22.563
-1144.66  	0.855589
-1293.85  	224.365
-1170.14  	138.094
-1319.73  	175.281
-1418.87  	102.888
-1340.11  	63.4704
-1197.59  	356.724
-1263.21  	127.072
-1717.66  	53.5899
-1192.02  	57.1882
-1536.93  	669.123
-1538.24  	652.037
-1211.38  	356.293
-1147.61  	100.31
-1175.48  	129.822
-1310.34  	87.1981
-1474.23  	306.509
-1668.11  	410.458
-1457.98  	206.372
-1576.54  	694.805
-1547.52  	301.082
-1683.09  	331.615
-1476.66  	422.877
-1606.04  	55.0522
-1761.68  	240.265
-1737.74  	359.91
-1589.71  	723.04
-1747.12  	326.476
-1432.34  	330.034
-1635.76  	704.052
-1365.44  	626.795
-1196.89  	509.487
-1625.2  	64.3826
-1480.17  	177.469
-1216.75  	494.427
-1426.73  	606.019
-1633.26  	602.775
-1674.02  	296.115
-1414.6  	74.2031
-1399.52  	37.9968
-1677.23  	355.114
-1365.29  	517.365
-1693.43  	338.107
-1663.47  	446.088
-1471.35  	287.475
-1593.42  	449.82
-1479.33  	321.598
-1336.7  	587.743
-1432.39  	669.313
-1533.71  	55.5019
-1583.98  	429.617
-1393.42  	366.761
-1624.97  	35.1991
-1551.32  	556.512
-1726.95  	189.473
-1167  	530.237
-1513.78  	468.687
-1637.32  	336.085
-1726.62  	69.1557
-1373.08  	294.8
-1577.1  	262.466
-1297.73  	514.109
-1355.71  	84.0891
-1275.5  	469.177
-1469.34  	357.215
-1376.86  	411.367
-1566.96  	137.103
-1680.88  	146.524
-1373.43  	539.271
-1417  	221.756
-1336.6  	254.8
-1551.35  	439.767
-1560.87  	260.412
-1409.26  	404.02
-1439.51  	219.641
-1412.86  	163.615
-1634.32  	544.918
-1482.75  	336.298
-1716.97  	341.641
-1398.2  	372.466
-1483.83  	242.988
-1331.7  	400.826
-1734.02  	337.909
-1625.7  	289.38
-1508.11  	272.166
-1735.18  	295.864
-1393.7  	287.187
-1508.48  	776.197
-1735.71  	233.382
-1772.54  	12.189
-1562.55  	514.103
-1715.69  	421.594
-1564.07  	626.296
-1583.29  	683.885
-1499.98  	178.606
-1340.55  	517.428
-1709.63  	341.014
-1623.56  	154.75
-1223.25  	532.814
-1442.08  	536.722
-1429.85  	177.389
-1588.6  	319.022
-1388.13  	19.9332
-1597.43  	237.428
-1080.55  	851.64
-1390.27  	146.134
-1446.02  	539.257
-1752.38  	6.01544
-1541.21  	535.913
-1438.03  	13.0068
-1516.42  	153.874
-1561.82  	344.725
-1381.63  	611.972
-1234  	502.101
-1476.63  	480.308
-1349.61  	494.974
-1554.14  	267.796
-1656.9  	598.453
-1655.32  	75.4539
-1407.48  	550.342
-1417.08  	379.777
-1771.36  	144.145
-1342.61  	528.358
-1518.53  	485.252
-1593.09  	657.138
-1763.09  	177.726
-1434.63  	458.713
-1552.22  	24.4464
-1628.53  	118.601
-1506.85  	567.374
-1486.01  	138.106
-1497.25  	35.0881
-1608.88  	442.832
-1266.92  	418.273
-1518.6  	313.463
-1702.93  	184.13
-1604.37  	711.406
-1461.4  	328.284
-1455.55  	460.665
-1698.86  	88.916
-1750.08  	68.4801
-1509.93  	58.0822
-1591.61  	520.341
-1727.62  	228.373
-1510.2  	641.853
-1486.61  	524.526
-1350.38  	275.772
-1721.62  	460.324
-1684.77  	536.884
-1637.23  	217.166
-1764.47  	222.501
-1397.53  	241.156
-1361.54  	408.263
-1733.44  	78.0159
-1722.78  	250.79
-1436.21  	657.701
-1681.47  	517.266
-1623.52  	636.429
-1596.39  	649.137
-1591.44  	556.189
-1390.8  	301.921
-1346.25  	457.964
-1270.97  	516.62
-1685.3  	381.093
-1670.44  	352.566
-1345.56  	458.152
-1582.55  	557.526
-1532.37  	291.073
-1715.84  	427.914
-1488.06  	289.657
-1576.22  	562.4
-1314.48  	636.088
-1480.25  	625.276
-1706.52  	407.542
-1467.11  	144.191
-1690.01  	476.972
-1373.51  	384.297
-1517.93  	30.9415
-1591.71  	158.77
-1498.22  	57.4353
-1621.08  	733.129
-1151.44  	14.0658
-1277.73  	410.512
-1437.65  	80.0639
-1146.88  	18.0235
-1212.59  	138.03
-1193.31  	183.004
-1123.7  	11.8554
-1444.05  	162.962
-1358.05  	153.356
-1143.09  	62.59
-1369.53  	25.3464
-1132.09  	8.11974
-1147.69  	148.461
-1552.61  	704.341
-1237.77  	70.2757
-1170.18  	185.177
-1158.07  	87.3226
-1644.95  	315.398
-1130.7  	14.1958
-1209.95  	2.24347
-1196.93  	71.8064
-1197.19  	73.2152
-1465.69  	324.973
-1114.57  	47.9869
-1246.88  	616.36
-1151.07  	34.4172
-1297.23  	136.77
-1122.49  	32.8257
-1536.06  	763.593
-1237.47  	143.18
-1460.1  	15.6449
-1270.11  	45.0372
-1183.11  	27.978
-1453.64  	455.965
-1280.13  	133.287
-1293.39  	28.9054
-1121.75  	81.2785
-1690.25  	322.602
-1280.62  	240.815
-1207.2  	50.4203
-1239.96  	15.1067
-1304.81  	101.954
-1278.85  	48.6399
-1499.64  	367.879
-1380.01  	197.255
-1224.96  	86.9028
-1120.86  	47.4572
-1295.02  	202.583
-1095.65  	115.864
-1702.17  	178.934
-1330.41  	55.2309
-1217.16  	13.54
-1107.44  	1.63866
-1208.54  	90.1667
-1744.89  	2.5266
-1586.37  	494.715
-1427.65  	11.1031
-1250.52  	9.08648
-1424.89  	103.404
-1241.39  	114.918
-1568.84  	326.033
-1284.73  	120.353
-1096.16  	126.066
-1577.04  	512.885
-1279.99  	27.5908
-1090.07  	13.6852
-1588.2  	292.713
-1293.52  	30.3885
-1286.57  	191.945
-1698.02  	358.511
-1160.87  	15.5823
-1103.14  	35.7859
-1154.3  	54.0802
-1439.45  	683.024
-1161.16  	15.9378
-1290.68  	46.4945
-1139.74  	45.5025
-1372.69  	97.2349
-1181.84  	30.207
-1143.47  	3.15129
-1199.85  	142.901
-1612.17  	330.201
-1448.41  	301.982
-1341.51  	215.032
-1679.4  	165.731
-1183.7  	143.159
-1188.8  	355.934
-1404.18  	574.723
-1610.21  	305.415
-1174.16  	596.683
-1355.43  	354.686
-1485.17  	29.4058
-1148.11  	57.4716
-1259.39  	38.2286
-1287.72  	140.435
-1177.44  	22.144
-1152.96  	53.5846
-1264.81  	146.266
-1223.84  	83.6807
-1160.15  	18.4687
-1496.9  	243.845
-1517.66  	469.781
-1326.65  	73.3364
-1236  	55.0614
-1166.11  	13.8078
-1303.4  	161.519
-1207.38  	109.999
-1656.64  	340.704
-1132.04  	51.3949
-1279.39  	70.255
-1209.19  	10.4419
-1607.13  	151.759
-1668.46  	384.924
-1331.92  	165.504
-1264.55  	55.0184
-1198.4  	257.259
-1238.06  	11.903
-1253.96  	30.3722
-1404.66  	167.696
-1574.28  	140.786
-1116.8  	32.6134
-1207.17  	46.5663
-1287.25  	4.3771
-1231.06  	32.1164
-1161.05  	13.6294
-1288.46  	131.203
-1169.77  	62.3205
-1391.59  	178.912
-1175.7  	38.3808
-1119.47  	68.5327
-1191.71  	102.618
-1656.02  	131.868
-1528.29  	597.163
-1129.6  	9.49122
-1179.13  	387.726
-1176.27  	50.2323
-1290.68  	188.155
-1147.87  	37.8403
-1253.66  	96.5953
-1201.53  	376.566
-1455.47  	710.349
-1381.55  	71.7795
-1109.82  	6.8162
-1139.38  	34.2225
-1200.55  	233.966
-1262.48  	481.041
-1364.68  	571.521
-1312.83  	574.137
-1615.64  	214.728
-1469.36  	236.804
-1157.07  	77.9697
-1202.68  	4.22925
-1358.33  	300.992
-1188.12  	35.6565
-1626.4  	49.7831
-1348.66  	438.794
-1267.52  	104.713
-1477.1  	321.861
-1415.05  	558.082
-1655.78  	205.088
-1724.07  	64.4419
-1464.84  	540.517
-1354.39  	216.597
-1639.29  	619.237
-1469.92  	103.513
-1408.22  	173.365
-1667.84  	89.9637
-1537.03  	568.36
-1547.12  	551.679
-1343.02  	572.313
-1760.46  	285.571
-1724.93  	450.511
-1477.28  	539.969
-1531.32  	251.941
-944.837  	723.271
-1557.67  	125.437
-1618.35  	237.724
-1717.11  	479.32
-1525.34  	323.264
-1663.53  	122.291
-1281.29  	167.091
-1579.11  	712.84
-1439.68  	652.453
-1403.17  	658.496
-1365.98  	24.1064
-1339.89  	61.3194
-1393.89  	475.099
-1254.83  	405.253
-1606.3  	225.047
-1285.65  	145.493
-1490.12  	655.828
-1742.25  	236.92
-1651.76  	392.615
-1443.79  	596.968
-1495.03  	640.356
-1506.04  	523.646
-1661.74  	644.101
-1611.32  	10.9891
-1653.18  	585.161
-1667.45  	279.723
-1677.46  	414.878
-1685.87  	447.701
-1425.76  	653.867
-1293.79  	111.92
-1544.75  	70.6788
-1549.68  	604.371
-1616.05  	416.779
-1606.58  	30.1246
-1409.07  	98.9699
-1286.02  	332.887
-1478.37  	103.102
-1656.22  	213.549
-1662.53  	6.02163
-1429.65  	345.107
-1500.26  	15.3519
-1254.94  	472.38
-1430.98  	43.4193
-1108  	503.531
-1696.8  	120.895
-1700.7  	320.557
-1760.93  	172.495
-1428.58  	153.039
-1694.79  	242.274
-1730.62  	134.683
-1571.2  	711.284
-1700.26  	251.834
-1768.15  	116.483
-1430.55  	475.881
-1468.36  	139.707
-1762.99  	290.927
-1706.51  	421.575
-1358.78  	409.989
-1687.5  	413.249
-1447.21  	356.906
-1488.03  	10.1117
-1462.97  	44.5405
-1613.98  	320.892
-1756.28  	167.453
-1525.99  	103.747
-1423.54  	491.469
-1714.35  	291.108
-1407.26  	153.094
-1674.29  	374.535
-1740.03  	229.597
-1477.51  	394.057
-1518.68  	500.378
-1739.68  	220.916
-1586.63  	180.88
-1418.92  	549.319
-1324.44  	399.851
-1319.34  	70.0858
-1561.94  	197.636
-1523.3  	489.285
-1471.31  	622.006
-1600.22  	582.589
-1376.94  	272.284
-1596.42  	409.264
-1653.96  	383.175
-1234.29  	576.781
-1592.28  	289.193
-1480.99  	365.185
-1652.5  	534.532
-1562.54  	75.179
-1711.43  	159.617
-1621.93  	189.273
-1609.77  	554.656
-1391.09  	391.942
-1728.58  	392.565
-1626.94  	78.3452
-1595.23  	494.499
-1505.38  	651.423
-1655.53  	557.792
-1485.29  	497.751
-1595.64  	143.124
-1607.45  	444.581
-1679.95  	243.805
-1396.52  	480.586
-1619.15  	77.3996
-1518.2  	629.519
-1288.67  	499.071
-1746.87  	229.606
-1551.01  	511.841
-1456.61  	605.607
-1593.53  	398.619
-1407.47  	578.11
-1590.92  	639.902
-1618.33  	607.551
-1557.67  	345.787
-1489.55  	656.659
-1509.3  	161.908
-1717.38  	151.334
-1470.02  	239.769
-1362.33  	466.765
-1532.35  	184.348
-1620.51  	322.408
-1291.33  	515.758
-1392.47  	188.272
-1604.67  	419.246
-1372.12  	227.821
-1545.78  	478.745
-1587.42  	383.257
-1469.28  	482.121
-1469.56  	685.628
-1669.08  	472.254
-1473.04  	391.581
-1508.3  	265.913
-1727.89  	261.167
-1535.66  	15.9873
-1136.15  	499.782
-1606.23  	77.8791
-1641.3  	653.62
-1365.99  	83.2358
-1592.79  	746.861
-1409.69  	41.4949
-1586.03  	279.693
-1689.91  	239.83
-1502.38  	232.483
-1386.93  	473.79
-1657.2  	633.735
-1567.2  	235.409
-1557.84  	398.146
-1456.4  	414.249
-1740.51  	337.847
-1634.57  	629.096
-1653.96  	292.231
-1561.75  	591.592
-1497.64  	93.6429
-1381.9  	505.985
-1167.66  	26.3132
-1249.5  	103.004
-1165.55  	180.346
-1136.83  	2.83227
-1263.81  	78.8282
-1662.45  	27.3425
-1155.98  	30.9351
-1244.8  	42.0389
-1616.72  	171.331
-1253.46  	35.639
-1233.83  	148.074
-1321.95  	465.233
-1468.44  	599.188
-1181.97  	4.24159
-1187.06  	186.635
-1166.65  	4.24511
-1742.08  	63.6868
-1158.08  	42.3368
-1265.28  	173.856
-1163.12  	128.349
-1686.59  	75.2766
-1695.5  	61.4363
-1411.96  	160.775
-1194.49  	67.061
-1153.22  	18.9742
-1232.77  	49.3652
-1199.13  	97.3718
-1576.97  	190.58
-1685.99  	453.641
-1278.81  	319.996
-1172.95  	68.7226
-1290.01  	23.6832
-1116.02  	27.5003
-1135.41  	46.6869
-1196.81  	13.3574
-1182.4  	226.568
-1430.36  	547.359
-1550.69  	168.463
-1216.38  	46.7495
-1158.99  	15.4962
-1496.98  	182.877
-1174.36  	199.587
-1312.81  	1.62996
-1172.43  	1.68816
-1367.07  	262.699
-1152.08  	133.382
-1350.44  	77.351
-1282.01  	97.6654
-1201.29  	1.80004
-1714.35  	31.7209
-1374.93  	65.0237
-1124.08  	3.1803
-1227.24  	18.5116
-1349.15  	335.271
-1432.5  	241.522
-1134.92  	82.305
-1733.76  	9.64171
-1170.26  	27.8202
-1164.22  	58.3751
-1215.18  	46.9563
-1244.05  	82.0514
-1183.19  	17.6972
-1189.33  	41.5548
-1320.42  	519.028
-1734.62  	76.1471
-1716.33  	173.322
-1619.86  	312.202
-1223.66  	17.5793
-1745.55  	200.866
-1627.54  	629.797
-1129.54  	65.445
-1172.35  	106.941
-1358.68  	50.5981
-1119.65  	17.3796
-1158.91  	129.806
-1620.72  	618.013
-1220.71  	168.559
-1173.24  	55.1449
-1391.84  	87.6073
-1658.71  	551.57
-1687.64  	139.554
-1272.68  	46.3394
-1272.27  	23.3411
-1148.5  	84.1324
-1585.04  	72.0904
-1235.38  	566.164
-1197.18  	75.4575
-1169.67  	36.4137
-1185.11  	77.0387
-1116.19  	7.44997
-1618.02  	178.025
-1722.1  	29.1464
-1189.77  	379.443
-1179.71  	69.2961
-1735.63  	84.2091
-1164.38  	16.3737
-1159.19  	104.059
-1244.71  	83.0966
-1258.22  	93.9399
-1372.42  	121.418
-1689.27  	89.3944
-1580.96  	156.383
-1322.03  	175.009
-1135.99  	5.75077
-1259.22  	32.5126
-1505.63  	642.73
-1090.47  	208.746
-1199.69  	36.5107
-1228.39  	147.61
-1435.37  	428.332
-1233.17  	85.9132
-1117.99  	1.53707
-1247.12  	113.901
-1491.92  	130.561
-1257.74  	55.8191
-1216.69  	15.863
-1285.78  	479.316
-1396.45  	685.42
-1436.75  	54.1424
-1194.73  	111.669
-1208.53  	69.7049
-1248.9  	110.761
-1631.07  	232.32
-1227.84  	436.59
-1634.17  	288.126
-1210.8  	283.19
-1121.27  	9.74292
-1336.54  	297.893
-1557.75  	318.719
-1674.14  	13.2004
-1320  	183.545
-1280.13  	579.203
-1766.59  	22.1222
-1738.89  	172.537
-1120.15  	5.26622
-1612.07  	237.218
-1126.65  	51.9451
-1613.1  	164.528
-1216.68  	3.02136
-1727.8  	79.8949
-1138.89  	11.9905
-1177.96  	87.9182
-1185.02  	17.5452
-1180.24  	39.2041
-1300.04  	147.225
-1390.29  	125.7
-1183.52  	8.90941
-1204.48  	262.897
-1667.68  	248.982
-1548.06  	391.452
-1198.57  	89.3889
-1324.95  	113.131
-1582.73  	57.4355
-1205.66  	155.462
-1414.98  	484.599
-1188.35  	55.953
-1630.33  	5.68984
-1763.74  	117.996
-1412.06  	474.168
-1424.89  	96.985
-1508.23  	312.498
-1443.5  	249.175
-1728.35  	233.48
-1609.33  	701.671
-1547.19  	364.932
-1548.65  	161.482
-1608.83  	107.011
-1647.24  	485.448
-1547.78  	356.882
-1389.62  	580.614
-1561.13  	681.933
-1626.69  	221.076
-1602.5  	174.607
-1717.4  	480.674
-1683.06  	27.923
-1550.76  	292.73
-1343.87  	380.231
-1407.96  	675.719
-1626.36  	503.09
-1702.05  	92.772
-1324.83  	223.202
-1656.51  	474.192
-1555.66  	505.511
-1661.41  	538.942
-1622.97  	603.559
-1440.66  	183.348
-1649.09  	58.4754
-1350.87  	125.038
-1424.4  	598.646
-1768.85  	17.4962
-1501.68  	58.1879
-1321.48  	358.765
-1617.77  	206.451
-1741.83  	275.128
-1669.36  	538.302
-1761.73  	76.6398
-1732.61  	353.278
-1525.02  	635.664
-1648.78  	541.079
-1343.77  	293.027
-1608.13  	665.698
-1263.8  	400.772
-1551.98  	504.025
-1568.85  	29.4872
-1385.85  	352.456
-1462.71  	628.071
-1647.64  	639.334
-1547.38  	6.44893
-1658.38  	641.003
-1676.96  	111.419
-1596.66  	648.85
-1341.83  	393.847
-1465.41  	481.403
-1748.5  	262.291
-1658.35  	628.658
-1747.21  	375.056
-1742.12  	384.892
-1562.26  	76.8134
-1434.97  	154.77
-1664.56  	425.48
-1522.55  	446.663
-1572.47  	265.879
-1375.86  	540.463
-1257.15  	535.945
-1232.65  	415.959
-1635.08  	342.455
