10580
-574.094  	6.84683
-538.718  	187.017
-580.119  	43.9267
-598.105  	97.6202
-520.628  	217.509
-687.616  	37.9129
-572.673  	205.998
-582.142  	247.09
-615.386  	164.458
-528.852  	129.717
-585.177  	68.1856
-628.733  	30.3827
-595.1  	218.811
-604.848  	242.396
-547.696  	218.852
-629.14  	204.771
-698.634  	92.6111
-639.734  	148.814
-548.028  	116.289
-585.548  	26.9015
-409.337  	9.56518
-124.248  	0.622373
-391.898  	73.3684
-637.151  	262.001
-145.797  	4.17484
-199.559  	0.310847
-213.243  	5.96904
-221.799  	3.36274
-378.323  	49.892
-244.791  	1.81037
-249.303  	6.55475
-622.194  	172.855
-210.866  	4.79075
-185.839  	1.8084
-242.868  	20.1626
-250.147  	15.6849
-346.786  	66.7642
-232.04  	3.50126
-151.954  	0.27628
-175.278  	11.2965
-374.638  	27.7086
-176.554  	2.03898
-373.592  	23.7563
-189.046  	7.40973
-627.948  	10.1022
-604.855  	6.92765
-662.115  	2.53491
-162.468  	13.8797
-245.338  	1.18608
-203.909  	1.29634
-158.023  	1.49345
-390.507  	59.8499
-251.433  	9.67084
-413.703  	15.211
-597.957  	104.715
-366.482  	5.97977
-377.201  	43.1859
-182.439  	1.0623
-165.064  	4.48361
-161.737  	8.35652
-185.005  	18.1506
-207.929  	6.86962
-138.858  	2.05074
-178.072  	2.99925
-214.954  	0.11326
-544.923  	177.146
-149.927  	11.1584
-219.394  	0.0537063
-257.279  	10.006
-204.752  	20.8511
-204.213  	0.36311
-118.745  	5.90692
-262.346  	14.2433
-205.046  	2.88414
-535.716  	155.021
-164.799  	21.0505
-245.641  	0.836447
-261.888  	26.2748
-163.303  	8.04798
-660.017  	21.9126
-188.431  	2.75854
-170.046  	8.35816
-584.38  	232.274
-231.995  	7.78778
-397.715  	17.9275
-212.471  	4.59921
-537.972  	225.093
-372.994  	30.473
-376.026  	58.4012
-197.888  	8.67656
-180.304  	3.99021
-628.159  	14.1565
-217.001  	4.12121
-369.732  	21.9078
-263.798  	6.66507
-208.496  	6.99565
-168.601  	8.37322
-638.919  	125.111
-231.958  	5.01727
-223.294  	8.93989
-615.27  	10.3447
-615.214  	228.764
-250.975  	10.5702
-221.29  	6.84535
-256.441  	2.18116
-208.283  	3.15489
-170.437  	7.43861
-216.156  	8.76774
-177.765  	8.80554
-192.476  	13.136
-375.23  	3.61796
-235.351  	15.0041
-461.513  	203.211
-370.227  	37.9884
-197.432  	21.5766
-542.354  	135.272
-384.802  	27.5972
-202.207  	7.21692
-168.58  	4.04358
-112.639  	4.62271
-176.165  	2.96745
-160.127  	12.5535
-142.613  	2.87222
-381.127  	9.60128
-264.3  	4.76008
-197.601  	18.2235
-413.627  	25.292
-587.385  	73.2655
-254.552  	1.52757
-234.117  	3.11081
-170.842  	3.88203
-365.118  	30.4388
-175.37  	22.7701
-134.448  	0.378718
-254.776  	6.43049
-207.174  	3.72865
-145.386  	2.84113
-182.722  	3.37215
-48.0716  	4.93884
-240.178  	2.58316
-374.802  	18.8731
-245.75  	7.1236
-669.932  	76.0367
-175.986  	1.8282
-651.425  	13.0989
-373.461  	45.2888
-162.489  	11.5937
-147.701  	5.38002
-370.64  	38.0546
-355.716  	35.4244
-248.169  	5.80785
-238.926  	6.69564
-249.666  	23.2976
-623.628  	125.44
-182.951  	3.7609
-210.638  	1.07406
-367.362  	20.1247
-198.588  	7.90974
-531.356  	144.178
-622.432  	70.9387
-196.444  	15.8768
-141.243  	1.34686
-191.805  	2.57285
-379.439  	5.91488
-236.6  	7.5926
-223.844  	0.249143
-168.259  	0.647221
-177.267  	0.450915
-220.725  	6.45294
-200.929  	4.63181
-584.3  	187.299
-596.215  	124.688
-670.962  	165.292
-678.423  	149.144
-555.544  	197.348
-658.801  	193.44
-663.502  	62.7522
-582.864  	150.693
-533.736  	244.765
-530.696  	77.3933
-540.373  	95.5925
-592.826  	36.8664
-540.982  	123.361
-577.057  	87.8253
-585.772  	0.652431
-572.153  	272.799
-712.8  	154.412
-664.352  	82.1913
-558.93  	96.0713
-573.608  	54.5413
-623.948  	282.324
-638.223  	87.0125
-669.819  	210.086
-500.063  	207.777
-656.801  	85.2127
-636.065  	27.482
-554.949  	174.961
-670.958  	109.926
-701.653  	185.402
-559.666  	152.639
-579.778  	98.5832
-724.94  	128.657
-632.374  	181.998
-558.838  	46.3843
-619.556  	171.062
-503.374  	111.379
-642.926  	250.625
-528.651  	5.94592
-655.222  	134.373
-631.749  	232.815
-610.063  	94.5554
-665.946  	235.674
-607.857  	275.718
-720.551  	117.147
-563.953  	161.753
-525.191  	47.6302
-597.242  	119.391
-695.594  	117.81
-683.454  	116.211
-565.623  	241.822
-683.652  	104.748
-559.227  	137.295
-695.319  	134.849
-667.57  	23.4169
-581.297  	209.612
-633.39  	97.1099
-748.557  	40.2961
-632.612  	289.275
-628.972  	22.4212
-583.467  	253.451
-605.947  	105.084
-649.644  	259.967
-526.547  	254.197
-527.459  	207.401
-660.071  	250.367
-699.576  	54.1011
-542.536  	239.308
-536.124  	253.787
-562.568  	105.187
-564  	72.1577
-704.73  	90.6287
-627.032  	93.8294
-506.469  	136.279
-568.164  	211.33
-665.065  	52.6038
-696.288  	52.2712
-670.597  	203.512
-634.896  	272.616
-583.898  	224.078
-559.588  	161.016
-666.257  	34.7488
-644.618  	125.325
-636.832  	238.225
-674.631  	154.246
-660.555  	136.589
-577.775  	265.933
-641.942  	255.935
-587.031  	263.442
-663.608  	164.901
-671.696  	140.899
-665.299  	144.537
-565.584  	259.055
-545.802  	123.15
-648.026  	59.7846
-545.606  	209.663
-602.079  	129.526
-677.776  	38.1491
-578.931  	31.0343
-582.567  	226.129
-561.785  	235.091
-569.396  	39.7981
-532.686  	142.045
-476.325  	179.668
-624.609  	130.138
-681.872  	254.405
-663.143  	62.7572
-622.935  	24.6118
-631.525  	200.661
-638.097  	62.7836
-674.05  	43.5335
-659.329  	17.5383
-594.377  	12.8517
-660.23  	232.204
-588.136  	38.509
-558.843  	206.873
-642.388  	289.171
-637.5  	7.49591
-549.647  	200.286
-607.993  	11.6839
-647.821  	276.014
-675.558  	221.919
-603.739  	140.827
-664.039  	102.278
-630.379  	49.2084
-638.732  	90.7292
-678.556  	102.044
-578.228  	183.383
-611.256  	16.9578
-665.58  	56.9506
-565.388  	215.418
-667.931  	168.76
-620.844  	300.532
-606.392  	6.68076
-518.093  	189.35
-610.342  	239.88
-644.95  	125.396
-643.953  	35.3513
-626.553  	140.797
-594.231  	279.837
-552.312  	120.549
-637.355  	11.9517
-697.122  	55.6067
-684.235  	80.7336
-518.456  	210.912
-527.029  	132.879
-498.36  	241.448
-678.107  	28.7757
-699.494  	4.14438
-633.601  	260.396
-614.337  	29.6991
-568.341  	172.044
-686.763  	72.9654
-679.321  	98.787
-588.577  	142.109
-558.606  	133.279
-671.482  	192.904
-609.569  	138.188
-658.985  	196.912
-633.082  	136.874
-683.618  	22.0564
-591.43  	279.304
-593.83  	194.616
-695.738  	186.049
-640.934  	92.3061
-639.071  	216.549
-600.804  	9.82983
-597.453  	241.637
-550.893  	42.9616
-544.468  	49.5226
-590.867  	15.6183
-592.026  	271.859
-632.529  	182.824
-556.409  	45.7778
-515.545  	154.091
-657.48  	81.5006
-642.305  	306.098
-603.399  	45.7562
-640.42  	139.704
-658.584  	123.651
-678.516  	30.7791
-467.524  	200.847
-142.453  	0.0266542
-377.476  	41.2271
-609.286  	6.57565
-196.243  	13.089
-383.49  	34.0644
-211.369  	7.05455
-217.188  	1.14751
-124.444  	1.31456
-192.537  	1.9718
-180.689  	3.65205
-212.009  	7.04169
-233.596  	0.478312
-171.975  	1.76753
-182.201  	12.1451
-589.974  	151.434
-394.346  	67.707
-194.814  	3.45941
-489.829  	179.863
-153.764  	0.996989
-199.188  	16.1847
-151.598  	3.68235
-177.599  	2.85241
-228.216  	3.0162
-184.178  	3.01999
-155.217  	9.7504
-244.541  	3.94425
-387.576  	4.92605
-516.982  	241.526
-133.212  	4.12715
-212.086  	12.9381
-264.83  	2.2952
-580.457  	237.095
-367.392  	61.0688
-371.788  	3.45391
-357.826  	59.1642
-185.313  	2.2252
-639.797  	67.8719
-264.914  	12.6078
-379.04  	36.1356
-578.269  	139.207
-216.236  	9.58704
-263.501  	6.83333
-178.897  	7.82017
-169.425  	6.2036
-259.473  	6.76247
-604.336  	77.8918
-187.609  	10.8202
-127.786  	1.43706
-140.897  	5.9788
-174.667  	8.83946
-377.769  	58.2857
-183.086  	0.190748
-219.177  	5.95318
-184.946  	2.70813
-237.787  	20.5435
-215.946  	2.97952
-168.237  	4.78714
-216.961  	0.51822
-214.22  	22.1048
-239.137  	0.315239
-214.437  	2.36948
-647.082  	160.272
-587.092  	277.394
-201.613  	3.04421
-166.2  	1.16181
-208.057  	3.03939
-581.946  	158.527
-167.524  	6.03573
-152.923  	0.559365
-649.676  	123.179
-162.763  	14.6809
-215.71  	5.85216
-168.322  	4.19248
-248.074  	7.44375
-214.745  	6.06747
-174.744  	12.431
-143.721  	3.36247
-236.307  	5.93334
-220.162  	9.97677
-182.307  	8.05924
-221.803  	5.52322
-221.63  	0.445789
-610.967  	196.589
-204.288  	1.65032
-194.807  	2.44373
-656.169  	83.6733
-373.408  	10.2808
-537.241  	263.588
-557.228  	115.587
-176.803  	16.7462
-239.959  	0.214164
-154.254  	1.01362
-377.872  	34.4769
-203.309  	19.4894
-230.414  	0.649636
-359.741  	73.5086
-131.908  	2.29291
-209.887  	10.125
-378.45  	16.1597
-360.311  	22.6353
-184.254  	14.1089
-177.456  	2.37168
-178.096  	8.66605
-381.743  	53.7665
-258.625  	7.51136
-575.585  	232.388
-388.496  	2.84319
-263.008  	21.3564
-578.465  	61.7334
-543.593  	116.311
-181.893  	3.57848
-169.245  	1.8165
-227.604  	1.8024
-379.603  	73.0618
-356.984  	8.99545
-496.765  	234.351
-224.954  	9.80266
-548.378  	163.459
-222.337  	6.62445
-595.353  	273.532
-164.287  	1.38656
-199.685  	14.2307
-128.651  	1.87554
-199.091  	4.72569
-151.972  	4.90906
-157.627  	0.261812
-220.794  	7.85279
-224.416  	11.119
-171.5  	3.84004
-120.318  	2.54563
-179.553  	3.62612
-258.54  	1.21407
-188.376  	10.6596
-185.171  	3.65471
-191.704  	29.7049
-187.304  	0.634049
-179.467  	12.5886
-183.63  	8.49124
-254.646  	7.07906
-175.501  	1.05315
-202.392  	15.5677
-215.29  	1.80488
-379.653  	73.3107
-387.47  	56.9118
-127.124  	4.24414
-165.619  	15.5669
-46.1682  	1.98913
-380.652  	17.3506
-614.193  	46.5821
-188.901  	13.4318
-226.948  	3.09057
-250.924  	1.23348
-215.338  	4.03446
-258.292  	0.423532
-639.607  	99.2366
-243.51  	1.26014
-557.067  	136.591
-251.865  	13.3698
-388.748  	41.5836
-521.335  	227.231
-265.055  	21.6804
-229.398  	2.12318
-639.18  	16.9885
-608.953  	106.143
-230.659  	11.0262
-583.227  	21.9011
-627.326  	99.5703
-646.634  	250.317
-544.94  	238.052
-580.407  	209.183
-558.883  	214.892
-625.924  	300.767
-703.446  	128.898
-618.192  	188.951
-651.539  	187.309
-725.782  	65.5993
-480.604  	248.969
-540.4  	171.926
-603.571  	242.387
-514.635  	148.289
-642.74  	25.7513
-560.285  	257.035
-591.288  	19.3025
-636.875  	235.027
-687.548  	42.028
-693.4  	189.823
-580.907  	98.9585
-498.48  	223.185
-684.868  	129.227
-604.589  	167.099
-718.492  	31.9907
-587.883  	255.435
-610.161  	237.907
-603.947  	174.363
-609.102  	212.212
-681.419  	70.2216
-596.469  	204.638
-644.783  	119.82
-681.724  	201.13
-510.471  	96.0683
-655.057  	243.756
-653.949  	121.935
-681.293  	81.1596
-560.025  	228.981
-635.836  	195.354
-644.009  	188.582
-704.031  	135.628
-524.504  	96.626
-515.511  	114.375
-625.886  	0.354833
-584.436  	204.276
-540.656  	101.824
-489.082  	206.199
-495.845  	191.828
-654.497  	92.7734
-613.228  	35.8448
-555.654  	30.4646
-584.253  	258.678
-695.084  	39.4328
-585.545  	69.4579
-561.617  	190.996
-679.809  	6.77332
-552.882  	176.168
-598.612  	253.595
-518.55  	128.301
-593.07  	12.5065
-591.134  	151.023
-628.795  	7.92952
-671.134  	231.26
-609.394  	149.429
-659.143  	276.642
-578.772  	229.863
-605.474  	272.722
-538.287  	235.021
-551.686  	203.946
-678.172  	217.05
-636.37  	255.554
-673.371  	212.81
-569.295  	25.8538
-592.996  	44.1407
-695.044  	176.503
-550.941  	241.486
-619.668  	61.99
-613.456  	257.479
-538.636  	128.603
-543.538  	71.6137
-609.959  	136.898
-598.296  	146.188
-590.111  	242.795
-596.321  	51.1216
-620.263  	204.765
-631.527  	235.061
-515.182  	165.933
-543.631  	219.226
-598.899  	60.8728
-677.919  	4.67279
-547.799  	63.2596
-607.887  	91.5907
-681.526  	71.3788
-534.022  	112.451
-579.544  	140.829
-691.102  	137.562
-602.483  	215.361
-699.146  	85.8542
-666.975  	146.822
-596.476  	106.476
-525.853  	262.588
-599.116  	126.488
-628.703  	115.574
-706.471  	22.4701
-599.236  	5.53557
-589.06  	8.3886
-646.474  	234.282
-688.492  	24.0486
-633.255  	269.366
-663.433  	103.872
-621.343  	204.377
-588.927  	33.1579
-685.368  	141.365
-657.259  	66.7989
-576.558  	231.492
-612.06  	74.3774
-574.219  	159.467
-594.044  	251.673
-477.738  	209.83
-525.004  	194.208
-593.663  	92.7009
-579.407  	115.933
-701.397  	93.4541
-672.372  	214.202
-651.575  	230.173
-534.482  	181.253
-674.366  	31.0875
-585.694  	166.532
-700.759  	135.888
-658.153  	92.9682
-620.211  	185.195
-557.994  	117.527
-568.635  	63.4681
-596.41  	189.127
-621.138  	109.306
-544.523  	173.556
-626.057  	66.3656
-640.123  	48.5029
-540.974  	214.695
-633.457  	149.362
-650.519  	111.803
-669.151  	229.721
-556.7  	31.1004
-613.286  	248.989
-595.372  	111.294
-531.586  	73.0498
-689.163  	94.9495
-516.937  	210.297
-521.529  	151.527
-667.539  	87.4943
-606.142  	279.485
-584.249  	165.809
-663.143  	221.468
-201.075  	9.47518
-671.804  	85.2011
-593.148  	239.901
-617.299  	171.213
-584.334  	219.101
-602.596  	243.578
-614.928  	59.7602
-597.233  	89.2688
-543.481  	207.01
-512.31  	168.787
-708.378  	47.2492
-621.169  	33.0706
-525.097  	241.813
-588.837  	230.342
-640.816  	111.733
-567.382  	11.1932
-609.257  	30.6156
-661.722  	248.352
-564.087  	116.71
-628.276  	146.579
-590.708  	237.149
-620.601  	254.125
-207.005  	20.0187
-186.96  	26.4869
-242.037  	3.36559
-189.838  	23.4329
-373.75  	64.6188
-565.236  	210.165
-390.899  	31.9558
-212.911  	19.2827
-200.308  	9.48614
-206.668  	3.22213
-538.914  	238.688
-109.633  	2.55244
-588.4  	100.138
-164.75  	9.08362
-194.437  	6.15841
-252.921  	19.3196
-146.363  	0.242536
-183.851  	1.59283
-214.493  	5.17646
-150.209  	2.88552
-253.528  	9.13989
-385.43  	30.713
-138.203  	3.04899
-237.317  	2.68266
-172.728  	13.4451
-170.811  	0.664291
-170.759  	0.536564
-208.614  	24.7074
-196.778  	4.25014
-393.333  	28.6662
-170.623  	5.30076
-198.679  	4.26683
-225.768  	2.04944
-120.531  	1.82999
-246.23  	2.865
-206.622  	5.37343
-545.588  	166.238
-210.304  	6.05862
-385.445  	11.5874
-111.458  	2.02256
-242.891  	1.45195
-224.213  	6.11946
-241.453  	0.515739
-197.779  	6.45268
-229.854  	1.91589
-180.206  	1.97804
-194.388  	1.7175
-356.758  	34.1344
-208.947  	15.3958
-160.919  	5.66889
-240.246  	3.25639
-388.961  	6.52646
-165.735  	14.4234
-250.995  	1.19463
-205.336  	5.1047
-157.309  	3.15381
-172.548  	5.54467
-134.674  	5.71598
-252.999  	22.9107
-380.792  	52.1827
-133.556  	1.65874
-251.925  	9.91041
-576.724  	177.272
-154.968  	2.96983
-376.651  	74.505
-618.073  	25.6122
-704.515  	85.9622
-374.496  	17.0307
-615.568  	152.802
-386.572  	41.0118
-234.668  	2.45652
-186.819  	4.12447
-202.068  	12.2345
-618.367  	136.084
-211.367  	6.07495
-198.195  	26.9553
-180.817  	7.58888
-187.151  	6.46123
-156.073  	6.13084
-250.726  	5.93279
-227.561  	2.16618
-265.525  	13.8244
-247.871  	5.61543
-174.33  	6.22794
-263.667  	5.95037
-138.923  	1.77459
-180.572  	7.58252
-248.334  	2.76696
-384.386  	31.5614
-193.461  	18.7521
-511.077  	236.272
-221.161  	12.6862
-231.015  	3.30523
-181.033  	32.7895
-249.126  	12.2911
-166.682  	1.56816
-215.058  	12.0061
-261.426  	8.07441
-175.27  	6.01121
-48.8789  	0.162747
-187.583  	1.29214
-179.224  	0.32802
-593.996  	134.344
-221.427  	2.11
-231.775  	0.991028
-662.252  	2.58275
-136.331  	5.24238
-167.873  	9.44962
-259.611  	3.71077
-252.294  	9.22332
-375.143  	15.3993
-215.249  	21.1823
-524.935  	205.688
-180.548  	5.21109
-205.779  	2.35963
-645.768  	133.27
-139.955  	2.37536
-183.144  	14.9804
-170.43  	1.0997
-242.688  	7.97289
-262.265  	3.37367
-643.704  	137.443
-180.219  	1.78736
-650.095  	46.0433
-594.775  	191.419
-219.708  	7.34897
-559.447  	124.01
-185.873  	3.98499
-386.617  	81.2382
-167.658  	8.03215
-212.741  	0.0758017
-193.383  	3.38071
-577.184  	114.958
-195.278  	13.5012
-218.298  	0.931941
-368.289  	1.86649
-196.955  	12.3483
-239.105  	15.6488
-195.171  	18.743
-172.812  	4.97724
-211.906  	0.586773
-630.909  	63.7391
-737.082  	0.603839
-565.04  	182.157
-549.184  	54.363
-525.668  	80.4053
-578.238  	207.337
-590.712  	72.4906
-528.629  	282.237
-485.201  	223.667
-680.189  	178.825
-553.433  	17.3146
-720.2  	28.8545
-585.591  	6.15062
-524.611  	211.553
-679.299  	213.76
-666.012  	99.7247
-600.354  	29.4476
-643.611  	221.801
-617.192  	166.341
-609.56  	133.696
-704.492  	185.212
-545.271  	137.716
-670.613  	11.1249
-553.127  	207.415
-603.185  	151.943
-693.852  	44.6187
-600.914  	233.479
-486.994  	171.981
-646.689  	229.957
-625.561  	98.9314
-637.364  	69.3154
-627.176  	234.793
-677.022  	133.572
-616.934  	85.0383
-678.091  	248.437
-594.46  	210.293
-558.152  	204.397
-649.587  	290.566
-588.101  	216.709
-611.03  	15.7012
-519.398  	116.271
-643.598  	233.802
-705.788  	14.428
-729.61  	53.0735
-585.105  	47.5925
-655.042  	311.663
-536.567  	203.443
-602.474  	250.948
-584.608  	23.9721
-502.535  	202.359
-675.858  	145.888
-697.638  	72.5894
-585.087  	231.855
-695.115  	194.247
-566.739  	223.209
-629.138  	65.4938
-574.471  	259.315
-528.29  	194.452
-610.043  	118.955
-721.978  	41.3394
-713.593  	130.811
-564.065  	212.8
-551.797  	219.792
-627.666  	214.734
-567.856  	127.124
-701.794  	134.554
-518.694  	187.062
-611.372  	58.8263
-651.908  	14.0618
-627.267  	255.109
-497.981  	186.751
-672.601  	271.564
-541.659  	43.3045
-596.969  	96.5222
-688.473  	168.737
-564.113  	223.955
-571.508  	206.699
-713.817  	124.923
-684.605  	48.0655
-522.246  	123.505
-702.033  	85.7715
-690.57  	153.772
-499.498  	146.663
-711.999  	28.4876
-665.5  	256.617
-601.905  	8.24793
-531.951  	203.144
-688.788  	177.073
-652.544  	128.461
-686.583  	154.943
-597.858  	45.5333
-600.457  	243.301
-653.763  	216.306
-689.733  	16.9886
-665.978  	50.9906
-549.823  	234.875
-575.245  	183.839
-692.613  	29.417
-658.931  	15.3941
-626.93  	145.52
-673.855  	207.585
-622.736  	201.279
-692.696  	22.2418
-587.01  	270.899
-657.796  	110.888
-589.965  	14.8016
-636.528  	45.3748
-578.696  	39.643
-620.691  	244.558
-662.153  	245.542
-682.361  	39.0308
-670.105  	122.512
-551.934  	96.6079
-533.869  	9.91336
-666.283  	71.6202
-633.314  	8.60021
-688.979  	117.895
-665.93  	216.071
-646.858  	110.63
-666.033  	216.248
-618.009  	116.979
-658.359  	253.352
-607.027  	217.232
-609.699  	127.181
-685.698  	71.7236
-603.723  	63.2184
-668.989  	1.91286
-620.602  	125.691
-626.754  	289.318
-619.09  	147.579
-640.208  	55.0619
-657.113  	143.482
-642.538  	244.844
-671.918  	260.28
-672.609  	74.515
-682.469  	44.8338
-603.052  	130.386
-593.222  	98.86
-660.134  	124.475
-528.733  	251.868
-545.013  	169.231
-616.622  	108.116
-615.382  	76.326
-618.164  	35.8729
-626.66  	107.615
-599.24  	270.5
-711.616  	15.764
-689.222  	114.768
-618.923  	69.6911
-564.11  	217.777
-693.233  	5.89125
-567.059  	112.04
-574.477  	230.891
-640.427  	245.953
-640.868  	172.895
-605.309  	272.888
-620.359  	131.645
-667.227  	25.3734
-666.859  	243.226
-580.412  	61.4779
-576.77  	127.123
-605.098  	222.811
-589.872  	269.018
-542.219  	189.158
-559.122  	162.255
-686.528  	194.647
-652.403  	92.3253
-602.216  	24.924
-572.405  	243.35
-669.494  	124.996
-585.525  	47.2864
-700.479  	25.8531
-611.618  	236.498
-563.989  	258.144
-591.964  	29.111
-233.254  	3.91642
-670.381  	89.8674
-648.344  	58.6678
-199.831  	0.702263
-175.181  	9.91796
-376.475  	78.4237
-598.744  	113.252
-367.923  	20.9173
-370.336  	11.6002
-212.461  	1.84243
-265.248  	11.4111
-220.169  	2.02038
-169.226  	1.89321
-252.64  	2.3848
-258.809  	7.55255
-261.597  	1.3374
-589.359  	132.848
-193.433  	24.0349
-177.451  	17.3097
-682.361  	53.7135
-151.437  	2.0833
-174.678  	1.78609
-148.463  	3.99331
-188.723  	2.11424
-372.879  	16.331
-166.714  	7.84452
-215.052  	2.15366
-582.245  	180.982
-169.504  	17.64
-567.147  	125.285
-232.401  	1.3773
-229.168  	5.68673
-524.147  	179.414
-233.142  	9.4765
-190.339  	9.12633
-206.69  	13.6788
-200.316  	7.69987
-226.483  	0.56503
-190.931  	0.0320352
-234.172  	1.3007
-232.785  	19.0908
-647.822  	87.5887
-390.728  	81.1028
-726.227  	0.8637
-262.274  	0.936993
-236.887  	18.6676
-185.255  	2.01008
-221.699  	0.25999
-670.1  	25.2055
-590.802  	202.674
-222.707  	8.62487
-594.842  	91.3926
-627.833  	172.635
-178.427  	7.72478
-217.715  	1.28829
-245.922  	4.5424
-575.058  	125.952
-199.14  	23.8386
-234.509  	12.9004
-190.905  	25.1672
-603.104  	188.575
-179.171  	4.25823
-621.48  	36.805
-383.726  	34.0275
-604.645  	211.895
-183.063  	2.35723
-176.336  	5.80217
-197.105  	26.9291
-251.708  	1.00441
-205.551  	0.548219
-179.925  	3.42279
-230.064  	20.3211
-219.067  	2.72382
-550.603  	241.632
-49.2579  	4.07459
-507.388  	216.308
-385.345  	23.5397
-221.638  	2.10661
-625.206  	114.99
-200.306  	0.302341
-215.943  	7.97584
-157.274  	3.79166
-166.384  	2.25669
-600.621  	117.143
-242.153  	2.82813
-375.201  	25.1756
-219.134  	11.6913
-174.783  	2.66115
-260.069  	5.64836
-223.623  	21.527
-199.409  	1.44797
-209.322  	19.6268
-190.035  	6.35745
-366.289  	29.688
-193.437  	6.42643
-194.725  	1.33034
-389.424  	5.96458
-218.719  	7.77067
-231.493  	9.07023
-373.825  	33.4118
-217.865  	19.1344
-248.909  	1.39223
-167.177  	4.58287
-240.987  	15.7446
-190.672  	18.5775
-242.413  	2.17476
-192.893  	15.4825
-219.337  	5.61361
-263.899  	13.5678
-257.618  	3.95364
-237.21  	1.75744
-250.481  	3.08568
-213.78  	1.56704
-248.781  	17.9393
-167.438  	2.84109
-640.735  	15.469
-541.053  	258.644
-183.658  	18.4999
-266.29  	20.5593
-162.44  	13.1813
-264.876  	14.585
-170.154  	10.3609
-192.052  	14.6376
-255.791  	9.69485
-200.328  	9.24001
-394.836  	28.3141
-214.258  	4.15145
-244.753  	16.4969
-197.233  	22.3426
-49.8594  	2.35325
-235.714  	4.02516
-222.442  	10.0314
-250.708  	18.4496
-168.671  	6.89909
-663.92  	92.5233
-252.028  	7.33027
-170.054  	6.76069
-364.047  	10.069
-183.578  	0.622148
-162.013  	18.1013
-199.417  	16.2828
-164.891  	2.23412
-202.498  	6.13909
-633.051  	114.689
-262.613  	11.7034
-570.33  	127.508
-599.694  	58.4326
-613.354  	192.116
-609.624  	93.5677
-602.591  	261.145
-630.29  	224.392
-576.783  	187.188
-655.378  	288.916
-577.284  	164.943
-523.712  	268.476
-544.052  	212.056
-645.766  	48.9372
-578.778  	101.409
-661.752  	36.7801
-604.532  	15.1179
-606.803  	150.412
-637.796  	105.694
-628.59  	271.891
-679.121  	67.0802
-662.695  	256.436
-571.958  	212.962
-541.456  	102.756
-727.717  	47.0881
-543.33  	57.0697
-550.628  	169.556
-656.898  	152.56
-600.73  	137.623
-590.49  	17.3741
-585.923  	69.5204
-642.47  	297.098
-708.137  	53.5328
-687.692  	90.2094
-590.751  	0.958286
-554.528  	135.644
-674.505  	49.6561
-637.748  	28.8806
-551.637  	138.407
-566.19  	263.512
-676.316  	232.708
-679.725  	203.274
-670.822  	108.868
-597.725  	44.8804
-629.739  	173.4
-536.908  	62.9969
-480.166  	221.635
-634.664  	0.138363
-646.285  	90.0044
-612.731  	1.13738
-548.37  	274.957
-575.091  	272.034
-654.121  	27.4703
-711.647  	188.954
-606.198  	68.0944
-650.072  	106.567
-649.884  	144.801
-685.048  	9.66116
-559.515  	4.45373
-499.768  	190.154
-609.874  	202.204
-539.319  	153.869
-721.486  	20.5795
-655.008  	8.23494
-669.204  	262.606
-662.413  	287.244
-655.837  	196.397
-582.203  	106.529
-591.548  	26.3337
-521.293  	158.235
-567.607  	208.723
-714.648  	70.0237
-652.169  	135.582
-626.019  	205.038
-636.668  	71.9545
-581.214  	265.222
-638.569  	131.638
-584.972  	257.33
-562.328  	84.1475
-636.351  	68.1297
-713.483  	171.172
-564.283  	62.5675
-541.52  	209.267
-677.755  	252.291
-567.763  	14.4166
-709.643  	131.383
-648.153  	308.481
-583.706  	88.1447
-606.657  	192.437
-534.094  	171.724
-605.141  	13.4437
-682.675  	169.153
-730.051  	11.9556
-631.18  	189.707
-631.175  	256.221
-547.401  	78.0337
-599.214  	255.376
-559.29  	108.701
-574.55  	171.322
-719.018  	103.167
-564.187  	244.59
-592.63  	180.934
-652.727  	28.7491
-532.403  	207.061
-560.194  	165.562
-473.945  	252.52
-563.62  	66.4256
-694.985  	169.164
-542.223  	198.776
-561.39  	142.853
-582.956  	267.065
-647.341  	173.22
-689.441  	103.07
-651.702  	85.3433
-577.156  	105.222
-650.895  	44.9115
-616.855  	69.3704
-510.764  	161.946
-558.865  	231.824
-637.04  	39.8293
-651.865  	49.1732
-618.477  	79.4526
-565.731  	43.8137
-577.625  	43.558
-697.794  	90.1959
-670.691  	273.15
-676.972  	127.592
-668.198  	72.4086
-611.862  	179.472
-684.572  	103.825
-502.951  	238.964
-625.221  	206.087
-626.458  	69.7175
-515.124  	209.484
-652.236  	171.321
-638.881  	83.8286
-510.346  	245.885
-650.506  	195.649
-677.908  	102.984
-650.635  	177.396
-633.478  	187.127
-628.889  	74.8595
-637.513  	146.4
-587.657  	228.507
-603.124  	24.1076
-612.17  	240.688
-636.992  	269.188
-659.883  	78.5429
-498.184  	183.3
-599.678  	169.634
-632.444  	99.1213
-541.395  	180.642
-605.505  	153.05
-566.117  	10.8696
-605.335  	264.787
-696.715  	153.052
-571.817  	96.9684
-565.42  	219.925
-574.243  	70.9519
-677.507  	171.948
-648.917  	102.04
-529.622  	221.401
-551.683  	52.3435
-697.586  	131.243
-542.673  	132.692
-509.111  	123.048
-641.868  	163.727
-587.16  	30.1364
-587.952  	165.458
-575.495  	188.155
-617.766  	138.625
-513.06  	152.96
