10730
-694.489  	226.349
-578.539  	21.7645
-629.448  	178.329
-599  	188.1
-684.577  	27.8093
-680.576  	58.4537
-570.095  	242.495
-635.234  	0.969154
-524.907  	240.844
-661.714  	168.056
-557.676  	18.0327
-607.081  	10.2123
-590.695  	7.10494
-534.118  	199.309
-604.058  	168.481
-654.415  	214.605
-593.147  	200.254
-601.814  	291.065
-579.572  	0.517043
-612.147  	9.29128
-545.755  	159.657
-571.787  	105.716
-685.777  	97.9732
-652.486  	136.625
-680.976  	209.088
-501.417  	199.174
-665.026  	67.9791
-658.702  	6.95173
-676.812  	42.9452
-636.523  	175.048
-671.125  	239.494
-617.212  	0.777878
-559.448  	176.464
-636.677  	5.45117
-625.31  	247.876
-558.093  	209.732
-659.577  	29.8622
-613.268  	190.853
-658.841  	189.368
-544.616  	220.802
-591.781  	263.714
-612.732  	129.947
-617.12  	167.979
-546.719  	165.867
-597.019  	269.557
-589.996  	145.539
-646.959  	56.4695
-666.286  	199.541
-611.445  	56.8756
-602.852  	131.331
-666.332  	185.394
-696.253  	29.584
-632.439  	61.6273
-628.845  	142.237
-608.626  	20.4535
-405.238  	25.423
-386.51  	23.4182
-257.07  	3.04419
-602.51  	37.9505
-608.261  	57.4801
-219.74  	2.83437
-519.658  	231.366
-187.483  	4.76262
-376.329  	67.6062
-671.336  	158.731
-270.271  	16.6312
-381.199  	23.1536
-270.909  	22.9345
-186.28  	10.4805
-173.672  	10.0807
-258.373  	4.58179
-384.525  	22.6885
-261.665  	7.13784
-201.5  	7.50495
-202.979  	5.3443
-226.384  	0.239844
-373.939  	35.3455
-233.44  	1.53521
-691.245  	40.6542
-207.964  	1.56862
-199.042  	0.503037
-64.7954  	0.884731
-256  	2.63844
-205.229  	10.6982
-377.812  	13.1558
-249.242  	10.0082
-554.26  	214.704
-172.756  	1.96198
-202.619  	0.727977
-204.581  	4.14707
-371.965  	55.4999
-169.067  	7.17481
-366.588  	57.8746
-397.213  	22.6836
-254.822  	1.16702
-380.75  	42.5833
-563.431  	267.673
-194.59  	1.84145
-255.951  	11.1884
-214.621  	2.28572
-368.063  	72.3386
-170.168  	1.37931
-614.005  	174.117
-173.809  	7.28761
-266.341  	2.18182
-532.532  	274.085
-223.001  	16.0982
-191.114  	6.19201
-213.008  	23.2465
-167.605  	3.25121
-563.493  	247.422
-213.737  	3.57298
-203.282  	7.2389
-168.663  	1.19978
-182.959  	8.86681
-273.15  	0.162532
-238.994  	4.00446
-173.406  	4.58946
-243.536  	12.0856
-566.52  	214.849
-249.995  	8.38575
-184.647  	16.4087
-225.271  	14.2917
-264.006  	11.9489
-269.057  	5.93472
-245.738  	0.743906
-243.399  	0.400978
-696.989  	118.757
-248.827  	7.38047
-194.451  	13.9117
-199.129  	2.34233
-185.15  	2.02046
-172.306  	1.29026
-628.958  	239.41
-266.026  	0.972183
-239.176  	6.64298
-255.308  	3.52046
-593.859  	175.086
-256.683  	8.04241
-229.679  	0.912613
-198.006  	2.12483
-178.946  	1.16915
-239.962  	11.6379
-365.96  	9.88499
-208.687  	11.8713
-590.056  	104.209
-265.219  	5.66601
-222.09  	20.8327
-624.309  	111.938
-247.346  	2.39962
-259.697  	5.0367
-219.389  	17.7566
-183.124  	9.78223
-200.546  	29.2862
-641.501  	38.5511
-162.332  	1.77158
-145.86  	8.95215
-217.831  	8.62218
-391.439  	13.3773
-261.076  	8.83887
-423.698  	2.27181
-246.842  	2.76214
-266.392  	0.226068
-166.449  	0.595756
-209.177  	7.08667
-166.319  	2.97402
-174.061  	0.467915
-236.558  	8.16347
-218.47  	7.78859
-131.919  	2.76405
-232.26  	0.216831
-241.194  	12.3798
-239.305  	21.6931
-263.618  	7.04777
-257.889  	2.56164
-179.464  	3.84524
-230.584  	1.35726
-156.265  	4.89605
-250.896  	1.04888
-225.332  	5.25452
-223.3  	4.94149
-191.96  	13.0426
-183.169  	17.4814
-203.215  	5.03491
-193.24  	13.7241
-645.157  	159.07
-191.814  	5.36142
-193.079  	10.8721
-272.564  	1.92635
-208.803  	21.9918
-135.885  	2.15076
-230.593  	3.92636
-619.106  	245.594
-237.477  	9.32232
-269.633  	0.251478
-661.845  	32.2943
-625.672  	267.966
-257.865  	0.256607
-191.947  	6.99943
-570.509  	206.191
-528.481  	175.123
-712.148  	52.1379
-618.151  	47.3658
-677.853  	236.413
-616.416  	0.689713
-646.845  	151.262
-658.237  	281.309
-628.206  	68.1314
-619.538  	200.875
-493.194  	200.691
-624.012  	54.1464
-636.059  	280.788
-627.343  	44.58
-569.455  	255.1
-660.182  	282.252
-673.965  	214.651
-577.125  	30.0898
-637.911  	292.086
-593.775  	104.875
-687.309  	9.47629
-522.132  	157.324
-600.151  	5.20304
-668.453  	105.381
-586.264  	53.8703
-528.831  	44.085
-586.185  	29.0132
-610.859  	191.936
-639.849  	299.219
-653.541  	198.091
-732.069  	156.875
-618.306  	241.008
-526.306  	17.3094
-676.259  	156.212
-664.034  	189.573
-605.562  	149.734
-640.125  	141.576
-711.413  	105.353
-647.641  	107.386
-483.747  	196.937
-568.95  	162.53
-690.925  	110.889
-552.709  	28.1321
-605.58  	145.552
-727.398  	202.734
-614.171  	249.588
-697.56  	4.92537
-525.26  	222.461
-617.414  	77.1009
-670.547  	230.979
-522.021  	240.034
-637.434  	141.43
-609.185  	153.639
-543.225  	114.156
-562.061  	238.604
-675.468  	288.477
-721.582  	77.5209
-591.008  	134.243
-675.54  	226.996
-653.837  	212.045
-570.636  	81.773
-676.642  	114.749
-561.36  	66.7149
-691.214  	91.9798
-586.684  	152.914
-624.702  	267.622
-618.503  	178.823
-670.918  	265.856
-701.959  	235.909
-563.042  	67.4433
-694.423  	174.149
-496.984  	164.139
-605.463  	128.742
-546.335  	99.4963
-658.294  	155.255
-557.678  	263.605
-642.992  	176.579
-685.336  	162.126
-604.938  	82.0277
-576.32  	131.523
-562.183  	186.581
-494.037  	228.835
-709.853  	155.24
-612.755  	290.927
-576.166  	22.0295
-709.651  	109.269
-592.965  	51.157
-486.464  	234.126
-543.559  	179.837
-534.737  	146.365
-597.949  	146.749
-569.81  	183.619
-641.854  	256.595
-628.13  	272.033
-526.404  	241.111
-516.604  	202.356
-707.65  	154.063
-664.846  	51.7016
-500.197  	208.488
-675.968  	177.663
-575.318  	283.451
-553.735  	254.762
-559.359  	75.9332
-688.464  	194.671
-580.198  	166.971
-683.418  	216.66
-586.035  	43.4199
-636.382  	28.3305
-620.319  	193.207
-605.173  	227.068
-641.696  	285.177
-665.363  	293.053
-695.724  	16.2277
-621.4  	246.642
-601.818  	109.921
-522.382  	159.373
-633.474  	74.7107
-643.54  	259.643
-696.462  	160.859
-645.172  	284.369
-605.418  	146.518
-585.756  	0.281108
-615.5  	278.6
-577.854  	7.14759
-567.129  	163.347
-611.111  	78.7391
-639.399  	120.032
-592.864  	108.621
-654.117  	96.9804
-688.163  	116.65
-589.214  	24.7461
-583.348  	207.816
-630.945  	57.1002
-666.311  	211.579
-582.083  	145.804
-617.514  	56.4781
-618.115  	178.954
-492.664  	215.497
-646.943  	286.6
-676.716  	142.267
-560.169  	266.851
-606.49  	231.277
-703.213  	74.7101
-595.255  	253.628
-558.048  	77.4071
-633.825  	84.3997
-621.598  	226.909
-594.294  	136.847
-666.336  	139.17
-621.818  	222.936
-539.692  	186.296
-623.092  	231.476
-679.031  	147.949
-723.43  	10.1867
-703.118  	4.56635
-416.551  	60.2348
-606.623  	65.903
-598.616  	12.3322
-138.754  	3.32588
-674.815  	70.4515
-171.356  	23.8839
-386.586  	26.8046
-220.743  	5.58145
-552.497  	90.659
-193.914  	1.80413
-172.561  	0.52252
-189.965  	14.0289
-196.846  	1.79508
-653.295  	243.503
-183.945  	4.41459
-176.976  	10.4607
-259.045  	6.53494
-642.885  	95.9816
-626.18  	317.323
-135.989  	1.0005
-202.542  	19.3082
-251.203  	6.76931
-217.515  	24.2403
-144.145  	1.07957
-177.304  	6.78825
-259.585  	21.4322
-206.819  	23.6101
-222.802  	7.43593
-188.81  	19.5701
-265.601  	11.7739
-220.864  	9.79947
-224.686  	2.10257
-599.253  	92.5174
-604.737  	78.8649
-258.846  	6.58953
-156.475  	3.79675
-587.375  	13.9422
-261.261  	1.85697
-374.873  	85.2563
-540.353  	242.33
-191.591  	4.98626
-199.862  	5.0488
-609.657  	172.571
-456.143  	235.881
-588.643  	151.402
-234.385  	1.52443
-695.895  	50.0972
-147.721  	0.306496
-382.743  	23.8226
-605.794  	156.484
-56.3608  	1.02045
-212.103  	8.14508
-414.782  	51.3339
-208.044  	11.6628
-578.927  	237.33
-622.494  	263.85
-171.476  	13.78
-566.353  	244.154
-211.301  	4.14072
-628.243  	206.275
-162.844  	0.407272
-262.559  	6.81525
-217.589  	0.730733
-190.094  	8.02354
-168.33  	0.847748
-197.653  	2.34614
-184.754  	11.8364
-222.5  	0.640318
-600.44  	220.497
-385.492  	13.4998
-249.409  	3.0086
-213.684  	2.49474
-121.474  	2.02773
-218.555  	8.93528
-201.184  	4.96395
-161.906  	4.9425
-241.483  	1.74155
-239.779  	9.11749
-270.769  	14.0466
-183.542  	8.71945
-262.057  	8.68415
-219.462  	7.70548
-550.177  	177.89
-182.738  	16.5024
-560.919  	115.729
-192.627  	4.31173
-640.839  	80.1132
-379.563  	33.6058
-645.175  	2.95447
-553.162  	304.697
-230.276  	2.12001
-197.952  	24.1888
-206.057  	10.605
-264.772  	3.19561
-677.226  	83.2671
-226.737  	0.943707
-196.723  	1.69534
-177.376  	1.77503
-194.297  	13.1826
-409.096  	62.5464
-198.087  	26.6707
-176.396  	0.75348
-153.47  	1.35482
-172.637  	1.51252
-554.236  	198.877
-236.969  	3.42672
-214.116  	6.74444
-410.457  	27.3531
-163.206  	0.525448
-188.942  	18.7294
-206.304  	4.54597
-254.717  	4.13563
-536.449  	215.662
-275.774  	13.1095
-208.121  	2.2219
-196.094  	25.4995
-216.87  	2.17075
-182.376  	2.40593
-189.655  	0.264149
-170.352  	3.94141
-257.315  	18.6281
-397.178  	37.0804
-248.561  	12.0119
-187.553  	6.35589
-248.166  	25.3121
-257.912  	5.41857
-249.797  	0.352065
-241.861  	1.80545
-236.37  	1.64646
-245.038  	0.577522
-552.535  	67.0821
-414.205  	62.4379
-539.967  	257.862
-222.159  	1.20272
-376.112  	54.0423
-217.185  	12.9001
-242.407  	2.16731
-221.655  	2.30403
-188.854  	10.7171
-222.196  	8.82525
-183.673  	8.51011
-169.844  	5.79744
-187.04  	3.32719
-211.415  	26.066
-268.535  	15.8426
-391.237  	15.8205
-192.162  	6.53843
-592.355  	257.294
-592.958  	251.089
-210.587  	25.3285
-240.193  	9.1053
-239.145  	14.2864
-202.148  	5.28609
-583.49  	122.065
-703.247  	177.995
-611.4  	89.8445
-665.211  	296.164
-646.374  	136.3
-665.672  	132.456
-608.627  	174.144
-617.263  	20.8379
-726.369  	100.103
-675.267  	138.963
-664.909  	297.465
-720.891  	133.783
-560.46  	128.014
-646.311  	278.807
-536.513  	246.587
-522.897  	187.605
-676.535  	26.1284
-579.029  	71.0906
-516.195  	204.168
-603.953  	264.663
-680.678  	251.127
-698.954  	122.449
-584.367  	26.2161
-600.443  	13.1415
-681.761  	143.383
-532.681  	203.072
-672.879  	134.146
-699.477  	190.004
-618.739  	133.516
-646.593  	181.922
-613.261  	124.771
-558.337  	239.721
-609.646  	262.643
-604.143  	23.9472
-673.856  	173.873
-581.61  	155.33
-679.413  	13.235
-650.24  	239.552
-700.837  	77.6623
-514.055  	178.92
-623.656  	187.765
-659.001  	133.789
-668.824  	27.4338
-546.522  	114.476
-648.093  	108.867
-522.038  	206.913
-554.508  	32.0101
-540.689  	188.412
-568.506  	138.948
-585.222  	177.308
-639.542  	54.0387
-677.288  	58.8669
-577.285  	217.314
-586.037  	91.6634
-552.213  	98.7426
-633.501  	178.993
-639.9  	106.718
-562.849  	161.963
-583.251  	88.5573
-582.997  	65.5853
-656.191  	219.555
-584.566  	131.42
-705.99  	140.551
-558.449  	149.307
-614.711  	97.3508
-549.751  	166.967
-684.98  	132.867
-652.625  	119.794
-592.407  	107.127
-698.432  	120.864
-573.603  	120.887
-630.649  	314.439
-720.723  	94.8279
-687.591  	8.29732
-645.122  	232.707
-692.989  	169.323
-621.93  	249.778
-620.818  	267.878
-623.977  	62.7849
-538.598  	207.07
-710.676  	140.084
-667.729  	67.824
-502.878  	209.845
-596.128  	214.596
-603.101  	71.656
-631.429  	127.689
-584.234  	1.41857
-662.961  	108.915
-505.974  	249.738
-569.153  	56.0659
-561.513  	210.123
-716.49  	5.20681
-636.956  	217.076
-583.708  	4.61126
-603.365  	59.5732
-625.813  	140.766
-552.518  	230.063
-507.628  	205.221
-579.162  	187.341
-551.632  	200.187
-629.653  	109.347
-686.178  	247.574
-668.645  	40.2606
-553.84  	217.808
-566.941  	151.931
-727.623  	65.2084
-551.975  	218.08
-570.375  	190.913
-643.922  	265.392
-733.854  	69.6576
-600.982  	201.991
-633.729  	8.13155
-660.925  	24.2742
-586.571  	220.216
-585.333  	55.3576
-616.777  	3.40657
-646.472  	178.004
-518.494  	167.127
-593.676  	122.763
-680.81  	75.9858
-652.946  	294.477
-594.376  	129.945
-611.909  	185.851
-701.414  	34.9633
-704.933  	36.7624
-605.443  	23.2576
-621.616  	203.392
-710.71  	98.1541
-586.669  	248.981
-608.462  	210.38
-551.549  	113.181
-696.74  	190.06
-677.138  	219.71
-632.846  	83.5979
-678.278  	83.8034
-568.844  	93.8731
-551.285  	163.506
-704.97  	55.3286
-662.479  	96.6919
-585.882  	264.671
-698.203  	196.849
-657.944  	250.089
-656.118  	253.374
-641.239  	224.068
-569.296  	122.86
-544.74  	176.048
-540.384  	173.912
-688.515  	139.193
-680.32  	119.271
-549.04  	194.876
-653.438  	224.385
-603.973  	111.602
-686.507  	172.2
-622.595  	126.569
-633.633  	225.253
-537.408  	255.929
-596.846  	251.435
-694.501  	162.765
-590.61  	60.5106
-682.816  	182.349
-577.179  	171.121
-606.244  	13.9201
-642.648  	57.7472
-578.582  	23.0126
-664.637  	307.3
-228.981  	1.09
-192.497  	23.7775
-148.857  	4.1927
-216.821  	3.22032
-246.62  	17.2212
-221.258  	14.3923
-250.113  	0.340381
-167.92  	8.39271
-192.588  	8.74336
-235.632  	5.10758
-169.976  	0.0901033
-242.535  	1.03793
-238.923  	15.049
-610.59  	282.751
-203.037  	2.04242
-221.044  	14.2127
-226.096  	6.08817
-666.243  	127.639
-249.689  	3.43346
-154.333  	4.476
-255.054  	7.93304
-217.187  	4.54592
-583.318  	118.544
-121.331  	7.09527
-188.652  	35.4329
-213.008  	6.11696
-266.837  	19.1106
-232.145  	0.15218
-602.208  	290.767
-253.045  	18.3993
-151.701  	0.729784
-155.944  	0.353987
-256.782  	4.71455
-569.736  	175.36
-194.826  	7.54663
-269.145  	3.39866
-239.548  	5.24029
-685.214  	129.337
-196.035  	13.6997
-260.414  	4.40685
-206.834  	1.25623
-200.396  	5.85375
-144.052  	1.48767
-581.483  	124.385
-164.473  	9.10099
-264.905  	9.86603
-235.063  	0.434959
-187.301  	9.69085
-198.087  	14.0192
-409.181  	41.9387
-184.879  	2.7163
-151.655  	0.609529
-219.851  	0.579595
-221.448  	7.47588
-383.278  	1.53131
-611.352  	186.783
-162.261  	1.67524
-186.398  	0.759763
-155.053  	4.79114
-216.856  	8.44109
-605.667  	118.737
-268.467  	16.6401
-213.467  	13.1676
-608.935  	203.208
-207.591  	2.93683
-121.318  	2.95961
-619.951  	111.766
-264.852  	3.4732
-203.761  	12.8385
-410.557  	83.3999
-265.016  	1.63155
-226.397  	2.71953
-242.788  	4.41642
-556.365  	265.528
-267.728  	3.63772
-175.055  	3.36087
-233.889  	5.06007
-156.258  	5.01845
-233.763  	3.10727
-242.145  	0.0820899
-218.7  	10.4249
-616.463  	117.146
-160.172  	15.3506
-183.392  	11.0988
-627.09  	51.8258
-247.765  	16.2953
-213.568  	26.7619
-553.317  	181.714
-385.769  	73.8219
-500.632  	239.695
-183.989  	18.6079
-595.136  	8.72548
-173.908  	9.08111
-268.369  	5.26001
-272.892  	18.501
-268.323  	9.7888
-236.694  	4.80109
-260.442  	20.3772
-262.119  	9.52532
-199.637  	3.35234
-366.312  	58.292
-600.319  	184.755
-273.227  	10.4495
-204.212  	2.23688
-236.101  	1.37726
-188.425  	7.91002
-257.463  	13.3116
-408.575  	80.2259
-229.516  	3.3919
-273.554  	9.28744
-270.598  	1.93022
-385.912  	36.1153
-411.296  	90.7118
-198.19  	9.5578
-261.768  	7.08954
-219.743  	21.4156
-265.75  	2.28735
-267.366  	3.68821
-559.574  	62.3345
-376.612  	35.0122
-219.385  	3.48541
-174.556  	8.10577
-196.26  	0.179075
-136.474  	1.61732
-248.217  	1.92897
-204.618  	8.11005
-242.52  	7.22557
-166.809  	7.96735
-244.701  	5.02905
-207.913  	8.17599
-228.065  	9.60768
-381.11  	32.7044
-600.962  	247.045
-223.031  	2.11899
-211.485  	28.5125
-245.697  	6.27176
-192.829  	9.46526
-222.525  	0.803209
-262.785  	11.7194
-208.787  	25.9733
-569.017  	270.398
-172.76  	4.76456
-245.597  	7.13644
-235.426  	3.1003
-215.191  	16.7928
-511.987  	194.192
-538.094  	219.771
-523.627  	233.562
-629.586  	95.4477
-576.747  	90.9767
-248.714  	6.7666
-216.769  	0.714744
-184.251  	15.8439
-260.531  	0.867015
-615.225  	11.1062
-180.469  	23.9626
-194.23  	2.69219
-609.926  	128.619
-551.292  	216.707
-694.961  	79.0517
-699.77  	28.1586
-605.966  	222.895
-565.051  	88.0457
-693.151  	239.985
-613.464  	45.2335
-560.46  	67.9345
-709.562  	44.0998
-631.781  	240.024
-637.635  	205.038
-550.26  	234.302
-704.072  	115.47
-713.511  	185.742
-615.503  	223.634
-641.121  	111.496
-465.427  	240.205
-626.49  	50.8947
-639.258  	92.1079
-728.915  	182.695
-632.887  	134.45
-678.621  	49.4459
-531.374  	64.9388
-654.864  	292.782
-590.552  	269.772
-561.567  	262.284
-549.39  	9.289
-546.079  	25.6877
-596.762  	200.011
-519.723  	166.104
-644.098  	89.4444
-529.204  	58.7692
-575.876  	252.593
-737.484  	101.923
-640.754  	151.886
-607.484  	255.382
-579.856  	248.073
-620.973  	234.951
-690.83  	267.149
-673.814  	6.20298
-670.122  	237.031
-668.01  	111.564
-694.254  	175.546
-691.758  	183.746
-588.04  	272.28
-535.275  	47.2628
-640.684  	27.8578
-629.653  	244.42
-667.892  	171.71
-661.561  	11.5287
-573.359  	29.1499
-532.001  	133.224
-611.659  	34.0013
-682.456  	92.447
-666.133  	2.12567
-565.21  	136.413
-594.741  	8.16972
-520.576  	189.683
-595.522  	2.30773
-477.386  	208.334
-699.579  	55.4129
-707.05  	121.328
-716.27  	71.1794
-567.705  	61.5681
-696.015  	100.171
-662.644  	50.7638
-607.069  	274.926
-677.761  	100.828
-678.971  	46.3938
-576.291  	190.828
-594.935  	43.1888
-726.528  	123.67
-654.456  	160.719
-553.899  	163.427
-694.975  	173.511
-592.444  	145.17
-612.359  	5.44577
-604.75  	18.0099
-662.308  	139.662
-727.114  	69.3825
-630.956  	62.1512
-556.577  	192.604
-711.253  	97.2882
-578.755  	59.4641
-696.961  	149.602
-727.782  	78.5156
-621.855  	169.499
-615.136  	203.42
-715.679  	89.5151
-613.064  	66.1478
-549.171  	212.03
-536.883  	159.277
-541.773  	28.848
-647.72  	79.4372
-627.909  	203.692
-587.519  	248.633
-640.093  	230.199
-576.232  	109.788
-668.089  	158.046
-660.004  	153.378
-501.913  	235.529
-631.872  	115.366
-621  	145.87
-650.677  	209.614
-661.128  	34.0317
-662.214  	60.7686
-627.451  	74.9923
-670.495  	229.081
-589.694  	151.227
-682.479  	153.192
-657.859  	55.4546
-651.392  	198.235
-588.024  	256.949
-675.977  	230.92
-593.929  	200.898
-633.565  	56.0717
-622.114  	172.788
-695.744  	91.761
-567.906  	179.168
-648.744  	29.1946
-595.045  	245.276
-521.115  	204.672
-689.554  	98.509
-605.257  	199.791
-609.509  	232.049
-627.565  	165.398
-590.782  	221.803
-658.265  	262.947
-644.768  	242.772
-640.706  	165.59
-599.023  	264.191
-631.332  	54.4251
-696.171  	66.6037
-583.893  	94.9538
-567.171  	160.818
-618.972  	77.6424
-657.638  	132.362
-531.738  	192.98
-551.55  	69.8576
-594.457  	107.714
-564.187  	81.4981
-615.979  	188.453
-647.371  	178.749
-588.756  	193.706
-597.041  	274.954
-683.044  	192.745
-600.803  	174.697
-616.254  	108.985
-686.33  	107.816
-644.81  	12.8272
-478.515  	207.463
-645.87  	31.0962
-664.053  	261.837
-552.198  	31.0991
-614.643  	290.646
-573.782  	14.3827
-639.595  	113.518
-690.329  	79.6103
-614.83  	95.5619
-562.835  	187.238
-680.255  	255.628
-638.217  	88.8817
-635.669  	157.746
-596.056  	166.292
-723.638  	129.48
-676.9  	259.102
-660.735  	117.119
-645.675  	249.586
-602.04  	36.6008
-176.012  	26.7866
-266.712  	12.5128
-198.514  	3.895
-228.955  	15.7318
-253.591  	7.22714
-258.644  	10.3322
-389.015  	6.55536
-147.963  	2.58957
-193.346  	2.42282
-606.239  	50.1577
-215.466  	3.01077
-217.665  	11.8051
-185.552  	25.8409
-584.413  	231.145
-156.247  	2.62125
-224.91  	16.3662
-255.939  	3.12096
-721.584  	23.8126
-222.819  	3.03335
-205.18  	10.5406
-227.432  	9.05529
-661.145  	32.166
-689.065  	43.3968
-165.281  	8.73298
-209.32  	3.01594
-266.92  	5.84319
-268.771  	3.37745
-239.427  	11.6174
-387.273  	45.9238
-680.981  	178.223
-191.613  	17.3461
-235.943  	6.97196
-161.141  	2.7093
-261.12  	8.89155
-236.759  	2.94826
-237.747  	1.48808
-240.003  	26.9803
-555.717  	213.246
-595.556  	60.4608
-264.97  	1.50941
-244.95  	0.986367
-369.648  	45.0208
-224.144  	16.9899
-146.289  	0.501386
-142.418  	1.47535
-177.315  	13.1605
-232.536  	11.6132
-192.098  	4.60973
-195.037  	4.78799
-205.334  	3.02435
-388.179  	9.37903
-186.341  	3.63506
-253.504  	3.60536
-265.593  	1.50728
-178.153  	17.0821
-172.251  	12.3042
-173.616  	9.50672
-381.266  	6.41924
-226.168  	2.14232
-229.221  	5.05608
-125.38  	1.23733
-210.971  	5.56925
-240.347  	1.87167
-204.643  	1.0449
-530.322  	190.93
-413.445  	18.1428
-689.696  	64.4519
-650.272  	120.378
-213.808  	0.88002
-429.087  	47.2447
-626.465  	244.578
-233.633  	4.11715
-219.081  	6.86853
-180.208  	2.3388
-238.816  	4.53508
-226.519  	9.29057
-607.026  	172.474
-209.726  	10.9263
-241.467  	5.874
-154.501  	4.20344
-648.246  	210.285
-620.848  	43.2794
-271.39  	5.28556
-156.975  	0.49484
-242.918  	7.18297
-640.816  	34.8803
-192.526  	33.2697
-258.264  	7.04143
-234.864  	4.46394
-212.977  	4.1119
-242.535  	3.02001
-374.038  	45.3296
-388.226  	7.99866
-211.027  	27.8416
-245.816  	7.51354
-394.056  	20.3955
-255.018  	1.69875
-194.643  	11.651
-189.981  	1.48142
-204.008  	5.12596
-174.403  	7.18648
-381.216  	24.2562
-379.767  	37.3726
-187.429  	9.18106
-248.88  	0.768233
-176.498  	0.904738
-585.462  	250.293
-180.184  	21.5567
-237.865  	4.64649
-212.525  	9.80757
-564.746  	160.072
-259.669  	10.4804
-234.11  	2.79769
-201.229  	5.35858
-374.76  	32.0648
-168.066  	6.29991
-177.579  	2.59966
-187.24  	26.8415
-557.49  	258.296
-176.802  	3.3634
-226.637  	10.0952
-218.887  	4.58755
-200.05  	4.44734
-404.353  	55.1337
-200.798  	27.0241
-641.647  	113.449
-209.513  	18.4596
-138.792  	5.93117
-187.894  	16.12
-611.586  	123.637
-408.787  	3.49488
-191.405  	10.2328
-521.347  	236.98
-678.874  	7.88943
-677.281  	60.2757
-252.759  	1.69978
-628.938  	92.3198
-121.882  	4.35902
-374.105  	40.6333
-156.544  	3.32282
-391.259  	19.6133
-247.89  	2.55967
-198.4  	8.8262
-219.677  	1.79775
-248.043  	3.99855
-198.891  	8.08815
-186.407  	6.70172
-254.258  	1.21161
-216.162  	20.4304
-649.675  	98.5705
-602.111  	153.78
-258.779  	9.0173
-165.282  	3.60336
-637.041  	24.3925
-211.426  	8.74985
-556.629  	182.586
-253.067  	5.6656
-639.252  	3.27253
-732.762  	48.3194
-591.057  	195.512
-564.767  	35.9421
-631.068  	130.174
-610.185  	102.282
-716.123  	97.0844
-665.749  	294.814
-649.649  	153.217
-608.453  	64.3093
-638.286  	40.7675
-633.88  	189.022
-646.098  	145.537
-555.149  	229.088
-644.249  	281.064
-625.572  	66.0081
-626.638  	66.0078
-688.812  	191.169
-696.922  	12.2237
-643.977  	126.684
-556.319  	156.905
-567.84  	270.97
-672.484  	208.317
-685.383  	39.8562
-545.951  	91.3878
-655.77  	187.467
-597.83  	195.378
-682.902  	230.819
-665.733  	248.083
-592.828  	71.8165
-657.575  	23.6434
-543.644  	50.0226
-600.868  	250.932
-729.44  	14.4627
-626.809  	23.1092
-561.471  	138.428
-631.864  	81.5505
-711.176  	111.376
-685.762  	217.931
-722.381  	25.9814
-716.252  	148.97
-608.656  	254.784
-649.138  	212.865
-545.176  	118.115
-669.112  	275.656
-526.339  	159.683
-610.273  	199.973
-635.294  	6.09663
-568.998  	143.815
-588.705  	255.077
-655.522  	252.9
-632.066  	0.462098
-669.748  	256.884
-684.115  	37.6447
-659.17  	271.911
-556.042  	160.175
-609.67  	197.542
-722.171  	103.461
-677.841  	256.223
-729.874  	145.543
-699.281  	154.454
-645.472  	31.4261
-590.423  	61.5919
-662.723  	168.218
-640.471  	176.492
-659.756  	107.492
-564.966  	241.72
-519.451  	222.654
-513.284  	163.009
-672.403  	138.294
-722.167  	85.4695
-617.041  	60.7095
-551.414  	254.983
-626.613  	150.646
-682.323  	290.378
-614.483  	64.5984
-552.218  	214.788
-601.127  	86.4308
-525.324  	219.376
-639.264  	245.882
-612.088  	284.976
-603.107  	96.0146
-499.885  	158.37
-596.454  	199.96
-562.402  	192.02
-566.592  	250.897
-662.339  	262.515
-654.859  	246.973
-551.195  	237.698
-706.66  	15.9
-612.701  	75.4306
-708.877  	91.1189
-597.293  	87.3077
-478.03  	224.685
-663.694  	233.692
-652.707  	246.146
-704.403  	92.6427
-544.855  	127.823
-611.217  	142.428
-592.035  	114.441
-682.729  	157.76
-670.738  	223.492
-623.701  	38.6936
-671.779  	4.88411
-608.709  	119.092
-644.528  	280.743
-579.213  	226.662
-632.347  	295.196
-662.363  	140.505
-661.566  	41.4336
-520.818  	183.82
-628.962  	51.9792
-612.053  	47.9419
-494.088  	220.136
-638.925  	172.983
-575.668  	192.957
-579.826  	277.205
-635.431  	14.0571
-664.928  	27.1694
-669.8  	68.0813
-584.548  	159.195
-718.816  	52.5404
-658.078  	32.2539
-607.881  	257.468
-677.205  	170.418
-658.875  	224.839
-704.879  	46.9419
-697.404  	169.381
-533.837  	120.19
-614.523  	84.0433
-591.602  	218.079
-576.933  	97.59
-712.383  	101.361
-673.126  	60.3766
-606.332  	209.086
-712.942  	128.786
-623.804  	15.5224
-537.099  	234.898
-674.232  	232.461
-560.132  	70.6002
-590.982  	178.338
-603.149  	92.6315
-673.583  	10.7966
-598.118  	245.053
-602.708  	24.5618
-679.792  	24.236
-531.421  	121.793
-271.623  	2.03557
-537.754  	202.377
-658.784  	37.7529
-206.648  	12.3517
-523.736  	151.085
-187.999  	19.7553
-253.92  	6.67505
-173.002  	12.8976
-201.094  	7.80292
-194  	12.036
-192.778  	17.8389
-229.604  	3.53732
-179.799  	6.43962
-194.221  	1.43371
-223.025  	3.57148
-631.102  	244.189
-123.644  	4.0617
-576.813  	179.079
-218.813  	1.49187
-185.614  	6.13432
-248.399  	3.45524
