15350
-794.621  	231.704
-958.421  	142.876
-844.131  	49.061
-816.176  	146.472
-917.96  	37.5862
-925.381  	300.709
-939.967  	343.033
-780.792  	170.32
-992.618  	198.375
-888.82  	181.65
-815.642  	172.936
-876.222  	229.901
-922.128  	338.085
-829.603  	19.5402
-767.329  	265.825
-832.214  	64.9932
-862.904  	137.361
-741.359  	306.958
-986.851  	51.5137
-831.728  	291.543
-830.357  	345.475
-892.237  	239.244
-762.051  	195.918
-839.395  	84.2776
-933.311  	45.1635
-862.997  	316.534
-882.108  	341.214
-797.305  	321.656
-930.638  	302.756
-991.88  	138.653
-948.104  	206.609
-784.946  	171.003
-867.897  	37.0664
-804.496  	19.8913
-401.126  	5.38251
-777.512  	145.144
-930.878  	385.888
-450.361  	21.6267
-468.549  	4.74057
-481.387  	29.1035
-480.846  	18.4864
-765.315  	95.8434
-506.818  	8.02513
-547.025  	18.8258
-921.284  	254.39
-468.141  	6.42953
-458.674  	2.25771
-525.507  	63.6508
-548.174  	46.4122
-650.98  	128.848
-513.863  	10.7956
-404.053  	4.93147
-486.957  	63.6488
-772.959  	49.368
-454.712  	22.267
-764.26  	44.1069
-466.741  	43.8159
-924.679  	14.8995
-909.84  	11.575
-957.885  	5.79706
-456.305  	79.2037
-529.072  	3.39918
-473.874  	1.29039
-447.097  	2.32788
-774.741  	118.699
-530.739  	34.4723
-797.38  	30.3648
-876.847  	173.451
-754.766  	11.3511
-756.671  	84.0884
-439.351  	1.17334
-400.239  	13.4347
-474.107  	51.5413
-482.224  	94.687
-477.047  	38.4591
-394.849  	7.14741
-442.657  	3.76729
-462.922  	3.01161
-790.337  	264.436
-457.205  	64.9694
-493.387  	1.23452
-554.751  	28.5433
-476.059  	94.4811
-486.2  	1.89104
-349.304  	7.60888
-575.068  	40.3234
-476.915  	15.8128
-769.517  	243.479
-490.276  	121.725
-515.862  	4.5262
-571.348  	72.6991
-456.425  	51.4923
-969.662  	33.6995
-463.351  	20.7364
-480.832  	49.416
-847.965  	341.237
-494.689  	30.1331
-778.118  	35.4527
-472.589  	30.9204
-772.673  	321.584
-750.093  	59.4726
-729.048  	114.903
-472.047  	50.9539
-477.335  	23.0253
-922.025  	28.8477
-476.887  	16.3549
-757.999  	40.716
-560.024  	21.5587
-493.839  	32.2428
-477.778  	53.4951
-938.232  	186.338
-494.134  	23.6512
-490.017  	37.4534
-917.773  	16.1407
-902.245  	325.784
-533.405  	36.5754
-487.855  	30.9743
-528.972  	2.91303
-462.58  	5.04865
-490.784  	42.5357
-464.974  	16.9819
-434.449  	32.0471
-485.075  	66.7308
-780.298  	4.64347
-508.221  	52.0832
-635.209  	294.137
-754.219  	72.3657
-486.515  	102.706
-790.293  	209.282
-771.538  	53.3033
-480.706  	38.9622
-467.029  	21.372
-333.929  	5.49525
-482.866  	18.4746
-469.414  	74.5147
-433.066  	13.5511
-733.832  	19.0424
-574.728  	13.5176
-439.429  	56.8259
-807.167  	50.7934
-874.362  	113.968
-545.148  	4.24585
-496.658  	12.48
-490.092  	21.6181
-726.573  	59.0213
-478.546  	123.208
-389.623  	1.80737
-554.067  	19.2481
-486.778  	16.7214
-421.743  	6.32336
-448.015  	0.631137
-199.349  	4.4023
-517.327  	8.90358
-779.315  	30.4445
-518.854  	24.6405
-989.944  	111.828
-445.741  	15.1312
-957.653  	16.1307
-756.179  	86.0139
-400.221  	30.2598
-400.143  	12.1864
-731.025  	74.8823
-684.661  	69.1348
-533.265  	19.9661
-503.752  	27.1854
-544.168  	68.2792
-900.141  	183.942
-450.527  	5.02029
-496.392  	4.10699
-758.342  	36.2625
-472.102  	40.0788
-771.891  	222.823
-929.891  	111.844
-475.784  	80.4779
-446.676  	4.04408
-458.788  	7.77198
-756.972  	12.6657
-512.193  	27.0297
-491.549  	3.13743
-481.728  	4.99556
-490.548  	0.379329
-472.803  	5.77381
-472.725  	29.7966
-862.707  	275.299
-864.669  	183.428
-980.236  	241.217
-962.509  	220.697
-821.405  	292.769
-942.529  	276.793
-978.649  	94.3564
-835.725  	215.011
-759.487  	359.086
-749.432  	103.761
-771.602  	137.568
-846.981  	52.7794
-787.83  	180.869
-840.549  	127.891
-866.831  	0.860205
-817.165  	388.222
-1013.09  	205.756
-937.74  	112.542
-821.845  	140.097
-837.959  	96.4282
-916.806  	413.725
-902.12  	120.182
-949.58  	307.973
-713.545  	296.041
-972.805  	127.888
-938.288  	41.8637
-791.265  	248.334
-967.213  	159.18
-999.264  	264.935
-797.977  	258.637
-858.395  	146.903
-1024.59  	178.934
-915.989  	264.141
-810.991  	67.8598
-895.85  	247.094
-715.96  	162.984
-936.014  	364.667
-760.21  	10.4976
-953.093  	195.216
-898.733  	331.209
-906.462  	169.116
-943.317  	334.117
-866.769  	391.696
-1025.78  	164.772
-808.739  	232.311
-749.342  	70.5334
-875.321  	174.423
-994.605  	168.088
-976.381  	170.402
-792.436  	349.697
-966.462  	146.939
-809.435  	199.083
-990.389  	189.464
-951.628  	35.4358
-831.937  	303.534
-904.056  	137.62
-1053.49  	57.4599
-889.85  	400.752
-893.214  	43.5819
-848.577  	367.806
-884.945  	153.425
-928.692  	373.448
-736.913  	469.235
-764.712  	300.186
-952.162  	351.664
-1005.52  	77.408
-773.487  	343.128
-785.571  	371.294
-799.056  	147.658
-821.652  	105.314
-993.322  	133.348
-898.722  	135.356
-716.865  	217.575
-806.028  	301.521
-984.695  	79.8695
-1003.27  	75.2526
-950.668  	305.69
-914.576  	381.58
-850.036  	327.282
-810.132  	244.207
-957.195  	47.5419
-933.242  	180.922
-906.65  	344.66
-967.167  	219.223
-972.855  	201.226
-832.616  	382.29
-922.492  	358.056
-832.867  	381.069
-964.581  	240.214
-963.848  	201.335
-947.536  	223.435
-833.017  	382.835
-779.316  	180.806
-929.273  	87.7458
-787.845  	301.641
-865.918  	187.314
-963.79  	58.2196
-832.472  	49.9852
-857.946  	334.324
-803.532  	332.226
-813.819  	59.3279
-752.362  	207.506
-666.972  	260.996
-914.621  	191.88
-970.954  	363.355
-985.737  	91.1037
-892.879  	42.6562
-899.235  	291.418
-909.896  	96.1408
-990.449  	63.9046
-945.036  	26.3099
-858.021  	7.39527
-953.728  	344.632
-850.742  	55.2622
-827.748  	306.846
-930.32  	420.569
-913.394  	4.81757
-804.823  	294.338
-868.928  	12.703
-926.647  	394.546
-962.901  	329.806
-855.129  	193.542
-969.573  	150.208
-899.908  	71.4647
-929.278  	131.319
-976.329  	147.301
-825.596  	257.848
-904.266  	25.6272
-967.81  	83.3425
-814.822  	307.124
-959.724  	236.12
-896.385  	436.186
-886.084  	8.28837
-740.353  	273.399
-877.367  	346.016
-922.708  	197.045
-920.207  	56.8973
-903.21  	200.334
-871.587  	410.048
-797.506  	178.007
-942.364  	17.435
-1014.47  	80.4292
-979.387  	118.463
-753.878  	307.497
-758.949  	198.282
-723.261  	351.655
-976.554  	39.2605
-1005.36  	5.95087
-923.751  	378.565
-878.172  	48.4086
-815.282  	247.327
-1003.48  	107.879
-988.015  	143.885
-840.153  	200.49
-797.889  	192.899
-975.251  	278.706
-902.629  	205.828
-940.431  	296.797
-913.249  	198.395
-996.961  	32.6598
-869.427  	409.327
-861.41  	282.769
-997.687  	271.027
-914.883  	133.207
-914.488  	328.388
-861.632  	11.9657
-853.908  	361.954
-798.964  	65.0818
-783.124  	76.0277
-851.901  	21.2548
-867.304  	398.644
-911.355  	264.039
-799.899  	65.1574
-739.233  	225.061
-942.621  	121.305
-926.972  	444.03
-862.318  	63.6125
-922.986  	207.458
-957.303  	178.804
-978.702  	45.8219
-649.48  	278.869
-429.691  	11.8577
-734.271  	82.2456
-908.894  	3.86436
-483.295  	64.405
-754.691  	67.8798
-484.814  	33.1592
-476.268  	16.0608
-351.185  	6.72875
-451.318  	8.5355
-474.189  	25.1794
-453.368  	18.9139
-495.482  	1.92613
-463.995  	13.4688
-490.881  	66.0749
-869.496  	237.153
-776.03  	134.441
-453.91  	3.63249
-685.752  	260.102
-422.371  	8.55386
-472.74  	79.1867
-409.18  	0.956867
-452.657  	3.50222
-488.689  	21.6925
-493.975  	16.5284
-471.015  	57.813
-507.282  	1.5466
-741.598  	9.48223
-744.428  	355.625
-416.945  	21.6514
-480.464  	59.039
-570.906  	8.14526
-855.625  	360.853
-716.674  	119.753
-723.52  	7.16017
-679.664  	115.828
-450.041  	24.5655
-945.684  	98.0785
-566.797  	38.9271
-764.854  	70.8731
-836.737  	209.017
-486.56  	45.5067
-553.746  	23.1326
-473.295  	47.5303
-469.323  	34.8928
-526.515  	10.4667
-893.611  	119.079
-479.58  	57.9992
-372.341  	4.21153
-466.387  	31.7993
-476.144  	45.443
-743.048  	114.773
-457.106  	7.07912
-481.213  	33.8974
-462.342  	11.2264
-521.121  	64.6657
-489.991  	11.742
-479.691  	30.6549
-468.119  	3.00961
-481.14  	88.3507
-505.616  	3.87547
-480.349  	10.1213
-954.255  	238.961
-859.546  	412.391
-494.645  	15.2523
-458.421  	12.9342
-473.614  	16.7085
-851.588  	236.845
-420.556  	7.11542
-463.302  	9.73772
-954.15  	173.434
-481.04  	86.3254
-460.893  	14.4994
-474.458  	25.0226
-534.906  	25.6859
-487.785  	27.7112
-474.964  	74.903
-393.293  	8.84825
-515.098  	18.5034
-491.793  	38.4572
-480.595  	48.0705
-470.681  	9.57962
-491.589  	2.32315
-905.243  	290.862
-488.338  	6.87715
-482.696  	15.3944
-962.133  	121.435
-762.142  	17.3765
-778.714  	391.464
-816.478  	177.699
-486.891  	92.2412
-503.941  	5.38558
-438.03  	1.08572
-774.471  	63.1766
-480.42  	87.9561
-488.086  	8.5318
-689.507  	144.12
-389.873  	13.374
-475.245  	51.2854
-760.703  	31.358
-717.127  	42.2491
-473.59  	75.1555
-483.483  	15.6988
-469.245  	51.8369
-735.415  	105.678
-562.35  	23.0002
-842.522  	344.268
-755.792  	5.36747
-574.874  	60.0165
-836.102  	88.4504
-793.379  	178.327
-474.072  	24.6644
-453.365  	15.4854
-482.212  	14.7193
-729.014  	143.951
-692.708  	17.1836
-713.362  	339.991
-500.582  	35.6263
-801.979  	247.152
-472.622  	5.44115
-875.756  	406.834
-461.227  	8.65786
-479.372  	70.1908
-404.863  	13.3475
-469.097  	23.9448
-466.303  	32.5885
-451.547  	6.22353
-489.922  	34.1092
-496.369  	41.6177
-467.126  	28.4244
-346.334  	0.0478448
-450.231  	1.96416
-542.948  	9.39815
-484.422  	53.9557
-437.96  	10.3578
-469.192  	144.506
-495.037  	1.57824
-425.637  	37.296
-475.879  	43.7877
-536.67  	28.4118
-451.408  	13.3605
-477.104  	74.1913
-477.94  	8.7292
-733.299  	144.332
-766.823  	113.172
-367.837  	8.34345
-487.222  	86.3426
-191.169  	1.92109
-750.373  	34.2749
-909.752  	71.7229
-469.88  	73.142
-500.602  	9.5816
-527.456  	1.40098
-471.475  	1.39628
-564.124  	2.45893
-939.346  	149.683
-500.268  	3.27822
-810.151  	209.824
-541.415  	41.8599
-782.237  	80.9972
-752.881  	342.309
-576.394  	61.1021
-481.05  	5.00433
-944.463  	19.3617
-895.725  	162.269
-504.699  	39.4131
-830.956  	34.7066
-919.654  	147.63
-924.926  	354.086
-770.427  	334.938
-837.731  	303.98
-825.936  	318.495
-888.416  	428.656
-1008.62  	187.812
-892.993  	273.937
-947.333  	254.252
-1032.12  	89.9105
-679.522  	370.573
-791.024  	250.855
-866.518  	349.746
-738.523  	213.309
-924.456  	35.7553
-799.88  	360.317
-857.428  	27.9009
-913.839  	342.753
-1008.78  	62.4335
-987.737  	269.77
-851.573  	145.002
-717.389  	322.61
-968.72  	197.528
-845.409  	234.94
-1018.74  	51.9188
-869.043  	378.427
-886.864  	345.152
-895.128  	259.282
-866.154  	303.195
-958.095  	95.0584
-848.555  	290.664
-917.914  	171.964
-975.522  	287.793
-725.31  	148.644
-929.772  	339.258
-937.584  	157.341
-962.24  	114.266
-811.807  	332.616
-908.062  	261.633
-917.881  	267.902
-1004.32  	191.078
-750.394  	144.104
-735.149  	162.007
-894.858  	0.485041
-827.571  	288.699
-778.455  	146.915
-678.779  	287.71
-682.453  	286.213
-937.767  	133.459
-866.507  	38.2788
-794.823  	44.0363
-839.267  	373.717
-988.502  	44.4684
-838.879  	99.9804
-796.132  	288.669
-991.234  	10.5428
-815.737  	260.719
-862.759  	367.759
-738.33  	185.099
-856.945  	20.6209
-864.183  	220.144
-899.539  	11.7661
-969.262  	330.508
-868.25  	198.509
-934.914  	394.413
-858.098  	341.418
-867.675  	398.82
-773.166  	337.699
-801.05  	296.899
-965.009  	312.723
-911.683  	366.773
-956.61  	301.063
-802.388  	27.5758
-839.911  	59.0698
-991.201  	254.495
-809.781  	354.819
-887.314  	87.2027
-881.204  	365.999
-776.894  	183.646
-777.865  	104.596
-876.441  	196.232
-867.353  	213.217
-845.481  	349.395
-847.503  	76.4237
-879.508  	285.94
-903.362  	331.85
-717.08  	245.97
-775.431  	314.837
-869.181  	87.2549
-971.65  	23.9069
-793.073  	97.8943
-869.831  	131.567
-992.32  	103.292
-754.667  	167.909
-835.75  	203.634
-998.029  	199.481
-894.78  	318.133
-993.698  	122.748
-973.438  	213.461
-857.476  	150.073
-741.163  	376.423
-850.973  	187.594
-910.027  	171.888
-1018.86  	30.4548
-859.793  	16.0114
-870.226  	12.4847
-928.985  	329.625
-985.2  	33.263
-904.773  	384.575
-963.434  	151.045
-897.816  	298.786
-865.669  	47.7496
-986.834  	203.811
-933.191  	100.191
-823.43  	330.775
-866.009  	108.638
-824.612  	224.144
-858.777  	364.353
-680.141  	298.859
-768.407  	285.261
-850.143  	125.266
-827.966  	174.672
-1000.2  	129.323
-961.992  	314.829
-944.074  	334.424
-778.689  	265.004
-968.243  	32.8734
-860.352  	244.359
-1003.36  	194.805
-952.364  	135.409
-913.618  	273.703
-822.455  	212.453
-814.384  	89.2875
-874.083  	277.174
-880.92  	144.702
-788.507  	248.797
-896.978  	90.2733
-922.961  	71.621
-802.187  	319.247
-908.77  	214.382
-933.735  	158.237
-953.999  	327.404
-810.433  	46.0399
-890.456  	366.971
-859.872  	160.903
-763.124  	102.437
-1000.26  	137.871
-743.107  	304.554
-749.075  	220
-963.196  	110.639
-889.266  	411.811
-848.687  	242.561
-966.037  	321.878
-454.457  	20.1873
-991.321  	126.012
-861.049  	348.098
-901.984  	251.023
-843.293  	311.359
-857.897  	352.022
-893.909  	85.5986
-862.784  	130.548
-775.041  	299.249
-739.896  	243.989
-1023.67  	69.3385
-889.121  	41.116
-768.128  	353.876
-861.648  	338.594
-930.542  	163.381
-838.781  	21.6232
-893.185  	36.8406
-956.573  	358.439
-817.595  	168.566
-905.532  	207.876
-845.87  	334.863
-903.847  	364.87
-483.11  	86.8869
-473.815  	136.538
-517.636  	12.5636
-470.095  	119.971
-721.839  	127.01
-825.721  	303.475
-755.331  	63.0259
-488.673  	77.9439
-477.772  	48.5409
-465.14  	6.36504
-780.593  	340.896
-345.936  	4.3116
-885.541  	167.3
-407.495  	18.9108
-462.604  	36.2726
-552.856  	56.7083
-423.785  	5.1607
-476.153  	4.07186
-485.697  	21.2133
-429.312  	16.7837
-514.245  	12.5332
-769.338  	60.3941
-387.932  	2.60619
-499.432  	13.7326
-414.795  	41.7345
-453.076  	13.3452
-473.887  	2.19293
-480.676  	103.285
-481.161  	19.7583
-781.748  	57.7205
-414.486  	13.3466
-454.533  	12.7828
-496.846  	8.7151
-382.63  	0.0940493
-509.661  	3.5157
-486.473  	25.2446
-801.493  	254.199
-486.211  	25.9861
-768.725  	22.1336
-362.872  	22.4099
-520.416  	3.75669
-484.461  	29.8906
-502.259  	10.1344
-474.158  	34.6859
-489.112  	16.7958
-444.83  	6.5406
-464.188  	7.49687
-683.334  	66.4228
-453.068  	38.6628
-493.063  	32.1861
-497.755  	6.09799
-751.758  	12.9396
-474.802  	82.6701
-513.033  	1.33052
-455.335  	10.7737
-449.443  	31.1338
-472.09  	30.8483
-375.088  	7.45611
-545.875  	66.7703
-755.324  	102.609
-386.443  	4.77101
-546.749  	30.0652
-842.548  	267.405
-403.88  	12.6649
-731.182  	147.335
-909.994  	37.5775
-1018.54  	125.589
-774.517  	29.7269
-901.947  	225.149
-751.562  	81.4512
-519.441  	7.70895
-448.519  	3.80299
-486.454  	58.6438
-915.959  	203.344
-475.139  	32.2178
-474.251  	125.841
-468.011  	43.2404
-482.054  	36.0615
-408.905  	24.1641
-531.487  	19.1794
-484.929  	8.23376
-572.738  	39.8956
-533.029  	19.4538
-430.83  	20.5116
-555.056  	21.0564
-426.221  	8.3228
-471.817  	44.8506
-515.846  	4.49206
-786.053  	59.249
-478.397  	96.1088
-754.557  	344.49
-495.965  	47.3134
-493.031  	19.8561
-467.174  	172.347
-535.629  	37.2318
-444.283  	22.4943
-482.161  	50.4486
-557.882  	27.7758
-462.116  	34.1859
-219.136  	0.022005
-456.462  	8.94013
-448.727  	4.25121
-879.845  	210.426
-496.731  	9.51999
-502.365  	3.04437
-987.774  	9.20119
-424.838  	27.352
-409.702  	27.078
-542.199  	18.7301
-544.011  	27.1215
-737.746  	31.2281
-484.339  	83.8086
-741.969  	304.402
-489.573  	27.622
-464.847  	2.32901
-958.426  	199.711
-448.812  	10.8717
-475.954  	83.3443
-449.457  	9.37659
-516.428  	27.8295
-553.992  	13.6557
-943.568  	207.617
-461.559  	23.6786
-959.244  	61.6407
-857.913  	284.332
-484.965  	31.1089
-821.839  	190.143
-464.13  	34.8926
-744.916  	160.398
-398.8  	23.9391
-473.795  	11.7753
-487.196  	19.5176
-856.601  	176.669
-489.246  	65.7617
-476.73  	2.26048
-768.074  	0.889663
-487.519  	60.8438
-521.215  	50.4338
-477.349  	90.7971
-483.504  	30.4994
-476.987  	0.703406
-899.623  	91.146
-1041.12  	0.0518122
-822.295  	265.488
-797.112  	79.9389
-757.693  	117.295
-826.714  	290.968
-848.999  	95.9106
-748.975  	416.932
-673.552  	336.193
-976.283  	258.082
-803.154  	21.7077
-1019.75  	38.2905
-848.021  	9.84138
-772.036  	314.287
-973.446  	304.342
-948.401  	152.892
-868.597  	43.3417
-926.029  	325.846
-866.71  	237.481
-903.141  	197.824
-993.964  	257.085
-768.514  	225.088
-995.651  	16.5353
-805.867  	303.06
-882.896  	220.322
-985.524  	65.305
-853.494  	329.446
-688.917  	242.209
-920.614  	310.805
-886.524  	155.318
-929.244  	102.553
-890.558  	331.73
-950.573  	198.205
-876.505  	122.148
-960.217  	369.502
-846.805  	295.395
-794.765  	291.566
-921.448  	413.426
-853.812  	316.315
-868.002  	23.2907
-734.51  	170.327
-931.391  	336.558
-1019.84  	20.4089
-1037.09  	75.8325
-828.501  	77.0228
-923.253  	441.617
-768.679  	292.39
-861.261  	358.338
-832.611  	30.0081
-714.18  	283.882
-963.209  	198.127
-993.447  	108.58
-832.258  	317.878
-990.817  	284.971
-798.788  	312.928
-900.826  	87.0062
-823.617  	372.322
-765.686  	282.344
-871.659  	169.18
-1023.52  	73.0904
-1016.51  	185.839
-804.708  	298.953
-786.457  	302.91
-893.599  	322.072
-833.327  	186.239
-999.107  	189.918
-735.733  	268.836
-873.265  	83.9557
-932.942  	19.7398
-889.507  	366.769
-715.853  	269.295
-961.371  	387.452
-774.667  	63.7546
-871.113  	141.872
-984.35  	240.267
-802.28  	318.955
-812.89  	292.347
-1014.92  	177.837
-1005.65  	69.7953
-748.945  	176.437
-995.65  	129.655
-983.843  	229.888
-704.192  	215.5
-1009.49  	45.833
-938.752  	360.512
-862.209  	13.597
-779.146  	296.396
-988.601  	253.793
-931.383  	176.592
-983.875  	220.547
-873.809  	66.8609
-858.528  	348.243
-935.907  	313.257
-988.382  	23.1215
-954.47  	74.2853
-800.565  	340.994
-819.954  	263.57
-992.182  	38.8933
-938.037  	20.8847
-906.917  	209.544
-962.577  	297.051
-916.99  	297.372
-994.649  	33.2498
-852.216  	393.41
-943.389  	159.361
-835.422  	27.9228
-936.078  	65.0102
-837.045  	57.481
-906.951  	356.681
-946.896  	352.502
-970.396  	55.2464
-968.315  	177.575
-798.132  	165.807
-765.916  	16.4493
-980.775  	104.666
-900.529  	23.2258
-973.007  	171.387
-948.675  	299.397
-915.904  	172.424
-955.353  	314.633
-880.717  	166.651
-952.657  	365.312
-893.373  	317.492
-875.86  	184.214
-989.381  	86.2614
-882.79  	91.0863
-946.709  	1.41398
-919.797  	186.558
-880.415  	417.621
-900.521  	215.001
-929.025  	77.952
-935.868  	206.183
-924.17  	348.307
-963.41  	368.489
-985.378  	108.267
-978.602  	61.1122
-885.187  	190.844
-878.275  	145.315
-956.919  	182.903
-747.605  	354.542
-769.894  	244.307
-873.588  	156.958
-908.689  	114.182
-906.102  	52.2598
-891.389  	148.25
-853.745  	385.287
-1017.01  	23.9311
-998.743  	184.602
-918.279  	105.716
-815.782  	314.08
-996.163  	7.00379
-813.003  	161.74
-833.933  	334.856
-915.342  	352.899
-916.427  	246.698
-896.279  	403.68
-891.171  	191.198
-987.004  	36.8201
-962.631  	351.781
-854.867  	92.4685
-830.058  	184.008
-868.877  	320.125
-853.814  	391.511
-784.425  	279.787
-808.427  	234.589
-983.988  	278.333
-950  	134.156
-879.513  	38.7186
-818.968  	345.209
-978.013  	181.435
-854.872  	71.9526
-1001.83  	53.7168
-878.532  	343.83
-803.787  	364.867
-867.141  	42.6587
-501.694  	17.6221
-984.357  	125.688
-938.378  	92.5919
-461.494  	2.41521
-465.752  	60.923
-730.642  	155.293
-872.73  	176.485
-718.747  	41.5539
-769.953  	16.608
-472.219  	16.3082
-577.563  	32.5527
-480.356  	9.74821
-420.546  	8.40091
-535.696  	10.1268
-521.381  	12.3883
-544.258  	8.53372
-875.783  	216.233
-476.887  	116.592
-481.052  	96.2145
-976.311  	69.2199
-469.081  	14.1709
-451.208  	21.464
-470.428  	22.0516
-453.882  	0.292812
-753.599  	31.567
-458.842  	51.3984
-466.646  	3.37913
-872.389  	320.724
-482.404  	101.007
-817.243  	184.305
-516.437  	5.16655
-491.16  	23.938
-752.054  	267.245
-501.827  	38.3549
-493.222  	46.3738
-476.733  	65.8883
-480.72  	37.0295
-492.213  	6.26576
-456.781  	3.00406
-489.181  	0.253002
-507.083  	61.9007
-948.957  	125.649
-768.252  	161.443
-1034.85  	2.62669
-541.956  	2.25559
-514.197  	60.3955
-452.471  	0.413765
-479.249  	12.3845
-986.842  	39.6126
-855.294  	295.176
-492.113  	35.3269
-864.692  	138.567
-921.734  	247.839
-468.785  	45.7826
-475.638  	17.323
-520.205  	20.1307
-826.327  	177.893
-472.275  	112.975
-509.15  	43.3471
-469.703  	126.748
-885.205  	283.388
-486.3  	24.6699
-917.813  	62.8644
-746.832  	66.3803
-893.517  	316.379
-474.404  	17.7298
-468.932  	34.8093
-473.203  	127.807
-516.431  	3.18305
-475.682  	5.16156
-412.073  	9.53552
-506.304  	67.6386
-477.951  	18.4409
-807.489  	357.459
-208.526  	4.04204
-735.646  	320.139
-761.761  	47.1468
-482.476  	4.31769
-917.49  	172.293
-465.866  	6.26379
-493.329  	32.0101
-475.64  	24.423
-460.255  	17.6008
-880.499  	176.194
-511.183  	10.4938
-752.448  	49.7095
-489.018  	49.2594
-487.853  	15.1302
-532.034  	5.15161
-494.006  	76.44
-488.825  	6.13617
-447.73  	51.3952
-456.328  	16.2572
-714.44  	58.3708
-484.625  	36.1663
-459.399  	14.2958
-790.175  	12.1298
-492.137  	30.768
-505.202  	31.638
-740.089  	64.9129
-490.636  	73.7871
-521.297  	6.86882
-429.119  	11.9901
-516.215  	52.5003
-428.654  	60.8799
-512.271  	16.1122
-482.561  	78.7334
-466.54  	6.04222
-575.173  	38.7365
-522.532  	3.71267
-499.621  	16.4537
-522.331  	13.4566
-471.218  	12.1336
-535.161  	54.9157
-475.4  	18.8342
-942.533  	21.798
-782.028  	382.892
-472.731  	100.806
-579.857  	58.4327
-484.256  	79.0679
-579.651  	42.2923
-476.323  	61.2015
-476.296  	74.6986
-545.143  	32.244
-475.588  	50.3157
-792.563  	55.1998
-474.461  	28.1582
-531.238  	51.9605
-477.532  	107.397
-215.247  	2.7211
-491.942  	0.541367
-502.562  	36.6276
-542.927  	55.563
-472.237  	43.1355
-977.048  	129.491
-541.313  	21.3685
-487.883  	38.122
-719.747  	19.2945
-490.331  	5.61042
-476.639  	105.068
-479.22  	80.1799
-425.719  	4.45125
-456.995  	13.2553
-933.8  	165.665
-572.999  	32.9242
-840.027  	197.872
-870.661  	84.9327
-888.547  	277.14
-900.053  	138.621
-895.716  	388.381
-910.219  	323.829
-828.024  	268.935
-938.99  	421.15
-831.401  	235.71
-754.853  	398.145
-771.773  	299.845
-943.09  	70.5762
-853.051  	149.632
-943.098  	57.579
-887.994  	24.2173
-875.096  	215.389
-927.223  	152.932
-903.464  	391.631
-975.999  	96.896
-946.641  	363.209
-817.534  	304.457
-789.729  	149.935
-1035.34  	64.0007
-785.541  	83.1588
-780.75  	232.47
-932.077  	227.019
-857.163  	179.453
-859.629  	25.6555
-859.375  	101.816
-913.165  	425.785
-1007.17  	74.1839
-999.369  	129.509
-848.498  	4.20054
-815.546  	209.219
-968.999  	69.8652
-907.877  	41.3427
-801.059  	201.007
-803.074  	373.456
-965.135  	332.36
-976.29  	291.66
-989.519  	160.325
-850.762  	60.4062
-894.562  	263.728
-777.574  	98.517
-677.987  	315.075
-927.812  	1.33597
-911.703  	126.297
-876.258  	2.32221
-779.695  	397.882
-820.734  	388.116
-949.74  	40.9772
-1005.02  	268.643
-880.767  	98.4383
-921.061  	149.046
-961.15  	215.404
-970.483  	19.8974
-798.596  	5.8738
-708.029  	272.543
-891.284  	296.295
-785.049  	223.154
-1027.69  	31.6499
-930.046  	10.2417
-962.098  	376.851
-942.744  	408.396
-926.319  	281.052
-861.43  	155.498
-864.372  	47.8795
-742.935  	238.39
-808.892  	299.364
-1013.51  	88.5469
-933.371  	189.738
-888.418  	287.813
-924.518  	105.998
-850.689  	389.509
-922.774  	189.798
-836.476  	370.613
-814.805  	124.955
-953.951  	127.871
-1010.58  	257.14
-810.388  	91.3684
-784.179  	305.068
-967.314  	366.754
-819.833  	19.5323
-1016.79  	191.634
-923.351  	437.338
-834.12  	112.548
-855.779  	276.998
-762.124  	243.784
-883.235  	19.4001
-976.246  	244.394
-1041.41  	15.315
-928.043  	279.464
-907.62  	370.342
-792.904  	124.968
-870.254  	369.941
-796.789  	161.956
-824.055  	242.796
-1025.58  	146.841
-831.45  	361.19
-846.23  	255.893
-938.083  	23.957
-761.474  	292.318
-806.572  	239.441
-671.709  	376.076
-806.851  	96.8728
-994.038  	245.918
-790.66  	290.016
-814.561  	209.049
-844.904  	386.124
-934.768  	249.506
-993.007  	146.716
-923.975  	113.314
-843.241  	153.416
-927.204  	70.5005
-891.647  	106.566
-725.268  	236.279
-798.417  	328.837
-927.053  	57.0478
-931.276  	64.3293
-885.427  	116.341
-817.111  	61.7417
-827.553  	64.527
-994.809  	125.773
-957.736  	389.42
-973.873  	183.811
-968.257  	103.883
-909.197  	267.896
-979.336  	144.543
-726.758  	344.306
-892.82  	293.847
-917.282  	101.989
-722.888  	295.942
-938.824  	246.163
-938.473  	124.01
-734.468  	355.581
-930.151  	286.1
-984.528  	131.598
-947.071  	257.087
-917.225  	262.852
-908.84  	114.446
-921.532  	208.846
-846.047  	329.087
-884.212  	44.7576
-909.343  	356.459
-924.05  	391.995
-937.833  	108.506
-701.858  	315.668
-869.039  	248.717
-902.474  	140.178
-777.595  	262.349
-887.496  	225.787
-815.791  	16.4625
-879.418  	384.476
-1001.89  	218.267
-820.183  	142.872
-810.414  	315.187
-845.123  	122.717
-961.999  	258.474
-941.515  	148.133
-784.472  	329.207
-807.888  	75.2114
-985.199  	184.422
-790.124  	192.694
-728.233  	182.394
-948.753  	242.562
-865.451  	46.6815
-837.883  	226.887
-823.233  	267.338
