23380
-1374.07  	56.2322
-1397.67  	452.597
-1435.62  	523.095
-1178.92  	256.874
-1485.77  	301.487
-1355.31  	277.177
-1228.93  	261.589
-1332.42  	349.219
-1391.33  	507.055
-1259.74  	40.9098
-1152.18  	398.494
-1256.6  	100.459
-1308.67  	204.262
-1112.95  	457.54
-1490.6  	74.4092
-1267.83  	435.553
-1248.21  	511.101
-1358.3  	365.143
-1154.63  	307.364
-1267.35  	111.368
-1446.05  	70.0436
-1313.99  	481.044
-1348.86  	507.57
-1217.51  	494.718
-1438.19  	467.705
-1485.55  	216.163
-1467.23  	303.902
-1183.79  	263.109
-1343.21  	54.1781
-1469.72  	37.2748
-1011.8  	17.8215
-1426.67  	265.974
-1425.35  	594.446
-1097.11  	62.6507
-982.545  	13.9551
-966.324  	76.0708
-939.74  	47.5998
-1416.79  	173.199
-952.851  	24.6898
-1052.19  	40.3245
-1424.78  	391.648
-943.075  	12.2209
-1003.02  	9.42692
-1005.22  	140.083
-1053.15  	99.9475
-1163.07  	233.363
-997.612  	24.162
-937.276  	15.0191
-1104.89  	183.962
-1443.51  	85.8309
-1018.57  	67.087
-1421.92  	78.3664
-1010.91  	125.706
-1424.21  	22.9754
-1423.26  	19.3989
-1455.79  	11.287
-1061.11  	231.975
-1011.26  	7.29931
-981.12  	5.6358
-1050.53  	9.25001
-1421.57  	217.767
-1004.24  	77.44
-1443.28  	55.8755
-1346.33  	289.164
-1408.42  	20.3933
-1395.48  	152.943
-959.183  	2.23931
-889.139  	35.5962
-1117.19  	152.273
-1053.91  	268.142
-971.908  	103.934
-947.664  	25.2899
-979.306  	7.78344
-919.445  	8.70025
-1203.48  	411.382
-1102.18  	190.575
-977.914  	3.42582
-1058.17  	60.6155
-968.655  	250.269
-1009.63  	5.1231
-872.84  	16.4568
-1103.62  	85.2129
-984.029  	43.1867
-1163.11  	392.392
-1136.63  	355.445
-975.271  	13.6089
-1093.84  	152.454
-1060.96  	151.761
-1490.94  	53.5433
-1006.75  	60.6767
-1108.78  	144.63
-1291.69  	524.668
-947.091  	70.971
-1418.5  	64.9543
-946.514  	83.8538
-1167.78  	484.02
-1384.91  	108.291
-1323.34  	210.02
-992.251  	142.672
-1069.89  	66.6912
-1416.72  	53.5785
-944.907  	41.318
-1411.62  	72.3801
-1060.64  	47.0632
-1012.17  	84.4407
-1105.21  	157.72
-1442.11  	289.411
-945.823  	57.4004
-955.979  	91.6852
-1427.02  	25.8984
-1385.44  	489.11
-1012.12  	81.641
-957.138  	77.4744
-990.56  	4.29573
-939.975  	10.6952
-1133.86  	123.766
-918.192  	36.8875
-955.696  	88.1079
-1041.41  	185.739
-1462.2  	6.37002
-973.742  	118.252
-927.616  	447.205
-1400.64  	130.238
-1018.34  	278.347
-1207.68  	333.872
-1422.59  	96.5779
-1000.74  	106.696
-1078.42  	62.205
-847.355  	11.6571
-1095.9  	53.8648
-1106.63  	219.658
-1054.22  	38.7662
-1327.59  	34.9356
-1099.45  	28.5763
-912.282  	150.19
-1469.66  	93.7232
-1357.47  	182.488
-1037.33  	8.9656
-947.991  	29.4392
-1133.29  	62.8434
-1335.06  	107.138
-1069.71  	355.278
-944.857  	6.21724
-1061  	41.4785
-1001.1  	44.1719
-1010.64  	23.578
-980.95  	6.43416
-839.03  	7.02634
-989.926  	20.1058
-1460.29  	49.9245
-982.924  	55.2691
-1528.67  	172.083
-994.665  	44.9058
-1473.17  	21.2337
-1400.46  	154.571
-895.846  	78.1379
-937.799  	30.7192
-1337.71  	136.88
-1238.42  	125.883
-1017.24  	44.6419
-955.91  	63.457
-1042.69  	146.585
-1365.64  	282.427
-989.056  	10.7048
-1012.65  	10.4129
-1416.53  	63.4289
-992.297  	110.816
-1176.81  	355.218
-1447.48  	180.709
-1000.95  	222.252
-1099.65  	10.9553
-985.322  	20.6224
-1392.53  	24.0306
-982.954  	61.6978
-960.423  	9.18223
-1119.82  	14.8983
-1112.57  	0.613295
-923.234  	7.04542
-986.229  	83.4791
-1331.39  	423.441
-1316.6  	282.312
-1500.88  	369.032
-1440.75  	341.152
-1268.97  	453.403
-1420.16  	417.112
-1509.18  	147.561
-1261.4  	323.286
-1139.53  	551.539
-1117.66  	148.15
-1160.86  	208.231
-1274.83  	79.5666
-1203.39  	277.681
-1284.12  	195.339
-1339.97  	1.21008
-1229.63  	582.533
-1518.59  	292.188
-1397.97  	163.638
-1264.44  	214.213
-1282.98  	166.945
-1409.81  	634.932
-1346.38  	176.02
-1420.55  	472.759
-1072.93  	444.628
-1504.78  	199.728
-1447.06  	66.0753
-1189.09  	371.854
-1465.94  	242.097
-1500.27  	398.822
-1199.16  	437.076
-1327.43  	228.245
-1529.04  	263.57
-1393.44  	402.425
-1235.48  	104.011
-1360.97  	375.091
-1073.83  	249.857
-1429.41  	556.651
-1150.03  	18.1601
-1454.54  	297.643
-1348.18  	496.849
-1405.43  	294.633
-1410.26  	499.841
-1302.63  	586.936
-1539.61  	244.946
-1220.82  	351.09
-1126.69  	109.09
-1343.45  	267.065
-1497.98  	252.728
-1469.5  	261.627
-1174.26  	531.297
-1442.56  	217.965
-1230.65  	303.099
-1487.12  	281.404
-1429.82  	55.6696
-1253.87  	461.644
-1359.71  	205.819
-1566.82  	86.3547
-1322.9  	588.418
-1338.05  	79.2049
-1294.87  	560.313
-1354.62  	234.805
-1398.45  	564.487
-1091.05  	831.236
-1164.11  	456.383
-1443.88  	522.19
-1520.54  	116.644
-1162.28  	517.906
-1205.5  	569.108
-1197.17  	219.156
-1255.39  	161.131
-1479.14  	205.263
-1356.1  	205.264
-1071.05  	354.431
-1206.45  	453.354
-1522.77  	125.771
-1520.06  	113.94
-1422.15  	477.702
-1385.4  	565.014
-1298.06  	501.017
-1231.91  	384.254
-1446.98  	69.0769
-1419.12  	274.516
-1360.88  	523.839
-1459.63  	328.609
-1498.6  	310.041
-1261.63  	578.165
-1394.78  	529.969
-1246.72  	579.085
-1471.25  	366.998
-1455.67  	303.074
-1422.67  	356.255
-1283.22  	591.214
-1172.42  	277.867
-1402.74  	134.817
-1195.64  	456.478
-1310.08  	284.596
-1445.28  	92.0057
-1259.29  	81.8878
-1321.53  	516.465
-1210.5  	495.746
-1225.29  	92.2053
-1122.17  	317.705
-987.915  	397.908
-1402.84  	295.82
-1457.6  	546.767
-1528.8  	138.825
-1347.31  	73.0315
-1349.91  	444.204
-1367.46  	152.296
-1523.09  	98.198
-1426.01  	41.0766
-1301.85  	1.79097
-1447.81  	533.895
-1292.82  	83.4648
-1280.43  	475.144
-1415.04  	641.77
-1377.85  	25.547
-1234.39  	452.668
-1308.2  	14.4174
-1396.03  	594.086
-1446.63  	511.428
-1278.33  	282.281
-1483.91  	230.895
-1353.65  	108.933
-1418.39  	199.649
-1477.61  	223.491
-1242.03  	383.207
-1397.53  	40.2215
-1476.59  	127.772
-1234.73  	461.505
-1450.94  	349.515
-1360.24  	664.548
-1356.93  	10.9936
-1114.52  	414.891
-1326.89  	524.691
-1390.29  	317.664
-1385.27  	93.1681
-1368.94  	300.559
-1338.5  	629.25
-1210.28  	274.733
-1455.83  	26.6645
-1548.72  	122.217
-1476.25  	181.976
-1150.2  	470.089
-1149.37  	308.386
-1101.87  	537.181
-1478.97  	56.91
-1520.26  	22.9461
-1412.2  	577.499
-1322.32  	79.9056
-1230.99  	374.064
-1536.65  	166.655
-1507.68  	219.806
-1263.67  	298.77
-1200.7  	293.266
-1486.62  	423.146
-1395.97  	319.695
-1414.23  	464.945
-1384.89  	301.964
-1524.45  	50.5079
-1337.42  	628.214
-1311.87  	431.172
-1505.99  	414.083
-1376.06  	202.063
-1378.14  	516.663
-1300.72  	15.5608
-1285.63  	564.5
-1216.58  	102.319
-1184.89  	120.648
-1291.33  	30.744
-1330.72  	612.079
-1380.74  	400.765
-1209.8  	97.782
-1115.8  	344.536
-1422.65  	188.313
-1406.19  	676.231
-1298.19  	93.6719
-1398.67  	321.517
-1460.19  	271.654
-1484.05  	71.1453
-955.791  	410.215
-1043.59  	37.2048
-1334.91  	151.298
-1413.27  	0.700253
-1023.86  	177.12
-1379.58  	124.806
-980.831  	86.7468
-942.206  	44.6869
-861.429  	20.1321
-960.562  	29.0148
-1058.53  	73.7272
-907.146  	46.591
-946.208  	4.55413
-1059.61  	40.0904
-1091.14  	188.292
-1340.05  	381.455
-1418.57  	246.783
-962.511  	6.53268
-1015.57  	395.179
-988.351  	25.4229
-984.078  	216.572
-953.314  	7.96121
-1009.61  	7.22466
-941.291  	55.7986
-1098.06  	47.0269
-1127.95  	170.545
-954.567  	2.13502
-1337.57  	17.1522
-1127.32  	547.703
-1032.18  	62.3775
-963.544  	153.074
-1088  	18.135
-1318.85  	569.188
-1304.67  	218.545
-1315.63  	13.4006
-1221.46  	211.216
-979.422  	73.518
-1460.62  	148.929
-1076.8  	84.0073
-1414.35  	129.351
-1271.85  	326.54
-967.363  	116.447
-1044.27  	51.0241
-1060.37  	138.344
-1081.04  	101.924
-978.592  	17.1477
-1380.59  	188.416
-1046.82  	164.636
-913.482  	11.44
-1161.03  	92.8873
-1082.31  	131.168
-1357.97  	209.867
-1006.37  	22.3398
-946.155  	87.9265
-1015.69  	31.4329
-1003.06  	143.1
-980.034  	29.4425
-1114.04  	90.4565
-925.269  	8.02684
-951.369  	220.91
-960.756  	11.0571
-962.205  	26.0488
-1471.36  	371.43
-1318.2  	639.649
-1039.03  	41.2679
-1060.32  	39.1878
-966.266  	45.3571
-1305.51  	368.689
-942.809  	14.0563
-1114.01  	30.0146
-1466.72  	258.035
-1128.69  	254.019
-912.19  	34.2572
-1099.32  	73.4873
-1021.55  	57.4074
-977.367  	71.1768
-1074.62  	218.653
-928.842  	23.1121
-991.586  	41.1207
-969.379  	94.0099
-1068.04  	138.705
-915.875  	19.3321
-966.78  	5.90121
-1400.64  	449.564
-1014.54  	18.1515
-1033.62  	43.5825
-1477.2  	185.006
-1416.55  	29.3204
-1185.22  	606.733
-1252.91  	282.261
-1094.25  	265.324
-954.732  	15.0116
-1034.38  	2.07677
-1442.12  	111.491
-986.705  	234.022
-934.7  	24.6747
-1244.65  	262.991
-954.103  	39.0531
-958.969  	136.187
-1404.2  	56.9427
-1317.8  	75.2671
-1039.61  	214.719
-1093.84  	45.9238
-1052.5  	151.097
-1330.8  	193.069
-1076.27  	49.723
-1291.89  	532.612
-1374.11  	9.61692
-1101.7  	126.501
-1269.82  	133.426
-1213.88  	282.727
-1054.74  	72.1563
-1035.69  	46.2323
-927.168  	38.5067
-1317.23  	263.289
-1257.88  	30.9683
-1077.99  	517.828
-978.425  	84.1999
-1228.9  	388.045
-918.554  	5.73654
-1347.79  	631.239
-1074.42  	25.495
-1001.24  	191.549
-1009.29  	39.4369
-984.894  	66.3055
-1125.44  	96.7236
-1064.58  	19.9085
-963.36  	84.8163
-968.583  	99.1975
-1068.41  	84.4542
-858.641  	3.89471
-997.173  	1.36871
-1024.31  	23.3513
-1056.57  	151.808
-946.758  	27.2904
-978.463  	398.922
-1089.88  	4.02008
-925.246  	98.911
-1051.72  	124.838
-1014.32  	65.1229
-1012.52  	40.4668
-985.057  	200.086
-952.88  	22.7345
-1328.64  	263.891
-1405.44  	207.88
-901.803  	20.7645
-1135.64  	252.134
-784.438  	5.55823
-1372.77  	62.765
-1407.31  	114.047
-1013.94  	207.589
-974.856  	21.8893
-996.595  	5.78727
-936.507  	9.86617
-1081.78  	5.93781
-1443.94  	234.606
-937.984  	6.89472
-1236.2  	333.108
-1031.79  	91.2297
-1444.65  	147.347
-1142.67  	536.035
-1102.07  	128.69
-920.278  	17.2359
-1458.39  	23.3574
-1378.48  	256.754
-975.409  	91.2156
-1247.99  	56.2641
-1411.77  	228.535
-1393.41  	528.773
-1150.02  	498.038
-1270.92  	463.568
-1275.5  	492.902
-1330.3  	643.947
-1522.37  	286.992
-1355.6  	417.007
-1445.28  	366.943
-1547.82  	130.835
-1014.39  	575.287
-1212.94  	383.727
-1309.17  	530.477
-1115.42  	322.766
-1398.71  	52.596
-1203.22  	534.184
-1305.46  	42.3751
-1380.09  	524.105
-1549.55  	96.7854
-1483.23  	404.356
-1307.22  	222.515
-1085.91  	489.984
-1446.57  	312.508
-1250.81  	349.148
-1524.2  	85.4665
-1342.36  	585.477
-1352.67  	525.695
-1385.31  	402.236
-1298.89  	456.358
-1423.87  	136.869
-1272.92  	435.482
-1377.72  	259.745
-1470.12  	433.683
-1086.98  	237.151
-1392.24  	500.032
-1415.07  	216.944
-1435.19  	169.999
-1235.67  	507.079
-1366.34  	373.207
-1378.93  	401.433
-1509.84  	284.425
-1130.67  	224.03
-1104.9  	242.194
-1347.65  	1.89867
-1236.88  	430.822
-1178.77  	222.823
-998.121  	424.929
-996.597  	445.103
-1414.63  	201.952
-1292.88  	42.3753
-1197.45  	66.8835
-1268.57  	567.379
-1482.46  	52.9478
-1265.35  	151.364
-1190.92  	453.094
-1515.51  	16.8892
-1258.24  	403.056
-1307.44  	559.946
-1108.32  	280.716
-1301.16  	34.2802
-1323.85  	336.505
-1355.32  	18.2248
-1471.14  	497.584
-1304.02  	281.131
-1399.16  	592.674
-1328.32  	529.213
-1309.07  	611.099
-1168.57  	510.553
-1220.83  	453.379
-1447.89  	473.784
-1375.15  	554.003
-1433.43  	449.632
-1194.78  	30.4738
-1255.58  	84.2024
-1489.77  	385.791
-1245.52  	545.607
-1337.88  	129.647
-1331.95  	548.69
-1177.98  	276.309
-1172.34  	160.12
-1325.04  	296.117
-1320.3  	326.056
-1275.38  	528.851
-1270.35  	119.017
-1315.93  	422.595
-1360.98  	494.79
-1056.96  	380.707
-1165.65  	475.791
-1324.18  	131.667
-1466.14  	56.2858
-1205.98  	156.197
-1310.79  	198.865
-1515.53  	157.015
-1126.11  	261.269
-1267.06  	309.362
-1514.71  	303.715
-1386.85  	491.141
-1489.56  	184.858
-1489.35  	325.646
-1296.86  	223.464
-1103.62  	568.058
-1274.96  	290.461
-1383.62  	266.688
-1544.76  	43.8948
-1298.43  	33.6449
-1343.55  	19.3806
-1404.57  	490.129
-1484.69  	48.7753
-1361.86  	578.519
-1468.46  	230.454
-1363.24  	457.718
-1331.54  	72.3155
-1494.33  	308.932
-1397.7  	156.406
-1239.02  	497.913
-1293.51  	166.313
-1246.13  	333.024
-1304.44  	554.048
-1020.87  	448.734
-1178.16  	438.544
-1281.91  	180.086
-1246.4  	273.554
-1503.2  	189.705
-1449.55  	484.23
-1436.48  	509.927
-1189.8  	405.995
-1462.96  	35.8803
-1322.73  	375.377
-1512.77  	293.984
-1447.65  	206.856
-1407.55  	422.699
-1267.66  	372.255
-1228.08  	132.754
-1341.53  	425.394
-1318.24  	204.289
-1199.24  	375.462
-1353.06  	130.521
-1399.1  	110.539
-1241.93  	495.255
-1372.24  	323.838
-1410.51  	236.406
-1433.52  	491.844
-1237.58  	71.1897
-1357.05  	565.586
-1305.14  	244.419
-1152.9  	151.905
-1523.97  	210.124
-1123.85  	463.231
-1132.14  	335.271
-1460.91  	149.603
-1365.88  	634.572
-1293.85  	371.769
-1475.94  	490.912
-941.415  	48.3948
-1529.21  	194.715
-1312.04  	530.238
-1381.24  	385.379
-1279.24  	466.67
-1287.68  	534.582
-1363.55  	129.096
-1309.82  	200.037
-1164.86  	454.527
-1123.02  	370.588
-1554.45  	106.527
-1340.2  	54.6599
-1177.25  	542.526
-1320.91  	520.829
-1418.27  	250.327
-1295.66  	39.1817
-1371.16  	47.3207
-1452.94  	543.764
-1244.36  	255.863
-1372.27  	311.066
-1275.42  	499.357
-1380.68  	551.304
-980.372  	226.295
-1010.79  	383.303
-986.92  	28.7274
-997.877  	336.175
-1307.82  	232.04
-1264.23  	460.556
-1368.83  	115.331
-977.104  	196.098
-998.881  	133.135
-950.276  	14.5646
-1187.45  	512.957
-893.501  	18.2449
-1385.76  	280.364
-908.914  	46.2542
-983.247  	103.126
-1060.45  	121.553
-1014.2  	16.4841
-1054.71  	10.5851
-974.212  	54.0003
-1018.3  	48.6565
-956.047  	18.9159
-1415.62  	110.361
-928.681  	3.98202
-948.006  	33.2815
-910.729  	111.397
-1031.15  	41.0118
-1091.09  	6.21999
-963.523  	264.547
-1022.87  	54.2496
-1435.62  	106.632
-917.126  	34.2449
-951.179  	33.3321
-968.359  	21.1897
-966.48  	2.86876
-957.429  	4.90228
-1001.51  	67.1124
-1232.29  	402.275
-988.03  	67.4237
-1413.95  	39.8876
-936.229  	70.3511
-992.831  	7.87213
-940.896  	74.9976
-947.218  	26.758
-1000.85  	96.5699
-938.455  	43.676
-980.074  	17.7871
-989.601  	20.7407
-1233.1  	120.778
-910.119  	93.8432
-1173  	94.4049
-937.895  	11.4636
-1362.5  	23.7363
-1102.69  	242.541
-957.912  	1.66119
-932.424  	25.512
-1058.24  	93.7512
-1078.84  	89.8179
-898.921  	15.594
-1041.33  	142.823
-1385.82  	187.498
-937.902  	17.3389
-1046.27  	65.0685
-1290.05  	419.138
-928.643  	35.4679
-1328.01  	269.938
-1401.43  	57.7216
-1547.17  	192.3
-1447.93  	51.1
-1384.05  	346.941
-1366  	149.529
-1006.85  	17.2127
-970.311  	6.30594
-1012.67  	157.986
-1416.94  	316.573
-957.184  	85.9182
-975.698  	339.431
-1040.34  	125.068
-1056.02  	102.597
-941.61  	67.1248
-1007.66  	42.2111
-933.799  	26.3085
-1091.58  	84.5466
-1017.21  	43.5873
-956.241  	55.6792
-1047.53  	46.8907
-1044.36  	23.7398
-1052.47  	130.234
-969.858  	16.6292
-1462.23  	105.859
-1013.62  	266.742
-1164.44  	526.669
-975.734  	113.963
-945.42  	49.7585
-997.563  	488.585
-1021.46  	80.7392
-1015.85  	68.4189
-959.327  	127.948
-1059.13  	61.5598
-1043.55  	99.5676
-985.179  	1.44043
-990.224  	29.4724
-994.16  	12.8516
-1361.06  	338.502
-979.86  	23.6785
-967.813  	6.83192
-1535.77  	20.3435
-1046.33  	78.6066
-908.076  	71.1749
-1020.3  	44.3957
-1038.34  	58.2525
-1348.16  	57.8753
-957.118  	208.002
-1107.33  	470.578
-1098.41  	78.9454
-952.954  	10.2529
-1484.76  	311.56
-1110.72  	31.1305
-1047.38  	238.959
-1021.94  	27.9847
-982.182  	62.7291
-1047.32  	31.2439
-1448.38  	325.751
-1025.79  	71.6475
-1479.68  	87.8975
-1300.89  	440.748
-954.766  	77.7713
-1263.56  	301.472
-1014.52  	103.105
-1348.09  	293.659
-879.691  	63.3431
-950.358  	34.3393
-1049.22  	54.9118
-1326.98  	280.556
-1042.15  	180.669
-941.072  	5.16299
-1441.09  	0.754638
-1033.18  	166.906
-1001.35  	112.113
-1007.02  	250.118
-1109.31  	89.2753
-962.789  	2.88973
-1351.98  	137.284
-1552.94  	1.15524
-1255.37  	405.771
-1214.49  	122.995
-1148.29  	179.395
-1245.01  	431.752
-1283.81  	135.338
-1119.91  	643.683
-990.63  	525.623
-1474.74  	391.505
-1223.54  	29.1025
-1524.03  	54.1772
-1289.81  	16.0536
-1188.56  	487.235
-1468.62  	456.83
-1423.78  	242.395
-1320.16  	66.7303
-1401.47  	501
-1286.76  	357.24
-1397.36  	305.781
-1481.28  	378.08
-1144.33  	372.173
-1542.82  	25.6433
-1231.34  	464.071
-1353.77  	335.436
-1476.54  	100.13
-1278.7  	490.999
-1028.84  	360.434
-1381.75  	446.908
-1325.84  	250.242
-1420.61  	158.507
-1333.94  	494.916
-1411.07  	307.012
-1313.47  	184.62
-1435.16  	573.306
-1271.61  	438.656
-1193.09  	438.308
-1379.11  	620.254
-1301.12  	483.996
-1300.6  	36.0663
-1096.64  	261.328
-1415.87  	509.539
-1548.54  	30.4785
-1554.71  	114.147
-1238.24  	126.567
-1374.78  	660.389
-1159.42  	442.125
-1296.91  	539.118
-1250.11  	40.1699
-1070.47  	421.121
-1446.95  	286.067
-1491.43  	169.17
-1248.36  	462.693
-1488.6  	437.696
-1189.43  	463.966
-1358.2  	123.22
-1243.04  	562.566
-1165.33  	430.305
-1312.07  	253.728
-1531.16  	126.545
-1526.44  	278.475
-1209.82  	443.989
-1181.49  	442.835
-1341.28  	502.768
-1280.23  	285.755
-1499.62  	283.122
-1101.1  	406.497
-1314.15  	126.26
-1406.05  	29.2976
-1330.97  	554.74
-1082.63  	408.254
-1447.5  	582.542
-1166.92  	98.1811
-1332.62  	218.215
-1482.43  	360.681
-1203.22  	478.882
-1219.24  	436.529
-1521.81  	266.915
-1546.11  	106.377
-1130.58  	265.545
-1489.94  	203.53
-1477.55  	358.024
-1048.78  	331.381
-1510.28  	75.033
-1398.76  	535.413
-1300.42  	22.602
-1195.28  	453.383
-1493.32  	382.948
-1400.8  	257.621
-1484.35  	330.984
-1338.36  	102.765
-1292.98  	524.904
-1410.88  	476.465
-1491.14  	33.4472
-1440.13  	113.5
-1222.67  	519.638
-1231.9  	397.792
-1496.49  	54.8462
-1407.9  	30.128
-1378.26  	317.323
-1448.62  	447.662
-1412.35  	459.141
-1502.97  	51.7818
-1298.67  	599.65
-1424.17  	240.962
-1248.63  	50.0115
-1440.35  	98.068
-1271.96  	87.5103
-1388.85  	545.433
-1426.24  	532.564
-1455.28  	82.5459
-1470.33  	270.27
-1212.59  	282.3
-1156.55  	27.451
-1510.2  	160.296
-1350.37  	47.8453
-1451.15  	261.439
-1424.66  	439.669
-1368.83  	276.45
-1442.41  	480.256
-1322.97  	250.272
-1448.08  	553.789
-1375.41  	486.273
-1323.92  	280.226
-1500.62  	110.737
-1352.59  	138.002
-1414.23  	0.57264
-1423.47  	289.025
-1307.44  	633.612
-1374.29  	328.503
-1415.23  	116.487
-1405.13  	311.734
-1398.29  	522.483
-1454.12  	550.653
-1511.91  	165.088
-1477.13  	88.5162
-1360.14  	292.621
-1358.14  	223.519
-1456.54  	281.259
-1116.06  	527.389
-1148.46  	370.69
-1306.17  	239.181
-1402.45  	177.912
-1390.83  	79.847
-1337.04  	216.657
-1282.19  	578.527
-1531.13  	37.6811
-1519.8  	302.163
-1422.22  	166.362
-1239.45  	476.2
-1506.13  	28.7134
-1227.03  	245.406
-1270.71  	509.874
-1378.15  	532.936
-1380.32  	370.942
-1386.11  	623.86
-1347.07  	291.455
-1525.34  	56.0906
-1460.54  	534.527
-1316.89  	144.638
-1256.45  	279.771
-1312.94  	483.949
-1298.14  	597.719
-1192.16  	432.354
-1228.12  	356.359
-1484.74  	419.212
-1450.99  	204.575
-1346.32  	61.9419
-1234.04  	516.679
-1497.39  	276.447
-1308.3  	113.478
-1509.12  	100.622
-1327.87  	524.516
-1207.47  	544.528
-1330.38  	65.4659
-962.461  	42.2078
-1512.92  	185.991
-1426.63  	149.701
-964.051  	8.30075
-1050.79  	178.374
-1326.85  	284.697
-1333.97  	282.934
-1309.33  	76.2942
-1442.68  	25.0369
-948.182  	45.2573
-1105.23  	68.8415
-943.844  	24.9063
-939.085  	23.6042
-1015.4  	23.4605
-966.056  	21.0582
-1022.28  	25.187
-1357.96  	356.605
-1003.69  	321.286
-1076.6  	277.402
-1471.16  	95.3253
-1135.38  	42.1234
-1013.7  	64.8795
-1149.13  	64.6665
-980.85  	3.7222
-1394.52  	57.2154
-1057.69  	151.718
-927.705  	6.82594
-1360.83  	555.974
-1106.07  	294.567
-1238.26  	283.66
-1003.79  	12.0127
-944.579  	57.6179
-1135.72  	415.105
-962.268  	90.2377
-1072.46  	129.451
-970.954  	175.511
-1008.31  	100.998
-954.644  	16.6096
-983.604  	9.3642
-929.121  	2.71965
-975.413  	139.14
-1455.91  	189.725
-1403.79  	296.692
-1554.39  	8.50105
-1015  	7.61576
-986.422  	134.744
-987.447  	3.95133
-936.088  	34.8671
-1520.06  	63.871
-1300.55  	450.894
-963.394  	86.3877
-1318.97  	217.982
-1416.5  	374.441
-1050.44  	133.247
-938.97  	48.0679
-986.331  	47.2119
-1249.32  	265.332
-972.666  	305.924
-978.582  	98.1079
-990.282  	353.166
-1360.1  	443.002
-1095.12  	71.2477
-1416.67  	106.734
-1358.1  	120.844
-1379.82  	492.273
-1052.36  	52.055
-1058.37  	101.633
-975.873  	346.371
-965.692  	10.2378
-979.483  	14.6229
-886.067  	24.8418
-978.848  	153.822
-940.654  	48.9311
-1239.94  	552.445
-871.734  	13.0723
-1119.91  	494.93
-1395.43  	86.888
-944.885  	9.17892
-1409.53  	268.76
-974.099  	18.6041
-986.972  	80.1425
-1137.58  	72.4699
-1065.02  	52.4844
-1351.66  	275.602
-969.543  	23.9885
-1387.52  	91.0111
-963.757  	122.3
-1114.16  	43.8701
-992.137  	4.60673
-959.971  	179.498
-1033.2  	16.4931
-893.945  	125.985
-983.09  	41.9283
-1300.53  	106.657
-1041.07  	101.533
-975.013  	42.1118
-1464.81  	22.5084
-974.925  	75.9504
-975.14  	72.7492
-1356.67  	117.94
-967.482  	180.324
-983.531  	16.3143
-969.714  	31.3054
-984.168  	117.272
-900.404  	162.963
-971.755  	40.2555
-1031.28  	218.984
-913.316  	9.30012
-1101.06  	81.9387
-971.125  	3.54132
-948.645  	42.1697
-983.597  	31.3761
-940.562  	33.2043
-1020.5  	119.383
-1105.3  	55.7565
-1450.59  	32.4528
-1187.7  	592.055
-1033.23  	288.215
-1109.24  	123.292
-1139.23  	232.872
-1111.38  	89.8188
-1096.03  	179.417
-1020.01  	209.124
-1034.87  	71.1072
-993.035  	138.899
-1462.11  	100.461
-946.09  	75.9784
-1017.44  	114.111
-994.811  	292.694
-919.364  	12.3029
-932.307  	4.82236
-990.212  	87.354
-1037.69  	119.995
-1091.32  	127.11
-1504.17  	191.723
-1031.47  	45.7644
-1128.02  	110.93
-1318.54  	34.8251
-1091.01  	16.5154
-1115.61  	309.101
-999.18  	218.507
-965.902  	10.9121
-943.937  	31.7459
-1440.1  	251.479
-1097.71  	69.4765
-1294.05  	316.326
-1326.82  	129.545
-1351.82  	420.277
-1388.97  	214.463
-1389.18  	602.574
-1381.47  	491.224
-1250.97  	406.546
-1416.43  	643.756
-1259.19  	354.838
-1143.97  	616.434
-1155.13  	447.631
-1443.62  	107.004
-1314.77  	230.815
-1416.73  	92.5927
-1365.18  	39.5334
-1326.75  	324.774
-1414.46  	232.455
-1366.2  	593.205
-1475.78  	147.091
-1424.65  	542.96
-1230.95  	458.486
-1207.68  	229.357
-1553.22  	92.4724
-1193.29  	127.078
-1168.15  	338.381
-1395.33  	352.366
-1288.86  	249.872
-1312.71  	39.5957
-1319.71  	156.183
-1368.87  	642.422
-1510.56  	108.948
-1524.06  	195.665
-1282.4  	9.65878
-1254.95  	333.08
-1464.77  	103.887
-1362.62  	62.3213
-1220.95  	306.39
-1201.85  	558.538
-1451.35  	500.119
-1475.54  	440.453
-1526.03  	246.951
-1276.73  	86.5413
-1340.37  	415.791
-1182.72  	158.313
-1011.01  	472.375
-1421.31  	3.35207
-1358.52  	187.392
-1319.89  	8.1462
-1169.12  	604.818
-1234.26  	583.533
-1447.39  	63.7151
-1498.9  	402.796
-1342.98  	149.523
-1377.26  	220.557
-1485.15  	334.26
-1451  	37.1294
-1201.07  	8.26374
-1058.62  	411.241
-1365.02  	454.692
-1198.72  	339.791
-1543.18  	50.2866
-1393.06  	13.62
-1455.17  	569.175
-1414.66  	612.351
-1381.66  	423.563
-1331.49  	237.936
-1323.66  	84.1506
-1116.06  	373.325
-1215.08  	451.952
-1516.62  	119.728
-1406.76  	280.904
-1330.15  	427.157
-1409.09  	163.308
-1304.33  	598.738
-1401.22  	287.707
-1259.87  	561.32
-1239.83  	193.652
-1488.61  	228.438
-1510.72  	401.861
-1224.69  	139.853
-1192.68  	466.343
-1454.76  	559.442
-1244.18  	28.1435
-1533.85  	293.062
-1386.63  	654.262
-1255.68  	153.629
-1275.16  	419.352
-1146  	365.093
-1351.39  	29.427
-1470.46  	371.059
-1565.56  	20.9683
-1427.79  	430.563
-1373  	562.459
-1206.19  	203.979
