23020
-1161.07  	252.994
-1463.66  	296.864
-1334.39  	272.894
-1210.4  	257.615
-1311.96  	343.87
-1370.29  	499.48
-1240.45  	39.9518
-1134.93  	392.546
-1237.57  	98.8694
-1288.69  	201.263
-1096.29  	450.789
-1468.01  	73.3827
-1248.28  	429.097
-1229.48  	503.676
-1337.4  	359.499
-1137.03  	302.367
-1248.17  	110.153
-1423.06  	68.9282
-1293.77  	473.669
-1327.93  	500.112
-1198.67  	486.96
-1415.43  	460.31
-1463.41  	212.689
-1443.96  	299.54
-1165.9  	258.98
-1321.9  	53.411
-1439.9  	36.4954
-982.342  	17.2304
-1397.57  	260.557
-1403.18  	585.096
-1066.19  	60.6442
-958.622  	13.5167
-944.101  	73.8498
-918.839  	46.2421
-1387.58  	169.731
-932.783  	23.9411
-1029.49  	39.3485
-1402.21  	385.494
-921.181  	11.9177
-977.395  	9.10085
-983.655  	136.61
-1030.46  	97.5215
-1140.11  	228.677
-975.791  	23.5472
-911.806  	14.5345
-1075.84  	178.106
-1413.45  	84.1962
-991.921  	64.9228
-1392.44  	76.8305
-985.41  	121.739
-1401.82  	22.6133
-1400.24  	19.0481
-1433.47  	11.0409
-1032.41  	224.511
-989.576  	7.12195
-957.621  	5.44112
-1021.8  	8.93264
-1392.57  	213.326
-982.966  	75.4962
-1414.32  	54.7318
-1325.29  	283.976
-1379.11  	19.9879
-1366.84  	149.857
-934.623  	2.17889
-865.884  	34.5007
-1086.68  	147.354
-1027.25  	259.725
-949.122  	100.822
-921.128  	24.4383
-953.936  	7.56424
-898.416  	8.43359
-1184.96  	404.794
-1071.43  	184.44
-955.857  	3.32466
-1035.56  	59.1652
-946.055  	242.827
-985.463  	4.96872
-847.423  	15.9741
-1079.89  	83.1862
-960.584  	41.8789
-1145.46  	385.716
-1106.23  	344.044
-954.61  	13.2009
-1070.39  	148.856
-1032.26  	146.875
-1467.57  	52.6536
-981.23  	58.747
-1079.12  	139.986
-1271.8  	516.445
-926.663  	69.0939
-1389.79  	63.6317
-924.749  	81.3567
-1150.06  	476.737
-1356.45  	106.102
-1296.69  	205.756
-968.086  	138.265
-1041.99  	64.5666
-1394.55  	52.4697
-923.486  	40.1361
-1382.32  	70.9605
-1038.17  	45.9136
-988.386  	81.9612
-1075.54  	152.642
-1419.52  	284.79
-925.425  	55.8531
-934.846  	89.1643
-1404.19  	25.4609
-1363.78  	481.788
-990.607  	79.6021
-935.804  	75.3052
-969.826  	4.23157
-917.864  	10.4067
-1103.54  	119.806
-897.379  	35.9077
-931.046  	85.3511
-1015.55  	179.99
-1431.63  	6.29261
-952.783  	115.232
-914.507  	440.343
-1371.66  	127.643
-993.853  	269.911
-1188.97  	328.286
-1393.4  	94.6379
-976.692  	103.454
-1049.44  	60.2068
-822.312  	11.3134
-1067.03  	52.1447
-1076.38  	212.564
-1024.47  	37.5317
-1300.97  	34.2231
-1075.89  	27.8966
-890.138  	145.596
-1439.96  	91.7986
-1335.81  	179.416
-1015.23  	8.75194
-927.622  	28.6619
-1102.93  	60.8318
-1307.78  	104.981
-1042.04  	343.968
-918.159  	6.00905
-1038.23  	40.4725
-977.417  	42.8611
-982.464  	22.7782
-955.816  	6.18746
-804.818  	6.858
-968.652  	19.5955
-1429.76  	49.0512
-962.057  	53.8796
-1504.52  	169.381
-968.693  	43.4649
-1450.06  	21.0049
-1371.58  	151.497
-872.254  	75.7549
-912.075  	29.7867
-1310.51  	134.1
-1213.59  	123.339
-995.481  	43.5236
-935.547  	61.8053
-1020.3  	143.037
-1344.77  	278.012
-963.647  	10.3987
-989.003  	10.113
-1387.03  	62.2109
-968.117  	107.407
-1158.66  	349.282
-1424.28  	177.621
-976.612  	215.422
-1068.38  	10.6114
-960.609  	19.9874
-1364.03  	23.5211
-961.751  	60.1156
-939.141  	8.90629
-1089.62  	14.4172
-1083.32  	0.597711
-902.666  	6.9537
-962.403  	80.9097
-1310.38  	416.799
-1296.33  	277.879
-1477.54  	363.302
-1419.31  	335.752
-1248.9  	446.202
-1398.75  	410.821
-1485.4  	145.176
-1242.32  	318.432
-1122.49  	542.911
-1101.15  	146.16
-1143.41  	205.063
-1255.65  	78.3657
-1184.76  	273.34
-1264.24  	192.316
-1318.76  	1.19439
-1211.14  	573.821
-1495.93  	288.313
-1377.34  	161.347
-1244.6  	210.89
-1263.03  	163.784
-1387.71  	625.015
-1326.46  	173.517
-1399.43  	465.372
-1056.81  	437.967
-1480.93  	196.507
-1424.25  	64.9898
-1171.25  	366.317
-1443.59  	238.38
-1477.81  	392.82
-1181.17  	429.076
-1306.4  	224.599
-1506.42  	259.776
-1372.03  	396.225
-1216.45  	102.391
-1340.12  	369.353
-1057.79  	245.962
-1407.29  	548.044
-1132.55  	17.8166
-1432.06  	293.051
-1328.03  	489.423
-1383.06  	289.006
-1389.32  	492.411
-1283.09  	578.183
-1516.57  	241.352
-1202.35  	345.764
-1109.77  	107.361
-1322.46  	262.912
-1475.41  	248.933
-1447.39  	257.538
-1157.14  	523.155
-1421.21  	214.781
-1211.76  	298.436
-1464.85  	277.282
-1408.38  	54.7625
-1234.96  	454.556
-1339.28  	202.761
-1543.81  	85.0593
-1303.48  	580.005
-1318.11  	77.6079
-1274.86  	551.683
-1333.56  	231.157
-1377.39  	555.923
-1075.17  	815.007
-1146.21  	449.38
-1421.83  	514.545
-1497.45  	114.885
-1144.85  	510.07
-1186.67  	560.239
-1179.32  	215.95
-1235.94  	158.628
-1457.36  	202.039
-1335.59  	202.13
-1055.17  	348.295
-1188.5  	446.547
-1498.65  	123.713
-1496.9  	112.205
-1401.01  	469.99
-1364.29  	556.79
-1277.98  	493.228
-1213  	377.976
-1425.02  	68.1115
-1397.34  	270.32
-1340.52  	515.806
-1437.55  	323.705
-1475.03  	305.162
-1242.39  	569.384
-1373.61  	522.262
-1228.16  	570.208
-1448.53  	361.314
-1433.63  	298.513
-1401.37  	350.3
-1263.04  	581.871
-1154.8  	273.516
-1381.51  	132.706
-1177.36  	449.536
-1290.16  	280.235
-1423.69  	90.4911
-1240.16  	80.4576
-1300.75  	508.299
-1192.25  	488.415
-1206.84  	90.7313
-1105.59  	312.764
-973.526  	391.77
-1380.95  	291.16
-1435.79  	538.544
-1504.46  	136.685
-1326.94  	71.6698
-1329.7  	437.354
-1346.94  	149.778
-1499.21  	96.6605
-1404.44  	40.4146
-1281.95  	1.37912
-1425.66  	525.41
-1273  	82.2004
-1260.14  	467.599
-1393.31  	631.853
-1357.02  	24.6176
-1215.14  	445.57
-1288.5  	14.3406
-1374.99  	585.141
-1424.94  	503.286
-1259.35  	278.303
-1460.86  	227.278
-1333.3  	107.254
-1396.46  	196.586
-1455.14  	220.075
-1223.36  	377.587
-1375.41  	39.5672
-1453.78  	125.78
-1215.9  	454.584
-1428.91  	344.432
-1339.44  	654.31
-1335.82  	10.8723
-1097.74  	408.548
-1306.73  	516.681
-1369.33  	312.256
-1364.42  	91.542
-1348.06  	296.066
-1317.57  	619.422
-1191.77  	270.396
-1432.81  	26.2507
-1524.77  	120.343
-1453.98  	179.129
-1132.43  	462.8
-1131.87  	303.45
-1084.89  	528.863
-1456.45  	56.1187
-1497.18  	22.1842
-1390.31  	568.58
-1302.41  	78.4935
-1212.36  	368.382
-1512.74  	164.02
-1484.38  	216.402
-1244.68  	294.364
-1182.65  	288.766
-1463.7  	416.67
-1373.85  	314.59
-1392.98  	457.406
-1363.74  	297.321
-1500.8  	49.7078
-1316.44  	618.401
-1291.67  	424.518
-1483.21  	407.669
-1355.38  	198.976
-1357.35  	508.222
-1281.03  	15.3996
-1266.28  	555.42
-1197.85  	100.65
-1166.88  	118.648
-1271.63  	30.3186
-1309.94  	602.511
-1359.7  	394.635
-1191.42  	96.3194
-1098.92  	339.18
-1401.13  	185.309
-1384.71  	665.821
-1278.65  	92.3243
-1377.34  	316.404
-1437.64  	267.491
-1461.39  	70.01
-942.059  	404.327
-1014.2  	35.9917
-1307.98  	148.202
-1390.66  	0.495609
-998.805  	171.689
-1351.57  	122.254
-958.081  	84.2058
-920.889  	43.3529
-836.707  	19.4695
-936.673  	28.0566
-1031.04  	71.3738
-886.12  	45.2396
-925.859  	4.43357
-1031.41  	38.7974
-1063.07  	182.361
-1318.95  	374.986
-1389.77  	241.747
-938.668  	6.36516
-1000.79  	389.123
-961.341  	24.607
-960.424  	209.963
-927.331  	7.65877
-983.287  	7.02
-920.798  	54.2313
-1069.79  	45.5481
-1096.7  	165.034
-934.443  	1.97507
-1310.85  	16.8084
-1110.15  	539.092
-1002.62  	60.3904
-941.437  	148.622
-1064.8  	17.6851
-1298.08  	559.848
-1278.31  	214.116
-1289.09  	13.1208
-1197.17  	206.94
-954.486  	71.1603
-1437.53  	146.649
-1053.91  	81.9751
-1385.23  	126.73
-1252.35  	321.271
-945.438  	113.116
-1022.25  	49.7672
-1032.74  	133.928
-1052.08  	98.6493
-958.288  	16.8418
-1358.75  	185.307
-1020.3  	159.464
-887.361  	11.0792
-1127.78  	89.8953
-1053.72  	126.979
-1330.4  	205.604
-980.478  	21.6122
-924.968  	85.4038
-989.639  	30.4427
-981.383  	139.523
-957.652  	28.6065
-1084.02  	87.5419
-904.281  	7.79007
-929.987  	214.665
-940.257  	10.7333
-940.111  	25.2934
-1448.18  	365.491
-1297.64  	629.461
-1013.89  	40.023
-1031.75  	37.9183
-943.524  	43.9917
-1285.16  	362.778
-918.012  	13.6715
-1082.99  	29.0362
-1443.74  	254.242
-1098.05  	245.824
-891.404  	33.2967
-1069.73  	71.122
-999.674  	55.9707
-954.988  	69.1271
-1046.38  	211.654
-903.174  	22.4003
-970.121  	40.0858
-947.676  	91.41
-1040.48  	134.307
-895.539  	18.8528
-945.179  	5.7348
-1378.43  	442.449
-990.264  	17.6105
-1007.97  	42.227
-1454.11  	182.156
-1387.21  	28.785
-1166.99  	597.082
-1233.34  	277.574
-1065.79  	256.903
-934.431  	14.5771
-1005.94  	2.01984
-1412.19  	109.325
-963.435  	227.031
-914.493  	23.9411
-1219.76  	257.662
-926.94  	37.8009
-936.75  	132.157
-1375.35  	55.7957
-1290.87  	73.7868
-1013.1  	207.933
-1065.11  	44.4568
-1025.01  	146.264
-1304.11  	189.152
-1053.19  	48.5156
-1271.75  	524.168
-1346.39  	9.42641
-1078.05  	123.5
-1250.37  	131.41
-1195.03  	278.047
-1027.43  	69.8548
-1008.09  	44.7426
-906.985  	37.4109
-1290.86  	257.939
-1232.54  	30.3503
-1061.64  	509.856
-956.803  	81.9489
-1209.76  	381.729
-898.209  	5.69042
-1326.63  	621.179
-1045.3  	24.6741
-977.11  	185.718
-980.185  	38.1698
-960.89  	64.2626
-1094.02  	93.5962
-1035.4  	19.2552
-941.842  	82.4495
-947.206  	96.5265
-1039.97  	81.7318
-833.779  	3.72971
-971.34  	1.36375
-1002.69  	22.7232
-1029.86  	147.062
-922.751  	26.4501
-955.026  	386.637
-1062.11  	3.89836
-901.623  	95.8609
-1024.7  	120.893
-992.865  	63.4655
-985.98  	39.1598
-961.631  	194.051
-931.116  	22.0729
-1301.95  	258.531
-1376.81  	203.634
-876.014  	20.1283
-1105.03  	244.031
-752.822  	5.34125
-1344.87  	61.4877
-1385  	112.15
-988.53  	201.074
-953.399  	21.3177
-975.511  	5.59132
-915.172  	9.49611
-1058.54  	5.78109
-1421.32  	230.799
-918.281  	6.72943
-1217.1  	327.581
-1009.76  	88.9962
-1414.95  	144.373
-1125.2  	527.35
-1078.48  	125.643
-900.363  	16.6842
-1435.35  	23.1782
-1356.84  	252.518
-954.171  	88.8355
-1229.29  	55.2976
-1389.7  	224.908
-1372.41  	520.942
-1133  	490.726
-1251.5  	456.413
-1255.34  	485.083
-1310.49  	634.295
-1499.34  	282.545
-1334.86  	410.593
-1422.95  	361.891
-1524.7  	129
-999.376  	566.11
-1194.02  	377.77
-1289.32  	522.375
-1098.53  	317.859
-1377.45  	51.841
-1185.14  	526.39
-1285.37  	41.7262
-1359.19  	515.975
-1525.31  	95.2453
-1461.02  	398.322
-1286.79  	219.04
-1069.39  	482.48
-1425.15  	307.353
-1232.64  	344.028
-1501.54  	83.9625
-1321.14  	576.195
-1331.79  	517.601
-1363.33  	395.827
-1279.49  	449.491
-1402.99  	134.994
-1253.9  	428.99
-1357.11  	255.809
-1447.95  	427.142
-1070.76  	233.183
-1371.51  	492.824
-1393.66  	214.272
-1413.99  	167.5
-1216.66  	499.257
-1345.79  	368.205
-1358.26  	395.446
-1487.18  	280.24
-1113.62  	220.447
-1088.32  	238.599
-1327.35  	1.83529
-1218.53  	424.45
-1160.82  	219.42
-983.804  	418.778
-982.514  	437.98
-1393.25  	198.882
-1273.77  	42.1916
-1179.4  	65.8592
-1249.32  	558.697
-1460.31  	52.5677
-1246.23  	149.061
-1173.22  	445.723
-1492  	16.6047
-1238.4  	396.675
-1287.5  	551.33
-1091.73  	276.429
-1281.25  	33.6678
-1303.24  	331.289
-1334.89  	17.9352
-1448.64  	490.093
-1284.48  	277.427
-1378.34  	583.785
-1307.24  	520.794
-1289.29  	601.582
-1150.84  	502.803
-1202.02  	446.364
-1426.24  	466.564
-1354.37  	545.609
-1412.05  	442.971
-1177.19  	30.3439
-1236.94  	83.0757
-1467.42  	379.905
-1225.99  	537.054
-1317.68  	127.744
-1311.74  	540.5
-1160  	272.154
-1154.65  	157.63
-1304.93  	291.639
-1299.99  	320.997
-1256.11  	520.805
-1251.39  	117.108
-1296.37  	416.468
-1340.47  	487.485
-1041.73  	374.667
-1148.16  	468.575
-1303.78  	129.676
-1443.97  	54.8342
-1187.47  	153.583
-1291.02  	195.848
-1492.07  	154.607
-1109.45  	257.083
-1247.72  	304.622
-1491.55  	299.042
-1364.79  	483.385
-1467.33  	182.073
-1466.22  	320.616
-1277.16  	220.174
-1087.38  	559.467
-1255.95  	285.849
-1362.39  	262.438
-1521.19  	43.2922
-1278.76  	32.8544
-1322.33  	19.0714
-1383.25  	482.933
-1462.29  	48.0799
-1341.37  	569.824
-1445.82  	226.894
-1342.37  	450.592
-1310.66  	71.2141
-1471.58  	304.219
-1376.88  	153.886
-1220.39  	490.42
-1274.35  	163.728
-1227.23  	328.143
-1284.46  	545.543
-1005.6  	442.014
-1159.79  	431.672
-1262.55  	177.629
-1227.64  	269.121
-1480.65  	186.998
-1427.7  	476.635
-1414.41  	502.058
-1171.37  	399.674
-1440.78  	35.7455
-1302  	369.503
-1489.93  	289.538
-1425.44  	203.653
-1385.4  	416.019
-1247.7  	365.09
-1209.54  	130.805
-1320.57  	418.749
-1298.64  	201.618
-1180.82  	369.783
-1332.61  	128.717
-1377.76  	108.794
-1222.21  	487.364
-1351.46  	318.931
-1389.14  	232.901
-1412.02  	484.472
-1218.43  	70.0622
-1336.13  	556.682
-1285.18  	240.675
-1135.43  	149.687
-1500.49  	206.885
-1106.78  	456.117
-1114.96  	330.103
-1438.6  	147.856
-1344.51  	624.585
-1273.89  	365.976
-1453.08  	483.334
-918.715  	46.984
-1505.09  	191.635
-1291.82  	522.072
-1359.76  	379.355
-1259.69  	459.707
-1268.42  	526.397
-1342.5  	127.146
-1289.78  	196.922
-1147.38  	447.566
-1105.85  	364.912
-1530.65  	104.859
-1319.98  	54.0527
-1158.91  	534.068
-1300.32  	512.659
-1396.41  	246.43
-1275.18  	38.3945
-1349.73  	46.8508
-1430.69  	535.455
-1225.23  	251.949
-1351.35  	306.44
-1256.16  	491.982
-1359.3  	542.945
-957.612  	219.66
-985.942  	371.356
-965.804  	27.993
-973.411  	325.71
-1281.55  	227.331
-1244.57  	453.514
-1341.32  	112.986
-954.859  	190.522
-974.742  	129.071
-927.807  	14.1552
-1169.21  	505.244
-866.8  	17.5861
-1363.33  	275.295
-885.101  	44.8731
-958.911  	99.8968
-1037.66  	118.618
-985.957  	15.9444
-1027.53  	10.2595
-951.852  	52.4472
-990.178  	47.1057
-936.198  	18.6201
-1386.64  	108.121
-902.709  	3.88985
-927.791  	32.3915
-887.225  	107.957
-1003.76  	39.6806
-1061.88  	6.02165
-941.519  	256.901
-997.683  	52.5828
-1406.31  	104.439
-893.268  	33.2023
-927.965  	32.3215
-947.002  	20.6124
-938.255  	2.75104
-937.293  	4.83593
-977.786  	65.1144
-1212.98  	395.637
-964.996  	65.4525
-1385.02  	39.0916
-908.367  	68.006
-971.577  	7.68424
-920.17  	72.9022
-927.185  	26.0065
-976.351  	93.5892
-918.125  	42.4446
-954.788  	17.2317
-965.022  	20.0964
-1208.46  	118.341
-888.966  	91.1392
-1140.78  	91.3628
-918.067  	11.2147
-1335.12  	23.2522
-1073  	234.727
-937.913  	1.6449
-910.227  	24.7766
-1029.27  	90.721
-1050.16  	86.9389
-873.725  	15.1543
-1019.08  	139.381
-1357.56  	183.692
-911.372  	16.7504
-1023.83  	63.4838
-1269.98  	412.335
-903.598  	34.3524
-1301.25  	264.442
-1379.39  	56.8185
-1523.47  	189.309
-1417.74  	50.1418
-1362.44  	341.481
-1338.45  	146.477
-984.884  	16.7771
-945.75  	6.14997
-988.398  	153.227
-1394.48  	311.496
-935.026  	83.3714
-952.69  	329.178
-1013.41  	121.086
-1029.18  	99.374
-916.189  	65.0176
-986.259  	41.168
-913.451  	25.49
-1068.3  	82.5339
-995.446  	42.4933
-931.34  	53.9427
-1025.42  	45.7267
-1014.71  	22.9855
-1025.14  	126.081
-949.451  	16.0863
-1431.92  	103.77
-988.827  	258.512
-1146.07  	518.502
-953.979  	110.854
-924.976  	48.3886
-973.085  	473.239
-999.632  	78.7668
-988.728  	66.2063
-937.539  	124.29
-1036.63  	60.0363
-1016.06  	96.3784
-943.945  	1.36092
-965.129  	28.5044
-968.389  	12.4373
-1339.48  	332.76
-957.917  	23.0195
-946.803  	6.65736
-1511.2  	19.844
-1016.52  	76.1071
-884.421  	68.9907
-998.829  	43.2396
-1016.13  	56.8424
-1320.8  	56.6806
-935.639  	202.164
-1090.95  	463.128
-1069.84  	76.449
-930.324  	9.89726
-1461.17  	306.546
-1079.01  	30.1366
-1020.63  	231.4
-994.801  	27.0833
-961.231  	61.1434
-1025.17  	30.4514
-1425.74  	320.455
-999.194  	69.3372
-1456.35  	86.7204
-1281.03  	433.735
-933.37  	75.5835
-1243.76  	296.481
-988.666  	99.8144
-1321.05  	287.685
-856.813  	61.395
-928.46  	33.2865
-1023.05  	53.2068
-1305.89  	275.899
-1016.53  	175.131
-919.834  	5.02329
-1410.92  	0.680922
-1007.91  	161.8
-979.746  	109.303
-982.492  	242.429
-1079.78  	86.413
-940.441  	2.7915
-1331.7  	135.215
-1530  	1.10577
-1235.95  	399.482
-1195.77  	121.065
-1130.78  	176.611
-1226.26  	425.441
-1264.31  	133.57
-1103.28  	633.518
-976.415  	517.13
-1452.39  	385.523
-1204.7  	28.771
-1501.42  	53.465
-1270  	15.7751
-1169.89  	479.481
-1446.42  	449.994
-1402.47  	238.382
-1299.92  	65.6817
-1380.15  	493.148
-1267.93  	351.871
-1375.21  	300.941
-1459.43  	372.656
-1127.48  	365.579
-1518.29  	25.2349
-1212.26  	456.852
-1332.66  	330.275
-1454.52  	98.5686
-1259.63  	483.757
-1013.6  	355.134
-1361.08  	440.806
-1306.15  	245.987
-1398.58  	155.999
-1314.07  	487.6
-1390.43  	302.133
-1293.88  	181.819
-1413.87  	564.169
-1252.56  	432.233
-1175.23  	431.729
-1358.59  	610.981
-1281.07  	476.479
-1281.2  	35.4936
-1080.4  	257.248
-1394.15  	501.784
-1524.84  	30.0271
-1531.5  	112.429
-1219.87  	124.346
-1354.53  	650.581
-1141.91  	435.412
-1277.38  	531.014
-1231.39  	39.7143
-1054.5  	414.969
-1425.26  	282.125
-1469.1  	166.453
-1229.7  	456.2
-1466.29  	430.849
-1171.92  	457.194
-1337.69  	121.597
-1224.24  	554.037
-1147.41  	423.672
-1292.33  	249.938
-1508.4  	124.149
-1503.58  	274.322
-1191.66  	437.486
-1163.78  	436.562
-1321.21  	494.668
-1260.19  	281.294
-1477.18  	278.943
-1084.72  	400.326
-1294.38  	124.363
-1384.84  	28.8691
-1311.18  	546.313
-1066.18  	402.024
-1425.7  	573.796
-1149.33  	96.6377
-1311.93  	214.792
-1460.1  	355.283
-1185.24  	471.712
-1201.02  	430.065
-1499.09  	262.922
-1521.88  	104.737
-1113.47  	261.551
-1467.78  	200.218
-1455.42  	352.279
-1033.33  	326.186
-1487.83  	73.7239
-1378.13  	527.571
-1280.77  	22.1982
-1176.63  	446.345
-1470.69  	377.157
-1379.75  	253.989
-1461.91  	326.033
-1317.53  	101.155
-1273.5  	516.984
-1389.58  	469.148
-1468.6  	32.9843
-1418.36  	111.742
-1203.75  	511.629
-1213.44  	391.775
-1473.88  	54.131
-1386.83  	29.7137
-1357.13  	312.491
-1426.83  	440.909
-1390.14  	451.888
-1480.18  	50.951
-1278.66  	590.404
-1402.61  	237.304
-1230.11  	49.0213
-1417.74  	96.586
-1252.46  	86.164
-1367.25  	536.971
-1404.75  	524.491
-1433.55  	81.322
-1447.83  	266.114
-1194.01  	277.077
-1139.04  	26.9578
-1486.46  	157.802
-1330.2  	46.7416
-1429.71  	257.402
-1403.32  	433.38
-1348.52  	271.787
-1420.57  	472.831
-1303.14  	246.523
-1425.87  	545.34
-1353.8  	478.706
-1303.83  	275.922
-1477.7  	109.639
-1331.53  	135.899
-1393.27  	0.610367
-1400.89  	284.431
-1288.3  	623.929
-1353.05  	323.414
-1393.43  	114.759
-1384.09  	307.002
-1377.03  	514.675
-1432.12  	542.486
-1488.31  	162.541
-1454.78  	87.2876
-1338.85  	288.058
-1336.63  	220.013
-1434.14  	276.85
-1099.54  	519.64
-1131.49  	365.024
-1286.78  	235.495
-1380.32  	175.055
-1369.1  	78.6102
-1317.06  	213.59
-1262.99  	569.864
-1508.08  	37.0647
-1496.44  	296.892
-1399.63  	163.643
-1220.46  	468.932
-1483.26  	27.7401
-1208.47  	241.656
-1251.13  	502.028
-1357.4  	524.864
-1359.52  	365.372
-1364.15  	613.989
-1326.63  	286.96
-1501.2  	55.2267
-1438.22  	526.334
-1296.18  	142.299
-1237.34  	275.478
-1293.03  	476.604
-1278.22  	588.474
-1173.88  	425.514
-1209.3  	350.9
-1462.29  	412.896
-1428.53  	201.418
-1325.39  	60.9007
-1215.43  	508.992
-1474.1  	272.187
-1287.97  	111.616
-1486.38  	98.5193
-1307.72  	516.415
-1189.38  	536.473
-1309.61  	64.4434
-941.676  	41.0838
-1489.22  	183.287
-1404.74  	147.141
-940.628  	8.02772
-1023.18  	172.654
-1300.13  	278.896
-1313.29  	278.162
-1282.86  	74.7367
-1412.52  	24.6591
-926.288  	43.8934
-1081.55  	67.2046
-922.699  	24.1959
-914.466  	22.8616
-993.849  	22.8584
-946.082  	20.6619
-1000.82  	24.4399
-1336.34  	350.312
-979.362  	311.407
-1048.68  	268.584
-1448.97  	94.155
-1103.62  	40.761
-987.088  	62.7852
-1116.74  	62.5804
-956.066  	3.57741
-1365.78  	56.0655
-1029.3  	146.832
-906.495  	6.65153
-1338.93  	545.427
-1076.72  	285.125
-1219.39  	279.206
-981.811  	11.699
-924.074  	56.0655
-1118.52  	408.476
-941.509  	87.8647
-1045.49  	125.434
-948.228  	170.284
-983.857  	97.9204
-933.695  	16.1351
-958.846  	9.06111
-909.244  	2.61121
-954.322  	135.603
-1433.18  	186.852
-1375.3  	290.628
-1531.1  	8.23769
-993.761  	7.37566
-965.173  	131.352
-962.24  	3.80054
-915.273  	33.8294
-1496.16  	62.7834
-1280.59  	443.913
-942.011  	84.0107
-1298.6  	214.421
-1394.32  	368.765
-1023.03  	128.99
-917.779  	46.6356
-965.371  	45.9858
-1230.36  	261.412
-949.65  	296.657
-957.434  	95.6025
-966.207  	342.219
-1338.81  	435.846
-1066.5  	68.9839
-1394.3  	104.767
-1330.69  	118.402
-1358.02  	484.387
-1025.19  	50.3947
-1030.55  	98.3785
-952.793  	335.872
-945.499  	9.92143
-956.191  	14.1743
-863.621  	24.0835
-957.555  	149.865
-919.523  	47.5062
-1220.55  	543.703
-836.323  	12.5369
-1102.68  	487.094
-1367.02  	85.1063
-923.82  	8.94461
-1387.47  	264.435
-950.434  	18.0177
-964.458  	77.8744
-1106.09  	70.1245
-1036.33  	50.7904
-1330.54  	271.145
-948.916  	23.3751
-1359.05  	89.1595
-942.18  	118.885
-1084.66  	42.4703
-971.477  	4.62697
-938.926  	174.726
-1007.97  	15.9934
-873.295  	122.338
-958.346  	40.648
-1274.25  	104.493
-1015.18  	98.383
-950.891  	40.7786
-1434.57  	22.0431
-952.958  	73.8319
-953.94  	70.8612
-1329.03  	115.563
-945.85  	175.339
-962.755  	15.8876
-944.046  	30.3411
-963.123  	114.327
-878.232  	157.943
-951.081  	39.1633
-1005.8  	212.211
-892.846  	9.11761
-1077.46  	79.9899
-950.976  	3.54563
-928.41  	41.0027
-962.866  	30.5662
-919.004  	32.2125
-998.699  	116.461
-1075.46  	53.9574
-1427.81  	31.9751
-1169.51  	582.678
-1007.04  	279.111
-1085.48  	120.369
-1108.24  	225.36
-1087.52  	87.6754
-1066.75  	173.648
-994.697  	202.619
-1012.87  	69.3519
-969.06  	134.649
-1432.09  	98.4317
-924.463  	73.7281
-995.585  	111.289
-970.968  	283.781
-881.679  	11.7445
-912.435  	4.5891
-968.119  	84.9942
-1015.47  	117.079
-1062.01  	123.015
-1480.54  	188.933
-1009.45  	44.6597
-1097.81  	107.378
-1291.7  	34.1288
-1062.87  	15.9904
-1085.39  	299.126
-975.166  	211.863
-940.231  	10.5833
-921.266  	30.8234
-1417.4  	247.632
-1074.15  	67.8259
-1273.69  	311.015
-1306.37  	127.545
-1331.05  	413.859
-1367.05  	211.063
-1367.05  	592.972
-1360.34  	483.72
-1232.01  	400.377
-1395.03  	633.776
-1240.01  	349.497
-1126.52  	606.648
-1137.94  	441.006
-1421.18  	105.371
-1294.07  	227.175
-1395.49  	91.023
-1343.79  	38.8468
-1306.5  	319.87
-1392.62  	228.889
-1345.45  	584.168
-1453.38  	144.841
-1403.22  	534.901
-1212.41  	451.58
-1188.94  	225.797
-1530  	91.196
-1175.01  	125.109
-1150.78  	333.633
-1374.56  	346.747
-1269.5  	246.714
-1292.4  	38.9708
-1299.08  	153.746
-1348.44  	632.71
-1487.99  	107.39
-1500.54  	192.699
-1262.94  	9.41407
-1235.25  	327.527
-1442.54  	102.362
-1342.24  	61.3808
-1202.12  	301.665
-1183.97  	550.24
-1429.55  	492.598
-1453.16  	433.782
-1501.98  	243.067
-1257.64  	85.3696
-1320.39  	408.973
-1164.56  	155.632
-996.076  	465.323
-1399.18  	3.26169
-1338.49  	184.653
-1300  	7.8851
-1151.66  	595.54
-1215.72  	574.772
-1425.08  	62.6957
-1476.76  	396.782
-1322.26  	147.233
-1356.8  	217.351
-1461.66  	328.931
-1429.46  	36.3568
-1183.03  	8.1566
-1042.9  	405.023
-1343.78  	447.591
-1180.17  	334.562
-1520.07  	49.4511
-1372.3  	13.4686
-1433.06  	560.553
-1393.51  	603.208
-1361.24  	417.174
-1310.42  	234.24
-1303.07  	82.5245
-1099.33  	367.275
-1196.87  	445.111
-1494.07  	118.33
-1385.53  	276.817
-1310.35  	420.91
-1387.37  	160.739
-1283.99  	589.358
-1379.77  	283.318
-1240.89  	552.77
-1220.78  	190.572
-1464.64  	223.93
-1488.29  	395.373
-1206.12  	137.68
-1174.37  	459.113
-1432.91  	550.804
-1225.15  	27.7575
-1510.67  	288.514
-1365.86  	644.537
-1236.78  	151.788
-1256.36  	412.97
-1128.79  	359.655
-1330.4  	28.9775
-1448.3  	365.381
-1542.06  	20.7148
-1405.39  	423.789
-1352.14  	553.846
-1187.67  	200.437
-1306.08  	554.156
-1178.68  	247.587
-1225.25  	357.727
-1518.54  	217.07
-1261.2  	548.679
-1254.01  	376.425
-1396.93  	16.2514
-1129.81  	429.41
