15900
-891.004  	22.1762
-821.679  	241.022
-993.275  	147.948
-873.919  	50.7182
-845.767  	151.614
-949.2  	38.8632
-957.73  	311.112
-973.915  	355.366
-808.061  	176.249
-1026.4  	205.438
-920.771  	188.193
-843.95  	179.008
-907.468  	238.073
-954.265  	349.658
-859.064  	21.0038
-793.689  	274.912
-861.281  	67.4222
-893.436  	141.943
-766.811  	317.272
-1021.35  	53.0819
-861.598  	301.407
-858.977  	356.82
-924.159  	247.867
-788.94  	203.551
-868.707  	86.1331
-968.431  	46.8678
-893.887  	327.802
-914.077  	352.608
-826.086  	333.509
-965.402  	314.054
-1025.69  	143.962
-983.66  	213.273
-812.264  	177.312
-900.453  	38.2384
-850.059  	21.082
-433.051  	6.07489
-821.975  	153.42
-964.747  	400.173
-485.478  	23.6389
-499.565  	5.25133
-512.305  	31.771
-510.715  	20.2302
-809.936  	101.142
-537.03  	9.1592
-581.354  	20.2407
-955.771  	263.791
-497.806  	6.61849
-490.133  	2.72655
-558.097  	68.6651
-582.538  	49.9552
-686.055  	136.007
-546.359  	11.6367
-433.121  	5.46823
-522.895  	69.6852
-818.887  	51.8654
-486.785  	24.5994
-809.305  	46.4535
-498.76  	48.0137
-958.893  	15.4526
-945.006  	12.1108
-991.988  	6.1732
-490.186  	86.7358
-561.788  	3.65436
-505.002  	1.58865
-480.428  	2.76849
-819.044  	125.484
-562.945  	37.332
-841.619  	32.1121
-909.004  	181.377
-799.537  	11.9704
-800.425  	88.8046
-468.974  	1.18614
-427.356  	14.4668
-510.125  	56.5207
-516.494  	103.512
-508.077  	42.1014
-424.366  	8.20799
-473.165  	3.85585
-491.514  	3.3458
-818.634  	274.5
-492.635  	71.174
-524.98  	1.37067
-589.051  	30.6808
-507.342  	102.971
-518.714  	2.06721
-375.888  	7.80512
-611.126  	43.3305
-508.262  	17.3035
-796.475  	253.679
-527.805  	133.334
-547.019  	5.14453
-607.03  	78.052
-490.223  	56.5016
-1005.37  	35.0586
-495.05  	22.8093
-516.667  	54.1501
-878.357  	353.801
-524.979  	32.7096
-821.98  	37.4734
-502.582  	33.9553
-799.735  	332.71
-793.574  	62.8164
-769.753  	121.418
-503.659  	55.8286
-511.583  	25.2201
-955.909  	30.5417
-506.853  	17.7655
-802.767  	42.8847
-594.18  	23.276
-526.74  	35.1539
-513.428  	58.6979
-972.744  	193.397
-524.364  	25.7998
-520.771  	40.7411
-952.653  	16.809
-935.341  	336.971
-565.971  	39.5739
-518.591  	33.7565
-560.396  	2.99742
-491.901  	5.267
-527.722  	46.5825
-493.663  	17.929
-464.045  	34.727
-518.813  	72.9105
-827.004  	4.76171
-539.684  	56.3586
-655.237  	304.622
-798.494  	76.3296
-519.847  	112.06
-818.882  	217.815
-816.13  	56.2673
-512.818  	42.6226
-501.441  	23.3701
-359.445  	5.59586
-518.229  	20.2626
-505.076  	81.6591
-466.556  	14.7824
-774.5  	20.131
-610.521  	14.5273
-467.313  	61.2769
-852.543  	53.7338
-907.452  	118.661
-578.655  	4.55928
-526.93  	13.5603
-526.903  	23.6631
-768.25  	62.317
-513.503  	134.789
-419.046  	2.05944
-588.577  	20.7261
-519.017  	18.2195
-453.608  	7.38006
-478.605  	1.09273
-216.792  	4.34044
-549.283  	9.63235
-825.957  	31.7788
-550.344  	26.6603
-1026.84  	115.955
-476.845  	16.6651
-992.962  	16.4803
-800.308  	90.7097
-427.633  	32.4121
-429.25  	12.9712
-772.579  	79.1286
-722.59  	73.0217
-566.138  	21.5986
-534.287  	29.5479
-578.125  	73.4657
-932.024  	190.687
-481.38  	5.1655
-529.34  	4.4567
-803.423  	38.1232
-503.64  	43.788
-799.626  	231.891
-965.342  	116.561
-507.993  	87.9266
-481.894  	4.35508
-489.573  	8.37146
-800.503  	13.4441
-543.97  	29.2709
-522.417  	3.52791
-517.872  	5.49694
-526.671  	0.371074
-501.869  	5.6955
-504.065  	32.6982
-894.809  	285.446
-895.623  	190.201
-1015.9  	249.971
-995.265  	228.947
-852.06  	303.771
-975.244  	286.404
-1014.99  	98.0006
-864.881  	222.427
-785.517  	372.268
-774.653  	106.801
-798.263  	142.408
-876.286  	54.6142
-816.293  	187.5
-870.931  	132.511
-899.238  	0.884163
-845.416  	401.531
-1047.71  	211.676
-969.263  	116.042
-852.16  	145.174
-868.44  	101.258
-950.574  	428.876
-932.548  	124.006
-981.838  	319.26
-738.16  	306.219
-1009.24  	132.809
-973.135  	43.522
-818.514  	256.795
-1001.37  	164.859
-1033.58  	274.105
-825.455  	270.858
-890.521  	152.474
-1059.14  	184.731
-948.691  	273.613
-840.065  	70.336
-927.707  	255.861
-740.472  	168.934
-969.808  	377.817
-786.91  	11.0224
-987.439  	202.231
-929.517  	342.555
-940.638  	177.713
-975.3  	345.468
-896.623  	405.068
-1060.97  	170.264
-836.964  	240.446
-775.188  	73.1743
-907.384  	180.769
-1029.08  	173.885
-1010.16  	176.65
-818.589  	362.135
-999.071  	151.804
-838.285  	206.208
-1024.41  	195.761
-984.381  	36.8217
-860.836  	314.363
-935.265  	142.291
-1088.65  	59.439
-919.511  	413.606
-923.683  	46.0218
-879.146  	380.991
-917.115  	158.999
-960.868  	386.533
-761.169  	494.03
-792.069  	310.884
-985.841  	363.344
-1040.79  	80.0954
-800.116  	355.099
-814.334  	384.842
-826.324  	152.555
-851.36  	109.137
-1026.6  	138.274
-930.049  	140.144
-741.124  	226.948
-833.454  	311.92
-1021.55  	83.0134
-1038.67  	77.9024
-982.961  	317.472
-946.824  	394.144
-880.723  	339.182
-839.021  	253.799
-990.742  	49.017
-966.521  	187.333
-937.761  	356.932
-1000.9  	226.715
-1008.86  	208.679
-862  	395.706
-954.841  	369.831
-861.213  	394.632
-999.285  	248.898
-997.535  	208.303
-980.079  	232.532
-863.853  	397.108
-806.241  	187.454
-961.702  	90.9698
-815.776  	312.246
-896.339  	193.977
-996.769  	60.5338
-861.706  	52.1703
-889.698  	346.8
-831.406  	343.426
-842.002  	61.5797
-777.692  	215.054
-688.954  	270.374
-948.061  	198.999
-1004.29  	375.918
-1022.93  	94.3722
-924.005  	44.7368
-930.103  	301.883
-941.235  	99.987
-1026.93  	66.2535
-977.979  	27.3213
-888.42  	6.76612
-987.569  	357.595
-881.022  	57.1939
-858.753  	318.373
-963.52  	435.72
-945.206  	6.23737
-834.246  	305.183
-899.015  	12.8205
-958.797  	408.213
-996.033  	342.246
-884.115  	199.62
-1004.8  	155.734
-930.986  	74.031
-962.779  	136
-1010.66  	152.519
-854.119  	266.434
-938.051  	26.6269
-1002.66  	86.3856
-843.582  	317.698
-993.368  	243.887
-928.156  	451.827
-918.333  	8.47373
-765.981  	283.09
-908.156  	358.254
-954.735  	205.307
-952.06  	59.3817
-935.109  	207.199
-903.568  	425.062
-825.778  	184.632
-977.532  	18.0672
-1051.07  	83.2914
-1013.42  	122.813
-781.023  	318.633
-785.69  	205.823
-749.193  	364.362
-1010.97  	40.4694
-1040.62  	7.11493
-957.206  	392.191
-908.593  	50.5659
-843.755  	256.008
-1040  	111.905
-1023.61  	149.085
-869.16  	207.222
-825.48  	199.774
-1010.28  	288.599
-936.42  	213.627
-972.882  	308.314
-945.553  	205.489
-1033.09  	33.8823
-901.482  	424.319
-892.263  	292.934
-1032.5  	280.826
-946.47  	137.923
-946.245  	341.284
-891.706  	12.212
-883.478  	375.827
-827.568  	67.6323
-810.642  	79.0838
-882  	21.9047
-899.045  	413.263
-943.505  	273.404
-827.974  	67.392
-765.025  	233.244
-975.499  	125.894
-959.795  	459.934
-892.172  	65.6714
-955.567  	215.271
-991.746  	185.164
-1013.31  	47.5564
-670.46  	287.865
-462.811  	13.228
-775.41  	86.9752
-943.44  	3.55174
-516.394  	70.322
-797.492  	71.7789
-516.343  	36.1692
-506.141  	17.7804
-377.329  	7.35303
-481.156  	9.74703
-508.031  	27.6616
-481.197  	20.2828
-525.679  	2.09307
-497.666  	14.818
-526.473  	72.2933
-901.726  	247.037
-820.04  	142.136
-483.785  	3.65244
-708.343  	269.354
-453.342  	9.4252
-504.282  	86.4511
-438.88  	1.49179
-484.372  	3.57714
-518.722  	23.846
-529.696  	18.086
-507.428  	63.3548
-537.577  	1.27015
-782.418  	10.0076
-770.653  	368.781
-449.661  	23.672
-511.409  	64.3546
-606.197  	8.8198
-887.353  	375.123
-756.948  	126.52
-764.076  	7.58752
-716.774  	122.361
-480.565  	27.1415
-980.954  	101.561
-601.605  	41.9618
-809.34  	74.8785
-866.539  	217.067
-517.729  	49.6484
-587.212  	25.012
-507.241  	52.109
-503.902  	38.2008
-557.306  	10.8938
-926.965  	123.828
-513.245  	63.4391
-400.539  	4.53144
-503.918  	34.7766
-510.905  	49.6635
-785.166  	121.287
-488.701  	7.91736
-511.427  	37.1194
-494.327  	12.2086
-553.791  	69.7531
-521.589  	12.7523
-515.603  	33.6375
-497.078  	3.29687
-511.917  	95.9891
-536.343  	4.35867
-511.01  	11.0151
-989.673  	248.034
-890.961  	427.957
-528.432  	16.66
-492.116  	14.2916
-504.234  	18.2846
-882.679  	245.876
-449.731  	7.23991
-499.09  	10.796
-989.258  	179.228
-517.738  	94.5863
-489.163  	15.4964
-509.756  	27.4244
-567.979  	27.7892
-519.268  	30.2069
-509.581  	82.1063
-422.069  	9.48078
-547.243  	19.9528
-523.113  	41.7411
-514.989  	52.684
-499.377  	10.0473
-522.716  	2.53962
-939.175  	301.732
-521.091  	7.47982
-515.891  	16.8876
-997.412  	125.789
-806.965  	18.1946
-806.557  	406.209
-846.371  	184.861
-522.645  	100.946
-534.379  	6.03126
-470.75  	1.09403
-820.2  	66.4858
-512.371  	95.8506
-517.796  	9.59046
-727.53  	152.262
-419.617  	14.6517
-505.842  	56.0314
-804.778  	33.1105
-758.27  	44.5107
-506.951  	82.1944
-518.77  	17.2354
-502.816  	56.8146
-776.195  	111.664
-597.37  	24.7861
-873.301  	357.168
-798.142  	5.65853
-610.833  	64.4742
-865.809  	91.5309
-822.18  	185.478
-507.761  	27.0956
-486.125  	17.0615
-511.569  	16.2087
-769.303  	152.124
-731.419  	18.1277
-738.336  	352.172
-532.363  	38.6039
-831.22  	256.802
-501.481  	5.30471
-908.087  	422.205
-495.465  	9.49628
-511.621  	76.6432
-436.712  	14.6702
-500.23  	26.1608
-502.547  	35.7801
-485.437  	6.97131
-520.954  	37.1366
-527.726  	45.1343
-501.212  	31.2591
-372.394  	0.346883
-481.442  	1.77253
-575.741  	10.3418
-518.558  	58.9479
-467.108  	11.1307
-501.187  	157.743
-530.52  	1.6871
-454.021  	40.1449
-509.576  	47.8575
-569.189  	30.8715
-483.222  	14.7796
-508.78  	80.9508
-508.225  	9.5276
-774.075  	152.521
-810.564  	119.659
-395.592  	8.81611
-524.304  	94.5033
-207.888  	1.91325
-793.003  	36.2263
-943.831  	74.6217
-502.278  	80.0268
-532.155  	10.33
-559.342  	1.70474
-501.009  	2.02246
-599.388  	2.69362
-973.907  	155.499
-529.874  	3.51091
-839.333  	218.268
-574.801  	45.1449
-827.608  	85.5417
-779.579  	355.578
-612.293  	65.6476
-510.067  	5.82616
-979.663  	19.6353
-928.79  	168.74
-536.297  	42.6862
-859.52  	36.1831
-953.36  	153.171
-957.014  	366.051
-796.427  	346.109
-867.401  	314.911
-856.729  	330.441
-918.683  	443.402
-1043.81  	194.605
-924.679  	283.737
-981.439  	261.97
-1067.44  	92.7135
-702.458  	384.595
-819.922  	259.956
-896.836  	362.125
-764.339  	220.806
-956.939  	36.9088
-827.507  	372.226
-888.115  	28.8923
-945.774  	355.174
-1045.82  	64.7864
-1021.67  	278.988
-882.782  	150.311
-742.63  	334.074
-1001.45  	205.403
-873.176  	242.763
-1053.36  	54.2166
-901.462  	392.608
-918.768  	357.518
-928.703  	269.073
-895.793  	313.686
-989.997  	97.9222
-877.622  	300.583
-949.407  	177.976
-1009.4  	297.786
-750.082  	154.706
-961.448  	350.27
-970.288  	161.423
-994.634  	118.084
-840.838  	344.565
-939.451  	269.275
-949.46  	277.048
-1038.95  	197.472
-776.44  	149.578
-760.474  	167.5
-925.872  	0.581882
-855.606  	298.433
-805.874  	152.114
-700.652  	297.109
-703.97  	297.095
-970.429  	138.151
-895.711  	38.5595
-822.4  	45.6012
-868.671  	386.981
-1022.33  	45.0491
-868.089  	103.5
-823.172  	299.931
-1027.14  	10.9775
-846.046  	270.468
-893.216  	380.922
-763.672  	191.648
-887.371  	21.5566
-895.666  	228.114
-930.757  	12.2085
-1003.64  	341.951
-898.098  	204.168
-966.711  	407.992
-890.306  	354.281
-897.908  	413.36
-800.248  	349.539
-829.802  	307.617
-998.082  	323.755
-943.428  	379.597
-989.269  	311.239
-829.265  	27.7743
-868.381  	60.7912
-1025.35  	263.488
-839.627  	367.886
-918.175  	90.1098
-912.076  	378.512
-804.366  	189.993
-804.884  	108.399
-907.167  	203.073
-898.376  	220.945
-874.926  	361.686
-876.466  	79.3411
-909.4  	295.3
-934.706  	343.01
-740.36  	255.199
-802.158  	325.861
-900.346  	90.2969
-1005.52  	26.1247
-821.354  	101.888
-900.034  	136.177
-1028.16  	106.972
-780.108  	174.303
-865.292  	210.876
-1033.42  	206.621
-928.484  	329.983
-1027.66  	127.002
-1008.77  	221.145
-887.571  	155.1
-765.989  	389.549
-880.014  	194.64
-942.465  	178.381
-1054.88  	31.3753
-889.836  	17.2193
-902.646  	12.957
-961.559  	340.618
-1019.41  	34.3254
-936.08  	397.858
-998.025  	156.484
-929.694  	309.671
-897.578  	49.4321
-1021.59  	211.011
-965.007  	104.041
-851.895  	342.223
-895.29  	112.588
-853.483  	231.601
-889.301  	377.345
-703.479  	309.124
-796.472  	295.76
-879.716  	129.02
-856.625  	181.444
-1034.65  	133.459
-995.386  	326.432
-977.8  	346.445
-806.847  	274.661
-1002.13  	33.0793
-892.022  	253.333
-1038.25  	201.598
-986.288  	140.302
-947.449  	283.908
-852.949  	223.399
-842.719  	92.2646
-906.1  	287.326
-910.874  	148.784
-816.639  	257.473
-928.216  	93.0299
-955.573  	74.2866
-832.306  	331.302
-940.515  	221.879
-966.391  	163.591
-986.843  	338.667
-839.689  	47.7625
-922.414  	380.575
-890.37  	166.624
-789.822  	105.825
-1036.13  	142.82
-769.185  	315.423
-775.312  	227.896
-997.287  	113.308
-921.911  	427.068
-879.178  	251.411
-1000.96  	333.456
-483.673  	21.4225
-1028.16  	130.718
-891.938  	360.573
-934.81  	260.225
-873.152  	321.997
-887.334  	364.526
-926.077  	88.5778
-893.403  	135.308
-801.741  	309.884
-766.137  	252.661
-1060.02  	71.8856
-920.017  	42.0437
-796.15  	366.797
-893.104  	351.076
-963.948  	169.337
-870.074  	22.8259
-925.923  	37.5584
-990.57  	371.132
-846.825  	174.545
-937.5  	214.944
-875.292  	346.13
-936.506  	377.64
-514.946  	94.597
-506.891  	149.227
-549.414  	13.6242
-502.41  	131.102
-761.975  	134.204
-855.756  	314.234
-797.351  	66.6084
-520.469  	84.7077
-509.764  	53.0441
-494.943  	6.72743
-808.46  	352.681
-373.182  	5.10305
-919.803  	175.044
-435.484  	20.0439
-493.525  	39.7449
-587.44  	61.0194
-455.773  	5.78372
-509.857  	4.35771
-516.968  	23.0625
-461.494  	18.3862
-544.307  	12.9244
-813.604  	63.8165
-416.726  	2.55513
-529.655  	15.0067
-442.706  	44.9963
-485.622  	14.8073
-508.839  	2.38392
-512.046  	112.346
-513.951  	21.5464
-826.534  	61.0706
-442.605  	14.2743
-484.034  	13.7648
-528.103  	9.48368
-412.851  	0.315899
-540.035  	3.59073
-518.741  	27.5358
-831  	264.341
-518.025  	28.2839
-812.918  	23.3497
-391.861  	24.7606
-552.416  	4.02244
-514.469  	32.6315
-532.331  	11.2435
-506.026  	37.9413
-519.005  	18.5116
-475.342  	7.06668
-495.297  	8.16325
-720.989  	70.1458
-481.216  	41.3456
-531.361  	35.2436
-527.447  	6.42564
-793.59  	13.679
-510.439  	90.5392
-543.247  	1.34619
-484.161  	11.4274
-483.127  	34.36
-506.629  	33.7659
-402.809  	7.65676
-579.645  	71.8275
-798.509  	108.423
-415.602  	5.51239
-580.744  	32.3892
-873.198  	277.797
-432.581  	13.7828
-772.06  	155.733
-943.654  	38.9572
-1054.74  	130.159
-820.642  	31.1908
-934.968  	233.491
-793.647  	86.114
-552.277  	8.31458
-478.694  	3.76592
-519.245  	63.995
-950.272  	211.099
-505.553  	35.2322
-506.082  	137.243
-501.125  	47.3511
-516.057  	39.4745
-438.057  	26.2435
-563.86  	20.7068
-514.605  	9.43291
-608.16  	42.9017
-565.909  	21.0494
-460.406  	22.1585
-588.654  	22.7982
-459.347  	9.07784
-505.399  	49.1478
-546.691  	5.32906
-832.367  	62.4415
-511.252  	105.028
-782.632  	356.968
-527.651  	51.3061
-523.242  	21.7645
-500.168  	188.438
-568.664  	40.1076
-476.292  	24.9072
-512.959  	54.8812
-592.065  	30.0474
-495.19  	37.4346
-238.768  	0.0433076
-487.465  	10.1199
-479.801  	4.70357
-912.805  	219.198
-528.475  	10.3744
-533.565  	3.28112
-1025.31  	9.96435
-458.104  	29.9014
-437.586  	29.1107
-574.782  	20.4619
-577.647  	29.1853
-779.555  	33.0532
-515.366  	91.0297
-766.994  	315.784
-525.205  	30.2061
-494.719  	2.86962
-994.477  	207.372
-484.424  	11.8514
-509.716  	91.2269
-481.629  	10.3309
-547.991  	30.1191
-587.629  	14.8412
-978.144  	215.708
-493.998  	26.2027
-994.891  	63.4392
-888.254  	295.046
-515.55  	33.8485
-852.094  	197.768
-496.214  	38.4564
-786.229  	169.525
-425.451  	25.7732
-503.895  	13.1243
-521.074  	21.3783
-888.819  	183.785
-523.141  	71.7875
-506.528  	2.41366
-814.171  	0.777031
-521.022  	66.4355
-553.743  	54.4446
-509.886  	99.1053
-519.329  	33.4422
-507.552  	0.852168
-930.606  	94.3061
-1076.17  	0.127389
-851.957  	275.097
-825.699  	82.8879
-784.446  	121.548
-855.365  	300.611
-878.781  	98.611
-774.382  	432.463
-695.269  	349.168
-1010.42  	267.22
-831.948  	22.2143
-1054.29  	39.3786
-878.281  	10.2669
-800.565  	326.133
-1007.36  	314.787
-980.962  	159.022
-899.526  	44.9437
-958.593  	337.843
-895.481  	245.684
-936.992  	205.218
-1027.34  	265.372
-794.254  	235.162
-1033.13  	17.1591
-835.009  	314.088
-915.147  	228.207
-1019.15  	67.6903
-882.618  	340.511
-712.2  	250.307
-952.198  	320.127
-916.614  	161.82
-962.899  	106.385
-920.927  	342.908
-982.115  	205.657
-906.434  	126.426
-992.747  	383.461
-875.901  	305.207
-822.048  	301.617
-952.794  	427.593
-884.449  	327.8
-897.632  	24.1659
-759.314  	176.56
-964.574  	348.406
-1056.05  	21.0986
-1072.54  	78.4568
-856.566  	80.4162
-954.18  	456.601
-795.442  	302.645
-891.1  	370.72
-861.206  	30.7041
-738.584  	293.283
-996.341  	204.15
-1027.56  	112.73
-860.758  	327.797
-1024.91  	295.431
-825.544  	323.273
-932.153  	89.4867
-852.345  	385.353
-793.059  	292.479
-901.825  	174.971
-1058.29  	76.7517
-1051.44  	192.184
-832.455  	308.887
-813.514  	312.494
-924.262  	334.449
-863.936  	193.055
-1033.39  	196.302
-760.759  	278.265
-903.463  	86.8533
-965.346  	20.3945
-919.744  	379.643
-740.975  	278.813
-994.667  	400.814
-801.533  	66.1126
-902.723  	147.101
-1018.46  	248.515
-829.742  	329.909
-840.723  	302.222
-1049.64  	183.939
-1042.67  	72.3009
-775.085  	182.541
-1029.51  	134.715
-1017.66  	238.664
-727.795  	223.437
-1043.79  	47.833
-970.259  	372.491
-892.224  	14.2137
-807.648  	307.149
-1023.17  	262.639
-963.534  	182.141
-1018.15  	228.111
-905.628  	69.32
-888.285  	360.343
-968.439  	324.436
-1022.82  	23.8287
-987.734  	76.9712
-829.477  	353.23
-848.169  	272.764
-1026.72  	39.986
-970.219  	21.5178
-939.2  	216.926
-995.867  	307.367
-950.919  	308.452
-1029.47  	34.5191
-882.795  	407.536
-976.319  	164.95
-863.724  	29.4357
-970.617  	67.2743
-866.833  	59.5378
-939.958  	369.61
-979.728  	364.835
-1003.61  	57.1162
-1002.7  	183.924
-826.52  	173.786
-792.672  	17.203
-1017.04  	108.476
-931.34  	24.9122
-1005.76  	177.555
-981.277  	309.004
-946.926  	179.549
-988.713  	325.977
-911.008  	172.379
-986.59  	378.222
-926.39  	329.052
-906.549  	190.79
-1024.4  	87.9378
-914.968  	94.2996
-978.731  	1.35646
-954.295  	193.576
-909.663  	432.415
-932.971  	222.775
-962.327  	80.5913
-968.009  	213.412
-956.644  	360.237
-997.02  	380.966
-1021.44  	112.159
-1012.75  	62.9892
-917.719  	197.815
-911.142  	150.671
-991.14  	189.639
-772.842  	366.381
-795.824  	252.964
-903.217  	162.59
-942.509  	118.547
-939.302  	54.1493
-921.914  	152.936
-883.091  	398.523
-1052.23  	24.8729
-1034.43  	192.654
-952.796  	109.869
-844.801  	325.184
-1031.09  	8.49073
-841.362  	167.471
-863.849  	346.844
-947.041  	365.231
-948.201  	255.208
-929.829  	418.761
-922.397  	198.065
-1023.88  	38.14
-996.735  	364.298
-886.513  	96.0419
-859.263  	190.567
-899.292  	331.346
-884.248  	405.635
-812.353  	290.237
-837.173  	242.93
-1018.29  	287.982
-984.314  	138.979
-911.486  	40.3092
-847.397  	356.953
-1013.59  	187.943
-885.928  	74.7967
-1036.57  	56.9295
-909.308  	356.206
-831.437  	377.172
-898.87  	44.2208
-532.646  	19.2025
-1020.56  	129.818
-971.82  	96.5034
-491.665  	2.77466
-499.256  	66.8041
-771.479  	164.156
-904.322  	183.776
-759.198  	43.9333
-816.031  	17.1854
-502.17  	17.9761
-613.574  	34.9905
-510.357  	10.6393
-449.524  	9.15128
-568.334  	11.0195
-551.657  	12.9459
-576.85  	9.6719
-908.808  	225.847
-509.571  	127.264
-516.058  	105.313
-1010.21  	71.0079
-505.707  	15.5646
-483.093  	23.733
-507.551  	24.1337
-484.456  	0.570355
-797.498  	33.3238
-492.525  	56.4204
-495.656  	3.52043
-905.844  	336.837
-518.482  	110.62
-846.08  	191.11
-549.188  	5.60347
-521.369  	26.0424
-778.333  	277.373
-532.808  	41.6847
-528.145  	50.6686
-507.87  	71.9082
-513.051  	40.4114
-522.853  	6.92307
-487.434  	3.35414
-518.585  	0.43215
-538.711  	66.8368
-983.679  	130.038
-811.782  	170.707
-1070.43  	3.02904
-574.204  	2.62371
-546.172  	65.2069
-483.282  	0.693244
-508.946  	13.7825
-1023.36  	41.274
-885.791  	305.841
-523.176  	38.4058
-895.806  	144.006
-955.622  	256.51
-502.265  	50.1709
-505.378  	19.1718
-551.831  	21.9281
-855.299  	183.882
-503.769  	123.253
-540.817  	46.8578
-501.85  	138.461
-917.733  	294.321
-521.713  	27.0234
-951.982  	65.8692
-788.7  	70.1107
-926.825  	328.426
-507.996  	19.5023
-502.669  	38.154
-505.038  	139.439
-546.955  	3.66588
-506.83  	5.69349
-438.841  	10.2403
-538.156  	73.0945
-507.801  	20.2531
-837.109  	370.814
-226.89  	4.03829
-761.966  	332.111
-805.164  	49.8688
-512.551  	4.57263
-951.191  	178.9
-496.486  	6.95117
-525.313  	34.7814
-512.348  	26.8019
-494.139  	19.3701
-912.77  	183.003
-542.203  	11.3777
-795.946  	52.5383
-520.137  	53.5912
-523.951  	16.5679
-563.392  	5.09433
-525.183  	82.7717
-522.196  	6.67674
-475.22  	55.0582
-487.032  	17.3987
-754.583  	61.6781
-518.2  	39.5954
-489.917  	15.7908
-836.383  	12.8407
-523.664  	33.4197
-536.762  	34.2402
-782.321  	68.5451
-522.088  	80.0888
-552.705  	7.50029
-459.322  	12.8442
-547.95  	56.7384
-456.095  	65.7575
-543.386  	17.7192
-515.961  	86.0265
-495.043  	6.09164
-611.065  	41.6385
-553.078  	3.68489
-529.878  	18.1482
-553.677  	14.6524
-500.902  	13.352
-568.182  	59.1792
-510.909  	20.6783
-977.332  	22.5277
-809.814  	397.218
-506.063  	110.296
-616.012  	62.7996
-521.363  	86.6649
-615.946  	45.4871
-511.625  	67.0636
-509.071  	81.6238
-578.507  	34.844
-507.326  	55.0519
-838.422  	58.2999
-504.464  	30.9263
-564.27  	56.0496
-509.852  	117.204
-234.317  	2.76351
-521.486  	0.139672
-534.86  	39.6943
-576.621  	59.8423
-507.24  	47.3137
-1013.15  	133.753
-574.669  	22.9872
-524.53  	41.7381
-760.76  	20.3582
-525.7  	6.18558
-512.916  	115.096
-511.482  	87.5475
-455.794  	4.7069
-486.339  	14.0759
-968.478  	171.543
-608.788  	35.3711
-871.124  	205.986
-901.905  	87.9883
-920.278  	286.944
-933.54  	143.815
-929.514  	403.052
-942.496  	335.295
-856.993  	278.361
-971.692  	436.397
-860.701  	243.869
-781.504  	413.096
-798.031  	309.967
-977.373  	73.0712
-884.676  	155.192
-975.538  	59.9772
-920.678  	25.2665
-906.031  	222.882
-960.595  	158.379
-935.159  	405.437
-1010.23  	100.334
-979.381  	375.521
-845.85  	315.007
-818.356  	155.375
-1070.81  	65.9508
-813.469  	86.167
-807.283  	239.724
-963.806  	235.604
-886.731  	184.276
-890.662  	26.6103
-890.905  	105.539
-944.377  	440.623
-1041.65  	76.565
-1035.31  	134.04
-878.218  	4.57439
-845.643  	217.703
-1002.96  	72.1954
-939.024  	42.7796
-829.819  	208.225
-830.388  	386.132
-998.437  	343.85
-1010.49  	301.851
-1026.27  	166.258
-879.938  	62.1964
-925.097  	274.143
-805.324  	102.613
-700.796  	325.849
-961.613  	1.47406
-942.307  	130.481
-906.644  	2.72111
-806.367  	412.055
-849.058  	401.5
-983.826  	42.5346
-1038.85  	277.832
-912.426  	101.937
-952.307  	153.944
-997.041  	223.545
-1003.39  	21.0777
-826.163  	6.03754
-732.042  	282.043
-923.732  	307.145
-813.383  	231.143
-1063  	32.9264
-961.759  	10.4731
-995.87  	390.024
-975.067  	422.366
-957.506  	290.813
-893.626  	161.144
-895.83  	50.3638
-768.491  	247.632
-836.713  	309.815
-1047.97  	90.6826
-965.794  	195.982
-918.674  	297.357
-957.708  	109.923
-881.76  	403.84
-955.544  	196.504
-865.475  	383.675
-843.916  	129.66
-990.571  	134.759
-1044.83  	267.052
-838.765  	94.6893
-812.159  	316.114
-1000.7  	379.952
-848.897  	20.1222
-1052.2  	198.581
-955.082  	452.196
-862.994  	115.362
-884.504  	286.748
-788.417  	252.093
-915.301  	20.0868
-1010.1  	253.07
-1077.31  	15.7022
-962.272  	289.813
-939.495  	383.5
-821.212  	130.38
-901.506  	383.15
-824.174  	168.096
-852.824  	251.037
-1060.93  	151.877
-862.266  	374.635
-875.471  	264.537
-970.986  	23.4044
-787.887  	302.149
-834.98  	247.96
-694.512  	390.323
-834.897  	100.384
-1028.52  	254.767
-819.306  	300.536
-843.753  	216.682
-875.108  	399.852
-967.91  	258.303
-1028.01  	151.749
-955.369  	116.539
-873.922  	158.973
-959.063  	73.451
-923.332  	110.854
-750.001  	244.85
-826.038  	340.023
-960.492  	59.0332
-963.493  	66.0768
-916.208  	120.594
-846.096  	63.8089
-856.37  	66.9448
-1029.06  	129.875
-990.834  	402.826
-1008.11  	190.293
-1002.86  	107.512
-943.481  	278.091
-1013.32  	149.238
-752.564  	356.453
-923.675  	303.966
-950.815  	105.71
-746.844  	305.911
-971.869  	254.793
-973.017  	128.643
-760.31  	368.229
-962.395  	296.53
-1019.88  	134.897
-981.251  	266.275
-949.943  	271.584
-941.12  	119.01
-954.281  	216.046
-875.841  	340.684
-916.623  	47.1387
-943.608  	369.808
-957.148  	406.155
-969.882  	111.961
-725.343  	330.931
-900.098  	257.835
-933.61  	144.912
-804.83  	271.77
-920.011  	234.174
-844.579  	17.1074
-911.021  	398.276
-1037.08  	225.786
-848.82  	148.165
-838.663  	326.171
-876.357  	128.685
-994.803  	268.451
-975.253  	153.447
