11000
-671.46  	245.489
-565.12  	123.432
-725.472  	142.519
-636.117  	129.903
-591.754  	124.91
-629.093  	165.262
-667.953  	246.55
-596.592  	7.96449
-558.848  	193.956
-602.316  	45.7816
-621.421  	101.119
-540.063  	225.385
-713.964  	39.1105
-595.483  	213.53
-603.997  	255.753
-639.762  	171.043
-549.385  	135.546
-607.561  	69.6025
-655.551  	31.6842
-618.688  	227.415
-629.261  	251.097
-569.674  	227.904
-655.687  	213.398
-724.454  	96.6651
-666.886  	153.903
-568.888  	121.106
-610.408  	27.7966
-444.131  	10.4744
-148.627  	0.0936419
-425.852  	79.6882
-663.014  	272.909
-172.614  	5.71148
-223.244  	0.700885
-236.853  	8.00604
-244.608  	4.69439
-412.397  	53.938
-267.862  	0.944347
-275.517  	7.63522
-648.529  	180.035
-233.519  	4.93504
-209.863  	1.45038
-267.754  	23.9917
-276.388  	18.3904
-373.571  	72.2307
-256.855  	4.14353
-174.151  	0.686171
-202.721  	15.9061
-409.711  	29.6157
-201.046  	3.82006
-407.99  	25.5482
-213.497  	10.6153
-654.075  	10.5246
-631.709  	7.33685
-688.158  	2.82215
-188.341  	19.6315
-270.321  	1.38094
-227.679  	1.06858
-183.476  	1.15698
-424.339  	65.0316
-276.026  	11.8546
-447.486  	16.5453
-622.513  	110.767
-400.67  	6.45272
-410.613  	46.7874
-205.061  	1.07208
-185.771  	5.27176
-189.242  	12.159
-211.175  	24.8897
-231.625  	9.65108
-161.398  	1.24084
-201.369  	3.06687
-236.788  	0.368461
-566.532  	184.832
-176.983  	15.8965
-243.519  	0.157677
-283.471  	11.6383
-228.641  	27.3342
-229.042  	0.497645
-139.046  	6.05678
-289.882  	16.5397
-228.984  	4.02251
-556.303  	162.81
-193.457  	29.915
-269.434  	0.364265
-289.136  	30.3625
-189.113  	11.8733
-687.281  	22.9505
-212.638  	4.34149
-197.411  	11.9733
-607.589  	241.868
-255.125  	9.75529
-431.209  	19.4706
-235.375  	6.9168
-558.638  	233.589
-406.198  	33.0265
-407.11  	63.3762
-222.027  	12.3991
-206.458  	5.66626
-654.034  	15.45
-239.884  	5.19839
-403.919  	23.5639
-289.881  	7.97646
-233.621  	9.21867
-195.824  	12.3462
-665.273  	130.502
-255.043  	6.65799
-246.779  	11.4505
-641.905  	10.8551
-640.487  	237.307
-275.843  	12.86
-244.761  	8.96991
-280.438  	2.2456
-230.674  	3.32164
-198.643  	10.5289
-238.065  	9.491
-200.366  	10.852
-218.239  	17.855
-410.896  	3.70826
-259.377  	18.2689
-476.807  	211.217
-404.038  	41.0153
-222.886  	28.7201
-564.185  	141.789
-418.854  	29.8607
-226.729  	10.0121
-194.859  	5.56936
-132.124  	4.69954
-203.17  	4.33286
-187.36  	18.0092
-168.187  	3.8125
-412.183  	10.4326
-291.633  	5.53118
-218.894  	21.6225
-448.278  	27.5374
-612.653  	76.8494
-280.139  	1.76692
-257.234  	3.93577
-198.952  	5.4437
-396.944  	32.9555
-202.065  	31.6137
-156.917  	0.186232
-281.129  	7.55909
-231.794  	4.87266
-169.72  	2.03419
-206.081  	3.01966
-61.3916  	4.8916
-264.581  	3.13968
-410.419  	19.8919
-269.797  	8.66597
-698.109  	79.1881
-199.738  	2.99954
-678.389  	13.3659
-407.159  	48.8746
-183.421  	13.2372
-169.929  	5.97933
-402.372  	41.2973
-384.679  	38.3926
-273.272  	7.05449
-262.244  	8.49977
-275.597  	27.2582
-647.975  	130.592
-206.511  	3.87179
-235.798  	1.34111
-401.787  	21.5456
-222.671  	10.7422
-552.536  	151.103
-649.504  	74.5404
-221.04  	21.5649
-168.137  	1.58435
-215.313  	3.03064
-412.681  	6.50929
-260.866  	9.30405
-247.415  	0.0490451
-195.86  	1.03009
-204.852  	0.444612
-242.921  	6.39314
-224.86  	6.84758
-608.814  	195.047
-619.852  	129.86
-698.194  	171.977
-703.436  	155.444
-578.953  	205.75
-683.783  	200.779
-691.251  	65.535
-605.129  	156.356
-553.614  	254.831
-549.956  	79.715
-560.732  	99.2884
-615.205  	38.2676
-562.717  	128.424
-600.257  	91.3531
-610.52  	0.670726
-593.726  	282.962
-739.24  	158.933
-688.424  	84.8637
-582.08  	99.9478
-596.884  	58.2295
-649.734  	293.893
-661.46  	89.933
-694.452  	218.705
-518.861  	215.549
-684.625  	88.9703
-662.676  	28.7483
-575.757  	181.421
-697.044  	114.263
-727.858  	192.405
-580.65  	161.972
-604.311  	102.838
-751.325  	133.084
-657.347  	189.23
-581.04  	48.2752
-643.884  	177.757
-522.092  	115.923
-668.733  	260.666
-549.04  	6.3467
-681.45  	139.73
-655.257  	241.478
-636.161  	101.12
-690.369  	244.342
-630.654  	285.93
-747.426  	121.341
-585.506  	167.966
-544.928  	49.6468
-621.727  	124.237
-721.922  	122.237
-709.246  	120.983
-585.594  	251.32
-708.553  	108.463
-581.258  	142.735
-721.3  	139.658
-692.581  	24.4752
-603.366  	217.881
-657.222  	100.677
-775.406  	41.8074
-655.262  	299.091
-652.239  	24.2844
-606.81  	263.52
-630.513  	109.34
-674.214  	269.959
-545.07  	273.131
-548.349  	215.571
-685.789  	259.286
-726.514  	56.1532
-562.871  	248.449
-558.088  	264.134
-583.391  	108.927
-586.687  	75.0771
-730.141  	94.3902
-650.954  	97.4858
-524.995  	143.437
-589.108  	219.271
-693.209  	55.0045
-723.318  	54.2947
-695.258  	212.509
-659.522  	282.21
-607.331  	233.165
-581.649  	168.341
-691.875  	35.8752
-670.031  	130.22
-660.59  	247.596
-700.389  	159.967
-688.053  	142.28
-600.214  	276.178
-666.644  	264.927
-608.677  	273.799
-690.109  	171.533
-697.42  	146.221
-690.15  	151.484
-589.132  	269.954
-566.363  	128.227
-672.79  	62.2466
-566.935  	217.762
-625.31  	134.614
-702.96  	39.9163
-601.255  	32.703
-606.814  	235.656
-583.07  	243.644
-590.918  	41.5177
-552.028  	147.809
-493.112  	186.829
-650.145  	135.575
-707.326  	263.999
-691.548  	65.2531
-646.704  	26.2006
-655.097  	208.652
-662.029  	65.7207
-701.909  	45.3272
-684.486  	18.3107
-617.591  	12.3713
-686.073  	242.103
-611.258  	39.9841
-582.52  	215.676
-667.74  	300.74
-661.792  	6.41171
-572.115  	208.567
-630.969  	11.7736
-672.371  	286.451
-700.858  	231.418
-625.874  	145.469
-690.941  	106.498
-654.111  	51.1681
-664.315  	94.3032
-704.775  	106.028
-600.009  	189.939
-637.056  	17.7212
-692.191  	59.2744
-587.35  	223.493
-693.623  	174.691
-645.105  	312.476
-631.019  	6.82231
-537.663  	196.75
-633.854  	249.225
-669.406  	131.705
-668.278  	37.2485
-650.913  	146.04
-618.652  	291.302
-573.902  	125.609
-664.212  	12.4345
-725.065  	57.7923
-710.223  	84.0556
-539.185  	219.416
-547.45  	138.638
-518.162  	251.152
-704.385  	29.6989
-726.426  	3.25549
-659.149  	270.8
-637.568  	31.3465
-590.084  	178.672
-714.649  	76.0396
-706.502  	102.758
-610.728  	147.249
-579.675  	138.529
-698.229  	200.459
-635.373  	144.143
-683.766  	205.707
-657.751  	142.291
-711.208  	22.9901
-615.908  	290.753
-617.39  	202.378
-722.324  	193.531
-665.056  	95.9075
-663.321  	226.397
-623.77  	10.0179
-620.034  	252.231
-572.735  	44.9093
-565.482  	51.8564
-613.851  	16.1146
-616.264  	283.022
-657.08  	189.975
-577.849  	47.4842
-535.241  	160.339
-682.587  	85.0054
-667.37  	318.243
-626.197  	47.3285
-665.3  	145.669
-684.886  	128.507
-704.948  	32.1036
-483.545  	207.717
-167.744  	1.01977
-408.892  	44.8387
-635.667  	6.33692
-221.518  	17.6074
-416.174  	37.0419
-235.446  	9.35307
-240  	2.46064
-144.408  	1.79128
-215.323  	1.04663
-206.532  	5.54754
-233.261  	8.08704
-256.655  	0.605793
-197.688  	2.79783
-209.38  	16.8936
-614.586  	158.982
-427.953  	73.583
-217.627  	3.47465
-507.08  	186.928
-177.414  	1.66237
-223.274  	21.732
-174.278  	3.27387
-201.817  	2.90963
-251.151  	4.66065
-211.456  	4.20941
-183.023  	13.9823
-267.675  	3.73313
-418.748  	5.32722
-537.009  	251.572
-158.195  	5.67016
-235.716  	16.9973
-291.78  	2.8103
-604.686  	247.992
-398.146  	66.2359
-402.758  	3.78025
-386.164  	64.1535
-208.622  	4.19227
-666.731  	70.5316
-291.495  	14.9252
-413.011  	39.1942
-601.027  	145.354
-240.038  	12.7498
-289.058  	8.26849
-204.818  	11.3167
-195.831  	8.7297
-282.986  	7.08863
-629.807  	81.5184
-213.317  	14.9743
-149.319  	1.68135
-169.557  	8.25231
-201.212  	12.0624
-409.932  	63.2595
-207.214  	0.449366
-242.25  	8.41367
-209.371  	3.45817
-262.735  	24.4284
-240.076  	3.75106
-195.66  	7.06481
-239.075  	0.737587
-237.722  	27.9378
-262.6  	0.0537542
-237.851  	3.05202
-674.129  	167.2
-611.082  	289.281
-227.415  	4.11914
-191.93  	2.19837
-231.44  	4.24295
-605.688  	165.423
-189.804  	6.1308
-180.252  	1.36752
-676.485  	127.604
-190.788  	20.9892
-237.299  	6.61355
-195.278  	6.02658
-273.33  	9.04997
-238.786  	7.97321
-201.178  	17.9317
-165.696  	3.84549
-260.855  	7.04014
-244.079  	12.4845
-208.571  	11.5822
-243.717  	5.88038
-245.4  	0.611091
-636.878  	204.89
-229.298  	2.11054
-220.155  	3.58404
-683.109  	86.9983
-407.636  	10.9056
-558.503  	274.848
-580.055  	121.056
-204.106  	23.3935
-263.203  	0.278896
-179.241  	1.01997
-412.792  	37.0039
-227.708  	25.518
-253.102  	0.158793
-388.777  	79.726
-154.622  	3.2686
-233.252  	13.7492
-412.107  	17.4979
-391.729  	24.3623
-209.73  	19.4841
-204.402  	3.54513
-203.732  	12.4673
-412.884  	58.3374
-285.368  	8.87516
-599.089  	242.239
-420.836  	3.06545
-290.468  	24.7605
-601.15  	64.0858
-565.587  	121.771
-207.619  	5.4351
-194.261  	3.02005
-250.022  	2.93974
-410.369  	79.3036
-386.545  	9.71642
-515.837  	243.652
-249.223  	12.0764
-570.708  	170.828
-244.374  	6.52026
-620.043  	285.269
-190.432  	2.0268
-224.311  	19.158
-152.972  	2.88564
-222.866  	6.41794
-179.649  	7.34624
-183.507  	0.309225
-244.491  	10.1647
-248.362  	13.8044
-197.53  	6.0047
-140.219  	2.31728
-203.386  	3.47978
-283.582  	1.93468
-214.443  	14.4718
-207.43  	4.24492
-216.137  	39.8132
-214.4  	0.717185
-201.142  	14.7641
-209.363  	11.5991
-279.478  	8.95742
-199.795  	2.13682
-226.58  	20.7296
-238.417  	2.41457
-410.792  	79.5641
-420.872  	61.8656
-148.319  	4.60508
-193.936  	21.7988
-58.9356  	1.98314
-413.206  	18.8408
-640.217  	48.7957
-213.642  	18.6893
-251.043  	3.66211
-275.272  	1.00151
-237.891  	3.55628
-285.221  	0.60275
-665.999  	103.678
-266.117  	1.43783
-579.352  	143.039
-277.36  	15.8784
-423.395  	45.054
-541.723  	237.363
-292.469  	25.1515
-251.556  	1.4956
-666.06  	17.1975
-634.203  	111.084
-254.788  	13.5257
-605.04  	23.0286
-653.066  	103.802
-671.137  	259.454
-564.794  	246.583
-603.065  	217.53
-582.397  	224.014
-649.037  	312.028
-730.317  	134.086
-642.388  	196.434
-677.584  	193.203
-752.756  	67.74
-498.119  	259.676
-562.467  	178.876
-626.724  	251.84
-534.348  	154.014
-667.545  	26.6322
-581.381  	266.129
-614.722  	20.0596
-661.262  	244.512
-715.833  	43.8247
-719.317  	196.862
-604.739  	103.013
-517.755  	231.939
-709.861  	135.241
-625.794  	173.072
-744.93  	33.7454
-612.639  	266.264
-634.525  	247.35
-629.586  	181.84
-631.736  	220.223
-705.78  	72.4085
-618.665  	212.212
-668.832  	124.412
-707.593  	208.761
-529.387  	100.698
-679.246  	252.165
-678.923  	125.053
-706.03  	84.0747
-582.194  	238.106
-659.805  	201.19
-668.124  	195.566
-730.472  	140.51
-544.394  	100.806
-534.851  	118.569
-649.569  	0.280882
-605.844  	211.709
-561.595  	105.794
-505.785  	213.376
-512.276  	200.138
-679.439  	96.3558
-635.53  	36.0591
-576.713  	31.6596
-606.707  	268.807
-720.919  	39.8761
-607.851  	72.1454
-582.266  	199.596
-707.23  	7.10523
-576.026  	183.613
-621.87  	263.647
-537.901  	133.302
-616.304  	13.221
-615.176  	157.109
-652.634  	8.26734
-697.384  	239.999
-632.186  	153.751
-683.424  	287.012
-603.367  	239.686
-628.561  	283.825
-558.968  	244.061
-573.643  	212.13
-703.428  	225.474
-660.611  	265.347
-698.31  	220.581
-589.819  	26.0054
-614.737  	45.4552
-721.121  	183.37
-573.732  	251.465
-643.234  	64.21
-637.031  	267.034
-559.614  	133.45
-564.171  	74.5178
-633.423  	142.122
-621.987  	152.09
-612.597  	252.181
-618.437  	53.3494
-643.09  	211.912
-655.462  	243.583
-532.959  	172.981
-564.041  	227.645
-622.697  	63.1958
-703.782  	6.36636
-569.396  	66.3092
-630.951  	95.1107
-708.892  	74.1888
-553.45  	117.334
-602.103  	146.359
-718.127  	143.014
-628.22  	224.41
-725.081  	89.1027
-693.96  	152.689
-619.457  	110.315
-544.811  	272.611
-621.292  	131.869
-653.474  	120.533
-733.978  	23.1732
-622.178  	6.45797
-613.817  	8.74927
-671.349  	242.677
-714.617  	24.86
-657.163  	279.51
-689.849  	108.025
-645.687  	212.69
-613.294  	34.4427
-711.913  	146.864
-681.554  	69.7391
-598.295  	240.233
-634.42  	77.394
-596.266  	165.161
-617.354  	261.595
-495.56  	217.669
-546.436  	202.225
-616.246  	95.5683
-601.293  	121.105
-727.707  	96.6124
-697.873  	223.062
-677.33  	239.352
-555.984  	188.627
-700.242  	31.2448
-609.878  	173.385
-727.403  	141.076
-684.058  	96.705
-646.046  	192.988
-581.28  	125.886
-590.273  	65.7415
-620.859  	196.88
-644.012  	112.423
-566.006  	180.181
-649.912  	68.4707
-665.027  	50.5384
-563.974  	223.9
-657.698  	155.087
-675.457  	115.892
-694.232  	238.322
-579.041  	32.4158
-637.691  	259.377
-618.661  	115.662
-551.973  	75.6374
-716.555  	98.7287
-536.851  	218.596
-541.564  	157.556
-693.572  	89.5322
-631.071  	291.137
-607.533  	172.567
-689.813  	230.309
-223.385  	10.4184
-699.937  	88.7945
-616.737  	249.428
-642.365  	178.24
-607.135  	227.225
-625.075  	253.126
-639.493  	62.0353
-620.615  	92.9034
-563.87  	215.131
-532.349  	175.409
-736.14  	49.1942
-644.762  	33.779
-546.496  	251.68
-612.858  	239.874
-666.327  	116.281
-591.279  	12.1116
-634.257  	31.1638
-687.683  	258.045
-586.409  	121.276
-652.688  	151.976
-613.175  	245.753
-645.541  	263.876
-231.316  	25.9065
-212.217  	36.1769
-266.304  	4.17548
-214.515  	31.9331
-404.4  	70.1124
-588.171  	218.381
-422.987  	34.6916
-237.192  	24.4478
-224.739  	12.9249
-229.426  	3.49887
-560.194  	247.687
-130.44  	1.94806
-614.564  	106.052
-186.124  	9.94891
-218.05  	8.80997
-279.33  	22.6117
-170.791  	0.233221
-209.588  	1.81111
-238.373  	6.58851
-174.784  	4.10926
-276.485  	9.43867
-419.233  	33.3265
-160.191  	3.01
-260.397  	3.65562
-194.042  	15.936
-195.664  	1.78085
-197.449  	0.682408
-232.569  	31.6263
-221.818  	5.61564
-427.533  	31.2244
-192.095  	6.0092
-221.207  	5.01667
-249.637  	2.63636
-143.609  	1.66058
-269.425  	2.92229
-231.263  	7.12309
-568.12  	173.983
-234.598  	7.81325
-419.193  	12.516
-133.595  	3.81767
-267.327  	1.65489
-247.128  	8.21251
-264.417  	1.36267
-222.114  	8.93862
-252.682  	3.22607
-203.506  	2.37978
-218.144  	2.22638
-385.513  	36.9774
-230.442  	17.4445
-190.164  	8.00374
-262.92  	3.50659
-420.905  	7.09114
-192.948  	20.4325
-274.068  	1.20659
-227.349  	5.60386
-183.031  	5.61746
-198.923  	7.77266
-155.843  	5.8692
-278.786  	26.7726
-413.77  	56.6228
-155.823  	1.0926
-277.884  	11.6851
-600.13  	185.209
-176.885  	3.82348
-407.867  	80.9177
-643.776  	26.6657
-732.165  	89.4513
-409.718  	18.1486
-640.783  	159.172
-418.71  	44.5725
-259.743  	2.919
-209.862  	4.09617
-227.109  	16.3209
-644.57  	142.006
-234.592  	8.37684
-222.502  	35.6622
-206.104  	10.728
-213.117  	9.06754
-178.335  	7.71867
-275.447  	7.09916
-250.222  	1.25046
-292.575  	16.12
-272.979  	6.8339
-196.915  	7.48562
-289.324  	7.28047
-164.22  	2.35116
-206.216  	10.864
-271.888  	2.1278
-419.753  	33.9993
-218.55  	25.5634
-532.516  	245.801
-245.358  	15.7352
-254.085  	4.76254
-206.228  	45.0775
-274.352  	14.4871
-191.125  	3.41072
-238.577  	15.3909
-287.529  	9.80912
-200.527  	8.49201
-63.8701  	0.14648
-211.258  	0.391187
-202.954  	0.673459
-619.165  	141.043
-245.667  	2.76246
-255.6  	1.17182
-690.915  	3.1655
-161.734  	7.18915
-189.166  	11.0018
-284.493  	5.03323
-277.98  	10.7993
-407.07  	16.793
-238.942  	26.6966
-544.045  	214.38
-207.758  	7.18437
-228.59  	1.9468
-673.297  	139.12
-167.15  	3.12347
-208.926  	20.9999
-194.999  	1.82848
-266.791  	9.72127
-287.951  	4.279
-670.107  	143.622
-204.991  	3.71489
-677.316  	47.4166
-617.945  	199.6
-243.064  	9.44104
-582.551  	129.833
-210.374  	6.70642
-418.165  	88.2082
-188.01  	9.43276
-235.727  	1.10595
-219.253  	4.80157
-601.786  	120.392
-221.162  	18.1028
-241.053  	1.04892
-403.49  	1.78048
-222.539  	16.6184
-263.945  	18.7116
-220.017  	25.0874
-200.168  	7.22448
-235.247  	0.473172
-654.57  	66.1523
-763.852  	0.546106
-587.691  	189.495
-571.015  	56.615
-546.098  	83.6534
-600.116  	214.701
-613.454  	74.5527
-548.03  	294.097
-501.785  	233.575
-706.26  	185.804
-575.421  	17.7014
-746.575  	29.6853
-608.698  	6.47559
-546.397  	220.598
-705.199  	221.735
-690.877  	104.406
-623.973  	30.671
-668.478  	230.962
-639.162  	172.605
-635.41  	139.342
-729.98  	191.54
-564.927  	145.409
-699.233  	11.6013
-575.38  	215.837
-627.814  	157.964
-719.534  	46.4402
-623.154  	241.929
-504.774  	178.165
-670.808  	237.076
-648.539  	103.896
-663.064  	72.242
-650.367  	243.329
-701.108  	139.263
-639.789  	88.3058
-702.932  	259.096
-616.679  	217.786
-578.986  	212.072
-673.524  	301.384
-611.497  	225.479
-633.656  	16.3695
-538.339  	121.03
-668.938  	242.85
-733.44  	14.9546
-756.683  	55.0774
-606.536  	50.1838
-678.658  	323.106
-557.005  	211.275
-625.26  	260.404
-606.444  	24.5035
-521.171  	209.537
-701.159  	150.487
-723.684  	75.7584
-606.85  	239.429
-721.152  	202.235
-587.171  	231.109
-653.06  	67.388
-596.408  	269.266
-549.192  	202.191
-633.078  	123.378
-748.529  	44.1351
-740.265  	135.656
-585.253  	220.386
-572.459  	227.11
-651.082  	224.185
-591.23  	132.329
-727.972  	139.429
-537.805  	194.262
-634.432  	61.0389
-676.653  	14.5617
-650.358  	264.941
-517.165  	194.019
-698.027  	281.768
-562.176  	45.1051
-621.107  	100.515
-714.525  	175.036
-585.084  	232.32
-592.762  	214.24
-740.33  	129.582
-712.873  	49.9788
-542.207  	128.166
-727.886  	89.6354
-716.393  	160.474
-517.521  	152.724
-738.193  	30.0148
-689.56  	265.765
-624.825  	8.71891
-553.717  	211.355
-715.187  	183.828
-677.095  	132.699
-712.76  	160.72
-622.155  	47.4112
-623.181  	252.541
-678.606  	224.842
-716.029  	17.5286
-691.38  	53.0417
-571.901  	244.219
-596.792  	190.86
-718.99  	30.2514
-683.506  	15.8775
-651.583  	151.157
-699.277  	215.463
-648.645  	209.74
-719.283  	23.211
-610.361  	281.687
-682.942  	115.156
-611.578  	15.9569
-662.904  	47.1037
-601.443  	41.2137
-645.896  	254.431
-687.225  	254.96
-707.722  	40.4586
-696.363  	127.36
-573.612  	102.701
-554.3  	10.4889
-693.974  	74.5298
-656.843  	9.888
-713.987  	122.605
-690.826  	223.408
-670.547  	116.071
-691.508  	224.911
-641.141  	121.353
-684.272  	263.21
-632.24  	226.06
-633.135  	132.203
-712.437  	73.0037
-628.295  	65.6722
-693.442  	1.86893
-646.946  	131.05
-649.089  	300.616
-643.87  	153.516
-665.638  	57.0774
-681.658  	149.003
-667.336  	253.954
-697.584  	269.808
-700.149  	77.4869
-708.544  	46.2671
-627.894  	135.71
-618.321  	102.95
-686.266  	129.62
-548.005  	260.908
-564.814  	175.842
-639.248  	112.416
-641.208  	79.6593
-643.517  	37.3158
-649.97  	111.193
-621.649  	280.607
-738.506  	16.4831
-716.475  	120.917
-645.281  	72.863
-586.27  	226.257
-719.906  	4.75584
-588.714  	116.416
-597.322  	240.045
-664.633  	255.37
-665.131  	179.393
-630.929  	284.404
-644.204  	136.888
-695.383  	26.3813
-692.902  	252.784
-604.578  	64.2067
-599.072  	132.132
-628.324  	231.379
-613.113  	279.803
-563.545  	197.138
-581.073  	168.624
-712.719  	202.016
-678.606  	96.0085
-626.632  	26.1386
-594.115  	252.319
-696.659  	129.966
-609.241  	49.4583
-727.013  	28.3065
-635.12  	245.949
-585.103  	267.541
-616.194  	30.3039
-256.891  	5.12321
-698.027  	93.0214
-673.882  	61.6549
-222.871  	0.427769
-200.766  	14.409
-407.66  	85.192
-622.869  	118.82
-398.813  	22.7344
-405.522  	12.0411
-235.333  	3.11614
-292.748  	13.2726
-243.079  	2.70082
-191.355  	2.46621
-277.564  	3.06648
-281.929  	7.97834
-286.486  	0.468247
-614.579  	140.19
-218.392  	32.1846
-204.183  	24.2573
-708.243  	55.0788
-179.406  	3.14762
-199.027  	3.51874
-176.812  	5.58335
-212.07  	1.9023
-406.401  	17.6725
-192.436  	11.6795
-237.205  	2.26157
-607.792  	193.286
-197.055  	24.9805
-589.168  	130.482
-257.411  	1.71095
-252.237  	7.29376
-544.215  	187.147
-256.8  	12.0192
-217.008  	12.406
-230.468  	18.2759
-225.006  	10.2824
-249.88  	1.06698
-214.339  	0.235294
-256.625  	1.1639
-256.937  	22.8603
-674.337  	90.94
-423.969  	88.1768
-753.401  	0.55636
-286.9  	0.655885
-261.304  	22.3418
-208.784  	1.79666
-244.376  	1.32755
-697.989  	26.4741
-614.09  	210.819
-246.428  	10.976
-618.602  	95.5463
-653.711  	179.256
-203.993  	11.0758
-240.426  	2.70015
-270.073  	5.91495
-597.183  	130.525
-223.19  	31.6871
-258.691  	15.5813
-215.453  	34.1114
-627.943  	196.923
-206.214  	6.05548
-647.572  	39.0995
-415.698  	36.8762
-630.081  	221.095
-208.716  	3.71079
-202.099  	8.35626
-221.416  	35.8115
-275.017  	0.6357
-229.336  	0.954425
-200.366  	3.96102
-254.387  	24.4874
-241.862  	4.10771
-573.221  	251.831
-63.2814  	4.07173
-527.486  	225.451
-418.489  	25.6183
-244.605  	2.30129
-650.942  	120.035
-223.688  	0.827249
-240.367  	10.0921
-185.307  	5.60826
-192.26  	3.60775
-625.264  	122.343
-265.841  	3.5031
-408.418  	27.3358
-242.897  	14.9992
-202.349  	3.75905
-284.016  	5.60463
-247.43  	26.3621
-224.892  	1.86077
-230.314  	22.4241
-213.483  	7.22913
-396.944  	32.2135
-219.076  	9.04504
-218.03  	2.47195
-424.71  	6.50743
-242.793  	9.7956
-255.593  	11.0573
-406.075  	36.1855
-241.883  	23.9466
-272.893  	1.87445
-190.242  	5.23508
-265.221  	18.981
-211.627  	22.3022
-266.174  	3.40196
-218.399  	21.0518
-241.104  	5.65135
-291.307  	15.7839
-280.944  	3.93243
-260.315  	3.05145
-274.417  	3.99884
-236.448  	2.49744
-273.997  	21.1951
-194.554  	4.24929
-667.309  	16.0263
-562.271  	269.584
-209.111  	25.7469
-293.9  	23.894
-190.776  	18.9827
-292.592  	17.0247
-197.113  	14.8374
-217.08  	19.926
-281.268  	11.6803
-224.564  	12.8567
-429.856  	30.6814
-237.169  	6.26525
-269.978  	19.6194
-221.914  	29.8317
-64.4218  	2.38564
-258.275  	3.71841
-247.107  	12.3732
-276.438  	21.7174
-195.4  	10.0897
-691.491  	95.7783
-277.499  	8.56634
-198.039  	9.52207
-395.366  	10.8813
-210.588  	1.06137
-189.716  	25.7588
-224.054  	21.909
-187.857  	2.42934
-224.906  	6.76568
-659.532  	119.177
-289.943  	13.5719
-594.077  	133.704
-623.552  	60.7659
-637.585  	199.602
-635.196  	97.5347
-628.401  	272.348
-654.938  	233.148
-598.905  	194.386
-680.35  	300.559
-599.659  	171.174
-544.064  	279.894
-564.103  	219.786
-671.945  	50.8425
-602.928  	105.655
-686.524  	38.6114
-629.491  	15.9191
-630.426  	156.133
-663.281  	109.854
-652.793  	282.434
-705.261  	69.7055
-687.697  	265.837
-593.581  	221.019
-563.317  	106.91
-754.804  	48.5773
-564.657  	59.3668
-570.891  	175.096
-681.128  	159.116
-623.309  	141.306
-614.188  	18.1032
-610.001  	72.364
-666.305  	308.429
-734.467  	55.3511
-715.136  	93.6698
-613.446  	1.24377
-577.511  	142.122
-700.435  	51.4355
-661.533  	29.9779
-573.599  	143.919
-587.047  	273.193
-701.746  	241.482
-705.838  	211.056
-698.884  	113.398
-620.005  	46.2475
-653.057  	181.354
-558.099  	66.1245
-497.585  	229.862
-660.475  	0.243813
-669.655  	93.2
-635.934  	0.832764
-568.738  	285.78
-596.72  	282.255
-680.15  	28.6596
-737.478  	195.97
-630.374  	70.7661
-673.933  	110.307
-677.292  	151.018
-710.18  	10.5625
-580.566  	4.57877
-518.106  	197.408
-634.652  	210.488
-560.956  	159.97
-748.447  	21.5543
-679.225  	8.41164
-694.993  	272.665
-687.097  	297.911
-679.653  	203.851
-606.789  	110.841
-615.57  	28.2308
-540.808  	165.293
-588.852  	216.704
-740.963  	71.6547
-676.929  	140.351
-649.123  	212.327
-662.013  	74.952
-604.941  	276.166
-663.594  	136.759
-607.117  	267.305
-584.559  	87.7406
-664.315  	73.3899
-739.642  	178.742
-585.952  	65.1034
-562.886  	217.702
-703.251  	262.37
-589.958  	14.867
-736.687  	136.688
-672.384  	319.827
-605.755  	90.2934
-628.592  	199.882
-554.172  	178.069
-629.627  	13.9682
-708.524  	175.778
-757.466  	12.2514
-657.319  	197.61
-655.516  	266.27
-569.018  	82.1663
-623.079  	265.463
-580.201  	113.39
-596.519  	177.615
-746.011  	107.013
-587.719  	254.856
-614.959  	187.535
-677.853  	28.3272
-552.573  	214.568
-581.888  	172.067
-491.358  	263.399
-585.037  	69.1065
-721.317  	175.923
-564.098  	206.81
-583.682  	148.682
-606.021  	277.548
-672.649  	179.937
-716.17  	106.913
-675.675  	87.8061
-600.585  	109.465
-675.224  	47.1646
-641.05  	72.6454
-529.651  	168.491
-579.958  	240.366
-662.575  	41.3454
-676.467  	50.5077
-641.982  	82.7006
-587.865  	45.3923
-599.631  	45.4043
-723.946  	93.3285
-695.966  	283.388
-703.115  	132.543
-694.618  	75.1799
-638.042  	187.258
-710.526  	107.411
-522.658  	248.239
-648.783  	213.814
-652.065  	72.559
-533.417  	217.096
-677.47  	177.911
-665.26  	87.3665
-530.08  	255.544
-675.129  	203.613
-704.906  	105.504
-676.736  	184.412
-658.462  	193.795
-653.539  	78.3451
-662.521  	151.898
-610.409  	237.363
-627.874  	25.9259
-638.337  	250.882
-662.267  	280.001
-684.356  	81.1812
-516.117  	194.955
-623.395  	176.597
-656.22  	102.736
-562.192  	187.836
-630.334  	159.454
-588.101  	11.362
-629.468  	275.326
-723.586  	158.794
-593.685  	101.01
-586.992  	228.313
-598.094  	75.5098
-702.556  	179.567
-674.68  	106.098
-552.062  	230.893
-574.242  	54.3571
-722.91  	135.925
-564.461  	137.975
-528.405  	128.274
-668.889  	170.669
-611.664  	31.5932
-609.958  	170.867
