28980
-1410.56  	437.81
-1632.67  	319.526
-1610.04  	729.327
-1353.95  	422.82
-1426.54  	177.326
-1562.74  	267.825
-1866.21  	290.511
-1579.48  	175.36
-1837.97  	382.713
-1784.89  	165.247
-1694.71  	669.739
-1917.28  	206.7
-1707.03  	255.326
-1687.8  	16.3257
-1656.79  	0.64225
-1535.81  	698.999
-1759.58  	787.679
-1565.09  	672.788
-1434.91  	583.979
-1819.2  	309.285
-1666.13  	475.869
-1886.55  	53.3724
-1545.08  	24.3182
-1872.52  	140.506
-1639.12  	474.882
-1671.77  	416.241
-1752.1  	239.446
-1509.16  	359.128
-1813.35  	543.578
-1514.9  	59.6299
-1720.4  	492.164
-1607.67  	480.418
-1822.28  	70.8222
-1807.83  	155.829
-1474.51  	639.934
-1706.65  	2.05055
-1350.71  	625.715
-1763.11  	445.68
-1494.26  	41.5483
-1715.37  	34.0244
-1594.22  	21.8427
-1407.5  	558.436
-1649.26  	456.774
-1721.67  	574.005
-1591.48  	539.397
-1652.09  	808.309
-1562.49  	0.396437
-1738.11  	25.1565
-1423.05  	419.629
-1503.76  	276.656
-1800.02  	314.812
-1729.27  	375.216
-1790.81  	562.03
-1227.44  	684.926
-1713.94  	199.065
-1691.41  	32.9659
-1814.83  	110.405
-1717.55  	470.815
-1771.79  	606.331
-1707.64  	23.1954
-1426.61  	464.079
-1642.64  	29.4596
-1622.89  	634.853
-1469.24  	551.448
-1793.9  	79.1839
-1699.24  	526.002
-1785.09  	533.811
-1483.87  	604.511
-1580.08  	701.095
-1639.79  	362.172
-1665.9  	457.654
-1522.58  	458.036
-1636.86  	732.297
-1564.39  	385.835
-1801.68  	157.347
-1760.16  	516.693
-1600.28  	205.654
-1609.9  	357.479
-1837.62  	511.612
-1889.18  	76.7642
-1785.52  	167.817
-1705.18  	356.789
-1663.56  	58.6712
-1803.19  	115.85
-1714.2  	107.134
-1289.88  	3.79551
-1684.97  	110.277
-1683.06  	150.414
-1357.73  	50.8281
-1413.08  	651.07
-1495.46  	113.782
-1756.07  	309.587
-1825.91  	435.803
-1416.48  	137.418
-1699.71  	105.049
-1438.72  	183.493
-1471.35  	233.927
-1539.18  	232.835
-1270.59  	14.6357
-1742.85  	102.107
-1273.51  	3.5463
-1406.96  	154.73
-1414.13  	107.126
-1265.87  	0.398282
-1764.82  	155.337
-1264.09  	45.3637
-1921.96  	131.021
-1328.68  	34.1356
-1411.14  	2.09498
-1941.93  	8.93318
-1336.44  	15.1232
-1375.09  	213.315
-1765.04  	59.5346
-1342.76  	98.8564
-1500.94  	596.935
-1560.88  	29.7897
-1483.46  	17.9266
-1409.99  	75.0297
-1691.52  	252.353
-1644.65  	154.633
-1604.37  	262.879
-1820.78  	102.197
-1383.59  	8.43027
-1833.09  	187.219
-1466.59  	698.273
-1546.52  	32.6323
-1227.44  	33.5065
-1241.72  	17.4165
-1612.14  	328.077
-1563.22  	30.5733
-1725.85  	492.308
-1631.17  	159.301
-1346.58  	21.632
-1412.56  	769.494
-1326.31  	225.349
-1522.71  	122.864
-1208.13  	225.832
-1424.8  	11.9485
-1507.99  	678.252
-1316.27  	24.5846
-1398.34  	156.976
-1588.06  	21.5164
-1482.1  	210.477
-1441.98  	1.22982
-1263.68  	66.1851
-1607.85  	119.073
-1326.01  	118.976
-1552.18  	623.181
-1295.35  	103.731
-1516.61  	364.849
-1310.13  	190.174
-1360.25  	120.327
-1442.83  	41.6796
-1269.85  	6.54982
-1226.61  	13.2674
-1884.53  	329.835
-1314.53  	76.3797
-1458.14  	280.04
-1468.27  	44.1508
-1419.49  	20.088
-1595.84  	1.47808
-1768.41  	689.236
-1260.63  	1.18379
-1300.36  	69.0029
-1362.23  	36.5069
-1655.01  	511.301
-1258.95  	4.74917
-1281.08  	38.3463
-1459.78  	46.6134
-1402.68  	33.4653
-1272.73  	139.302
-1607.35  	43.9365
-1371.86  	224.933
-1669.86  	334.915
-1400.4  	51.7295
-1313.1  	279.835
-1725.89  	316.389
-1258.25  	31.7429
-1298.5  	13.0316
-1325.49  	259.593
-1468.61  	246.346
-1377.98  	528.698
-1867.54  	112.694
-1390.82  	33.3349
-1627.6  	223.976
-1282.69  	54.1185
-1795.6  	58.2206
-1234.38  	34.2825
-1892.72  	14.8264
-1287.77  	43.6819
-1307.37  	18.5542
-1441.09  	65.2022
-1336.8  	148.663
-1423.64  	9.32437
-1513.48  	1.91326
-1309.92  	87.0376
-1369.1  	115.062
-1290.86  	0.99484
-1246.7  	21.4593
-1293.57  	132.034
-1313.04  	209.679
-1374.99  	68.7848
-1310.22  	13.2877
-1378.85  	40.6255
-1230.72  	1.34948
-1489.54  	141.733
-1271.66  	8.24735
-1244.51  	12.2423
-1281.35  	105.3
-1458.69  	283.529
-1557.47  	370.981
-1423.43  	91.1332
-1476.65  	277.723
-1763.26  	421.439
-1367.36  	35.0405
-1464.35  	228.116
-1410.53  	16.1268
-1354.87  	368.761
-1240.5  	26.6562
-1282.41  	53.5607
-1720.99  	672.788
-1267.02  	121.445
-1346.74  	18.6079
-1778.45  	94.7252
-1718.6  	753.125
-1289.81  	46.204
-1506.96  	152.176
-1542.73  	612.382
-1390.29  	464.728
-1818.06  	98.439
-1575.66  	75.6191
-1759.84  	622.277
-1582.46  	2.6422
-1810.61  	424.784
-1686.72  	739.601
-1658.94  	172.946
-1702.54  	548.27
-1293.17  	527.095
-1636.29  	131.414
-1673.31  	738.304
-1687.97  	120.656
-1526.17  	685.574
-1690.36  	745.219
-1803.79  	569.676
-1508.03  	94.3196
-1743.5  	801.997
-1647.07  	423.794
-1787.39  	22.7342
-1376.45  	412.428
-1607.89  	10.9946
-1854.03  	293.286
-1633.18  	152.384
-1386.53  	116.679
-1528.29  	89.802
-1626.45  	508.454
-1718.06  	801.669
-1697.57  	514.085
-1868.11  	424.553
-1616.32  	648.115
-1376.29  	51.3284
-1788.81  	417.536
-1667.53  	488.432
-1720.82  	492.091
-1759.75  	387.303
-1852.89  	268.368
-1682.9  	281.639
-1229.62  	510.882
-1485.47  	426.806
-1775.12  	288.305
-1441.86  	76.4208
-1612.58  	391.747
-1846.65  	529.484
-1643.33  	671.278
-1802.71  	17.5062
-1388.81  	586.988
-1664.96  	204.118
-1746.6  	603.744
-1352.59  	603.349
-1673.31  	374.437
-1592.93  	398.786
-1455.68  	302.565
-1523.13  	644.34
-1769.31  	761.973
-1874.39  	200.133
-1634.4  	363.837
-1754.1  	604.631
-1695.82  	550.691
-1444.35  	216.654
-1802.14  	306.005
-1521.91  	214.09
-1872.67  	265.257
-1562.72  	412.068
-1743.77  	749.908
-1627.2  	474.598
-1794.87  	712.783
-1823.08  	597.606
-1512.89  	182.488
-1820.48  	437.858
-1241.26  	548.581
-1679.83  	357.818
-1434.25  	283.418
-1742.75  	415.576
-1455.45  	686.346
-1785.44  	491.261
-1753.96  	419.908
-1622.23  	223.17
-1511.12  	348.74
-1463.09  	488.803
-1231.38  	593.906
-1871.98  	428.385
-1696.26  	805.905
-1525.86  	57.7761
-1851.78  	262.839
-1562.94  	148.99
-1195.86  	678.481
-1442.79  	694.266
-1448.12  	395.143
-1617.24  	391.893
-1527.89  	471.89
-1714.56  	689.727
-1682.94  	730.565
-1355.24  	637.676
-1338.41  	500.681
-1881.58  	429.629
-1745.5  	199.543
-1279.43  	531.213
-1794.46  	465.896
-1479.52  	769.606
-1523.28  	712.436
-1470.66  	210.476
-1812.76  	521.058
-1524.16  	411.998
-1808.02  	571.099
-1628.41  	149.487
-1748.05  	70.2716
-1638.36  	536.368
-1578.83  	583.27
-1657.35  	748.102
-1735.37  	793.235
-1915.97  	46.0525
-1666.78  	660.538
-1588.42  	264.068
-1361.44  	428.858
-1720.35  	200.224
-1692.37  	642.528
-1834.98  	425.684
-1701.28  	760.307
-1595.67  	367.39
-1597.35  	5.85254
-1614.65  	729.557
-1552.7  	20.8281
-1577.31  	450.893
-1725.06  	226.555
-1762.6  	333.596
-1703.22  	423.644
-1740.04  	261.604
-1832.14  	287.499
-1570.85  	60.2127
-1485.78  	534.433
-1649.49  	207.377
-1789.05  	571.597
-1545.16  	398.724
-1599.17  	128.452
-1643.53  	481.011
-1288.59  	562.624
-1686.51  	751.099
-1777.03  	353.968
-1563.2  	752.916
-1709.67  	647.238
-1852.23  	165.977
-1603.77  	669.916
-1449.42  	197.176
-1755.94  	233.686
-1684.62  	615.461
-1542.81  	390.337
-1879.45  	391.253
-1644.05  	588.208
-1438.27  	522.416
-1689.8  	627.583
-1783.93  	372.333
-1909.71  	28.7988
-1861.56  	27.7705
-1883.08  	281.246
-1678.4  	170.347
-1656.01  	58.6936
-1279.98  	38.8798
-1838.99  	198.756
-1580.32  	516.371
-1903.43  	102.674
-1353.85  	80.9999
-1503.19  	264.235
-1436.59  	83.0787
-1471.49  	77.0288
-1504.54  	300.071
-1374.18  	23.298
-1810.84  	666.225
-1505.02  	103.078
-1532.18  	256.842
-1361.78  	59.4282
-1781.03  	299.408
-1617.05  	881.381
-1459.25  	9.836
-1424.11  	355.774
-1257.78  	42.9569
-1322.49  	344.705
-1547.35  	50.6976
-1604.29  	133.913
-1415.11  	175.855
-1347.74  	408.02
-1372.58  	105.791
-1503.86  	400.246
-1405.09  	94.3721
-1358.29  	142.446
-1305.45  	52.7822
-1626.74  	265.968
-1661.26  	216.653
-1235.86  	17.9857
-1616.51  	91.5138
-1503.93  	36.2206
-1353.22  	21.3945
-1655.95  	391.405
-1459.74  	671.022
-1476.55  	122.074
-1429.95  	120.532
-1611.4  	461.233
-1053.23  	652.04
-1566.49  	397.861
-1274.23  	28.9518
-1915.85  	143.792
-1576.36  	24.1134
-1728.84  	106.44
-1688.97  	479.582
-1418.86  	6.69074
-1388.9  	151.391
-1911.27  	240.427
-1396.09  	201.338
-1605.67  	690.921
-1761.69  	709.517
-1581.95  	314.637
-1564.11  	673.371
-1373.66  	85.3248
-1772.17  	572.67
-1421  	54.4867
-1281.84  	8.21934
-1297.11  	44.2804
-1496.43  	160.432
-1497.12  	59.4347
-1401.33  	48.6345
-1527.22  	252.993
-1312.17  	9.88814
-1681.45  	591.677
-1787.27  	63.4721
-1301.11  	38.4413
-1311.63  	10.2605
-1264.49  	12.3333
-1374.52  	135.009
-1444.16  	98.3385
-1628.59  	98.3604
-1270.24  	31.8384
-1312.85  	100.507
-1394  	126.131
-1278.07  	105.418
-1357.7  	88.7034
-1386.24  	110.685
-1493.28  	479.707
-1547.98  	357.705
-1552.28  	374.075
-1467.3  	114.746
-1733.81  	228.359
-1657.98  	153.543
-1772.44  	34.0979
-1446.28  	1243.66
-1280.02  	41.3501
-1409.08  	459.285
-1417.3  	189.113
-1279.7  	15.4362
-1836.92  	225.519
-1268.94  	13.5936
-1346.74  	12.759
-1458.78  	68.1732
-1489.29  	256.584
-1897.48  	292.929
-1397.53  	492.37
-1622.94  	31.7248
-1447.75  	6.82537
-1488.81  	31.9783
-1511.11  	611.554
-1268.63  	43.843
-1366.09  	125.106
-1853.51  	127.824
-1517.94  	3.17808
-1480.16  	399.504
-1417.91  	96.264
-1296.59  	52.2602
-1449.71  	599.865
-1471.6  	103.756
-1316.64  	6.24177
-1209.68  	289.488
-1270.6  	7.55602
-1508.68  	73.8903
-1342.19  	0.332892
-1356.83  	28.9468
-1390.9  	158.609
-1820.06  	175.443
-1312.23  	121.38
-1569.84  	124.567
-1350.04  	225.85
-1278.04  	1.08383
-1232.77  	10.7808
-1248.28  	22.803
-1270.04  	28.4779
-1265.68  	42.4078
-1511.02  	200.129
-1837.11  	289.355
-1433.09  	740.866
-1275.84  	22.2061
-1666.84  	244.481
-1382.36  	195.538
-1275.75  	25.4483
-1276.14  	1.15682
-1457.63  	257.847
-1303.98  	157.295
-1489.27  	201.538
-1607.03  	118.332
-1511.4  	72.9314
-1337.28  	407.132
-1399.17  	142.409
-1898.53  	58.7397
-1340.74  	65.4783
-1665.73  	725.277
-1667.14  	706.707
-1353.33  	406.782
-1272.73  	113.234
-1304.5  	146.262
-1471.49  	99.8989
-1595.69  	331.66
-1799.68  	442.159
-1573.42  	222.261
-1700.82  	749.167
-1670.41  	323.547
-1821.83  	358.774
-1595.03  	456.796
-1740.88  	59.7166
-1902.87  	259.384
-1882.63  	390.038
-1715.82  	781.072
-1887.06  	352.752
-1551.24  	357.582
-1770.69  	762.04
-1478.48  	678.643
-1288.79  	553.377
-1754.56  	69.5997
-1603.05  	191.975
-1312.29  	534.009
-1538.93  	652.567
-1763.15  	650.725
-1806.98  	319.794
-1527.81  	80.7468
-1508.49  	41.3861
-1812.99  	383.989
-1478.82  	560.219
-1832.59  	365.92
-1794.91  	481.005
-1587.62  	308.471
-1722.53  	486.352
-1597.43  	348.44
-1442.85  	635.198
-1544.58  	724.767
-1660.48  	59.8043
-1708.09  	464.492
-1504.13  	395.592
-1753.91  	38.1946
-1674.18  	599.732
-1866.87  	204.718
-1256.04  	578.149
-1635.15  	506.994
-1770.73  	363.672
-1870.86  	74.845
-1485.79  	319.39
-1703.78  	283.411
-1403.51  	556.004
-1464.96  	91.19
-1375.71  	507.463
-1592.18  	386.987
-1484.81  	443.283
-1693.43  	148.426
-1817.73  	158.477
-1482  	583.173
-1530.32  	239.496
-1443.57  	276.085
-1676.52  	475.328
-1686.46  	281.37
-1524.68  	437.028
-1556.27  	237.516
-1526.03  	176.986
-1767.7  	589.286
-1605.23  	364.236
-1854.83  	369.063
-1512.72  	402.896
-1602.34  	262.848
-1438.33  	432.714
-1877.07  	365.869
-1758.38  	312.501
-1632.98  	294.669
-1876.55  	319.726
-1505.53  	309.863
-1628.18  	839.164
-1874.12  	252.277
-1920.49  	12.7212
-1687.65  	552.48
-1855.14  	455.992
-1692.54  	677.637
-1714.54  	740.613
-1619.44  	194.401
-1449.9  	559.749
-1845.85  	368.416
-1753.9  	166.604
-1321.48  	576.856
-1557.43  	580.648
-1542.59  	191.814
-1719.12  	345.114
-1497.76  	22.4598
-1724.86  	254.954
-1158.91  	933.717
-1502.24  	158.418
-1566.64  	584.139
-1893.64  	6.12696
-1664.51  	579.39
-1554.53  	14.1519
-1640.93  	166.733
-1689.46  	372.542
-1494.69  	664.051
-1333.04  	542.585
-1599.01  	520.258
-1458.42  	535.175
-1680.2  	289.403
-1789.28  	646.294
-1789.87  	80.2528
-1523.88  	595.69
-1533.01  	410.842
-1913.68  	154.909
-1450.41  	570.67
-1647.83  	525.389
-1722.52  	710.558
-1903.45  	192.463
-1548.3  	493.72
-1677.47  	26.6686
-1760.48  	131.466
-1632.34  	614.713
-1608.83  	149.388
-1617.32  	40.3382
-1740.12  	478.948
-1368.98  	452.521
-1644.72  	339.467
-1842.31  	198.878
-1734.11  	768.26
-1579.63  	355.331
-1570.59  	498.139
-1834.89  	96.2718
-1892.61  	72.8078
-1633.27  	62.831
-1723.89  	563.561
-1866.3  	246.13
-1636.14  	695.43
-1606.36  	567.363
-1459.31  	297.944
-1861.38  	497.179
-1822.18  	580.134
-1774.2  	235.379
-1912.59  	241.414
-1510.54  	261.244
-1472.02  	441.639
-1873.68  	81.1069
-1867.37  	271.802
-1552.17  	711.296
-1815.55  	560.951
-1755.18  	689.109
-1724.61  	703.105
-1721.01  	601.475
-1502.82  	326.337
-1455.54  	496.409
-1370.59  	563.351
-1821.22  	414.078
-1805.46  	384.379
-1454.17  	494.053
-1709.25  	602.955
-1658.97  	315.546
-1856.19  	462.78
-1606.08  	311.897
-1704.75  	608.374
-1420.45  	687.927
-1600.72  	676.254
-1844.52  	440.921
-1586.62  	155.601
-1827.34  	517.147
-1482.11  	413.363
-1642.25  	33.2607
-1721.12  	172.545
-1623.63  	62.1329
-1751.5  	791.193
-1280.74  	15.9734
-1436.21  	471.186
-1634.78  	92.0696
-1280.73  	20.4491
-1345.15  	155.008
-1330.19  	208.192
-1243.71  	13.4497
-1636.38  	187.498
-1529.24  	175.994
-1268.94  	70.8431
-1550.51  	29.2027
-1254.8  	9.36374
-1272.96  	167.439
-1681.07  	761.83
-1388.89  	80.661
-1304.07  	210.755
-1289.1  	99.3041
-1778.41  	341.001
-1251.73  	15.7449
-1370.9  	2.32645
-1325.99  	80.6873
-1337.03  	83.5767
-1586.01  	353.119
-1270.72  	55.1247
-1399.33  	707.446
-1287  	39.1103
-1438.09  	153.043
-1247.04  	37.5062
-1663.4  	828.068
-1372.32  	160.593
-1659.85  	17.9999
-1439.87  	51.8932
-1310.04  	31.2345
-1574.18  	494.231
-1440.32  	153.021
-1433.43  	32.4238
-1243.67  	92.0405
-1827.3  	348.953
-1439.66  	276.337
-1336.78  	56.7711
-1390.05  	17.2779
-1465.99  	116.884
-1453.15  	55.9527
-1624.84  	401.083
-1563.74  	226.9
-1356.25  	97.5358
-1244.13  	54.1054
-1459.78  	232.881
-1228.33  	132.389
-1878.49  	197.624
-1501.21  	63.4925
-1379.87  	15.5553
-1235.25  	1.92315
-1347.89  	102.569
-1930.57  	3.0813
-1719.33  	536.706
-1619.5  	12.7192
-1409.47  	10.4268
-1618.26  	118.943
-1386.87  	130.998
-1700.19  	354.303
-1423.64  	134.675
-1224.78  	143.969
-1709.05  	555.11
-1434.89  	31.5004
-1242.88  	15.6782
-1720.23  	317.381
-1434.25  	34.1106
-1443.33  	219.744
-1873.58  	396.026
-1283.43  	17.9247
-1227.61  	40.7442
-1279.84  	61.0713
-1559.87  	739.956
-1283.38  	17.653
-1458.55  	53.3963
-1265.87  	51.43
-1557.9  	111.796
-1313.35  	34.1292
-1267.79  	3.59864
-1338.97  	162.846
-1747.95  	359.254
-1643.42  	347.471
-1513.92  	247.196
-1822.9  	181.265
-1312.08  	160.913
-1326.31  	405.804
-1520.21  	628.313
-1777.17  	336.997
-1266.01  	645.365
-1528.49  	407.585
-1606.54  	32.2277
-1294.8  	65.6309
-1394.9  	42.7813
-1426.37  	157.226
-1301.76  	23.9126
-1279.82  	60.5748
-1402.2  	163.737
-1355.43  	93.9399
-1302.08  	21.0532
-1651.07  	269.148
-1642.75  	508.647
-1470.6  	82.0085
-1386.54  	63.155
-1294.9  	15.5945
-1469  	185.637
-1337.42  	123.417
-1826.84  	376.225
-1258.8  	58.44
-1416.83  	78.6487
-1337.5  	11.62
-1773.66  	167.529
-1839.9  	425.045
-1497.2  	189.744
-1401.78  	61.6614
-1335.82  	292.57
-1371.06  	13.2406
-1388.87  	34.0522
-1519.9  	182.063
-1737.59  	155.208
-1246.12  	37.1647
-1362.34  	53.1708
-1448.04  	5.04581
-1400.16  	37.1163
-1286.48  	15.279
-1445.42  	150.219
-1297.42  	70.1254
-1576.53  	205.839
-1303.73  	43.0984
-1253.37  	78.2937
-1326.15  	116.276
-1829.86  	145.386
-1654.75  	644.904
-1258.67  	10.7037
-1315.79  	442.397
-1304.17  	56.4308
-1452.7  	216.101
-1279.3  	43.3978
-1389.21  	108.336
-1342.64  	430.223
-1576.35  	770.344
-1563.48  	82.5126
-1228.83  	6.93746
-1264.99  	38.7235
-1340.54  	266.892
-1364.83  	520.161
-1477.39  	619.487
-1420.45  	620.579
-1750.11  	230.994
-1591.09  	256.69
-1281.78  	87.9042
-1343.52  	4.79621
-1532.14  	345.9
-1315.1  	40.6546
-1764.29  	55.0588
-1521.46  	504.401
-1426.13  	120.384
-1595.35  	348.213
-1532.84  	604.636
-1786.8  	222.275
-1863.74  	69.3976
-1581.95  	583.829
-1462.03  	234.125
-1768.31  	670.953
-1586.71  	111.46
-1523.82  	187.739
-1798.51  	96.2106
-1660.48  	613.134
-1671.14  	598.951
-1451.12  	618.401
-1904.51  	308.764
-1862.86  	486.617
-1594.79  	583.107
-1652.71  	271.093
-1010.21  	789.14
-1684.65  	135.604
-1751.87  	257.581
-1851.86  	519.764
-1647.04  	349.017
-1797.84  	132.224
-1383.54  	181.019
-1705.15  	770.118
-1555.46  	704.631
-1517.94  	712.524
-1477.33  	26.129
-1448.13  	66.1754
-1502.59  	512.612
-1355.07  	437.861
-1737.51  	243.538
-1388.81  	157.319
-1614.79  	710.814
-1879.27  	255.327
-1789.62  	425.443
-1557.84  	643.548
-1619.83  	693.855
-1626.73  	563.014
-1794.14  	695.506
-1739.16  	11.6417
-1787.23  	632.637
-1803.74  	302.653
-1811.53  	447.513
-1821.43  	483.696
-1539.99  	705.906
-1397.22  	120.735
-1668.04  	76.5196
-1675.13  	653.462
-1745.34  	450.195
-1735.45  	32.659
-1523.03  	108.491
-1388.84  	360.115
-1596.56  	112.524
-1789.02  	230.058
-1798.4  	6.5509
-1547.52  	373.565
-1623.75  	16.3313
-1355.08  	510.93
-1544.9  	49.6549
-1193.99  	543.785
-1832.78  	129.825
-1836.2  	347.724
-1903.38  	186.315
-1545.98  	165.513
-1830.99  	261.656
-1876.26  	146.126
-1702.67  	770.784
-1839.69  	272.428
-1916.67  	126.035
-1547.04  	514.751
-1587.46  	152.864
-1904.33  	313.736
-1849.97  	457.146
-1468.53  	443.611
-1822.83  	445.939
-1563.78  	385.781
-1607.45  	10.7503
-1580  	48.1584
-1743.75  	345.605
-1896.62  	180.827
-1648.03  	109.421
-1541.77  	532.224
-1851.14  	317.541
-1520.24  	165.864
-1807.56  	405.212
-1878.06  	250.199
-1594.19  	424.681
-1641.89  	540.872
-1879.32  	238.833
-1719.38  	196.525
-1537.53  	595.313
-1431.82  	432.658
-1425.38  	75.7098
-1686.61  	213.754
-1645.4  	528.225
-1591.83  	672.925
-1731.14  	630.643
-1486.13  	294.442
-1723.01  	443.525
-1789.5  	414.508
-1334.16  	623.314
-1723.25  	312.897
-1598.25  	395.088
-1789.11  	578.839
-1685.46  	80.7901
-1854.51  	173.097
-1757.54  	204.858
-1737.86  	599.053
-1500.37  	424.766
-1871.23  	425.207
-1759.08  	81.4668
-1723.94  	534.899
-1630.47  	705.214
-1789.1  	602.366
-1606.84  	538.231
-1726.83  	154.995
-1741.81  	481.643
-1814.16  	264.54
-1509.51  	521.687
-1751.48  	83.973
-1644.08  	681.916
-1393.33  	539.213
-1891.05  	247.483
-1679.97  	554.392
-1572.13  	656.549
-1725.25  	430.422
-1518.84  	626.698
-1718.1  	691.303
-1751.09  	657.291
-1682.7  	370.356
-1610.98  	710.177
-1629.03  	176.565
-1856.63  	162.887
-1590.86  	259.516
-1470.75  	508.483
-1656.9  	198.899
-1751.81  	348.323
-1394.91  	559.775
-1507.14  	204.419
-1742.43  	461.73
-1482.3  	247.776
-1672.57  	518.327
-1715.61  	411.144
-1589.35  	521.453
-1588.54  	741.629
-1803.53  	510.369
-1591.98  	421.157
-1629.94  	287.313
-1869.92  	282.079
-1657.13  	16.4185
-1225.83  	539.644
-1737.19  	84.2602
-1774.56  	707.044
-1476.97  	90.3449
-1726.18  	809.071
-1523.67  	45.1924
-1715.09  	302.356
-1826.21  	261.678
-1623.4  	251.156
-1499.3  	512.862
-1790.41  	685.294
-1693.88  	255.389
-1683.6  	430.934
-1573.71  	448.063
-1879.17  	366.265
-1765.17  	679.544
-1789.4  	316.11
-1686.68  	638.23
-1619.77  	101.421
-1560.22  	581.781
-1290.87  	28.3057
-1404.05  	118.291
-1295.86  	204.371
-1257.96  	2.33464
-1401.43  	88.3497
-1836.11  	30.1771
-1310.53  	35.4931
-1400.96  	48.2817
-1754.52  	187.858
-1401.32  	40.6223
-1377.76  	168.66
-1488.56  	534.397
-1588.99  	649.375
-1338.43  	4.73438
-1321.59  	211.811
-1291.49  	5.21251
-1881.23  	69.1241
-1290.65  	48.2221
-1418.8  	199.079
-1294.05  	145.816
-1826.43  	81.1563
-1832.73  	63.8963
-1600.44  	184.918
-1337.6  	76.8458
-1274.46  	20.8216
-1364.58  	55.6836
-1331.39  	109.6
-1739.2  	210.305
-1823.03  	491.198
-1438.88  	367.507
-1302.58  	77.5875
-1461.39  	27.139
-1233.09  	30.1516
-1259.97  	52.9204
-1329.24  	15.0542
-1311.76  	254.801
-1549.63  	592.919
-1680.93  	183.192
-1346.53  	52.9601
-1284.72  	17.523
-1650.72  	201.673
-1307.35  	226.619
-1491.72  	1.8527
-1331.21  	2.03246
-1544.98  	302.141
-1279.74  	150.991
-1521.11  	88.784
-1442.59  	112.171
-1346.89  	2.2545
-1895.19  	34.7664
-1551.19  	74.6985
-1243.51  	3.17668
-1358.76  	20.8529
-1523.84  	385.575
-1621.49  	277.846
-1279.95  	94.2023
-1918.19  	10.0813
-1303.04  	31.6238
-1294.92  	66.2024
-1385.1  	54.1346
-1392.64  	93.7875
-1313.17  	19.9443
-1333.56  	47.7175
-1428.16  	563.771
-1914.78  	84.0555
-1856.33  	188.169
-1752.07  	338.357
-1368.52  	20.0999
-1925.07  	221.814
-1764.05  	682.328
-1254.41  	74.2967
-1308.06  	122
-1535.09  	58.1941
-1241.77  	19.3374
-1289.56  	147.505
-1758.95  	678.767
-1366.41  	192.792
-1301.61  	62.129
-1580.32  	100.739
-1796.5  	598.107
-1833.11  	152.68
-1409.55  	51.9951
-1442.07  	26.9109
-1273.19  	94.967
-1713.8  	77.1653
-1385.47  	649.476
-1325.74  	84.9181
-1299.3  	41.0597
-1325.48  	88.1607
-1236.82  	8.82223
-1787.65  	196.12
-1904  	32.0308
-1328.2  	433.044
-1308.02  	77.972
-1918.57  	92.9051
-1289.04  	18.4113
-1302.23  	119.092
-1401.68  	95.617
-1411.69  	107.657
-1552.43  	139.601
-1867.64  	98.2713
-1744.76  	172.608
-1490.61  	201.13
-1257.9  	6.63553
-1421.84  	37.492
-1631.1  	696.244
-1226.9  	238.922
-1332.47  	41.0872
-1373.91  	168.634
-1554.1  	464.915
-1366.43  	96.3775
-1241.33  	1.48111
-1400.3  	130.681
-1644.26  	143.992
-1422.62  	63.963
-1372.86  	18.1269
-1446.77  	550.607
-1510.85  	743.665
-1625.09  	62.2345
-1330.13  	126.66
-1349.15  	79.4882
-1402.74  	127.143
-1798.35  	256.482
-1375.25  	500.017
-1769.52  	311.949
-1354.16  	323.742
-1273.11  	10.8788
-1505.97  	342.179
-1686.77  	345.314
-1846.69  	14.526
-1486.51  	210.755
-1383.6  	625.87
-1914.91  	24.063
-1883.65  	187.846
-1239.2  	6.19767
-1746.13  	256.975
-1284.48  	59.8503
-1782.05  	181.423
-1378.25  	3.29246
-1910.06  	88.1169
-1261.37  	13.3455
-1323.01  	100.696
-1322.42  	19.9638
-1308.29  	44.1354
-1460.95  	168.846
-1568.45  	144.398
-1310.93  	9.98544
-1344.27  	299.602
-1806.5  	269.492
-1677.04  	423.858
-1327.23  	100.514
-1500.39  	130.158
-1711.68  	61.9414
-1348.69  	177.821
-1532.03  	525.785
-1316.58  	62.9521
-1765.47  	6.01947
-1904.32  	127.496
-1524.02  	512.171
-1542.18  	105.309
-1627.84  	337.361
-1557.14  	269.206
-1866.39  	252.082
-1738  	757.153
-1669.58  	393.803
-1676.85  	174.733
-1741.18  	116.044
-1785.42  	525.87
-1670.74  	385.701
-1503.41  	628.549
-1686.16  	736.598
-1763.21  	242.222
-1735.58  	189.414
-1857.66  	520.153
-1817.54  	30.0662
-1674.41  	315.383
-1451.27  	410.684
-1522.52  	730.913
-1756.43  	543.289
-1840.68  	99.9876
-1431.04  	241.178
-1792.98  	513.291
-1686.27  	547.803
-1794.84  	580.959
-1753.5  	652.031
-1556.29  	198.558
-1784.3  	63.2239
-1460.94  	135.264
-1536.7  	646.062
-1910.59  	17.9123
-1620.98  	62.9734
-1425.11  	388.807
-1752.22  	223.483
-1882.38  	297.462
-1803.48  	581.99
-1903.47  	83.5478
-1871.2  	381.136
-1649.99  	687.602
-1785.1  	585.827
-1452.66  	316.871
-1736.17  	718.882
-1364.36  	433.647
-1680.39  	545.486
-1696.15  	32.6799
-1497.24  	380.907
-1581.89  	678.938
-1782.93  	692.029
-1672.18  	7.38954
-1793.19  	693.386
-1812.36  	121.477
-1724.49  	700.249
-1448.98  	425.709
-1582.11  	520.112
-1888.45  	283.949
