11060
-636.707  	29.3522
-560.739  	143.748
-622.232  	16.2894
-583.571  	159.027
-686.554  	103.309
-611.786  	36.1349
-585.372  	106.363
-674.285  	27.6252
-673.059  	219.563
-675.164  	246.835
-568.094  	124.078
-729.157  	143.289
-639.603  	130.616
-594.842  	125.573
-632.501  	166.154
-671.459  	247.813
-599.806  	8.12416
-561.723  	194.948
-605.487  	46.0466
-624.752  	101.619
-542.84  	226.51
-717.728  	39.2815
-598.741  	214.606
-607.119  	256.99
-643.245  	171.983
-552.319  	136.379
-610.759  	69.8049
-659.383  	31.8701
-622.058  	228.645
-632.749  	252.34
-572.814  	229.197
-659.479  	214.631
-728.143  	97.2442
-670.765  	154.63
-571.869  	121.795
-613.96  	27.9244
-449.102  	10.6043
-152.11  	0.0181089
-430.702  	80.5911
-666.708  	274.467
-176.445  	5.931
-226.627  	0.756605
-240.226  	8.29704
-247.866  	4.88462
-417.265  	54.516
-271.158  	0.82063
-279.262  	7.78957
-652.292  	181.06
-236.755  	4.95565
-213.294  	1.39923
-271.309  	24.5388
-280.137  	18.7769
-377.397  	73.0116
-260.4  	4.23529
-177.322  	0.744727
-206.642  	16.5646
-414.721  	29.8882
-204.545  	4.07451
-412.904  	25.8041
-216.99  	11.0732
-657.807  	10.585
-635.545  	7.3953
-691.878  	2.86318
-192.037  	20.4532
-273.89  	1.40878
-231.075  	1.03604
-187.112  	1.10892
-429.172  	65.7718
-279.539  	12.1666
-452.312  	16.7359
-626.021  	111.632
-405.554  	6.52028
-415.386  	47.3019
-208.292  	1.07347
-188.729  	5.38435
-193.171  	12.7022
-214.914  	25.8524
-235.01  	10.0484
-164.618  	1.12514
-204.697  	3.07653
-239.907  	0.404918
-569.619  	185.93
-180.848  	16.5733
-246.966  	0.17253
-287.213  	11.8714
-232.054  	28.2604
-232.589  	0.516864
-141.946  	6.07819
-293.815  	16.8677
-232.404  	4.18514
-559.243  	163.923
-197.551  	31.1813
-272.833  	0.29681
-293.029  	30.9465
-192.8  	12.4197
-691.176  	23.0987
-216.096  	4.56763
-201.32  	12.4898
-610.904  	243.239
-258.43  	10.0364
-435.994  	19.691
-238.646  	7.24788
-561.59  	234.803
-410.941  	33.3912
-411.551  	64.0869
-225.476  	12.9309
-210.194  	5.90569
-657.731  	15.6348
-243.153  	5.35228
-408.803  	23.8005
-293.607  	8.16381
-237.21  	9.53624
-199.713  	12.9138
-669.038  	131.272
-258.341  	6.89238
-250.134  	11.8092
-645.71  	10.928
-644.097  	238.527
-279.396  	13.1871
-248.114  	9.27342
-283.866  	2.25481
-233.873  	3.34546
-202.673  	10.9704
-241.194  	9.59432
-203.595  	11.1443
-221.92  	18.5292
-415.991  	3.72116
-262.809  	18.7353
-478.992  	212.361
-408.868  	41.4478
-226.522  	29.7406
-567.304  	142.72
-423.719  	30.184
-230.232  	10.4114
-198.613  	5.78733
-134.907  	4.71051
-207.028  	4.52791
-191.25  	18.7886
-171.841  	3.94683
-416.62  	10.5513
-295.538  	5.64134
-221.936  	22.1081
-453.229  	27.8582
-616.263  	77.3613
-283.795  	1.80111
-260.537  	4.05362
-202.968  	5.66679
-401.491  	33.315
-205.878  	32.8771
-160.126  	0.158734
-284.893  	7.72032
-235.311  	5.03609
-173.196  	1.91891
-209.418  	2.9693
-63.2944  	4.88485
-268.067  	3.21918
-415.507  	20.0375
-273.232  	8.88631
-702.134  	79.6384
-203.131  	3.16687
-682.24  	13.404
-411.973  	49.3869
-186.411  	13.472
-173.104  	6.06495
-406.906  	41.7605
-388.817  	38.8167
-276.858  	7.23258
-265.575  	8.7575
-279.302  	27.824
-651.454  	131.327
-209.877  	3.88763
-239.393  	1.37926
-406.705  	21.7486
-226.111  	11.1469
-555.561  	152.092
-653.372  	75.055
-224.553  	22.3775
-171.979  	1.61828
-218.671  	3.09604
-417.429  	6.5942
-264.333  	9.54854
-250.783  	0.0916435
-199.803  	1.08479
-208.792  	0.443712
-246.091  	6.3846
-228.279  	7.16412
-612.316  	196.154
-623.229  	130.599
-702.084  	172.932
-707.01  	156.344
-582.298  	206.95
-687.352  	201.828
-695.215  	65.9325
-608.31  	157.165
-556.453  	256.269
-552.707  	80.0467
-563.641  	99.8164
-618.402  	38.4677
-565.822  	129.148
-603.572  	91.8571
-614.055  	0.673339
-596.808  	284.414
-743.018  	159.579
-691.862  	85.2455
-585.387  	100.502
-600.21  	58.7564
-653.418  	295.546
-664.779  	90.3502
-697.971  	219.936
-521.546  	216.659
-688.6  	89.5071
-666.478  	28.9292
-578.729  	182.344
-700.77  	114.882
-731.602  	193.405
-583.647  	163.306
-607.815  	103.445
-755.094  	133.716
-660.914  	190.264
-584.212  	48.5454
-647.359  	178.713
-524.766  	116.572
-672.419  	262.101
-551.952  	6.40395
-685.197  	140.495
-658.615  	242.716
-639.889  	102.058
-693.858  	245.58
-633.911  	287.389
-751.266  	121.94
-588.585  	168.854
-547.747  	49.9349
-625.225  	124.929
-725.683  	122.869
-712.931  	121.664
-588.447  	252.677
-712.111  	108.994
-584.405  	143.512
-725.012  	140.345
-696.155  	24.6263
-606.519  	219.063
-660.626  	101.186
-779.241  	42.0233
-658.498  	300.493
-655.562  	24.5506
-610.145  	264.958
-634.023  	109.948
-677.724  	271.387
-547.716  	275.836
-551.334  	216.738
-689.463  	260.561
-730.362  	56.4464
-565.776  	249.755
-561.226  	265.612
-586.366  	109.461
-589.928  	75.4941
-733.771  	94.9275
-654.372  	98.0082
-527.641  	144.46
-592.1  	220.406
-697.229  	55.3475
-727.18  	54.5838
-698.781  	213.794
-663.04  	283.581
-610.679  	234.463
-584.8  	169.387
-695.534  	36.0361
-673.662  	130.919
-663.983  	248.935
-704.069  	160.784
-691.981  	143.093
-603.419  	277.642
-670.173  	266.211
-611.769  	275.279
-693.895  	172.48
-701.095  	146.981
-693.7  	152.476
-592.496  	271.511
-569.3  	128.952
-676.327  	62.5983
-569.982  	218.919
-628.628  	135.341
-706.557  	40.1687
-604.445  	32.9413
-610.278  	237.017
-586.111  	244.866
-593.992  	41.7634
-554.792  	148.632
-495.51  	187.852
-653.793  	136.351
-710.962  	265.369
-695.605  	65.6097
-650.099  	26.4276
-658.464  	209.794
-665.448  	66.1403
-705.889  	45.5834
-688.08  	18.421
-620.907  	12.3027
-689.764  	243.517
-614.562  	40.1949
-585.903  	216.933
-671.362  	302.393
-665.263  	6.25682
-575.325  	209.75
-634.251  	11.7864
-675.879  	287.942
-704.473  	232.776
-629.036  	146.132
-694.784  	107.101
-657.501  	51.448
-667.97  	94.8137
-708.52  	106.598
-603.12  	190.876
-640.741  	17.8302
-695.993  	59.6064
-590.488  	224.646
-697.293  	175.538
-648.571  	314.183
-634.537  	6.84253
-540.459  	197.808
-637.212  	250.56
-672.9  	132.606
-671.752  	37.5195
-654.393  	146.789
-622.141  	292.94
-576.986  	126.331
-668.048  	12.5035
-729.057  	58.1046
-713.935  	84.5302
-542.146  	220.631
-550.367  	139.46
-520.991  	252.538
-708.139  	29.8308
-730.273  	3.12851
-662.798  	272.287
-640.887  	31.5818
-593.19  	179.619
-718.633  	76.4788
-710.385  	103.325
-613.892  	147.984
-582.685  	139.279
-702.05  	201.538
-639.06  	144.994
-687.306  	206.964
-661.275  	143.065
-715.15  	23.1234
-619.405  	292.388
-620.756  	203.486
-726.122  	194.6
-668.502  	96.422
-666.786  	227.803
-627.051  	10.0448
-623.26  	253.744
-575.856  	45.1875
-568.484  	52.1898
-617.134  	16.1855
-619.727  	284.617
-660.587  	190.996
-580.911  	47.728
-538.055  	161.232
-686.173  	85.5061
-670.951  	319.978
-629.454  	47.5531
-668.854  	146.522
-688.643  	129.201
-708.724  	32.2928
-485.834  	208.698
-171.357  	1.16926
-413.38  	45.3547
-639.436  	6.30281
-225.129  	18.2529
-420.843  	37.4672
-238.886  	9.68143
-243.259  	2.64823
-147.26  	1.85939
-218.578  	0.914461
-210.224  	5.81833
-236.297  	8.23637
-259.95  	0.624005
-201.361  	2.94502
-213.263  	17.572
-618.102  	160.06
-432.754  	74.4224
-220.886  	3.47682
-509.545  	187.938
-180.793  	1.75743
-226.715  	22.5245
-177.518  	3.21551
-205.277  	2.9178
-254.428  	4.89557
-215.353  	4.37933
-186.996  	14.5869
-270.98  	3.70297
-423.201  	5.38453
-539.87  	253.007
-161.764  	5.89059
-239.092  	17.5772
-295.63  	2.88389
-608.147  	249.549
-402.54  	66.9741
-407.182  	3.82687
-390.212  	64.8662
-211.952  	4.47328
-670.578  	70.9115
-295.292  	15.2563
-417.864  	39.6312
-604.278  	146.232
-243.439  	13.2016
-292.708  	8.47351
-208.522  	11.8162
-199.604  	9.09057
-286.345  	7.13522
-633.446  	82.0364
-216.99  	15.5678
-152.395  	1.71625
-173.651  	8.57709
-205.004  	12.5228
-414.527  	63.97
-210.661  	0.540811
-245.546  	8.76517
-212.86  	3.56532
-266.299  	24.9834
-243.523  	3.86128
-199.578  	7.39019
-242.235  	0.768925
-241.08  	28.7711
-265.952  	0.106467
-241.195  	3.14953
-677.992  	168.19
-614.509  	290.979
-231.101  	4.2727
-195.606  	2.34645
-234.78  	4.41489
-609.08  	166.408
-192.986  	6.14438
-184.156  	1.48297
-680.315  	128.236
-194.791  	21.8904
-240.383  	6.72232
-199.128  	6.28859
-276.938  	9.27943
-242.221  	8.24546
-204.955  	18.7175
-168.835  	3.91449
-264.361  	7.19826
-247.496  	12.8427
-212.323  	12.0855
-246.847  	5.93141
-248.796  	0.634706
-640.579  	206.076
-232.871  	2.17629
-223.777  	3.74694
-686.958  	87.4733
-412.526  	10.9949
-561.54  	276.456
-583.316  	121.837
-208.007  	24.3432
-266.523  	0.349333
-182.81  	1.02088
-417.781  	37.3649
-231.194  	26.3792
-256.343  	0.274282
-392.925  	80.6142
-157.867  	3.40798
-236.59  	14.267
-416.915  	17.6891
-396.217  	24.609
-213.369  	20.252
-208.251  	3.71277
-207.394  	13.0103
-417.332  	58.9904
-289.189  	9.06998
-602.447  	243.646
-425.456  	3.0972
-294.391  	25.2468
-604.391  	64.4219
-568.729  	122.552
-211.294  	5.70033
-197.835  	3.19198
-253.225  	3.10221
-414.764  	80.1953
-390.768  	9.81942
-518.561  	244.981
-252.69  	12.4013
-573.898  	171.881
-247.523  	6.50538
-623.57  	286.946
-194.167  	2.11826
-227.829  	19.8619
-156.446  	3.02994
-226.262  	6.65969
-183.603  	7.69441
-187.204  	0.390801
-247.876  	10.4949
-251.783  	14.1881
-201.248  	6.31394
-143.062  	2.28465
-206.791  	3.45888
-287.159  	2.03762
-218.167  	15.0164
-210.609  	4.32923
-219.627  	41.2572
-218.271  	0.729062
-204.239  	15.0748
-213.039  	12.0431
-283.026  	9.22575
-203.266  	2.29163
-230.036  	21.467
-241.72  	2.50167
-415.24  	80.4574
-425.644  	62.5732
-151.347  	4.65665
-197.982  	22.689
-60.7595  	1.98229
-417.856  	19.0536
-643.935  	49.112
-217.176  	19.4404
-254.485  	3.74376
-278.751  	0.968373
-241.113  	3.48797
-289.068  	0.628352
-669.769  	104.313
-269.347  	1.46321
-582.535  	143.96
-281.002  	16.2368
-428.344  	45.5498
-544.636  	238.811
-296.385  	25.6474
-254.722  	1.40594
-669.9  	17.2274
-637.81  	111.79
-258.235  	13.8828
-608.156  	23.1897
-656.743  	104.406
-674.638  	260.759
-567.631  	247.802
-606.301  	218.722
-585.756  	225.317
-652.338  	313.636
-734.156  	134.827
-645.845  	197.503
-681.304  	194.045
-756.609  	68.0458
-500.621  	261.206
-565.62  	179.869
-630.031  	253.191
-537.164  	154.832
-671.089  	26.758
-584.395  	267.428
-618.069  	20.1677
-664.746  	245.867
-719.873  	44.0814
-723.019  	197.868
-608.143  	103.592
-520.508  	233.19
-713.432  	136.1
-628.823  	173.926
-748.706  	33.9961
-616.176  	267.811
-638.006  	248.699
-633.249  	182.908
-634.969  	221.368
-709.26  	72.7209
-621.836  	213.294
-672.268  	125.067
-711.288  	209.851
-532.09  	101.359
-682.701  	253.366
-682.491  	125.498
-709.564  	84.4911
-585.362  	239.409
-663.23  	202.024
-671.569  	196.564
-734.249  	141.208
-547.235  	101.404
-537.613  	119.168
-652.952  	0.270317
-608.902  	212.771
-564.586  	106.361
-508.171  	214.401
-514.623  	201.326
-683.002  	96.8676
-638.716  	36.0898
-579.721  	31.8303
-609.914  	270.254
-724.61  	39.9395
-611.037  	72.5293
-585.216  	200.825
-711.148  	7.15264
-579.333  	184.676
-625.192  	265.083
-540.666  	134.016
-619.623  	13.323
-618.611  	157.978
-656.04  	8.3156
-701.134  	241.247
-635.442  	154.368
-686.893  	288.493
-606.88  	241.089
-631.859  	285.411
-561.923  	245.353
-576.779  	213.299
-707.036  	226.678
-664.074  	266.746
-701.873  	221.691
-592.751  	26.0271
-617.843  	45.643
-724.846  	184.351
-576.988  	252.891
-646.601  	64.5271
-640.399  	268.399
-562.611  	134.142
-567.118  	74.9326
-636.775  	142.868
-625.371  	152.933
-615.809  	253.522
-621.597  	53.6677
-646.351  	212.933
-658.881  	244.801
-535.498  	173.987
-566.957  	228.847
-626.097  	63.5276
-707.477  	6.6083
-572.481  	66.7449
-634.246  	95.6135
-712.801  	74.5902
-556.225  	118.032
-605.325  	147.149
-721.988  	143.793
-631.896  	225.703
-728.786  	89.5668
-697.814  	153.527
-622.74  	110.863
-547.52  	274.043
-624.46  	132.637
-657.013  	121.241
-737.907  	23.2736
-625.456  	6.58974
-617.354  	8.80079
-674.903  	243.876
-718.35  	24.9759
-660.578  	280.96
-693.622  	108.619
-649.164  	213.878
-616.775  	34.6262
-715.705  	147.649
-685.025  	70.1591
-601.4  	241.482
-637.615  	77.8249
-599.416  	165.975
-620.684  	263.012
-498.106  	218.789
-549.497  	203.37
-619.473  	95.9779
-604.419  	121.844
-731.465  	97.0636
-701.516  	224.328
-681.009  	240.663
-559.056  	189.68
-703.939  	31.2672
-613.333  	174.364
-731.21  	141.817
-687.759  	97.2389
-649.736  	194.101
-584.606  	127.08
-593.364  	66.0662
-624.352  	197.987
-647.28  	112.868
-569.075  	181.128
-653.32  	68.7714
-668.584  	50.8292
-567.259  	225.216
-661.161  	155.905
-679.019  	116.476
-697.815  	239.551
-582.233  	32.6037
-641.178  	260.861
-621.988  	116.286
-554.886  	76.007
-720.468  	99.2686
-539.696  	219.782
-544.426  	158.418
-697.291  	89.8233
-634.633  	292.801
-610.859  	173.532
-693.623  	231.572
-226.573  	10.5531
-703.956  	89.3079
-620.107  	250.789
-645.946  	179.244
-610.392  	228.385
-628.287  	254.49
-643.002  	62.3603
-623.955  	93.4227
-566.782  	216.291
-535.211  	176.355
-740.106  	49.472
-648.132  	33.8802
-549.553  	253.09
-616.289  	241.235
-669.971  	116.93
-594.692  	12.2428
-637.828  	31.2421
-691.392  	259.43
-589.597  	121.928
-656.176  	152.747
-616.385  	246.982
-649.104  	265.269
-234.789  	26.7476
-215.826  	37.5612
-269.77  	4.29118
-218.04  	33.1474
-408.778  	70.8972
-591.448  	219.555
-427.571  	35.0824
-240.66  	25.1857
-228.229  	13.4162
-232.677  	3.5384
-563.234  	248.973
-133.412  	1.86172
-618.301  	106.897
-189.177  	10.0725
-221.423  	9.18877
-283.103  	23.082
-174.28  	0.301186
-213.265  	1.84229
-241.784  	6.79023
-178.295  	4.28408
-279.764  	9.48135
-424.062  	33.6998
-163.333  	3.00443
-263.694  	3.79461
-197.087  	16.2919
-199.215  	1.94036
-201.262  	0.703243
-235.991  	32.6147
-225.395  	5.81071
-432.419  	31.5899
-195.163  	6.1104
-224.425  	5.12379
-253.047  	2.7202
-146.906  	1.63638
-272.739  	2.93048
-234.783  	7.37305
-571.339  	175.09
-238.069  	8.06391
-424.014  	12.6486
-136.758  	4.07411
-270.818  	1.68388
-250.402  	8.51152
-267.698  	1.48366
-225.59  	9.29376
-255.943  	3.41324
-206.835  	2.43717
-221.537  	2.29907
-389.621  	37.3836
-233.512  	17.7371
-194.342  	8.33729
-266.159  	3.54233
-425.469  	7.17181
-196.836  	21.291
-277.364  	1.2083
-230.493  	5.67517
-186.706  	5.96941
-202.691  	8.09094
-158.867  	5.89109
-282.47  	27.3242
-418.481  	57.257
-159.003  	1.01172
-281.593  	11.9386
-603.474  	186.342
-180.016  	3.94543
-412.327  	81.8338
-647.448  	26.8162
-736.114  	89.9498
-414.75  	18.3083
-644.386  	160.082
-423.301  	45.0811
-263.325  	2.98507
-213.154  	4.09212
-230.686  	16.9047
-648.313  	142.852
-237.91  	8.70568
-225.974  	36.906
-209.717  	11.1765
-216.827  	9.43987
-181.515  	7.94551
-278.978  	7.26578
-253.459  	1.11965
-296.439  	16.4479
-276.566  	7.00797
-200.141  	7.66529
-292.989  	7.47048
-167.833  	2.43353
-209.879  	11.3328
-275.253  	2.0365
-424.805  	34.3476
-222.134  	26.5365
-535.578  	247.162
-248.814  	16.1707
-257.381  	4.97073
-209.827  	46.833
-277.956  	14.8008
-194.617  	3.67394
-241.937  	15.8745
-291.258  	10.0569
-204.135  	8.84641
-66.0117  	0.144156
-214.64  	0.262479
-206.344  	0.722807
-622.761  	142
-249.13  	2.85566
-259.004  	1.19765
-695.009  	3.24875
-165.363  	7.46726
-192.208  	11.2235
-288.048  	5.22215
-281.65  	11.0244
-411.632  	16.9922
-242.327  	27.4844
-546.775  	215.622
-211.645  	7.46627
-231.849  	1.88782
-677.23  	139.956
-171.035  	3.23035
-212.609  	21.8598
-198.508  	1.93259
-270.234  	9.97104
-291.621  	4.40834
-673.879  	144.505
-208.53  	3.99025
-681.205  	47.6128
-621.255  	200.769
-246.4  	9.7399
-585.851  	130.665
-213.874  	7.0952
-422.672  	89.2039
-190.918  	9.63284
-239.011  	1.25311
-222.949  	5.00455
-605.301  	121.168
-224.859  	18.7601
-244.304  	1.06563
-408.519  	1.7682
-226.194  	17.2284
-267.494  	19.1492
-223.566  	25.9938
-204.076  	7.54551
-238.581  	0.456944
-657.95  	66.497
-767.677  	0.537858
-590.927  	190.543
-574.133  	56.9367
-549.016  	84.1175
-603.242  	215.753
-616.703  	74.8473
-550.802  	295.791
-504.154  	234.99
-709.984  	186.801
-578.562  	17.7567
-750.343  	29.804
-611.999  	6.52202
-549.509  	221.891
-708.898  	222.875
-694.429  	105.075
-627.347  	30.8458
-672.03  	232.271
-642.301  	173.5
-639.103  	140.149
-733.621  	192.444
-567.735  	146.508
-703.321  	11.6694
-578.56  	217.04
-631.332  	158.824
-723.202  	46.7004
-626.331  	243.136
-507.313  	179.048
-674.254  	238.093
-651.822  	104.605
-666.735  	72.6601
-653.68  	244.548
-704.549  	140.076
-643.054  	88.7726
-706.481  	260.619
-619.853  	218.856
-581.962  	213.169
-676.944  	302.929
-614.839  	226.732
-636.889  	16.4649
-541.044  	121.71
-672.558  	244.142
-737.39  	15.0298
-760.551  	55.3637
-609.597  	50.554
-682.031  	324.74
-559.924  	212.394
-628.515  	261.755
-609.564  	24.5795
-523.833  	210.562
-704.774  	151.145
-727.405  	76.2111
-609.959  	240.511
-724.871  	203.376
-590.089  	232.237
-656.478  	67.6586
-599.542  	270.687
-552.179  	203.297
-636.369  	124.009
-752.322  	44.5345
-744.075  	136.348
-588.28  	221.469
-575.411  	228.156
-654.427  	225.535
-594.57  	133.072
-731.712  	140.125
-540.535  	195.291
-637.726  	61.355
-680.188  	14.6331
-653.656  	266.346
-519.905  	195.058
-701.66  	283.226
-565.107  	45.3624
-624.556  	101.086
-718.247  	175.935
-588.079  	233.515
-595.798  	215.317
-744.117  	130.248
-716.911  	50.2521
-545.059  	128.832
-731.579  	90.1874
-720.082  	161.431
-520.096  	153.59
-741.935  	30.233
-692.997  	267.072
-628.099  	8.7862
-556.826  	212.528
-718.958  	184.793
-680.603  	133.304
-716.499  	161.545
-625.626  	47.6795
-626.427  	253.861
-682.155  	226.062
-719.786  	17.6057
-695.008  	53.3347
-575.055  	245.554
-599.87  	191.862
-722.758  	30.3706
-687.017  	15.9466
-655.104  	151.963
-702.909  	216.588
-652.347  	210.948
-723.081  	23.3495
-613.697  	283.228
-686.535  	115.766
-614.665  	16.1219
-666.672  	47.3507
-604.693  	41.4381
-649.497  	255.841
-690.807  	256.306
-711.345  	40.6626
-700.114  	128.053
-576.709  	103.571
-557.219  	10.5711
-697.93  	74.9455
-660.204  	10.072
-717.56  	123.278
-694.383  	224.456
-673.932  	116.848
-695.147  	226.149
-644.445  	121.977
-687.974  	264.619
-635.842  	227.321
-636.483  	132.92
-716.257  	73.1866
-631.805  	66.0227
-696.936  	1.86266
-650.709  	131.816
-652.28  	302.229
-647.41  	154.364
-669.271  	57.3653
-685.164  	149.792
-670.879  	255.255
-701.251  	271.169
-704.083  	77.9115
-712.269  	46.4719
-631.443  	136.47
-621.906  	103.535
-690  	130.355
-550.758  	262.2
-567.643  	176.786
-642.48  	113.031
-644.898  	80.1355
-647.139  	37.5219
-653.3  	111.704
-624.85  	282.051
-742.348  	16.5858
-720.369  	121.796
-649.047  	73.3162
-589.436  	227.468
-723.716  	4.59364
-591.808  	117.041
-600.586  	241.353
-668.091  	256.715
-668.597  	180.321
-634.589  	286.05
-647.61  	137.637
-699.406  	26.5252
-696.622  	254.149
-608.03  	64.5965
-602.258  	132.847
-631.642  	232.604
-616.433  	281.344
-566.592  	198.278
-584.209  	169.534
-716.461  	203.068
-682.35  	96.5347
-630.12  	26.3121
-597.217  	253.6
-700.54  	130.676
-612.629  	49.7686
-730.803  	28.657
-638.477  	247.299
-588.119  	268.883
-619.655  	30.4743
-260.267  	5.29561
-701.977  	93.472
-677.53  	62.0816
-226.162  	0.388555
-204.421  	15.0505
-412.114  	86.1589
-626.315  	119.616
-403.226  	22.994
-410.549  	12.1041
-238.6  	3.2981
-296.676  	13.5385
-246.352  	2.79802
-194.516  	2.54807
-281.124  	3.16387
-285.231  	8.03917
-290.041  	0.344082
-618.182  	141.239
-221.957  	33.3488
-208.002  	25.2498
-711.941  	55.2739
-183.402  	3.29966
-202.505  	3.76626
-180.862  	5.8105
-215.405  	1.87202
-411.19  	17.8641
-196.11  	12.2273
-240.37  	2.27698
-611.442  	195.044
-200.99  	26.0291
-592.314  	131.224
-260.984  	1.75861
-255.532  	7.52334
-547.081  	188.252
-260.179  	12.3825
-220.818  	12.8745
-233.865  	18.9326
-228.533  	10.6513
-253.223  	1.13869
-217.683  	0.273484
-259.833  	1.14435
-260.387  	23.3988
-678.125  	91.4187
-428.718  	89.1874
-757.283  	0.512454
-290.418  	0.615727
-264.792  	22.8666
-212.145  	1.76617
-247.616  	1.48006
-701.974  	26.6553
-617.417  	211.982
-249.817  	11.3119
-621.996  	96.1397
-657.408  	180.202
-207.645  	11.5545
-243.67  	2.90184
-273.523  	6.11103
-600.343  	131.179
-226.626  	32.8083
-262.146  	15.9642
-218.96  	35.3892
-631.491  	198.116
-210.077  	6.31223
-651.299  	39.4273
-420.265  	37.2831
-633.714  	222.409
-212.38  	3.90415
-205.779  	8.72113
-224.889  	37.0804
-278.346  	0.583028
-232.734  	1.01245
-203.286  	4.03791
-257.862  	25.0826
-245.119  	4.30541
-576.453  	253.288
-65.2848  	4.07132
-530.357  	226.757
-423.223  	25.9152
-247.886  	2.3291
-654.618  	120.756
-227.029  	0.902236
-243.856  	10.3944
-189.311  	5.86777
-195.956  	3.80076
-628.785  	123.086
-269.225  	3.59952
-413.163  	27.6444
-246.292  	15.4718
-206.287  	3.91589
-287.437  	5.59838
-250.831  	27.0529
-228.533  	1.91974
-233.313  	22.8237
-216.832  	7.35366
-401.323  	32.5743
-222.739  	9.41912
-221.359  	2.63504
-429.751  	6.58498
-246.232  	10.0849
-259.036  	11.3412
-410.682  	36.5817
-245.314  	24.634
-276.319  	1.94334
-193.536  	5.32826
-268.683  	19.4433
-214.62  	22.8343
-269.569  	3.57727
-222.042  	21.8474
-244.213  	5.65674
-295.222  	16.1005
-284.276  	3.92939
-263.616  	3.23631
-277.837  	4.12929
-239.686  	2.63035
-277.599  	21.6602
-198.428  	4.45046
-671.105  	16.1059
-565.302  	271.147
-212.747  	26.7822
-297.844  	24.3704
-194.824  	19.8114
-296.552  	17.3732
-200.964  	15.4769
-220.656  	20.6815
-284.908  	11.9639
-228.027  	13.3734
-434.859  	31.0196
-240.442  	6.56722
-273.582  	20.0655
-225.439  	30.9015
-66.5022  	2.39027
-261.498  	3.67459
-250.63  	12.7078
-280.114  	22.1843
-199.218  	10.5455
-695.429  	96.2433
-281.138  	8.74293
-202.037  	9.91655
-399.84  	10.9974
-214.447  	1.12411
-193.673  	26.8527
-227.573  	22.7127
-191.138  	2.45723
-228.108  	6.85519
-663.315  	119.819
-293.847  	13.8388
-597.469  	134.589
-626.961  	61.0993
-641.047  	200.672
-638.849  	98.1014
-632.088  	273.949
-658.459  	234.399
-602.065  	195.414
-683.917  	302.223
-602.856  	172.064
-546.971  	281.525
-566.967  	220.89
-675.685  	51.1147
-606.378  	106.262
-690.063  	38.8731
-633.056  	16.0336
-633.801  	156.95
-666.921  	110.448
-656.251  	283.941
-708.995  	70.0806
-691.268  	267.18
-596.67  	222.169
-566.44  	107.504
-758.673  	48.79
-567.703  	59.695
-573.785  	175.887
-684.589  	160.053
-626.534  	141.833
-617.573  	18.2074
-613.44  	72.7702
-669.71  	310.048
-738.228  	55.6109
-719.056  	94.1641
-616.688  	1.28455
-580.794  	143.048
-704.14  	51.6897
-664.93  	30.1346
-576.736  	144.706
-590.027  	274.576
-705.379  	242.736
-709.568  	212.168
-702.892  	114.046
-623.188  	46.4428
-656.388  	182.49
-561.126  	66.5713
-500.073  	231.037
-664.163  	0.258877
-672.994  	93.6565
-639.249  	0.789247
-571.648  	287.327
-599.81  	283.715
-683.868  	28.8295
-741.168  	196.973
-633.827  	71.1478
-677.342  	110.842
-681.207  	151.906
-713.771  	10.6912
-583.574  	4.59663
-520.725  	198.444
-638.192  	211.672
-564.047  	160.841
-752.299  	21.6935
-682.685  	8.43688
-698.678  	274.102
-690.623  	299.435
-683.055  	204.916
-610.302  	111.457
-619.002  	28.5018
-543.596  	166.301
-591.887  	217.844
-744.722  	71.8877
-680.466  	141.032
-652.424  	213.368
-665.634  	75.3802
-608.331  	277.729
-667.168  	137.49
-610.281  	268.73
-587.734  	88.2539
-668.31  	74.1414
-743.379  	179.823
-589.048  	65.4657
-565.938  	218.907
-706.893  	263.81
-593.129  	14.9313
-740.551  	137.446
-675.846  	321.448
-608.905  	90.6004
-631.726  	200.946
-557.041  	178.975
-633.125  	14.0431
-712.217  	176.725
-761.383  	12.2937
-661.053  	198.739
-658.994  	267.705
-572.106  	82.7567
-626.488  	266.905
-583.189  	114.06
-599.658  	178.514
-749.867  	107.562
-591.081  	256.323
-618.149  	188.477
-681.442  	28.2669
-555.454  	215.641
-584.987  	172.996
-493.845  	264.954
-588.096  	69.4895
-725.078  	176.888
-567.223  	207.957
-586.866  	149.514
-609.316  	279.045
-676.264  	180.897
-719.988  	107.462
-679.1  	88.158
-603.932  	110.072
-678.7  	47.4865
-644.507  	73.1133
-532.35  	169.426
-582.971  	241.586
-666.223  	41.562
-679.982  	50.6984
-645.34  	83.1646
-591.027  	45.6178
-602.775  	45.6681
-727.682  	93.776
-699.576  	284.85
-706.849  	133.25
-698.393  	75.5758
-641.782  	188.37
-714.234  	107.923
-525.473  	249.564
-652.149  	214.918
-655.723  	72.9649
-536.031  	218.184
-681.075  	178.852
-669.029  	87.8719
-532.899  	256.923
-678.646  	204.751
-708.763  	105.863
-680.465  	185.415
-662.032  	194.747
-657.06  	78.843
-666.094  	152.684
-613.659  	238.628
-631.409  	26.1856
-642.075  	252.338
-665.878  	281.546
-687.853  	81.5581
-518.679  	196.62
-626.783  	177.592
-659.616  	103.253
-565.163  	188.864
-633.881  	160.369
-591.242  	11.4324
-632.915  	276.832
-727.424  	159.615
-596.809  	101.588
-590.073  	229.511
-601.501  	76.161
