27370
-1455.84  	593.398
-1589.88  	427.701
-1349.69  	362.74
-1480  	124.829
-1700.82  	82.406
-1538.08  	562.787
-1580.78  	590.229
-1426.3  	580.711
-1690.38  	549.666
-1730.84  	254.677
-1725.18  	352.246
-1381.96  	308.875
-1579.39  	62.6807
-1800.26  	45.9124
-1338.26  	24.3735
-1749.23  	326.013
-1671.05  	698.075
-1439.82  	84.89
-1247.69  	18.8136
-1212.62  	100.686
-1171.39  	62.6479
-1740.5  	211.635
-1175.26  	32.9873
-1303.84  	51.1409
-1674.97  	459.849
-1185.73  	15.5816
-1287.05  	13.0408
-1244.2  	178.574
-1304.58  	126.837
-1417.52  	285.295
-1239.47  	30.9767
-1219.56  	20.39
-1426.78  	248.87
-1776.7  	103.949
-1313.98  	91.0726
-1748.71  	95.3896
-1293.51  	169.678
-1672.42  	26.9882
-1678.37  	23.2866
-1703.2  	14.0149
-1379.18  	314.704
-1251.57  	9.26503
-1241.57  	7.79351
-1368.98  	12.7674
-1742.97  	266.993
-1240.04  	98.9838
-1764.21  	68.5515
-1579.61  	346.659
-1733.21  	24.8863
-1712.9  	187.156
-1231.39  	2.90901
-1146.88  	47.7377
-1455.41  	206.79
-1349.33  	361.437
-1224.46  	138.427
-1241.76  	34.7281
-1260.49  	10.2128
-1152.51  	11.6558
-1408.76  	484.397
-1443  	258.564
-1222.38  	4.54706
-1308.73  	76.6896
-1219.13  	332.749
-1277.48  	6.8342
-1154.55  	21.8062
-1366.58  	107.675
-1243.88  	57.682
-1358.68  	466.385
-1473.47  	481.811
-1204.26  	18.1308
-1353.7  	192.339
-1379.04  	205.905
-1749.95  	63.4034
-1289.59  	82.0638
-1437.48  	196.098
-1512.17  	615.813
-1173.5  	91.776
-1736.7  	79.6131
-1187.74  	111.529
-1364.1  	564.731
-1700.35  	132.548
-1618.63  	257.282
-1260.08  	191.519
-1379.06  	90.2395
-1662.53  	65.8667
-1182.32  	54.4177
-1736.39  	88.1138
-1309.7  	59.8049
-1275.77  	111.922
-1434.01  	214.011
-1692.47  	340.626
-1171.91  	74.549
-1190.21  	119.625
-1680.05  	30.7468
-1625.53  	570.265
-1250.5  	104.239
-1193.59  	101.516
-1220.36  	5.00676
-1185.04  	13.8925
-1469.94  	167.656
-1148.86  	47.7464
-1228.9  	118.661
-1328  	249.457
-1801.03  	7.22795
-1206.03  	151.728
-1072.91  	523.263
-1721.84  	158.994
-1289.8  	371.843
-1415.08  	395.779
-1746.08  	118.081
-1267.3  	142.63
-1399.56  	84.352
-1124.91  	15.4665
-1415.92  	72.9287
-1441.81  	298.282
-1383.92  	52.4482
-1622.61  	42.8328
-1360.51  	36.1091
-1157.71  	201.102
-1798.85  	115.054
-1597.52  	216.535
-1282.37  	11.3337
-1173.74  	38.0551
-1469.73  	85.1386
-1637.41  	131.047
-1376.32  	480.624
-1240.76  	8.52469
-1313.37  	52.6284
-1263.61  	58.7003
-1322.96  	32.4425
-1259.51  	9.16846
-1218.21  	8.89208
-1225.72  	25.7615
-1798.66  	59.6039
-1214.2  	70.6697
-1796.35  	202.022
-1282.52  	60.876
-1729.32  	23.7693
-1720.59  	188.635
-1157.31  	104.549
-1222.9  	41.0549
-1639.16  	167.686
-1513.57  	154.081
-1258.36  	57.037
-1181.59  	81.7632
-1290.83  	185.905
-1596.94  	331.363
-1270.67  	14.0972
-1274.79  	13.7374
-1743.58  	76.9274
-1260.29  	148.607
-1378.01  	421.003
-1704.66  	214.927
-1270.64  	297.959
-1446.21  	14.767
-1259.23  	27.6605
-1708.33  	29.6778
-1217.95  	79.2341
-1196.3  	12.2406
-1454.46  	20.2302
-1436.72  	0.786018
-1151.2  	8.06195
-1250.29  	111.956
-1564.27  	497.05
-1541.15  	331.446
-1759.58  	432.542
-1678.39  	401.005
-1491.35  	533.22
-1657.49  	486.834
-1772.79  	173.998
-1472.91  	377.087
-1328.36  	647.166
-1300.63  	170.206
-1354.28  	243.343
-1487.43  	92.8765
-1409.87  	325.785
-1504.53  	228.853
-1575.07  	1.38394
-1434.58  	679.084
-1769.77  	335.134
-1626.66  	189.026
-1484.37  	251.041
-1504.1  	201.985
-1654.78  	744.847
-1567.12  	203.766
-1654.56  	554.639
-1251.5  	518.459
-1769.11  	235.424
-1699.86  	78.1058
-1386.76  	433.23
-1713.76  	283.297
-1749.22  	465.349
-1398.5  	525.74
-1560.49  	268.664
-1779.69  	305.625
-1630.67  	471.136
-1446.4  	121.975
-1592.08  	438.691
-1251.66  	293.023
-1674.57  	652.044
-1343.72  	21.9675
-1703.71  	348.537
-1571.5  	579.153
-1653.36  	357.002
-1642.27  	582.187
-1519.2  	683.949
-1794.92  	284.783
-1425.58  	410.109
-1314.18  	128.248
-1576.05  	313.098
-1748.1  	294.784
-1714.53  	306.956
-1363.98  	621.531
-1679.12  	253.257
-1439.94  	354.783
-1733.94  	327.087
-1667.43  	65.7235
-1463.53  	540.206
-1586.12  	239.706
-1821.89  	100.712
-1538.07  	681.667
-1559.09  	96.9056
-1516.63  	655.968
-1587.99  	275.241
-1631.87  	659.412
-1267.01  	1011.11
-1362.57  	533.995
-1688.2  	606.922
-1776.45  	136.14
-1355.46  	604.75
-1414.16  	667.399
-1394.98  	254.682
-1470.91  	188.865
-1720.54  	240.996
-1583.36  	240.001
-1247.05  	422.433
-1405.42  	528.797
-1790.13  	148.579
-1776.85  	133.163
-1656.42  	563.172
-1619.35  	656.16
-1520.68  	587.344
-1441.48  	453.842
-1690.34  	79.7773
-1660.54  	321.022
-1586.58  	612.871
-1704.32  	382.962
-1759.83  	364.109
-1474.8  	675.493
-1629.45  	615.39
-1452.36  	677.477
-1723  	429.995
-1700.06  	353.627
-1658.75  	422.251
-1506.93  	694.754
-1367.75  	326.095
-1638  	158.206
-1398.27  	533.414
-1530.77  	332.935
-1684.53  	108.794
-1471.38  	97.7398
-1551.89  	606.968
-1412.71  	576.997
-1429.74  	108.542
-1305.93  	372.461
-1147.39  	465.937
-1645.43  	347.466
-1699.41  	637.901
-1798.65  	162.537
-1573.11  	88.1245
-1573.84  	520.121
-1594.81  	180.199
-1787.75  	115.238
-1664.99  	48.4141
-1522.38  	6.35559
-1693.31  	627.938
-1512.49  	97.4782
-1505.37  	558.77
-1655.89  	751.681
-1608.63  	35.8472
-1447.84  	531.34
-1526.46  	15.2691
-1629.26  	693.235
-1686.99  	601.674
-1488.61  	326.374
-1739.48  	270.988
-1579.1  	127.551
-1661.42  	233.602
-1726.7  	261.348
-1448.94  	445.497
-1642.62  	47.4732
-1729.4  	149.848
-1443.37  	538.215
-1695.01  	405.86
-1590.72  	778.018
-1590.89  	12.3376
-1300.43  	485.197
-1550.25  	613.473
-1622.63  	377.598
-1616.35  	111.19
-1600.36  	350.359
-1570.5  	738.168
-1415.38  	322.795
-1710.96  	31.2504
-1814.18  	142.98
-1723.14  	213.536
-1347.12  	550.878
-1343.37  	363.095
-1289.99  	629.366
-1728.62  	65.6798
-1776.11  	31.3908
-1654.91  	676.346
-1543.01  	95.5562
-1437.56  	437.038
-1801.57  	195.86
-1765.9  	257.53
-1474.11  	347.604
-1400.86  	343.137
-1740.72  	494.916
-1641.1  	376.274
-1649.65  	548.495
-1619.24  	353.426
-1786.56  	59.3764
-1569.96  	736.976
-1535.69  	504.911
-1758.57  	485.165
-1605.21  	236.277
-1608.52  	610.214
-1518.89  	17.347
-1500.15  	665.143
-1424.08  	120.822
-1384.52  	142.819
-1509.68  	35.4591
-1560.98  	718.133
-1613.97  	468.702
-1413.47  	113.993
-1302.91  	403.902
-1661.16  	221.609
-1644.31  	791.609
-1514.77  	108.608
-1635.03  	378.192
-1710.06  	317.789
-1735.15  	83.7282
-1107.99  	475.48
-1369.4  	50.6502
-1633.36  	185.609
-1663.89  	2.96838
-1301.6  	237.321
-1690.08  	153.092
-1232.98  	114.91
-1178.47  	59.4716
-1135.44  	27.4752
-1225.32  	39.6353
-1363.27  	99.8106
-1140.18  	61.5685
-1171.74  	5.89033
-1372.13  	54.4213
-1402.23  	254.026
-1573.86  	453.157
-1737.84  	302.605
-1226.77  	8.38932
-1179.46  	462.296
-1287.71  	34.4656
-1246.25  	289.827
-1241.29  	11.3133
-1301.31  	9.49302
-1168.43  	73.1701
-1411.38  	63.4169
-1474.33  	231.63
-1177.61  	3.90788
-1633.7  	20.9634
-1317.57  	643.144
-1359.8  	84.402
-1208.56  	202.415
-1345.24  	23.1213
-1549.01  	672.707
-1596.84  	267.633
-1609.85  	16.5015
-1490.67  	258.613
-1255.8  	99.6488
-1716.48  	174.195
-1330.51  	106.53
-1737.07  	158.408
-1488.06  	384.936
-1210.37  	153.365
-1288.3  	64.9551
-1366.66  	187.286
-1402.01  	138.215
-1203.63  	20.5383
-1622.56  	222.868
-1340.73  	221.958
-1202.99  	15.4392
-1529.55  	126.048
-1399.23  	177.604
-1663.52  	257.118
-1293.3  	30.404
-1180.97  	115.886
-1304.4  	42.4078
-1243.32  	182.734
-1228.1  	38.7075
-1446.76  	122.761
-1157.89  	10.651
-1188.35  	290.129
-1187.95  	14.6457
-1207.08  	34.4215
-1728.31  	437.251
-1546.1  	752.571
-1317.67  	55.0651
-1376.91  	53.258
-1218.32  	60.4902
-1531.06  	434.2
-1217.65  	18.3213
-1457.76  	40.8587
-1721.41  	300.072
-1468.32  	344.844
-1142.57  	44.9032
-1427.25  	99.7031
-1263.95  	73.3306
-1225.4  	93.8941
-1387.59  	296.227
-1213.33  	31.0006
-1229.49  	52.591
-1209.92  	122.825
-1373.52  	187.448
-1141.26  	24.6437
-1206.2  	7.74562
-1646.79  	528.422
-1283.66  	24.1479
-1317.93  	58.6061
-1733.13  	216.594
-1741.71  	35.255
-1387.2  	713.697
-1469.76  	334.217
-1409.63  	358.653
-1179.74  	19.8263
-1349.6  	2.70774
-1773.86  	135.498
-1244.61  	311.507
-1158.66  	32.8052
-1520.49  	322.056
-1255.17  	52.9317
-1205.22  	180.861
-1723.94  	69.6553
-1616.27  	91.6731
-1333.44  	289.928
-1412.28  	62.1832
-1357.14  	204.652
-1626.64  	236.493
-1332.05  	63.1044
-1515.18  	626.198
-1681.35  	11.7284
-1363.76  	159.759
-1485.32  	155.774
-1422.82  	334.602
-1357.42  	97.6653
-1341.62  	62.7424
-1150.86  	50.6518
-1609.5  	322.586
-1538.7  	37.8178
-1259.16  	606.193
-1218.06  	109.148
-1441.03  	458.053
-1144.05  	6.24769
-1582.34  	742.743
-1397.16  	34.5933
-1268.68  	256.175
-1331.83  	53.4799
-1250.95  	88.9481
-1473.67  	131.385
-1388.03  	27.1493
-1201.85  	111.048
-1205.51  	128.802
-1383.69  	114.627
-1134.2  	5.72347
-1283.48  	1.42367
-1263.9  	30.3124
-1352.61  	204.406
-1212.83  	36.6037
-1238.23  	535.08
-1397.68  	5.36918
-1187.07  	132.716
-1351.21  	168.556
-1252.12  	83.4913
-1306.73  	54.9531
-1244.7  	266.975
-1194.09  	30.0677
-1624.45  	323.298
-1722.76  	254.938
-1187.63  	27.8157
-1474.87  	341.944
-1134.85  	7.96311
-1682.04  	76.9212
-1654.54  	135.078
-1295.6  	279.798
-1212.67  	28.2248
-1230.28  	7.95901
-1172.97  	13.9676
-1339.45  	7.67476
-1694.67  	276.804
-1156.35  	8.72662
-1447.9  	394.367
-1275.92  	115.985
-1773.79  	180.316
-1336.36  	632.295
-1363.52  	162.469
-1141.01  	23.3508
-1713.76  	25.3428
-1618.36  	303.702
-1210.79  	117.595
-1455.21  	66.9757
-1656.29  	268.736
-1626.2  	615.573
-1338.63  	579.08
-1486.17  	542.865
-1498.88  	579.563
-1549.86  	750.922
-1777.65  	336.272
-1585.47  	488.097
-1692.7  	422.938
-1804.06  	151.17
-1180.78  	677.007
-1422.58  	449.749
-1529.11  	620.28
-1302.7  	377.153
-1634.36  	60.9638
-1403.64  	620.576
-1528.08  	49.5671
-1611.77  	614.217
-1818.26  	113.854
-1729.44  	471.23
-1533.62  	261.03
-1269.02  	573.15
-1684  	369.64
-1452.25  	405.897
-1775.36  	102.136
-1577.55  	688.358
-1584.12  	615.404
-1628.87  	473.268
-1513.91  	532.462
-1655.3  	157.644
-1483.78  	507.441
-1606.19  	303.362
-1715.88  	506.173
-1266.69  	281.129
-1622.03  	579.918
-1652.32  	246.56
-1670.2  	197.691
-1446.28  	593.767
-1594.05  	428.646
-1608.02  	467.782
-1761.03  	330.807
-1319.62  	263.745
-1288.62  	282.038
-1572.64  	2.60104
-1440.25  	501.441
-1377.68  	260.541
-1156.8  	493.112
-1152.69  	524.054
-1651.58  	235.986
-1504.74  	44.4106
-1397.51  	78.236
-1481.89  	663.608
-1727.9  	57.1612
-1477.26  	176.896
-1387.09  	534.795
-1776.01  	20.0426
-1478.11  	473.781
-1528.39  	655.441
-1292.16  	328.227
-1521.88  	41.0671
-1552.25  	394.324
-1581.79  	21.434
-1720.52  	580.601
-1520.55  	322.185
-1629.83  	691.187
-1561.97  	622.525
-1528.4  	716.577
-1365.04  	596.442
-1429.42  	531.132
-1687.82  	553.813
-1605.44  	647.035
-1670.36  	523.453
-1389.76  	31.9137
-1462.12  	96.6906
-1737.5  	451.03
-1462.03  	640.407
-1561.76  	150.737
-1555.92  	639.467
-1377.28  	322.352
-1368.34  	187.709
-1547.95  	345.748
-1545.36  	382.124
-1488.99  	618.02
-1480.46  	140.181
-1532.79  	490.496
-1588.37  	575.753
-1225.85  	447.656
-1359.55  	555.767
-1550.27  	153.734
-1711.84  	72.3745
-1411.14  	185.167
-1529.9  	232.304
-1775.5  	183.71
-1310.67  	307.658
-1481.37  	361.896
-1771.45  	355.507
-1631.35  	577.107
-1735.95  	215.719
-1745.7  	381.388
-1515.18  	259.931
-1283.73  	663.279
-1485.64  	341.574
-1618.94  	313.793
-1806.08  	50.5729
-1516.38  	42.4065
-1578.74  	22.8071
-1640.89  	569.881
-1732.88  	56.4832
-1588.98  	674.888
-1719.41  	269.912
-1594.5  	536.689
-1563.03  	84.5222
-1746.5  	361.166
-1628.52  	184.338
-1445.53  	580.962
-1505.94  	194.972
-1455.58  	387.125
-1525.89  	648.305
-1190.18  	523.204
-1381.76  	514.708
-1496.45  	207.326
-1454.31  	322.687
-1753.14  	219.708
-1691.82  	568.403
-1681.15  	597.132
-1394.07  	476.052
-1708.78  	37.3745
-1552.47  	440.478
-1765.88  	343.265
-1693.75  	242.357
-1652.98  	496.733
-1488.87  	451.658
-1433.65  	154.351
-1573.8  	499.043
-1535.54  	233.897
-1403.32  	438.4
-1579.67  	150.52
-1635.69  	129.877
-1460.43  	582.711
-1602.53  	378.225
-1647.42  	275.247
-1671.79  	573.553
-1449.82  	83.6863
-1588.9  	664.275
-1526.39  	285.917
-1346.58  	176.485
-1784.19  	246.026
-1313.04  	542.076
-1322.47  	392.547
-1708.22  	168.963
-1602.71  	745.259
-1515.05  	435.97
-1729.31  	574.903
-1193  	64.0315
-1796.48  	228.853
-1536.14  	620.74
-1619.38  	452.138
-1495.86  	543.842
-1501.24  	625.294
-1596.91  	150.71
-1531.95  	234.566
-1358.55  	531.683
-1313.39  	433.493
-1818.18  	125.005
-1564.34  	61.3897
-1380.54  	636.264
-1549.11  	611.379
-1660.62  	293.53
-1522.68  	47.9062
-1608.66  	52.5281
-1699.58  	635.849
-1456.42  	299.24
-1604.19  	362.34
-1488.85  	581.091
-1617.6  	643.94
-1232.62  	299.841
-1286.22  	515.714
-1220.95  	36.8672
-1269.04  	452.156
-1598.99  	284.227
-1482.12  	538.607
-1673.66  	141.321
-1223.66  	257.898
-1266.42  	178.171
-1199.3  	19.1023
-1389.61  	598.452
-1189.44  	25.547
-1634.31  	336.544
-1172.84  	61.5611
-1252.97  	138.919
-1313.09  	154.076
-1327.23  	22.4653
-1355.97  	14.1942
-1222.04  	71.214
-1329.93  	65.8438
-1176.03  	22.1941
-1736.75  	135.189
-1216.54  	5.00357
-1172.06  	43.1459
-1171.24  	149.522
-1334.78  	55.7655
-1414.8  	8.4183
-1207.4  	349.293
-1302.08  	72.7235
-1760.52  	130.935
-1181.55  	45.8003
-1208.46  	44.5324
-1205.06  	27.5877
-1279.31  	4.17351
-1180.6  	5.63763
-1264.42  	89.2565
-1446.35  	475.852
-1243.33  	89.2704
-1734.56  	48.7093
-1245.04  	96.3422
-1228.4  	9.95457
-1170.61  	98.2215
-1169.25  	35.0866
-1272.33  	129.606
-1163.78  	57.3241
-1260.33  	23.9434
-1262.02  	27.8812
-1506.28  	147.787
-1144.56  	123.812
-1530.09  	128.121
-1157.65  	14.2224
-1665.97  	29.1011
-1431.82  	329.144
-1179.56  	1.84172
-1178.44  	33.6628
-1379.38  	127.336
-1396.65  	121.727
-1178.18  	20.4672
-1287.9  	180.965
-1699.11  	229.678
-1231.94  	23.8616
-1294.99  	82.6323
-1512.4  	494.532
-1206.23  	47.831
-1624.57  	330.858
-1645.61  	67.7311
-1809.84  	225.447
-1782.53  	61.72
-1623.61  	407.458
-1671.31  	183.356
-1250.31  	22.0403
-1242.52  	8.03454
-1281.7  	210.727
-1665.87  	372.834
-1202.76  	114.145
-1230.71  	453.067
-1338.88  	169.202
-1353.57  	138.319
-1223.36  	90.4789
-1244.82  	53.7717
-1159.32  	35.38
-1349.66  	106.854
-1258.46  	55.7123
-1232.22  	74.9252
-1292.54  	59.7918
-1372.92  	32.1002
-1355.38  	176.267
-1196.04  	22.6467
-1798.22  	129.02
-1288.41  	357.965
-1368.11  	617.191
-1216.86  	148.411
-1172.01  	64.9416
-1268.86  	658.671
-1263.43  	102.6
-1316.46  	92.9423
-1200.81  	168.493
-1308.54  	78.4451
-1348.15  	134.915
-1442.19  	2.32163
-1268.37  	40.2015
-1279.79  	17.443
-1600.17  	402.142
-1223.05  	30.9819
-1200.67  	8.76661
-1808.06  	25.88
-1376.78  	106.31
-1170.25  	95.3832
-1258.24  	57.2094
-1284.49  	73.8804
-1651.47  	71.1159
-1195.19  	272.701
-1288.87  	553.149
-1415.05  	106.613
-1203.77  	14.1952
-1746.3  	367.137
-1462.23  	42.1455
-1343.82  	322.738
-1322.78  	37.9754
-1214.4  	80.3048
-1292.8  	40.0277
-1699.21  	384.45
-1320.59  	97.2535
-1738.28  	100.944
-1521  	518.468
-1191.91  	102.019
-1483.04  	356.79
-1301.06  	139.577
-1647.8  	359.875
-1133.26  	84.9336
-1193.07  	46.008
-1339.22  	73.8096
-1560.71  	332.177
-1326.13  	242.055
-1176.46  	6.7113
-1775.5  	1.57165
-1313.32  	223.497
-1240.75  	143.258
-1278.92  	335.34
-1436.63  	120.999
-1210.48  	3.97837
-1576.76  	160.209
-1807.26  	1.70351
-1470.56  	475.475
-1421.87  	144.389
-1342.38  	210.252
-1452.85  	501.705
-1499.86  	154.929
-1304.23  	756.353
-1148.18  	619.748
-1722.41  	457.801
-1432.43  	32.7767
-1774.6  	62.0711
-1509.32  	19.1403
-1395.52  	573.17
-1714.66  	532.6
-1659.99  	286.868
-1544.54  	78.3516
-1637.7  	588.032
-1495.48  	416.746
-1642.93  	359.423
-1723.41  	438.201
-1331.07  	445.257
-1814.71  	30.1689
-1442.75  	544.074
-1587.74  	392.635
-1720.52  	117.434
-1489.97  	571.273
-1197.75  	419.178
-1610.88  	514.536
-1544.13  	297.409
-1664.76  	186.31
-1554.26  	576
-1639.89  	361.076
-1530.6  	215.662
-1671.15  	674.574
-1482.69  	509.84
-1391.01  	511.222
-1606.51  	723.024
-1523.38  	567.315
-1515.55  	42.4141
-1276.58  	306.545
-1656.59  	595.491
-1811.24  	35.4819
-1811.9  	133.185
-1441.84  	151.186
-1599.13  	769.093
-1353.58  	516.527
-1513.38  	628.946
-1457.56  	45.2192
-1247.5  	489.313
-1687.31  	329.764
-1738.87  	199.276
-1455.11  	534.649
-1735.95  	513.584
-1383.54  	539.014
-1585.46  	141.215
-1451.45  	657.095
-1363.9  	503.825
-1530.91  	295.739
-1783.39  	153.106
-1779.82  	324.504
-1411.11  	516.055
-1377.78  	512.362
-1563.72  	592.554
-1502.28  	335.203
-1748.31  	329.433
-1282.65  	474.899
-1533.22  	147.28
-1641.13  	34.0466
-1550.33  	648.14
-1264.87  	477.301
-1689.05  	679.48
-1361.82  	115.287
-1561.93  	256.148
-1729.93  	420.513
-1402.44  	558.348
-1421.15  	508.171
-1773.68  	311.177
-1814.66  	124.554
-1320.21  	309.822
-1735.54  	240.237
-1722.87  	421.693
-1220  	388.962
-1759.12  	89.542
-1627.33  	622.319
-1518.16  	27.0764
-1402.05  	531.388
-1744.11  	447.123
-1634.04  	297.884
-1733.03  	385.859
-1569.18  	120.605
-1508.85  	612.685
-1646.88  	557.561
-1740.96  	38.578
-1681.45  	132.986
-1432.41  	608.404
-1436.6  	464.486
-1747.07  	62.7729
-1641.37  	34.7209
-1612.47  	370.877
-1690.13  	522.498
-1658.49  	539.521
-1755.55  	60.9901
-1520.51  	702.128
-1663.06  	281.509
-1453.95  	60.9871
-1690.91  	114.494
-1488.06  	102.431
-1628.3  	639.221
-1664.42  	622.034
-1696.22  	96.1107
-1719.78  	316.328
-1418.53  	340.183
-1350.66  	32.9173
-1773.26  	187.938
-1573.89  	60.0782
-1688.73  	306.184
-1661.16  	509.368
-1593.88  	328.139
-1684.42  	562.552
-1542.72  	291.822
-1694.25  	647.441
-1614.93  	570.138
-1546.56  	327.934
-1754.64  	122.898
-1586.03  	161.314
-1646.53  	0.154493
-1673.74  	339.939
-1519.63  	740.935
-1609.7  	384.9
-1656.82  	135.635
-1638.3  	364.181
-1633.87  	609.029
-1697.94  	641.167
-1773.54  	193.322
-1724.84  	102.133
-1596.14  	343.193
-1596.58  	262.378
-1704.79  	330.131
-1299.14  	613.274
-1336.57  	433.488
-1521.11  	280.036
-1647.8  	209.578
-1631.69  	93.5549
-1558.48  	250.647
-1495.09  	674.546
-1786.59  	44.5133
-1778.7  	360.577
-1672.62  	196.496
-1449.97  	556.755
-1759.52  	39.5006
-1432.76  	286.979
-1487.74  	596.838
-1608.11  	622.393
-1610.81  	432.677
-1629.5  	733.265
-1573.6  	341.271
-1792.82  	65.6659
-1707.95  	625.332
-1546.47  	170.56
-1468.32  	327.355
-1533.58  	565.351
-1518.93  	700.181
-1394.76  	508.162
-1436.66  	416.865
-1733.56  	489.213
-1699.93  	239.566
-1578.27  	73.4813
-1440.29  	601.88
-1755.46  	323.657
-1533.6  	134.111
-1761.2  	123.929
-1551.13  	614.296
-1408.06  	633.799
-1560.56  	76.7986
-1192.82  	54.6651
-1775.56  	215.954
-1669.23  	178.078
-1223.65  	11.3267
-1356.76  	241.765
-1623.1  	348.996
-1563.15  	335.827
-1602.79  	93.5561
-1776.95  	29.225
-1190.84  	60.374
-1367.73  	86.9841
-1178.2  	32.7805
-1211.95  	31.8352
-1254.27  	30.1337
-1187.43  	25.4505
-1260.15  	33.4675
-1597.54  	426.354
-1273.36  	430.783
-1385.97  	375.134
-1717.04  	108.297
-1487.41  	57.224
-1308.64  	88.0911
-1508.15  	87.7871
-1255.53  	5.32702
-1712.98  	69.9596
-1372.3  	205.866
-1162.77  	8.75906
-1603.53  	672.866
-1431.41  	399.222
-1447.46  	333.028
-1247.42  	15.4888
-1171.85  	74.8237
-1326.36  	488.574
-1192.35  	116.538
-1371.32  	173.977
-1222.84  	233.443
-1279.31  	135.108
-1186.82  	21.8683
-1258  	12.7234
-1149.42  	3.92158
-1209.17  	178.343
-1707.8  	221.563
-1719.58  	363.895
-1812.54  	11.4199
-1250.4  	10.2769
-1221.92  	172.34
-1266.83  	5.62263
-1166.79  	46.3685
-1785.01  	75.9248
-1521.79  	528.268
-1200.4  	112.732
-1544.69  	257.442
-1662.35  	437.348
-1354.25  	180.434
-1173.83  	63.9422
-1218.64  	60.802
-1459.5  	308.779
-1227.77  	408.63
-1212.97  	125.876
-1257.11  	474.497
-1596.07  	522.311
-1412.25  	96.3375
-1664.54  	128.531
-1661.82  	147.906
-1621.46  	579.672
-1353.48  	70.4563
-1366.68  	137.703
-1231.68  	462.737
-1189.5  	13.744
-1237.63  	19.5941
-1134.84  	33.2464
-1214.85  	197.686
-1174.85  	64.7236
-1454.82  	649.33
-1264.21  	19.0065
-1310.84  	581.782
-1710.3  	106.635
-1178.36  	11.7758
-1654.02  	316.693
-1236.38  	25.1029
-1236.51  	105.281
-1486.56  	98.4649
-1383.05  	71.2597
-1585.77  	324.996
-1198.17  	30.7879
-1703.08  	111.533
-1202.9  	160.153
-1441.18  	59.3851
-1221.12  	4.38241
-1193.22  	232.398
-1312.8  	22.0319
-1122.81  	166.411
-1257.33  	56.1186
-1591.75  	130.651
-1328.12  	136.451
-1242.37  	56.8872
-1800.03  	27.6654
-1218.4  	99.4313
-1210.11  	93.6737
-1663.04  	144.288
-1207.23  	235.575
-1213.79  	21.0436
-1254.2  	41.9934
-1217.42  	149.918
-1146.14  	218.605
-1200.89  	52.3603
-1313.66  	294.052
-1140.19  	11.323
-1362.66  	103.538
-1194.44  	3.4935
-1172.92  	55.103
-1213.37  	40.3535
-1179.5  	44.197
-1262.18  	151.77
-1436.04  	75.6954
-1703.04  	37.747
-1389.27  	695.985
-1323.5  	389.119
-1372.52  	155.696
-1482.72  	316.127
-1375.89  	113.575
-1420.56  	243.355
-1300.56  	281.226
-1278.62  	90.5616
-1258.76  	186.012
-1794.8  	122.951
-1185.79  	100.919
-1259.65  	145.383
-1259.07  	391.474
-1337.04  	18.4917
-1152.55  	7.40772
-1235.08  	113.508
-1283.99  	152.322
-1416.14  	172.495
-1766.09  	222.645
-1275.52  	58.0079
-1462.84  	150.295
-1616.08  	42.5421
-1402.9  	22.3333
-1450.52  	419.663
-1265.34  	292.14
-1250.42  	14.5571
-1195.21  	41.9708
-1691.67  	294.119
-1358.78  	87.7708
-1519.64  	375.183
-1553.48  	151.712
-1582.02  	491.399
-1631.9  	252.149
-1634.37  	709.004
-1615.62  	574.401
-1461.13  	474.923
-1653.67  	754.366
-1471.75  	414.031
-1337.31  	724.9
-1345.61  	521.064
-1692.33  	125.104
-1544.19  	271.154
-1652.07  	109.991
-1602.29  	47.1435
-1551.17  	379.126
-1656.56  	271.968
-1596.12  	693.365
-1724.12  	172.033
-1662.16  	632.275
-1436.37  	535.02
-1415.36  	268.821
-1810.54  	106.62
-1395.9  	148.901
-1360.64  	391.007
-1625.51  	414.65
-1503.36  	284.862
-1537.84  	46.5223
-1548.45  	183.198
-1595.3  	750.066
-1760.69  	126.222
-1784.78  	228.536
-1497.99  	12.3709
-1473.29  	394.624
-1711.11  	120.792
-1588.58  	72.7453
-1429.58  	358.753
-1400  	650.503
-1692.94  	583.475
-1723.61  	514.386
-1792.62  	289.994
-1488.39  	99.5272
-1561.89  	491.349
-1384.03  	188.025
-1176.48  	550.535
-1666.52  	4.35385
-1580.53  	217.749
-1540.32  	11.0401
-1362.61  	707.641
-1439.74  	680.633
-1694.67  	75.0132
-1744.3  	469.455
-1572.65  	174.906
-1603.93  	256.09
-1745.52  	393.318
-1689.76  	45.6917
-1401.06  	9.45116
-1232.83  	480.158
-1600.42  	533.398
-1404.26  	397.746
-1799.32  	59.5469
-1623.12  	15.2987
-1700.17  	664.738
-1649.15  	713.694
-1607.91  	494.375
-1565.06  	278.898
-1551.87  	102.173
-1301.46  	440.372
-1416.91  	527.77
-1766.61  	135.222
-1641.97  	326.203
-1549.64  	496.396
-1649.87  	191.784
-1529.74  	702.701
-1638.95  	336.357
-1470.25  	656.079
-1451.03  	227.787
-1754.27  	278.409
-1759.23  	473.772
-1430.55  	163.945
-1395.66  	546.479
-1696.97  	655.186
-1455.03  	32.4222
-1790.76  	343.46
-1616.83  	762.049
-1465.14  	174.042
-1483.55  	490.087
-1336.74  	425.37
-1584.01  	34.4093
-1716.03  	433.997
-1826  	23.7773
-1676.11  	505.642
-1604.24  	657.919
-1411.55  	243.238
-1553.26  	658.633
-1395.27  	296.152
