17730
-957.09  	25.8737
-881.395  	305.147
-957.996  	75.5045
-995.026  	157.19
-851.494  	351.589
-1136.16  	58.2997
-960.983  	334.226
-954.204  	394.565
-1030.37  	276.558
-878.406  	228.949
-966.237  	92.3068
-1085.28  	52.5379
-996.665  	365.293
-1020.45  	390.52
-921.848  	372.949
-1081.07  	351.645
-1138.2  	161.626
-1101.97  	235.446
-903.157  	198.302
-1008.78  	42.1382
-1001.66  	25.0436
-549.512  	8.54366
-969.915  	180.957
-1077.44  	447.702
-611.815  	31.1589
-607.094  	7.07523
-617.553  	41.2146
-611.713  	26.2911
-958.405  	118.771
-637.905  	12.9402
-695.856  	25.008
-1070.52  	295.072
-599.471  	7.46195
-600.828  	4.30945
-666.807  	85.5775
-697.106  	61.8717
-802.758  	159.825
-655.139  	14.5121
-537.546  	7.41358
-649.073  	92.049
-971.702  	60.1751
-600.27  	33.1224
-959.184  	54.261
-610.728  	63.4398
-1072.73  	17.2931
-1062.01  	13.8938
-1105.46  	7.42433
-610.716  	114.828
-670.963  	4.51577
-612.311  	2.58039
-599.602  	4.26918
-966.454  	148.062
-670.334  	46.9331
-988.816  	37.9259
-1016  	207.747
-948.501  	14.0311
-946.008  	104.497
-573.723  	1.29099
-524.166  	18.4032
-638.266  	75.0736
-635.573  	136.034
-614.285  	55.0914
-531.206  	11.9251
-581.134  	4.34336
-589.414  	4.51507
-912.787  	307.989
-619.564  	94.2982
-631.745  	1.8381
-703.363  	37.8539
-613.968  	133.473
-630.348  	2.70013
-473.93  	8.88174
-731.25  	53.4059
-616.065  	22.6608
-886.172  	287.615
-659.644  	176.506
-651.008  	7.2058
-725.862  	95.976
-610.545  	75.0904
-1124.16  	39.5809
-606.23  	30.3916
-643.318  	71.7499
-979.48  	395.604
-626.481  	41.5104
-967.92  	44.1968
-604.928  	44.664
-889.777  	369.728
-938.247  	73.942
-905.188  	143.094
-612.994  	73.5033
-632.09  	33.3459
-1068.65  	36.1777
-608.718  	22.7683
-951.725  	50.1005
-707.964  	29.0205
-638.9  	45.5265
-639.617  	78.0104
-1087.57  	216.887
-625.679  	33.1172
-624.299  	52.1215
-1068.71  	19.0327
-1045.46  	374.192
-674.555  	49.642
-622.312  	43.4299
-665.15  	3.28887
-592.953  	6.16764
-657.972  	61.6157
-591.554  	21.5108
-568.834  	44.8428
-635.583  	95.5104
-982.407  	5.15515
-644.807  	70.8493
-721.875  	339.505
-945.812  	89.5183
-633.952  	145.952
-914.003  	246.209
-964.501  	66.1294
-623.29  	55.8138
-623.657  	30.8439
-454.32  	6.26295
-642.744  	26.8694
-631.987  	108.322
-587.349  	19.3919
-909.814  	23.753
-729.767  	17.9095
-564.746  	78.0964
-1003.52  	63.5174
-1017.55  	134.276
-690.353  	5.61231
-628.316  	17.2388
-656.872  	31.2725
-906.921  	73.2826
-635.537  	177.783
-525.842  	2.9498
-703.618  	25.6897
-629.376  	23.5991
-568.389  	11.0254
-586.497  	2.56228
-302.094  	4.38438
-656.038  	12.097
-981.148  	36.2181
-655.425  	33.4613
-1149.62  	129.687
-587.049  	22.2914
-1110.45  	17.6432
-947.137  	106.334
-525.595  	40.7385
-534.079  	16.0835
-910.84  	93.2575
-848.79  	85.9546
-675.799  	27.09
-636.336  	37.5347
-691.305  	90.9056
-1038.11  	213.131
-590.272  	5.90108
-641.463  	5.70527
-953.422  	44.3144
-612.804  	57.304
-891.907  	262.064
-1083.3  	132.255
-619.049  	115.049
-608.901  	5.55774
-597.459  	10.6563
-945.343  	16.034
-650.183  	36.8658
-626.411  	4.8515
-645.951  	7.34806
-653.561  	0.368713
-600.424  	5.60596
-612.301  	43.1542
-1001.62  	319.207
-998.615  	212.736
-1134.55  	279.1
-1104.25  	256.398
-954.057  	340.379
-1084.09  	318.382
-1135.89  	110.126
-961.891  	247.103
-872.126  	416.127
-858.571  	116.917
-886.974  	158.512
-973.792  	60.7191
-910.996  	209.562
-972.019  	147.882
-1007.07  	0.963881
-939.414  	445.813
-1162.91  	231.373
-1074.15  	127.686
-953.027  	162.064
-969.858  	117.328
-1062.93  	479.288
-1033.79  	136.732
-1089.17  	356.814
-820.062  	340.081
-1130.48  	149.181
-1089.08  	49.0397
-909.176  	284.944
-1115.03  	183.756
-1147.76  	304.617
-916.882  	311.524
-997.412  	171.012
-1174.1  	204.019
-1057.5  	305.127
-936.804  	78.575
-1033.71  	285.031
-822.03  	188.732
-1082.25  	421.569
-875.747  	12.7687
-1101.72  	225.574
-1031.94  	380.303
-1054.35  	206.318
-1081.71  	383.236
-995.954  	449.563
-1178.07  	188.535
-930.875  	267.515
-861.183  	81.9611
-1014.07  	201.881
-1143.8  	193.174
-1122.54  	197.44
-905.605  	403.521
-1107.57  	167.991
-934.277  	229.912
-1137.61  	216.714
-1093.36  	41.4328
-956.994  	350.396
-1039.11  	157.833
-1205.63  	66.024
-1018.2  	456.374
-1025.06  	54.1401
-980.854  	424.863
-1024.15  	177.545
-1067.92  	430.07
-841.875  	576.529
-883.09  	346.481
-1097.9  	402.206
-1158.16  	89.0371
-888.72  	394.93
-910.033  	429.923
-917.052  	168.849
-950.207  	121.857
-1137.31  	154.663
-1034.28  	156.076
-821.842  	258.137
-924.71  	346.522
-1144.17  	93.4741
-1156.45  	86.7191
-1090.41  	356.673
-1054.12  	435.948
-982.827  	378.776
-935.142  	285.715
-1102.36  	53.9247
-1077.25  	208.662
-1041.28  	397.766
-1113.13  	251.644
-1128.68  	233.477
-959.77  	440.345
-1062.47  	409.009
-955.528  	439.759
-1114.75  	277.791
-1109.62  	231.489
-1088.36  	262.801
-966.453  	444.596
-895.829  	209.574
-1069.6  	101.697
-908.71  	347.533
-997.561  	216.147
-1106.5  	68.2335
-958.977  	59.4408
-995.348  	388.309
-924.152  	380.691
-935.774  	69.0723
-861.971  	240.167
-762.095  	301.575
-1059.32  	222.687
-1115.19  	417.716
-1146.7  	105.248
-1027.57  	51.6593
-1032.81  	336.702
-1045.51  	112.784
-1148.32  	74.0688
-1087.59  	30.6866
-989.566  	4.67272
-1100.17  	400.728
-981.77  	63.6212
-961.918  	356.727
-1073.98  	486.13
-1051.05  	10.9615
-932.143  	341.266
-999.122  	13.2114
-1065.77  	453.688
-1106.27  	383.637
-980.56  	219.843
-1122.02  	174.123
-1034.39  	82.5697
-1074.24  	151.572
-1124.9  	169.883
-949.021  	295.003
-1050.46  	29.9528
-1118.61  	96.5108
-939.277  	352.881
-1105.31  	269.729
-1033.87  	503.87
-1025.64  	9.09041
-851.251  	315.336
-1010.6  	398.974
-1061.3  	232.795
-1058.04  	67.6477
-1041.25  	230.04
-1009.97  	475.017
-919.846  	206.675
-1094.55  	20.1706
-1172.82  	92.8146
-1126.65  	137.287
-871.343  	355.688
-874.666  	230.915
-835.476  	406.643
-1125.46  	44.4916
-1157.97  	10.9881
-1068.52  	437.527
-1009.81  	57.7438
-938.494  	284.89
-1161.5  	125.3
-1142.04  	166.387
-965.677  	229.619
-917.28  	222.647
-1126.82  	321.516
-1048.85  	239.577
-1080.86  	346.634
-1053.04  	229.092
-1153.3  	37.9498
-1008.14  	474.203
-994.92  	326.754
-1148.34  	313.427
-1051.57  	153.615
-1051.91  	384.191
-991.772  	13.0313
-981.867  	421.986
-922.74  	76.1187
-902.202  	89.2525
-982.145  	24.0672
-1004.66  	461.904
-1050.48  	304.563
-921.388  	74.827
-850.842  	260.471
-1084.89  	141.165
-1069.01  	512.852
-991.506  	72.5219
-1063.97  	241.264
-1106.35  	206.324
-1128.48  	53.3275
-740.267  	317.799
-582.24  	18.1656
-912.294  	102.712
-1058.38  	2.51151
-630.581  	91.8737
-939.902  	84.7521
-623.777  	46.867
-607.646  	23.7512
-473.421  	9.73389
-585.649  	13.9758
-627.023  	36.7921
-577.155  	25.3822
-626.849  	2.66203
-617.064  	19.7974
-650.606  	95.209
-1008.96  	279.923
-966.473  	167.738
-588.316  	3.90359
-783.508  	300.137
-564.451  	12.6181
-612.829  	112.84
-545.527  	3.21457
-596.547  	4.01258
-619.651  	31.1998
-654.395  	23.8179
-637.457  	84.0474
-638.73  	0.375412
-918.238  	11.7555
-857.912  	412.555
-568.258  	31.19
-616.587  	83.2044
-723.753  	11.0742
-992.919  	422.601
-890.949  	149.034
-899.017  	9.0095
-840.246  	144.1
-588.057  	36.5156
-1098.31  	113.15
-717.55  	52.1139
-957.356  	88.2054
-965.7  	243.85
-623.26  	64.1705
-698.699  	31.2972
-626.664  	69.0407
-626.524  	50.534
-659.935  	12.3465
-1037.94  	139.629
-630.622  	83.4664
-503.529  	5.77699
-639.179  	45.9304
-633.552  	65.4134
-925.305  	142.958
-600.057  	10.9205
-613.644  	48.3349
-606.865  	15.8921
-662.843  	86.9749
-628.759  	16.3229
-642.883  	44.7127
-595.866  	4.31098
-615.799  	122.894
-639.04  	5.97541
-615.449  	14.1928
-1107.52  	278.223
-995.487  	479.748
-644.471  	21.7305
-612.013  	19.2637
-609.343  	23.9279
-986.127  	275.923
-553.625  	8.01694
-627.245  	14.659
-1106.07  	198.509
-647.765  	125.407
-585.957  	19.1822
-634.959  	36.3647
-678.289  	34.8595
-626.139  	39.0083
-631.434  	108.806
-525.99  	11.9415
-654.708  	24.8784
-628.763  	53.2063
-635.467  	69.6827
-596.716  	11.8106
-627.754  	3.28944
-1052.07  	337.899
-633.467  	9.66037
-631.033  	22.3084
-1114.79  	140.277
-956.102  	20.9168
-899.198  	455.268
-945.831  	208.69
-647.653  	133.166
-636.108  	8.19369
-588.021  	1.18327
-972.354  	77.4963
-621.502  	124.299
-617.561  	13.1615
-854.044  	179.352
-527.788  	19.4004
-610.267  	72.9279
-951.428  	38.9412
-895.162  	52.0354
-623.544  	108.221
-642.916  	22.9
-621.109  	75.2596
-911.881  	131.58
-714.079  	30.7743
-975.711  	400.091
-939.055  	6.62696
-730.608  	79.4053
-964.651  	101.781
-918.009  	209.27
-626.144  	36.0346
-602.495  	22.8533
-610.406  	21.3088
-903.354  	179.321
-860.218  	21.2691
-821.432  	392.701
-639.087  	48.8723
-928.513  	288.911
-599.244  	5.01273
-1015.66  	473.345
-617.41  	12.6114
-622.537  	100.035
-552.554  	19.5513
-608.155  	34.2428
-632.344  	47.6412
-606.572  	9.65537
-625.647  	47.6706
-633.08  	57.2768
-621.966  	41.7278
-468.44  	1.3051
-591.751  	1.29088
-685.036  	13.4941
-637.359  	77.3263
-569.985  	14.1023
-610.629  	206.117
-654.02  	2.1097
-554.497  	51.0417
-627.635  	62.9307
-677.591  	39.1124
-595.917  	19.9537
-617.394  	105.368
-611.311  	12.3504
-909.75  	179.768
-956.101  	141.243
-497.058  	10.7797
-655.265  	124.959
-288.244  	2.15282
-934.845  	42.7192
-1057.22  	84.2672
-615.106  	105.337
-638.104  	12.9181
-665.689  	2.712
-601.671  	4.05834
-716.918  	3.47821
-1088.9  	174.853
-628.767  	4.30067
-936.427  	246.364
-686.094  	56.1748
-978.569  	100.663
-868.411  	399.727
-731.848  	80.8584
-607.716  	8.57711
-1096.79  	20.5459
-1038.81  	190.273
-642.097  	53.8611
-954.56  	41.0959
-1065.51  	171.609
-1063.78  	405.861
-882.934  	383.279
-966.123  	351.28
-959.183  	370.187
-1019.39  	492.466
-1160.89  	217.208
-1030.11  	316.342
-1094.92  	287.652
-1184.97  	102.04
-778.772  	431.248
-916.074  	290.237
-997.714  	403.313
-850.233  	245.751
-1065.02  	40.7467
-919.427  	411.849
-990.219  	32.191
-1052.03  	396.504
-1169.06  	72.615
-1134.6  	309.66
-986.622  	167.976
-826.614  	372.218
-1110.35  	231.607
-965.566  	268.79
-1168.56  	61.862
-1009.33  	439.794
-1024.92  	398.663
-1040.41  	301.652
-994.411  	348.591
-1096.14  	107.451
-974.334  	333.587
-1054.19  	197.981
-1122.12  	331.033
-832.504  	174.877
-1066.84  	386.909
-1079.1  	175.006
-1102.42  	130.785
-937.434  	384.325
-1043.89  	294.702
-1054.53  	307.479
-1154.15  	218.745
-863.102  	167.793
-844.738  	185.774
-1029.06  	0.904077
-948.884  	330.822
-897.104  	169.414
-773.428  	328.38
-775.562  	333.306
-1079.1  	153.76
-992.88  	39.4932
-914.157  	50.808
-966.507  	431.116
-1134.91  	46.9816
-965.28  	115.21
-913.143  	337.403
-1146.62  	12.4238
-946.889  	302.906
-994.556  	424.721
-847.99  	213.439
-988.606  	24.6696
-1000.42  	254.632
-1034.63  	13.6804
-1118.01  	380.027
-997.407  	222.997
-1072.51  	453.175
-997.468  	397.078
-998.501  	461.737
-890.358  	388.931
-925.47  	343.279
-1108.13  	360.46
-1049.05  	422.266
-1097.93  	345.097
-918.69  	28.4349
-963.109  	66.5187
-1138.97  	293.409
-938.93  	411.366
-1020.86  	99.7826
-1014.8  	420.146
-895.773  	211.11
-894.782  	121.052
-1009.4  	225.837
-1001.6  	246.661
-972.898  	402.583
-972.831  	89.0481
-1008.86  	326.443
-1039  	380.144
-817.818  	285.905
-891.088  	362.542
-1004.04  	100.418
-1118.21  	33.5037
-915.453  	115.175
-1000.53  	151.514
-1147.39  	119.215
-864.758  	195.58
-963.585  	234.97
-1151.17  	230.375
-1040.62  	369.411
-1140.67  	141.156
-1126.35  	246.711
-987.703  	171.825
-848.592  	433.221
-976.638  	218.083
-1050.39  	199.986
-1174.73  	34.4382
-989.798  	21.2382
-1010.51  	14.5285
-1069.94  	377.196
-1133.24  	37.8606
-1040.25  	442.058
-1113.12  	174.581
-1035.76  	345.891
-1003.75  	55.0302
-1137.25  	234.968
-1070.87  	116.852
-946.607  	380.313
-992.717  	125.732
-949.545  	256.415
-990.866  	420.576
-781.13  	343.28
-889.853  	330.692
-978.113  	141.514
-951.984  	203.979
-1149.28  	147.22
-1106.5  	365.038
-1090.02  	386.441
-900.537  	306.792
-1114.87  	33.7646
-997.394  	283.191
-1154.34  	224.2
-1099.16  	156.585
-1060.01  	317.863
-954.409  	259.817
-937  	102.17
-1012.63  	321.105
-1010.54  	162.363
-910.243  	286.339
-1032.15  	102.202
-1064.08  	83.1559
-932.52  	371.414
-1046.14  	246.823
-1075.05  	181.406
-1096.12  	376.142
-937.033  	53.494
-1028.75  	425.839
-991.845  	185.656
-878.651  	117.099
-1155.48  	159.286
-855.954  	351.584
-862.61  	254.165
-1110.71  	122.187
-1030.53  	477.835
-980.628  	280.856
-1117.17  	371.978
-585.16  	26.2527
-1150.74  	146.375
-994.718  	402.082
-1044.03  	290.844
-972.502  	357.391
-985.28  	406.13
-1033.11  	98.4907
-995.281  	151.144
-890.578  	345.272
-853.45  	281.512
-1180.99  	80.3606
-1022.82  	45.1303
-889.388  	409.789
-997.767  	392.606
-1075.1  	189.151
-974.196  	26.8273
-1034.85  	39.9467
-1103.69  	413.367
-944.083  	194.439
-1043.87  	238.46
-973.184  	383.617
-1045.17  	420.127
-623.172  	122.152
-620.771  	195.803
-655.524  	17.2011
-613.894  	171.941
-895.519  	158.141
-955.691  	350.032
-937.164  	78.5284
-627.979  	108.587
-620.038  	69.3621
-597.647  	8.13918
-901.18  	391.893
-474.445  	7.90483
-1033.8  	200.81
-535.183  	24.5788
-601.307  	52.4423
-702.698  	75.4983
-570.944  	8.01439
-628.123  	5.47449
-623.278  	29.625
-577.008  	24.3185
-644.536  	14.2737
-960.889  	75.2036
-521.057  	2.53547
-630.734  	19.3131
-541.837  	57.4102
-601.199  	20.1198
-632.704  	3.1071
-618.181  	144.544
-627.514  	28.0899
-975.549  	72.2172
-542.685  	17.8819
-586.861  	17.4719
-633.175  	12.1297
-523.504  	1.02117
-641.404  	3.86099
-629.215  	35.7553
-929.177  	298.087
-626.52  	36.4878
-959.963  	27.3957
-498.946  	33.5467
-659.257  	4.92332
-615.61  	42.1117
-632.807  	14.9642
-616.408  	49.7894
-619.382  	24.3499
-583.221  	9.0696
-603.849  	10.6294
-846.279  	82.5332
-578.136  	51.4059
-667.341  	46.6617
-626.71  	7.55702
-932.776  	16.1394
-636.631  	119.907
-644.043  	1.40554
-584.055  	13.9701
-603.49  	46.1932
-628.805  	44.633
-503.478  	8.69319
-692.177  	88.8111
-942.198  	127.769
-521.526  	8.10264
-694.079  	40.1976
-975.181  	312.377
-535.563  	17.9613
-908.075  	183.674
-1055.65  	43.5478
-1175.22  	145.362
-974.109  	36.0616
-1044.84  	261.246
-933.674  	101.628
-662.097  	10.3765
-584.847  	3.85816
-631.711  	83.3021
-1064.44  	236.904
-609.439  	45.948
-614.591  	178.517
-617.599  	62.5733
-634.686  	52.0135
-542.638  	34.0544
-671.824  	25.8407
-614.449  	13.463
-726.14  	52.9578
-675.602  	26.4178
-565.441  	28.426
-700.581  	28.6222
-579.092  	11.9012
-623.534  	65.0492
-649.581  	8.10809
-986.466  	73.0638
-624.501  	137.568
-876.042  	398.486
-634.294  	65.1825
-624.564  	28.2587
-613.393  	247.737
-678.829  	49.7838
-590.175  	33.693
-617.381  	70.5349
-705.954  	37.6496
-612.217  	49.515
-338.037  	0.192608
-596.364  	14.2797
-589.692  	6.35004
-1022.47  	248.386
-635.487  	13.3365
-638.08  	4.09231
-1150.19  	12.5036
-578.407  	39.3775
-536.826  	36.895
-683.365  	26.2511
-689.793  	36.1227
-918.667  	39.1259
-620.003  	116.385
-850.258  	353.655
-650.037  	39.7668
-597.79  	4.6706
-1114.43  	232.862
-612.97  	15.5328
-627.611  	120.325
-595.954  	13.8374
-653.36  	37.8413
-699.706  	18.8057
-1093.19  	242.63
-608.351  	35.3885
-1113.5  	69.423
-989.206  	330.692
-618.963  	43.4359
-952.761  	223.14
-608.771  	51.4599
-923.69  	199.895
-520.628  	32.77
-606.675  	17.816
-638.568  	28.1519
-996.016  	207.46
-640.031  	93.7442
-607.749  	2.97051
-967.547  	0.402282
-636.499  	86.7702
-662.344  	68.0108
-622.013  	129.441
-645.803  	44.3534
-612.05  	1.34816
-1033.7  	104.821
-1192.82  	0.378854
-950.653  	307.067
-920.817  	92.7001
-873.462  	135.701
-950.692  	332.695
-977.872  	107.596
-858.917  	484.138
-767.53  	392.338
-1124.02  	297.627
-927.753  	23.8997
-1169.21  	42.9991
-978.961  	11.6828
-895.489  	365.547
-1120.21  	349.538
-1089.3  	179.42
-1002.44  	50.2741
-1066.94  	377.759
-991.208  	272.976
-1049.62  	229.821
-1138.4  	292.947
-879.901  	268.682
-1157.83  	19.2348
-931.972  	350.782
-1022.46  	254.441
-1131.05  	75.6267
-979.519  	377.329
-789.667  	277.25
-1057.29  	351.144
-1016.73  	183.452
-1074.88  	119.137
-1021.97  	380.097
-1087.06  	230.454
-1006.02  	140.663
-1100.98  	429.907
-972.712  	337.856
-912.824  	335.059
-1057.09  	474.728
-986.389  	366.013
-996.219  	27.0775
-841.841  	197.299
-1074.98  	387.828
-1176.54  	23.3934
-1190.5  	87.1885
-949.944  	91.7071
-1057.08  	506.458
-884.491  	336.769
-990.382  	411.919
-956.352  	33.0198
-819.781  	324.559
-1106.58  	224.191
-1141.04  	126.538
-955.585  	360.8
-1138.36  	330.237
-914.57  	357.694
-1036.39  	97.7398
-947.93  	428.708
-884.136  	326.198
-1002.19  	194.239
-1173.98  	88.9337
-1167.65  	213.295
-924.777  	341.94
-903.541  	344.383
-1026.29  	375.629
-965.783  	215.734
-1147.45  	217.543
-844.025  	309.637
-1003.94  	96.4942
-1073.16  	22.5727
-1020.35  	422.481
-824.561  	310.48
-1105.45  	445.275
-890.926  	73.9582
-1007.9  	164.499
-1131.98  	275.956
-921.114  	366.356
-933.328  	335.081
-1165.16  	204.239
-1165.84  	80.6376
-862.057  	202.848
-1142.15  	151.55
-1130.17  	267.866
-806.325  	249.846
-1157.92  	54.4876
-1075.09  	412.35
-992.089  	16.2659
-902.484  	342.925
-1138.19  	292.073
-1070.51  	200.608
-1132.21  	253.279
-1011.5  	77.5023
-987.293  	400.603
-1076.68  	361.63
-1137.39  	26.1819
-1098.41  	85.9082
-925.674  	393.942
-942.051  	303.352
-1141.65  	43.6215
-1077.3  	23.6243
-1046.62  	241.489
-1106.64  	341.69
-1063.81  	345.319
-1145.31  	38.7424
-984.541  	454.538
-1085.89  	183.547
-957.893  	34.4697
-1085.54  	74.8079
-965.948  	66.3813
-1049.78  	412.625
-1088.97  	405.871
-1114.11  	63.3376
-1117.11  	205.049
-920.973  	200.335
-881.696  	19.7104
-1137.69  	121.154
-1033.86  	30.5231
-1114.72  	198.077
-1089.75  	340.972
-1050.14  	203.256
-1099.71  	363.722
-1011.8  	191.436
-1099.5  	421.175
-1036.24  	367.517
-1008.66  	212.671
-1140.91  	93.5155
-1022.03  	104.991
-1085.28  	1.16475
-1069.08  	216.928
-1006.98  	481.638
-1040.94  	248.642
-1073.13  	89.3732
-1074.95  	237.467
-1064.69  	399.931
-1108.85  	422.48
-1141.44  	125.108
-1126.36  	69.2344
-1025.96  	221.01
-1020.5  	168.494
-1105  	212.054
-856.812  	405.772
-882.099  	281.766
-1001.8  	181.328
-1055.04  	133.071
-1049.77  	60.4362
-1023.48  	168.525
-980.732  	442.561
-1169.39  	28.0064
-1153.18  	219.446
-1067.64  	123.69
-941.354  	362.131
-1147.31  	13.4382
-935.717  	186.538
-963.388  	386.729
-1052.51  	406.26
-1053.92  	283.522
-1041.46  	468.939
-1026.29  	220.913
-1146.56  	42.5316
-1110.21  	405.945
-991.806  	107.931
-956.436  	212.391
-1000.49  	368.681
-985.509  	452.629
-905.275  	325.006
-932.819  	270.68
-1132.41  	320.088
-1098.49  	155.027
-1017.87  	45.6016
-941.991  	396.031
-1131.95  	209.596
-989.263  	84.2599
-1152.18  	67.619
-1011.71  	397.383
-923.435  	418.116
-1004.44  	49.4183
-636.26  	24.5678
-1141.02  	143.561
-1083.09  	109.518
-596.447  	4.01582
-617.523  	88.6089
-907.353  	193.647
-1009.44  	208.036
-893.791  	51.8505
-969.343  	19.1065
-604.565  	23.8514
-733.528  	43.1508
-611.981  	13.7562
-552.702  	11.9488
-677.154  	14.011
-652.58  	14.8386
-685.446  	13.4615
-1018.69  	257.838
-621.832  	166.234
-638.514  	139.009
-1122.98  	76.9572
-636.887  	20.7405
-596.05  	32.011
-640.752  	31.9268
-591.89  	1.44972
-943.56  	39.1691
-612.182  	75.0417
-594.836  	4.08858
-1017.16  	390.449
-645.39  	146.372
-942.029  	213.752
-658.809  	7.09029
-622.758  	33.2538
-865.769  	311.069
-636.464  	52.9953
-649.256  	66.4013
-614.277  	93.4772
-624.561  	52.6971
-625.868  	9.16305
-595.041  	4.60738
-617.173  	1.01768
-644.409  	83.627
-1099.21  	144.64
-956.619  	201.529
-1188.83  	4.36778
-681.66  	3.84752
-652.943  	81.5062
-591.828  	1.58471
-609.402  	18.5807
-1144.88  	46.8024
-987.263  	341.329
-627.791  	49.0826
-999.334  	162.104
-1068.38  	285.362
-620.236  	66.4285
-606.393  	25.5891
-657.37  	27.9679
-951.698  	203.809
-611.43  	160.487
-646.685  	58.7868
-612.439  	181.357
-1025.96  	330.696
-646.042  	35.7194
-1065.67  	75.8668
-928.005  	82.5227
-1037.65  	368.512
-625.965  	25.9981
-621.783  	50.5566
-613.644  	181.593
-648.772  	5.27277
-613.938  	7.58343
-533.795  	12.9407
-644.666  	91.71
-609.025  	26.5684
-935.663  	415.25
-315.971  	4.66916
-849.536  	371.945
-949.575  	58.9257
-614.271  	5.50157
-1063.33  	200.884
-602.7  	9.40147
-633.62  	44.5454
-643.411  	35.66
-614.675  	25.8979
-1020.14  	205.657
-645.803  	14.3604
-940.676  	61.9507
-625.122  	68.6978
-651.089  	21.9003
-667.892  	4.92439
-629.679  	104.591
-637.278  	8.64989
-569.862  	68.7409
-594.752  	21.8344
-888.15  	72.6822
-634.605  	52.0887
-596.42  	21.1891
-990.13  	15.2059
-630.154  	42.7006
-642.419  	43.1192
-922.837  	80.6302
-627.986  	102.085
-657.467  	9.61738
-566.871  	16.1707
-653.868  	71.0447
-552.432  	84.1728
-647.284  	23.1145
-631.417  	112.684
-592.05  	6.43569
-730.617  	51.3534
-654.898  	3.60903
-631.066  	23.8555
-658.228  	18.6638
-602.214  	17.6383
-678.28  	73.5223
-636.951  	27.5221
-1093.12  	24.9559
-902.263  	444.885
-622.196  	145.332
-736.418  	77.4077
-652.845  	114.979
-736.838  	56.1795
-636.471  	88.8791
-622.738  	107.025
-689.701  	43.5588
-616.758  	72.1868
-991.009  	68.6146
-606.669  	40.6609
-674.457  	69.8287
-620.604  	152.817
-327.913  	3.53932
-620.427  	1.1614
-643.467  	50.3194
-688.93  	74.2192
-631.353  	62.8425
-1133.28  	147.936
-685.876  	28.427
-653.906  	55.187
-897.224  	23.8976
-649.353  	8.27689
-641.363  	152.541
-622.293  	114.24
-563.019  	5.75071
-588.12  	17.2671
-1083.86  	191.099
-728.022  	43.5711
-974.593  	232.981
-1005.86  	98.1551
-1025.86  	319.564
-1044.96  	161.1
-1041.97  	451.866
-1049.89  	373.443
-953.381  	309.722
-1080.5  	487.128
-958.193  	271.018
-870.181  	462.843
-885.395  	343.647
-1091.44  	81.3729
-989.9  	173.693
-1083.48  	67.9566
-1029.43  	28.7573
-1008.96  	247.81
-1071.63  	176.502
-1040.61  	451.375
-1124.13  	111.773
-1088.32  	416.485
-940.064  	350.109
-913.605  	173.475
-1188.83  	72.4394
-906.393  	96.176
-895.569  	263.861
-1069.38  	264.17
-985.112  	200.324
-993.917  	29.7874
-995.814  	117.929
-1048.23  	489.994
-1156.37  	84.4877
-1154.88  	149.117
-977.101  	5.81828
-945.782  	245.93
-1115.94  	79.9488
-1042.66  	47.5606
-925.509  	232.241
-921.268  	428.312
-1109.24  	382.082
-1124.26  	335.76
-1148.54  	186
-977.015  	68.1527
-1026.7  	308.798
-897.655  	116.24
-776.689  	361.697
-1074.08  	1.93352
-1044.13  	144.405
-1007.75  	4.04837
-895.114  	459.215
-943.298  	446.035
-1097.24  	47.7165
-1151.4  	308.405
-1017.76  	113.579
-1056.27  	170.241
-1116.46  	250.632
-1112.9  	25.0048
-917.886  	6.5823
-811.941  	313.651
-1031.69  	343.243
-907.656  	257.724
-1180.48  	37.1736
-1067.28  	11.243
-1108.24  	433.854
-1082.62  	468.846
-1061.28  	323.29
-1000.75  	179.931
-1000.5  	58.6298
-853.523  	278.383
-929.282  	344.59
-1162.63  	97.7886
-1073.68  	216.759
-1019.34  	329.113
-1068.14  	122.984
-985.143  	451.522
-1064.58  	218.817
-961.964  	427.136
-940.779  	145.316
-1112.42  	157.678
-1158.81  	300.033
-933.183  	105.739
-905.254  	352.868
-1111.79  	423.864
-945.603  	22.0848
-1170.04  	221.696
-1060.66  	501.632
-959.065  	124.724
-980.079  	319.19
-875.9  	279.739
-1021.99  	22.372
-1122.73  	281.936
-1196.76  	16.9905
-1076.16  	324.248
-1045.55  	427.283
-915.398  	148.386
-1005.49  	427.103
-915.29  	188.527
-948.545  	278.459
-1178.55  	168.633
-964.801  	419.368
-972.764  	293.294
-1080.46  	21.5659
-875.769  	334.858
-929.502  	276.304
-770.384  	437.725
-928.212  	112.065
-1143.25  	284.213
-914.618  	335.54
-940.881  	242.077
-975.604  	445.528
-1078.18  	287.57
-1144.47  	168.493
-1059.83  	127.27
-976.004  	177.462
-1065.07  	83.268
-1028.75  	125.124
-832.295  	273.368
-917.941  	377.242
-1071.76  	65.6391
-1070.69  	71.8916
-1018.62  	134.746
-942.537  	70.6871
-952.255  	74.9895
-1143  	143.523
-1100.96  	447.433
-1122.01  	211.861
-1117.97  	119.587
-1057.55  	312.015
-1126.41  	164.859
-838.427  	396.867
-1026.34  	337.635
-1062.39  	118.091
-826.553  	339.08
-1081.82  	283.506
-1087.96  	144.058
-846.294  	410.313
-1069.68  	331.231
-1137.52  	145.875
-1094.98  	296.848
-1058.8  	300.636
-1048.52  	134.198
-1063.24  	240.004
-974.971  	379.27
-1024.46  	55.061
-1057.62  	414.223
-1067.28  	453.27
