11330
-697.737  	62.84
-707.454  	134.777
-525.794  	235.16
-687.422  	49.9261
-713.676  	4.11114
-651.87  	29.4531
-574.433  	147.128
-637.225  	16.6178
-596.854  	163.601
-703.665  	105.799
-626.409  	36.9484
-599.898  	108.887
-689.621  	28.2521
-688.939  	224.67
-691.83  	252.889
-581.481  	126.989
-745.739  	146.756
-655.288  	133.828
-608.739  	128.554
-647.84  	170.166
-687.235  	253.494
-614.268  	8.84265
-574.663  	199.409
-619.757  	47.239
-639.74  	103.869
-555.334  	231.573
-734.666  	40.0514
-613.405  	219.448
-621.169  	262.559
-658.916  	176.216
-565.519  	140.126
-625.148  	70.7158
-676.623  	32.7068
-637.222  	234.176
-648.443  	257.933
-586.943  	235.016
-676.545  	220.177
-744.742  	99.8504
-688.219  	157.902
-585.279  	124.892
-629.942  	28.4998
-471.469  	11.1888
-167.782  	0.32179
-452.529  	84.6539
-683.334  	281.48
-193.684  	6.91884
-241.853  	1.00734
-255.404  	9.60654
-262.529  	5.74068
-439.17  	57.117
-285.99  	0.263904
-296.115  	8.48416
-669.221  	185.675
-251.318  	5.04842
-228.738  	1.16907
-287.308  	27.0003
-297.006  	20.5162
-394.616  	76.5258
-276.352  	4.64817
-191.592  	1.00823
-224.284  	19.528
-437.267  	31.1142
-220.289  	5.21949
-435.018  	26.9561
-232.709  	13.134
-674.604  	10.8565
-652.809  	7.65836
-708.62  	3.04783
-208.669  	24.1508
-289.951  	1.53405
-246.356  	0.889626
-203.475  	0.892616
-450.922  	69.1029
-295.349  	13.5704
-474.029  	17.5937
-641.808  	115.523
-427.533  	6.82432
-436.866  	49.6171
-222.834  	1.07976
-202.041  	5.89102
-210.852  	15.1466
-231.738  	30.1847
-250.243  	11.8365
-179.108  	0.604489
-219.673  	3.12001
-253.943  	0.568976
-583.51  	190.871
-198.241  	19.6192
-262.475  	0.239369
-304.051  	12.9207
-247.411  	32.4281
-248.551  	0.603351
-154.996  	6.17453
-311.516  	18.344
-247.792  	4.91694
-572.477  	168.93
-215.975  	36.8799
-288.128  	0.00673619
-310.545  	33.5742
-209.392  	14.8789
-708.703  	23.7659
-231.657  	5.58524
-218.912  	14.8138
-625.824  	249.406
-273.299  	11.3012
-457.526  	20.683
-253.37  	8.73776
-574.875  	240.265
-432.287  	35.0327
-431.533  	67.2851
-240.994  	15.3239
-227.007  	6.98315
-674.364  	16.4664
-257.864  	6.04475
-430.781  	24.8651
-310.374  	9.00684
-253.362  	10.9653
-217.213  	15.4679
-685.981  	134.738
-273.181  	7.94713
-265.232  	13.4231
-662.833  	11.256
-660.344  	244.019
-295.382  	14.6591
-263.203  	10.6392
-299.292  	2.29623
-248.267  	3.45265
-220.806  	12.957
-255.278  	10.0593
-218.124  	12.4599
-238.482  	21.5628
-438.92  	3.77921
-278.255  	20.8341
-488.823  	217.508
-430.603  	43.3936
-242.885  	34.3328
-581.338  	146.909
-445.61  	31.6391
-245.996  	12.2083
-215.506  	6.76818
-147.433  	4.7599
-224.388  	5.40568
-208.757  	22.2958
-188.282  	4.55129
-436.584  	11.0857
-313.109  	6.13704
-235.624  	24.2931
-475.504  	29.3017
-632.507  	79.6653
-300.243  	1.95497
-275.397  	4.58396
-221.038  	6.67072
-421.951  	34.9329
-223.039  	38.5622
-174.57  	0.034993
-301.834  	8.44584
-251.137  	5.77153
-188.839  	1.40017
-224.435  	2.7427
-71.8573  	4.85448
-283.755  	3.57694
-438.404  	20.6925
-288.691  	9.87783
-720.248  	81.6643
-218.401  	3.91987
-699.574  	13.5756
-433.636  	51.6921
-199.868  	14.5286
-187.393  	6.45021
-427.305  	43.8451
-407.437  	40.7248
-292.995  	8.03399
-280.565  	9.9173
-295.972  	30.3702
-667.105  	134.639
-225.023  	3.95892
-255.567  	1.55093
-428.836  	22.6621
-241.593  	12.9678
-569.176  	156.544
-670.775  	77.3704
-240.365  	26.0342
-189.267  	1.77095
-233.783  	3.39033
-438.799  	6.97632
-279.932  	10.6488
-265.936  	0.283336
-217.547  	1.33092
-226.525  	0.439659
-260.36  	6.34616
-243.664  	8.58854
-628.075  	201.135
-638.424  	133.924
-719.59  	177.23
-723.09  	160.395
-597.346  	212.351
-703.412  	206.546
-713.053  	67.7214
-622.622  	160.806
-569.232  	262.74
-565.089  	81.5392
-576.729  	102.192
-632.788  	39.3685
-579.795  	132.403
-618.486  	94.125
-629.964  	0.6851
-610.677  	290.947
-760.015  	162.485
-707.337  	86.9634
-600.269  	102.994
-615.173  	61.1273
-669.995  	302.984
-679.717  	92.2277
-713.807  	225.477
-533.63  	221.655
-706.487  	91.9227
-683.585  	29.7433
-592.106  	186.498
-717.539  	117.67
-748.447  	197.907
-597.137  	169.305
-623.586  	106.181
-772.055  	136.562
-676.968  	194.913
-598.484  	49.7609
-662.998  	183.017
-536.799  	119.493
-689.009  	268.556
-565.059  	6.6616
-702.057  	143.939
-673.728  	248.286
-656.667  	106.279
-709.558  	251.152
-648.566  	293.954
-768.543  	124.636
-602.441  	172.847
-560.435  	51.2313
-640.965  	128.044
-742.608  	125.715
-729.512  	124.732
-601.286  	258.784
-728.119  	111.382
-598.568  	147.01
-741.714  	143.436
-712.233  	25.3067
-620.706  	224.379
-675.947  	103.48
-796.501  	42.9948
-673.058  	306.803
-670.519  	25.7483
-625.151  	271.431
-649.815  	112.685
-693.519  	277.81
-559.624  	288.008
-564.763  	221.99
-705.997  	266.294
-747.68  	57.7657
-578.849  	255.632
-575.346  	272.263
-599.752  	111.865
-604.512  	77.3709
-750.106  	97.3456
-669.75  	100.359
-539.55  	149.062
-605.564  	225.511
-715.322  	56.8908
-744.556  	55.8846
-714.634  	219.578
-678.871  	289.749
-625.743  	240.305
-598.982  	174.096
-712.002  	36.7603
-689.999  	134.066
-679.256  	254.96
-720.627  	164.462
-709.659  	146.752
-617.844  	284.228
-686.054  	271.992
-625.684  	281.937
-710.931  	176.743
-717.632  	150.402
-709.676  	156.942
-607.633  	278.517
-582.518  	132.216
-692.247  	64.181
-583.694  	224.125
-643.563  	138.612
-722.747  	41.3048
-618.796  	34.014
-625.866  	243.141
-599.795  	250.364
-607.828  	42.8688
-567.226  	152.338
-506.301  	192.456
-670.209  	139.846
-727.325  	271.536
-713.865  	67.2142
-665.379  	27.449
-673.618  	214.931
-680.833  	68.0284
-723.799  	46.7365
-704.252  	18.9175
-635.83  	11.9938
-706.378  	249.881
-629.426  	41.1432
-601.124  	222.592
-687.66  	309.831
-680.879  	5.55983
-589.769  	215.074
-649.021  	11.8441
-691.661  	294.651
-720.737  	238.882
-643.266  	149.116
-712.079  	109.814
-672.758  	52.7078
-684.416  	97.1113
-725.376  	109.159
-617.122  	195.091
-657.327  	18.3209
-713.1  	61.1002
-604.607  	229.837
-713.81  	179.351
-664.168  	321.861
-650.368  	6.93353
-553.039  	202.565
-652.327  	256.568
-688.622  	136.662
-687.389  	38.7391
-670.052  	150.159
-637.84  	300.311
-590.865  	129.584
-685.313  	12.8138
-747.02  	59.5096
-730.642  	86.6658
-555.472  	226.098
-563.495  	143.162
-533.722  	258.777
-725.032  	30.4243
-747.586  	2.55708
-679.222  	278.976
-655.821  	32.6408
-607.168  	183.881
-736.56  	78.4551
-727.858  	105.878
-628.133  	151.288
-596.229  	142.653
-719.245  	206.395
-655.648  	148.823
-703.237  	212.618
-677.134  	146.547
-732.886  	23.7236
-635.141  	299.748
-635.902  	208.476
-743.214  	199.41
-684.008  	98.7371
-682.375  	234.134
-641.815  	10.1657
-637.776  	260.555
-589.898  	46.4396
-581.993  	53.6901
-631.91  	16.5045
-635.309  	291.794
-676.37  	195.594
-594.694  	48.8249
-550.716  	165.249
-702.313  	87.7591
-687.064  	327.785
-644.109  	48.5638
-684.848  	150.357
-705.552  	132.323
-725.715  	33.1443
-496.133  	213.114
-187.616  	1.84196
-433.576  	47.6765
-656.395  	6.14934
-241.377  	21.1576
-441.855  	39.3813
-254.364  	11.1591
-257.924  	3.49238
-160.095  	2.16585
-233.226  	0.319709
-226.837  	7.03686
-249.958  	8.90838
-274.773  	0.705957
-217.89  	3.60735
-230.735  	20.6246
-633.924  	164.912
-454.359  	78.1998
-235.552  	3.48662
-520.635  	192.48
-195.997  	2.18518
-242.199  	26.0907
-192.098  	2.95291
-220.847  	2.95458
-269.171  	5.95272
-232.889  	5.14396
-204.871  	17.3074
-285.853  	3.56726
-443.24  	5.64243
-552.744  	259.466
-177.824  	6.88253
-254.283  	20.1867
-312.955  	3.21503
-623.723  	256.554
-422.31  	70.2959
-427.091  	4.03666
-408.429  	68.0736
-226.937  	5.73783
-687.893  	72.6213
-312.38  	16.746
-439.702  	41.5975
-618.908  	150.183
-258.74  	15.2348
-309.137  	9.39612
-225.186  	14.0639
-216.579  	10.7145
-301.461  	7.3449
-649.82  	84.3678
-233.516  	18.2383
-166.238  	1.8733
-192.075  	10.0386
-222.069  	14.5947
-435.203  	67.1674
-226.171  	0.952313
-260.378  	10.3469
-228.562  	4.04749
-282.336  	27.4809
-259.035  	4.35726
-217.207  	8.8544
-256.451  	0.909947
-256.188  	32.5208
-281.036  	0.343677
-256.247  	3.58831
-695.38  	172.644
-629.931  	298.62
-247.687  	4.96372
-212.147  	3.01281
-249.811  	5.18861
-624.343  	170.841
-207.309  	6.20549
-201.724  	2.0025
-697.549  	131.081
-212.807  	25.9458
-254.261  	7.21179
-216.457  	7.46766
-293.174  	10.312
-257.676  	9.47058
-221.948  	22.2537
-182.962  	4.22501
-280.142  	7.90977
-262.871  	14.4548
-229.208  	14.3503
-260.935  	6.16102
-264.077  	0.740972
-657.236  	211.412
-248.95  	2.47215
-240.072  	4.48
-704.277  	89.6107
-434.53  	11.3965
-575.209  	283.694
-597.991  	125.353
-225.559  	28.6165
-281.466  	0.6663
-198.873  	1.02496
-440.23  	38.9894
-246.88  	30.2546
-270.928  	0.793986
-411.591  	84.6111
-172.469  	4.03522
-251.61  	16.5968
-438.552  	18.5494
-416.414  	25.7192
-229.747  	23.7074
-225.574  	4.46713
-223.875  	15.4539
-437.351  	61.9288
-306.381  	9.94671
-617.557  	249.979
-446.247  	3.24009
-312.044  	27.4351
-618.974  	65.9342
-582.868  	126.062
-227.833  	6.89387
-213.918  	3.96569
-267.637  	3.83336
-434.542  	84.2079
-409.771  	10.2829
-530.821  	250.961
-268.292  	13.863
-588.253  	176.618
-261.69  	6.4384
-639.442  	294.491
-210.975  	2.52984
-243.661  	23.0295
-172.081  	3.6793
-241.545  	7.74756
-201.395  	9.26117
-203.841  	0.757896
-263.11  	11.9812
-267.176  	15.9144
-217.982  	7.70551
-155.855  	2.13785
-222.112  	3.36481
-303.258  	2.50087
-234.924  	17.4671
-224.918  	4.70865
-235.334  	47.7554
-235.689  	0.782506
-218.173  	16.4734
-229.581  	14.041
-298.989  	10.4333
-218.883  	2.98827
-245.586  	24.7853
-256.587  	2.89361
-435.258  	84.4775
-447.117  	65.7578
-164.972  	4.88868
-216.186  	26.6952
-68.9671  	1.97844
-438.784  	20.0116
-660.664  	50.535
-233.081  	22.8202
-269.975  	4.11117
-294.404  	0.819253
-255.611  	3.18057
-306.379  	0.743564
-686.736  	107.168
-283.88  	1.57744
-596.86  	148.105
-297.392  	17.8494
-450.617  	47.7807
-557.742  	245.325
-314.008  	27.8788
-268.966  	1.0025
-687.181  	17.3617
-654.043  	114.967
-273.747  	15.4896
-622.178  	23.9145
-673.29  	107.127
-690.39  	266.633
-580.394  	253.286
-620.867  	224.088
-600.872  	231.182
-667.196  	320.875
-751.43  	138.161
-661.399  	202.313
-698.047  	197.835
-773.949  	69.4219
-511.88  	268.089
-579.806  	184.336
-644.915  	259.268
-549.837  	158.512
-687.035  	27.3243
-597.957  	273.274
-633.134  	20.6544
-680.423  	251.965
-738.056  	45.2364
-739.68  	202.393
-623.464  	106.198
-532.899  	238.818
-729.499  	139.967
-642.454  	177.766
-765.702  	35.1241
-632.09  	274.773
-653.668  	254.769
-649.731  	187.715
-649.519  	226.518
-724.921  	74.1268
-636.105  	218.164
-687.728  	128.019
-727.918  	214.756
-544.25  	104.335
-698.251  	258.772
-698.546  	127.502
-725.467  	86.3651
-599.613  	245.275
-678.639  	205.775
-687.071  	201.054
-751.247  	144.347
-560.022  	104.091
-550.046  	121.864
-668.177  	0.222777
-622.665  	217.55
-578.046  	108.914
-518.909  	219.015
-525.186  	206.668
-699.036  	99.1706
-653.052  	36.2275
-593.259  	32.5985
-624.349  	276.766
-741.219  	40.2245
-625.377  	74.257
-598.491  	206.354
-728.775  	7.36601
-594.211  	189.462
-640.144  	271.545
-553.106  	137.231
-634.56  	13.7823
-634.066  	161.891
-671.365  	8.53276
-718.009  	246.865
-650.095  	157.146
-702.503  	295.159
-622.691  	247.403
-646.701  	292.549
-575.218  	251.165
-590.894  	218.561
-723.272  	232.093
-679.658  	273.041
-717.906  	226.686
-605.945  	26.1245
-631.819  	46.488
-741.61  	188.766
-591.639  	259.306
-661.75  	65.9543
-655.554  	274.542
-576.098  	137.258
-580.382  	76.7995
-651.858  	146.227
-640.601  	156.727
-630.264  	259.556
-635.815  	55.0999
-661.025  	217.528
-674.268  	250.279
-546.927  	178.518
-580.077  	234.259
-641.396  	65.021
-724.103  	7.69702
-586.364  	68.7053
-649.073  	97.8764
-730.393  	76.3966
-568.715  	121.171
-619.828  	150.704
-739.361  	147.298
-648.441  	231.52
-745.459  	91.6551
-715.161  	157.3
-637.514  	113.331
-559.707  	280.486
-638.716  	136.096
-672.937  	124.429
-755.59  	23.7256
-640.204  	7.18271
-633.269  	9.03265
-690.894  	249.273
-735.144  	25.4974
-675.947  	287.481
-710.603  	111.289
-664.814  	219.221
-632.44  	35.4522
-732.769  	151.184
-700.644  	72.0492
-615.374  	247.102
-651.989  	79.7642
-613.589  	169.636
-635.669  	269.39
-509.563  	223.828
-563.275  	208.524
-633.99  	97.8212
-618.489  	125.169
-748.379  	99.0939
-717.91  	230.024
-697.565  	246.564
-572.879  	194.421
-720.573  	31.3683
-628.879  	178.769
-748.338  	145.152
-704.413  	99.6412
-666.344  	199.111
-599.576  	132.453
-607.275  	67.5277
-640.069  	202.971
-661.985  	114.871
-582.885  	185.387
-668.655  	70.1247
-684.594  	52.1378
-582.045  	231.134
-676.745  	159.586
-695.05  	119.104
-713.938  	245.08
-596.595  	33.4494
-656.867  	267.54
-636.96  	119.094
-567.992  	77.6704
-738.078  	101.698
-552.498  	225.117
-557.306  	162.294
-714.026  	91.1334
-650.659  	300.291
-625.827  	177.877
-710.768  	237.256
-240.915  	11.1595
-722.042  	91.6179
-635.271  	256.913
-662.06  	183.762
-625.05  	233.607
-642.738  	260.629
-658.793  	63.8228
-638.986  	95.7592
-579.89  	221.513
-548.094  	180.611
-757.952  	50.7224
-663.3  	34.3356
-563.31  	259.433
-631.731  	247.363
-686.37  	119.854
-610.055  	12.8332
-653.9  	31.5944
-708.082  	265.661
-603.947  	124.863
-671.87  	156.217
-630.828  	252.513
-665.136  	271.538
-250.418  	30.5326
-232.063  	43.7904
-285.37  	4.81182
-233.903  	38.6118
-428.481  	74.4288
-606.192  	224.836
-448.199  	36.8411
-256.27  	28.5061
-243.934  	15.6268
-247.308  	3.7163
-576.914  	254.758
-146.788  	1.47319
-635.121  	110.698
-202.917  	10.6288
-236.602  	10.8933
-300.08  	25.1983
-189.983  	0.60703
-229.811  	1.98261
-257.135  	7.69798
-194.093  	5.07077
-294.522  	9.67343
-445.793  	35.3799
-177.468  	2.97936
-278.53  	4.42008
-210.789  	17.8932
-215.192  	2.65814
-218.421  	0.796999
-251.391  	37.0625
-241.492  	6.68853
-454.404  	33.2345
-208.966  	6.56583
-238.907  	5.60583
-268.391  	3.0975
-161.742  	1.52747
-287.65  	2.96731
-250.624  	8.49783
-585.824  	180.068
-253.686  	9.19188
-445.709  	13.2456
-150.989  	5.22811
-286.527  	1.81433
-265.133  	9.85706
-282.461  	2.02811
-241.235  	10.8919
-270.618  	4.2555
-221.813  	2.69543
-236.809  	2.62621
-408.106  	39.2112
-247.331  	19.0541
-213.143  	9.83826
-280.735  	3.70318
-446.005  	7.53481
-214.33  	25.154
-292.196  	1.216
-244.644  	5.99605
-203.242  	7.55319
-219.646  	9.52322
-172.475  	5.98959
-299.048  	29.8069
-439.681  	60.1114
-173.318  	0.647771
-298.281  	13.0794
-618.52  	191.444
-194.106  	4.49421
-432.395  	85.9563
-663.972  	27.4935
-753.889  	92.1929
-437.392  	19.027
-660.596  	164.178
-443.961  	47.3702
-279.444  	3.28237
-227.967  	4.07393
-246.783  	19.5316
-665.158  	146.66
-252.841  	10.1855
-241.6  	42.5033
-225.973  	13.1945
-233.519  	11.1154
-195.826  	8.96626
-294.87  	8.01559
-268.027  	0.530972
-313.829  	17.9236
-292.707  	7.79127
-214.66  	8.47379
-309.483  	8.32554
-184.095  	2.80418
-226.365  	13.4423
-290.395  	1.62561
-447.541  	35.9148
-238.263  	30.9151
-549.36  	253.288
-264.369  	18.1308
-272.212  	5.90757
-226.024  	54.7325
-294.173  	16.2126
-210.33  	4.85844
-257.056  	18.0505
-308.039  	11.1721
-220.372  	10.4412
-75.649  	0.133698
-229.86  	0.316706
-221.598  	0.944875
-638.941  	146.306
-264.714  	3.2751
-274.321  	1.31388
-713.435  	3.62338
-181.694  	8.71875
-205.897  	12.2214
-304.043  	6.07231
-298.162  	12.0375
-432.156  	17.8881
-257.558  	31.0292
-559.06  	221.209
-229.137  	8.73481
-246.513  	1.62243
-694.928  	143.717
-188.518  	3.71127
-229.184  	25.7295
-214.302  	2.4011
-285.729  	11.095
-308.134  	4.99034
-690.852  	148.477
-224.454  	5.22938
-698.704  	48.4957
-636.149  	206.028
-261.415  	11.0848
-600.704  	134.408
-229.624  	8.84469
-442.953  	93.6847
-204.001  	10.5332
-253.787  	1.91535
-239.58  	5.91796
-621.117  	124.661
-241.499  	21.7183
-258.932  	1.14083
-431.148  	1.7129
-242.641  	19.9734
-283.462  	21.1181
-239.539  	30.0723
-221.663  	8.99016
-253.586  	0.383915
-673.16  	68.0484
-784.886  	0.500744
-605.489  	195.26
-588.167  	58.3844
-562.15  	86.2055
-617.307  	220.486
-631.323  	76.173
-563.274  	303.415
-514.816  	241.359
-726.744  	191.287
-592.697  	18.0054
-767.299  	30.3381
-626.854  	6.73093
-563.514  	227.706
-725.548  	228.002
-710.413  	108.084
-642.531  	31.6322
-688.016  	238.16
-656.424  	177.527
-655.721  	143.779
-750.006  	196.513
-580.372  	151.453
-721.72  	11.9756
-592.866  	222.454
-647.165  	162.694
-739.712  	47.8713
-640.628  	248.568
-518.743  	183.024
-689.759  	242.669
-666.593  	107.797
-683.257  	74.5415
-668.588  	250.035
-720.033  	143.734
-657.747  	90.8731
-722.45  	267.472
-634.136  	223.673
-595.355  	218.103
-692.332  	309.884
-629.879  	232.37
-651.434  	16.8945
-553.221  	124.77
-688.848  	249.959
-755.167  	15.3684
-777.955  	56.652
-623.375  	52.2199
-697.213  	332.096
-573.063  	217.429
-643.163  	267.833
-623.602  	24.9211
-535.813  	215.177
-721.039  	154.101
-744.149  	78.2483
-623.95  	245.381
-741.609  	208.512
-603.224  	237.316
-671.856  	68.8763
-613.645  	277.084
-565.616  	208.272
-651.177  	126.852
-769.391  	46.3317
-761.222  	139.463
-601.902  	226.346
-588.693  	232.861
-669.479  	231.611
-609.596  	136.419
-748.541  	143.259
-552.82  	199.92
-652.55  	62.7774
-696.096  	14.9545
-668.5  	272.666
-532.238  	199.73
-718.005  	289.785
-578.296  	46.5199
-640.073  	103.653
-734.995  	179.984
-601.561  	238.892
-609.461  	220.165
-761.161  	133.243
-735.084  	51.4821
-557.891  	131.828
-748.199  	92.6714
-736.682  	165.74
-531.683  	157.486
-758.774  	31.2148
-708.464  	272.952
-642.833  	9.08897
-570.818  	217.806
-735.929  	189.135
-696.386  	136.028
-733.327  	165.258
-641.246  	48.8867
-641.034  	259.801
-698.125  	231.55
-736.69  	17.9529
-711.338  	54.6533
-589.248  	251.56
-613.721  	196.376
-739.715  	30.907
-702.816  	16.2574
-670.953  	155.587
-719.252  	221.652
-669.003  	216.388
-740.173  	23.9726
-628.709  	290.162
-702.7  	118.51
-628.559  	16.8647
-683.627  	48.4622
-619.316  	42.4478
-665.7  	262.188
-706.924  	262.36
-727.649  	41.5804
-716.993  	131.17
-590.644  	107.488
-570.354  	10.941
-715.731  	76.816
-675.329  	10.8998
-733.637  	126.306
-710.387  	229.173
-689.161  	120.346
-711.524  	231.718
-659.315  	124.789
-704.632  	270.956
-652.05  	232.996
-651.548  	136.149
-733.447  	74.0094
-647.602  	67.6001
-712.655  	1.83442
-667.645  	135.261
-666.638  	309.492
-663.34  	158.18
-685.619  	58.661
-700.943  	153.341
-686.82  	261.112
-717.75  	277.294
-721.787  	79.822
-729.031  	47.3933
-647.413  	139.892
-638.041  	106.164
-706.799  	133.662
-563.147  	268.011
-580.372  	181.036
-657.026  	115.795
-661.5  	82.2783
-663.438  	38.4495
-668.284  	114.004
-639.256  	288.548
-759.634  	17.0481
-737.889  	125.748
-665.991  	75.3553
-603.681  	232.919
-740.863  	3.86373
-605.729  	119.854
-615.272  	247.238
-683.652  	262.769
-684.195  	184.499
-651.059  	293.453
-662.939  	141.008
-717.506  	27.1732
-713.364  	260.294
-623.565  	66.3507
-616.595  	136.067
-646.573  	238.112
-631.373  	288.278
-580.302  	203.408
-598.321  	173.629
-733.298  	207.805
-699.195  	98.9025
-645.816  	27.093
-611.173  	259.365
-718.003  	133.87
-627.875  	51.1648
-747.861  	30.2342
-653.585  	253.374
-601.693  	274.924
-635.231  	31.2412
-275.462  	6.07141
-719.749  	95.4995
-693.947  	64.0018
-240.973  	0.212095
-220.868  	17.9376
-432.162  	90.51
-641.824  	123.195
-423.084  	24.1621
-433.169  	12.3876
-253.304  	4.11692
-314.354  	14.7352
-261.079  	3.23545
-208.742  	2.91643
-297.146  	3.60209
-300.094  	8.31289
-306.041  	0.214661
-634.395  	145.959
-238.002  	38.5879
-225.187  	29.7161
-728.58  	56.1516
-201.381  	3.98386
-218.158  	4.88011
-199.087  	6.83266
-230.414  	1.73577
-432.74  	18.7266
-212.646  	14.6926
-254.611  	2.34635
-627.865  	202.954
-218.702  	30.748
-606.47  	134.565
-277.061  	1.97309
-270.362  	8.55643
-559.982  	193.224
-275.388  	14.0171
-237.962  	14.9829
-249.15  	21.8878
-244.405  	12.3115
-268.264  	1.46137
-232.731  	0.445339
-274.267  	1.05641
-275.913  	25.822
-695.17  	93.5731
-450.087  	93.7349
-774.752  	0.314878
-306.249  	0.435015
-280.489  	25.2286
-227.27  	1.62897
-262.194  	2.16636
-719.902  	27.4708
-632.389  	217.218
-265.066  	12.8233
-637.271  	98.8099
-674.044  	184.459
-224.081  	13.7087
-258.269  	3.80946
-289.048  	6.99339
-614.566  	134.119
-242.086  	37.8538
-277.691  	17.6876
-234.741  	41.1391
-647.459  	203.483
-227.462  	7.46761
-668.073  	40.9024
-440.819  	39.1144
-650.065  	228.324
-228.871  	4.7743
-222.342  	10.363
-240.517  	42.7905
-293.331  	0.346002
-248.024  	1.27359
-216.426  	4.38391
-273.498  	27.7609
-259.772  	5.19505
-590.993  	259.844
-74.3  	4.06947
-543.277  	232.634
-444.53  	27.2515
-262.65  	2.45426
-671.163  	124
-242.061  	1.23968
-259.557  	11.7548
-207.332  	7.03558
-212.591  	4.6693
-644.627  	126.428
-284.454  	4.03343
-434.517  	29.0331
-261.568  	17.5983
-224.008  	4.62169
-302.831  	5.57026
-266.136  	30.1611
-244.915  	2.18511
-246.807  	24.6219
-231.905  	7.91402
-421.03  	34.1979
-239.221  	11.1025
-236.341  	3.36894
-452.435  	6.93396
-261.709  	11.3866
-274.529  	12.6186
-431.414  	38.3648
-260.753  	27.7276
-291.737  	2.25333
-208.363  	5.74753
-284.262  	21.5238
-228.091  	25.2288
-284.844  	4.36618
-238.438  	25.4276
-258.206  	5.681
-312.841  	17.5251
-299.272  	3.91575
-278.469  	4.06817
-293.225  	4.71633
-254.258  	3.22846
-293.809  	23.7532
-215.859  	5.35573
-688.188  	16.4641
-578.942  	278.18
-229.11  	31.441
-315.593  	26.5142
-213.04  	23.5409
-314.369  	18.9415
-218.294  	18.3547
-236.745  	24.0811
-301.286  	13.2403
-243.608  	15.6984
-457.372  	32.5414
-255.17  	7.92609
-289.798  	22.0729
-241.305  	35.7159
-75.8637  	2.41109
-276.001  	3.47739
-266.486  	14.2132
-296.655  	24.285
-216.401  	12.5966
-713.154  	98.3358
-297.513  	9.53754
-220.027  	11.6917
-419.974  	11.5196
-231.81  	1.40647
-211.482  	31.7753
-243.411  	26.3296
-205.902  	2.58273
-242.513  	7.258
-680.338  	122.704
-311.416  	15.04
-612.735  	138.572
-642.299  	62.5993
-656.624  	205.484
-655.289  	100.652
-648.68  	281.151
-674.304  	240.027
-616.286  	200.042
-699.971  	309.708
-617.24  	176.07
-560.055  	288.864
-579.857  	225.859
-692.515  	52.3395
-621.902  	108.992
-705.989  	40.0504
-649.101  	16.5486
-648.987  	160.628
-683.304  	113.122
-671.81  	290.718
-725.8  	71.7683
-707.341  	273.224
-610.57  	227.348
-580.493  	110.174
-776.086  	49.7473
-581.413  	61.1717
-586.811  	179.448
-700.165  	164.267
-641.049  	144.2
-632.807  	18.6762
-628.919  	74.5983
-685.032  	317.332
-755.155  	56.7798
-736.698  	96.3886
-631.278  	1.46807
-595.569  	147.212
-720.809  	52.8337
-680.221  	30.84
-590.854  	148.25
-603.436  	280.799
-721.727  	248.376
-726.355  	217.171
-720.932  	116.958
-637.511  	47.3216
-671.378  	187.603
-574.749  	68.5818
-511.27  	236.326
-680.756  	0.326666
-688.018  	95.7107
-654.166  	0.593422
-584.742  	294.285
-613.714  	290.286
-700.602  	29.5941
-757.774  	201.484
-649.369  	72.8654
-692.681  	113.246
-698.826  	155.902
-729.927  	11.2706
-597.107  	4.67702
-532.514  	203.108
-654.121  	216.998
-577.956  	164.763
-769.632  	22.3202
-698.253  	8.55047
-715.257  	280.569
-706.491  	306.293
-698.366  	209.708
-626.107  	114.229
-634.445  	29.7214
-556.142  	170.838
-605.545  	222.975
-761.639  	72.9362
-696.383  	144.097
-667.276  	218.053
-681.927  	77.3072
-623.584  	284.764
-683.256  	140.782
-624.517  	275.142
-602.026  	90.5637
-686.288  	77.523
-760.195  	184.689
-602.979  	67.096
-579.674  	224.33
-723.283  	270.289
-607.397  	15.2209
-757.936  	140.856
-691.423  	328.742
-623.079  	91.9817
-645.827  	205.732
-569.948  	183.054
-648.866  	14.3803
-728.834  	180.984
-779.007  	12.4838
-677.857  	203.82
-674.641  	274.165
-586.002  	85.4133
-641.83  	273.389
-596.632  	117.075
-613.781  	182.56
-767.22  	110.034
-606.209  	262.923
-632.504  	192.72
-697.595  	27.9956
-568.42  	220.467
-598.933  	177.178
-505.04  	271.947
-601.864  	71.2129
-742.006  	181.232
-581.285  	213.122
-601.197  	153.261
-624.143  	285.785
-692.534  	185.215
-737.171  	109.932
-694.512  	89.7412
-618.994  	112.8
-694.34  	48.9349
-660.061  	75.2187
-544.491  	173.633
-596.53  	247.077
-682.639  	42.5366
-695.798  	51.5563
-660.451  	85.2526
-605.256  	46.6326
-616.921  	46.855
-744.494  	95.7898
-715.824  	291.432
-723.655  	136.432
-715.377  	77.3574
-658.612  	193.375
-730.918  	110.228
-538.141  	255.527
-667.297  	219.886
-672.185  	74.7916
-547.791  	223.078
-697.297  	183.089
-685.987  	90.1463
-545.585  	263.133
-694.475  	209.871
-726.119  	107.483
-697.244  	189.926
-678.093  	199.034
-672.906  	81.0837
-682.17  	156.218
-628.285  	244.322
-647.32  	27.3545
-658.896  	258.891
-682.127  	288.497
-703.586  	83.2541
-530.208  	204.113
-642.03  	182.068
-674.901  	105.577
-578.533  	193.489
-649.843  	164.487
-605.374  	11.749
