12250
-684.399  	30.4603
-547.684  	13.1804
-221.184  	1.47996
-526.904  	98.4974
-739.986  	305.374
-252.426  	10.2848
-293.734  	1.86171
-307.122  	14.0685
-312.492  	8.65761
-513.81  	65.9798
-336.528  	1.63309
-353.537  	10.8509
-726.907  	201.401
-300.939  	5.36449
-281.36  	0.384834
-341.821  	35.388
-354.487  	26.4427
-453.286  	88.5
-330.708  	6.05506
-240.215  	1.90609
-284.398  	29.6253
-514.092  	35.2917
-273.939  	9.12092
-510.367  	30.8811
-286.268  	20.1557
-731.835  	11.7818
-711.632  	8.5547
-765.666  	3.67701
-265.342  	36.75
-344.675  	1.9609
-298.425  	0.390718
-259.229  	0.155587
-525.029  	80.4532
-349.219  	18.3539
-548.03  	20.5164
-695.598  	128.78
-502.422  	7.86029
-510.055  	57.5061
-272.386  	1.10117
-247.4  	7.61744
-271.1  	23.4757
-289.063  	44.9464
-302.148  	17.9292
-228.482  	1.16958
-270.705  	3.26814
-301.769  	1.12799
-630.843  	207.707
-257.507  	29.9979
-315.32  	0.467115
-361.425  	16.496
-299.738  	46.6293
-302.938  	0.898045
-199.465  	6.50279
-371.832  	23.3741
-300.228  	7.41052
-617.571  	185.991
-278.75  	56.2973
-340.246  	1.04104
-370.232  	42.5282
-265.927  	23.2581
-768.425  	26.0393
-284.682  	9.05266
-278.854  	22.7327
-676.662  	270.422
-323.966  	15.611
-530.896  	24.0631
-303.54  	13.8144
-620.142  	258.875
-505.018  	40.6259
-499.621  	78.1827
-293.872  	23.4781
-284.296  	10.6545
-731.043  	19.2999
-307.988  	8.4043
-505.666  	28.4927
-367.508  	11.8794
-308.396  	15.8348
-276.845  	24.1706
-743.71  	146.547
-323.747  	11.5411
-316.675  	18.9226
-721.178  	12.3739
-715.705  	262.731
-349.855  	19.6747
-314.616  	15.293
-351.856  	2.43739
-297.314  	3.8179
-282.592  	19.7263
-303.268  	11.6436
-267.631  	16.9425
-294.916  	31.8998
-517.046  	3.977
-330.884  	27.9857
-522.325  	235.045
-504.664  	50.0241
-298.641  	49.9803
-629.159  	161.183
-520.2  	36.597
-299.711  	18.3311
-273.069  	10.1104
-190.114  	4.92819
-283.542  	8.39658
-268.41  	34.2464
-244.302  	6.61095
-504.611  	12.9067
-372.982  	7.82612
-282.266  	31.7384
-551.407  	34.2202
-687.857  	87.5156
-356.291  	2.47925
-326.034  	6.39101
-282.613  	10.0915
-491.665  	40.4457
-281.513  	57.934
-223.786  	0.386643
-359.559  	10.918
-305.065  	8.27746
-242.14  	0.367404
-275.603  	1.97058
-101.034  	4.751
-337.209  	4.79597
-516.424  	22.9243
-341.365  	13.2564
-781.969  	88.5675
-270.429  	6.48565
-758.637  	14.1603
-507.452  	59.5468
-245.72  	18.1288
-236.082  	7.76298
-496.813  	50.9481
-470.881  	47.2266
-347.982  	10.7647
-331.643  	13.8692
-352.773  	39.0459
-720.437  	145.922
-276.631  	4.20182
-310.681  	2.1359
-504.246  	25.7746
-294.347  	19.1723
-615.569  	171.712
-730.075  	85.26
-294.242  	38.4939
-248.177  	2.29117
-285.277  	4.39309
-511.615  	8.27836
-333.086  	14.3976
-317.569  	0.936511
-278.006  	2.1696
-286.948  	0.425852
-308.979  	6.21517
-296.086  	13.4421
-681.772  	218.108
-690.202  	145.253
-779.24  	191.874
-777.882  	174.195
-648.624  	230.755
-758.135  	222.622
-773.837  	73.817
-671.392  	173.211
-612.773  	284.789
-607.277  	86.6248
-621.327  	110.288
-681.807  	42.4376
-627.405  	143.494
-669.307  	101.853
-684.172  	0.725174
-657.933  	313.209
-817.932  	172.388
-760.066  	92.8173
-650.978  	111.485
-666.159  	69.2061
-726.479  	328.328
-730.615  	98.6252
-767.765  	244.357
-574.804  	238.679
-767.435  	100.154
-741.875  	32.5171
-637.685  	200.649
-774.679  	127.17
-805.848  	213.247
-643.1  	189.749
-677.323  	115.5
-829.849  	146.259
-731.669  	210.756
-647.118  	53.903
-716.288  	197.681
-577.801  	129.446
-745.538  	290.552
-609.721  	7.53949
-759.508  	155.674
-725.221  	267.263
-713.834  	120.659
-763.055  	270.139
-698.503  	316.322
-827.413  	133.821
-649.654  	186.456
-603.667  	55.6487
-694.599  	138.658
-800.279  	135.412
-786.009  	135.183
-645.032  	279.59
-782.665  	119.519
-646.826  	158.927
-798.625  	153.97
-767.02  	27.6248
-669.047  	242.494
-728.151  	111.293
-855.314  	46.3052
-722.672  	328.304
-721.484  	29.8297
-676.284  	293.487
-703.626  	122.008
-747.34  	299.697
-600.198  	329.483
-610.523  	239.885
-762.333  	285.832
-806.687  	62.2609
-623.393  	275.656
-623.457  	294.927
-645.364  	120.056
-654.205  	83.7657
-805.768  	105.585
-722.152  	108.368
-580.13  	164.741
-651.441  	242.906
-776.969  	62.1496
-803.766  	60.3171
-768.651  	239.285
-732.813  	310.765
-677.074  	260.21
-647.305  	190.141
-768.116  	39.2277
-745.666  	144.79
-731.297  	275.488
-777.049  	176.995
-769.893  	159.219
-666.996  	306.67
-740.164  	291.688
-673.099  	304.624
-768.98  	191.269
-773.98  	162.058
-764.111  	172.159
-659.214  	302.391
-627.556  	143.336
-746.492  	69.5739
-630.415  	241.865
-694.45  	149.758
-777.911  	45.1759
-667.697  	37.6691
-678.979  	264.009
-646.421  	269.099
-654.97  	46.6356
-609.596  	164.963
-543.071  	208.142
-726.144  	151.754
-783.081  	292.549
-776.085  	72.6815
-717.444  	30.9292
-725.251  	232.436
-733.255  	74.4621
-784.823  	50.6655
-759.357  	20.6093
-686.68  	10.9414
-762.985  	271.565
-680.076  	44.3744
-652.988  	241.874
-743.194  	335.174
-734.092  	3.1849
-638.985  	233.214
-699.348  	12.0407
-745.439  	317.513
-776.158  	259.691
-691.752  	159.283
-771.008  	119.059
-724.742  	57.0005
-740.454  	104.94
-782.808  	117.888
-664.833  	209.453
-713.84  	19.993
-771.392  	66.1905
-652.716  	247.525
-770.089  	192.343
-717.312  	348.025
-704.313  	7.24359
-595.907  	218.776
-703.829  	277.039
-742.194  	150.481
-740.671  	42.8947
-723.412  	161.642
-691.335  	325.425
-638.156  	140.665
-744.14  	13.8714
-808.229  	64.2972
-787.569  	93.9427
-600.878  	244.727
-608.225  	155.777
-577.099  	280.032
-782.595  	32.4465
-806.578  	0.609986
-735.184  	301.767
-706.707  	36.2494
-654.796  	198.401
-797.646  	85.189
-787.396  	114.576
-676.655  	162.548
-642.38  	154.152
-777.833  	222.944
-712.171  	161.869
-757.52  	231.882
-731.17  	158.413
-793.321  	25.7687
-688.758  	324.826
-687.511  	225.479
-801.452  	215.8
-736.845  	106.626
-735.496  	255.705
-692.121  	10.5776
-687.239  	283.761
-637.744  	50.706
-628.023  	58.8021
-682.256  	17.5917
-688.402  	316.247
-730.147  	211.258
-641.656  	52.5627
-593.859  	178.938
-757.309  	95.4362
-741.968  	354.388
-694.048  	52.0078
-739.347  	163.425
-763.167  	142.96
-783.613  	36.0457
-531.227  	228.163
-243.016  	4.13412
-502.392  	55.5878
-714.181  	5.62641
-296.741  	31.055
-513.449  	45.9034
-307.103  	16.1939
-307.893  	6.36874
-203.827  	3.2101
-283.137  	1.70686
-283.445  	11.1889
-296.51  	11.1982
-325.284  	0.985201
-274.213  	5.86419
-290.271  	31.0262
-687.836  	181.445
-527.975  	91.071
-285.524  	3.52
-558.423  	207.955
-247.804  	3.64269
-294.96  	38.242
-241.778  	2.05814
-273.898  	3.07991
-319.409  	9.55486
-292.64  	7.74936
-265.78  	26.5773
-336.528  	3.10482
-511.521  	6.52119
-596.612  	281.472
-232.548  	10.2625
-306.046  	29.0783
-371.989  	4.34334
-676.795  	280.424
-489.677  	81.6144
-494.931  	4.75149
-470.503  	79.0024
-277.996  	10.0467
-746.89  	78.4473
-370.605  	21.8223
-514.115  	48.2974
-668.76  	163.648
-310.878  	22.1627
-365.117  	12.5398
-281.967  	21.7229
-274.421  	16.2478
-352.966  	8.05935
-705.613  	92.3115
-289.829  	27.3378
-213.406  	2.40842
-254.853  	15.0187
-280.216  	21.6545
-505.655  	78.0623
-279.022  	2.35447
-310.917  	15.7366
-282.064  	5.69043
-336.984  	35.9909
-311.89  	6.04729
-277.278  	13.8436
-304.892  	1.39047
-307.67  	45.2978
-332.433  	1.15195
-307.534  	5.08342
-754.625  	187.821
-682.48  	324.657
-304.205  	7.31833
-268.508  	5.28337
-301.03  	7.825
-676.349  	185.947
-256.112  	6.41373
-261.588  	3.77275
-756.274  	140.773
-274.193  	39.764
-301.55  	8.87959
-275.502  	11.4852
-348.496  	13.8304
-310.338  	13.6451
-279.852  	34.3028
-231.097  	5.28306
-333.913  	10.3342
-315.261  	19.9479
-286.739  	22.0674
-308.936  	6.94338
-316.144  	1.10306
-713.994  	229.594
-303.735  	3.48026
-295.598  	6.97782
-763.289  	96.894
-509.506  	12.7651
-621.782  	308.358
-647.993  	137.333
-285.366  	43.1773
-332.381  	1.74633
-253.605  	1.03886
-516.723  	44.5248
-300.327  	43.46
-320.626  	2.56483
-475.193  	98.2302
-222.223  	6.17245
-302.79  	24.5355
-512.278  	21.4807
-485.234  	29.5022
-285.552  	35.4816
-284.598  	7.03755
-280.029  	23.7804
-505.565  	71.9411
-364.961  	12.9341
-669.041  	271.558
-517.088  	3.72695
-372.194  	34.8915
-668.665  	71.0871
-631.044  	138.023
-284.186  	10.9607
-268.717  	6.60204
-316.743  	6.32466
-501.934  	97.8803
-474.523  	11.8622
-572.597  	271.336
-321.453  	18.8437
-637.165  	192.76
-309.963  	6.21017
-693.524  	320.202
-268.247  	3.93228
-297.605  	33.8226
-225.354  	5.89192
-293.622  	11.4544
-262.021  	14.5998
-260.53  	2.00874
-315.017  	17.0453
-319.628  	21.7968
-275  	12.4471
-199.447  	1.63764
-274.319  	3.04426
-358.112  	4.07936
-292.023  	25.8178
-273.674  	6.0015
-288.854  	69.8974
-295.043  	0.964613
-265.652  	21.2388
-285.948  	20.8487
-353.384  	14.5478
-272.098  	5.36203
-298.57  	36.0921
-307.245  	4.22912
-503.466  	98.1755
-520.283  	76.6089
-211.399  	5.67932
-278.214  	40.3458
-96.9337  	1.96531
-510.093  	23.2758
-717.669  	55.384
-287.273  	34.3366
-322.755  	5.36311
-347.739  	0.311141
-305.013  	2.13313
-365.366  	1.13614
-744.547  	116.898
-333.402  	1.96668
-645.673  	162.23
-353.238  	23.3443
-526.51  	55.3825
-602.401  	267.52
-374.056  	35.4821
-317.503  	0.372199
-746.061  	17.8194
-709.353  	125.793
-326.602  	20.9646
-669.958  	26.3843
-729.672  	116.396
-744.065  	286.647
-623.884  	271.973
-670.497  	242.372
-652.38  	251.164
-717.824  	345.542
-810.29  	149.524
-714.401  	218.705
-755.098  	210.746
-833.034  	74.1108
-550.246  	291.543
-628.145  	199.56
-695.63  	279.974
-593.019  	171.053
-741.37  	29.2538
-644.168  	293.194
-684.465  	22.3128
-733.842  	272.742
-800.012  	49.1721
-796.449  	217.813
-675.668  	115.079
-575.121  	257.994
-784.246  	153.14
-688.901  	190.85
-823.611  	38.9677
-686.318  	298.495
-707.036  	275.454
-705.891  	204.093
-699.097  	244.066
-778.285  	78.9171
-684.725  	234.756
-740.407  	138.076
-784.584  	231.471
-585.687  	114.475
-751.236  	277.192
-753.251  	134.331
-779.654  	92.7504
-648.175  	265.264
-731.144  	218.559
-739.893  	216.352
-809.164  	155.041
-603.59  	113.248
-592.408  	131.051
-720.054  	0.0607891
-669.559  	233.833
-623.911  	117.611
-555.496  	234.736
-561.178  	224.872
-753.671  	107.018
-701.902  	36.697
-639.388  	35.2162
-673.534  	298.954
-797.811  	41.1958
-674.238  	80.1439
-643.722  	225.192
-788.841  	8.09305
-644.909  	205.77
-691.091  	293.564
-595.496  	148.186
-685.454  	15.3474
-686.73  	175.222
-723.584  	9.27274
-775.51  	266.007
-700.021  	166.612
-755.691  	317.874
-676.565  	268.919
-697.272  	316.87
-620.519  	270.969
-638.989  	236.489
-778.595  	250.546
-732.758  	294.492
-772.535  	243.708
-650.902  	26.4567
-679.442  	49.3674
-798.73  	203.808
-641.562  	281.164
-713.372  	70.8171
-707.196  	295.472
-622.051  	147.874
-625.577  	83.1608
-703.255  	157.671
-692.494  	169.655
-679.517  	280.116
-684.261  	59.98
-711.026  	233.185
-726.698  	268.947
-585.867  	193.955
-624.785  	252.7
-693.526  	70.1093
-780.756  	11.4068
-633.671  	75.3854
-699.595  	105.587
-790.337  	82.5519
-611.271  	131.867
-669.243  	162.818
-798.559  	159.241
-704.818  	251.342
-802.27  	98.7709
-774.27  	170.152
-687.854  	121.739
-601.234  	302.442
-687.292  	147.882
-727.196  	135.29
-815.842  	25.2656
-690.458  	9.20321
-687.498  	9.82268
-745.382  	267.662
-792.371  	27.2746
-728.315  	309.701
-768.465  	120.387
-718.138  	237.43
-685.815  	38.2665
-790.913  	163.228
-753.864  	78.4897
-662.989  	266.251
-700.969  	86.3721
-661.883  	182.11
-686.728  	291.123
-548.601  	240.999
-610.221  	226.086
-683.458  	104.102
-666.429  	136.498
-806.009  	106.012
-773.769  	249.432
-753.98  	266.671
-619.98  	210.574
-777.254  	31.7128
-681.853  	193.78
-806.702  	156.515
-761.158  	107.827
-722.934  	216.182
-650.583  	150.762
-654.673  	72.5076
-693.625  	219.953
-712.089  	121.698
-629.943  	199.899
-720.908  	74.7358
-739.146  	56.5967
-632.426  	251.299
-729.845  	172.126
-749.674  	128.06
-768.878  	263.92
-645.533  	36.3308
-710.325  	290.295
-687.975  	128.662
-612.649  	83.3384
-798.08  	109.977
-596.12  	243.297
-601.194  	175.5
-771.05  	95.5974
-705.265  	325.813
-676.83  	192.68
-769.188  	256.622
-289.785  	13.2256
-783.668  	99.4892
-686.941  	277.781
-716.968  	199.155
-674.997  	251.401
-691.978  	281.544
-712.601  	68.8063
-690.203  	103.721
-624.551  	239.303
-591.989  	195.116
-818.763  	54.9828
-714.98  	35.8873
-610.184  	281.047
-684.349  	268.241
-742.25  	129.815
-662.4  	14.8448
-708.661  	32.795
-764.95  	286.894
-652.841  	134.865
-725.345  	168.039
-680.042  	271.359
-719.767  	292.897
-303.671  	43.4296
-287.389  	65.0162
-338.526  	6.58587
-287.957  	57.2313
-495.618  	86.4624
-656.433  	242.833
-518.488  	42.8336
-309.456  	39.8203
-297.449  	23.1594
-297.16  	4.32248
-623.527  	274.471
-192.364  	0.149311
-692.431  	123.652
-249.736  	12.5242
-288.324  	16.7015
-357.93  	32.4096
-243.49  	1.64916
-286.188  	2.46075
-309.443  	10.791
-247.925  	7.75135
-344.807  	10.3279
-519.838  	41.1045
-225.634  	2.89396
-329.085  	6.55131
-257.477  	23.3494
-269.633  	5.10393
-276.885  	1.11647
-303.864  	52.2179
-296.342  	9.67962
-529.319  	38.8382
-256.001  	8.11765
-288.254  	7.24833
-320.674  	4.38312
-212.293  	1.15638
-338.459  	3.09281
-304.599  	12.3304
-635.181  	197.034
-306.901  	13.0353
-519.633  	15.2797
-199.479  	9.16026
-340.054  	2.25885
-315.327  	14.4418
-332.763  	3.8833
-294.541  	16.3373
-320.622  	7.12543
-272.852  	3.57541
-288.846  	3.74088
-471.093  	45.4388
-294.415  	23.5417
-277.204  	14.9527
-330.401  	4.25125
-515.978  	8.77172
-273.941  	38.3169
-342.736  	1.24221
-292.862  	7.08945
-259.586  	12.9498
-277.419  	14.4036
-218.844  	6.32521
-355.536  	38.2661
-511.917  	69.8372
-222.093  	0.592349
-355.144  	16.9667
-669.79  	208.828
-242.114  	6.36412
-500.774  	100.003
-720.276  	29.8013
-814.455  	99.8358
-514.545  	21.4757
-715.83  	178.131
-514.357  	55.1698
-334.369  	4.29542
-278.441  	4.01192
-301.633  	28.4826
-722.555  	159.632
-303.715  	15.2277
-294.844  	61.5756
-281.365  	20.0706
-290.398  	16.8244
-244.591  	12.4444
-349.022  	10.5705
-317.667  	1.47489
-373.081  	22.952
-347.706  	10.4603
-264.132  	11.2287
-365.684  	11.2391
-239.507  	4.06715
-282.538  	20.6303
-341.991  	0.225543
-525.011  	41.255
-293.219  	45.8351
-596.321  	274.16
-317.371  	24.8094
-322.748  	9.09977
-281.212  	81.6492
-349.432  	21.0229
-263.871  	8.89451
-308.572  	25.465
-365.217  	14.972
-275.696  	15.8753
-108.487  	0.0980644
-281.719  	2.29022
-273.578  	1.70155
-694.073  	160.98
-317.812  	4.70428
-326.51  	1.70991
-776.219  	4.8999
-237.339  	12.9831
-252.539  	15.6214
-358.546  	8.96912
-354.426  	15.4896
-502.092  	20.941
-309.458  	43.1081
-600.92  	240.248
-288.739  	13.0573
-296.48  	0.718118
-755.231  	156.531
-248.087  	5.34999
-285.658  	38.9149
-268.119  	3.99748
-338.526  	14.9248
-364.4  	6.97345
-748.688  	162.011
-278.717  	9.45158
-758.33  	51.504
-686.901  	223.949
-312.576  	15.6674
-651.312  	147.163
-283.292  	14.8059
-512.059  	108.952
-248.582  	13.6012
-304.137  	4.17186
-296.248  	9.03032
-675.009  	136.563
-298.197  	31.7979
-308.776  	1.39707
-508.255  	1.5245
-298.683  	29.3268
-337.873  	27.8272
-293.963  	43.9695
-281.587  	13.9127
-304.712  	0.135075
-724.987  	73.3344
-843.526  	0.374282
-655.106  	211.332
-635.985  	63.3173
-606.901  	93.3205
-665.231  	236.617
-681.139  	80.69
-605.773  	329.394
-551.143  	263.063
-783.853  	206.573
-640.861  	18.8527
-825.074  	32.158
-677.469  	7.44277
-611.236  	247.521
-782.281  	245.473
-764.878  	118.339
-694.267  	34.312
-742.487  	258.228
-704.549  	191.248
-712.344  	156.147
-805.838  	210.375
-623.429  	168.305
-784.41  	13.0191
-641.612  	240.901
-701.113  	175.883
-795.968  	51.8611
-689.344  	267.077
-557.688  	196.569
-742.592  	258.262
-716.925  	118.673
-739.552  	80.9521
-719.387  	268.731
-772.794  	156.2
-707.811  	98.0305
-776.865  	290.822
-682.807  	240.087
-640.992  	234.915
-744.767  	333.58
-681.128  	251.581
-700.997  	18.3583
-594.71  	135.196
-744.355  	269.777
-815.739  	16.5219
-837.259  	61.0415
-670.319  	57.8962
-748.944  	357.161
-617.831  	234.584
-693.076  	288.546
-671.435  	26.0853
-576.633  	230.901
-776.461  	164.177
-801.202  	85.1898
-671.623  	261.972
-798.642  	226.01
-647.98  	254.62
-724.257  	73.0254
-661.698  	298.88
-611.403  	225.224
-701.636  	136.539
-827.55  	52.4555
-819.645  	150.076
-648.315  	242.963
-633.953  	248.892
-720.77  	252.314
-660.798  	147.82
-805.885  	153.937
-594.681  	215.692
-703.062  	67.6242
-750.299  	16.0497
-719.079  	294.202
-574.259  	215.65
-773.701  	312.137
-623.236  	50.4642
-692.948  	112.399
-792.061  	193.78
-647.496  	257.215
-656.017  	236.684
-819.236  	143.449
-797.004  	55.6732
-601.615  	142.037
-804.83  	101.135
-793.246  	180.42
-571.162  	170.763
-816.151  	34.5603
-761.167  	292.991
-693.039  	10.1207
-618.495  	235.792
-793.754  	203.933
-750.167  	145.311
-790.666  	177.911
-694.47  	53.0002
-690.809  	280.042
-752.543  	250.249
-794.291  	19.1357
-766.98  	59.1462
-637.609  	272.028
-660.919  	211.753
-797.494  	32.7347
-756.647  	17.3164
-724.954  	167.935
-774.938  	238.908
-725.756  	234.921
-798.411  	26.0957
-679.86  	313.791
-757.783  	127.859
-675.901  	19.3954
-741.402  	52.2493
-669.145  	45.8882
-720.912  	283.813
-761.843  	282.99
-783.203  	44.708
-774.51  	141.79
-638.129  	120.835
-615.109  	12.2016
-776.388  	83.1896
-726.868  	13.7207
-788.418  	136.623
-764.921  	245.244
-741.052  	132.264
-767.326  	250.693
-709.984  	134.369
-761.394  	292.55
-707.278  	252.334
-702.883  	147.149
-792.019  	76.8134
-701.426  	72.9751
-766.22  	1.7382
-725.351  	147.001
-715.562  	334.238
-717.62  	171.184
-741.324  	63.0758
-754.706  	165.434
-741.139  	281.067
-773.971  	298.165
-782.111  	86.3319
-786.147  	50.533
-701.829  	151.553
-693.02  	115.124
-764.04  	144.931
-605.361  	287.814
-623.745  	195.516
-706.587  	125.216
-718.071  	89.5797
-718.973  	41.6101
-719.343  	121.842
-688.343  	310.687
-818.536  	18.6233
-797.587  	139.217
-723.729  	82.3034
-652.222  	251.493
-799.29  	1.37664
-653.165  	129.44
-665.314  	267.29
-736.676  	283.396
-737.343  	198.733
-707.179  	318.679
-715.172  	152.495
-779.182  	29.3809
-770.41  	281.231
-676.5  	72.3279
-665.447  	147.039
-697.448  	256.881
-682.28  	311.903
-627.016  	220.888
-646.405  	187.58
-790.67  	223.946
-756.593  	106.97
-699.299  	29.7536
-658.728  	279.011
-777.508  	144.756
-679.824  	55.9222
-805.982  	35.6083
-705.066  	274.075
-647.943  	295.508
-688.305  	33.8541
-327.236  	8.71486
-780.306  	102.408
-749.886  	70.5448
-291.441  	0.389178
-276.912  	27.7751
-500.471  	105.336
-694.668  	135.391
-490.748  	28.1423
-510.244  	13.3534
-303.404  	6.90696
-374.591  	18.8129
-311.262  	4.72593
-257.215  	4.17159
-351.74  	5.09531
-350.737  	9.24557
-360.558  	2.11853
-689.638  	162.041
-292.672  	56.4395
-283.743  	44.9346
-785.274  	59.1424
-262.646  	6.31522
-271.493  	8.67543
-261.185  	10.3156
-281.556  	1.27152
-506.171  	21.6652
-268.989  	23.093
-303.136  	2.5827
-683.826  	229.906
-279.051  	46.8272
-654.707  	145.948
-331.844  	2.70394
-320.893  	12.0766
-603.939  	210.164
-327.21  	19.587
-296.38  	22.1669
-301.234  	31.9576
-298.487  	17.9683
-319.516  	2.56088
-284.006  	1.03092
-323.452  	0.756742
-328.818  	34.0788
-753.251  	100.914
-522.901  	109.23
-834.276  	0.358343
-360.192  	0.180745
-333.974  	33.2767
-278.809  	1.16148
-311.869  	4.50483
-780.993  	30.2495
-683.402  	235.059
-317.027  	17.9734
-689.318  	107.908
-730.729  	198.964
-280.083  	21.049
-308.015  	6.9021
-341.95  	9.99994
-663.029  	144.137
-294.766  	55.0457
-330.662  	23.56
-288.514  	60.7313
-701.869  	221.769
-286.698  	11.4044
-725.227  	45.9285
-510.852  	45.3544
-705.781  	248.476
-285.063  	7.73923
-278.775  	15.9577
-293.768  	62.2471
-344.389  	0.461642
-300.125  	2.16337
-261.201  	5.56288
-326.777  	36.8872
-309.704  	8.22644
-640.54  	282.184
-105.018  	4.0632
-587.302  	252.66
-517.13  	31.8046
-312.959  	2.88072
-727.536  	135.052
-293.28  	2.38947
-313.057  	16.3904
-268.736  	11.0148
-269.27  	7.62876
-698.608  	137.817
-336.342  	5.51192
-507.277  	33.765
-313.621  	24.8441
-284.39  	7.02661
-355.285  	5.47445
-318.285  	40.7523
-300.735  	3.08933
-292.79  	30.7491
-283.266  	9.82341
-488.179  	39.73
-295.383  	16.8385
-287.389  	5.86962
-529.729  	8.12305
-314.444  	15.8222
-327.32  	16.9713
-502.056  	44.4405
-313.363  	38.2686
-344.273  	3.30961
-258.884  	7.17618
-337.345  	28.613
-273.991  	33.3877
-336.892  	7.05433
-294.307  	37.627
-305.884  	5.76367
-372.878  	22.3795
-350.366  	3.86928
-329.081  	6.90267
-345.657  	6.71659
-303.91  	5.26646
-349.044  	30.8849
-275.257  	8.44036
-746.396  	17.6848
-625.419  	302.144
-284.864  	47.3155
-376.071  	33.8189
-275.109  	36.2486
-375.081  	24.2855
-277.346  	28.1604
-291.568  	35.6652
-357.094  	17.5894
-296.698  	23.6208
-534.082  	37.7269
-305.356  	12.5563
-345.053  	28.9129
-295.367  	52.1205
-107.762  	2.48204
-325.421  	2.80547
-320.513  	19.3429
-353.015  	31.4432
-274.951  	19.5856
-773.547  	105.466
-353.308  	12.2451
-281.327  	17.7404
-488.579  	13.2989
-290.974  	2.36856
-272.165  	48.5488
-297.377  	38.6535
-256.208  	3.01035
-291.599  	8.63052
-738.344  	132.536
-371.281  	19.1329
-664.752  	152.143
-694.561  	67.7104
-709.701  	221.883
-711.304  	109.341
-705.215  	305.691
-728.294  	259.206
-664.744  	215.808
-754.672  	335.212
-666.252  	189.719
-604.635  	313.874
-623.778  	242.791
-749.86  	56.5131
-674.802  	118.292
-760.252  	44.0619
-703.773  	18.3037
-700.734  	173.161
-739.126  	122.233
-724.825  	313.813
-783.059  	77.5189
-762.106  	293.818
-657.935  	244.995
-628.378  	119.274
-835.418  	53.0093
-628.129  	66.2036
-631.195  	191.583
-753.24  	178.628
-690.508  	152.268
-684.717  	20.2734
-681.66  	80.8271
-737.241  	342.152
-812.83  	60.7628
-796.812  	103.968
-680.99  	2.09342
-645.912  	161.403
-777.609  	56.7314
-732.321  	33.2436
-638.961  	160.324
-649.124  	302.004
-777.433  	267.596
-783.554  	234.218
-782.399  	126.883
-686.315  	50.3161
-722.455  	205.025
-621.167  	75.4327
-549.424  	254.348
-737.296  	0.557651
-739.209  	102.711
-704.993  	0.0738368
-629.358  	317.993
-661.092  	312.675
-757.618  	32.1992
-814.358  	216.853
-702.326  	78.7179
-744.947  	121.439
-758.86  	169.52
-784.98  	13.2449
-643.219  	4.95091
-572.681  	218.999
-708.397  	235.146
-625.351  	178.126
-828.69  	24.4553
-751.3  	8.93752
-771.748  	302.604
-760.559  	329.66
-750.534  	226.035
-679.962  	123.673
-687.065  	33.8769
-598.891  	186.298
-652.082  	240.457
-819.281  	76.5088
-750.619  	154.542
-717.886  	234.018
-737.445  	83.8733
-675.558  	308.736
-738.071  	152
-673.025  	296.991
-650.721  	98.4343
-747.544  	89.0453
-817.496  	201.27
-650.445  	72.6509
-626.476  	242.807
-779.131  	292.365
-656.014  	16.2076
-817.177  	152.477
-744.501  	353.595
-671.377  	96.6884
-693.876  	222.042
-613.929  	196.953
-702.503  	15.5291
-785.456  	195.495
-839.06  	13.1318
-735.113  	221.131
-727.96  	296.176
-633.353  	94.4656
-694.106  	295.486
-642.439  	127.346
-661.903  	196.345
-826.348  	118.458
-657.757  	285.412
-681.416  	207.178
-752.632  	27.0714
-612.602  	236.91
-646.452  	191.427
-543.183  	295.778
-648.777  	77.0853
-799.685  	196.036
-629.202  	230.72
-650.026  	166.029
-674.665  	308.748
-747.97  	199.928
-795.721  	118.351
-747.026  	95.136
-670.314  	122.095
-747.632  	53.8703
-713.061  	82.3926
-585.863  	187.97
-642.733  	265.788
-738.575  	45.8576
-749.688  	54.4794
-711.938  	92.3673
-653.74  	50.0904
-665.126  	50.8993
-801.78  	102.652
-771.187  	313.857
-780.919  	147.275
-773.25  	83.4278
-715.96  	210.43
-787.77  	118.081
-581.307  	275.845
-718.909  	236.812
-728.277  	81.0159
-587.863  	239.753
-752.572  	197.524
-743.77  	97.8961
-588.812  	284.29
-748.411  	227.317
-785.257  	113.002
-754.418  	205.296
-732.82  	213.639
-726.901  	88.7189
-736.949  	168.263
-678.121  	263.72
-701.534  	31.3373
-716.212  	281.22
-737.492  	312.183
-757.195  	89.0331
-569.491  	229.643
-693.982  	197.321
-726.982  	113.495
-624.09  	209.248
-704.231  	178.516
-653.529  	12.8277
-701.293  	306.691
-803.558  	175.884
-658.771  	113.039
-651.194  	253.277
-669.079  	89.0751
-777.109  	202.241
-751.357  	118.177
-618.846  	259.144
-641.381  	60.3497
-798.281  	149.861
-629.307  	153.699
-585.827  	143.826
-749.31  	191.328
-684.591  	35.9289
-675.454  	186.965
-662.229  	215.877
-719.287  	161.246
-591.979  	177.546
-726.85  	345.308
-696.334  	16.9413
-695.339  	223.825
-739.558  	64.3699
-618.508  	146.087
-713.437  	41.2216
-765.681  	166.203
-682.684  	42.9332
-682.092  	97.2745
-775.174  	54.7874
-624.833  	259.447
-243.155  	2.05177
-250.442  	11.1347
-278.266  	16.3576
-337.817  	8.53172
-743.724  	62.1587
-507.171  	16.9313
-728.352  	128.522
-344.916  	1.55143
-751.421  	292.721
-692.541  	187.933
-275.166  	52.5679
-313.466  	0.850583
-319.44  	25.8715
-590.862  	207.851
