25060
-1452.9  	297.162
-1315.4  	280.137
-1427.86  	374.183
-1489.49  	542.406
-1349.73  	45.3807
-1232.7  	426.25
-1345.39  	107.88
-1401.94  	218.259
-1190.69  	489.044
-1595.99  	79.1993
-1359.07  	465.682
-1335.63  	545.753
-1455.81  	391.483
-1236.76  	330.68
-1356.89  	117.036
-1553.32  	75.2488
-1408.34  	515.463
-1446.51  	542.374
-1305.42  	530.926
-1544.38  	502.215
-1588.83  	232.38
-1575.84  	324.257
-1267.23  	282.379
-1442.66  	57.7581
-1608.89  	40.9116
-1149.26  	20.5802
-1562.48  	291.254
-1528.8  	638.079
-1241.41  	72.0146
-1094.18  	16.0008
-1070.03  	86.4351
-1037.28  	53.9358
-1553.09  	189.382
-1046.5  	28.1835
-1158.15  	44.8787
-1530.12  	420.364
-1045.24  	13.6359
-1122.61  	10.9486
-1105.84  	156.289
-1159.02  	111.269
-1270.21  	255.229
-1099.45  	27.0314
-1056.13  	17.2805
-1240.42  	211.292
-1583.8  	93.4595
-1142.96  	77.1862
-1559.52  	85.5341
-1129.9  	144.221
-1528.72  	24.665
-1530.68  	21.0358
-1559.96  	12.4356
-1195.03  	266.808
-1112.44  	8.12698
-1090.78  	6.54431
-1184.61  	10.731
-1556.9  	238.494
-1103.53  	86.5111
-1578.41  	61.2128
-1444.56  	313.372
-1545.17  	22.2851
-1529.13  	167.349
-1073.8  	2.52129
-997.661  	40.7084
-1259.6  	175.227
-1178.3  	307.424
-1078.25  	118.457
-1071.5  	29.2639
-1097.7  	8.80633
-1017.58  	9.9447
-1289.91  	442.125
-1245.68  	219.202
-1080.85  	3.89792
-1163.67  	67.3836
-1074.12  	284.997
-1122.41  	5.84356
-991.454  	18.7092
-1214.34  	94.6705
-1093.44  	49.29
-1245.45  	423.547
-1278.45  	408.652
-1071.69  	15.5129
-1203.25  	169.248
-1194.89  	174.558
-1599.99  	57.6949
-1125.84  	69.6818
-1247.18  	166.301
-1384.53  	563.045
-1042.42  	79.731
-1552.48  	71.1264
-1048.08  	95.5067
-1250.44  	518.004
-1517.73  	118.504
-1447.67  	229.92
-1105.02  	163.239
-1200.06  	76.6063
-1520.22  	58.7525
-1044.87  	46.8337
-1548.37  	79.0048
-1165.51  	52.4281
-1123.16  	96.0117
-1243.65  	181.422
-1547.52  	310.975
-1041.02  	64.6208
-1054.6  	103.449
-1533.56  	27.9398
-1486.53  	523.281
-1112.49  	91.1557
-1056.7  	87.5974
-1087.32  	4.59511
-1043.16  	12.0414
-1275.37  	142.246
-1015.32  	41.4596
-1070.73  	100.972
-1162.08  	212.568
-1604.87  	6.73125
-1071.55  	132.348
-988.792  	479.23
-1535.88  	142.346
-1132.64  	317.714
-1295.01  	359.938
-1558.79  	105.632
-1112.98  	121.826
-1213.64  	71.5301
-964.222  	13.2611
-1230.64  	61.8917
-1247.76  	252.763
-1193.04  	44.527
-1451.81  	38.2607
-1209.37  	31.748
-1015.62  	171.627
-1608.27  	102.705
-1458.54  	196.824
-1140.51  	9.96269
-1043.04  	33.067
-1274.95  	72.2308
-1462.36  	117.205
-1198.81  	408.055
-1069.45  	7.1888
-1167.26  	46.1732
-1111.63  	50.2892
-1142.15  	27.3104
-1098.24  	7.58544
-998.685  	7.81191
-1089.21  	22.4871
-1602.76  	54.0001
-1080.3  	61.7536
-1641.38  	184.689
-1115.87  	51.6301
-1581.02  	22.3013
-1535.25  	168.914
-1005.94  	89.2584
-1057.84  	35.0711
-1464.64  	149.851
-1354.27  	137.756
-1118.76  	49.8609
-1050.93  	71.1649
-1147.17  	163.141
-1463.03  	303.032
-1107.63  	12.1332
-1123.03  	11.8127
-1554.24  	69.1124
-1105.14  	126.728
-1261.53  	382.917
-1555.77  	195.116
-1114.5  	254.129
-1245.57  	12.5602
-1100.65  	23.5858
-1525.5  	26.4084
-1081.9  	69.0815
-1059.74  	10.4699
-1260.72  	17.1433
-1249.05  	0.686021
-1019.22  	7.47343
-1097.41  	95.4695
-1429.44  	454.434
-1411.15  	303
-1609.8  	395.773
-1540.81  	366.353
-1362.6  	487.01
-1520.09  	446.468
-1620.18  	158.693
-1350.46  	345.939
-1219.04  	591.803
-1194.7  	157.437
-1242.3  	223.015
-1364.35  	85.1708
-1290.33  	297.935
-1376.93  	209.451
-1438.96  	1.28328
-1315.92  	623.186
-1624.35  	310.27
-1494.26  	174.327
-1357.04  	229.719
-1376.08  	181.699
-1512.96  	681.212
-1439.32  	187.703
-1519.08  	507.235
-1148.11  	475.715
-1616.08  	214.758
-1553.5  	71.1408
-1272.32  	397.697
-1570.29  	259.444
-1605.09  	426.834
-1283.09  	474.408
-1425.56  	245.264
-1634.57  	281.277
-1493.33  	431.356
-1324.29  	111.575
-1458.28  	401.87
-1148.71  	268.032
-1532.63  	596.816
-1231.58  	19.7632
-1559.45  	319.072
-1442.21  	531.503
-1509.82  	320.894
-1507.95  	534.513
-1393.82  	627.784
-1647.11  	261.72
-1307.04  	375.94
-1205.63  	117.157
-1441.38  	286.447
-1603.29  	270.436
-1572.67  	280.713
-1254.14  	569.29
-1542.17  	232.825
-1318.77  	324.86
-1591.04  	300.639
-1529.86  	59.9028
-1342.15  	494.723
-1455.04  	220.087
-1674.22  	92.4
-1413.5  	627.681
-1431.12  	86.6578
-1388.24  	600.589
-1452.88  	251.831
-1496.73  	604.456
-1165.14  	906.972
-1247.67  	489.061
-1546.75  	557.867
-1628.29  	124.853
-1243.62  	554.472
-1293.35  	610.494
-1280.46  	234.114
-1346.13  	172.808
-1580.78  	220.308
-1451.79  	219.89
-1145.16  	383.063
-1290.23  	485.119
-1635.35  	135.374
-1628.19  	122.034
-1520.79  	513.69
-1483.9  	603.391
-1391.8  	537.365
-1320.15  	413.554
-1549.45  	73.5823
-1520.77  	294.098
-1455.91  	561.326
-1562.66  	351.495
-1608.59  	332.806
-1351.38  	619.146
-1493.59  	565.936
-1333.3  	620.513
-1577.25  	393.523
-1558.57  	324.359
-1522.07  	384.043
-1377.42  	634.81
-1254.67  	298.174
-1501.79  	144.665
-1280.96  	488.872
-1403  	304.949
-1546.02  	99.0743
-1348.59  	88.5623
-1418.52  	554.572
-1295.64  	529.957
-1311.38  	99.0837
-1199.54  	340.76
-1055.06  	426.552
-1504.98  	317.565
-1559.42  	585.139
-1642.42  	148.809
-1442.38  	79.3864
-1444.19  	476.169
-1463.19  	164.044
-1634.53  	105.373
-1526.63  	44.1661
-1394.7  	3.71291
-1551.18  	573.492
-1385.31  	89.3651
-1375.14  	510.355
-1516.45  	688.048
-1475.02  	29.8839
-1324.27  	485.793
-1400.1  	14.776
-1494.23  	635.833
-1547.83  	549.427
-1366.87  	300.847
-1591.52  	247.776
-1448.57  	116.772
-1520.72  	213.945
-1582.49  	239.431
-1329.15  	409.434
-1500.73  	43.2749
-1583.04  	137.067
-1322.58  	493.804
-1553.71  	373.239
-1457.29  	712.325
-1455.44  	11.5595
-1192.8  	444.494
-1420.93  	562.073
-1488.12  	342.899
-1482.56  	100.756
-1466.38  	321.527
-1436.18  	675.11
-1296.63  	294.969
-1563.25  	28.5954
-1660.49  	130.959
-1580.21  	195.264
-1233.11  	504.105
-1231.06  	331.422
-1181.08  	575.996
-1584.09  	60.6025
-1627.98  	26.5018
-1514.4  	619.119
-1415.24  	86.4953
-1317.97  	400.579
-1648.19  	178.952
-1616.4  	235.69
-1352.27  	319.331
-1284.98  	314.264
-1593.61  	453.365
-1499.18  	343.518
-1513.35  	500.124
-1483.56  	323.632
-1634.81  	54.242
-1435.33  	674.009
-1406.11  	462.22
-1612.34  	444.012
-1472.54  	216.469
-1475.14  	556.053
-1392.58  	16.3129
-1375.96  	606.876
-1303.95  	110.11
-1268.94  	129.983
-1383.27  	32.7293
-1427.67  	656.733
-1478.94  	429.37
-1295.55  	104.608
-1194.58  	369.533
-1523.07  	202.332
-1506.45  	724.812
-1389.38  	99.9607
-1498.19  	345.38
-1565.4  	291.079
-1589.78  	76.4434
-1019.88  	437.695
-1180.77  	42.866
-1460.58  	165.745
-1518.79  	1.65526
-1140.8  	202.468
-1510.32  	136.716
-1087  	98.6049
-1041.69  	50.912
-976.802  	23.2239
-1072.04  	33.4866
-1186.84  	84.7097
-1005.27  	52.8973
-1041.17  	5.11674
-1191.19  	46.1245
-1222.12  	215.97
-1438.5  	411.646
-1553  	270.287
-1073.78  	7.31442
-1084.58  	423.439
-1114.4  	29.2304
-1094.47  	247.416
-1074.57  	9.3726
-1132.43  	8.17976
-1036.93  	63.1129
-1229.99  	53.9279
-1273.8  	196.265
-1048.48  	2.88149
-1462.26  	18.7569
-1207.42  	587.889
-1170.13  	71.651
-1066.71  	173.849
-1196.31  	20.2345
-1415.76  	612.775
-1427.69  	239.213
-1439.51  	14.7062
-1334.81  	231.173
-1095.79  	84.5204
-1568.35  	159.567
-1183.63  	93.4906
-1550.23  	141.586
-1362.89  	351.128
-1069.68  	131.992
-1147.02  	56.8898
-1189.34  	158.951
-1216.19  	117.204
-1073.34  	18.5753
-1482.47  	202.922
-1170.57  	188.772
-1035.38  	13.1239
-1316.2  	106.85
-1215.75  	150.72
-1486.62  	229.762
-1127.18  	25.7353
-1045.03  	99.6988
-1137.25  	36.0539
-1104.22  	159.788
-1084.48  	33.3435
-1254.13  	104.058
-1023.22  	9.13173
-1051.15  	250.055
-1056.42  	12.5681
-1065.31  	29.5742
-1579.55  	399.144
-1414.16  	687.195
-1156.36  	47.0772
-1193.62  	45.1121
-1072.39  	51.7289
-1400.48  	396.272
-1058.53  	15.8521
-1258.75  	34.5805
-1573.96  	275.734
-1271.69  	292.261
-1009.19  	38.7397
-1237.39  	84.5255
-1123.61  	64.1119
-1081.8  	80.742
-1206.39  	251.316
-1048.63  	26.4336
-1091.75  	45.9503
-1070.66  	106.143
-1196.67  	159.228
-1010.77  	21.5685
-1067.59  	6.67781
-1504.28  	482.767
-1127.86  	20.6763
-1153.33  	49.9082
-1584.96  	198.306
-1553.46  	31.8192
-1270.26  	651.771
-1344.21  	304.137
-1227.04  	304.62
-1049.47  	17.0388
-1167.11  	2.34244
-1581.8  	121.599
-1095.3  	266.647
-1029  	28.098
-1360.79  	287.86
-1080.87  	44.8967
-1062.65  	154.997
-1538.83  	62.2954
-1443.47  	82.1749
-1163.33  	246.386
-1227.92  	52.7699
-1180.77  	173.646
-1455.36  	211.353
-1183.97  	55.3573
-1385.91  	572.017
-1503.48  	10.506
-1212.04  	140.504
-1360.56  	142.836
-1301.85  	304.57
-1182.18  	82.897
-1164.5  	53.1839
-1021.36  	43.6204
-1440.29  	288.256
-1376.12  	33.8523
-1154.27  	555.034
-1079.32  	94.7044
-1318.22  	417.522
-1013.5  	5.95176
-1446.55  	678.188
-1210.31  	29.3259
-1113.84  	218.76
-1145.09  	45.3497
-1096.92  	75.8392
-1272.06  	111.318
-1200.77  	22.9573
-1063.78  	95.8614
-1068.34  	111.662
-1201.16  	97.1587
-974.665  	4.66471
-1117.72  	1.39185
-1125.19  	26.2823
-1181.22  	173.955
-1058.79  	31.2118
-1087.84  	456.252
-1219.48  	4.58812
-1035.49  	113.145
-1177.83  	143.245
-1114.44  	72.8569
-1136.4  	46.5663
-1094.38  	228.25
-1054.44  	25.8222
-1453.19  	288.904
-1539.05  	227.694
-1022.15  	23.7334
-1278.47  	289.949
-931.979  	6.57081
-1502.99  	68.7255
-1511.41  	122.902
-1132.53  	237.993
-1074.99  	24.5569
-1094.99  	6.70168
-1036.07  	11.5931
-1190.28  	6.66916
-1549.51  	252.373
-1029.93  	7.66605
-1325.34  	358.902
-1134.58  	101.653
-1583.23  	161.229
-1224.22  	576.566
-1212.16  	142.913
-1013.22  	19.8106
-1565.91  	24.1933
-1479.49  	276.521
-1074.52  	102.323
-1335.24  	60.7742
-1514.72  	245.462
-1491.43  	565.321
-1229.43  	532.161
-1361.55  	496.956
-1369.55  	529.391
-1422.75  	688.989
-1629.86  	307.741
-1452.39  	446.94
-1549.46  	390.52
-1655.71  	139.397
-1084.45  	618.117
-1301.21  	411.526
-1401.78  	568.289
-1194.28  	345.665
-1497.93  	56.1193
-1287.61  	570.56
-1399.19  	45.4033
-1477.64  	562.047
-1662.69  	103.972
-1586.9  	432.513
-1402.55  	238.732
-1163.01  	525.001
-1546.54  	336.564
-1335.63  	373.043
-1629.95  	92.4852
-1441.39  	628.795
-1450.12  	563.467
-1487.86  	432.145
-1389.42  	488.402
-1521.32  	145.616
-1361.71  	465.781
-1473.92  	278.11
-1573.6  	464.205
-1162.64  	255.668
-1489  	533.668
-1514.96  	229.414
-1534.14  	181.659
-1324.34  	543.579
-1462.21  	396.55
-1475.39  	429.369
-1615.61  	303.954
-1210.23  	240.752
-1182.26  	258.971
-1442.38  	2.1944
-1322.51  	460.556
-1262.52  	238.704
-1064.93  	453.638
-1062.32  	478.346
-1514.4  	216.282
-1382.09  	43.2322
-1281.68  	71.6635
-1358.39  	607.897
-1585.8  	54.7219
-1354.58  	162.115
-1273.52  	487.495
-1625.19  	18.2169
-1350.81  	432.835
-1400.47  	600.155
-1185.72  	300.72
-1394.1  	37.1378
-1420.01  	360.85
-1450.68  	19.576
-1576.14  	532.538
-1395.19  	298.417
-1496.28  	634.153
-1426.7  	568.502
-1401.42  	655.51
-1251.29  	546.717
-1308.66  	486.117
-1548.91  	507.481
-1472.12  	593.174
-1533.19  	480.715
-1276.88  	31.0801
-1342.54  	89.4606
-1594.08  	413.26
-1336.68  	585.523
-1432.15  	138.527
-1426.25  	586.912
-1261.9  	295.695
-1254.87  	171.736
-1418.9  	317.014
-1415.06  	349.663
-1365.32  	566.396
-1358.82  	127.929
-1407.24  	451.185
-1456.73  	528.88
-1128.07  	408.896
-1247.29  	509.465
-1419.37  	140.958
-1569.59  	63.06
-1292.36  	168.395
-1403.05  	212.945
-1624.99  	168.255
-1203.82  	280.801
-1357.29  	331.482
-1622.81  	325.522
-1489.79  	527.337
-1593.31  	197.852
-1597.29  	349.116
-1388.78  	238.819
-1179.46  	608.151
-1363.67  	311.982
-1482.7  	286.522
-1654.79  	46.7066
-1390.2  	37.334
-1442.58  	20.8233
-1504.07  	523.709
-1589.19  	52.0208
-1457.49  	619.095
-1574.12  	247.068
-1460.61  	490.969
-1429.01  	77.4552
-1600.51  	330.925
-1494.89  	168.167
-1325.97  	532.881
-1382.96  	178.38
-1334.32  	355.803
-1397.68  	593.735
-1092.16  	480.09
-1263.89  	470.613
-1372.24  	191.556
-1333.94  	294.241
-1608.44  	202.338
-1551.56  	519.671
-1539.5  	546.644
-1275.81  	435.493
-1566.47  	36.5094
-1419.46  	402.788
-1619.34  	314.734
-1551.27  	221.804
-1510.89  	453.871
-1360.8  	405.687
-1314.64  	141.847
-1439.33  	456.404
-1409.74  	216.756
-1285.17  	401.962
-1448.47  	138.942
-1498.72  	118.681
-1333.93  	532.078
-1469.21  	346.738
-1510.26  	252.76
-1533.84  	526.248
-1326.94  	76.4514
-1454.67  	607.139
-1398.3  	261.892
-1234.45  	162.254
-1633.54  	225.241
-1203.51  	496.429
-1212.28  	359.387
-1565.04  	157.755
-1465.6  	681.177
-1386.99  	398.801
-1582.62  	526.277
-1047.35  	54.9787
-1641.74  	209.089
-1406.4  	568.344
-1481.51  	413.488
-1370.45  	499.163
-1377.6  	572.776
-1461.81  	138.197
-1403.35  	214.576
-1246.41  	487.014
-1203.18  	397.074
-1665.49  	114.307
-1434.57  	57.4935
-1262.85  	581.994
-1416.99  	558.955
-1520.31  	268.518
-1391.25  	42.8552
-1471.16  	49.5133
-1556.79  	582.537
-1333.65  	274.127
-1469.92  	332.655
-1365.29  	533.771
-1480.43  	590.308
-1086.58  	257.262
-1126.76  	439.055
-1085.46  	32.1547
-1112.05  	385.009
-1430.42  	254.013
-1355.97  	493.42
-1497.18  	126.274
-1080.92  	222.119
-1111.53  	152.097
-1055.13  	16.4752
-1272.57  	548.955
-1018.1  	21.3195
-1490.41  	304.018
-1020.04  	52.6992
-1096.82  	118.197
-1166.83  	135.247
-1146  	19.0025
-1181.56  	12.1047
-1078.56  	61.2482
-1149.51  	55.8932
-1048.67  	20.2962
-1550.83  	120.815
-1049.89  	4.41215
-1042.35  	37.4349
-1020.42  	127.45
-1159  	47.2239
-1227.39  	7.1456
-1066.21  	300.229
-1140.43  	62.0281
-1572.42  	116.865
-1028.46  	39.1103
-1059.51  	38.048
-1068.02  	23.8836
-1098.2  	3.41813
-1051.4  	5.2119
-1112.21  	76.4362
-1322.42  	433.255
-1095.52  	76.6223
-1548.94  	43.602
-1066.25  	81.2947
-1092.02  	8.74895
-1037.62  	84.7761
-1040.71  	30.2648
-1115.16  	110.48
-1033.33  	49.4226
-1098.08  	20.3792
-1104.3  	23.7472
-1348.13  	132.15
-1008.83  	106.462
-1323.35  	108.601
-1030.42  	12.6252
-1490.28  	25.9952
-1241.27  	279.005
-1051.24  	1.7372
-1036.01  	28.9439
-1193.46  	107.892
-1212.65  	103.253
-1016.5  	17.6459
-1145.15  	158.883
-1517.74  	205.258
-1061.71  	20.0853
-1150.99  	72.4638
-1383.67  	450.883
-1045.52  	40.6734
-1452.88  	295.589
-1504.24  	61.9361
-1657.77  	206.257
-1588.81  	55.5716
-1484.92  	372.422
-1494.55  	163.772
-1109.36  	19.2454
-1084.93  	7.03377
-1125.95  	180.193
-1521.75  	340.262
-1060.58  	97.8031
-1083.07  	387.277
-1166.04  	143.651
-1181.3  	117.638
-1060.24  	76.9581
-1107.52  	47.0787
-1028.76  	30.1281
-1200.24  	93.9394
-1118.79  	48.6925
-1072.44  	63.7827
-1150.69  	52.3228
-1182.7  	27.26
-1180.01  	149.616
-1065.09  	19.1629
-1603.7  	115.611
-1129.32  	305.152
-1250.2  	564.784
-1077.26  	128.467
-1040.82  	56.1514
-1111.79  	560.2
-1123.34  	89.9437
-1142.42  	78.7445
-1061  	145.02
-1164.15  	68.6694
-1171.8  	114.451
-1177.6  	1.81146
-1107.34  	33.9899
-1114.43  	14.7848
-1461.73  	365.298
-1082.26  	26.7536
-1065.86  	7.64652
-1650.42  	22.6747
-1185.47  	90.2712
-1018.47  	81.3678
-1120.48  	49.791
-1141.98  	64.8327
-1475.87  	63.4503
-1057.36  	235.244
-1183.77  	505.345
-1231.74  	90.5949
-1058.56  	11.9128
-1594.88  	334.961
-1258.73  	35.7684
-1172.2  	274.235
-1148.61  	32.1913
-1079.96  	70.1294
-1150.68  	34.9423
-1553.99  	350.466
-1149.92  	82.429
-1588.56  	93.3909
-1393.57  	473.472
-1054.62  	87.9807
-1355.97  	324.764
-1135.17  	118.461
-1474.28  	321.539
-986.457  	72.4338
-1052.55  	39.2524
-1171.32  	62.8688
-1425.39  	302.291
-1161.72  	206.516
-1040.18  	5.81491
-1581.89  	1.09864
-1151.14  	190.734
-1102.15  	125.227
-1121.5  	286.001
-1247.13  	102.633
-1067.08  	3.3481
-1446.63  	146.936
-1660.03  	1.38609
-1345.97  	435.12
-1301.81  	132.003
-1230.01  	192.388
-1332.52  	461.206
-1374.78  	143.587
-1197.52  	691.123
-1056.97  	565.254
-1579.02  	419.419
-1311.5  	30.6495
-1629.53  	57.501
-1382.23  	17.3533
-1275.7  	523.418
-1572.22  	488.733
-1523.24  	261.12
-1414.64  	71.6234
-1500.94  	537.645
-1374.64  	382.295
-1500.76  	328.367
-1583.23  	403.394
-1222.96  	402.945
-1657.3  	27.5488
-1320.35  	497.756
-1452.28  	359.52
-1579.26  	107.416
-1367.65  	524.799
-1099.96  	385.168
-1478.23  	475.383
-1417.75  	270.102
-1523.41  	170.214
-1426.71  	529.056
-1507.42  	329.776
-1404.89  	197.691
-1534.52  	615.945
-1360.48  	468.628
-1276.42  	469.008
-1474.86  	663.525
-1394.7  	519.078
-1391.1  	38.7391
-1172.4  	280.367
-1517.23  	545.73
-1659.15  	32.5852
-1663  	122.163
-1323.97  	136.933
-1469.24  	706.159
-1241.17  	473.452
-1388.05  	576.94
-1337.46  	42.2959
-1145.01  	449.834
-1548.16  	304.466
-1595.62  	181.846
-1335.41  	492.99
-1592.75  	469.649
-1271.16  	495.565
-1453.89  	130.797
-1330.79  	602.368
-1248.94  	461.261
-1404.21  	271.417
-1637.36  	137.729
-1633.13  	297.855
-1294.57  	474.332
-1264.14  	472.11
-1434.94  	540.573
-1373.72  	306.575
-1604.33  	302.621
-1177.54  	435.298
-1406.39  	135.111
-1505.03  	31.2972
-1423.33  	594.066
-1159.36  	437.326
-1549.2  	623.358
-1248.98  	105.384
-1429.17  	234.187
-1586.64  	385.873
-1287.1  	512.341
-1304.25  	466.694
-1627.86  	285.552
-1659.19  	114.03
-1210.42  	284.188
-1593.35  	218.985
-1580.84  	384.832
-1120.88  	355.626
-1615.06  	81.142
-1495  	572.005
-1392.1  	24.486
-1282.34  	486.227
-1598.92  	409.969
-1499  	274.574
-1589.05  	354.09
-1435.55  	110.277
-1383.87  	561.865
-1510.25  	510.611
-1596.33  	35.6075
-1541.74  	121.705
-1310.99  	557.013
-1318.09  	425.874
-1602  	58.1838
-1506.2  	32.0619
-1476.87  	339.872
-1550.31  	479.172
-1515.99  	492.985
-1609.32  	55.659
-1392.08  	642.799
-1524.75  	258.034
-1335.08  	54.6329
-1545.85  	104.984
-1362.95  	93.7929
-1489.67  	584.922
-1526.53  	570.235
-1556.73  	88.2574
-1575.36  	289.663
-1299.3  	306.671
-1238.28  	29.7526
-1620.96  	171.935
-1444.48  	52.996
-1551.18  	280.279
-1524.24  	469.016
-1463.58  	298.214
-1544.31  	514.907
-1415.5  	267.767
-1551.73  	593.222
-1476.26  	521.585
-1417.66  	300.314
-1607.58  	115.857
-1450.88  	147.817
-1512.04  	0.396578
-1528.85  	310.463
-1396.78  	678.801
-1473.41  	352.249
-1516.95  	124.549
-1503.3  	333.817
-1497.48  	558.924
-1556.78  	588.764
-1622.07  	176.976
-1581.43  	94.2495
-1459.51  	313.914
-1458.54  	239.881
-1561.07  	301.837
-1193.15  	563.551
-1227.67  	397.131
-1396.67  	256.383
-1505.76  	191.245
-1492.25  	85.6188
-1430.28  	230.969
-1371.83  	618.956
-1638.69  	40.5578
-1628.81  	326.758
-1527.65  	179.05
-1328.09  	510.118
-1612.82  	33.2553
-1313.65  	262.911
-1362.09  	546.49
-1474.97  	570.602
-1477.37  	396.935
-1488.59  	669.926
-1442.45  	312.43
-1637.96  	60.1223
-1564.71  	572.761
-1413.56  	155.553
-1345.66  	299.806
-1405.84  	518.223
-1391.11  	640.861
-1277.47  	464.273
-1315.93  	381.835
-1589.51  	448.686
-1555.81  	219.308
-1443.99  	66.8006
-1320.88  	552.553
-1606.05  	296.325
-1403.16  	122.165
-1615.26  	110.435
-1421.87  	562.318
-1291.93  	582.116
-1427.3  	70.2376
-1059.45  	47.453
-1623.5  	198.607
-1528.78  	161.649
-1073.36  	9.57485
-1179.62  	205.065
-1451.59  	311.77
-1430.47  	305.205
-1432.89  	83.5624
-1583.43  	26.8003
-1050.36  	51.6222
-1215.76  	76.4805
-1042.52  	28.2218
-1053.97  	27.0699
-1115.98  	26.2703
-1059.27  	22.9076
-1122.44  	28.6735
-1458.84  	385.973
-1117.24  	367.39
-1206.86  	318.552
-1574.69  	100.787
-1283.6  	48.4816
-1137.89  	74.6528
-1300.3  	74.4015
-1096.5  	4.39791
-1528.61  	62.5814
-1190.16  	174.517
-1026.68  	7.63989
-1463.02  	605.192
-1243.06  	338.633
-1326.35  	304.447
-1106.37  	13.4763
-1040.27  	64.8624
-1215.99  	446.039
-1059.14  	101.312
-1198.29  	148.199
-1077.01  	199.903
-1122.41  	115.36
-1052.4  	18.8238
-1099.14  	10.7786
-1021.88  	3.22573
-1073.83  	155.646
-1561.97  	203.131
-1536.76  	324.988
-1663.09  	9.73005
-1114.12  	8.73623
-1085.58  	150.574
-1105.08  	4.65503
-1033.23  	39.7098
-1631.62  	68.9463
-1393.7  	483.473
-1063.18  	97.4802
-1414.01  	234.596
-1520.02  	400.928
-1178.36  	153.115
-1037.86  	54.7518
-1084.15  	52.9341
-1337.82  	283.625
-1080.08  	349.169
-1077.27  	109.8
-1102.63  	404.252
-1459.46  	476.395
-1228.65  	81.8118
-1521.04  	115.912
-1485.98  	132.238
-1481.56  	529.072
-1179.15  	59.8029
-1188.18  	116.82
-1083.58  	395.367
-1059.93  	11.7141
-1088.18  	16.716
-990.814  	28.3806
-1078.22  	172.291
-1039.26  	55.5806
-1330.41  	593.239
-1036.99  	15.5709
-1200.3  	531.499
-1528.01  	95.2024
-1043.19  	10.2724
-1512.48  	288.942
-1084.53  	21.3404
-1092.04  	90.7272
-1284.52  	83.4152
-1198.93  	60.3898
-1450.23  	296.399
-1065.81  	26.8514
-1520.39  	99.6521
-1064.45  	138.238
-1251.85  	50.4028
-1088.55  	4.51228
-1058.18  	201.772
-1150.93  	18.8253
-990.309  	143.006
-1098.56  	47.9032
-1423.15  	116.76
-1161.94  	116.236
-1087.59  	48.333
-1605.96  	24.6798
-1077.44  	85.8371
-1074.07  	81.5595
-1485.67  	129.034
-1068.43  	203.587
-1080.48  	18.3056
-1089.5  	35.8056
-1082.38  	131.018
-1003.87  	186.391
-1068.23  	45.3522
-1150.18  	250.591
-1008.84  	10.1518
-1211.21  	91.0331
-1065.15  	3.52118
-1043.08  	47.6153
-1080.34  	35.1561
-1041.17  	37.8328
-1122.26  	133.019
-1244.56  	64.1518
-1556.88  	34.6819
-1272.57  	635.815
-1155.45  	330.701
-1220.09  	136.936
-1283.86  	267.927
-1222.75  	99.8213
-1232.68  	206.338
-1138.14  	239.483
-1137.5  	79.2985
-1104.92  	158.736
-1602.19  	109.93
-1047.02  	86.4799
-1119.42  	127.278
-1106.08  	334.285
-1095.23  	14.9087
-1025.04  	5.91094
-1093.32  	98.366
-1141.39  	133.607
-1228.08  	146.22
-1614.45  	204.743
-1134.23  	50.9195
-1269  	127.504
-1443.82  	38.0744
-1222.33  	18.965
-1256.63  	355.654
-1111.25  	249.51
-1085.7  	12.4468
-1049.74  	36.0511
-1546.03  	269.433
-1207.63  	77.1794
-1389.03  	341.108
-1422.25  	138.879
-1448.74  	450.223
-1491.26  	230.331
-1492.42  	647.387
-1480.06  	526.246
-1339.46  	435.337
-1516.32  	690.329
-1348.69  	379.762
-1225.37  	662.104
-1235.33  	478.55
-1548.34  	114.625
-1411.37  	247.8
-1515.82  	99.9181
-1465.02  	42.7377
-1421.24  	347.659
-1516.4  	249.092
-1463.01  	635.377
-1580.34  	157.593
-1524.65  	580.566
-1317.44  	490.711
-1295.12  	245.974
-1661.56  	98.4291
-1278.6  	136.267
-1249.19  	360.54
-1492.25  	378.591
-1379.17  	264.604
-1407.5  	42.5122
-1416.02  	167.558
-1464.21  	687.746
-1615.88  	116.222
-1633.84  	209.505
-1373.17  	10.8007
-1346.88  	358.993
-1568.49  	111.005
-1457.76  	66.7104
-1308.79  	328.437
-1285.28  	597.26
-1553.07  	535.216
-1579.99  	471.583
-1638.28  	265.075
-1365.85  	92.0091
-1433.65  	447.605
-1267.48  	170.823
-1080.68  	505.284
-1524.55  	3.77387
-1452  	200.174
-1412.7  	9.36466
-1250.59  	648.112
-1320.78  	624.417
-1551.51  	68.4722
-1602.23  	430.863
-1439.69  	160.211
-1472.7  	235.518
-1594.78  	359.126
-1551.53  	40.7346
-1285.28  	8.76371
-1131.97  	440.258
-1464.13  	487.831
-1285.26  	364.193
-1651.03  	54.1856
-1489.92  	14.3268
-1558.33  	609.412
-1513.4  	655.022
-1476.92  	453.379
-1429.84  	255.183
-1419.75  	91.7391
-1194.12  	401.555
-1300.06  	483.875
-1621.88  	126.252
-1505.79  	299.977
-1422.57  	456.31
-1510.47  	175.298
-1399.24  	642.512
-1501.31  	308.191
-1348.45  	601.218
-1328.76  	208.025
-1600.47  	249.479
-1615.35  	432.139
-1311.37  	149.997
-1278.15  	500.085
-1556.75  	599.756
