19770
-1212.79  	442.145
-999.935  	217.963
-1264.07  	255.131
-1145.59  	234.231
-1043.13  	221.734
-1127.33  	295.578
-1180.39  	431.092
-1066.36  	31.3027
-979.166  	338.851
-1065.81  	84.5148
-1108.27  	174.186
-945.896  	389.844
-1264.13  	64.1162
-1071.77  	370.811
-1060.36  	436.642
-1148.77  	308.543
-978.139  	257.261
-1074.96  	99.1891
-1215.54  	58.8586
-1111.24  	407.086
-1139.02  	432.782
-1028.6  	416.916
-1210.01  	393.55
-1263.61  	181.317
-1233.85  	260.163
-1004.48  	221.702
-1129.53  	46.4853
-1170.66  	29.4598
-716.425  	11.8935
-1134.83  	211.653
-1203.06  	500.686
-787.037  	42.5294
-742.655  	9.55928
-743.481  	53.7998
-730.151  	33.9849
-1123.91  	138.423
-751.62  	17.1825
-824.516  	30.5382
-1198.43  	329.941
-723.533  	9.18022
-746.045  	6.15718
-788.994  	105.257
-825.66  	75.6194
-932.854  	186.377
-778.793  	17.9963
-681.873  	10.1596
-813.65  	125.235
-1142.05  	69.4384
-751.304  	45.3857
-1126.26  	62.9645
-755.218  	85.9218
-1199.64  	19.3447
-1192.45  	15.8815
-1231.95  	8.81901
-773.336  	157.126
-793.831  	5.5208
-745.474  	3.68358
-762.416  	6.06757
-1130.78  	173.23
-790.895  	57.948
-1152.9  	44.4068
-1135.27  	237.143
-1114.56  	16.3282
-1108.3  	121.989
-712.898  	1.63339
-655.944  	24.6109
-811.188  	102.947
-786.618  	183.733
-743.409  	72.7267
-681.573  	16.7506
-724.899  	5.58544
-708.576  	6.02618
-1017.74  	345.32
-793.818  	129.06
-756.733  	2.41136
-831.47  	46.0722
-742.032  	175.644
-767.292  	3.57497
-617.961  	11.6168
-865.698  	64.8902
-748.923  	30.0719
-986.163  	325.446
-831.864  	241.114
-768.087  	9.51772
-858.724  	116.368
-773.173  	102.773
-1256.59  	44.6222
-750.842  	41.3264
-811.377  	98.0642
-1092.21  	442.204
-742.241  	52.1475
-1130.61  	51.6915
-728.261  	58.8139
-990.152  	410.994
-1099.52  	86.344
-1056.17  	167.259
-749.929  	98.4775
-790.162  	45.3856
-1194.33  	42.4605
-730.103  	29.4659
-1117.77  	58.1448
-835.302  	35.5351
-773.673  	59.5769
-807.724  	106.791
-1215.58  	243.073
-741.271  	41.8849
-744.056  	66.4065
-1198.08  	21.5116
-1168.21  	415.685
-796.435  	61.1956
-743.205  	55.7221
-782.643  	3.65241
-718.249  	7.80236
-829.799  	84.0558
-709.49  	27.0627
-708.515  	60.4642
-782.112  	128.088
-1155.64  	5.5938
-763.573  	87.9648
-796.161  	378.392
-1110.03  	104.221
-772.742  	193.754
-1020.04  	277.861
-1129.9  	77.1232
-759.573  	74.1856
-787.853  	42.1672
-596.23  	8.21058
-806.361  	36.6164
-803.361  	148.521
-755.918  	26.3872
-1060.66  	27.7906
-863.244  	21.7609
-690.228  	104.127
-1171.83  	74.4235
-1140.28  	151.684
-815.635  	6.82306
-743.738  	21.6439
-828.887  	42.6715
-1061.51  	85.5066
-792.3  	241.869
-677.133  	4.12955
-832.654  	31.3905
-763.592  	31.0272
-728.07  	15.5576
-728.919  	3.96027
-495.961  	5.33829
-776.593  	14.9886
-1154.15  	41.167
-773.673  	41.3353
-1286.48  	144.994
-734.224  	30.4566
-1241.41  	18.9396
-1110.81  	123.75
-659.279  	54.242
-679.847  	21.3679
-1064.97  	109.008
-989.47  	100.371
-799.079  	33.4273
-751.722  	46.8943
-818.175  	111.009
-1156.37  	238.151
-734.258  	7.63552
-775.486  	7.40502
-1120.63  	51.2159
-749.825  	76.6253
-994.776  	295.698
-1214.79  	149.75
-756.937  	153.756
-786.092  	7.50659
-737.502  	14.2547
-1106.8  	18.9213
-770.334  	45.8317
-747.01  	6.41516
-817.046  	10.0742
-819.291  	0.457022
-716.979  	6.12569
-747.312  	57.714
-1120.69  	356.842
-1113.43  	237.857
-1266.82  	311.571
-1225.75  	287
-1067.76  	381.188
-1205.44  	354.029
-1270.67  	123.642
-1070.03  	274.61
-968.674  	465.019
-952.118  	128.194
-985.865  	176.463
-1082.49  	67.5242
-1016.57  	234.157
-1084.71  	165.017
-1127.27  	1.05277
-1044.2  	495.177
-1291.33  	253.331
-1191.07  	140.667
-1065.47  	180.893
-1082.91  	135.243
-1188.18  	535.485
-1146.65  	150.917
-1208.82  	398.677
-911.362  	377.829
-1265.62  	167.431
-1218.33  	55.1906
-1010.24  	316.324
-1241.73  	204.82
-1275.04  	338.631
-1018.8  	356.856
-1116.57  	191.677
-1302.25  	225.521
-1178.79  	340.257
-1044.64  	87.7591
-1151.87  	317.548
-912.947  	210.802
-1207.6  	470.342
-974.779  	14.7153
-1229.11  	251.595
-1146.12  	422.383
-1181.11  	238.205
-1200.34  	425.337
-1106.68  	499.163
-1308.61  	208.903
-1035.56  	297.691
-957.046  	91.7563
-1132.99  	225.417
-1271.68  	214.677
-1247.81  	220.616
-1002.61  	449.656
-1228.52  	186.035
-1041.28  	256.337
-1263.81  	240.071
-1214.84  	46.5732
-1064.19  	390.564
-1154.86  	175.159
-1336.04  	73.3646
-1128.22  	504.05
-1138.07  	63.1901
-1094.23  	473.769
-1143.47  	198.22
-1187.27  	478.603
-931.842  	668.494
-984.557  	386.162
-1222.82  	445.527
-1289.01  	99.0048
-987.491  	439.332
-1016.72  	480.178
-1018.19  	187.013
-1060.4  	136.037
-1260.73  	172.932
-1150.48  	173.836
-911.823  	292.905
-1026.44  	385.095
-1280.87  	105.135
-1287.73  	96.5474
-1210.19  	400.372
-1173.73  	482.549
-1096.65  	422.912
-1042.29  	321.294
-1226.79  	59.3956
-1200.69  	232.44
-1156.67  	443.286
-1238.23  	279.433
-1262.24  	261.121
-1068.76  	490.107
-1182.46  	452.683
-1060.67  	490.064
-1243.47  	310
-1234.57  	257.336
-1209.07  	296.544
-1080.83  	497.534
-995.697  	234.232
-1189.89  	113.655
-1012.31  	386.869
-1110.4  	240.861
-1228.82  	76.8168
-1067.41  	67.5456
-1113.12  	434.581
-1027.54  	422.233
-1040.31  	77.4247
-955.92  	268.163
-843.63  	336.357
-1183.35  	249.092
-1238.82  	464.312
-1284.66  	117.371
-1143.01  	59.376
-1147.3  	375.517
-1161.75  	127.05
-1283.63  	82.7809
-1209.78  	34.438
-1102.32  	2.33893
-1225.69  	448.809
-1094.08  	70.7859
-1076.92  	399.483
-1197.13  	542.326
-1169.05  	16.2277
-1041.27  	381.489
-1110.72  	13.6468
-1185.01  	504.38
-1229.16  	429.778
-1088.07  	242.387
-1252.69  	194.621
-1149.66  	92.0886
-1198.5  	168.931
-1252.25  	189.239
-1054.81  	326.85
-1175.78  	33.6605
-1247.86  	107.798
-1045.95  	392.101
-1230.1  	298.537
-1151.71  	561.884
-1145.26  	9.77758
-946.306  	351.282
-1124.8  	444.366
-1180.08  	263.438
-1176.19  	76.8621
-1159.57  	255.501
-1128.59  	530.704
-1024.71  	231.248
-1224.99  	22.5153
-1308.54  	103.431
-1252.88  	153.423
-972.026  	396.994
-973.852  	258.887
-931.659  	453.775
-1253.1  	48.9754
-1288.78  	15.3057
-1192.61  	488.065
-1122.65  	65.7456
-1044.1  	317.087
-1296.95  	140.232
-1274.06  	185.675
-1073.27  	254.587
-1019.61  	248.145
-1256.73  	358.211
-1174.18  	268.504
-1201.22  	389.352
-1172.86  	255.403
-1287.31  	42.4841
-1127.03  	529.81
-1109.36  	364.455
-1277.48  	349.77
-1168.73  	171.108
-1169.7  	432.021
-1103.32  	13.9446
-1091.55  	473.443
-1028.83  	85.5788
-1004.27  	100.588
-1093.78  	26.4779
-1122.38  	516.126
-1169.72  	339.298
-1025.52  	83.1151
-946.507  	290.824
-1206.84  	158.188
-1190.75  	571.842
-1102.24  	80.1583
-1184.82  	270.241
-1234.11  	229.912
-1256.86  	59.7608
-818.084  	351.167
-748.817  	25.04
-1064.89  	120.255
-1186.52  	1.35187
-772.58  	122.653
-1098.65  	99.2141
-752.695  	61.2661
-728.443  	31.3103
-613.516  	13.4883
-721.016  	19.4058
-782.826  	50.128
-696.302  	33.0399
-742.157  	3.3452
-776.849  	27.1245
-809.664  	128.818
-1128.51  	316.582
-1129.71  	196.278
-723.423  	4.85285
-867.298  	334.453
-717.505  	17.2414
-746.873  	150.294
-692.763  	4.9284
-745.687  	5.17234
-735.783  	40.0815
-814.587  	32.1977
-814.555  	115.279
-752.766  	0.531011
-1069.64  	13.7041
-955.184  	461.352
-735.763  	42.4506
-741.86  	108.431
-855.27  	13.6236
-1110.6  	475.528
-1040.33  	174.131
-1049.44  	10.595
-977.887  	168.333
-729.364  	49.8757
-1229.12  	126.068
-847.263  	63.6294
-1122.36  	103.062
-1076.24  	273.706
-747.503  	83.0457
-823.47  	38.4198
-783.26  	94.0636
-790.632  	69.0889
-774.99  	14.08
-1161.66  	157.244
-780.894  	112.774
-651.547  	7.82169
-827.599  	62.8847
-795.583  	89.155
-1081.52  	167.116
-746.76  	15.0435
-733.701  	62.6299
-754.475  	21.5033
-785.682  	107.239
-755.591  	21.0598
-812.999  	61.2291
-714.801  	5.65263
-736.961  	158.284
-755.199  	7.8102
-740.649  	18.4736
-1238.89  	311.876
-1112.01  	537.482
-786.933  	28.7847
-773.879  	26.4576
-738.214  	31.6652
-1101.44  	309.417
-694.145  	10.1975
-802.997  	20.2033
-1236.29  	220.001
-821.409  	171.844
-703.748  	24.6252
-802.621  	49.7683
-802.226  	43.0006
-752.954  	50.6231
-791.45  	148.468
-671.445  	15.9748
-776.342  	30.7429
-751.746  	67.9389
-791.653  	94.6039
-711.952  	14.5263
-750.163  	4.23245
-1177.93  	378.217
-771.06  	12.7262
-776.392  	29.9897
-1245.64  	156.427
-1122.35  	23.951
-1002.47  	509.956
-1056.7  	235.254
-808.902  	180.884
-751.151  	10.6554
-749.185  	1.50588
-1141.97  	89.7705
-753.363  	163.916
-732.068  	17.3185
-995.075  	209.551
-681.714  	26.4962
-736.17  	95.7685
-1114.91  	45.4409
-1047.76  	60.4235
-773.771  	146.673
-805.728  	31.213
-776.867  	102.641
-1063.14  	153.781
-844.853  	37.6159
-1089.87  	447.939
-1096.14  	7.70652
-864.595  	96.4097
-1074.83  	113.207
-1024.84  	235.793
-780.894  	49.0768
-758.906  	31.2946
-724.777  	27.5183
-1052.79  	209.638
-1003.8  	24.7711
-914.064  	437.879
-761.609  	61.6278
-1036.97  	324.705
-714.535  	5.27407
-1135.58  	530.355
-782.42  	17.2632
-759.272  	133.077
-717.463  	26.7312
-744.181  	45.8194
-810.383  	65.363
-771.942  	13.3574
-747.582  	61.0825
-754.217  	72.4128
-783.162  	57.1547
-609.327  	2.24011
-738.133  	1.31898
-807.535  	17.0531
-788.72  	104.219
-706.023  	18.864
-743.44  	275.732
-811.392  	2.79946
-688.361  	68.3255
-780.758  	85.283
-799.171  	48.5038
-746.338  	27.3602
-750.143  	139.567
-734.639  	16.0997
-1060.99  	210.141
-1118.34  	165.303
-643.196  	14.3848
-828.708  	170.877
-467.401  	3.38238
-1092.96  	49.957
-1183.62  	95.0197
-759.111  	142.256
-759.692  	16.1573
-785.166  	3.82236
-722.568  	6.15532
-848.658  	4.36628
-1217.09  	196.428
-740.413  	5.23728
-1044.66  	277.684
-810.912  	68.8318
-1146.85  	117.519
-967.437  	448.943
-865.522  	98.1287
-720.57  	11.7035
-1227.35  	21.561
-1161.45  	214.277
-762.443  	67.3484
-1060.51  	46.5725
-1190.53  	192.163
-1182.8  	450.24
-979.368  	424.714
-1076.17  	391.823
-1073.39  	414.495
-1131.64  	547.16
-1291.41  	242.404
-1147.63  	352.688
-1221.42  	316.281
-1315.98  	112.437
-863.844  	483.255
-1023.26  	323.993
-1110.17  	449.227
-945.983  	273.558
-1185.5  	45.025
-1021.89  	456.02
-1104.04  	35.8681
-1170.48  	442.576
-1306.44  	81.342
-1260.48  	343.851
-1102.38  	187.668
-920.236  	414.739
-1231.74  	260.817
-1068.56  	297.805
-1296.97  	70.3847
-1129.57  	492.394
-1143.26  	444.529
-1164.94  	337.969
-1104.35  	387.502
-1214.47  	118.072
-1082.14  	370.377
-1171.01  	220.281
-1247.77  	368.096
-924.385  	197.362
-1184.33  	427.754
-1200.41  	190.148
-1222.57  	144.943
-1045.11  	428.647
-1160.31  	323.047
-1171.66  	341.402
-1282.58  	242.459
-959.71  	188.098
-938.672  	206.145
-1144.09  	1.26319
-1052.87  	366.928
-998.804  	188.698
-854.556  	363.241
-855.369  	373.672
-1200.25  	171.16
-1101.2  	40.5338
-1016.44  	56.6123
-1075.57  	480.315
-1260.39  	49.1358
-1073.62  	128.264
-1013.44  	379.175
-1279.81  	14.0361
-1059.3  	339.066
-1107.52  	473.545
-941.984  	237.73
-1101.46  	28.1396
-1117.2  	284.193
-1150.42  	15.3212
-1245.52  	422.472
-1108.11  	243.987
-1190.45  	503.543
-1116.93  	444.787
-1110.64  	515.666
-990.809  	432.844
-1032.11  	383.032
-1230.8  	401.377
-1166.79  	469.831
-1219.07  	382.84
-1018.38  	29.1711
-1068.71  	72.9036
-1265.63  	326.765
-1049.63  	459.836
-1135.32  	110.565
-1129.31  	466.559
-997.669  	234.651
-994.997  	135.158
-1123.37  	251.212
-1116.67  	275.327
-1082.11  	448.174
-1080.25  	99.8689
-1119.73  	361.16
-1155.25  	421.538
-904.165  	320.135
-990.223  	403.432
-1119.63  	111.701
-1243.83  	41.7295
-1020.35  	129.987
-1112.55  	168.611
-1280.31  	132.864
-959.121  	219.297
-1073.16  	261.83
-1282.43  	256.855
-1165.63  	413.363
-1266.64  	156.935
-1257.41  	275.212
-1099.33  	190.47
-940.674  	481.906
-1084.35  	244.216
-1170.71  	224.07
-1308.34  	37.8526
-1101.23  	25.7178
-1130.76  	16.2804
-1190.77  	417.972
-1260.14  	41.8015
-1156.37  	491.329
-1241.42  	194.755
-1154  	386.267
-1122.1  	61.2713
-1266.18  	261.673
-1188.88  	131.134
-1052.19  	422.774
-1101.32  	140.384
-1056.63  	284.075
-1104.09  	468.767
-867.693  	381.355
-993.951  	369.633
-1087.8  	155.441
-1058.29  	229.1
-1277.07  	162.56
-1230.36  	408.073
-1215.11  	431.027
-1004.98  	342.61
-1240.55  	34.5285
-1114.86  	316.476
-1283.76  	249.397
-1224.99  	174.736
-1185.49  	355.716
-1067.51  	300.414
-1042.1  	113.213
-1131.38  	358.76
-1121.64  	177.501
-1014.59  	318.518
-1148.02  	112.427
-1185.05  	93.0429
-1044.23  	416.128
-1163.88  	274.63
-1196.17  	201.264
-1217.94  	417.918
-1045.55  	59.8832
-1147.29  	476.296
-1104.96  	206.873
-977.673  	129.666
-1288.53  	177.642
-952.681  	391.896
-959.925  	283.449
-1237.16  	132.086
-1151.61  	534.426
-1093.72  	313.681
-1246.71  	414.92
-713.79  	34.2474
-1287.39  	163.829
-1109.29  	448.354
-1165.78  	324.977
-1083.25  	396.848
-1094.47  	452.509
-1152.42  	109.541
-1108.85  	168.798
-989.61  	384.72
-950.783  	313.674
-1315.83  	89.8082
-1137.41  	48.5711
-993.325  	457.715
-1114.44  	438.902
-1199.01  	211.24
-1090.27  	31.288
-1156.28  	42.6091
-1229.79  	460.448
-1052.5  	216.617
-1162.44  	264.676
-1082.31  	425.406
-1166.31  	467.49
-752.143  	159.754
-761.593  	263.502
-775.178  	21.3628
-752.536  	231.239
-1044.39  	184.823
-1067.09  	389.938
-1093.02  	91.8164
-754.035  	140.184
-756.824  	92.388
-724.968  	10.4592
-1004.54  	435.605
-625.75  	11.6382
-1160.88  	229.534
-670.123  	32.405
-739.211  	70.7424
-831.869  	92.1267
-730.987  	11.0725
-782.148  	7.31974
-749.987  	38.426
-736.34  	33.106
-757.011  	15.9498
-1125.07  	87.8975
-668.234  	3.05776
-745.289  	24.3565
-675.03  	76.9028
-756.439  	27.6631
-798.209  	4.23104
-742.871  	187.873
-770.263  	37.5351
-1141.66  	84.6429
-677.882  	23.7899
-718.402  	23.1984
-754.197  	15.4009
-683.446  	1.68827
-755.509  	4.23696
-763.636  	47.0772
-1038.62  	335.706
-757.048  	47.6576
-1123.88  	31.9061
-656.832  	46.8354
-779.698  	5.98803
-733.059  	53.9855
-746.329  	19.2225
-755.214  	66.6801
-734.587  	31.3278
-726.51  	12.2172
-743.129  	14.2802
-985.947  	96.342
-698.002  	66.7284
-849.914  	63.9
-739.067  	8.96754
-1087.93  	18.8824
-804.907  	164.186
-757.369  	1.49785
-709.838  	18.1375
-767.683  	63.3646
-791.294  	60.9475
-646.257  	11.1848
-818.244  	108.313
-1102.37  	149.335
-671.863  	11.4375
-821.242  	49.1775
-1088.87  	350.924
-677.489  	24.2823
-1059.7  	214.821
-1180.5  	48.6655
-1309.52  	162.309
-1145.19  	41.4914
-1167.32  	292.187
-1089.77  	118.923
-786.574  	12.8448
-724.023  	4.74196
-769.261  	110.268
-1191.72  	265.669
-734.996  	60.3798
-744.973  	236.617
-770.236  	85.1378
-786.814  	70.2773
-686.692  	45.9948
-793.081  	31.7514
-729.754  	18.101
-858.087  	64.3633
-798.945  	32.6171
-706.544  	38.2661
-825.85  	35.2183
-747.082  	16.1757
-778.405  	88.585
-765.221  	11.1847
-1158.25  	84.905
-764.997  	184.208
-980.172  	444.768
-757.575  	82.7951
-740.413  	36.0214
-752.102  	334.698
-802.541  	60.9606
-743.87  	46.2312
-740.845  	91.2646
-833.473  	46.2827
-767.954  	67.5871
-571.696  	0.643148
-738.572  	19.7652
-735.73  	8.69751
-1144.72  	280.924
-759.827  	17.0706
-757.134  	5.08148
-1289.41  	15.3343
-747.357  	53.5417
-670.87  	49.2721
-805.018  	32.8024
-815.641  	44.1129
-1073.74  	45.8956
-741.722  	149.464
-943.076  	395.872
-811.928  	53.9127
-726.026  	6.68617
-1248.14  	261.277
-792.689  	21.1645
-779.174  	163.159
-749.763  	18.9454
-772.085  	46.8274
-825.215  	23.2966
-1221.43  	272.642
-759.073  	48.4802
-1245.71  	76.0934
-1101.74  	370.429
-740.209  	55.8331
-1064.98  	251.422
-755.271  	70.107
-1076.92  	233.75
-650.272  	43.8087
-730.766  	23.7819
-786.838  	37.8139
-1115.52  	233.852
-785.223  	125.13
-728.099  	3.76213
-1138.52  	0.0154376
-779.727  	115.704
-784.745  	83.9346
-761.025  	173.013
-813.157  	60.573
-738.689  	1.90476
-1148.62  	116.542
-1322.85  	0.659176
-1060.67  	342.705
-1026.85  	103.639
-972.693  	151.477
-1056.96  	368.461
-1088.33  	117.613
-953.153  	541.744
-848.083  	440.462
-1250.65  	331.523
-1034.55  	25.7782
-1297.32  	47.0351
-1091.2  	13.261
-1001.31  	409.484
-1246.01  	388.277
-1210.07  	202.158
-1117.16  	56.2158
-1187.73  	422.257
-1097.92  	303.401
-1175.18  	257.247
-1262.2  	323.685
-975.376  	306.049
-1296.83  	21.5486
-1040.06  	391.686
-1142.08  	283.685
-1255.8  	84.4739
-1087.54  	418.371
-876.024  	307.284
-1174.44  	385.721
-1128.34  	207.568
-1199.71  	133.352
-1134.61  	421.553
-1204.05  	258.096
-1117.03  	156.535
-1221.64  	481.683
-1080.63  	374.251
-1014.02  	372.338
-1173.36  	527.272
-1100.03  	408.613
-1106.12  	30.323
-933.839  	220.417
-1198.06  	431.773
-1310.86  	25.9516
-1322  	96.9222
-1054.04  	104.294
-1171.79  	562.037
-983.759  	374.809
-1101.06  	457.846
-1062.42  	35.6014
-910.294  	359.424
-1229.48  	246.532
-1267.55  	141.931
-1061.29  	397.589
-1264.82  	369.036
-1013.81  	396.065
-1152.58  	106.94
-1054.48  	477.039
-985.664  	363.787
-1114.08  	215.718
-1302.94  	102.514
-1297.2  	236.829
-1027.69  	378.786
-1003.9  	379.93
-1140.02  	421.534
-1079.32  	241.016
-1274.6  	241.221
-936.846  	344.61
-1115.94  	107.241
-1193.36  	25.0008
-1132.5  	470.235
-917.739  	345.783
-1228.95  	494.837
-990.577  	82.7042
-1125.14  	183.894
-1258.51  	306.547
-1022.97  	406.985
-1036.56  	371.71
-1293.93  	226.869
-1303.14  	89.9311
-959.01  	225.486
-1267.72  	170.318
-1255.6  	300.418
-893.867  	279.285
-1285.14  	61.9057
-1191.96  	456.783
-1103.42  	18.5536
-1008.2  	382.807
-1266.42  	324.884
-1189.76  	221.193
-1259.35  	281.336
-1129.51  	86.6237
-1097.66  	445.484
-1197.35  	403.093
-1265.12  	28.8051
-1221.8  	95.8706
-1032.91  	439.326
-1046.71  	337.451
-1269.77  	47.6743
-1196.67  	25.9726
-1166.36  	268.87
-1230.11  	379.953
-1189.65  	386.415
-1274.45  	43.4505
-1097.96  	506.932
-1208.03  	204.277
-1062.87  	40.0812
-1213.65  	83.2062
-1076.44  	74.0102
-1172.21  	460.577
-1210.75  	451.615
-1237.3  	70.273
-1244.64  	228.597
-1026.27  	229.929
-980.937  	22.5052
-1272.19  	135.287
-1148.14  	36.7775
-1236.19  	220.955
-1210.67  	376.607
-1165.21  	229.684
-1223.45  	405.798
-1124.15  	212.679
-1225.36  	469.057
-1158.71  	410.395
-1122.49  	237.063
-1270.78  	99.7334
-1141.38  	116.91
-1204.05  	0.950963
-1197.04  	242.959
-1115.47  	536.51
-1161.3  	277.476
-1196.65  	99.163
-1194.17  	264.282
-1185.14  	444.18
-1233.51  	468.758
-1275.2  	139.544
-1253.01  	76.1963
-1146.62  	246.866
-1142.41  	188.361
-1231.93  	237.042
-950.417  	449.683
-978.274  	313.873
-1111.7  	202.217
-1180.47  	149.261
-1172.91  	67.4447
-1136.69  	185.904
-1089.58  	491.653
-1300  	31.4996
-1285.55  	249.312
-1195.67  	139.097
-1048.99  	403.317
-1276.87  	18.9535
-1040.9  	207.793
-1074.35  	431.192
-1170.09  	451.998
-1171.77  	315.086
-1165.9  	524.875
-1142.11  	246.383
-1283.32  	47.4273
-1236.7  	452.371
-1109.18  	121.185
-1064.76  	236.72
-1113.3  	410.3
-1098.39  	505.015
-1008.86  	363.765
-1039.44  	301.616
-1259.62  	355.877
-1225.76  	172.917
-1136.46  	51.5014
-1047.44  	439.592
-1263.9  	233.733
-1104.45  	94.8092
-1281.06  	79.5352
-1125.86  	443.286
-1025.99  	463.759
-1122.13  	55.2125
-754.039  	30.9369
-1275.3  	158.881
-1207.13  	124.027
-729.175  	5.56294
-773.958  	121.02
-1058.82  	226.522
-1126.61  	235.079
-1043.83  	60.6762
-1140.25  	21.2478
-728.632  	31.5803
-867.736  	52.4268
-731.804  	17.7821
-692.21  	16.1571
-799.282  	17.4228
-765.764  	17.0843
-807.064  	17.6951
-1141.19  	293.499
-759.707  	222.218
-796.69  	188.977
-1248.69  	83.5892
-816.873  	28.461
-746.848  	43.8785
-824.309  	43.7478
-732.329  	2.27022
-1106.38  	45.6849
-773.037  	102.726
-715.022  	5.07694
-1141.25  	450.214
-811.725  	199.88
-1048.99  	238.993
-783.369  	8.86757
-738.955  	42.0507
-963.239  	348.632
-754.099  	66.4421
-802.058  	89.1663
-743.06  	123.096
-763.118  	70.1367
-744.577  	11.8517
-735.336  	6.32489
-729.805  	1.6322
-763.922  	103.671
-1228  	160.919
-1118.08  	235.889
-1320.82  	5.86015
-802.017  	5.20809
-773.349  	100.728
-734.671  	2.4392
-727.356  	24.4611
-1280.35  	52.9652
-1100.38  	380.889
-748.964  	62.5521
-1114.74  	182.28
-1194.07  	317.525
-775.566  	90.5541
-726.474  	33.7054
-776.145  	34.9162
-1059.16  	226.022
-741.859  	212.999
-766.52  	72.9842
-748.864  	243.39
-1146.61  	371.245
-808.185  	48.5473
-1192.4  	87.0116
-1083.29  	96.359
-1161.2  	413.197
-779.921  	35.4062
-779.416  	68.9983
-744.431  	241.088
-763.199  	7.06545
-745.923  	10.1251
-660.987  	17.2377
-765.327  	114.136
-728.764  	34.6427
-1045.53  	464.786
-516.636  	7.70321
-947.157  	416.35
-1110.56  	69.0218
-733.644  	6.82932
-1188.33  	225.391
-736.798  	12.7242
-761.202  	57.3982
-821.837  	48.9507
-777.278  	35.4973
-1139.84  	230.911
-762.693  	17.8367
-1102.01  	72.4433
-747.39  	88.0515
-818.287  	29.8328
-784.964  	4.8097
-748.935  	131.637
-780.231  	11.4818
-686.876  	89.4096
-734.966  	29.0896
-1037.04  	84.9494
-781.366  	69.9413
-733.115  	28.7435
-1161.52  	17.8426
-754.638  	54.7059
-762.552  	53.8174
-1079.48  	94.1014
-750.565  	130.334
-775.196  	12.0354
-712.322  	21.6353
-773.127  	87.7357
-678.072  	112.621
-764.438  	29.3034
-775.793  	151.065
-708.047  	7.46993
-864.37  	62.3966
-769.075  	3.58458
-745.732  	30.468
-775.706  	23.2537
-724.379  	23.2586
-801.844  	90.0808
-806.053  	37.7164
-1222.19  	27.6627
-1005.32  	498.022
-770.604  	196.922
-871.029  	93.9749
-828.462  	157.546
-872.072  	68.3253
-802.4  	121.569
-766.178  	143.889
-814.328  	53.5055
-752.617  	96.2742
-1161.11  	80.113
-729.221  	53.4127
-798.295  	85.8173
-755.716  	203.321
-541.464  	6.70352
-733.035  	2.48323
-768.663  	63.6912
-814.855  	90.7472
-797.429  	86.047
-1267.2  	163.746
-810.656  	34.6869
-825.091  	75.3135
-1049.35  	27.8431
-808.819  	11.2515
-812.596  	209.069
-758.373  	151.887
-708.485  	7.6143
-716.592  	22.4948
-1212.49  	212.9
-861.502  	52.9245
-1089.94  	263.073
-1121.75  	109.489
-1143.55  	355.928
-1169.17  	180.367
-1167.33  	506.281
-1169.61  	415.969
-1060.83  	344.682
-1201.79  	543.68
-1066.87  	301.282
-969.035  	518.299
-982.785  	381.192
-1218.6  	90.6272
-1107.2  	194.317
-1203.8  	76.8518
-1150.66  	32.6481
-1123.7  	275.599
-1195.41  	196.704
-1158.17  	502.585
-1251.1  	124.525
-1209.75  	462.15
-1045.09  	389.24
-1019.79  	193.652
-1320.4  	79.6726
-1009.98  	107.334
-993.986  	290.767
-1187.07  	296.014
-1094.78  	218.213
-1109.02  	33.3288
-1112.76  	131.741
-1164  	545.03
-1284.25  	93.3196
-1288.18  	165.923
-1087.33  	7.20493
-1057.41  	277.396
-1241.89  	88.5919
-1158.19  	52.8901
-1032.18  	259.013
-1022.58  	475.332
-1232.76  	424.7
-1251.1  	373.561
-1284.84  	208.007
-1085.23  	74.7921
-1139.95  	347.429
-1000.58  	131.431
-861.292  	401.659
-1199.45  	2.44571
-1157.65  	159.926
-1120.45  	5.52794
-994.046  	511.787
-1048.35  	495.68
-1223.66  	53.493
-1276.87  	342.486
-1135.19  	126.557
-1172.17  	188.408
-1249.58  	280.827
-1234.98  	29.3825
-1020.13  	7.18941
-901.008  	348.887
-1152.05  	383.483
-1012.75  	287.355
-1311.44  	41.9082
-1184.9  	12.1013
-1233.5  	482.713
-1202.5  	520.661
-1176.95  	359.495
-1120.17  	200.875
-1117.18  	67.8444
-948.314  	312.663
-1032.47  	383.354
-1290.44  	105.71
-1193.94  	239.919
-1131.56  	364.513
-1191.24  	137.543
-1100.39  	504.676
-1186.13  	243.69
-1069.53  	475.585
-1048.76  	162.768
-1248.24  	183.227
-1285.87  	336.8
-1038.44  	118.056
-1009.03  	393.839
-1235.62  	472.816
-1053.41  	24.2724
-1301.4  	247.463
-1178.36  	556.741
-1066.16  	135.161
-1086.62  	355.354
-973.423  	310.557
-1140.92  	24.9193
-1248.28  	314.115
-1329.92  	18.4268
-1203.12  	362.634
-1163.78  	476.09
-1020.39  	168.458
-1121.41  	476.099
-1016.86  	211.303
-1055.25  	309.027
-1309.66  	187.312
-1079.1  	469.235
-1081.22  	325.352
-1202.5  	19.5165
-973.737  	371.32
-1034.87  	307.901
-854.962  	490.566
-1032.23  	125.086
-1271.15  	317.038
-1020.87  	374.561
-1049.15  	270.387
-1087.63  	496.447
-1201.11  	320.196
-1274.29  	187.159
-1176.27  	139.232
-1089.8  	198.073
-1183.24  	94.2115
-1146.27  	141.032
