22970
-1331.49  	272.299
-1207.83  	257.063
-1309.12  	343.127
-1367.37  	498.428
-1237.77  	39.8187
-1132.53  	391.72
-1234.93  	98.6486
-1285.91  	200.846
-1093.98  	449.851
-1464.88  	73.2402
-1245.56  	428.2
-1226.88  	502.645
-1334.5  	358.715
-1134.58  	301.673
-1245.5  	109.985
-1419.87  	68.7733
-1290.96  	472.645
-1325.03  	499.076
-1196.05  	485.882
-1412.27  	459.283
-1460.34  	212.206
-1440.73  	298.934
-1163.42  	258.406
-1318.94  	53.3044
-1435.75  	36.3872
-978.251  	17.1483
-1393.52  	259.805
-1400.11  	583.797
-1061.89  	60.3655
-955.3  	13.4558
-941.015  	73.5414
-915.936  	46.0535
-1383.53  	169.249
-929.996  	23.8372
-1026.34  	39.213
-1399.08  	384.639
-918.14  	11.8755
-973.835  	9.05556
-980.661  	136.127
-1027.31  	97.1845
-1136.93  	228.026
-972.76  	23.4618
-908.269  	14.4672
-1071.81  	177.292
-1409.27  	83.9691
-988.22  	64.6223
-1388.34  	76.6172
-981.869  	121.188
-1398.71  	22.563
-1397.05  	18.9994
-1430.37  	11.0067
-1028.43  	223.474
-986.565  	7.09732
-954.357  	5.41408
-1017.81  	8.88857
-1388.55  	212.709
-980.011  	75.2262
-1410.3  	54.573
-1322.36  	283.255
-1375.04  	19.9316
-1362.87  	149.428
-931.212  	2.17049
-862.654  	34.3485
-1082.44  	146.671
-1023.55  	258.556
-945.957  	100.39
-917.443  	24.3201
-950.412  	7.5338
-895.496  	8.39655
-1182.38  	403.879
-1067.16  	183.588
-952.793  	3.3106
-1032.42  	58.9638
-942.917  	241.793
-982.106  	4.94728
-843.893  	15.9071
-1076.6  	82.9047
-957.327  	41.6972
-1143.01  	384.789
-1102.01  	342.46
-951.74  	13.1443
-1067.14  	148.356
-1028.28  	146.197
-1464.32  	52.5301
-977.685  	58.479
-1075  	139.342
-1269.03  	515.303
-923.826  	68.8332
-1385.81  	63.448
-921.726  	81.0099
-1147.6  	475.726
-1352.5  	105.798
-1292.99  	205.163
-964.73  	137.653
-1038.12  	64.2715
-1391.47  	52.3158
-920.511  	39.9719
-1378.25  	70.7633
-1035.05  	45.7539
-985.082  	81.6169
-1071.42  	151.936
-1416.38  	284.148
-922.591  	55.6382
-931.91  	88.8142
-1401.02  	25.4002
-1360.77  	480.771
-987.62  	79.3189
-932.841  	75.0039
-966.946  	4.22266
-914.793  	10.3666
-1099.33  	119.256
-894.489  	35.7716
-927.622  	84.9683
-1011.96  	179.191
-1427.38  	6.28186
-949.872  	114.813
-912.686  	439.39
-1367.64  	127.283
-990.451  	268.739
-1186.37  	327.51
-1389.34  	94.3684
-973.352  	103.004
-1045.42  	59.9292
-818.834  	11.2657
-1063.02  	51.9058
-1072.18  	211.578
-1020.34  	37.3603
-1297.27  	34.1242
-1072.62  	27.8022
-887.063  	144.958
-1435.84  	91.5313
-1332.8  	178.99
-1012.16  	8.72227
-924.793  	28.5539
-1098.71  	60.5524
-1303.99  	104.682
-1038.2  	342.398
-914.45  	5.98013
-1035.06  	40.3327
-974.127  	42.679
-978.551  	22.6671
-952.326  	6.15319
-800.066  	6.83462
-965.697  	19.5246
-1425.52  	48.9299
-959.158  	53.6866
-1501.16  	169.006
-965.086  	43.2647
-1446.85  	20.9732
-1367.56  	151.07
-868.978  	75.424
-908.503  	29.6572
-1306.73  	133.714
-1210.15  	122.986
-992.459  	43.3683
-932.719  	61.5759
-1017.19  	142.544
-1341.87  	277.399
-960.118  	10.3562
-985.718  	10.0713
-1382.93  	62.0418
-964.759  	106.933
-1156.14  	348.458
-1421.05  	177.193
-973.233  	214.473
-1064.04  	10.5636
-957.177  	19.8992
-1360.08  	23.4504
-958.806  	59.8958
-936.185  	8.86796
-1085.43  	14.3504
-1079.26  	0.595547
-899.809  	6.94096
-959.094  	80.5529
-1307.46  	415.877
-1293.52  	277.263
-1474.29  	362.506
-1416.33  	335.002
-1246.11  	445.201
-1395.78  	409.947
-1482.09  	144.845
-1239.67  	317.758
-1120.12  	541.713
-1098.86  	145.884
-1140.99  	204.623
-1252.99  	78.1989
-1182.17  	272.738
-1261.47  	191.896
-1315.82  	1.19221
-1208.57  	572.612
-1492.78  	287.775
-1374.48  	161.029
-1241.85  	210.429
-1260.26  	163.345
-1384.64  	623.637
-1323.69  	173.169
-1396.5  	464.346
-1054.58  	437.041
-1477.62  	196.06
-1421.08  	64.8391
-1168.77  	365.548
-1440.48  	237.863
-1474.69  	391.986
-1178.67  	427.965
-1303.48  	224.092
-1503.28  	259.249
-1369.06  	395.364
-1213.8  	102.166
-1337.22  	368.556
-1055.56  	245.421
-1404.22  	546.848
-1130.12  	17.7689
-1428.94  	292.413
-1325.23  	488.391
-1379.95  	288.225
-1386.42  	491.379
-1280.38  	576.968
-1513.37  	240.853
-1199.78  	345.025
-1107.42  	107.121
-1319.54  	262.335
-1472.28  	248.406
-1444.32  	256.97
-1154.76  	522.024
-1418.25  	214.339
-1209.14  	297.788
-1461.76  	276.709
-1405.4  	54.6365
-1232.33  	453.571
-1336.44  	202.337
-1540.61  	84.8794
-1300.79  	578.836
-1315.34  	77.3861
-1272.08  	550.484
-1330.64  	230.65
-1374.47  	554.733
-1072.97  	812.753
-1143.72  	448.407
-1418.77  	513.483
-1494.25  	114.64
-1142.43  	508.982
-1184.06  	559.008
-1176.84  	215.505
-1233.24  	158.281
-1454.34  	201.591
-1332.74  	201.695
-1052.97  	347.443
-1186.01  	445.601
-1495.3  	123.427
-1493.68  	111.964
-1398.08  	468.919
-1361.36  	555.648
-1275.19  	492.147
-1210.37  	377.104
-1421.97  	67.9774
-1394.31  	269.738
-1337.69  	514.69
-1434.48  	323.024
-1471.76  	304.485
-1239.72  	568.164
-1370.67  	521.191
-1225.59  	568.975
-1445.38  	360.524
-1430.56  	297.879
-1398.41  	349.473
-1260.24  	580.574
-1152.35  	272.911
-1378.56  	132.413
-1174.82  	448.572
-1287.4  	279.629
-1420.7  	90.2807
-1237.5  	80.2589
-1297.86  	507.165
-1189.72  	487.397
-1204.28  	90.5266
-1103.29  	312.078
-971.528  	390.917
-1377.91  	290.513
-1432.76  	537.402
-1501.08  	136.388
-1324.11  	71.4806
-1326.9  	436.403
-1344.09  	149.429
-1495.89  	96.447
-1401.45  	40.3227
-1279.19  	1.32192
-1422.58  	524.232
-1270.25  	82.0248
-1257.32  	466.551
-1390.29  	630.475
-1354.13  	24.4885
-1212.46  	444.584
-1285.77  	14.3299
-1372.07  	583.898
-1421.93  	502.155
-1256.72  	277.75
-1457.65  	226.775
-1330.48  	107.02
-1393.42  	196.161
-1452.02  	219.601
-1220.76  	376.807
-1372.34  	39.4764
-1450.62  	125.503
-1213.29  	453.623
-1425.86  	343.726
-1336.56  	652.888
-1332.89  	10.8555
-1095.41  	407.667
-1303.94  	515.568
-1366.42  	311.505
-1361.52  	91.3162
-1345.16  	295.441
-1314.66  	618.058
-1189.2  	269.794
-1429.61  	26.1933
-1521.44  	120.083
-1450.89  	178.734
-1129.96  	461.787
-1129.44  	302.764
-1082.54  	527.708
-1453.32  	56.0088
-1493.97  	22.0784
-1387.26  	567.341
-1299.64  	78.2974
-1209.77  	367.593
-1509.42  	163.654
-1481.15  	215.929
-1242.04  	293.752
-1180.14  	288.141
-1460.51  	415.771
-1370.78  	313.881
-1390.03  	456.359
-1360.81  	296.676
-1497.52  	49.5966
-1313.53  	617.038
-1288.87  	423.594
-1480.04  	406.778
-1352.51  	198.547
-1354.46  	507.05
-1278.3  	15.3772
-1263.59  	554.158
-1195.25  	100.418
-1164.38  	118.37
-1268.9  	30.2595
-1307.06  	601.182
-1356.77  	393.784
-1188.87  	96.1162
-1096.57  	338.436
-1398.14  	184.892
-1381.72  	664.376
-1275.94  	92.1371
-1374.38  	315.694
-1434.51  	266.913
-1458.25  	69.8524
-940.151  	403.509
-1010.11  	35.8232
-1304.24  	147.772
-1387.52  	0.467187
-995.325  	170.934
-1347.68  	121.9
-954.921  	83.8529
-917.929  	43.1677
-833.273  	19.3775
-933.356  	27.9235
-1027.22  	71.047
-883.2  	45.0519
-923.033  	4.41683
-1027.49  	38.6178
-1059.17  	181.537
-1316.02  	374.087
-1385.77  	241.047
-935.357  	6.34189
-998.733  	388.282
-957.59  	24.4937
-957.138  	209.045
-923.723  	7.61676
-979.631  	6.99158
-917.951  	54.0136
-1065.87  	45.3427
-1092.36  	164.269
-931.648  	1.95285
-1307.14  	16.7606
-1107.77  	537.896
-998.515  	60.1144
-938.367  	148.003
-1061.57  	17.6226
-1295.19  	558.551
-1274.65  	213.5
-1285.4  	13.0819
-1193.79  	206.346
-951.022  	70.8328
-1434.33  	146.332
-1050.73  	81.6929
-1381.19  	126.366
-1249.64  	320.54
-942.393  	112.654
-1019.19  	49.5926
-1028.9  	133.315
-1048.06  	98.1945
-955.468  	16.7993
-1355.72  	184.875
-1016.62  	158.746
-883.733  	11.029
-1123.16  	89.4798
-1049.75  	126.397
-1326.57  	205.012
-976.882  	21.5111
-922.026  	85.0534
-986.021  	30.3052
-978.372  	139.027
-954.543  	28.4904
-1079.85  	87.1371
-901.366  	7.75719
-927.018  	213.798
-937.41  	10.6883
-937.043  	25.1885
-1444.96  	364.666
-1294.78  	628.046
-1010.4  	39.8501
-1027.79  	37.742
-940.365  	43.802
-1282.33  	361.957
-914.568  	13.618
-1078.69  	28.9003
-1440.55  	253.715
-1093.79  	244.686
-888.517  	33.1633
-1065.62  	70.7934
-996.637  	55.7711
-951.88  	68.8425
-1042.46  	210.682
-899.609  	22.3015
-967.14  	39.9421
-944.662  	91.0489
-1036.65  	133.696
-892.714  	18.7863
-942.178  	5.71168
-1375.35  	441.461
-986.891  	17.5353
-1004.41  	42.0387
-1450.9  	181.761
-1383.14  	28.7106
-1164.46  	595.742
-1230.62  	276.923
-1061.84  	255.734
-931.611  	14.5168
-1001.99  	2.01193
-1408.03  	109.024
-960.204  	226.06
-911.687  	23.8392
-1216.3  	256.922
-923.167  	37.627
-933.665  	131.597
-1371.34  	55.6364
-1287.13  	73.5812
-1009.42  	206.991
-1061.12  	44.2531
-1021.19  	145.593
-1300.4  	188.607
-1049.99  	48.3479
-1268.95  	522.996
-1342.54  	9.39995
-1074.77  	123.083
-1247.67  	131.13
-1192.41  	277.397
-1023.64  	69.5351
-1004.26  	44.5357
-904.182  	37.2587
-1287.19  	257.196
-1229.02  	30.2644
-1059.37  	508.748
-953.8  	81.6363
-1207.1  	380.852
-895.383  	5.68402
-1323.69  	619.781
-1041.26  	24.5601
-973.758  	184.908
-976.143  	37.9939
-957.556  	63.9788
-1089.66  	93.1619
-1031.35  	19.1645
-938.853  	82.1208
-944.237  	96.1555
-1036.02  	81.3537
-830.325  	3.70679
-967.753  	1.36306
-999.691  	22.636
-1026.15  	146.403
-919.417  	26.3334
-951.771  	384.931
-1058.25  	3.88145
-898.342  	95.4373
-1020.95  	120.345
-989.885  	63.2354
-982.293  	38.9783
-958.377  	193.213
-928.093  	21.981
-1298.24  	257.786
-1372.83  	203.044
-872.432  	20.0399
-1100.78  	242.905
-748.431  	5.31111
-1340.99  	61.3103
-1381.9  	111.886
-985.001  	200.169
-950.419  	21.2383
-972.582  	5.56411
-912.209  	9.44471
-1055.31  	5.75932
-1418.18  	230.27
-915.545  	6.70648
-1214.45  	326.814
-1006.71  	88.6859
-1410.83  	143.96
-1122.77  	526.144
-1075.21  	125.219
-897.597  	16.6076
-1432.15  	23.1533
-1353.84  	251.929
-951.222  	88.5049
-1226.7  	55.1634
-1386.64  	224.404
-1369.49  	519.854
-1130.64  	489.71
-1248.8  	455.419
-1252.55  	483.997
-1307.74  	632.954
-1496.14  	281.928
-1331.98  	409.702
-1419.85  	361.189
-1521.49  	128.745
-997.29  	564.835
-1191.39  	376.943
-1286.57  	521.25
-1096.18  	317.177
-1374.5  	51.7361
-1182.63  	525.307
-1282.58  	41.6361
-1356.29  	514.846
-1521.94  	95.0315
-1457.93  	397.484
-1283.96  	218.557
-1067.09  	481.438
-1422.17  	306.637
-1230.11  	343.317
-1498.39  	83.7536
-1318.19  	574.905
-1328.89  	516.476
-1360.28  	394.937
-1276.79  	448.538
-1400.09  	134.734
-1251.26  	428.088
-1354.24  	255.263
-1444.87  	426.234
-1068.51  	232.632
-1368.63  	491.823
-1390.69  	213.901
-1411.05  	167.153
-1214.02  	498.171
-1342.94  	367.51
-1355.39  	394.615
-1484.03  	279.659
-1111.25  	219.949
-1086.02  	238.1
-1324.53  	1.82649
-1215.98  	423.565
-1158.33  	218.948
-981.816  	417.923
-980.558  	436.991
-1390.28  	198.455
-1271.11  	42.1661
-1176.89  	65.717
-1246.65  	557.491
-1457.24  	52.5149
-1243.58  	148.741
-1170.76  	444.699
-1488.74  	16.5652
-1235.64  	395.788
-1284.73  	550.133
-1089.43  	275.834
-1278.48  	33.5828
-1300.38  	330.564
-1332.05  	17.895
-1445.52  	489.053
-1281.77  	276.913
-1375.45  	582.551
-1304.31  	519.624
-1286.54  	600.26
-1148.38  	501.727
-1199.4  	445.39
-1423.23  	465.561
-1351.49  	544.443
-1409.08  	442.046
-1174.75  	30.3259
-1234.36  	82.9192
-1464.31  	379.087
-1223.27  	535.866
-1314.88  	127.48
-1308.93  	539.362
-1157.51  	271.577
-1152.2  	157.285
-1302.14  	291.017
-1297.17  	320.294
-1253.43  	519.688
-1248.76  	116.843
-1293.65  	415.617
-1337.62  	486.471
-1039.61  	373.828
-1145.73  	467.573
-1300.95  	129.399
-1440.89  	54.6326
-1184.89  	153.22
-1288.28  	195.429
-1488.81  	154.272
-1107.14  	256.502
-1245.04  	303.963
-1488.33  	298.393
-1361.72  	482.308
-1464.24  	181.686
-1463.01  	319.918
-1274.42  	219.717
-1085.12  	558.273
-1253.31  	285.209
-1359.44  	261.848
-1517.91  	43.2085
-1276.03  	32.7446
-1319.38  	19.0285
-1380.29  	481.934
-1459.18  	47.9833
-1338.52  	568.617
-1442.68  	226.4
-1339.47  	449.603
-1307.76  	71.0611
-1468.42  	303.565
-1373.99  	153.536
-1217.8  	489.379
-1271.69  	163.368
-1224.61  	327.465
-1281.69  	544.362
-1003.48  	441.081
-1157.24  	430.718
-1259.86  	177.287
-1225.03  	268.505
-1477.52  	186.622
-1424.66  	475.58
-1411.34  	500.966
-1168.81  	398.796
-1437.7  	35.7268
-1299.12  	368.687
-1486.76  	288.92
-1422.36  	203.208
-1382.33  	415.091
-1244.93  	364.095
-1206.96  	130.534
-1317.66  	417.826
-1295.92  	201.247
-1178.27  	368.994
-1329.77  	128.466
-1374.79  	108.552
-1219.47  	486.268
-1348.58  	318.249
-1386.17  	232.415
-1409.03  	483.448
-1215.77  	69.9056
-1333.23  	555.445
-1282.41  	240.155
-1133  	149.379
-1497.23  	206.435
-1104.41  	455.129
-1112.58  	329.385
-1435.5  	147.613
-1341.55  	623.198
-1271.12  	365.171
-1449.91  	482.282
-915.563  	46.7881
-1501.74  	191.207
-1289.02  	520.938
-1356.77  	378.519
-1256.98  	458.74
-1265.74  	525.261
-1339.57  	126.875
-1287  	196.489
-1144.95  	446.599
-1103.46  	364.124
-1527.35  	104.628
-1317.17  	53.9684
-1156.36  	532.894
-1297.46  	511.524
-1393.37  	245.888
-1272.34  	38.2852
-1346.76  	46.7856
-1427.6  	534.301
-1222.57  	251.405
-1348.44  	305.797
-1253.49  	490.958
-1356.33  	541.785
-954.451  	218.738
-982.49  	369.697
-962.872  	27.891
-970.013  	324.257
-1277.9  	226.677
-1241.84  	452.536
-1337.5  	112.66
-951.77  	189.748
-971.389  	128.507
-924.687  	14.0984
-1166.67  	504.172
-863.091  	17.4946
-1360.22  	274.591
-881.793  	44.6813
-955.531  	99.4483
-1034.49  	118.211
-982.034  	15.8695
-1023.76  	10.2143
-948.746  	52.2315
-986.273  	46.8903
-933.442  	18.579
-1382.62  	107.81
-899.101  	3.87705
-924.983  	32.2678
-883.96  	107.48
-999.952  	39.4957
-1057.83  	5.9941
-938.463  	255.839
-994.184  	52.3513
-1402.23  	104.134
-889.954  	33.0575
-924.741  	32.1811
-944.036  	20.5322
-934.335  	2.73469
-934.496  	4.82672
-974.491  	64.8369
-1210.3  	394.715
-961.797  	65.1788
-1381.01  	38.9811
-904.497  	67.6803
-968.625  	7.65815
-917.292  	72.6112
-924.402  	25.9021
-972.949  	93.1753
-915.301  	42.2736
-951.276  	17.1545
-961.608  	20.0069
-1205.03  	118.003
-886.028  	90.7637
-1136.3  	90.9403
-915.313  	11.1801
-1331.32  	23.185
-1068.87  	233.642
-935.135  	1.64263
-907.144  	24.6745
-1025.24  	90.3001
-1046.18  	86.539
-870.226  	15.0932
-1015.99  	138.903
-1353.63  	183.164
-907.687  	16.6687
-1020.71  	63.2637
-1267.2  	411.39
-900.119  	34.1975
-1297.54  	263.678
-1376.33  	56.6931
-1520.18  	188.894
-1413.54  	50.0087
-1359.44  	340.723
-1334.63  	146.053
-981.833  	16.7166
-942.339  	6.12831
-985.027  	152.566
-1391.36  	310.791
-931.949  	83.0177
-949.494  	327.754
-1009.67  	120.533
-1025.45  	98.9263
-912.658  	64.725
-983.288  	41.0231
-910.625  	25.3764
-1065.06  	82.2543
-992.423  	42.3414
-927.882  	53.7015
-1022.35  	45.565
-1010.59  	22.8807
-1021.34  	125.504
-946.617  	16.0108
-1427.71  	103.48
-985.384  	257.369
-1143.51  	517.367
-950.957  	110.423
-922.136  	48.1984
-969.685  	471.108
-996.6  	78.4929
-984.961  	65.899
-934.513  	123.782
-1033.5  	59.8248
-1012.25  	95.9355
-938.219  	1.34988
-961.643  	28.37
-964.809  	12.3798
-1336.49  	331.963
-954.87  	22.928
-943.885  	6.63311
-1507.79  	19.7746
-1012.38  	75.7599
-881.136  	68.6873
-995.847  	43.079
-1013.05  	56.6466
-1317  	56.5147
-932.655  	201.354
-1088.67  	462.094
-1065.88  	76.1023
-927.181  	9.84785
-1457.89  	305.849
-1074.6  	29.9986
-1016.92  	230.35
-991.031  	26.9581
-958.321  	60.9231
-1022.09  	30.3413
-1422.6  	319.719
-995.5  	69.0163
-1453.11  	86.5569
-1278.27  	432.761
-930.398  	75.2797
-1241.01  	295.788
-985.076  	99.3574
-1317.29  	286.855
-853.635  	61.1245
-925.419  	33.1403
-1019.42  	52.97
-1302.96  	275.252
-1012.97  	174.361
-916.884  	5.00389
-1406.72  	0.670684
-1004.4  	161.091
-976.746  	108.913
-979.084  	241.361
-1075.67  	86.0154
-937.338  	2.77786
-1328.89  	134.928
-1526.81  	1.0989
-1233.26  	398.608
-1193.18  	120.797
-1128.35  	176.225
-1223.65  	424.564
-1261.61  	133.325
-1100.97  	632.106
-974.44  	515.951
-1449.29  	384.693
-1202.08  	28.7249
-1498.28  	53.3661
-1267.25  	15.7365
-1167.29  	478.404
-1443.33  	449.045
-1399.51  	237.825
-1297.11  	65.5361
-1377.19  	492.057
-1265.31  	351.125
-1372.13  	300.268
-1456.39  	371.902
-1125.14  	364.663
-1514.89  	25.1782
-1209.61  	455.85
-1329.73  	329.558
-1451.47  	98.3517
-1256.99  	482.751
-1011.49  	354.397
-1358.21  	439.959
-1303.41  	245.396
-1395.52  	155.65
-1311.31  	486.584
-1387.56  	301.456
-1291.16  	181.43
-1410.91  	562.9
-1249.92  	431.341
-1172.75  	430.815
-1355.74  	609.694
-1278.28  	475.435
-1278.51  	35.414
-1078.15  	256.681
-1391.13  	500.707
-1521.55  	29.9644
-1528.28  	112.191
-1217.32  	124.038
-1351.72  	649.219
-1139.47  	434.48
-1274.67  	529.888
-1228.79  	39.651
-1052.28  	414.114
-1422.25  	281.577
-1466  	166.076
-1227.11  	455.299
-1463.19  	429.898
-1169.49  	456.254
-1334.85  	121.371
-1221.63  	552.852
-1144.92  	422.75
-1289.58  	249.411
-1505.24  	123.816
-1500.41  	273.745
-1189.13  	436.583
-1161.32  	435.691
-1318.42  	493.542
-1257.41  	280.674
-1474.06  	278.363
-1082.45  	399.469
-1291.64  	124.1
-1381.89  	28.8096
-1308.43  	545.142
-1063.9  	401.159
-1422.68  	572.581
-1146.89  	96.4233
-1309.05  	214.317
-1457  	354.533
-1182.75  	470.717
-1198.49  	429.167
-1495.93  	262.367
-1518.52  	104.509
-1111.09  	260.996
-1464.7  	199.758
-1452.34  	351.481
-1031.19  	325.465
-1484.71  	73.5421
-1375.27  	526.482
-1278.04  	22.1422
-1174.03  	445.368
-1467.55  	376.353
-1376.83  	253.484
-1458.79  	325.346
-1314.64  	100.932
-1270.79  	515.884
-1386.62  	468.132
-1465.47  	32.92
-1415.33  	111.498
-1201.12  	510.517
-1210.87  	390.939
-1470.74  	54.0316
-1383.91  	29.6561
-1354.2  	311.82
-1423.81  	439.972
-1387.06  	450.881
-1477.02  	50.8356
-1275.88  	589.12
-1399.62  	236.796
-1227.53  	48.8837
-1414.6  	96.3801
-1249.75  	85.977
-1364.24  	535.795
-1401.77  	523.37
-1430.53  	81.152
-1444.7  	265.537
-1191.43  	276.352
-1136.61  	26.8893
-1483.17  	157.456
-1327.4  	46.5883
-1426.73  	256.841
-1400.35  	432.506
-1345.7  	271.139
-1417.54  	471.8
-1300.39  	246.002
-1422.79  	544.166
-1350.8  	477.655
-1301.04  	275.324
-1474.51  	109.487
-1328.6  	135.606
-1390.36  	0.615607
-1397.76  	283.793
-1285.64  	622.584
-1350.1  	322.707
-1390.4  	114.519
-1381.17  	306.345
-1374.08  	513.59
-1429.06  	541.352
-1485.03  	162.187
-1451.67  	87.117
-1335.89  	287.424
-1333.64  	219.526
-1431.03  	276.237
-1097.25  	518.563
-1129.14  	364.237
-1284.08  	234.983
-1377.24  	174.658
-1366.08  	78.4385
-1314.29  	213.164
-1260.32  	568.661
-1504.88  	36.9791
-1493.19  	296.16
-1396.49  	163.265
-1217.82  	467.922
-1480.09  	27.6049
-1205.89  	241.135
-1248.41  	500.938
-1354.52  	523.743
-1356.63  	364.598
-1361.1  	612.618
-1323.79  	286.336
-1497.85  	55.1067
-1435.12  	525.197
-1293.3  	141.974
-1234.68  	274.882
-1290.26  	475.584
-1275.46  	587.19
-1171.35  	424.564
-1206.69  	350.142
-1459.17  	412.019
-1425.41  	200.98
-1322.49  	60.7561
-1212.85  	507.924
-1470.87  	271.596
-1285.15  	111.357
-1483.22  	98.2272
-1304.92  	515.29
-1186.86  	535.355
-1306.73  	64.3014
-938.79  	40.9277
-1485.93  	182.912
-1401.7  	146.785
-937.375  	7.9898
-1019.35  	171.86
-1296.41  	278.09
-1310.42  	277.499
-1279.18  	74.5204
-1408.33  	24.6066
-923.247  	43.7039
-1078.26  	66.9772
-919.762  	24.0972
-911.047  	22.7584
-990.855  	22.7748
-943.308  	20.6069
-997.837  	24.3361
-1333.34  	349.438
-975.983  	310.035
-1044.81  	267.359
-1445.89  	93.9924
-1099.2  	40.5718
-983.392  	62.4943
-1112.24  	62.2907
-952.624  	3.55729
-1361.79  	55.9058
-1025.36  	146.153
-903.55  	6.6273
-1335.89  	543.962
-1072.64  	283.813
-1216.77  	278.587
-978.758  	11.6555
-921.226  	55.8499
-1116.13  	407.555
-938.626  	87.5352
-1041.75  	124.876
-945.072  	169.558
-980.462  	97.4929
-930.786  	16.0692
-955.407  	9.01902
-906.484  	2.59615
-951.393  	135.111
-1430.02  	186.453
-1371.34  	289.786
-1527.86  	8.20111
-990.811  	7.34231
-962.222  	130.88
-958.739  	3.77959
-912.382  	33.6853
-1492.84  	62.6324
-1277.81  	442.943
-939.041  	83.6806
-1295.77  	213.927
-1391.24  	367.977
-1019.22  	128.398
-914.836  	46.4367
-962.46  	45.8155
-1227.73  	260.867
-946.453  	295.37
-954.497  	95.2545
-962.864  	340.698
-1335.86  	434.852
-1062.53  	68.6695
-1391.2  	104.494
-1326.89  	118.063
-1354.99  	483.292
-1021.42  	50.1642
-1026.69  	97.9265
-949.587  	334.414
-942.694  	9.87749
-952.956  	14.112
-860.504  	23.9782
-954.598  	149.315
-916.589  	47.3083
-1217.86  	542.489
-831.404  	12.4625
-1100.29  	486.006
-1363.08  	84.8589
-920.894  	8.91206
-1384.41  	263.834
-947.148  	17.9363
-961.331  	77.5594
-1101.72  	69.7988
-1032.34  	50.5552
-1327.6  	270.526
-946.051  	23.2899
-1355.09  	88.9023
-939.184  	118.41
-1080.56  	42.2759
-968.608  	4.62978
-936.003  	174.063
-1004.47  	15.924
-870.427  	121.831
-954.91  	40.4702
-1270.6  	104.192
-1011.58  	97.9454
-947.54  	40.5935
-1430.37  	21.9785
-949.906  	73.5376
-950.996  	70.599
-1325.19  	115.233
-942.846  	174.646
-959.869  	15.8283
-940.481  	30.2071
-960.2  	113.918
-875.153  	157.246
-948.209  	39.0116
-1002.27  	211.27
-890.003  	9.09226
-1074.18  	79.7192
-948.178  	3.54623
-925.6  	40.8407
-959.986  	30.4537
-916.009  	32.0748
-995.671  	116.055
-1071.31  	53.7076
-1424.65  	31.9087
-1166.98  	581.375
-1003.4  	277.847
-1082.18  	119.963
-1103.94  	224.317
-1084.2  	87.3777
-1062.68  	172.847
-991.181  	201.715
-1009.82  	69.1081
-965.73  	134.058
-1427.92  	98.1499
-921.46  	73.4155
-992.55  	110.898
-967.656  	282.543
-876.445  	11.667
-909.675  	4.5567
-965.05  	84.6665
-1012.38  	116.673
-1057.94  	122.446
-1477.26  	188.545
-1006.39  	44.5062
-1093.62  	106.885
-1287.97  	34.0321
-1058.96  	15.9175
-1081.2  	297.74
-971.831  	210.941
-936.666  	10.5376
-918.117  	30.6952
-1414.25  	247.098
-1070.88  	67.5967
-1270.86  	310.277
-1303.53  	127.267
-1328.17  	412.968
-1364  	210.591
-1363.98  	591.638
-1357.4  	482.677
-1229.38  	399.52
-1392.05  	632.39
-1237.35  	348.756
-1124.1  	605.289
-1135.55  	440.085
-1418.06  	105.144
-1291.2  	226.67
-1392.55  	90.8049
-1340.82  	38.7514
-1303.69  	319.189
-1389.58  	228.394
-1342.57  	582.913
-1450.26  	144.529
-1400.24  	533.782
-1209.84  	450.621
-1186.34  	225.302
-1526.77  	91.0187
-1172.47  	124.836
-1148.37  	332.974
-1371.67  	345.966
-1266.81  	246.276
-1289.57  	38.884
-1296.21  	153.407
-1345.6  	631.361
-1484.86  	107.173
-1497.27  	192.287
-1260.24  	9.38009
-1232.52  	326.755
-1439.45  	102.15
-1339.41  	61.2502
-1199.51  	301.009
-1181.49  	549.088
-1426.52  	491.553
-1450.05  	432.856
-1498.64  	242.528
-1254.98  	85.2069
-1317.61  	408.027
-1162.03  	155.26
-994.002  	464.343
-1396.11  	3.24913
-1335.7  	184.273
-1297.24  	7.84883
-1149.23  	594.252
-1213.15  	573.555
-1421.98  	62.5541
-1473.68  	395.947
-1319.38  	146.914
-1353.96  	216.906
-1458.4  	328.191
-1426.46  	36.2495
-1180.52  	8.14172
-1040.72  	404.159
-1340.83  	446.605
-1177.6  	333.836
-1516.86  	49.335
-1369.42  	13.4475
-1429.99  	559.355
-1390.57  	601.938
-1358.41  	416.287
-1307.49  	233.727
-1300.21  	82.2986
-1097.01  	366.435
-1194.34  	444.161
-1490.93  	118.136
-1382.58  	276.249
-1307.6  	420.043
-1384.35  	160.382
-1281.17  	588.055
-1376.79  	282.708
-1238.25  	551.582
-1218.13  	190.145
-1461.31  	223.303
-1485.18  	394.472
-1203.54  	137.378
-1171.83  	458.109
-1429.88  	549.604
-1222.51  	27.7039
-1507.45  	287.883
-1362.98  	643.186
-1234.15  	151.532
-1253.75  	412.084
-1126.4  	358.899
-1327.49  	28.9151
-1445.23  	364.592
-1538.8  	20.6796
-1402.28  	422.848
-1349.24  	552.649
-1185.09  	199.945
-1303.24  	552.956
-1176.19  	247.029
-1222.63  	356.978
-1515.32  	216.613
-1258.4  	547.457
-1251.35  	375.639
-1393.93  	16.3016
-1127.41  	428.517
-1200.15  	357.464
-987.634  	573.454
